Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:03:44.605000,4140.0,0,4115.48387097,0,4121.93548387,0,4150.0,0,4144.51612903,0,4133.5483871,0,4150.0,0,4157.74193548,0,4165.80645161,0,4150.64516129,0,4116.12903226,0,4208.06451613,0,4859.67741935,0,4103.22580645,0,0,0,?
2018-07-19 15:03:44.606000,4111.61290323,0,4141.93548387,0,4133.22580645,0,4147.74193548,0,4140.0,0,4137.74193548,0,4116.4516129,0,4148.06451613,0,4165.80645161,0,4139.67741935,0,4119.67741935,0,4162.58064516,0,4847.41935484,0,4128.38709677,0,0,0,?
2018-07-19 15:03:44.619000,4141.29032258,0,4152.90322581,0,4143.5483871,0,4119.35483871,0,4104.19354839,0,4103.5483871,0,4135.48387097,0,4151.29032258,0,4169.67741935,0,4155.48387097,0,4156.4516129,0,4207.09677419,0,4902.25806452,0,4129.67741935,0,0,0,?
2018-07-19 15:03:44.620000,4126.77419355,0,4134.51612903,0,4134.83870968,0,4158.70967742,0,4163.22580645,0,4170.96774194,0,4175.16129032,0,4164.51612903,0,4171.29032258,0,4133.22580645,0,4108.06451613,0,4193.5483871,0,4850.96774194,0,4097.41935484,0,0,0,?
2018-07-19 15:03:44.636000,4140.96774194,0,4160.0,0,4163.87096774,0,4123.22580645,0,4122.90322581,0,4099.67741935,0,4107.74193548,0,4132.90322581,0,4164.83870968,0,4143.5483871,0,4165.80645161,0,4192.58064516,0,4880.32258065,0,4176.4516129,0,0,0,?
2018-07-19 15:03:44.638000,4110.64516129,0,4135.80645161,0,4118.38709677,0,4143.5483871,0,4137.09677419,0,4136.4516129,0,4148.38709677,0,4156.77419355,0,4170.64516129,0,4148.06451613,0,4124.51612903,0,4192.25806452,0,4870.0,0,4101.29032258,0,0,0,?
2018-07-19 15:03:44.650000,4119.35483871,0,4148.70967742,0,4143.87096774,0,4151.61290323,0,4153.22580645,0,4144.51612903,0,4128.70967742,0,4154.83870968,0,4162.25806452,0,4130.32258065,0,4118.06451613,0,4175.16129032,0,4848.70967742,0,4120.0,0,0,0,?
2018-07-19 15:03:44.664000,4140.64516129,0,4144.19354839,0,4154.83870968,0,4120.64516129,0,4110.32258065,0,4137.09677419,0,4130.64516129,0,4145.16129032,0,4160.64516129,0,4150.64516129,0,4182.90322581,0,4198.06451613,0,4905.16129032,0,4177.09677419,0,0,0,?
2018-07-19 15:03:44.670000,4113.5483871,0,4124.51612903,0,4115.80645161,0,4159.35483871,0,4163.22580645,0,4163.5483871,0,4164.51612903,0,4157.09677419,0,4171.61290323,0,4139.03225806,0,4101.61290323,0,4192.58064516,0,4841.61290323,0,4133.87096774,0,0,0,?
2018-07-19 15:03:44.674000,4143.5483871,0,4151.93548387,0,4155.80645161,0,4128.38709677,0,4130.32258065,0,4116.4516129,0,4109.67741935,0,4137.09677419,0,4163.22580645,0,4142.90322581,0,4173.5483871,0,4192.58064516,0,4877.41935484,0,4167.09677419,0,0,0,?
2018-07-19 15:03:44.684000,4150.32258065,0,4131.29032258,0,4131.93548387,0,4144.51612903,0,4133.87096774,0,4143.5483871,0,4169.03225806,0,4163.87096774,0,4162.90322581,0,4149.03225806,0,4105.80645161,0,4187.41935484,0,4854.19354839,0,4122.58064516,0,0,0,?
2018-07-19 15:03:44.689000,4121.61290323,0,4158.06451613,0,4142.90322581,0,4160.0,0,4163.5483871,0,4162.90322581,0,4141.93548387,0,4154.19354839,0,4166.4516129,0,4135.16129032,0,4127.41935484,0,4207.41935484,0,4838.70967742,0,4132.25806452,0,0,0,?
2018-07-19 15:03:44.704000,4179.03225806,0,4158.06451613,0,4147.41935484,0,4123.22580645,0,4119.35483871,0,4099.03225806,0,4108.38709677,0,4134.51612903,0,4165.80645161,0,4153.5483871,0,4162.90322581,0,4190.64516129,0,4910.64516129,0,4130.64516129,0,0,0,?
2018-07-19 15:03:44.711000,4088.70967742,0,4123.87096774,0,4108.06451613,0,4157.74193548,0,4155.48387097,0,4163.5483871,0,4155.48387097,0,4159.03225806,0,4168.70967742,0,4141.61290323,0,4097.74193548,0,4200.0,0,4811.29032258,0,4124.19354839,0,0,0,?
2018-07-19 15:03:44.717000,4166.12903226,0,4160.64516129,0,4150.64516129,0,4128.70967742,0,4134.19354839,0,4113.5483871,0,4107.74193548,0,4141.29032258,0,4165.16129032,0,4145.80645161,0,4133.87096774,0,4193.22580645,0,4891.61290323,0,4175.16129032,0,0,0,?
2018-07-19 15:03:44.721000,4147.74193548,0,4144.51612903,0,4134.83870968,0,4136.4516129,0,4146.77419355,0,4122.90322581,0,4157.74193548,0,4157.09677419,0,4165.80645161,0,4152.58064516,0,4153.87096774,0,4178.06451613,0,4860.32258065,0,4149.67741935,0,0,0,?
2018-07-19 15:03:44.733000,4113.22580645,0,4153.5483871,0,4149.35483871,0,4156.77419355,0,4162.25806452,0,4150.0,0,4150.64516129,0,4151.93548387,0,4158.70967742,0,4130.0,0,4145.80645161,0,4205.16129032,0,4853.22580645,0,4120.0,0,0,0,?
2018-07-19 15:03:44.738000,4149.03225806,0,4160.64516129,0,4156.4516129,0,4121.93548387,0,4099.35483871,0,4141.29032258,0,4120.64516129,0,4141.93548387,0,4154.51612903,0,4147.09677419,0,4185.16129032,0,4218.70967742,0,4871.29032258,0,4178.70967742,0,0,0,?
2018-07-19 15:03:44.749000,4113.87096774,0,4128.38709677,0,4106.77419355,0,4162.90322581,0,4153.22580645,0,4162.25806452,0,4166.77419355,0,4169.67741935,0,4163.5483871,0,4139.35483871,0,4105.80645161,0,4163.87096774,0,4824.83870968,0,4136.4516129,0,0,0,?
2018-07-19 15:03:44.752000,4175.48387097,0,4154.51612903,0,4150.64516129,0,4137.09677419,0,4131.61290323,0,4110.0,0,4108.38709677,0,4140.96774194,0,4158.06451613,0,4140.64516129,0,4175.80645161,0,4175.80645161,0,4856.77419355,0,4168.38709677,0,0,0,?
2018-07-19 15:03:44.767000,4143.87096774,0,4126.77419355,0,4134.19354839,0,4130.96774194,0,4115.16129032,0,4108.70967742,0,4156.4516129,0,4153.5483871,0,4157.74193548,0,4152.58064516,0,4160.96774194,0,4180.32258065,0,4875.16129032,0,4133.87096774,0,0,0,?
2018-07-19 15:03:44.769000,4116.77419355,0,4130.32258065,0,4123.87096774,0,4156.12903226,0,4168.70967742,0,4163.5483871,0,4161.61290323,0,4153.5483871,0,4163.22580645,0,4131.61290323,0,4099.67741935,0,4203.87096774,0,4852.58064516,0,4098.38709677,0,0,0,?
2018-07-19 15:03:44.783000,4160.96774194,0,4156.4516129,0,4153.87096774,0,4115.80645161,0,4130.0,0,4099.67741935,0,4112.90322581,0,4131.29032258,0,4165.80645161,0,4150.0,0,4180.64516129,0,4207.09677419,0,4916.77419355,0,4149.67741935,0,0,0,?
2018-07-19 15:03:44.785000,4101.93548387,0,4134.51612903,0,4120.32258065,0,4157.09677419,0,4158.06451613,0,4170.32258065,0,4163.87096774,0,4170.64516129,0,4169.03225806,0,4145.80645161,0,4130.0,0,4161.93548387,0,4849.67741935,0,4101.61290323,0,0,0,?
2018-07-19 15:03:44.798000,4165.48387097,0,4165.48387097,0,4150.0,0,4147.41935484,0,4137.74193548,0,4138.70967742,0,4108.38709677,0,4152.90322581,0,4162.25806452,0,4140.64516129,0,4149.67741935,0,4184.19354839,0,4862.90322581,0,4163.22580645,0,0,0,?
2018-07-19 15:03:44.801000,4145.16129032,0,4140.96774194,0,4133.22580645,0,4134.51612903,0,4122.25806452,0,4116.12903226,0,4128.38709677,0,4149.35483871,0,4164.19354839,0,4154.51612903,0,4138.06451613,0,4198.06451613,0,4881.61290323,0,4155.80645161,0,0,0,?
2018-07-19 15:03:44.811000,4100.0,0,4127.09677419,0,4120.32258065,0,4161.29032258,0,4167.09677419,0,4166.77419355,0,4145.16129032,0,4157.74193548,0,4166.4516129,0,4138.06451613,0,4126.4516129,0,4203.87096774,0,4840.96774194,0,4137.09677419,0,0,0,?
2018-07-19 15:03:44.815000,4156.4516129,0,4151.29032258,0,4161.61290323,0,4124.51612903,0,4118.06451613,0,4145.16129032,0,4112.58064516,0,4140.32258065,0,4167.09677419,0,4156.77419355,0,4175.16129032,0,4209.03225806,0,4882.25806452,0,4143.22580645,0,0,0,?
2018-07-19 15:03:44.828000,4112.25806452,0,4129.03225806,0,4133.5483871,0,4157.41935484,0,4150.32258065,0,4147.09677419,0,4129.35483871,0,4160.64516129,0,4170.0,0,4148.38709677,0,4120.96774194,0,4170.64516129,0,4859.67741935,0,4120.0,0,0,0,?
2018-07-19 15:03:44.830000,4153.22580645,0,4154.51612903,0,4150.0,0,4141.93548387,0,4144.19354839,0,4125.80645161,0,4132.90322581,0,4139.67741935,0,4160.96774194,0,4135.48387097,0,4143.87096774,0,4171.93548387,0,4879.67741935,0,4153.87096774,0,0,0,?
2018-07-19 15:03:44.846000,4130.96774194,0,4134.83870968,0,4131.29032258,0,4129.03225806,0,4115.16129032,0,4103.22580645,0,4132.90322581,0,4141.61290323,0,4165.80645161,0,4154.19354839,0,4159.67741935,0,4191.93548387,0,4872.58064516,0,4153.22580645,0,0,0,?
2018-07-19 15:03:44.847000,4134.19354839,0,4128.38709677,0,4118.06451613,0,4171.29032258,0,4167.09677419,0,4167.09677419,0,4149.35483871,0,4153.5483871,0,4169.67741935,0,4137.09677419,0,4097.09677419,0,4195.48387097,0,4824.83870968,0,4131.61290323,0,0,0,?
2018-07-19 15:03:44.857000,4149.03225806,0,4162.25806452,0,4160.0,0,4122.25806452,0,4120.64516129,0,4143.87096774,0,4112.58064516,0,4133.87096774,0,4159.03225806,0,4146.77419355,0,4168.38709677,0,4198.06451613,0,4872.58064516,0,4130.96774194,0,0,0,?
2018-07-19 15:03:44.866000,4133.5483871,0,4131.29032258,0,4115.48387097,0,4141.93548387,0,4136.77419355,0,4143.5483871,0,4168.70967742,0,4159.67741935,0,4160.0,0,4145.16129032,0,4146.77419355,0,4169.03225806,0,4861.29032258,0,4105.16129032,0,0,0,?
2018-07-19 15:03:44.873000,4124.83870968,0,4149.03225806,0,4134.83870968,0,4147.09677419,0,4144.83870968,0,4138.70967742,0,4117.74193548,0,4145.48387097,0,4157.09677419,0,4140.0,0,4109.67741935,0,4175.48387097,0,4845.16129032,0,4139.67741935,0,0,0,?
2018-07-19 15:03:44.880000,4153.22580645,0,4143.87096774,0,4147.09677419,0,4130.0,0,4119.67741935,0,4101.93548387,0,4127.09677419,0,4150.0,0,4163.5483871,0,4158.06451613,0,4165.48387097,0,4213.22580645,0,4905.16129032,0,4130.64516129,0,0,0,?
2018-07-19 15:03:44.890000,4145.80645161,0,4137.09677419,0,4122.58064516,0,4168.38709677,0,4169.03225806,0,4176.12903226,0,4172.58064516,0,4175.16129032,0,4169.03225806,0,4132.25806452,0,4112.25806452,0,4203.87096774,0,4819.67741935,0,4103.87096774,0,0,0,?
2018-07-19 15:03:44.896000,4152.58064516,0,4164.83870968,0,4152.25806452,0,4130.64516129,0,4125.48387097,0,4100.96774194,0,4110.96774194,0,4148.38709677,0,4156.4516129,0,4138.06451613,0,4169.03225806,0,4197.09677419,0,4882.25806452,0,4140.96774194,0,0,0,?
2018-07-19 15:03:44.906000,4142.25806452,0,4123.5483871,0,4115.48387097,0,4149.35483871,0,4141.93548387,0,4120.96774194,0,4145.48387097,0,4159.67741935,0,4156.12903226,0,4142.25806452,0,4126.12903226,0,4175.16129032,0,4847.09677419,0,4100.32258065,0,0,0,?
2018-07-19 15:03:44.909000,4104.51612903,0,4141.29032258,0,4129.67741935,0,4147.74193548,0,4150.96774194,0,4132.25806452,0,4117.09677419,0,4144.83870968,0,4159.67741935,0,4133.87096774,0,4113.5483871,0,4206.12903226,0,4859.35483871,0,4107.09677419,0,0,0,?
2018-07-19 15:03:44.921000,4151.93548387,0,4149.35483871,0,4144.19354839,0,4114.83870968,0,4110.96774194,0,4097.41935484,0,4128.38709677,0,4140.32258065,0,4166.4516129,0,4158.70967742,0,4181.29032258,0,4190.32258065,0,4903.22580645,0,4175.16129032,0,0,0,?
2018-07-19 15:03:44.926000,4121.93548387,0,4128.06451613,0,4126.4516129,0,4162.58064516,0,4166.4516129,0,4177.09677419,0,4174.19354839,0,4165.80645161,0,4170.32258065,0,4143.22580645,0,4112.90322581,0,4194.51612903,0,4830.64516129,0,4146.77419355,0,0,0,?
2018-07-19 15:03:44.936000,4136.4516129,0,4150.96774194,0,4159.03225806,0,4129.35483871,0,4121.93548387,0,4115.80645161,0,4115.16129032,0,4139.03225806,0,4165.16129032,0,4150.0,0,4149.67741935,0,4200.96774194,0,4892.90322581,0,4129.35483871,0,0,0,?
2018-07-19 15:03:44.942000,4139.67741935,0,4127.09677419,0,4117.41935484,0,4140.0,0,4129.67741935,0,4140.0,0,4164.51612903,0,4153.5483871,0,4172.58064516,0,4157.09677419,0,4132.58064516,0,4197.41935484,0,4855.16129032,0,4116.77419355,0,0,0,?
2018-07-19 15:03:44.955000,4127.09677419,0,4151.93548387,0,4137.74193548,0,4159.67741935,0,4165.48387097,0,4158.70967742,0,4138.38709677,0,4153.87096774,0,4167.74193548,0,4136.12903226,0,4097.09677419,0,4175.16129032,0,4842.90322581,0,4113.5483871,0,0,0,?
2018-07-19 15:03:44.958000,4141.29032258,0,4156.4516129,0,4159.03225806,0,4124.19354839,0,4109.35483871,0,4144.83870968,0,4114.83870968,0,4142.58064516,0,4161.93548387,0,4152.25806452,0,4175.80645161,0,4212.58064516,0,4876.12903226,0,4176.12903226,0,0,0,?
2018-07-19 15:03:44.969000,4084.19354839,0,4124.19354839,0,4115.48387097,0,4156.77419355,0,4151.29032258,0,4167.09677419,0,4164.51612903,0,4158.70967742,0,4167.41935484,0,4136.4516129,0,4090.0,0,4199.35483871,0,4849.35483871,0,4128.70967742,0,0,0,?
2018-07-19 15:03:44.972000,4166.77419355,0,4155.48387097,0,4152.58064516,0,4133.87096774,0,4138.38709677,0,4117.74193548,0,4108.06451613,0,4137.41935484,0,4161.61290323,0,4143.5483871,0,4169.67741935,0,4185.16129032,0,4864.19354839,0,4172.25806452,0,0,0,?
2018-07-19 15:03:44.985000,4168.70967742,0,4138.70967742,0,4134.19354839,0,4143.87096774,0,4137.41935484,0,4127.09677419,0,4151.29032258,0,4154.51612903,0,4160.64516129,0,4161.29032258,0,4156.4516129,0,4187.09677419,0,4881.93548387,0,4143.22580645,0,0,0,?
2018-07-19 15:03:44.991000,4120.96774194,0,4146.4516129,0,4139.35483871,0,4155.80645161,0,4158.70967742,0,4155.16129032,0,4148.06451613,0,4148.06451613,0,4159.67741935,0,4137.74193548,0,4098.06451613,0,4207.41935484,0,4856.4516129,0,4121.93548387,0,0,0,?
2018-07-19 15:03:44.999000,4146.12903226,0,4146.4516129,0,4147.41935484,0,4115.48387097,0,4109.67741935,0,4136.77419355,0,4119.35483871,0,4136.12903226,0,4164.51612903,0,4150.64516129,0,4179.35483871,0,4208.38709677,0,4908.70967742,0,4131.29032258,0,0,0,?
2018-07-19 15:03:45.004000,4119.35483871,0,4117.74193548,0,4106.4516129,0,4160.96774194,0,4152.58064516,0,4159.35483871,0,4154.51612903,0,4165.80645161,0,4174.19354839,0,4142.25806452,0,4112.58064516,0,4162.25806452,0,4851.61290323,0,4125.48387097,0,0,0,?
2018-07-19 15:03:45.018000,4175.80645161,0,4152.25806452,0,4156.12903226,0,4138.38709677,0,4126.77419355,0,4119.03225806,0,4102.58064516,0,4136.77419355,0,4166.77419355,0,4137.74193548,0,4146.12903226,0,4178.70967742,0,4882.90322581,0,4163.22580645,0,0,0,?
2018-07-19 15:03:45.021000,4151.29032258,0,4129.67741935,0,4142.90322581,0,4130.0,0,4120.0,0,4115.48387097,0,4158.70967742,0,4150.0,0,4162.90322581,0,4145.16129032,0,4138.38709677,0,4181.29032258,0,4886.4516129,0,4145.80645161,0,0,0,?
2018-07-19 15:03:45.033000,4142.58064516,0,4135.80645161,0,4126.77419355,0,4153.22580645,0,4160.64516129,0,4160.64516129,0,4156.12903226,0,4156.77419355,0,4159.03225806,0,4132.90322581,0,4119.03225806,0,4209.03225806,0,4811.29032258,0,4105.48387097,0,0,0,?
2018-07-19 15:03:45.035000,4172.90322581,0,4158.70967742,0,4145.80645161,0,4115.16129032,0,4106.12903226,0,4098.38709677,0,4112.90322581,0,4132.25806452,0,4160.32258065,0,4154.19354839,0,4177.41935484,0,4212.90322581,0,4884.19354839,0,4137.74193548,0,0,0,?
2018-07-19 15:03:45.049000,4106.4516129,0,4128.70967742,0,4118.38709677,0,4154.83870968,0,4151.29032258,0,4166.4516129,0,4176.4516129,0,4164.83870968,0,4169.67741935,0,4139.03225806,0,4131.93548387,0,4162.25806452,0,4859.03225806,0,4140.32258065,0,0,0,?
2018-07-19 15:03:45.052000,4178.70967742,0,4154.19354839,0,4152.25806452,0,4142.25806452,0,4142.25806452,0,4126.12903226,0,4115.16129032,0,4150.0,0,4161.61290323,0,4136.77419355,0,4172.58064516,0,4181.29032258,0,4857.09677419,0,4160.64516129,0,0,0,?
2018-07-19 15:03:45.064000,4156.77419355,0,4132.25806452,0,4130.96774194,0,4127.09677419,0,4114.51612903,0,4101.29032258,0,4129.35483871,0,4148.38709677,0,4158.06451613,0,4159.67741935,0,4138.38709677,0,4193.87096774,0,4884.19354839,0,4155.48387097,0,0,0,?
2018-07-19 15:03:45.067000,4116.4516129,0,4126.12903226,0,4122.25806452,0,4148.70967742,0,4150.0,0,4160.32258065,0,4151.61290323,0,4154.51612903,0,4161.29032258,0,4137.09677419,0,4106.77419355,0,4195.48387097,0,4807.09677419,0,4141.29032258,0,0,0,?
2018-07-19 15:03:45.081000,4175.16129032,0,4153.5483871,0,4162.90322581,0,4112.90322581,0,4103.22580645,0,4102.58064516,0,4115.48387097,0,4146.4516129,0,4164.51612903,0,4143.22580645,0,4184.19354839,0,4202.90322581,0,4883.22580645,0,4140.96774194,0,0,0,?
2018-07-19 15:03:45.084000,4126.12903226,0,4131.93548387,0,4130.32258065,0,4148.70967742,0,4140.96774194,0,4154.51612903,0,4170.96774194,0,4174.51612903,0,4171.29032258,0,4141.61290323,0,4104.51612903,0,4177.41935484,0,4868.06451613,0,4117.09677419,0,0,0,?
2018-07-19 15:03:45.096000,4161.61290323,0,4154.19354839,0,4157.41935484,0,4134.51612903,0,4143.87096774,0,4127.41935484,0,4124.83870968,0,4149.67741935,0,4159.67741935,0,4140.0,0,4149.03225806,0,4189.03225806,0,4851.93548387,0,4160.0,0,0,0,?
2018-07-19 15:03:45.098000,4166.4516129,0,4133.5483871,0,4143.5483871,0,4124.83870968,0,4117.09677419,0,4109.35483871,0,4132.25806452,0,4150.0,0,4158.38709677,0,4153.87096774,0,4136.4516129,0,4205.16129032,0,4915.48387097,0,4148.06451613,0,0,0,?
2018-07-19 15:03:45.111000,4110.96774194,0,4125.16129032,0,4109.35483871,0,4164.51612903,0,4151.29032258,0,4161.61290323,0,4149.67741935,0,4160.0,0,4160.96774194,0,4133.5483871,0,4111.61290323,0,4207.41935484,0,4830.96774194,0,4124.83870968,0,0,0,?
2018-07-19 15:03:45.115000,4147.74193548,0,4159.35483871,0,4141.61290323,0,4118.70967742,0,4108.70967742,0,4133.5483871,0,4112.58064516,0,4137.09677419,0,4157.41935484,0,4147.74193548,0,4180.96774194,0,4205.48387097,0,4899.35483871,0,4142.58064516,0,0,0,?
2018-07-19 15:03:45.125000,4101.29032258,0,4133.87096774,0,4118.38709677,0,4144.51612903,0,4149.67741935,0,4147.41935484,0,4130.32258065,0,4170.0,0,4165.48387097,0,4144.19354839,0,4131.61290323,0,4166.77419355,0,4865.48387097,0,4116.12903226,0,0,0,?
2018-07-19 15:03:45.130000,4150.64516129,0,4151.61290323,0,4147.41935484,0,4140.32258065,0,4148.70967742,0,4140.64516129,0,4135.80645161,0,4157.41935484,0,4165.16129032,0,4133.87096774,0,4131.29032258,0,4176.77419355,0,4872.25806452,0,4136.12903226,0,0,0,?
2018-07-19 15:03:45.142000,4166.12903226,0,4144.83870968,0,4141.61290323,0,4121.61290323,0,4107.41935484,0,4097.41935484,0,4133.5483871,0,4150.32258065,0,4166.4516129,0,4155.80645161,0,4190.96774194,0,4219.67741935,0,4906.77419355,0,4161.29032258,0,0,0,?
2018-07-19 15:03:45.149000,4138.70967742,0,4139.35483871,0,4113.5483871,0,4159.67741935,0,4161.61290323,0,4171.93548387,0,4167.09677419,0,4166.77419355,0,4169.35483871,0,4136.12903226,0,4116.77419355,0,4209.67741935,0,4830.0,0,4129.35483871,0,0,0,?
2018-07-19 15:03:45.159000,4152.90322581,0,4166.12903226,0,4160.0,0,4109.35483871,0,4112.90322581,0,4144.19354839,0,4107.41935484,0,4143.5483871,0,4165.80645161,0,4148.38709677,0,4194.83870968,0,4203.87096774,0,4920.32258065,0,4132.90322581,0,0,0,?
2018-07-19 15:03:45.163000,4102.25806452,0,4127.09677419,0,4126.12903226,0,4136.4516129,0,4125.80645161,0,4129.67741935,0,4152.25806452,0,4160.64516129,0,4169.35483871,0,4152.90322581,0,4144.19354839,0,4181.29032258,0,4839.03225806,0,4112.58064516,0,0,0,?
2018-07-19 15:03:45.181000,4103.22580645,0,4144.19354839,0,4136.4516129,0,4154.83870968,0,4148.38709677,0,4152.25806452,0,4128.06451613,0,4150.0,0,4164.19354839,0,4132.58064516,0,4135.48387097,0,4163.87096774,0,4820.96774194,0,4126.4516129,0,0,0,?
2018-07-19 15:03:45.183000,4160.64516129,0,4147.74193548,0,4150.96774194,0,4117.74193548,0,4110.0,0,4102.58064516,0,4140.96774194,0,4147.41935484,0,4162.58064516,0,4155.48387097,0,4164.51612903,0,4211.29032258,0,4918.06451613,0,4141.93548387,0,0,0,?
2018-07-19 15:03:45.187000,4160.64516129,0,4147.74193548,0,4150.96774194,0,4117.74193548,0,4110.0,0,4102.58064516,0,4140.96774194,0,4147.41935484,0,4162.58064516,0,4155.48387097,0,4164.51612903,0,4211.29032258,0,4918.06451613,0,4141.93548387,0,0,0,?
2018-07-19 15:03:45.194000,4102.90322581,0,4136.77419355,0,4133.5483871,0,4153.87096774,0,4162.25806452,0,4174.19354839,0,4135.16129032,0,4162.58064516,0,4165.48387097,0,4145.48387097,0,4122.90322581,0,4162.58064516,0,4832.58064516,0,4109.67741935,0,0,0,?
2018-07-19 15:03:45.205000,4141.61290323,0,4168.06451613,0,4162.58064516,0,4124.83870968,0,4125.48387097,0,4115.16129032,0,4112.25806452,0,4134.83870968,0,4170.32258065,0,4144.51612903,0,4139.35483871,0,4196.12903226,0,4894.51612903,0,4129.35483871,0,0,0,?
2018-07-19 15:03:45.209000,4106.77419355,0,4125.16129032,0,4116.4516129,0,4137.74193548,0,4130.0,0,4128.06451613,0,4151.93548387,0,4160.64516129,0,4177.09677419,0,4142.25806452,0,4119.67741935,0,4184.51612903,0,4846.12903226,0,4103.5483871,0,0,0,?
2018-07-19 15:03:45.220000,4098.06451613,0,4136.4516129,0,4131.61290323,0,4149.67741935,0,4155.16129032,0,4144.83870968,0,4137.74193548,0,4154.19354839,0,4164.83870968,0,4132.58064516,0,4098.38709677,0,4165.80645161,0,4837.74193548,0,4114.83870968,0,0,0,?
2018-07-19 15:03:45.227000,4138.06451613,0,4152.90322581,0,4154.19354839,0,4116.12903226,0,4108.06451613,0,4140.0,0,4137.74193548,0,4136.77419355,0,4161.29032258,0,4155.48387097,0,4174.83870968,0,4202.25806452,0,4917.41935484,0,4146.12903226,0,0,0,?
2018-07-19 15:03:45.235000,4108.06451613,0,4128.38709677,0,4122.58064516,0,4155.48387097,0,4158.38709677,0,4164.83870968,0,4137.41935484,0,4157.09677419,0,4167.74193548,0,4135.80645161,0,4099.03225806,0,4200.64516129,0,4845.48387097,0,4144.83870968,0,0,0,?
2018-07-19 15:03:45.240000,4137.09677419,0,4152.58064516,0,4161.61290323,0,4130.32258065,0,4136.77419355,0,4119.03225806,0,4117.74193548,0,4137.74193548,0,4155.48387097,0,4144.83870968,0,4134.51612903,0,4199.35483871,0,4868.70967742,0,4170.0,0,0,0,?
2018-07-19 15:03:45.252000,4160.0,0,4134.19354839,0,4127.09677419,0,4140.64516129,0,4133.22580645,0,4136.12903226,0,4152.25806452,0,4162.90322581,0,4159.35483871,0,4163.5483871,0,4142.90322581,0,4203.22580645,0,4878.06451613,0,4132.58064516,0,0,0,?
2018-07-19 15:03:45.256000,4117.74193548,0,4146.77419355,0,4120.64516129,0,4156.4516129,0,4154.51612903,0,4166.77419355,0,4148.06451613,0,4160.64516129,0,4167.41935484,0,4140.0,0,4138.70967742,0,4167.74193548,0,4843.5483871,0,4120.96774194,0,0,0,?
2018-07-19 15:03:45.267000,4157.74193548,0,4141.29032258,0,4148.06451613,0,4114.83870968,0,4102.90322581,0,4096.77419355,0,4131.29032258,0,4137.41935484,0,4163.22580645,0,4150.64516129,0,4204.83870968,0,4199.03225806,0,4872.58064516,0,4137.09677419,0,0,0,?
2018-07-19 15:03:45.272000,4116.77419355,0,4106.4516129,0,4114.83870968,0,4157.41935484,0,4148.38709677,0,4158.38709677,0,4170.0,0,4160.64516129,0,4163.87096774,0,4142.25806452,0,4118.06451613,0,4198.38709677,0,4812.90322581,0,4128.70967742,0,0,0,?
2018-07-19 15:03:45.284000,4161.93548387,0,4146.4516129,0,4144.51612903,0,4132.58064516,0,4127.09677419,0,4111.61290323,0,4106.4516129,0,4143.5483871,0,4161.93548387,0,4145.80645161,0,4163.87096774,0,4192.58064516,0,4874.83870968,0,4161.93548387,0,0,0,?
2018-07-19 15:03:45.287000,4153.22580645,0,4128.70967742,0,4135.48387097,0,4121.61290323,0,4125.16129032,0,4118.38709677,0,4162.58064516,0,4159.35483871,0,4168.70967742,0,4157.41935484,0,4129.35483871,0,4200.32258065,0,4889.67741935,0,4148.70967742,0,0,0,?
2018-07-19 15:03:45.300000,4099.03225806,0,4133.22580645,0,4144.83870968,0,4156.12903226,0,4166.4516129,0,4166.77419355,0,4173.5483871,0,4159.67741935,0,4171.29032258,0,4134.51612903,0,4144.51612903,0,4204.83870968,0,4814.51612903,0,4113.22580645,0,0,0,?
2018-07-19 15:03:45.303000,4145.48387097,0,4159.03225806,0,4160.32258065,0,4132.58064516,0,4112.90322581,0,4102.58064516,0,4121.61290323,0,4142.58064516,0,4166.12903226,0,4147.09677419,0,4173.87096774,0,4207.09677419,0,4887.41935484,0,4130.64516129,0,0,0,?
2018-07-19 15:03:45.317000,4114.83870968,0,4133.5483871,0,4109.03225806,0,4158.70967742,0,4145.80645161,0,4161.61290323,0,4162.58064516,0,4167.41935484,0,4165.48387097,0,4141.29032258,0,4125.16129032,0,4172.25806452,0,4867.41935484,0,4121.61290323,0,0,0,?
2018-07-19 15:03:45.319000,4163.87096774,0,4150.96774194,0,4146.12903226,0,4133.22580645,0,4129.03225806,0,4114.19354839,0,4121.29032258,0,4139.03225806,0,4158.38709677,0,4144.83870968,0,4138.06451613,0,4192.25806452,0,4880.64516129,0,4149.03225806,0,0,0,?
2018-07-19 15:03:45.328000,4163.22580645,0,4126.77419355,0,4139.67741935,0,4132.90322581,0,4115.16129032,0,4102.58064516,0,4159.03225806,0,4145.80645161,0,4162.58064516,0,4157.09677419,0,4132.25806452,0,4196.4516129,0,4903.22580645,0,4151.61290323,0,0,0,?
