Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:09:59.221000,4138.70967742,0,4152.90322581,0,4138.06451613,0,4144.19354839,0,4142.25806452,0,4140.96774194,0,4184.83870968,0,4153.5483871,0,4140.96774194,0,4172.58064516,0,4098.38709677,0,4215.48387097,0,4874.51612903,0,4115.16129032,0,0,0,?
2018-07-19 15:09:59.227000,4161.29032258,0,4154.19354839,0,4140.0,0,4156.4516129,0,4164.51612903,0,4132.25806452,0,4159.03225806,0,4178.06451613,0,4148.70967742,0,4132.25806452,0,4184.83870968,0,4214.51612903,0,4872.25806452,0,4168.06451613,0,0,0,?
2018-07-19 15:09:59.237000,4160.0,0,4170.32258065,0,4139.67741935,0,4163.87096774,0,4162.90322581,0,4157.74193548,0,4161.93548387,0,4131.29032258,0,4156.4516129,0,4148.38709677,0,4129.67741935,0,4240.96774194,0,4886.77419355,0,4177.74193548,0,0,0,?
2018-07-19 15:09:59.242000,4137.74193548,0,4175.16129032,0,4112.58064516,0,4150.32258065,0,4135.80645161,0,4140.32258065,0,4155.48387097,0,4139.35483871,0,4149.35483871,0,4158.06451613,0,4117.09677419,0,4194.83870968,0,4905.48387097,0,4088.38709677,0,0,0,?
2018-07-19 15:09:59.252000,4165.16129032,0,4134.83870968,0,4186.77419355,0,4141.61290323,0,4141.61290323,0,4131.29032258,0,4101.61290323,0,4164.51612903,0,4150.64516129,0,4154.19354839,0,4201.61290323,0,4224.51612903,0,4875.16129032,0,4202.25806452,0,0,0,?
2018-07-19 15:09:59.257000,4144.19354839,0,4163.87096774,0,4138.06451613,0,4138.38709677,0,4140.64516129,0,4140.0,0,4187.74193548,0,4158.06451613,0,4160.32258065,0,4130.64516129,0,4114.83870968,0,4222.25806452,0,4894.83870968,0,4135.48387097,0,0,0,?
2018-07-19 15:09:59.268000,4155.16129032,0,4160.96774194,0,4132.25806452,0,4163.87096774,0,4174.19354839,0,4131.93548387,0,4162.90322581,0,4179.03225806,0,4152.58064516,0,4176.12903226,0,4180.64516129,0,4211.29032258,0,4872.90322581,0,4176.12903226,0,0,0,?
2018-07-19 15:09:59.273000,4172.90322581,0,4165.80645161,0,4155.48387097,0,4158.38709677,0,4172.25806452,0,4151.93548387,0,4124.83870968,0,4177.74193548,0,4154.83870968,0,4145.48387097,0,4132.58064516,0,4238.38709677,0,4920.32258065,0,4154.19354839,0,0,0,?
2018-07-19 15:09:59.283000,4145.80645161,0,4178.38709677,0,4108.70967742,0,4142.90322581,0,4151.93548387,0,4149.35483871,0,4144.51612903,0,4147.09677419,0,4151.93548387,0,4153.87096774,0,4099.03225806,0,4198.06451613,0,4884.51612903,0,4078.70967742,0,0,0,?
2018-07-19 15:09:59.289000,4173.5483871,0,4143.5483871,0,4181.61290323,0,4150.96774194,0,4150.96774194,0,4144.19354839,0,4110.96774194,0,4169.03225806,0,4151.93548387,0,4151.93548387,0,4222.90322581,0,4220.64516129,0,4872.58064516,0,4202.90322581,0,0,0,?
2018-07-19 15:09:59.299000,4151.61290323,0,4158.06451613,0,4148.06451613,0,4152.90322581,0,4139.67741935,0,4143.22580645,0,4181.29032258,0,4152.90322581,0,4160.32258065,0,4129.03225806,0,4134.19354839,0,4224.19354839,0,4896.77419355,0,4098.38709677,0,0,0,?
2018-07-19 15:09:59.305000,4154.51612903,0,4163.5483871,0,4177.41935484,0,4170.64516129,0,4174.83870968,0,4133.5483871,0,4163.5483871,0,4131.29032258,0,4150.0,0,4168.38709677,0,4176.12903226,0,4215.16129032,0,4912.90322581,0,4147.74193548,0,0,0,?
2018-07-19 15:09:59.316000,4129.35483871,0,4174.19354839,0,4167.41935484,0,4160.96774194,0,4164.83870968,0,4140.96774194,0,4135.48387097,0,4129.03225806,0,4148.06451613,0,4161.61290323,0,4155.48387097,0,4230.64516129,0,4918.06451613,0,4171.93548387,0,0,0,?
2018-07-19 15:09:59.320000,4140.0,0,4174.83870968,0,4110.32258065,0,4151.93548387,0,4146.4516129,0,4150.32258065,0,4174.83870968,0,4147.09677419,0,4148.38709677,0,4169.03225806,0,4129.67741935,0,4185.16129032,0,4880.96774194,0,4096.4516129,0,0,0,?
2018-07-19 15:09:59.331000,4166.4516129,0,4150.64516129,0,4174.19354839,0,4146.12903226,0,4144.83870968,0,4146.77419355,0,4120.96774194,0,4170.32258065,0,4147.41935484,0,4144.51612903,0,4226.12903226,0,4224.83870968,0,4919.35483871,0,4188.38709677,0,0,0,?
2018-07-19 15:09:59.336000,4138.70967742,0,4150.32258065,0,4149.35483871,0,4147.74193548,0,4131.29032258,0,4177.41935484,0,4171.29032258,0,4156.12903226,0,4158.38709677,0,4130.96774194,0,4146.12903226,0,4232.58064516,0,4909.35483871,0,4136.4516129,0,0,0,?
2018-07-19 15:09:59.347000,4135.16129032,0,4145.48387097,0,4161.61290323,0,4130.64516129,0,4171.29032258,0,4178.70967742,0,4166.12903226,0,4130.64516129,0,4159.03225806,0,4174.19354839,0,4197.74193548,0,4201.29032258,0,4918.70967742,0,4121.29032258,0,0,0,?
2018-07-19 15:09:59.352000,4130.0,0,4179.03225806,0,4162.90322581,0,4152.25806452,0,4147.74193548,0,4136.77419355,0,4139.35483871,0,4175.16129032,0,4150.64516129,0,4159.67741935,0,4158.06451613,0,4223.87096774,0,4912.25806452,0,4177.74193548,0,0,0,?
2018-07-19 15:09:59.363000,4140.96774194,0,4176.12903226,0,4111.61290323,0,4146.12903226,0,4139.35483871,0,4153.87096774,0,4199.35483871,0,4155.16129032,0,4141.29032258,0,4162.90322581,0,4117.74193548,0,4190.64516129,0,4876.4516129,0,4103.87096774,0,0,0,?
2018-07-19 15:09:59.369000,4169.67741935,0,4144.51612903,0,4174.51612903,0,4148.38709677,0,4153.5483871,0,4160.96774194,0,4127.74193548,0,4169.35483871,0,4149.35483871,0,4142.90322581,0,4227.41935484,0,4225.80645161,0,4875.16129032,0,4187.09677419,0,0,0,?
2018-07-19 15:09:59.379000,4139.03225806,0,4165.80645161,0,4138.06451613,0,4140.32258065,0,4136.4516129,0,4177.74193548,0,4155.80645161,0,4139.35483871,0,4158.06451613,0,4132.25806452,0,4143.87096774,0,4234.19354839,0,4909.67741935,0,4136.4516129,0,0,0,?
2018-07-19 15:09:59.384000,4177.09677419,0,4168.70967742,0,4139.03225806,0,4177.09677419,0,4129.03225806,0,4179.03225806,0,4176.77419355,0,4173.87096774,0,4147.41935484,0,4162.25806452,0,4168.70967742,0,4196.77419355,0,4909.67741935,0,4096.77419355,0,0,0,?
2018-07-19 15:09:59.394000,4133.5483871,0,4178.06451613,0,4179.35483871,0,4151.93548387,0,4150.64516129,0,4144.19354839,0,4142.25806452,0,4178.06451613,0,4152.58064516,0,4153.5483871,0,4180.64516129,0,4228.70967742,0,4918.06451613,0,4177.09677419,0,0,0,?
2018-07-19 15:09:59.400000,4141.61290323,0,4174.51612903,0,4124.51612903,0,4155.16129032,0,4143.22580645,0,4163.22580645,0,4200.96774194,0,4164.19354839,0,4150.96774194,0,4163.22580645,0,4126.77419355,0,4203.22580645,0,4884.19354839,0,4088.70967742,0,0,0,?
2018-07-19 15:09:59.410000,4177.41935484,0,4169.67741935,0,4171.61290323,0,4152.25806452,0,4160.32258065,0,4160.32258065,0,4122.25806452,0,4169.67741935,0,4142.90322581,0,4137.41935484,0,4220.64516129,0,4215.48387097,0,4878.70967742,0,4176.77419355,0,0,0,?
2018-07-19 15:09:59.415000,4131.93548387,0,4158.38709677,0,4147.09677419,0,4138.38709677,0,4130.32258065,0,4171.61290323,0,4141.61290323,0,4135.16129032,0,4150.0,0,4134.83870968,0,4117.09677419,0,4219.35483871,0,4905.80645161,0,4104.51612903,0,0,0,?
2018-07-19 15:09:59.426000,4158.38709677,0,4133.5483871,0,4133.87096774,0,4139.67741935,0,4171.29032258,0,4130.96774194,0,4177.41935484,0,4178.06451613,0,4141.93548387,0,4162.58064516,0,4136.4516129,0,4194.19354839,0,4894.19354839,0,4142.58064516,0,0,0,?
2018-07-19 15:09:59.431000,4149.67741935,0,4172.25806452,0,4185.80645161,0,4156.12903226,0,4155.80645161,0,4139.35483871,0,4131.61290323,0,4176.12903226,0,4144.19354839,0,4153.5483871,0,4210.96774194,0,4232.90322581,0,4871.29032258,0,4200.96774194,0,0,0,?
2018-07-19 15:09:59.442000,4145.16129032,0,4170.64516129,0,4120.64516129,0,4154.51612903,0,4155.16129032,0,4163.87096774,0,4202.25806452,0,4160.0,0,4154.19354839,0,4167.41935484,0,4117.41935484,0,4205.80645161,0,4898.70967742,0,4098.06451613,0,0,0,?
2018-07-19 15:09:59.447000,4165.16129032,0,4158.38709677,0,4160.64516129,0,4158.38709677,0,4153.87096774,0,4156.12903226,0,4124.51612903,0,4168.06451613,0,4148.38709677,0,4138.70967742,0,4211.61290323,0,4221.29032258,0,4880.96774194,0,4175.16129032,0,0,0,?
2018-07-19 15:09:59.457000,4142.25806452,0,4155.16129032,0,4166.12903226,0,4137.41935484,0,4173.87096774,0,4153.87096774,0,4178.70967742,0,4138.70967742,0,4149.35483871,0,4133.22580645,0,4146.77419355,0,4230.0,0,4900.64516129,0,4143.22580645,0,0,0,?
2018-07-19 15:09:59.462000,4164.83870968,0,4139.67741935,0,4134.51612903,0,4143.5483871,0,4132.90322581,0,4145.80645161,0,4136.4516129,0,4136.77419355,0,4149.03225806,0,4161.29032258,0,4136.4516129,0,4188.06451613,0,4882.25806452,0,4139.35483871,0,0,0,?
2018-07-19 15:09:59.473000,4151.61290323,0,4136.77419355,0,4179.03225806,0,4162.90322581,0,4149.03225806,0,4153.5483871,0,4123.87096774,0,4167.09677419,0,4154.83870968,0,4159.67741935,0,4185.48387097,0,4225.48387097,0,4916.77419355,0,4190.0,0,0,0,?
2018-07-19 15:09:59.478000,4138.70967742,0,4170.96774194,0,4116.4516129,0,4155.48387097,0,4146.12903226,0,4151.29032258,0,4191.29032258,0,4149.03225806,0,4154.83870968,0,4164.19354839,0,4127.41935484,0,4208.06451613,0,4902.90322581,0,4083.5483871,0,0,0,?
2018-07-19 15:09:59.489000,4162.25806452,0,4152.25806452,0,4154.51612903,0,4153.87096774,0,4163.5483871,0,4157.09677419,0,4124.51612903,0,4172.58064516,0,4145.80645161,0,4135.48387097,0,4221.61290323,0,4214.19354839,0,4876.4516129,0,4156.4516129,0,0,0,?
2018-07-19 15:09:59.494000,4153.87096774,0,4157.09677419,0,4171.29032258,0,4134.83870968,0,4179.03225806,0,4164.83870968,0,4132.58064516,0,4142.58064516,0,4150.96774194,0,4152.25806452,0,4111.29032258,0,4231.93548387,0,4896.4516129,0,4159.03225806,0,0,0,?
2018-07-19 15:09:59.505000,4177.41935484,0,4140.32258065,0,4139.03225806,0,4144.19354839,0,4136.77419355,0,4147.74193548,0,4169.03225806,0,4137.09677419,0,4152.90322581,0,4166.77419355,0,4157.74193548,0,4199.03225806,0,4898.70967742,0,4134.51612903,0,0,0,?
2018-07-19 15:09:59.511000,4158.70967742,0,4131.29032258,0,4188.06451613,0,4152.58064516,0,4151.93548387,0,4140.32258065,0,4129.67741935,0,4165.48387097,0,4156.12903226,0,4150.64516129,0,4187.09677419,0,4231.29032258,0,4892.25806452,0,4196.4516129,0,0,0,?
2018-07-19 15:09:59.521000,4126.12903226,0,4167.41935484,0,4106.4516129,0,4159.35483871,0,4146.4516129,0,4144.83870968,0,4178.70967742,0,4148.06451613,0,4153.87096774,0,4157.74193548,0,4111.29032258,0,4208.38709677,0,4902.25806452,0,4080.32258065,0,0,0,?
2018-07-19 15:09:59.526000,4159.67741935,0,4156.77419355,0,4144.19354839,0,4152.90322581,0,4154.83870968,0,4155.80645161,0,4137.74193548,0,4165.80645161,0,4149.35483871,0,4175.80645161,0,4206.12903226,0,4210.64516129,0,4914.19354839,0,4133.87096774,0,0,0,?
2018-07-19 15:09:59.539000,4162.90322581,0,4148.70967742,0,4142.25806452,0,4161.93548387,0,4167.41935484,0,4157.41935484,0,4145.16129032,0,4138.70967742,0,4159.03225806,0,4152.58064516,0,4142.90322581,0,4236.77419355,0,4893.22580645,0,4176.77419355,0,0,0,?
2018-07-19 15:09:59.541000,4166.12903226,0,4135.48387097,0,4134.19354839,0,4140.96774194,0,4143.5483871,0,4160.0,0,4176.4516129,0,4144.51612903,0,4149.03225806,0,4161.93548387,0,4161.61290323,0,4202.25806452,0,4891.29032258,0,4135.48387097,0,0,0,?
2018-07-19 15:09:59.553000,4160.32258065,0,4141.93548387,0,4184.83870968,0,4154.19354839,0,4154.19354839,0,4145.80645161,0,4111.61290323,0,4166.12903226,0,4144.19354839,0,4143.22580645,0,4197.09677419,0,4230.64516129,0,4889.67741935,0,4206.12903226,0,0,0,?
2018-07-19 15:09:59.557000,4128.06451613,0,4146.12903226,0,4109.35483871,0,4157.09677419,0,4141.61290323,0,4137.74193548,0,4159.35483871,0,4150.0,0,4155.48387097,0,4168.70967742,0,4092.58064516,0,4213.5483871,0,4902.25806452,0,4088.38709677,0,0,0,?
2018-07-19 15:09:59.569000,4151.29032258,0,4135.48387097,0,4130.32258065,0,4162.90322581,0,4160.64516129,0,4159.03225806,0,4119.35483871,0,4165.80645161,0,4155.16129032,0,4132.58064516,0,4185.16129032,0,4207.09677419,0,4918.70967742,0,4173.87096774,0,0,0,?
2018-07-19 15:09:59.574000,4164.51612903,0,4154.51612903,0,4149.03225806,0,4173.5483871,0,4170.96774194,0,4155.16129032,0,4170.0,0,4177.41935484,0,4151.29032258,0,4150.96774194,0,4166.77419355,0,4227.09677419,0,4917.41935484,0,4142.58064516,0,0,0,?
2018-07-19 15:09:59.584000,4167.74193548,0,4132.90322581,0,4125.80645161,0,4151.93548387,0,4149.03225806,0,4155.48387097,0,4182.58064516,0,4143.5483871,0,4140.0,0,4161.29032258,0,4150.64516129,0,4200.64516129,0,4906.12903226,0,4122.58064516,0,0,0,?
2018-07-19 15:09:59.589000,4166.77419355,0,4133.5483871,0,4174.83870968,0,4150.64516129,0,4154.51612903,0,4129.67741935,0,4109.03225806,0,4166.77419355,0,4141.61290323,0,4146.77419355,0,4195.80645161,0,4234.19354839,0,4880.64516129,0,4166.4516129,0,0,0,?
2018-07-19 15:09:59.599000,4123.22580645,0,4148.38709677,0,4114.19354839,0,4149.67741935,0,4139.03225806,0,4172.25806452,0,4168.70967742,0,4142.58064516,0,4149.35483871,0,4164.83870968,0,4087.41935484,0,4200.0,0,4873.87096774,0,4118.38709677,0,0,0,?
2018-07-19 15:09:59.606000,4149.03225806,0,4154.19354839,0,4176.77419355,0,4167.09677419,0,4163.5483871,0,4170.0,0,4154.51612903,0,4166.77419355,0,4138.70967742,0,4175.80645161,0,4194.51612903,0,4190.64516129,0,4891.61290323,0,4163.22580645,0,0,0,?
2018-07-19 15:09:59.615000,4176.77419355,0,4167.41935484,0,4156.77419355,0,4173.87096774,0,4172.58064516,0,4159.35483871,0,4166.12903226,0,4139.67741935,0,4141.29032258,0,4156.12903226,0,4153.22580645,0,4240.96774194,0,4915.80645161,0,4144.83870968,0,0,0,?
2018-07-19 15:09:59.621000,4157.09677419,0,4139.03225806,0,4127.74193548,0,4162.25806452,0,4153.22580645,0,4153.22580645,0,4167.74193548,0,4154.19354839,0,4151.29032258,0,4157.74193548,0,4135.48387097,0,4208.38709677,0,4912.90322581,0,4099.67741935,0,0,0,?
2018-07-19 15:09:59.631000,4163.5483871,0,4158.70967742,0,4187.74193548,0,4158.70967742,0,4155.80645161,0,4135.16129032,0,4097.41935484,0,4162.58064516,0,4159.03225806,0,4145.48387097,0,4217.74193548,0,4231.93548387,0,4881.93548387,0,4196.4516129,0,0,0,?
2018-07-19 15:09:59.637000,4125.80645161,0,4162.25806452,0,4133.5483871,0,4150.64516129,0,4143.87096774,0,4176.4516129,0,4163.5483871,0,4150.64516129,0,4152.90322581,0,4177.09677419,0,4104.19354839,0,4219.67741935,0,4875.16129032,0,4126.77419355,0,0,0,?
2018-07-19 15:09:59.647000,4147.09677419,0,4146.77419355,0,4178.06451613,0,4173.87096774,0,4169.03225806,0,4176.12903226,0,4153.87096774,0,4134.83870968,0,4138.38709677,0,4175.16129032,0,4168.06451613,0,4205.16129032,0,4907.74193548,0,4159.67741935,0,0,0,?
2018-07-19 15:09:59.653000,4135.16129032,0,4169.67741935,0,4161.93548387,0,4170.32258065,0,4156.4516129,0,4155.80645161,0,4147.41935484,0,4129.35483871,0,4155.16129032,0,4153.22580645,0,4163.5483871,0,4237.09677419,0,4886.77419355,0,4152.90322581,0,0,0,?
2018-07-19 15:09:59.663000,4149.03225806,0,4139.35483871,0,4107.41935484,0,4152.25806452,0,4138.70967742,0,4147.09677419,0,4175.16129032,0,4139.67741935,0,4164.51612903,0,4156.12903226,0,4124.19354839,0,4201.93548387,0,4906.77419355,0,4088.38709677,0,0,0,?
2018-07-19 15:09:59.672000,4160.96774194,0,4144.83870968,0,4170.0,0,4146.12903226,0,4140.96774194,0,4136.77419355,0,4113.22580645,0,4167.09677419,0,4154.83870968,0,4145.16129032,0,4223.87096774,0,4225.16129032,0,4879.35483871,0,4198.70967742,0,0,0,?
2018-07-19 15:09:59.679000,4144.83870968,0,4151.93548387,0,4166.77419355,0,4143.5483871,0,4140.32258065,0,4133.87096774,0,4179.67741935,0,4156.12903226,0,4160.0,0,4130.96774194,0,4139.03225806,0,4232.90322581,0,4902.25806452,0,4107.74193548,0,0,0,?
2018-07-19 15:09:59.683000,4140.32258065,0,4146.12903226,0,4158.70967742,0,4177.41935484,0,4138.06451613,0,4142.90322581,0,4134.83870968,0,4138.38709677,0,4148.38709677,0,4167.09677419,0,4191.93548387,0,4218.06451613,0,4920.64516129,0,4125.80645161,0,0,0,?
2018-07-19 15:09:59.693000,4179.03225806,0,4170.96774194,0,4154.83870968,0,4155.48387097,0,4160.32258065,0,4143.22580645,0,4120.0,0,4178.38709677,0,4150.0,0,4152.25806452,0,4159.67741935,0,4228.70967742,0,4871.93548387,0,4164.19354839,0,0,0,?
2018-07-19 15:09:59.699000,4136.12903226,0,4171.93548387,0,4104.19354839,0,4158.06451613,0,4145.80645161,0,4149.03225806,0,4159.67741935,0,4151.93548387,0,4153.87096774,0,4155.48387097,0,4107.74193548,0,4185.80645161,0,4874.19354839,0,4073.5483871,0,0,0,?
2018-07-19 15:09:59.712000,4178.06451613,0,4152.25806452,0,4173.22580645,0,4154.83870968,0,4158.38709677,0,4146.4516129,0,4119.03225806,0,4167.09677419,0,4150.64516129,0,4140.64516129,0,4225.16129032,0,4219.67741935,0,4917.74193548,0,4184.19354839,0,0,0,?
2018-07-19 15:09:59.714000,4155.48387097,0,4159.67741935,0,4160.32258065,0,4140.64516129,0,4136.4516129,0,4174.83870968,0,4178.70967742,0,4145.80645161,0,4151.61290323,0,4140.32258065,0,4110.32258065,0,4230.32258065,0,4917.74193548,0,4116.12903226,0,0,0,?
2018-07-19 15:09:59.726000,4132.90322581,0,4158.06451613,0,4156.4516129,0,4138.06451613,0,4177.41935484,0,4143.22580645,0,4134.51612903,0,4133.22580645,0,4145.80645161,0,4161.61290323,0,4184.51612903,0,4195.16129032,0,4917.41935484,0,4101.61290323,0,0,0,?
2018-07-19 15:09:59.732000,4134.19354839,0,4130.64516129,0,4173.5483871,0,4162.90322581,0,4152.58064516,0,4141.61290323,0,4121.93548387,0,4175.48387097,0,4156.4516129,0,4145.16129032,0,4180.64516129,0,4225.48387097,0,4908.38709677,0,4174.51612903,0,0,0,?
2018-07-19 15:09:59.741000,4127.09677419,0,4160.0,0,4108.70967742,0,4153.87096774,0,4141.29032258,0,4152.90322581,0,4194.19354839,0,4160.0,0,4160.96774194,0,4163.5483871,0,4100.64516129,0,4201.93548387,0,4875.80645161,0,4089.35483871,0,0,0,?
2018-07-19 15:09:59.746000,4162.58064516,0,4145.16129032,0,4169.03225806,0,4153.22580645,0,4147.41935484,0,4164.51612903,0,4125.48387097,0,4175.16129032,0,4149.67741935,0,4146.4516129,0,4227.41935484,0,4232.25806452,0,4887.09677419,0,4178.38709677,0,0,0,?
2018-07-19 15:09:59.759000,4146.12903226,0,4164.83870968,0,4162.90322581,0,4139.67741935,0,4177.09677419,0,4178.38709677,0,4133.87096774,0,4145.80645161,0,4150.64516129,0,4137.41935484,0,4116.77419355,0,4194.83870968,0,4876.12903226,0,4115.48387097,0,0,0,?
2018-07-19 15:09:59.764000,4176.12903226,0,4153.87096774,0,4135.80645161,0,4134.83870968,0,4178.06451613,0,4137.74193548,0,4178.70967742,0,4147.09677419,0,4151.93548387,0,4157.74193548,0,4156.12903226,0,4197.74193548,0,4913.87096774,0,4130.96774194,0,0,0,?
2018-07-19 15:09:59.773000,4145.80645161,0,4172.90322581,0,4170.32258065,0,4150.96774194,0,4147.74193548,0,4137.74193548,0,4134.51612903,0,4135.48387097,0,4157.74193548,0,4154.83870968,0,4199.67741935,0,4228.06451613,0,4920.64516129,0,4184.83870968,0,0,0,?
2018-07-19 15:09:59.778000,4138.06451613,0,4159.67741935,0,4121.29032258,0,4151.61290323,0,4146.12903226,0,4160.64516129,0,4200.96774194,0,4160.0,0,4151.29032258,0,4172.25806452,0,4110.0,0,4211.93548387,0,4880.96774194,0,4100.96774194,0,0,0,?
2018-07-19 15:09:59.790000,4172.58064516,0,4155.80645161,0,4176.77419355,0,4150.96774194,0,4158.38709677,0,4169.03225806,0,4130.64516129,0,4175.16129032,0,4144.19354839,0,4140.64516129,0,4230.96774194,0,4219.35483871,0,4879.35483871,0,4170.96774194,0,0,0,?
2018-07-19 15:09:59.795000,4140.0,0,4159.03225806,0,4161.93548387,0,4132.58064516,0,4130.0,0,4166.12903226,0,4133.5483871,0,4143.5483871,0,4153.87096774,0,4134.51612903,0,4114.19354839,0,4224.83870968,0,4873.22580645,0,4113.87096774,0,0,0,?
2018-07-19 15:09:59.805000,4150.0,0,4143.5483871,0,4121.29032258,0,4133.87096774,0,4136.12903226,0,4140.32258065,0,4177.74193548,0,4132.58064516,0,4149.35483871,0,4157.09677419,0,4171.93548387,0,4191.93548387,0,4902.58064516,0,4115.16129032,0,0,0,?
2018-07-19 15:09:59.809000,4145.80645161,0,4134.51612903,0,4190.96774194,0,4142.90322581,0,4148.70967742,0,4148.38709677,0,4117.74193548,0,4173.22580645,0,4149.35483871,0,4159.67741935,0,4175.48387097,0,4230.64516129,0,4918.70967742,0,4203.87096774,0,0,0,?
2018-07-19 15:09:59.821000,4138.70967742,0,4168.38709677,0,4131.29032258,0,4152.58064516,0,4145.80645161,0,4170.0,0,4207.74193548,0,4163.5483871,0,4151.61290323,0,4173.5483871,0,4118.38709677,0,4215.80645161,0,4895.48387097,0,4095.80645161,0,0,0,?
2018-07-19 15:09:59.825000,4165.80645161,0,4157.74193548,0,4152.25806452,0,4159.03225806,0,4163.5483871,0,4171.93548387,0,4141.61290323,0,4174.19354839,0,4152.90322581,0,4134.19354839,0,4207.74193548,0,4225.16129032,0,4877.09677419,0,4149.67741935,0,0,0,?
2018-07-19 15:09:59.838000,4146.77419355,0,4154.51612903,0,4169.67741935,0,4130.96774194,0,4175.80645161,0,4157.74193548,0,4169.67741935,0,4135.80645161,0,4158.38709677,0,4133.5483871,0,4110.64516129,0,4227.09677419,0,4892.90322581,0,4150.0,0,0,0,?
2018-07-19 15:09:59.839000,4150.64516129,0,4131.61290323,0,4129.67741935,0,4146.12903226,0,4133.5483871,0,4142.90322581,0,4145.80645161,0,4132.58064516,0,4145.48387097,0,4155.48387097,0,4150.64516129,0,4188.06451613,0,4876.12903226,0,4119.03225806,0,0,0,?
2018-07-19 15:09:59.853000,4148.38709677,0,4129.35483871,0,4190.64516129,0,4152.25806452,0,4149.35483871,0,4137.74193548,0,4117.74193548,0,4170.96774194,0,4150.96774194,0,4162.25806452,0,4179.35483871,0,4241.61290323,0,4873.5483871,0,4195.80645161,0,0,0,?
2018-07-19 15:09:59.859000,4138.70967742,0,4159.67741935,0,4126.12903226,0,4158.06451613,0,4159.03225806,0,4146.12903226,0,4181.29032258,0,4162.58064516,0,4163.22580645,0,4170.0,0,4110.32258065,0,4222.58064516,0,4902.25806452,0,4089.03225806,0,0,0,?
2018-07-19 15:09:59.868000,4161.29032258,0,4147.41935484,0,4148.70967742,0,4166.77419355,0,4176.77419355,0,4165.16129032,0,4134.19354839,0,4168.06451613,0,4153.22580645,0,4175.16129032,0,4215.80645161,0,4210.64516129,0,4881.29032258,0,4133.22580645,0,0,0,?
2018-07-19 15:09:59.873000,4154.83870968,0,4146.4516129,0,4133.5483871,0,4168.38709677,0,4167.09677419,0,4153.5483871,0,4173.22580645,0,4178.06451613,0,4153.22580645,0,4153.5483871,0,4140.96774194,0,4229.35483871,0,4913.87096774,0,4169.35483871,0,0,0,?
2018-07-19 15:09:59.884000,4159.67741935,0,4129.67741935,0,4124.51612903,0,4131.93548387,0,4129.03225806,0,4144.83870968,0,4160.96774194,0,4146.12903226,0,4143.5483871,0,4171.29032258,0,4129.35483871,0,4193.5483871,0,4884.19354839,0,4119.03225806,0,0,0,?
2018-07-19 15:09:59.889000,4160.32258065,0,4139.35483871,0,4188.70967742,0,4147.74193548,0,4150.32258065,0,4141.61290323,0,4113.5483871,0,4177.74193548,0,4135.48387097,0,4153.87096774,0,4206.4516129,0,4232.58064516,0,4920.32258065,0,4201.93548387,0,0,0,?
2018-07-19 15:09:59.907000,4130.64516129,0,4167.09677419,0,4120.32258065,0,4160.32258065,0,4144.83870968,0,4147.41935484,0,4183.22580645,0,4158.70967742,0,4149.03225806,0,4168.38709677,0,4133.87096774,0,4221.29032258,0,4904.19354839,0,4090.64516129,0,0,0,?
2018-07-19 15:09:59.913000,4151.29032258,0,4169.03225806,0,4131.93548387,0,4168.06451613,0,4157.41935484,0,4168.38709677,0,4145.80645161,0,4177.41935484,0,4158.38709677,0,4176.4516129,0,4194.19354839,0,4215.48387097,0,4882.25806452,0,4170.0,0,0,0,?
2018-07-19 15:09:59.919000,4162.90322581,0,4170.64516129,0,4146.12903226,0,4169.67741935,0,4160.64516129,0,4152.58064516,0,4167.41935484,0,4142.90322581,0,4155.80645161,0,4146.4516129,0,4151.61290323,0,4237.09677419,0,4911.61290323,0,4143.87096774,0,0,0,?
2018-07-19 15:09:59.930000,4163.22580645,0,4131.93548387,0,4129.03225806,0,4142.25806452,0,4139.03225806,0,4150.32258065,0,4175.16129032,0,4159.35483871,0,4146.4516129,0,4158.06451613,0,4144.19354839,0,4199.67741935,0,4885.48387097,0,4114.83870968,0,0,0,?
2018-07-19 15:09:59.935000,4169.03225806,0,4144.51612903,0,4190.0,0,4137.09677419,0,4149.67741935,0,4139.03225806,0,4114.51612903,0,4129.67741935,0,4154.19354839,0,4150.32258065,0,4225.16129032,0,4231.93548387,0,4890.64516129,0,4200.64516129,0,0,0,?
2018-07-19 15:09:59.946000,4122.90322581,0,4172.25806452,0,4121.29032258,0,4144.83870968,0,4143.5483871,0,4139.03225806,0,4170.32258065,0,4149.67741935,0,4156.4516129,0,4169.35483871,0,4103.5483871,0,4214.19354839,0,4913.5483871,0,4102.58064516,0,0,0,?
2018-07-19 15:09:59.951000,4144.19354839,0,4160.0,0,4172.58064516,0,4167.09677419,0,4163.5483871,0,4169.03225806,0,4137.74193548,0,4163.87096774,0,4143.5483871,0,4172.58064516,0,4161.29032258,0,4199.35483871,0,4910.96774194,0,4153.87096774,0,0,0,?
