Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:24:32.290000,4204.51612903,0,4036.4516129,0,4263.22580645,0,4169.67741935,0,4175.48387097,0,4232.25806452,0,4166.4516129,0,4204.83870968,0,4173.87096774,0,4159.03225806,0,4161.29032258,0,4189.03225806,0,4155.48387097,0,4228.06451613,0,0,0,?
2018-07-20 16:24:32.298000,4190.64516129,0,4077.41935484,0,4235.48387097,0,4166.4516129,0,4197.41935484,0,4239.35483871,0,4176.12903226,0,4210.32258065,0,4173.87096774,0,4154.83870968,0,4153.5483871,0,4191.29032258,0,4155.16129032,0,4257.09677419,0,0,0,?
2018-07-20 16:24:32.307000,4193.5483871,0,4046.4516129,0,4226.4516129,0,4167.41935484,0,4187.74193548,0,4240.64516129,0,4169.35483871,0,4220.32258065,0,4149.03225806,0,4172.25806452,0,4168.38709677,0,4168.38709677,0,4165.16129032,0,4259.03225806,0,0,0,?
2018-07-20 16:24:32.317000,4210.32258065,0,4097.41935484,0,4247.09677419,0,4168.06451613,0,4166.4516129,0,4235.16129032,0,4202.25806452,0,4235.16129032,0,4172.25806452,0,4191.93548387,0,4186.12903226,0,4190.32258065,0,4179.67741935,0,4273.87096774,0,0,0,?
2018-07-20 16:24:32.323000,4209.67741935,0,4083.87096774,0,4238.38709677,0,4168.38709677,0,4163.22580645,0,4211.93548387,0,4180.64516129,0,4195.16129032,0,4178.06451613,0,4186.12903226,0,4183.5483871,0,4182.25806452,0,4179.67741935,0,4269.03225806,0,0,0,?
2018-07-20 16:24:32.330000,4198.70967742,0,4080.96774194,0,4211.29032258,0,4171.29032258,0,4150.32258065,0,4188.38709677,0,4164.51612903,0,4237.74193548,0,4176.12903226,0,4176.12903226,0,4178.38709677,0,4173.5483871,0,4169.67741935,0,4266.12903226,0,0,0,?
2018-07-20 16:24:32.340000,4202.25806452,0,4113.5483871,0,4212.25806452,0,4172.58064516,0,4176.12903226,0,4192.58064516,0,4175.48387097,0,4238.70967742,0,4178.38709677,0,4198.06451613,0,4189.67741935,0,4198.70967742,0,4178.38709677,0,4269.03225806,0,0,0,?
2018-07-20 16:24:32.346000,4198.38709677,0,4092.25806452,0,4193.5483871,0,4170.96774194,0,4159.35483871,0,4197.09677419,0,4185.16129032,0,4198.38709677,0,4177.74193548,0,4207.74193548,0,4193.87096774,0,4213.22580645,0,4183.22580645,0,4244.51612903,0,0,0,?
2018-07-20 16:24:32.355000,4182.90322581,0,4070.96774194,0,4189.67741935,0,4170.0,0,4163.87096774,0,4184.19354839,0,4158.38709677,0,4232.58064516,0,4175.48387097,0,4173.22580645,0,4174.83870968,0,4184.83870968,0,4161.29032258,0,4210.64516129,0,0,0,?
2018-07-20 16:24:32.362000,4165.16129032,0,4048.38709677,0,4164.83870968,0,4168.70967742,0,4170.32258065,0,4185.16129032,0,4137.09677419,0,4208.38709677,0,4169.03225806,0,4138.38709677,0,4146.12903226,0,4200.64516129,0,4130.64516129,0,4240.32258065,0,0,0,?
2018-07-20 16:24:32.371000,4181.93548387,0,4070.64516129,0,4202.58064516,0,4166.4516129,0,4124.83870968,0,4184.19354839,0,4140.0,0,4199.35483871,0,4135.16129032,0,4157.74193548,0,4159.35483871,0,4161.93548387,0,4150.0,0,4215.48387097,0,0,0,?
2018-07-20 16:24:32.378000,4148.38709677,0,4054.51612903,0,4165.16129032,0,4165.80645161,0,4132.90322581,0,4210.64516129,0,4167.74193548,0,4194.51612903,0,4143.22580645,0,4117.74193548,0,4118.38709677,0,4171.93548387,0,4119.03225806,0,4180.64516129,0,0,0,?
2018-07-20 16:24:32.385000,4153.5483871,0,4137.74193548,0,4143.22580645,0,4166.4516129,0,4122.90322581,0,4200.32258065,0,4143.87096774,0,4190.96774194,0,4129.35483871,0,4099.35483871,0,4102.90322581,0,4165.16129032,0,4105.48387097,0,4170.96774194,0,0,0,?
2018-07-20 16:24:32.393000,4171.29032258,0,4140.0,0,4167.74193548,0,4164.19354839,0,4158.06451613,0,4197.09677419,0,4159.03225806,0,4197.09677419,0,4130.0,0,4099.35483871,0,4105.48387097,0,4173.5483871,0,4097.74193548,0,4194.83870968,0,0,0,?
2018-07-20 16:24:32.404000,4159.03225806,0,4177.41935484,0,4171.61290323,0,4165.80645161,0,4106.4516129,0,4167.41935484,0,4164.83870968,0,4205.48387097,0,4136.4516129,0,4098.70967742,0,4107.09677419,0,4163.87096774,0,4097.41935484,0,4181.93548387,0,0,0,?
2018-07-20 16:24:32.409000,4178.06451613,0,4136.4516129,0,4149.35483871,0,4169.35483871,0,4141.93548387,0,4167.74193548,0,4168.38709677,0,4226.4516129,0,4130.32258065,0,4131.29032258,0,4133.87096774,0,4132.25806452,0,4133.5483871,0,4209.03225806,0,0,0,?
2018-07-20 16:24:32.416000,4231.29032258,0,4179.67741935,0,4201.29032258,0,4166.12903226,0,4167.74193548,0,4189.35483871,0,4189.67741935,0,4227.74193548,0,4161.93548387,0,4183.22580645,0,4177.74193548,0,4181.93548387,0,4160.96774194,0,4197.74193548,0,0,0,?
2018-07-20 16:24:32.424000,4241.93548387,0,4240.64516129,0,4203.5483871,0,4180.32258065,0,4157.09677419,0,4209.35483871,0,4193.87096774,0,4249.35483871,0,4214.51612903,0,4200.64516129,0,4197.41935484,0,4197.74193548,0,4208.38709677,0,4237.74193548,0,0,0,?
2018-07-20 16:24:32.433000,4221.93548387,0,4216.12903226,0,4175.48387097,0,4208.70967742,0,4083.87096774,0,4174.83870968,0,4180.96774194,0,4193.87096774,0,4168.70967742,0,4177.41935484,0,4181.29032258,0,4178.06451613,0,4155.48387097,0,4208.06451613,0,0,0,?
2018-07-20 16:24:32.439000,4178.06451613,0,4263.5483871,0,4145.48387097,0,4163.22580645,0,4100.32258065,0,4144.83870968,0,4137.09677419,0,4217.41935484,0,4161.61290323,0,4156.77419355,0,4157.09677419,0,4164.51612903,0,4155.48387097,0,4180.64516129,0,0,0,?
2018-07-20 16:24:32.447000,4200.96774194,0,4264.19354839,0,4138.70967742,0,4204.51612903,0,4133.5483871,0,4183.22580645,0,4186.4516129,0,4214.19354839,0,4200.32258065,0,4160.32258065,0,4153.22580645,0,4206.12903226,0,4146.4516129,0,4237.09677419,0,0,0,?
2018-07-20 16:24:32.455000,4247.41935484,0,4229.67741935,0,4184.83870968,0,4205.80645161,0,4146.12903226,0,4197.09677419,0,4192.90322581,0,4223.5483871,0,4180.32258065,0,4188.70967742,0,4190.0,0,4176.12903226,0,4175.80645161,0,4206.4516129,0,0,0,?
2018-07-20 16:24:32.465000,4222.25806452,0,4231.61290323,0,4161.29032258,0,4162.25806452,0,4153.87096774,0,4234.83870968,0,4150.0,0,4239.67741935,0,4181.29032258,0,4134.83870968,0,4147.74193548,0,4186.4516129,0,4141.29032258,0,4213.87096774,0,0,0,?
2018-07-20 16:24:32.472000,4227.09677419,0,4220.0,0,4157.09677419,0,4208.70967742,0,4137.74193548,0,4235.80645161,0,4155.16129032,0,4207.09677419,0,4170.96774194,0,4141.93548387,0,4141.61290323,0,4185.80645161,0,4178.06451613,0,4229.03225806,0,0,0,?
2018-07-20 16:24:32.479000,4234.51612903,0,4209.67741935,0,4202.90322581,0,4190.32258065,0,4138.06451613,0,4220.64516129,0,4164.83870968,0,4272.90322581,0,4199.35483871,0,4186.12903226,0,4208.70967742,0,4210.0,0,4187.09677419,0,4230.0,0,0,0,?
2018-07-20 16:24:32.488000,4287.41935484,0,4259.35483871,0,4188.70967742,0,4166.12903226,0,4176.12903226,0,4231.29032258,0,4210.64516129,0,4243.5483871,0,4214.19354839,0,4200.64516129,0,4212.58064516,0,4233.22580645,0,4190.64516129,0,4256.77419355,0,0,0,?
2018-07-20 16:24:32.497000,4238.38709677,0,4243.22580645,0,4161.29032258,0,4155.48387097,0,4108.06451613,0,4206.77419355,0,4161.61290323,0,4215.16129032,0,4204.51612903,0,4185.48387097,0,4198.06451613,0,4235.80645161,0,4183.87096774,0,4241.29032258,0,0,0,?
2018-07-20 16:24:32.504000,4198.70967742,0,4268.06451613,0,4086.77419355,0,4187.74193548,0,4069.35483871,0,4170.96774194,0,4125.80645161,0,4199.67741935,0,4138.06451613,0,4123.5483871,0,4138.70967742,0,4133.22580645,0,4096.77419355,0,4175.80645161,0,0,0,?
2018-07-20 16:24:32.513000,4203.22580645,0,4322.90322581,0,4071.93548387,0,4211.29032258,0,4006.12903226,0,4105.48387097,0,4120.0,0,4165.16129032,0,4089.67741935,0,4091.61290323,0,4070.64516129,0,4110.64516129,0,4084.19354839,0,4131.61290323,0,0,0,?
2018-07-20 16:24:32.520000,4203.22580645,0,4356.12903226,0,4121.93548387,0,4185.48387097,0,4039.35483871,0,4163.87096774,0,4150.0,0,4179.67741935,0,4101.93548387,0,4115.16129032,0,4109.67741935,0,4134.51612903,0,4101.29032258,0,4149.67741935,0,0,0,?
2018-07-20 16:24:32.529000,4229.35483871,0,4318.06451613,0,4146.4516129,0,4175.48387097,0,4073.22580645,0,4173.5483871,0,4149.67741935,0,4231.29032258,0,4154.51612903,0,4141.93548387,0,4174.19354839,0,4202.58064516,0,4156.77419355,0,4179.03225806,0,0,0,?
2018-07-20 16:24:32.535000,4253.5483871,0,4290.32258065,0,4133.5483871,0,4190.64516129,0,4061.29032258,0,4166.12903226,0,4173.87096774,0,4222.25806452,0,4127.41935484,0,4173.87096774,0,4137.09677419,0,4190.32258065,0,4131.93548387,0,4150.96774194,0,0,0,?
2018-07-20 16:24:32.543000,4231.61290323,0,4326.4516129,0,4140.64516129,0,4185.48387097,0,4078.70967742,0,4174.51612903,0,4173.87096774,0,4230.64516129,0,4150.64516129,0,4165.80645161,0,4133.87096774,0,4185.80645161,0,4125.16129032,0,4169.35483871,0,0,0,?
2018-07-20 16:24:32.550000,4248.70967742,0,4322.90322581,0,4156.12903226,0,4163.22580645,0,4082.58064516,0,4203.5483871,0,4143.5483871,0,4214.83870968,0,4143.22580645,0,4160.96774194,0,4175.80645161,0,4208.38709677,0,4159.67741935,0,4140.32258065,0,0,0,?
2018-07-20 16:24:32.560000,4251.93548387,0,4293.5483871,0,4137.09677419,0,4150.64516129,0,4080.32258065,0,4186.12903226,0,4131.29032258,0,4210.96774194,0,4131.93548387,0,4169.03225806,0,4135.48387097,0,4204.51612903,0,4169.03225806,0,4144.51612903,0,0,0,?
2018-07-20 16:24:32.567000,4238.70967742,0,4324.19354839,0,4129.35483871,0,4150.32258065,0,4072.58064516,0,4160.32258065,0,4169.03225806,0,4230.64516129,0,4139.03225806,0,4138.38709677,0,4170.0,0,4193.22580645,0,4145.16129032,0,4131.61290323,0,0,0,?
2018-07-20 16:24:32.575000,4236.77419355,0,4331.61290323,0,4121.29032258,0,4170.32258065,0,4068.38709677,0,4166.77419355,0,4133.22580645,0,4229.35483871,0,4182.58064516,0,4177.09677419,0,4157.74193548,0,4197.41935484,0,4118.70967742,0,4178.38709677,0,0,0,?
2018-07-20 16:24:32.582000,4253.5483871,0,4338.38709677,0,4153.87096774,0,4181.29032258,0,4052.25806452,0,4164.19354839,0,4181.61290323,0,4229.67741935,0,4194.19354839,0,4175.48387097,0,4150.0,0,4183.22580645,0,4150.96774194,0,4167.41935484,0,0,0,?
2018-07-20 16:24:32.591000,4294.83870968,0,4334.51612903,0,4196.77419355,0,4164.83870968,0,4118.38709677,0,4227.74193548,0,4236.4516129,0,4272.25806452,0,4257.41935484,0,4207.74193548,0,4229.67741935,0,4243.87096774,0,4211.29032258,0,4195.48387097,0,0,0,?
2018-07-20 16:24:32.598000,4373.22580645,0,4371.29032258,0,4244.51612903,0,4167.41935484,0,4192.90322581,0,4290.96774194,0,4242.90322581,0,4317.09677419,0,4306.12903226,0,4303.87096774,0,4262.58064516,0,4277.41935484,0,4220.64516129,0,4300.64516129,0,0,0,?
2018-07-20 16:24:32.606000,4400.64516129,0,4385.16129032,0,4267.09677419,0,4172.25806452,0,4197.74193548,0,4292.58064516,0,4262.90322581,0,4339.03225806,0,4261.61290323,0,4280.64516129,0,4285.48387097,0,4303.87096774,0,4244.83870968,0,4278.70967742,0,0,0,?
2018-07-20 16:24:32.614000,4343.87096774,0,4343.22580645,0,4272.58064516,0,4159.67741935,0,4150.32258065,0,4230.64516129,0,4269.67741935,0,4298.38709677,0,4292.90322581,0,4273.87096774,0,4236.4516129,0,4304.19354839,0,4209.03225806,0,4268.06451613,0,0,0,?
2018-07-20 16:24:32.623000,4340.96774194,0,4337.74193548,0,4251.93548387,0,4169.03225806,0,4159.03225806,0,4260.96774194,0,4244.83870968,0,4286.4516129,0,4289.67741935,0,4261.93548387,0,4272.58064516,0,4297.09677419,0,4197.09677419,0,4247.74193548,0,0,0,?
2018-07-20 16:24:32.631000,4313.22580645,0,4303.5483871,0,4238.06451613,0,4173.5483871,0,4138.38709677,0,4260.96774194,0,4232.90322581,0,4309.03225806,0,4265.48387097,0,4268.38709677,0,4272.58064516,0,4302.90322581,0,4243.22580645,0,4239.35483871,0,0,0,?
2018-07-20 16:24:32.637000,4299.67741935,0,4291.29032258,0,4225.48387097,0,4141.93548387,0,4135.48387097,0,4252.90322581,0,4220.0,0,4324.83870968,0,4246.12903226,0,4247.09677419,0,4245.16129032,0,4286.77419355,0,4219.35483871,0,4264.51612903,0,0,0,?
2018-07-20 16:24:32.645000,4304.51612903,0,4333.5483871,0,4237.09677419,0,4131.29032258,0,4141.93548387,0,4254.83870968,0,4227.74193548,0,4325.48387097,0,4265.80645161,0,4248.38709677,0,4248.70967742,0,4297.41935484,0,4225.80645161,0,4266.77419355,0,0,0,?
2018-07-20 16:24:32.658000,4297.41935484,0,4315.80645161,0,4227.74193548,0,4162.90322581,0,4149.03225806,0,4239.03225806,0,4216.4516129,0,4297.74193548,0,4256.4516129,0,4252.90322581,0,4260.0,0,4301.29032258,0,4231.61290323,0,4273.5483871,0,0,0,?
2018-07-20 16:24:32.661000,4308.06451613,0,4303.22580645,0,4222.90322581,0,4175.48387097,0,4113.22580645,0,4209.67741935,0,4230.32258065,0,4302.90322581,0,4251.29032258,0,4255.80645161,0,4221.29032258,0,4263.87096774,0,4194.19354839,0,4242.90322581,0,0,0,?
2018-07-20 16:24:32.670000,4283.87096774,0,4334.83870968,0,4191.61290323,0,4164.19354839,0,4117.09677419,0,4196.4516129,0,4219.35483871,0,4285.48387097,0,4213.87096774,0,4215.48387097,0,4201.29032258,0,4252.58064516,0,4176.4516129,0,4217.09677419,0,0,0,?
2018-07-20 16:24:32.677000,4293.22580645,0,4343.5483871,0,4196.12903226,0,4167.74193548,0,4099.35483871,0,4194.51612903,0,4231.93548387,0,4292.90322581,0,4215.16129032,0,4227.09677419,0,4223.22580645,0,4274.83870968,0,4186.4516129,0,4229.67741935,0,0,0,?
2018-07-20 16:24:32.686000,4277.41935484,0,4370.96774194,0,4171.29032258,0,4171.29032258,0,4152.25806452,0,4239.67741935,0,4236.12903226,0,4288.70967742,0,4215.80645161,0,4217.09677419,0,4203.22580645,0,4276.12903226,0,4175.80645161,0,4230.0,0,0,0,?
2018-07-20 16:24:32.692000,4295.80645161,0,4334.83870968,0,4192.25806452,0,4164.51612903,0,4130.32258065,0,4238.38709677,0,4230.0,0,4278.70967742,0,4193.5483871,0,4237.74193548,0,4220.0,0,4267.09677419,0,4210.96774194,0,4216.12903226,0,0,0,?
2018-07-20 16:24:32.699000,4296.77419355,0,4366.77419355,0,4209.03225806,0,4167.09677419,0,4098.38709677,0,4235.16129032,0,4204.19354839,0,4268.70967742,0,4236.4516129,0,4194.19354839,0,4240.0,0,4271.61290323,0,4170.96774194,0,4227.09677419,0,0,0,?
2018-07-20 16:24:32.708000,4298.70967742,0,4380.32258065,0,4203.22580645,0,4168.38709677,0,4115.80645161,0,4229.03225806,0,4186.77419355,0,4277.74193548,0,4203.5483871,0,4235.48387097,0,4240.64516129,0,4265.48387097,0,4178.06451613,0,4236.12903226,0,0,0,?
2018-07-20 16:24:32.718000,4289.35483871,0,4366.77419355,0,4168.06451613,0,4163.22580645,0,4136.4516129,0,4237.74193548,0,4219.03225806,0,4267.41935484,0,4215.16129032,0,4226.12903226,0,4218.06451613,0,4272.25806452,0,4179.67741935,0,4226.12903226,0,0,0,?
2018-07-20 16:24:32.725000,4300.64516129,0,4368.38709677,0,4182.90322581,0,4174.83870968,0,4150.64516129,0,4200.96774194,0,4235.48387097,0,4274.83870968,0,4227.41935484,0,4238.70967742,0,4212.25806452,0,4273.5483871,0,4207.74193548,0,4250.96774194,0,0,0,?
2018-07-20 16:24:32.732000,4298.70967742,0,4375.48387097,0,4165.80645161,0,4202.58064516,0,4147.74193548,0,4194.19354839,0,4200.32258065,0,4289.67741935,0,4242.58064516,0,4234.19354839,0,4269.35483871,0,4296.12903226,0,4219.03225806,0,4232.58064516,0,0,0,?
2018-07-20 16:24:32.739000,4266.4516129,0,4366.12903226,0,4204.19354839,0,4166.4516129,0,4115.16129032,0,4226.4516129,0,4185.48387097,0,4286.4516129,0,4233.5483871,0,4261.29032258,0,4264.51612903,0,4281.93548387,0,4205.48387097,0,4268.70967742,0,0,0,?
2018-07-20 16:24:32.749000,4265.48387097,0,4361.93548387,0,4188.38709677,0,4165.48387097,0,4105.48387097,0,4216.77419355,0,4204.19354839,0,4300.32258065,0,4219.67741935,0,4274.51612903,0,4269.67741935,0,4304.19354839,0,4220.64516129,0,4272.25806452,0,0,0,?
2018-07-20 16:24:32.755000,4292.58064516,0,4361.93548387,0,4210.0,0,4204.83870968,0,4125.16129032,0,4209.67741935,0,4217.41935484,0,4297.41935484,0,4240.32258065,0,4266.77419355,0,4256.12903226,0,4334.19354839,0,4195.48387097,0,4256.4516129,0,0,0,?
2018-07-20 16:24:32.762000,4288.06451613,0,4361.93548387,0,4166.12903226,0,4178.38709677,0,4120.64516129,0,4196.77419355,0,4224.83870968,0,4299.67741935,0,4240.96774194,0,4245.80645161,0,4240.64516129,0,4312.25806452,0,4230.96774194,0,4250.32258065,0,0,0,?
2018-07-20 16:24:32.771000,4247.41935484,0,4371.61290323,0,4176.4516129,0,4155.16129032,0,4132.90322581,0,4191.93548387,0,4204.19354839,0,4273.22580645,0,4195.48387097,0,4230.64516129,0,4215.80645161,0,4307.41935484,0,4180.0,0,4250.32258065,0,0,0,?
2018-07-20 16:24:32.781000,4264.51612903,0,4374.83870968,0,4147.41935484,0,4167.41935484,0,4110.0,0,4196.4516129,0,4187.74193548,0,4240.0,0,4218.38709677,0,4241.61290323,0,4220.64516129,0,4275.16129032,0,4202.25806452,0,4217.09677419,0,0,0,?
2018-07-20 16:24:32.788000,4270.32258065,0,4353.87096774,0,4180.96774194,0,4165.48387097,0,4112.58064516,0,4202.90322581,0,4212.90322581,0,4266.12903226,0,4234.83870968,0,4204.51612903,0,4242.58064516,0,4262.90322581,0,4170.32258065,0,4226.12903226,0,0,0,?
2018-07-20 16:24:32.795000,4270.32258065,0,4332.25806452,0,4199.03225806,0,4129.03225806,0,4088.38709677,0,4198.70967742,0,4182.90322581,0,4266.4516129,0,4230.96774194,0,4214.83870968,0,4199.67741935,0,4316.12903226,0,4172.25806452,0,4225.80645161,0,0,0,?
2018-07-20 16:24:32.804000,4225.48387097,0,4324.83870968,0,4149.67741935,0,4134.19354839,0,4109.03225806,0,4193.87096774,0,4175.16129032,0,4275.16129032,0,4204.83870968,0,4240.64516129,0,4211.93548387,0,4311.61290323,0,4197.09677419,0,4196.12903226,0,0,0,?
2018-07-20 16:24:32.813000,4225.80645161,0,4326.12903226,0,4165.80645161,0,4166.12903226,0,4075.80645161,0,4190.0,0,4176.77419355,0,4275.16129032,0,4213.87096774,0,4226.4516129,0,4190.64516129,0,4292.25806452,0,4180.96774194,0,4214.19354839,0,0,0,?
2018-07-20 16:24:32.819000,4195.80645161,0,4327.41935484,0,4170.0,0,4177.09677419,0,4114.51612903,0,4180.64516129,0,4175.80645161,0,4230.32258065,0,4225.16129032,0,4229.67741935,0,4195.48387097,0,4294.83870968,0,4175.80645161,0,4194.83870968,0,0,0,?
2018-07-20 16:24:32.826000,4179.67741935,0,4326.4516129,0,4131.61290323,0,4190.64516129,0,4137.74193548,0,4186.77419355,0,4173.87096774,0,4275.48387097,0,4203.22580645,0,4238.06451613,0,4207.41935484,0,4311.61290323,0,4181.61290323,0,4205.16129032,0,0,0,?
2018-07-20 16:24:32.836000,4182.25806452,0,4332.58064516,0,4146.4516129,0,4161.61290323,0,4144.83870968,0,4201.93548387,0,4168.06451613,0,4247.74193548,0,4200.96774194,0,4240.96774194,0,4218.06451613,0,4325.16129032,0,4185.80645161,0,4228.06451613,0,0,0,?
2018-07-20 16:24:32.843000,4192.58064516,0,4371.29032258,0,4162.25806452,0,4210.0,0,4100.96774194,0,4207.09677419,0,4223.87096774,0,4276.77419355,0,4201.61290323,0,4243.5483871,0,4229.35483871,0,4320.0,0,4188.06451613,0,4241.61290323,0,0,0,?
2018-07-20 16:24:32.850000,4201.61290323,0,4340.64516129,0,4190.96774194,0,4206.4516129,0,4119.03225806,0,4219.67741935,0,4199.03225806,0,4307.74193548,0,4230.96774194,0,4212.90322581,0,4212.25806452,0,4328.06451613,0,4165.48387097,0,4206.77419355,0,0,0,?
2018-07-20 16:24:32.858000,4223.5483871,0,4341.29032258,0,4176.4516129,0,4209.03225806,0,4147.74193548,0,4196.4516129,0,4209.35483871,0,4285.80645161,0,4228.06451613,0,4244.83870968,0,4251.61290323,0,4318.06451613,0,4208.06451613,0,4223.87096774,0,0,0,?
2018-07-20 16:24:32.865000,4195.16129032,0,4370.32258065,0,4209.03225806,0,4175.80645161,0,4167.41935484,0,4200.96774194,0,4212.90322581,0,4272.58064516,0,4237.41935484,0,4248.06451613,0,4260.0,0,4330.0,0,4220.64516129,0,4243.87096774,0,0,0,?
2018-07-20 16:24:32.875000,4223.5483871,0,4327.41935484,0,4223.5483871,0,4159.35483871,0,4164.51612903,0,4221.61290323,0,4233.22580645,0,4272.58064516,0,4205.16129032,0,4200.32258065,0,4237.41935484,0,4335.48387097,0,4188.38709677,0,4255.48387097,0,0,0,?
2018-07-20 16:24:32.881000,4195.48387097,0,4322.58064516,0,4222.58064516,0,4173.22580645,0,4166.77419355,0,4197.09677419,0,4185.48387097,0,4250.96774194,0,4214.83870968,0,4214.19354839,0,4217.74193548,0,4305.80645161,0,4164.83870968,0,4248.06451613,0,0,0,?
2018-07-20 16:24:32.889000,4209.67741935,0,4345.48387097,0,4223.5483871,0,4137.41935484,0,4164.51612903,0,4192.90322581,0,4189.03225806,0,4299.67741935,0,4223.22580645,0,4201.29032258,0,4238.06451613,0,4328.38709677,0,4186.12903226,0,4254.83870968,0,0,0,?
2018-07-20 16:24:32.896000,4225.80645161,0,4371.29032258,0,4230.0,0,4134.51612903,0,4166.4516129,0,4203.5483871,0,4210.0,0,4321.61290323,0,4249.03225806,0,4268.06451613,0,4240.64516129,0,4321.93548387,0,4220.0,0,4235.16129032,0,0,0,?
2018-07-20 16:24:32.907000,4233.22580645,0,4380.96774194,0,4222.90322581,0,4130.96774194,0,4160.96774194,0,4225.80645161,0,4247.74193548,0,4320.0,0,4244.51612903,0,4265.16129032,0,4262.58064516,0,4355.80645161,0,4241.93548387,0,4277.41935484,0,0,0,?
2018-07-20 16:24:32.913000,4226.77419355,0,4401.29032258,0,4255.80645161,0,4129.35483871,0,4207.41935484,0,4240.64516129,0,4201.61290323,0,4295.80645161,0,4243.5483871,0,4284.51612903,0,4327.41935484,0,4340.96774194,0,4200.96774194,0,4264.19354839,0,0,0,?
2018-07-20 16:24:32.922000,4184.83870968,0,4369.03225806,0,4220.0,0,4097.41935484,0,4202.25806452,0,4233.87096774,0,4206.4516129,0,4244.19354839,0,4213.87096774,0,4282.58064516,0,4336.12903226,0,4304.19354839,0,4202.90322581,0,4307.09677419,0,0,0,?
2018-07-20 16:24:32.928000,4201.93548387,0,4377.41935484,0,4198.06451613,0,4136.77419355,0,4209.67741935,0,4239.35483871,0,4225.48387097,0,4250.64516129,0,4185.48387097,0,4300.0,0,4298.06451613,0,4300.32258065,0,4205.80645161,0,4291.61290323,0,0,0,?
2018-07-20 16:24:32.938000,4185.48387097,0,4424.51612903,0,4232.90322581,0,4098.38709677,0,4218.06451613,0,4256.12903226,0,4243.5483871,0,4259.03225806,0,4260.96774194,0,4339.35483871,0,4338.38709677,0,4346.12903226,0,4250.0,0,4307.74193548,0,0,0,?
2018-07-20 16:24:32.944000,4202.58064516,0,4462.58064516,0,4276.4516129,0,4143.87096774,0,4269.35483871,0,4273.22580645,0,4249.67741935,0,4332.90322581,0,4328.38709677,0,4366.12903226,0,4400.96774194,0,4377.41935484,0,4298.06451613,0,4370.64516129,0,0,0,?
2018-07-20 16:24:32.953000,4199.35483871,0,4452.90322581,0,4284.83870968,0,4137.74193548,0,4267.09677419,0,4243.87096774,0,4230.96774194,0,4295.48387097,0,4299.67741935,0,4356.12903226,0,4419.03225806,0,4396.77419355,0,4274.51612903,0,4332.58064516,0,0,0,?
2018-07-20 16:24:32.959000,4200.32258065,0,4448.38709677,0,4265.80645161,0,4146.12903226,0,4239.03225806,0,4235.16129032,0,4237.41935484,0,4326.77419355,0,4302.25806452,0,4387.74193548,0,4400.96774194,0,4366.12903226,0,4268.38709677,0,4318.70967742,0,0,0,?
2018-07-20 16:24:32.969000,4185.80645161,0,4412.90322581,0,4257.09677419,0,4146.4516129,0,4243.22580645,0,4220.64516129,0,4229.03225806,0,4330.32258065,0,4300.64516129,0,4360.0,0,4422.25806452,0,4387.09677419,0,4257.74193548,0,4293.87096774,0,0,0,?
2018-07-20 16:24:32.976000,4197.74193548,0,4381.29032258,0,4231.29032258,0,4146.12903226,0,4223.87096774,0,4206.4516129,0,4226.12903226,0,4318.06451613,0,4289.67741935,0,4380.96774194,0,4421.93548387,0,4369.67741935,0,4281.29032258,0,4333.87096774,0,0,0,?
2018-07-20 16:24:32.984000,4234.83870968,0,4349.35483871,0,4209.35483871,0,4119.03225806,0,4181.93548387,0,4213.22580645,0,4250.96774194,0,4322.58064516,0,4308.06451613,0,4399.03225806,0,4427.09677419,0,4376.4516129,0,4258.70967742,0,4328.38709677,0,0,0,?
2018-07-20 16:24:32.993000,4210.0,0,4307.41935484,0,4238.38709677,0,4142.90322581,0,4184.83870968,0,4250.64516129,0,4253.22580645,0,4306.12903226,0,4308.38709677,0,4420.32258065,0,4391.29032258,0,4376.12903226,0,4286.12903226,0,4326.4516129,0,0,0,?
2018-07-20 16:24:33.002000,4222.25806452,0,4293.22580645,0,4166.4516129,0,4140.0,0,4168.70967742,0,4245.80645161,0,4251.93548387,0,4296.77419355,0,4307.09677419,0,4410.64516129,0,4432.58064516,0,4369.35483871,0,4278.06451613,0,4285.48387097,0,0,0,?
2018-07-20 16:24:33.007000,4210.0,0,4290.32258065,0,4139.67741935,0,4135.16129032,0,4163.22580645,0,4215.80645161,0,4263.22580645,0,4308.70967742,0,4332.58064516,0,4388.70967742,0,4385.80645161,0,4385.80645161,0,4296.12903226,0,4256.12903226,0,0,0,?
2018-07-20 16:24:33.014000,4162.90322581,0,4294.19354839,0,4153.22580645,0,4141.29032258,0,4153.87096774,0,4222.90322581,0,4275.80645161,0,4297.41935484,0,4325.80645161,0,4397.09677419,0,4390.32258065,0,4384.19354839,0,4300.0,0,4256.4516129,0,0,0,?
