Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:15:13.415000,3950.96774194,0,3972.90322581,0,3956.12903226,0,4130.64516129,0,4002.90322581,0,4056.77419355,0,4031.61290323,0,4045.16129032,0,4012.25806452,0,3956.4516129,0,3942.58064516,0,4049.35483871,0,4011.61290323,0,3977.41935484,0,0,0,?
2018-07-20 16:15:13.432000,3942.90322581,0,3991.93548387,0,3990.0,0,4122.58064516,0,4033.87096774,0,4079.35483871,0,4012.90322581,0,4080.96774194,0,4026.77419355,0,3950.32258065,0,3974.19354839,0,4041.93548387,0,4007.74193548,0,3965.16129032,0,0,0,?
2018-07-20 16:15:13.436000,3985.48387097,0,4018.70967742,0,3970.64516129,0,4126.4516129,0,4012.25806452,0,4050.32258065,0,4046.77419355,0,4048.70967742,0,4000.96774194,0,3982.90322581,0,3995.48387097,0,4002.58064516,0,4039.67741935,0,3996.77419355,0,0,0,?
2018-07-20 16:15:13.444000,3997.09677419,0,4017.09677419,0,3977.41935484,0,4130.96774194,0,4008.38709677,0,4042.58064516,0,4050.32258065,0,4036.4516129,0,4023.87096774,0,3989.03225806,0,3998.38709677,0,4045.16129032,0,4037.41935484,0,3999.67741935,0,0,0,?
2018-07-20 16:15:13.449000,3990.96774194,0,4028.38709677,0,4013.87096774,0,4146.4516129,0,4031.61290323,0,4048.06451613,0,4039.03225806,0,4072.25806452,0,3996.4516129,0,3977.74193548,0,3990.96774194,0,4031.29032258,0,4026.12903226,0,3995.16129032,0,0,0,?
2018-07-20 16:15:13.460000,3995.16129032,0,4040.64516129,0,4005.16129032,0,4134.19354839,0,4027.74193548,0,4074.83870968,0,4080.32258065,0,4047.41935484,0,4037.09677419,0,4013.5483871,0,3984.19354839,0,4004.51612903,0,4001.61290323,0,3997.41935484,0,0,0,?
2018-07-20 16:15:13.466000,4032.90322581,0,4004.51612903,0,4024.19354839,0,4144.19354839,0,4070.0,0,4081.29032258,0,4059.35483871,0,4060.64516129,0,4007.74193548,0,3971.61290323,0,4002.90322581,0,4024.83870968,0,4006.4516129,0,4029.67741935,0,0,0,?
2018-07-20 16:15:13.475000,4006.4516129,0,4005.48387097,0,4037.41935484,0,4145.48387097,0,4077.09677419,0,4083.5483871,0,4057.74193548,0,4070.64516129,0,4022.25806452,0,3984.19354839,0,4016.77419355,0,4018.70967742,0,4007.74193548,0,4011.93548387,0,0,0,?
2018-07-20 16:15:13.482000,4060.96774194,0,4049.35483871,0,4042.90322581,0,4128.70967742,0,4050.0,0,4087.74193548,0,4057.41935484,0,4087.41935484,0,4050.32258065,0,4025.80645161,0,4010.32258065,0,4027.09677419,0,4037.09677419,0,4081.61290323,0,0,0,?
2018-07-20 16:15:13.491000,4032.25806452,0,4011.29032258,0,4060.64516129,0,4143.5483871,0,4056.12903226,0,4095.48387097,0,4048.38709677,0,4068.06451613,0,4017.09677419,0,4006.77419355,0,4008.38709677,0,4039.35483871,0,4039.35483871,0,4053.5483871,0,0,0,?
2018-07-20 16:15:13.498000,4053.87096774,0,4049.67741935,0,4064.83870968,0,4130.96774194,0,4056.77419355,0,4106.4516129,0,4051.93548387,0,4062.58064516,0,4007.41935484,0,4006.12903226,0,4017.09677419,0,4034.19354839,0,4040.64516129,0,4060.0,0,0,0,?
2018-07-20 16:15:13.506000,4054.83870968,0,4050.0,0,4047.74193548,0,4134.51612903,0,4048.06451613,0,4094.51612903,0,4045.48387097,0,4058.06451613,0,4013.87096774,0,4007.41935484,0,4015.48387097,0,4036.4516129,0,4046.4516129,0,4053.87096774,0,0,0,?
2018-07-20 16:15:13.511000,4034.51612903,0,4015.80645161,0,4023.5483871,0,4149.67741935,0,4077.41935484,0,4082.90322581,0,4080.32258065,0,4037.74193548,0,4035.80645161,0,3974.83870968,0,4034.83870968,0,4046.77419355,0,4033.5483871,0,4032.25806452,0,0,0,?
2018-07-20 16:15:13.522000,4073.5483871,0,4001.61290323,0,4020.32258065,0,4135.16129032,0,4050.32258065,0,4080.32258065,0,4072.58064516,0,4037.74193548,0,4011.29032258,0,3968.06451613,0,4021.93548387,0,4046.12903226,0,4009.03225806,0,4070.32258065,0,0,0,?
2018-07-20 16:15:13.528000,4049.03225806,0,4003.5483871,0,4003.22580645,0,4145.80645161,0,4038.70967742,0,4082.58064516,0,4065.80645161,0,4044.51612903,0,4010.0,0,3970.96774194,0,4015.80645161,0,4042.58064516,0,4048.06451613,0,4055.48387097,0,0,0,?
2018-07-20 16:15:13.537000,4069.03225806,0,4011.93548387,0,4032.58064516,0,4147.09677419,0,4035.16129032,0,4094.19354839,0,4041.93548387,0,4068.70967742,0,4045.48387097,0,4004.51612903,0,4048.06451613,0,4049.67741935,0,4036.12903226,0,4032.58064516,0,0,0,?
2018-07-20 16:15:13.540000,4077.09677419,0,4019.03225806,0,4060.64516129,0,4146.4516129,0,4052.25806452,0,4095.80645161,0,4053.87096774,0,4077.41935484,0,4034.51612903,0,4019.03225806,0,4010.96774194,0,4052.58064516,0,4047.09677419,0,4042.90322581,0,0,0,?
2018-07-20 16:15:13.554000,4060.0,0,4031.61290323,0,4055.16129032,0,4158.70967742,0,4081.61290323,0,4098.38709677,0,4042.25806452,0,4074.83870968,0,4015.80645161,0,4017.74193548,0,4008.70967742,0,4053.22580645,0,4034.51612903,0,4077.74193548,0,0,0,?
2018-07-20 16:15:13.558000,4033.87096774,0,4028.06451613,0,4075.80645161,0,4148.70967742,0,4035.80645161,0,4101.61290323,0,4046.77419355,0,4087.74193548,0,4018.06451613,0,4000.64516129,0,4047.74193548,0,4064.19354839,0,4052.90322581,0,4060.32258065,0,0,0,?
2018-07-20 16:15:13.568000,4072.58064516,0,4022.90322581,0,4064.19354839,0,4149.35483871,0,4061.61290323,0,4090.0,0,4075.80645161,0,4069.03225806,0,4016.4516129,0,4034.51612903,0,4041.61290323,0,4065.16129032,0,4037.74193548,0,4051.61290323,0,0,0,?
2018-07-20 16:15:13.573000,4062.90322581,0,4006.12903226,0,4048.06451613,0,4135.80645161,0,4053.87096774,0,4085.80645161,0,4062.90322581,0,4057.41935484,0,4032.25806452,0,4011.93548387,0,4021.93548387,0,4067.41935484,0,4023.22580645,0,4073.22580645,0,0,0,?
2018-07-20 16:15:13.585000,4069.03225806,0,4049.35483871,0,4044.19354839,0,4133.87096774,0,4070.64516129,0,4084.51612903,0,4064.83870968,0,4060.64516129,0,4035.80645161,0,4017.09677419,0,4020.96774194,0,4076.12903226,0,4035.16129032,0,4073.22580645,0,0,0,?
2018-07-20 16:15:13.592000,4061.93548387,0,4011.93548387,0,4048.70967742,0,4155.48387097,0,4072.90322581,0,4083.87096774,0,4065.48387097,0,4056.77419355,0,4031.61290323,0,4016.12903226,0,4017.41935484,0,4067.41935484,0,4037.09677419,0,4032.90322581,0,0,0,?
2018-07-20 16:15:13.603000,4037.41935484,0,4020.64516129,0,4039.35483871,0,4143.5483871,0,4033.87096774,0,4088.38709677,0,4041.61290323,0,4073.5483871,0,4034.19354839,0,4029.67741935,0,4036.4516129,0,4060.0,0,4046.12903226,0,4066.77419355,0,0,0,?
2018-07-20 16:15:13.605000,4042.25806452,0,4041.61290323,0,4048.70967742,0,4150.32258065,0,4071.93548387,0,4088.38709677,0,4048.38709677,0,4080.96774194,0,4022.25806452,0,4027.09677419,0,4047.09677419,0,4072.90322581,0,4047.74193548,0,4078.70967742,0,0,0,?
2018-07-20 16:15:13.617000,4055.16129032,0,4043.87096774,0,4067.74193548,0,4150.64516129,0,4065.16129032,0,4087.74193548,0,4047.09677419,0,4087.09677419,0,4015.80645161,0,4048.70967742,0,4040.32258065,0,4078.06451613,0,4054.83870968,0,4107.74193548,0,0,0,?
2018-07-20 16:15:13.622000,4083.87096774,0,4041.29032258,0,4107.09677419,0,4141.61290323,0,4051.29032258,0,4083.5483871,0,4046.4516129,0,4084.51612903,0,4026.12903226,0,4040.96774194,0,4091.93548387,0,4068.70967742,0,4063.87096774,0,4102.58064516,0,0,0,?
2018-07-20 16:15:13.633000,4095.48387097,0,4063.22580645,0,4083.87096774,0,4156.77419355,0,4025.48387097,0,4088.70967742,0,4045.48387097,0,4068.06451613,0,4033.87096774,0,4070.0,0,4070.32258065,0,4080.64516129,0,4082.25806452,0,4140.0,0,0,0,?
2018-07-20 16:15:13.638000,4085.80645161,0,4062.58064516,0,4131.61290323,0,4140.96774194,0,4030.96774194,0,4096.4516129,0,4053.87096774,0,4080.64516129,0,4045.16129032,0,4073.87096774,0,4135.16129032,0,4051.61290323,0,4077.41935484,0,4153.5483871,0,0,0,?
2018-07-20 16:15:13.650000,4112.58064516,0,4061.61290323,0,4106.4516129,0,4139.35483871,0,4026.4516129,0,4088.70967742,0,4044.19354839,0,4075.80645161,0,4023.22580645,0,4103.22580645,0,4134.19354839,0,4051.29032258,0,4098.06451613,0,4135.48387097,0,0,0,?
2018-07-20 16:15:13.655000,4140.32258065,0,4070.0,0,4137.41935484,0,4150.0,0,4024.19354839,0,4096.12903226,0,4061.93548387,0,4070.0,0,4036.77419355,0,4082.90322581,0,4175.16129032,0,4057.41935484,0,4065.48387097,0,4175.16129032,0,0,0,?
2018-07-20 16:15:13.666000,4108.70967742,0,4075.48387097,0,4167.41935484,0,4147.74193548,0,4029.03225806,0,4111.61290323,0,4086.77419355,0,4095.16129032,0,4031.93548387,0,4128.38709677,0,4159.67741935,0,4072.90322581,0,4090.96774194,0,4163.87096774,0,0,0,?
2018-07-20 16:15:13.669000,4137.41935484,0,4035.80645161,0,4158.38709677,0,4157.74193548,0,4033.22580645,0,4066.77419355,0,4085.48387097,0,4065.16129032,0,4046.12903226,0,4141.61290323,0,4162.58064516,0,4083.5483871,0,4095.80645161,0,4206.77419355,0,0,0,?
2018-07-20 16:15:13.681000,4099.03225806,0,4070.0,0,4176.77419355,0,4143.87096774,0,4058.70967742,0,4070.64516129,0,4098.70967742,0,4076.4516129,0,4072.25806452,0,4097.41935484,0,4181.29032258,0,4089.67741935,0,4110.64516129,0,4161.29032258,0,0,0,?
2018-07-20 16:15:13.684000,4099.35483871,0,4064.83870968,0,4177.41935484,0,4141.61290323,0,4058.38709677,0,4110.0,0,4080.96774194,0,4109.67741935,0,4064.19354839,0,4130.0,0,4170.0,0,4086.12903226,0,4115.80645161,0,4195.80645161,0,0,0,?
2018-07-20 16:15:13.696000,4141.61290323,0,4076.12903226,0,4169.35483871,0,4148.70967742,0,4061.29032258,0,4103.87096774,0,4050.0,0,4098.38709677,0,4059.67741935,0,4133.87096774,0,4151.29032258,0,4087.74193548,0,4104.19354839,0,4181.29032258,0,0,0,?
2018-07-20 16:15:13.698000,4109.35483871,0,4067.09677419,0,4176.77419355,0,4147.41935484,0,4036.12903226,0,4109.03225806,0,4050.96774194,0,4110.96774194,0,4080.64516129,0,4145.16129032,0,4154.83870968,0,4104.51612903,0,4097.41935484,0,4189.67741935,0,0,0,?
2018-07-20 16:15:13.712000,4097.74193548,0,4062.90322581,0,4148.70967742,0,4156.12903226,0,4079.35483871,0,4108.06451613,0,4056.77419355,0,4112.90322581,0,4049.35483871,0,4097.74193548,0,4174.51612903,0,4113.87096774,0,4093.5483871,0,4160.0,0,0,0,?
2018-07-20 16:15:13.716000,4141.29032258,0,4060.32258065,0,4134.19354839,0,4135.16129032,0,4058.38709677,0,4105.80645161,0,4063.22580645,0,4111.29032258,0,4034.83870968,0,4087.41935484,0,4158.38709677,0,4097.74193548,0,4100.96774194,0,4129.03225806,0,0,0,?
2018-07-20 16:15:13.726000,4133.5483871,0,4068.70967742,0,4110.32258065,0,4141.61290323,0,4045.48387097,0,4111.61290323,0,4057.41935484,0,4097.41935484,0,4051.93548387,0,4070.32258065,0,4136.4516129,0,4081.93548387,0,4085.16129032,0,4149.03225806,0,0,0,?
2018-07-20 16:15:13.731000,4131.93548387,0,4071.93548387,0,4136.4516129,0,4162.25806452,0,4072.25806452,0,4079.03225806,0,4070.64516129,0,4105.48387097,0,4061.61290323,0,4066.77419355,0,4104.51612903,0,4082.90322581,0,4070.0,0,4122.58064516,0,0,0,?
2018-07-20 16:15:13.740000,4139.67741935,0,4062.58064516,0,4142.90322581,0,4141.29032258,0,4060.64516129,0,4079.67741935,0,4087.09677419,0,4073.87096774,0,4061.61290323,0,4066.77419355,0,4105.16129032,0,4081.29032258,0,4081.93548387,0,4112.90322581,0,0,0,?
2018-07-20 16:15:13.747000,4121.29032258,0,4080.0,0,4127.41935484,0,4146.12903226,0,4056.4516129,0,4079.03225806,0,4073.22580645,0,4112.90322581,0,4054.83870968,0,4071.61290323,0,4109.67741935,0,4066.4516129,0,4081.93548387,0,4144.19354839,0,0,0,?
2018-07-20 16:15:13.756000,4137.74193548,0,4038.06451613,0,4143.5483871,0,4153.22580645,0,4076.4516129,0,4104.51612903,0,4090.64516129,0,4080.64516129,0,4037.41935484,0,4067.09677419,0,4144.83870968,0,4058.38709677,0,4092.58064516,0,4106.4516129,0,0,0,?
2018-07-20 16:15:13.761000,4140.96774194,0,4039.35483871,0,4097.41935484,0,4162.25806452,0,4071.61290323,0,4113.87096774,0,4097.74193548,0,4084.83870968,0,4033.22580645,0,4040.32258065,0,4158.70967742,0,4064.83870968,0,4085.16129032,0,4098.70967742,0,0,0,?
2018-07-20 16:15:13.774000,4119.35483871,0,4046.12903226,0,4133.22580645,0,4170.64516129,0,4040.0,0,4110.0,0,4075.16129032,0,4065.16129032,0,4044.51612903,0,4077.09677419,0,4155.48387097,0,4065.16129032,0,4069.35483871,0,4119.67741935,0,0,0,?
2018-07-20 16:15:13.779000,4126.12903226,0,4037.74193548,0,4103.22580645,0,4154.83870968,0,4058.38709677,0,4107.74193548,0,4080.0,0,4079.03225806,0,4053.87096774,0,4052.90322581,0,4135.16129032,0,4058.70967742,0,4074.51612903,0,4120.64516129,0,0,0,?
2018-07-20 16:15:13.787000,4110.96774194,0,4038.06451613,0,4097.41935484,0,4163.22580645,0,4067.09677419,0,4104.83870968,0,4096.12903226,0,4084.83870968,0,4058.06451613,0,4075.16129032,0,4132.58064516,0,4054.83870968,0,4108.70967742,0,4091.93548387,0,0,0,?
2018-07-20 16:15:13.794000,4120.32258065,0,4032.25806452,0,4115.16129032,0,4156.4516129,0,4079.67741935,0,4114.19354839,0,4068.38709677,0,4091.61290323,0,4072.25806452,0,4064.19354839,0,4133.22580645,0,4060.32258065,0,4071.29032258,0,4089.03225806,0,0,0,?
2018-07-20 16:15:13.804000,4140.32258065,0,4033.87096774,0,4138.38709677,0,4150.0,0,4094.19354839,0,4121.93548387,0,4080.0,0,4110.0,0,4053.87096774,0,4050.0,0,4149.35483871,0,4064.83870968,0,4103.5483871,0,4116.12903226,0,0,0,?
2018-07-20 16:15:13.813000,4100.96774194,0,4048.06451613,0,4148.38709677,0,4160.96774194,0,4099.67741935,0,4133.22580645,0,4106.12903226,0,4128.38709677,0,4082.25806452,0,4099.03225806,0,4176.12903226,0,4071.61290323,0,4110.64516129,0,4139.03225806,0,0,0,?
2018-07-20 16:15:13.821000,4130.64516129,0,4037.41935484,0,4136.4516129,0,4148.06451613,0,4103.22580645,0,4145.80645161,0,4097.09677419,0,4097.41935484,0,4105.16129032,0,4081.29032258,0,4163.22580645,0,4074.83870968,0,4110.64516129,0,4114.83870968,0,0,0,?
2018-07-20 16:15:13.826000,4117.74193548,0,4032.58064516,0,4136.12903226,0,4148.06451613,0,4075.80645161,0,4143.87096774,0,4127.09677419,0,4137.74193548,0,4081.61290323,0,4091.29032258,0,4199.03225806,0,4069.03225806,0,4100.96774194,0,4145.80645161,0,0,0,?
2018-07-20 16:15:13.842000,4121.61290323,0,4032.58064516,0,4144.19354839,0,4133.5483871,0,4093.87096774,0,4102.58064516,0,4109.03225806,0,4141.93548387,0,4077.74193548,0,4089.67741935,0,4197.09677419,0,4074.51612903,0,4108.06451613,0,4142.25806452,0,0,0,?
2018-07-20 16:15:13.848000,4151.93548387,0,4038.06451613,0,4166.12903226,0,4135.80645161,0,4088.06451613,0,4119.03225806,0,4129.03225806,0,4105.48387097,0,4098.06451613,0,4071.93548387,0,4165.48387097,0,4078.70967742,0,4127.74193548,0,4109.35483871,0,0,0,?
2018-07-20 16:15:13.856000,4167.09677419,0,4051.93548387,0,4167.09677419,0,4158.70967742,0,4098.38709677,0,4135.16129032,0,4102.25806452,0,4115.80645161,0,4108.06451613,0,4084.51612903,0,4183.5483871,0,4084.51612903,0,4102.58064516,0,4118.38709677,0,0,0,?
2018-07-20 16:15:13.862000,4136.12903226,0,4049.67741935,0,4176.77419355,0,4140.64516129,0,4102.58064516,0,4139.67741935,0,4120.0,0,4135.48387097,0,4069.67741935,0,4101.61290323,0,4206.12903226,0,4087.41935484,0,4114.83870968,0,4136.4516129,0,0,0,?
2018-07-20 16:15:13.873000,4162.90322581,0,4057.74193548,0,4159.35483871,0,4145.16129032,0,4113.5483871,0,4139.35483871,0,4111.61290323,0,4121.29032258,0,4090.32258065,0,4070.96774194,0,4179.35483871,0,4080.64516129,0,4138.38709677,0,4116.77419355,0,0,0,?
2018-07-20 16:15:13.877000,4147.74193548,0,4050.64516129,0,4151.93548387,0,4141.61290323,0,4127.41935484,0,4143.5483871,0,4103.87096774,0,4102.25806452,0,4071.93548387,0,4100.96774194,0,4169.67741935,0,4079.35483871,0,4126.77419355,0,4105.80645161,0,0,0,?
2018-07-20 16:15:13.886000,4154.83870968,0,4037.74193548,0,4148.06451613,0,4129.03225806,0,4104.51612903,0,4135.16129032,0,4134.19354839,0,4100.64516129,0,4082.25806452,0,4113.5483871,0,4184.19354839,0,4077.09677419,0,4137.09677419,0,4113.22580645,0,0,0,?
2018-07-20 16:15:13.889000,4152.58064516,0,4056.12903226,0,4133.87096774,0,4148.38709677,0,4095.80645161,0,4151.61290323,0,4115.16129032,0,4108.06451613,0,4099.67741935,0,4069.67741935,0,4185.48387097,0,4078.70967742,0,4105.16129032,0,4115.16129032,0,0,0,?
2018-07-20 16:15:13.904000,4176.12903226,0,4061.61290323,0,4157.74193548,0,4128.70967742,0,4098.38709677,0,4171.61290323,0,4134.83870968,0,4127.09677419,0,4085.48387097,0,4088.70967742,0,4210.0,0,4082.90322581,0,4124.19354839,0,4138.06451613,0,0,0,?
2018-07-20 16:15:13.905000,4167.74193548,0,4065.16129032,0,4152.25806452,0,4122.90322581,0,4106.77419355,0,4161.61290323,0,4099.67741935,0,4123.87096774,0,4074.51612903,0,4074.51612903,0,4205.16129032,0,4080.64516129,0,4109.67741935,0,4130.0,0,0,0,?
2018-07-20 16:15:13.921000,4152.90322581,0,4055.48387097,0,4134.19354839,0,4139.35483871,0,4130.0,0,4160.64516129,0,4114.83870968,0,4131.29032258,0,4110.64516129,0,4064.83870968,0,4194.51612903,0,4079.67741935,0,4109.67741935,0,4118.70967742,0,0,0,?
2018-07-20 16:15:13.922000,4170.96774194,0,4043.87096774,0,4135.80645161,0,4132.58064516,0,4128.38709677,0,4162.25806452,0,4125.16129032,0,4144.19354839,0,4069.67741935,0,4079.03225806,0,4215.16129032,0,4082.90322581,0,4124.83870968,0,4133.22580645,0,0,0,?
2018-07-20 16:15:13.932000,4132.58064516,0,4063.87096774,0,4136.4516129,0,4127.74193548,0,4133.87096774,0,4168.70967742,0,4130.0,0,4135.16129032,0,4111.93548387,0,4084.19354839,0,4238.38709677,0,4076.77419355,0,4117.74193548,0,4138.70967742,0,0,0,?
2018-07-20 16:15:13.936000,4153.22580645,0,4055.80645161,0,4160.64516129,0,4116.77419355,0,4104.83870968,0,4176.77419355,0,4154.83870968,0,4142.90322581,0,4081.29032258,0,4120.64516129,0,4219.67741935,0,4085.80645161,0,4128.70967742,0,4156.77419355,0,0,0,?
2018-07-20 16:15:13.947000,4136.77419355,0,4045.80645161,0,4143.87096774,0,4123.22580645,0,4132.25806452,0,4161.61290323,0,4141.61290323,0,4135.80645161,0,4084.19354839,0,4125.16129032,0,4202.58064516,0,4102.25806452,0,4131.93548387,0,4140.32258065,0,0,0,?
2018-07-20 16:15:13.950000,4131.93548387,0,4050.0,0,4137.41935484,0,4113.22580645,0,4108.70967742,0,4155.16129032,0,4124.83870968,0,4129.03225806,0,4077.74193548,0,4120.0,0,4243.5483871,0,4091.93548387,0,4130.32258065,0,4134.19354839,0,0,0,?
2018-07-20 16:15:13.964000,4171.93548387,0,4080.64516129,0,4183.5483871,0,4135.80645161,0,4146.12903226,0,4159.67741935,0,4145.48387097,0,4144.83870968,0,4102.58064516,0,4097.41935484,0,4236.77419355,0,4096.77419355,0,4143.87096774,0,4175.16129032,0,0,0,?
2018-07-20 16:15:13.967000,4149.67741935,0,4080.96774194,0,4191.61290323,0,4110.0,0,4143.87096774,0,4144.83870968,0,4133.22580645,0,4125.80645161,0,4080.96774194,0,4133.22580645,0,4236.4516129,0,4108.06451613,0,4124.51612903,0,4129.35483871,0,0,0,?
2018-07-20 16:15:13.978000,4171.61290323,0,4056.77419355,0,4198.06451613,0,4124.51612903,0,4104.19354839,0,4134.19354839,0,4102.25806452,0,4146.77419355,0,4091.29032258,0,4130.32258065,0,4229.03225806,0,4090.0,0,4111.93548387,0,4136.4516129,0,0,0,?
2018-07-20 16:15:13.984000,4170.96774194,0,4084.83870968,0,4204.19354839,0,4127.09677419,0,4069.35483871,0,4131.93548387,0,4127.41935484,0,4129.35483871,0,4072.25806452,0,4098.38709677,0,4248.38709677,0,4092.25806452,0,4127.41935484,0,4159.67741935,0,0,0,?
2018-07-20 16:15:13.993000,4141.93548387,0,4093.22580645,0,4185.48387097,0,4130.96774194,0,4070.0,0,4134.19354839,0,4129.03225806,0,4135.80645161,0,4097.74193548,0,4130.96774194,0,4250.96774194,0,4070.64516129,0,4156.4516129,0,4200.96774194,0,0,0,?
2018-07-20 16:15:14,4176.12903226,0,4088.06451613,0,4194.83870968,0,4134.51612903,0,4073.5483871,0,4136.12903226,0,4144.83870968,0,4102.90322581,0,4085.48387097,0,4173.5483871,0,4304.83870968,0,4109.03225806,0,4178.06451613,0,4202.25806452,0,0,0,?
2018-07-20 16:15:14.009000,4176.4516129,0,4102.25806452,0,4201.29032258,0,4158.06451613,0,4099.67741935,0,4132.58064516,0,4133.22580645,0,4142.90322581,0,4104.19354839,0,4161.61290323,0,4305.80645161,0,4078.38709677,0,4164.83870968,0,4212.25806452,0,0,0,?
2018-07-20 16:15:14.014000,4202.58064516,0,4101.61290323,0,4226.77419355,0,4144.51612903,0,4073.5483871,0,4140.32258065,0,4139.67741935,0,4146.4516129,0,4095.16129032,0,4165.16129032,0,4277.41935484,0,4091.29032258,0,4175.16129032,0,4193.5483871,0,0,0,?
2018-07-20 16:15:14.026000,4204.51612903,0,4100.32258065,0,4246.77419355,0,4139.35483871,0,4074.51612903,0,4147.41935484,0,4142.58064516,0,4096.77419355,0,4096.4516129,0,4171.93548387,0,4280.0,0,4102.58064516,0,4135.48387097,0,4206.12903226,0,0,0,?
2018-07-20 16:15:14.032000,4182.25806452,0,4109.35483871,0,4226.77419355,0,4152.58064516,0,4098.70967742,0,4149.03225806,0,4097.74193548,0,4144.19354839,0,4081.61290323,0,4150.96774194,0,4301.61290323,0,4090.96774194,0,4172.58064516,0,4224.51612903,0,0,0,?
2018-07-20 16:15:14.042000,4199.03225806,0,4096.77419355,0,4227.09677419,0,4137.41935484,0,4072.25806452,0,4142.90322581,0,4119.67741935,0,4109.67741935,0,4069.03225806,0,4148.70967742,0,4299.35483871,0,4083.22580645,0,4171.93548387,0,4215.48387097,0,0,0,?
2018-07-20 16:15:14.050000,4181.93548387,0,4097.41935484,0,4205.80645161,0,4151.61290323,0,4088.06451613,0,4138.06451613,0,4099.03225806,0,4143.5483871,0,4073.22580645,0,4115.16129032,0,4257.09677419,0,4085.80645161,0,4161.93548387,0,4190.64516129,0,0,0,?
2018-07-20 16:15:14.058000,4171.29032258,0,4104.19354839,0,4236.77419355,0,4152.25806452,0,4084.51612903,0,4140.96774194,0,4140.32258065,0,4127.09677419,0,4097.41935484,0,4134.51612903,0,4257.74193548,0,4085.80645161,0,4150.64516129,0,4167.41935484,0,0,0,?
2018-07-20 16:15:14.064000,4169.35483871,0,4102.25806452,0,4224.83870968,0,4137.74193548,0,4068.06451613,0,4137.41935484,0,4103.87096774,0,4135.16129032,0,4099.35483871,0,4106.77419355,0,4218.38709677,0,4076.77419355,0,4137.41935484,0,4193.22580645,0,0,0,?
2018-07-20 16:15:14.074000,4145.80645161,0,4097.09677419,0,4200.96774194,0,4143.5483871,0,4066.12903226,0,4142.58064516,0,4101.93548387,0,4142.90322581,0,4103.5483871,0,4106.77419355,0,4215.48387097,0,4073.5483871,0,4124.83870968,0,4156.12903226,0,0,0,?
2018-07-20 16:15:14.079000,4143.5483871,0,4082.90322581,0,4188.70967742,0,4130.32258065,0,4103.87096774,0,4145.48387097,0,4099.67741935,0,4100.32258065,0,4084.83870968,0,4095.80645161,0,4173.87096774,0,4074.83870968,0,4115.80645161,0,4142.25806452,0,0,0,?
2018-07-20 16:15:14.089000,4137.74193548,0,4088.70967742,0,4164.83870968,0,4130.96774194,0,4108.70967742,0,4135.80645161,0,4107.09677419,0,4097.41935484,0,4066.12903226,0,4096.4516129,0,4181.29032258,0,4074.19354839,0,4140.0,0,4173.22580645,0,0,0,?
2018-07-20 16:15:14.095000,4146.4516129,0,4088.70967742,0,4175.80645161,0,4131.29032258,0,4098.38709677,0,4137.41935484,0,4132.25806452,0,4119.35483871,0,4111.29032258,0,4099.35483871,0,4166.77419355,0,4077.41935484,0,4137.09677419,0,4172.58064516,0,0,0,?
2018-07-20 16:15:14.104000,4154.19354839,0,4086.77419355,0,4174.83870968,0,4132.25806452,0,4126.12903226,0,4155.16129032,0,4128.70967742,0,4132.58064516,0,4086.4516129,0,4094.51612903,0,4147.74193548,0,4082.58064516,0,4143.5483871,0,4167.09677419,0,0,0,?
2018-07-20 16:15:14.109000,4144.19354839,0,4100.96774194,0,4170.96774194,0,4144.51612903,0,4112.90322581,0,4175.16129032,0,4109.35483871,0,4107.74193548,0,4104.51612903,0,4076.12903226,0,4159.35483871,0,4077.41935484,0,4136.4516129,0,4142.25806452,0,0,0,?
2018-07-20 16:15:14.122000,4158.38709677,0,4099.03225806,0,4149.67741935,0,4134.19354839,0,4122.25806452,0,4169.67741935,0,4118.70967742,0,4106.77419355,0,4101.29032258,0,4083.5483871,0,4148.06451613,0,4078.70967742,0,4097.74193548,0,4143.5483871,0,0,0,?
2018-07-20 16:15:14.125000,4158.38709677,0,4101.93548387,0,4147.74193548,0,4144.51612903,0,4146.77419355,0,4156.77419355,0,4119.03225806,0,4116.77419355,0,4109.03225806,0,4087.09677419,0,4129.35483871,0,4097.74193548,0,4109.35483871,0,4136.4516129,0,0,0,?
2018-07-20 16:15:14.139000,4172.58064516,0,4104.51612903,0,4160.32258065,0,4149.03225806,0,4108.06451613,0,4171.61290323,0,4128.38709677,0,4127.74193548,0,4069.03225806,0,4112.25806452,0,4134.83870968,0,4103.5483871,0,4116.4516129,0,4149.67741935,0,0,0,?
2018-07-20 16:15:14.140000,4194.83870968,0,4104.83870968,0,4157.74193548,0,4137.09677419,0,4128.06451613,0,4131.29032258,0,4151.29032258,0,4134.83870968,0,4065.16129032,0,4110.64516129,0,4133.87096774,0,4092.25806452,0,4110.32258065,0,4168.06451613,0,0,0,?
