Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:25:49.508000,5025.80645161,0,4010.32258065,0,5127.41935484,0,4150.0,0,4612.58064516,0,4867.74193548,0,5055.16129032,0,4590.0,0,4798.06451613,0,5397.74193548,0,5064.83870968,0,4824.19354839,0,5010.32258065,0,4953.5483871,0,0,0,?
2018-07-20 16:25:49.517000,5040.0,0,4039.67741935,0,5118.06451613,0,4142.25806452,0,4618.70967742,0,4869.67741935,0,5038.38709677,0,4577.41935484,0,4778.06451613,0,5433.22580645,0,5051.93548387,0,4828.06451613,0,5009.35483871,0,4939.03225806,0,0,0,?
2018-07-20 16:25:49.522000,5040.96774194,0,4042.58064516,0,5111.61290323,0,4163.5483871,0,4619.35483871,0,4870.64516129,0,5041.61290323,0,4588.06451613,0,4809.03225806,0,5435.80645161,0,5065.48387097,0,4855.16129032,0,5004.83870968,0,4952.90322581,0,0,0,?
2018-07-20 16:25:49.532000,5030.0,0,4055.16129032,0,5151.29032258,0,4168.70967742,0,4601.93548387,0,4850.0,0,5059.03225806,0,4591.29032258,0,4812.90322581,0,5460.96774194,0,5057.41935484,0,4818.38709677,0,5034.83870968,0,4960.96774194,0,0,0,?
2018-07-20 16:25:49.536000,5010.0,0,4074.83870968,0,5152.25806452,0,4141.61290323,0,4619.67741935,0,4841.29032258,0,5013.87096774,0,4600.96774194,0,4809.35483871,0,5430.0,0,5043.22580645,0,4824.51612903,0,5018.06451613,0,4958.38709677,0,0,0,?
2018-07-20 16:25:49.550000,4997.41935484,0,4060.32258065,0,5175.48387097,0,4156.12903226,0,4592.90322581,0,4839.35483871,0,5000.0,0,4591.61290323,0,4823.22580645,0,5472.58064516,0,5053.87096774,0,4861.93548387,0,5009.03225806,0,4958.06451613,0,0,0,?
2018-07-20 16:25:49.551000,5002.58064516,0,4054.51612903,0,5135.48387097,0,4152.58064516,0,4620.32258065,0,4872.58064516,0,5015.80645161,0,4600.96774194,0,4808.38709677,0,5462.58064516,0,5030.96774194,0,4872.25806452,0,5004.83870968,0,4934.83870968,0,0,0,?
2018-07-20 16:25:49.563000,5006.12903226,0,4072.58064516,0,5168.06451613,0,4177.09677419,0,4601.93548387,0,4874.83870968,0,5006.12903226,0,4621.93548387,0,4829.67741935,0,5484.51612903,0,5030.32258065,0,4888.38709677,0,4995.80645161,0,4954.19354839,0,0,0,?
2018-07-20 16:25:49.565000,4991.29032258,0,4067.09677419,0,5160.64516129,0,4179.03225806,0,4617.74193548,0,4872.90322581,0,4975.80645161,0,4618.38709677,0,4829.03225806,0,5499.03225806,0,5021.29032258,0,4839.67741935,0,5014.19354839,0,4943.22580645,0,0,0,?
2018-07-20 16:25:49.579000,4943.22580645,0,4073.87096774,0,5136.4516129,0,4154.51612903,0,4593.22580645,0,4868.70967742,0,4970.32258065,0,4592.90322581,0,4807.74193548,0,5475.80645161,0,5040.32258065,0,4871.61290323,0,4987.41935484,0,4903.5483871,0,0,0,?
2018-07-20 16:25:49.584000,4974.19354839,0,4067.74193548,0,5146.77419355,0,4161.29032258,0,4605.80645161,0,4858.38709677,0,4936.4516129,0,4598.06451613,0,4830.32258065,0,5484.51612903,0,5021.29032258,0,4871.29032258,0,4969.67741935,0,4944.83870968,0,0,0,?
2018-07-20 16:25:49.595000,4933.5483871,0,4090.64516129,0,5168.38709677,0,4155.16129032,0,4595.16129032,0,4830.0,0,4955.80645161,0,4597.41935484,0,4848.38709677,0,5483.87096774,0,4990.32258065,0,4860.64516129,0,4946.77419355,0,4920.96774194,0,0,0,?
2018-07-20 16:25:49.597000,4928.06451613,0,4091.61290323,0,5141.29032258,0,4134.19354839,0,4623.5483871,0,4829.67741935,0,4977.41935484,0,4630.32258065,0,4840.64516129,0,5468.38709677,0,5019.67741935,0,4844.19354839,0,4950.96774194,0,4941.93548387,0,0,0,?
2018-07-20 16:25:49.610000,4940.0,0,4086.4516129,0,5176.77419355,0,4142.25806452,0,4614.19354839,0,4834.83870968,0,4956.77419355,0,4619.35483871,0,4850.32258065,0,5510.96774194,0,5003.5483871,0,4891.29032258,0,4979.03225806,0,4920.96774194,0,0,0,?
2018-07-20 16:25:49.614000,4932.58064516,0,4139.35483871,0,5178.70967742,0,4171.29032258,0,4587.09677419,0,4828.06451613,0,4970.96774194,0,4645.80645161,0,4847.74193548,0,5525.80645161,0,5045.48387097,0,4898.06451613,0,4972.90322581,0,4920.32258065,0,0,0,?
2018-07-20 16:25:49.626000,4918.70967742,0,4124.83870968,0,5168.38709677,0,4173.22580645,0,4581.29032258,0,4820.64516129,0,4956.12903226,0,4640.64516129,0,4881.61290323,0,5511.61290323,0,5015.48387097,0,4872.90322581,0,4983.22580645,0,4952.58064516,0,0,0,?
2018-07-20 16:25:49.627000,4925.80645161,0,4144.83870968,0,5178.70967742,0,4176.12903226,0,4587.41935484,0,4846.4516129,0,4931.61290323,0,4640.32258065,0,4862.90322581,0,5478.06451613,0,4982.90322581,0,4844.19354839,0,4974.51612903,0,4913.87096774,0,0,0,?
2018-07-20 16:25:49.640000,4917.74193548,0,4134.83870968,0,5149.35483871,0,4155.16129032,0,4591.29032258,0,4844.51612903,0,4918.70967742,0,4657.09677419,0,4864.51612903,0,5485.48387097,0,5029.35483871,0,4892.90322581,0,4943.5483871,0,4930.96774194,0,0,0,?
2018-07-20 16:25:49.646000,4901.29032258,0,4146.77419355,0,5148.38709677,0,4141.29032258,0,4600.96774194,0,4849.67741935,0,4919.67741935,0,4628.38709677,0,4870.64516129,0,5520.0,0,5009.67741935,0,4873.87096774,0,4938.06451613,0,4942.25806452,0,0,0,?
2018-07-20 16:25:49.657000,4875.80645161,0,4153.5483871,0,5131.93548387,0,4180.0,0,4596.4516129,0,4830.96774194,0,4934.83870968,0,4623.22580645,0,4849.35483871,0,5506.4516129,0,5012.25806452,0,4919.03225806,0,4979.67741935,0,4938.70967742,0,0,0,?
2018-07-20 16:25:49.660000,4891.29032258,0,4164.83870968,0,5184.51612903,0,4139.67741935,0,4547.41935484,0,4812.90322581,0,4943.22580645,0,4657.74193548,0,4869.67741935,0,5516.12903226,0,5062.25806452,0,4918.06451613,0,4980.96774194,0,4926.4516129,0,0,0,?
2018-07-20 16:25:49.674000,4882.58064516,0,4150.32258065,0,5199.67741935,0,4181.29032258,0,4541.61290323,0,4803.5483871,0,4910.0,0,4675.80645161,0,4854.19354839,0,5564.83870968,0,5041.29032258,0,4904.51612903,0,4984.51612903,0,4941.93548387,0,0,0,?
2018-07-20 16:25:49.677000,4888.70967742,0,4159.35483871,0,5173.5483871,0,4171.29032258,0,4570.0,0,4800.96774194,0,4922.58064516,0,4651.61290323,0,4916.4516129,0,5555.80645161,0,5068.70967742,0,4932.25806452,0,4945.16129032,0,4964.83870968,0,0,0,?
2018-07-20 16:25:49.690000,4871.61290323,0,4163.5483871,0,5175.48387097,0,4162.25806452,0,4537.74193548,0,4775.48387097,0,4935.48387097,0,4664.51612903,0,4911.29032258,0,5556.77419355,0,5070.0,0,4924.51612903,0,4980.32258065,0,4958.70967742,0,0,0,?
2018-07-20 16:25:49.692000,4871.61290323,0,4185.48387097,0,5162.58064516,0,4195.80645161,0,4544.83870968,0,4803.87096774,0,4905.80645161,0,4680.0,0,4883.5483871,0,5558.70967742,0,5081.61290323,0,4930.64516129,0,4938.06451613,0,4907.41935484,0,0,0,?
2018-07-20 16:25:49.708000,4864.83870968,0,4158.70967742,0,5141.61290323,0,4144.83870968,0,4559.03225806,0,4800.0,0,4863.22580645,0,4658.06451613,0,4878.38709677,0,5551.29032258,0,5077.09677419,0,4931.93548387,0,4903.87096774,0,4948.70967742,0,0,0,?
2018-07-20 16:25:49.709000,4846.4516129,0,4180.96774194,0,5171.61290323,0,4180.96774194,0,4530.64516129,0,4781.93548387,0,4869.67741935,0,4640.32258065,0,4873.87096774,0,5520.0,0,5077.74193548,0,4931.61290323,0,4949.67741935,0,4944.51612903,0,0,0,?
2018-07-20 16:25:49.725000,4850.64516129,0,4199.03225806,0,5167.09677419,0,4179.35483871,0,4521.29032258,0,4779.67741935,0,4865.16129032,0,4662.25806452,0,4881.93548387,0,5520.96774194,0,5044.83870968,0,4946.77419355,0,4912.58064516,0,4905.48387097,0,0,0,?
2018-07-20 16:25:49.729000,4850.0,0,4195.80645161,0,5158.70967742,0,4165.48387097,0,4530.64516129,0,4765.48387097,0,4888.38709677,0,4678.70967742,0,4853.5483871,0,5518.06451613,0,5077.09677419,0,4947.09677419,0,4949.03225806,0,4943.87096774,0,0,0,?
2018-07-20 16:25:49.738000,4842.25806452,0,4175.80645161,0,5116.12903226,0,4206.12903226,0,4500.96774194,0,4791.61290323,0,4879.67741935,0,4651.93548387,0,4844.51612903,0,5489.35483871,0,5003.87096774,0,4892.90322581,0,4908.70967742,0,4880.32258065,0,0,0,?
2018-07-20 16:25:49.739000,4815.48387097,0,4175.80645161,0,5112.58064516,0,4151.93548387,0,4506.77419355,0,4743.5483871,0,4843.5483871,0,4664.83870968,0,4870.96774194,0,5518.70967742,0,5029.03225806,0,4888.06451613,0,4886.4516129,0,4906.4516129,0,0,0,?
2018-07-20 16:25:49.751000,4849.35483871,0,4207.09677419,0,5144.19354839,0,4183.22580645,0,4533.87096774,0,4774.19354839,0,4844.51612903,0,4671.93548387,0,4864.19354839,0,5506.77419355,0,5004.51612903,0,4904.83870968,0,4873.5483871,0,4880.96774194,0,0,0,?
2018-07-20 16:25:49.756000,4828.70967742,0,4225.16129032,0,5115.80645161,0,4195.16129032,0,4482.25806452,0,4740.0,0,4856.12903226,0,4659.67741935,0,4879.03225806,0,5455.16129032,0,5010.96774194,0,4892.25806452,0,4878.38709677,0,4849.67741935,0,0,0,?
2018-07-20 16:25:49.768000,4790.32258065,0,4225.16129032,0,5076.12903226,0,4155.80645161,0,4468.38709677,0,4712.58064516,0,4810.64516129,0,4654.83870968,0,4848.70967742,0,5441.61290323,0,4954.19354839,0,4903.5483871,0,4873.87096774,0,4857.74193548,0,0,0,?
2018-07-20 16:25:49.769000,4793.87096774,0,4229.67741935,0,5085.16129032,0,4200.64516129,0,4497.41935484,0,4749.67741935,0,4846.4516129,0,4644.19354839,0,4840.96774194,0,5445.80645161,0,4956.12903226,0,4879.67741935,0,4861.61290323,0,4807.09677419,0,0,0,?
2018-07-20 16:25:49.782000,4790.64516129,0,4230.32258065,0,5099.67741935,0,4167.41935484,0,4489.03225806,0,4745.16129032,0,4838.06451613,0,4644.19354839,0,4868.38709677,0,5446.77419355,0,4959.67741935,0,4893.87096774,0,4867.09677419,0,4852.58064516,0,0,0,?
2018-07-20 16:25:49.785000,4745.16129032,0,4228.38709677,0,5073.22580645,0,4173.5483871,0,4510.96774194,0,4710.96774194,0,4790.64516129,0,4644.83870968,0,4852.58064516,0,5390.64516129,0,4919.67741935,0,4855.16129032,0,4837.41935484,0,4813.5483871,0,0,0,?
2018-07-20 16:25:49.799000,4744.51612903,0,4249.03225806,0,5045.16129032,0,4189.03225806,0,4483.22580645,0,4688.70967742,0,4780.96774194,0,4596.77419355,0,4781.93548387,0,5359.35483871,0,4904.51612903,0,4849.03225806,0,4839.03225806,0,4815.48387097,0,0,0,?
2018-07-20 16:25:49.801000,4737.09677419,0,4238.38709677,0,5039.35483871,0,4154.19354839,0,4479.35483871,0,4727.09677419,0,4750.32258065,0,4604.83870968,0,4777.74193548,0,5345.48387097,0,4917.09677419,0,4833.87096774,0,4806.12903226,0,4798.38709677,0,0,0,?
2018-07-20 16:25:49.816000,4710.0,0,4236.12903226,0,5043.87096774,0,4193.5483871,0,4457.41935484,0,4685.16129032,0,4782.58064516,0,4620.32258065,0,4800.0,0,5328.06451613,0,4882.58064516,0,4828.06451613,0,4799.03225806,0,4764.83870968,0,0,0,?
2018-07-20 16:25:49.817000,4754.19354839,0,4220.64516129,0,5036.77419355,0,4177.41935484,0,4464.51612903,0,4671.29032258,0,4755.48387097,0,4659.35483871,0,4811.61290323,0,5319.35483871,0,4867.74193548,0,4838.38709677,0,4790.32258065,0,4750.96774194,0,0,0,?
2018-07-20 16:25:49.831000,4741.29032258,0,4220.64516129,0,5031.61290323,0,4179.67741935,0,4484.51612903,0,4678.06451613,0,4816.4516129,0,4629.35483871,0,4791.61290323,0,5298.38709677,0,4882.58064516,0,4833.22580645,0,4815.48387097,0,4787.74193548,0,0,0,?
2018-07-20 16:25:49.833000,4710.96774194,0,4224.19354839,0,5005.16129032,0,4206.12903226,0,4457.74193548,0,4671.61290323,0,4781.93548387,0,4631.93548387,0,4781.29032258,0,5307.09677419,0,4861.29032258,0,4839.03225806,0,4800.0,0,4771.93548387,0,0,0,?
2018-07-20 16:25:49.846000,4694.83870968,0,4210.32258065,0,5033.5483871,0,4171.93548387,0,4497.09677419,0,4654.51612903,0,4811.29032258,0,4648.70967742,0,4811.61290323,0,5301.93548387,0,4882.90322581,0,4871.93548387,0,4793.87096774,0,4757.09677419,0,0,0,?
2018-07-20 16:25:49.847000,4713.87096774,0,4219.67741935,0,4993.5483871,0,4195.48387097,0,4453.5483871,0,4674.19354839,0,4772.25806452,0,4632.58064516,0,4776.4516129,0,5265.80645161,0,4863.87096774,0,4863.87096774,0,4788.06451613,0,4718.06451613,0,0,0,?
2018-07-20 16:25:49.862000,4702.90322581,0,4206.12903226,0,4985.16129032,0,4183.5483871,0,4484.83870968,0,4641.29032258,0,4746.4516129,0,4624.83870968,0,4762.90322581,0,5278.70967742,0,4835.16129032,0,4852.90322581,0,4772.25806452,0,4711.61290323,0,0,0,?
2018-07-20 16:25:49.867000,4677.74193548,0,4205.16129032,0,4968.70967742,0,4176.4516129,0,4481.29032258,0,4655.16129032,0,4739.67741935,0,4617.74193548,0,4787.09677419,0,5271.93548387,0,4842.58064516,0,4834.83870968,0,4778.06451613,0,4746.4516129,0,0,0,?
2018-07-20 16:25:49.877000,4686.77419355,0,4211.61290323,0,4982.25806452,0,4197.74193548,0,4490.0,0,4630.0,0,4724.83870968,0,4646.4516129,0,4726.4516129,0,5242.25806452,0,4786.12903226,0,4850.96774194,0,4729.67741935,0,4698.06451613,0,0,0,?
2018-07-20 16:25:49.880000,4677.74193548,0,4198.06451613,0,4980.0,0,4173.22580645,0,4475.80645161,0,4609.67741935,0,4710.64516129,0,4646.77419355,0,4756.4516129,0,5210.0,0,4816.12903226,0,4843.22580645,0,4753.22580645,0,4685.16129032,0,0,0,?
2018-07-20 16:25:49.896000,4665.48387097,0,4239.03225806,0,4964.19354839,0,4205.48387097,0,4426.4516129,0,4623.87096774,0,4698.06451613,0,4639.35483871,0,4736.77419355,0,5176.4516129,0,4791.93548387,0,4829.67741935,0,4738.70967742,0,4726.77419355,0,0,0,?
2018-07-20 16:25:49.897000,4666.12903226,0,4253.87096774,0,4946.12903226,0,4189.35483871,0,4425.16129032,0,4602.58064516,0,4689.03225806,0,4641.93548387,0,4720.96774194,0,5192.25806452,0,4771.29032258,0,4812.90322581,0,4710.96774194,0,4707.41935484,0,0,0,?
2018-07-20 16:25:49.911000,4643.5483871,0,4237.41935484,0,4960.64516129,0,4176.12903226,0,4424.19354839,0,4600.0,0,4716.77419355,0,4635.16129032,0,4712.25806452,0,5137.74193548,0,4786.77419355,0,4785.80645161,0,4723.22580645,0,4667.41935484,0,0,0,?
2018-07-20 16:25:49.913000,4653.22580645,0,4245.48387097,0,4929.67741935,0,4209.35483871,0,4443.22580645,0,4605.16129032,0,4707.41935484,0,4633.87096774,0,4708.70967742,0,5127.09677419,0,4748.06451613,0,4807.41935484,0,4707.09677419,0,4691.61290323,0,0,0,?
2018-07-20 16:25:49.926000,4654.83870968,0,4235.80645161,0,4947.74193548,0,4176.12903226,0,4464.83870968,0,4601.29032258,0,4697.41935484,0,4627.41935484,0,4728.06451613,0,5119.67741935,0,4759.03225806,0,4813.87096774,0,4705.80645161,0,4658.38709677,0,0,0,?
2018-07-20 16:25:49.929000,4635.48387097,0,4269.67741935,0,4922.90322581,0,4203.87096774,0,4441.61290323,0,4572.58064516,0,4692.90322581,0,4644.83870968,0,4697.74193548,0,5142.25806452,0,4755.16129032,0,4804.83870968,0,4703.5483871,0,4695.16129032,0,0,0,?
2018-07-20 16:25:49.942000,4610.0,0,4247.09677419,0,4949.67741935,0,4197.41935484,0,4439.03225806,0,4587.09677419,0,4720.0,0,4660.64516129,0,4720.32258065,0,5116.12903226,0,4740.96774194,0,4800.96774194,0,4690.96774194,0,4670.0,0,0,0,?
2018-07-20 16:25:49.945000,4592.58064516,0,4238.38709677,0,4940.0,0,4173.87096774,0,4466.4516129,0,4542.58064516,0,4710.32258065,0,4665.16129032,0,4717.74193548,0,5091.61290323,0,4732.90322581,0,4808.38709677,0,4665.48387097,0,4645.48387097,0,0,0,?
2018-07-20 16:25:49.957000,4615.80645161,0,4251.93548387,0,4903.87096774,0,4167.74193548,0,4448.06451613,0,4554.83870968,0,4685.80645161,0,4639.03225806,0,4699.35483871,0,5100.0,0,4721.61290323,0,4804.83870968,0,4660.0,0,4662.58064516,0,0,0,?
2018-07-20 16:25:49.959000,4594.83870968,0,4238.70967742,0,4889.67741935,0,4188.06451613,0,4448.38709677,0,4535.16129032,0,4678.70967742,0,4642.25806452,0,4700.32258065,0,5068.70967742,0,4750.32258065,0,4808.06451613,0,4649.35483871,0,4646.4516129,0,0,0,?
2018-07-20 16:25:49.972000,4592.90322581,0,4247.74193548,0,4893.22580645,0,4194.83870968,0,4425.48387097,0,4495.48387097,0,4657.09677419,0,4620.64516129,0,4667.09677419,0,5040.0,0,4690.96774194,0,4770.0,0,4649.67741935,0,4596.12903226,0,0,0,?
2018-07-20 16:25:49.975000,4567.41935484,0,4262.25806452,0,4858.70967742,0,4201.93548387,0,4416.77419355,0,4517.09677419,0,4672.90322581,0,4641.61290323,0,4690.0,0,5024.19354839,0,4721.61290323,0,4783.5483871,0,4661.93548387,0,4612.90322581,0,0,0,?
2018-07-20 16:25:49.988000,4569.03225806,0,4257.09677419,0,4855.48387097,0,4191.61290323,0,4407.74193548,0,4506.12903226,0,4633.5483871,0,4623.22580645,0,4681.61290323,0,4989.35483871,0,4723.87096774,0,4770.96774194,0,4652.90322581,0,4615.80645161,0,0,0,?
2018-07-20 16:25:49.990000,4553.22580645,0,4278.06451613,0,4884.19354839,0,4168.70967742,0,4390.32258065,0,4482.90322581,0,4660.64516129,0,4607.09677419,0,4653.5483871,0,4990.64516129,0,4706.4516129,0,4744.83870968,0,4649.03225806,0,4597.09677419,0,0,0,?
2018-07-20 16:25:50.004000,4556.12903226,0,4281.61290323,0,4875.16129032,0,4180.0,0,4390.64516129,0,4495.16129032,0,4657.41935484,0,4604.83870968,0,4642.90322581,0,4957.09677419,0,4704.51612903,0,4735.16129032,0,4636.77419355,0,4580.0,0,0,0,?
2018-07-20 16:25:50.006000,4527.74193548,0,4259.67741935,0,4850.96774194,0,4204.51612903,0,4386.77419355,0,4443.87096774,0,4599.35483871,0,4612.25806452,0,4639.03225806,0,4935.48387097,0,4664.83870968,0,4759.35483871,0,4606.4516129,0,4597.41935484,0,0,0,?
2018-07-20 16:25:50.020000,4560.0,0,4293.87096774,0,4867.74193548,0,4162.58064516,0,4355.48387097,0,4427.09677419,0,4626.77419355,0,4601.61290323,0,4620.0,0,4950.0,0,4645.48387097,0,4749.67741935,0,4589.03225806,0,4592.90322581,0,0,0,?
2018-07-20 16:25:50.022000,4520.32258065,0,4320.64516129,0,4849.67741935,0,4175.48387097,0,4386.12903226,0,4420.96774194,0,4604.83870968,0,4587.74193548,0,4637.74193548,0,4948.70967742,0,4664.19354839,0,4713.22580645,0,4595.16129032,0,4557.74193548,0,0,0,?
2018-07-20 16:25:50.035000,4524.83870968,0,4312.25806452,0,4852.58064516,0,4166.77419355,0,4377.41935484,0,4438.06451613,0,4626.12903226,0,4624.51612903,0,4625.16129032,0,4912.90322581,0,4681.61290323,0,4735.80645161,0,4581.93548387,0,4562.90322581,0,0,0,?
2018-07-20 16:25:50.038000,4525.48387097,0,4291.93548387,0,4855.80645161,0,4191.93548387,0,4402.25806452,0,4414.51612903,0,4604.19354839,0,4598.06451613,0,4603.22580645,0,4840.0,0,4630.32258065,0,4707.74193548,0,4582.25806452,0,4561.61290323,0,0,0,?
2018-07-20 16:25:50.051000,4495.16129032,0,4295.16129032,0,4804.19354839,0,4195.80645161,0,4392.58064516,0,4387.74193548,0,4590.0,0,4560.64516129,0,4607.74193548,0,4846.12903226,0,4636.4516129,0,4679.35483871,0,4592.58064516,0,4519.35483871,0,0,0,?
2018-07-20 16:25:50.053000,4484.51612903,0,4324.19354839,0,4819.35483871,0,4169.03225806,0,4398.70967742,0,4405.48387097,0,4598.06451613,0,4577.09677419,0,4563.5483871,0,4850.64516129,0,4631.29032258,0,4712.90322581,0,4580.0,0,4506.4516129,0,0,0,?
2018-07-20 16:25:50.067000,4480.0,0,4313.22580645,0,4818.38709677,0,4188.70967742,0,4358.70967742,0,4384.19354839,0,4566.4516129,0,4572.90322581,0,4571.93548387,0,4813.87096774,0,4636.12903226,0,4710.64516129,0,4561.29032258,0,4503.22580645,0,0,0,?
2018-07-20 16:25:50.069000,4499.03225806,0,4331.61290323,0,4776.77419355,0,4170.96774194,0,4388.70967742,0,4361.61290323,0,4550.96774194,0,4543.22580645,0,4533.22580645,0,4804.83870968,0,4595.80645161,0,4680.64516129,0,4539.03225806,0,4515.80645161,0,0,0,?
2018-07-20 16:25:50.084000,4496.12903226,0,4327.41935484,0,4750.0,0,4203.5483871,0,4331.93548387,0,4385.48387097,0,4534.51612903,0,4547.74193548,0,4549.67741935,0,4757.09677419,0,4626.4516129,0,4654.51612903,0,4566.12903226,0,4505.48387097,0,0,0,?
2018-07-20 16:25:50.086000,4485.16129032,0,4309.35483871,0,4772.90322581,0,4200.0,0,4316.12903226,0,4348.38709677,0,4540.32258065,0,4503.22580645,0,4495.80645161,0,4748.06451613,0,4603.87096774,0,4673.22580645,0,4537.74193548,0,4487.74193548,0,0,0,?
2018-07-20 16:25:50.099000,4457.74193548,0,4311.61290323,0,4738.70967742,0,4164.83870968,0,4320.32258065,0,4369.67741935,0,4504.83870968,0,4521.29032258,0,4499.35483871,0,4751.61290323,0,4564.19354839,0,4655.16129032,0,4514.51612903,0,4452.90322581,0,0,0,?
2018-07-20 16:25:50.100000,4454.83870968,0,4304.19354839,0,4724.51612903,0,4184.19354839,0,4351.29032258,0,4350.32258065,0,4494.83870968,0,4499.67741935,0,4486.4516129,0,4725.80645161,0,4597.09677419,0,4652.58064516,0,4504.19354839,0,4490.32258065,0,0,0,?
2018-07-20 16:25:50.116000,4443.87096774,0,4303.22580645,0,4737.41935484,0,4165.48387097,0,4316.12903226,0,4322.25806452,0,4511.93548387,0,4473.5483871,0,4472.90322581,0,4711.93548387,0,4576.12903226,0,4660.0,0,4491.61290323,0,4464.83870968,0,0,0,?
2018-07-20 16:25:50.120000,4442.58064516,0,4321.93548387,0,4713.5483871,0,4188.38709677,0,4300.0,0,4309.35483871,0,4507.41935484,0,4484.19354839,0,4481.61290323,0,4687.09677419,0,4565.80645161,0,4646.4516129,0,4521.61290323,0,4459.35483871,0,0,0,?
2018-07-20 16:25:50.131000,4461.29032258,0,4314.51612903,0,4717.09677419,0,4184.19354839,0,4338.06451613,0,4293.87096774,0,4507.74193548,0,4478.38709677,0,4459.03225806,0,4664.83870968,0,4541.29032258,0,4654.83870968,0,4507.09677419,0,4435.16129032,0,0,0,?
2018-07-20 16:25:50.134000,4422.58064516,0,4307.74193548,0,4659.35483871,0,4207.09677419,0,4322.25806452,0,4329.67741935,0,4492.25806452,0,4457.41935484,0,4485.48387097,0,4660.96774194,0,4518.38709677,0,4641.29032258,0,4490.96774194,0,4439.35483871,0,0,0,?
2018-07-20 16:25:50.148000,4413.5483871,0,4306.12903226,0,4684.83870968,0,4164.19354839,0,4293.22580645,0,4335.48387097,0,4498.06451613,0,4462.25806452,0,4499.35483871,0,4636.12903226,0,4565.48387097,0,4634.19354839,0,4471.93548387,0,4421.93548387,0,0,0,?
2018-07-20 16:25:50.149000,4430.64516129,0,4258.70967742,0,4639.35483871,0,4199.67741935,0,4300.64516129,0,4327.74193548,0,4480.32258065,0,4489.35483871,0,4464.83870968,0,4640.0,0,4522.25806452,0,4617.41935484,0,4462.25806452,0,4387.74193548,0,0,0,?
2018-07-20 16:25:50.161000,4421.61290323,0,4307.41935484,0,4617.74193548,0,4188.06451613,0,4308.06451613,0,4323.22580645,0,4464.51612903,0,4477.09677419,0,4439.03225806,0,4595.80645161,0,4498.38709677,0,4614.19354839,0,4499.67741935,0,4412.25806452,0,0,0,?
2018-07-20 16:25:50.164000,4410.32258065,0,4303.5483871,0,4646.12903226,0,4168.06451613,0,4280.0,0,4312.58064516,0,4499.67741935,0,4462.90322581,0,4419.67741935,0,4597.74193548,0,4500.64516129,0,4607.41935484,0,4480.0,0,4392.25806452,0,0,0,?
2018-07-20 16:25:50.178000,4378.38709677,0,4264.51612903,0,4615.80645161,0,4189.67741935,0,4304.83870968,0,4280.96774194,0,4462.58064516,0,4467.09677419,0,4436.77419355,0,4594.83870968,0,4487.41935484,0,4628.70967742,0,4467.74193548,0,4367.74193548,0,0,0,?
2018-07-20 16:25:50.179000,4375.80645161,0,4277.74193548,0,4637.74193548,0,4150.64516129,0,4290.96774194,0,4302.90322581,0,4427.74193548,0,4440.64516129,0,4434.19354839,0,4580.64516129,0,4521.61290323,0,4604.19354839,0,4445.80645161,0,4404.19354839,0,0,0,?
2018-07-20 16:25:50.195000,4355.16129032,0,4263.5483871,0,4635.80645161,0,4167.74193548,0,4296.77419355,0,4290.0,0,4439.67741935,0,4420.0,0,4404.83870968,0,4543.22580645,0,4490.64516129,0,4566.12903226,0,4419.35483871,0,4373.22580645,0,0,0,?
2018-07-20 16:25:50.197000,4382.58064516,0,4253.5483871,0,4599.35483871,0,4160.64516129,0,4285.16129032,0,4287.41935484,0,4427.41935484,0,4400.96774194,0,4431.29032258,0,4551.29032258,0,4469.67741935,0,4588.70967742,0,4452.25806452,0,4355.48387097,0,0,0,?
2018-07-20 16:25:50.211000,4363.87096774,0,4244.51612903,0,4612.90322581,0,4166.4516129,0,4272.90322581,0,4262.25806452,0,4405.16129032,0,4408.70967742,0,4411.61290323,0,4497.09677419,0,4489.35483871,0,4564.51612903,0,4429.67741935,0,4372.58064516,0,0,0,?
2018-07-20 16:25:50.212000,4355.16129032,0,4240.32258065,0,4621.61290323,0,4195.80645161,0,4274.19354839,0,4247.74193548,0,4391.93548387,0,4372.90322581,0,4393.5483871,0,4512.25806452,0,4474.83870968,0,4557.74193548,0,4427.09677419,0,4354.83870968,0,0,0,?
2018-07-20 16:25:50.224000,4349.03225806,0,4249.67741935,0,4584.51612903,0,4158.06451613,0,4275.48387097,0,4249.03225806,0,4403.5483871,0,4371.29032258,0,4394.19354839,0,4507.41935484,0,4487.09677419,0,4565.80645161,0,4416.12903226,0,4365.80645161,0,0,0,?
2018-07-20 16:25:50.226000,4357.09677419,0,4253.5483871,0,4559.67741935,0,4199.35483871,0,4267.74193548,0,4275.16129032,0,4416.77419355,0,4388.38709677,0,4391.93548387,0,4497.41935484,0,4453.87096774,0,4540.32258065,0,4431.29032258,0,4327.74193548,0,0,0,?
