Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:15:16.571000,4149.03225806,0,4151.61290323,0,4146.12903226,0,4158.06451613,0,4145.16129032,0,4141.29032258,0,4156.4516129,0,4167.74193548,0,4167.09677419,0,4160.96774194,0,4174.51612903,0,4203.5483871,0,4841.61290323,0,4141.93548387,0,0,0,?
2018-07-17 15:15:16.574000,4129.35483871,0,4158.38709677,0,4143.5483871,0,4152.25806452,0,4129.35483871,0,4121.29032258,0,4166.4516129,0,4161.93548387,0,4162.90322581,0,4168.70967742,0,4133.87096774,0,4208.70967742,0,4864.51612903,0,4148.06451613,0,0,0,?
2018-07-17 15:15:16.575000,4126.4516129,0,4164.83870968,0,4175.48387097,0,4133.5483871,0,4152.25806452,0,4161.29032258,0,4118.38709677,0,4154.51612903,0,4161.29032258,0,4139.67741935,0,4111.29032258,0,4200.96774194,0,4803.22580645,0,4167.09677419,0,0,0,?
2018-07-17 15:15:16.576000,4167.09677419,0,4147.74193548,0,4115.48387097,0,4132.90322581,0,4111.61290323,0,4105.16129032,0,4133.22580645,0,4177.74193548,0,4173.5483871,0,4130.64516129,0,4132.58064516,0,4223.22580645,0,4853.5483871,0,4128.38709677,0,0,0,?
2018-07-17 15:15:16.578000,4157.09677419,0,4167.09677419,0,4132.90322581,0,4169.03225806,0,4171.61290323,0,4169.35483871,0,4140.96774194,0,4159.67741935,0,4166.4516129,0,4161.61290323,0,4140.64516129,0,4195.80645161,0,4823.87096774,0,4179.03225806,0,0,0,?
2018-07-17 15:15:16.592000,4155.80645161,0,4156.4516129,0,4170.0,0,4168.38709677,0,4168.38709677,0,4159.67741935,0,4151.93548387,0,4160.96774194,0,4167.41935484,0,4161.29032258,0,4166.77419355,0,4186.77419355,0,4776.12903226,0,4175.16129032,0,0,0,?
2018-07-17 15:15:16.595000,4165.48387097,0,4149.35483871,0,4131.61290323,0,4139.35483871,0,4113.5483871,0,4098.38709677,0,4177.74193548,0,4164.83870968,0,4171.61290323,0,4175.16129032,0,4148.06451613,0,4209.67741935,0,4860.0,0,4151.93548387,0,0,0,?
2018-07-17 15:15:16.604000,4144.83870968,0,4160.0,0,4174.19354839,0,4133.22580645,0,4143.87096774,0,4148.06451613,0,4121.61290323,0,4155.80645161,0,4158.06451613,0,4152.58064516,0,4152.90322581,0,4167.41935484,0,4798.70967742,0,4165.48387097,0,0,0,?
2018-07-17 15:15:16.607000,4139.67741935,0,4137.74193548,0,4125.80645161,0,4136.77419355,0,4130.0,0,4114.19354839,0,4176.77419355,0,4174.51612903,0,4165.16129032,0,4129.03225806,0,4145.48387097,0,4222.58064516,0,4866.12903226,0,4138.06451613,0,0,0,?
2018-07-17 15:15:16.611000,4134.19354839,0,4156.77419355,0,4173.87096774,0,4151.29032258,0,4162.25806452,0,4165.16129032,0,4147.41935484,0,4162.58064516,0,4171.29032258,0,4152.25806452,0,4165.80645161,0,4186.4516129,0,4845.48387097,0,4175.80645161,0,0,0,?
2018-07-17 15:15:16.619000,4124.83870968,0,4159.35483871,0,4161.29032258,0,4164.19354839,0,4165.80645161,0,4133.5483871,0,4148.70967742,0,4163.5483871,0,4164.83870968,0,4152.90322581,0,4134.51612903,0,4175.80645161,0,4785.48387097,0,4163.5483871,0,0,0,?
2018-07-17 15:15:16.629000,4169.03225806,0,4156.12903226,0,4131.61290323,0,4133.5483871,0,4116.77419355,0,4120.64516129,0,4178.06451613,0,4166.4516129,0,4163.87096774,0,4173.5483871,0,4157.41935484,0,4226.77419355,0,4839.03225806,0,4148.06451613,0,0,0,?
2018-07-17 15:15:16.637000,4109.03225806,0,4130.0,0,4148.38709677,0,4176.77419355,0,4144.19354839,0,4162.25806452,0,4126.77419355,0,4152.90322581,0,4164.51612903,0,4144.19354839,0,4150.32258065,0,4183.22580645,0,4759.35483871,0,4135.16129032,0,0,0,?
2018-07-17 15:15:16.641000,4160.0,0,4164.19354839,0,4138.70967742,0,4138.38709677,0,4119.67741935,0,4110.96774194,0,4141.93548387,0,4169.03225806,0,4165.48387097,0,4130.64516129,0,4171.93548387,0,4220.96774194,0,4838.70967742,0,4146.12903226,0,0,0,?
2018-07-17 15:15:16.644000,4165.80645161,0,4167.74193548,0,4157.74193548,0,4143.87096774,0,4150.0,0,4140.0,0,4157.74193548,0,4157.41935484,0,4163.22580645,0,4164.83870968,0,4134.83870968,0,4185.80645161,0,4808.06451613,0,4156.12903226,0,0,0,?
2018-07-17 15:15:16.654000,4106.77419355,0,4150.0,0,4163.87096774,0,4163.87096774,0,4132.25806452,0,4135.16129032,0,4134.51612903,0,4156.12903226,0,4169.03225806,0,4156.12903226,0,4159.67741935,0,4164.83870968,0,4820.96774194,0,4153.22580645,0,0,0,?
2018-07-17 15:15:16.657000,4156.12903226,0,4130.64516129,0,4126.12903226,0,4132.58064516,0,4112.58064516,0,4146.77419355,0,4136.4516129,0,4168.06451613,0,4168.70967742,0,4133.22580645,0,4150.64516129,0,4224.19354839,0,4885.16129032,0,4142.58064516,0,0,0,?
2018-07-17 15:15:16.660000,4140.64516129,0,4160.64516129,0,4132.25806452,0,4175.16129032,0,4140.0,0,4144.19354839,0,4126.4516129,0,4158.38709677,0,4162.25806452,0,4140.32258065,0,4127.41935484,0,4170.64516129,0,4808.06451613,0,4131.93548387,0,0,0,?
2018-07-17 15:15:16.663000,4169.03225806,0,4148.70967742,0,4127.41935484,0,4144.83870968,0,4136.77419355,0,4133.87096774,0,4170.32258065,0,4173.5483871,0,4168.38709677,0,4163.87096774,0,4169.35483871,0,4204.83870968,0,4808.38709677,0,4140.64516129,0,0,0,?
2018-07-17 15:15:16.671000,4159.03225806,0,4158.38709677,0,4160.0,0,4151.29032258,0,4158.70967742,0,4143.87096774,0,4161.61290323,0,4162.90322581,0,4166.77419355,0,4164.83870968,0,4157.09677419,0,4199.67741935,0,4828.38709677,0,4164.83870968,0,0,0,?
2018-07-17 15:15:16.672000,4109.67741935,0,4174.83870968,0,4135.48387097,0,4174.83870968,0,4141.29032258,0,4171.29032258,0,4139.03225806,0,4162.90322581,0,4169.03225806,0,4149.67741935,0,4154.83870968,0,4175.16129032,0,4771.61290323,0,4136.4516129,0,0,0,?
2018-07-17 15:15:16.676000,4185.16129032,0,4168.38709677,0,4120.96774194,0,4125.16129032,0,4097.74193548,0,4116.77419355,0,4140.96774194,0,4175.80645161,0,4172.58064516,0,4171.29032258,0,4156.4516129,0,4230.96774194,0,4878.70967742,0,4141.61290323,0,0,0,?
2018-07-17 15:15:16.686000,4110.32258065,0,4178.06451613,0,4179.03225806,0,4176.77419355,0,4139.35483871,0,4143.87096774,0,4132.90322581,0,4155.80645161,0,4160.0,0,4139.03225806,0,4156.4516129,0,4174.19354839,0,4823.22580645,0,4164.51612903,0,0,0,?
2018-07-17 15:15:16.693000,4153.22580645,0,4150.0,0,4148.06451613,0,4160.64516129,0,4154.51612903,0,4150.96774194,0,4163.87096774,0,4166.77419355,0,4162.58064516,0,4166.12903226,0,4170.96774194,0,4202.25806452,0,4845.48387097,0,4147.74193548,0,0,0,?
2018-07-17 15:15:16.702000,4172.58064516,0,4160.64516129,0,4159.03225806,0,4147.09677419,0,4134.19354839,0,4129.03225806,0,4159.67741935,0,4161.61290323,0,4170.96774194,0,4165.16129032,0,4138.38709677,0,4208.06451613,0,4818.38709677,0,4161.93548387,0,0,0,?
2018-07-17 15:15:16.709000,4099.35483871,0,4174.19354839,0,4179.03225806,0,4129.35483871,0,4136.77419355,0,4146.12903226,0,4134.51612903,0,4155.80645161,0,4168.38709677,0,4140.0,0,4120.32258065,0,4166.77419355,0,4777.41935484,0,4173.5483871,0,0,0,?
2018-07-17 15:15:16.711000,4167.09677419,0,4151.93548387,0,4118.38709677,0,4133.22580645,0,4108.38709677,0,4146.77419355,0,4150.64516129,0,4171.61290323,0,4165.48387097,0,4177.41935484,0,4154.51612903,0,4227.09677419,0,4851.93548387,0,4143.5483871,0,0,0,?
2018-07-17 15:15:16.722000,4133.5483871,0,4131.29032258,0,4135.16129032,0,4168.38709677,0,4179.03225806,0,4135.80645161,0,4146.77419355,0,4156.77419355,0,4158.38709677,0,4163.5483871,0,4140.96774194,0,4182.90322581,0,4806.4516129,0,4133.22580645,0,0,0,?
2018-07-17 15:15:16.724000,4178.06451613,0,4174.19354839,0,4151.61290323,0,4156.4516129,0,4151.93548387,0,4135.80645161,0,4169.67741935,0,4160.96774194,0,4162.90322581,0,4176.4516129,0,4160.32258065,0,4198.38709677,0,4825.48387097,0,4158.38709677,0,0,0,?
2018-07-17 15:15:16.729000,4140.96774194,0,4151.29032258,0,4133.87096774,0,4140.64516129,0,4129.35483871,0,4100.32258065,0,4173.22580645,0,4156.4516129,0,4174.51612903,0,4172.25806452,0,4135.80645161,0,4211.93548387,0,4862.25806452,0,4145.48387097,0,0,0,?
2018-07-17 15:15:16.736000,4135.16129032,0,4151.93548387,0,4169.03225806,0,4178.70967742,0,4145.16129032,0,4161.61290323,0,4125.48387097,0,4155.16129032,0,4167.74193548,0,4151.61290323,0,4150.0,0,4161.29032258,0,4803.5483871,0,4157.09677419,0,0,0,?
2018-07-17 15:15:16.741000,4149.67741935,0,4148.38709677,0,4130.96774194,0,4137.09677419,0,4113.5483871,0,4114.51612903,0,4132.25806452,0,4173.5483871,0,4161.29032258,0,4130.32258065,0,4142.58064516,0,4213.22580645,0,4853.22580645,0,4133.5483871,0,0,0,?
2018-07-17 15:15:16.741000,4121.61290323,0,4173.5483871,0,4144.51612903,0,4165.80645161,0,4165.48387097,0,4162.25806452,0,4141.29032258,0,4155.48387097,0,4161.61290323,0,4142.90322581,0,4150.32258065,0,4185.80645161,0,4782.58064516,0,4176.77419355,0,0,0,?
2018-07-17 15:15:16.743000,4142.25806452,0,4160.64516129,0,4155.48387097,0,4162.90322581,0,4154.83870968,0,4154.19354839,0,4159.67741935,0,4166.12903226,0,4166.12903226,0,4152.90322581,0,4138.06451613,0,4195.48387097,0,4790.0,0,4155.48387097,0,0,0,?
2018-07-17 15:15:16.746000,4145.16129032,0,4154.83870968,0,4133.87096774,0,4140.0,0,4123.87096774,0,4118.06451613,0,4172.58064516,0,4177.74193548,0,4166.4516129,0,4173.22580645,0,4145.80645161,0,4210.64516129,0,4807.09677419,0,4149.03225806,0,0,0,?
2018-07-17 15:15:16.758000,4105.48387097,0,4168.06451613,0,4137.74193548,0,4167.74193548,0,4131.93548387,0,4139.03225806,0,4128.38709677,0,4163.87096774,0,4166.77419355,0,4153.5483871,0,4163.87096774,0,4170.0,0,4773.22580645,0,4130.32258065,0,0,0,?
2018-07-17 15:15:16.759000,4170.32258065,0,4154.83870968,0,4132.90322581,0,4127.41935484,0,4102.90322581,0,4144.19354839,0,4140.64516129,0,4167.09677419,0,4173.87096774,0,4132.58064516,0,4154.83870968,0,4222.25806452,0,4875.80645161,0,4146.4516129,0,0,0,?
2018-07-17 15:15:16.762000,4134.83870968,0,4169.03225806,0,4173.22580645,0,4160.0,0,4159.35483871,0,4171.29032258,0,4140.32258065,0,4154.19354839,0,4165.48387097,0,4152.25806452,0,4174.19354839,0,4184.51612903,0,4820.64516129,0,4164.51612903,0,0,0,?
2018-07-17 15:15:16.769000,4122.58064516,0,4160.64516129,0,4163.5483871,0,4164.51612903,0,4161.29032258,0,4172.58064516,0,4146.77419355,0,4163.22580645,0,4163.87096774,0,4153.87096774,0,4146.4516129,0,4195.48387097,0,4792.58064516,0,4149.67741935,0,0,0,?
2018-07-17 15:15:16.775000,4147.41935484,0,4161.29032258,0,4147.09677419,0,4134.83870968,0,4118.70967742,0,4104.51612903,0,4138.06451613,0,4162.90322581,0,4168.38709677,0,4173.5483871,0,4130.64516129,0,4226.77419355,0,4857.41935484,0,4150.0,0,0,0,?
2018-07-17 15:15:16.784000,4137.09677419,0,4176.77419355,0,4135.48387097,0,4134.51612903,0,4137.74193548,0,4144.83870968,0,4123.5483871,0,4158.06451613,0,4166.77419355,0,4146.12903226,0,4147.09677419,0,4167.74193548,0,4793.87096774,0,4163.22580645,0,0,0,?
2018-07-17 15:15:16.787000,4178.70967742,0,4155.16129032,0,4125.48387097,0,4144.51612903,0,4130.0,0,4113.87096774,0,4174.51612903,0,4167.09677419,0,4173.22580645,0,4172.25806452,0,4171.93548387,0,4210.32258065,0,4806.4516129,0,4137.09677419,0,0,0,?
2018-07-17 15:15:16.800000,4165.80645161,0,4169.35483871,0,4149.67741935,0,4143.87096774,0,4150.64516129,0,4139.67741935,0,4161.93548387,0,4152.58064516,0,4170.0,0,4163.87096774,0,4129.35483871,0,4201.93548387,0,4844.19354839,0,4174.19354839,0,0,0,?
2018-07-17 15:15:16.811000,4113.87096774,0,4175.48387097,0,4178.06451613,0,4166.77419355,0,4143.5483871,0,4146.77419355,0,4144.19354839,0,4156.4516129,0,4164.83870968,0,4157.41935484,0,4135.48387097,0,4175.80645161,0,4811.29032258,0,4177.09677419,0,0,0,?
2018-07-17 15:15:16.832000,4160.32258065,0,4159.35483871,0,4138.38709677,0,4128.06451613,0,4126.4516129,0,4116.77419355,0,4138.06451613,0,4130.64516129,0,4163.5483871,0,4136.4516129,0,4150.96774194,0,4221.29032258,0,4859.67741935,0,4145.16129032,0,0,0,?
2018-07-17 15:15:16.843000,4107.09677419,0,4171.61290323,0,4132.25806452,0,4167.41935484,0,4138.38709677,0,4149.67741935,0,4134.51612903,0,4170.64516129,0,4164.19354839,0,4152.25806452,0,4175.80645161,0,4173.87096774,0,4796.12903226,0,4142.58064516,0,0,0,?
2018-07-17 15:15:16.861000,4130.96774194,0,4153.22580645,0,4121.93548387,0,4142.25806452,0,4123.22580645,0,4114.19354839,0,4133.5483871,0,4170.64516129,0,4174.51612903,0,4166.4516129,0,4141.29032258,0,4209.67741935,0,4812.25806452,0,4158.06451613,0,0,0,?
2018-07-17 15:15:16.867000,4157.41935484,0,4166.77419355,0,4141.29032258,0,4146.4516129,0,4132.58064516,0,4118.06451613,0,4166.4516129,0,4155.16129032,0,4170.32258065,0,4161.93548387,0,4138.70967742,0,4199.67741935,0,4827.74193548,0,4143.87096774,0,0,0,?
2018-07-17 15:15:16.874000,4140.0,0,4171.93548387,0,4173.87096774,0,4177.09677419,0,4138.70967742,0,4138.70967742,0,4132.90322581,0,4160.0,0,4165.80645161,0,4159.03225806,0,4146.12903226,0,4171.61290323,0,4820.64516129,0,4156.4516129,0,0,0,?
2018-07-17 15:15:16.877000,4162.58064516,0,4149.67741935,0,4134.51612903,0,4134.19354839,0,4119.67741935,0,4101.93548387,0,4140.64516129,0,4171.29032258,0,4172.58064516,0,4133.87096774,0,4158.38709677,0,4232.90322581,0,4870.96774194,0,4146.12903226,0,0,0,?
2018-07-17 15:15:16.890000,4122.25806452,0,4166.12903226,0,4148.06451613,0,4166.77419355,0,4134.83870968,0,4141.29032258,0,4143.5483871,0,4148.06451613,0,4170.32258065,0,4145.80645161,0,4158.38709677,0,4179.03225806,0,4805.16129032,0,4131.29032258,0,0,0,?
2018-07-17 15:15:16.892000,4178.70967742,0,4150.96774194,0,4151.61290323,0,4148.38709677,0,4141.93548387,0,4141.93548387,0,4177.74193548,0,4169.67741935,0,4173.22580645,0,4172.58064516,0,4159.67741935,0,4194.19354839,0,4835.48387097,0,4150.32258065,0,0,0,?
2018-07-17 15:15:16.901000,4138.38709677,0,4152.58064516,0,4140.0,0,4146.12903226,0,4139.67741935,0,4127.09677419,0,4170.96774194,0,4173.87096774,0,4173.22580645,0,4178.38709677,0,4149.35483871,0,4201.29032258,0,4826.12903226,0,4164.83870968,0,0,0,?
2018-07-17 15:15:16.906000,4138.38709677,0,4152.58064516,0,4140.0,0,4146.12903226,0,4139.67741935,0,4127.09677419,0,4170.96774194,0,4173.87096774,0,4173.22580645,0,4178.38709677,0,4149.35483871,0,4201.29032258,0,4826.12903226,0,4164.83870968,0,0,0,?
2018-07-17 15:15:16.909000,4106.77419355,0,4162.25806452,0,4159.03225806,0,4177.41935484,0,4130.96774194,0,4138.38709677,0,4134.83870968,0,4162.58064516,0,4165.80645161,0,4152.58064516,0,4160.0,0,4169.35483871,0,4804.83870968,0,4176.12903226,0,0,0,?
2018-07-17 15:15:16.917000,4163.87096774,0,4147.09677419,0,4107.41935484,0,4129.67741935,0,4142.58064516,0,4130.64516129,0,4138.70967742,0,4169.35483871,0,4171.61290323,0,4178.70967742,0,4144.51612903,0,4215.16129032,0,4841.29032258,0,4126.77419355,0,0,0,?
2018-07-17 15:15:16.920000,4115.48387097,0,4168.06451613,0,4170.64516129,0,4169.67741935,0,4129.35483871,0,4168.38709677,0,4130.96774194,0,4153.22580645,0,4172.90322581,0,4156.77419355,0,4153.5483871,0,4172.25806452,0,4804.83870968,0,4163.5483871,0,0,0,?
2018-07-17 15:15:16.927000,4144.51612903,0,4159.67741935,0,4141.29032258,0,4161.61290323,0,4161.29032258,0,4150.64516129,0,4156.77419355,0,4165.16129032,0,4165.80645161,0,4170.0,0,4164.83870968,0,4207.41935484,0,4831.93548387,0,4152.58064516,0,0,0,?
2018-07-17 15:15:16.938000,4132.25806452,0,4158.38709677,0,4135.80645161,0,4129.67741935,0,4119.35483871,0,4110.64516129,0,4171.93548387,0,4167.41935484,0,4159.35483871,0,4166.77419355,0,4154.51612903,0,4219.35483871,0,4840.96774194,0,4156.77419355,0,0,0,?
2018-07-17 15:15:16.943000,4100.64516129,0,4170.0,0,4133.5483871,0,4160.96774194,0,4129.03225806,0,4177.41935484,0,4129.03225806,0,4160.0,0,4165.48387097,0,4148.70967742,0,4134.83870968,0,4162.58064516,0,4780.96774194,0,4129.03225806,0,0,0,?
2018-07-17 15:15:16.948000,4165.16129032,0,4156.12903226,0,4134.51612903,0,4131.93548387,0,4113.5483871,0,4134.83870968,0,4137.74193548,0,4170.96774194,0,4176.12903226,0,4137.09677419,0,4130.32258065,0,4222.58064516,0,4847.09677419,0,4150.96774194,0,0,0,?
2018-07-17 15:15:16.956000,4127.09677419,0,4165.80645161,0,4174.51612903,0,4164.83870968,0,4171.29032258,0,4172.25806452,0,4143.87096774,0,4153.87096774,0,4164.83870968,0,4153.22580645,0,4129.03225806,0,4189.67741935,0,4802.25806452,0,4132.58064516,0,0,0,?
2018-07-17 15:15:16.958000,4140.32258065,0,4150.0,0,4138.38709677,0,4159.35483871,0,4152.90322581,0,4167.74193548,0,4162.25806452,0,4167.74193548,0,4162.90322581,0,4156.77419355,0,4169.03225806,0,4183.87096774,0,4829.67741935,0,4160.64516129,0,0,0,?
2018-07-17 15:15:16.962000,4154.19354839,0,4153.5483871,0,4132.25806452,0,4141.61290323,0,4115.80645161,0,4113.87096774,0,4136.4516129,0,4175.80645161,0,4171.61290323,0,4176.4516129,0,4150.96774194,0,4209.03225806,0,4879.35483871,0,4149.67741935,0,0,0,?
2018-07-17 15:15:16.970000,4099.35483871,0,4174.51612903,0,4148.38709677,0,4137.74193548,0,4147.09677419,0,4156.12903226,0,4127.74193548,0,4160.96774194,0,4169.35483871,0,4145.80645161,0,4139.35483871,0,4175.80645161,0,4803.87096774,0,4170.0,0,0,0,?
2018-07-17 15:15:16.976000,4163.5483871,0,4157.41935484,0,4130.96774194,0,4148.06451613,0,4129.67741935,0,4116.12903226,0,4133.5483871,0,4164.83870968,0,4170.64516129,0,4171.93548387,0,4130.96774194,0,4223.87096774,0,4854.19354839,0,4132.25806452,0,0,0,?
2018-07-17 15:15:16.979000,4148.06451613,0,4130.64516129,0,4166.12903226,0,4162.25806452,0,4177.74193548,0,4170.0,0,4156.12903226,0,4150.32258065,0,4163.22580645,0,4154.83870968,0,4175.80645161,0,4180.0,0,4799.67741935,0,4170.96774194,0,0,0,?
2018-07-17 15:15:16.989000,4129.67741935,0,4178.06451613,0,4168.38709677,0,4157.41935484,0,4177.41935484,0,4171.61290323,0,4164.19354839,0,4167.41935484,0,4162.58064516,0,4161.61290323,0,4148.06451613,0,4185.48387097,0,4817.41935484,0,4174.19354839,0,0,0,?
2018-07-17 15:15:16.991000,4167.09677419,0,4156.77419355,0,4140.32258065,0,4132.58064516,0,4108.38709677,0,4096.77419355,0,4141.93548387,0,4173.87096774,0,4171.29032258,0,4134.51612903,0,4147.41935484,0,4232.25806452,0,4867.74193548,0,4158.06451613,0,0,0,?
2018-07-17 15:15:16.996000,4100.0,0,4165.48387097,0,4178.06451613,0,4140.32258065,0,4138.38709677,0,4147.41935484,0,4127.74193548,0,4153.87096774,0,4171.29032258,0,4150.0,0,4153.22580645,0,4163.5483871,0,4795.48387097,0,4176.77419355,0,0,0,?
2018-07-17 15:15:17.004000,4144.51612903,0,4148.70967742,0,4112.58064516,0,4147.41935484,0,4125.48387097,0,4107.74193548,0,4132.25806452,0,4171.93548387,0,4170.96774194,0,4175.48387097,0,4147.41935484,0,4208.70967742,0,4849.03225806,0,4139.03225806,0,0,0,?
2018-07-17 15:15:17.010000,4158.38709677,0,4159.67741935,0,4152.25806452,0,4149.67741935,0,4147.74193548,0,4130.64516129,0,4158.38709677,0,4166.77419355,0,4171.29032258,0,4159.03225806,0,4141.29032258,0,4210.32258065,0,4812.90322581,0,4162.90322581,0,0,0,?
2018-07-17 15:15:17.011000,4110.64516129,0,4159.03225806,0,4156.77419355,0,4173.5483871,0,4177.09677419,0,4172.58064516,0,4152.25806452,0,4166.12903226,0,4176.4516129,0,4150.96774194,0,4140.96774194,0,4193.87096774,0,4778.06451613,0,4151.29032258,0,0,0,?
2018-07-17 15:15:17.023000,4158.38709677,0,4151.29032258,0,4124.19354839,0,4132.90322581,0,4119.35483871,0,4115.16129032,0,4142.58064516,0,4167.09677419,0,4171.29032258,0,4172.90322581,0,4142.58064516,0,4222.58064516,0,4854.19354839,0,4133.5483871,0,0,0,?
2018-07-17 15:15:17.025000,4113.22580645,0,4176.4516129,0,4145.80645161,0,4163.87096774,0,4143.5483871,0,4167.41935484,0,4125.80645161,0,4151.61290323,0,4163.22580645,0,4144.51612903,0,4140.0,0,4164.19354839,0,4777.41935484,0,4141.93548387,0,0,0,?
2018-07-17 15:15:17.035000,4144.83870968,0,4164.51612903,0,4141.93548387,0,4140.0,0,4129.03225806,0,4125.16129032,0,4178.38709677,0,4172.58064516,0,4173.5483871,0,4177.41935484,0,4159.35483871,0,4215.16129032,0,4822.58064516,0,4162.58064516,0,0,0,?
2018-07-17 15:15:17.039000,4165.80645161,0,4169.67741935,0,4157.41935484,0,4150.64516129,0,4147.09677419,0,4131.61290323,0,4168.06451613,0,4163.22580645,0,4171.93548387,0,4168.06451613,0,4178.38709677,0,4207.41935484,0,4809.67741935,0,4164.51612903,0,0,0,?
2018-07-17 15:15:17.044000,4111.29032258,0,4159.03225806,0,4165.16129032,0,4170.32258065,0,4133.22580645,0,4134.83870968,0,4141.61290323,0,4158.70967742,0,4167.09677419,0,4151.29032258,0,4151.61290323,0,4165.48387097,0,4806.4516129,0,4163.5483871,0,0,0,?
2018-07-17 15:15:17.046000,4169.35483871,0,4143.22580645,0,4108.70967742,0,4131.61290323,0,4100.32258065,0,4128.38709677,0,4133.87096774,0,4176.77419355,0,4170.32258065,0,4172.90322581,0,4155.48387097,0,4216.4516129,0,4844.83870968,0,4136.12903226,0,0,0,?
2018-07-17 15:15:17.055000,4142.58064516,0,4175.80645161,0,4132.90322581,0,4178.38709677,0,4137.09677419,0,4170.32258065,0,4124.83870968,0,4160.32258065,0,4162.25806452,0,4140.96774194,0,4127.09677419,0,4171.29032258,0,4824.19354839,0,4174.83870968,0,0,0,?
2018-07-17 15:15:17.060000,4165.80645161,0,4155.80645161,0,4147.09677419,0,4148.06451613,0,4142.58064516,0,4126.4516129,0,4170.96774194,0,4164.51612903,0,4165.48387097,0,4175.48387097,0,4152.25806452,0,4208.38709677,0,4855.16129032,0,4141.29032258,0,0,0,?
2018-07-17 15:15:17.075000,4133.5483871,0,4153.22580645,0,4151.61290323,0,4142.25806452,0,4143.87096774,0,4139.35483871,0,4164.19354839,0,4164.83870968,0,4172.25806452,0,4170.64516129,0,4159.03225806,0,4209.35483871,0,4808.38709677,0,4153.5483871,0,0,0,?
2018-07-17 15:15:17.092000,4104.19354839,0,4176.77419355,0,4140.96774194,0,4175.16129032,0,4151.61290323,0,4139.67741935,0,4132.25806452,0,4163.5483871,0,4173.22580645,0,4147.41935484,0,4146.4516129,0,4171.61290323,0,4767.09677419,0,4136.12903226,0,0,0,?
2018-07-17 15:15:17.104000,4180.96774194,0,4164.19354839,0,4137.41935484,0,4118.70967742,0,4103.22580645,0,4108.70967742,0,4148.70967742,0,4172.25806452,0,4173.22580645,0,4137.41935484,0,4149.35483871,0,4236.4516129,0,4842.58064516,0,4154.51612903,0,0,0,?
2018-07-17 15:15:17.105000,4113.5483871,0,4162.90322581,0,4171.29032258,0,4164.51612903,0,4129.67741935,0,4133.5483871,0,4135.16129032,0,4156.12903226,0,4165.16129032,0,4152.58064516,0,4167.09677419,0,4182.90322581,0,4805.80645161,0,4168.06451613,0,0,0,?
2018-07-17 15:15:17.115000,4149.03225806,0,4144.51612903,0,4125.16129032,0,4156.4516129,0,4155.80645161,0,4160.32258065,0,4153.5483871,0,4160.96774194,0,4169.35483871,0,4161.29032258,0,4171.93548387,0,4196.12903226,0,4839.35483871,0,4140.32258065,0,0,0,?
2018-07-17 15:15:17.122000,4150.64516129,0,4160.0,0,4140.64516129,0,4133.22580645,0,4126.4516129,0,4115.80645161,0,4171.61290323,0,4157.09677419,0,4171.29032258,0,4171.29032258,0,4148.70967742,0,4210.32258065,0,4850.64516129,0,4154.83870968,0,0,0,?
2018-07-17 15:15:17.134000,4104.83870968,0,4166.4516129,0,4139.67741935,0,4175.48387097,0,4141.29032258,0,4173.87096774,0,4133.5483871,0,4160.64516129,0,4165.48387097,0,4142.90322581,0,4106.77419355,0,4168.70967742,0,4787.74193548,0,4170.0,0,0,0,?
2018-07-17 15:15:17.139000,4172.58064516,0,4140.32258065,0,4120.32258065,0,4130.0,0,4108.38709677,0,4120.96774194,0,4133.5483871,0,4176.77419355,0,4167.41935484,0,4169.03225806,0,4176.4516129,0,4231.93548387,0,4852.90322581,0,4134.51612903,0,0,0,?
2018-07-17 15:15:17.153000,4136.12903226,0,4174.19354839,0,4130.64516129,0,4157.09677419,0,4178.06451613,0,4167.41935484,0,4134.51612903,0,4158.06451613,0,4160.64516129,0,4149.35483871,0,4133.22580645,0,4185.48387097,0,4813.22580645,0,4135.48387097,0,0,0,?
2018-07-17 15:15:17.160000,4150.0,0,4169.03225806,0,4167.09677419,0,4156.4516129,0,4163.22580645,0,4140.96774194,0,4164.19354839,0,4166.4516129,0,4161.61290323,0,4167.09677419,0,4161.29032258,0,4191.93548387,0,4787.74193548,0,4169.35483871,0,0,0,?
2018-07-17 15:15:17.175000,4150.96774194,0,4159.35483871,0,4137.74193548,0,4137.09677419,0,4108.70967742,0,4102.25806452,0,4135.16129032,0,4163.5483871,0,4165.48387097,0,4174.51612903,0,4145.80645161,0,4220.0,0,4860.64516129,0,4142.58064516,0,0,0,?
2018-07-17 15:15:17.180000,4139.03225806,0,4174.19354839,0,4170.96774194,0,4130.32258065,0,4132.90322581,0,4158.70967742,0,4123.22580645,0,4153.87096774,0,4160.64516129,0,4138.06451613,0,4153.5483871,0,4210.96774194,0,4797.09677419,0,4158.38709677,0,0,0,?
