Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:29:36.331000,4324.19354839,0,4808.38709677,0,4864.83870968,0,4177.09677419,0,4682.25806452,0,4464.19354839,0,4385.48387097,0,4457.41935484,0,4432.25806452,0,5073.87096774,0,4415.80645161,0,4586.77419355,0,4339.03225806,0,4462.25806452,0,0,0,?
2018-07-20 16:29:36.338000,4311.61290323,0,4828.06451613,0,4842.90322581,0,4180.32258065,0,4680.96774194,0,4439.67741935,0,4389.03225806,0,4450.96774194,0,4422.58064516,0,5074.19354839,0,4410.96774194,0,4584.51612903,0,4325.16129032,0,4458.70967742,0,0,0,?
2018-07-20 16:29:36.349000,4309.35483871,0,4810.96774194,0,4860.32258065,0,4180.64516129,0,4681.29032258,0,4423.5483871,0,4387.74193548,0,4453.5483871,0,4431.61290323,0,5092.25806452,0,4422.58064516,0,4584.19354839,0,4361.93548387,0,4451.93548387,0,0,0,?
2018-07-20 16:29:36.352000,4319.67741935,0,4781.93548387,0,4881.29032258,0,4183.87096774,0,4653.22580645,0,4420.96774194,0,4378.06451613,0,4431.93548387,0,4394.83870968,0,5080.96774194,0,4435.80645161,0,4621.61290323,0,4330.0,0,4494.83870968,0,0,0,?
2018-07-20 16:29:36.361000,4301.93548387,0,4813.87096774,0,4912.25806452,0,4176.12903226,0,4644.19354839,0,4460.0,0,4361.61290323,0,4407.09677419,0,4392.58064516,0,5102.90322581,0,4410.0,0,4641.29032258,0,4326.12903226,0,4453.87096774,0,0,0,?
2018-07-20 16:29:36.369000,4294.51612903,0,4824.19354839,0,4880.96774194,0,4176.4516129,0,4668.70967742,0,4454.51612903,0,4365.80645161,0,4457.09677419,0,4429.67741935,0,5112.58064516,0,4411.93548387,0,4610.0,0,4360.0,0,4446.12903226,0,0,0,?
2018-07-20 16:29:36.380000,4319.67741935,0,4769.67741935,0,4903.87096774,0,4192.90322581,0,4677.41935484,0,4463.5483871,0,4370.64516129,0,4448.06451613,0,4414.83870968,0,5136.4516129,0,4392.25806452,0,4604.83870968,0,4327.74193548,0,4488.38709677,0,0,0,?
2018-07-20 16:29:36.384000,4333.22580645,0,4787.41935484,0,4949.03225806,0,4197.41935484,0,4690.32258065,0,4420.64516129,0,4350.96774194,0,4430.0,0,4392.25806452,0,5139.35483871,0,4390.64516129,0,4628.06451613,0,4372.25806452,0,4499.35483871,0,0,0,?
2018-07-20 16:29:36.393000,4323.5483871,0,4785.80645161,0,4932.25806452,0,4191.61290323,0,4681.93548387,0,4459.03225806,0,4332.90322581,0,4450.96774194,0,4380.96774194,0,5106.4516129,0,4401.93548387,0,4619.67741935,0,4345.80645161,0,4470.96774194,0,0,0,?
2018-07-20 16:29:36.401000,4315.80645161,0,4756.12903226,0,4921.61290323,0,4216.4516129,0,4679.35483871,0,4426.12903226,0,4371.61290323,0,4462.90322581,0,4371.61290323,0,5075.16129032,0,4405.80645161,0,4629.35483871,0,4330.96774194,0,4475.80645161,0,0,0,?
2018-07-20 16:29:36.412000,4301.93548387,0,4714.83870968,0,4914.51612903,0,4247.41935484,0,4620.96774194,0,4433.87096774,0,4339.03225806,0,4440.64516129,0,4349.03225806,0,5066.77419355,0,4370.96774194,0,4560.96774194,0,4331.61290323,0,4427.09677419,0,0,0,?
2018-07-20 16:29:36.415000,4278.06451613,0,4654.19354839,0,4843.87096774,0,4248.06451613,0,4615.16129032,0,4393.22580645,0,4339.35483871,0,4392.25806452,0,4339.03225806,0,5031.29032258,0,4346.4516129,0,4553.22580645,0,4258.70967742,0,4390.32258065,0,0,0,?
2018-07-20 16:29:36.425000,4304.83870968,0,4628.70967742,0,4881.93548387,0,4236.77419355,0,4622.25806452,0,4371.61290323,0,4297.41935484,0,4395.48387097,0,4285.48387097,0,5043.5483871,0,4349.67741935,0,4540.0,0,4263.5483871,0,4434.19354839,0,0,0,?
2018-07-20 16:29:36.433000,4288.70967742,0,4617.09677419,0,4848.38709677,0,4260.32258065,0,4551.29032258,0,4394.83870968,0,4305.48387097,0,4414.19354839,0,4264.19354839,0,5030.64516129,0,4334.19354839,0,4525.80645161,0,4250.64516129,0,4397.74193548,0,0,0,?
2018-07-20 16:29:36.441000,4271.61290323,0,4627.74193548,0,4818.06451613,0,4417.09677419,0,4506.4516129,0,4335.80645161,0,4250.64516129,0,4360.64516129,0,4259.03225806,0,4975.48387097,0,4313.22580645,0,4511.93548387,0,4254.51612903,0,4387.41935484,0,0,0,?
2018-07-20 16:29:36.446000,4297.74193548,0,4602.25806452,0,4818.38709677,0,4416.4516129,0,4498.38709677,0,4325.80645161,0,4256.4516129,0,4381.93548387,0,4248.70967742,0,4972.25806452,0,4293.22580645,0,4498.38709677,0,4230.0,0,4358.38709677,0,0,0,?
2018-07-20 16:29:36.457000,4275.48387097,0,4610.64516129,0,4813.87096774,0,4402.25806452,0,4551.29032258,0,4334.19354839,0,4288.38709677,0,4414.51612903,0,4278.06451613,0,4997.74193548,0,4312.90322581,0,4527.41935484,0,4260.96774194,0,4386.77419355,0,0,0,?
2018-07-20 16:29:36.463000,4227.74193548,0,4547.09677419,0,4705.48387097,0,4391.29032258,0,4454.83870968,0,4303.5483871,0,4211.61290323,0,4346.77419355,0,4223.22580645,0,4944.83870968,0,4265.48387097,0,4438.06451613,0,4190.32258065,0,4335.80645161,0,0,0,?
2018-07-20 16:29:36.474000,4106.4516129,0,4463.22580645,0,4589.03225806,0,4377.74193548,0,4298.70967742,0,4178.70967742,0,4066.12903226,0,4227.09677419,0,4074.51612903,0,4777.09677419,0,4141.93548387,0,4330.96774194,0,4039.03225806,0,4166.12903226,0,0,0,?
2018-07-20 16:29:36.477000,4077.74193548,0,4433.87096774,0,4524.51612903,0,4402.25806452,0,4278.06451613,0,4157.41935484,0,4047.41935484,0,4217.41935484,0,4074.51612903,0,4762.58064516,0,4073.5483871,0,4321.29032258,0,4027.09677419,0,4139.35483871,0,0,0,?
2018-07-20 16:29:36.488000,4072.90322581,0,4445.16129032,0,4536.4516129,0,4388.06451613,0,4300.64516129,0,4174.83870968,0,4078.38709677,0,4264.51612903,0,4081.61290323,0,4818.06451613,0,4125.80645161,0,4361.29032258,0,4070.0,0,4192.58064516,0,0,0,?
2018-07-20 16:29:36.495000,4071.61290323,0,4431.29032258,0,4551.29032258,0,4389.03225806,0,4264.19354839,0,4167.41935484,0,4113.87096774,0,4269.67741935,0,4108.06451613,0,4800.32258065,0,4115.16129032,0,4332.90322581,0,4060.96774194,0,4199.67741935,0,0,0,?
2018-07-20 16:29:36.505000,4083.87096774,0,4373.5483871,0,4493.22580645,0,4405.80645161,0,4221.29032258,0,4172.58064516,0,4069.67741935,0,4229.03225806,0,4090.0,0,4788.06451613,0,4126.4516129,0,4319.03225806,0,4066.4516129,0,4162.58064516,0,0,0,?
2018-07-20 16:29:36.510000,4064.51612903,0,4393.87096774,0,4527.09677419,0,4392.25806452,0,4238.70967742,0,4162.25806452,0,4085.16129032,0,4250.0,0,4073.22580645,0,4809.03225806,0,4113.87096774,0,4329.67741935,0,4040.0,0,4207.74193548,0,0,0,?
2018-07-20 16:29:36.519000,4092.25806452,0,4416.4516129,0,4566.12903226,0,4399.03225806,0,4236.77419355,0,4133.87096774,0,4104.51612903,0,4270.0,0,4086.4516129,0,4777.09677419,0,4142.90322581,0,4294.51612903,0,4058.70967742,0,4217.41935484,0,0,0,?
2018-07-20 16:29:36.526000,4124.51612903,0,4402.25806452,0,4549.35483871,0,4396.4516129,0,4263.87096774,0,4163.5483871,0,4078.06451613,0,4237.41935484,0,4102.25806452,0,4809.03225806,0,4177.74193548,0,4327.41935484,0,4077.74193548,0,4272.58064516,0,0,0,?
2018-07-20 16:29:36.537000,4114.19354839,0,4411.29032258,0,4581.61290323,0,4391.93548387,0,4250.32258065,0,4154.51612903,0,4094.19354839,0,4264.19354839,0,4071.93548387,0,4810.96774194,0,4187.41935484,0,4365.16129032,0,4068.38709677,0,4269.03225806,0,0,0,?
2018-07-20 16:29:36.541000,4102.25806452,0,4418.06451613,0,4580.32258065,0,4384.51612903,0,4272.58064516,0,4174.83870968,0,4076.12903226,0,4239.67741935,0,4065.48387097,0,4840.32258065,0,4190.0,0,4341.29032258,0,4097.09677419,0,4264.83870968,0,0,0,?
2018-07-20 16:29:36.550000,4123.87096774,0,4361.61290323,0,4569.67741935,0,4375.48387097,0,4212.25806452,0,4171.93548387,0,4072.90322581,0,4259.03225806,0,4087.74193548,0,4788.70967742,0,4163.22580645,0,4310.0,0,4053.87096774,0,4241.61290323,0,0,0,?
2018-07-20 16:29:36.559000,4116.12903226,0,4364.83870968,0,4568.38709677,0,4355.80645161,0,4242.58064516,0,4175.80645161,0,4078.06451613,0,4262.58064516,0,4079.03225806,0,4793.22580645,0,4172.58064516,0,4314.83870968,0,4060.0,0,4243.87096774,0,0,0,?
2018-07-20 16:29:36.568000,4109.35483871,0,4369.35483871,0,4552.58064516,0,4362.25806452,0,4220.64516129,0,4171.93548387,0,4108.38709677,0,4240.0,0,4102.25806452,0,4807.41935484,0,4182.90322581,0,4315.80645161,0,4064.19354839,0,4266.12903226,0,0,0,?
2018-07-20 16:29:36.573000,4115.16129032,0,4374.51612903,0,4536.77419355,0,4328.70967742,0,4230.96774194,0,4176.77419355,0,4105.80645161,0,4232.58064516,0,4088.70967742,0,4794.19354839,0,4190.32258065,0,4314.19354839,0,4066.12903226,0,4289.35483871,0,0,0,?
2018-07-20 16:29:36.581000,4109.03225806,0,4359.35483871,0,4534.83870968,0,4359.67741935,0,4238.38709677,0,4157.74193548,0,4102.58064516,0,4226.4516129,0,4073.5483871,0,4774.51612903,0,4187.41935484,0,4317.41935484,0,4049.35483871,0,4271.29032258,0,0,0,?
2018-07-20 16:29:36.589000,4112.25806452,0,4332.90322581,0,4561.61290323,0,4347.09677419,0,4206.4516129,0,4127.74193548,0,4069.35483871,0,4231.93548387,0,4068.70967742,0,4789.35483871,0,4147.41935484,0,4299.67741935,0,4060.32258065,0,4255.48387097,0,0,0,?
2018-07-20 16:29:36.599000,4079.67741935,0,4345.16129032,0,4514.51612903,0,4353.5483871,0,4217.74193548,0,4126.77419355,0,4055.80645161,0,4252.58064516,0,4078.38709677,0,4750.32258065,0,4156.4516129,0,4319.35483871,0,4060.0,0,4223.22580645,0,0,0,?
2018-07-20 16:29:36.605000,4100.64516129,0,4349.67741935,0,4508.38709677,0,4350.96774194,0,4222.58064516,0,4134.83870968,0,4080.96774194,0,4262.58064516,0,4073.87096774,0,4756.12903226,0,4166.77419355,0,4334.19354839,0,4080.32258065,0,4242.90322581,0,0,0,?
2018-07-20 16:29:36.615000,4106.4516129,0,4333.22580645,0,4513.87096774,0,4344.83870968,0,4255.16129032,0,4154.19354839,0,4089.35483871,0,4272.25806452,0,4080.32258065,0,4771.93548387,0,4137.74193548,0,4310.64516129,0,4081.61290323,0,4238.38709677,0,0,0,?
2018-07-20 16:29:36.622000,4066.12903226,0,4362.25806452,0,4514.51612903,0,4347.09677419,0,4301.29032258,0,4167.41935484,0,4078.38709677,0,4227.09677419,0,4087.09677419,0,4791.93548387,0,4149.67741935,0,4299.67741935,0,4067.09677419,0,4242.90322581,0,0,0,?
2018-07-20 16:29:36.631000,4053.22580645,0,4334.83870968,0,4464.19354839,0,4344.19354839,0,4289.67741935,0,4157.41935484,0,4088.38709677,0,4265.48387097,0,4112.90322581,0,4763.5483871,0,4114.51612903,0,4306.77419355,0,4065.80645161,0,4203.5483871,0,0,0,?
2018-07-20 16:29:36.637000,4051.61290323,0,4329.03225806,0,4489.03225806,0,4345.80645161,0,4230.96774194,0,4135.16129032,0,4093.22580645,0,4280.64516129,0,4112.90322581,0,4761.29032258,0,4142.25806452,0,4330.0,0,4079.03225806,0,4180.32258065,0,0,0,?
2018-07-20 16:29:36.648000,4055.80645161,0,4296.4516129,0,4424.83870968,0,4350.0,0,4224.19354839,0,4116.4516129,0,4077.09677419,0,4280.32258065,0,4083.87096774,0,4744.51612903,0,4134.51612903,0,4313.5483871,0,4049.35483871,0,4201.29032258,0,0,0,?
2018-07-20 16:29:36.652000,4011.29032258,0,4322.90322581,0,4411.61290323,0,4341.93548387,0,4218.70967742,0,4104.83870968,0,4071.93548387,0,4258.38709677,0,4103.87096774,0,4754.51612903,0,4126.12903226,0,4293.87096774,0,4017.09677419,0,4170.64516129,0,0,0,?
2018-07-20 16:29:36.662000,4005.80645161,0,4334.19354839,0,4403.5483871,0,4317.74193548,0,4261.29032258,0,4103.22580645,0,4100.32258065,0,4286.77419355,0,4070.64516129,0,4742.25806452,0,4108.06451613,0,4298.06451613,0,4023.22580645,0,4136.12903226,0,0,0,?
2018-07-20 16:29:36.666000,4000.0,0,4337.41935484,0,4427.74193548,0,4322.90322581,0,4240.96774194,0,4098.38709677,0,4114.51612903,0,4280.96774194,0,4109.67741935,0,4747.41935484,0,4114.51612903,0,4338.70967742,0,4012.25806452,0,4151.29032258,0,0,0,?
2018-07-20 16:29:36.676000,4034.83870968,0,4334.83870968,0,4381.61290323,0,4333.87096774,0,4237.09677419,0,4138.06451613,0,4089.03225806,0,4270.0,0,4087.41935484,0,4733.87096774,0,4101.29032258,0,4330.96774194,0,4037.09677419,0,4136.4516129,0,0,0,?
2018-07-20 16:29:36.683000,4037.74193548,0,4324.19354839,0,4383.22580645,0,4362.58064516,0,4253.87096774,0,4096.77419355,0,4076.4516129,0,4289.67741935,0,4064.83870968,0,4724.19354839,0,4093.5483871,0,4338.06451613,0,4031.61290323,0,4134.51612903,0,0,0,?
2018-07-20 16:29:36.695000,4042.90322581,0,4301.93548387,0,4377.74193548,0,4339.03225806,0,4260.0,0,4145.16129032,0,4078.70967742,0,4287.74193548,0,4094.51612903,0,4721.29032258,0,4094.19354839,0,4335.48387097,0,4008.38709677,0,4140.64516129,0,0,0,?
2018-07-20 16:29:36.698000,4045.48387097,0,4302.25806452,0,4386.12903226,0,4330.0,0,4275.48387097,0,4142.58064516,0,4075.16129032,0,4306.4516129,0,4106.12903226,0,4701.93548387,0,4090.32258065,0,4327.41935484,0,4024.19354839,0,4143.5483871,0,0,0,?
2018-07-20 16:29:36.708000,4028.70967742,0,4305.80645161,0,4348.06451613,0,4327.74193548,0,4261.93548387,0,4110.96774194,0,4075.16129032,0,4261.93548387,0,4084.19354839,0,4710.96774194,0,4089.35483871,0,4302.58064516,0,4001.29032258,0,4116.4516129,0,0,0,?
2018-07-20 16:29:36.715000,3984.83870968,0,4286.12903226,0,4365.80645161,0,4332.90322581,0,4274.83870968,0,4140.32258065,0,4062.25806452,0,4285.48387097,0,4065.48387097,0,4672.25806452,0,4083.87096774,0,4283.5483871,0,4039.03225806,0,4136.4516129,0,0,0,?
2018-07-20 16:29:36.726000,3984.19354839,0,4289.35483871,0,4359.35483871,0,4367.41935484,0,4243.5483871,0,4122.58064516,0,4048.06451613,0,4281.61290323,0,4071.29032258,0,4680.64516129,0,4078.38709677,0,4306.77419355,0,4042.90322581,0,4133.87096774,0,0,0,?
2018-07-20 16:29:36.730000,4033.22580645,0,4294.83870968,0,4341.61290323,0,4401.93548387,0,4278.70967742,0,4112.25806452,0,4088.70967742,0,4295.80645161,0,4117.09677419,0,4725.16129032,0,4109.35483871,0,4339.35483871,0,4016.12903226,0,4103.87096774,0,0,0,?
2018-07-20 16:29:36.739000,4005.48387097,0,4330.0,0,4363.87096774,0,4355.16129032,0,4266.77419355,0,4152.25806452,0,4105.48387097,0,4336.12903226,0,4114.51612903,0,4680.32258065,0,4142.25806452,0,4338.38709677,0,4043.5483871,0,4128.38709677,0,0,0,?
2018-07-20 16:29:36.747000,4042.58064516,0,4301.29032258,0,4341.29032258,0,4390.64516129,0,4292.25806452,0,4141.93548387,0,4126.77419355,0,4299.67741935,0,4101.61290323,0,4690.32258065,0,4139.67741935,0,4330.96774194,0,4040.32258065,0,4131.29032258,0,0,0,?
2018-07-20 16:29:36.758000,4040.32258065,0,4290.32258065,0,4359.67741935,0,4391.29032258,0,4265.80645161,0,4115.48387097,0,4100.32258065,0,4295.16129032,0,4146.12903226,0,4668.38709677,0,4140.0,0,4338.70967742,0,4037.74193548,0,4118.06451613,0,0,0,?
2018-07-20 16:29:36.761000,4006.4516129,0,4321.61290323,0,4348.06451613,0,4394.83870968,0,4262.90322581,0,4102.58064516,0,4068.06451613,0,4338.70967742,0,4127.09677419,0,4667.09677419,0,4096.77419355,0,4290.64516129,0,4039.35483871,0,4127.74193548,0,0,0,?
2018-07-20 16:29:36.772000,4022.90322581,0,4338.06451613,0,4350.64516129,0,4385.80645161,0,4277.09677419,0,4101.29032258,0,4069.35483871,0,4297.09677419,0,4144.51612903,0,4674.83870968,0,4107.41935484,0,4309.67741935,0,4057.09677419,0,4160.96774194,0,0,0,?
2018-07-20 16:29:36.779000,4010.0,0,4313.22580645,0,4335.48387097,0,4379.35483871,0,4263.22580645,0,4100.64516129,0,4075.80645161,0,4320.32258065,0,4163.87096774,0,4676.4516129,0,4112.58064516,0,4325.16129032,0,4070.0,0,4146.77419355,0,0,0,?
2018-07-20 16:29:36.793000,4020.32258065,0,4325.48387097,0,4290.32258065,0,4387.41935484,0,4233.5483871,0,4127.09677419,0,4092.58064516,0,4295.48387097,0,4133.5483871,0,4689.03225806,0,4129.03225806,0,4294.83870968,0,4038.70967742,0,4144.51612903,0,0,0,?
2018-07-20 16:29:36.796000,4022.25806452,0,4322.58064516,0,4314.19354839,0,4361.29032258,0,4265.80645161,0,4133.87096774,0,4085.16129032,0,4311.93548387,0,4162.58064516,0,4656.77419355,0,4116.4516129,0,4335.48387097,0,4039.03225806,0,4098.38709677,0,0,0,?
2018-07-20 16:29:36.804000,4014.19354839,0,4291.93548387,0,4321.29032258,0,4368.06451613,0,4254.83870968,0,4130.32258065,0,4082.90322581,0,4338.06451613,0,4136.4516129,0,4678.70967742,0,4101.93548387,0,4314.83870968,0,4065.16129032,0,4140.0,0,0,0,?
2018-07-20 16:29:36.811000,4017.09677419,0,4292.90322581,0,4322.90322581,0,4363.22580645,0,4249.35483871,0,4141.61290323,0,4104.19354839,0,4310.0,0,4156.4516129,0,4691.29032258,0,4111.29032258,0,4323.87096774,0,4059.03225806,0,4140.64516129,0,0,0,?
2018-07-20 16:29:36.821000,4028.06451613,0,4332.58064516,0,4310.32258065,0,4369.35483871,0,4269.03225806,0,4123.5483871,0,4086.77419355,0,4294.19354839,0,4170.96774194,0,4646.4516129,0,4130.96774194,0,4300.0,0,4040.96774194,0,4109.35483871,0,0,0,?
2018-07-20 16:29:36.824000,3995.80645161,0,4313.22580645,0,4276.4516129,0,4362.58064516,0,4284.83870968,0,4102.25806452,0,4112.58064516,0,4292.90322581,0,4137.41935484,0,4634.51612903,0,4093.87096774,0,4323.22580645,0,4018.38709677,0,4135.48387097,0,0,0,?
2018-07-20 16:29:36.835000,3972.58064516,0,4278.38709677,0,4268.06451613,0,4400.0,0,4277.74193548,0,4125.80645161,0,4073.5483871,0,4335.16129032,0,4101.93548387,0,4629.03225806,0,4105.48387097,0,4294.83870968,0,4003.87096774,0,4115.80645161,0,0,0,?
2018-07-20 16:29:36.841000,3997.74193548,0,4276.12903226,0,4272.90322581,0,4386.77419355,0,4249.03225806,0,4094.19354839,0,4041.93548387,0,4300.0,0,4144.51612903,0,4590.0,0,4084.19354839,0,4269.03225806,0,4038.38709677,0,4100.0,0,0,0,?
2018-07-20 16:29:36.852000,3986.4516129,0,4292.25806452,0,4260.64516129,0,4372.90322581,0,4275.16129032,0,4085.48387097,0,4046.77419355,0,4280.0,0,4109.03225806,0,4580.96774194,0,4102.90322581,0,4264.83870968,0,4024.83870968,0,4092.90322581,0,0,0,?
2018-07-20 16:29:36.856000,3998.38709677,0,4262.25806452,0,4250.0,0,4372.58064516,0,4229.35483871,0,4081.29032258,0,4071.29032258,0,4287.41935484,0,4097.09677419,0,4581.61290323,0,4071.61290323,0,4277.09677419,0,4037.41935484,0,4093.5483871,0,0,0,?
2018-07-20 16:29:36.865000,4012.25806452,0,4266.77419355,0,4223.22580645,0,4364.19354839,0,4217.41935484,0,4113.87096774,0,4089.67741935,0,4292.58064516,0,4107.41935484,0,4587.74193548,0,4065.48387097,0,4277.09677419,0,4043.22580645,0,4101.93548387,0,0,0,?
2018-07-20 16:29:36.873000,4005.80645161,0,4265.80645161,0,4221.93548387,0,4344.83870968,0,4228.38709677,0,4108.70967742,0,4080.96774194,0,4274.19354839,0,4111.29032258,0,4544.19354839,0,4113.87096774,0,4305.48387097,0,4035.48387097,0,4120.0,0,0,0,?
2018-07-20 16:29:36.884000,4001.93548387,0,4282.58064516,0,4259.35483871,0,4336.4516129,0,4229.35483871,0,4070.0,0,4052.58064516,0,4292.25806452,0,4097.09677419,0,4587.09677419,0,4090.32258065,0,4290.96774194,0,4031.61290323,0,4143.87096774,0,0,0,?
2018-07-20 16:29:36.887000,3972.90322581,0,4274.83870968,0,4261.29032258,0,4338.38709677,0,4244.83870968,0,4069.67741935,0,4033.5483871,0,4260.0,0,4140.0,0,4585.48387097,0,4122.90322581,0,4305.80645161,0,4007.41935484,0,4156.77419355,0,0,0,?
2018-07-20 16:29:36.896000,3975.80645161,0,4257.41935484,0,4231.29032258,0,4327.41935484,0,4207.09677419,0,4065.16129032,0,4038.38709677,0,4257.41935484,0,4077.41935484,0,4562.25806452,0,4162.58064516,0,4260.32258065,0,4033.5483871,0,4180.96774194,0,0,0,?
2018-07-20 16:29:36.903000,3983.5483871,0,4239.35483871,0,4195.80645161,0,4352.25806452,0,4162.25806452,0,4057.74193548,0,3992.25806452,0,4203.87096774,0,4082.25806452,0,4552.25806452,0,4169.67741935,0,4277.74193548,0,4044.51612903,0,4176.77419355,0,0,0,?
2018-07-20 16:29:36.915000,3955.48387097,0,4227.09677419,0,4154.19354839,0,4350.64516129,0,4182.25806452,0,4052.58064516,0,3981.93548387,0,4218.06451613,0,4097.74193548,0,4581.29032258,0,4161.61290323,0,4268.38709677,0,4025.80645161,0,4140.64516129,0,0,0,?
2018-07-20 16:29:36.919000,3955.16129032,0,4266.4516129,0,4150.32258065,0,4353.22580645,0,4194.83870968,0,4041.93548387,0,3989.35483871,0,4171.93548387,0,4072.25806452,0,4570.32258065,0,4166.12903226,0,4293.5483871,0,4047.74193548,0,4131.93548387,0,0,0,?
2018-07-20 16:29:36.929000,3937.41935484,0,4244.19354839,0,4140.96774194,0,4344.19354839,0,4178.38709677,0,4012.25806452,0,4004.83870968,0,4177.41935484,0,4083.5483871,0,4552.25806452,0,4176.77419355,0,4292.25806452,0,4042.58064516,0,4140.96774194,0,0,0,?
2018-07-20 16:29:36.936000,3952.25806452,0,4203.87096774,0,4088.06451613,0,4343.5483871,0,4190.0,0,4004.51612903,0,3968.06451613,0,4207.41935484,0,4121.61290323,0,4580.32258065,0,4177.74193548,0,4283.22580645,0,4049.35483871,0,4123.87096774,0,0,0,?
2018-07-20 16:29:36.946000,3933.5483871,0,4227.41935484,0,4062.25806452,0,4332.90322581,0,4142.58064516,0,4003.22580645,0,3984.19354839,0,4255.80645161,0,4104.51612903,0,4595.48387097,0,4142.90322581,0,4263.22580645,0,4004.51612903,0,4096.77419355,0,0,0,?
2018-07-20 16:29:36.950000,3946.77419355,0,4224.19354839,0,4052.58064516,0,4325.48387097,0,4141.93548387,0,4031.61290323,0,3989.35483871,0,4217.74193548,0,4144.83870968,0,4597.41935484,0,4152.90322581,0,4238.38709677,0,4007.41935484,0,4067.41935484,0,0,0,?
2018-07-20 16:29:36.960000,3934.19354839,0,4182.58064516,0,4026.4516129,0,4330.96774194,0,4127.09677419,0,4013.87096774,0,4009.67741935,0,4165.16129032,0,4117.09677419,0,4563.22580645,0,4150.32258065,0,4270.96774194,0,4003.87096774,0,4083.5483871,0,0,0,?
2018-07-20 16:29:36.967000,3934.83870968,0,4176.77419355,0,3963.87096774,0,4326.77419355,0,4109.35483871,0,4009.03225806,0,3959.03225806,0,4147.74193548,0,4139.35483871,0,4497.41935484,0,4167.09677419,0,4227.74193548,0,4015.48387097,0,4078.70967742,0,0,0,?
2018-07-20 16:29:36.977000,3909.35483871,0,4171.93548387,0,3959.03225806,0,4319.03225806,0,4081.93548387,0,3988.70967742,0,3940.96774194,0,4183.5483871,0,4116.12903226,0,4484.83870968,0,4117.09677419,0,4222.25806452,0,3985.48387097,0,4046.4516129,0,0,0,?
2018-07-20 16:29:36.982000,3895.48387097,0,4166.4516129,0,3955.16129032,0,4304.19354839,0,4145.80645161,0,4000.64516129,0,3944.83870968,0,4175.80645161,0,4102.25806452,0,4459.03225806,0,4051.29032258,0,4174.19354839,0,3996.4516129,0,3990.96774194,0,0,0,?
2018-07-20 16:29:36.993000,3900.0,0,4146.12903226,0,3909.67741935,0,4339.35483871,0,4132.58064516,0,3979.35483871,0,3971.61290323,0,4200.64516129,0,4122.58064516,0,4465.80645161,0,4011.61290323,0,4168.06451613,0,3947.74193548,0,3978.06451613,0,0,0,?
2018-07-20 16:29:36.999000,3871.61290323,0,4158.38709677,0,3910.96774194,0,4333.22580645,0,4095.80645161,0,3975.16129032,0,3942.90322581,0,4197.09677419,0,4118.06451613,0,4440.64516129,0,4040.32258065,0,4147.09677419,0,3970.0,0,3939.35483871,0,0,0,?
2018-07-20 16:29:37.009000,3887.41935484,0,4164.83870968,0,3889.03225806,0,4327.74193548,0,4110.96774194,0,3960.64516129,0,3949.35483871,0,4163.5483871,0,4155.48387097,0,4422.90322581,0,4045.80645161,0,4140.96774194,0,3952.90322581,0,3944.51612903,0,0,0,?
2018-07-20 16:29:37.013000,3868.06451613,0,4146.4516129,0,3882.90322581,0,4318.38709677,0,4053.22580645,0,3937.74193548,0,3942.25806452,0,4171.29032258,0,4134.19354839,0,4396.77419355,0,3998.38709677,0,4101.93548387,0,3952.58064516,0,3947.41935484,0,0,0,?
2018-07-20 16:29:37.024000,3867.41935484,0,4130.32258065,0,3866.77419355,0,4314.83870968,0,4009.67741935,0,3968.06451613,0,3914.19354839,0,4164.19354839,0,4096.77419355,0,4349.67741935,0,3983.22580645,0,4069.67741935,0,3951.93548387,0,3903.5483871,0,0,0,?
2018-07-20 16:29:37.031000,3854.51612903,0,4169.03225806,0,3816.77419355,0,4321.61290323,0,3990.96774194,0,3950.64516129,0,3950.64516129,0,4160.0,0,4116.4516129,0,4329.03225806,0,3990.32258065,0,4089.67741935,0,3932.58064516,0,3930.32258065,0,0,0,?
2018-07-20 16:29:37.045000,3864.51612903,0,4150.0,0,3808.70967742,0,4367.41935484,0,3999.03225806,0,3946.4516129,0,3942.90322581,0,4143.87096774,0,4102.58064516,0,4289.67741935,0,3969.67741935,0,4077.41935484,0,3908.06451613,0,3886.12903226,0,0,0,?
2018-07-20 16:29:37.047000,3860.32258065,0,4131.29032258,0,3811.61290323,0,4360.32258065,0,3996.12903226,0,3942.25806452,0,3926.4516129,0,4142.90322581,0,4120.0,0,4264.51612903,0,3963.5483871,0,4077.09677419,0,3908.38709677,0,3881.93548387,0,0,0,?
2018-07-20 16:29:37.056000,3817.74193548,0,4110.32258065,0,3745.80645161,0,4382.90322581,0,3922.58064516,0,3938.06451613,0,3874.51612903,0,4118.38709677,0,4111.61290323,0,4219.03225806,0,3982.58064516,0,4033.22580645,0,3939.03225806,0,3883.87096774,0,0,0,?
