Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:35:15.868000,4198.70967742,0,4171.61290323,0,4142.25806452,0,4195.80645161,0,4180.0,0,4166.77419355,0,4169.03225806,0,4149.67741935,0,4148.06451613,0,4148.06451613,0,4177.74193548,0,4188.06451613,0,4209.03225806,0,4146.4516129,0,0,0,?
2018-07-20 16:35:15.880000,4195.80645161,0,4143.87096774,0,4134.83870968,0,4175.80645161,0,4139.35483871,0,4167.09677419,0,4180.32258065,0,4160.32258065,0,4142.90322581,0,4149.03225806,0,4146.77419355,0,4180.64516129,0,4174.19354839,0,4137.74193548,0,0,0,?
2018-07-20 16:35:15.882000,4185.48387097,0,4135.80645161,0,4131.29032258,0,4177.41935484,0,4141.93548387,0,4138.70967742,0,4167.41935484,0,4141.93548387,0,4155.16129032,0,4142.58064516,0,4177.74193548,0,4160.32258065,0,4162.58064516,0,4130.32258065,0,0,0,?
2018-07-20 16:35:15.896000,4202.58064516,0,4150.96774194,0,4135.80645161,0,4178.38709677,0,4193.5483871,0,4152.58064516,0,4170.32258065,0,4132.90322581,0,4155.48387097,0,4137.74193548,0,4158.38709677,0,4173.87096774,0,4204.83870968,0,4178.70967742,0,0,0,?
2018-07-20 16:35:15.897000,4195.48387097,0,4148.38709677,0,4157.09677419,0,4182.25806452,0,4178.06451613,0,4166.4516129,0,4189.67741935,0,4131.93548387,0,4172.25806452,0,4098.06451613,0,4142.58064516,0,4157.41935484,0,4195.80645161,0,4146.12903226,0,0,0,?
2018-07-20 16:35:15.909000,4161.93548387,0,4170.64516129,0,4111.93548387,0,4183.87096774,0,4151.29032258,0,4132.25806452,0,4176.4516129,0,4170.96774194,0,4172.58064516,0,4105.48387097,0,4121.61290323,0,4163.22580645,0,4178.38709677,0,4132.25806452,0,0,0,?
2018-07-20 16:35:15.912000,4142.58064516,0,4156.77419355,0,4117.41935484,0,4175.48387097,0,4177.09677419,0,4175.16129032,0,4145.48387097,0,4160.0,0,4176.77419355,0,4101.93548387,0,4135.16129032,0,4147.09677419,0,4153.22580645,0,4143.87096774,0,0,0,?
2018-07-20 16:35:15.929000,4129.03225806,0,4172.25806452,0,4125.16129032,0,4182.58064516,0,4156.77419355,0,4136.77419355,0,4129.67741935,0,4152.58064516,0,4140.32258065,0,4096.77419355,0,4110.96774194,0,4136.77419355,0,4130.32258065,0,4118.06451613,0,0,0,?
2018-07-20 16:35:15.931000,4171.29032258,0,4172.25806452,0,4102.90322581,0,4180.96774194,0,4159.03225806,0,4154.19354839,0,4172.58064516,0,4139.35483871,0,4130.0,0,4091.93548387,0,4127.74193548,0,4139.03225806,0,4134.19354839,0,4143.87096774,0,0,0,?
2018-07-20 16:35:15.940000,4140.96774194,0,4157.74193548,0,4111.93548387,0,4174.83870968,0,4149.67741935,0,4140.64516129,0,4134.19354839,0,4132.58064516,0,4161.61290323,0,4118.70967742,0,4122.90322581,0,4133.87096774,0,4170.0,0,4132.58064516,0,0,0,?
2018-07-20 16:35:15.946000,4165.16129032,0,4165.48387097,0,4146.4516129,0,4180.0,0,4161.61290323,0,4178.06451613,0,4162.90322581,0,4159.35483871,0,4142.25806452,0,4101.93548387,0,4150.0,0,4173.87096774,0,4202.25806452,0,4132.25806452,0,0,0,?
2018-07-20 16:35:15.958000,4172.90322581,0,4137.41935484,0,4159.67741935,0,4174.83870968,0,4193.87096774,0,4138.70967742,0,4170.0,0,4134.51612903,0,4166.77419355,0,4116.4516129,0,4149.35483871,0,4176.4516129,0,4210.64516129,0,4130.32258065,0,0,0,?
2018-07-20 16:35:15.960000,4167.74193548,0,4141.93548387,0,4148.38709677,0,4171.61290323,0,4134.51612903,0,4169.35483871,0,4158.06451613,0,4166.4516129,0,4168.06451613,0,4101.61290323,0,4139.67741935,0,4160.0,0,4199.67741935,0,4148.06451613,0,0,0,?
2018-07-20 16:35:15.974000,4160.96774194,0,4178.38709677,0,4149.03225806,0,4172.25806452,0,4168.06451613,0,4167.74193548,0,4156.12903226,0,4151.93548387,0,4175.48387097,0,4115.80645161,0,4121.29032258,0,4133.87096774,0,4173.5483871,0,4139.67741935,0,0,0,?
2018-07-20 16:35:15.975000,4164.51612903,0,4132.25806452,0,4166.77419355,0,4170.32258065,0,4149.35483871,0,4177.41935484,0,4142.25806452,0,4142.58064516,0,4154.19354839,0,4090.0,0,4106.12903226,0,4170.32258065,0,4162.58064516,0,4163.87096774,0,0,0,?
2018-07-20 16:35:15.990000,4174.51612903,0,4145.16129032,0,4169.67741935,0,4170.0,0,4167.74193548,0,4129.67741935,0,4170.0,0,4108.06451613,0,4176.4516129,0,4085.16129032,0,4115.80645161,0,4171.61290323,0,4179.67741935,0,4173.87096774,0,0,0,?
2018-07-20 16:35:15.993000,4169.03225806,0,4136.77419355,0,4148.38709677,0,4167.74193548,0,4167.41935484,0,4170.96774194,0,4167.74193548,0,4096.77419355,0,4168.06451613,0,4110.0,0,4120.96774194,0,4153.5483871,0,4170.96774194,0,4159.35483871,0,0,0,?
2018-07-20 16:35:16.006000,4153.22580645,0,4169.03225806,0,4132.58064516,0,4170.0,0,4123.87096774,0,4159.03225806,0,4171.93548387,0,4122.90322581,0,4125.48387097,0,4075.48387097,0,4105.48387097,0,4123.5483871,0,4143.5483871,0,4157.09677419,0,0,0,?
2018-07-20 16:35:16.009000,4154.51612903,0,4162.25806452,0,4148.06451613,0,4166.77419355,0,4170.0,0,4170.32258065,0,4175.80645161,0,4118.38709677,0,4129.03225806,0,4079.67741935,0,4102.58064516,0,4132.25806452,0,4147.09677419,0,4167.74193548,0,0,0,?
2018-07-20 16:35:16.025000,4165.48387097,0,4131.61290323,0,4170.64516129,0,4164.51612903,0,4173.87096774,0,4138.06451613,0,4130.64516129,0,4097.74193548,0,4165.48387097,0,4092.90322581,0,4114.83870968,0,4162.25806452,0,4170.96774194,0,4129.67741935,0,0,0,?
2018-07-20 16:35:16.027000,4169.35483871,0,4142.25806452,0,4131.93548387,0,4159.03225806,0,4177.41935484,0,4167.74193548,0,4169.67741935,0,4097.74193548,0,4149.67741935,0,4078.38709677,0,4108.38709677,0,4164.51612903,0,4181.29032258,0,4139.67741935,0,0,0,?
2018-07-20 16:35:16.037000,4169.35483871,0,4168.06451613,0,4130.0,0,4137.09677419,0,4128.38709677,0,4143.22580645,0,4162.25806452,0,4103.22580645,0,4136.12903226,0,4080.96774194,0,4106.77419355,0,4156.12903226,0,4170.96774194,0,4135.80645161,0,0,0,?
2018-07-20 16:35:16.039000,4181.29032258,0,4167.41935484,0,4175.48387097,0,4137.74193548,0,4130.0,0,4162.58064516,0,4141.29032258,0,4116.4516129,0,4136.77419355,0,4064.83870968,0,4130.32258065,0,4176.4516129,0,4178.38709677,0,4142.25806452,0,0,0,?
2018-07-20 16:35:16.054000,4204.51612903,0,4134.83870968,0,4137.41935484,0,4139.35483871,0,4181.93548387,0,4139.03225806,0,4179.67741935,0,4142.58064516,0,4169.67741935,0,4075.16129032,0,4143.22580645,0,4148.70967742,0,4192.58064516,0,4171.93548387,0,0,0,?
2018-07-20 16:35:16.057000,4200.0,0,4154.19354839,0,4141.93548387,0,4165.80645161,0,4150.96774194,0,4134.19354839,0,4167.41935484,0,4141.29032258,0,4139.35483871,0,4102.58064516,0,4141.93548387,0,4178.70967742,0,4171.61290323,0,4170.32258065,0,0,0,?
2018-07-20 16:35:16.067000,4173.87096774,0,4120.32258065,0,4162.58064516,0,4148.38709677,0,4154.19354839,0,4170.96774194,0,4129.67741935,0,4116.77419355,0,4161.29032258,0,4072.90322581,0,4139.35483871,0,4158.38709677,0,4149.03225806,0,4137.41935484,0,0,0,?
2018-07-20 16:35:16.069000,4163.22580645,0,4119.03225806,0,4142.90322581,0,4134.83870968,0,4154.19354839,0,4174.19354839,0,4176.4516129,0,4111.29032258,0,4140.64516129,0,4048.38709677,0,4114.19354839,0,4166.12903226,0,4144.51612903,0,4177.41935484,0,0,0,?
2018-07-20 16:35:16.086000,4151.61290323,0,4097.74193548,0,4151.93548387,0,4117.74193548,0,4129.67741935,0,4168.70967742,0,4137.41935484,0,4110.32258065,0,4160.0,0,4044.19354839,0,4097.09677419,0,4162.90322581,0,4142.25806452,0,4175.16129032,0,0,0,?
2018-07-20 16:35:16.087000,4129.67741935,0,4120.32258065,0,4155.16129032,0,4141.93548387,0,4146.12903226,0,4150.96774194,0,4134.19354839,0,4102.25806452,0,4175.48387097,0,4064.19354839,0,4114.19354839,0,4167.09677419,0,4146.77419355,0,4153.87096774,0,0,0,?
2018-07-20 16:35:16.101000,4166.12903226,0,4132.25806452,0,4145.16129032,0,4135.80645161,0,4141.29032258,0,4139.03225806,0,4174.83870968,0,4146.77419355,0,4150.32258065,0,4067.41935484,0,4118.06451613,0,4172.58064516,0,4156.4516129,0,4139.03225806,0,0,0,?
2018-07-20 16:35:16.102000,4150.32258065,0,4100.96774194,0,4119.03225806,0,4110.96774194,0,4132.25806452,0,4138.06451613,0,4169.03225806,0,4098.38709677,0,4160.32258065,0,4037.09677419,0,4096.77419355,0,4153.87096774,0,4139.67741935,0,4124.83870968,0,0,0,?
2018-07-20 16:35:16.116000,4135.16129032,0,4110.64516129,0,4099.35483871,0,4140.32258065,0,4134.51612903,0,4141.61290323,0,4176.4516129,0,4107.74193548,0,4175.48387097,0,4080.0,0,4139.35483871,0,4141.61290323,0,4165.80645161,0,4116.4516129,0,0,0,?
2018-07-20 16:35:16.119000,4136.4516129,0,4144.83870968,0,4126.12903226,0,4137.41935484,0,4136.4516129,0,4137.09677419,0,4170.32258065,0,4102.25806452,0,4175.16129032,0,4044.19354839,0,4098.70967742,0,4147.41935484,0,4176.77419355,0,4129.35483871,0,0,0,?
2018-07-20 16:35:16.133000,4142.90322581,0,4173.87096774,0,4153.87096774,0,4183.22580645,0,4152.58064516,0,4130.0,0,4144.51612903,0,4101.29032258,0,4130.32258065,0,4047.09677419,0,4105.80645161,0,4148.06451613,0,4136.4516129,0,4143.87096774,0,0,0,?
2018-07-20 16:35:16.135000,4138.38709677,0,4130.96774194,0,4119.03225806,0,4208.06451613,0,4099.35483871,0,4128.70967742,0,4132.58064516,0,4098.38709677,0,4177.74193548,0,4076.77419355,0,4097.41935484,0,4135.48387097,0,4171.93548387,0,4136.77419355,0,0,0,?
2018-07-20 16:35:16.147000,4123.5483871,0,4139.03225806,0,4123.87096774,0,4173.22580645,0,4131.93548387,0,4127.74193548,0,4131.93548387,0,4120.64516129,0,4160.96774194,0,4046.12903226,0,4132.90322581,0,4129.67741935,0,4159.67741935,0,4115.16129032,0,0,0,?
2018-07-20 16:35:16.150000,4129.03225806,0,4153.87096774,0,4142.90322581,0,4179.03225806,0,4108.70967742,0,4140.0,0,4141.61290323,0,4114.51612903,0,4135.80645161,0,4057.74193548,0,4146.4516129,0,4137.41935484,0,4164.83870968,0,4123.22580645,0,0,0,?
2018-07-20 16:35:16.162000,4155.80645161,0,4185.16129032,0,4131.61290323,0,4190.0,0,4158.06451613,0,4169.03225806,0,4163.87096774,0,4145.48387097,0,4179.35483871,0,4035.80645161,0,4119.03225806,0,4146.77419355,0,4132.90322581,0,4160.32258065,0,0,0,?
2018-07-20 16:35:16.163000,4157.09677419,0,4173.5483871,0,4143.22580645,0,4171.93548387,0,4168.38709677,0,4174.19354839,0,4135.48387097,0,4100.32258065,0,4171.61290323,0,4067.41935484,0,4118.70967742,0,4143.22580645,0,4134.51612903,0,4167.41935484,0,0,0,?
2018-07-20 16:35:16.179000,4144.83870968,0,4164.51612903,0,4139.67741935,0,4169.35483871,0,4124.51612903,0,4148.06451613,0,4160.0,0,4143.87096774,0,4137.74193548,0,4036.77419355,0,4121.29032258,0,4138.38709677,0,4173.87096774,0,4150.0,0,0,0,?
2018-07-20 16:35:16.181000,4156.77419355,0,4157.09677419,0,4138.38709677,0,4138.70967742,0,4108.38709677,0,4141.29032258,0,4171.61290323,0,4110.0,0,4155.16129032,0,4048.06451613,0,4140.64516129,0,4146.4516129,0,4135.80645161,0,4163.22580645,0,0,0,?
2018-07-20 16:35:16.198000,4161.93548387,0,4176.4516129,0,4145.16129032,0,4137.74193548,0,4130.96774194,0,4153.5483871,0,4144.83870968,0,4146.77419355,0,4188.70967742,0,4065.16129032,0,4148.38709677,0,4159.67741935,0,4147.09677419,0,4171.61290323,0,0,0,?
2018-07-20 16:35:16.200000,4140.32258065,0,4153.22580645,0,4136.4516129,0,4153.22580645,0,4142.58064516,0,4150.0,0,4168.38709677,0,4126.12903226,0,4177.74193548,0,4059.03225806,0,4142.90322581,0,4170.64516129,0,4133.87096774,0,4142.25806452,0,0,0,?
2018-07-20 16:35:16.212000,4135.80645161,0,4143.22580645,0,4122.58064516,0,4168.38709677,0,4146.4516129,0,4145.80645161,0,4171.29032258,0,4142.90322581,0,4158.06451613,0,4053.22580645,0,4144.19354839,0,4166.12903226,0,4171.61290323,0,4136.77419355,0,0,0,?
2018-07-20 16:35:16.214000,4143.22580645,0,4159.67741935,0,4127.41935484,0,4173.5483871,0,4135.80645161,0,4148.38709677,0,4165.16129032,0,4144.51612903,0,4154.51612903,0,4040.96774194,0,4131.93548387,0,4145.80645161,0,4157.74193548,0,4144.19354839,0,0,0,?
2018-07-20 16:35:16.226000,4116.4516129,0,4157.09677419,0,4105.80645161,0,4190.32258065,0,4106.12903226,0,4144.19354839,0,4132.90322581,0,4116.4516129,0,4146.4516129,0,4020.64516129,0,4104.19354839,0,4135.16129032,0,4142.90322581,0,4114.51612903,0,0,0,?
2018-07-20 16:35:16.227000,4136.4516129,0,4149.67741935,0,4113.22580645,0,4190.64516129,0,4109.03225806,0,4144.19354839,0,4114.19354839,0,4093.5483871,0,4132.25806452,0,4014.83870968,0,4144.83870968,0,4134.51612903,0,4134.83870968,0,4143.5483871,0,0,0,?
2018-07-20 16:35:16.242000,4099.67741935,0,4158.06451613,0,4116.4516129,0,4161.61290323,0,4143.22580645,0,4141.93548387,0,4126.4516129,0,4092.25806452,0,4178.06451613,0,4018.70967742,0,4110.64516129,0,4128.38709677,0,4136.12903226,0,4116.4516129,0,0,0,?
2018-07-20 16:35:16.245000,4130.96774194,0,4153.5483871,0,4102.90322581,0,4143.5483871,0,4138.70967742,0,4138.70967742,0,4145.48387097,0,4099.03225806,0,4141.29032258,0,4016.77419355,0,4135.48387097,0,4128.70967742,0,4156.77419355,0,4143.22580645,0,0,0,?
2018-07-20 16:35:16.256000,4150.64516129,0,4131.93548387,0,4110.32258065,0,4130.64516129,0,4110.32258065,0,4143.5483871,0,4145.80645161,0,4113.22580645,0,4145.48387097,0,4014.83870968,0,4143.87096774,0,4140.64516129,0,4170.0,0,4147.74193548,0,0,0,?
2018-07-20 16:35:16.258000,4140.96774194,0,4149.03225806,0,4101.29032258,0,4141.61290323,0,4134.19354839,0,4132.58064516,0,4140.64516129,0,4105.48387097,0,4133.22580645,0,4020.0,0,4134.51612903,0,4142.58064516,0,4166.4516129,0,4144.19354839,0,0,0,?
2018-07-20 16:35:16.276000,4110.0,0,4165.80645161,0,4101.29032258,0,4172.25806452,0,4114.51612903,0,4109.03225806,0,4136.4516129,0,4077.74193548,0,4136.77419355,0,4014.83870968,0,4126.4516129,0,4129.03225806,0,4149.67741935,0,4138.38709677,0,0,0,?
2018-07-20 16:35:16.278000,4113.87096774,0,4153.5483871,0,4096.77419355,0,4176.4516129,0,4104.83870968,0,4121.93548387,0,4131.61290323,0,4087.74193548,0,4161.29032258,0,4010.0,0,4137.09677419,0,4130.0,0,4144.83870968,0,4136.77419355,0,0,0,?
2018-07-20 16:35:16.289000,4140.32258065,0,4170.32258065,0,4103.5483871,0,4169.03225806,0,4167.41935484,0,4149.03225806,0,4142.25806452,0,4113.5483871,0,4180.64516129,0,4026.12903226,0,4152.58064516,0,4148.70967742,0,4166.77419355,0,4149.35483871,0,0,0,?
2018-07-20 16:35:16.290000,4120.32258065,0,4166.4516129,0,4111.93548387,0,4165.48387097,0,4147.74193548,0,4129.35483871,0,4153.87096774,0,4107.74193548,0,4178.38709677,0,4026.12903226,0,4145.80645161,0,4147.41935484,0,4162.58064516,0,4150.32258065,0,0,0,?
2018-07-20 16:35:16.305000,4134.19354839,0,4125.48387097,0,4140.32258065,0,4170.0,0,4143.5483871,0,4112.25806452,0,4170.96774194,0,4110.32258065,0,4168.38709677,0,4001.29032258,0,4126.77419355,0,4133.87096774,0,4139.03225806,0,4122.90322581,0,0,0,?
2018-07-20 16:35:16.308000,4138.38709677,0,4118.06451613,0,4113.5483871,0,4164.51612903,0,4145.48387097,0,4134.83870968,0,4155.48387097,0,4097.09677419,0,4162.58064516,0,4007.74193548,0,4133.22580645,0,4144.83870968,0,4146.4516129,0,4113.5483871,0,0,0,?
2018-07-20 16:35:16.319000,4108.38709677,0,4152.25806452,0,4129.03225806,0,4149.35483871,0,4124.51612903,0,4148.70967742,0,4161.93548387,0,4108.70967742,0,4178.38709677,0,4031.93548387,0,4155.80645161,0,4159.35483871,0,4131.61290323,0,4137.74193548,0,0,0,?
2018-07-20 16:35:16.321000,4113.5483871,0,4155.48387097,0,4105.80645161,0,4145.80645161,0,4123.5483871,0,4144.51612903,0,4131.93548387,0,4133.87096774,0,4204.51612903,0,4017.74193548,0,4158.06451613,0,4147.41935484,0,4143.5483871,0,4151.93548387,0,0,0,?
2018-07-20 16:35:16.336000,4108.70967742,0,4119.03225806,0,4136.77419355,0,4135.80645161,0,4104.83870968,0,4142.25806452,0,4164.83870968,0,4118.06451613,0,4184.51612903,0,4044.19354839,0,4146.77419355,0,4137.09677419,0,4172.25806452,0,4143.22580645,0,0,0,?
2018-07-20 16:35:16.341000,4100.64516129,0,4111.61290323,0,4107.41935484,0,4136.4516129,0,4107.09677419,0,4140.96774194,0,4173.22580645,0,4112.90322581,0,4150.64516129,0,4043.5483871,0,4143.22580645,0,4145.80645161,0,4158.38709677,0,4134.83870968,0,0,0,?
2018-07-20 16:35:16.352000,4138.06451613,0,4121.93548387,0,4101.93548387,0,4139.03225806,0,4139.35483871,0,4138.06451613,0,4176.77419355,0,4112.58064516,0,4171.29032258,0,4038.38709677,0,4137.41935484,0,4139.03225806,0,4141.29032258,0,4125.48387097,0,0,0,?
2018-07-20 16:35:16.354000,4126.4516129,0,4117.09677419,0,4100.64516129,0,4134.19354839,0,4115.16129032,0,4136.12903226,0,4169.67741935,0,4111.93548387,0,4184.83870968,0,4041.29032258,0,4133.22580645,0,4133.22580645,0,4134.83870968,0,4120.32258065,0,0,0,?
2018-07-20 16:35:16.368000,4139.35483871,0,4117.41935484,0,4119.03225806,0,4140.96774194,0,4101.61290323,0,4135.16129032,0,4165.16129032,0,4112.58064516,0,4155.80645161,0,4011.61290323,0,4158.70967742,0,4158.06451613,0,4162.90322581,0,4133.5483871,0,0,0,?
2018-07-20 16:35:16.371000,4108.70967742,0,4126.12903226,0,4103.87096774,0,4134.51612903,0,4146.4516129,0,4138.06451613,0,4173.22580645,0,4120.32258065,0,4172.90322581,0,4010.32258065,0,4134.19354839,0,4178.38709677,0,4139.67741935,0,4151.29032258,0,0,0,?
2018-07-20 16:35:16.384000,4104.83870968,0,4134.51612903,0,4103.5483871,0,4130.32258065,0,4109.03225806,0,4140.32258065,0,4132.58064516,0,4119.03225806,0,4204.19354839,0,4043.22580645,0,4174.51612903,0,4161.61290323,0,4140.32258065,0,4150.32258065,0,0,0,?
2018-07-20 16:35:16.385000,4098.38709677,0,4134.19354839,0,4131.93548387,0,4139.35483871,0,4106.4516129,0,4139.67741935,0,4173.87096774,0,4119.03225806,0,4183.5483871,0,4009.35483871,0,4170.64516129,0,4150.96774194,0,4130.96774194,0,4146.12903226,0,0,0,?
2018-07-20 16:35:16.402000,4102.25806452,0,4115.16129032,0,4138.70967742,0,4137.41935484,0,4127.74193548,0,4142.90322581,0,4169.03225806,0,4123.5483871,0,4166.77419355,0,4029.35483871,0,4136.77419355,0,4159.35483871,0,4173.87096774,0,4155.16129032,0,0,0,?
2018-07-20 16:35:16.405000,4145.16129032,0,4104.83870968,0,4098.70967742,0,4134.83870968,0,4106.4516129,0,4141.61290323,0,4167.09677419,0,4100.0,0,4176.77419355,0,4049.35483871,0,4178.70967742,0,4147.41935484,0,4170.0,0,4170.0,0,0,0,?
2018-07-20 16:35:16.416000,4141.93548387,0,4111.29032258,0,4098.38709677,0,4179.03225806,0,4107.74193548,0,4138.06451613,0,4159.03225806,0,4077.74193548,0,4169.03225806,0,4034.51612903,0,4172.90322581,0,4138.70967742,0,4171.61290323,0,4129.35483871,0,0,0,?
2018-07-20 16:35:16.418000,4103.87096774,0,4122.25806452,0,4101.93548387,0,4133.22580645,0,4134.19354839,0,4139.03225806,0,4139.35483871,0,4069.03225806,0,4134.83870968,0,4005.16129032,0,4141.61290323,0,4145.80645161,0,4171.29032258,0,4133.22580645,0,0,0,?
2018-07-20 16:35:16.431000,4144.83870968,0,4118.06451613,0,4102.58064516,0,4136.4516129,0,4090.0,0,4137.41935484,0,4100.96774194,0,4088.70967742,0,4154.83870968,0,4047.74193548,0,4143.5483871,0,4127.09677419,0,4162.58064516,0,4130.32258065,0,0,0,?
2018-07-20 16:35:16.434000,4120.32258065,0,4141.29032258,0,4145.16129032,0,4173.5483871,0,4097.09677419,0,4135.80645161,0,4144.83870968,0,4080.0,0,4158.06451613,0,4030.32258065,0,4135.48387097,0,4112.25806452,0,4146.77419355,0,4175.48387097,0,0,0,?
2018-07-20 16:35:16.445000,4123.22580645,0,4140.32258065,0,4141.93548387,0,4174.19354839,0,4103.22580645,0,4146.4516129,0,4134.51612903,0,4067.09677419,0,4131.93548387,0,4001.93548387,0,4156.12903226,0,4127.74193548,0,4146.77419355,0,4137.74193548,0,0,0,?
2018-07-20 16:35:16.447000,4100.64516129,0,4114.19354839,0,4124.19354839,0,4178.06451613,0,4120.0,0,4148.38709677,0,4153.87096774,0,4081.61290323,0,4152.90322581,0,4047.74193548,0,4200.96774194,0,4144.51612903,0,4158.70967742,0,4176.4516129,0,0,0,?
2018-07-20 16:35:16.463000,4122.25806452,0,4123.5483871,0,4168.06451613,0,4129.35483871,0,4105.16129032,0,4142.25806452,0,4139.67741935,0,4068.38709677,0,4170.96774194,0,4077.41935484,0,4186.4516129,0,4157.09677419,0,4164.83870968,0,4169.67741935,0,0,0,?
2018-07-20 16:35:16.465000,4136.12903226,0,4125.80645161,0,4135.80645161,0,4132.58064516,0,4142.90322581,0,4149.03225806,0,4141.93548387,0,4070.96774194,0,4176.77419355,0,4045.16129032,0,4208.70967742,0,4131.29032258,0,4175.80645161,0,4199.03225806,0,0,0,?
2018-07-20 16:35:16.477000,4146.4516129,0,4126.12903226,0,4137.09677419,0,4132.25806452,0,4111.29032258,0,4151.61290323,0,4145.48387097,0,4070.0,0,4165.16129032,0,4050.32258065,0,4230.96774194,0,4138.70967742,0,4137.09677419,0,4205.48387097,0,0,0,?
2018-07-20 16:35:16.478000,4144.51612903,0,4106.4516129,0,4170.0,0,4142.25806452,0,4116.12903226,0,4141.93548387,0,4140.64516129,0,4113.87096774,0,4166.12903226,0,4050.96774194,0,4240.64516129,0,4132.58064516,0,4143.87096774,0,4201.29032258,0,0,0,?
2018-07-20 16:35:16.494000,4140.32258065,0,4133.87096774,0,4144.83870968,0,4138.38709677,0,4113.5483871,0,4142.58064516,0,4145.80645161,0,4072.25806452,0,4180.0,0,4057.41935484,0,4222.90322581,0,4138.38709677,0,4147.41935484,0,4203.5483871,0,0,0,?
2018-07-20 16:35:16.498000,4140.0,0,4107.74193548,0,4146.12903226,0,4178.06451613,0,4102.58064516,0,4146.12903226,0,4122.90322581,0,4068.70967742,0,4172.25806452,0,4047.74193548,0,4194.19354839,0,4133.5483871,0,4147.41935484,0,4193.5483871,0,0,0,?
2018-07-20 16:35:16.511000,4140.32258065,0,4142.25806452,0,4163.22580645,0,4176.77419355,0,4121.93548387,0,4145.16129032,0,4140.64516129,0,4097.74193548,0,4157.74193548,0,4040.96774194,0,4181.61290323,0,4177.09677419,0,4143.22580645,0,4169.67741935,0,0,0,?
2018-07-20 16:35:16.512000,4132.90322581,0,4124.51612903,0,4138.38709677,0,4176.77419355,0,4109.35483871,0,4155.80645161,0,4121.93548387,0,4105.16129032,0,4145.48387097,0,4051.93548387,0,4173.22580645,0,4139.67741935,0,4144.19354839,0,4203.5483871,0,0,0,?
2018-07-20 16:35:16.526000,4107.41935484,0,4097.41935484,0,4132.25806452,0,4138.38709677,0,4071.29032258,0,4154.83870968,0,4167.09677419,0,4065.16129032,0,4177.74193548,0,4077.09677419,0,4199.35483871,0,4179.03225806,0,4147.09677419,0,4184.83870968,0,0,0,?
2018-07-20 16:35:16.528000,4145.48387097,0,4103.5483871,0,4128.06451613,0,4134.51612903,0,4072.25806452,0,4138.70967742,0,4154.19354839,0,4099.35483871,0,4142.58064516,0,4025.80645161,0,4169.35483871,0,4145.48387097,0,4172.58064516,0,4161.29032258,0,0,0,?
2018-07-20 16:35:16.540000,4101.61290323,0,4120.96774194,0,4103.22580645,0,4174.83870968,0,4101.93548387,0,4147.74193548,0,4138.06451613,0,4097.09677419,0,4179.03225806,0,4011.29032258,0,4149.67741935,0,4136.12903226,0,4152.25806452,0,4145.48387097,0,0,0,?
2018-07-20 16:35:16.541000,4140.32258065,0,4106.77419355,0,4141.61290323,0,4135.80645161,0,4124.51612903,0,4157.09677419,0,4143.5483871,0,4094.19354839,0,4164.83870968,0,4004.51612903,0,4175.80645161,0,4127.41935484,0,4152.25806452,0,4172.90322581,0,0,0,?
2018-07-20 16:35:16.556000,4111.93548387,0,4128.06451613,0,4109.35483871,0,4134.19354839,0,4101.29032258,0,4140.32258065,0,4113.87096774,0,4072.25806452,0,4174.83870968,0,4024.51612903,0,4141.93548387,0,4100.0,0,4133.5483871,0,4140.0,0,0,0,?
2018-07-20 16:35:16.561000,4104.83870968,0,4137.74193548,0,4090.96774194,0,4136.12903226,0,4086.77419355,0,4135.80645161,0,4134.19354839,0,4080.64516129,0,4137.74193548,0,4021.29032258,0,4130.32258065,0,4144.51612903,0,4120.0,0,4126.12903226,0,0,0,?
2018-07-20 16:35:16.572000,4118.06451613,0,4146.4516129,0,4085.16129032,0,4137.74193548,0,4097.09677419,0,4150.32258065,0,4103.5483871,0,4071.93548387,0,4170.64516129,0,4038.06451613,0,4136.12903226,0,4103.87096774,0,4126.77419355,0,4122.58064516,0,0,0,?
2018-07-20 16:35:16.574000,4119.03225806,0,4130.0,0,4080.64516129,0,4175.48387097,0,4111.93548387,0,4148.06451613,0,4102.90322581,0,4078.06451613,0,4165.16129032,0,4038.06451613,0,4125.16129032,0,4108.06451613,0,4134.51612903,0,4108.06451613,0,0,0,?
2018-07-20 16:35:16.590000,4112.25806452,0,4140.32258065,0,4080.96774194,0,4141.29032258,0,4101.93548387,0,4143.5483871,0,4139.03225806,0,4069.03225806,0,4153.22580645,0,4043.5483871,0,4117.41935484,0,4131.93548387,0,4144.19354839,0,4103.87096774,0,0,0,?
2018-07-20 16:35:16.593000,4106.12903226,0,4122.25806452,0,4068.06451613,0,4169.03225806,0,4137.74193548,0,4144.51612903,0,4122.25806452,0,4078.70967742,0,4148.70967742,0,4044.83870968,0,4115.16129032,0,4141.29032258,0,4138.70967742,0,4103.5483871,0,0,0,?
