Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:02:31.406000,4133.5483871,0,4108.38709677,0,4142.90322581,0,4118.38709677,0,4120.32258065,0,4096.77419355,0,4120.32258065,0,4146.12903226,0,4106.12903226,0,4133.22580645,0,4173.22580645,0,4201.29032258,0,4914.19354839,0,4122.58064516,0,0,0,?
2018-07-19 15:02:31.420000,4081.29032258,0,4133.5483871,0,4116.77419355,0,4100.64516129,0,4101.29032258,0,4142.90322581,0,4133.5483871,0,4104.19354839,0,4109.03225806,0,4132.58064516,0,4102.58064516,0,4172.58064516,0,4853.5483871,0,4105.48387097,0,0,0,?
2018-07-19 15:02:31.424000,4124.19354839,0,4126.77419355,0,4113.5483871,0,4135.80645161,0,4110.96774194,0,4102.25806452,0,4139.67741935,0,4101.93548387,0,4112.25806452,0,4140.32258065,0,4122.90322581,0,4193.87096774,0,4872.90322581,0,4120.64516129,0,0,0,?
2018-07-19 15:02:31.433000,4125.48387097,0,4107.74193548,0,4121.61290323,0,4136.77419355,0,4132.25806452,0,4129.35483871,0,4112.90322581,0,4145.16129032,0,4104.51612903,0,4140.32258065,0,4128.06451613,0,4179.67741935,0,4850.32258065,0,4117.41935484,0,0,0,?
2018-07-19 15:02:31.437000,4099.03225806,0,4132.25806452,0,4117.74193548,0,4144.83870968,0,4134.83870968,0,4137.09677419,0,4120.0,0,4116.4516129,0,4106.77419355,0,4145.16129032,0,4085.80645161,0,4153.5483871,0,4826.77419355,0,4095.16129032,0,0,0,?
2018-07-19 15:02:31.448000,4134.83870968,0,4105.48387097,0,4145.48387097,0,4129.67741935,0,4125.16129032,0,4108.70967742,0,4132.25806452,0,4143.87096774,0,4109.03225806,0,4145.16129032,0,4166.4516129,0,4189.35483871,0,4889.67741935,0,4120.0,0,0,0,?
2018-07-19 15:02:31.455000,4100.0,0,4136.12903226,0,4141.61290323,0,4106.77419355,0,4109.35483871,0,4109.03225806,0,4134.19354839,0,4146.77419355,0,4107.09677419,0,4132.25806452,0,4110.32258065,0,4168.06451613,0,4846.77419355,0,4117.09677419,0,0,0,?
2018-07-19 15:02:31.464000,4136.12903226,0,4130.96774194,0,4110.64516129,0,4130.64516129,0,4121.93548387,0,4109.35483871,0,4141.29032258,0,4101.61290323,0,4107.74193548,0,4138.06451613,0,4104.51612903,0,4187.41935484,0,4874.19354839,0,4114.51612903,0,0,0,?
2018-07-19 15:02:31.467000,4117.41935484,0,4109.03225806,0,4106.4516129,0,4136.12903226,0,4140.96774194,0,4123.22580645,0,4117.74193548,0,4139.35483871,0,4107.74193548,0,4137.41935484,0,4122.58064516,0,4180.32258065,0,4845.80645161,0,4123.22580645,0,0,0,?
2018-07-19 15:02:31.483000,4108.06451613,0,4121.93548387,0,4116.77419355,0,4146.77419355,0,4133.22580645,0,4139.03225806,0,4122.25806452,0,4110.0,0,4108.38709677,0,4140.96774194,0,4070.0,0,4160.96774194,0,4856.4516129,0,4089.67741935,0,0,0,?
2018-07-19 15:02:31.491000,4126.4516129,0,4104.19354839,0,4143.87096774,0,4120.0,0,4110.64516129,0,4105.80645161,0,4126.12903226,0,4145.48387097,0,4102.90322581,0,4144.83870968,0,4157.09677419,0,4193.5483871,0,4893.87096774,0,4104.19354839,0,0,0,?
2018-07-19 15:02:31.494000,4127.09677419,0,4102.25806452,0,4134.83870968,0,4100.32258065,0,4098.38709677,0,4103.87096774,0,4127.41935484,0,4101.29032258,0,4106.12903226,0,4133.5483871,0,4127.09677419,0,4164.19354839,0,4845.48387097,0,4130.32258065,0,0,0,?
2018-07-19 15:02:31.501000,4140.0,0,4135.48387097,0,4100.64516129,0,4122.90322581,0,4108.70967742,0,4100.96774194,0,4108.70967742,0,4108.38709677,0,4110.96774194,0,4146.4516129,0,4123.22580645,0,4191.93548387,0,4869.67741935,0,4125.16129032,0,0,0,?
2018-07-19 15:02:31.510000,4147.74193548,0,4112.25806452,0,4110.64516129,0,4120.32258065,0,4128.06451613,0,4106.12903226,0,4114.51612903,0,4137.09677419,0,4102.25806452,0,4097.09677419,0,4167.09677419,0,4191.29032258,0,4905.48387097,0,4136.12903226,0,0,0,?
2018-07-19 15:02:31.514000,4091.29032258,0,4114.19354839,0,4112.58064516,0,4140.32258065,0,4121.93548387,0,4118.38709677,0,4104.83870968,0,4107.09677419,0,4113.22580645,0,4097.09677419,0,4113.5483871,0,4162.58064516,0,4877.41935484,0,4097.41935484,0,0,0,?
2018-07-19 15:02:31.529000,4155.80645161,0,4126.77419355,0,4128.38709677,0,4099.35483871,0,4074.83870968,0,4106.4516129,0,4138.70967742,0,4097.74193548,0,4116.12903226,0,4113.22580645,0,4167.41935484,0,4168.38709677,0,4938.38709677,0,4119.67741935,0,0,0,?
2018-07-19 15:02:31.532000,4118.70967742,0,4144.51612903,0,4099.35483871,0,4127.41935484,0,4128.70967742,0,4121.93548387,0,4145.80645161,0,4101.29032258,0,4111.29032258,0,4101.61290323,0,4127.41935484,0,4189.03225806,0,4873.5483871,0,4120.64516129,0,0,0,?
2018-07-19 15:02:31.543000,4099.03225806,0,4133.22580645,0,4112.58064516,0,4121.93548387,0,4104.19354839,0,4107.41935484,0,4121.93548387,0,4113.22580645,0,4114.83870968,0,4102.58064516,0,4130.64516129,0,4187.41935484,0,4880.64516129,0,4131.61290323,0,0,0,?
2018-07-19 15:02:31.547000,4153.5483871,0,4099.67741935,0,4103.87096774,0,4113.22580645,0,4104.83870968,0,4099.35483871,0,4115.48387097,0,4139.35483871,0,4108.38709677,0,4105.80645161,0,4165.48387097,0,4207.74193548,0,4904.19354839,0,4132.58064516,0,0,0,?
2018-07-19 15:02:31.557000,4088.06451613,0,4111.61290323,0,4096.12903226,0,4132.90322581,0,4116.77419355,0,4107.41935484,0,4103.5483871,0,4106.4516129,0,4113.87096774,0,4100.64516129,0,4109.67741935,0,4189.03225806,0,4883.5483871,0,4107.41935484,0,0,0,?
2018-07-19 15:02:31.563000,4151.29032258,0,4135.48387097,0,4103.5483871,0,4100.64516129,0,4075.48387097,0,4103.5483871,0,4100.0,0,4103.5483871,0,4113.87096774,0,4107.74193548,0,4189.35483871,0,4172.58064516,0,4904.83870968,0,4117.09677419,0,0,0,?
2018-07-19 15:02:31.575000,4121.29032258,0,4146.12903226,0,4097.41935484,0,4128.38709677,0,4130.32258065,0,4134.83870968,0,4146.12903226,0,4099.67741935,0,4104.51612903,0,4103.22580645,0,4123.87096774,0,4178.70967742,0,4853.22580645,0,4110.96774194,0,0,0,?
2018-07-19 15:02:31.579000,4132.58064516,0,4110.32258065,0,4114.51612903,0,4121.93548387,0,4116.77419355,0,4121.29032258,0,4122.90322581,0,4104.51612903,0,4112.25806452,0,4103.87096774,0,4141.93548387,0,4175.16129032,0,4849.35483871,0,4122.90322581,0,0,0,?
2018-07-19 15:02:31.594000,4167.41935484,0,4140.32258065,0,4106.77419355,0,4113.87096774,0,4111.93548387,0,4100.96774194,0,4120.0,0,4136.4516129,0,4112.58064516,0,4143.87096774,0,4161.29032258,0,4199.35483871,0,4896.77419355,0,4138.70967742,0,0,0,?
2018-07-19 15:02:31.595000,4117.09677419,0,4122.58064516,0,4114.19354839,0,4138.70967742,0,4129.03225806,0,4138.06451613,0,4096.77419355,0,4106.4516129,0,4113.5483871,0,4135.80645161,0,4097.41935484,0,4176.77419355,0,4874.83870968,0,4108.06451613,0,0,0,?
2018-07-19 15:02:31.610000,4167.41935484,0,4129.35483871,0,4110.64516129,0,4086.77419355,0,4080.32258065,0,4073.22580645,0,4144.19354839,0,4102.25806452,0,4114.83870968,0,4109.03225806,0,4178.06451613,0,4172.58064516,0,4930.64516129,0,4120.96774194,0,0,0,?
2018-07-19 15:02:31.611000,4128.38709677,0,4139.67741935,0,4100.96774194,0,4106.4516129,0,4126.77419355,0,4116.77419355,0,4139.67741935,0,4098.06451613,0,4105.80645161,0,4102.58064516,0,4143.5483871,0,4190.64516129,0,4905.80645161,0,4126.77419355,0,0,0,?
2018-07-19 15:02:31.620000,4101.61290323,0,4120.96774194,0,4110.32258065,0,4122.58064516,0,4120.64516129,0,4114.83870968,0,4116.12903226,0,4108.38709677,0,4104.83870968,0,4140.0,0,4112.90322581,0,4174.51612903,0,4884.83870968,0,4102.90322581,0,0,0,?
2018-07-19 15:02:31.626000,4135.16129032,0,4113.22580645,0,4107.09677419,0,4130.64516129,0,4141.93548387,0,4133.5483871,0,4107.09677419,0,4134.83870968,0,4110.0,0,4131.61290323,0,4133.22580645,0,4181.93548387,0,4849.67741935,0,4125.48387097,0,0,0,?
2018-07-19 15:02:31.636000,4115.80645161,0,4141.93548387,0,4130.0,0,4100.32258065,0,4105.80645161,0,4111.61290323,0,4141.93548387,0,4103.87096774,0,4114.51612903,0,4131.29032258,0,4104.83870968,0,4159.67741935,0,4829.03225806,0,4130.96774194,0,0,0,?
2018-07-19 15:02:31.643000,4142.90322581,0,4135.16129032,0,4108.70967742,0,4075.16129032,0,4097.41935484,0,4084.19354839,0,4110.0,0,4113.22580645,0,4110.96774194,0,4115.80645161,0,4182.25806452,0,4183.5483871,0,4956.12903226,0,4135.48387097,0,0,0,?
2018-07-19 15:02:31.658000,4158.38709677,0,4140.96774194,0,4130.64516129,0,4093.22580645,0,4086.4516129,0,4075.16129032,0,4144.19354839,0,4101.93548387,0,4109.35483871,0,4119.35483871,0,4173.87096774,0,4210.32258065,0,4926.77419355,0,4129.67741935,0,0,0,?
2018-07-19 15:02:31.659000,4045.16129032,0,4128.70967742,0,4111.29032258,0,4134.19354839,0,4152.25806452,0,4163.22580645,0,4100.32258065,0,4102.25806452,0,4110.32258065,0,4124.83870968,0,4054.19354839,0,4165.16129032,0,4780.32258065,0,4096.77419355,0,0,0,?
2018-07-19 15:02:31.674000,4156.4516129,0,4104.19354839,0,4099.03225806,0,4081.29032258,0,4107.41935484,0,4074.51612903,0,4092.90322581,0,4124.83870968,0,4105.16129032,0,4103.87096774,0,4186.12903226,0,4180.96774194,0,4917.74193548,0,4133.87096774,0,0,0,?
2018-07-19 15:02:31.676000,4167.41935484,0,4102.58064516,0,4077.41935484,0,4096.77419355,0,4050.32258065,0,4059.35483871,0,4177.09677419,0,4121.29032258,0,4122.90322581,0,4148.38709677,0,4210.96774194,0,4218.06451613,0,4969.03225806,0,4140.96774194,0,0,0,?
2018-07-19 15:02:31.685000,3883.87096774,0,4156.4516129,0,4152.90322581,0,4252.90322581,0,4319.03225806,0,4364.19354839,0,4097.74193548,0,4103.22580645,0,4142.90322581,0,4081.93548387,0,3727.74193548,0,4019.03225806,0,4432.90322581,0,4027.74193548,0,0,0,?
2018-07-19 15:02:31.689000,4010.96774194,0,4174.83870968,0,4166.77419355,0,4211.61290323,0,4255.16129032,0,4231.61290323,0,4008.38709677,0,4071.29032258,0,4113.87096774,0,4046.12903226,0,3873.22580645,0,4080.0,0,4543.87096774,0,4067.74193548,0,0,0,?
2018-07-19 15:02:31.701000,4092.25806452,0,4104.83870968,0,4106.77419355,0,4141.29032258,0,4097.41935484,0,4080.96774194,0,4129.35483871,0,4138.06451613,0,4100.32258065,0,4141.93548387,0,4138.06451613,0,4183.87096774,0,4879.67741935,0,4070.32258065,0,0,0,?
2018-07-19 15:02:31.706000,3966.4516129,0,4171.61290323,0,4157.74193548,0,4229.67741935,0,4237.74193548,0,4286.12903226,0,4077.74193548,0,4124.19354839,0,4140.96774194,0,4060.32258065,0,3816.4516129,0,4047.09677419,0,4506.77419355,0,4058.38709677,0,0,0,?
2018-07-19 15:02:31.715000,4140.96774194,0,4098.70967742,0,4122.58064516,0,4129.03225806,0,4086.12903226,0,4076.12903226,0,4097.41935484,0,4107.09677419,0,4098.70967742,0,4136.4516129,0,4127.09677419,0,4176.77419355,0,4859.35483871,0,4140.0,0,0,0,?
2018-07-19 15:02:31.720000,4139.03225806,0,4085.80645161,0,4066.4516129,0,4108.70967742,0,4059.35483871,0,4046.12903226,0,4177.74193548,0,4128.38709677,0,4120.96774194,0,4145.48387097,0,4215.48387097,0,4226.12903226,0,5003.22580645,0,4119.35483871,0,0,0,?
2018-07-19 15:02:31.731000,3921.29032258,0,4139.03225806,0,4182.58064516,0,4213.5483871,0,4265.48387097,0,4324.83870968,0,4070.96774194,0,4138.06451613,0,4132.25806452,0,4036.12903226,0,3793.5483871,0,4069.03225806,0,4444.51612903,0,4036.12903226,0,0,0,?
2018-07-19 15:02:31.742000,4182.90322581,0,4129.03225806,0,4098.70967742,0,4089.35483871,0,4040.32258065,0,4013.87096774,0,4081.29032258,0,4113.22580645,0,4099.03225806,0,4125.16129032,0,4234.51612903,0,4231.93548387,0,4991.61290323,0,4167.41935484,0,0,0,?
2018-07-19 15:02:31.747000,4269.67741935,0,4114.19354839,0,4060.64516129,0,4024.51612903,0,4011.93548387,0,3986.12903226,0,4183.22580645,0,4125.16129032,0,4132.25806452,0,4175.80645161,0,4389.67741935,0,4280.32258065,0,5227.09677419,0,4132.90322581,0,0,0,?
2018-07-19 15:02:31.751000,3750.32258065,0,4153.87096774,0,4181.61290323,0,4334.51612903,0,4394.51612903,0,4479.67741935,0,4085.16129032,0,4110.0,0,4128.70967742,0,4039.67741935,0,3497.09677419,0,3969.67741935,0,4155.48387097,0,3972.58064516,0,0,0,?
2018-07-19 15:02:31.763000,3963.87096774,0,4134.51612903,0,4173.87096774,0,4196.12903226,0,4241.61290323,0,4188.70967742,0,4033.5483871,0,4069.67741935,0,4116.77419355,0,4035.16129032,0,3873.87096774,0,4077.09677419,0,4486.12903226,0,4112.58064516,0,0,0,?
2018-07-19 15:02:31.769000,4295.48387097,0,4077.09677419,0,4080.64516129,0,4023.87096774,0,3938.38709677,0,3902.25806452,0,4136.77419355,0,4124.19354839,0,4121.61290323,0,4178.38709677,0,4467.09677419,0,4297.09677419,0,5293.22580645,0,4196.77419355,0,0,0,?
2018-07-19 15:02:31.779000,4009.67741935,0,4129.03225806,0,4117.41935484,0,4147.09677419,0,4180.0,0,4185.16129032,0,4171.61290323,0,4133.5483871,0,4116.12903226,0,4103.22580645,0,3995.48387097,0,4118.38709677,0,4731.93548387,0,4047.74193548,0,0,0,?
2018-07-19 15:02:31.783000,4076.77419355,0,4137.74193548,0,4138.38709677,0,4124.83870968,0,4140.32258065,0,4145.80645161,0,4105.16129032,0,4121.29032258,0,4144.51612903,0,4104.51612903,0,4076.77419355,0,4172.58064516,0,4793.22580645,0,4134.19354839,0,0,0,?
2018-07-19 15:02:31.796000,4154.19354839,0,4124.19354839,0,4112.90322581,0,4081.93548387,0,4087.74193548,0,4051.29032258,0,4097.41935484,0,4145.16129032,0,4107.09677419,0,4120.96774194,0,4189.67741935,0,4185.48387097,0,4940.64516129,0,4103.5483871,0,0,0,?
2018-07-19 15:02:31.800000,4107.09677419,0,4118.70967742,0,4098.70967742,0,4101.61290323,0,4120.32258065,0,4124.51612903,0,4111.29032258,0,4115.48387097,0,4113.22580645,0,4132.90322581,0,4105.16129032,0,4161.29032258,0,4828.06451613,0,4109.03225806,0,0,0,?
2018-07-19 15:02:31.813000,4132.58064516,0,4104.51612903,0,4102.90322581,0,4133.22580645,0,4113.87096774,0,4099.03225806,0,4105.48387097,0,4141.61290323,0,4108.06451613,0,4133.5483871,0,4143.5483871,0,4182.90322581,0,4863.22580645,0,4111.29032258,0,0,0,?
2018-07-19 15:02:31.815000,4094.19354839,0,4126.77419355,0,4117.09677419,0,4096.77419355,0,4136.4516129,0,4126.12903226,0,4122.25806452,0,4109.67741935,0,4109.03225806,0,4133.22580645,0,4098.06451613,0,4158.70967742,0,4827.74193548,0,4093.22580645,0,0,0,?
2018-07-19 15:02:31.828000,4118.70967742,0,4102.90322581,0,4134.51612903,0,4122.25806452,0,4104.83870968,0,4080.32258065,0,4102.25806452,0,4146.77419355,0,4109.67741935,0,4099.03225806,0,4154.51612903,0,4204.83870968,0,4917.41935484,0,4146.77419355,0,0,0,?
2018-07-19 15:02:31.830000,4084.19354839,0,4106.12903226,0,4144.83870968,0,4113.5483871,0,4103.87096774,0,4138.38709677,0,4116.12903226,0,4136.12903226,0,4112.25806452,0,4138.70967742,0,4084.19354839,0,4162.90322581,0,4835.48387097,0,4113.5483871,0,0,0,?
2018-07-19 15:02:31.842000,4096.77419355,0,4117.41935484,0,4086.4516129,0,4125.48387097,0,4095.16129032,0,4073.87096774,0,4098.06451613,0,4099.35483871,0,4118.06451613,0,4146.12903226,0,4107.09677419,0,4182.25806452,0,4880.32258065,0,4082.25806452,0,0,0,?
2018-07-19 15:02:31.845000,4112.90322581,0,4110.64516129,0,4106.77419355,0,4134.83870968,0,4142.58064516,0,4118.38709677,0,4110.0,0,4146.12903226,0,4103.87096774,0,4127.74193548,0,4116.77419355,0,4178.70967742,0,4852.25806452,0,4098.70967742,0,0,0,?
2018-07-19 15:02:31.859000,4092.58064516,0,4133.5483871,0,4117.41935484,0,4097.74193548,0,4130.32258065,0,4116.4516129,0,4105.48387097,0,4115.16129032,0,4106.4516129,0,4135.16129032,0,4083.22580645,0,4170.32258065,0,4825.16129032,0,4100.0,0,0,0,?
2018-07-19 15:02:31.863000,4110.96774194,0,4139.35483871,0,4119.35483871,0,4125.48387097,0,4092.58064516,0,4080.32258065,0,4099.35483871,0,4100.32258065,0,4116.12903226,0,4097.41935484,0,4168.70967742,0,4193.5483871,0,4893.5483871,0,4142.25806452,0,0,0,?
2018-07-19 15:02:31.875000,4112.90322581,0,4104.51612903,0,4105.48387097,0,4115.48387097,0,4105.80645161,0,4100.64516129,0,4112.90322581,0,4140.0,0,4109.35483871,0,4131.61290323,0,4135.48387097,0,4153.87096774,0,4820.0,0,4135.80645161,0,0,0,?
2018-07-19 15:02:31.885000,4131.93548387,0,4117.74193548,0,4086.77419355,0,4130.0,0,4089.67741935,0,4078.70967742,0,4112.58064516,0,4110.64516129,0,4110.96774194,0,4097.74193548,0,4131.29032258,0,4195.48387097,0,4882.90322581,0,4097.41935484,0,0,0,?
2018-07-19 15:02:31.900000,4125.80645161,0,4105.16129032,0,4103.87096774,0,4141.29032258,0,4134.51612903,0,4121.29032258,0,4119.67741935,0,4136.4516129,0,4105.80645161,0,4123.5483871,0,4118.06451613,0,4181.29032258,0,4847.09677419,0,4105.48387097,0,0,0,?
2018-07-19 15:02:31.906000,4125.80645161,0,4105.16129032,0,4103.87096774,0,4141.29032258,0,4134.51612903,0,4121.29032258,0,4119.67741935,0,4136.4516129,0,4105.80645161,0,4123.5483871,0,4118.06451613,0,4181.29032258,0,4847.09677419,0,4105.48387097,0,0,0,?
2018-07-19 15:02:31.910000,4093.87096774,0,4124.51612903,0,4124.51612903,0,4104.19354839,0,4130.64516129,0,4122.58064516,0,4099.67741935,0,4144.83870968,0,4111.93548387,0,4130.96774194,0,4079.03225806,0,4166.4516129,0,4830.32258065,0,4105.48387097,0,0,0,?
2018-07-19 15:02:31.920000,4113.87096774,0,4130.32258065,0,4108.06451613,0,4125.80645161,0,4095.48387097,0,4075.16129032,0,4099.03225806,0,4103.87096774,0,4120.0,0,4100.64516129,0,4146.12903226,0,4198.06451613,0,4902.25806452,0,4131.29032258,0,0,0,?
2018-07-19 15:02:31.922000,4134.19354839,0,4114.51612903,0,4110.32258065,0,4103.87096774,0,4118.06451613,0,4100.96774194,0,4118.06451613,0,4096.77419355,0,4107.09677419,0,4129.03225806,0,4124.19354839,0,4155.48387097,0,4817.09677419,0,4143.5483871,0,0,0,?
2018-07-19 15:02:31.935000,4134.83870968,0,4129.03225806,0,4107.41935484,0,4115.16129032,0,4103.5483871,0,4090.64516129,0,4132.25806452,0,4112.90322581,0,4103.87096774,0,4099.67741935,0,4119.67741935,0,4191.29032258,0,4873.5483871,0,4105.80645161,0,0,0,?
2018-07-19 15:02:31.941000,4116.12903226,0,4105.48387097,0,4104.83870968,0,4130.0,0,4131.29032258,0,4110.64516129,0,4130.64516129,0,4142.58064516,0,4105.16129032,0,4139.03225806,0,4126.4516129,0,4182.25806452,0,4858.70967742,0,4104.19354839,0,0,0,?
2018-07-19 15:02:31.959000,4065.48387097,0,4126.77419355,0,4114.51612903,0,4105.16129032,0,4133.5483871,0,4128.70967742,0,4134.83870968,0,4146.77419355,0,4113.87096774,0,4132.58064516,0,4072.25806452,0,4154.19354839,0,4812.90322581,0,4097.09677419,0,0,0,?
2018-07-19 15:02:31.960000,4140.32258065,0,4123.87096774,0,4100.96774194,0,4119.35483871,0,4090.0,0,4090.0,0,4139.67741935,0,4146.12903226,0,4110.96774194,0,4098.70967742,0,4134.51612903,0,4198.06451613,0,4915.80645161,0,4118.06451613,0,0,0,?
2018-07-19 15:02:31.970000,4126.77419355,0,4104.51612903,0,4119.35483871,0,4099.03225806,0,4108.70967742,0,4098.70967742,0,4109.35483871,0,4141.29032258,0,4104.51612903,0,4135.16129032,0,4112.25806452,0,4161.61290323,0,4840.96774194,0,4098.38709677,0,0,0,?
2018-07-19 15:02:31.973000,4112.25806452,0,4122.90322581,0,4106.4516129,0,4125.48387097,0,4100.32258065,0,4084.83870968,0,4129.03225806,0,4122.25806452,0,4120.0,0,4100.0,0,4100.96774194,0,4183.5483871,0,4846.4516129,0,4106.12903226,0,0,0,?
2018-07-19 15:02:31.985000,4118.06451613,0,4111.93548387,0,4102.25806452,0,4138.06451613,0,4130.0,0,4120.0,0,4129.67741935,0,4101.61290323,0,4113.22580645,0,4142.25806452,0,4149.67741935,0,4191.29032258,0,4869.03225806,0,4101.61290323,0,0,0,?
2018-07-19 15:02:31.987000,4084.51612903,0,4140.32258065,0,4129.67741935,0,4112.90322581,0,4101.93548387,0,4146.12903226,0,4130.32258065,0,4145.16129032,0,4113.22580645,0,4143.5483871,0,4096.77419355,0,4170.0,0,4834.51612903,0,4103.22580645,0,0,0,?
2018-07-19 15:02:32.008000,4100.32258065,0,4129.35483871,0,4093.87096774,0,4119.67741935,0,4092.90322581,0,4071.29032258,0,4109.67741935,0,4101.93548387,0,4120.96774194,0,4110.96774194,0,4152.90322581,0,4205.48387097,0,4884.83870968,0,4121.29032258,0,0,0,?
2018-07-19 15:02:32.009000,4146.12903226,0,4111.61290323,0,4108.70967742,0,4100.32258065,0,4105.80645161,0,4136.4516129,0,4121.29032258,0,4145.16129032,0,4104.51612903,0,4133.5483871,0,4140.96774194,0,4161.61290323,0,4852.90322581,0,4109.67741935,0,0,0,?
2018-07-19 15:02:32.021000,4119.03225806,0,4115.16129032,0,4099.67741935,0,4126.4516129,0,4104.83870968,0,4096.12903226,0,4115.80645161,0,4113.22580645,0,4107.74193548,0,4145.48387097,0,4098.70967742,0,4179.67741935,0,4881.93548387,0,4111.61290323,0,0,0,?
2018-07-19 15:02:32.023000,4134.19354839,0,4143.5483871,0,4135.16129032,0,4119.67741935,0,4116.12903226,0,4109.35483871,0,4123.87096774,0,4145.48387097,0,4112.25806452,0,4146.4516129,0,4149.03225806,0,4191.93548387,0,4886.77419355,0,4110.64516129,0,0,0,?
2018-07-19 15:02:32.031000,4110.96774194,0,4134.19354839,0,4129.03225806,0,4105.16129032,0,4097.74193548,0,4141.29032258,0,4136.12903226,0,4100.64516129,0,4105.48387097,0,4135.16129032,0,4097.41935484,0,4164.19354839,0,4840.64516129,0,4117.74193548,0,0,0,?
2018-07-19 15:02:32.036000,4116.77419355,0,4123.87096774,0,4101.29032258,0,4125.16129032,0,4095.80645161,0,4077.09677419,0,4120.32258065,0,4108.06451613,0,4110.32258065,0,4099.03225806,0,4162.58064516,0,4207.74193548,0,4879.03225806,0,4120.64516129,0,0,0,?
2018-07-19 15:02:32.049000,4105.48387097,0,4112.90322581,0,4122.25806452,0,4096.77419355,0,4110.64516129,0,4099.35483871,0,4112.90322581,0,4135.16129032,0,4111.29032258,0,4136.77419355,0,4144.19354839,0,4170.64516129,0,4856.4516129,0,4111.29032258,0,0,0,?
2018-07-19 15:02:32.050000,4098.06451613,0,4114.19354839,0,4102.90322581,0,4124.51612903,0,4115.80645161,0,4106.77419355,0,4109.03225806,0,4102.25806452,0,4113.22580645,0,4098.38709677,0,4096.4516129,0,4172.25806452,0,4854.19354839,0,4100.96774194,0,0,0,?
2018-07-19 15:02:32.066000,4125.16129032,0,4139.03225806,0,4125.16129032,0,4127.09677419,0,4120.96774194,0,4100.0,0,4125.48387097,0,4144.51612903,0,4107.09677419,0,4141.29032258,0,4120.0,0,4184.83870968,0,4865.48387097,0,4099.35483871,0,0,0,?
2018-07-19 15:02:32.067000,4119.35483871,0,4143.5483871,0,4137.09677419,0,4114.83870968,0,4106.4516129,0,4146.77419355,0,4113.87096774,0,4098.70967742,0,4112.25806452,0,4131.61290323,0,4101.61290323,0,4159.67741935,0,4825.48387097,0,4132.58064516,0,0,0,?
2018-07-19 15:02:32.080000,4110.96774194,0,4128.70967742,0,4102.58064516,0,4119.67741935,0,4088.06451613,0,4083.5483871,0,4108.06451613,0,4109.03225806,0,4116.4516129,0,4104.51612903,0,4148.06451613,0,4202.58064516,0,4879.67741935,0,4127.74193548,0,0,0,?
2018-07-19 15:02:32.083000,4107.09677419,0,4117.74193548,0,4124.51612903,0,4141.61290323,0,4105.48387097,0,4097.09677419,0,4103.87096774,0,4138.38709677,0,4146.77419355,0,4139.67741935,0,4131.29032258,0,4165.80645161,0,4869.67741935,0,4107.09677419,0,0,0,?
2018-07-19 15:02:32.105000,4080.64516129,0,4120.0,0,4110.0,0,4138.70967742,0,4120.0,0,4113.22580645,0,4145.16129032,0,4107.41935484,0,4109.35483871,0,4100.64516129,0,4097.09677419,0,4165.16129032,0,4859.35483871,0,4081.93548387,0,0,0,?
2018-07-19 15:02:32.108000,4114.19354839,0,4140.96774194,0,4130.64516129,0,4125.48387097,0,4098.70967742,0,4095.16129032,0,4129.03225806,0,4097.74193548,0,4120.32258065,0,4099.67741935,0,4157.09677419,0,4187.74193548,0,4905.48387097,0,4140.32258065,0,0,0,?
2018-07-19 15:02:32.111000,4128.70967742,0,4106.4516129,0,4112.58064516,0,4102.25806452,0,4145.80645161,0,4096.77419355,0,4122.25806452,0,4143.22580645,0,4108.70967742,0,4136.77419355,0,4120.32258065,0,4157.09677419,0,4826.4516129,0,4146.12903226,0,0,0,?
2018-07-19 15:02:32.114000,4144.83870968,0,4132.58064516,0,4106.77419355,0,4121.61290323,0,4087.74193548,0,4086.77419355,0,4120.96774194,0,4110.64516129,0,4110.32258065,0,4106.4516129,0,4145.16129032,0,4201.29032258,0,4896.4516129,0,4119.67741935,0,0,0,?
2018-07-19 15:02:32.134000,4096.77419355,0,4113.5483871,0,4110.0,0,4100.0,0,4140.0,0,4097.41935484,0,4111.29032258,0,4143.87096774,0,4110.64516129,0,4138.38709677,0,4111.61290323,0,4178.70967742,0,4885.48387097,0,4110.32258065,0,0,0,?
2018-07-19 15:02:32.145000,4085.80645161,0,4120.0,0,4100.32258065,0,4139.03225806,0,4112.90322581,0,4119.67741935,0,4100.32258065,0,4107.41935484,0,4116.4516129,0,4145.80645161,0,4106.12903226,0,4171.29032258,0,4869.35483871,0,4100.32258065,0,0,0,?
2018-07-19 15:02:32.161000,4118.38709677,0,4137.74193548,0,4114.51612903,0,4112.90322581,0,4104.51612903,0,4091.61290323,0,4137.09677419,0,4097.74193548,0,4113.5483871,0,4101.61290323,0,4148.70967742,0,4196.4516129,0,4873.5483871,0,4136.4516129,0,0,0,?
