Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:32:06.877000,3980.0,0,4315.80645161,0,4302.58064516,0,4179.03225806,0,4008.06451613,0,4027.09677419,0,3953.22580645,0,3857.09677419,0,3945.48387097,0,4850.64516129,0,3927.09677419,0,3917.41935484,0,3863.5483871,0,3849.03225806,0,0,0,?
2018-07-20 16:32:06.886000,3974.19354839,0,4287.74193548,0,4279.35483871,0,4210.96774194,0,4023.5483871,0,4008.70967742,0,3921.29032258,0,3853.22580645,0,3944.19354839,0,4861.61290323,0,3912.58064516,0,3889.35483871,0,3867.41935484,0,3844.51612903,0,0,0,?
2018-07-20 16:32:06.888000,3966.4516129,0,4290.0,0,4263.87096774,0,4165.80645161,0,3972.58064516,0,4031.29032258,0,3904.51612903,0,3845.80645161,0,3966.77419355,0,4865.16129032,0,3905.48387097,0,3878.06451613,0,3841.61290323,0,3873.87096774,0,0,0,?
2018-07-20 16:32:06.901000,3980.0,0,4317.09677419,0,4291.29032258,0,4161.29032258,0,3984.19354839,0,4024.83870968,0,3909.03225806,0,3870.0,0,3956.77419355,0,4880.0,0,3914.51612903,0,3892.58064516,0,3826.4516129,0,3858.06451613,0,0,0,?
2018-07-20 16:32:06.905000,4005.80645161,0,4335.16129032,0,4257.74193548,0,4204.19354839,0,4014.83870968,0,4043.5483871,0,3919.03225806,0,3840.96774194,0,3968.38709677,0,4898.70967742,0,3924.51612903,0,3896.12903226,0,3823.5483871,0,3860.64516129,0,0,0,?
2018-07-20 16:32:06.918000,3970.64516129,0,4330.32258065,0,4258.70967742,0,4164.51612903,0,4047.09677419,0,4037.74193548,0,3907.74193548,0,3864.19354839,0,3960.96774194,0,4920.32258065,0,3918.38709677,0,3888.70967742,0,3820.32258065,0,3871.93548387,0,0,0,?
2018-07-20 16:32:06.921000,3976.4516129,0,4303.5483871,0,4250.64516129,0,4169.35483871,0,4002.58064516,0,4021.29032258,0,3940.96774194,0,3861.93548387,0,3910.32258065,0,4900.32258065,0,3883.22580645,0,3878.06451613,0,3850.96774194,0,3861.61290323,0,0,0,?
2018-07-20 16:32:06.932000,3990.64516129,0,4297.09677419,0,4268.06451613,0,4167.41935484,0,4047.74193548,0,4039.35483871,0,3928.38709677,0,3844.51612903,0,3925.16129032,0,4886.77419355,0,3872.58064516,0,3889.35483871,0,3830.32258065,0,3855.16129032,0,0,0,?
2018-07-20 16:32:06.934000,4026.12903226,0,4297.41935484,0,4231.29032258,0,4187.09677419,0,4065.48387097,0,4013.5483871,0,3927.41935484,0,3875.80645161,0,3929.03225806,0,4929.03225806,0,3928.06451613,0,3891.29032258,0,3840.64516129,0,3840.64516129,0,0,0,?
2018-07-20 16:32:06.948000,4027.09677419,0,4344.51612903,0,4260.32258065,0,4207.09677419,0,4060.64516129,0,4021.93548387,0,3910.96774194,0,3913.5483871,0,3947.74193548,0,4935.48387097,0,3933.22580645,0,3932.90322581,0,3823.5483871,0,3869.67741935,0,0,0,?
2018-07-20 16:32:06.950000,4060.64516129,0,4335.48387097,0,4231.61290323,0,4195.48387097,0,4036.12903226,0,4014.83870968,0,3942.90322581,0,3930.32258065,0,3955.48387097,0,4970.96774194,0,3953.5483871,0,3906.4516129,0,3827.09677419,0,3860.0,0,0,0,?
2018-07-20 16:32:06.962000,4058.38709677,0,4325.80645161,0,4222.90322581,0,4187.09677419,0,4054.83870968,0,4047.09677419,0,3948.70967742,0,3901.93548387,0,3963.87096774,0,4995.48387097,0,3964.51612903,0,3937.09677419,0,3814.51612903,0,3850.32258065,0,0,0,?
2018-07-20 16:32:06.966000,4052.58064516,0,4336.4516129,0,4196.77419355,0,4188.38709677,0,4045.48387097,0,4039.67741935,0,3952.58064516,0,3907.74193548,0,3986.12903226,0,4982.25806452,0,3960.96774194,0,3949.35483871,0,3811.29032258,0,3854.51612903,0,0,0,?
2018-07-20 16:32:06.982000,4058.38709677,0,4327.41935484,0,4240.96774194,0,4179.67741935,0,4038.06451613,0,4036.77419355,0,3963.5483871,0,3936.4516129,0,3971.61290323,0,5002.25806452,0,3945.80645161,0,3939.03225806,0,3848.38709677,0,3845.48387097,0,0,0,?
2018-07-20 16:32:06.984000,4054.83870968,0,4324.19354839,0,4237.41935484,0,4182.58064516,0,4055.48387097,0,4025.80645161,0,3949.67741935,0,3907.74193548,0,3950.32258065,0,5010.96774194,0,3951.29032258,0,3937.09677419,0,3832.25806452,0,3883.22580645,0,0,0,?
2018-07-20 16:32:07,4050.64516129,0,4363.87096774,0,4220.96774194,0,4178.70967742,0,4036.12903226,0,4018.38709677,0,3912.90322581,0,3874.83870968,0,3941.29032258,0,5003.87096774,0,3949.03225806,0,3940.96774194,0,3812.90322581,0,3880.64516129,0,0,0,?
2018-07-20 16:32:07.003000,4071.93548387,0,4347.09677419,0,4200.96774194,0,4191.29032258,0,4047.74193548,0,4027.41935484,0,3947.41935484,0,3913.5483871,0,3941.61290323,0,5013.87096774,0,3939.67741935,0,3949.35483871,0,3804.83870968,0,3887.09677419,0,0,0,?
2018-07-20 16:32:07.013000,4048.70967742,0,4347.74193548,0,4209.03225806,0,4142.58064516,0,4045.16129032,0,4033.87096774,0,3907.41935484,0,3952.58064516,0,3967.74193548,0,5026.4516129,0,3963.5483871,0,3979.35483871,0,3816.4516129,0,3856.12903226,0,0,0,?
2018-07-20 16:32:07.019000,4081.61290323,0,4334.19354839,0,4203.22580645,0,4171.61290323,0,4062.58064516,0,4005.48387097,0,3948.70967742,0,3943.5483871,0,3981.61290323,0,5055.48387097,0,3967.74193548,0,3937.41935484,0,3807.09677419,0,3850.0,0,0,0,?
2018-07-20 16:32:07.029000,4039.03225806,0,4351.61290323,0,4203.22580645,0,4141.61290323,0,4034.19354839,0,4005.48387097,0,3915.16129032,0,3922.58064516,0,3972.25806452,0,5066.77419355,0,3974.51612903,0,3950.32258065,0,3813.22580645,0,3857.09677419,0,0,0,?
2018-07-20 16:32:07.031000,4129.03225806,0,4393.5483871,0,4267.74193548,0,4174.83870968,0,4097.41935484,0,4077.41935484,0,4005.48387097,0,4003.87096774,0,4073.22580645,0,5105.16129032,0,3996.4516129,0,4029.03225806,0,3860.64516129,0,3933.22580645,0,0,0,?
2018-07-20 16:32:07.044000,4188.38709677,0,4460.32258065,0,4320.64516129,0,4210.64516129,0,4149.67741935,0,4119.03225806,0,4049.35483871,0,4034.51612903,0,4090.32258065,0,5187.09677419,0,4051.93548387,0,4090.96774194,0,3883.87096774,0,3991.29032258,0,0,0,?
2018-07-20 16:32:07.048000,4198.06451613,0,4437.09677419,0,4331.93548387,0,4186.4516129,0,4198.06451613,0,4137.41935484,0,4045.48387097,0,4040.96774194,0,4104.19354839,0,5166.12903226,0,4060.64516129,0,4099.67741935,0,3892.25806452,0,4004.83870968,0,0,0,?
2018-07-20 16:32:07.060000,4137.74193548,0,4445.80645161,0,4303.5483871,0,4164.19354839,0,4179.03225806,0,4099.67741935,0,4044.19354839,0,4023.5483871,0,4063.87096774,0,5166.12903226,0,4046.4516129,0,4081.61290323,0,3877.41935484,0,3936.77419355,0,0,0,?
2018-07-20 16:32:07.063000,4135.16129032,0,4420.96774194,0,4286.4516129,0,4194.51612903,0,4140.32258065,0,4091.93548387,0,4007.41935484,0,4020.0,0,4094.51612903,0,5192.58064516,0,4053.5483871,0,4054.51612903,0,3873.22580645,0,3980.64516129,0,0,0,?
2018-07-20 16:32:07.076000,4147.74193548,0,4483.22580645,0,4307.74193548,0,4200.0,0,4195.80645161,0,4089.03225806,0,4039.67741935,0,4022.90322581,0,4101.29032258,0,5191.29032258,0,4069.35483871,0,4111.29032258,0,3885.16129032,0,3953.5483871,0,0,0,?
2018-07-20 16:32:07.079000,4141.29032258,0,4492.25806452,0,4293.22580645,0,4243.87096774,0,4187.74193548,0,4092.58064516,0,4051.93548387,0,4062.58064516,0,4094.19354839,0,5198.06451613,0,4067.74193548,0,4070.96774194,0,3876.77419355,0,3940.32258065,0,0,0,?
2018-07-20 16:32:07.090000,4136.4516129,0,4475.16129032,0,4263.87096774,0,4228.70967742,0,4162.25806452,0,4093.22580645,0,4064.51612903,0,4039.35483871,0,4072.25806452,0,5215.16129032,0,4044.19354839,0,4073.22580645,0,3882.25806452,0,3960.64516129,0,0,0,?
2018-07-20 16:32:07.093000,4170.64516129,0,4466.12903226,0,4246.12903226,0,4252.25806452,0,4156.12903226,0,4107.74193548,0,4060.0,0,4045.48387097,0,4089.35483871,0,5193.5483871,0,4049.67741935,0,4079.03225806,0,3869.35483871,0,3950.32258065,0,0,0,?
2018-07-20 16:32:07.107000,4146.12903226,0,4461.93548387,0,4258.70967742,0,4245.16129032,0,4170.96774194,0,4074.83870968,0,4027.41935484,0,4071.29032258,0,4072.58064516,0,5242.58064516,0,4065.16129032,0,4077.74193548,0,3845.16129032,0,3943.5483871,0,0,0,?
2018-07-20 16:32:07.108000,4125.48387097,0,4438.38709677,0,4235.16129032,0,4249.03225806,0,4131.61290323,0,4075.48387097,0,4042.58064516,0,4048.70967742,0,4114.19354839,0,5237.09677419,0,4051.29032258,0,4069.03225806,0,3887.41935484,0,3921.93548387,0,0,0,?
2018-07-20 16:32:07.121000,4111.93548387,0,4456.12903226,0,4255.80645161,0,4241.29032258,0,4130.32258065,0,4091.29032258,0,4042.58064516,0,4056.4516129,0,4083.22580645,0,5202.58064516,0,4060.64516129,0,4066.77419355,0,3840.96774194,0,3919.35483871,0,0,0,?
2018-07-20 16:32:07.123000,4101.93548387,0,4446.4516129,0,4247.74193548,0,4245.16129032,0,4154.19354839,0,4095.16129032,0,4024.19354839,0,4062.58064516,0,4094.83870968,0,5219.03225806,0,4062.25806452,0,4089.67741935,0,3848.06451613,0,3929.67741935,0,0,0,?
2018-07-20 16:32:07.136000,4097.41935484,0,4423.87096774,0,4221.29032258,0,4251.61290323,0,4177.09677419,0,4088.38709677,0,4036.4516129,0,4045.80645161,0,4077.74193548,0,5241.29032258,0,4061.61290323,0,4113.87096774,0,3840.64516129,0,3922.58064516,0,0,0,?
2018-07-20 16:32:07.142000,4145.48387097,0,4454.19354839,0,4234.83870968,0,4255.48387097,0,4129.03225806,0,4077.41935484,0,4026.77419355,0,4051.61290323,0,4102.25806452,0,5260.32258065,0,4060.0,0,4107.09677419,0,3874.83870968,0,3912.58064516,0,0,0,?
2018-07-20 16:32:07.152000,4133.87096774,0,4457.09677419,0,4240.96774194,0,4248.70967742,0,4161.29032258,0,4056.4516129,0,4033.22580645,0,4040.0,0,4071.29032258,0,5262.58064516,0,4060.96774194,0,4097.74193548,0,3869.03225806,0,3913.5483871,0,0,0,?
2018-07-20 16:32:07.155000,4123.22580645,0,4470.64516129,0,4223.22580645,0,4243.87096774,0,4129.03225806,0,4043.87096774,0,4079.35483871,0,4083.22580645,0,4115.80645161,0,5274.51612903,0,4069.35483871,0,4126.4516129,0,3878.06451613,0,3917.09677419,0,0,0,?
2018-07-20 16:32:07.168000,4134.51612903,0,4457.09677419,0,4231.61290323,0,4246.4516129,0,4123.87096774,0,4058.06451613,0,4078.38709677,0,4112.90322581,0,4143.5483871,0,5268.70967742,0,4039.03225806,0,4121.93548387,0,3843.87096774,0,3934.83870968,0,0,0,?
2018-07-20 16:32:07.173000,4103.87096774,0,4470.32258065,0,4249.67741935,0,4237.41935484,0,4163.87096774,0,4065.80645161,0,4078.70967742,0,4081.61290323,0,4121.93548387,0,5259.35483871,0,4053.22580645,0,4152.58064516,0,3848.06451613,0,3946.77419355,0,0,0,?
2018-07-20 16:32:07.186000,4100.64516129,0,4452.58064516,0,4226.4516129,0,4243.5483871,0,4131.61290323,0,4046.77419355,0,4045.80645161,0,4082.90322581,0,4131.61290323,0,5307.41935484,0,4046.12903226,0,4148.70967742,0,3848.06451613,0,3923.5483871,0,0,0,?
2018-07-20 16:32:07.188000,4140.64516129,0,4480.64516129,0,4195.16129032,0,4251.61290323,0,4161.61290323,0,4037.74193548,0,4036.12903226,0,4105.80645161,0,4114.51612903,0,5302.25806452,0,4053.22580645,0,4130.96774194,0,3843.87096774,0,3908.70967742,0,0,0,?
2018-07-20 16:32:07.201000,4097.09677419,0,4482.25806452,0,4242.58064516,0,4233.87096774,0,4148.38709677,0,4055.80645161,0,4048.70967742,0,4090.32258065,0,4120.96774194,0,5286.4516129,0,4069.67741935,0,4154.83870968,0,3842.25806452,0,3922.58064516,0,0,0,?
2018-07-20 16:32:07.204000,4102.90322581,0,4471.29032258,0,4197.74193548,0,4236.12903226,0,4137.41935484,0,4062.58064516,0,4042.90322581,0,4072.90322581,0,4152.25806452,0,5311.93548387,0,4063.22580645,0,4150.0,0,3859.03225806,0,3940.32258065,0,0,0,?
2018-07-20 16:32:07.217000,4108.06451613,0,4497.41935484,0,4194.51612903,0,4247.41935484,0,4132.90322581,0,4051.29032258,0,4039.03225806,0,4114.19354839,0,4162.58064516,0,5310.0,0,4060.32258065,0,4165.80645161,0,3862.58064516,0,3947.41935484,0,0,0,?
2018-07-20 16:32:07.218000,4112.25806452,0,4484.51612903,0,4232.58064516,0,4234.19354839,0,4156.4516129,0,4043.87096774,0,4063.87096774,0,4124.51612903,0,4167.09677419,0,5315.80645161,0,4083.5483871,0,4159.03225806,0,3860.32258065,0,3943.87096774,0,0,0,?
2018-07-20 16:32:07.232000,4106.12903226,0,4472.58064516,0,4212.90322581,0,4221.29032258,0,4165.80645161,0,4053.5483871,0,4106.12903226,0,4100.32258065,0,4140.96774194,0,5331.93548387,0,4092.90322581,0,4170.32258065,0,3866.12903226,0,3945.16129032,0,0,0,?
2018-07-20 16:32:07.234000,4101.29032258,0,4479.35483871,0,4190.32258065,0,4224.83870968,0,4146.4516129,0,4066.12903226,0,4083.5483871,0,4157.09677419,0,4159.03225806,0,5290.96774194,0,4094.83870968,0,4198.70967742,0,3867.74193548,0,3950.64516129,0,0,0,?
2018-07-20 16:32:07.248000,4098.38709677,0,4471.61290323,0,4186.12903226,0,4230.32258065,0,4139.03225806,0,4058.06451613,0,4064.83870968,0,4129.67741935,0,4176.4516129,0,5304.51612903,0,4069.03225806,0,4171.61290323,0,3886.12903226,0,3948.06451613,0,0,0,?
2018-07-20 16:32:07.251000,4144.19354839,0,4462.58064516,0,4200.32258065,0,4215.48387097,0,4143.22580645,0,4042.90322581,0,4077.09677419,0,4170.64516129,0,4191.61290323,0,5316.12903226,0,4084.19354839,0,4185.48387097,0,3900.0,0,3947.74193548,0,0,0,?
2018-07-20 16:32:07.265000,4102.90322581,0,4484.51612903,0,4198.06451613,0,4209.35483871,0,4152.25806452,0,4039.03225806,0,4072.25806452,0,4140.64516129,0,4182.25806452,0,5315.48387097,0,4087.74193548,0,4194.83870968,0,3902.58064516,0,3956.4516129,0,0,0,?
2018-07-20 16:32:07.268000,4102.25806452,0,4492.25806452,0,4169.67741935,0,4217.41935484,0,4148.70967742,0,4032.25806452,0,4084.83870968,0,4171.61290323,0,4180.32258065,0,5319.67741935,0,4090.96774194,0,4206.77419355,0,3905.80645161,0,3952.25806452,0,0,0,?
2018-07-20 16:32:07.283000,4121.93548387,0,4468.70967742,0,4178.70967742,0,4216.12903226,0,4098.06451613,0,4055.48387097,0,4066.4516129,0,4141.61290323,0,4203.22580645,0,5316.4516129,0,4080.0,0,4202.25806452,0,3892.58064516,0,3934.19354839,0,0,0,?
2018-07-20 16:32:07.286000,4114.83870968,0,4466.77419355,0,4166.12903226,0,4224.51612903,0,4117.41935484,0,4039.67741935,0,4043.22580645,0,4165.80645161,0,4163.87096774,0,5308.06451613,0,4076.12903226,0,4196.4516129,0,3885.80645161,0,3934.83870968,0,0,0,?
2018-07-20 16:32:07.297000,4102.58064516,0,4493.5483871,0,4204.83870968,0,4216.77419355,0,4122.58064516,0,4060.0,0,4065.48387097,0,4173.22580645,0,4200.32258065,0,5320.64516129,0,4099.67741935,0,4212.90322581,0,3894.19354839,0,3955.80645161,0,0,0,?
2018-07-20 16:32:07.299000,4121.61290323,0,4502.25806452,0,4169.03225806,0,4239.67741935,0,4155.16129032,0,4060.96774194,0,4085.80645161,0,4200.96774194,0,4192.90322581,0,5331.61290323,0,4123.87096774,0,4228.38709677,0,3903.22580645,0,3963.22580645,0,0,0,?
2018-07-20 16:32:07.312000,4140.96774194,0,4481.93548387,0,4162.58064516,0,4241.61290323,0,4138.06451613,0,4033.5483871,0,4067.74193548,0,4150.64516129,0,4204.83870968,0,5309.67741935,0,4101.93548387,0,4222.25806452,0,3901.93548387,0,3945.80645161,0,0,0,?
2018-07-20 16:32:07.314000,4121.29032258,0,4468.38709677,0,4172.58064516,0,4218.06451613,0,4087.41935484,0,4036.12903226,0,4067.41935484,0,4180.32258065,0,4210.96774194,0,5340.32258065,0,4071.61290323,0,4225.80645161,0,3888.38709677,0,3933.87096774,0,0,0,?
2018-07-20 16:32:07.330000,4143.87096774,0,4494.51612903,0,4148.38709677,0,4231.29032258,0,4141.29032258,0,4063.22580645,0,4096.77419355,0,4221.29032258,0,4205.80645161,0,5310.96774194,0,4098.06451613,0,4212.90322581,0,3902.90322581,0,3946.4516129,0,0,0,?
2018-07-20 16:32:07.332000,4143.5483871,0,4515.16129032,0,4154.83870968,0,4216.77419355,0,4134.83870968,0,4057.41935484,0,4089.03225806,0,4221.29032258,0,4173.87096774,0,5327.74193548,0,4127.09677419,0,4234.83870968,0,3875.16129032,0,3951.61290323,0,0,0,?
2018-07-20 16:32:07.346000,4111.93548387,0,4481.93548387,0,4129.67741935,0,4215.48387097,0,4128.06451613,0,4047.74193548,0,4087.74193548,0,4200.0,0,4188.06451613,0,5320.64516129,0,4110.96774194,0,4241.61290323,0,3880.0,0,3941.61290323,0,0,0,?
2018-07-20 16:32:07.348000,4107.41935484,0,4462.58064516,0,4130.0,0,4235.48387097,0,4126.4516129,0,4066.12903226,0,4080.96774194,0,4197.74193548,0,4178.70967742,0,5320.0,0,4119.67741935,0,4227.41935484,0,3881.61290323,0,3945.80645161,0,0,0,?
2018-07-20 16:32:07.362000,4089.67741935,0,4455.48387097,0,4143.5483871,0,4219.67741935,0,4110.96774194,0,4030.96774194,0,4107.74193548,0,4207.41935484,0,4210.0,0,5326.12903226,0,4118.70967742,0,4265.80645161,0,3899.03225806,0,3922.90322581,0,0,0,?
2018-07-20 16:32:07.366000,4064.51612903,0,4468.70967742,0,4098.06451613,0,4238.70967742,0,4059.03225806,0,3999.35483871,0,4057.41935484,0,4196.12903226,0,4165.16129032,0,5282.90322581,0,4099.35483871,0,4237.41935484,0,3851.29032258,0,3902.58064516,0,0,0,?
2018-07-20 16:32:07.375000,4073.5483871,0,4450.0,0,4108.06451613,0,4228.38709677,0,4059.67741935,0,3970.96774194,0,4004.83870968,0,4181.29032258,0,4172.90322581,0,5243.87096774,0,4073.22580645,0,4216.77419355,0,3839.67741935,0,3918.38709677,0,0,0,?
2018-07-20 16:32:07.379000,4040.96774194,0,4465.16129032,0,4088.38709677,0,4227.74193548,0,4105.48387097,0,3988.38709677,0,4010.64516129,0,4224.51612903,0,4140.64516129,0,5259.67741935,0,4066.12903226,0,4217.74193548,0,3850.0,0,3886.77419355,0,0,0,?
2018-07-20 16:32:07.391000,4034.19354839,0,4451.29032258,0,4078.06451613,0,4225.80645161,0,4066.77419355,0,3986.4516129,0,4013.87096774,0,4211.61290323,0,4169.35483871,0,5243.22580645,0,4074.19354839,0,4230.96774194,0,3854.51612903,0,3879.67741935,0,0,0,?
2018-07-20 16:32:07.393000,4071.93548387,0,4427.09677419,0,4089.67741935,0,4220.96774194,0,4032.25806452,0,3972.58064516,0,4028.70967742,0,4179.03225806,0,4162.90322581,0,5256.4516129,0,4105.80645161,0,4217.74193548,0,3856.12903226,0,3918.70967742,0,0,0,?
2018-07-20 16:32:07.407000,4042.58064516,0,4444.19354839,0,4101.93548387,0,4226.4516129,0,4052.25806452,0,4013.22580645,0,4055.48387097,0,4217.09677419,0,4171.61290323,0,5240.96774194,0,4066.12903226,0,4229.67741935,0,3877.09677419,0,3898.38709677,0,0,0,?
2018-07-20 16:32:07.409000,4050.0,0,4453.87096774,0,4113.5483871,0,4230.64516129,0,4082.25806452,0,3994.83870968,0,4056.12903226,0,4198.70967742,0,4182.58064516,0,5238.06451613,0,4085.48387097,0,4250.64516129,0,3893.87096774,0,3915.48387097,0,0,0,?
2018-07-20 16:32:07.422000,4042.25806452,0,4441.29032258,0,4099.67741935,0,4231.29032258,0,4058.70967742,0,3997.74193548,0,4056.4516129,0,4242.58064516,0,4162.90322581,0,5247.09677419,0,4106.77419355,0,4275.16129032,0,3908.70967742,0,3920.0,0,0,0,?
2018-07-20 16:32:07.424000,4061.93548387,0,4456.12903226,0,4082.90322581,0,4196.4516129,0,4053.22580645,0,3974.51612903,0,4032.58064516,0,4249.03225806,0,4169.35483871,0,5259.35483871,0,4105.48387097,0,4256.77419355,0,3892.58064516,0,3910.0,0,0,0,?
2018-07-20 16:32:07.437000,4094.83870968,0,4486.77419355,0,4132.90322581,0,4210.0,0,4069.67741935,0,3990.96774194,0,4065.80645161,0,4265.16129032,0,4190.96774194,0,5275.80645161,0,4154.19354839,0,4290.64516129,0,3917.74193548,0,3962.90322581,0,0,0,?
2018-07-20 16:32:07.439000,4106.4516129,0,4490.0,0,4122.58064516,0,4218.06451613,0,4068.06451613,0,3982.25806452,0,4073.5483871,0,4258.38709677,0,4243.5483871,0,5244.83870968,0,4176.4516129,0,4268.70967742,0,3934.83870968,0,3977.41935484,0,0,0,?
2018-07-20 16:32:07.453000,4106.77419355,0,4474.51612903,0,4110.96774194,0,4203.87096774,0,4096.4516129,0,3975.16129032,0,4072.25806452,0,4289.67741935,0,4235.16129032,0,5246.4516129,0,4152.90322581,0,4302.90322581,0,3904.19354839,0,3981.61290323,0,0,0,?
2018-07-20 16:32:07.455000,4077.41935484,0,4479.35483871,0,4108.70967742,0,4228.38709677,0,4069.03225806,0,4002.90322581,0,4097.09677419,0,4315.16129032,0,4213.87096774,0,5253.87096774,0,4161.93548387,0,4299.67741935,0,3931.93548387,0,3973.22580645,0,0,0,?
2018-07-20 16:32:07.467000,4093.5483871,0,4496.12903226,0,4149.67741935,0,4195.80645161,0,4070.32258065,0,4034.83870968,0,4076.77419355,0,4313.5483871,0,4270.64516129,0,5273.87096774,0,4215.48387097,0,4323.22580645,0,3967.41935484,0,4007.41935484,0,0,0,?
2018-07-20 16:32:07.468000,4088.38709677,0,4454.83870968,0,4141.61290323,0,4203.22580645,0,4094.51612903,0,4034.51612903,0,4076.12903226,0,4273.5483871,0,4263.22580645,0,5269.03225806,0,4225.48387097,0,4315.80645161,0,3963.22580645,0,4002.25806452,0,0,0,?
2018-07-20 16:32:07.484000,4094.51612903,0,4497.09677419,0,4116.12903226,0,4211.29032258,0,4075.16129032,0,4017.74193548,0,4069.67741935,0,4268.06451613,0,4217.09677419,0,5236.12903226,0,4228.38709677,0,4316.77419355,0,3950.32258065,0,4007.74193548,0,0,0,?
2018-07-20 16:32:07.486000,4107.74193548,0,4490.0,0,4143.5483871,0,4189.03225806,0,4056.77419355,0,4011.29032258,0,4081.61290323,0,4271.93548387,0,4200.32258065,0,5252.90322581,0,4242.58064516,0,4321.93548387,0,3966.77419355,0,3967.74193548,0,0,0,?
2018-07-20 16:32:07.500000,4092.25806452,0,4470.32258065,0,4123.87096774,0,4203.87096774,0,4037.09677419,0,4002.25806452,0,4066.77419355,0,4304.51612903,0,4240.0,0,5198.70967742,0,4229.67741935,0,4300.0,0,3970.96774194,0,3988.06451613,0,0,0,?
2018-07-20 16:32:07.503000,4083.5483871,0,4520.0,0,4130.96774194,0,4220.64516129,0,4074.51612903,0,4011.29032258,0,4068.06451613,0,4259.35483871,0,4224.51612903,0,5212.25806452,0,4230.0,0,4310.32258065,0,3980.96774194,0,3988.70967742,0,0,0,?
2018-07-20 16:32:07.515000,4114.83870968,0,4525.48387097,0,4107.41935484,0,4241.29032258,0,4125.16129032,0,4002.25806452,0,4101.29032258,0,4323.5483871,0,4224.51612903,0,5239.67741935,0,4216.12903226,0,4323.87096774,0,3970.96774194,0,3990.32258065,0,0,0,?
2018-07-20 16:32:07.517000,4112.90322581,0,4500.64516129,0,4132.90322581,0,4220.64516129,0,4104.83870968,0,4020.0,0,4162.25806452,0,4343.5483871,0,4260.32258065,0,5232.25806452,0,4205.48387097,0,4346.77419355,0,3991.93548387,0,3980.64516129,0,0,0,?
2018-07-20 16:32:07.531000,4074.83870968,0,4501.61290323,0,4073.5483871,0,4212.90322581,0,4064.51612903,0,4008.70967742,0,4116.77419355,0,4357.74193548,0,4276.4516129,0,5200.0,0,4198.70967742,0,4360.96774194,0,3967.09677419,0,3963.22580645,0,0,0,?
2018-07-20 16:32:07.533000,4071.29032258,0,4514.19354839,0,4104.83870968,0,4237.41935484,0,4060.64516129,0,4011.61290323,0,4121.93548387,0,4340.96774194,0,4250.32258065,0,5161.61290323,0,4184.19354839,0,4358.06451613,0,3955.16129032,0,3939.03225806,0,0,0,?
2018-07-20 16:32:07.548000,4087.41935484,0,4520.96774194,0,4092.25806452,0,4206.12903226,0,4066.77419355,0,4020.32258065,0,4142.25806452,0,4330.0,0,4253.87096774,0,5159.67741935,0,4192.25806452,0,4324.83870968,0,3969.35483871,0,3937.74193548,0,0,0,?
2018-07-20 16:32:07.549000,4081.93548387,0,4511.29032258,0,4060.64516129,0,4232.58064516,0,4095.80645161,0,4013.87096774,0,4105.80645161,0,4324.83870968,0,4230.64516129,0,5143.22580645,0,4195.16129032,0,4340.64516129,0,3940.64516129,0,3962.58064516,0,0,0,?
2018-07-20 16:32:07.562000,4065.48387097,0,4489.67741935,0,4036.77419355,0,4236.77419355,0,4100.32258065,0,4012.90322581,0,4097.41935484,0,4308.38709677,0,4220.96774194,0,5120.0,0,4151.93548387,0,4317.09677419,0,3972.90322581,0,3949.35483871,0,0,0,?
2018-07-20 16:32:07.564000,4105.80645161,0,4479.67741935,0,4071.93548387,0,4230.32258065,0,4053.5483871,0,4019.03225806,0,4102.58064516,0,4328.70967742,0,4201.29032258,0,5093.87096774,0,4140.0,0,4334.51612903,0,3945.48387097,0,3937.74193548,0,0,0,?
2018-07-20 16:32:07.578000,4102.25806452,0,4476.12903226,0,4057.41935484,0,4225.48387097,0,4081.93548387,0,4011.93548387,0,4103.87096774,0,4293.22580645,0,4205.16129032,0,5107.41935484,0,4175.80645161,0,4329.03225806,0,3939.67741935,0,3918.70967742,0,0,0,?
2018-07-20 16:32:07.583000,4109.03225806,0,4477.09677419,0,4046.12903226,0,4249.03225806,0,4073.87096774,0,4026.12903226,0,4107.09677419,0,4349.35483871,0,4207.09677419,0,5071.29032258,0,4141.61290323,0,4323.5483871,0,3942.90322581,0,3925.16129032,0,0,0,?
2018-07-20 16:32:07.595000,4066.4516129,0,4492.25806452,0,4047.09677419,0,4252.90322581,0,4099.03225806,0,4058.06451613,0,4145.16129032,0,4338.70967742,0,4237.41935484,0,5071.93548387,0,4173.22580645,0,4367.41935484,0,3971.29032258,0,3945.80645161,0,0,0,?
2018-07-20 16:32:07.598000,4068.06451613,0,4518.38709677,0,4057.41935484,0,4236.12903226,0,4123.87096774,0,4060.64516129,0,4131.93548387,0,4372.58064516,0,4236.77419355,0,5076.4516129,0,4174.51612903,0,4361.29032258,0,3978.70967742,0,3939.03225806,0,0,0,?
