Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:18:49.262000,4352.58064516,0,4271.61290323,0,4682.58064516,0,4147.74193548,0,4331.61290323,0,4322.58064516,0,4379.67741935,0,4336.4516129,0,4355.16129032,0,4548.38709677,0,4330.64516129,0,4400.0,0,4362.90322581,0,4374.51612903,0,0,0,?
2018-07-20 16:18:49.278000,4332.90322581,0,4277.74193548,0,4681.29032258,0,4151.93548387,0,4359.35483871,0,4370.96774194,0,4370.32258065,0,4330.0,0,4366.4516129,0,4555.16129032,0,4325.16129032,0,4395.80645161,0,4357.41935484,0,4365.48387097,0,0,0,?
2018-07-20 16:18:49.283000,4314.83870968,0,4281.61290323,0,4689.67741935,0,4154.19354839,0,4365.16129032,0,4371.93548387,0,4356.4516129,0,4316.12903226,0,4333.22580645,0,4572.90322581,0,4335.48387097,0,4397.41935484,0,4356.77419355,0,4351.93548387,0,0,0,?
2018-07-20 16:18:49.290000,4319.35483871,0,4270.0,0,4659.35483871,0,4148.70967742,0,4343.87096774,0,4362.58064516,0,4366.77419355,0,4336.77419355,0,4347.09677419,0,4555.80645161,0,4286.77419355,0,4419.03225806,0,4316.4516129,0,4363.87096774,0,0,0,?
2018-07-20 16:18:49.292000,4260.96774194,0,4277.09677419,0,4612.90322581,0,4155.16129032,0,4327.09677419,0,4360.96774194,0,4321.61290323,0,4297.09677419,0,4336.12903226,0,4562.90322581,0,4279.35483871,0,4371.61290323,0,4324.51612903,0,4319.35483871,0,0,0,?
2018-07-20 16:18:49.309000,4302.58064516,0,4306.4516129,0,4614.19354839,0,4146.4516129,0,4371.93548387,0,4369.03225806,0,4309.03225806,0,4281.61290323,0,4322.90322581,0,4564.51612903,0,4277.09677419,0,4367.09677419,0,4317.09677419,0,4308.38709677,0,0,0,?
2018-07-20 16:18:49.312000,4297.09677419,0,4267.74193548,0,4623.5483871,0,4155.48387097,0,4335.80645161,0,4366.77419355,0,4294.19354839,0,4265.48387097,0,4340.0,0,4563.22580645,0,4264.83870968,0,4368.06451613,0,4307.09677419,0,4298.06451613,0,0,0,?
2018-07-20 16:18:49.323000,4260.96774194,0,4266.4516129,0,4617.41935484,0,4159.67741935,0,4293.87096774,0,4324.19354839,0,4315.16129032,0,4287.09677419,0,4323.22580645,0,4534.19354839,0,4243.5483871,0,4391.93548387,0,4294.19354839,0,4327.09677419,0,0,0,?
2018-07-20 16:18:49.331000,4236.12903226,0,4273.87096774,0,4658.38709677,0,4147.74193548,0,4340.0,0,4346.12903226,0,4294.19354839,0,4261.61290323,0,4306.12903226,0,4520.0,0,4239.67741935,0,4371.29032258,0,4278.70967742,0,4308.38709677,0,0,0,?
2018-07-20 16:18:49.340000,4228.38709677,0,4268.06451613,0,4642.25806452,0,4156.77419355,0,4315.48387097,0,4349.03225806,0,4290.96774194,0,4256.12903226,0,4284.19354839,0,4524.19354839,0,4236.77419355,0,4370.32258065,0,4270.0,0,4298.38709677,0,0,0,?
2018-07-20 16:18:49.345000,4227.09677419,0,4304.83870968,0,4661.29032258,0,4150.64516129,0,4339.67741935,0,4345.80645161,0,4303.87096774,0,4279.03225806,0,4312.90322581,0,4543.87096774,0,4236.4516129,0,4379.03225806,0,4270.96774194,0,4314.51612903,0,0,0,?
2018-07-20 16:18:49.356000,4271.29032258,0,4289.03225806,0,4637.74193548,0,4154.19354839,0,4340.32258065,0,4357.74193548,0,4300.64516129,0,4295.48387097,0,4327.74193548,0,4550.64516129,0,4236.77419355,0,4373.87096774,0,4264.19354839,0,4326.12903226,0,0,0,?
2018-07-20 16:18:49.359000,4259.03225806,0,4329.03225806,0,4630.64516129,0,4159.67741935,0,4341.29032258,0,4358.38709677,0,4283.87096774,0,4290.96774194,0,4316.12903226,0,4544.51612903,0,4241.29032258,0,4363.5483871,0,4305.80645161,0,4319.03225806,0,0,0,?
2018-07-20 16:18:49.373000,4233.5483871,0,4310.96774194,0,4614.51612903,0,4155.16129032,0,4332.25806452,0,4339.03225806,0,4266.4516129,0,4267.74193548,0,4320.0,0,4533.87096774,0,4232.58064516,0,4358.06451613,0,4280.32258065,0,4294.19354839,0,0,0,?
2018-07-20 16:18:49.376000,4238.70967742,0,4294.51612903,0,4646.12903226,0,4144.83870968,0,4297.74193548,0,4329.03225806,0,4285.16129032,0,4235.48387097,0,4282.90322581,0,4499.67741935,0,4245.80645161,0,4347.41935484,0,4249.67741935,0,4304.51612903,0,0,0,?
2018-07-20 16:18:49.383000,4213.5483871,0,4309.03225806,0,4636.12903226,0,4172.25806452,0,4307.74193548,0,4324.19354839,0,4256.77419355,0,4270.0,0,4289.67741935,0,4530.96774194,0,4220.0,0,4337.74193548,0,4237.09677419,0,4288.06451613,0,0,0,?
2018-07-20 16:18:49.389000,4198.70967742,0,4318.38709677,0,4629.03225806,0,4171.29032258,0,4278.70967742,0,4370.0,0,4236.4516129,0,4249.35483871,0,4291.29032258,0,4484.19354839,0,4214.83870968,0,4327.74193548,0,4228.70967742,0,4289.03225806,0,0,0,?
2018-07-20 16:18:49.403000,4179.67741935,0,4328.38709677,0,4626.12903226,0,4170.96774194,0,4294.83870968,0,4329.35483871,0,4237.41935484,0,4226.77419355,0,4301.29032258,0,4485.48387097,0,4213.87096774,0,4323.22580645,0,4273.5483871,0,4281.61290323,0,0,0,?
2018-07-20 16:18:49.407000,4211.29032258,0,4302.90322581,0,4610.96774194,0,4169.03225806,0,4316.4516129,0,4331.61290323,0,4247.41935484,0,4227.74193548,0,4282.58064516,0,4530.0,0,4199.35483871,0,4367.09677419,0,4262.90322581,0,4254.51612903,0,0,0,?
2018-07-20 16:18:49.415000,4195.16129032,0,4333.5483871,0,4589.03225806,0,4179.03225806,0,4301.29032258,0,4328.38709677,0,4266.77419355,0,4229.67741935,0,4266.12903226,0,4525.16129032,0,4234.19354839,0,4362.58064516,0,4255.16129032,0,4233.5483871,0,0,0,?
2018-07-20 16:18:49.417000,4211.29032258,0,4337.41935484,0,4623.5483871,0,4171.61290323,0,4316.77419355,0,4340.32258065,0,4251.29032258,0,4239.67741935,0,4283.87096774,0,4492.90322581,0,4206.12903226,0,4328.70967742,0,4259.67741935,0,4256.12903226,0,0,0,?
2018-07-20 16:18:49.432000,4167.09677419,0,4333.5483871,0,4653.87096774,0,4170.32258065,0,4331.61290323,0,4342.90322581,0,4229.35483871,0,4265.80645161,0,4297.41935484,0,4499.35483871,0,4217.09677419,0,4333.87096774,0,4254.51612903,0,4266.4516129,0,0,0,?
2018-07-20 16:18:49.435000,4196.77419355,0,4340.64516129,0,4639.35483871,0,4176.4516129,0,4308.70967742,0,4329.35483871,0,4257.41935484,0,4232.90322581,0,4308.06451613,0,4502.58064516,0,4205.48387097,0,4336.77419355,0,4241.93548387,0,4253.22580645,0,0,0,?
2018-07-20 16:18:49.446000,4190.0,0,4337.09677419,0,4640.64516129,0,4172.58064516,0,4320.96774194,0,4325.16129032,0,4262.58064516,0,4242.90322581,0,4272.25806452,0,4527.41935484,0,4211.61290323,0,4350.0,0,4234.19354839,0,4254.83870968,0,0,0,?
2018-07-20 16:18:49.448000,4192.25806452,0,4360.32258065,0,4654.83870968,0,4190.64516129,0,4299.35483871,0,4327.74193548,0,4249.03225806,0,4237.09677419,0,4304.19354839,0,4539.35483871,0,4223.87096774,0,4351.61290323,0,4244.19354839,0,4258.38709677,0,0,0,?
2018-07-20 16:18:49.463000,4182.58064516,0,4331.29032258,0,4640.64516129,0,4187.09677419,0,4325.16129032,0,4363.87096774,0,4270.0,0,4264.51612903,0,4286.12903226,0,4530.64516129,0,4214.83870968,0,4343.5483871,0,4246.12903226,0,4247.09677419,0,0,0,?
2018-07-20 16:18:49.466000,4141.61290323,0,4345.16129032,0,4587.41935484,0,4170.32258065,0,4268.70967742,0,4329.03225806,0,4219.35483871,0,4230.96774194,0,4262.58064516,0,4487.74193548,0,4218.06451613,0,4363.22580645,0,4206.77419355,0,4250.0,0,0,0,?
2018-07-20 16:18:49.478000,4160.64516129,0,4311.29032258,0,4619.03225806,0,4173.22580645,0,4260.0,0,4300.64516129,0,4236.12903226,0,4210.32258065,0,4265.48387097,0,4501.29032258,0,4185.80645161,0,4339.03225806,0,4230.96774194,0,4205.16129032,0,0,0,?
2018-07-20 16:18:49.479000,4151.93548387,0,4316.12903226,0,4592.90322581,0,4175.80645161,0,4295.16129032,0,4322.25806452,0,4227.41935484,0,4237.41935484,0,4234.51612903,0,4491.61290323,0,4181.29032258,0,4334.51612903,0,4220.96774194,0,4241.29032258,0,0,0,?
2018-07-20 16:18:49.496000,4111.61290323,0,4325.80645161,0,4617.74193548,0,4185.48387097,0,4229.35483871,0,4285.80645161,0,4204.83870968,0,4197.41935484,0,4207.41935484,0,4453.5483871,0,4196.77419355,0,4293.87096774,0,4179.03225806,0,4195.48387097,0,0,0,?
2018-07-20 16:18:49.498000,4137.41935484,0,4326.77419355,0,4577.74193548,0,4179.67741935,0,4264.83870968,0,4272.25806452,0,4188.06451613,0,4176.12903226,0,4223.5483871,0,4466.12903226,0,4166.77419355,0,4304.83870968,0,4185.80645161,0,4200.0,0,0,0,?
2018-07-20 16:18:49.510000,4098.38709677,0,4340.32258065,0,4571.61290323,0,4180.32258065,0,4247.09677419,0,4269.03225806,0,4175.80645161,0,4161.29032258,0,4192.25806452,0,4455.16129032,0,4164.19354839,0,4315.80645161,0,4169.03225806,0,4201.29032258,0,0,0,?
2018-07-20 16:18:49.512000,4135.80645161,0,4343.5483871,0,4555.16129032,0,4190.32258065,0,4261.29032258,0,4302.58064516,0,4203.5483871,0,4197.74193548,0,4168.38709677,0,4431.61290323,0,4146.12903226,0,4312.58064516,0,4146.77419355,0,4198.06451613,0,0,0,?
2018-07-20 16:18:49.526000,4108.70967742,0,4303.87096774,0,4577.09677419,0,4178.38709677,0,4258.38709677,0,4281.29032258,0,4173.22580645,0,4191.61290323,0,4201.93548387,0,4452.58064516,0,4162.25806452,0,4265.16129032,0,4148.70967742,0,4175.80645161,0,0,0,?
2018-07-20 16:18:49.530000,4090.32258065,0,4314.19354839,0,4549.35483871,0,4188.70967742,0,4241.93548387,0,4270.32258065,0,4171.29032258,0,4174.19354839,0,4185.80645161,0,4433.5483871,0,4141.61290323,0,4288.06451613,0,4111.29032258,0,4160.32258065,0,0,0,?
2018-07-20 16:18:49.544000,4076.4516129,0,4298.70967742,0,4543.5483871,0,4186.77419355,0,4260.64516129,0,4250.96774194,0,4118.06451613,0,4174.51612903,0,4197.74193548,0,4433.5483871,0,4149.03225806,0,4258.70967742,0,4099.35483871,0,4168.06451613,0,0,0,?
2018-07-20 16:18:49.549000,4105.16129032,0,4298.70967742,0,4539.35483871,0,4174.19354839,0,4224.83870968,0,4269.67741935,0,4099.03225806,0,4180.96774194,0,4168.70967742,0,4433.22580645,0,4146.12903226,0,4262.58064516,0,4130.0,0,4167.09677419,0,0,0,?
2018-07-20 16:18:49.562000,4083.87096774,0,4306.77419355,0,4560.64516129,0,4192.58064516,0,4218.38709677,0,4264.83870968,0,4114.51612903,0,4176.12903226,0,4167.74193548,0,4432.25806452,0,4137.41935484,0,4291.61290323,0,4121.29032258,0,4148.70967742,0,0,0,?
2018-07-20 16:18:49.567000,4090.0,0,4303.5483871,0,4545.48387097,0,4192.90322581,0,4231.61290323,0,4264.83870968,0,4144.19354839,0,4206.12903226,0,4204.83870968,0,4455.16129032,0,4151.61290323,0,4295.16129032,0,4132.90322581,0,4159.35483871,0,0,0,?
2018-07-20 16:18:49.577000,4105.16129032,0,4293.5483871,0,4530.0,0,4188.70967742,0,4234.51612903,0,4250.96774194,0,4169.35483871,0,4187.09677419,0,4204.51612903,0,4426.12903226,0,4168.38709677,0,4274.51612903,0,4143.5483871,0,4183.5483871,0,0,0,?
2018-07-20 16:18:49.583000,4105.80645161,0,4270.64516129,0,4495.16129032,0,4183.87096774,0,4221.29032258,0,4250.64516129,0,4131.29032258,0,4167.09677419,0,4164.19354839,0,4460.64516129,0,4165.48387097,0,4287.41935484,0,4141.61290323,0,4176.77419355,0,0,0,?
2018-07-20 16:18:49.594000,4078.38709677,0,4258.06451613,0,4519.03225806,0,4183.22580645,0,4196.4516129,0,4260.32258065,0,4168.38709677,0,4188.70967742,0,4195.80645161,0,4407.74193548,0,4129.03225806,0,4294.19354839,0,4119.67741935,0,4142.58064516,0,0,0,?
2018-07-20 16:18:49.600000,4055.48387097,0,4275.48387097,0,4514.51612903,0,4203.5483871,0,4234.51612903,0,4262.25806452,0,4149.67741935,0,4182.25806452,0,4169.35483871,0,4432.25806452,0,4108.38709677,0,4247.09677419,0,4102.25806452,0,4138.70967742,0,0,0,?
2018-07-20 16:18:49.607000,4064.19354839,0,4282.90322581,0,4514.19354839,0,4194.83870968,0,4241.61290323,0,4257.74193548,0,4142.25806452,0,4170.32258065,0,4170.96774194,0,4409.03225806,0,4132.90322581,0,4256.12903226,0,4099.67741935,0,4159.35483871,0,0,0,?
2018-07-20 16:18:49.609000,4067.41935484,0,4280.0,0,4499.03225806,0,4190.0,0,4223.5483871,0,4236.4516129,0,4117.41935484,0,4139.35483871,0,4156.12903226,0,4393.87096774,0,4134.83870968,0,4266.77419355,0,4100.32258065,0,4145.80645161,0,0,0,?
2018-07-20 16:18:49.622000,4051.29032258,0,4304.51612903,0,4482.25806452,0,4200.96774194,0,4180.64516129,0,4201.93548387,0,4120.96774194,0,4156.12903226,0,4170.0,0,4388.70967742,0,4115.16129032,0,4245.16129032,0,4100.64516129,0,4166.4516129,0,0,0,?
2018-07-20 16:18:49.626000,4068.06451613,0,4274.19354839,0,4494.51612903,0,4200.0,0,4171.29032258,0,4228.38709677,0,4111.93548387,0,4123.87096774,0,4132.25806452,0,4371.93548387,0,4106.77419355,0,4230.0,0,4076.12903226,0,4141.93548387,0,0,0,?
2018-07-20 16:18:49.641000,4034.19354839,0,4289.03225806,0,4465.16129032,0,4204.19354839,0,4208.06451613,0,4209.67741935,0,4070.96774194,0,4114.83870968,0,4103.5483871,0,4388.38709677,0,4100.96774194,0,4273.22580645,0,4101.29032258,0,4131.61290323,0,0,0,?
2018-07-20 16:18:49.644000,4037.41935484,0,4306.4516129,0,4486.12903226,0,4195.80645161,0,4158.70967742,0,4192.25806452,0,4080.64516129,0,4136.77419355,0,4129.35483871,0,4390.0,0,4099.67741935,0,4258.70967742,0,4100.64516129,0,4131.93548387,0,0,0,?
2018-07-20 16:18:49.654000,4037.74193548,0,4260.0,0,4489.35483871,0,4204.51612903,0,4151.29032258,0,4183.87096774,0,4094.51612903,0,4146.4516129,0,4162.90322581,0,4355.48387097,0,4136.4516129,0,4242.90322581,0,4089.67741935,0,4121.61290323,0,0,0,?
2018-07-20 16:18:49.658000,4017.74193548,0,4260.0,0,4456.4516129,0,4209.03225806,0,4190.0,0,4172.25806452,0,4094.51612903,0,4144.51612903,0,4154.51612903,0,4390.64516129,0,4117.41935484,0,4233.22580645,0,4072.25806452,0,4111.29032258,0,0,0,?
2018-07-20 16:18:49.671000,4039.03225806,0,4290.0,0,4449.67741935,0,4188.06451613,0,4175.80645161,0,4209.03225806,0,4097.74193548,0,4141.93548387,0,4135.80645161,0,4374.51612903,0,4088.06451613,0,4204.83870968,0,4043.22580645,0,4126.77419355,0,0,0,?
2018-07-20 16:18:49.675000,3994.83870968,0,4269.67741935,0,4424.83870968,0,4195.80645161,0,4173.22580645,0,4196.4516129,0,4095.48387097,0,4132.58064516,0,4097.74193548,0,4361.61290323,0,4085.80645161,0,4220.0,0,4057.41935484,0,4064.51612903,0,0,0,?
2018-07-20 16:18:49.687000,4016.12903226,0,4257.09677419,0,4390.32258065,0,4199.03225806,0,4154.83870968,0,4175.80645161,0,4077.74193548,0,4121.61290323,0,4113.87096774,0,4326.12903226,0,4055.48387097,0,4211.61290323,0,4040.32258065,0,4084.51612903,0,0,0,?
2018-07-20 16:18:49.690000,3990.0,0,4236.77419355,0,4369.35483871,0,4194.19354839,0,4128.70967742,0,4155.16129032,0,4037.41935484,0,4134.51612903,0,4108.70967742,0,4304.83870968,0,4074.51612903,0,4175.80645161,0,4017.74193548,0,4063.22580645,0,0,0,?
2018-07-20 16:18:49.699000,3962.25806452,0,4266.77419355,0,4390.96774194,0,4189.35483871,0,4111.29032258,0,4151.61290323,0,4057.41935484,0,4087.74193548,0,4114.19354839,0,4318.06451613,0,4045.16129032,0,4183.22580645,0,4000.0,0,4040.96774194,0,0,0,?
2018-07-20 16:18:49.702000,3957.41935484,0,4267.09677419,0,4393.87096774,0,4187.74193548,0,4119.67741935,0,4148.38709677,0,4041.29032258,0,4072.25806452,0,4122.25806452,0,4309.67741935,0,4042.25806452,0,4187.41935484,0,4047.09677419,0,4050.0,0,0,0,?
2018-07-20 16:18:49.717000,3950.64516129,0,4228.38709677,0,4394.51612903,0,4206.4516129,0,4142.90322581,0,4139.03225806,0,4023.87096774,0,4068.38709677,0,4113.5483871,0,4297.09677419,0,4035.16129032,0,4179.67741935,0,4042.25806452,0,4042.25806452,0,0,0,?
2018-07-20 16:18:49.722000,3936.4516129,0,4272.25806452,0,4373.87096774,0,4193.22580645,0,4118.06451613,0,4130.32258065,0,4022.90322581,0,4113.5483871,0,4092.25806452,0,4277.09677419,0,4034.51612903,0,4152.25806452,0,4030.32258065,0,4062.25806452,0,0,0,?
2018-07-20 16:18:49.730000,3968.70967742,0,4259.03225806,0,4347.09677419,0,4184.83870968,0,4100.32258065,0,4174.51612903,0,4021.93548387,0,4108.06451613,0,4100.96774194,0,4273.87096774,0,4042.58064516,0,4150.0,0,4020.96774194,0,4047.09677419,0,0,0,?
2018-07-20 16:18:49.734000,3954.51612903,0,4266.12903226,0,4369.67741935,0,4194.19354839,0,4106.4516129,0,4131.61290323,0,4025.16129032,0,4111.61290323,0,4063.22580645,0,4261.29032258,0,4037.74193548,0,4153.87096774,0,4025.16129032,0,4043.22580645,0,0,0,?
2018-07-20 16:18:49.749000,3954.51612903,0,4232.58064516,0,4346.77419355,0,4183.5483871,0,4080.64516129,0,4168.70967742,0,4022.25806452,0,4109.03225806,0,4069.03225806,0,4293.87096774,0,4018.38709677,0,4177.41935484,0,4014.83870968,0,4032.25806452,0,0,0,?
2018-07-20 16:18:49.754000,3958.06451613,0,4249.35483871,0,4342.58064516,0,4191.93548387,0,4098.70967742,0,4124.19354839,0,4031.29032258,0,4102.58064516,0,4089.03225806,0,4294.83870968,0,4025.80645161,0,4167.09677419,0,4012.25806452,0,4025.16129032,0,0,0,?
2018-07-20 16:18:49.762000,3968.38709677,0,4258.06451613,0,4357.09677419,0,4194.83870968,0,4108.06451613,0,4108.70967742,0,3998.70967742,0,4110.96774194,0,4104.51612903,0,4306.77419355,0,4054.83870968,0,4152.90322581,0,4040.96774194,0,4047.41935484,0,0,0,?
2018-07-20 16:18:49.764000,3944.51612903,0,4252.90322581,0,4316.4516129,0,4191.61290323,0,4061.29032258,0,4116.4516129,0,3980.96774194,0,4085.16129032,0,4095.16129032,0,4285.16129032,0,4027.41935484,0,4153.5483871,0,4036.4516129,0,4042.58064516,0,0,0,?
2018-07-20 16:18:49.780000,3945.80645161,0,4239.35483871,0,4300.32258065,0,4198.06451613,0,4034.51612903,0,4109.35483871,0,4009.67741935,0,4042.58064516,0,4070.64516129,0,4256.4516129,0,4041.93548387,0,4167.74193548,0,4008.38709677,0,4000.96774194,0,0,0,?
2018-07-20 16:18:49.782000,3917.74193548,0,4272.58064516,0,4275.16129032,0,4191.93548387,0,4075.16129032,0,4101.93548387,0,4001.29032258,0,4038.38709677,0,4045.80645161,0,4246.77419355,0,4035.16129032,0,4145.80645161,0,3984.19354839,0,4024.19354839,0,0,0,?
2018-07-20 16:18:49.793000,3884.83870968,0,4228.06451613,0,4288.38709677,0,4192.25806452,0,4081.29032258,0,4106.4516129,0,3999.67741935,0,4074.51612903,0,4047.09677419,0,4261.29032258,0,4004.51612903,0,4119.03225806,0,3998.06451613,0,3990.64516129,0,0,0,?
2018-07-20 16:18:49.797000,3911.93548387,0,4230.0,0,4244.83870968,0,4182.25806452,0,4071.93548387,0,4097.74193548,0,3993.87096774,0,4046.77419355,0,4026.4516129,0,4222.58064516,0,3980.32258065,0,4135.80645161,0,3972.90322581,0,4006.4516129,0,0,0,?
2018-07-20 16:18:49.810000,3914.83870968,0,4254.83870968,0,4271.29032258,0,4181.93548387,0,4040.32258065,0,4144.51612903,0,3986.4516129,0,4052.25806452,0,4054.19354839,0,4197.41935484,0,3981.93548387,0,4108.38709677,0,3976.4516129,0,3994.19354839,0,0,0,?
2018-07-20 16:18:49.813000,3915.48387097,0,4256.4516129,0,4253.22580645,0,4190.0,0,4056.12903226,0,4100.0,0,3987.09677419,0,4062.90322581,0,4069.03225806,0,4232.90322581,0,3971.61290323,0,4093.22580645,0,3985.16129032,0,3988.38709677,0,0,0,?
2018-07-20 16:18:49.825000,3909.67741935,0,4270.96774194,0,4237.41935484,0,4175.48387097,0,4051.29032258,0,4127.09677419,0,3989.03225806,0,4052.90322581,0,4044.83870968,0,4223.22580645,0,4003.22580645,0,4090.64516129,0,3968.38709677,0,3980.96774194,0,0,0,?
2018-07-20 16:18:49.827000,3919.03225806,0,4225.80645161,0,4232.25806452,0,4182.58064516,0,4029.35483871,0,4106.12903226,0,3987.74193548,0,4039.03225806,0,4006.12903226,0,4211.61290323,0,4009.67741935,0,4087.41935484,0,3963.5483871,0,3991.61290323,0,0,0,?
2018-07-20 16:18:49.844000,3911.29032258,0,4239.35483871,0,4253.5483871,0,4180.0,0,4032.90322581,0,4132.25806452,0,3999.67741935,0,4039.35483871,0,4048.38709677,0,4223.87096774,0,3990.0,0,4103.22580645,0,3992.58064516,0,3978.06451613,0,0,0,?
2018-07-20 16:18:49.846000,3930.64516129,0,4250.96774194,0,4262.90322581,0,4175.80645161,0,4030.0,0,4107.41935484,0,3990.96774194,0,4030.0,0,4000.64516129,0,4224.51612903,0,3995.16129032,0,4116.77419355,0,3995.16129032,0,3994.83870968,0,0,0,?
2018-07-20 16:18:49.856000,3921.93548387,0,4249.35483871,0,4259.35483871,0,4196.4516129,0,4023.87096774,0,4142.25806452,0,3955.80645161,0,4012.25806452,0,4004.83870968,0,4210.0,0,3987.09677419,0,4104.19354839,0,3979.03225806,0,3997.09677419,0,0,0,?
2018-07-20 16:18:49.859000,3925.48387097,0,4230.64516129,0,4262.58064516,0,4181.61290323,0,4051.61290323,0,4120.64516129,0,3935.48387097,0,4013.22580645,0,4030.0,0,4216.12903226,0,3990.32258065,0,4087.41935484,0,3974.19354839,0,4002.25806452,0,0,0,?
2018-07-20 16:18:49.875000,3890.64516129,0,4246.12903226,0,4205.80645161,0,4175.48387097,0,4014.83870968,0,4111.61290323,0,3939.67741935,0,4033.5483871,0,4007.74193548,0,4189.67741935,0,4005.80645161,0,4106.77419355,0,3947.09677419,0,4003.5483871,0,0,0,?
2018-07-20 16:18:49.877000,3874.51612903,0,4206.4516129,0,4171.93548387,0,4188.38709677,0,4017.41935484,0,4089.03225806,0,3938.06451613,0,3990.32258065,0,4003.5483871,0,4181.93548387,0,3950.32258065,0,4062.25806452,0,3948.38709677,0,3940.96774194,0,0,0,?
2018-07-20 16:18:49.890000,3845.16129032,0,4194.51612903,0,4197.41935484,0,4190.64516129,0,4003.87096774,0,4114.19354839,0,3910.32258065,0,3993.87096774,0,3995.80645161,0,4156.4516129,0,3982.25806452,0,4043.22580645,0,3928.06451613,0,3979.35483871,0,0,0,?
2018-07-20 16:18:49.895000,3860.64516129,0,4214.83870968,0,4206.4516129,0,4193.5483871,0,3994.51612903,0,4068.38709677,0,3969.67741935,0,4021.61290323,0,4030.32258065,0,4163.87096774,0,3952.90322581,0,4061.93548387,0,3953.87096774,0,3945.80645161,0,0,0,?
2018-07-20 16:18:49.906000,3885.80645161,0,4219.67741935,0,4209.35483871,0,4180.64516129,0,4008.06451613,0,4083.87096774,0,3941.29032258,0,4032.25806452,0,4014.51612903,0,4188.06451613,0,3974.83870968,0,4081.29032258,0,3980.64516129,0,3962.90322581,0,0,0,?
2018-07-20 16:18:49.912000,3870.96774194,0,4199.67741935,0,4181.29032258,0,4184.19354839,0,4003.5483871,0,4070.96774194,0,3978.38709677,0,4021.29032258,0,4048.38709677,0,4196.12903226,0,3960.96774194,0,4060.64516129,0,3972.25806452,0,3944.83870968,0,0,0,?
2018-07-20 16:18:49.922000,3881.93548387,0,4204.83870968,0,4131.29032258,0,4186.12903226,0,3969.03225806,0,4079.67741935,0,3959.03225806,0,3999.35483871,0,4000.32258065,0,4154.51612903,0,3938.06451613,0,4076.12903226,0,3946.4516129,0,3945.48387097,0,0,0,?
2018-07-20 16:18:49.925000,3854.83870968,0,4208.06451613,0,4132.90322581,0,4173.5483871,0,3959.03225806,0,4044.83870968,0,3922.58064516,0,4017.74193548,0,4008.38709677,0,4127.09677419,0,3958.38709677,0,4042.90322581,0,3917.09677419,0,3908.06451613,0,0,0,?
2018-07-20 16:18:49.939000,3865.16129032,0,4202.90322581,0,4116.12903226,0,4182.90322581,0,3972.25806452,0,4044.51612903,0,3945.48387097,0,4004.51612903,0,4002.90322581,0,4097.74193548,0,3945.16129032,0,4023.87096774,0,3924.83870968,0,3923.5483871,0,0,0,?
2018-07-20 16:18:49.944000,3864.83870968,0,4170.32258065,0,4150.96774194,0,4180.64516129,0,3979.67741935,0,4053.22580645,0,3946.4516129,0,4011.93548387,0,3981.29032258,0,4141.29032258,0,3939.67741935,0,4034.83870968,0,3964.19354839,0,3971.93548387,0,0,0,?
2018-07-20 16:18:49.952000,3868.38709677,0,4171.61290323,0,4156.77419355,0,4187.41935484,0,3999.35483871,0,4039.35483871,0,3931.29032258,0,3999.03225806,0,3986.4516129,0,4145.48387097,0,3954.83870968,0,4046.4516129,0,3967.41935484,0,3966.77419355,0,0,0,?
2018-07-20 16:18:49.957000,3842.58064516,0,4196.12903226,0,4122.25806452,0,4193.22580645,0,3968.70967742,0,4032.58064516,0,3939.03225806,0,4000.32258065,0,3986.77419355,0,4130.64516129,0,3985.16129032,0,4053.87096774,0,3959.67741935,0,3939.67741935,0,0,0,?
2018-07-20 16:18:49.969000,3858.70967742,0,4189.35483871,0,4107.09677419,0,4179.35483871,0,3973.22580645,0,4042.90322581,0,3926.77419355,0,3971.61290323,0,4002.90322581,0,4160.96774194,0,3946.12903226,0,4050.96774194,0,3975.16129032,0,3956.12903226,0,0,0,?
2018-07-20 16:18:49.973000,3850.64516129,0,4198.38709677,0,4141.93548387,0,4187.41935484,0,3980.96774194,0,4032.90322581,0,3919.35483871,0,4010.64516129,0,3979.03225806,0,4141.29032258,0,3948.70967742,0,4017.41935484,0,3970.96774194,0,3956.4516129,0,0,0,?
2018-07-20 16:18:49.984000,3845.48387097,0,4156.77419355,0,4105.48387097,0,4185.80645161,0,3968.06451613,0,4063.87096774,0,3947.41935484,0,3987.41935484,0,3986.4516129,0,4109.35483871,0,3944.51612903,0,4027.41935484,0,3918.38709677,0,3911.93548387,0,0,0,?
2018-07-20 16:18:49.989000,3845.48387097,0,4177.74193548,0,4094.51612903,0,4188.70967742,0,3945.16129032,0,4054.19354839,0,3949.67741935,0,3976.12903226,0,3958.70967742,0,4099.67741935,0,3928.70967742,0,3996.12903226,0,3917.41935484,0,3912.25806452,0,0,0,?
