Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:58:36.474000,4145.48387097,0,4125.16129032,0,4143.22580645,0,4105.16129032,0,4106.4516129,0,4097.74193548,0,4111.61290323,0,4115.80645161,0,4115.80645161,0,4098.70967742,0,4105.16129032,0,4197.41935484,0,4863.22580645,0,4106.12903226,0,0,0,?
2018-08-24 10:58:36.479000,4100.64516129,0,4108.70967742,0,4113.22580645,0,4101.29032258,0,4103.5483871,0,4144.19354839,0,4126.12903226,0,4117.41935484,0,4116.12903226,0,4116.77419355,0,4143.87096774,0,4202.90322581,0,4843.5483871,0,4117.74193548,0,0,0,?
2018-08-24 10:58:36.490000,4116.4516129,0,4112.25806452,0,4111.61290323,0,4100.0,0,4100.96774194,0,4133.5483871,0,4107.41935484,0,4112.58064516,0,4124.51612903,0,4113.87096774,0,4150.64516129,0,4208.06451613,0,4861.93548387,0,4112.58064516,0,0,0,?
2018-08-24 10:58:36.495000,4123.5483871,0,4118.38709677,0,4142.90322581,0,4106.77419355,0,4100.64516129,0,4097.41935484,0,4107.74193548,0,4121.29032258,0,4122.25806452,0,4139.35483871,0,4131.29032258,0,4196.77419355,0,4869.35483871,0,4143.22580645,0,0,0,?
2018-08-24 10:58:36.506000,4133.5483871,0,4106.12903226,0,4127.41935484,0,4099.67741935,0,4134.83870968,0,4134.51612903,0,4108.06451613,0,4120.96774194,0,4119.03225806,0,4131.93548387,0,4143.87096774,0,4198.06451613,0,4841.61290323,0,4129.67741935,0,0,0,?
2018-08-24 10:58:36.510000,4142.58064516,0,4114.19354839,0,4144.19354839,0,4109.35483871,0,4145.16129032,0,4142.25806452,0,4109.67741935,0,4115.80645161,0,4120.96774194,0,4143.87096774,0,4103.87096774,0,4192.25806452,0,4862.90322581,0,4101.93548387,0,0,0,?
2018-08-24 10:58:36.521000,4103.5483871,0,4106.12903226,0,4106.12903226,0,4102.58064516,0,4142.58064516,0,4097.41935484,0,4124.83870968,0,4126.12903226,0,4128.06451613,0,4124.83870968,0,4129.03225806,0,4196.77419355,0,4852.58064516,0,4115.80645161,0,0,0,?
2018-08-24 10:58:36.527000,4106.12903226,0,4114.51612903,0,4111.61290323,0,4100.32258065,0,4140.64516129,0,4146.12903226,0,4109.03225806,0,4114.83870968,0,4125.48387097,0,4133.87096774,0,4148.06451613,0,4208.70967742,0,4853.5483871,0,4117.41935484,0,0,0,?
2018-08-24 10:58:36.537000,4126.4516129,0,4115.16129032,0,4136.77419355,0,4108.38709677,0,4100.96774194,0,4103.87096774,0,4117.41935484,0,4111.93548387,0,4120.96774194,0,4134.51612903,0,4132.25806452,0,4194.19354839,0,4861.29032258,0,4139.67741935,0,0,0,?
2018-08-24 10:58:36.543000,4136.12903226,0,4098.70967742,0,4118.70967742,0,4100.64516129,0,4137.41935484,0,4134.51612903,0,4113.22580645,0,4120.32258065,0,4120.96774194,0,4120.96774194,0,4137.74193548,0,4193.5483871,0,4847.74193548,0,4125.16129032,0,0,0,?
2018-08-24 10:58:36.553000,4137.41935484,0,4119.67741935,0,4141.61290323,0,4109.03225806,0,4097.09677419,0,4142.90322581,0,4100.0,0,4117.74193548,0,4119.67741935,0,4100.96774194,0,4109.35483871,0,4201.29032258,0,4867.09677419,0,4099.03225806,0,0,0,?
2018-08-24 10:58:36.560000,4108.06451613,0,4116.77419355,0,4108.70967742,0,4098.70967742,0,4106.4516129,0,4144.19354839,0,4122.90322581,0,4121.29032258,0,4123.87096774,0,4120.64516129,0,4128.38709677,0,4200.32258065,0,4849.35483871,0,4106.12903226,0,0,0,?
2018-08-24 10:58:36.569000,4107.74193548,0,4118.38709677,0,4120.96774194,0,4143.5483871,0,4096.77419355,0,4138.70967742,0,4115.48387097,0,4116.77419355,0,4126.77419355,0,4121.61290323,0,4140.96774194,0,4202.58064516,0,4854.83870968,0,4117.41935484,0,0,0,?
2018-08-24 10:58:36.574000,4134.19354839,0,4121.29032258,0,4133.22580645,0,4107.41935484,0,4144.19354839,0,4102.90322581,0,4113.87096774,0,4125.16129032,0,4125.48387097,0,4138.06451613,0,4129.67741935,0,4198.38709677,0,4872.25806452,0,4139.67741935,0,0,0,?
2018-08-24 10:58:36.585000,4141.93548387,0,4104.19354839,0,4121.29032258,0,4099.35483871,0,4137.09677419,0,4132.25806452,0,4112.58064516,0,4129.35483871,0,4125.48387097,0,4140.64516129,0,4148.06451613,0,4198.38709677,0,4850.96774194,0,4128.70967742,0,0,0,?
2018-08-24 10:58:36.590000,4134.51612903,0,4119.35483871,0,4107.74193548,0,4099.67741935,0,4102.25806452,0,4141.29032258,0,4105.48387097,0,4110.0,0,4118.06451613,0,4106.4516129,0,4101.93548387,0,4194.19354839,0,4869.03225806,0,4110.96774194,0,0,0,?
2018-08-24 10:58:36.602000,4102.58064516,0,4113.5483871,0,4104.51612903,0,4143.5483871,0,4100.64516129,0,4101.29032258,0,4123.22580645,0,4113.22580645,0,4115.16129032,0,4121.61290323,0,4106.4516129,0,4201.93548387,0,4849.67741935,0,4112.90322581,0,0,0,?
2018-08-24 10:58:36.606000,4098.06451613,0,4114.19354839,0,4110.0,0,4099.03225806,0,4141.29032258,0,4132.90322581,0,4110.0,0,4116.77419355,0,4120.64516129,0,4138.38709677,0,4153.87096774,0,4208.70967742,0,4839.67741935,0,4126.12903226,0,0,0,?
2018-08-24 10:58:36.617000,4134.83870968,0,4124.19354839,0,4131.29032258,0,4118.70967742,0,4107.74193548,0,4142.25806452,0,4119.35483871,0,4119.67741935,0,4123.22580645,0,4130.96774194,0,4135.16129032,0,4191.93548387,0,4864.51612903,0,4145.16129032,0,0,0,?
2018-08-24 10:58:36.622000,4138.70967742,0,4108.38709677,0,4119.03225806,0,4099.67741935,0,4102.25806452,0,4134.51612903,0,4130.32258065,0,4119.03225806,0,4120.32258065,0,4122.58064516,0,4141.61290323,0,4201.29032258,0,4845.16129032,0,4126.12903226,0,0,0,?
2018-08-24 10:58:36.633000,4138.38709677,0,4121.93548387,0,4101.93548387,0,4099.67741935,0,4104.51612903,0,4142.25806452,0,4105.16129032,0,4108.06451613,0,4117.74193548,0,4105.48387097,0,4120.64516129,0,4208.70967742,0,4855.80645161,0,4114.51612903,0,0,0,?
2018-08-24 10:58:36.636000,4119.35483871,0,4115.16129032,0,4106.4516129,0,4104.83870968,0,4101.61290323,0,4098.70967742,0,4115.80645161,0,4120.32258065,0,4125.16129032,0,4114.51612903,0,4113.5483871,0,4195.16129032,0,4851.93548387,0,4118.70967742,0,0,0,?
2018-08-24 10:58:36.647000,4103.22580645,0,4107.41935484,0,4122.25806452,0,4099.35483871,0,4141.93548387,0,4135.16129032,0,4116.12903226,0,4120.0,0,4121.61290323,0,4132.58064516,0,4155.80645161,0,4201.29032258,0,4852.25806452,0,4127.41935484,0,0,0,?
2018-08-24 10:58:36.652000,4147.09677419,0,4115.16129032,0,4128.38709677,0,4109.67741935,0,4109.35483871,0,4098.06451613,0,4112.90322581,0,4120.64516129,0,4112.25806452,0,4126.77419355,0,4141.29032258,0,4198.38709677,0,4868.06451613,0,4141.61290323,0,0,0,?
2018-08-24 10:58:36.664000,4097.74193548,0,4100.32258065,0,4110.32258065,0,4098.70967742,0,4105.16129032,0,4143.5483871,0,4113.87096774,0,4127.09677419,0,4121.61290323,0,4116.77419355,0,4144.19354839,0,4191.29032258,0,4845.80645161,0,4130.0,0,0,0,?
2018-08-24 10:58:36.669000,4132.58064516,0,4114.19354839,0,4104.19354839,0,4101.29032258,0,4146.4516129,0,4144.19354839,0,4104.19354839,0,4116.12903226,0,4126.4516129,0,4098.06451613,0,4112.25806452,0,4192.58064516,0,4860.96774194,0,4114.83870968,0,0,0,?
2018-08-24 10:58:36.679000,4114.83870968,0,4109.67741935,0,4106.4516129,0,4108.06451613,0,4145.80645161,0,4142.58064516,0,4118.70967742,0,4121.93548387,0,4116.77419355,0,4102.58064516,0,4142.90322581,0,4201.93548387,0,4850.32258065,0,4110.96774194,0,0,0,?
2018-08-24 10:58:36.685000,4141.93548387,0,4099.03225806,0,4125.16129032,0,4103.22580645,0,4098.38709677,0,4130.0,0,4111.93548387,0,4122.58064516,0,4113.87096774,0,4139.67741935,0,4151.93548387,0,4210.32258065,0,4843.22580645,0,4130.0,0,0,0,?
2018-08-24 10:58:36.695000,4143.87096774,0,4112.90322581,0,4130.32258065,0,4110.32258065,0,4108.06451613,0,4101.29032258,0,4111.61290323,0,4121.61290323,0,4122.58064516,0,4138.38709677,0,4139.03225806,0,4199.67741935,0,4867.74193548,0,4137.09677419,0,0,0,?
2018-08-24 10:58:36.700000,4103.5483871,0,4103.87096774,0,4110.96774194,0,4098.06451613,0,4144.51612903,0,4144.83870968,0,4115.48387097,0,4127.09677419,0,4126.77419355,0,4122.58064516,0,4138.06451613,0,4203.5483871,0,4843.22580645,0,4117.09677419,0,0,0,?
2018-08-24 10:58:36.710000,4132.25806452,0,4113.87096774,0,4103.5483871,0,4100.0,0,4100.64516129,0,4140.64516129,0,4097.09677419,0,4116.12903226,0,4120.0,0,4108.70967742,0,4123.87096774,0,4203.5483871,0,4854.19354839,0,4118.06451613,0,0,0,?
2018-08-24 10:58:36.716000,4119.03225806,0,4109.67741935,0,4096.77419355,0,4109.35483871,0,4106.77419355,0,4144.51612903,0,4109.67741935,0,4117.74193548,0,4121.93548387,0,4100.96774194,0,4098.06451613,0,4195.48387097,0,4859.03225806,0,4110.0,0,0,0,?
2018-08-24 10:58:36.727000,4144.19354839,0,4100.0,0,4126.77419355,0,4100.0,0,4143.5483871,0,4130.64516129,0,4108.38709677,0,4120.64516129,0,4122.58064516,0,4140.64516129,0,4168.70967742,0,4210.0,0,4846.4516129,0,4129.03225806,0,0,0,?
2018-08-24 10:58:36.731000,4152.58064516,0,4116.12903226,0,4134.19354839,0,4104.51612903,0,4104.83870968,0,4099.35483871,0,4109.03225806,0,4119.03225806,0,4118.06451613,0,4140.96774194,0,4102.90322581,0,4204.19354839,0,4856.4516129,0,4144.51612903,0,0,0,?
2018-08-24 10:58:36.742000,4106.4516129,0,4108.70967742,0,4108.38709677,0,4098.06451613,0,4146.4516129,0,4141.61290323,0,4116.12903226,0,4123.5483871,0,4122.90322581,0,4112.90322581,0,4132.58064516,0,4198.38709677,0,4841.29032258,0,4127.41935484,0,0,0,?
2018-08-24 10:58:36.747000,4119.67741935,0,4113.5483871,0,4114.51612903,0,4099.03225806,0,4143.22580645,0,4129.67741935,0,4146.4516129,0,4112.58064516,0,4120.32258065,0,4102.58064516,0,4125.48387097,0,4205.16129032,0,4864.51612903,0,4125.80645161,0,0,0,?
2018-08-24 10:58:36.757000,4120.32258065,0,4106.77419355,0,4104.51612903,0,4102.90322581,0,4105.16129032,0,4145.16129032,0,4115.48387097,0,4119.03225806,0,4119.67741935,0,4146.4516129,0,4144.51612903,0,4201.93548387,0,4860.32258065,0,4105.48387097,0,0,0,?
2018-08-24 10:58:36.762000,4144.51612903,0,4097.41935484,0,4129.67741935,0,4097.74193548,0,4144.19354839,0,4138.06451613,0,4123.87096774,0,4121.61290323,0,4125.48387097,0,4144.19354839,0,4171.61290323,0,4209.35483871,0,4840.0,0,4132.25806452,0,0,0,?
2018-08-24 10:58:36.773000,4142.58064516,0,4118.70967742,0,4137.74193548,0,4111.29032258,0,4100.0,0,4145.80645161,0,4114.19354839,0,4112.58064516,0,4123.87096774,0,4145.16129032,0,4114.83870968,0,4206.4516129,0,4867.74193548,0,4097.09677419,0,0,0,?
2018-08-24 10:58:36.778000,4098.70967742,0,4109.67741935,0,4104.83870968,0,4099.67741935,0,4099.67741935,0,4142.25806452,0,4118.38709677,0,4120.96774194,0,4127.41935484,0,4120.32258065,0,4139.67741935,0,4200.32258065,0,4850.0,0,4115.48387097,0,0,0,?
2018-08-24 10:58:36.788000,4122.25806452,0,4107.74193548,0,4111.29032258,0,4146.77419355,0,4097.41935484,0,4139.67741935,0,4106.12903226,0,4116.12903226,0,4124.83870968,0,4118.70967742,0,4142.58064516,0,4203.22580645,0,4856.4516129,0,4125.48387097,0,0,0,?
2018-08-24 10:58:36.794000,4129.35483871,0,4110.0,0,4099.67741935,0,4105.80645161,0,4097.41935484,0,4098.06451613,0,4120.96774194,0,4119.67741935,0,4121.93548387,0,4143.22580645,0,4139.03225806,0,4196.4516129,0,4860.32258065,0,4110.96774194,0,0,0,?
2018-08-24 10:58:36.805000,4138.06451613,0,4103.87096774,0,4129.67741935,0,4143.87096774,0,4137.41935484,0,4134.83870968,0,4115.16129032,0,4121.93548387,0,4123.87096774,0,4141.29032258,0,4158.70967742,0,4202.90322581,0,4840.0,0,4132.58064516,0,0,0,?
2018-08-24 10:58:36.810000,4142.25806452,0,4116.77419355,0,4137.74193548,0,4100.96774194,0,4104.83870968,0,4100.64516129,0,4106.12903226,0,4117.09677419,0,4117.41935484,0,4104.51612903,0,4119.67741935,0,4200.64516129,0,4864.51612903,0,4144.51612903,0,0,0,?
2018-08-24 10:58:36.821000,4101.61290323,0,4106.77419355,0,4106.77419355,0,4146.12903226,0,4101.61290323,0,4146.4516129,0,4125.48387097,0,4129.03225806,0,4119.35483871,0,4123.22580645,0,4139.03225806,0,4190.0,0,4846.4516129,0,4109.67741935,0,0,0,?
2018-08-24 10:58:36.826000,4113.87096774,0,4119.35483871,0,4116.77419355,0,4097.41935484,0,4140.96774194,0,4128.38709677,0,4105.16129032,0,4118.38709677,0,4123.22580645,0,4120.64516129,0,4141.93548387,0,4196.77419355,0,4848.06451613,0,4123.87096774,0,0,0,?
2018-08-24 10:58:36.837000,4134.83870968,0,4122.58064516,0,4139.03225806,0,4110.0,0,4101.93548387,0,4145.48387097,0,4108.06451613,0,4118.38709677,0,4116.4516129,0,4139.03225806,0,4139.35483871,0,4203.87096774,0,4861.61290323,0,4110.0,0,0,0,?
2018-08-24 10:58:36.841000,4136.4516129,0,4105.16129032,0,4125.48387097,0,4097.74193548,0,4099.03225806,0,4140.32258065,0,4116.77419355,0,4121.61290323,0,4113.87096774,0,4141.29032258,0,4165.80645161,0,4203.5483871,0,4844.83870968,0,4138.70967742,0,0,0,?
2018-08-24 10:58:36.852000,4135.48387097,0,4124.51612903,0,4143.87096774,0,4106.77419355,0,4105.16129032,0,4097.74193548,0,4108.38709677,0,4112.90322581,0,4121.93548387,0,4111.29032258,0,4117.74193548,0,4192.90322581,0,4863.22580645,0,4100.64516129,0,0,0,?
2018-08-24 10:58:36.857000,4109.03225806,0,4113.5483871,0,4144.83870968,0,4103.5483871,0,4101.29032258,0,4141.61290323,0,4118.70967742,0,4123.22580645,0,4124.83870968,0,4121.61290323,0,4127.74193548,0,4200.64516129,0,4849.03225806,0,4114.19354839,0,0,0,?
2018-08-24 10:58:36.868000,4110.0,0,4110.32258065,0,4112.58064516,0,4099.03225806,0,4098.06451613,0,4126.4516129,0,4109.03225806,0,4121.29032258,0,4118.38709677,0,4116.12903226,0,4151.93548387,0,4210.64516129,0,4849.67741935,0,4130.0,0,0,0,?
2018-08-24 10:58:36.873000,4129.35483871,0,4118.70967742,0,4098.38709677,0,4111.93548387,0,4104.51612903,0,4141.61290323,0,4114.51612903,0,4122.25806452,0,4126.4516129,0,4128.70967742,0,4131.61290323,0,4195.48387097,0,4857.41935484,0,4146.12903226,0,0,0,?
2018-08-24 10:58:36.884000,4133.87096774,0,4105.16129032,0,4127.41935484,0,4098.70967742,0,4141.93548387,0,4133.87096774,0,4115.48387097,0,4122.25806452,0,4130.0,0,4131.61290323,0,4144.83870968,0,4200.32258065,0,4842.90322581,0,4123.87096774,0,0,0,?
2018-08-24 10:58:36.890000,4134.51612903,0,4116.4516129,0,4140.32258065,0,4099.03225806,0,4145.48387097,0,4143.22580645,0,4107.74193548,0,4114.19354839,0,4119.67741935,0,4106.12903226,0,4119.03225806,0,4204.51612903,0,4864.51612903,0,4101.29032258,0,0,0,?
2018-08-24 10:58:36.900000,4113.87096774,0,4119.03225806,0,4099.03225806,0,4099.03225806,0,4144.83870968,0,4146.12903226,0,4118.06451613,0,4120.96774194,0,4127.74193548,0,4116.77419355,0,4126.77419355,0,4196.77419355,0,4845.16129032,0,4109.03225806,0,0,0,?
2018-08-24 10:58:36.904000,4109.35483871,0,4128.70967742,0,4114.83870968,0,4097.09677419,0,4145.16129032,0,4139.67741935,0,4101.61290323,0,4115.48387097,0,4130.64516129,0,4119.67741935,0,4146.12903226,0,4200.32258065,0,4843.5483871,0,4120.32258065,0,0,0,?
2018-08-24 10:58:36.916000,4132.25806452,0,4121.61290323,0,4136.77419355,0,4104.19354839,0,4107.09677419,0,4102.58064516,0,4111.61290323,0,4119.03225806,0,4120.0,0,4131.61290323,0,4123.87096774,0,4197.09677419,0,4863.87096774,0,4135.80645161,0,0,0,?
2018-08-24 10:58:36.921000,4134.51612903,0,4101.61290323,0,4130.64516129,0,4140.96774194,0,4144.51612903,0,4135.16129032,0,4122.58064516,0,4120.64516129,0,4126.77419355,0,4142.25806452,0,4141.93548387,0,4203.22580645,0,4841.93548387,0,4122.25806452,0,0,0,?
2018-08-24 10:58:36.931000,4134.83870968,0,4132.58064516,0,4101.29032258,0,4100.96774194,0,4097.41935484,0,4142.90322581,0,4103.22580645,0,4108.70967742,0,4131.29032258,0,4114.51612903,0,4120.0,0,4201.61290323,0,4857.09677419,0,4103.5483871,0,0,0,?
2018-08-24 10:58:36.936000,4112.25806452,0,4125.80645161,0,4137.74193548,0,4104.19354839,0,4100.64516129,0,4101.29032258,0,4118.38709677,0,4121.61290323,0,4121.29032258,0,4110.32258065,0,4118.38709677,0,4195.80645161,0,4856.12903226,0,4096.77419355,0,0,0,?
2018-08-24 10:58:36.947000,4100.32258065,0,4110.0,0,4110.64516129,0,4145.16129032,0,4144.51612903,0,4136.12903226,0,4121.61290323,0,4122.25806452,0,4117.09677419,0,4129.67741935,0,4153.22580645,0,4207.74193548,0,4854.83870968,0,4112.25806452,0,0,0,?
2018-08-24 10:58:36.953000,4140.0,0,4119.35483871,0,4139.67741935,0,4110.32258065,0,4103.87096774,0,4097.74193548,0,4117.09677419,0,4114.51612903,0,4119.35483871,0,4135.16129032,0,4130.0,0,4200.32258065,0,4859.03225806,0,4137.74193548,0,0,0,?
2018-08-24 10:58:36.964000,4133.22580645,0,4102.58064516,0,4124.19354839,0,4105.48387097,0,4144.19354839,0,4139.67741935,0,4110.96774194,0,4116.77419355,0,4118.70967742,0,4134.83870968,0,4141.29032258,0,4193.87096774,0,4885.48387097,0,4121.61290323,0,0,0,?
2018-08-24 10:58:36.968000,4127.09677419,0,4115.48387097,0,4097.09677419,0,4104.83870968,0,4097.41935484,0,4146.12903226,0,4101.61290323,0,4110.64516129,0,4114.83870968,0,4120.96774194,0,4128.06451613,0,4198.70967742,0,4865.80645161,0,4103.87096774,0,0,0,?
2018-08-24 10:58:36.978000,4122.58064516,0,4124.83870968,0,4140.32258065,0,4106.12903226,0,4102.90322581,0,4103.87096774,0,4120.0,0,4120.96774194,0,4120.64516129,0,4113.5483871,0,4111.29032258,0,4199.35483871,0,4861.93548387,0,4099.03225806,0,0,0,?
2018-08-24 10:58:36.984000,4146.77419355,0,4123.87096774,0,4121.61290323,0,4105.48387097,0,4144.51612903,0,4135.80645161,0,4114.19354839,0,4120.0,0,4123.22580645,0,4136.4516129,0,4150.64516129,0,4200.64516129,0,4843.87096774,0,4122.90322581,0,0,0,?
2018-08-24 10:58:36.994000,4133.87096774,0,4132.90322581,0,4097.74193548,0,4110.32258065,0,4101.61290323,0,4145.16129032,0,4115.80645161,0,4109.03225806,0,4116.77419355,0,4140.32258065,0,4133.87096774,0,4192.90322581,0,4866.12903226,0,4144.19354839,0,0,0,?
2018-08-24 10:58:37,4137.41935484,0,4119.03225806,0,4125.48387097,0,4142.25806452,0,4145.16129032,0,4135.16129032,0,4119.67741935,0,4113.22580645,0,4118.70967742,0,4129.03225806,0,4141.61290323,0,4200.64516129,0,4850.96774194,0,4123.5483871,0,0,0,?
2018-08-24 10:58:37.010000,4126.77419355,0,4128.38709677,0,4101.61290323,0,4102.25806452,0,4097.74193548,0,4139.35483871,0,4100.32258065,0,4113.87096774,0,4126.4516129,0,4113.5483871,0,4134.19354839,0,4201.93548387,0,4860.96774194,0,4112.25806452,0,0,0,?
2018-08-24 10:58:37.016000,4123.5483871,0,4122.25806452,0,4142.58064516,0,4107.41935484,0,4104.51612903,0,4100.32258065,0,4124.51612903,0,4122.58064516,0,4129.67741935,0,4103.87096774,0,4110.0,0,4193.22580645,0,4851.61290323,0,4103.22580645,0,0,0,?
2018-08-24 10:58:37.027000,4146.77419355,0,4110.96774194,0,4123.22580645,0,4141.61290323,0,4100.0,0,4130.0,0,4121.93548387,0,4117.09677419,0,4124.19354839,0,4138.38709677,0,4156.77419355,0,4206.12903226,0,4842.25806452,0,4126.12903226,0,0,0,?
2018-08-24 10:58:37.031000,4136.12903226,0,4122.58064516,0,4132.90322581,0,4106.12903226,0,4106.4516129,0,4141.93548387,0,4104.83870968,0,4114.19354839,0,4121.61290323,0,4138.06451613,0,4131.93548387,0,4202.58064516,0,4870.0,0,4141.29032258,0,0,0,?
2018-08-24 10:58:37.042000,4135.80645161,0,4105.16129032,0,4109.35483871,0,4104.19354839,0,4143.5483871,0,4141.93548387,0,4110.96774194,0,4124.51612903,0,4128.06451613,0,4120.64516129,0,4131.93548387,0,4196.4516129,0,4849.35483871,0,4115.16129032,0,0,0,?
2018-08-24 10:58:37.047000,4117.09677419,0,4110.32258065,0,4108.70967742,0,4097.74193548,0,4144.51612903,0,4141.61290323,0,4101.61290323,0,4114.83870968,0,4126.4516129,0,4117.09677419,0,4135.80645161,0,4201.61290323,0,4857.09677419,0,4105.16129032,0,0,0,?
2018-08-24 10:58:37.057000,4127.09677419,0,4117.09677419,0,4140.0,0,4099.03225806,0,4104.19354839,0,4096.77419355,0,4119.67741935,0,4123.22580645,0,4124.51612903,0,4114.83870968,0,4101.29032258,0,4202.90322581,0,4859.35483871,0,4099.03225806,0,0,0,?
2018-08-24 10:58:37.063000,4098.38709677,0,4112.25806452,0,4117.09677419,0,4100.0,0,4145.80645161,0,4131.93548387,0,4117.74193548,0,4128.38709677,0,4126.4516129,0,4148.38709677,0,4167.41935484,0,4210.32258065,0,4848.06451613,0,4143.5483871,0,0,0,?
2018-08-24 10:58:37.073000,4139.03225806,0,4116.12903226,0,4140.96774194,0,4112.25806452,0,4100.32258065,0,4097.09677419,0,4105.16129032,0,4115.48387097,0,4127.09677419,0,4132.58064516,0,4145.48387097,0,4201.29032258,0,4867.41935484,0,4103.22580645,0,0,0,?
2018-08-24 10:58:37.080000,4143.87096774,0,4104.51612903,0,4115.48387097,0,4100.0,0,4140.96774194,0,4140.32258065,0,4119.67741935,0,4112.25806452,0,4125.48387097,0,4112.25806452,0,4119.35483871,0,4196.12903226,0,4844.83870968,0,4112.58064516,0,0,0,?
2018-08-24 10:58:37.090000,4125.48387097,0,4127.09677419,0,4113.5483871,0,4101.93548387,0,4144.51612903,0,4136.12903226,0,4116.12903226,0,4110.0,0,4116.77419355,0,4119.35483871,0,4140.0,0,4203.22580645,0,4852.90322581,0,4127.09677419,0,0,0,?
2018-08-24 10:58:37.096000,4134.19354839,0,4127.74193548,0,4144.83870968,0,4111.29032258,0,4109.35483871,0,4103.87096774,0,4118.06451613,0,4125.80645161,0,4125.16129032,0,4099.35483871,0,4108.70967742,0,4201.29032258,0,4859.67741935,0,4117.09677419,0,0,0,?
2018-08-24 10:58:37.104000,4136.77419355,0,4106.4516129,0,4130.0,0,4103.5483871,0,4146.12903226,0,4139.67741935,0,4103.87096774,0,4120.64516129,0,4134.51612903,0,4142.58064516,0,4169.03225806,0,4207.41935484,0,4847.09677419,0,4133.5483871,0,0,0,?
2018-08-24 10:58:37.110000,4141.29032258,0,4118.38709677,0,4142.25806452,0,4115.48387097,0,4100.32258065,0,4144.51612903,0,4104.83870968,0,4106.4516129,0,4120.64516129,0,4097.41935484,0,4097.09677419,0,4201.29032258,0,4868.06451613,0,4145.80645161,0,0,0,?
2018-08-24 10:58:37.120000,4108.06451613,0,4105.80645161,0,4106.4516129,0,4106.4516129,0,4098.38709677,0,4146.12903226,0,4124.19354839,0,4122.58064516,0,4120.32258065,0,4118.06451613,0,4116.4516129,0,4194.83870968,0,4844.83870968,0,4117.74193548,0,0,0,?
2018-08-24 10:58:37.125000,4119.03225806,0,4110.32258065,0,4123.22580645,0,4100.96774194,0,4145.48387097,0,4138.70967742,0,4101.29032258,0,4120.32258065,0,4130.32258065,0,4126.12903226,0,4148.38709677,0,4198.06451613,0,4851.29032258,0,4120.32258065,0,0,0,?
2018-08-24 10:58:37.135000,4132.90322581,0,4120.0,0,4103.5483871,0,4110.32258065,0,4107.09677419,0,4145.80645161,0,4109.67741935,0,4117.74193548,0,4125.16129032,0,4100.64516129,0,4104.51612903,0,4193.5483871,0,4868.06451613,0,4145.80645161,0,0,0,?
2018-08-24 10:58:37.142000,4136.12903226,0,4113.5483871,0,4126.12903226,0,4099.35483871,0,4098.06451613,0,4136.77419355,0,4118.38709677,0,4120.0,0,4120.32258065,0,4138.06451613,0,4162.90322581,0,4201.93548387,0,4848.38709677,0,4129.03225806,0,0,0,?
2018-08-24 10:58:37.151000,4136.77419355,0,4132.25806452,0,4137.74193548,0,4107.09677419,0,4103.5483871,0,4146.77419355,0,4110.64516129,0,4120.0,0,4124.83870968,0,4136.4516129,0,4109.35483871,0,4199.67741935,0,4862.25806452,0,4145.16129032,0,0,0,?
2018-08-24 10:58:37.156000,4110.0,0,4118.70967742,0,4100.32258065,0,4102.90322581,0,4102.90322581,0,4138.70967742,0,4121.29032258,0,4130.32258065,0,4131.93548387,0,4103.87096774,0,4111.93548387,0,4196.4516129,0,4845.48387097,0,4101.61290323,0,0,0,?
2018-08-24 10:58:37.167000,4117.09677419,0,4114.83870968,0,4112.90322581,0,4099.03225806,0,4101.29032258,0,4130.32258065,0,4103.87096774,0,4120.0,0,4123.5483871,0,4127.74193548,0,4136.12903226,0,4204.51612903,0,4849.03225806,0,4117.74193548,0,0,0,?
2018-08-24 10:58:37.172000,4132.58064516,0,4121.61290323,0,4142.58064516,0,4108.70967742,0,4111.61290323,0,4105.48387097,0,4111.29032258,0,4121.61290323,0,4112.25806452,0,4098.38709677,0,4096.77419355,0,4193.22580645,0,4863.22580645,0,4102.25806452,0,0,0,?
2018-08-24 10:58:37.183000,4133.5483871,0,4109.67741935,0,4130.0,0,4097.74193548,0,4099.35483871,0,4142.90322581,0,4118.38709677,0,4126.4516129,0,4120.64516129,0,4138.38709677,0,4156.12903226,0,4194.83870968,0,4844.19354839,0,4130.64516129,0,0,0,?
2018-08-24 10:58:37.188000,4136.77419355,0,4122.90322581,0,4143.87096774,0,4107.09677419,0,4099.03225806,0,4145.16129032,0,4107.09677419,0,4114.83870968,0,4128.70967742,0,4145.80645161,0,4101.29032258,0,4199.67741935,0,4859.67741935,0,4143.87096774,0,0,0,?
2018-08-24 10:58:37.199000,4112.58064516,0,4117.41935484,0,4144.51612903,0,4104.51612903,0,4140.96774194,0,4099.35483871,0,4118.70967742,0,4118.38709677,0,4124.19354839,0,4102.90322581,0,4113.5483871,0,4200.96774194,0,4848.06451613,0,4105.80645161,0,0,0,?
