Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:25:14.905000,4080.32258065,0,3750.0,0,3628.38709677,0,4170.0,0,3602.58064516,0,3625.48387097,0,4102.25806452,0,3686.12903226,0,3624.19354839,0,3619.35483871,0,3564.51612903,0,4125.48387097,0,3724.83870968,0,4082.90322581,0,0,0,?
2018-07-19 09:25:14.908000,4136.4516129,0,3837.41935484,0,3715.16129032,0,4181.93548387,0,3677.74193548,0,3755.48387097,0,4150.64516129,0,3804.83870968,0,3756.12903226,0,3704.83870968,0,3654.19354839,0,4157.09677419,0,3777.09677419,0,4141.29032258,0,0,0,?
2018-07-19 09:25:14.919000,4046.12903226,0,3786.12903226,0,3679.03225806,0,4161.29032258,0,3673.87096774,0,3640.32258065,0,4056.4516129,0,3687.41935484,0,3632.90322581,0,3667.41935484,0,3647.09677419,0,4129.35483871,0,3710.96774194,0,4033.22580645,0,0,0,?
2018-07-19 09:25:14.924000,4104.19354839,0,3979.03225806,0,3790.96774194,0,4176.77419355,0,3758.06451613,0,3683.22580645,0,4119.03225806,0,3790.64516129,0,3657.09677419,0,3750.96774194,0,3747.74193548,0,4160.96774194,0,3775.80645161,0,4116.4516129,0,0,0,?
2018-07-19 09:25:14.940000,4058.70967742,0,3881.93548387,0,3615.80645161,0,4143.22580645,0,3584.51612903,0,3573.5483871,0,4032.25806452,0,3693.22580645,0,3566.4516129,0,3637.41935484,0,3609.03225806,0,4132.25806452,0,3707.41935484,0,4039.03225806,0,0,0,?
2018-07-19 09:25:14.941000,4092.90322581,0,3780.64516129,0,3606.77419355,0,4160.32258065,0,3584.19354839,0,3559.67741935,0,4083.22580645,0,3629.03225806,0,3612.58064516,0,3626.4516129,0,3525.80645161,0,4134.51612903,0,3704.19354839,0,4089.03225806,0,0,0,?
2018-07-19 09:25:14.950000,4158.06451613,0,3820.64516129,0,3751.93548387,0,4186.4516129,0,3715.16129032,0,3681.61290323,0,4175.48387097,0,3774.83870968,0,3730.0,0,3735.48387097,0,3666.77419355,0,4187.09677419,0,3821.61290323,0,4180.96774194,0,0,0,?
2018-07-19 09:25:14.955000,4053.5483871,0,3796.4516129,0,3722.25806452,0,4165.16129032,0,3648.70967742,0,3684.19354839,0,4074.83870968,0,3735.48387097,0,3654.83870968,0,3672.90322581,0,3625.16129032,0,4135.80645161,0,3730.0,0,4079.03225806,0,0,0,?
2018-07-19 09:25:14.968000,4119.03225806,0,3972.58064516,0,3780.64516129,0,4132.90322581,0,3776.12903226,0,3772.58064516,0,4121.93548387,0,3821.29032258,0,3714.51612903,0,3692.90322581,0,3658.06451613,0,4176.4516129,0,3825.48387097,0,4105.16129032,0,0,0,?
2018-07-19 09:25:14.973000,4110.32258065,0,3886.4516129,0,3673.5483871,0,4167.09677419,0,3599.03225806,0,3627.41935484,0,4052.90322581,0,3670.96774194,0,3594.83870968,0,3585.16129032,0,3560.64516129,0,4123.87096774,0,3712.58064516,0,4107.74193548,0,0,0,?
2018-07-19 09:25:14.982000,4082.25806452,0,3770.96774194,0,3607.74193548,0,4167.41935484,0,3593.22580645,0,3570.96774194,0,4058.38709677,0,3655.48387097,0,3569.35483871,0,3640.32258065,0,3585.48387097,0,4118.38709677,0,3689.03225806,0,4104.83870968,0,0,0,?
2018-07-19 09:25:14.987000,4169.35483871,0,3811.29032258,0,3754.19354839,0,4183.87096774,0,3676.4516129,0,3679.67741935,0,4147.74193548,0,3759.67741935,0,3680.64516129,0,3813.5483871,0,3722.90322581,0,4170.96774194,0,3807.74193548,0,4192.25806452,0,0,0,?
2018-07-19 09:25:15.001000,4060.64516129,0,3774.51612903,0,3663.22580645,0,4155.48387097,0,3662.58064516,0,3623.22580645,0,4043.87096774,0,3696.77419355,0,3662.58064516,0,3680.96774194,0,3659.67741935,0,4133.22580645,0,3746.12903226,0,4040.64516129,0,0,0,?
2018-07-19 09:25:15.004000,4095.80645161,0,3960.32258065,0,3697.74193548,0,4173.87096774,0,3772.90322581,0,3759.03225806,0,4090.64516129,0,3785.16129032,0,3754.83870968,0,3673.5483871,0,3646.77419355,0,4172.25806452,0,3820.0,0,4109.67741935,0,0,0,?
2018-07-19 09:25:15.013000,4109.67741935,0,3964.83870968,0,3613.87096774,0,4129.03225806,0,3692.25806452,0,3655.16129032,0,4071.29032258,0,3711.61290323,0,3644.51612903,0,3622.90322581,0,3566.4516129,0,4142.90322581,0,3757.41935484,0,4106.77419355,0,0,0,?
2018-07-19 09:25:15.022000,4111.29032258,0,3771.61290323,0,3700.32258065,0,4172.58064516,0,3592.90322581,0,3582.58064516,0,4097.09677419,0,3688.38709677,0,3582.90322581,0,3640.32258065,0,3617.74193548,0,4127.41935484,0,3695.16129032,0,4099.35483871,0,0,0,?
2018-07-19 09:25:15.033000,4196.77419355,0,3821.93548387,0,3793.87096774,0,4193.87096774,0,3692.90322581,0,3651.29032258,0,4161.61290323,0,3776.4516129,0,3645.80645161,0,3789.35483871,0,3753.5483871,0,4195.16129032,0,3801.93548387,0,4208.38709677,0,0,0,?
2018-07-19 09:25:15.035000,4091.61290323,0,3754.51612903,0,3616.77419355,0,4165.16129032,0,3640.32258065,0,3606.12903226,0,4050.0,0,3719.67741935,0,3595.80645161,0,3656.12903226,0,3629.03225806,0,4141.61290323,0,3688.06451613,0,4066.77419355,0,0,0,?
2018-07-19 09:25:15.047000,4102.58064516,0,3899.67741935,0,3653.5483871,0,4168.06451613,0,3658.38709677,0,3689.35483871,0,4067.09677419,0,3791.61290323,0,3753.22580645,0,3725.80645161,0,3626.4516129,0,4166.12903226,0,3801.29032258,0,4089.67741935,0,0,0,?
2018-07-19 09:25:15.051000,4107.09677419,0,3897.74193548,0,3701.29032258,0,4141.93548387,0,3649.35483871,0,3660.32258065,0,4075.80645161,0,3770.64516129,0,3714.51612903,0,3716.12903226,0,3636.4516129,0,4176.4516129,0,3800.64516129,0,4141.61290323,0,0,0,?
2018-07-19 09:25:15.067000,4112.90322581,0,3842.90322581,0,3678.38709677,0,4174.83870968,0,3691.29032258,0,3655.48387097,0,4081.61290323,0,3688.06451613,0,3617.09677419,0,3617.09677419,0,3630.32258065,0,4133.5483871,0,3716.4516129,0,4080.0,0,0,0,?
2018-07-19 09:25:15.068000,4187.74193548,0,3893.87096774,0,3755.16129032,0,4177.09677419,0,3786.77419355,0,3751.29032258,0,4154.51612903,0,3814.83870968,0,3690.64516129,0,3721.93548387,0,3671.93548387,0,4194.19354839,0,3814.83870968,0,4160.64516129,0,0,0,?
2018-07-19 09:25:15.080000,4095.80645161,0,3765.80645161,0,3610.0,0,4157.41935484,0,3615.80645161,0,3622.90322581,0,4061.61290323,0,3647.41935484,0,3591.93548387,0,3621.93548387,0,3561.61290323,0,4142.58064516,0,3709.67741935,0,4065.80645161,0,0,0,?
2018-07-19 09:25:15.082000,4108.38709677,0,3860.96774194,0,3690.32258065,0,4174.19354839,0,3622.90322581,0,3624.83870968,0,4102.25806452,0,3710.64516129,0,3650.0,0,3759.35483871,0,3692.58064516,0,4145.16129032,0,3706.12903226,0,4084.19354839,0,0,0,?
2018-07-19 09:25:15.097000,4104.51612903,0,3950.32258065,0,3753.5483871,0,4162.90322581,0,3651.93548387,0,3684.83870968,0,4098.70967742,0,3759.67741935,0,3668.70967742,0,3768.06451613,0,3705.48387097,0,4138.38709677,0,3737.74193548,0,4125.16129032,0,0,0,?
2018-07-19 09:25:15.099000,4106.4516129,0,3829.35483871,0,3669.35483871,0,4178.38709677,0,3680.96774194,0,3681.93548387,0,4091.93548387,0,3734.51612903,0,3651.93548387,0,3635.80645161,0,3613.5483871,0,4145.16129032,0,3798.70967742,0,4085.80645161,0,0,0,?
2018-07-19 09:25:15.110000,4170.64516129,0,3885.16129032,0,3708.70967742,0,4168.70967742,0,3747.74193548,0,3770.32258065,0,4168.38709677,0,3823.22580645,0,3785.48387097,0,3709.67741935,0,3665.16129032,0,4186.4516129,0,3854.19354839,0,4150.96774194,0,0,0,?
2018-07-19 09:25:15.112000,4092.58064516,0,3781.93548387,0,3606.4516129,0,4148.06451613,0,3616.12903226,0,3586.12903226,0,4053.5483871,0,3633.87096774,0,3582.25806452,0,3595.80645161,0,3523.5483871,0,4122.90322581,0,3639.35483871,0,4037.41935484,0,0,0,?
2018-07-19 09:25:15.131000,4065.80645161,0,3827.09677419,0,3696.77419355,0,4161.29032258,0,3605.48387097,0,3597.41935484,0,4109.03225806,0,3686.12903226,0,3623.22580645,0,3656.77419355,0,3620.96774194,0,4135.80645161,0,3656.12903226,0,4085.48387097,0,0,0,?
2018-07-19 09:25:15.134000,4145.80645161,0,3867.09677419,0,3820.32258065,0,4170.0,0,3714.51612903,0,3700.32258065,0,4133.5483871,0,3778.38709677,0,3696.77419355,0,3756.77419355,0,3710.0,0,4171.29032258,0,3821.29032258,0,4177.41935484,0,0,0,?
2018-07-19 09:25:15.149000,4092.90322581,0,3853.5483871,0,3662.25806452,0,4167.41935484,0,3665.80645161,0,3659.35483871,0,4108.06451613,0,3713.87096774,0,3695.16129032,0,3723.87096774,0,3644.83870968,0,4130.0,0,3767.09677419,0,4089.35483871,0,0,0,?
2018-07-19 09:25:15.157000,4176.12903226,0,3981.61290323,0,3701.29032258,0,4150.0,0,3709.03225806,0,3750.32258065,0,4121.93548387,0,3836.12903226,0,3748.06451613,0,3788.70967742,0,3718.38709677,0,4172.25806452,0,3860.96774194,0,4147.74193548,0,0,0,?
2018-07-19 09:25:15.161000,4074.83870968,0,3860.32258065,0,3611.61290323,0,4154.83870968,0,3556.77419355,0,3615.80645161,0,4071.61290323,0,3721.93548387,0,3600.0,0,3627.41935484,0,3563.22580645,0,4111.93548387,0,3677.74193548,0,4041.93548387,0,0,0,?
2018-07-19 09:25:15.162000,4078.06451613,0,3744.83870968,0,3620.32258065,0,4167.09677419,0,3660.64516129,0,3637.41935484,0,4092.90322581,0,3670.64516129,0,3611.93548387,0,3595.16129032,0,3585.16129032,0,4162.58064516,0,3678.06451613,0,4088.70967742,0,0,0,?
2018-07-19 09:25:15.172000,4173.5483871,0,3827.09677419,0,3707.74193548,0,4184.51612903,0,3776.4516129,0,3730.0,0,4163.87096774,0,3725.16129032,0,3720.0,0,3717.74193548,0,3653.5483871,0,4196.77419355,0,3797.74193548,0,4177.09677419,0,0,0,?
2018-07-19 09:25:15.178000,4107.09677419,0,3820.32258065,0,3693.5483871,0,4133.5483871,0,3683.87096774,0,3670.64516129,0,4074.19354839,0,3730.32258065,0,3646.4516129,0,3686.4516129,0,3693.5483871,0,4121.61290323,0,3778.70967742,0,4073.87096774,0,0,0,?
2018-07-19 09:25:15.190000,4128.06451613,0,3944.83870968,0,3794.83870968,0,4158.38709677,0,3674.19354839,0,3665.80645161,0,4111.93548387,0,3830.32258065,0,3718.38709677,0,3816.77419355,0,3782.25806452,0,4148.06451613,0,3815.80645161,0,4129.67741935,0,0,0,?
2018-07-19 09:25:15.191000,4103.5483871,0,3854.19354839,0,3591.61290323,0,4161.93548387,0,3559.67741935,0,3549.67741935,0,4074.51612903,0,3706.77419355,0,3577.74193548,0,3636.77419355,0,3606.4516129,0,4113.5483871,0,3729.03225806,0,4040.96774194,0,0,0,?
2018-07-19 09:25:15.201000,4116.77419355,0,3771.61290323,0,3610.0,0,4164.19354839,0,3618.06451613,0,3652.90322581,0,4111.93548387,0,3654.51612903,0,3630.64516129,0,3606.77419355,0,3555.48387097,0,4169.35483871,0,3677.74193548,0,4068.70967742,0,0,0,?
2018-07-19 09:25:15.208000,4175.80645161,0,3835.80645161,0,3728.70967742,0,4187.41935484,0,3701.61290323,0,3787.74193548,0,4176.77419355,0,3752.58064516,0,3785.16129032,0,3731.61290323,0,3671.29032258,0,4163.22580645,0,3733.22580645,0,4182.90322581,0,0,0,?
2018-07-19 09:25:15.221000,4082.58064516,0,3746.12903226,0,3680.96774194,0,4166.12903226,0,3640.0,0,3624.83870968,0,4070.32258065,0,3721.61290323,0,3630.64516129,0,3690.96774194,0,3660.96774194,0,4144.19354839,0,3700.64516129,0,4066.12903226,0,0,0,?
2018-07-19 09:25:15.223000,4121.29032258,0,3971.93548387,0,3778.06451613,0,4173.87096774,0,3722.58064516,0,3702.58064516,0,4117.41935484,0,3787.09677419,0,3647.41935484,0,3779.35483871,0,3759.03225806,0,4170.32258065,0,3858.38709677,0,4120.0,0,0,0,?
2018-07-19 09:25:15.233000,4081.61290323,0,3880.96774194,0,3626.12903226,0,4155.48387097,0,3613.22580645,0,3609.03225806,0,4104.51612903,0,3673.22580645,0,3559.35483871,0,3675.48387097,0,3629.67741935,0,4131.61290323,0,3743.5483871,0,4101.93548387,0,0,0,?
2018-07-19 09:25:15.239000,4091.61290323,0,3760.0,0,3622.25806452,0,4165.16129032,0,3570.0,0,3597.09677419,0,4114.51612903,0,3661.61290323,0,3609.67741935,0,3592.58064516,0,3539.35483871,0,4151.61290323,0,3669.67741935,0,4103.22580645,0,0,0,?
2018-07-19 09:25:15.251000,4170.32258065,0,3832.25806452,0,3739.67741935,0,4183.5483871,0,3706.77419355,0,3725.16129032,0,4136.12903226,0,3815.80645161,0,3774.19354839,0,3711.29032258,0,3657.09677419,0,4197.09677419,0,3764.83870968,0,4200.64516129,0,0,0,?
2018-07-19 09:25:15.256000,4090.64516129,0,3749.67741935,0,3670.32258065,0,4151.29032258,0,3651.93548387,0,3660.64516129,0,4032.58064516,0,3719.35483871,0,3662.25806452,0,3648.70967742,0,3657.74193548,0,4146.77419355,0,3693.87096774,0,4057.41935484,0,0,0,?
2018-07-19 09:25:15.264000,4089.67741935,0,3918.70967742,0,3789.03225806,0,4162.25806452,0,3778.70967742,0,3728.06451613,0,4128.38709677,0,3752.90322581,0,3662.58064516,0,3725.48387097,0,3723.5483871,0,4170.64516129,0,3796.77419355,0,4091.61290323,0,0,0,?
2018-07-19 09:25:15.270000,4096.4516129,0,3937.09677419,0,3698.06451613,0,4163.5483871,0,3642.58064516,0,3618.70967742,0,4103.5483871,0,3702.90322581,0,3637.09677419,0,3658.06451613,0,3611.29032258,0,4139.67741935,0,3729.35483871,0,4093.87096774,0,0,0,?
2018-07-19 09:25:15.284000,4092.90322581,0,3807.09677419,0,3619.03225806,0,4159.67741935,0,3579.03225806,0,3595.16129032,0,4088.38709677,0,3685.48387097,0,3611.93548387,0,3614.19354839,0,3614.83870968,0,4140.0,0,3719.03225806,0,4090.96774194,0,0,0,?
2018-07-19 09:25:15.288000,4164.83870968,0,3786.4516129,0,3744.19354839,0,4175.48387097,0,3727.41935484,0,3702.58064516,0,4181.61290323,0,3784.19354839,0,3700.32258065,0,3765.80645161,0,3710.64516129,0,4202.58064516,0,3815.80645161,0,4162.90322581,0,0,0,?
2018-07-19 09:25:15.296000,4106.4516129,0,3733.22580645,0,3661.61290323,0,4142.90322581,0,3648.38709677,0,3647.09677419,0,4056.4516129,0,3720.0,0,3660.64516129,0,3678.70967742,0,3620.32258065,0,4105.16129032,0,3709.67741935,0,4047.74193548,0,0,0,?
2018-07-19 09:25:15.303000,4129.67741935,0,3968.70967742,0,3693.5483871,0,4155.80645161,0,3766.12903226,0,3765.16129032,0,4103.87096774,0,3788.70967742,0,3710.96774194,0,3684.83870968,0,3645.48387097,0,4132.58064516,0,3844.51612903,0,4100.0,0,0,0,?
2018-07-19 09:25:15.315000,4113.5483871,0,4012.90322581,0,3679.35483871,0,4134.19354839,0,3727.09677419,0,3703.87096774,0,4099.35483871,0,3751.29032258,0,3688.06451613,0,3676.4516129,0,3588.38709677,0,4171.93548387,0,3782.90322581,0,4110.64516129,0,0,0,?
2018-07-19 09:25:15.319000,4073.5483871,0,3820.64516129,0,3721.29032258,0,4173.5483871,0,3591.29032258,0,3603.5483871,0,4105.16129032,0,3711.29032258,0,3581.61290323,0,3668.38709677,0,3662.58064516,0,4127.74193548,0,3750.96774194,0,4065.80645161,0,0,0,?
2018-07-19 09:25:15.328000,4193.5483871,0,3796.4516129,0,3798.06451613,0,4180.64516129,0,3709.03225806,0,3685.16129032,0,4189.35483871,0,3773.87096774,0,3685.48387097,0,3778.38709677,0,3750.32258065,0,4198.70967742,0,3823.87096774,0,4182.90322581,0,0,0,?
2018-07-19 09:25:15.334000,4109.35483871,0,3739.35483871,0,3636.12903226,0,4159.03225806,0,3597.41935484,0,3609.03225806,0,4046.4516129,0,3689.35483871,0,3588.06451613,0,3633.5483871,0,3594.19354839,0,4101.93548387,0,3670.96774194,0,4063.87096774,0,0,0,?
2018-07-19 09:25:15.346000,4099.67741935,0,3904.51612903,0,3650.96774194,0,4170.64516129,0,3694.51612903,0,3690.64516129,0,4066.12903226,0,3760.32258065,0,3712.25806452,0,3688.06451613,0,3640.32258065,0,4162.25806452,0,3804.83870968,0,4084.19354839,0,0,0,?
2018-07-19 09:25:15.350000,4146.77419355,0,3943.22580645,0,3709.35483871,0,4157.41935484,0,3673.5483871,0,3727.41935484,0,4146.12903226,0,3821.61290323,0,3721.61290323,0,3683.87096774,0,3675.80645161,0,4150.0,0,3843.22580645,0,4133.87096774,0,0,0,?
2018-07-19 09:25:15.359000,4079.35483871,0,3784.83870968,0,3702.25806452,0,4167.74193548,0,3648.06451613,0,3615.48387097,0,4085.80645161,0,3684.51612903,0,3612.25806452,0,3669.35483871,0,3644.83870968,0,4126.12903226,0,3681.93548387,0,4076.4516129,0,0,0,?
2018-07-19 09:25:15.366000,4166.12903226,0,3909.35483871,0,3822.90322581,0,4148.38709677,0,3753.5483871,0,3695.48387097,0,4160.0,0,3779.03225806,0,3672.90322581,0,3706.77419355,0,3691.61290323,0,4167.09677419,0,3768.38709677,0,4169.35483871,0,0,0,?
2018-07-19 09:25:15.377000,4070.32258065,0,3813.22580645,0,3654.19354839,0,4142.90322581,0,3624.83870968,0,3596.12903226,0,4080.96774194,0,3671.29032258,0,3583.87096774,0,3616.4516129,0,3611.61290323,0,4099.35483871,0,3716.4516129,0,4071.29032258,0,0,0,?
2018-07-19 09:25:15.381000,4111.93548387,0,3836.77419355,0,3672.58064516,0,4164.83870968,0,3650.32258065,0,3626.12903226,0,4068.70967742,0,3701.29032258,0,3658.70967742,0,3703.5483871,0,3665.48387097,0,4169.35483871,0,3701.61290323,0,4089.35483871,0,0,0,?
2018-07-19 09:25:15.390000,4131.29032258,0,3862.90322581,0,3729.35483871,0,4153.22580645,0,3663.22580645,0,3687.41935484,0,4118.06451613,0,3712.58064516,0,3694.51612903,0,3786.77419355,0,3716.77419355,0,4164.19354839,0,3745.48387097,0,4134.51612903,0,0,0,?
2018-07-19 09:25:15.396000,4066.4516129,0,3846.12903226,0,3704.83870968,0,4154.51612903,0,3663.22580645,0,3656.77419355,0,4091.29032258,0,3711.29032258,0,3689.35483871,0,3687.09677419,0,3661.61290323,0,4130.32258065,0,3747.74193548,0,4059.35483871,0,0,0,?
2018-07-19 09:25:15.409000,4171.93548387,0,3983.5483871,0,3706.4516129,0,4140.64516129,0,3777.74193548,0,3756.12903226,0,4157.74193548,0,3815.48387097,0,3790.0,0,3723.87096774,0,3679.35483871,0,4181.29032258,0,3865.80645161,0,4130.0,0,0,0,?
2018-07-19 09:25:15.413000,4068.38709677,0,3840.96774194,0,3577.41935484,0,4130.32258065,0,3603.87096774,0,3579.67741935,0,4050.64516129,0,3634.19354839,0,3587.41935484,0,3571.29032258,0,3522.90322581,0,4136.4516129,0,3614.83870968,0,4058.38709677,0,0,0,?
2018-07-19 09:25:15.422000,4079.03225806,0,3738.06451613,0,3674.51612903,0,4151.93548387,0,3603.5483871,0,3599.03225806,0,4073.22580645,0,3640.0,0,3571.29032258,0,3641.61290323,0,3632.25806452,0,4134.83870968,0,3644.51612903,0,4108.06451613,0,0,0,?
2018-07-19 09:25:15.429000,4193.22580645,0,3809.03225806,0,3799.03225806,0,4174.83870968,0,3695.80645161,0,3678.06451613,0,4177.74193548,0,3756.12903226,0,3686.12903226,0,3760.32258065,0,3723.5483871,0,4192.58064516,0,3792.25806452,0,4172.25806452,0,0,0,?
2018-07-19 09:25:15.440000,4072.90322581,0,3804.83870968,0,3675.48387097,0,4161.93548387,0,3649.35483871,0,3670.64516129,0,4081.61290323,0,3753.87096774,0,3666.77419355,0,3677.74193548,0,3645.48387097,0,4128.70967742,0,3743.22580645,0,4081.61290323,0,0,0,?
2018-07-19 09:25:15.445000,4168.06451613,0,4036.4516129,0,3699.03225806,0,4138.38709677,0,3720.0,0,3743.5483871,0,4108.38709677,0,3815.48387097,0,3784.83870968,0,3718.06451613,0,3707.09677419,0,4153.22580645,0,3839.35483871,0,4130.64516129,0,0,0,?
2018-07-19 09:25:15.454000,4091.61290323,0,3871.61290323,0,3626.77419355,0,4156.77419355,0,3626.12903226,0,3633.22580645,0,4058.70967742,0,3668.70967742,0,3616.12903226,0,3608.70967742,0,3595.80645161,0,4121.61290323,0,3656.4516129,0,4079.03225806,0,0,0,?
2018-07-19 09:25:15.460000,4081.61290323,0,3731.93548387,0,3648.38709677,0,4162.58064516,0,3646.4516129,0,3617.74193548,0,4081.29032258,0,3651.93548387,0,3554.51612903,0,3588.38709677,0,3581.61290323,0,4169.03225806,0,3690.64516129,0,4102.58064516,0,0,0,?
2018-07-19 09:25:15.472000,4170.96774194,0,3822.90322581,0,3731.61290323,0,4174.19354839,0,3749.35483871,0,3745.80645161,0,4188.38709677,0,3807.41935484,0,3699.35483871,0,3689.67741935,0,3652.90322581,0,4202.58064516,0,3792.58064516,0,4200.96774194,0,0,0,?
2018-07-19 09:25:15.477000,4130.64516129,0,3790.96774194,0,3689.35483871,0,4161.61290323,0,3660.96774194,0,3712.90322581,0,4097.74193548,0,3736.77419355,0,3678.06451613,0,3707.74193548,0,3687.09677419,0,4112.25806452,0,3751.29032258,0,4075.48387097,0,0,0,?
2018-07-19 09:25:15.486000,4150.96774194,0,3975.80645161,0,3758.06451613,0,4130.32258065,0,3690.0,0,3705.16129032,0,4129.35483871,0,3741.93548387,0,3701.61290323,0,3802.25806452,0,3744.51612903,0,4145.80645161,0,3804.51612903,0,4122.90322581,0,0,0,?
2018-07-19 09:25:15.492000,4095.16129032,0,3851.61290323,0,3631.93548387,0,4154.83870968,0,3580.0,0,3552.90322581,0,4060.96774194,0,3639.03225806,0,3582.25806452,0,3640.96774194,0,3618.38709677,0,4142.25806452,0,3690.96774194,0,4096.77419355,0,0,0,?
2018-07-19 09:25:15.505000,4137.09677419,0,3767.41935484,0,3598.70967742,0,4167.74193548,0,3620.0,0,3631.29032258,0,4119.35483871,0,3720.0,0,3632.25806452,0,3611.93548387,0,3569.35483871,0,4174.19354839,0,3674.19354839,0,4093.22580645,0,0,0,?
2018-07-19 09:25:15.509000,4216.77419355,0,3816.12903226,0,3728.38709677,0,4192.58064516,0,3736.77419355,0,3791.61290323,0,4208.06451613,0,3844.83870968,0,3759.03225806,0,3736.77419355,0,3707.74193548,0,4166.77419355,0,3790.32258065,0,4195.48387097,0,0,0,?
2018-07-19 09:25:15.517000,4114.51612903,0,3784.19354839,0,3670.0,0,4161.93548387,0,3649.67741935,0,3650.0,0,4040.96774194,0,3687.09677419,0,3643.5483871,0,3674.19354839,0,3634.51612903,0,4107.09677419,0,3707.74193548,0,4072.25806452,0,0,0,?
2018-07-19 09:25:15.523000,4096.77419355,0,3939.03225806,0,3770.64516129,0,4172.90322581,0,3751.93548387,0,3668.38709677,0,4108.38709677,0,3750.64516129,0,3677.41935484,0,3744.51612903,0,3739.03225806,0,4142.25806452,0,3824.19354839,0,4130.0,0,0,0,?
2018-07-19 09:25:15.536000,4102.25806452,0,3892.58064516,0,3690.64516129,0,4170.64516129,0,3633.5483871,0,3629.67741935,0,4112.58064516,0,3651.93548387,0,3619.67741935,0,3681.61290323,0,3629.35483871,0,4156.4516129,0,3770.0,0,4116.77419355,0,0,0,?
2018-07-19 09:25:15.540000,4103.87096774,0,3809.03225806,0,3630.0,0,4164.19354839,0,3615.16129032,0,3657.09677419,0,4067.41935484,0,3680.96774194,0,3637.09677419,0,3624.51612903,0,3590.64516129,0,4150.64516129,0,3655.48387097,0,4070.96774194,0,0,0,?
2018-07-19 09:25:15.548000,4204.51612903,0,3885.16129032,0,3713.87096774,0,4177.09677419,0,3748.06451613,0,3756.12903226,0,4156.12903226,0,3838.70967742,0,3743.5483871,0,3698.38709677,0,3647.09677419,0,4166.12903226,0,3761.93548387,0,4208.38709677,0,0,0,?
2018-07-19 09:25:15.555000,4090.32258065,0,3742.58064516,0,3670.64516129,0,4147.74193548,0,3630.0,0,3617.74193548,0,4075.16129032,0,3720.64516129,0,3647.41935484,0,3644.51612903,0,3620.64516129,0,4108.06451613,0,3700.96774194,0,4069.67741935,0,0,0,?
2018-07-19 09:25:15.568000,4118.38709677,0,3911.93548387,0,3753.22580645,0,4162.90322581,0,3730.64516129,0,3670.32258065,0,4123.87096774,0,3714.83870968,0,3661.29032258,0,3689.67741935,0,3689.03225806,0,4132.90322581,0,3765.80645161,0,4108.38709677,0,0,0,?
2018-07-19 09:25:15.571000,4128.70967742,0,3915.80645161,0,3714.51612903,0,4131.61290323,0,3653.87096774,0,3677.74193548,0,4130.32258065,0,3729.03225806,0,3630.0,0,3679.35483871,0,3658.70967742,0,4131.29032258,0,3759.35483871,0,4112.25806452,0,0,0,?
2018-07-19 09:25:15.580000,4101.29032258,0,3813.5483871,0,3620.32258065,0,4162.58064516,0,3585.16129032,0,3601.93548387,0,4088.38709677,0,3648.70967742,0,3624.83870968,0,3647.74193548,0,3588.38709677,0,4144.51612903,0,3713.5483871,0,4085.80645161,0,0,0,?
2018-07-19 09:25:15.586000,4178.70967742,0,3882.90322581,0,3716.12903226,0,4160.64516129,0,3668.70967742,0,3694.19354839,0,4131.61290323,0,3740.96774194,0,3740.32258065,0,3777.74193548,0,3707.09677419,0,4200.32258065,0,3790.0,0,4178.38709677,0,0,0,?
2018-07-19 09:25:15.599000,4081.61290323,0,3751.29032258,0,3658.70967742,0,4133.87096774,0,3595.48387097,0,3594.19354839,0,4034.51612903,0,3684.19354839,0,3627.74193548,0,3643.5483871,0,3590.96774194,0,4102.25806452,0,3660.0,0,4081.29032258,0,0,0,?
2018-07-19 09:25:15.602000,4112.90322581,0,3856.12903226,0,3650.64516129,0,4153.5483871,0,3718.38709677,0,3711.93548387,0,4105.16129032,0,3756.12903226,0,3692.58064516,0,3667.09677419,0,3646.77419355,0,4169.67741935,0,3767.74193548,0,4086.4516129,0,0,0,?
2018-07-19 09:25:15.612000,4155.80645161,0,3916.77419355,0,3659.03225806,0,4141.61290323,0,3711.61290323,0,3718.70967742,0,4102.25806452,0,3783.22580645,0,3703.22580645,0,3649.35483871,0,3650.0,0,4141.61290323,0,3819.67741935,0,4157.74193548,0,0,0,?
2018-07-19 09:25:15.618000,4073.22580645,0,3814.51612903,0,3694.51612903,0,4160.32258065,0,3632.58064516,0,3641.93548387,0,4094.83870968,0,3676.12903226,0,3656.12903226,0,3662.25806452,0,3636.77419355,0,4128.06451613,0,3721.93548387,0,4106.12903226,0,0,0,?
2018-07-19 09:25:15.631000,4160.0,0,3885.48387097,0,3777.09677419,0,4151.93548387,0,3710.64516129,0,3690.96774194,0,4141.29032258,0,3731.29032258,0,3660.0,0,3797.74193548,0,3784.51612903,0,4176.4516129,0,3770.64516129,0,4136.12903226,0,0,0,?
