Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:06:21.124000,4141.61290323,0,4154.51612903,0,4138.38709677,0,4149.03225806,0,4161.29032258,0,4138.70967742,0,4163.5483871,0,4175.48387097,0,4136.77419355,0,4143.22580645,0,4135.16129032,0,4225.80645161,0,4886.4516129,0,4150.96774194,0,0,0,?
2018-07-19 15:06:21.132000,4153.5483871,0,4176.4516129,0,4137.74193548,0,4168.06451613,0,4138.70967742,0,4139.67741935,0,4148.06451613,0,4139.35483871,0,4132.58064516,0,4158.38709677,0,4142.58064516,0,4195.16129032,0,4900.96774194,0,4121.93548387,0,0,0,?
2018-07-19 15:06:21.138000,4154.51612903,0,4164.83870968,0,4148.38709677,0,4143.22580645,0,4143.5483871,0,4139.03225806,0,4140.96774194,0,4167.41935484,0,4134.83870968,0,4136.12903226,0,4161.93548387,0,4220.32258065,0,4885.16129032,0,4180.32258065,0,0,0,?
2018-07-19 15:06:21.152000,4130.32258065,0,4139.03225806,0,4129.67741935,0,4174.83870968,0,4168.70967742,0,4160.32258065,0,4131.61290323,0,4176.4516129,0,4138.70967742,0,4162.58064516,0,4129.67741935,0,4210.0,0,4899.35483871,0,4109.03225806,0,0,0,?
2018-07-19 15:06:21.155000,4155.16129032,0,4175.16129032,0,4146.4516129,0,4159.35483871,0,4169.03225806,0,4166.12903226,0,4144.83870968,0,4163.5483871,0,4131.61290323,0,4148.06451613,0,4160.32258065,0,4203.87096774,0,4879.35483871,0,4144.19354839,0,0,0,?
2018-07-19 15:06:21.166000,4133.22580645,0,4152.58064516,0,4136.77419355,0,4137.74193548,0,4132.25806452,0,4119.67741935,0,4156.4516129,0,4169.03225806,0,4133.5483871,0,4136.77419355,0,4150.96774194,0,4222.90322581,0,4880.32258065,0,4158.06451613,0,0,0,?
2018-07-19 15:06:21.170000,4139.03225806,0,4158.38709677,0,4125.48387097,0,4168.38709677,0,4161.93548387,0,4172.90322581,0,4139.03225806,0,4129.35483871,0,4135.16129032,0,4149.35483871,0,4144.19354839,0,4193.22580645,0,4858.38709677,0,4110.64516129,0,0,0,?
2018-07-19 15:06:21.181000,4147.09677419,0,4164.83870968,0,4140.64516129,0,4153.87096774,0,4152.25806452,0,4152.90322581,0,4127.41935484,0,4168.38709677,0,4136.4516129,0,4174.51612903,0,4171.61290323,0,4224.19354839,0,4917.09677419,0,4155.16129032,0,0,0,?
2018-07-19 15:06:21.186000,4157.74193548,0,4140.32258065,0,4146.4516129,0,4173.22580645,0,4156.77419355,0,4159.35483871,0,4139.03225806,0,4136.77419355,0,4138.38709677,0,4175.16129032,0,4143.22580645,0,4227.74193548,0,4883.22580645,0,4118.70967742,0,0,0,?
2018-07-19 15:06:21.197000,4164.51612903,0,4131.61290323,0,4160.0,0,4166.12903226,0,4164.83870968,0,4130.32258065,0,4156.4516129,0,4171.61290323,0,4130.64516129,0,4149.67741935,0,4165.80645161,0,4198.70967742,0,4912.90322581,0,4151.29032258,0,0,0,?
2018-07-19 15:06:21.202000,4131.29032258,0,4152.25806452,0,4139.35483871,0,4147.41935484,0,4149.03225806,0,4128.70967742,0,4146.77419355,0,4175.16129032,0,4138.06451613,0,4139.67741935,0,4143.22580645,0,4217.74193548,0,4899.03225806,0,4150.32258065,0,0,0,?
2018-07-19 15:06:21.213000,4128.06451613,0,4152.25806452,0,4114.51612903,0,4175.16129032,0,4176.12903226,0,4165.48387097,0,4138.70967742,0,4130.64516129,0,4140.64516129,0,4161.93548387,0,4112.58064516,0,4196.12903226,0,4872.25806452,0,4132.58064516,0,0,0,?
2018-07-19 15:06:21.219000,4179.03225806,0,4131.93548387,0,4140.32258065,0,4156.77419355,0,4157.41935484,0,4160.32258065,0,4122.25806452,0,4155.16129032,0,4133.5483871,0,4170.0,0,4174.51612903,0,4204.83870968,0,4916.77419355,0,4152.90322581,0,0,0,?
2018-07-19 15:06:21.229000,4158.06451613,0,4139.67741935,0,4155.80645161,0,4165.16129032,0,4151.61290323,0,4150.32258065,0,4141.93548387,0,4134.51612903,0,4139.03225806,0,4175.80645161,0,4158.70967742,0,4211.93548387,0,4896.77419355,0,4139.35483871,0,0,0,?
2018-07-19 15:06:21.233000,4165.16129032,0,4175.48387097,0,4156.12903226,0,4166.4516129,0,4168.06451613,0,4176.4516129,0,4169.67741935,0,4130.32258065,0,4139.67741935,0,4152.25806452,0,4152.58064516,0,4203.22580645,0,4893.22580645,0,4143.87096774,0,0,0,?
2018-07-19 15:06:21.244000,4175.16129032,0,4171.61290323,0,4145.16129032,0,4158.70967742,0,4158.06451613,0,4144.19354839,0,4131.61290323,0,4168.06451613,0,4138.06451613,0,4136.4516129,0,4146.77419355,0,4224.83870968,0,4890.96774194,0,4158.38709677,0,0,0,?
2018-07-19 15:06:21.250000,4112.58064516,0,4162.90322581,0,4110.96774194,0,4131.29032258,0,4173.5483871,0,4167.74193548,0,4133.87096774,0,4130.32258065,0,4133.5483871,0,4160.32258065,0,4123.87096774,0,4192.90322581,0,4920.32258065,0,4130.96774194,0,0,0,?
2018-07-19 15:06:21.260000,4168.38709677,0,4137.41935484,0,4131.29032258,0,4150.64516129,0,4150.64516129,0,4150.64516129,0,4128.06451613,0,4163.22580645,0,4131.93548387,0,4168.70967742,0,4187.09677419,0,4201.93548387,0,4920.96774194,0,4152.90322581,0,0,0,?
2018-07-19 15:06:21.265000,4150.0,0,4148.38709677,0,4155.48387097,0,4161.29032258,0,4148.70967742,0,4145.80645161,0,4131.93548387,0,4178.38709677,0,4139.03225806,0,4134.19354839,0,4147.09677419,0,4216.77419355,0,4886.77419355,0,4157.74193548,0,0,0,?
2018-07-19 15:06:21.281000,4154.51612903,0,4175.16129032,0,4139.35483871,0,4167.09677419,0,4162.58064516,0,4173.22580645,0,4168.06451613,0,4172.25806452,0,4134.51612903,0,4161.61290323,0,4177.09677419,0,4195.16129032,0,4892.25806452,0,4127.41935484,0,0,0,?
2018-07-19 15:06:21.284000,4141.93548387,0,4163.5483871,0,4152.25806452,0,4148.06451613,0,4150.0,0,4132.90322581,0,4130.64516129,0,4168.38709677,0,4137.41935484,0,4135.80645161,0,4177.41935484,0,4221.29032258,0,4876.77419355,0,4162.90322581,0,0,0,?
2018-07-19 15:06:21.289000,4137.09677419,0,4150.96774194,0,4125.48387097,0,4179.03225806,0,4132.25806452,0,4172.58064516,0,4149.35483871,0,4136.12903226,0,4139.67741935,0,4161.29032258,0,4144.51612903,0,4209.03225806,0,4891.61290323,0,4097.41935484,0,0,0,?
2018-07-19 15:06:21.295000,4132.58064516,0,4138.70967742,0,4132.58064516,0,4157.41935484,0,4165.16129032,0,4166.4516129,0,4140.0,0,4168.38709677,0,4178.38709677,0,4174.83870968,0,4190.0,0,4204.19354839,0,4918.38709677,0,4151.61290323,0,0,0,?
2018-07-19 15:06:21.306000,4149.67741935,0,4150.64516129,0,4163.87096774,0,4161.61290323,0,4154.51612903,0,4138.70967742,0,4163.87096774,0,4135.48387097,0,4131.93548387,0,4133.22580645,0,4166.77419355,0,4200.96774194,0,4894.83870968,0,4162.25806452,0,0,0,?
2018-07-19 15:06:21.312000,4131.93548387,0,4158.70967742,0,4122.25806452,0,4172.58064516,0,4168.38709677,0,4166.4516129,0,4164.19354839,0,4130.0,0,4133.22580645,0,4147.09677419,0,4163.22580645,0,4187.09677419,0,4880.32258065,0,4106.12903226,0,0,0,?
2018-07-19 15:06:21.321000,4138.06451613,0,4162.58064516,0,4143.87096774,0,4144.51612903,0,4151.61290323,0,4144.83870968,0,4128.06451613,0,4167.41935484,0,4131.61290323,0,4138.70967742,0,4165.80645161,0,4217.41935484,0,4920.32258065,0,4170.64516129,0,0,0,?
2018-07-19 15:06:21.328000,4154.83870968,0,4148.38709677,0,4133.22580645,0,4161.93548387,0,4175.48387097,0,4171.93548387,0,4146.4516129,0,4138.06451613,0,4137.41935484,0,4174.51612903,0,4136.77419355,0,4197.41935484,0,4894.83870968,0,4117.74193548,0,0,0,?
2018-07-19 15:06:21.339000,4146.4516129,0,4171.29032258,0,4132.90322581,0,4153.5483871,0,4161.61290323,0,4157.41935484,0,4146.77419355,0,4171.61290323,0,4135.80645161,0,4170.0,0,4171.29032258,0,4203.5483871,0,4874.83870968,0,4144.51612903,0,0,0,?
2018-07-19 15:06:21.344000,4154.19354839,0,4155.80645161,0,4171.93548387,0,4167.74193548,0,4150.0,0,4146.12903226,0,4158.38709677,0,4177.09677419,0,4135.80645161,0,4134.83870968,0,4164.19354839,0,4224.51612903,0,4910.96774194,0,4173.87096774,0,0,0,?
2018-07-19 15:06:21.355000,4137.41935484,0,4167.41935484,0,4110.96774194,0,4170.32258065,0,4160.96774194,0,4177.09677419,0,4170.64516129,0,4170.32258065,0,4137.09677419,0,4157.74193548,0,4157.74193548,0,4212.25806452,0,4899.35483871,0,4100.64516129,0,0,0,?
2018-07-19 15:06:21.376000,4159.35483871,0,4159.03225806,0,4146.77419355,0,4143.87096774,0,4140.0,0,4142.90322581,0,4131.93548387,0,4160.96774194,0,4141.61290323,0,4140.0,0,4171.93548387,0,4231.29032258,0,4881.29032258,0,4172.90322581,0,0,0,?
2018-07-19 15:06:21.377000,4159.35483871,0,4159.03225806,0,4146.77419355,0,4143.87096774,0,4140.0,0,4142.90322581,0,4131.93548387,0,4160.96774194,0,4141.61290323,0,4140.0,0,4171.93548387,0,4231.29032258,0,4881.29032258,0,4172.90322581,0,0,0,?
2018-07-19 15:06:21.382000,4150.0,0,4155.80645161,0,4151.93548387,0,4129.67741935,0,4159.35483871,0,4172.58064516,0,4143.22580645,0,4141.29032258,0,4139.35483871,0,4169.67741935,0,4133.22580645,0,4199.67741935,0,4879.67741935,0,4126.4516129,0,0,0,?
2018-07-19 15:06:21.387000,4131.93548387,0,4133.5483871,0,4168.06451613,0,4162.25806452,0,4152.58064516,0,4156.4516129,0,4149.67741935,0,4173.5483871,0,4130.0,0,4168.38709677,0,4166.77419355,0,4195.16129032,0,4915.80645161,0,4177.41935484,0,0,0,?
2018-07-19 15:06:21.390000,4129.67741935,0,4146.12903226,0,4165.48387097,0,4153.5483871,0,4157.41935484,0,4135.16129032,0,4160.0,0,4173.87096774,0,4131.93548387,0,4143.5483871,0,4138.06451613,0,4213.87096774,0,4884.51612903,0,4177.41935484,0,0,0,?
2018-07-19 15:06:21.421000,4147.09677419,0,4169.03225806,0,4124.83870968,0,4171.61290323,0,4174.83870968,0,4135.16129032,0,4137.41935484,0,4131.93548387,0,4133.22580645,0,4155.16129032,0,4169.67741935,0,4191.93548387,0,4905.80645161,0,4106.4516129,0,0,0,?
2018-07-19 15:06:21.423000,4143.5483871,0,4130.0,0,4154.51612903,0,4140.96774194,0,4135.48387097,0,4144.51612903,0,4138.06451613,0,4168.38709677,0,4134.83870968,0,4132.58064516,0,4178.70967742,0,4220.32258065,0,4888.70967742,0,4181.29032258,0,0,0,?
2018-07-19 15:06:21.426000,4143.5483871,0,4130.0,0,4154.51612903,0,4140.96774194,0,4135.48387097,0,4144.51612903,0,4138.06451613,0,4168.38709677,0,4134.83870968,0,4132.58064516,0,4178.70967742,0,4220.32258065,0,4888.70967742,0,4181.29032258,0,0,0,?
2018-07-19 15:06:21.433000,4121.61290323,0,4145.16129032,0,4134.51612903,0,4160.96774194,0,4155.48387097,0,4160.96774194,0,4133.87096774,0,4131.61290323,0,4132.25806452,0,4161.93548387,0,4126.12903226,0,4205.48387097,0,4891.29032258,0,4115.16129032,0,0,0,?
2018-07-19 15:06:21.434000,4163.5483871,0,4174.51612903,0,4159.03225806,0,4159.35483871,0,4167.41935484,0,4172.90322581,0,4143.87096774,0,4168.38709677,0,4130.96774194,0,4148.70967742,0,4159.67741935,0,4190.32258065,0,4895.16129032,0,4161.29032258,0,0,0,?
2018-07-19 15:06:21.447000,4160.96774194,0,4148.38709677,0,4149.67741935,0,4157.09677419,0,4150.96774194,0,4134.83870968,0,4164.83870968,0,4130.32258065,0,4145.80645161,0,4142.25806452,0,4143.87096774,0,4218.70967742,0,4919.03225806,0,4159.67741935,0,0,0,?
2018-07-19 15:06:21.448000,4164.19354839,0,4152.25806452,0,4136.77419355,0,4178.38709677,0,4173.5483871,0,4179.03225806,0,4145.16129032,0,4135.80645161,0,4136.77419355,0,4158.06451613,0,4147.74193548,0,4199.67741935,0,4887.09677419,0,4107.09677419,0,0,0,?
2018-07-19 15:06:21.465000,4143.22580645,0,4163.5483871,0,4142.90322581,0,4150.64516129,0,4154.51612903,0,4150.32258065,0,4118.70967742,0,4164.51612903,0,4172.90322581,0,4175.16129032,0,4185.16129032,0,4217.74193548,0,4920.0,0,4165.48387097,0,0,0,?
2018-07-19 15:06:21.466000,4143.87096774,0,4134.19354839,0,4133.87096774,0,4171.93548387,0,4158.06451613,0,4147.74193548,0,4132.58064516,0,4133.5483871,0,4135.16129032,0,4171.61290323,0,4149.03225806,0,4212.58064516,0,4907.41935484,0,4122.58064516,0,0,0,?
2018-07-19 15:06:21.479000,4164.19354839,0,4177.74193548,0,4152.58064516,0,4168.38709677,0,4160.96774194,0,4174.51612903,0,4156.12903226,0,4162.90322581,0,4137.74193548,0,4150.64516129,0,4163.5483871,0,4194.51612903,0,4905.48387097,0,4147.09677419,0,0,0,?
2018-07-19 15:06:21.484000,4140.96774194,0,4152.90322581,0,4141.93548387,0,4144.83870968,0,4146.77419355,0,4140.0,0,4147.74193548,0,4165.16129032,0,4136.4516129,0,4138.70967742,0,4136.4516129,0,4219.03225806,0,4902.58064516,0,4157.09677419,0,0,0,?
2018-07-19 15:06:21.498000,4150.0,0,4144.83870968,0,4120.96774194,0,4157.74193548,0,4178.06451613,0,4170.32258065,0,4151.61290323,0,4132.90322581,0,4135.16129032,0,4160.96774194,0,4115.48387097,0,4198.06451613,0,4872.90322581,0,4103.22580645,0,0,0,?
2018-07-19 15:06:21.500000,4149.67741935,0,4170.96774194,0,4141.29032258,0,4142.58064516,0,4160.32258065,0,4149.03225806,0,4138.38709677,0,4162.58064516,0,4132.25806452,0,4176.12903226,0,4190.32258065,0,4208.38709677,0,4878.06451613,0,4166.4516129,0,0,0,?
2018-07-19 15:06:21.512000,4156.4516129,0,4140.64516129,0,4148.06451613,0,4177.74193548,0,4155.80645161,0,4152.25806452,0,4135.80645161,0,4135.80645161,0,4136.77419355,0,4131.93548387,0,4160.32258065,0,4217.41935484,0,4914.51612903,0,4137.74193548,0,0,0,?
2018-07-19 15:06:21.513000,4160.64516129,0,4167.74193548,0,4150.0,0,4174.83870968,0,4166.12903226,0,4129.35483871,0,4168.06451613,0,4178.38709677,0,4136.4516129,0,4166.4516129,0,4146.4516129,0,4205.48387097,0,4898.70967742,0,4138.38709677,0,0,0,?
2018-07-19 15:06:21.527000,4176.77419355,0,4154.83870968,0,4147.41935484,0,4146.77419355,0,4156.77419355,0,4138.70967742,0,4150.96774194,0,4166.4516129,0,4138.70967742,0,4148.06451613,0,4152.25806452,0,4216.12903226,0,4905.80645161,0,4159.03225806,0,0,0,?
2018-07-19 15:06:21.532000,4116.12903226,0,4153.87096774,0,4117.41935484,0,4175.16129032,0,4173.87096774,0,4169.67741935,0,4140.96774194,0,4177.74193548,0,4131.93548387,0,4165.16129032,0,4116.12903226,0,4186.77419355,0,4872.25806452,0,4143.5483871,0,0,0,?
2018-07-19 15:06:21.542000,4135.80645161,0,4131.61290323,0,4134.83870968,0,4149.35483871,0,4145.16129032,0,4154.51612903,0,4122.58064516,0,4163.22580645,0,4173.87096774,0,4179.03225806,0,4178.38709677,0,4210.96774194,0,4920.32258065,0,4151.93548387,0,0,0,?
2018-07-19 15:06:21.547000,4170.64516129,0,4152.90322581,0,4163.5483871,0,4158.38709677,0,4156.77419355,0,4149.35483871,0,4137.09677419,0,4130.96774194,0,4134.83870968,0,4134.19354839,0,4163.87096774,0,4224.83870968,0,4912.25806452,0,4145.16129032,0,0,0,?
2018-07-19 15:06:21.565000,4158.38709677,0,4133.22580645,0,4154.51612903,0,4169.35483871,0,4178.70967742,0,4171.61290323,0,4130.32258065,0,4174.51612903,0,4133.5483871,0,4154.51612903,0,4132.90322581,0,4196.12903226,0,4908.38709677,0,4141.61290323,0,0,0,?
2018-07-19 15:06:21.567000,4176.77419355,0,4174.51612903,0,4156.77419355,0,4149.03225806,0,4155.80645161,0,4136.77419355,0,4131.29032258,0,4169.67741935,0,4131.29032258,0,4137.41935484,0,4151.61290323,0,4216.77419355,0,4881.29032258,0,4178.06451613,0,0,0,?
2018-07-19 15:06:21.575000,4112.90322581,0,4160.32258065,0,4116.12903226,0,4172.25806452,0,4130.32258065,0,4130.0,0,4133.5483871,0,4130.32258065,0,4136.4516129,0,4159.67741935,0,4114.83870968,0,4200.96774194,0,4888.38709677,0,4126.77419355,0,0,0,?
2018-07-19 15:06:21.577000,4172.90322581,0,4177.74193548,0,4130.0,0,4153.87096774,0,4162.25806452,0,4156.4516129,0,4135.48387097,0,4161.93548387,0,4135.80645161,0,4171.61290323,0,4168.70967742,0,4208.06451613,0,4920.96774194,0,4177.41935484,0,0,0,?
2018-07-19 15:06:21.592000,4162.58064516,0,4144.83870968,0,4130.64516129,0,4156.4516129,0,4155.48387097,0,4135.16129032,0,4134.51612903,0,4137.41935484,0,4137.74193548,0,4139.67741935,0,4156.4516129,0,4208.38709677,0,4901.93548387,0,4163.5483871,0,0,0,?
2018-07-19 15:06:21.593000,4155.16129032,0,4177.09677419,0,4143.5483871,0,4162.58064516,0,4130.96774194,0,4175.16129032,0,4136.77419355,0,4130.32258065,0,4129.35483871,0,4151.61290323,0,4173.22580645,0,4183.22580645,0,4869.03225806,0,4116.12903226,0,0,0,?
2018-07-19 15:06:21.605000,4143.22580645,0,4166.12903226,0,4143.22580645,0,4155.48387097,0,4159.03225806,0,4143.5483871,0,4138.70967742,0,4164.51612903,0,4178.06451613,0,4133.5483871,0,4178.70967742,0,4220.64516129,0,4917.74193548,0,4157.09677419,0,0,0,?
2018-07-19 15:06:21.607000,4137.09677419,0,4146.4516129,0,4120.32258065,0,4137.74193548,0,4168.38709677,0,4178.38709677,0,4140.96774194,0,4138.06451613,0,4136.12903226,0,4170.32258065,0,4148.38709677,0,4212.25806452,0,4909.03225806,0,4145.80645161,0,0,0,?
2018-07-19 15:06:21.623000,4140.96774194,0,4140.96774194,0,4177.09677419,0,4152.90322581,0,4156.4516129,0,4172.25806452,0,4138.70967742,0,4168.70967742,0,4137.74193548,0,4161.61290323,0,4184.83870968,0,4209.67741935,0,4912.25806452,0,4143.5483871,0,0,0,?
2018-07-19 15:06:21.624000,4168.06451613,0,4159.03225806,0,4173.22580645,0,4145.16129032,0,4158.06451613,0,4134.51612903,0,4172.90322581,0,4173.87096774,0,4136.4516129,0,4171.93548387,0,4150.0,0,4213.22580645,0,4886.12903226,0,4132.58064516,0,0,0,?
2018-07-19 15:06:21.643000,4130.32258065,0,4167.41935484,0,4126.12903226,0,4170.64516129,0,4176.12903226,0,4173.22580645,0,4175.80645161,0,4173.5483871,0,4131.61290323,0,4148.38709677,0,4143.87096774,0,4190.96774194,0,4880.96774194,0,4112.58064516,0,0,0,?
2018-07-19 15:06:21.648000,4151.61290323,0,4175.48387097,0,4151.61290323,0,4159.03225806,0,4142.58064516,0,4157.09677419,0,4129.35483871,0,4164.83870968,0,4141.29032258,0,4142.25806452,0,4182.25806452,0,4227.74193548,0,4878.70967742,0,4170.96774194,0,0,0,?
2018-07-19 15:06:21.654000,4168.70967742,0,4163.22580645,0,4141.93548387,0,4130.64516129,0,4164.51612903,0,4176.4516129,0,4158.70967742,0,4138.06451613,0,4146.77419355,0,4172.90322581,0,4140.32258065,0,4217.09677419,0,4901.29032258,0,4120.32258065,0,0,0,?
2018-07-19 15:06:21.655000,4131.93548387,0,4134.83870968,0,4177.09677419,0,4158.06451613,0,4168.38709677,0,4162.58064516,0,4156.4516129,0,4172.90322581,0,4133.5483871,0,4159.03225806,0,4164.83870968,0,4203.22580645,0,4873.87096774,0,4144.51612903,0,0,0,?
2018-07-19 15:06:21.668000,4148.06451613,0,4146.4516129,0,4171.93548387,0,4155.48387097,0,4152.58064516,0,4133.22580645,0,4152.58064516,0,4177.09677419,0,4135.80645161,0,4136.12903226,0,4163.22580645,0,4210.96774194,0,4911.61290323,0,4132.25806452,0,0,0,?
2018-07-19 15:06:21.671000,4121.93548387,0,4168.06451613,0,4112.58064516,0,4177.74193548,0,4169.03225806,0,4132.58064516,0,4166.4516129,0,4172.58064516,0,4141.61290323,0,4153.5483871,0,4143.5483871,0,4183.22580645,0,4874.83870968,0,4135.16129032,0,0,0,?
2018-07-19 15:06:21.685000,4145.80645161,0,4177.09677419,0,4146.77419355,0,4145.80645161,0,4149.03225806,0,4148.38709677,0,4124.83870968,0,4160.0,0,4137.09677419,0,4137.41935484,0,4177.74193548,0,4207.74193548,0,4920.32258065,0,4169.35483871,0,0,0,?
2018-07-19 15:06:21.686000,4153.87096774,0,4149.03225806,0,4148.70967742,0,4160.96774194,0,4163.22580645,0,4156.4516129,0,4153.5483871,0,4139.35483871,0,4132.58064516,0,4132.58064516,0,4122.90322581,0,4206.4516129,0,4887.09677419,0,4128.06451613,0,0,0,?
2018-07-19 15:06:21.701000,4132.25806452,0,4132.90322581,0,4171.93548387,0,4162.90322581,0,4158.70967742,0,4171.61290323,0,4159.67741935,0,4173.22580645,0,4131.61290323,0,4170.0,0,4149.35483871,0,4209.03225806,0,4894.83870968,0,4174.83870968,0,0,0,?
2018-07-19 15:06:21.703000,4131.93548387,0,4153.87096774,0,4131.93548387,0,4166.77419355,0,4146.12903226,0,4149.35483871,0,4150.0,0,4169.67741935,0,4139.03225806,0,4145.16129032,0,4142.25806452,0,4234.19354839,0,4872.58064516,0,4154.83870968,0,0,0,?
2018-07-19 15:06:21.717000,4134.83870968,0,4160.32258065,0,4117.09677419,0,4174.83870968,0,4168.70967742,0,4132.58064516,0,4137.41935484,0,4131.93548387,0,4134.51612903,0,4155.48387097,0,4157.41935484,0,4202.58064516,0,4912.25806452,0,4100.64516129,0,0,0,?
2018-07-19 15:06:21.718000,4140.32258065,0,4179.03225806,0,4147.41935484,0,4139.67741935,0,4158.38709677,0,4144.19354839,0,4132.58064516,0,4174.83870968,0,4131.29032258,0,4173.87096774,0,4179.35483871,0,4210.0,0,4882.58064516,0,4165.16129032,0,0,0,?
2018-07-19 15:06:21.730000,4139.03225806,0,4147.41935484,0,4140.64516129,0,4165.80645161,0,4167.74193548,0,4151.93548387,0,4133.5483871,0,4135.16129032,0,4135.80645161,0,4174.19354839,0,4122.90322581,0,4203.22580645,0,4880.64516129,0,4131.61290323,0,0,0,?
2018-07-19 15:06:21.735000,4164.51612903,0,4172.90322581,0,4147.41935484,0,4161.61290323,0,4149.03225806,0,4164.83870968,0,4153.22580645,0,4163.5483871,0,4133.22580645,0,4165.48387097,0,4132.90322581,0,4199.67741935,0,4890.64516129,0,4154.83870968,0,0,0,?
2018-07-19 15:06:21.751000,4150.96774194,0,4160.0,0,4147.41935484,0,4151.93548387,0,4147.74193548,0,4138.38709677,0,4151.29032258,0,4171.29032258,0,4139.03225806,0,4137.74193548,0,4139.67741935,0,4224.83870968,0,4914.83870968,0,4152.90322581,0,0,0,?
2018-07-19 15:06:21.753000,4161.93548387,0,4159.67741935,0,4135.16129032,0,4178.70967742,0,4138.70967742,0,4130.0,0,4148.38709677,0,4135.80645161,0,4138.38709677,0,4154.19354839,0,4145.16129032,0,4205.16129032,0,4892.90322581,0,4114.19354839,0,0,0,?
2018-07-19 15:06:21.766000,4144.19354839,0,4172.25806452,0,4138.06451613,0,4155.80645161,0,4151.29032258,0,4149.67741935,0,4132.58064516,0,4167.74193548,0,4178.70967742,0,4133.5483871,0,4168.70967742,0,4219.67741935,0,4882.25806452,0,4178.38709677,0,0,0,?
2018-07-19 15:06:21.767000,4127.09677419,0,4155.80645161,0,4140.0,0,4178.06451613,0,4157.41935484,0,4151.29032258,0,4170.32258065,0,4131.61290323,0,4132.25806452,0,4177.41935484,0,4121.93548387,0,4206.12903226,0,4898.70967742,0,4131.29032258,0,0,0,?
2018-07-19 15:06:21.784000,4145.80645161,0,4130.64516129,0,4143.87096774,0,4167.41935484,0,4170.0,0,4168.38709677,0,4148.70967742,0,4168.70967742,0,4135.80645161,0,4148.38709677,0,4131.61290323,0,4189.35483871,0,4898.38709677,0,4133.87096774,0,0,0,?
2018-07-19 15:06:21.785000,4144.19354839,0,4156.12903226,0,4141.29032258,0,4134.19354839,0,4140.0,0,4135.16129032,0,4147.74193548,0,4172.58064516,0,4138.38709677,0,4137.41935484,0,4145.80645161,0,4213.87096774,0,4912.58064516,0,4162.58064516,0,0,0,?
2018-07-19 15:06:21.793000,4152.25806452,0,4165.48387097,0,4128.38709677,0,4160.96774194,0,4166.4516129,0,4177.41935484,0,4156.77419355,0,4142.25806452,0,4133.5483871,0,4160.0,0,4124.83870968,0,4192.90322581,0,4867.74193548,0,4109.03225806,0,0,0,?
2018-07-19 15:06:21.797000,4143.22580645,0,4141.93548387,0,4140.32258065,0,4155.48387097,0,4159.67741935,0,4159.35483871,0,4140.96774194,0,4168.06451613,0,4178.70967742,0,4167.74193548,0,4164.83870968,0,4220.32258065,0,4918.06451613,0,4160.32258065,0,0,0,?
2018-07-19 15:06:21.809000,4144.19354839,0,4155.80645161,0,4144.83870968,0,4172.25806452,0,4159.35483871,0,4160.0,0,4176.12903226,0,4178.38709677,0,4140.64516129,0,4177.09677419,0,4143.87096774,0,4233.22580645,0,4910.96774194,0,4133.5483871,0,0,0,?
2018-07-19 15:06:21.810000,4155.16129032,0,4135.16129032,0,4137.74193548,0,4170.64516129,0,4176.12903226,0,4135.80645161,0,4158.06451613,0,4177.09677419,0,4140.0,0,4159.03225806,0,4151.29032258,0,4205.80645161,0,4889.67741935,0,4127.74193548,0,0,0,?
2018-07-19 15:06:21.829000,4148.38709677,0,4166.77419355,0,4148.06451613,0,4150.0,0,4159.03225806,0,4135.48387097,0,4137.09677419,0,4176.77419355,0,4134.83870968,0,4136.12903226,0,4162.25806452,0,4227.09677419,0,4903.87096774,0,4174.19354839,0,0,0,?
2018-07-19 15:06:21.831000,4131.61290323,0,4153.87096774,0,4118.06451613,0,4175.16129032,0,4173.87096774,0,4165.16129032,0,4137.09677419,0,4133.22580645,0,4134.83870968,0,4150.32258065,0,4107.74193548,0,4206.4516129,0,4869.03225806,0,4096.77419355,0,0,0,?
2018-07-19 15:06:21.853000,4129.35483871,0,4133.87096774,0,4176.4516129,0,4159.35483871,0,4161.61290323,0,4155.80645161,0,4119.67741935,0,4159.03225806,0,4132.58064516,0,4171.61290323,0,4176.77419355,0,4207.74193548,0,4905.16129032,0,4136.4516129,0,0,0,?
2018-07-19 15:06:21.854000,4169.35483871,0,4141.29032258,0,4161.93548387,0,4168.06451613,0,4165.16129032,0,4142.90322581,0,4178.38709677,0,4131.61290323,0,4136.4516129,0,4141.29032258,0,4174.19354839,0,4218.06451613,0,4904.19354839,0,4149.35483871,0,0,0,?
2018-07-19 15:06:21.872000,4168.70967742,0,4163.87096774,0,4146.4516129,0,4169.35483871,0,4172.58064516,0,4177.09677419,0,4131.61290323,0,4131.93548387,0,4134.51612903,0,4145.80645161,0,4131.29032258,0,4194.51612903,0,4907.74193548,0,4127.74193548,0,0,0,?
