Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:28:21.342000,3686.4516129,0,2827.41935484,0,3665.16129032,0,4089.03225806,0,4034.83870968,0,3980.64516129,0,3953.5483871,0,3650.32258065,0,3515.16129032,0,3463.5483871,0,3737.09677419,0,3565.48387097,0,3840.32258065,0,3523.22580645,0,0,0,?
2018-07-20 16:28:21.351000,3659.67741935,0,2786.4516129,0,3603.87096774,0,4094.51612903,0,3986.4516129,0,3911.93548387,0,3924.83870968,0,3633.22580645,0,3469.03225806,0,3395.80645161,0,3675.48387097,0,3521.61290323,0,3801.61290323,0,3493.22580645,0,0,0,?
2018-07-20 16:28:21.357000,3584.19354839,0,2650.0,0,3517.41935484,0,4109.03225806,0,3963.5483871,0,3863.87096774,0,3869.35483871,0,3591.93548387,0,3425.80645161,0,3384.19354839,0,3650.64516129,0,3481.93548387,0,3760.32258065,0,3449.35483871,0,0,0,?
2018-07-20 16:28:21.366000,3597.09677419,0,2650.96774194,0,3509.35483871,0,4107.41935484,0,3923.5483871,0,3807.74193548,0,3833.87096774,0,3567.41935484,0,3374.83870968,0,3333.5483871,0,3606.12903226,0,3456.77419355,0,3730.64516129,0,3389.67741935,0,0,0,?
2018-07-20 16:28:21.374000,3605.80645161,0,2619.67741935,0,3497.09677419,0,4116.4516129,0,3965.80645161,0,3847.74193548,0,3847.74193548,0,3580.0,0,3373.5483871,0,3367.41935484,0,3622.90322581,0,3494.19354839,0,3750.96774194,0,3428.38709677,0,0,0,?
2018-07-20 16:28:21.381000,3605.48387097,0,2591.93548387,0,3492.25806452,0,4146.12903226,0,4016.12903226,0,3847.74193548,0,3808.70967742,0,3575.80645161,0,3398.38709677,0,3357.74193548,0,3605.16129032,0,3509.67741935,0,3741.29032258,0,3458.06451613,0,0,0,?
2018-07-20 16:28:21.390000,3636.77419355,0,2592.25806452,0,3522.25806452,0,4174.19354839,0,3987.09677419,0,3818.70967742,0,3827.09677419,0,3534.83870968,0,3357.41935484,0,3372.90322581,0,3605.16129032,0,3496.77419355,0,3732.25806452,0,3427.09677419,0,0,0,?
2018-07-20 16:28:21.397000,3625.16129032,0,2592.90322581,0,3544.51612903,0,4183.5483871,0,3981.61290323,0,3817.41935484,0,3795.48387097,0,3528.06451613,0,3359.67741935,0,3367.74193548,0,3595.80645161,0,3530.0,0,3753.22580645,0,3450.32258065,0,0,0,?
2018-07-20 16:28:21.406000,3677.41935484,0,2618.70967742,0,3546.12903226,0,4199.67741935,0,3986.12903226,0,3835.16129032,0,3819.03225806,0,3523.5483871,0,3388.38709677,0,3368.38709677,0,3591.29032258,0,3498.70967742,0,3747.41935484,0,3471.61290323,0,0,0,?
2018-07-20 16:28:21.415000,3685.48387097,0,2602.58064516,0,3541.93548387,0,4211.29032258,0,4049.67741935,0,3857.74193548,0,3823.22580645,0,3565.48387097,0,3423.5483871,0,3387.09677419,0,3603.87096774,0,3520.0,0,3715.48387097,0,3460.96774194,0,0,0,?
2018-07-20 16:28:21.420000,3691.61290323,0,2624.83870968,0,3567.74193548,0,4199.03225806,0,4032.58064516,0,3861.93548387,0,3831.93548387,0,3559.03225806,0,3404.83870968,0,3358.38709677,0,3582.90322581,0,3526.4516129,0,3729.03225806,0,3464.19354839,0,0,0,?
2018-07-20 16:28:21.428000,3704.51612903,0,2637.74193548,0,3581.93548387,0,4170.64516129,0,4088.70967742,0,3865.16129032,0,3847.09677419,0,3558.38709677,0,3404.19354839,0,3385.80645161,0,3620.0,0,3491.93548387,0,3743.87096774,0,3509.67741935,0,0,0,?
2018-07-20 16:28:21.437000,3810.96774194,0,2676.4516129,0,3652.58064516,0,4209.03225806,0,4140.64516129,0,3951.29032258,0,3950.32258065,0,3604.19354839,0,3483.87096774,0,3474.51612903,0,3688.70967742,0,3559.03225806,0,3786.12903226,0,3553.87096774,0,0,0,?
2018-07-20 16:28:21.444000,3917.74193548,0,2710.32258065,0,3803.87096774,0,4238.70967742,0,4250.0,0,3999.03225806,0,3989.03225806,0,3663.5483871,0,3553.5483871,0,3579.67741935,0,3750.96774194,0,3687.09677419,0,3869.35483871,0,3658.70967742,0,0,0,?
2018-07-20 16:28:21.452000,3942.58064516,0,2780.32258065,0,3841.93548387,0,4197.09677419,0,4294.51612903,0,4031.93548387,0,4007.74193548,0,3712.25806452,0,3585.48387097,0,3597.09677419,0,3802.58064516,0,3673.87096774,0,3863.22580645,0,3711.93548387,0,0,0,?
2018-07-20 16:28:21.460000,3822.90322581,0,2772.58064516,0,3752.25806452,0,4229.03225806,0,4275.48387097,0,3979.35483871,0,3913.5483871,0,3610.96774194,0,3529.35483871,0,3486.12903226,0,3724.83870968,0,3553.87096774,0,3799.67741935,0,3624.51612903,0,0,0,?
2018-07-20 16:28:21.467000,3731.61290323,0,2757.74193548,0,3613.22580645,0,4209.35483871,0,4191.61290323,0,3862.90322581,0,3806.4516129,0,3513.5483871,0,3407.41935484,0,3402.58064516,0,3620.64516129,0,3482.58064516,0,3710.0,0,3532.25806452,0,0,0,?
2018-07-20 16:28:21.476000,3684.51612903,0,2739.03225806,0,3580.64516129,0,4193.87096774,0,4143.87096774,0,3804.83870968,0,3751.61290323,0,3481.93548387,0,3388.38709677,0,3354.51612903,0,3573.5483871,0,3424.19354839,0,3666.4516129,0,3486.77419355,0,0,0,?
2018-07-20 16:28:21.482000,3692.58064516,0,2735.16129032,0,3588.38709677,0,4213.22580645,0,4229.35483871,0,3791.61290323,0,3778.06451613,0,3499.03225806,0,3342.25806452,0,3314.51612903,0,3528.06451613,0,3408.70967742,0,3616.12903226,0,3444.19354839,0,0,0,?
2018-07-20 16:28:21.491000,3716.77419355,0,2774.83870968,0,3607.74193548,0,4235.16129032,0,4433.22580645,0,3814.51612903,0,3782.58064516,0,3456.77419355,0,3358.38709677,0,3327.09677419,0,3537.41935484,0,3414.19354839,0,3627.74193548,0,3469.03225806,0,0,0,?
2018-07-20 16:28:21.500000,3742.58064516,0,2846.4516129,0,3681.61290323,0,4271.93548387,0,4527.09677419,0,3846.77419355,0,3843.22580645,0,3541.61290323,0,3420.96774194,0,3401.29032258,0,3608.38709677,0,3484.19354839,0,3688.06451613,0,3535.16129032,0,0,0,?
2018-07-20 16:28:21.508000,3880.96774194,0,2951.29032258,0,3780.64516129,0,4266.4516129,0,4671.29032258,0,3989.03225806,0,3976.12903226,0,3651.93548387,0,3558.06451613,0,3517.09677419,0,3759.67741935,0,3597.74193548,0,3835.80645161,0,3658.06451613,0,0,0,?
2018-07-20 16:28:21.516000,4014.19354839,0,3029.03225806,0,3891.93548387,0,4273.87096774,0,4774.51612903,0,4058.38709677,0,4060.96774194,0,3751.93548387,0,3686.77419355,0,3648.06451613,0,3871.61290323,0,3675.80645161,0,3901.61290323,0,3744.19354839,0,0,0,?
2018-07-20 16:28:21.523000,3984.19354839,0,3013.5483871,0,3914.51612903,0,4292.90322581,0,4833.22580645,0,4056.77419355,0,4062.25806452,0,3779.67741935,0,3660.32258065,0,3647.09677419,0,3869.03225806,0,3676.77419355,0,3888.38709677,0,3725.16129032,0,0,0,?
2018-07-20 16:28:21.531000,3964.83870968,0,3016.77419355,0,3869.03225806,0,4291.93548387,0,4802.90322581,0,4035.80645161,0,4032.25806452,0,3730.96774194,0,3627.74193548,0,3643.5483871,0,3819.35483871,0,3660.32258065,0,3880.0,0,3706.77419355,0,0,0,?
2018-07-20 16:28:21.538000,3880.96774194,0,3012.25806452,0,3778.38709677,0,4308.06451613,0,4735.48387097,0,3945.16129032,0,3926.77419355,0,3629.35483871,0,3517.09677419,0,3536.12903226,0,3760.32258065,0,3580.32258065,0,3786.4516129,0,3624.51612903,0,0,0,?
2018-07-20 16:28:21.546000,3648.38709677,0,2925.48387097,0,3560.64516129,0,4269.67741935,0,4581.93548387,0,3782.58064516,0,3756.77419355,0,3490.0,0,3339.03225806,0,3324.19354839,0,3560.32258065,0,3402.90322581,0,3642.25806452,0,3414.83870968,0,0,0,?
2018-07-20 16:28:21.555000,3530.96774194,0,2906.12903226,0,3448.38709677,0,4239.67741935,0,4550.0,0,3663.5483871,0,3632.58064516,0,3403.22580645,0,3296.12903226,0,3262.90322581,0,3474.19354839,0,3269.35483871,0,3534.51612903,0,3322.25806452,0,0,0,?
2018-07-20 16:28:21.563000,3607.09677419,0,2936.4516129,0,3515.16129032,0,4230.96774194,0,4649.67741935,0,3704.51612903,0,3666.12903226,0,3448.06451613,0,3326.12903226,0,3312.90322581,0,3531.29032258,0,3327.09677419,0,3610.32258065,0,3400.64516129,0,0,0,?
2018-07-20 16:28:21.570000,3553.22580645,0,2944.51612903,0,3464.19354839,0,4254.51612903,0,4722.25806452,0,3690.96774194,0,3648.70967742,0,3404.83870968,0,3308.38709677,0,3298.06451613,0,3515.80645161,0,3323.87096774,0,3591.61290323,0,3348.70967742,0,0,0,?
2018-07-20 16:28:21.578000,3485.80645161,0,2897.41935484,0,3405.80645161,0,4215.16129032,0,4653.5483871,0,3611.93548387,0,3553.5483871,0,3343.22580645,0,3218.70967742,0,3238.38709677,0,3466.12903226,0,3201.93548387,0,3520.96774194,0,3282.58064516,0,0,0,?
2018-07-20 16:28:21.586000,3477.09677419,0,2918.06451613,0,3408.06451613,0,4208.06451613,0,4646.12903226,0,3631.93548387,0,3582.90322581,0,3369.67741935,0,3248.38709677,0,3205.48387097,0,3447.41935484,0,3189.35483871,0,3528.38709677,0,3273.87096774,0,0,0,?
2018-07-20 16:28:21.595000,3553.22580645,0,2908.70967742,0,3450.64516129,0,4211.93548387,0,4735.16129032,0,3679.03225806,0,3592.25806452,0,3396.12903226,0,3286.77419355,0,3268.06451613,0,3486.12903226,0,3210.0,0,3527.41935484,0,3314.19354839,0,0,0,?
2018-07-20 16:28:21.602000,3557.74193548,0,2931.61290323,0,3489.35483871,0,4216.77419355,0,4786.77419355,0,3753.5483871,0,3645.48387097,0,3418.06451613,0,3319.03225806,0,3280.96774194,0,3563.5483871,0,3249.03225806,0,3592.58064516,0,3378.38709677,0,0,0,?
2018-07-20 16:28:21.609000,3626.4516129,0,2912.25806452,0,3508.06451613,0,4226.4516129,0,4772.25806452,0,3761.61290323,0,3653.5483871,0,3417.74193548,0,3368.38709677,0,3310.0,0,3591.61290323,0,3274.51612903,0,3597.09677419,0,3391.93548387,0,0,0,?
2018-07-20 16:28:21.618000,3640.96774194,0,2945.80645161,0,3485.16129032,0,4243.87096774,0,4809.03225806,0,3743.5483871,0,3701.61290323,0,3420.96774194,0,3391.29032258,0,3328.06451613,0,3616.4516129,0,3323.5483871,0,3635.80645161,0,3400.96774194,0,0,0,?
2018-07-20 16:28:21.626000,3665.48387097,0,2981.29032258,0,3543.5483871,0,4225.80645161,0,4854.83870968,0,3797.41935484,0,3711.61290323,0,3482.90322581,0,3385.16129032,0,3392.90322581,0,3643.87096774,0,3310.32258065,0,3650.32258065,0,3464.19354839,0,0,0,?
2018-07-20 16:28:21.638000,3649.35483871,0,2938.38709677,0,3552.25806452,0,4277.41935484,0,4820.64516129,0,3785.16129032,0,3743.5483871,0,3469.35483871,0,3391.29032258,0,3362.25806452,0,3623.5483871,0,3332.90322581,0,3691.93548387,0,3437.74193548,0,0,0,?
2018-07-20 16:28:21.643000,3650.96774194,0,2894.83870968,0,3518.70967742,0,4288.38709677,0,4842.25806452,0,3779.03225806,0,3747.09677419,0,3491.61290323,0,3365.48387097,0,3369.03225806,0,3633.87096774,0,3343.22580645,0,3694.51612903,0,3447.41935484,0,0,0,?
2018-07-20 16:28:21.649000,3656.4516129,0,2878.70967742,0,3521.29032258,0,4316.12903226,0,4846.77419355,0,3806.4516129,0,3752.90322581,0,3521.93548387,0,3402.25806452,0,3395.48387097,0,3661.61290323,0,3370.32258065,0,3660.64516129,0,3475.16129032,0,0,0,?
2018-07-20 16:28:21.659000,3646.4516129,0,2916.12903226,0,3540.64516129,0,4315.48387097,0,4849.67741935,0,3812.25806452,0,3713.87096774,0,3497.09677419,0,3360.32258065,0,3407.74193548,0,3672.90322581,0,3355.80645161,0,3676.77419355,0,3488.70967742,0,0,0,?
2018-07-20 16:28:21.668000,3658.06451613,0,2935.48387097,0,3521.29032258,0,4322.58064516,0,4832.25806452,0,3781.93548387,0,3752.90322581,0,3500.64516129,0,3365.16129032,0,3399.67741935,0,3662.58064516,0,3365.48387097,0,3656.77419355,0,3471.29032258,0,0,0,?
2018-07-20 16:28:21.672000,3634.83870968,0,2941.29032258,0,3500.64516129,0,4313.22580645,0,4798.38709677,0,3779.35483871,0,3738.70967742,0,3490.32258065,0,3410.64516129,0,3420.96774194,0,3677.74193548,0,3389.35483871,0,3654.19354839,0,3463.5483871,0,0,0,?
2018-07-20 16:28:21.681000,3641.29032258,0,2918.70967742,0,3516.77419355,0,4303.87096774,0,4774.83870968,0,3785.16129032,0,3719.03225806,0,3496.77419355,0,3420.96774194,0,3432.25806452,0,3665.48387097,0,3398.38709677,0,3685.16129032,0,3484.83870968,0,0,0,?
2018-07-20 16:28:21.689000,3662.25806452,0,2938.70967742,0,3546.77419355,0,4314.19354839,0,4780.32258065,0,3817.41935484,0,3772.90322581,0,3557.41935484,0,3425.48387097,0,3444.83870968,0,3706.4516129,0,3388.70967742,0,3714.19354839,0,3462.90322581,0,0,0,?
2018-07-20 16:28:21.696000,3645.80645161,0,3013.5483871,0,3530.0,0,4311.93548387,0,4800.32258065,0,3807.09677419,0,3770.32258065,0,3550.0,0,3425.16129032,0,3453.87096774,0,3709.03225806,0,3432.90322581,0,3692.90322581,0,3499.35483871,0,0,0,?
2018-07-20 16:28:21.704000,3705.16129032,0,3018.06451613,0,3569.67741935,0,4309.03225806,0,4810.64516129,0,3875.48387097,0,3782.25806452,0,3617.74193548,0,3431.93548387,0,3497.09677419,0,3730.0,0,3468.06451613,0,3742.25806452,0,3518.38709677,0,0,0,?
2018-07-20 16:28:21.712000,3711.29032258,0,3010.64516129,0,3606.12903226,0,4316.4516129,0,4873.87096774,0,3882.25806452,0,3824.19354839,0,3580.64516129,0,3453.5483871,0,3519.35483871,0,3789.03225806,0,3474.83870968,0,3742.25806452,0,3535.80645161,0,0,0,?
2018-07-20 16:28:21.720000,3714.19354839,0,3025.48387097,0,3598.06451613,0,4331.29032258,0,4869.35483871,0,3869.35483871,0,3802.25806452,0,3609.67741935,0,3432.90322581,0,3554.19354839,0,3785.16129032,0,3499.67741935,0,3734.51612903,0,3537.74193548,0,0,0,?
2018-07-20 16:28:21.729000,3689.03225806,0,3013.5483871,0,3616.12903226,0,4338.70967742,0,4829.03225806,0,3885.80645161,0,3812.58064516,0,3576.12903226,0,3463.22580645,0,3532.25806452,0,3749.67741935,0,3475.80645161,0,3754.19354839,0,3562.90322581,0,0,0,?
2018-07-20 16:28:21.735000,3716.4516129,0,3019.67741935,0,3611.29032258,0,4325.16129032,0,4822.25806452,0,3856.12903226,0,3778.06451613,0,3581.93548387,0,3444.83870968,0,3537.41935484,0,3733.22580645,0,3486.4516129,0,3750.64516129,0,3545.48387097,0,0,0,?
2018-07-20 16:28:21.744000,3644.51612903,0,3001.61290323,0,3531.93548387,0,4306.77419355,0,4744.51612903,0,3790.0,0,3759.35483871,0,3542.58064516,0,3367.09677419,0,3480.32258065,0,3683.22580645,0,3454.19354839,0,3700.64516129,0,3473.87096774,0,0,0,?
2018-07-20 16:28:21.755000,3531.93548387,0,2986.4516129,0,3445.48387097,0,4283.87096774,0,4685.48387097,0,3710.32258065,0,3615.48387097,0,3475.48387097,0,3260.0,0,3384.51612903,0,3596.12903226,0,3333.22580645,0,3627.41935484,0,3375.16129032,0,0,0,?
2018-07-20 16:28:21.759000,3495.48387097,0,2960.96774194,0,3382.90322581,0,4264.51612903,0,4638.70967742,0,3666.12903226,0,3595.16129032,0,3437.74193548,0,3259.03225806,0,3332.90322581,0,3579.67741935,0,3318.70967742,0,3581.29032258,0,3357.41935484,0,0,0,?
2018-07-20 16:28:21.767000,3569.03225806,0,3039.67741935,0,3528.06451613,0,4268.70967742,0,4729.35483871,0,3742.25806452,0,3672.58064516,0,3495.80645161,0,3359.03225806,0,3452.25806452,0,3681.61290323,0,3386.77419355,0,3643.87096774,0,3440.96774194,0,0,0,?
2018-07-20 16:28:21.777000,3693.22580645,0,3140.32258065,0,3634.83870968,0,4287.09677419,0,4986.77419355,0,3878.06451613,0,3789.67741935,0,3639.35483871,0,3425.48387097,0,3567.09677419,0,3789.67741935,0,3514.51612903,0,3758.06451613,0,3521.93548387,0,0,0,?
2018-07-20 16:28:21.785000,3688.38709677,0,3099.03225806,0,3581.93548387,0,4308.38709677,0,5109.03225806,0,3812.25806452,0,3783.22580645,0,3643.5483871,0,3417.74193548,0,3559.67741935,0,3772.25806452,0,3467.41935484,0,3717.09677419,0,3511.93548387,0,0,0,?
2018-07-20 16:28:21.791000,3619.35483871,0,2944.83870968,0,3487.09677419,0,4313.22580645,0,5086.12903226,0,3755.80645161,0,3706.12903226,0,3561.93548387,0,3335.80645161,0,3488.70967742,0,3654.19354839,0,3426.4516129,0,3680.64516129,0,3432.90322581,0,0,0,?
2018-07-20 16:28:21.798000,3602.58064516,0,2936.12903226,0,3531.29032258,0,4290.64516129,0,5042.58064516,0,3764.83870968,0,3650.32258065,0,3504.83870968,0,3295.48387097,0,3464.51612903,0,3645.16129032,0,3367.09677419,0,3612.90322581,0,3431.61290323,0,0,0,?
2018-07-20 16:28:21.807000,3600.96774194,0,2941.61290323,0,3587.09677419,0,4272.25806452,0,5019.03225806,0,3773.87096774,0,3659.67741935,0,3494.19354839,0,3296.12903226,0,3426.77419355,0,3665.16129032,0,3381.61290323,0,3632.90322581,0,3465.80645161,0,0,0,?
2018-07-20 16:28:21.816000,3654.51612903,0,2948.70967742,0,3584.83870968,0,4272.90322581,0,4984.51612903,0,3760.0,0,3703.22580645,0,3527.09677419,0,3310.64516129,0,3454.83870968,0,3650.64516129,0,3408.06451613,0,3676.12903226,0,3525.80645161,0,0,0,?
2018-07-20 16:28:21.823000,3660.32258065,0,2910.96774194,0,3624.51612903,0,4279.35483871,0,4982.58064516,0,3800.0,0,3694.19354839,0,3540.32258065,0,3324.83870968,0,3499.03225806,0,3686.12903226,0,3436.77419355,0,3694.19354839,0,3511.93548387,0,0,0,?
2018-07-20 16:28:21.833000,3660.64516129,0,2942.58064516,0,3615.80645161,0,4262.90322581,0,4962.90322581,0,3803.5483871,0,3709.35483871,0,3527.41935484,0,3333.87096774,0,3488.06451613,0,3705.80645161,0,3412.58064516,0,3659.35483871,0,3526.12903226,0,0,0,?
2018-07-20 16:28:21.838000,3674.19354839,0,2920.32258065,0,3620.96774194,0,4295.48387097,0,4914.83870968,0,3801.29032258,0,3719.67741935,0,3520.0,0,3309.67741935,0,3485.48387097,0,3718.70967742,0,3422.90322581,0,3673.5483871,0,3578.38709677,0,0,0,?
2018-07-20 16:28:21.847000,3646.77419355,0,2917.09677419,0,3604.19354839,0,4301.93548387,0,4888.38709677,0,3822.58064516,0,3727.74193548,0,3504.51612903,0,3327.09677419,0,3469.67741935,0,3711.29032258,0,3413.22580645,0,3651.93548387,0,3547.74193548,0,0,0,?
2018-07-20 16:28:21.853000,3656.4516129,0,2949.35483871,0,3611.29032258,0,4296.12903226,0,4924.83870968,0,3816.77419355,0,3757.09677419,0,3492.58064516,0,3348.70967742,0,3495.80645161,0,3701.93548387,0,3430.64516129,0,3657.41935484,0,3550.96774194,0,0,0,?
2018-07-20 16:28:21.862000,3711.93548387,0,2920.96774194,0,3624.19354839,0,4282.25806452,0,4914.83870968,0,3850.32258065,0,3749.67741935,0,3495.48387097,0,3339.03225806,0,3532.58064516,0,3722.90322581,0,3419.35483871,0,3690.32258065,0,3543.22580645,0,0,0,?
2018-07-20 16:28:21.870000,3715.80645161,0,2938.38709677,0,3645.48387097,0,4281.61290323,0,4863.5483871,0,3825.16129032,0,3785.80645161,0,3511.29032258,0,3365.80645161,0,3522.25806452,0,3727.41935484,0,3455.48387097,0,3679.03225806,0,3566.12903226,0,0,0,?
2018-07-20 16:28:21.877000,3716.77419355,0,2958.38709677,0,3637.09677419,0,4291.29032258,0,4884.19354839,0,3854.19354839,0,3757.74193548,0,3535.48387097,0,3356.77419355,0,3530.96774194,0,3751.29032258,0,3495.80645161,0,3715.48387097,0,3621.29032258,0,0,0,?
2018-07-20 16:28:21.886000,3744.19354839,0,3001.61290323,0,3621.93548387,0,4273.5483871,0,4848.06451613,0,3844.51612903,0,3746.12903226,0,3530.0,0,3340.32258065,0,3552.90322581,0,3723.5483871,0,3465.16129032,0,3707.74193548,0,3589.67741935,0,0,0,?
2018-07-20 16:28:21.893000,3737.74193548,0,2971.29032258,0,3603.22580645,0,4252.90322581,0,4816.4516129,0,3822.90322581,0,3788.70967742,0,3535.16129032,0,3370.96774194,0,3523.87096774,0,3714.51612903,0,3499.35483871,0,3695.80645161,0,3548.70967742,0,0,0,?
2018-07-20 16:28:21.901000,3751.61290323,0,2905.16129032,0,3595.16129032,0,4214.51612903,0,4800.64516129,0,3843.22580645,0,3771.29032258,0,3531.61290323,0,3359.67741935,0,3565.80645161,0,3718.06451613,0,3485.80645161,0,3704.83870968,0,3582.90322581,0,0,0,?
2018-07-20 16:28:21.911000,3766.4516129,0,2911.93548387,0,3570.0,0,4194.83870968,0,4755.16129032,0,3845.16129032,0,3766.77419355,0,3543.5483871,0,3380.32258065,0,3534.19354839,0,3707.09677419,0,3494.19354839,0,3706.12903226,0,3573.87096774,0,0,0,?
2018-07-20 16:28:21.917000,3720.32258065,0,2926.4516129,0,3525.80645161,0,4185.48387097,0,4678.38709677,0,3855.48387097,0,3768.38709677,0,3518.70967742,0,3334.83870968,0,3537.74193548,0,3701.61290323,0,3487.74193548,0,3699.67741935,0,3548.70967742,0,0,0,?
2018-07-20 16:28:21.923000,3756.12903226,0,2896.4516129,0,3530.32258065,0,4204.51612903,0,4673.5483871,0,3853.5483871,0,3773.87096774,0,3520.64516129,0,3348.06451613,0,3523.22580645,0,3689.35483871,0,3464.83870968,0,3693.22580645,0,3500.32258065,0,0,0,?
2018-07-20 16:28:21.932000,3751.93548387,0,2906.4516129,0,3517.41935484,0,4198.06451613,0,4630.32258065,0,3839.67741935,0,3747.74193548,0,3520.96774194,0,3342.90322581,0,3563.22580645,0,3698.38709677,0,3471.61290323,0,3711.93548387,0,3580.32258065,0,0,0,?
2018-07-20 16:28:21.940000,3750.96774194,0,2880.0,0,3484.83870968,0,4206.4516129,0,4645.16129032,0,3818.38709677,0,3757.09677419,0,3532.25806452,0,3339.67741935,0,3556.77419355,0,3656.77419355,0,3487.74193548,0,3724.83870968,0,3573.5483871,0,0,0,?
2018-07-20 16:28:21.948000,3747.74193548,0,2924.83870968,0,3469.35483871,0,4165.80645161,0,4638.06451613,0,3830.96774194,0,3719.03225806,0,3513.87096774,0,3318.06451613,0,3531.29032258,0,3659.35483871,0,3478.70967742,0,3703.22580645,0,3511.29032258,0,0,0,?
2018-07-20 16:28:21.956000,3707.74193548,0,3063.22580645,0,3511.93548387,0,4196.4516129,0,4624.83870968,0,3806.4516129,0,3739.35483871,0,3546.12903226,0,3320.96774194,0,3535.80645161,0,3710.96774194,0,3492.90322581,0,3709.67741935,0,3486.77419355,0,0,0,?
2018-07-20 16:28:21.964000,3701.93548387,0,3144.19354839,0,3490.96774194,0,4176.77419355,0,4633.87096774,0,3832.58064516,0,3749.35483871,0,3527.41935484,0,3328.38709677,0,3551.29032258,0,3710.0,0,3496.77419355,0,3741.29032258,0,3483.87096774,0,0,0,?
2018-07-20 16:28:21.973000,3706.77419355,0,3131.61290323,0,3455.48387097,0,4167.74193548,0,4618.06451613,0,3834.19354839,0,3715.16129032,0,3547.41935484,0,3352.25806452,0,3574.19354839,0,3683.87096774,0,3523.22580645,0,3741.61290323,0,3437.74193548,0,0,0,?
2018-07-20 16:28:21.980000,3679.03225806,0,3102.25806452,0,3418.38709677,0,4161.29032258,0,4544.51612903,0,3813.87096774,0,3722.25806452,0,3532.90322581,0,3331.93548387,0,3561.93548387,0,3655.80645161,0,3485.48387097,0,3690.64516129,0,3401.61290323,0,0,0,?
2018-07-20 16:28:21.987000,3708.06451613,0,3179.03225806,0,3419.67741935,0,4160.96774194,0,4491.29032258,0,3806.4516129,0,3717.41935484,0,3520.0,0,3328.06451613,0,3537.09677419,0,3685.48387097,0,3461.61290323,0,3715.48387097,0,3309.03225806,0,0,0,?
2018-07-20 16:28:21.995000,3690.96774194,0,3154.51612903,0,3393.87096774,0,4165.80645161,0,4494.51612903,0,3754.83870968,0,3684.83870968,0,3470.0,0,3291.93548387,0,3533.22580645,0,3620.64516129,0,3454.19354839,0,3669.67741935,0,3227.41935484,0,0,0,?
2018-07-20 16:28:22.005000,3568.06451613,0,3095.48387097,0,3306.12903226,0,4151.93548387,0,4407.74193548,0,3721.93548387,0,3628.38709677,0,3407.41935484,0,3228.38709677,0,3397.74193548,0,3540.96774194,0,3360.32258065,0,3628.70967742,0,3113.87096774,0,0,0,?
2018-07-20 16:28:22.012000,3508.38709677,0,3350.0,0,3230.64516129,0,4133.22580645,0,4386.12903226,0,3654.83870968,0,3609.03225806,0,3365.48387097,0,3161.29032258,0,3343.5483871,0,3522.90322581,0,3342.58064516,0,3565.48387097,0,3079.35483871,0,0,0,?
2018-07-20 16:28:22.019000,3537.41935484,0,3784.19354839,0,3263.5483871,0,4139.35483871,0,4431.29032258,0,3664.83870968,0,3594.83870968,0,3370.96774194,0,3187.41935484,0,3388.38709677,0,3538.70967742,0,3334.83870968,0,3559.35483871,0,3091.93548387,0,0,0,?
2018-07-20 16:28:22.027000,3473.87096774,0,3929.67741935,0,3238.70967742,0,4140.64516129,0,4417.09677419,0,3600.0,0,3544.19354839,0,3340.96774194,0,3169.35483871,0,3320.0,0,3483.22580645,0,3330.32258065,0,3547.41935484,0,3030.64516129,0,0,0,?
2018-07-20 16:28:22.035000,3398.70967742,0,3892.58064516,0,3177.41935484,0,4167.09677419,0,4348.38709677,0,3534.51612903,0,3460.0,0,3255.80645161,0,3050.64516129,0,3220.0,0,3400.32258065,0,3234.51612903,0,3450.32258065,0,2872.58064516,0,0,0,?
2018-07-20 16:28:22.043000,3396.77419355,0,4030.96774194,0,3138.38709677,0,4150.0,0,4330.64516129,0,3529.03225806,0,3431.29032258,0,3233.5483871,0,3038.06451613,0,3215.16129032,0,3402.58064516,0,3218.38709677,0,3427.74193548,0,2884.83870968,0,0,0,?
2018-07-20 16:28:22.052000,3428.06451613,0,4145.80645161,0,3147.74193548,0,4156.12903226,0,4340.64516129,0,3537.41935484,0,3405.16129032,0,3269.03225806,0,3074.19354839,0,3243.87096774,0,3392.25806452,0,3239.35483871,0,3476.12903226,0,2918.06451613,0,0,0,?
2018-07-20 16:28:22.059000,3498.06451613,0,4064.19354839,0,3161.93548387,0,4167.74193548,0,4387.74193548,0,3520.64516129,0,3455.48387097,0,3281.93548387,0,3070.32258065,0,3226.77419355,0,3426.77419355,0,3262.58064516,0,3462.90322581,0,2926.4516129,0,0,0,?
2018-07-20 16:28:22.067000,3491.93548387,0,3975.80645161,0,3147.09677419,0,4151.93548387,0,4389.67741935,0,3562.25806452,0,3432.58064516,0,3308.06451613,0,3071.29032258,0,3230.0,0,3404.19354839,0,3238.06451613,0,3459.67741935,0,2902.58064516,0,0,0,?
