Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:34:28.461000,4554.19354839,0,2981.93548387,0,3838.38709677,0,3921.93548387,0,4099.35483871,0,3869.03225806,0,3836.12903226,0,3954.19354839,0,3853.22580645,0,3647.74193548,0,3747.74193548,0,3675.80645161,0,3813.5483871,0,3878.06451613,0,0,0,?
2018-07-20 16:34:28.473000,4511.61290323,0,2996.4516129,0,3828.38709677,0,3909.03225806,0,4082.90322581,0,3855.80645161,0,3830.96774194,0,3972.58064516,0,3807.74193548,0,3690.0,0,3783.22580645,0,3707.09677419,0,3820.0,0,3853.5483871,0,0,0,?
2018-07-20 16:34:28.476000,4518.06451613,0,3020.32258065,0,3826.12903226,0,3921.93548387,0,4068.38709677,0,3857.09677419,0,3846.12903226,0,3949.67741935,0,3827.09677419,0,3678.06451613,0,3807.09677419,0,3698.38709677,0,3780.96774194,0,3851.61290323,0,0,0,?
2018-07-20 16:34:28.489000,4487.41935484,0,3006.77419355,0,3826.12903226,0,3941.61290323,0,4074.19354839,0,3884.51612903,0,3846.77419355,0,3976.4516129,0,3872.25806452,0,3715.48387097,0,3780.96774194,0,3732.90322581,0,3804.83870968,0,3866.77419355,0,0,0,?
2018-07-20 16:34:28.490000,4468.38709677,0,3046.4516129,0,3843.87096774,0,3943.87096774,0,4089.03225806,0,3846.77419355,0,3860.32258065,0,3990.32258065,0,3856.12903226,0,3683.5483871,0,3789.03225806,0,3736.4516129,0,3812.58064516,0,3891.93548387,0,0,0,?
2018-07-20 16:34:28.504000,4478.06451613,0,3055.16129032,0,3829.67741935,0,3939.67741935,0,4079.67741935,0,3880.32258065,0,3836.77419355,0,3983.22580645,0,3843.22580645,0,3716.4516129,0,3821.93548387,0,3709.35483871,0,3803.87096774,0,3867.09677419,0,0,0,?
2018-07-20 16:34:28.505000,4429.67741935,0,3063.22580645,0,3809.35483871,0,3950.32258065,0,4097.74193548,0,3888.38709677,0,3833.5483871,0,3981.29032258,0,3881.61290323,0,3715.16129032,0,3824.19354839,0,3710.96774194,0,3805.16129032,0,3840.64516129,0,0,0,?
2018-07-20 16:34:28.520000,4457.74193548,0,3047.41935484,0,3816.12903226,0,3961.93548387,0,4141.61290323,0,3880.96774194,0,3874.19354839,0,3997.09677419,0,3843.22580645,0,3687.41935484,0,3790.32258065,0,3733.5483871,0,3813.5483871,0,3849.35483871,0,0,0,?
2018-07-20 16:34:28.523000,4447.74193548,0,3086.4516129,0,3817.09677419,0,3957.41935484,0,4100.64516129,0,3900.0,0,3858.38709677,0,3969.67741935,0,3854.19354839,0,3699.67741935,0,3800.0,0,3736.12903226,0,3827.74193548,0,3859.03225806,0,0,0,?
2018-07-20 16:34:28.536000,4426.12903226,0,3110.32258065,0,3816.77419355,0,3960.64516129,0,4113.87096774,0,3881.93548387,0,3882.58064516,0,3980.32258065,0,3870.0,0,3722.25806452,0,3821.29032258,0,3755.16129032,0,3849.35483871,0,3869.35483871,0,0,0,?
2018-07-20 16:34:28.538000,4414.83870968,0,3081.93548387,0,3839.35483871,0,3980.32258065,0,4091.61290323,0,3889.03225806,0,3847.74193548,0,4016.12903226,0,3864.19354839,0,3745.16129032,0,3841.29032258,0,3733.87096774,0,3830.0,0,3890.64516129,0,0,0,?
2018-07-20 16:34:28.553000,4436.4516129,0,3117.09677419,0,3859.35483871,0,3942.58064516,0,4132.25806452,0,3872.25806452,0,3870.32258065,0,4007.41935484,0,3850.64516129,0,3754.19354839,0,3848.06451613,0,3738.70967742,0,3854.83870968,0,3907.41935484,0,0,0,?
2018-07-20 16:34:28.554000,4460.64516129,0,3097.41935484,0,3879.35483871,0,3940.64516129,0,4126.77419355,0,3885.48387097,0,3878.70967742,0,3993.87096774,0,3882.90322581,0,3736.4516129,0,3832.90322581,0,3760.64516129,0,3884.51612903,0,3887.09677419,0,0,0,?
2018-07-20 16:34:28.567000,4434.51612903,0,3124.83870968,0,3856.12903226,0,3941.93548387,0,4136.12903226,0,3887.74193548,0,3892.90322581,0,4004.19354839,0,3898.38709677,0,3776.4516129,0,3869.67741935,0,3760.96774194,0,3854.83870968,0,3917.41935484,0,0,0,?
2018-07-20 16:34:28.568000,4422.58064516,0,3134.51612903,0,3855.16129032,0,3959.35483871,0,4150.0,0,3910.0,0,3885.16129032,0,3975.16129032,0,3880.96774194,0,3784.83870968,0,3871.93548387,0,3781.29032258,0,3845.48387097,0,3911.93548387,0,0,0,?
2018-07-20 16:34:28.584000,4392.58064516,0,3184.83870968,0,3850.96774194,0,3993.87096774,0,4172.90322581,0,3931.93548387,0,3875.48387097,0,4003.22580645,0,3872.90322581,0,3764.19354839,0,3846.4516129,0,3803.5483871,0,3870.0,0,3920.32258065,0,0,0,?
2018-07-20 16:34:28.585000,4382.58064516,0,3199.03225806,0,3869.03225806,0,4017.74193548,0,4147.09677419,0,3947.74193548,0,3936.4516129,0,4010.64516129,0,3945.80645161,0,3824.19354839,0,3888.70967742,0,3806.4516129,0,3871.29032258,0,3905.80645161,0,0,0,?
2018-07-20 16:34:28.599000,4399.03225806,0,3207.09677419,0,3879.35483871,0,4009.03225806,0,4174.51612903,0,3926.77419355,0,3919.03225806,0,4031.93548387,0,3919.67741935,0,3802.90322581,0,3901.29032258,0,3840.32258065,0,3895.16129032,0,3921.61290323,0,0,0,?
2018-07-20 16:34:28.601000,4359.03225806,0,3208.06451613,0,3880.0,0,3990.32258065,0,4186.77419355,0,3946.77419355,0,3917.09677419,0,4026.4516129,0,3922.25806452,0,3819.67741935,0,3911.61290323,0,3806.77419355,0,3898.06451613,0,3913.5483871,0,0,0,?
2018-07-20 16:34:28.617000,4370.32258065,0,3216.12903226,0,3879.35483871,0,3990.96774194,0,4171.93548387,0,3945.48387097,0,3947.09677419,0,4017.74193548,0,3918.38709677,0,3831.93548387,0,3875.48387097,0,3814.51612903,0,3890.64516129,0,3907.09677419,0,0,0,?
2018-07-20 16:34:28.620000,4332.90322581,0,3229.03225806,0,3876.12903226,0,4000.64516129,0,4162.90322581,0,3948.70967742,0,3944.19354839,0,4015.48387097,0,3910.32258065,0,3824.83870968,0,3876.4516129,0,3810.32258065,0,3890.32258065,0,3910.0,0,0,0,?
2018-07-20 16:34:28.633000,4308.38709677,0,3232.90322581,0,3885.16129032,0,3992.90322581,0,4173.5483871,0,3953.87096774,0,3933.5483871,0,4024.51612903,0,3913.87096774,0,3827.09677419,0,3875.48387097,0,3814.51612903,0,3892.25806452,0,3910.64516129,0,0,0,?
2018-07-20 16:34:28.636000,4324.19354839,0,3246.12903226,0,3896.4516129,0,3997.41935484,0,4175.80645161,0,3958.70967742,0,3958.38709677,0,4037.09677419,0,3938.70967742,0,3853.5483871,0,3879.35483871,0,3831.29032258,0,3884.51612903,0,3911.93548387,0,0,0,?
2018-07-20 16:34:28.648000,4285.80645161,0,3251.61290323,0,3915.16129032,0,3982.25806452,0,4165.48387097,0,3974.19354839,0,3953.22580645,0,4067.74193548,0,3942.25806452,0,3840.0,0,3913.22580645,0,3862.25806452,0,3908.06451613,0,3931.93548387,0,0,0,?
2018-07-20 16:34:28.651000,4267.09677419,0,3270.96774194,0,3899.67741935,0,3992.90322581,0,4171.93548387,0,3979.67741935,0,3958.38709677,0,4052.25806452,0,3966.12903226,0,3872.58064516,0,3909.67741935,0,3846.77419355,0,3903.5483871,0,3967.74193548,0,0,0,?
2018-07-20 16:34:28.665000,4276.77419355,0,3297.09677419,0,3897.41935484,0,4016.12903226,0,4187.09677419,0,3962.58064516,0,3936.12903226,0,4065.80645161,0,3976.12903226,0,3872.25806452,0,3903.87096774,0,3885.80645161,0,3908.38709677,0,3961.93548387,0,0,0,?
2018-07-20 16:34:28.667000,4265.48387097,0,3298.70967742,0,3913.22580645,0,3999.03225806,0,4138.06451613,0,3940.0,0,3934.83870968,0,4006.4516129,0,3949.67741935,0,3853.5483871,0,3911.61290323,0,3853.22580645,0,3933.22580645,0,3916.4516129,0,0,0,?
2018-07-20 16:34:28.677000,4240.0,0,3320.96774194,0,3912.25806452,0,3998.38709677,0,4132.58064516,0,3940.0,0,3931.93548387,0,4024.51612903,0,3983.87096774,0,3858.06451613,0,3913.22580645,0,3870.64516129,0,3935.48387097,0,3905.16129032,0,0,0,?
2018-07-20 16:34:28.681000,4235.80645161,0,3338.70967742,0,3876.12903226,0,3998.06451613,0,4177.09677419,0,3967.74193548,0,3919.03225806,0,4060.96774194,0,3952.58064516,0,3874.83870968,0,3941.61290323,0,3858.38709677,0,3950.96774194,0,3926.12903226,0,0,0,?
2018-07-20 16:34:28.693000,4218.70967742,0,3293.5483871,0,3896.12903226,0,4007.74193548,0,4179.67741935,0,3944.83870968,0,3937.41935484,0,4055.48387097,0,3940.96774194,0,3845.48387097,0,3952.58064516,0,3874.19354839,0,3907.41935484,0,3941.29032258,0,0,0,?
2018-07-20 16:34:28.695000,4242.25806452,0,3314.83870968,0,3910.96774194,0,3976.12903226,0,4162.90322581,0,3957.41935484,0,3947.09677419,0,4051.61290323,0,3949.03225806,0,3861.93548387,0,3912.58064516,0,3886.4516129,0,3921.29032258,0,3941.93548387,0,0,0,?
2018-07-20 16:34:28.709000,4182.90322581,0,3349.35483871,0,3883.22580645,0,3999.67741935,0,4161.61290323,0,3970.96774194,0,3959.35483871,0,4051.93548387,0,3942.58064516,0,3846.4516129,0,3906.4516129,0,3883.87096774,0,3907.74193548,0,3916.4516129,0,0,0,?
2018-07-20 16:34:28.710000,4170.64516129,0,3370.64516129,0,3877.09677419,0,4034.51612903,0,4161.93548387,0,3992.25806452,0,3975.16129032,0,4038.38709677,0,3976.12903226,0,3843.5483871,0,3947.41935484,0,3875.16129032,0,3940.0,0,3950.0,0,0,0,?
2018-07-20 16:34:28.725000,4160.96774194,0,3323.22580645,0,3922.25806452,0,4031.93548387,0,4193.22580645,0,4003.5483871,0,3950.96774194,0,4055.16129032,0,3967.41935484,0,3887.09677419,0,3932.58064516,0,3903.87096774,0,3930.0,0,3929.03225806,0,0,0,?
2018-07-20 16:34:28.726000,4157.41935484,0,3340.0,0,3934.51612903,0,4071.93548387,0,4193.5483871,0,4017.74193548,0,3977.41935484,0,4050.32258065,0,3981.61290323,0,3914.19354839,0,3962.58064516,0,3878.06451613,0,3953.5483871,0,3951.61290323,0,0,0,?
2018-07-20 16:34:28.742000,4133.5483871,0,3359.67741935,0,3930.0,0,4041.29032258,0,4213.5483871,0,4005.16129032,0,4009.03225806,0,4082.25806452,0,4007.41935484,0,3878.38709677,0,3958.06451613,0,3884.83870968,0,3947.74193548,0,3949.03225806,0,0,0,?
2018-07-20 16:34:28.743000,4130.32258065,0,3383.22580645,0,3924.19354839,0,4063.5483871,0,4240.0,0,4024.83870968,0,4012.90322581,0,4106.77419355,0,4028.06451613,0,3927.74193548,0,3984.83870968,0,3918.06451613,0,3936.77419355,0,3969.67741935,0,0,0,?
2018-07-20 16:34:28.759000,4140.32258065,0,3265.16129032,0,3959.03225806,0,4075.48387097,0,4221.93548387,0,4017.41935484,0,4038.70967742,0,4087.74193548,0,4026.77419355,0,3919.03225806,0,3987.09677419,0,3912.90322581,0,3982.58064516,0,3941.61290323,0,0,0,?
2018-07-20 16:34:28.761000,4136.12903226,0,3224.19354839,0,3944.19354839,0,4080.0,0,4201.61290323,0,4018.70967742,0,3999.67741935,0,4090.0,0,4056.12903226,0,3924.51612903,0,3999.35483871,0,3931.93548387,0,3980.96774194,0,3944.19354839,0,0,0,?
2018-07-20 16:34:28.774000,4172.25806452,0,3239.03225806,0,3944.83870968,0,4097.09677419,0,4217.74193548,0,4034.19354839,0,4010.0,0,4098.38709677,0,4040.64516129,0,3930.96774194,0,3991.61290323,0,3934.19354839,0,3968.38709677,0,3956.4516129,0,0,0,?
2018-07-20 16:34:28.776000,4158.70967742,0,3308.06451613,0,3972.58064516,0,4071.61290323,0,4224.51612903,0,4038.38709677,0,3974.83870968,0,4090.32258065,0,4029.35483871,0,3945.80645161,0,4009.03225806,0,3946.77419355,0,3983.5483871,0,3968.70967742,0,0,0,?
2018-07-20 16:34:28.789000,4139.35483871,0,3259.35483871,0,3982.25806452,0,4077.41935484,0,4207.74193548,0,4039.03225806,0,3989.35483871,0,4112.90322581,0,4032.58064516,0,3951.29032258,0,3968.38709677,0,3955.16129032,0,3995.16129032,0,3962.90322581,0,0,0,?
2018-07-20 16:34:28.790000,4109.35483871,0,3291.61290323,0,3971.29032258,0,4071.93548387,0,4205.16129032,0,4000.32258065,0,4013.5483871,0,4076.4516129,0,4008.38709677,0,3945.16129032,0,3997.41935484,0,3943.87096774,0,3978.70967742,0,3954.19354839,0,0,0,?
2018-07-20 16:34:28.804000,4128.70967742,0,3306.4516129,0,3983.87096774,0,4093.87096774,0,4214.83870968,0,4014.51612903,0,3970.32258065,0,4034.51612903,0,4037.41935484,0,3941.29032258,0,3994.19354839,0,3939.35483871,0,3982.90322581,0,3960.64516129,0,0,0,?
2018-07-20 16:34:28.806000,4119.35483871,0,3342.90322581,0,3964.51612903,0,4086.4516129,0,4217.41935484,0,4033.5483871,0,4030.0,0,4085.16129032,0,4026.12903226,0,3957.41935484,0,3976.4516129,0,3963.87096774,0,4001.29032258,0,3984.19354839,0,0,0,?
2018-07-20 16:34:28.821000,4123.22580645,0,3347.41935484,0,3974.51612903,0,4083.22580645,0,4206.12903226,0,4035.48387097,0,4011.93548387,0,4092.58064516,0,4066.4516129,0,3936.4516129,0,4005.80645161,0,3940.64516129,0,4007.74193548,0,4002.90322581,0,0,0,?
2018-07-20 16:34:28.823000,4121.93548387,0,3355.48387097,0,3984.83870968,0,4118.70967742,0,4195.80645161,0,4029.67741935,0,4041.29032258,0,4109.03225806,0,4054.19354839,0,3958.06451613,0,4026.4516129,0,3949.35483871,0,3968.06451613,0,4012.25806452,0,0,0,?
2018-07-20 16:34:28.839000,4117.74193548,0,3336.12903226,0,3996.4516129,0,4077.41935484,0,4196.12903226,0,4041.29032258,0,4000.32258065,0,4077.09677419,0,4049.03225806,0,3971.29032258,0,4039.67741935,0,3950.32258065,0,3970.64516129,0,3971.29032258,0,0,0,?
2018-07-20 16:34:28.842000,4089.35483871,0,3371.29032258,0,3981.93548387,0,3934.51612903,0,4182.90322581,0,4044.51612903,0,4038.06451613,0,4097.41935484,0,4080.32258065,0,3980.0,0,4038.06451613,0,3945.80645161,0,4008.38709677,0,4007.09677419,0,0,0,?
2018-07-20 16:34:28.852000,4086.12903226,0,3364.51612903,0,3979.03225806,0,3891.61290323,0,4199.03225806,0,4019.03225806,0,4035.48387097,0,4076.12903226,0,4039.03225806,0,4000.96774194,0,4043.87096774,0,3940.0,0,4000.96774194,0,3980.64516129,0,0,0,?
2018-07-20 16:34:28.854000,4047.41935484,0,3411.29032258,0,4007.09677419,0,3956.77419355,0,4166.4516129,0,4046.77419355,0,3996.77419355,0,4052.25806452,0,4036.12903226,0,3976.4516129,0,4022.58064516,0,3938.70967742,0,4016.12903226,0,3984.19354839,0,0,0,?
2018-07-20 16:34:28.869000,4075.16129032,0,3486.4516129,0,3973.22580645,0,3953.22580645,0,4169.03225806,0,4002.58064516,0,4006.12903226,0,4033.5483871,0,4042.58064516,0,3987.41935484,0,4052.58064516,0,3952.58064516,0,3990.32258065,0,4008.70967742,0,0,0,?
2018-07-20 16:34:28.870000,4052.58064516,0,3493.87096774,0,3987.09677419,0,3881.29032258,0,4206.77419355,0,4016.12903226,0,4024.51612903,0,4040.96774194,0,4022.25806452,0,4015.80645161,0,4081.93548387,0,3987.09677419,0,4009.67741935,0,3984.19354839,0,0,0,?
2018-07-20 16:34:28.882000,4048.06451613,0,3504.51612903,0,4019.35483871,0,3917.41935484,0,4207.74193548,0,4022.90322581,0,4048.06451613,0,4080.64516129,0,4071.29032258,0,4011.29032258,0,4061.29032258,0,4017.41935484,0,4036.12903226,0,4016.4516129,0,0,0,?
2018-07-20 16:34:28.887000,4052.90322581,0,3515.80645161,0,4032.90322581,0,3934.51612903,0,4172.58064516,0,4024.83870968,0,4041.29032258,0,4092.90322581,0,4043.5483871,0,4018.06451613,0,4070.32258065,0,3982.58064516,0,4004.19354839,0,4031.29032258,0,0,0,?
2018-07-20 16:34:28.899000,4033.87096774,0,3501.61290323,0,4024.83870968,0,3914.83870968,0,4158.70967742,0,4029.03225806,0,4046.77419355,0,4066.4516129,0,4054.51612903,0,4010.32258065,0,4079.03225806,0,4018.38709677,0,4006.77419355,0,4024.83870968,0,0,0,?
2018-07-20 16:34:28.900000,4020.64516129,0,3494.51612903,0,4023.22580645,0,3905.16129032,0,4165.80645161,0,4042.25806452,0,4048.70967742,0,4077.74193548,0,4045.48387097,0,4033.87096774,0,4091.61290323,0,4008.70967742,0,4016.12903226,0,4027.41935484,0,0,0,?
2018-07-20 16:34:28.916000,4045.16129032,0,3519.67741935,0,4026.12903226,0,3952.90322581,0,4190.96774194,0,4072.90322581,0,4006.12903226,0,4073.22580645,0,4056.12903226,0,4061.29032258,0,4087.74193548,0,4026.77419355,0,4034.83870968,0,4032.90322581,0,0,0,?
2018-07-20 16:34:28.917000,4062.58064516,0,3532.90322581,0,4030.64516129,0,3904.51612903,0,4164.19354839,0,4057.74193548,0,4032.58064516,0,4074.19354839,0,4090.0,0,4061.61290323,0,4088.70967742,0,4036.12903226,0,4045.80645161,0,4025.80645161,0,0,0,?
2018-07-20 16:34:28.931000,4035.48387097,0,3487.09677419,0,4029.35483871,0,3951.61290323,0,4209.03225806,0,4063.87096774,0,4038.38709677,0,4064.51612903,0,4070.0,0,4036.77419355,0,4090.0,0,4037.74193548,0,4025.80645161,0,4011.29032258,0,0,0,?
2018-07-20 16:34:28.932000,4012.25806452,0,3509.67741935,0,4025.16129032,0,3903.22580645,0,4171.61290323,0,4064.51612903,0,4037.09677419,0,4069.35483871,0,4049.67741935,0,4019.35483871,0,4068.06451613,0,4060.64516129,0,4015.48387097,0,4003.5483871,0,0,0,?
2018-07-20 16:34:28.944000,4018.06451613,0,3529.03225806,0,4038.06451613,0,3907.74193548,0,4210.0,0,4081.93548387,0,4080.64516129,0,4129.67741935,0,4081.93548387,0,4039.35483871,0,4055.16129032,0,4081.61290323,0,4046.4516129,0,4008.38709677,0,0,0,?
2018-07-20 16:34:28.947000,4020.32258065,0,3540.64516129,0,4044.83870968,0,3918.70967742,0,4210.0,0,4081.93548387,0,4064.51612903,0,4118.70967742,0,4108.70967742,0,4049.03225806,0,4054.83870968,0,4089.03225806,0,4046.77419355,0,4005.80645161,0,0,0,?
2018-07-20 16:34:28.962000,4011.29032258,0,3556.77419355,0,4019.67741935,0,3938.70967742,0,4193.5483871,0,4059.03225806,0,4080.96774194,0,4127.41935484,0,4123.22580645,0,4005.48387097,0,4079.67741935,0,4076.12903226,0,4012.90322581,0,3984.19354839,0,0,0,?
2018-07-20 16:34:28.964000,4022.58064516,0,3552.25806452,0,4000.32258065,0,3950.96774194,0,4204.51612903,0,4066.4516129,0,4064.19354839,0,4096.77419355,0,4089.03225806,0,4018.38709677,0,4060.96774194,0,4099.03225806,0,4008.38709677,0,3972.90322581,0,0,0,?
2018-07-20 16:34:28.977000,4043.87096774,0,3556.12903226,0,4006.77419355,0,3941.29032258,0,4204.19354839,0,4102.25806452,0,4062.90322581,0,4127.09677419,0,4117.41935484,0,4030.96774194,0,4072.58064516,0,4099.35483871,0,4019.03225806,0,3983.87096774,0,0,0,?
2018-07-20 16:34:28.979000,4031.29032258,0,3529.67741935,0,4006.12903226,0,3941.61290323,0,4193.5483871,0,4070.32258065,0,4082.25806452,0,4129.03225806,0,4115.16129032,0,4029.03225806,0,4059.35483871,0,4087.41935484,0,4003.22580645,0,3986.12903226,0,0,0,?
2018-07-20 16:34:28.994000,4011.93548387,0,3548.38709677,0,4004.83870968,0,3967.74193548,0,4202.25806452,0,4068.70967742,0,4076.12903226,0,4109.67741935,0,4103.5483871,0,4015.16129032,0,4048.06451613,0,4081.93548387,0,4037.41935484,0,3981.61290323,0,0,0,?
2018-07-20 16:34:28.994000,4017.74193548,0,3569.67741935,0,4031.93548387,0,3940.96774194,0,4190.96774194,0,4067.09677419,0,4103.22580645,0,4128.70967742,0,4133.5483871,0,4042.25806452,0,4035.48387097,0,4112.58064516,0,4005.48387097,0,3987.74193548,0,0,0,?
2018-07-20 16:34:29.008000,4007.09677419,0,3590.0,0,4007.09677419,0,3946.77419355,0,4171.93548387,0,4079.67741935,0,4089.35483871,0,4104.51612903,0,4104.51612903,0,4020.32258065,0,4052.90322581,0,4075.80645161,0,4026.12903226,0,3990.96774194,0,0,0,?
2018-07-20 16:34:29.013000,4025.80645161,0,3549.03225806,0,4021.29032258,0,3947.74193548,0,4208.38709677,0,4095.48387097,0,4108.06451613,0,4123.22580645,0,4115.48387097,0,4016.4516129,0,4080.32258065,0,4068.70967742,0,4030.0,0,3985.48387097,0,0,0,?
2018-07-20 16:34:29.026000,4022.25806452,0,3574.51612903,0,4032.58064516,0,3969.03225806,0,4194.51612903,0,4106.4516129,0,4110.32258065,0,4143.5483871,0,4140.64516129,0,4010.0,0,4081.29032258,0,4076.77419355,0,4043.22580645,0,3983.22580645,0,0,0,?
2018-07-20 16:34:29.028000,4028.70967742,0,3598.06451613,0,4023.87096774,0,3988.38709677,0,4222.58064516,0,4115.80645161,0,4101.29032258,0,4142.58064516,0,4123.87096774,0,4005.16129032,0,4073.22580645,0,4069.35483871,0,4035.16129032,0,3972.25806452,0,0,0,?
2018-07-20 16:34:29.041000,4000.0,0,3588.70967742,0,4045.80645161,0,3979.03225806,0,4177.09677419,0,4103.87096774,0,4078.06451613,0,4103.87096774,0,4117.41935484,0,4029.67741935,0,4040.32258065,0,4090.32258065,0,4009.35483871,0,4004.19354839,0,0,0,?
2018-07-20 16:34:29.043000,3970.32258065,0,3588.38709677,0,4036.77419355,0,3963.5483871,0,4189.67741935,0,4086.77419355,0,4076.12903226,0,4138.06451613,0,4117.41935484,0,4014.51612903,0,4033.5483871,0,4091.29032258,0,4011.29032258,0,3999.35483871,0,0,0,?
2018-07-20 16:34:29.059000,4007.41935484,0,3628.70967742,0,4003.22580645,0,3967.09677419,0,4172.58064516,0,4096.4516129,0,4104.83870968,0,4123.22580645,0,4116.77419355,0,4039.03225806,0,4047.74193548,0,4114.19354839,0,4030.64516129,0,4008.06451613,0,0,0,?
2018-07-20 16:34:29.066000,3994.51612903,0,3619.67741935,0,4020.96774194,0,3981.93548387,0,4197.09677419,0,4121.93548387,0,4120.96774194,0,4137.74193548,0,4132.90322581,0,4018.06451613,0,4068.70967742,0,4072.58064516,0,4048.38709677,0,3975.16129032,0,0,0,?
2018-07-20 16:34:29.070000,3982.90322581,0,3638.70967742,0,4030.64516129,0,3984.51612903,0,4172.25806452,0,4127.09677419,0,4123.5483871,0,4135.80645161,0,4135.16129032,0,4014.51612903,0,4078.38709677,0,4080.32258065,0,4042.90322581,0,3977.41935484,0,0,0,?
2018-07-20 16:34:29.076000,3945.16129032,0,3637.09677419,0,4011.61290323,0,3976.77419355,0,4191.93548387,0,4104.51612903,0,4113.5483871,0,4144.19354839,0,4133.87096774,0,4030.32258065,0,4046.12903226,0,4070.96774194,0,4017.74193548,0,3993.22580645,0,0,0,?
2018-07-20 16:34:29.089000,3947.74193548,0,3641.93548387,0,4040.64516129,0,3973.22580645,0,4176.12903226,0,4089.03225806,0,4080.96774194,0,4112.58064516,0,4104.51612903,0,4004.51612903,0,4023.22580645,0,4090.64516129,0,4008.70967742,0,3970.32258065,0,0,0,?
2018-07-20 16:34:29.092000,3951.29032258,0,3662.90322581,0,4049.67741935,0,3973.5483871,0,4205.16129032,0,4098.06451613,0,4111.93548387,0,4115.48387097,0,4128.06451613,0,4002.25806452,0,4041.61290323,0,4088.06451613,0,4013.87096774,0,3994.19354839,0,0,0,?
2018-07-20 16:34:29.104000,3977.09677419,0,3635.80645161,0,4015.48387097,0,3980.32258065,0,4205.80645161,0,4115.16129032,0,4064.83870968,0,4127.41935484,0,4139.35483871,0,4008.70967742,0,4054.83870968,0,4110.96774194,0,4022.90322581,0,4012.58064516,0,0,0,?
2018-07-20 16:34:29.105000,3975.48387097,0,3649.03225806,0,4023.5483871,0,3990.64516129,0,4166.12903226,0,4109.35483871,0,4069.03225806,0,4107.74193548,0,4105.80645161,0,4021.29032258,0,4056.4516129,0,4076.77419355,0,4029.03225806,0,4004.19354839,0,0,0,?
2018-07-20 16:34:29.119000,3938.38709677,0,3667.41935484,0,4044.51612903,0,3991.93548387,0,4161.29032258,0,4100.96774194,0,4101.93548387,0,4124.19354839,0,4123.5483871,0,4048.38709677,0,4038.06451613,0,4104.51612903,0,4057.09677419,0,3974.83870968,0,0,0,?
2018-07-20 16:34:29.121000,3974.83870968,0,3645.16129032,0,4079.35483871,0,3989.35483871,0,4168.70967742,0,4111.61290323,0,4100.32258065,0,4161.61290323,0,4159.67741935,0,4035.80645161,0,4073.22580645,0,4140.64516129,0,4046.77419355,0,4015.80645161,0,0,0,?
2018-07-20 16:34:29.134000,3974.83870968,0,3666.12903226,0,4041.93548387,0,3988.38709677,0,4172.25806452,0,4109.67741935,0,4104.83870968,0,4133.87096774,0,4176.12903226,0,4055.16129032,0,4078.38709677,0,4143.87096774,0,4059.03225806,0,4025.16129032,0,0,0,?
2018-07-20 16:34:29.137000,3965.48387097,0,3692.58064516,0,4045.80645161,0,3994.51612903,0,4165.80645161,0,4101.61290323,0,4108.06451613,0,4142.90322581,0,4145.16129032,0,4067.74193548,0,4104.19354839,0,4112.58064516,0,4082.58064516,0,4036.12903226,0,0,0,?
2018-07-20 16:34:29.150000,3965.16129032,0,3711.61290323,0,4069.03225806,0,4003.87096774,0,4182.25806452,0,4125.48387097,0,4144.51612903,0,4176.12903226,0,4191.61290323,0,4039.35483871,0,4098.06451613,0,4158.38709677,0,4108.70967742,0,4013.87096774,0,0,0,?
2018-07-20 16:34:29.152000,3948.38709677,0,3712.58064516,0,4087.74193548,0,4014.83870968,0,4169.03225806,0,4107.41935484,0,4168.06451613,0,4186.77419355,0,4163.5483871,0,4049.35483871,0,4109.03225806,0,4166.4516129,0,4098.70967742,0,4020.96774194,0,0,0,?
2018-07-20 16:34:29.167000,3940.32258065,0,3727.09677419,0,4078.70967742,0,3979.35483871,0,4208.70967742,0,4146.4516129,0,4178.06451613,0,4172.25806452,0,4178.38709677,0,4050.0,0,4107.74193548,0,4159.03225806,0,4093.87096774,0,4014.19354839,0,0,0,?
2018-07-20 16:34:29.168000,3948.38709677,0,3693.87096774,0,4072.58064516,0,3983.5483871,0,4162.90322581,0,4126.77419355,0,4130.96774194,0,4177.41935484,0,4200.32258065,0,4052.90322581,0,4115.48387097,0,4156.77419355,0,4107.09677419,0,4018.06451613,0,0,0,?
2018-07-20 16:34:29.182000,3948.06451613,0,3710.96774194,0,4089.67741935,0,3984.83870968,0,4168.06451613,0,4143.22580645,0,4151.61290323,0,4170.64516129,0,4170.64516129,0,4077.09677419,0,4103.5483871,0,4129.35483871,0,4109.03225806,0,4015.48387097,0,0,0,?
2018-07-20 16:34:29.184000,3940.32258065,0,3738.70967742,0,4093.5483871,0,3995.48387097,0,4186.77419355,0,4107.74193548,0,4109.67741935,0,4132.90322581,0,4163.87096774,0,4028.70967742,0,4071.61290323,0,4100.96774194,0,4084.51612903,0,4047.09677419,0,0,0,?
