Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:20:11.404000,4138.70967742,0,4178.06451613,0,4162.58064516,0,4176.4516129,0,4170.64516129,0,4174.19354839,0,4150.32258065,0,4135.48387097,0,4159.03225806,0,4147.74193548,0,4158.70967742,0,4225.80645161,0,4915.80645161,0,4185.80645161,0,0,0,?
2018-07-19 15:20:11.409000,4144.51612903,0,4175.16129032,0,4137.74193548,0,4149.35483871,0,4139.35483871,0,4157.41935484,0,4166.12903226,0,4149.35483871,0,4157.41935484,0,4140.96774194,0,4144.51612903,0,4227.09677419,0,4908.38709677,0,4158.38709677,0,0,0,?
2018-07-19 15:20:11.422000,4129.67741935,0,4154.51612903,0,4160.0,0,4139.03225806,0,4129.67741935,0,4165.16129032,0,4182.90322581,0,4163.87096774,0,4170.32258065,0,4142.25806452,0,4144.51612903,0,4193.5483871,0,4893.5483871,0,4154.51612903,0,0,0,?
2018-07-19 15:20:11.424000,4144.19354839,0,4175.80645161,0,4169.67741935,0,4136.12903226,0,4139.35483871,0,4176.4516129,0,4133.5483871,0,4136.77419355,0,4167.09677419,0,4143.5483871,0,4198.38709677,0,4216.12903226,0,4903.5483871,0,4188.70967742,0,0,0,?
2018-07-19 15:20:11.435000,4141.29032258,0,4152.58064516,0,4147.41935484,0,4167.74193548,0,4160.32258065,0,4154.19354839,0,4202.90322581,0,4159.67741935,0,4169.35483871,0,4144.19354839,0,4119.03225806,0,4196.4516129,0,4878.70967742,0,4103.87096774,0,0,0,?
2018-07-19 15:20:11.441000,4144.51612903,0,4164.83870968,0,4150.96774194,0,4129.03225806,0,4133.5483871,0,4132.58064516,0,4178.38709677,0,4135.48387097,0,4164.51612903,0,4144.83870968,0,4166.12903226,0,4228.38709677,0,4902.90322581,0,4163.22580645,0,0,0,?
2018-07-19 15:20:11.451000,4136.77419355,0,4130.32258065,0,4134.51612903,0,4140.32258065,0,4153.22580645,0,4134.83870968,0,4159.03225806,0,4137.09677419,0,4163.22580645,0,4142.58064516,0,4137.74193548,0,4218.06451613,0,4904.83870968,0,4178.06451613,0,0,0,?
2018-07-19 15:20:11.458000,4174.19354839,0,4148.06451613,0,4143.87096774,0,4142.25806452,0,4178.70967742,0,4163.87096774,0,4196.12903226,0,4155.80645161,0,4169.67741935,0,4153.87096774,0,4130.32258065,0,4232.25806452,0,4871.29032258,0,4130.64516129,0,0,0,?
2018-07-19 15:20:11.466000,4147.41935484,0,4180.96774194,0,4169.67741935,0,4131.61290323,0,4168.38709677,0,4138.06451613,0,4135.80645161,0,4133.5483871,0,4160.32258065,0,4148.38709677,0,4190.0,0,4210.32258065,0,4939.35483871,0,4180.64516129,0,0,0,?
2018-07-19 15:20:11.472000,4140.96774194,0,4158.70967742,0,4166.12903226,0,4149.03225806,0,4149.35483871,0,4149.67741935,0,4186.4516129,0,4166.12903226,0,4161.29032258,0,4140.64516129,0,4112.58064516,0,4242.58064516,0,4870.96774194,0,4134.83870968,0,0,0,?
2018-07-19 15:20:11.484000,4133.22580645,0,4150.64516129,0,4151.93548387,0,4173.5483871,0,4175.80645161,0,4168.06451613,0,4171.93548387,0,4149.67741935,0,4156.4516129,0,4150.0,0,4174.51612903,0,4225.80645161,0,4898.06451613,0,4163.5483871,0,0,0,?
2018-07-19 15:20:11.488000,4141.93548387,0,4145.16129032,0,4141.61290323,0,4156.77419355,0,4149.35483871,0,4140.96774194,0,4132.90322581,0,4141.29032258,0,4156.77419355,0,4146.4516129,0,4164.51612903,0,4226.4516129,0,4893.22580645,0,4170.32258065,0,0,0,?
2018-07-19 15:20:11.499000,4141.93548387,0,4171.29032258,0,4153.87096774,0,4156.4516129,0,4142.90322581,0,4130.64516129,0,4196.77419355,0,4160.96774194,0,4170.32258065,0,4147.74193548,0,4100.96774194,0,4205.48387097,0,4877.74193548,0,4132.90322581,0,0,0,?
2018-07-19 15:20:11.504000,4146.77419355,0,4186.4516129,0,4176.12903226,0,4173.22580645,0,4164.19354839,0,4178.38709677,0,4147.41935484,0,4137.41935484,0,4161.29032258,0,4146.4516129,0,4193.5483871,0,4206.4516129,0,4921.29032258,0,4209.67741935,0,0,0,?
2018-07-19 15:20:11.515000,4176.4516129,0,4145.48387097,0,4146.77419355,0,4149.03225806,0,4142.25806452,0,4138.06451613,0,4204.19354839,0,4161.29032258,0,4166.4516129,0,4142.58064516,0,4120.32258065,0,4219.67741935,0,4858.70967742,0,4125.80645161,0,0,0,?
2018-07-19 15:20:11.520000,4133.87096774,0,4151.93548387,0,4129.03225806,0,4172.25806452,0,4132.25806452,0,4170.96774194,0,4139.67741935,0,4143.5483871,0,4169.03225806,0,4148.70967742,0,4140.64516129,0,4229.35483871,0,4886.12903226,0,4138.70967742,0,0,0,?
2018-07-19 15:20:11.531000,4152.90322581,0,4170.32258065,0,4164.19354839,0,4129.67741935,0,4142.25806452,0,4152.25806452,0,4158.06451613,0,4139.35483871,0,4159.35483871,0,4142.25806452,0,4155.80645161,0,4226.12903226,0,4891.61290323,0,4157.41935484,0,0,0,?
2018-07-19 15:20:11.536000,4137.41935484,0,4158.06451613,0,4165.16129032,0,4139.35483871,0,4135.16129032,0,4135.80645161,0,4191.29032258,0,4171.93548387,0,4167.09677419,0,4146.77419355,0,4116.4516129,0,4196.77419355,0,4864.19354839,0,4138.06451613,0,0,0,?
2018-07-19 15:20:11.546000,4143.22580645,0,4189.67741935,0,4177.41935484,0,4177.74193548,0,4177.09677419,0,4167.09677419,0,4143.87096774,0,4140.0,0,4161.61290323,0,4151.29032258,0,4170.0,0,4213.5483871,0,4909.67741935,0,4194.19354839,0,0,0,?
2018-07-19 15:20:11.551000,4135.80645161,0,4170.96774194,0,4158.70967742,0,4171.29032258,0,4159.67741935,0,4139.67741935,0,4178.70967742,0,4156.77419355,0,4163.22580645,0,4142.58064516,0,4145.80645161,0,4239.35483871,0,4898.06451613,0,4127.74193548,0,0,0,?
2018-07-19 15:20:11.561000,4134.19354839,0,4139.03225806,0,4178.38709677,0,4141.61290323,0,4170.96774194,0,4175.16129032,0,4139.03225806,0,4154.19354839,0,4164.83870968,0,4146.4516129,0,4133.5483871,0,4241.61290323,0,4873.87096774,0,4135.16129032,0,0,0,?
2018-07-19 15:20:11.566000,4142.58064516,0,4162.58064516,0,4157.09677419,0,4130.0,0,4173.5483871,0,4137.09677419,0,4167.41935484,0,4139.03225806,0,4156.4516129,0,4143.22580645,0,4164.19354839,0,4215.16129032,0,4902.90322581,0,4168.38709677,0,0,0,?
2018-07-19 15:20:11.577000,4178.06451613,0,4144.83870968,0,4134.51612903,0,4141.61290323,0,4136.77419355,0,4176.4516129,0,4170.32258065,0,4158.06451613,0,4164.51612903,0,4143.22580645,0,4104.19354839,0,4242.90322581,0,4843.87096774,0,4119.03225806,0,0,0,?
2018-07-19 15:20:11.582000,4135.80645161,0,4177.09677419,0,4161.61290323,0,4168.70967742,0,4168.06451613,0,4173.22580645,0,4150.32258065,0,4129.67741935,0,4162.58064516,0,4148.70967742,0,4182.90322581,0,4214.83870968,0,4917.09677419,0,4187.74193548,0,0,0,?
2018-07-19 15:20:11.593000,4141.29032258,0,4177.74193548,0,4176.12903226,0,4140.64516129,0,4142.25806452,0,4150.64516129,0,4171.29032258,0,4154.51612903,0,4161.93548387,0,4148.06451613,0,4132.58064516,0,4230.96774194,0,4888.06451613,0,4146.4516129,0,0,0,?
2018-07-19 15:20:11.599000,4147.41935484,0,4136.4516129,0,4178.70967742,0,4176.4516129,0,4172.90322581,0,4175.80645161,0,4155.48387097,0,4157.09677419,0,4164.19354839,0,4150.32258065,0,4177.41935484,0,4196.12903226,0,4874.19354839,0,4176.12903226,0,0,0,?
2018-07-19 15:20:11.609000,4145.48387097,0,4168.06451613,0,4165.80645161,0,4146.4516129,0,4139.03225806,0,4138.06451613,0,4142.58064516,0,4131.29032258,0,4164.83870968,0,4138.70967742,0,4172.58064516,0,4218.70967742,0,4940.32258065,0,4166.4516129,0,0,0,?
2018-07-19 15:20:11.613000,4173.5483871,0,4144.19354839,0,4140.0,0,4167.09677419,0,4155.16129032,0,4133.87096774,0,4207.74193548,0,4161.61290323,0,4169.03225806,0,4137.09677419,0,4109.67741935,0,4193.87096774,0,4856.4516129,0,4097.09677419,0,0,0,?
2018-07-19 15:20:11.625000,4140.96774194,0,4174.19354839,0,4155.16129032,0,4174.19354839,0,4171.29032258,0,4169.35483871,0,4167.09677419,0,4144.19354839,0,4159.67741935,0,4147.41935484,0,4180.0,0,4221.61290323,0,4910.96774194,0,4176.12903226,0,0,0,?
2018-07-19 15:20:11.629000,4140.32258065,0,4175.48387097,0,4174.51612903,0,4148.70967742,0,4140.0,0,4140.96774194,0,4169.67741935,0,4151.93548387,0,4166.12903226,0,4145.16129032,0,4125.80645161,0,4224.83870968,0,4898.38709677,0,4160.96774194,0,0,0,?
2018-07-19 15:20:11.641000,4129.67741935,0,4168.06451613,0,4167.41935484,0,4140.32258065,0,4130.32258065,0,4161.93548387,0,4169.03225806,0,4158.06451613,0,4167.74193548,0,4150.96774194,0,4118.38709677,0,4237.41935484,0,4890.64516129,0,4156.77419355,0,0,0,?
2018-07-19 15:20:11.646000,4146.12903226,0,4176.77419355,0,4179.67741935,0,4133.5483871,0,4140.64516129,0,4129.03225806,0,4144.51612903,0,4140.96774194,0,4154.51612903,0,4147.74193548,0,4167.09677419,0,4218.06451613,0,4917.74193548,0,4170.96774194,0,0,0,?
2018-07-19 15:20:11.657000,4136.77419355,0,4148.38709677,0,4163.22580645,0,4150.32258065,0,4150.0,0,4149.67741935,0,4204.83870968,0,4165.16129032,0,4166.12903226,0,4145.80645161,0,4102.58064516,0,4199.35483871,0,4859.67741935,0,4112.90322581,0,0,0,?
2018-07-19 15:20:11.662000,4139.03225806,0,4161.61290323,0,4168.06451613,0,4166.4516129,0,4167.09677419,0,4133.5483871,0,4159.03225806,0,4139.35483871,0,4165.16129032,0,4148.70967742,0,4209.35483871,0,4222.58064516,0,4927.09677419,0,4177.41935484,0,0,0,?
2018-07-19 15:20:11.673000,4137.09677419,0,4175.16129032,0,4132.58064516,0,4149.03225806,0,4148.06451613,0,4150.0,0,4144.51612903,0,4151.93548387,0,4160.96774194,0,4141.93548387,0,4121.29032258,0,4222.25806452,0,4880.64516129,0,4155.16129032,0,0,0,?
2018-07-19 15:20:11.678000,4133.22580645,0,4151.93548387,0,4148.38709677,0,4150.64516129,0,4138.70967742,0,4175.48387097,0,4173.87096774,0,4166.12903226,0,4165.48387097,0,4149.35483871,0,4142.58064516,0,4195.80645161,0,4890.96774194,0,4134.83870968,0,0,0,?
2018-07-19 15:20:11.689000,4152.90322581,0,4170.64516129,0,4165.48387097,0,4129.67741935,0,4175.48387097,0,4130.96774194,0,4146.4516129,0,4134.19354839,0,4151.29032258,0,4149.67741935,0,4197.09677419,0,4215.80645161,0,4920.32258065,0,4192.25806452,0,0,0,?
2018-07-19 15:20:11.693000,4137.09677419,0,4145.48387097,0,4141.61290323,0,4146.12903226,0,4141.29032258,0,4136.77419355,0,4167.74193548,0,4159.03225806,0,4154.51612903,0,4142.90322581,0,4125.48387097,0,4237.41935484,0,4881.29032258,0,4122.58064516,0,0,0,?
2018-07-19 15:20:11.707000,4138.06451613,0,4158.38709677,0,4141.29032258,0,4167.09677419,0,4174.51612903,0,4174.19354839,0,4164.19354839,0,4146.4516129,0,4160.96774194,0,4146.12903226,0,4153.87096774,0,4216.4516129,0,4886.4516129,0,4166.77419355,0,0,0,?
2018-07-19 15:20:11.709000,4151.93548387,0,4148.06451613,0,4146.77419355,0,4139.67741935,0,4148.06451613,0,4159.03225806,0,4172.58064516,0,4154.19354839,0,4163.22580645,0,4143.87096774,0,4172.90322581,0,4224.51612903,0,4878.70967742,0,4133.22580645,0,0,0,?
2018-07-19 15:20:11.718000,4142.90322581,0,4164.51612903,0,4162.25806452,0,4138.06451613,0,4129.03225806,0,4140.64516129,0,4199.35483871,0,4165.80645161,0,4165.80645161,0,4149.67741935,0,4129.67741935,0,4213.87096774,0,4873.22580645,0,4135.80645161,0,0,0,?
2018-07-19 15:20:11.725000,4145.80645161,0,4177.74193548,0,4175.80645161,0,4171.61290323,0,4176.4516129,0,4141.29032258,0,4138.06451613,0,4179.03225806,0,4155.16129032,0,4149.67741935,0,4194.19354839,0,4215.80645161,0,4940.0,0,4191.29032258,0,0,0,?
2018-07-19 15:20:11.737000,4135.16129032,0,4142.90322581,0,4149.67741935,0,4153.87096774,0,4161.29032258,0,4149.03225806,0,4174.19354839,0,4158.70967742,0,4164.51612903,0,4141.61290323,0,4094.19354839,0,4229.03225806,0,4877.09677419,0,4115.16129032,0,0,0,?
2018-07-19 15:20:11.742000,4135.16129032,0,4149.35483871,0,4139.03225806,0,4179.03225806,0,4171.61290323,0,4162.90322581,0,4131.29032258,0,4151.93548387,0,4166.12903226,0,4146.77419355,0,4176.12903226,0,4237.41935484,0,4896.4516129,0,4137.41935484,0,0,0,?
2018-07-19 15:20:11.750000,4139.35483871,0,4152.90322581,0,4150.96774194,0,4138.38709677,0,4130.32258065,0,4177.74193548,0,4147.41935484,0,4147.09677419,0,4160.96774194,0,4148.70967742,0,4130.96774194,0,4223.22580645,0,4882.58064516,0,4136.4516129,0,0,0,?
2018-07-19 15:20:11.756000,4137.41935484,0,4150.64516129,0,4141.61290323,0,4136.4516129,0,4137.74193548,0,4166.4516129,0,4210.0,0,4166.77419355,0,4172.25806452,0,4148.70967742,0,4140.64516129,0,4231.61290323,0,4859.03225806,0,4131.61290323,0,0,0,?
2018-07-19 15:20:11.767000,4154.19354839,0,4186.12903226,0,4169.03225806,0,4173.22580645,0,4130.64516129,0,4131.61290323,0,4134.19354839,0,4136.4516129,0,4163.87096774,0,4149.35483871,0,4198.70967742,0,4207.41935484,0,4942.58064516,0,4191.93548387,0,0,0,?
2018-07-19 15:20:11.772000,4147.09677419,0,4165.48387097,0,4172.90322581,0,4160.96774194,0,4152.90322581,0,4160.0,0,4186.12903226,0,4165.16129032,0,4158.06451613,0,4150.32258065,0,4111.61290323,0,4196.4516129,0,4882.90322581,0,4123.87096774,0,0,0,?
2018-07-19 15:20:11.782000,4145.48387097,0,4151.29032258,0,4153.87096774,0,4130.64516129,0,4173.22580645,0,4174.19354839,0,4146.12903226,0,4159.35483871,0,4156.77419355,0,4150.64516129,0,4158.70967742,0,4241.61290323,0,4890.64516129,0,4157.09677419,0,0,0,?
2018-07-19 15:20:11.788000,4142.25806452,0,4164.51612903,0,4165.80645161,0,4140.96774194,0,4142.90322581,0,4138.06451613,0,4160.96774194,0,4141.29032258,0,4160.64516129,0,4138.38709677,0,4174.19354839,0,4209.03225806,0,4905.16129032,0,4171.29032258,0,0,0,?
2018-07-19 15:20:11.799000,4175.48387097,0,4138.70967742,0,4137.41935484,0,4154.19354839,0,4146.77419355,0,4178.70967742,0,4201.93548387,0,4161.29032258,0,4173.5483871,0,4147.41935484,0,4085.48387097,0,4238.38709677,0,4860.32258065,0,4109.67741935,0,0,0,?
2018-07-19 15:20:11.804000,4140.96774194,0,4175.80645161,0,4162.58064516,0,4171.29032258,0,4161.29032258,0,4160.64516129,0,4150.32258065,0,4134.83870968,0,4158.38709677,0,4152.58064516,0,4185.48387097,0,4213.22580645,0,4942.90322581,0,4185.48387097,0,0,0,?
2018-07-19 15:20:11.815000,4134.83870968,0,4164.51612903,0,4163.22580645,0,4146.4516129,0,4130.64516129,0,4173.87096774,0,4186.4516129,0,4155.48387097,0,4157.09677419,0,4136.4516129,0,4096.77419355,0,4229.67741935,0,4874.51612903,0,4138.06451613,0,0,0,?
2018-07-19 15:20:11.819000,4134.83870968,0,4178.38709677,0,4178.06451613,0,4175.16129032,0,4169.35483871,0,4164.83870968,0,4147.09677419,0,4149.35483871,0,4170.32258065,0,4144.19354839,0,4161.29032258,0,4238.70967742,0,4909.35483871,0,4170.32258065,0,0,0,?
2018-07-19 15:20:11.831000,4156.4516129,0,4170.32258065,0,4179.03225806,0,4133.22580645,0,4141.93548387,0,4153.87096774,0,4145.48387097,0,4136.12903226,0,4159.67741935,0,4148.06451613,0,4179.03225806,0,4221.61290323,0,4932.25806452,0,4162.90322581,0,0,0,?
2018-07-19 15:20:11.835000,4141.29032258,0,4146.4516129,0,4159.67741935,0,4153.87096774,0,4151.61290323,0,4143.22580645,0,4167.09677419,0,4168.06451613,0,4153.5483871,0,4146.12903226,0,4130.0,0,4201.93548387,0,4866.12903226,0,4118.38709677,0,0,0,?
2018-07-19 15:20:11.845000,4139.67741935,0,4169.35483871,0,4167.41935484,0,4176.12903226,0,4173.5483871,0,4171.93548387,0,4166.4516129,0,4136.4516129,0,4152.90322581,0,4145.16129032,0,4167.09677419,0,4216.77419355,0,4923.5483871,0,4191.29032258,0,0,0,?
2018-07-19 15:20:11.850000,4132.90322581,0,4171.61290323,0,4170.64516129,0,4160.96774194,0,4152.90322581,0,4149.67741935,0,4165.80645161,0,4146.4516129,0,4160.64516129,0,4138.06451613,0,4128.70967742,0,4231.93548387,0,4888.70967742,0,4148.38709677,0,0,0,?
2018-07-19 15:20:11.861000,4130.96774194,0,4170.0,0,4163.87096774,0,4146.12903226,0,4131.93548387,0,4170.96774194,0,4157.09677419,0,4153.87096774,0,4162.25806452,0,4145.80645161,0,4123.22580645,0,4200.32258065,0,4895.16129032,0,4154.51612903,0,0,0,?
2018-07-19 15:20:11.868000,4152.90322581,0,4158.38709677,0,4162.90322581,0,4133.87096774,0,4175.48387097,0,4170.32258065,0,4169.03225806,0,4139.67741935,0,4154.51612903,0,4147.41935484,0,4175.80645161,0,4208.06451613,0,4918.70967742,0,4163.5483871,0,0,0,?
2018-07-19 15:20:11.877000,4143.22580645,0,4137.41935484,0,4146.77419355,0,4147.41935484,0,4135.80645161,0,4171.29032258,0,4180.96774194,0,4165.16129032,0,4163.22580645,0,4145.16129032,0,4114.51612903,0,4226.12903226,0,4846.77419355,0,4110.64516129,0,0,0,?
2018-07-19 15:20:11.882000,4141.93548387,0,4176.12903226,0,4163.5483871,0,4170.32258065,0,4173.87096774,0,4173.87096774,0,4147.41935484,0,4133.87096774,0,4160.96774194,0,4147.41935484,0,4181.61290323,0,4212.90322581,0,4919.03225806,0,4178.70967742,0,0,0,?
2018-07-19 15:20:11.892000,4136.12903226,0,4135.16129032,0,4131.29032258,0,4154.51612903,0,4165.48387097,0,4160.96774194,0,4144.83870968,0,4149.03225806,0,4165.16129032,0,4147.74193548,0,4166.4516129,0,4232.90322581,0,4872.58064516,0,4149.03225806,0,0,0,?
2018-07-19 15:20:11.898000,4132.25806452,0,4164.51612903,0,4168.70967742,0,4141.61290323,0,4144.83870968,0,4138.06451613,0,4180.96774194,0,4170.0,0,4171.61290323,0,4150.0,0,4158.70967742,0,4202.58064516,0,4897.09677419,0,4145.16129032,0,0,0,?
2018-07-19 15:20:11.909000,4142.58064516,0,4174.51612903,0,4175.80645161,0,4176.77419355,0,4130.0,0,4140.96774194,0,4141.61290323,0,4145.80645161,0,4158.06451613,0,4138.38709677,0,4166.77419355,0,4214.51612903,0,4919.03225806,0,4192.25806452,0,0,0,?
2018-07-19 15:20:11.916000,4129.35483871,0,4158.38709677,0,4138.38709677,0,4151.61290323,0,4142.90322581,0,4130.0,0,4190.32258065,0,4163.22580645,0,4162.25806452,0,4138.70967742,0,4090.0,0,4235.80645161,0,4851.93548387,0,4127.74193548,0,0,0,?
2018-07-19 15:20:11.925000,4141.61290323,0,4180.96774194,0,4156.12903226,0,4177.74193548,0,4158.38709677,0,4160.0,0,4156.4516129,0,4136.77419355,0,4160.96774194,0,4150.0,0,4185.48387097,0,4218.70967742,0,4916.4516129,0,4181.93548387,0,0,0,?
2018-07-19 15:20:11.932000,4142.58064516,0,4131.61290323,0,4153.22580645,0,4150.96774194,0,4129.35483871,0,4154.19354839,0,4158.70967742,0,4146.77419355,0,4159.03225806,0,4140.96774194,0,4169.67741935,0,4224.51612903,0,4909.35483871,0,4178.06451613,0,0,0,?
2018-07-19 15:20:11.941000,4133.22580645,0,4137.41935484,0,4155.80645161,0,4139.67741935,0,4173.5483871,0,4136.4516129,0,4205.80645161,0,4160.64516129,0,4162.90322581,0,4139.67741935,0,4110.0,0,4197.41935484,0,4853.22580645,0,4141.93548387,0,0,0,?
2018-07-19 15:20:11.946000,4154.19354839,0,4172.90322581,0,4170.32258065,0,4177.41935484,0,4130.0,0,4137.41935484,0,4139.03225806,0,4177.41935484,0,4153.5483871,0,4142.90322581,0,4205.48387097,0,4212.58064516,0,4931.93548387,0,4180.96774194,0,0,0,?
2018-07-19 15:20:11.956000,4142.90322581,0,4152.58064516,0,4153.87096774,0,4160.0,0,4163.22580645,0,4151.93548387,0,4194.51612903,0,4160.96774194,0,4164.51612903,0,4149.03225806,0,4138.70967742,0,4196.77419355,0,4879.35483871,0,4100.0,0,0,0,?
2018-07-19 15:20:11.962000,4139.03225806,0,4158.38709677,0,4145.48387097,0,4176.4516129,0,4173.87096774,0,4133.22580645,0,4178.06451613,0,4146.4516129,0,4164.19354839,0,4155.80645161,0,4150.96774194,0,4236.77419355,0,4901.93548387,0,4169.03225806,0,0,0,?
2018-07-19 15:20:11.976000,4143.5483871,0,4151.61290323,0,4141.93548387,0,4146.12903226,0,4137.09677419,0,4156.4516129,0,4130.64516129,0,4138.70967742,0,4153.87096774,0,4140.64516129,0,4146.77419355,0,4211.61290323,0,4912.25806452,0,4156.4516129,0,0,0,?
2018-07-19 15:20:11.979000,4133.87096774,0,4158.70967742,0,4148.06451613,0,4148.70967742,0,4139.03225806,0,4177.41935484,0,4190.0,0,4160.0,0,4161.93548387,0,4142.58064516,0,4136.77419355,0,4242.90322581,0,4870.0,0,4134.83870968,0,0,0,?
2018-07-19 15:20:11.988000,4145.16129032,0,4184.83870968,0,4181.93548387,0,4177.09677419,0,4177.74193548,0,4169.03225806,0,4138.70967742,0,4132.25806452,0,4157.74193548,0,4149.03225806,0,4204.19354839,0,4223.5483871,0,4907.74193548,0,4204.19354839,0,0,0,?
2018-07-19 15:20:11.994000,4142.25806452,0,4155.48387097,0,4161.93548387,0,4157.74193548,0,4140.96774194,0,4129.67741935,0,4198.06451613,0,4159.03225806,0,4155.80645161,0,4141.29032258,0,4146.12903226,0,4236.77419355,0,4859.35483871,0,4137.09677419,0,0,0,?
2018-07-19 15:20:12.004000,4145.16129032,0,4149.67741935,0,4135.80645161,0,4134.51612903,0,4161.93548387,0,4160.96774194,0,4140.64516129,0,4150.64516129,0,4156.77419355,0,4142.90322581,0,4170.96774194,0,4224.19354839,0,4875.80645161,0,4142.90322581,0,0,0,?
2018-07-19 15:20:12.010000,4148.06451613,0,4162.58064516,0,4159.67741935,0,4151.29032258,0,4146.12903226,0,4150.96774194,0,4171.29032258,0,4141.61290323,0,4163.22580645,0,4141.61290323,0,4154.83870968,0,4218.38709677,0,4914.83870968,0,4136.12903226,0,0,0,?
2018-07-19 15:20:12.020000,4134.83870968,0,4148.06451613,0,4157.41935484,0,4158.06451613,0,4158.70967742,0,4138.38709677,0,4203.5483871,0,4168.38709677,0,4171.93548387,0,4144.19354839,0,4130.0,0,4198.38709677,0,4867.09677419,0,4115.48387097,0,0,0,?
2018-07-19 15:20:12.024000,4141.93548387,0,4167.74193548,0,4168.70967742,0,4174.83870968,0,4178.70967742,0,4169.67741935,0,4138.38709677,0,4144.19354839,0,4160.96774194,0,4142.25806452,0,4201.29032258,0,4209.35483871,0,4909.67741935,0,4198.70967742,0,0,0,?
2018-07-19 15:20:12.036000,4135.80645161,0,4155.48387097,0,4148.70967742,0,4143.87096774,0,4137.74193548,0,4136.77419355,0,4185.80645161,0,4156.12903226,0,4163.87096774,0,4131.29032258,0,4130.32258065,0,4233.22580645,0,4854.19354839,0,4139.35483871,0,0,0,?
2018-07-19 15:20:12.041000,4147.41935484,0,4148.06451613,0,4178.38709677,0,4165.80645161,0,4165.16129032,0,4163.87096774,0,4146.77419355,0,4139.03225806,0,4169.67741935,0,4135.48387097,0,4151.61290323,0,4238.06451613,0,4873.5483871,0,4139.35483871,0,0,0,?
2018-07-19 15:20:12.051000,4153.87096774,0,4168.06451613,0,4174.51612903,0,4175.80645161,0,4134.51612903,0,4134.83870968,0,4140.96774194,0,4135.48387097,0,4164.19354839,0,4141.61290323,0,4181.61290323,0,4210.32258065,0,4912.90322581,0,4170.32258065,0,0,0,?
2018-07-19 15:20:12.056000,4176.77419355,0,4138.38709677,0,4156.4516129,0,4144.83870968,0,4138.06451613,0,4177.74193548,0,4196.77419355,0,4174.19354839,0,4165.80645161,0,4147.41935484,0,4126.4516129,0,4195.16129032,0,4852.90322581,0,4123.22580645,0,0,0,?
2018-07-19 15:20:12.067000,4138.70967742,0,4175.48387097,0,4172.90322581,0,4171.61290323,0,4167.09677419,0,4164.51612903,0,4162.25806452,0,4141.61290323,0,4161.29032258,0,4143.87096774,0,4205.48387097,0,4229.67741935,0,4937.09677419,0,4189.03225806,0,0,0,?
2018-07-19 15:20:12.073000,4139.03225806,0,4174.51612903,0,4174.51612903,0,4159.35483871,0,4153.22580645,0,4137.41935484,0,4177.41935484,0,4154.51612903,0,4169.67741935,0,4139.67741935,0,4146.4516129,0,4195.48387097,0,4894.51612903,0,4133.22580645,0,0,0,?
2018-07-19 15:20:12.081000,4134.51612903,0,4131.93548387,0,4129.35483871,0,4141.93548387,0,4141.93548387,0,4166.12903226,0,4154.19354839,0,4159.67741935,0,4167.74193548,0,4150.96774194,0,4160.0,0,4240.64516129,0,4893.87096774,0,4162.25806452,0,0,0,?
2018-07-19 15:20:12.088000,4146.4516129,0,4169.35483871,0,4168.38709677,0,4131.93548387,0,4143.5483871,0,4172.25806452,0,4168.70967742,0,4138.70967742,0,4156.77419355,0,4140.32258065,0,4169.03225806,0,4207.09677419,0,4901.61290323,0,4178.06451613,0,0,0,?
2018-07-19 15:20:12.099000,4129.67741935,0,4150.32258065,0,4146.77419355,0,4148.38709677,0,4141.29032258,0,4170.0,0,4161.93548387,0,4156.77419355,0,4170.64516129,0,4133.87096774,0,4102.58064516,0,4238.38709677,0,4853.87096774,0,4123.22580645,0,0,0,?
2018-07-19 15:20:12.104000,4139.35483871,0,4182.25806452,0,4172.90322581,0,4173.5483871,0,4166.77419355,0,4176.4516129,0,4136.4516129,0,4175.80645161,0,4161.29032258,0,4148.70967742,0,4180.0,0,4215.80645161,0,4927.09677419,0,4177.09677419,0,0,0,?
2018-07-19 15:20:12.114000,4148.38709677,0,4130.32258065,0,4133.87096774,0,4142.25806452,0,4147.74193548,0,4152.58064516,0,4167.09677419,0,4143.5483871,0,4154.19354839,0,4151.61290323,0,4150.32258065,0,4228.70967742,0,4898.38709677,0,4157.41935484,0,0,0,?
2018-07-19 15:20:12.118000,4141.61290323,0,4169.67741935,0,4166.12903226,0,4171.61290323,0,4176.12903226,0,4173.87096774,0,4185.16129032,0,4156.12903226,0,4167.41935484,0,4151.61290323,0,4177.09677419,0,4241.29032258,0,4896.12903226,0,4176.77419355,0,0,0,?
2018-07-19 15:20:12.130000,4145.80645161,0,4172.90322581,0,4167.09677419,0,4129.35483871,0,4135.48387097,0,4143.22580645,0,4149.03225806,0,4134.83870968,0,4164.19354839,0,4141.29032258,0,4182.25806452,0,4211.29032258,0,4930.96774194,0,4160.96774194,0,0,0,?
