Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:11:50.804000,4175.80645161,0,4145.48387097,0,4133.22580645,0,4138.06451613,0,4152.58064516,0,4142.25806452,0,4133.22580645,0,4176.77419355,0,4153.5483871,0,4144.51612903,0,4179.67741935,0,4241.93548387,0,4890.64516129,0,4179.67741935,0,0,0,?
2018-07-19 15:11:50.807000,4165.16129032,0,4150.32258065,0,4164.51612903,0,4140.32258065,0,4133.5483871,0,4160.0,0,4147.09677419,0,4155.80645161,0,4161.61290323,0,4145.48387097,0,4095.16129032,0,4203.22580645,0,4884.19354839,0,4146.4516129,0,0,0,?
2018-07-19 15:11:50.818000,4174.51612903,0,4175.48387097,0,4176.4516129,0,4158.38709677,0,4160.96774194,0,4194.19354839,0,4168.70967742,0,4140.32258065,0,4146.12903226,0,4161.61290323,0,4104.83870968,0,4174.83870968,0,4863.22580645,0,4115.80645161,0,0,0,?
2018-07-19 15:11:50.823000,4155.16129032,0,4154.83870968,0,4149.03225806,0,4123.87096774,0,4113.87096774,0,4134.83870968,0,4152.25806452,0,4131.29032258,0,4163.5483871,0,4155.48387097,0,4178.06451613,0,4223.22580645,0,4919.35483871,0,4202.90322581,0,0,0,?
2018-07-19 15:11:50.835000,4127.09677419,0,4171.61290323,0,4140.0,0,4161.93548387,0,4178.38709677,0,4182.25806452,0,4191.61290323,0,4158.06451613,0,4161.93548387,0,4169.35483871,0,4049.03225806,0,4188.70967742,0,4864.83870968,0,4136.77419355,0,0,0,?
2018-07-19 15:11:50.840000,4179.67741935,0,4144.51612903,0,4134.83870968,0,4155.48387097,0,4152.58064516,0,4149.03225806,0,4134.83870968,0,4177.09677419,0,4144.83870968,0,4139.03225806,0,4163.5483871,0,4222.90322581,0,4889.03225806,0,4163.87096774,0,0,0,?
2018-07-19 15:11:50.855000,4154.51612903,0,4147.74193548,0,4173.22580645,0,4130.0,0,4170.64516129,0,4154.51612903,0,4142.58064516,0,4152.58064516,0,4154.19354839,0,4150.0,0,4090.32258065,0,4212.90322581,0,4898.70967742,0,4160.96774194,0,0,0,?
2018-07-19 15:11:50.858000,4162.58064516,0,4171.61290323,0,4166.4516129,0,4156.4516129,0,4172.90322581,0,4189.03225806,0,4142.25806452,0,4138.06451613,0,4154.19354839,0,4153.22580645,0,4132.58064516,0,4181.93548387,0,4858.06451613,0,4110.96774194,0,0,0,?
2018-07-19 15:11:50.866000,4172.90322581,0,4155.48387097,0,4148.70967742,0,4122.58064516,0,4122.25806452,0,4127.41935484,0,4153.22580645,0,4130.32258065,0,4161.29032258,0,4160.0,0,4147.09677419,0,4209.03225806,0,4939.67741935,0,4206.4516129,0,0,0,?
2018-07-19 15:11:50.873000,4123.5483871,0,4163.22580645,0,4156.4516129,0,4151.93548387,0,4180.0,0,4186.12903226,0,4188.06451613,0,4163.5483871,0,4147.41935484,0,4141.93548387,0,4081.93548387,0,4181.93548387,0,4840.32258065,0,4138.70967742,0,0,0,?
2018-07-19 15:11:50.881000,4170.96774194,0,4145.48387097,0,4149.03225806,0,4150.32258065,0,4160.32258065,0,4159.03225806,0,4138.70967742,0,4174.83870968,0,4138.70967742,0,4142.25806452,0,4165.48387097,0,4217.41935484,0,4880.64516129,0,4159.67741935,0,0,0,?
2018-07-19 15:11:50.887000,4163.87096774,0,4140.32258065,0,4175.80645161,0,4169.03225806,0,4159.03225806,0,4131.93548387,0,4130.0,0,4149.03225806,0,4158.70967742,0,4149.03225806,0,4089.03225806,0,4220.0,0,4917.74193548,0,4137.09677419,0,0,0,?
2018-07-19 15:11:50.898000,4143.5483871,0,4164.51612903,0,4157.09677419,0,4157.09677419,0,4171.61290323,0,4200.0,0,4140.0,0,4142.90322581,0,4154.19354839,0,4159.03225806,0,4102.90322581,0,4177.74193548,0,4861.61290323,0,4104.83870968,0,0,0,?
2018-07-19 15:11:50.903000,4172.58064516,0,4156.12903226,0,4154.51612903,0,4120.0,0,4113.87096774,0,4132.58064516,0,4147.09677419,0,4171.93548387,0,4157.41935484,0,4160.96774194,0,4158.70967742,0,4216.4516129,0,4941.61290323,0,4209.67741935,0,0,0,?
2018-07-19 15:11:50.914000,4138.38709677,0,4151.61290323,0,4161.61290323,0,4150.96774194,0,4172.25806452,0,4172.58064516,0,4192.90322581,0,4157.09677419,0,4156.77419355,0,4177.74193548,0,4059.67741935,0,4203.22580645,0,4854.83870968,0,4142.90322581,0,0,0,?
2018-07-19 15:11:50.918000,4170.96774194,0,4151.93548387,0,4141.61290323,0,4160.0,0,4167.41935484,0,4173.87096774,0,4148.70967742,0,4179.03225806,0,4150.96774194,0,4173.22580645,0,4165.48387097,0,4210.96774194,0,4886.12903226,0,4143.87096774,0,0,0,?
2018-07-19 15:11:50.930000,4168.06451613,0,4149.67741935,0,4133.22580645,0,4165.80645161,0,4150.32258065,0,4117.74193548,0,4168.06451613,0,4142.25806452,0,4161.93548387,0,4150.96774194,0,4108.06451613,0,4214.19354839,0,4940.0,0,4153.5483871,0,0,0,?
2018-07-19 15:11:50.933000,4136.4516129,0,4169.03225806,0,4167.09677419,0,4168.38709677,0,4177.41935484,0,4191.93548387,0,4137.41935484,0,4138.38709677,0,4150.32258065,0,4159.03225806,0,4088.38709677,0,4164.83870968,0,4843.5483871,0,4097.09677419,0,0,0,?
2018-07-19 15:11:50.945000,4176.4516129,0,4176.4516129,0,4164.83870968,0,4129.67741935,0,4111.61290323,0,4137.09677419,0,4142.25806452,0,4176.4516129,0,4150.96774194,0,4157.74193548,0,4162.58064516,0,4200.96774194,0,4919.03225806,0,4205.80645161,0,0,0,?
2018-07-19 15:11:50.949000,4144.19354839,0,4165.48387097,0,4165.16129032,0,4154.83870968,0,4167.09677419,0,4176.77419355,0,4187.74193548,0,4168.06451613,0,4150.64516129,0,4136.4516129,0,4053.87096774,0,4204.83870968,0,4860.64516129,0,4102.58064516,0,0,0,?
2018-07-19 15:11:50.960000,4166.77419355,0,4163.22580645,0,4143.87096774,0,4168.70967742,0,4134.83870968,0,4140.0,0,4150.96774194,0,4133.5483871,0,4149.03225806,0,4177.09677419,0,4147.09677419,0,4203.22580645,0,4871.29032258,0,4135.80645161,0,0,0,?
2018-07-19 15:11:50.965000,4168.06451613,0,4149.03225806,0,4146.12903226,0,4160.0,0,4145.16129032,0,4099.67741935,0,4170.0,0,4139.35483871,0,4166.4516129,0,4156.12903226,0,4098.06451613,0,4217.09677419,0,4927.74193548,0,4163.22580645,0,0,0,?
2018-07-19 15:11:50.976000,4133.5483871,0,4162.90322581,0,4152.58064516,0,4174.19354839,0,4176.77419355,0,4200.96774194,0,4144.83870968,0,4143.22580645,0,4148.70967742,0,4160.64516129,0,4103.87096774,0,4170.0,0,4885.80645161,0,4140.96774194,0,0,0,?
2018-07-19 15:11:50.982000,4193.5483871,0,4131.61290323,0,4140.32258065,0,4132.25806452,0,4112.25806452,0,4103.5483871,0,4130.0,0,4179.03225806,0,4148.38709677,0,4153.22580645,0,4172.90322581,0,4210.32258065,0,4939.03225806,0,4208.38709677,0,0,0,?
2018-07-19 15:11:50.990000,4148.70967742,0,4164.51612903,0,4165.48387097,0,4152.58064516,0,4151.61290323,0,4161.93548387,0,4188.38709677,0,4164.83870968,0,4158.70967742,0,4136.4516129,0,4075.16129032,0,4221.29032258,0,4884.83870968,0,4113.87096774,0,0,0,?
2018-07-19 15:11:50.998000,4154.19354839,0,4166.77419355,0,4150.96774194,0,4176.4516129,0,4132.25806452,0,4150.32258065,0,4164.51612903,0,4132.90322581,0,4149.03225806,0,4169.67741935,0,4148.70967742,0,4200.64516129,0,4903.22580645,0,4178.70967742,0,0,0,?
2018-07-19 15:11:51.013000,4130.32258065,0,4148.06451613,0,4143.87096774,0,4147.41935484,0,4132.90322581,0,4101.93548387,0,4157.74193548,0,4144.83870968,0,4160.0,0,4158.38709677,0,4110.0,0,4228.38709677,0,4924.51612903,0,4184.19354839,0,0,0,?
2018-07-19 15:11:51.015000,4131.29032258,0,4155.48387097,0,4140.96774194,0,4169.67741935,0,4177.41935484,0,4198.70967742,0,4144.51612903,0,4147.09677419,0,4150.64516129,0,4163.87096774,0,4054.51612903,0,4173.22580645,0,4869.35483871,0,4139.67741935,0,0,0,?
2018-07-19 15:11:51.021000,4186.77419355,0,4179.03225806,0,4140.96774194,0,4136.77419355,0,4124.19354839,0,4100.0,0,4131.93548387,0,4166.12903226,0,4152.90322581,0,4144.83870968,0,4149.03225806,0,4196.12903226,0,4921.61290323,0,4202.90322581,0,0,0,?
2018-07-19 15:11:51.028000,4150.0,0,4154.83870968,0,4170.96774194,0,4150.64516129,0,4153.87096774,0,4149.03225806,0,4190.64516129,0,4163.87096774,0,4164.19354839,0,4132.25806452,0,4034.51612903,0,4231.29032258,0,4899.35483871,0,4130.32258065,0,0,0,?
2018-07-19 15:11:51.039000,4152.25806452,0,4168.70967742,0,4139.67741935,0,4137.09677419,0,4148.06451613,0,4161.29032258,0,4173.22580645,0,4138.70967742,0,4151.29032258,0,4165.16129032,0,4134.51612903,0,4196.4516129,0,4892.58064516,0,4162.25806452,0,0,0,?
2018-07-19 15:11:51.046000,4135.80645161,0,4147.41935484,0,4132.25806452,0,4151.93548387,0,4135.16129032,0,4138.38709677,0,4151.29032258,0,4130.64516129,0,4159.03225806,0,4155.16129032,0,4117.09677419,0,4214.19354839,0,4924.19354839,0,4175.48387097,0,0,0,?
2018-07-19 15:11:51.055000,4120.64516129,0,4151.93548387,0,4137.74193548,0,4170.64516129,0,4179.67741935,0,4196.77419355,0,4150.32258065,0,4141.93548387,0,4154.19354839,0,4162.90322581,0,4034.51612903,0,4163.87096774,0,4867.41935484,0,4130.0,0,0,0,?
2018-07-19 15:11:51.059000,4190.96774194,0,4144.51612903,0,4151.29032258,0,4132.90322581,0,4131.93548387,0,4118.06451613,0,4130.64516129,0,4171.61290323,0,4150.0,0,4154.19354839,0,4169.67741935,0,4196.4516129,0,4910.96774194,0,4196.12903226,0,0,0,?
2018-07-19 15:11:51.070000,4159.67741935,0,4156.77419355,0,4133.22580645,0,4143.5483871,0,4160.32258065,0,4149.67741935,0,4181.93548387,0,4161.61290323,0,4152.90322581,0,4149.35483871,0,4047.09677419,0,4240.0,0,4906.4516129,0,4131.61290323,0,0,0,?
2018-07-19 15:11:51.075000,4143.87096774,0,4166.12903226,0,4143.5483871,0,4141.93548387,0,4158.06451613,0,4178.38709677,0,4176.4516129,0,4135.48387097,0,4147.09677419,0,4167.09677419,0,4106.4516129,0,4182.90322581,0,4877.09677419,0,4151.29032258,0,0,0,?
2018-07-19 15:11:51.086000,4148.06451613,0,4145.16129032,0,4140.96774194,0,4143.22580645,0,4122.58064516,0,4132.90322581,0,4145.48387097,0,4133.5483871,0,4162.25806452,0,4160.64516129,0,4106.12903226,0,4210.32258065,0,4920.96774194,0,4201.61290323,0,0,0,?
2018-07-19 15:11:51.091000,4119.03225806,0,4144.83870968,0,4141.61290323,0,4176.4516129,0,4187.74193548,0,4195.80645161,0,4155.80645161,0,4151.61290323,0,4151.61290323,0,4168.70967742,0,4034.51612903,0,4207.74193548,0,4869.03225806,0,4130.96774194,0,0,0,?
2018-07-19 15:11:51.105000,4184.19354839,0,4152.25806452,0,4155.16129032,0,4150.32258065,0,4141.61290323,0,4131.29032258,0,4124.19354839,0,4171.29032258,0,4145.48387097,0,4146.12903226,0,4167.74193548,0,4229.35483871,0,4912.90322581,0,4182.58064516,0,0,0,?
2018-07-19 15:11:51.107000,4165.16129032,0,4159.03225806,0,4134.51612903,0,4144.83870968,0,4141.93548387,0,4139.67741935,0,4163.22580645,0,4154.51612903,0,4155.48387097,0,4150.32258065,0,4077.74193548,0,4201.61290323,0,4873.5483871,0,4146.77419355,0,0,0,?
2018-07-19 15:11:51.118000,4135.80645161,0,4173.87096774,0,4129.03225806,0,4153.5483871,0,4160.32258065,0,4187.74193548,0,4133.5483871,0,4134.19354839,0,4148.38709677,0,4167.09677419,0,4106.77419355,0,4180.32258065,0,4873.87096774,0,4135.48387097,0,0,0,?
2018-07-19 15:11:51.122000,4150.64516129,0,4159.03225806,0,4145.16129032,0,4142.90322581,0,4108.38709677,0,4125.16129032,0,4159.67741935,0,4131.61290323,0,4164.51612903,0,4155.48387097,0,4124.83870968,0,4204.51612903,0,4931.29032258,0,4201.93548387,0,0,0,?
2018-07-19 15:11:51.134000,4124.51612903,0,4140.32258065,0,4152.25806452,0,4164.51612903,0,4173.87096774,0,4200.0,0,4173.22580645,0,4155.80645161,0,4159.67741935,0,4169.03225806,0,4037.09677419,0,4171.29032258,0,4860.32258065,0,4146.77419355,0,0,0,?
2018-07-19 15:11:51.138000,4182.58064516,0,4140.32258065,0,4144.83870968,0,4145.80645161,0,4153.87096774,0,4145.48387097,0,4128.06451613,0,4172.90322581,0,4150.64516129,0,4146.12903226,0,4176.4516129,0,4232.90322581,0,4886.4516129,0,4181.61290323,0,0,0,?
2018-07-19 15:11:51.150000,4153.22580645,0,4140.0,0,4169.35483871,0,4146.12903226,0,4141.61290323,0,4155.48387097,0,4161.93548387,0,4153.5483871,0,4159.35483871,0,4146.4516129,0,4070.64516129,0,4203.5483871,0,4884.51612903,0,4134.83870968,0,0,0,?
2018-07-19 15:11:51.155000,4175.16129032,0,4169.67741935,0,4168.06451613,0,4157.09677419,0,4168.38709677,0,4184.51612903,0,4137.41935484,0,4136.77419355,0,4147.09677419,0,4153.5483871,0,4124.83870968,0,4172.90322581,0,4873.87096774,0,4112.58064516,0,0,0,?
2018-07-19 15:11:51.166000,4166.77419355,0,4158.70967742,0,4145.48387097,0,4120.96774194,0,4115.16129032,0,4135.48387097,0,4144.51612903,0,4176.4516129,0,4154.19354839,0,4159.03225806,0,4148.70967742,0,4201.61290323,0,4940.64516129,0,4169.35483871,0,0,0,?
2018-07-19 15:11:51.170000,4119.67741935,0,4129.03225806,0,4152.25806452,0,4165.80645161,0,4178.70967742,0,4186.77419355,0,4176.4516129,0,4155.80645161,0,4151.29032258,0,4177.09677419,0,4058.70967742,0,4165.80645161,0,4871.29032258,0,4146.77419355,0,0,0,?
2018-07-19 15:11:51.181000,4171.93548387,0,4150.0,0,4142.58064516,0,4163.22580645,0,4154.19354839,0,4142.90322581,0,4131.29032258,0,4176.12903226,0,4146.12903226,0,4140.64516129,0,4154.51612903,0,4216.12903226,0,4887.09677419,0,4160.0,0,0,0,?
2018-07-19 15:11:51.186000,4164.83870968,0,4143.5483871,0,4169.03225806,0,4129.35483871,0,4171.29032258,0,4160.0,0,4141.93548387,0,4151.93548387,0,4154.19354839,0,4154.19354839,0,4099.35483871,0,4209.67741935,0,4906.77419355,0,4152.90322581,0,0,0,?
2018-07-19 15:11:51.197000,4174.83870968,0,4171.61290323,0,4167.09677419,0,4156.12903226,0,4166.77419355,0,4162.25806452,0,4140.32258065,0,4140.64516129,0,4143.5483871,0,4153.5483871,0,4110.0,0,4181.93548387,0,4863.22580645,0,4107.09677419,0,0,0,?
2018-07-19 15:11:51.201000,4177.41935484,0,4172.25806452,0,4156.77419355,0,4128.70967742,0,4106.77419355,0,4125.48387097,0,4149.67741935,0,4129.67741935,0,4158.06451613,0,4155.80645161,0,4132.25806452,0,4220.96774194,0,4938.38709677,0,4168.06451613,0,0,0,?
2018-07-19 15:11:51.213000,4122.58064516,0,4176.12903226,0,4151.61290323,0,4159.67741935,0,4163.87096774,0,4168.06451613,0,4184.51612903,0,4162.58064516,0,4158.70967742,0,4140.0,0,4038.38709677,0,4181.93548387,0,4884.83870968,0,4143.87096774,0,0,0,?
2018-07-19 15:11:51.217000,4171.61290323,0,4147.41935484,0,4134.83870968,0,4155.80645161,0,4149.03225806,0,4165.48387097,0,4141.29032258,0,4130.0,0,4143.87096774,0,4140.32258065,0,4169.03225806,0,4212.58064516,0,4878.38709677,0,4151.93548387,0,0,0,?
2018-07-19 15:11:51.228000,4174.83870968,0,4144.51612903,0,4177.74193548,0,4177.09677419,0,4159.35483871,0,4142.58064516,0,4140.96774194,0,4148.70967742,0,4150.96774194,0,4145.48387097,0,4094.19354839,0,4226.77419355,0,4923.22580645,0,4130.96774194,0,0,0,?
2018-07-19 15:11:51.234000,4159.03225806,0,4169.67741935,0,4166.12903226,0,4171.29032258,0,4180.96774194,0,4192.90322581,0,4144.19354839,0,4139.35483871,0,4144.51612903,0,4155.80645161,0,4115.80645161,0,4172.58064516,0,4867.09677419,0,4145.16129032,0,0,0,?
2018-07-19 15:11:51.243000,4175.80645161,0,4160.32258065,0,4148.38709677,0,4127.41935484,0,4110.0,0,4124.51612903,0,4139.03225806,0,4177.41935484,0,4154.51612903,0,4157.74193548,0,4164.19354839,0,4196.77419355,0,4941.93548387,0,4210.32258065,0,0,0,?
2018-07-19 15:11:51.249000,4129.35483871,0,4155.48387097,0,4144.51612903,0,4151.61290323,0,4162.90322581,0,4172.90322581,0,4189.35483871,0,4165.48387097,0,4155.16129032,0,4177.74193548,0,4052.90322581,0,4194.83870968,0,4847.09677419,0,4108.38709677,0,0,0,?
2018-07-19 15:11:51.260000,4167.41935484,0,4150.96774194,0,4137.41935484,0,4155.48387097,0,4174.83870968,0,4172.58064516,0,4157.74193548,0,4177.41935484,0,4146.77419355,0,4177.74193548,0,4162.90322581,0,4214.83870968,0,4920.64516129,0,4147.74193548,0,0,0,?
2018-07-19 15:11:51.265000,4175.16129032,0,4144.51612903,0,4139.03225806,0,4163.87096774,0,4156.77419355,0,4119.35483871,0,4130.96774194,0,4142.58064516,0,4161.93548387,0,4155.80645161,0,4115.80645161,0,4213.5483871,0,4921.93548387,0,4141.29032258,0,0,0,?
2018-07-19 15:11:51.274000,4145.80645161,0,4162.90322581,0,4163.87096774,0,4171.93548387,0,4177.74193548,0,4203.87096774,0,4143.5483871,0,4148.70967742,0,4155.48387097,0,4158.70967742,0,4104.19354839,0,4165.16129032,0,4842.90322581,0,4138.70967742,0,0,0,?
2018-07-19 15:11:51.281000,4178.70967742,0,4172.90322581,0,4156.12903226,0,4126.77419355,0,4114.51612903,0,4137.74193548,0,4135.80645161,0,4179.03225806,0,4154.83870968,0,4150.64516129,0,4165.48387097,0,4210.32258065,0,4931.29032258,0,4204.83870968,0,0,0,?
2018-07-19 15:11:51.289000,4136.4516129,0,4171.61290323,0,4162.90322581,0,4148.06451613,0,4158.38709677,0,4158.70967742,0,4186.4516129,0,4157.09677419,0,4155.80645161,0,4134.83870968,0,4036.4516129,0,4210.64516129,0,4852.90322581,0,4100.96774194,0,0,0,?
2018-07-19 15:11:51.296000,4164.19354839,0,4169.35483871,0,4136.12903226,0,4166.4516129,0,4172.25806452,0,4132.25806452,0,4156.4516129,0,4176.4516129,0,4150.32258065,0,4129.35483871,0,4144.83870968,0,4200.0,0,4897.09677419,0,4133.5483871,0,0,0,?
2018-07-19 15:11:51.307000,4177.74193548,0,4147.09677419,0,4137.09677419,0,4157.41935484,0,4143.22580645,0,4112.90322581,0,4175.16129032,0,4143.22580645,0,4164.19354839,0,4154.51612903,0,4103.87096774,0,4217.41935484,0,4934.51612903,0,4164.19354839,0,0,0,?
2018-07-19 15:11:51.313000,4133.5483871,0,4165.80645161,0,4159.35483871,0,4166.12903226,0,4180.64516129,0,4200.32258065,0,4159.67741935,0,4147.09677419,0,4158.06451613,0,4164.19354839,0,4089.35483871,0,4170.0,0,4861.61290323,0,4139.35483871,0,0,0,?
2018-07-19 15:11:51.323000,4179.03225806,0,4134.51612903,0,4149.03225806,0,4124.83870968,0,4117.09677419,0,4136.4516129,0,4147.09677419,0,4175.48387097,0,4161.93548387,0,4164.19354839,0,4174.19354839,0,4199.03225806,0,4935.48387097,0,4161.61290323,0,0,0,?
2018-07-19 15:11:51.328000,4141.29032258,0,4150.64516129,0,4158.70967742,0,4142.90322581,0,4155.16129032,0,4148.70967742,0,4192.25806452,0,4166.77419355,0,4161.29032258,0,4142.58064516,0,4046.12903226,0,4213.5483871,0,4866.12903226,0,4121.93548387,0,0,0,?
2018-07-19 15:11:51.338000,4155.16129032,0,4150.96774194,0,4134.83870968,0,4172.58064516,0,4137.09677419,0,4149.67741935,0,4163.22580645,0,4135.16129032,0,4149.35483871,0,4169.03225806,0,4159.35483871,0,4195.80645161,0,4900.0,0,4172.90322581,0,0,0,?
2018-07-19 15:11:51.344000,4178.06451613,0,4142.58064516,0,4139.35483871,0,4156.77419355,0,4143.87096774,0,4106.12903226,0,4162.25806452,0,4140.64516129,0,4161.93548387,0,4152.90322581,0,4129.35483871,0,4215.16129032,0,4940.0,0,4173.5483871,0,0,0,?
2018-07-19 15:11:51.354000,4129.67741935,0,4154.19354839,0,4150.64516129,0,4172.58064516,0,4187.74193548,0,4205.48387097,0,4151.29032258,0,4150.32258065,0,4148.38709677,0,4159.35483871,0,4084.19354839,0,4162.90322581,0,4883.5483871,0,4133.22580645,0,0,0,?
2018-07-19 15:11:51.360000,4193.87096774,0,4174.83870968,0,4148.06451613,0,4120.96774194,0,4120.96774194,0,4107.09677419,0,4134.19354839,0,4176.12903226,0,4151.61290323,0,4151.29032258,0,4175.16129032,0,4198.70967742,0,4919.67741935,0,4193.87096774,0,0,0,?
2018-07-19 15:11:51.371000,4152.90322581,0,4146.4516129,0,4163.5483871,0,4134.83870968,0,4148.06451613,0,4148.38709677,0,4185.80645161,0,4160.32258065,0,4163.5483871,0,4144.19354839,0,4053.5483871,0,4234.19354839,0,4887.09677419,0,4127.09677419,0,0,0,?
2018-07-19 15:11:51.375000,4146.4516129,0,4167.74193548,0,4178.70967742,0,4136.12903226,0,4145.48387097,0,4160.0,0,4166.4516129,0,4133.5483871,0,4145.48387097,0,4164.83870968,0,4142.25806452,0,4191.93548387,0,4879.35483871,0,4164.19354839,0,0,0,?
2018-07-19 15:11:51.387000,4139.35483871,0,4154.19354839,0,4144.51612903,0,4154.83870968,0,4130.96774194,0,4141.93548387,0,4155.80645161,0,4140.96774194,0,4154.83870968,0,4148.70967742,0,4137.41935484,0,4211.29032258,0,4925.80645161,0,4176.12903226,0,0,0,?
2018-07-19 15:11:51.390000,4120.96774194,0,4147.41935484,0,4156.4516129,0,4177.74193548,0,4182.90322581,0,4204.83870968,0,4162.58064516,0,4151.61290323,0,4155.16129032,0,4163.5483871,0,4053.22580645,0,4206.77419355,0,4884.19354839,0,4129.35483871,0,0,0,?
2018-07-19 15:11:51.401000,4174.19354839,0,4129.03225806,0,4144.51612903,0,4141.61290323,0,4134.83870968,0,4115.80645161,0,4141.29032258,0,4171.93548387,0,4153.5483871,0,4153.5483871,0,4170.96774194,0,4227.09677419,0,4923.22580645,0,4201.93548387,0,0,0,?
2018-07-19 15:11:51.407000,4151.93548387,0,4148.70967742,0,4167.09677419,0,4145.80645161,0,4150.32258065,0,4137.41935484,0,4193.5483871,0,4161.29032258,0,4159.67741935,0,4146.12903226,0,4062.58064516,0,4227.09677419,0,4897.41935484,0,4150.32258065,0,0,0,?
2018-07-19 15:11:51.417000,4145.80645161,0,4176.77419355,0,4140.96774194,0,4147.41935484,0,4150.64516129,0,4184.51612903,0,4179.03225806,0,4140.32258065,0,4154.83870968,0,4163.87096774,0,4120.64516129,0,4184.19354839,0,4867.74193548,0,4161.29032258,0,0,0,?
2018-07-19 15:11:51.422000,4143.22580645,0,4160.64516129,0,4143.87096774,0,4150.96774194,0,4119.03225806,0,4144.19354839,0,4137.74193548,0,4142.25806452,0,4167.41935484,0,4151.93548387,0,4146.12903226,0,4217.74193548,0,4931.29032258,0,4186.4516129,0,0,0,?
2018-07-19 15:11:51.432000,4118.06451613,0,4142.58064516,0,4136.12903226,0,4174.83870968,0,4183.5483871,0,4195.16129032,0,4154.83870968,0,4160.0,0,4150.64516129,0,4161.93548387,0,4032.25806452,0,4167.41935484,0,4873.87096774,0,4117.41935484,0,0,0,?
2018-07-19 15:11:51.438000,4190.0,0,4134.19354839,0,4139.35483871,0,4134.51612903,0,4143.87096774,0,4126.77419355,0,4131.93548387,0,4177.74193548,0,4144.51612903,0,4149.03225806,0,4168.38709677,0,4232.58064516,0,4907.09677419,0,4187.74193548,0,0,0,?
2018-07-19 15:11:51.449000,4167.09677419,0,4148.06451613,0,4169.03225806,0,4129.35483871,0,4144.19354839,0,4132.25806452,0,4172.58064516,0,4161.29032258,0,4165.16129032,0,4150.64516129,0,4066.77419355,0,4203.22580645,0,4874.83870968,0,4153.22580645,0,0,0,?
2018-07-19 15:11:51.454000,4138.70967742,0,4176.4516129,0,4176.77419355,0,4149.67741935,0,4168.38709677,0,4191.61290323,0,4137.41935484,0,4143.5483871,0,4157.41935484,0,4161.61290323,0,4098.70967742,0,4189.03225806,0,4876.77419355,0,4134.51612903,0,0,0,?
2018-07-19 15:11:51.464000,4153.5483871,0,4153.5483871,0,4145.80645161,0,4142.25806452,0,4122.58064516,0,4130.32258065,0,4146.4516129,0,4133.87096774,0,4162.90322581,0,4161.61290323,0,4118.70967742,0,4211.93548387,0,4937.74193548,0,4203.5483871,0,0,0,?
2018-07-19 15:11:51.469000,4114.19354839,0,4133.22580645,0,4146.77419355,0,4168.70967742,0,4172.90322581,0,4182.58064516,0,4151.61290323,0,4151.29032258,0,4157.74193548,0,4172.58064516,0,4068.38709677,0,4171.61290323,0,4872.90322581,0,4142.58064516,0,0,0,?
2018-07-19 15:11:51.480000,4178.06451613,0,4147.09677419,0,4143.87096774,0,4147.74193548,0,4140.96774194,0,4135.48387097,0,4122.25806452,0,4173.5483871,0,4153.5483871,0,4137.09677419,0,4152.90322581,0,4232.90322581,0,4892.58064516,0,4179.67741935,0,0,0,?
2018-07-19 15:11:51.486000,4165.48387097,0,4141.29032258,0,4179.03225806,0,4139.03225806,0,4139.35483871,0,4170.64516129,0,4169.67741935,0,4160.32258065,0,4164.51612903,0,4150.0,0,4068.70967742,0,4200.0,0,4881.93548387,0,4154.51612903,0,0,0,?
2018-07-19 15:11:51.496000,4178.70967742,0,4167.09677419,0,4132.58064516,0,4163.5483871,0,4177.09677419,0,4196.4516129,0,4143.5483871,0,4141.29032258,0,4154.83870968,0,4160.96774194,0,4128.70967742,0,4167.41935484,0,4857.41935484,0,4128.70967742,0,0,0,?
2018-07-19 15:11:51.501000,4157.09677419,0,4162.90322581,0,4152.90322581,0,4140.0,0,4115.48387097,0,4130.96774194,0,4140.96774194,0,4177.74193548,0,4160.32258065,0,4156.12903226,0,4136.12903226,0,4210.96774194,0,4927.41935484,0,4169.35483871,0,0,0,?
2018-07-19 15:11:51.512000,4109.67741935,0,4132.90322581,0,4148.06451613,0,4168.06451613,0,4178.70967742,0,4192.58064516,0,4169.03225806,0,4155.80645161,0,4154.83870968,0,4175.80645161,0,4045.80645161,0,4179.67741935,0,4874.83870968,0,4141.29032258,0,0,0,?
2018-07-19 15:11:51.516000,4169.67741935,0,4156.12903226,0,4150.0,0,4153.87096774,0,4157.09677419,0,4155.80645161,0,4134.83870968,0,4177.74193548,0,4150.0,0,4134.19354839,0,4160.64516129,0,4214.83870968,0,4881.93548387,0,4164.83870968,0,0,0,?
2018-07-19 15:11:51.530000,4168.70967742,0,4153.5483871,0,4136.4516129,0,4130.96774194,0,4168.06451613,0,4147.09677419,0,4160.64516129,0,4158.38709677,0,4162.25806452,0,4144.83870968,0,4109.35483871,0,4207.41935484,0,4893.22580645,0,4173.22580645,0,0,0,?
