Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:19:54.394000,4174.19354839,0,4137.09677419,0,4149.03225806,0,4153.22580645,0,4151.93548387,0,4151.93548387,0,4159.35483871,0,4158.38709677,0,4160.96774194,0,4175.16129032,0,4191.61290323,0,4196.4516129,0,4870.96774194,0,4149.03225806,0,0,0,?
2018-07-17 15:19:54.429000,4172.58064516,0,4150.32258065,0,4130.0,0,4150.64516129,0,4134.19354839,0,4146.77419355,0,4175.48387097,0,4132.25806452,0,4149.03225806,0,4149.03225806,0,4170.32258065,0,4234.51612903,0,4883.22580645,0,4138.70967742,0,0,0,?
2018-07-17 15:19:54.430000,4138.06451613,0,4136.77419355,0,4139.03225806,0,4132.90322581,0,4175.80645161,0,4178.70967742,0,4135.80645161,0,4150.32258065,0,4153.87096774,0,4146.4516129,0,4176.12903226,0,4222.58064516,0,4876.12903226,0,4155.48387097,0,0,0,?
2018-07-17 15:19:54.431000,4155.80645161,0,4172.58064516,0,4156.12903226,0,4174.19354839,0,4144.19354839,0,4150.32258065,0,4143.22580645,0,4150.96774194,0,4155.80645161,0,4171.29032258,0,4181.61290323,0,4239.35483871,0,4900.64516129,0,4154.83870968,0,0,0,?
2018-07-17 15:19:54.432000,4155.80645161,0,4172.58064516,0,4156.12903226,0,4174.19354839,0,4144.19354839,0,4150.32258065,0,4143.22580645,0,4150.96774194,0,4155.80645161,0,4171.29032258,0,4181.61290323,0,4239.35483871,0,4900.64516129,0,4154.83870968,0,0,0,?
2018-07-17 15:19:54.443000,4155.80645161,0,4172.58064516,0,4156.12903226,0,4174.19354839,0,4144.19354839,0,4150.32258065,0,4143.22580645,0,4150.96774194,0,4155.80645161,0,4171.29032258,0,4181.61290323,0,4239.35483871,0,4900.64516129,0,4154.83870968,0,0,0,?
2018-07-17 15:19:54.445000,4149.35483871,0,4162.25806452,0,4142.90322581,0,4129.35483871,0,4175.48387097,0,4176.77419355,0,4174.19354839,0,4143.87096774,0,4149.67741935,0,4130.32258065,0,4144.51612903,0,4218.38709677,0,4897.09677419,0,4142.25806452,0,0,0,?
2018-07-17 15:19:54.459000,4156.12903226,0,4155.80645161,0,4138.38709677,0,4140.0,0,4141.61290323,0,4134.83870968,0,4160.64516129,0,4159.67741935,0,4155.16129032,0,4145.48387097,0,4147.74193548,0,4229.67741935,0,4880.96774194,0,4139.67741935,0,0,0,?
2018-07-17 15:19:54.461000,4155.80645161,0,4170.32258065,0,4136.77419355,0,4146.4516129,0,4147.74193548,0,4140.96774194,0,4146.77419355,0,4158.06451613,0,4160.64516129,0,4159.35483871,0,4180.64516129,0,4232.58064516,0,4907.74193548,0,4132.25806452,0,0,0,?
2018-07-17 15:19:54.474000,4166.4516129,0,4137.41935484,0,4173.5483871,0,4142.90322581,0,4143.5483871,0,4150.32258065,0,4169.35483871,0,4139.35483871,0,4156.77419355,0,4129.03225806,0,4149.67741935,0,4236.12903226,0,4879.35483871,0,4137.09677419,0,0,0,?
2018-07-17 15:19:54.475000,4167.09677419,0,4174.19354839,0,4139.03225806,0,4132.25806452,0,4175.80645161,0,4170.96774194,0,4138.38709677,0,4157.09677419,0,4165.16129032,0,4160.0,0,4144.83870968,0,4230.32258065,0,4882.90322581,0,4152.90322581,0,0,0,?
2018-07-17 15:19:54.489000,4153.22580645,0,4152.25806452,0,4132.58064516,0,4138.38709677,0,4178.38709677,0,4162.90322581,0,4146.77419355,0,4151.29032258,0,4165.80645161,0,4170.32258065,0,4131.29032258,0,4226.4516129,0,4906.77419355,0,4135.48387097,0,0,0,?
2018-07-17 15:19:54.490000,4165.80645161,0,4140.96774194,0,4144.83870968,0,4133.5483871,0,4152.90322581,0,4146.12903226,0,4156.12903226,0,4155.16129032,0,4160.0,0,4144.19354839,0,4163.22580645,0,4200.96774194,0,4912.58064516,0,4148.06451613,0,0,0,?
2018-07-17 15:19:54.505000,4166.4516129,0,4176.77419355,0,4152.90322581,0,4130.0,0,4139.67741935,0,4137.74193548,0,4175.48387097,0,4145.80645161,0,4157.09677419,0,4186.12903226,0,4201.93548387,0,4238.06451613,0,4910.32258065,0,4148.38709677,0,0,0,?
2018-07-17 15:19:54.507000,4171.93548387,0,4156.77419355,0,4129.35483871,0,4130.64516129,0,4178.38709677,0,4175.80645161,0,4173.5483871,0,4129.03225806,0,4156.77419355,0,4136.12903226,0,4147.74193548,0,4219.35483871,0,4916.77419355,0,4135.80645161,0,0,0,?
2018-07-17 15:19:54.522000,4168.06451613,0,4172.58064516,0,4141.29032258,0,4138.06451613,0,4138.38709677,0,4172.58064516,0,4155.16129032,0,4154.51612903,0,4162.58064516,0,4149.67741935,0,4134.83870968,0,4220.64516129,0,4903.22580645,0,4153.22580645,0,0,0,?
2018-07-17 15:19:54.528000,4153.87096774,0,4137.74193548,0,4140.0,0,4160.32258065,0,4151.29032258,0,4147.74193548,0,4134.19354839,0,4143.5483871,0,4152.25806452,0,4144.83870968,0,4147.74193548,0,4228.70967742,0,4877.09677419,0,4142.58064516,0,0,0,?
2018-07-17 15:19:54.548000,4158.06451613,0,4137.41935484,0,4140.0,0,4139.03225806,0,4147.09677419,0,4164.51612903,0,4142.58064516,0,4141.29032258,0,4151.29032258,0,4162.58064516,0,4163.5483871,0,4196.12903226,0,4897.74193548,0,4137.74193548,0,0,0,?
2018-07-17 15:19:54.557000,4139.03225806,0,4176.77419355,0,4140.64516129,0,4163.22580645,0,4171.61290323,0,4164.51612903,0,4144.19354839,0,4155.80645161,0,4160.0,0,4163.5483871,0,4152.25806452,0,4223.5483871,0,4885.80645161,0,4142.58064516,0,0,0,?
2018-07-17 15:19:54.563000,4179.67741935,0,4167.09677419,0,4170.64516129,0,4178.70967742,0,4135.16129032,0,4154.83870968,0,4140.96774194,0,4152.90322581,0,4156.77419355,0,4162.58064516,0,4159.35483871,0,4222.25806452,0,4884.19354839,0,4137.41935484,0,0,0,?
2018-07-17 15:19:54.565000,4140.0,0,4140.32258065,0,4139.35483871,0,4144.51612903,0,4150.64516129,0,4135.48387097,0,4151.93548387,0,4165.48387097,0,4156.77419355,0,4164.83870968,0,4171.93548387,0,4201.29032258,0,4885.80645161,0,4149.03225806,0,0,0,?
2018-07-17 15:19:54.572000,4137.41935484,0,4145.48387097,0,4133.22580645,0,4152.58064516,0,4132.90322581,0,4136.12903226,0,4172.25806452,0,4144.51612903,0,4153.22580645,0,4155.80645161,0,4191.29032258,0,4241.61290323,0,4920.64516129,0,4136.12903226,0,0,0,?
2018-07-17 15:19:54.576000,4165.80645161,0,4141.61290323,0,4175.48387097,0,4178.06451613,0,4178.06451613,0,4171.93548387,0,4138.38709677,0,4143.22580645,0,4152.25806452,0,4131.29032258,0,4178.38709677,0,4228.38709677,0,4889.35483871,0,4136.4516129,0,0,0,?
2018-07-17 15:19:54.582000,4163.87096774,0,4133.87096774,0,4143.22580645,0,4165.48387097,0,4177.74193548,0,4163.22580645,0,4150.96774194,0,4161.29032258,0,4156.4516129,0,4153.87096774,0,4177.41935484,0,4221.29032258,0,4889.03225806,0,4146.4516129,0,0,0,?
2018-07-17 15:19:54.586000,4181.93548387,0,4170.96774194,0,4178.38709677,0,4148.38709677,0,4133.5483871,0,4140.96774194,0,4142.58064516,0,4148.70967742,0,4156.77419355,0,4131.29032258,0,4147.09677419,0,4233.22580645,0,4887.74193548,0,4178.38709677,0,0,0,?
2018-07-17 15:19:54.622000,4132.90322581,0,4178.06451613,0,4138.70967742,0,4151.61290323,0,4135.48387097,0,4156.77419355,0,4159.03225806,0,4154.19354839,0,4159.35483871,0,4168.38709677,0,4190.96774194,0,4236.77419355,0,4878.70967742,0,4146.12903226,0,0,0,?
2018-07-17 15:19:54.623000,4130.0,0,4140.96774194,0,4133.87096774,0,4129.67741935,0,4178.70967742,0,4131.61290323,0,4134.19354839,0,4139.35483871,0,4154.51612903,0,4148.38709677,0,4162.25806452,0,4213.22580645,0,4887.41935484,0,4149.35483871,0,0,0,?
2018-07-17 15:19:54.626000,4177.41935484,0,4168.06451613,0,4172.25806452,0,4132.25806452,0,4133.22580645,0,4170.0,0,4144.83870968,0,4143.22580645,0,4156.12903226,0,4177.41935484,0,4168.38709677,0,4227.41935484,0,4882.58064516,0,4136.4516129,0,0,0,?
2018-07-17 15:19:54.627000,4165.48387097,0,4140.0,0,4146.4516129,0,4157.09677419,0,4137.09677419,0,4137.09677419,0,4157.09677419,0,4163.87096774,0,4163.87096774,0,4162.58064516,0,4175.48387097,0,4237.74193548,0,4918.06451613,0,4141.93548387,0,0,0,?
2018-07-17 15:19:54.631000,4171.61290323,0,4155.80645161,0,4132.25806452,0,4158.70967742,0,4147.41935484,0,4161.93548387,0,4133.87096774,0,4139.67741935,0,4155.80645161,0,4137.09677419,0,4166.4516129,0,4234.51612903,0,4897.09677419,0,4133.22580645,0,0,0,?
2018-07-17 15:19:54.633000,4130.32258065,0,4178.70967742,0,4139.67741935,0,4174.51612903,0,4138.70967742,0,4131.61290323,0,4137.41935484,0,4148.38709677,0,4155.16129032,0,4168.38709677,0,4145.80645161,0,4234.51612903,0,4918.70967742,0,4144.83870968,0,0,0,?
2018-07-17 15:19:54.677000,4175.48387097,0,4148.38709677,0,4146.4516129,0,4177.09677419,0,4172.90322581,0,4150.0,0,4173.22580645,0,4153.5483871,0,4159.03225806,0,4143.5483871,0,4142.58064516,0,4219.67741935,0,4880.32258065,0,4138.70967742,0,0,0,?
2018-07-17 15:19:54.679000,4192.58064516,0,4169.67741935,0,4130.32258065,0,4147.74193548,0,4137.41935484,0,4140.0,0,4142.58064516,0,4151.61290323,0,4158.06451613,0,4167.41935484,0,4136.77419355,0,4240.64516129,0,4908.38709677,0,4134.83870968,0,0,0,?
2018-07-17 15:19:54.683000,4162.25806452,0,4172.58064516,0,4152.25806452,0,4143.87096774,0,4138.70967742,0,4149.67741935,0,4154.51612903,0,4155.48387097,0,4156.4516129,0,4180.0,0,4194.51612903,0,4197.74193548,0,4876.77419355,0,4151.29032258,0,0,0,?
2018-07-17 15:19:54.690000,4157.74193548,0,4149.35483871,0,4143.22580645,0,4134.83870968,0,4130.0,0,4178.70967742,0,4178.06451613,0,4176.12903226,0,4150.0,0,4144.19354839,0,4179.03225806,0,4225.80645161,0,4905.48387097,0,4137.09677419,0,0,0,?
2018-07-17 15:19:54.694000,4152.90322581,0,4144.19354839,0,4134.51612903,0,4173.5483871,0,4129.03225806,0,4170.0,0,4144.51612903,0,4144.83870968,0,4158.38709677,0,4145.80645161,0,4148.70967742,0,4227.09677419,0,4917.09677419,0,4139.03225806,0,0,0,?
2018-07-17 15:19:54.696000,4172.58064516,0,4143.5483871,0,4140.0,0,4141.61290323,0,4135.80645161,0,4172.25806452,0,4140.64516129,0,4160.96774194,0,4166.4516129,0,4150.64516129,0,4158.70967742,0,4223.22580645,0,4918.38709677,0,4134.83870968,0,0,0,?
2018-07-17 15:19:54.701000,4173.5483871,0,4154.51612903,0,4141.93548387,0,4153.87096774,0,4155.48387097,0,4151.61290323,0,4141.29032258,0,4147.41935484,0,4159.67741935,0,4131.61290323,0,4160.32258065,0,4236.12903226,0,4909.67741935,0,4135.16129032,0,0,0,?
2018-07-17 15:19:54.704000,4151.29032258,0,4158.70967742,0,4152.58064516,0,4132.58064516,0,4135.16129032,0,4132.58064516,0,4149.67741935,0,4154.83870968,0,4161.93548387,0,4169.67741935,0,4167.09677419,0,4237.74193548,0,4902.90322581,0,4159.03225806,0,0,0,?
2018-07-17 15:19:54.708000,4156.12903226,0,4150.0,0,4178.06451613,0,4144.19354839,0,4145.48387097,0,4170.96774194,0,4163.22580645,0,4162.58064516,0,4163.5483871,0,4141.29032258,0,4144.83870968,0,4223.22580645,0,4885.80645161,0,4140.64516129,0,0,0,?
2018-07-17 15:19:54.709000,4156.12903226,0,4150.0,0,4178.06451613,0,4144.19354839,0,4145.48387097,0,4170.96774194,0,4163.22580645,0,4162.58064516,0,4163.5483871,0,4141.29032258,0,4144.83870968,0,4223.22580645,0,4885.80645161,0,4140.64516129,0,0,0,?
2018-07-17 15:19:54.727000,4163.87096774,0,4176.4516129,0,4136.4516129,0,4157.74193548,0,4143.5483871,0,4147.41935484,0,4144.19354839,0,4160.32258065,0,4166.12903226,0,4173.5483871,0,4197.41935484,0,4239.03225806,0,4915.80645161,0,4135.80645161,0,0,0,?
2018-07-17 15:19:54.728000,4167.74193548,0,4141.93548387,0,4177.41935484,0,4150.0,0,4135.16129032,0,4153.87096774,0,4174.83870968,0,4135.16129032,0,4164.19354839,0,4138.38709677,0,4142.58064516,0,4239.03225806,0,4895.48387097,0,4135.48387097,0,0,0,?
2018-07-17 15:19:54.740000,4157.74193548,0,4130.64516129,0,4138.70967742,0,4176.12903226,0,4177.41935484,0,4166.4516129,0,4140.64516129,0,4151.61290323,0,4160.64516129,0,4146.77419355,0,4169.67741935,0,4223.22580645,0,4899.03225806,0,4145.80645161,0,0,0,?
2018-07-17 15:19:54.742000,4160.64516129,0,4165.80645161,0,4153.5483871,0,4136.77419355,0,4129.67741935,0,4130.0,0,4137.41935484,0,4152.58064516,0,4150.0,0,4173.5483871,0,4174.83870968,0,4229.67741935,0,4895.16129032,0,4154.51612903,0,0,0,?
2018-07-17 15:19:54.757000,4160.64516129,0,4165.80645161,0,4153.5483871,0,4136.77419355,0,4129.67741935,0,4130.0,0,4137.41935484,0,4152.58064516,0,4150.0,0,4173.5483871,0,4174.83870968,0,4229.67741935,0,4895.16129032,0,4154.51612903,0,0,0,?
2018-07-17 15:19:54.758000,4160.64516129,0,4165.80645161,0,4153.5483871,0,4136.77419355,0,4129.67741935,0,4130.0,0,4137.41935484,0,4152.58064516,0,4150.0,0,4173.5483871,0,4174.83870968,0,4229.67741935,0,4895.16129032,0,4154.51612903,0,0,0,?
2018-07-17 15:19:54.775000,4174.19354839,0,4157.41935484,0,4166.12903226,0,4179.03225806,0,4168.06451613,0,4169.03225806,0,4178.70967742,0,4139.03225806,0,4147.41935484,0,4168.70967742,0,4171.29032258,0,4222.90322581,0,4883.87096774,0,4179.03225806,0,0,0,?
2018-07-17 15:19:54.779000,4166.77419355,0,4137.74193548,0,4132.90322581,0,4140.0,0,4138.06451613,0,4177.09677419,0,4156.12903226,0,4167.74193548,0,4161.61290323,0,4146.77419355,0,4154.51612903,0,4238.06451613,0,4916.77419355,0,4135.48387097,0,0,0,?
2018-07-17 15:19:54.790000,4141.29032258,0,4142.90322581,0,4140.64516129,0,4164.51612903,0,4151.29032258,0,4150.32258065,0,4139.35483871,0,4154.19354839,0,4154.51612903,0,4142.25806452,0,4176.12903226,0,4233.22580645,0,4920.32258065,0,4179.03225806,0,0,0,?
2018-07-17 15:19:54.791000,4159.03225806,0,4130.64516129,0,4138.38709677,0,4142.25806452,0,4141.93548387,0,4163.5483871,0,4146.4516129,0,4137.74193548,0,4151.29032258,0,4161.93548387,0,4164.51612903,0,4238.70967742,0,4899.35483871,0,4145.16129032,0,0,0,?
2018-07-17 15:19:54.805000,4150.96774194,0,4173.22580645,0,4147.09677419,0,4139.67741935,0,4145.16129032,0,4161.29032258,0,4153.87096774,0,4148.38709677,0,4156.12903226,0,4162.90322581,0,4154.19354839,0,4228.38709677,0,4890.0,0,4152.58064516,0,0,0,?
2018-07-17 15:19:54.809000,4170.96774194,0,4173.22580645,0,4129.35483871,0,4139.67741935,0,4145.16129032,0,4161.29032258,0,4153.87096774,0,4148.38709677,0,4156.12903226,0,4152.90322581,0,4170.32258065,0,4229.35483871,0,4877.41935484,0,4172.90322581,0,0,0,?
2018-07-17 15:19:54.860000,4177.74193548,0,4171.61290323,0,4143.87096774,0,4156.77419355,0,4147.09677419,0,4135.16129032,0,4165.80645161,0,4160.96774194,0,4158.70967742,0,4165.80645161,0,4174.83870968,0,4241.93548387,0,4877.41935484,0,4135.48387097,0,0,0,?
2018-07-17 15:19:54.861000,4143.5483871,0,4130.32258065,0,4139.67741935,0,4154.83870968,0,4131.93548387,0,4136.4516129,0,4173.87096774,0,4136.12903226,0,4151.93548387,0,4170.32258065,0,4192.25806452,0,4232.58064516,0,4915.16129032,0,4149.67741935,0,0,0,?
2018-07-17 15:19:54.863000,4168.38709677,0,4148.06451613,0,4174.51612903,0,4137.09677419,0,4134.19354839,0,4165.80645161,0,4138.06451613,0,4137.74193548,0,4149.03225806,0,4134.83870968,0,4131.61290323,0,4233.22580645,0,4886.77419355,0,4149.67741935,0,0,0,?
2018-07-17 15:19:54.864000,4160.0,0,4135.80645161,0,4143.5483871,0,4142.58064516,0,4135.16129032,0,4164.83870968,0,4151.29032258,0,4158.38709677,0,4165.16129032,0,4144.83870968,0,4139.67741935,0,4223.5483871,0,4895.48387097,0,4141.93548387,0,0,0,?
2018-07-17 15:19:54.873000,4188.38709677,0,4162.25806452,0,4138.70967742,0,4153.5483871,0,4151.93548387,0,4160.0,0,4140.64516129,0,4141.61290323,0,4163.5483871,0,4176.12903226,0,4154.83870968,0,4230.96774194,0,4900.64516129,0,4175.16129032,0,0,0,?
2018-07-17 15:19:54.874000,4132.90322581,0,4169.03225806,0,4140.64516129,0,4176.12903226,0,4154.51612903,0,4150.32258065,0,4157.41935484,0,4156.12903226,0,4159.35483871,0,4169.35483871,0,4171.29032258,0,4239.67741935,0,4884.19354839,0,4147.41935484,0,0,0,?
2018-07-17 15:19:54.876000,4171.93548387,0,4133.87096774,0,4133.5483871,0,4170.0,0,4132.90322581,0,4158.38709677,0,4135.16129032,0,4147.09677419,0,4162.90322581,0,4142.90322581,0,4139.35483871,0,4212.90322581,0,4880.0,0,4155.48387097,0,0,0,?
2018-07-17 15:19:54.876000,4189.35483871,0,4162.90322581,0,4133.5483871,0,4143.22580645,0,4136.4516129,0,4132.25806452,0,4150.0,0,4142.25806452,0,4162.25806452,0,4164.19354839,0,4173.87096774,0,4223.87096774,0,4886.12903226,0,4147.09677419,0,0,0,?
2018-07-17 15:19:54.891000,4169.35483871,0,4175.80645161,0,4153.22580645,0,4150.64516129,0,4142.90322581,0,4149.03225806,0,4160.32258065,0,4158.38709677,0,4152.58064516,0,4163.87096774,0,4192.25806452,0,4195.80645161,0,4878.06451613,0,4144.83870968,0,0,0,?
2018-07-17 15:19:54.895000,4156.77419355,0,4141.29032258,0,4130.64516129,0,4144.51612903,0,4143.87096774,0,4138.38709677,0,4130.96774194,0,4138.70967742,0,4142.90322581,0,4142.58064516,0,4165.80645161,0,4242.25806452,0,4882.90322581,0,4136.12903226,0,0,0,?
2018-07-17 15:19:54.913000,4140.0,0,4132.90322581,0,4133.22580645,0,4178.38709677,0,4133.22580645,0,4173.22580645,0,4141.93548387,0,4150.32258065,0,4155.16129032,0,4157.74193548,0,4130.0,0,4228.38709677,0,4905.48387097,0,4158.70967742,0,0,0,?
2018-07-17 15:19:54.915000,4131.29032258,0,4149.35483871,0,4137.41935484,0,4137.74193548,0,4174.83870968,0,4170.64516129,0,4138.70967742,0,4156.12903226,0,4164.51612903,0,4141.29032258,0,4132.58064516,0,4216.4516129,0,4891.93548387,0,4147.09677419,0,0,0,?
2018-07-17 15:19:54.924000,4171.29032258,0,4162.90322581,0,4131.93548387,0,4150.64516129,0,4148.70967742,0,4152.25806452,0,4150.32258065,0,4150.64516129,0,4163.87096774,0,4177.41935484,0,4145.80645161,0,4237.41935484,0,4902.90322581,0,4130.96774194,0,0,0,?
2018-07-17 15:19:54.925000,4154.19354839,0,4178.38709677,0,4155.48387097,0,4135.80645161,0,4150.64516129,0,4148.70967742,0,4146.4516129,0,4152.25806452,0,4163.22580645,0,4189.35483871,0,4203.87096774,0,4236.12903226,0,4905.48387097,0,4161.29032258,0,0,0,?
2018-07-17 15:19:54.931000,4161.61290323,0,4151.61290323,0,4136.77419355,0,4132.25806452,0,4136.12903226,0,4177.74193548,0,4170.96774194,0,4133.87096774,0,4154.83870968,0,4152.90322581,0,4169.35483871,0,4220.96774194,0,4911.93548387,0,4158.06451613,0,0,0,?
2018-07-17 15:19:54.940000,4146.77419355,0,4132.58064516,0,4132.90322581,0,4129.03225806,0,4139.35483871,0,4171.29032258,0,4148.38709677,0,4154.19354839,0,4160.0,0,4143.5483871,0,4143.87096774,0,4231.61290323,0,4881.61290323,0,4147.74193548,0,0,0,?
2018-07-17 15:19:54.946000,4167.41935484,0,4135.48387097,0,4141.61290323,0,4138.06451613,0,4143.22580645,0,4132.25806452,0,4148.06451613,0,4153.5483871,0,4161.29032258,0,4145.16129032,0,4169.03225806,0,4230.0,0,4909.35483871,0,4134.83870968,0,0,0,?
2018-07-17 15:19:54.948000,4174.83870968,0,4154.83870968,0,4134.19354839,0,4145.16129032,0,4146.12903226,0,4160.32258065,0,4140.96774194,0,4135.48387097,0,4147.41935484,0,4135.80645161,0,4162.58064516,0,4240.96774194,0,4893.5483871,0,4136.4516129,0,0,0,?
2018-07-17 15:19:54.965000,4157.09677419,0,4160.0,0,4147.74193548,0,4130.64516129,0,4130.64516129,0,4131.29032258,0,4142.58064516,0,4150.32258065,0,4148.06451613,0,4168.38709677,0,4162.58064516,0,4234.83870968,0,4893.22580645,0,4153.5483871,0,0,0,?
2018-07-17 15:19:54.967000,4158.06451613,0,4144.51612903,0,4140.32258065,0,4132.58064516,0,4132.25806452,0,4161.61290323,0,4133.87096774,0,4143.5483871,0,4156.4516129,0,4169.03225806,0,4130.0,0,4218.06451613,0,4902.25806452,0,4139.67741935,0,0,0,?
2018-07-17 15:19:54.978000,4165.48387097,0,4145.48387097,0,4146.77419355,0,4139.03225806,0,4151.93548387,0,4143.22580645,0,4162.25806452,0,4152.25806452,0,4160.32258065,0,4144.51612903,0,4154.83870968,0,4242.90322581,0,4889.35483871,0,4150.64516129,0,0,0,?
2018-07-17 15:19:54.979000,4174.51612903,0,4129.03225806,0,4144.19354839,0,4141.61290323,0,4138.70967742,0,4149.67741935,0,4144.19354839,0,4148.06451613,0,4152.90322581,0,4176.77419355,0,4198.38709677,0,4242.25806452,0,4907.09677419,0,4150.64516129,0,0,0,?
2018-07-17 15:19:55,4176.4516129,0,4154.83870968,0,4174.51612903,0,4129.67741935,0,4173.5483871,0,4139.35483871,0,4178.06451613,0,4135.16129032,0,4149.67741935,0,4137.74193548,0,4157.74193548,0,4229.03225806,0,4881.61290323,0,4131.93548387,0,0,0,?
2018-07-17 15:19:55.010000,4158.38709677,0,4138.38709677,0,4144.51612903,0,4176.12903226,0,4167.74193548,0,4164.51612903,0,4148.70967742,0,4160.32258065,0,4160.32258065,0,4149.35483871,0,4141.29032258,0,4225.48387097,0,4900.0,0,4137.09677419,0,0,0,?
2018-07-17 15:19:55.019000,4155.48387097,0,4166.77419355,0,4139.67741935,0,4147.41935484,0,4135.16129032,0,4173.5483871,0,4142.25806452,0,4151.61290323,0,4153.87096774,0,4169.03225806,0,4138.70967742,0,4228.38709677,0,4872.58064516,0,4134.51612903,0,0,0,?
2018-07-17 15:19:55.020000,4160.64516129,0,4145.16129032,0,4145.80645161,0,4140.32258065,0,4155.16129032,0,4153.87096774,0,4153.5483871,0,4149.35483871,0,4150.32258065,0,4154.19354839,0,4166.77419355,0,4197.09677419,0,4901.29032258,0,4152.58064516,0,0,0,?
2018-07-17 15:19:55.029000,4150.0,0,4174.83870968,0,4155.48387097,0,4178.70967742,0,4131.29032258,0,4176.12903226,0,4136.12903226,0,4150.64516129,0,4162.58064516,0,4174.51612903,0,4173.87096774,0,4229.35483871,0,4886.12903226,0,4153.22580645,0,0,0,?
2018-07-17 15:19:55.032000,4179.35483871,0,4163.22580645,0,4179.03225806,0,4134.83870968,0,4178.06451613,0,4156.4516129,0,4134.83870968,0,4144.83870968,0,4163.22580645,0,4169.35483871,0,4178.38709677,0,4219.03225806,0,4871.61290323,0,4135.48387097,0,0,0,?
2018-07-17 15:19:55.044000,4174.83870968,0,4177.74193548,0,4139.35483871,0,4139.35483871,0,4151.29032258,0,4130.0,0,4159.35483871,0,4162.58064516,0,4152.90322581,0,4157.74193548,0,4171.29032258,0,4233.5483871,0,4920.64516129,0,4143.5483871,0,0,0,?
2018-07-17 15:19:55.054000,4139.67741935,0,4131.29032258,0,4136.77419355,0,4146.4516129,0,4156.12903226,0,4160.64516129,0,4137.74193548,0,4139.67741935,0,4147.41935484,0,4149.03225806,0,4189.67741935,0,4234.19354839,0,4875.48387097,0,4134.51612903,0,0,0,?
2018-07-17 15:19:55.063000,4156.4516129,0,4130.32258065,0,4132.58064516,0,4135.80645161,0,4137.09677419,0,4151.93548387,0,4147.41935484,0,4136.12903226,0,4155.48387097,0,4145.80645161,0,4151.61290323,0,4234.83870968,0,4889.67741935,0,4142.90322581,0,0,0,?
2018-07-17 15:19:55.064000,4152.25806452,0,4130.0,0,4142.90322581,0,4131.93548387,0,4170.64516129,0,4160.32258065,0,4148.38709677,0,4152.58064516,0,4154.19354839,0,4153.5483871,0,4139.03225806,0,4221.29032258,0,4880.96774194,0,4147.09677419,0,0,0,?
2018-07-17 15:19:55.091000,4187.41935484,0,4171.61290323,0,4132.58064516,0,4141.61290323,0,4136.77419355,0,4173.87096774,0,4148.70967742,0,4148.38709677,0,4147.09677419,0,4166.77419355,0,4174.51612903,0,4232.58064516,0,4888.70967742,0,4134.19354839,0,0,0,?
2018-07-17 15:19:55.095000,4138.06451613,0,4130.0,0,4156.12903226,0,4139.03225806,0,4145.16129032,0,4147.41935484,0,4165.48387097,0,4159.03225806,0,4155.16129032,0,4172.90322581,0,4170.0,0,4242.90322581,0,4890.64516129,0,4153.22580645,0,0,0,?
2018-07-17 15:19:55.104000,4175.16129032,0,4131.29032258,0,4146.4516129,0,4139.67741935,0,4129.35483871,0,4135.16129032,0,4133.5483871,0,4138.06451613,0,4151.61290323,0,4159.67741935,0,4172.58064516,0,4217.09677419,0,4902.25806452,0,4142.90322581,0,0,0,?
2018-07-17 15:19:55.107000,4160.0,0,4143.5483871,0,4173.87096774,0,4131.93548387,0,4132.25806452,0,4172.90322581,0,4135.16129032,0,4141.93548387,0,4153.5483871,0,4131.29032258,0,4133.22580645,0,4220.96774194,0,4875.16129032,0,4135.80645161,0,0,0,?
2018-07-17 15:19:55.112000,4166.77419355,0,4135.80645161,0,4137.74193548,0,4144.19354839,0,4141.61290323,0,4130.32258065,0,4136.4516129,0,4159.67741935,0,4163.87096774,0,4158.70967742,0,4152.25806452,0,4232.25806452,0,4909.03225806,0,4145.80645161,0,0,0,?
2018-07-17 15:19:55.113000,4176.77419355,0,4158.38709677,0,4131.61290323,0,4166.12903226,0,4150.64516129,0,4166.77419355,0,4179.03225806,0,4133.22580645,0,4155.16129032,0,4140.64516129,0,4154.19354839,0,4194.51612903,0,4899.67741935,0,4132.90322581,0,0,0,?
2018-07-17 15:19:55.124000,4171.61290323,0,4165.48387097,0,4142.58064516,0,4136.77419355,0,4140.32258065,0,4146.12903226,0,4149.03225806,0,4143.5483871,0,4149.35483871,0,4172.90322581,0,4174.51612903,0,4243.5483871,0,4916.12903226,0,4145.48387097,0,0,0,?
2018-07-17 15:19:55.126000,4168.38709677,0,4145.48387097,0,4139.35483871,0,4170.0,0,4172.90322581,0,4151.29032258,0,4137.74193548,0,4150.32258065,0,4149.03225806,0,4137.41935484,0,4141.93548387,0,4213.87096774,0,4887.41935484,0,4146.12903226,0,0,0,?
