Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:15:43.472000,4170.64516129,0,4152.25806452,0,4157.09677419,0,4150.0,0,4158.06451613,0,4162.25806452,0,4226.77419355,0,4160.64516129,0,4164.83870968,0,4133.87096774,0,3917.41935484,0,4232.58064516,0,4738.06451613,0,4036.77419355,0,0,0,?
2018-07-19 15:15:43.483000,4147.41935484,0,4146.12903226,0,4170.64516129,0,4162.90322581,0,4167.74193548,0,4161.61290323,0,4190.32258065,0,4146.77419355,0,4161.61290323,0,4139.35483871,0,3971.93548387,0,4199.35483871,0,4790.96774194,0,4007.74193548,0,0,0,?
2018-07-19 15:15:43.489000,4138.06451613,0,4143.5483871,0,4166.77419355,0,4166.77419355,0,4176.4516129,0,4157.74193548,0,4162.90322581,0,4134.51612903,0,4161.61290323,0,4161.29032258,0,3978.70967742,0,4235.48387097,0,4795.80645161,0,4034.19354839,0,0,0,?
2018-07-19 15:15:43.499000,4157.09677419,0,4155.16129032,0,4112.58064516,0,4165.16129032,0,4158.70967742,0,4147.41935484,0,4200.64516129,0,4156.77419355,0,4163.87096774,0,4170.0,0,3932.90322581,0,4223.87096774,0,4709.67741935,0,3990.0,0,0,0,?
2018-07-19 15:15:43.505000,4158.06451613,0,4169.03225806,0,4159.67741935,0,4136.4516129,0,4140.64516129,0,4124.19354839,0,4186.77419355,0,4132.90322581,0,4156.4516129,0,4158.06451613,0,3991.93548387,0,4198.70967742,0,4789.67741935,0,4062.90322581,0,0,0,?
2018-07-19 15:15:43.516000,4171.93548387,0,4156.77419355,0,4159.67741935,0,4145.48387097,0,4149.35483871,0,4143.87096774,0,4194.19354839,0,4156.12903226,0,4153.87096774,0,4142.25806452,0,3916.77419355,0,4214.51612903,0,4718.38709677,0,3980.64516129,0,0,0,?
2018-07-19 15:15:43.521000,4133.22580645,0,4144.19354839,0,4160.0,0,4176.12903226,0,4133.87096774,0,4131.29032258,0,4203.87096774,0,4135.48387097,0,4156.4516129,0,4130.64516129,0,3952.25806452,0,4207.41935484,0,4745.48387097,0,4035.16129032,0,0,0,?
2018-07-19 15:15:43.531000,4150.0,0,4160.96774194,0,4177.74193548,0,4156.77419355,0,4178.70967742,0,4172.25806452,0,4159.35483871,0,4133.87096774,0,4161.29032258,0,4160.96774194,0,3995.16129032,0,4236.77419355,0,4810.64516129,0,4034.19354839,0,0,0,?
2018-07-19 15:15:43.536000,4169.03225806,0,4166.4516129,0,4139.35483871,0,4160.64516129,0,4169.03225806,0,4182.58064516,0,4210.96774194,0,4168.38709677,0,4160.0,0,4177.74193548,0,3928.38709677,0,4228.70967742,0,4733.87096774,0,3968.38709677,0,0,0,?
2018-07-19 15:15:43.546000,4146.4516129,0,4173.5483871,0,4174.19354839,0,4149.35483871,0,4147.09677419,0,4163.5483871,0,4160.32258065,0,4132.90322581,0,4162.58064516,0,4154.83870968,0,3977.41935484,0,4232.90322581,0,4807.09677419,0,4050.96774194,0,0,0,?
2018-07-19 15:15:43.552000,4158.06451613,0,4165.16129032,0,4168.06451613,0,4163.22580645,0,4140.96774194,0,4149.35483871,0,4191.29032258,0,4145.80645161,0,4164.83870968,0,4135.48387097,0,3935.16129032,0,4218.06451613,0,4734.19354839,0,4007.09677419,0,0,0,?
2018-07-19 15:15:43.562000,4170.96774194,0,4138.06451613,0,4146.4516129,0,4139.67741935,0,4176.4516129,0,4177.09677419,0,4209.35483871,0,4137.09677419,0,4154.83870968,0,4174.51612903,0,3941.61290323,0,4219.67741935,0,4772.25806452,0,3974.19354839,0,0,0,?
2018-07-19 15:15:43.568000,4143.87096774,0,4155.48387097,0,4173.22580645,0,4143.5483871,0,4141.29032258,0,4144.19354839,0,4201.93548387,0,4133.22580645,0,4159.35483871,0,4172.90322581,0,3984.51612903,0,4229.03225806,0,4814.51612903,0,4065.48387097,0,0,0,?
2018-07-19 15:15:43.578000,4158.70967742,0,4149.03225806,0,4120.96774194,0,4165.16129032,0,4146.4516129,0,4155.48387097,0,4208.06451613,0,4166.77419355,0,4165.80645161,0,4136.4516129,0,3947.74193548,0,4208.70967742,0,4744.51612903,0,3990.0,0,0,0,?
2018-07-19 15:15:43.584000,4150.0,0,4158.38709677,0,4146.4516129,0,4150.64516129,0,4154.19354839,0,4150.96774194,0,4148.70967742,0,4129.03225806,0,4160.96774194,0,4149.35483871,0,3980.96774194,0,4231.61290323,0,4782.90322581,0,4075.48387097,0,0,0,?
2018-07-19 15:15:43.594000,4133.87096774,0,4163.87096774,0,4131.29032258,0,4136.77419355,0,4145.16129032,0,4146.4516129,0,4178.38709677,0,4151.61290323,0,4165.48387097,0,4144.19354839,0,3961.93548387,0,4235.48387097,0,4789.03225806,0,4034.83870968,0,0,0,?
2018-07-19 15:15:43.599000,4131.29032258,0,4139.03225806,0,4167.74193548,0,4138.70967742,0,4141.93548387,0,4150.0,0,4211.93548387,0,4156.12903226,0,4164.83870968,0,4132.25806452,0,3959.67741935,0,4220.0,0,4743.5483871,0,4022.90322581,0,0,0,?
2018-07-19 15:15:43.610000,4139.35483871,0,4165.16129032,0,4194.51612903,0,4150.0,0,4162.25806452,0,4154.51612903,0,4145.16129032,0,4129.03225806,0,4164.19354839,0,4163.22580645,0,4008.70967742,0,4227.09677419,0,4788.06451613,0,4065.80645161,0,0,0,?
2018-07-19 15:15:43.615000,4151.61290323,0,4151.93548387,0,4121.29032258,0,4173.87096774,0,4168.38709677,0,4161.93548387,0,4192.25806452,0,4161.93548387,0,4166.4516129,0,4166.12903226,0,3912.25806452,0,4215.16129032,0,4752.25806452,0,3977.74193548,0,0,0,?
2018-07-19 15:15:43.626000,4151.61290323,0,4176.4516129,0,4153.87096774,0,4156.77419355,0,4157.41935484,0,4162.58064516,0,4154.83870968,0,4133.22580645,0,4160.64516129,0,4137.41935484,0,3994.51612903,0,4223.22580645,0,4823.22580645,0,4034.83870968,0,0,0,?
2018-07-19 15:15:43.631000,4129.67741935,0,4170.96774194,0,4160.64516129,0,4177.09677419,0,4129.03225806,0,4135.80645161,0,4184.19354839,0,4140.0,0,4160.64516129,0,4146.12903226,0,3951.61290323,0,4220.64516129,0,4780.32258065,0,4044.51612903,0,0,0,?
2018-07-19 15:15:43.642000,4169.03225806,0,4170.96774194,0,4149.35483871,0,4143.5483871,0,4146.4516129,0,4142.58064516,0,4200.96774194,0,4142.25806452,0,4158.06451613,0,4166.77419355,0,3964.51612903,0,4205.48387097,0,4768.38709677,0,3986.77419355,0,0,0,?
2018-07-19 15:15:43.648000,4159.03225806,0,4172.90322581,0,4197.74193548,0,4145.48387097,0,4168.06451613,0,4159.35483871,0,4172.25806452,0,4172.58064516,0,4158.38709677,0,4157.09677419,0,4020.0,0,4227.41935484,0,4826.77419355,0,4079.35483871,0,0,0,?
2018-07-19 15:15:43.658000,4173.22580645,0,4141.93548387,0,4158.38709677,0,4167.74193548,0,4171.29032258,0,4172.25806452,0,4199.03225806,0,4172.25806452,0,4160.64516129,0,4134.51612903,0,3924.51612903,0,4234.83870968,0,4733.87096774,0,4002.58064516,0,0,0,?
2018-07-19 15:15:43.663000,4150.96774194,0,4155.80645161,0,4159.67741935,0,4163.22580645,0,4158.38709677,0,4160.64516129,0,4207.41935484,0,4144.19354839,0,4154.83870968,0,4148.70967742,0,4012.25806452,0,4237.41935484,0,4800.96774194,0,4062.25806452,0,0,0,?
2018-07-19 15:15:43.673000,4129.67741935,0,4174.19354839,0,4151.93548387,0,4129.67741935,0,4174.83870968,0,4132.90322581,0,4171.93548387,0,4136.4516129,0,4160.96774194,0,4155.80645161,0,3955.48387097,0,4225.80645161,0,4782.25806452,0,4040.0,0,0,0,?
2018-07-19 15:15:43.677000,4164.19354839,0,4149.67741935,0,4110.64516129,0,4157.74193548,0,4141.61290323,0,4148.06451613,0,4201.61290323,0,4149.35483871,0,4162.25806452,0,4172.90322581,0,3915.48387097,0,4217.09677419,0,4736.12903226,0,4011.61290323,0,0,0,?
2018-07-19 15:15:43.688000,4160.96774194,0,4163.5483871,0,4187.09677419,0,4138.06451613,0,4141.61290323,0,4129.67741935,0,4160.64516129,0,4178.38709677,0,4158.38709677,0,4162.90322581,0,4046.12903226,0,4228.70967742,0,4818.06451613,0,4038.38709677,0,0,0,?
2018-07-19 15:15:43.694000,4171.61290323,0,4142.90322581,0,4163.22580645,0,4150.64516129,0,4155.80645161,0,4151.93548387,0,4219.67741935,0,4159.35483871,0,4161.61290323,0,4131.93548387,0,3936.77419355,0,4215.48387097,0,4739.67741935,0,3985.80645161,0,0,0,?
2018-07-19 15:15:43.704000,4144.19354839,0,4147.41935484,0,4130.32258065,0,4155.16129032,0,4167.41935484,0,4171.61290323,0,4185.16129032,0,4132.90322581,0,4160.96774194,0,4134.83870968,0,4001.61290323,0,4229.35483871,0,4814.83870968,0,4051.61290323,0,0,0,?
2018-07-19 15:15:43.710000,4143.5483871,0,4157.74193548,0,4176.4516129,0,4165.48387097,0,4135.80645161,0,4138.06451613,0,4176.4516129,0,4136.12903226,0,4161.61290323,0,4163.22580645,0,4006.77419355,0,4226.77419355,0,4812.90322581,0,4058.70967742,0,0,0,?
2018-07-19 15:15:43.720000,4176.4516129,0,4131.61290323,0,4152.90322581,0,4167.41935484,0,4174.83870968,0,4177.74193548,0,4222.58064516,0,4159.67741935,0,4158.38709677,0,4178.06451613,0,3958.06451613,0,4208.06451613,0,4774.51612903,0,4010.32258065,0,0,0,?
2018-07-19 15:15:43.725000,4158.38709677,0,4181.61290323,0,4190.96774194,0,4153.5483871,0,4166.4516129,0,4165.80645161,0,4129.03225806,0,4173.87096774,0,4158.38709677,0,4149.67741935,0,4035.16129032,0,4219.35483871,0,4841.29032258,0,4055.16129032,0,0,0,?
2018-07-19 15:15:43.736000,4159.67741935,0,4167.09677419,0,4155.48387097,0,4170.0,0,4163.5483871,0,4175.48387097,0,4164.19354839,0,4148.06451613,0,4164.51612903,0,4171.61290323,0,3915.80645161,0,4198.06451613,0,4740.0,0,3994.83870968,0,0,0,?
2018-07-19 15:15:43.741000,4134.83870968,0,4154.19354839,0,4170.64516129,0,4132.25806452,0,4166.4516129,0,4175.16129032,0,4190.96774194,0,4135.48387097,0,4158.70967742,0,4172.90322581,0,4007.09677419,0,4215.48387097,0,4786.4516129,0,4001.29032258,0,0,0,?
2018-07-19 15:15:43.753000,4150.64516129,0,4154.19354839,0,4186.4516129,0,4163.22580645,0,4159.35483871,0,4160.32258065,0,4193.22580645,0,4130.0,0,4158.70967742,0,4149.35483871,0,4004.51612903,0,4227.41935484,0,4815.16129032,0,4070.32258065,0,0,0,?
2018-07-19 15:15:43.757000,4174.19354839,0,4150.96774194,0,4134.51612903,0,4168.38709677,0,4157.41935484,0,4159.35483871,0,4240.32258065,0,4154.83870968,0,4153.5483871,0,4165.16129032,0,3912.25806452,0,4206.77419355,0,4717.09677419,0,3974.83870968,0,0,0,?
2018-07-19 15:15:43.771000,4164.51612903,0,4153.5483871,0,4171.29032258,0,4147.74193548,0,4151.61290323,0,4141.93548387,0,4138.06451613,0,4132.58064516,0,4150.0,0,4158.70967742,0,3993.5483871,0,4228.70967742,0,4799.67741935,0,4063.22580645,0,0,0,?
2018-07-19 15:15:43.773000,4178.06451613,0,4157.09677419,0,4169.35483871,0,4150.64516129,0,4154.83870968,0,4154.83870968,0,4203.87096774,0,4164.83870968,0,4161.61290323,0,4146.77419355,0,3939.35483871,0,4234.51612903,0,4771.93548387,0,4003.87096774,0,0,0,?
2018-07-19 15:15:43.783000,4134.51612903,0,4135.16129032,0,4157.74193548,0,4131.29032258,0,4136.77419355,0,4134.19354839,0,4207.09677419,0,4150.32258065,0,4158.70967742,0,4132.58064516,0,3953.87096774,0,4196.12903226,0,4780.64516129,0,4008.38709677,0,0,0,?
2018-07-19 15:15:43.789000,4137.74193548,0,4144.19354839,0,4167.74193548,0,4162.90322581,0,4171.93548387,0,4147.74193548,0,4161.29032258,0,4130.96774194,0,4152.90322581,0,4158.70967742,0,3984.83870968,0,4194.83870968,0,4807.09677419,0,4052.58064516,0,0,0,?
2018-07-19 15:15:43.800000,4152.58064516,0,4154.83870968,0,4110.0,0,4174.51612903,0,4165.80645161,0,4145.16129032,0,4198.06451613,0,4161.61290323,0,4160.32258065,0,4166.4516129,0,3923.22580645,0,4212.25806452,0,4750.0,0,3971.61290323,0,0,0,?
2018-07-19 15:15:43.804000,4149.67741935,0,4164.19354839,0,4158.06451613,0,4139.35483871,0,4141.29032258,0,4129.67741935,0,4173.87096774,0,4136.77419355,0,4166.77419355,0,4153.22580645,0,4016.4516129,0,4234.19354839,0,4789.67741935,0,4072.90322581,0,0,0,?
2018-07-19 15:15:43.814000,4171.93548387,0,4149.03225806,0,4139.67741935,0,4134.83870968,0,4132.25806452,0,4132.25806452,0,4234.19354839,0,4162.58064516,0,4166.4516129,0,4153.22580645,0,3965.80645161,0,4243.5483871,0,4748.70967742,0,4036.12903226,0,0,0,?
2018-07-19 15:15:43.820000,4173.87096774,0,4133.5483871,0,4158.06451613,0,4141.93548387,0,4137.09677419,0,4140.32258065,0,4172.58064516,0,4150.32258065,0,4158.38709677,0,4177.41935484,0,3955.80645161,0,4230.96774194,0,4790.32258065,0,4025.16129032,0,0,0,?
2018-07-19 15:15:43.831000,4146.12903226,0,4164.19354839,0,4172.90322581,0,4159.03225806,0,4161.61290323,0,4160.64516129,0,4167.74193548,0,4129.35483871,0,4163.5483871,0,4155.80645161,0,4001.29032258,0,4240.96774194,0,4795.48387097,0,4065.16129032,0,0,0,?
2018-07-19 15:15:43.836000,4165.48387097,0,4152.25806452,0,4136.77419355,0,4173.22580645,0,4166.77419355,0,4173.5483871,0,4241.93548387,0,4171.93548387,0,4167.74193548,0,4171.29032258,0,3931.61290323,0,4235.16129032,0,4720.96774194,0,3988.70967742,0,0,0,?
2018-07-19 15:15:43.847000,4159.03225806,0,4175.80645161,0,4181.61290323,0,4152.25806452,0,4170.32258065,0,4166.12903226,0,4175.80645161,0,4136.77419355,0,4158.06451613,0,4142.25806452,0,3994.19354839,0,4224.51612903,0,4803.5483871,0,4069.67741935,0,0,0,?
2018-07-19 15:15:43.853000,4173.5483871,0,4160.96774194,0,4136.77419355,0,4139.03225806,0,4148.38709677,0,4133.5483871,0,4198.70967742,0,4140.96774194,0,4157.74193548,0,4139.03225806,0,3966.4516129,0,4199.03225806,0,4779.67741935,0,4025.48387097,0,0,0,?
2018-07-19 15:15:43.863000,4162.25806452,0,4170.0,0,4134.19354839,0,4150.0,0,4143.87096774,0,4135.80645161,0,4167.09677419,0,4145.80645161,0,4160.0,0,4164.19354839,0,3965.16129032,0,4199.03225806,0,4768.70967742,0,3985.16129032,0,0,0,?
2018-07-19 15:15:43.868000,4153.87096774,0,4170.96774194,0,4197.41935484,0,4142.90322581,0,4158.70967742,0,4156.77419355,0,4151.61290323,0,4129.67741935,0,4157.09677419,0,4155.16129032,0,4028.38709677,0,4232.90322581,0,4803.22580645,0,4053.22580645,0,0,0,?
2018-07-19 15:15:43.879000,4170.0,0,4140.0,0,4142.25806452,0,4154.83870968,0,4163.5483871,0,4164.19354839,0,4206.12903226,0,4162.25806452,0,4151.29032258,0,4179.03225806,0,3935.16129032,0,4224.19354839,0,4747.09677419,0,3971.93548387,0,0,0,?
2018-07-19 15:15:43.882000,4149.35483871,0,4163.87096774,0,4144.19354839,0,4154.19354839,0,4166.12903226,0,4159.67741935,0,4159.67741935,0,4178.06451613,0,4146.77419355,0,4146.12903226,0,4014.19354839,0,4229.67741935,0,4818.06451613,0,4074.19354839,0,0,0,?
2018-07-19 15:15:43.893000,4139.67741935,0,4140.32258065,0,4149.35483871,0,4132.90322581,0,4149.03225806,0,4141.93548387,0,4175.80645161,0,4148.06451613,0,4158.06451613,0,4153.22580645,0,3951.61290323,0,4194.19354839,0,4766.12903226,0,4062.25806452,0,0,0,?
2018-07-19 15:15:43.898000,4132.25806452,0,4174.19354839,0,4140.64516129,0,4147.41935484,0,4154.83870968,0,4150.32258065,0,4228.38709677,0,4165.48387097,0,4160.96774194,0,4175.16129032,0,3929.35483871,0,4243.22580645,0,4762.90322581,0,4009.67741935,0,0,0,?
2018-07-19 15:15:43.909000,4153.22580645,0,4166.77419355,0,4191.29032258,0,4138.38709677,0,4144.19354839,0,4136.4516129,0,4157.09677419,0,4176.4516129,0,4157.74193548,0,4161.61290323,0,3972.90322581,0,4196.4516129,0,4793.5483871,0,4040.64516129,0,0,0,?
2018-07-19 15:15:43.914000,4152.25806452,0,4138.38709677,0,4126.12903226,0,4163.5483871,0,4153.5483871,0,4143.22580645,0,4194.83870968,0,4156.12903226,0,4160.32258065,0,4130.96774194,0,3907.41935484,0,4223.22580645,0,4740.32258065,0,3994.83870968,0,0,0,?
2018-07-19 15:15:43.925000,4136.4516129,0,4147.74193548,0,4162.25806452,0,4159.03225806,0,4162.90322581,0,4145.48387097,0,4180.96774194,0,4136.4516129,0,4157.41935484,0,4142.25806452,0,4012.58064516,0,4228.38709677,0,4795.16129032,0,4017.09677419,0,0,0,?
2018-07-19 15:15:43.929000,4135.16129032,0,4135.80645161,0,4169.35483871,0,4165.80645161,0,4171.93548387,0,4172.25806452,0,4209.67741935,0,4138.38709677,0,4155.16129032,0,4155.48387097,0,4005.16129032,0,4235.48387097,0,4776.77419355,0,4048.38709677,0,0,0,?
2018-07-19 15:15:43.940000,4168.70967742,0,4155.48387097,0,4144.83870968,0,4161.93548387,0,4146.77419355,0,4160.64516129,0,4223.87096774,0,4155.80645161,0,4151.93548387,0,4170.64516129,0,3933.5483871,0,4225.16129032,0,4737.74193548,0,3987.09677419,0,0,0,?
2018-07-19 15:15:43.946000,4154.19354839,0,4170.96774194,0,4178.70967742,0,4151.93548387,0,4154.83870968,0,4155.80645161,0,4173.5483871,0,4175.16129032,0,4154.83870968,0,4166.12903226,0,4016.4516129,0,4226.4516129,0,4812.25806452,0,4079.67741935,0,0,0,?
2018-07-19 15:15:43.957000,4170.64516129,0,4129.67741935,0,4158.70967742,0,4167.09677419,0,4171.93548387,0,4177.09677419,0,4192.25806452,0,4156.77419355,0,4159.35483871,0,4140.96774194,0,3909.67741935,0,4204.51612903,0,4739.67741935,0,4017.09677419,0,0,0,?
2018-07-19 15:15:43.961000,4150.32258065,0,4172.25806452,0,4146.12903226,0,4172.90322581,0,4178.70967742,0,4175.16129032,0,4163.5483871,0,4148.06451613,0,4155.16129032,0,4134.19354839,0,3957.09677419,0,4222.25806452,0,4786.4516129,0,4007.41935484,0,0,0,?
2018-07-19 15:15:43.972000,4140.32258065,0,4155.80645161,0,4185.16129032,0,4166.12903226,0,4169.03225806,0,4155.80645161,0,4172.25806452,0,4136.12903226,0,4156.4516129,0,4153.5483871,0,3962.58064516,0,4223.87096774,0,4782.90322581,0,4046.12903226,0,0,0,?
2018-07-19 15:15:43.977000,4160.0,0,4165.48387097,0,4119.03225806,0,4172.25806452,0,4151.61290323,0,4149.35483871,0,4195.80645161,0,4141.61290323,0,4152.25806452,0,4164.51612903,0,3947.09677419,0,4209.35483871,0,4714.19354839,0,3998.06451613,0,0,0,?
2018-07-19 15:15:43.988000,4161.61290323,0,4171.61290323,0,4171.93548387,0,4148.38709677,0,4143.5483871,0,4133.5483871,0,4162.90322581,0,4171.61290323,0,4148.70967742,0,4154.51612903,0,4014.83870968,0,4242.90322581,0,4784.19354839,0,4062.25806452,0,0,0,?
2018-07-19 15:15:43.992000,4174.19354839,0,4157.74193548,0,4130.0,0,4149.03225806,0,4146.77419355,0,4138.38709677,0,4240.0,0,4162.90322581,0,4157.41935484,0,4142.90322581,0,3930.96774194,0,4229.67741935,0,4723.5483871,0,3989.03225806,0,0,0,?
2018-07-19 15:15:44.005000,4178.70967742,0,4130.96774194,0,4166.4516129,0,4130.0,0,4171.61290323,0,4174.19354839,0,4172.25806452,0,4145.80645161,0,4160.32258065,0,4136.12903226,0,3952.90322581,0,4229.35483871,0,4771.61290323,0,4007.09677419,0,0,0,?
2018-07-19 15:15:44.008000,4144.19354839,0,4176.4516129,0,4159.03225806,0,4170.0,0,4169.35483871,0,4167.74193548,0,4166.77419355,0,4138.38709677,0,4164.19354839,0,4159.35483871,0,3979.03225806,0,4241.29032258,0,4815.48387097,0,4046.12903226,0,0,0,?
2018-07-19 15:15:44.019000,4175.48387097,0,4143.87096774,0,4128.38709677,0,4170.32258065,0,4164.83870968,0,4162.90322581,0,4208.70967742,0,4175.48387097,0,4163.87096774,0,4165.48387097,0,3910.32258065,0,4227.09677419,0,4721.61290323,0,4013.22580645,0,0,0,?
2018-07-19 15:15:44.025000,4157.74193548,0,4170.64516129,0,4177.41935484,0,4149.35483871,0,4143.5483871,0,4142.25806452,0,4178.06451613,0,4137.41935484,0,4158.06451613,0,4142.25806452,0,3969.67741935,0,4241.61290323,0,4801.93548387,0,4052.58064516,0,0,0,?
2018-07-19 15:15:44.036000,4161.29032258,0,4151.93548387,0,4159.35483871,0,4161.29032258,0,4140.0,0,4136.12903226,0,4172.90322581,0,4147.41935484,0,4160.64516129,0,4132.90322581,0,3934.19354839,0,4231.61290323,0,4722.90322581,0,4012.25806452,0,0,0,?
2018-07-19 15:15:44.040000,4175.48387097,0,4131.93548387,0,4143.22580645,0,4141.93548387,0,4132.58064516,0,4169.03225806,0,4205.80645161,0,4141.29032258,0,4158.06451613,0,4175.48387097,0,3975.80645161,0,4222.90322581,0,4780.64516129,0,3977.74193548,0,0,0,?
2018-07-19 15:15:44.053000,4151.93548387,0,4159.35483871,0,4187.74193548,0,4150.96774194,0,4153.87096774,0,4150.32258065,0,4190.64516129,0,4138.38709677,0,4159.67741935,0,4158.70967742,0,4005.16129032,0,4232.90322581,0,4784.19354839,0,4073.87096774,0,0,0,?
2018-07-19 15:15:44.057000,4161.29032258,0,4151.29032258,0,4142.90322581,0,4170.0,0,4149.03225806,0,4165.48387097,0,4214.51612903,0,4169.35483871,0,4159.35483871,0,4173.87096774,0,3931.61290323,0,4220.0,0,4751.93548387,0,4010.0,0,0,0,?
2018-07-19 15:15:44.070000,4146.4516129,0,4180.0,0,4163.87096774,0,4159.67741935,0,4156.12903226,0,4160.0,0,4174.83870968,0,4175.80645161,0,4152.90322581,0,4151.61290323,0,3994.51612903,0,4228.06451613,0,4795.80645161,0,4080.32258065,0,0,0,?
2018-07-19 15:15:44.073000,4174.83870968,0,4130.64516129,0,4170.32258065,0,4154.83870968,0,4158.70967742,0,4158.70967742,0,4190.32258065,0,4151.29032258,0,4162.90322581,0,4138.70967742,0,3979.03225806,0,4227.41935484,0,4743.22580645,0,4005.16129032,0,0,0,?
2018-07-19 15:15:44.082000,4177.09677419,0,4132.25806452,0,4145.80645161,0,4151.61290323,0,4148.70967742,0,4151.93548387,0,4194.19354839,0,4163.22580645,0,4162.25806452,0,4171.29032258,0,3964.19354839,0,4223.87096774,0,4782.25806452,0,4024.83870968,0,0,0,?
2018-07-19 15:15:44.088000,4140.64516129,0,4138.70967742,0,4183.22580645,0,4158.38709677,0,4156.77419355,0,4147.09677419,0,4156.12903226,0,4131.29032258,0,4157.41935484,0,4163.5483871,0,3987.74193548,0,4231.93548387,0,4800.96774194,0,4032.90322581,0,0,0,?
2018-07-19 15:15:44.098000,4151.93548387,0,4130.0,0,4109.67741935,0,4177.41935484,0,4159.35483871,0,4154.51612903,0,4219.03225806,0,4150.32258065,0,4161.61290323,0,4170.0,0,3890.64516129,0,4214.19354839,0,4722.25806452,0,3971.29032258,0,0,0,?
2018-07-19 15:15:44.104000,4150.64516129,0,4173.87096774,0,4140.32258065,0,4152.25806452,0,4155.80645161,0,4149.35483871,0,4166.77419355,0,4130.32258065,0,4158.70967742,0,4141.61290323,0,4016.4516129,0,4220.64516129,0,4791.93548387,0,4041.93548387,0,0,0,?
2018-07-19 15:15:44.114000,4132.58064516,0,4167.41935484,0,4148.38709677,0,4130.32258065,0,4135.16129032,0,4179.03225806,0,4203.87096774,0,4158.70967742,0,4157.74193548,0,4145.80645161,0,3957.41935484,0,4230.0,0,4751.93548387,0,4013.87096774,0,0,0,?
2018-07-19 15:15:44.120000,4177.74193548,0,4162.90322581,0,4134.51612903,0,4156.12903226,0,4140.96774194,0,4144.19354839,0,4230.32258065,0,4160.0,0,4156.4516129,0,4165.48387097,0,3939.35483871,0,4227.74193548,0,4767.41935484,0,3988.06451613,0,0,0,?
2018-07-19 15:15:44.130000,4164.19354839,0,4179.03225806,0,4176.77419355,0,4148.70967742,0,4150.64516129,0,4149.03225806,0,4169.67741935,0,4176.12903226,0,4159.67741935,0,4163.22580645,0,4024.19354839,0,4236.12903226,0,4830.0,0,4051.93548387,0,0,0,?
2018-07-19 15:15:44.135000,4177.41935484,0,4154.83870968,0,4130.64516129,0,4164.83870968,0,4168.06451613,0,4154.83870968,0,4220.0,0,4168.70967742,0,4164.51612903,0,4176.77419355,0,3949.03225806,0,4226.12903226,0,4741.29032258,0,3974.51612903,0,0,0,?
2018-07-19 15:15:44.146000,4157.74193548,0,4163.22580645,0,4142.58064516,0,4159.35483871,0,4165.80645161,0,4147.09677419,0,4199.67741935,0,4145.16129032,0,4156.4516129,0,4132.25806452,0,3992.58064516,0,4231.93548387,0,4783.22580645,0,4039.03225806,0,0,0,?
2018-07-19 15:15:44.151000,4135.48387097,0,4131.29032258,0,4153.87096774,0,4174.83870968,0,4179.03225806,0,4169.67741935,0,4181.29032258,0,4140.0,0,4154.83870968,0,4152.58064516,0,3979.03225806,0,4218.06451613,0,4754.19354839,0,4006.77419355,0,0,0,?
2018-07-19 15:15:44.161000,4167.41935484,0,4148.38709677,0,4110.0,0,4157.09677419,0,4142.90322581,0,4145.48387097,0,4189.03225806,0,4147.74193548,0,4155.80645161,0,4172.58064516,0,3913.22580645,0,4209.35483871,0,4719.03225806,0,3994.51612903,0,0,0,?
2018-07-19 15:15:44.171000,4159.03225806,0,4169.35483871,0,4183.22580645,0,4142.25806452,0,4136.77419355,0,4144.83870968,0,4138.38709677,0,4176.12903226,0,4155.48387097,0,4155.48387097,0,4017.74193548,0,4230.64516129,0,4807.74193548,0,4050.32258065,0,0,0,?
2018-07-19 15:15:44.176000,4167.74193548,0,4166.4516129,0,4165.80645161,0,4156.77419355,0,4158.38709677,0,4175.48387097,0,4220.96774194,0,4164.51612903,0,4150.64516129,0,4132.25806452,0,3910.64516129,0,4212.90322581,0,4733.22580645,0,3990.96774194,0,0,0,?
2018-07-19 15:15:44.183000,4144.51612903,0,4155.80645161,0,4129.03225806,0,4162.25806452,0,4131.61290323,0,4137.41935484,0,4187.74193548,0,4136.77419355,0,4146.77419355,0,4144.19354839,0,4000.0,0,4212.90322581,0,4798.70967742,0,4019.03225806,0,0,0,?
2018-07-19 15:15:44.194000,4151.61290323,0,4150.64516129,0,4168.06451613,0,4173.5483871,0,4138.38709677,0,4142.25806452,0,4155.16129032,0,4130.0,0,4154.83870968,0,4159.35483871,0,3988.38709677,0,4215.16129032,0,4801.29032258,0,4065.16129032,0,0,0,?
2018-07-19 15:15:44.198000,4131.29032258,0,4133.22580645,0,4143.5483871,0,4166.12903226,0,4159.35483871,0,4163.5483871,0,4210.0,0,4153.5483871,0,4150.64516129,0,4166.77419355,0,3923.87096774,0,4212.90322581,0,4762.25806452,0,3982.58064516,0,0,0,?
