Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:30:30.289000,4183.5483871,0,4081.29032258,0,4083.22580645,0,4131.29032258,0,4158.38709677,0,4202.25806452,0,4173.22580645,0,4030.64516129,0,4109.67741935,0,4029.35483871,0,4133.22580645,0,4102.25806452,0,4164.51612903,0,4197.41935484,0,0,0,?
2018-07-20 16:30:30.294000,4200.96774194,0,4067.74193548,0,4074.83870968,0,4127.74193548,0,4168.06451613,0,4194.19354839,0,4160.32258065,0,4052.25806452,0,4070.0,0,4016.4516129,0,4123.22580645,0,4091.61290323,0,4163.5483871,0,4233.87096774,0,0,0,?
2018-07-20 16:30:30.307000,4161.93548387,0,4040.64516129,0,4103.22580645,0,4100.32258065,0,4163.22580645,0,4202.25806452,0,4193.5483871,0,4068.06451613,0,4087.09677419,0,4038.70967742,0,4130.0,0,4104.51612903,0,4187.74193548,0,4205.80645161,0,0,0,?
2018-07-20 16:30:30.309000,4163.22580645,0,4032.25806452,0,4112.25806452,0,4119.35483871,0,4202.90322581,0,4197.74193548,0,4203.5483871,0,4056.12903226,0,4104.19354839,0,4008.38709677,0,4141.61290323,0,4066.12903226,0,4189.67741935,0,4203.87096774,0,0,0,?
2018-07-20 16:30:30.321000,4205.16129032,0,4036.12903226,0,4110.0,0,4120.64516129,0,4150.96774194,0,4192.58064516,0,4185.48387097,0,4052.90322581,0,4071.61290323,0,4047.41935484,0,4129.03225806,0,4068.38709677,0,4180.0,0,4211.61290323,0,0,0,?
2018-07-20 16:30:30.323000,4163.87096774,0,4040.96774194,0,4083.5483871,0,4114.51612903,0,4185.48387097,0,4211.93548387,0,4200.32258065,0,4070.96774194,0,4065.80645161,0,4044.83870968,0,4118.06451613,0,4083.87096774,0,4180.0,0,4201.61290323,0,0,0,?
2018-07-20 16:30:30.338000,4188.06451613,0,4033.87096774,0,4109.35483871,0,4115.48387097,0,4192.25806452,0,4234.51612903,0,4183.22580645,0,4038.70967742,0,4129.67741935,0,4029.67741935,0,4143.87096774,0,4110.32258065,0,4199.67741935,0,4233.22580645,0,0,0,?
2018-07-20 16:30:30.340000,4202.58064516,0,4068.38709677,0,4072.90322581,0,4116.12903226,0,4166.4516129,0,4238.38709677,0,4197.41935484,0,4046.12903226,0,4130.64516129,0,4063.87096774,0,4173.22580645,0,4127.41935484,0,4167.74193548,0,4210.96774194,0,0,0,?
2018-07-20 16:30:30.355000,4219.03225806,0,4062.58064516,0,4069.35483871,0,4100.64516129,0,4200.64516129,0,4240.96774194,0,4198.06451613,0,4056.12903226,0,4137.74193548,0,4077.09677419,0,4171.93548387,0,4138.38709677,0,4175.80645161,0,4222.25806452,0,0,0,?
2018-07-20 16:30:30.357000,4230.0,0,4064.19354839,0,4105.48387097,0,4132.90322581,0,4173.22580645,0,4227.41935484,0,4181.93548387,0,4048.06451613,0,4144.51612903,0,4045.48387097,0,4173.87096774,0,4098.70967742,0,4188.70967742,0,4225.80645161,0,0,0,?
2018-07-20 16:30:30.369000,4209.03225806,0,4057.09677419,0,4082.58064516,0,4127.41935484,0,4192.25806452,0,4196.12903226,0,4202.58064516,0,4071.29032258,0,4107.74193548,0,4042.90322581,0,4168.06451613,0,4131.93548387,0,4165.80645161,0,4214.51612903,0,0,0,?
2018-07-20 16:30:30.370000,4206.77419355,0,4076.12903226,0,4100.32258065,0,4136.12903226,0,4169.67741935,0,4203.87096774,0,4206.77419355,0,4071.29032258,0,4104.83870968,0,4069.03225806,0,4154.51612903,0,4114.19354839,0,4195.48387097,0,4209.03225806,0,0,0,?
2018-07-20 16:30:30.384000,4200.64516129,0,4064.19354839,0,4098.06451613,0,4138.70967742,0,4179.35483871,0,4237.09677419,0,4186.4516129,0,4049.35483871,0,4121.29032258,0,4038.70967742,0,4171.93548387,0,4121.93548387,0,4170.0,0,4237.09677419,0,0,0,?
2018-07-20 16:30:30.387000,4227.74193548,0,4059.67741935,0,4119.03225806,0,4135.48387097,0,4230.96774194,0,4241.61290323,0,4189.03225806,0,4064.51612903,0,4101.93548387,0,4093.87096774,0,4156.12903226,0,4145.80645161,0,4194.19354839,0,4225.80645161,0,0,0,?
2018-07-20 16:30:30.405000,4230.96774194,0,4053.5483871,0,4135.16129032,0,4134.51612903,0,4209.67741935,0,4193.5483871,0,4199.03225806,0,4076.4516129,0,4105.48387097,0,4085.16129032,0,4182.25806452,0,4136.12903226,0,4218.38709677,0,4250.0,0,0,0,?
2018-07-20 16:30:30.407000,4247.74193548,0,4083.5483871,0,4104.19354839,0,4128.38709677,0,4205.80645161,0,4220.64516129,0,4201.61290323,0,4104.83870968,0,4146.77419355,0,4112.25806452,0,4199.35483871,0,4159.35483871,0,4238.70967742,0,4259.03225806,0,0,0,?
2018-07-20 16:30:30.420000,4267.41935484,0,4093.22580645,0,4101.93548387,0,4122.90322581,0,4243.22580645,0,4232.90322581,0,4233.87096774,0,4067.41935484,0,4140.64516129,0,4121.29032258,0,4164.19354839,0,4159.67741935,0,4200.96774194,0,4259.35483871,0,0,0,?
2018-07-20 16:30:30.424000,4268.06451613,0,4066.4516129,0,4099.35483871,0,4114.51612903,0,4218.70967742,0,4227.41935484,0,4231.61290323,0,4112.90322581,0,4157.41935484,0,4110.64516129,0,4175.48387097,0,4159.67741935,0,4211.93548387,0,4260.0,0,0,0,?
2018-07-20 16:30:30.434000,4263.22580645,0,4065.16129032,0,4118.70967742,0,4101.29032258,0,4211.93548387,0,4250.32258065,0,4255.48387097,0,4083.5483871,0,4148.06451613,0,4143.87096774,0,4194.51612903,0,4170.96774194,0,4214.51612903,0,4273.87096774,0,0,0,?
2018-07-20 16:30:30.435000,4225.80645161,0,4065.80645161,0,4143.87096774,0,4105.80645161,0,4225.48387097,0,4271.93548387,0,4275.80645161,0,4128.70967742,0,4168.38709677,0,4174.51612903,0,4220.64516129,0,4144.83870968,0,4224.19354839,0,4297.41935484,0,0,0,?
2018-07-20 16:30:30.450000,4274.51612903,0,4075.16129032,0,4147.09677419,0,4121.29032258,0,4222.25806452,0,4249.35483871,0,4247.74193548,0,4136.4516129,0,4184.51612903,0,4142.58064516,0,4212.25806452,0,4161.29032258,0,4219.67741935,0,4297.74193548,0,0,0,?
2018-07-20 16:30:30.452000,4241.93548387,0,4068.38709677,0,4128.06451613,0,4120.32258065,0,4201.93548387,0,4220.64516129,0,4211.29032258,0,4094.83870968,0,4176.12903226,0,4147.74193548,0,4181.61290323,0,4152.90322581,0,4197.74193548,0,4264.19354839,0,0,0,?
2018-07-20 16:30:30.464000,4221.93548387,0,4043.87096774,0,4111.61290323,0,4106.4516129,0,4206.77419355,0,4223.22580645,0,4235.80645161,0,4068.06451613,0,4165.80645161,0,4140.0,0,4178.06451613,0,4133.5483871,0,4236.12903226,0,4237.41935484,0,0,0,?
2018-07-20 16:30:30.468000,4222.90322581,0,4081.29032258,0,4110.64516129,0,4102.25806452,0,4202.58064516,0,4226.12903226,0,4227.09677419,0,4112.25806452,0,4133.22580645,0,4172.58064516,0,4178.06451613,0,4136.12903226,0,4224.83870968,0,4238.38709677,0,0,0,?
2018-07-20 16:30:30.480000,4221.61290323,0,4100.32258065,0,4109.35483871,0,4107.41935484,0,4236.77419355,0,4219.03225806,0,4231.93548387,0,4099.35483871,0,4134.83870968,0,4176.77419355,0,4164.83870968,0,4139.03225806,0,4215.80645161,0,4235.16129032,0,0,0,?
2018-07-20 16:30:30.483000,4218.38709677,0,4071.93548387,0,4104.83870968,0,4101.61290323,0,4174.51612903,0,4218.70967742,0,4213.5483871,0,4076.77419355,0,4142.58064516,0,4155.48387097,0,4209.35483871,0,4170.64516129,0,4196.12903226,0,4259.35483871,0,0,0,?
2018-07-20 16:30:30.497000,4217.41935484,0,4065.16129032,0,4105.48387097,0,4089.67741935,0,4188.70967742,0,4215.48387097,0,4188.06451613,0,4069.03225806,0,4109.67741935,0,4155.80645161,0,4162.58064516,0,4164.83870968,0,4183.5483871,0,4257.74193548,0,0,0,?
2018-07-20 16:30:30.498000,4225.16129032,0,4093.22580645,0,4105.16129032,0,4084.51612903,0,4174.19354839,0,4215.48387097,0,4217.74193548,0,4083.87096774,0,4148.06451613,0,4142.90322581,0,4191.93548387,0,4144.83870968,0,4215.16129032,0,4241.93548387,0,0,0,?
2018-07-20 16:30:30.512000,4246.12903226,0,4067.41935484,0,4117.74193548,0,4083.5483871,0,4208.06451613,0,4215.80645161,0,4217.74193548,0,4100.96774194,0,4133.87096774,0,4201.93548387,0,4238.06451613,0,4193.5483871,0,4200.32258065,0,4262.58064516,0,0,0,?
2018-07-20 16:30:30.513000,4265.16129032,0,4066.77419355,0,4150.0,0,4088.38709677,0,4188.38709677,0,4195.16129032,0,4216.77419355,0,4099.67741935,0,4148.06451613,0,4193.87096774,0,4209.67741935,0,4167.74193548,0,4213.5483871,0,4279.35483871,0,0,0,?
2018-07-20 16:30:30.527000,4258.06451613,0,4106.12903226,0,4170.32258065,0,4084.83870968,0,4186.12903226,0,4238.06451613,0,4240.0,0,4089.03225806,0,4177.09677419,0,4193.5483871,0,4204.51612903,0,4204.51612903,0,4202.90322581,0,4287.74193548,0,0,0,?
2018-07-20 16:30:30.529000,4239.03225806,0,4076.77419355,0,4171.61290323,0,4079.03225806,0,4200.32258065,0,4209.35483871,0,4229.35483871,0,4103.5483871,0,4166.77419355,0,4184.51612903,0,4199.67741935,0,4190.32258065,0,4232.90322581,0,4269.67741935,0,0,0,?
2018-07-20 16:30:30.542000,4226.77419355,0,4090.0,0,4162.58064516,0,4080.32258065,0,4197.41935484,0,4218.38709677,0,4223.22580645,0,4069.03225806,0,4178.06451613,0,4190.32258065,0,4236.4516129,0,4179.67741935,0,4219.67741935,0,4250.64516129,0,0,0,?
2018-07-20 16:30:30.544000,4214.83870968,0,4070.32258065,0,4149.35483871,0,4072.90322581,0,4195.48387097,0,4210.0,0,4202.90322581,0,4097.41935484,0,4159.03225806,0,4191.29032258,0,4208.70967742,0,4152.25806452,0,4195.48387097,0,4247.09677419,0,0,0,?
2018-07-20 16:30:30.560000,4212.58064516,0,4076.4516129,0,4155.16129032,0,4076.4516129,0,4181.29032258,0,4211.29032258,0,4186.4516129,0,4062.90322581,0,4132.58064516,0,4206.4516129,0,4219.67741935,0,4160.32258065,0,4193.22580645,0,4251.29032258,0,0,0,?
2018-07-20 16:30:30.561000,4222.58064516,0,4105.80645161,0,4137.09677419,0,4081.29032258,0,4185.16129032,0,4221.93548387,0,4200.0,0,4080.32258065,0,4141.93548387,0,4197.09677419,0,4203.87096774,0,4170.0,0,4212.58064516,0,4254.19354839,0,0,0,?
2018-07-20 16:30:30.573000,4225.48387097,0,4105.48387097,0,4154.19354839,0,4069.35483871,0,4231.61290323,0,4242.25806452,0,4196.12903226,0,4092.25806452,0,4141.61290323,0,4222.58064516,0,4212.90322581,0,4198.70967742,0,4224.51612903,0,4254.83870968,0,0,0,?
2018-07-20 16:30:30.575000,4216.4516129,0,4087.09677419,0,4131.61290323,0,4112.58064516,0,4240.0,0,4252.25806452,0,4240.96774194,0,4117.09677419,0,4180.96774194,0,4233.22580645,0,4218.38709677,0,4197.09677419,0,4238.70967742,0,4248.06451613,0,0,0,?
2018-07-20 16:30:30.590000,4221.93548387,0,4082.25806452,0,4157.41935484,0,4109.35483871,0,4189.03225806,0,4227.09677419,0,4250.0,0,4116.4516129,0,4171.93548387,0,4270.96774194,0,4234.83870968,0,4234.19354839,0,4198.06451613,0,4240.96774194,0,0,0,?
2018-07-20 16:30:30.593000,4256.4516129,0,4116.12903226,0,4134.83870968,0,4108.70967742,0,4185.48387097,0,4224.83870968,0,4268.06451613,0,4103.87096774,0,4200.96774194,0,4288.06451613,0,4272.90322581,0,4241.61290323,0,4235.48387097,0,4261.61290323,0,0,0,?
2018-07-20 16:30:30.605000,4238.38709677,0,4105.80645161,0,4177.41935484,0,4107.41935484,0,4215.16129032,0,4257.74193548,0,4249.67741935,0,4129.35483871,0,4217.74193548,0,4285.16129032,0,4269.35483871,0,4258.06451613,0,4272.25806452,0,4293.87096774,0,0,0,?
2018-07-20 16:30:30.608000,4236.77419355,0,4103.5483871,0,4159.03225806,0,4100.64516129,0,4209.03225806,0,4245.80645161,0,4269.35483871,0,4125.48387097,0,4185.48387097,0,4266.77419355,0,4278.38709677,0,4242.90322581,0,4226.12903226,0,4297.74193548,0,0,0,?
2018-07-20 16:30:30.623000,4267.74193548,0,4107.09677419,0,4149.67741935,0,4098.38709677,0,4165.48387097,0,4215.16129032,0,4220.0,0,4089.67741935,0,4161.61290323,0,4279.67741935,0,4268.70967742,0,4232.58064516,0,4215.48387097,0,4291.29032258,0,0,0,?
2018-07-20 16:30:30.627000,4271.29032258,0,4145.16129032,0,4196.77419355,0,4098.70967742,0,4179.67741935,0,4220.32258065,0,4219.35483871,0,4114.51612903,0,4178.38709677,0,4303.22580645,0,4268.70967742,0,4220.32258065,0,4208.70967742,0,4302.58064516,0,0,0,?
2018-07-20 16:30:30.641000,4267.41935484,0,4141.29032258,0,4201.93548387,0,4100.32258065,0,4211.61290323,0,4209.67741935,0,4208.70967742,0,4100.64516129,0,4195.80645161,0,4268.38709677,0,4250.0,0,4196.77419355,0,4195.16129032,0,4291.93548387,0,0,0,?
2018-07-20 16:30:30.646000,4231.29032258,0,4140.32258065,0,4164.19354839,0,4100.64516129,0,4210.0,0,4232.25806452,0,4222.25806452,0,4106.77419355,0,4153.22580645,0,4266.12903226,0,4260.32258065,0,4228.06451613,0,4190.32258065,0,4256.4516129,0,0,0,?
2018-07-20 16:30:30.656000,4211.29032258,0,4139.67741935,0,4155.80645161,0,4101.29032258,0,4183.5483871,0,4233.5483871,0,4220.32258065,0,4066.12903226,0,4149.03225806,0,4255.80645161,0,4234.19354839,0,4224.51612903,0,4154.51612903,0,4242.58064516,0,0,0,?
2018-07-20 16:30:30.659000,4224.51612903,0,4117.09677419,0,4165.48387097,0,4102.25806452,0,4208.06451613,0,4199.35483871,0,4238.70967742,0,4101.61290323,0,4172.58064516,0,4266.4516129,0,4233.87096774,0,4238.06451613,0,4164.51612903,0,4244.19354839,0,0,0,?
2018-07-20 16:30:30.670000,4221.93548387,0,4146.77419355,0,4167.09677419,0,4098.06451613,0,4172.58064516,0,4208.70967742,0,4197.41935484,0,4111.93548387,0,4172.25806452,0,4294.19354839,0,4236.12903226,0,4200.96774194,0,4158.06451613,0,4234.19354839,0,0,0,?
2018-07-20 16:30:30.671000,4206.77419355,0,4124.83870968,0,4157.09677419,0,4100.0,0,4201.29032258,0,4222.90322581,0,4220.32258065,0,4129.03225806,0,4182.90322581,0,4300.0,0,4244.83870968,0,4219.35483871,0,4152.90322581,0,4227.41935484,0,0,0,?
2018-07-20 16:30:30.685000,4214.51612903,0,4141.29032258,0,4160.96774194,0,4104.19354839,0,4173.22580645,0,4240.64516129,0,4263.87096774,0,4111.29032258,0,4172.90322581,0,4304.83870968,0,4227.09677419,0,4267.74193548,0,4185.16129032,0,4241.61290323,0,0,0,?
2018-07-20 16:30:30.688000,4226.12903226,0,4102.58064516,0,4191.61290323,0,4100.96774194,0,4190.0,0,4246.4516129,0,4240.32258065,0,4134.51612903,0,4224.83870968,0,4342.25806452,0,4260.96774194,0,4254.19354839,0,4201.29032258,0,4256.12903226,0,0,0,?
2018-07-20 16:30:30.700000,4222.90322581,0,4103.87096774,0,4190.64516129,0,4103.5483871,0,4169.35483871,0,4236.12903226,0,4271.93548387,0,4148.06451613,0,4232.90322581,0,4331.61290323,0,4272.25806452,0,4248.70967742,0,4194.51612903,0,4254.83870968,0,0,0,?
2018-07-20 16:30:30.701000,4227.09677419,0,4104.83870968,0,4166.4516129,0,4107.41935484,0,4169.35483871,0,4226.4516129,0,4235.16129032,0,4135.80645161,0,4204.51612903,0,4344.83870968,0,4269.67741935,0,4259.67741935,0,4202.25806452,0,4253.22580645,0,0,0,?
2018-07-20 16:30:30.716000,4241.29032258,0,4127.74193548,0,4180.96774194,0,4107.74193548,0,4180.32258065,0,4232.58064516,0,4224.19354839,0,4146.77419355,0,4197.74193548,0,4364.19354839,0,4266.12903226,0,4284.83870968,0,4163.5483871,0,4258.70967742,0,0,0,?
2018-07-20 16:30:30.718000,4233.22580645,0,4114.51612903,0,4188.06451613,0,4108.70967742,0,4172.58064516,0,4219.67741935,0,4225.80645161,0,4124.83870968,0,4177.41935484,0,4352.25806452,0,4255.16129032,0,4261.61290323,0,4200.32258065,0,4260.96774194,0,0,0,?
2018-07-20 16:30:30.733000,4201.29032258,0,4099.67741935,0,4167.74193548,0,4108.06451613,0,4169.03225806,0,4236.77419355,0,4210.0,0,4123.5483871,0,4186.77419355,0,4342.25806452,0,4235.16129032,0,4231.93548387,0,4176.12903226,0,4249.35483871,0,0,0,?
2018-07-20 16:30:30.735000,4235.48387097,0,4114.83870968,0,4170.0,0,4110.0,0,4157.09677419,0,4224.51612903,0,4241.61290323,0,4115.16129032,0,4188.70967742,0,4353.22580645,0,4273.5483871,0,4246.4516129,0,4176.77419355,0,4226.4516129,0,0,0,?
2018-07-20 16:30:30.749000,4241.61290323,0,4140.0,0,4177.74193548,0,4109.35483871,0,4191.93548387,0,4231.61290323,0,4232.25806452,0,4111.29032258,0,4172.25806452,0,4362.90322581,0,4271.93548387,0,4255.16129032,0,4176.12903226,0,4260.96774194,0,0,0,?
2018-07-20 16:30:30.751000,4240.32258065,0,4142.25806452,0,4181.29032258,0,4106.12903226,0,4161.61290323,0,4239.35483871,0,4233.5483871,0,4126.4516129,0,4191.61290323,0,4331.93548387,0,4271.29032258,0,4248.06451613,0,4172.90322581,0,4266.4516129,0,0,0,?
2018-07-20 16:30:30.762000,4242.58064516,0,4123.22580645,0,4203.5483871,0,4065.48387097,0,4176.12903226,0,4242.90322581,0,4217.09677419,0,4099.67741935,0,4199.03225806,0,4366.12903226,0,4269.67741935,0,4258.06451613,0,4193.22580645,0,4271.29032258,0,0,0,?
2018-07-20 16:30:30.765000,4203.87096774,0,4127.09677419,0,4165.16129032,0,4074.51612903,0,4200.0,0,4240.64516129,0,4233.22580645,0,4108.70967742,0,4177.41935484,0,4358.06451613,0,4270.0,0,4270.32258065,0,4193.87096774,0,4260.96774194,0,0,0,?
2018-07-20 16:30:30.782000,4194.83870968,0,4097.74193548,0,4195.16129032,0,4074.19354839,0,4150.64516129,0,4226.77419355,0,4200.32258065,0,4145.48387097,0,4190.64516129,0,4366.4516129,0,4267.09677419,0,4260.0,0,4176.4516129,0,4255.48387097,0,0,0,?
2018-07-20 16:30:30.783000,4229.67741935,0,4132.90322581,0,4181.29032258,0,4071.61290323,0,4192.58064516,0,4234.83870968,0,4204.19354839,0,4098.06451613,0,4200.64516129,0,4368.38709677,0,4257.74193548,0,4248.38709677,0,4170.0,0,4263.87096774,0,0,0,?
2018-07-20 16:30:30.795000,4235.16129032,0,4120.0,0,4193.5483871,0,4067.74193548,0,4217.41935484,0,4214.83870968,0,4249.67741935,0,4121.61290323,0,4184.51612903,0,4367.09677419,0,4267.09677419,0,4264.83870968,0,4180.64516129,0,4262.25806452,0,0,0,?
2018-07-20 16:30:30.798000,4239.03225806,0,4146.77419355,0,4205.16129032,0,4069.35483871,0,4182.58064516,0,4214.19354839,0,4247.09677419,0,4119.67741935,0,4179.67741935,0,4400.64516129,0,4246.4516129,0,4292.58064516,0,4201.93548387,0,4255.80645161,0,0,0,?
2018-07-20 16:30:30.811000,4231.61290323,0,4132.58064516,0,4201.61290323,0,4079.35483871,0,4189.03225806,0,4241.61290323,0,4220.0,0,4101.29032258,0,4206.4516129,0,4355.48387097,0,4247.09677419,0,4299.35483871,0,4193.22580645,0,4257.74193548,0,0,0,?
2018-07-20 16:30:30.813000,4222.25806452,0,4134.51612903,0,4187.74193548,0,4090.32258065,0,4180.64516129,0,4240.64516129,0,4228.06451613,0,4103.87096774,0,4163.87096774,0,4402.58064516,0,4229.03225806,0,4300.32258065,0,4175.80645161,0,4244.51612903,0,0,0,?
2018-07-20 16:30:30.827000,4214.51612903,0,4140.96774194,0,4170.32258065,0,4083.5483871,0,4192.25806452,0,4194.83870968,0,4224.51612903,0,4107.09677419,0,4191.29032258,0,4356.12903226,0,4230.96774194,0,4307.41935484,0,4172.58064516,0,4226.4516129,0,0,0,?
2018-07-20 16:30:30.829000,4210.0,0,4110.32258065,0,4184.19354839,0,4078.38709677,0,4209.35483871,0,4234.19354839,0,4211.61290323,0,4145.48387097,0,4187.09677419,0,4367.41935484,0,4243.5483871,0,4302.25806452,0,4168.38709677,0,4230.64516129,0,0,0,?
2018-07-20 16:30:30.847000,4215.80645161,0,4098.06451613,0,4176.12903226,0,4088.38709677,0,4191.29032258,0,4234.51612903,0,4227.09677419,0,4111.29032258,0,4178.70967742,0,4386.4516129,0,4256.4516129,0,4260.0,0,4187.41935484,0,4243.5483871,0,0,0,?
2018-07-20 16:30:30.852000,4228.70967742,0,4124.19354839,0,4180.32258065,0,4082.90322581,0,4161.61290323,0,4238.38709677,0,4232.90322581,0,4158.06451613,0,4218.38709677,0,4408.38709677,0,4260.96774194,0,4285.16129032,0,4198.38709677,0,4255.48387097,0,0,0,?
2018-07-20 16:30:30.858000,4238.06451613,0,4122.25806452,0,4166.4516129,0,4080.64516129,0,4148.38709677,0,4222.25806452,0,4229.67741935,0,4170.32258065,0,4195.80645161,0,4423.22580645,0,4261.93548387,0,4291.93548387,0,4185.80645161,0,4267.74193548,0,0,0,?
2018-07-20 16:30:30.861000,4236.77419355,0,4116.4516129,0,4188.06451613,0,4082.90322581,0,4181.61290323,0,4216.4516129,0,4241.61290323,0,4156.4516129,0,4230.96774194,0,4435.48387097,0,4271.29032258,0,4290.64516129,0,4182.25806452,0,4267.09677419,0,0,0,?
2018-07-20 16:30:30.873000,4236.12903226,0,4134.19354839,0,4205.16129032,0,4079.67741935,0,4163.87096774,0,4235.48387097,0,4247.74193548,0,4163.87096774,0,4232.25806452,0,4406.4516129,0,4274.83870968,0,4304.51612903,0,4191.29032258,0,4264.83870968,0,0,0,?
2018-07-20 16:30:30.876000,4235.80645161,0,4127.09677419,0,4193.5483871,0,4090.32258065,0,4172.90322581,0,4242.58064516,0,4235.48387097,0,4130.0,0,4210.0,0,4434.83870968,0,4268.70967742,0,4332.25806452,0,4203.5483871,0,4270.96774194,0,0,0,?
2018-07-20 16:30:30.888000,4216.12903226,0,4143.5483871,0,4174.51612903,0,4094.51612903,0,4199.35483871,0,4221.61290323,0,4219.35483871,0,4176.77419355,0,4206.12903226,0,4422.25806452,0,4242.58064516,0,4329.35483871,0,4184.19354839,0,4241.29032258,0,0,0,?
2018-07-20 16:30:30.892000,4176.12903226,0,4139.67741935,0,4199.35483871,0,4088.06451613,0,4166.4516129,0,4225.48387097,0,4222.58064516,0,4140.96774194,0,4223.5483871,0,4424.83870968,0,4263.22580645,0,4305.48387097,0,4165.48387097,0,4243.5483871,0,0,0,?
2018-07-20 16:30:30.911000,4166.12903226,0,4109.67741935,0,4194.83870968,0,4087.41935484,0,4185.80645161,0,4194.51612903,0,4228.70967742,0,4167.41935484,0,4223.87096774,0,4420.0,0,4270.0,0,4308.70967742,0,4176.4516129,0,4242.58064516,0,0,0,?
2018-07-20 16:30:30.914000,4183.5483871,0,4097.41935484,0,4163.87096774,0,4089.03225806,0,4163.87096774,0,4219.03225806,0,4203.87096774,0,4150.0,0,4239.03225806,0,4411.93548387,0,4242.58064516,0,4329.03225806,0,4184.19354839,0,4223.5483871,0,0,0,?
2018-07-20 16:30:30.921000,4180.0,0,4126.77419355,0,4166.12903226,0,4090.32258065,0,4198.38709677,0,4185.48387097,0,4221.61290323,0,4162.90322581,0,4243.22580645,0,4438.38709677,0,4250.96774194,0,4290.64516129,0,4187.09677419,0,4229.67741935,0,0,0,?
2018-07-20 16:30:30.924000,4202.90322581,0,4145.80645161,0,4202.90322581,0,4084.51612903,0,4165.16129032,0,4194.19354839,0,4224.51612903,0,4153.5483871,0,4227.41935484,0,4415.80645161,0,4235.48387097,0,4322.25806452,0,4170.32258065,0,4197.74193548,0,0,0,?
2018-07-20 16:30:30.937000,4193.22580645,0,4131.29032258,0,4197.74193548,0,4088.06451613,0,4135.16129032,0,4204.83870968,0,4227.41935484,0,4143.5483871,0,4203.5483871,0,4402.58064516,0,4260.32258065,0,4294.51612903,0,4156.4516129,0,4222.25806452,0,0,0,?
2018-07-20 16:30:30.939000,4163.5483871,0,4140.32258065,0,4175.80645161,0,4095.48387097,0,4135.80645161,0,4208.70967742,0,4210.0,0,4140.0,0,4199.67741935,0,4426.4516129,0,4258.70967742,0,4303.87096774,0,4171.61290323,0,4239.35483871,0,0,0,?
2018-07-20 16:30:30.952000,4169.03225806,0,4130.0,0,4191.61290323,0,4090.64516129,0,4170.96774194,0,4223.5483871,0,4198.38709677,0,4165.48387097,0,4204.83870968,0,4438.06451613,0,4274.51612903,0,4324.83870968,0,4178.06451613,0,4203.87096774,0,0,0,?
2018-07-20 16:30:30.955000,4210.96774194,0,4134.83870968,0,4174.19354839,0,4091.93548387,0,4169.35483871,0,4228.70967742,0,4198.06451613,0,4132.90322581,0,4206.4516129,0,4413.87096774,0,4230.64516129,0,4321.29032258,0,4178.38709677,0,4239.35483871,0,0,0,?
2018-07-20 16:30:30.967000,4172.58064516,0,4153.5483871,0,4176.4516129,0,4093.87096774,0,4151.29032258,0,4235.16129032,0,4221.29032258,0,4130.96774194,0,4207.74193548,0,4408.06451613,0,4235.48387097,0,4320.96774194,0,4180.96774194,0,4240.96774194,0,0,0,?
2018-07-20 16:30:30.971000,4182.90322581,0,4169.03225806,0,4180.64516129,0,4084.83870968,0,4184.19354839,0,4242.58064516,0,4193.87096774,0,4168.70967742,0,4205.80645161,0,4433.87096774,0,4238.70967742,0,4332.90322581,0,4182.25806452,0,4200.0,0,0,0,?
2018-07-20 16:30:30.986000,4192.90322581,0,4142.25806452,0,4191.93548387,0,4078.38709677,0,4168.70967742,0,4200.64516129,0,4204.19354839,0,4129.35483871,0,4180.64516129,0,4416.4516129,0,4254.83870968,0,4311.61290323,0,4165.48387097,0,4218.70967742,0,0,0,?
2018-07-20 16:30:30.989000,4130.64516129,0,4141.61290323,0,4144.51612903,0,4070.32258065,0,4133.87096774,0,4197.09677419,0,4181.61290323,0,4127.09677419,0,4179.35483871,0,4416.4516129,0,4200.0,0,4260.32258065,0,4161.29032258,0,4173.22580645,0,0,0,?
2018-07-20 16:30:31.004000,4173.5483871,0,4100.0,0,4142.58064516,0,4070.0,0,4129.67741935,0,4201.29032258,0,4156.12903226,0,4114.19354839,0,4152.58064516,0,4413.87096774,0,4200.32258065,0,4300.64516129,0,4142.90322581,0,4175.16129032,0,0,0,?
2018-07-20 16:30:31.008000,4137.09677419,0,4137.09677419,0,4162.25806452,0,4081.93548387,0,4134.83870968,0,4165.16129032,0,4158.06451613,0,4130.64516129,0,4156.4516129,0,4433.87096774,0,4215.80645161,0,4268.38709677,0,4158.70967742,0,4194.83870968,0,0,0,?
2018-07-20 16:30:31.018000,4137.41935484,0,4135.48387097,0,4174.83870968,0,4086.12903226,0,4135.16129032,0,4200.0,0,4141.61290323,0,4139.35483871,0,4162.25806452,0,4421.29032258,0,4198.06451613,0,4258.06451613,0,4155.16129032,0,4185.80645161,0,0,0,?
