0,217573105387008;0,259591480242887;0,000580532347381891;1,32727607612996;0,2280912820655;0,126724229469161;0,194065111304089;0,511805451976506;0,000265507422783083;1,20704632719907;0,219861681519045;0,114865731762051;0,209263592548199;0,180236858171961;0,000679592569330416;1,24708030090673;0,237947127698812;0,125184482571645;0,215801580310725;0,0760389537328524;0,000111612229199563;1,2089142907876;0,212342207720821;0,146518621540908;0,182906932670724;0,349766732445965;0,000163702697892331;1,25867003075954;0,199635998368086;0,12256610272296;0,18401421617368;0,429980461864704;0,000227115834594549;1,21800631067303;0,203014555743456;0,118324653108253
0,275053535659737;0,33727788758675;7,77742763922851E-05;1,83246073595392;0,326704859827931;0,156506677415759;0,214214364247866;0,357288805660804;0,000623560936650735;1,0337930098803;0,234802488148378;0,126003672166483;0,274820817201628;0,409325574313973;2,45360949188281E-05;1,54501169310396;0,269378592281356;0,19417844735386;0,321717373019613;0,262120448313732;0,00522219042833515;1,84031450407967;0,306389110273077;0,225366274147821;0,222240235231494;0,309076551958223;0,000157352886692164;1,49646142289146;0,216387875542987;0,147293048403639;0,222908342899854;0,247620145665885;0,000271167350463563;1,57068254162024;0,257014114602767;0,12661694428996
0,146492013552088;0,269498566718137;0,00021094313487517;0,932044710798182;0,165644408662677;0,0893234924027523;0,12999644302466;0,0936366692860746;0,000503380018929603;0,95174789108473;0,149732254972719;0,0723035814523394;0,155241814035441;0,411776450909163;0,00011518508781522;0,907441132627949;0,166652332068744;0,0999990217540414;0,156299383828503;0,195719864171744;5,12064226693854E-05;0,949623562768439;0,180147750493599;0,0902207758319454;0,131190774342815;0,217599595678037;0,000428623041861197;0,941301051068391;0,156844332751022;0,0750002660280356;0,138829375734454;0,0158851206407838;0,000295478276917591;0,959631189591016;0,159349645127586;0,0823210423948781
0,160474327833484;0,105969797374476;0,00434003963987851;1,13678824189286;0,175341060266791;0,0975815731142813;0,153452447951915;0,0923777267817076;0,00222592466865167;0,936323559509857;0,163982505048789;0,0778062253442627;0,144690977590129;0,360190042238274;6,55947978892013E-06;0,892629203942262;0,158907259470814;0,0862053933461378;0,152198266875453;0,151861739452928;0,000163365681997482;0,903191442105209;0,163899393013791;0,095106374032935;0,130549460483404;0,113453957380783;0,000594033737297809;1,00688846882966;0,151931999455434;0,0755634505099653;0,140316801031793;0,131995804419562;0,000177555411061328;0,867612141025664;0,157927596101106;0,0836845509108035
0,148130777513218;0,498875047437057;0,000186096094042177;0,792616030805766;0,161606481464273;0,0812744786654681;0,116025959927359;0,100270410079683;0,000174486987891837;0,719968621471635;0,124995909175631;0,0680629918959821;0,160327527096503;0,112547219368532;0,000101466305819375;0,903767006640827;0,171110628958578;0,0964380086854159;0,139048166669664;0,142569030284895;7,09337045826702E-05;0,70269777483397;0,143837141090937;0,0945600427822973;0,0960939695057243;0,0248940910735424;0,000699590108251587;0,682634651604999;0,116388741427322;0,0486255052406341;0,1408805561514;0,200579803926761;0,00151030806289752;0,881367321762656;0,148170334940797;0,0948885399038993
0,163845176595777;0,103826947071395;0,00382032776262129;1,00565877433135;0,167457127216663;0,101485586437141;0,131345540127134;0,115435486730456;0,000116664968157956;0,794089730547237;0,137737833501778;0,0830507201353451;0,161536215139664;0,273824064272601;6,50261398811593E-05;1,4215792192925;0,178650742194824;0,0978858525558267;0,15590475588727;0,070411494490154;7,81339182243012E-05;1,08888554406547;0,172377643212145;0,105453574217783;0,102771507618613;0,0775360739677539;0,000177423134473513;0,70931822071956;0,108215444786037;0,0644307909066351;0,164555256907263;0,152893100716853;0,005428909702547;0,867101008550966;0,172959933730143;0,102911396948448
0,148720800557925;0,191884818934445;0,0011701254390226;0,909934874278555;0,172044787176514;0,0759045801352654;0,128688309908292;0,152123064318371;8,07008208780159E-05;1,05693917845585;0,156163014897512;0,0642657790687743;0,142935026048891;0,0603459566034456;0,000257905237131563;0,976028376798841;0,155741358812579;0,0858786867332293;0,155314427209902;0,202335830823028;0,000229395963970375;0,850917405260813;0,157260228485063;0,0952266292629805;0,104205351675462;0,0677228109018668;0,000141135834470644;0,652346772915188;0,11295401699463;0,0669462490551438;0,139420924709633;0,226906335232535;0,000216674338989907;0,758723824692678;0,144437295706916;0,0848347076837335
0,263487572536335;0,277709218209577;0,000747558818516038;20,6306149067952;1,14153367978536;0,0794412990949105;0,146801944644247;0,0044143845242057;0,000368989092009782;1,1339475621525;0,16243735785787;0,0864933449995786;0,395798702061307;1,26176150821396;0,00172031078180089;26,2879876013399;1,43773120962346;0,183151401315482;0,279926969022772;0,219996111040158;0,000264411696788646;24,4290551828991;1,32622111330273;0,0717566535937454;0,123934893754827;0,125031835730571;0,000154768922944516;0,826263935150078;0,137692896182671;0,0714657909999836;0,352128811429748;0,469604031049883;0,00264723711279691;22,1452124417589;1,23702821550449;0,149809079645289
0,455958416421589;1,43380561801173;0,000843142959711269;5,33202279742594;0,622966512685888;0,237779623095792;0,150637084831086;0,14918954882159;2,26435652244917E-05;0,861573381520948;0,16157291044969;0,0977762111880081;0,548569200947245;0,29394199616304;0,000686697985291314;7,06530524025562;0,84796469561116;0,218968585799128;0,488423895752574;0,429864149142332;0,00105221094074453;5,29854459268754;0,697601670777691;0,213167801211997;0,157891822877326;0,0163220518173647;0,00010096763266059;0,951369733411411;0,160034608814368;0,112771665462644;0,55940585432806;0,281276015390958;0,0203168183538215;5,12260824233781;0,637580011823023;0,318345412060431
0,1471302731378;0,199038633253421;0,00018207882537161;1,00843989131877;0,169618740647832;0,0852306515589249;0,119018411441878;0,0305722729195448;0,000252632586154571;0,837617041842239;0,134072959084204;0,0648812919328583;0,159454461492792;0,32514083285643;0,00020147221205017;1,01962310013396;0,183897853880122;0,0879132437747199;0,13998585441619;0,0746090394805386;8,69749696524269E-05;1,03552975714786;0,160685983975887;0,0771133056409637;0,121567808079226;0,174191011700659;0,000614288570548847;0,739076650659918;0,133943617040566;0,0726846008013095;0,150523976007006;0,314533484626486;0,000135618378722901;0,913181372749746;0,174140518540513;0,0888248482041788
0,147168747072503;0,311782529774629;0,000128503383463966;1,13821222592134;0,183002663497927;0,0771823219400974;0,11733034000849;0,117288679562625;2,56990058589241E-05;0,59229164955447;0,118205741875203;0,0761287828852049;0,145941847191578;0,0415641484320436;0,000330472692153323;1,10040364420438;0,167185795761546;0,0807400846654506;0,145894211233905;0,18568987436265;0,000105413261593821;1,11026707484745;0,174411854843719;0,0776550125502029;0,0926753218207922;0,0317311325179303;0,00011527616939819;0,804550646504363;0,109050765125605;0,0536548182091452;0,143485315827205;0,0935822883852009;5,64804274924196E-05;1,19119042111426;0,172264049248845;0,0820219751750295
0,761938390880025;0,128116828856135;0,0066499190400415;14,9463643764189;1,30317022936686;0,269689584567367;0,152131316144206;0,0990844708573012;5,98820625633511E-05;1,21603916528211;0,169417264877136;0,0872388355356682;0,675234868623912;0,29032774410484;0,000699077098692817;11,8203096835129;1,0914538479213;0,26185363183783;0,750185558357658;1,48515596380156;0,00176035581636263;13,3125269587626;1,19715544945999;0,312365169316279;0,107395983129388;0,080192683130886;0,000198196808732156;0,628050418769155;0,120333696999496;0,0609814175839479;0,875348511742934;0,774460998006292;0,0313204359352318;12,702799759361;1,12832701459759;0,517671080101975
0,135753690593463;0,0631872071544222;0,000256998494575664;0,820740096169981;0,142845922884677;0,0808590022630342;0,120291244365686;0,203719109446793;0,000238387623921099;0,593280014421407;0,125105317230862;0,0707774085486932;0,157903365248182;0,173878634083419;4,37988475477658E-05;1,20522805975461;0,183090005435052;0,0907768684571404;0,150854933146554;0,0316191248199132;0,000472432955550373;1,05506682502165;0,171511865512491;0,0900919821048034;0,106165184466956;0,0332211953009437;7,72596686776712E-06;0,747722424464435;0,135510118826738;0,0494007835028751;0,144013796226932;0,374167518939519;0,000186550739423244;1,10589073495979;0,162621413968236;0,077866189936975
0,1441753648763;0,33544747692868;0,000113017795197182;0,994752112835313;0,171706913300255;0,0794781848982251;0,113589740928032;0,117060093887055;8,49251155331436E-05;0,636772313975797;0,125330493653283;0,066645386991616;0,141102453528364;0,192598300987707;0,000107377872634401;0,907244353625612;0,149965897956418;0,0878714116375811;0,143467429849564;0,129939555279984;0,000427602587311383;0,950346339801644;0,14701832957692;0,0896136292386071;0,107190362210147;0,202120672301271;7,86099404649438E-05;0,625991362513728;0,114960382533397;0,0704472194713727;0,159332933672088;0,0317624056131004;0,000209569829013637;0,965495581773827;0,169927571703373;0,0893579801074147
0,149433789098548;0,370378753140916;4,27833383250851E-05;1,19546212238065;0,186557749452556;0,0764031709139277;0,117306456315314;0,200518143616247;0,000136859778478964;0,637255594394324;0,128758293734119;0,0678042317884922;0,144724083237301;0,131569021559482;0,000113253949276138;0,726272063862177;0,149932196384812;0,0875249491904855;0,139350720339997;0,14149434036806;0,00010571360658479;0,929845997675546;0,151044728062551;0,0914595852543902;0,0993120274201375;0,0786081859628915;0,000370079912505875;0,589584965833762;0,105571149174404;0,0616182185345483;0,152322899346693;0,337389869137257;0,000774898797170469;0,985906944737327;0,145559302152849;0,0999335670837888
0,146635740726087;0,185210735248221;4,84306289249499E-05;1,10390403573322;0,170782068406146;0,0816488030509182;0,142641280481587;0,166852565305329;0,00228106794990427;0,760543744570374;0,122970326536622;0,106702770147316;0,159065883325167;0,337118719384056;0,00279049153952486;1,12932166045524;0,163630993840166;0,0978143776566823;0,158387934730516;0,343999596581203;4,60508192457212E-05;0,974739785832863;0,17313037746361;0,10226424043985;0,0982589374296677;0,120382357203972;2,00598132499309E-05;0,579619457582062;0,0992748184857457;0,0623916824428243;0,154896125546031;0,0743714806166968;7,95334184410315E-06;0,861890410739897;0,161042423593278;0,0999302846708846
0,144758313298849;0,181552920559738;0,000136131038604971;0,974352204351277;0,151077380922764;0,0936173286148569;0,113866491819714;0,177232313354218;0,000951202990111411;0,883000496285123;0,128033309442277;0,067089343867726;0,140330651639331;0,272537543101716;0,000365775638792688;1,09849679500291;0,151551350477038;0,0854418684897878;0,158677927148219;0,241387897567828;0,000238255551552518;0,864784611147076;0,1686141659988;0,101784306297561;0,115838166884375;0,0850873228930112;0,000155371864285447;0,805587551782633;0,13387450748592;0,0689665140483396;0,167817686038517;0,201359401533485;0,00541568838076895;1,10074332659007;0,165389013664061;0,111584367207509
0,161042940173728;0,0152590039852643;0,000112590465450844;1,31015063528992;0,175869389589327;0,102247235023027;0,127961602680121;0,0826524455893916;0,00309788980211322;0,96835080879521;0,136886616403056;0,0846470379088087;0,158497505792352;0,00148813824387248;0,000367820371698172;1,33635049088224;0,173333443048178;0,101900727236586;0,159572153201769;0,257979727403757;0,000225766750765224;0,994641394904166;0,176838762136207;0,10149989516471;0,10540499483995;0,12630129929427;0,000139428397950226;0,791428974598256;0,112409644549964;0,0659888424034244;0,159735666285915;0,011731803092667;4,91940440584843E-05;1,1853871935494;0,170477619722829;0,10688831401933
0,183935751202711;0,350543111626566;0,000671001642500467;1,02323373441724;0,190192059987371;0,122639532705821;0,137675053036389;0,119420444578154;9,11062339775857E-05;0,876272150663613;0,1508468321083;0,0833881825693541;0,18992807047813;0,172849749404208;0,000110031030232549;1,32190038247774;0,208181543936245;0,118482032032781;0,186328116643737;0,0843659352357513;0,00317541384954453;1,27673775672571;0,184520194738744;0,121911560824018;0,121057994106846;0,0572625968964317;0,000359177641184154;0,717889578534249;0,130826469823638;0,0737702578647088;0,172408017394451;0,0313447212932193;0,000473306510676306;1,02912785288525;0,181661171680567;0,110742118882435
0,170006988821382;0,348178284845125;0,000442644985501183;1,46117898488154;0,210653560284073;0,10073639065206;0,118679128428081;0,0654048340110034;0,000472248388895949;0,820074420958943;0,125589564226575;0,0754328895235047;0,167853649125115;0,152029651637112;0,000215119350069729;0,894985101583699;0,175157926119236;0,108706984013287;0,165257188334713;0,000167064984685605;6,35012854748826E-05;0,988380297119832;0,174360178097788;0,113517559210829;0,1149535935547;0,307855682047278;0,000114624367166007;0,632440900161179;0,116463717084492;0,0745094868169023;0,174230584168413;0,314359065364251;6,68124084606063E-05;0,863047989519512;0,175168148874693;0,113973212778723
0,339969998069402;0,218910831839928;0,00445183674532704;2,05150169540988;0,33352491878717;0,237231240449851;0,207562976955238;0,364569449168107;0,000729642599878605;1,16496816837983;0,226645067245955;0,114949049419851;0,275276899749203;0,574948939003152;0,000125997355017401;1,70478496395421;0,286486003309138;0,167396545108234;0,29434777574194;0,177982116091783;0,000475987412038673;1,87322236132545;0,315248113122613;0,191881515494346;0,16710375604503;0,21414568423414;0,000450906003522898;1,16882369374932;0,18586413231789;0,108345136139584;0,353081154765896;0,214894268353812;0,0158682983519856;1,82994829108518;0,30276533225889;0,26195771882068
0,167995168795342;0,134792217342196;0,000230553148111915;1,2604447220851;0,206157527180173;0,0976974103619239;0,132883974350329;0,0480911724502001;9,5242354863168E-05;0,849314453908673;0,156898944132967;0,068690223446053;0,155496495358143;0,270318059546111;0,000527002518822153;0,836285827402577;0,152712258696279;0,108087351133739;0,17316905907925;0,485294022255244;8,33404925408384E-05;1,11188803908448;0,17965231310409;0,118804802381321;0,0990951890157359;0,0917680197394486;0,000132620810279124;0,576141168809486;0,104105956951198;0,0654025817964945;0,178126222326544;0,111942307068177;0,00364286862286787;1,01722499809214;0,15943191669431;0,122884902012646
0,230706224391439;0,296357063373572;0,000871876220222736;1,10792324651857;0,228695770221465;0,158062757471617;0,151615203727803;0,167423180594636;0,000231546745083499;0,991572522578768;0,166166239951602;0,0934743393574754;0,212700247725334;0,0571444600219808;0,000511042222222207;1,33669558613521;0,23380367796385;0,137904735980289;0,236567413622378;0,176297084551245;0,00744958010543049;1,2616448531078;0,214873759842115;0,175618340058338;0,144744391522469;0,051288984834926;0,000155414791769427;1,00953105859457;0,157299689416177;0,0905458659555816;0,223719834627004;0,253599238275447;0,00132177095851987;1,14137942240722;0,218329624500778;0,151874899354461
0,254020042497566;0,543415350677251;0,000257690613770755;1,78657435300215;0,307280368459488;0,129558967434593;0,158578583489046;0,155835721996937;9,26874955118343E-05;1,57872545634741;0,209256297772554;0,0823119458661715;0,217427872956726;0,0822858294643276;0,000611465862591322;1,36885790758723;0,24448822704315;0,122486481756823;0,212583555737484;0,0815163462331866;0,000244505700062545;1,54263513275926;0,242319709484144;0,120990836899604;0,150972035498498;0,561081692881102;0,00020007297052186;0,69481280535937;0,15367570428496;0,0925158910190553;0,209684383356216;0,229419675731391;0,000192782782142874;1,30383941904874;0,227746115999747;0,118054945473702
0,426434047822818;0,141186851738003;2,02250177196925E-05;3,11858558166294;0,523833197110894;0,216553523389538;0,227972135553218;0,439644552400601;0,00143621496113075;1,74987420171572;0,253535445483268;0,130211779590388;0,400818910490627;0,812759803373803;8,01453808951247E-05;2,56067758633664;0,459622853419818;0,217464433743773;0,398114269134277;0,396121698404714;0,000449382100786516;2,46676857819332;0,460782624384178;0,22331444481329;0,194003413079494;0,085655664037512;0,000133838134450259;1,33100281360129;0,23054276210093;0,107834347290978;0,403950985538176;0,654496716680038;0,000159535901504748;2,55511642239366;0,463139010118234;0,230353725613158
0,165802498194936;0,069973574122576;0,000293557327435956;0,882046506604212;0,174105500628731;0,101094804946568;0,136030396468236;0,254128650459003;6,43207780581488E-06;0,844046444368733;0,144934795199199;0,0809786159732179;0,179464961955133;0,143941148776105;0,00337717355198653;1,16830855313485;0,196434315170594;0,110670771245271;0,189662335839216;0,148727147271724;0,000189335892377144;1,30701417732095;0,201024652055454;0,113750573458975;0,104688851123007;0,062828894774408;0,00011755407109685;0,681626513200887;0,113682079791751;0,0629848483103766;0,17997505474773;0,151518211865722;0,00011826707741708;1,29021408821188;0,189917731138382;0,111795955756038
0,168758642629172;0,0227858712652655;0,000153787715039256;1,10365284866626;0,185984136599771;0,104073700715755;0,130716877702565;0,15076273482589;0,000828647188027963;0,69176880732497;0,127027916824334;0,0797119947555656;0,170465084245478;0,172158816637795;0,000400455446707468;0,965027823082381;0,183652982153918;0,103642381283236;0,177138953372933;0,0016347762639937;0,000145096249244507;1,12463061966443;0,186992481255198;0,121252086949803;0,10054119112568;0,286710585290805;4,60394475764321E-06;0,53238501724002;0,110843289887799;0,062669798857639;0,168300051963605;0,200295552693691;0,000387900735717983;1,03947249622979;0,189900658515035;0,0983914837180883
0,161674829584355;0,0340057603338008;9,32095383073512E-05;1,14381752960324;0,170640580174569;0,108688166673553;0,128463025401695;0,12098100005793;0,000531144235752962;1,01589611805628;0,148733381178996;0,0733043789689083;0,180863960897965;0,263545069108815;0,000527158300431042;1,27070956708855;0,180838239170043;0,127865547673908;0,172038314608958;0,0724554034572989;0,000311686898720593;0,857172300465682;0,162051776342467;0,127066403144937;0,103970789323993;0,10015353962971;0,00013233235913983;0,545651359564998;0,107793638350563;0,0663166908937705;0,170858513855524;0,208671884742954;0,000158630457141845;0,86235718050561;0,163720718743862;0,120439040128285
0,168836817910421;0,152337721018977;5,48551061142324E-05;0,894478184724797;0,160629383067253;0,111937485008206;0,132079365375618;0,12683944157431;0,000369090158742291;0,742752670215032;0,140650344574086;0,0826260726492749;0,163617347547509;0,232792643061641;0,000197073782697549;0,884592049549139;0,166272665117191;0,106716754335846;0,163911879599961;0,0965371732362391;0,000203178058366808;0,965137542163267;0,164562261040499;0,106549441068599;0,135108210033919;0,0260114899267268;0,00379262249473414;0,759338214028649;0,134421823774011;0,0826113031168647;0,166550300476469;0,0744430947763618;8,26542146478704E-05;0,84457274011701;0,164624412507265;0,104705574969039
0,542133737171675;0,632014589965295;0,00077824380422561;20,8114930547891;1,39309200126347;0,110813382507755;0,513701923415752;0,678478922218649;0,00856714318914797;13,983688266462;0,930896801229969;0,215374114413216;0,659211955446288;1,12174215392246;0,000497568683302649;23,4174121125517;1,54430698350582;0,252836850607181;0,653286506833739;1,90176572017174;0,00117822595510254;26,4794176943911;1,72611497964871;0,247054479377032;0,637520169529183;0,544080635587327;0,00167718917913176;25,7239734089255;1,62905945880622;0,270313298385164;0,666746041427268;0,0275108573703423;0,00128470858419717;26,9276828559619;1,69791805419315;0,259417479528407
0,740328198170021;2,08118423741467;0,00236613544072245;15,7889113605262;1,40816730930215;0,2602939574557;0,797663900600204;1,19714253397957;0,011162238956429;16,2178395848077;1,3773186150607;0,347781925674093;0,751224798201514;1,52363833403338;0,00100507136029646;15,3306998707823;1,31925508787859;0,310048581551695;0,75887832774332;0,4965484824535;0,00121409309147199;14,4668656812243;1,3050038105299;0,303482349518558;0,746864704252322;0,416920186464006;0,000595587563542405;14,2474656342871;1,25055940494414;0,346277174438844;0,806933446529732;1,92441036616202;0,00131223638291562;13,6190295686277;1,29223381019624;0,331254155298171
0,484627336470433;0,162792093223367;0,00274104206712988;13,8492643722338;1,08009543678207;0,124494121350715;0,452197964197299;0,257340944000431;0,00270711100844665;14,3215486352095;1,04735928528593;0,124077199345265;0,511578372330427;0,414621079928224;0,0034889894826637;10,1646090735801;0,937312415563214;0,20873169942069;0,519377089463003;0,250697363974087;0,00173662882105234;10,6463313406578;0,938891387926994;0,225408464041115;0,502457512118192;2,11153183854321;0,00176175450333161;10,753783070734;0,902348098831749;0,214674702253412;0,494017981246199;0,958618081523209;0,00105176193047073;11,938684336306;0,931335923932949;0,20979285611538
0,748763033664545;1,40607778348567;0,000360198484568238;7,7674774900608;1,1548847052372;0,30684804382396;0,796684597914905;0,711689352765528;0,000369115388771716;6,10278759914608;1,02968247585673;0,431958555823956;0,817109268978966;1,58499405327053;0,00426193115383599;7,0769698364622;1,15316023838053;0,408992004514599;0,818028878617812;2,14979311431252;0,000698130797361817;6,29479847248556;1,09156592425049;0,393559536215063;0,816487403480606;0,356238045688307;0,000891425881022375;5,97178452714192;1,10327846187795;0,412144860434363;0,764500291764919;0,56693636225354;0,000811705087663967;5,69844232288413;1,0800965980218;0,346562721656959
0,599434675707596;0,436248916288188;0,00127967659507293;5,76084257331046;0,927663913187523;0,256778266636401;0,617128668907744;0,171414722640921;0,000290656797019885;5,74760134108174;0,817651475841979;0,305934100614907;0,630080233061871;0,81695634796839;0,000412472432294177;8,01939452960108;0,975833337319934;0,256128208593556;0,634730427985151;0,431986387725226;0,000819013984853316;7,79637789234774;0,951505304836753;0,2906166146735;0,613703934334099;0,237053995722621;0,00165139851204483;8,87063364191972;0,971460956479826;0,290931147543032;0,643227025375713;0,148287746481496;0,000888264052325395;10,0102046590039;1,05287634613995;0,271769241057659
0,666757459366658;1,76618478431321;5,13257576967296E-05;12,6989896938305;1,18606557027706;0,162821688747444;0,240569184028074;0,0522733797040865;0,00102739599269504;4,25041401297999;0,418408002987289;0,109470805431882;0,780967819973462;0,707749987913404;0,00236681089964713;15,1768907558656;1,35594765187274;0,312318757038207;0,801109731447466;1,64455648787543;0,000546474847093909;15,6281769490986;1,32525090499387;0,303195349624317;0,743901909874646;0,159920561278207;0,000493129253569919;14,6628121682397;1,38084146594064;0,232717892282051;0,902064107725804;0,589491921510976;0,0166020885374491;17,6920948639544;1,44265711604334;0,438204461747346
0,870489068715389;0,272929900601956;0,000294653042581666;8,81958946846164;1,26185505535117;0,346213387132214;0,696238645988844;0,397785583388807;0,00311622280558129;5,2058378273239;0,79054730548441;0,358696972420906;0,904357811872894;0,409842407146483;0,000128223990392534;9,69425721370383;1,20575814929566;0,477196261127111;0,904380822804911;0,653060330379473;0,000542488046082324;9,189023036036;1,14179509336055;0,427553158529498;0,908834729990811;0,319872479544764;0,000124828850109782;10,3837782909035;1,19335336684296;0,478723965090283;0,883456191299244;1,06102278815053;0,00145907689692624;9,77522655000405;1,22106202677289;0,402321166029752
1,02403502329998;0,445245338591386;0,0232311711110199;7,74000622570087;1,18259406920449;0,623766599728371;0,685183612701856;0,197063751026364;0,000791504674833714;5,65693527041832;0,942491689326851;0,325679398633145;0,796649624958904;0,216013523429785;0,00118805732073298;5,87470178682539;1,00376804617435;0,417382411618944;0,827873622714377;2,11648284509169;0,00205487373237362;7,17618506807118;1,08514303601498;0,4122622292964;0,910245206940453;0,477584367323175;0,0228515522305116;7,62639649457049;1,18159328833754;0,519197710216578;0,812199929352989;0,382922435408498;0,0386778676119966;5,98499437538716;0,993637305349352;0,410698996667492
0,841800614234248;0,853630200023355;0,000812407703442265;9,46612532122535;1,17190771071179;0,411955659122219;0,889588999844229;0,224103136967863;9,4605890258781E-05;9,12861171120457;1,18674931269691;0,449671517713685;0,871724165211411;0,31600887607242;0,000856474156782589;7,09695611504789;1,13080744199931;0,415271157368014;0,839515750833908;1,01266734493689;0,00073466576449461;9,50533377649677;1,05077765290941;0,455914920670875;0,828653750124217;1,04356291540633;0,00332774323752964;5,92354036092244;1,00929049796026;0,438069946589521;0,882106351445712;1,54443243229526;0,0317687514601078;6,52213330292825;1,00756066497406;0,511698970028621
0,663107403995495;0,797145000645056;0,00123206694169103;5,2850870037268;0,913534987688563;0,301233897763794;0,696086509468054;0,493016919549847;5,39977716724274E-05;4,91410005652903;0,876062063733079;0,352427213991477;0,670713248241205;0,946679046034371;0,00495630675550077;4,83141791209907;0,838001876655754;0,347269601472809;0,692475552627213;0,297818692515754;0,000140218636435781;4,25231319660461;0,824255307982062;0,369945392523715;0,675511744468288;1,12297725607089;0,00146838697717269;4,73136151053887;0,860578978112172;0,325598927922057;0,664728193937609;0,141797723773231;0,000844897888399738;4,99274610302171;0,769520835179274;0,382172748481152
0,788180258027395;0,0933211340526867;0,000988131329892852;6,64647364833756;1,0385603901804;0,366554868934799;0,585961701690046;0,215350320712262;0,00217701424307092;4,70870909559974;0,65267964705068;0,34312207988298;0,794759999119604;3,22951407302594;0,0011592335815194;6,08689089636451;1,05459606889498;0,396214994702274;0,822841164725979;0,639586517899678;0,00161478421398943;6,36280864436097;1,0566413777855;0,40926063009867;0,78292022283664;1,485482610844;0,00140503266236337;6,28562841652927;1,02335281694702;0,381999878172524;0,792406713684089;0,210560898271802;0,00107731783464332;5,18454473327793;0,945031734640687;0,427225280396811
0,774442720998502;0,945845266381574;0,000761213527487609;5,25879729580474;0,950513483601253;0,372488401341612;0,732043311166457;2,35824594188381;0,000691765673150312;4,87313438696825;0,888210451916892;0,356515822957249;0,775236814345274;2,35245282818442;0,00148872194323805;4,51577554874041;0,815127257467701;0,491121351188242;0,768689805631627;0,225686667350186;0,00212259669934277;4,50150674568849;0,84867670881358;0,440797807068405;0,756222474642078;0,269939809609192;0,000399300138149854;4,98989539579234;0,821136659507138;0,454582494430689;0,756107713962901;0,530888650489793;0,00143033331861778;4,83069501884013;0,810270150943545;0,456337936955554
0,735775878736499;0,19450207412632;0,00192260942500681;8,13721023452876;1,03393703235782;0,351787389851704;0,87785861992688;0,762838916078899;0,000964061548515832;6,29575251619317;0,867777307656954;0,599978970120558;0,727323995458627;0,6766560899583;0,00130381737517336;7,05799639830367;0,941758256701901;0,355315013383096;0,677499075840688;1,50331848046785;0,000142886541724792;5,27580158384014;0,864954422584488;0,328674129241078;0,689321864035266;0,304227188691938;0,00118659875761508;4,40092375233977;0,825771508666135;0,390154881918351;0,718647459796381;0,832732622411802;0,0185224335902675;5,58663958263684;0,722597588697286;0,455321682845758
0,593072321010946;0,623103692807419;0,000395469381010026;11,544016138109;1,00322864468893;0,216337070853716;0,62434357715737;0,876555641260125;0,000443839626017823;5,77124342695046;0,88972360241024;0,266474316643741;0,605439522486147;1,16935738668804;0,000537286602117623;9,14299637071864;0,92237881798466;0,27200691379684;0,617539563864087;4,39774048759162;8,93616937019545E-05;9,29482206434386;0,988086828664169;0,269475672833344;0,603771965298347;1,09991437325681;0,00146673204999444;9,85484053157477;1,00364712494382;0,220061733541038;0,601908768171557;1,78347918093106;0,000753476271462012;7,5963379738609;0,889314946947488;0,245698832359064
1,21571962252755;0,678649864657524;0,00055136868515874;6,92274735753186;1,34930120721842;0,649885866628443;1,07357078505471;0,451785054959221;0,00402601684945495;6,85195684527278;1,17054097731297;0,552453747938745;1,18316750522908;1,39309850497451;0,00212807157982522;7,11243728665709;1,24747475650173;0,644192198681883;1,22015335813934;0,472454852830885;0,00235284558884701;8,25984582402699;1,348726945179;0,621510664002983;1,20439911762644;0,156057238324365;0,00409133826691136;8,49734239397902;1,30678969569214;0,650961783483398;1,29159753558928;3,06052467754298;0,00376953906373582;11,7678608416958;1,57317735900305;0,630979289314123
0,445120059477834;0,893171813231383;0,00166741658745804;6,47275621138406;0,729903481490742;0,166429484406132;0,392929305223365;0,574575850861013;0,000717102573867569;6,61041352984048;0,694959233761307;0,162259102470224;0,435980620899223;1,5948713751675;0,00142140939352172;12,3846670583174;0,806875836704213;0,195209543623603;0,448671439295722;0,0973467483957352;0,000802460494208458;14,6424218539566;0,9440325463886;0,168360922325325;0,449295796396104;0,254296819969252;0,00192112536065127;13,5211836603706;0,904420380512556;0,210497497500252;0,430867300987475;0,0579955530259648;0,000720231121346436;12,1197722507894;0,83681674529376;0,19496905715736
1,37422853815327;2,49078676068988;4,47108486145322E-05;8,30963110349874;1,85435621136964;0,507471625413014;0,434598096630343;0,108046772868675;0,000274298155294066;2,246741479267;0,546493581474997;0,163863178675604;1,48778513829982;1,97533436027339;0,0415277568066306;9,02374837225019;1,64843600931453;0,713233967057061;1,44166645768443;0,180403934020881;0,00164233383646755;11,6537831655016;2,04648703183144;0,551861487767106;1,42021332372285;2,04326659980895;0,00125996763214946;10,6860491680557;1,98339065303112;0,543330983489828;1,50408928864967;0,229174439615442;0,00208918923378388;9,24419037862489;1,75579446629927;0,691521101323745
