Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-24 14:27:51.741000,3932.58064516,0,4180.64516129,0,3378.06451613,0,4100.32258065,0,4455.48387097,0,4760.32258065,0,4179.35483871,0,4273.87096774,0,4031.93548387,0,3891.61290323,0,4028.70967742,0,4222.90322581,0,4919.67741935,0,4719.67741935,0,0,0,?
2018-07-24 14:27:51.745000,3952.58064516,0,4175.80645161,0,3399.35483871,0,4096.77419355,0,4426.77419355,0,4749.67741935,0,4178.38709677,0,4227.74193548,0,4024.51612903,0,3902.25806452,0,4040.64516129,0,4216.77419355,0,4919.03225806,0,4730.64516129,0,0,0,?
2018-07-24 14:27:51.764000,3954.51612903,0,4155.80645161,0,3418.06451613,0,4089.67741935,0,4431.61290323,0,4731.29032258,0,4167.41935484,0,4232.90322581,0,4023.87096774,0,3874.19354839,0,4021.61290323,0,4214.51612903,0,4913.22580645,0,4786.77419355,0,0,0,?
2018-07-24 14:27:51.767000,3965.80645161,0,4167.09677419,0,3381.93548387,0,4116.4516129,0,4462.25806452,0,4763.22580645,0,4178.06451613,0,4230.96774194,0,4030.0,0,3875.16129032,0,4046.77419355,0,4214.51612903,0,4881.93548387,0,4735.80645161,0,0,0,?
2018-07-24 14:27:51.772000,3989.03225806,0,4158.38709677,0,3375.80645161,0,4105.48387097,0,4450.64516129,0,4762.90322581,0,4172.90322581,0,4226.77419355,0,4043.87096774,0,3876.4516129,0,4076.77419355,0,4214.19354839,0,4871.61290323,0,4730.64516129,0,0,0,?
2018-07-24 14:27:51.777000,4005.16129032,0,4166.77419355,0,3361.29032258,0,4101.61290323,0,4464.83870968,0,4733.87096774,0,4176.12903226,0,4274.83870968,0,4039.67741935,0,3875.16129032,0,4082.58064516,0,4216.77419355,0,4912.90322581,0,4683.87096774,0,0,0,?
2018-07-24 14:27:51.791000,4011.29032258,0,4174.83870968,0,3362.58064516,0,4098.70967742,0,4437.74193548,0,4716.4516129,0,4180.0,0,4274.51612903,0,4014.51612903,0,3882.58064516,0,4116.4516129,0,4218.38709677,0,4904.83870968,0,4650.0,0,0,0,?
2018-07-24 14:27:51.793000,4004.19354839,0,4162.58064516,0,3403.87096774,0,4083.22580645,0,4444.19354839,0,4714.51612903,0,4173.5483871,0,4273.5483871,0,4004.51612903,0,3892.90322581,0,4131.61290323,0,4219.67741935,0,4908.06451613,0,4692.25806452,0,0,0,?
2018-07-24 14:27:51.818000,3968.70967742,0,4170.96774194,0,3371.29032258,0,4092.58064516,0,4404.83870968,0,4736.77419355,0,4181.93548387,0,4270.0,0,4017.09677419,0,3885.48387097,0,4159.67741935,0,4220.32258065,0,4920.0,0,4652.90322581,0,0,0,?
2018-07-24 14:27:51.821000,4004.83870968,0,4154.83870968,0,3393.5483871,0,4078.06451613,0,4406.77419355,0,4719.35483871,0,4170.64516129,0,4268.70967742,0,4031.61290323,0,3901.29032258,0,4194.83870968,0,4219.03225806,0,4901.29032258,0,4675.80645161,0,0,0,?
2018-07-24 14:27:51.825000,3980.64516129,0,4152.58064516,0,3400.64516129,0,4089.03225806,0,4363.22580645,0,4738.38709677,0,4175.48387097,0,4269.67741935,0,4025.48387097,0,3906.77419355,0,4181.29032258,0,4220.32258065,0,4907.74193548,0,4661.29032258,0,0,0,?
2018-07-24 14:27:51.826000,3988.70967742,0,4152.58064516,0,3373.5483871,0,4099.03225806,0,4375.16129032,0,4754.19354839,0,4181.61290323,0,4267.74193548,0,4008.06451613,0,3892.58064516,0,4162.90322581,0,4224.19354839,0,4920.64516129,0,4630.96774194,0,0,0,?
2018-07-24 14:27:51.836000,3970.0,0,4135.80645161,0,3395.16129032,0,4084.51612903,0,4386.12903226,0,4758.70967742,0,4165.80645161,0,4262.58064516,0,4011.93548387,0,3895.48387097,0,4212.25806452,0,4223.22580645,0,4914.51612903,0,4618.06451613,0,0,0,?
2018-07-24 14:27:51.840000,3957.74193548,0,4150.96774194,0,3402.90322581,0,4100.96774194,0,4359.67741935,0,4791.93548387,0,4171.61290323,0,4268.38709677,0,4029.03225806,0,3903.22580645,0,4191.29032258,0,4212.25806452,0,4912.25806452,0,4596.77419355,0,0,0,?
2018-07-24 14:27:51.858000,3959.03225806,0,4142.25806452,0,3390.0,0,4091.93548387,0,4369.67741935,0,4768.70967742,0,4172.25806452,0,4272.90322581,0,4039.03225806,0,3924.83870968,0,4241.61290323,0,4212.58064516,0,4900.32258065,0,4620.96774194,0,0,0,?
2018-07-24 14:27:51.859000,4005.16129032,0,4144.83870968,0,3401.61290323,0,4088.38709677,0,4297.41935484,0,4757.74193548,0,4172.58064516,0,4267.09677419,0,4029.67741935,0,3933.22580645,0,4206.77419355,0,4224.83870968,0,4914.19354839,0,4670.32258065,0,0,0,?
2018-07-24 14:27:51.870000,4014.83870968,0,4161.61290323,0,3402.58064516,0,4087.41935484,0,4270.0,0,4754.83870968,0,4171.29032258,0,4262.58064516,0,4012.90322581,0,3931.93548387,0,4199.35483871,0,4225.80645161,0,4912.25806452,0,4680.96774194,0,0,0,?
2018-07-24 14:27:51.872000,3992.58064516,0,4148.38709677,0,3415.80645161,0,4079.35483871,0,4296.4516129,0,4744.19354839,0,4170.0,0,4260.0,0,4012.25806452,0,3940.32258065,0,4208.38709677,0,4223.22580645,0,4903.22580645,0,4699.67741935,0,0,0,?
2018-07-24 14:27:51.887000,3987.74193548,0,4176.4516129,0,3428.06451613,0,4089.35483871,0,4259.03225806,0,4740.64516129,0,4186.77419355,0,4247.09677419,0,4025.80645161,0,3943.22580645,0,4128.06451613,0,4220.0,0,4872.58064516,0,4731.29032258,0,0,0,?
2018-07-24 14:27:51.889000,4002.58064516,0,4151.93548387,0,3560.64516129,0,4107.41935484,0,4237.41935484,0,4728.38709677,0,4170.96774194,0,4233.5483871,0,4041.29032258,0,3945.16129032,0,4067.09677419,0,4212.25806452,0,4873.5483871,0,4757.09677419,0,0,0,?
2018-07-24 14:27:51.903000,4067.74193548,0,4136.4516129,0,3742.58064516,0,4080.0,0,4130.96774194,0,4691.61290323,0,4168.06451613,0,4252.58064516,0,4040.0,0,3900.64516129,0,4044.83870968,0,4215.16129032,0,4910.32258065,0,4618.06451613,0,0,0,?
2018-07-24 14:27:51.917000,4077.41935484,0,4163.22580645,0,3897.74193548,0,4120.32258065,0,4095.80645161,0,4713.87096774,0,4191.29032258,0,4270.32258065,0,4017.41935484,0,3910.0,0,3995.80645161,0,4220.0,0,4899.03225806,0,4522.58064516,0,0,0,?
2018-07-24 14:27:51.927000,4071.29032258,0,4151.61290323,0,3937.74193548,0,4160.96774194,0,4104.19354839,0,4682.25806452,0,4196.77419355,0,4249.67741935,0,4004.19354839,0,3893.87096774,0,4019.35483871,0,4222.90322581,0,4867.74193548,0,4529.67741935,0,0,0,?
2018-07-24 14:27:51.929000,4062.25806452,0,4187.74193548,0,3933.5483871,0,4137.09677419,0,4114.51612903,0,4714.83870968,0,4202.90322581,0,4227.41935484,0,3967.74193548,0,3936.4516129,0,3992.90322581,0,4217.74193548,0,4885.48387097,0,4478.06451613,0,0,0,?
2018-07-24 14:27:51.936000,4088.70967742,0,4194.51612903,0,3985.80645161,0,4125.80645161,0,4126.77419355,0,4686.12903226,0,4191.93548387,0,4224.51612903,0,3932.90322581,0,3908.06451613,0,4030.64516129,0,4214.19354839,0,4919.03225806,0,4501.29032258,0,0,0,?
2018-07-24 14:27:51.938000,4098.38709677,0,4189.67741935,0,4010.64516129,0,4133.87096774,0,4158.70967742,0,4703.22580645,0,4202.25806452,0,4222.58064516,0,3852.58064516,0,3928.06451613,0,4048.70967742,0,4220.0,0,4885.80645161,0,4496.77419355,0,0,0,?
2018-07-24 14:27:51.949000,4104.19354839,0,4201.61290323,0,4009.67741935,0,4108.06451613,0,4134.83870968,0,4745.48387097,0,4174.51612903,0,4221.61290323,0,3817.41935484,0,3957.74193548,0,4024.51612903,0,4219.03225806,0,4858.06451613,0,4431.93548387,0,0,0,?
2018-07-24 14:27:51.955000,4100.0,0,4194.51612903,0,4021.93548387,0,4127.41935484,0,4127.74193548,0,4747.41935484,0,4164.19354839,0,4225.48387097,0,3816.12903226,0,3968.06451613,0,4007.09677419,0,4214.83870968,0,4871.61290323,0,4486.12903226,0,0,0,?
2018-07-24 14:27:51.961000,4070.0,0,4197.74193548,0,3994.51612903,0,4132.90322581,0,4115.48387097,0,4820.64516129,0,4170.0,0,4209.03225806,0,3816.4516129,0,3959.35483871,0,3985.16129032,0,4203.22580645,0,4887.09677419,0,4439.35483871,0,0,0,?
2018-07-24 14:27:51.966000,4105.16129032,0,4173.87096774,0,3981.93548387,0,4131.93548387,0,4138.70967742,0,4768.06451613,0,4171.93548387,0,4239.03225806,0,3837.74193548,0,3936.4516129,0,4007.41935484,0,4183.5483871,0,4862.90322581,0,4470.0,0,0,0,?
2018-07-24 14:27:51.984000,4085.16129032,0,4164.83870968,0,3997.09677419,0,4120.32258065,0,4166.4516129,0,4756.12903226,0,4165.80645161,0,4197.74193548,0,3814.83870968,0,3965.16129032,0,4067.09677419,0,4187.41935484,0,4876.4516129,0,4486.77419355,0,0,0,?
2018-07-24 14:27:51.987000,4069.67741935,0,4160.64516129,0,4020.0,0,4113.87096774,0,4159.03225806,0,4804.83870968,0,4168.06451613,0,4196.77419355,0,3782.58064516,0,3880.32258065,0,4008.70967742,0,4212.25806452,0,4884.19354839,0,4482.25806452,0,0,0,?
2018-07-24 14:27:51.993000,4109.03225806,0,4171.29032258,0,4042.25806452,0,4107.74193548,0,4125.48387097,0,4796.4516129,0,4177.09677419,0,4227.74193548,0,3817.09677419,0,3888.38709677,0,3995.16129032,0,4202.90322581,0,4858.06451613,0,4530.32258065,0,0,0,?
2018-07-24 14:27:51.996000,4090.64516129,0,4174.19354839,0,4151.93548387,0,4129.03225806,0,4009.03225806,0,4798.70967742,0,4220.64516129,0,4234.51612903,0,3825.80645161,0,3968.38709677,0,3816.77419355,0,4178.70967742,0,4864.83870968,0,4540.0,0,0,0,?
2018-07-24 14:27:52.021000,4103.22580645,0,4163.22580645,0,4355.16129032,0,4155.48387097,0,4104.51612903,0,4836.4516129,0,4211.93548387,0,4243.22580645,0,3710.64516129,0,3825.16129032,0,3766.77419355,0,4209.35483871,0,4843.22580645,0,4611.61290323,0,0,0,?
2018-07-24 14:27:52.023000,4108.06451613,0,4157.74193548,0,4420.96774194,0,4099.03225806,0,4230.64516129,0,5039.03225806,0,4200.32258065,0,4237.41935484,0,3606.77419355,0,3584.83870968,0,3760.0,0,4205.48387097,0,4882.58064516,0,4600.32258065,0,0,0,?
2018-07-24 14:27:52.030000,4154.51612903,0,4130.0,0,4448.06451613,0,4064.19354839,0,4317.09677419,0,5227.41935484,0,4172.90322581,0,4217.74193548,0,3332.58064516,0,3491.29032258,0,3819.03225806,0,4240.0,0,4857.09677419,0,4585.16129032,0,0,0,?
2018-07-24 14:27:52.036000,4032.90322581,0,4171.93548387,0,4515.48387097,0,4096.4516129,0,4470.64516129,0,5219.35483871,0,4171.61290323,0,4220.32258065,0,3074.51612903,0,3720.96774194,0,3883.22580645,0,4200.0,0,4811.61290323,0,4600.32258065,0,0,0,?
2018-07-24 14:27:52.046000,3800.96774194,0,4136.12903226,0,4523.22580645,0,4124.19354839,0,4530.0,0,5122.25806452,0,4189.67741935,0,4220.0,0,3060.64516129,0,3900.0,0,3914.51612903,0,4211.29032258,0,4777.09677419,0,4509.67741935,0,0,0,?
2018-07-24 14:27:52.054000,3703.22580645,0,4152.25806452,0,4602.90322581,0,4075.16129032,0,4558.06451613,0,5228.70967742,0,4178.06451613,0,4186.77419355,0,3100.64516129,0,3842.25806452,0,4111.29032258,0,4233.87096774,0,4755.80645161,0,4413.5483871,0,0,0,?
2018-07-24 14:27:52.060000,3672.58064516,0,4184.83870968,0,4528.70967742,0,4048.70967742,0,4538.38709677,0,5391.61290323,0,4161.61290323,0,4153.87096774,0,2832.90322581,0,3756.4516129,0,4366.4516129,0,4195.80645161,0,4754.51612903,0,4475.48387097,0,0,0,?
2018-07-24 14:27:52.062000,3577.09677419,0,4202.58064516,0,4431.61290323,0,4004.19354839,0,4420.32258065,0,5361.93548387,0,4170.0,0,4144.19354839,0,2559.03225806,0,3985.16129032,0,4857.09677419,0,4190.64516129,0,4754.19354839,0,4441.61290323,0,0,0,?
2018-07-24 14:27:52.078000,3440.96774194,0,4159.67741935,0,4346.4516129,0,4026.77419355,0,4009.03225806,0,5161.29032258,0,4149.67741935,0,4128.06451613,0,2590.32258065,0,4271.93548387,0,5668.70967742,0,4203.22580645,0,4711.61290323,0,4158.70967742,0,0,0,?
2018-07-24 14:27:52.086000,3379.67741935,0,4147.74193548,0,4342.58064516,0,4012.25806452,0,3531.61290323,0,5072.58064516,0,4151.93548387,0,4131.29032258,0,2541.29032258,0,4326.77419355,0,6627.74193548,0,4208.70967742,0,4693.5483871,0,3949.03225806,0,0,0,?
2018-07-24 14:27:52.092000,3381.61290323,0,4176.12903226,0,3932.58064516,0,4018.70967742,0,3420.96774194,0,5081.29032258,0,4136.4516129,0,4105.80645161,0,2475.48387097,0,4330.0,0,7169.35483871,0,4159.35483871,0,4746.12903226,0,4069.35483871,0,0,0,?
2018-07-24 14:27:52.094000,3434.83870968,0,4155.48387097,0,3090.0,0,4020.96774194,0,3543.87096774,0,5081.61290323,0,4148.70967742,0,4011.29032258,0,2581.61290323,0,4301.93548387,0,7156.4516129,0,4096.77419355,0,4757.09677419,0,4349.35483871,0,0,0,?
2018-07-24 14:27:52.112000,3390.32258065,0,4150.32258065,0,2757.41935484,0,4017.74193548,0,3480.64516129,0,5023.22580645,0,4153.87096774,0,3956.77419355,0,2400.0,0,4291.93548387,0,7456.12903226,0,4122.90322581,0,4756.77419355,0,4358.70967742,0,0,0,?
2018-07-24 14:27:52.116000,3336.77419355,0,4126.77419355,0,3094.19354839,0,4024.83870968,0,3328.06451613,0,5001.61290323,0,4119.67741935,0,3907.41935484,0,2075.48387097,0,4295.48387097,0,7712.58064516,0,4119.67741935,0,4731.93548387,0,4456.4516129,0,0,0,?
2018-07-24 14:27:52.121000,3375.16129032,0,4133.5483871,0,3028.38709677,0,4032.25806452,0,3070.0,0,5032.58064516,0,4105.16129032,0,3950.64516129,0,2169.03225806,0,4291.61290323,0,7478.38709677,0,4157.09677419,0,4766.77419355,0,4669.03225806,0,0,0,?
2018-07-24 14:27:52.139000,3386.12903226,0,4111.93548387,0,2538.38709677,0,4053.87096774,0,2783.87096774,0,5055.48387097,0,4106.12903226,0,3935.16129032,0,2393.5483871,0,4274.19354839,0,7510.64516129,0,4203.5483871,0,4767.09677419,0,4952.90322581,0,0,0,?
2018-07-24 14:27:52.149000,3404.83870968,0,4127.41935484,0,2331.61290323,0,4052.58064516,0,2663.22580645,0,5043.5483871,0,4076.4516129,0,3860.32258065,0,2419.03225806,0,4322.90322581,0,7549.03225806,0,4198.06451613,0,4781.29032258,0,5217.74193548,0,0,0,?
2018-07-24 14:27:52.154000,3421.93548387,0,4161.93548387,0,2841.93548387,0,4065.80645161,0,2521.29032258,0,5002.58064516,0,4099.67741935,0,3725.80645161,0,2402.58064516,0,4371.93548387,0,7480.64516129,0,4135.80645161,0,4830.0,0,5207.74193548,0,0,0,?
2018-07-24 14:27:52.169000,3350.64516129,0,4159.35483871,0,3500.0,0,4012.25806452,0,2272.25806452,0,5004.83870968,0,4092.90322581,0,3688.38709677,0,2472.25806452,0,4365.80645161,0,7526.4516129,0,4145.48387097,0,4808.06451613,0,5222.90322581,0,0,0,?
2018-07-24 14:27:52.172000,3290.0,0,4132.25806452,0,3424.51612903,0,4014.83870968,0,2265.48387097,0,5048.70967742,0,4077.74193548,0,3741.61290323,0,2498.06451613,0,4336.12903226,0,7509.67741935,0,4139.03225806,0,4779.35483871,0,5499.67741935,0,0,0,?
2018-07-24 14:27:52.179000,2990.32258065,0,4114.19354839,0,2887.41935484,0,4080.96774194,0,2356.12903226,0,5177.09677419,0,4063.5483871,0,3812.25806452,0,2582.58064516,0,4347.41935484,0,7550.96774194,0,4112.58064516,0,4815.80645161,0,5843.5483871,0,0,0,?
2018-07-24 14:27:52.181000,2779.35483871,0,4127.41935484,0,2240.32258065,0,4022.58064516,0,2113.87096774,0,5194.51612903,0,4063.87096774,0,3926.4516129,0,3077.74193548,0,4322.58064516,0,7551.93548387,0,4100.0,0,4771.61290323,0,6090.32258065,0,0,0,?
2018-07-24 14:27:52.188000,3141.61290323,0,4115.48387097,0,1888.70967742,0,3974.51612903,0,1581.61290323,0,5127.09677419,0,4093.5483871,0,3976.77419355,0,3799.35483871,0,4356.4516129,0,7483.87096774,0,4148.38709677,0,4766.12903226,0,5919.03225806,0,0,0,?
2018-07-24 14:27:52.190000,3523.87096774,0,4113.5483871,0,2514.83870968,0,3958.38709677,0,1238.70967742,0,4953.22580645,0,4075.80645161,0,3949.67741935,0,4156.77419355,0,4353.5483871,0,7542.58064516,0,4148.38709677,0,4782.58064516,0,5707.09677419,0,0,0,?
2018-07-24 14:27:52.206000,3474.19354839,0,4131.61290323,0,3143.5483871,0,3970.96774194,0,1074.51612903,0,4898.06451613,0,4069.03225806,0,4019.03225806,0,4074.19354839,0,4322.58064516,0,7362.25806452,0,4182.90322581,0,4778.70967742,0,6001.93548387,0,0,0,?
2018-07-24 14:27:52.213000,3306.77419355,0,4174.19354839,0,2980.32258065,0,3982.58064516,0,1102.90322581,0,4901.29032258,0,4101.29032258,0,4173.87096774,0,4040.32258065,0,4339.35483871,0,6639.35483871,0,4156.77419355,0,4808.06451613,0,6724.51612903,0,0,0,?
2018-07-24 14:27:52.220000,3406.77419355,0,4170.96774194,0,2919.67741935,0,3948.38709677,0,1070.96774194,0,4642.58064516,0,4098.38709677,0,4288.38709677,0,4094.51612903,0,4315.16129032,0,6352.58064516,0,4135.48387097,0,4801.61290323,0,6969.35483871,0,0,0,?
2018-07-24 14:27:52.221000,3402.25806452,0,4132.90322581,0,3505.80645161,0,3977.09677419,0,1003.5483871,0,4428.38709677,0,4095.16129032,0,4231.93548387,0,4048.38709677,0,4300.0,0,6050.0,0,4174.51612903,0,4789.67741935,0,7141.29032258,0,0,0,?
2018-07-24 14:27:52.232000,3336.77419355,0,4131.29032258,0,3860.32258065,0,3972.90322581,0,1040.32258065,0,4585.80645161,0,4081.93548387,0,4206.77419355,0,3920.96774194,0,4296.77419355,0,5391.61290323,0,4162.25806452,0,4801.93548387,0,7380.0,0,0,0,?
2018-07-24 14:27:52.240000,3362.90322581,0,4128.38709677,0,3905.80645161,0,3976.4516129,0,968.387096774,0,4753.22580645,0,4111.61290323,0,4202.25806452,0,3585.16129032,0,4332.90322581,0,5386.12903226,0,4173.22580645,0,4774.51612903,0,7359.67741935,0,0,0,?
2018-07-24 14:27:52.248000,3493.87096774,0,4093.87096774,0,3652.25806452,0,3999.03225806,0,1000.64516129,0,4664.83870968,0,4091.61290323,0,4203.87096774,0,3283.87096774,0,4292.90322581,0,5710.96774194,0,4175.48387097,0,4779.35483871,0,7526.4516129,0,0,0,?
2018-07-24 14:27:52.252000,3500.64516129,0,4104.51612903,0,3380.32258065,0,4010.64516129,0,1051.93548387,0,4369.35483871,0,4098.70967742,0,4176.4516129,0,3450.32258065,0,4313.5483871,0,5445.16129032,0,4129.35483871,0,4742.90322581,0,7600.64516129,0,0,0,?
2018-07-24 14:27:52.264000,3530.32258065,0,4155.48387097,0,3589.35483871,0,3982.90322581,0,1091.61290323,0,4116.4516129,0,4098.70967742,0,4180.32258065,0,3584.19354839,0,4339.35483871,0,4858.38709677,0,4150.96774194,0,4745.48387097,0,7426.12903226,0,0,0,?
2018-07-24 14:27:52.266000,3594.51612903,0,4145.48387097,0,3910.0,0,4011.61290323,0,987.741935484,0,3810.32258065,0,4066.4516129,0,4203.5483871,0,3522.90322581,0,4340.32258065,0,5130.96774194,0,4128.38709677,0,4790.96774194,0,7500.32258065,0,0,0,?
2018-07-24 14:27:52.279000,3831.93548387,0,3991.61290323,0,3465.80645161,0,3971.93548387,0,740.967741935,0,3532.90322581,0,4080.64516129,0,4264.83870968,0,3690.0,0,4368.38709677,0,5976.12903226,0,4157.41935484,0,4854.51612903,0,7487.74193548,0,0,0,?
2018-07-24 14:27:52.283000,3952.90322581,0,3991.29032258,0,2888.38709677,0,4037.09677419,0,785.806451613,0,3517.09677419,0,4135.80645161,0,4271.93548387,0,3918.38709677,0,4346.4516129,0,6036.4516129,0,4210.64516129,0,4813.87096774,0,7472.90322581,0,0,0,?
2018-07-24 14:27:52.299000,3999.03225806,0,4138.38709677,0,2686.12903226,0,4001.61290323,0,874.838709677,0,3592.90322581,0,4143.87096774,0,4273.87096774,0,3782.25806452,0,4376.4516129,0,5651.29032258,0,4233.5483871,0,4825.80645161,0,7509.35483871,0,0,0,?
2018-07-24 14:27:52.307000,3996.12903226,0,4200.32258065,0,2387.74193548,0,4043.22580645,0,797.741935484,0,3659.67741935,0,4146.4516129,0,4302.25806452,0,3652.90322581,0,4381.29032258,0,5780.64516129,0,4218.70967742,0,4886.12903226,0,7483.22580645,0,0,0,?
2018-07-24 14:27:52.328000,3974.51612903,0,4165.48387097,0,2150.0,0,4036.12903226,0,831.290322581,0,3893.87096774,0,4116.12903226,0,4298.06451613,0,3664.51612903,0,4386.12903226,0,5825.16129032,0,4223.22580645,0,4867.09677419,0,7498.38709677,0,0,0,?
2018-07-24 14:27:52.337000,3972.25806452,0,4140.0,0,2298.70967742,0,4040.96774194,0,812.580645161,0,4048.38709677,0,4128.06451613,0,4276.12903226,0,3725.48387097,0,4390.32258065,0,5439.35483871,0,4223.87096774,0,4872.58064516,0,7493.87096774,0,0,0,?
2018-07-24 14:27:52.342000,3951.29032258,0,4145.80645161,0,2323.5483871,0,4013.22580645,0,830.967741935,0,3963.87096774,0,4132.58064516,0,4262.25806452,0,3751.93548387,0,4382.25806452,0,5387.74193548,0,4225.16129032,0,4852.25806452,0,7495.48387097,0,0,0,?
2018-07-24 14:27:52.345000,3945.16129032,0,4176.4516129,0,2381.93548387,0,3998.38709677,0,853.870967742,0,3948.38709677,0,4139.67741935,0,4266.12903226,0,3669.03225806,0,4372.90322581,0,5600.64516129,0,4231.61290323,0,4844.19354839,0,7495.48387097,0,0,0,?
2018-07-24 14:27:52.354000,3977.41935484,0,4175.16129032,0,2576.77419355,0,3989.67741935,0,837.096774194,0,4143.87096774,0,4151.29032258,0,4270.96774194,0,3491.29032258,0,4372.58064516,0,5159.35483871,0,4230.64516129,0,4910.32258065,0,7492.58064516,0,0,0,?
2018-07-24 14:27:52.356000,4035.16129032,0,4132.25806452,0,2774.19354839,0,3975.48387097,0,849.677419355,0,4224.51612903,0,4160.64516129,0,4254.51612903,0,3418.06451613,0,4386.77419355,0,4833.5483871,0,4226.12903226,0,4910.96774194,0,7490.96774194,0,0,0,?
2018-07-24 14:27:52.369000,3987.09677419,0,4172.58064516,0,2845.16129032,0,3953.87096774,0,829.032258065,0,4137.41935484,0,4170.0,0,4242.90322581,0,3426.4516129,0,4394.19354839,0,5009.67741935,0,4231.29032258,0,4887.74193548,0,7489.67741935,0,0,0,?
2018-07-24 14:27:52.375000,3826.4516129,0,4142.25806452,0,2801.93548387,0,3962.90322581,0,801.612903226,0,3951.93548387,0,4180.96774194,0,4241.29032258,0,3394.19354839,0,4375.80645161,0,5214.83870968,0,4230.96774194,0,4910.32258065,0,7491.29032258,0,0,0,?
2018-07-24 14:27:52.382000,3720.64516129,0,4140.32258065,0,2762.25806452,0,3961.61290323,0,860.322580645,0,3777.41935484,0,4161.29032258,0,4236.4516129,0,3293.5483871,0,4373.87096774,0,5536.4516129,0,4207.41935484,0,4908.70967742,0,7490.32258065,0,0,0,?
2018-07-24 14:27:52.388000,3807.74193548,0,4140.32258065,0,2639.67741935,0,3975.16129032,0,848.387096774,0,3712.90322581,0,4168.06451613,0,4247.74193548,0,3118.06451613,0,4333.5483871,0,5876.4516129,0,4184.19354839,0,4880.96774194,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.395000,3871.61290323,0,4176.4516129,0,2562.25806452,0,3959.35483871,0,830.0,0,3644.83870968,0,4153.22580645,0,4250.64516129,0,2791.61290323,0,4291.93548387,0,6009.67741935,0,4169.35483871,0,4904.19354839,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.398000,3849.67741935,0,4161.61290323,0,2724.51612903,0,3948.06451613,0,987.419354839,0,3409.03225806,0,4130.96774194,0,4268.70967742,0,2530.0,0,4311.93548387,0,6136.12903226,0,4163.22580645,0,4918.38709677,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.408000,3876.4516129,0,4160.32258065,0,2810.32258065,0,3963.87096774,0,982.258064516,0,3348.38709677,0,4150.96774194,0,4240.32258065,0,2303.5483871,0,4296.77419355,0,6145.16129032,0,4191.61290323,0,4920.0,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.410000,3973.87096774,0,4142.90322581,0,2885.16129032,0,3937.41935484,0,1017.41935484,0,3459.03225806,0,4153.87096774,0,4229.03225806,0,2138.38709677,0,4273.22580645,0,5921.93548387,0,4162.90322581,0,4911.61290323,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.425000,4040.96774194,0,4164.51612903,0,3038.70967742,0,3973.22580645,0,959.032258065,0,3526.77419355,0,4159.03225806,0,4239.67741935,0,2037.41935484,0,4331.29032258,0,5615.80645161,0,4154.19354839,0,4939.67741935,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.427000,4240.64516129,0,4160.64516129,0,3277.74193548,0,3996.77419355,0,986.129032258,0,3530.96774194,0,4150.96774194,0,4266.4516129,0,1872.90322581,0,4211.61290323,0,5556.77419355,0,4143.5483871,0,4927.41935484,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.436000,4480.96774194,0,4150.32258065,0,3499.67741935,0,3868.38709677,0,1383.87096774,0,3471.61290323,0,4160.0,0,4268.06451613,0,1594.51612903,0,3985.48387097,0,5586.77419355,0,4144.83870968,0,4945.80645161,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.439000,4588.06451613,0,4150.0,0,3547.41935484,0,3940.96774194,0,1522.90322581,0,3463.87096774,0,4197.09677419,0,4241.61290323,0,1465.48387097,0,3863.22580645,0,5392.25806452,0,4153.87096774,0,4946.12903226,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.455000,4496.4516129,0,4148.70967742,0,3579.03225806,0,3844.51612903,0,1512.25806452,0,3499.03225806,0,4179.35483871,0,4232.25806452,0,1440.32258065,0,3876.77419355,0,5300.0,0,4168.38709677,0,4914.19354839,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.457000,4531.29032258,0,4178.06451613,0,3722.90322581,0,3159.03225806,0,1972.25806452,0,3465.48387097,0,4154.83870968,0,4231.61290323,0,1396.77419355,0,3883.5483871,0,5464.51612903,0,4209.67741935,0,4912.25806452,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.466000,4565.48387097,0,4134.83870968,0,3813.87096774,0,2574.19354839,0,2281.29032258,0,3414.19354839,0,4156.77419355,0,4224.83870968,0,1261.29032258,0,3796.77419355,0,5714.19354839,0,4180.96774194,0,4925.48387097,0,7490.64516129,0,0,0,?
2018-07-24 14:27:52.471000,4423.22580645,0,4157.74193548,0,3744.51612903,0,2777.09677419,0,2491.29032258,0,3428.38709677,0,4184.51612903,0,4236.12903226,0,1185.80645161,0,3832.25806452,0,5823.5483871,0,4162.25806452,0,4945.48387097,0,7490.64516129,0,0,0,?
