Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:17.432000,4242.25806452,0,4210.0,0,4023.5483871,0,4484.19354839,0,4202.90322581,0,4231.93548387,0,4113.87096774,0,4150.32258065,0,4017.41935484,0,4219.03225806,0,4210.0,0,4275.16129032,0,4307.74193548,0,4161.93548387,0,0,0,?
2018-08-21 16:53:17.441000,4172.25806452,0,4212.25806452,0,4001.93548387,0,4442.58064516,0,4151.93548387,0,4168.06451613,0,4100.0,0,4149.67741935,0,4001.61290323,0,4205.48387097,0,4188.06451613,0,4218.06451613,0,4233.87096774,0,4149.03225806,0,0,0,?
2018-08-21 16:53:17.448000,4171.61290323,0,4206.4516129,0,4041.61290323,0,4425.16129032,0,4158.06451613,0,4173.22580645,0,4111.93548387,0,4162.25806452,0,4043.5483871,0,4213.87096774,0,4160.96774194,0,4216.77419355,0,4234.83870968,0,4145.48387097,0,0,0,?
2018-08-21 16:53:17.455000,4109.67741935,0,4169.35483871,0,3984.51612903,0,4388.38709677,0,4144.19354839,0,4129.35483871,0,4067.09677419,0,4107.41935484,0,3956.4516129,0,4144.83870968,0,4157.41935484,0,4146.77419355,0,4193.87096774,0,4116.77419355,0,0,0,?
2018-08-21 16:53:17.464000,4195.16129032,0,4172.90322581,0,4006.12903226,0,4446.4516129,0,4173.22580645,0,4181.93548387,0,4087.09677419,0,4159.35483871,0,3977.09677419,0,4186.12903226,0,4185.16129032,0,4213.5483871,0,4273.22580645,0,4147.74193548,0,0,0,?
2018-08-21 16:53:17.474000,4233.5483871,0,4273.5483871,0,4093.87096774,0,4460.96774194,0,4186.12903226,0,4228.06451613,0,4144.19354839,0,4141.93548387,0,4076.4516129,0,4261.93548387,0,4170.0,0,4256.77419355,0,4297.74193548,0,4212.58064516,0,0,0,?
2018-08-21 16:53:17.481000,4183.5483871,0,4180.0,0,4002.58064516,0,4397.74193548,0,4156.4516129,0,4144.83870968,0,4050.0,0,4104.51612903,0,4016.4516129,0,4205.80645161,0,4133.5483871,0,4176.12903226,0,4245.80645161,0,4140.64516129,0,0,0,?
2018-08-21 16:53:17.487000,4168.06451613,0,4192.25806452,0,3982.90322581,0,4407.74193548,0,4141.93548387,0,4137.09677419,0,4075.16129032,0,4158.38709677,0,3996.12903226,0,4174.83870968,0,4160.96774194,0,4170.0,0,4217.41935484,0,4161.29032258,0,0,0,?
2018-08-21 16:53:17.496000,4154.51612903,0,4171.93548387,0,3950.64516129,0,4340.64516129,0,4117.41935484,0,4108.06451613,0,4075.80645161,0,4143.87096774,0,3963.5483871,0,4166.77419355,0,4140.0,0,4167.74193548,0,4204.83870968,0,4100.64516129,0,0,0,?
2018-08-21 16:53:17.505000,4183.22580645,0,4225.16129032,0,4045.16129032,0,4374.51612903,0,4151.61290323,0,4163.87096774,0,4100.96774194,0,4179.67741935,0,4013.87096774,0,4208.06451613,0,4182.58064516,0,4162.25806452,0,4266.12903226,0,4183.22580645,0,0,0,?
2018-08-21 16:53:17.511000,4253.5483871,0,4297.09677419,0,4069.03225806,0,4464.83870968,0,4228.06451613,0,4230.64516129,0,4128.38709677,0,4156.12903226,0,4104.19354839,0,4303.5483871,0,4184.51612903,0,4246.12903226,0,4326.77419355,0,4231.61290323,0,0,0,?
2018-08-21 16:53:17.519000,4167.41935484,0,4186.4516129,0,4010.32258065,0,4387.09677419,0,4127.09677419,0,4176.77419355,0,4055.16129032,0,4104.83870968,0,4000.64516129,0,4238.38709677,0,4145.80645161,0,4196.77419355,0,4227.09677419,0,4161.93548387,0,0,0,?
2018-08-21 16:53:17.527000,4167.41935484,0,4178.70967742,0,3976.4516129,0,4362.90322581,0,4108.06451613,0,4147.41935484,0,4061.29032258,0,4151.29032258,0,3976.77419355,0,4206.12903226,0,4171.29032258,0,4134.83870968,0,4230.64516129,0,4110.0,0,0,0,?
2018-08-21 16:53:17.538000,4139.67741935,0,4171.61290323,0,3967.74193548,0,4310.32258065,0,4140.64516129,0,4129.67741935,0,4063.87096774,0,4147.74193548,0,4003.87096774,0,4190.32258065,0,4166.12903226,0,4140.96774194,0,4184.83870968,0,4145.80645161,0,0,0,?
2018-08-21 16:53:17.544000,4208.70967742,0,4240.0,0,4042.90322581,0,4395.16129032,0,4167.74193548,0,4187.09677419,0,4110.0,0,4193.22580645,0,4070.0,0,4297.41935484,0,4179.67741935,0,4222.90322581,0,4252.58064516,0,4207.74193548,0,0,0,?
2018-08-21 16:53:17.552000,4290.32258065,0,4306.77419355,0,4113.5483871,0,4451.93548387,0,4195.48387097,0,4255.48387097,0,4157.74193548,0,4163.87096774,0,4143.87096774,0,4363.22580645,0,4213.22580645,0,4266.77419355,0,4329.67741935,0,4249.67741935,0,0,0,?
2018-08-21 16:53:17.560000,4168.06451613,0,4165.48387097,0,3976.12903226,0,4291.61290323,0,4110.64516129,0,4151.93548387,0,4081.93548387,0,4141.61290323,0,4000.0,0,4248.38709677,0,4162.58064516,0,4159.67741935,0,4214.51612903,0,4097.41935484,0,0,0,?
2018-08-21 16:53:17.568000,4098.38709677,0,4158.70967742,0,3959.67741935,0,4292.25806452,0,4137.09677419,0,4145.48387097,0,4061.61290323,0,4166.77419355,0,4012.58064516,0,4241.61290323,0,4145.48387097,0,4140.0,0,4194.19354839,0,4077.41935484,0,0,0,?
2018-08-21 16:53:17.575000,4161.93548387,0,4158.06451613,0,3945.48387097,0,4329.03225806,0,4127.41935484,0,4150.64516129,0,4110.96774194,0,4131.61290323,0,4028.38709677,0,4265.80645161,0,4140.0,0,4133.87096774,0,4216.4516129,0,4144.19354839,0,0,0,?
2018-08-21 16:53:17.582000,4210.32258065,0,4200.96774194,0,4031.29032258,0,4348.06451613,0,4191.61290323,0,4216.77419355,0,4130.96774194,0,4195.16129032,0,4112.90322581,0,4301.61290323,0,4192.58064516,0,4218.70967742,0,4288.06451613,0,4182.90322581,0,0,0,?
2018-08-21 16:53:17.590000,4249.67741935,0,4267.41935484,0,4061.29032258,0,4387.09677419,0,4234.51612903,0,4257.74193548,0,4169.67741935,0,4156.4516129,0,4148.70967742,0,4367.09677419,0,4204.19354839,0,4300.96774194,0,4332.90322581,0,4223.87096774,0,0,0,?
2018-08-21 16:53:17.599000,4116.12903226,0,4119.03225806,0,3940.96774194,0,4290.32258065,0,4135.16129032,0,4142.58064516,0,4041.29032258,0,4134.83870968,0,4033.5483871,0,4233.5483871,0,4165.80645161,0,4157.09677419,0,4222.25806452,0,4070.0,0,0,0,?
2018-08-21 16:53:17.606000,4107.74193548,0,4139.35483871,0,3881.61290323,0,4235.48387097,0,4117.41935484,0,4113.5483871,0,4079.67741935,0,4176.4516129,0,3979.67741935,0,4254.19354839,0,4166.4516129,0,4136.4516129,0,4173.22580645,0,4076.12903226,0,0,0,?
2018-08-21 16:53:17.612000,4167.09677419,0,4162.25806452,0,3938.06451613,0,4273.5483871,0,4134.51612903,0,4163.22580645,0,4098.38709677,0,4149.03225806,0,4050.96774194,0,4293.87096774,0,4156.77419355,0,4169.67741935,0,4227.41935484,0,4117.41935484,0,0,0,?
2018-08-21 16:53:17.623000,4193.5483871,0,4188.70967742,0,4000.0,0,4352.25806452,0,4203.22580645,0,4202.58064516,0,4155.80645161,0,4200.32258065,0,4110.0,0,4367.74193548,0,4206.4516129,0,4254.83870968,0,4274.19354839,0,4131.29032258,0,0,0,?
2018-08-21 16:53:17.631000,4246.77419355,0,4231.29032258,0,4001.93548387,0,4360.32258065,0,4200.32258065,0,4270.96774194,0,4146.12903226,0,4162.90322581,0,4193.22580645,0,4421.93548387,0,4231.29032258,0,4298.06451613,0,4348.38709677,0,4166.12903226,0,0,0,?
2018-08-21 16:53:17.639000,4106.12903226,0,4102.58064516,0,3900.0,0,4213.87096774,0,4121.93548387,0,4120.96774194,0,4060.0,0,4128.38709677,0,4057.74193548,0,4285.48387097,0,4129.67741935,0,4205.16129032,0,4223.5483871,0,4057.09677419,0,0,0,?
2018-08-21 16:53:17.644000,4080.32258065,0,4124.19354839,0,3872.25806452,0,4219.35483871,0,4119.35483871,0,4146.4516129,0,4077.74193548,0,4133.22580645,0,4050.64516129,0,4258.38709677,0,4133.5483871,0,4153.5483871,0,4196.77419355,0,4036.12903226,0,0,0,?
2018-08-21 16:53:17.653000,4129.67741935,0,4158.70967742,0,3932.90322581,0,4266.12903226,0,4134.83870968,0,4188.38709677,0,4137.09677419,0,4165.80645161,0,4096.12903226,0,4364.51612903,0,4201.93548387,0,4232.90322581,0,4244.51612903,0,4145.16129032,0,0,0,?
2018-08-21 16:53:17.663000,4174.83870968,0,4180.32258065,0,4000.64516129,0,4307.41935484,0,4180.64516129,0,4211.29032258,0,4131.61290323,0,4184.83870968,0,4142.25806452,0,4358.38709677,0,4218.70967742,0,4226.77419355,0,4276.12903226,0,4149.67741935,0,0,0,?
2018-08-21 16:53:17.669000,4247.09677419,0,4263.22580645,0,4019.35483871,0,4323.5483871,0,4185.16129032,0,4251.29032258,0,4130.0,0,4156.12903226,0,4163.87096774,0,4408.06451613,0,4203.5483871,0,4286.4516129,0,4312.25806452,0,4185.48387097,0,0,0,?
2018-08-21 16:53:17.676000,4103.22580645,0,4122.90322581,0,3884.19354839,0,4190.0,0,4113.5483871,0,4111.93548387,0,4070.96774194,0,4133.5483871,0,4053.87096774,0,4287.74193548,0,4177.74193548,0,4159.03225806,0,4230.32258065,0,4067.74193548,0,0,0,?
2018-08-21 16:53:17.684000,4135.48387097,0,4100.0,0,3914.83870968,0,4212.58064516,0,4123.22580645,0,4110.0,0,4100.0,0,4136.4516129,0,4044.83870968,0,4291.61290323,0,4169.67741935,0,4140.64516129,0,4229.03225806,0,4104.83870968,0,0,0,?
2018-08-21 16:53:17.692000,4189.35483871,0,4201.61290323,0,3940.64516129,0,4230.96774194,0,4170.32258065,0,4191.93548387,0,4127.09677419,0,4167.09677419,0,4102.25806452,0,4368.70967742,0,4170.96774194,0,4230.32258065,0,4272.25806452,0,4135.48387097,0,0,0,?
2018-08-21 16:53:17.700000,4205.80645161,0,4218.06451613,0,3988.06451613,0,4270.64516129,0,4168.70967742,0,4181.29032258,0,4121.61290323,0,4158.06451613,0,4116.12903226,0,4376.12903226,0,4191.93548387,0,4248.70967742,0,4288.06451613,0,4161.61290323,0,0,0,?
2018-08-21 16:53:17.707000,4228.06451613,0,4195.16129032,0,3998.70967742,0,4298.06451613,0,4206.12903226,0,4235.80645161,0,4150.64516129,0,4136.4516129,0,4169.35483871,0,4396.77419355,0,4199.03225806,0,4241.29032258,0,4309.35483871,0,4164.83870968,0,0,0,?
2018-08-21 16:53:17.716000,4132.25806452,0,4100.96774194,0,3897.09677419,0,4220.32258065,0,4105.48387097,0,4150.64516129,0,4098.38709677,0,4140.96774194,0,4059.35483871,0,4313.5483871,0,4143.5483871,0,4152.90322581,0,4229.03225806,0,4088.38709677,0,0,0,?
2018-08-21 16:53:17.726000,4102.25806452,0,4141.93548387,0,3889.67741935,0,4185.48387097,0,4136.12903226,0,4148.70967742,0,4144.83870968,0,4154.51612903,0,4060.32258065,0,4306.12903226,0,4172.58064516,0,4209.35483871,0,4203.22580645,0,4065.80645161,0,0,0,?
2018-08-21 16:53:17.731000,4210.0,0,4201.61290323,0,3989.67741935,0,4233.22580645,0,4170.96774194,0,4241.29032258,0,4172.90322581,0,4173.5483871,0,4165.48387097,0,4369.35483871,0,4188.70967742,0,4239.35483871,0,4260.0,0,4155.80645161,0,0,0,?
2018-08-21 16:53:17.739000,4176.4516129,0,4174.83870968,0,3942.58064516,0,4205.80645161,0,4170.96774194,0,4177.74193548,0,4128.70967742,0,4141.93548387,0,4112.58064516,0,4391.93548387,0,4202.90322581,0,4269.67741935,0,4292.90322581,0,4131.29032258,0,0,0,?
2018-08-21 16:53:17.748000,4202.58064516,0,4180.32258065,0,3973.87096774,0,4230.32258065,0,4176.77419355,0,4239.67741935,0,4156.77419355,0,4147.41935484,0,4177.41935484,0,4411.61290323,0,4197.09677419,0,4287.41935484,0,4308.70967742,0,4142.25806452,0,0,0,?
2018-08-21 16:53:17.757000,4122.58064516,0,4141.29032258,0,3877.09677419,0,4158.06451613,0,4121.61290323,0,4144.19354839,0,4075.16129032,0,4121.93548387,0,4090.0,0,4328.06451613,0,4163.22580645,0,4207.74193548,0,4211.93548387,0,4077.74193548,0,0,0,?
2018-08-21 16:53:17.763000,4178.06451613,0,4130.32258065,0,3923.5483871,0,4140.64516129,0,4141.61290323,0,4154.83870968,0,4117.41935484,0,4169.67741935,0,4090.64516129,0,4316.4516129,0,4170.32258065,0,4187.74193548,0,4252.25806452,0,4129.67741935,0,0,0,?
2018-08-21 16:53:17.770000,4242.58064516,0,4229.35483871,0,3991.61290323,0,4243.87096774,0,4167.41935484,0,4218.70967742,0,4141.29032258,0,4170.0,0,4164.19354839,0,4403.22580645,0,4234.83870968,0,4289.35483871,0,4324.51612903,0,4178.38709677,0,0,0,?
2018-08-21 16:53:17.779000,4185.48387097,0,4161.93548387,0,3960.32258065,0,4167.09677419,0,4170.64516129,0,4208.06451613,0,4108.38709677,0,4168.38709677,0,4114.83870968,0,4372.58064516,0,4198.70967742,0,4243.87096774,0,4279.67741935,0,4143.5483871,0,0,0,?
2018-08-21 16:53:17.787000,4166.77419355,0,4200.32258065,0,3949.03225806,0,4176.4516129,0,4140.0,0,4181.61290323,0,4132.58064516,0,4143.87096774,0,4117.09677419,0,4359.35483871,0,4175.48387097,0,4225.80645161,0,4288.38709677,0,4165.16129032,0,0,0,?
2018-08-21 16:53:17.795000,4123.22580645,0,4141.93548387,0,3914.83870968,0,4136.77419355,0,4131.29032258,0,4138.70967742,0,4081.61290323,0,4134.83870968,0,4062.90322581,0,4263.87096774,0,4182.25806452,0,4164.51612903,0,4206.4516129,0,4094.83870968,0,0,0,?
2018-08-21 16:53:17.802000,4169.35483871,0,4130.96774194,0,3975.48387097,0,4178.38709677,0,4177.09677419,0,4191.61290323,0,4143.22580645,0,4180.32258065,0,4077.09677419,0,4328.06451613,0,4209.35483871,0,4235.80645161,0,4266.4516129,0,4138.06451613,0,0,0,?
2018-08-21 16:53:17.811000,4259.03225806,0,4259.35483871,0,4050.64516129,0,4243.87096774,0,4214.51612903,0,4271.93548387,0,4177.41935484,0,4175.80645161,0,4191.29032258,0,4394.51612903,0,4235.48387097,0,4285.48387097,0,4343.22580645,0,4197.74193548,0,0,0,?
2018-08-21 16:53:17.820000,4151.29032258,0,4138.06451613,0,3953.5483871,0,4158.38709677,0,4163.22580645,0,4183.5483871,0,4136.77419355,0,4134.83870968,0,4093.87096774,0,4322.58064516,0,4210.0,0,4225.16129032,0,4255.48387097,0,4119.35483871,0,0,0,?
2018-08-21 16:53:17.827000,4166.4516129,0,4110.0,0,3951.29032258,0,4144.19354839,0,4137.74193548,0,4160.0,0,4106.12903226,0,4169.03225806,0,4061.29032258,0,4315.16129032,0,4199.35483871,0,4176.77419355,0,4227.09677419,0,4128.70967742,0,0,0,?
2018-08-21 16:53:17.834000,4110.64516129,0,4097.74193548,0,3952.90322581,0,4134.19354839,0,4130.96774194,0,4144.19354839,0,4120.32258065,0,4152.58064516,0,4057.09677419,0,4297.41935484,0,4167.74193548,0,4152.90322581,0,4206.12903226,0,4078.70967742,0,0,0,?
2018-08-21 16:53:17.843000,4209.67741935,0,4208.06451613,0,3995.80645161,0,4186.77419355,0,4166.12903226,0,4202.58064516,0,4148.38709677,0,4204.83870968,0,4081.29032258,0,4327.74193548,0,4213.87096774,0,4215.80645161,0,4295.16129032,0,4175.48387097,0,0,0,?
2018-08-21 16:53:17.853000,4241.93548387,0,4259.67741935,0,4088.06451613,0,4234.83870968,0,4240.64516129,0,4264.51612903,0,4163.22580645,0,4177.74193548,0,4192.90322581,0,4403.22580645,0,4217.41935484,0,4300.64516129,0,4368.70967742,0,4228.38709677,0,0,0,?
2018-08-21 16:53:17.859000,4175.16129032,0,4157.09677419,0,3950.32258065,0,4147.41935484,0,4130.96774194,0,4141.29032258,0,4112.90322581,0,4102.90322581,0,4070.64516129,0,4264.83870968,0,4195.80645161,0,4173.22580645,0,4257.41935484,0,4138.38709677,0,0,0,?
2018-08-21 16:53:17.866000,4111.93548387,0,4137.74193548,0,3947.41935484,0,4134.19354839,0,4111.29032258,0,4159.35483871,0,4130.64516129,0,4169.35483871,0,4032.58064516,0,4261.93548387,0,4161.93548387,0,4188.38709677,0,4204.51612903,0,4086.12903226,0,0,0,?
2018-08-21 16:53:17.873000,4112.25806452,0,4127.41935484,0,3961.29032258,0,4166.12903226,0,4103.87096774,0,4162.58064516,0,4103.5483871,0,4143.22580645,0,4010.0,0,4253.5483871,0,4182.25806452,0,4189.67741935,0,4205.80645161,0,4091.93548387,0,0,0,?
2018-08-21 16:53:17.882000,4191.93548387,0,4193.22580645,0,4020.64516129,0,4199.03225806,0,4185.48387097,0,4218.38709677,0,4179.03225806,0,4170.64516129,0,4078.70967742,0,4294.51612903,0,4237.41935484,0,4223.5483871,0,4305.48387097,0,4149.35483871,0,0,0,?
2018-08-21 16:53:17.890000,4270.64516129,0,4253.22580645,0,4108.70967742,0,4312.58064516,0,4209.35483871,0,4264.51612903,0,4164.51612903,0,4174.19354839,0,4171.61290323,0,4399.67741935,0,4211.29032258,0,4303.22580645,0,4368.38709677,0,4196.4516129,0,0,0,?
2018-08-21 16:53:17.897000,4163.22580645,0,4103.5483871,0,3969.03225806,0,4201.29032258,0,4121.29032258,0,4159.67741935,0,4100.32258065,0,4100.96774194,0,4042.90322581,0,4259.35483871,0,4181.93548387,0,4161.61290323,0,4234.83870968,0,4136.4516129,0,0,0,?
2018-08-21 16:53:17.905000,4114.83870968,0,4134.51612903,0,3983.87096774,0,4147.09677419,0,4102.25806452,0,4139.03225806,0,4134.83870968,0,4177.41935484,0,4004.51612903,0,4238.70967742,0,4163.22580645,0,4130.96774194,0,4219.67741935,0,4100.96774194,0,0,0,?
2018-08-21 16:53:17.913000,4161.29032258,0,4164.51612903,0,4012.25806452,0,4190.96774194,0,4144.19354839,0,4137.74193548,0,4108.38709677,0,4142.58064516,0,4062.58064516,0,4259.03225806,0,4187.74193548,0,4184.83870968,0,4212.25806452,0,4097.74193548,0,0,0,?
2018-08-21 16:53:17.921000,4194.19354839,0,4188.38709677,0,4052.90322581,0,4255.16129032,0,4164.19354839,0,4219.03225806,0,4152.58064516,0,4210.32258065,0,4110.64516129,0,4325.80645161,0,4231.61290323,0,4259.67741935,0,4263.22580645,0,4175.48387097,0,0,0,?
2018-08-21 16:53:17.929000,4252.25806452,0,4271.61290323,0,4088.06451613,0,4315.48387097,0,4215.16129032,0,4267.09677419,0,4200.0,0,4176.77419355,0,4160.64516129,0,4367.09677419,0,4208.38709677,0,4301.61290323,0,4353.87096774,0,4242.58064516,0,0,0,?
2018-08-21 16:53:17.937000,4125.48387097,0,4145.80645161,0,3959.67741935,0,4165.80645161,0,4110.0,0,4150.96774194,0,4086.12903226,0,4100.96774194,0,4072.25806452,0,4221.29032258,0,4169.35483871,0,4155.16129032,0,4233.87096774,0,4090.0,0,0,0,?
2018-08-21 16:53:17.946000,4115.80645161,0,4111.61290323,0,3937.74193548,0,4151.61290323,0,4105.16129032,0,4119.03225806,0,4133.5483871,0,4143.87096774,0,4025.80645161,0,4225.80645161,0,4155.16129032,0,4168.38709677,0,4183.5483871,0,4096.77419355,0,0,0,?
2018-08-21 16:53:17.955000,4152.25806452,0,4139.03225806,0,4005.48387097,0,4224.19354839,0,4141.61290323,0,4194.83870968,0,4153.22580645,0,4163.87096774,0,4064.83870968,0,4242.58064516,0,4174.51612903,0,4206.4516129,0,4262.25806452,0,4128.38709677,0,0,0,?
2018-08-21 16:53:17.960000,4202.90322581,0,4205.48387097,0,4039.35483871,0,4271.29032258,0,4191.29032258,0,4228.06451613,0,4174.19354839,0,4190.32258065,0,4114.51612903,0,4308.70967742,0,4218.38709677,0,4262.58064516,0,4295.80645161,0,4161.29032258,0,0,0,?
2018-08-21 16:53:17.982000,4259.03225806,0,4267.41935484,0,4122.58064516,0,4259.35483871,0,4215.80645161,0,4276.77419355,0,4193.5483871,0,4153.87096774,0,4148.06451613,0,4354.83870968,0,4209.03225806,0,4302.90322581,0,4342.58064516,0,4231.61290323,0,0,0,?
2018-08-21 16:53:17.987000,4259.03225806,0,4267.41935484,0,4122.58064516,0,4259.35483871,0,4215.80645161,0,4276.77419355,0,4193.5483871,0,4153.87096774,0,4148.06451613,0,4354.83870968,0,4209.03225806,0,4302.90322581,0,4342.58064516,0,4231.61290323,0,0,0,?
2018-08-21 16:53:17.989000,4135.80645161,0,4106.4516129,0,3989.03225806,0,4148.06451613,0,4113.5483871,0,4162.90322581,0,4085.80645161,0,4143.22580645,0,4036.77419355,0,4231.61290323,0,4175.80645161,0,4172.58064516,0,4203.22580645,0,4091.61290323,0,0,0,?
2018-08-21 16:53:17.995000,4118.70967742,0,4122.90322581,0,3953.22580645,0,4160.0,0,4107.74193548,0,4147.09677419,0,4146.77419355,0,4139.35483871,0,4013.5483871,0,4225.48387097,0,4190.64516129,0,4165.48387097,0,4240.0,0,4084.83870968,0,0,0,?
2018-08-21 16:53:17.999000,4164.83870968,0,4178.70967742,0,4049.35483871,0,4169.03225806,0,4145.48387097,0,4210.32258065,0,4168.70967742,0,4157.09677419,0,4085.80645161,0,4243.22580645,0,4191.29032258,0,4213.5483871,0,4253.87096774,0,4165.16129032,0,0,0,?
2018-08-21 16:53:18.010000,4195.80645161,0,4209.67741935,0,4036.77419355,0,4173.22580645,0,4208.06451613,0,4241.61290323,0,4167.74193548,0,4185.16129032,0,4113.5483871,0,4260.32258065,0,4204.19354839,0,4260.64516129,0,4283.5483871,0,4191.93548387,0,0,0,?
2018-08-21 16:53:18.016000,4245.16129032,0,4226.12903226,0,4083.22580645,0,4261.93548387,0,4239.03225806,0,4251.61290323,0,4210.0,0,4174.51612903,0,4138.70967742,0,4325.80645161,0,4204.51612903,0,4308.38709677,0,4345.48387097,0,4221.93548387,0,0,0,?
2018-08-21 16:53:18.024000,4129.67741935,0,4118.70967742,0,4015.48387097,0,4184.51612903,0,4130.0,0,4137.74193548,0,4117.74193548,0,4109.03225806,0,4039.67741935,0,4224.83870968,0,4170.64516129,0,4207.74193548,0,4234.51612903,0,4134.19354839,0,0,0,?
2018-08-21 16:53:18.031000,4161.61290323,0,4139.03225806,0,4025.80645161,0,4167.09677419,0,4145.16129032,0,4167.74193548,0,4125.48387097,0,4157.74193548,0,4019.35483871,0,4220.96774194,0,4191.93548387,0,4193.87096774,0,4242.58064516,0,4107.41935484,0,0,0,?
2018-08-21 16:53:18.043000,4215.80645161,0,4222.58064516,0,4071.61290323,0,4161.93548387,0,4194.83870968,0,4202.58064516,0,4150.96774194,0,4181.93548387,0,4071.93548387,0,4275.16129032,0,4209.03225806,0,4254.83870968,0,4286.4516129,0,4193.22580645,0,0,0,?
2018-08-21 16:53:18.048000,4203.87096774,0,4202.58064516,0,4039.67741935,0,4219.35483871,0,4205.80645161,0,4195.16129032,0,4144.83870968,0,4169.03225806,0,4095.48387097,0,4251.93548387,0,4242.58064516,0,4246.12903226,0,4290.64516129,0,4206.4516129,0,0,0,?
2018-08-21 16:53:18.058000,4272.25806452,0,4202.90322581,0,4091.61290323,0,4244.83870968,0,4183.22580645,0,4247.41935484,0,4157.09677419,0,4155.80645161,0,4122.90322581,0,4292.58064516,0,4230.96774194,0,4265.48387097,0,4303.5483871,0,4215.48387097,0,0,0,?
2018-08-21 16:53:18.063000,4174.19354839,0,4157.09677419,0,4008.70967742,0,4128.38709677,0,4118.70967742,0,4138.06451613,0,4076.4516129,0,4113.87096774,0,4024.19354839,0,4197.09677419,0,4180.0,0,4204.83870968,0,4224.51612903,0,4139.35483871,0,0,0,?
2018-08-21 16:53:18.073000,4131.29032258,0,4111.61290323,0,4000.64516129,0,4102.90322581,0,4130.32258065,0,4130.0,0,4107.41935484,0,4168.38709677,0,4014.51612903,0,4187.41935484,0,4184.51612903,0,4172.90322581,0,4258.06451613,0,4110.64516129,0,0,0,?
2018-08-21 16:53:18.080000,4202.58064516,0,4202.25806452,0,4062.58064516,0,4200.96774194,0,4208.06451613,0,4243.5483871,0,4148.70967742,0,4176.4516129,0,4074.19354839,0,4247.09677419,0,4201.61290323,0,4263.22580645,0,4314.83870968,0,4169.03225806,0,0,0,?
2018-08-21 16:53:18.088000,4205.48387097,0,4200.32258065,0,4041.93548387,0,4140.96774194,0,4160.0,0,4177.74193548,0,4146.4516129,0,4178.38709677,0,4054.51612903,0,4227.74193548,0,4240.32258065,0,4205.80645161,0,4298.06451613,0,4176.77419355,0,0,0,?
2018-08-21 16:53:18.094000,4242.25806452,0,4189.03225806,0,4094.83870968,0,4132.58064516,0,4168.38709677,0,4222.25806452,0,4170.0,0,4133.87096774,0,4039.03225806,0,4261.29032258,0,4213.5483871,0,4230.32258065,0,4272.90322581,0,4196.12903226,0,0,0,?
2018-08-21 16:53:18.105000,4161.29032258,0,4113.87096774,0,3991.93548387,0,4110.0,0,4132.90322581,0,4130.64516129,0,4093.5483871,0,4120.96774194,0,3969.03225806,0,4140.64516129,0,4181.61290323,0,4145.16129032,0,4236.77419355,0,4139.35483871,0,0,0,?
2018-08-21 16:53:18.112000,4187.41935484,0,4168.38709677,0,4030.32258065,0,4138.06451613,0,4098.70967742,0,4148.06451613,0,4141.61290323,0,4181.29032258,0,4014.51612903,0,4192.25806452,0,4196.12903226,0,4145.80645161,0,4242.90322581,0,4160.0,0,0,0,?
2018-08-21 16:53:18.119000,4272.58064516,0,4211.29032258,0,4118.06451613,0,4206.77419355,0,4200.0,0,4246.12903226,0,4191.93548387,0,4188.06451613,0,4072.58064516,0,4248.06451613,0,4207.09677419,0,4230.32258065,0,4331.61290323,0,4209.67741935,0,0,0,?
2018-08-21 16:53:18.126000,4180.32258065,0,4141.61290323,0,4076.4516129,0,4137.09677419,0,4200.0,0,4211.29032258,0,4137.74193548,0,4156.4516129,0,3990.0,0,4195.16129032,0,4199.03225806,0,4192.90322581,0,4250.64516129,0,4134.83870968,0,0,0,?
2018-08-21 16:53:18.138000,4203.22580645,0,4158.70967742,0,4073.5483871,0,4120.64516129,0,4168.70967742,0,4155.80645161,0,4125.48387097,0,4136.77419355,0,3971.61290323,0,4175.80645161,0,4164.83870968,0,4164.51612903,0,4254.19354839,0,4164.19354839,0,0,0,?
2018-08-21 16:53:18.142000,4124.19354839,0,4101.93548387,0,3988.06451613,0,4042.90322581,0,4073.5483871,0,4110.64516129,0,4090.64516129,0,4161.61290323,0,3944.19354839,0,4129.35483871,0,4177.41935484,0,4105.80645161,0,4198.38709677,0,4111.29032258,0,0,0,?
2018-08-21 16:53:18.153000,4192.58064516,0,4147.09677419,0,4078.06451613,0,4084.51612903,0,4167.41935484,0,4142.90322581,0,4167.74193548,0,4199.35483871,0,3970.32258065,0,4168.38709677,0,4213.87096774,0,4177.09677419,0,4237.09677419,0,4177.74193548,0,0,0,?
2018-08-21 16:53:18.157000,4251.61290323,0,4236.4516129,0,4161.29032258,0,4151.29032258,0,4208.38709677,0,4229.35483871,0,4200.96774194,0,4187.41935484,0,4069.67741935,0,4270.0,0,4235.48387097,0,4269.67741935,0,4330.0,0,4210.0,0,0,0,?
