Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:37:25.532000,4136.12903226,0,4149.35483871,0,4155.16129032,0,4190.96774194,0,4201.29032258,0,4132.90322581,0,4184.19354839,0,4167.41935484,0,4112.90322581,0,4153.87096774,0,4165.48387097,0,4196.12903226,0,4181.29032258,0,4138.38709677,0,0,0,?
2018-08-21 16:37:25.533000,4246.4516129,0,4280.64516129,0,4232.58064516,0,4302.25806452,0,4235.80645161,0,4274.83870968,0,4235.80645161,0,4190.64516129,0,4200.32258065,0,4297.09677419,0,4165.16129032,0,4315.16129032,0,4317.41935484,0,4213.87096774,0,0,0,?
2018-08-21 16:37:25.548000,4193.87096774,0,4194.19354839,0,4152.90322581,0,4166.12903226,0,4190.32258065,0,4154.19354839,0,4149.03225806,0,4147.74193548,0,4131.93548387,0,4161.29032258,0,4157.09677419,0,4226.4516129,0,4230.0,0,4156.12903226,0,0,0,?
2018-08-21 16:37:25.553000,4199.03225806,0,4201.93548387,0,4192.25806452,0,4218.06451613,0,4239.03225806,0,4211.29032258,0,4169.35483871,0,4210.64516129,0,4132.90322581,0,4210.64516129,0,4163.87096774,0,4218.70967742,0,4213.87096774,0,4200.0,0,0,0,?
2018-08-21 16:37:25.564000,4266.4516129,0,4270.64516129,0,4270.32258065,0,4295.80645161,0,4210.0,0,4270.32258065,0,4190.96774194,0,4198.06451613,0,4182.90322581,0,4237.74193548,0,4171.93548387,0,4287.09677419,0,4280.0,0,4240.0,0,0,0,?
2018-08-21 16:37:25.566000,4230.0,0,4229.35483871,0,4230.32258065,0,4260.64516129,0,4198.06451613,0,4217.09677419,0,4207.74193548,0,4173.5483871,0,4151.93548387,0,4258.70967742,0,4174.83870968,0,4252.90322581,0,4244.51612903,0,4227.41935484,0,0,0,?
2018-08-21 16:37:25.579000,4323.5483871,0,4364.51612903,0,4366.4516129,0,4371.93548387,0,4245.48387097,0,4327.41935484,0,4241.61290323,0,4201.29032258,0,4293.5483871,0,4336.77419355,0,4190.32258065,0,4390.0,0,4367.09677419,0,4289.67741935,0,0,0,?
2018-08-21 16:37:25.584000,4231.29032258,0,4260.0,0,4253.5483871,0,4296.77419355,0,4203.5483871,0,4226.77419355,0,4217.09677419,0,4178.70967742,0,4210.96774194,0,4266.77419355,0,4172.25806452,0,4278.38709677,0,4260.32258065,0,4237.74193548,0,0,0,?
2018-08-21 16:37:25.595000,4300.64516129,0,4351.61290323,0,4346.12903226,0,4373.5483871,0,4227.09677419,0,4323.22580645,0,4230.96774194,0,4233.5483871,0,4282.25806452,0,4345.80645161,0,4149.35483871,0,4334.19354839,0,4371.93548387,0,4260.32258065,0,0,0,?
2018-08-21 16:37:25.597000,4397.41935484,0,4424.19354839,0,4413.5483871,0,4432.90322581,0,4274.51612903,0,4407.09677419,0,4263.22580645,0,4202.58064516,0,4359.67741935,0,4417.09677419,0,4160.96774194,0,4458.38709677,0,4430.0,0,4295.48387097,0,0,0,?
2018-08-21 16:37:25.611000,4229.67741935,0,4258.38709677,0,4248.38709677,0,4251.61290323,0,4217.41935484,0,4204.51612903,0,4171.61290323,0,4172.58064516,0,4173.22580645,0,4265.48387097,0,4134.51612903,0,4270.32258065,0,4251.29032258,0,4205.16129032,0,0,0,?
2018-08-21 16:37:25.616000,4192.25806452,0,4192.58064516,0,4180.32258065,0,4191.61290323,0,4197.41935484,0,4172.25806452,0,4178.70967742,0,4200.0,0,4129.03225806,0,4170.64516129,0,4180.64516129,0,4213.5483871,0,4225.80645161,0,4167.09677419,0,0,0,?
2018-08-21 16:37:25.627000,4067.74193548,0,4080.64516129,0,4060.96774194,0,4066.12903226,0,4178.38709677,0,4097.41935484,0,4142.58064516,0,4172.90322581,0,4036.12903226,0,4070.64516129,0,4158.38709677,0,4110.64516129,0,4103.5483871,0,4116.77419355,0,0,0,?
2018-08-21 16:37:25.629000,4121.61290323,0,4089.03225806,0,4085.48387097,0,4119.35483871,0,4169.67741935,0,4112.90322581,0,4161.29032258,0,4198.06451613,0,4012.25806452,0,4140.32258065,0,4173.87096774,0,4128.70967742,0,4166.4516129,0,4106.77419355,0,0,0,?
2018-08-21 16:37:25.642000,4207.09677419,0,4203.22580645,0,4200.32258065,0,4187.41935484,0,4220.32258065,0,4176.4516129,0,4203.5483871,0,4164.83870968,0,4101.29032258,0,4214.83870968,0,4196.77419355,0,4211.61290323,0,4214.19354839,0,4184.83870968,0,0,0,?
2018-08-21 16:37:25.646000,4119.67741935,0,4104.51612903,0,4097.74193548,0,4157.41935484,0,4166.12903226,0,4140.64516129,0,4183.22580645,0,4190.64516129,0,4069.67741935,0,4152.58064516,0,4168.38709677,0,4161.93548387,0,4158.38709677,0,4143.87096774,0,0,0,?
2018-08-21 16:37:25.658000,4171.93548387,0,4167.41935484,0,4168.06451613,0,4233.22580645,0,4232.25806452,0,4168.70967742,0,4227.74193548,0,4205.48387097,0,4128.06451613,0,4189.03225806,0,4185.80645161,0,4242.90322581,0,4208.06451613,0,4192.25806452,0,0,0,?
2018-08-21 16:37:25.661000,4111.61290323,0,4097.74193548,0,4100.0,0,4141.29032258,0,4164.51612903,0,4145.48387097,0,4167.41935484,0,4190.0,0,4075.48387097,0,4110.96774194,0,4165.80645161,0,4164.83870968,0,4138.70967742,0,4128.06451613,0,0,0,?
2018-08-21 16:37:25.673000,4114.83870968,0,4100.96774194,0,4103.22580645,0,4143.87096774,0,4163.22580645,0,4093.5483871,0,4173.87096774,0,4180.96774194,0,4040.0,0,4126.4516129,0,4180.96774194,0,4121.93548387,0,4124.83870968,0,4103.87096774,0,0,0,?
2018-08-21 16:37:25.678000,4170.0,0,4150.32258065,0,4150.64516129,0,4199.67741935,0,4214.83870968,0,4176.12903226,0,4184.19354839,0,4184.83870968,0,4082.90322581,0,4190.96774194,0,4210.64516129,0,4184.51612903,0,4178.06451613,0,4163.22580645,0,0,0,?
2018-08-21 16:37:25.690000,4105.80645161,0,4048.70967742,0,4064.19354839,0,4111.29032258,0,4190.0,0,4078.06451613,0,4160.32258065,0,4176.4516129,0,4021.61290323,0,4094.19354839,0,4185.48387097,0,4103.87096774,0,4127.74193548,0,4112.58064516,0,0,0,?
2018-08-21 16:37:25.691000,4106.12903226,0,4115.48387097,0,4126.12903226,0,4121.61290323,0,4186.77419355,0,4100.96774194,0,4197.74193548,0,4235.80645161,0,4057.09677419,0,4122.58064516,0,4200.64516129,0,4170.64516129,0,4148.38709677,0,4117.09677419,0,0,0,?
2018-08-21 16:37:25.706000,4068.70967742,0,4081.61290323,0,4065.16129032,0,4081.29032258,0,4190.96774194,0,4069.67741935,0,4156.4516129,0,4205.16129032,0,4048.38709677,0,4084.83870968,0,4176.4516129,0,4118.06451613,0,4126.4516129,0,4101.29032258,0,0,0,?
2018-08-21 16:37:25.707000,4081.93548387,0,4046.4516129,0,4047.41935484,0,4048.38709677,0,4203.5483871,0,4055.48387097,0,4177.09677419,0,4207.09677419,0,3987.41935484,0,4075.80645161,0,4192.90322581,0,4110.96774194,0,4085.80645161,0,4090.64516129,0,0,0,?
2018-08-21 16:37:25.720000,4151.61290323,0,4126.4516129,0,4132.58064516,0,4166.4516129,0,4219.67741935,0,4159.67741935,0,4214.19354839,0,4242.25806452,0,4093.87096774,0,4154.83870968,0,4181.93548387,0,4148.38709677,0,4201.29032258,0,4163.87096774,0,0,0,?
2018-08-21 16:37:25.722000,4059.35483871,0,4050.96774194,0,4048.38709677,0,4068.70967742,0,4199.35483871,0,4079.03225806,0,4168.70967742,0,4189.67741935,0,4043.5483871,0,4044.19354839,0,4183.5483871,0,4092.90322581,0,4094.51612903,0,4065.48387097,0,0,0,?
2018-08-21 16:37:25.736000,4140.96774194,0,4083.22580645,0,4092.58064516,0,4135.48387097,0,4216.4516129,0,4136.77419355,0,4200.0,0,4212.58064516,0,4032.90322581,0,4130.32258065,0,4188.38709677,0,4123.5483871,0,4158.06451613,0,4142.58064516,0,0,0,?
2018-08-21 16:37:25.742000,4105.80645161,0,4097.41935484,0,4104.83870968,0,4121.61290323,0,4178.06451613,0,4120.32258065,0,4177.74193548,0,4188.70967742,0,4042.58064516,0,4078.70967742,0,4177.41935484,0,4130.32258065,0,4115.16129032,0,4136.4516129,0,0,0,?
2018-08-21 16:37:25.752000,4073.87096774,0,4072.25806452,0,4086.4516129,0,4072.90322581,0,4165.16129032,0,4064.83870968,0,4183.22580645,0,4165.80645161,0,4014.19354839,0,4095.16129032,0,4185.48387097,0,4085.16129032,0,4123.5483871,0,4132.25806452,0,0,0,?
2018-08-21 16:37:25.753000,4196.77419355,0,4163.5483871,0,4180.0,0,4168.38709677,0,4230.0,0,4168.70967742,0,4232.58064516,0,4176.77419355,0,4105.16129032,0,4161.61290323,0,4175.16129032,0,4183.22580645,0,4212.90322581,0,4176.4516129,0,0,0,?
2018-08-21 16:37:25.768000,4082.25806452,0,4081.29032258,0,4084.83870968,0,4099.67741935,0,4165.80645161,0,4070.96774194,0,4155.16129032,0,4163.87096774,0,4045.80645161,0,4100.32258065,0,4192.90322581,0,4135.16129032,0,4104.83870968,0,4128.70967742,0,0,0,?
2018-08-21 16:37:25.770000,4130.96774194,0,4145.48387097,0,4102.90322581,0,4141.61290323,0,4207.09677419,0,4109.67741935,0,4168.06451613,0,4168.38709677,0,4063.22580645,0,4158.06451613,0,4163.5483871,0,4139.67741935,0,4151.29032258,0,4150.32258065,0,0,0,?
2018-08-21 16:37:25.784000,4168.38709677,0,4117.09677419,0,4135.48387097,0,4133.5483871,0,4161.61290323,0,4133.5483871,0,4200.0,0,4169.35483871,0,4068.38709677,0,4177.74193548,0,4209.03225806,0,4139.67741935,0,4170.0,0,4166.4516129,0,0,0,?
2018-08-21 16:37:25.787000,4131.29032258,0,4110.32258065,0,4081.93548387,0,4100.32258065,0,4190.64516129,0,4080.96774194,0,4204.83870968,0,4190.64516129,0,4075.48387097,0,4133.87096774,0,4193.87096774,0,4133.87096774,0,4129.35483871,0,4097.74193548,0,0,0,?
2018-08-21 16:37:25.799000,4162.90322581,0,4171.61290323,0,4173.5483871,0,4190.0,0,4206.77419355,0,4166.12903226,0,4242.58064516,0,4181.61290323,0,4135.80645161,0,4197.09677419,0,4178.06451613,0,4214.51612903,0,4233.5483871,0,4175.80645161,0,0,0,?
2018-08-21 16:37:25.805000,4120.0,0,4113.87096774,0,4110.64516129,0,4106.77419355,0,4174.51612903,0,4082.90322581,0,4153.5483871,0,4185.80645161,0,4051.61290323,0,4123.5483871,0,4198.70967742,0,4110.96774194,0,4117.09677419,0,4146.77419355,0,0,0,?
2018-08-21 16:37:25.815000,4134.83870968,0,4121.93548387,0,4098.06451613,0,4096.77419355,0,4167.09677419,0,4117.41935484,0,4164.19354839,0,4190.96774194,0,4090.96774194,0,4137.41935484,0,4202.90322581,0,4152.90322581,0,4166.12903226,0,4142.25806452,0,0,0,?
2018-08-21 16:37:25.817000,4171.29032258,0,4103.87096774,0,4128.38709677,0,4137.74193548,0,4170.96774194,0,4104.83870968,0,4168.06451613,0,4196.4516129,0,4133.87096774,0,4173.5483871,0,4197.41935484,0,4145.48387097,0,4155.80645161,0,4168.70967742,0,0,0,?
2018-08-21 16:37:25.831000,4116.4516129,0,4103.87096774,0,4107.74193548,0,4105.16129032,0,4180.0,0,4079.67741935,0,4186.77419355,0,4204.83870968,0,4048.06451613,0,4095.80645161,0,4192.90322581,0,4131.29032258,0,4101.93548387,0,4097.41935484,0,0,0,?
2018-08-21 16:37:25.836000,4173.5483871,0,4181.93548387,0,4180.32258065,0,4155.16129032,0,4197.09677419,0,4156.77419355,0,4209.03225806,0,4168.70967742,0,4140.96774194,0,4173.5483871,0,4184.19354839,0,4178.70967742,0,4215.80645161,0,4186.12903226,0,0,0,?
2018-08-21 16:37:25.846000,4130.32258065,0,4104.83870968,0,4068.38709677,0,4089.35483871,0,4174.83870968,0,4057.74193548,0,4170.96774194,0,4178.06451613,0,4035.80645161,0,4113.87096774,0,4191.61290323,0,4096.4516129,0,4138.38709677,0,4103.22580645,0,0,0,?
2018-08-21 16:37:25.850000,4106.4516129,0,4090.32258065,0,4125.16129032,0,4110.0,0,4165.16129032,0,4087.41935484,0,4186.4516129,0,4199.67741935,0,4096.4516129,0,4144.51612903,0,4191.29032258,0,4128.38709677,0,4118.38709677,0,4121.29032258,0,0,0,?
2018-08-21 16:37:25.863000,4157.09677419,0,4161.93548387,0,4177.74193548,0,4150.64516129,0,4183.22580645,0,4118.70967742,0,4166.77419355,0,4189.03225806,0,4107.74193548,0,4147.74193548,0,4206.4516129,0,4169.35483871,0,4195.48387097,0,4140.0,0,0,0,?
2018-08-21 16:37:25.868000,4133.87096774,0,4077.41935484,0,4082.25806452,0,4092.25806452,0,4179.03225806,0,4062.90322581,0,4154.83870968,0,4164.51612903,0,4068.06451613,0,4110.32258065,0,4191.29032258,0,4140.0,0,4110.32258065,0,4111.61290323,0,0,0,?
2018-08-21 16:37:25.879000,4197.09677419,0,4155.48387097,0,4174.51612903,0,4155.16129032,0,4198.38709677,0,4144.51612903,0,4183.5483871,0,4186.4516129,0,4124.51612903,0,4200.32258065,0,4164.83870968,0,4198.38709677,0,4175.80645161,0,4170.64516129,0,0,0,?
2018-08-21 16:37:25.880000,4104.19354839,0,4098.70967742,0,4081.61290323,0,4102.90322581,0,4180.0,0,4067.41935484,0,4176.4516129,0,4174.19354839,0,4061.93548387,0,4097.74193548,0,4171.61290323,0,4102.90322581,0,4137.41935484,0,4128.70967742,0,0,0,?
2018-08-21 16:37:25.894000,4121.61290323,0,4080.32258065,0,4120.96774194,0,4077.09677419,0,4206.4516129,0,4113.22580645,0,4198.70967742,0,4190.32258065,0,4089.35483871,0,4135.16129032,0,4183.87096774,0,4101.61290323,0,4128.38709677,0,4135.48387097,0,0,0,?
2018-08-21 16:37:25.900000,4165.80645161,0,4135.16129032,0,4162.25806452,0,4131.93548387,0,4187.41935484,0,4129.67741935,0,4198.38709677,0,4169.35483871,0,4137.74193548,0,4192.25806452,0,4174.19354839,0,4204.51612903,0,4180.64516129,0,4140.32258065,0,0,0,?
2018-08-21 16:37:25.910000,4102.90322581,0,4096.12903226,0,4075.80645161,0,4068.38709677,0,4173.87096774,0,4051.29032258,0,4145.48387097,0,4133.22580645,0,4049.03225806,0,4107.09677419,0,4199.67741935,0,4110.0,0,4144.51612903,0,4140.64516129,0,0,0,?
2018-08-21 16:37:25.913000,4143.5483871,0,4151.29032258,0,4139.03225806,0,4152.90322581,0,4190.32258065,0,4115.80645161,0,4168.38709677,0,4172.90322581,0,4133.22580645,0,4169.67741935,0,4207.74193548,0,4173.87096774,0,4195.80645161,0,4137.09677419,0,0,0,?
2018-08-21 16:37:25.925000,4100.64516129,0,4090.96774194,0,4074.51612903,0,4110.32258065,0,4170.32258065,0,4058.70967742,0,4140.0,0,4176.77419355,0,4060.64516129,0,4101.29032258,0,4182.58064516,0,4110.0,0,4100.64516129,0,4140.96774194,0,0,0,?
2018-08-21 16:37:25.929000,4129.03225806,0,4076.4516129,0,4095.48387097,0,4108.06451613,0,4181.61290323,0,4078.06451613,0,4192.58064516,0,4193.87096774,0,4071.61290323,0,4126.12903226,0,4204.51612903,0,4123.5483871,0,4130.96774194,0,4112.25806452,0,0,0,?
2018-08-21 16:37:25.941000,4165.16129032,0,4183.5483871,0,4179.35483871,0,4159.35483871,0,4187.74193548,0,4138.70967742,0,4190.32258065,0,4180.32258065,0,4117.74193548,0,4173.87096774,0,4180.64516129,0,4208.38709677,0,4227.41935484,0,4193.87096774,0,0,0,?
2018-08-21 16:37:25.942000,4111.61290323,0,4108.70967742,0,4065.16129032,0,4064.51612903,0,4169.67741935,0,4054.83870968,0,4139.35483871,0,4148.70967742,0,4069.35483871,0,4091.29032258,0,4184.19354839,0,4141.93548387,0,4100.64516129,0,4119.03225806,0,0,0,?
2018-08-21 16:37:25.957000,4131.29032258,0,4142.90322581,0,4148.06451613,0,4165.16129032,0,4178.38709677,0,4109.67741935,0,4182.58064516,0,4170.0,0,4092.90322581,0,4135.16129032,0,4190.64516129,0,4141.29032258,0,4171.61290323,0,4145.80645161,0,0,0,?
2018-08-21 16:37:25.963000,4097.74193548,0,4103.22580645,0,4090.0,0,4083.87096774,0,4175.80645161,0,4087.09677419,0,4159.35483871,0,4169.35483871,0,4075.16129032,0,4107.74193548,0,4172.25806452,0,4123.87096774,0,4147.09677419,0,4121.93548387,0,0,0,?
2018-08-21 16:37:25.973000,4112.25806452,0,4113.87096774,0,4135.80645161,0,4109.35483871,0,4190.0,0,4106.4516129,0,4193.22580645,0,4202.58064516,0,4038.38709677,0,4122.25806452,0,4193.5483871,0,4152.90322581,0,4159.35483871,0,4138.06451613,0,0,0,?
2018-08-21 16:37:25.976000,4211.61290323,0,4167.41935484,0,4205.80645161,0,4203.5483871,0,4206.77419355,0,4165.80645161,0,4218.70967742,0,4190.64516129,0,4140.32258065,0,4230.64516129,0,4183.87096774,0,4236.77419355,0,4198.70967742,0,4186.77419355,0,0,0,?
2018-08-21 16:37:25.988000,4134.51612903,0,4080.32258065,0,4094.83870968,0,4094.83870968,0,4161.61290323,0,4081.61290323,0,4155.16129032,0,4154.19354839,0,4073.5483871,0,4130.0,0,4190.96774194,0,4131.93548387,0,4110.0,0,4126.77419355,0,0,0,?
2018-08-21 16:37:25.992000,4143.5483871,0,4170.64516129,0,4135.48387097,0,4164.51612903,0,4162.90322581,0,4098.70967742,0,4206.77419355,0,4188.06451613,0,4105.16129032,0,4159.35483871,0,4204.51612903,0,4171.93548387,0,4202.90322581,0,4141.29032258,0,0,0,?
2018-08-21 16:37:26.005000,4152.58064516,0,4109.35483871,0,4130.0,0,4101.61290323,0,4192.25806452,0,4096.4516129,0,4165.16129032,0,4197.74193548,0,4105.80645161,0,4174.19354839,0,4204.19354839,0,4139.03225806,0,4167.41935484,0,4160.32258065,0,0,0,?
2018-08-21 16:37:26.006000,4107.09677419,0,4105.16129032,0,4120.32258065,0,4110.96774194,0,4184.19354839,0,4113.5483871,0,4208.38709677,0,4174.83870968,0,4092.25806452,0,4129.67741935,0,4204.83870968,0,4130.0,0,4145.16129032,0,4132.25806452,0,0,0,?
2018-08-21 16:37:26.020000,4202.58064516,0,4200.64516129,0,4198.38709677,0,4198.70967742,0,4191.93548387,0,4146.77419355,0,4229.03225806,0,4191.93548387,0,4176.77419355,0,4231.61290323,0,4175.48387097,0,4232.90322581,0,4194.19354839,0,4177.74193548,0,0,0,?
2018-08-21 16:37:26.026000,4124.19354839,0,4098.70967742,0,4096.77419355,0,4089.03225806,0,4147.74193548,0,4050.96774194,0,4163.22580645,0,4203.5483871,0,4072.90322581,0,4128.38709677,0,4186.77419355,0,4099.67741935,0,4118.38709677,0,4118.06451613,0,0,0,?
2018-08-21 16:37:26.037000,4143.22580645,0,4139.35483871,0,4107.41935484,0,4144.19354839,0,4193.22580645,0,4090.96774194,0,4187.09677419,0,4215.48387097,0,4108.38709677,0,4174.83870968,0,4199.67741935,0,4149.67741935,0,4142.58064516,0,4142.90322581,0,0,0,?
2018-08-21 16:37:26.038000,4144.19354839,0,4140.96774194,0,4097.09677419,0,4111.93548387,0,4184.83870968,0,4071.93548387,0,4204.19354839,0,4162.25806452,0,4126.12903226,0,4176.12903226,0,4195.80645161,0,4140.64516129,0,4174.19354839,0,4152.58064516,0,0,0,?
2018-08-21 16:37:26.052000,4130.96774194,0,4086.12903226,0,4101.29032258,0,4072.90322581,0,4177.41935484,0,4080.0,0,4208.38709677,0,4183.22580645,0,4096.77419355,0,4136.77419355,0,4194.19354839,0,4137.09677419,0,4099.03225806,0,4138.38709677,0,0,0,?
2018-08-21 16:37:26.054000,4181.29032258,0,4201.61290323,0,4168.38709677,0,4162.90322581,0,4199.35483871,0,4147.09677419,0,4208.06451613,0,4202.25806452,0,4209.35483871,0,4186.4516129,0,4183.87096774,0,4200.64516129,0,4222.58064516,0,4170.32258065,0,0,0,?
2018-08-21 16:37:26.068000,4136.12903226,0,4097.41935484,0,4079.67741935,0,4096.77419355,0,4146.12903226,0,4064.19354839,0,4181.29032258,0,4173.87096774,0,4104.19354839,0,4125.48387097,0,4161.93548387,0,4106.12903226,0,4123.5483871,0,4113.22580645,0,0,0,?
2018-08-21 16:37:26.070000,4138.38709677,0,4123.87096774,0,4114.19354839,0,4133.22580645,0,4179.03225806,0,4089.67741935,0,4190.32258065,0,4166.77419355,0,4085.80645161,0,4160.32258065,0,4172.90322581,0,4163.5483871,0,4137.09677419,0,4159.03225806,0,0,0,?
2018-08-21 16:37:26.084000,4157.09677419,0,4130.96774194,0,4150.64516129,0,4153.5483871,0,4195.80645161,0,4133.5483871,0,4184.19354839,0,4182.90322581,0,4144.51612903,0,4130.96774194,0,4170.0,0,4177.41935484,0,4156.77419355,0,4144.51612903,0,0,0,?
2018-08-21 16:37:26.089000,4102.25806452,0,4103.5483871,0,4080.64516129,0,4076.4516129,0,4159.03225806,0,4092.58064516,0,4209.35483871,0,4205.80645161,0,4060.96774194,0,4113.5483871,0,4166.12903226,0,4123.5483871,0,4100.32258065,0,4113.22580645,0,0,0,?
2018-08-21 16:37:26.100000,4183.22580645,0,4153.87096774,0,4166.77419355,0,4134.51612903,0,4164.51612903,0,4157.09677419,0,4239.35483871,0,4186.77419355,0,4172.25806452,0,4181.61290323,0,4205.80645161,0,4186.12903226,0,4213.5483871,0,4169.35483871,0,0,0,?
2018-08-21 16:37:26.102000,4090.32258065,0,4091.29032258,0,4102.25806452,0,4078.38709677,0,4135.16129032,0,4037.41935484,0,4160.0,0,4162.58064516,0,4075.16129032,0,4128.38709677,0,4170.64516129,0,4124.51612903,0,4097.41935484,0,4144.19354839,0,0,0,?
2018-08-21 16:37:26.115000,4131.61290323,0,4102.58064516,0,4129.03225806,0,4129.67741935,0,4166.77419355,0,4067.41935484,0,4178.06451613,0,4183.87096774,0,4086.4516129,0,4119.67741935,0,4170.96774194,0,4108.70967742,0,4108.06451613,0,4130.96774194,0,0,0,?
2018-08-21 16:37:26.118000,4148.06451613,0,4134.51612903,0,4148.06451613,0,4106.4516129,0,4180.96774194,0,4131.61290323,0,4202.90322581,0,4181.61290323,0,4131.93548387,0,4136.12903226,0,4178.70967742,0,4134.19354839,0,4176.4516129,0,4170.96774194,0,0,0,?
2018-08-21 16:37:26.131000,4102.58064516,0,4058.06451613,0,4058.70967742,0,4041.61290323,0,4178.70967742,0,4033.87096774,0,4198.06451613,0,4170.0,0,4063.5483871,0,4073.5483871,0,4164.83870968,0,4085.80645161,0,4090.64516129,0,4101.61290323,0,0,0,?
2018-08-21 16:37:26.136000,4153.22580645,0,4113.87096774,0,4114.83870968,0,4098.06451613,0,4189.35483871,0,4112.90322581,0,4218.06451613,0,4184.19354839,0,4164.51612903,0,4136.12903226,0,4193.87096774,0,4152.58064516,0,4158.38709677,0,4159.67741935,0,0,0,?
2018-08-21 16:37:26.147000,4077.74193548,0,4039.35483871,0,4048.70967742,0,4076.12903226,0,4162.58064516,0,4070.64516129,0,4130.0,0,4165.80645161,0,4037.41935484,0,4083.5483871,0,4203.87096774,0,4104.83870968,0,4112.90322581,0,4108.38709677,0,0,0,?
2018-08-21 16:37:26.148000,4079.35483871,0,4069.35483871,0,4077.74193548,0,4068.06451613,0,4139.35483871,0,4050.96774194,0,4180.96774194,0,4178.06451613,0,4032.58064516,0,4088.38709677,0,4205.48387097,0,4094.19354839,0,4115.80645161,0,4126.4516129,0,0,0,?
2018-08-21 16:37:26.162000,4175.48387097,0,4154.51612903,0,4150.0,0,4107.74193548,0,4175.80645161,0,4112.90322581,0,4193.5483871,0,4205.16129032,0,4118.38709677,0,4150.0,0,4187.41935484,0,4141.93548387,0,4179.67741935,0,4161.61290323,0,0,0,?
2018-08-21 16:37:26.165000,4068.06451613,0,4061.93548387,0,4070.64516129,0,4081.93548387,0,4162.58064516,0,4051.61290323,0,4179.03225806,0,4174.83870968,0,4047.41935484,0,4090.96774194,0,4166.77419355,0,4083.5483871,0,4117.09677419,0,4109.35483871,0,0,0,?
2018-08-21 16:37:26.177000,4160.0,0,4132.58064516,0,4139.03225806,0,4120.0,0,4164.51612903,0,4110.64516129,0,4205.80645161,0,4168.06451613,0,4128.06451613,0,4151.29032258,0,4180.64516129,0,4151.61290323,0,4164.19354839,0,4153.5483871,0,0,0,?
2018-08-21 16:37:26.182000,4108.70967742,0,4055.48387097,0,4053.5483871,0,4063.22580645,0,4146.77419355,0,4079.67741935,0,4169.67741935,0,4168.70967742,0,4113.87096774,0,4102.90322581,0,4196.12903226,0,4082.25806452,0,4115.16129032,0,4098.70967742,0,0,0,?
2018-08-21 16:37:26.194000,4072.90322581,0,4067.74193548,0,4082.90322581,0,4097.09677419,0,4177.41935484,0,4098.38709677,0,4184.83870968,0,4178.70967742,0,4090.0,0,4114.19354839,0,4200.64516129,0,4101.61290323,0,4099.35483871,0,4108.70967742,0,0,0,?
2018-08-21 16:37:26.195000,4156.12903226,0,4136.12903226,0,4172.25806452,0,4142.90322581,0,4174.51612903,0,4150.96774194,0,4228.38709677,0,4161.61290323,0,4165.80645161,0,4163.22580645,0,4190.96774194,0,4201.29032258,0,4171.29032258,0,4143.5483871,0,0,0,?
2018-08-21 16:37:26.209000,4096.12903226,0,4066.4516129,0,4089.03225806,0,4040.96774194,0,4140.64516129,0,4065.16129032,0,4162.25806452,0,4176.4516129,0,4099.67741935,0,4065.48387097,0,4162.90322581,0,4096.77419355,0,4110.96774194,0,4129.35483871,0,0,0,?
2018-08-21 16:37:26.215000,4135.16129032,0,4150.32258065,0,4160.32258065,0,4101.61290323,0,4160.64516129,0,4154.19354839,0,4211.61290323,0,4195.80645161,0,4152.25806452,0,4130.32258065,0,4171.29032258,0,4132.90322581,0,4169.35483871,0,4162.90322581,0,0,0,?
2018-08-21 16:37:26.226000,4141.61290323,0,4073.5483871,0,4082.90322581,0,4065.48387097,0,4168.38709677,0,4100.64516129,0,4210.0,0,4198.70967742,0,4132.25806452,0,4123.87096774,0,4190.32258065,0,4140.0,0,4136.4516129,0,4131.61290323,0,0,0,?
2018-08-21 16:37:26.227000,4116.12903226,0,4107.09677419,0,4095.48387097,0,4094.19354839,0,4169.67741935,0,4093.87096774,0,4185.16129032,0,4183.22580645,0,4137.09677419,0,4117.74193548,0,4199.35483871,0,4134.51612903,0,4129.03225806,0,4163.5483871,0,0,0,?
2018-08-21 16:37:26.241000,4222.25806452,0,4193.5483871,0,4181.29032258,0,4156.4516129,0,4186.12903226,0,4187.09677419,0,4241.61290323,0,4173.87096774,0,4203.87096774,0,4198.06451613,0,4190.0,0,4175.16129032,0,4222.25806452,0,4199.03225806,0,0,0,?
2018-08-21 16:37:26.245000,4101.61290323,0,4111.61290323,0,4106.12903226,0,4099.03225806,0,4155.80645161,0,4094.51612903,0,4193.22580645,0,4180.32258065,0,4134.83870968,0,4122.25806452,0,4196.12903226,0,4103.22580645,0,4111.61290323,0,4114.19354839,0,0,0,?
2018-08-21 16:37:26.257000,4164.51612903,0,4174.83870968,0,4156.77419355,0,4133.22580645,0,4140.0,0,4167.09677419,0,4240.64516129,0,4194.19354839,0,4160.96774194,0,4171.61290323,0,4172.25806452,0,4171.61290323,0,4208.70967742,0,4146.4516129,0,0,0,?
