Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:44.372000,4104.83870968,0,4060.32258065,0,4102.25806452,0,4094.51612903,0,4087.74193548,0,4107.41935484,0,4077.74193548,0,4066.12903226,0,4118.70967742,0,4079.35483871,0,4225.80645161,0,4145.48387097,0,4114.83870968,0,4100.96774194,0,0,0,?
2018-08-21 16:27:44.380000,4029.67741935,0,4010.32258065,0,4042.90322581,0,4040.64516129,0,4104.19354839,0,4003.5483871,0,4019.35483871,0,4151.29032258,0,4000.64516129,0,4043.5483871,0,4177.41935484,0,4030.0,0,4035.16129032,0,4006.4516129,0,0,0,?
2018-08-21 16:27:44.388000,4325.16129032,0,4292.58064516,0,4318.38709677,0,4338.06451613,0,4262.25806452,0,4312.58064516,0,4400.64516129,0,4217.41935484,0,4316.77419355,0,4339.35483871,0,4133.5483871,0,4348.70967742,0,4322.25806452,0,4337.74193548,0,0,0,?
2018-08-21 16:27:44.398000,4166.12903226,0,4173.22580645,0,4187.41935484,0,4203.5483871,0,4174.51612903,0,4169.35483871,0,4145.16129032,0,4131.93548387,0,4170.64516129,0,4194.51612903,0,4161.29032258,0,4213.5483871,0,4190.0,0,4186.77419355,0,0,0,?
2018-08-21 16:27:44.404000,4103.87096774,0,4072.25806452,0,4089.03225806,0,4105.48387097,0,4148.70967742,0,4087.74193548,0,4173.5483871,0,4150.96774194,0,4100.32258065,0,4116.12903226,0,4141.93548387,0,4135.16129032,0,4113.22580645,0,4124.83870968,0,0,0,?
2018-08-21 16:27:44.411000,4061.93548387,0,4020.96774194,0,4038.06451613,0,4045.48387097,0,4135.80645161,0,4075.80645161,0,4116.77419355,0,4145.48387097,0,4052.58064516,0,4072.90322581,0,4127.09677419,0,4094.51612903,0,4070.32258065,0,4054.19354839,0,0,0,?
2018-08-21 16:27:44.419000,4062.58064516,0,4060.64516129,0,4083.5483871,0,4046.12903226,0,4134.83870968,0,4089.35483871,0,4099.35483871,0,4154.83870968,0,4034.19354839,0,4066.4516129,0,4136.12903226,0,4082.58064516,0,4068.06451613,0,4079.35483871,0,0,0,?
2018-08-21 16:27:44.429000,4274.51612903,0,4218.38709677,0,4237.41935484,0,4272.90322581,0,4221.93548387,0,4232.25806452,0,4264.51612903,0,4198.70967742,0,4200.32258065,0,4274.83870968,0,4161.29032258,0,4252.90322581,0,4231.29032258,0,4252.58064516,0,0,0,?
2018-08-21 16:27:44.436000,4114.83870968,0,4067.09677419,0,4104.83870968,0,4138.38709677,0,4170.96774194,0,4099.03225806,0,4158.06451613,0,4156.12903226,0,4110.0,0,4121.61290323,0,4164.19354839,0,4158.70967742,0,4132.90322581,0,4113.5483871,0,0,0,?
2018-08-21 16:27:44.443000,4109.03225806,0,4071.29032258,0,4124.51612903,0,4080.96774194,0,4153.87096774,0,4130.96774194,0,4145.80645161,0,4158.38709677,0,4105.48387097,0,4128.38709677,0,4155.48387097,0,4104.51612903,0,4128.06451613,0,4142.90322581,0,0,0,?
2018-08-21 16:27:44.450000,4083.5483871,0,4073.5483871,0,4111.93548387,0,4063.5483871,0,4118.06451613,0,4107.09677419,0,4119.35483871,0,4167.41935484,0,4060.0,0,4090.96774194,0,4126.12903226,0,4069.35483871,0,4105.16129032,0,4065.80645161,0,0,0,?
2018-08-21 16:27:44.460000,4030.32258065,0,4000.0,0,4051.29032258,0,4023.22580645,0,4111.93548387,0,4068.38709677,0,4123.87096774,0,4140.32258065,0,4031.61290323,0,4012.90322581,0,4140.32258065,0,4035.16129032,0,4049.03225806,0,4065.80645161,0,0,0,?
2018-08-21 16:27:44.467000,4194.83870968,0,4161.93548387,0,4174.19354839,0,4184.83870968,0,4181.61290323,0,4173.87096774,0,4221.93548387,0,4188.38709677,0,4159.03225806,0,4198.06451613,0,4163.5483871,0,4172.58064516,0,4176.77419355,0,4199.03225806,0,0,0,?
2018-08-21 16:27:44.474000,4080.32258065,0,4060.32258065,0,4105.16129032,0,4086.77419355,0,4129.35483871,0,4070.32258065,0,4129.67741935,0,4165.48387097,0,4069.35483871,0,4071.61290323,0,4120.96774194,0,4103.22580645,0,4097.41935484,0,4109.35483871,0,0,0,?
2018-08-21 16:27:44.482000,4132.90322581,0,4094.51612903,0,4138.38709677,0,4078.70967742,0,4162.25806452,0,4108.06451613,0,4164.19354839,0,4164.83870968,0,4067.09677419,0,4085.48387097,0,4157.09677419,0,4116.4516129,0,4125.80645161,0,4128.38709677,0,0,0,?
2018-08-21 16:27:44.492000,4121.93548387,0,4114.51612903,0,4126.77419355,0,4118.70967742,0,4166.4516129,0,4134.83870968,0,4177.09677419,0,4137.09677419,0,4100.32258065,0,4097.09677419,0,4130.0,0,4127.41935484,0,4137.09677419,0,4154.83870968,0,0,0,?
2018-08-21 16:27:44.499000,4075.16129032,0,4032.90322581,0,4057.41935484,0,4025.48387097,0,4101.93548387,0,4052.90322581,0,4101.29032258,0,4163.87096774,0,4007.74193548,0,4038.70967742,0,4114.83870968,0,4060.64516129,0,4051.29032258,0,4083.87096774,0,0,0,?
2018-08-21 16:27:44.506000,4129.03225806,0,4090.64516129,0,4152.25806452,0,4108.70967742,0,4168.06451613,0,4139.03225806,0,4170.32258065,0,4139.67741935,0,4087.09677419,0,4137.41935484,0,4154.83870968,0,4166.12903226,0,4150.32258065,0,4169.67741935,0,0,0,?
2018-08-21 16:27:44.514000,4046.77419355,0,4030.0,0,4046.12903226,0,4008.06451613,0,4140.32258065,0,4044.83870968,0,4076.77419355,0,4142.58064516,0,4044.51612903,0,4032.58064516,0,4147.41935484,0,4050.0,0,4056.77419355,0,4094.51612903,0,0,0,?
2018-08-21 16:27:44.525000,4145.48387097,0,4078.06451613,0,4108.38709677,0,4074.19354839,0,4157.41935484,0,4113.87096774,0,4151.61290323,0,4153.22580645,0,4086.77419355,0,4144.83870968,0,4148.70967742,0,4136.4516129,0,4137.09677419,0,4161.61290323,0,0,0,?
2018-08-21 16:27:44.532000,4196.77419355,0,4148.06451613,0,4207.41935484,0,4170.64516129,0,4134.51612903,0,4130.32258065,0,4176.4516129,0,4176.12903226,0,4147.09677419,0,4165.48387097,0,4193.22580645,0,4209.03225806,0,4193.5483871,0,4195.48387097,0,0,0,?
2018-08-21 16:27:44.538000,4073.22580645,0,4028.38709677,0,4081.61290323,0,4058.70967742,0,4127.74193548,0,4058.06451613,0,4097.74193548,0,4141.93548387,0,4050.0,0,4076.12903226,0,4159.67741935,0,4064.19354839,0,4079.67741935,0,4089.67741935,0,0,0,?
2018-08-21 16:27:44.546000,4095.48387097,0,4039.67741935,0,4095.48387097,0,4089.67741935,0,4099.67741935,0,4092.58064516,0,4110.32258065,0,4171.29032258,0,4035.16129032,0,4084.19354839,0,4156.77419355,0,4086.4516129,0,4104.83870968,0,4103.22580645,0,0,0,?
2018-08-21 16:27:44.556000,3995.80645161,0,3973.5483871,0,3981.61290323,0,3958.38709677,0,4103.87096774,0,3989.35483871,0,4046.12903226,0,4124.51612903,0,3940.64516129,0,3993.22580645,0,4113.5483871,0,4011.93548387,0,4004.51612903,0,4026.12903226,0,0,0,?
2018-08-21 16:27:44.562000,4089.35483871,0,4033.22580645,0,4113.22580645,0,4067.09677419,0,4112.90322581,0,4058.38709677,0,4127.41935484,0,4165.48387097,0,4012.25806452,0,4094.83870968,0,4178.70967742,0,4100.64516129,0,4100.32258065,0,4141.61290323,0,0,0,?
2018-08-21 16:27:44.569000,4234.19354839,0,4193.87096774,0,4230.96774194,0,4186.12903226,0,4179.35483871,0,4192.90322581,0,4235.16129032,0,4165.80645161,0,4206.4516129,0,4236.12903226,0,4190.96774194,0,4199.03225806,0,4207.41935484,0,4235.80645161,0,0,0,?
2018-08-21 16:27:44.577000,4101.93548387,0,4050.96774194,0,4081.29032258,0,4050.64516129,0,4136.77419355,0,4059.03225806,0,4138.38709677,0,4136.12903226,0,4037.41935484,0,4066.77419355,0,4175.48387097,0,4081.93548387,0,4072.58064516,0,4109.03225806,0,0,0,?
2018-08-21 16:27:44.587000,4041.93548387,0,4036.77419355,0,4058.06451613,0,4036.12903226,0,4121.61290323,0,4036.4516129,0,4101.29032258,0,4147.74193548,0,4019.67741935,0,4063.22580645,0,4172.90322581,0,4075.16129032,0,4056.4516129,0,4077.41935484,0,0,0,?
2018-08-21 16:27:44.593000,4000.32258065,0,3929.35483871,0,4009.03225806,0,3937.74193548,0,4071.93548387,0,3984.19354839,0,4061.93548387,0,4116.12903226,0,3960.0,0,3973.5483871,0,4098.38709677,0,3986.4516129,0,4004.51612903,0,4000.96774194,0,0,0,?
2018-08-21 16:27:44.601000,4059.67741935,0,4035.80645161,0,4077.74193548,0,4062.25806452,0,4119.35483871,0,4070.64516129,0,4133.87096774,0,4154.19354839,0,4032.25806452,0,4068.06451613,0,4166.77419355,0,4075.16129032,0,4056.77419355,0,4083.87096774,0,0,0,?
2018-08-21 16:27:44.609000,4213.22580645,0,4211.29032258,0,4232.58064516,0,4227.09677419,0,4180.96774194,0,4204.19354839,0,4220.64516129,0,4160.0,0,4190.0,0,4218.06451613,0,4190.64516129,0,4242.58064516,0,4229.03225806,0,4232.25806452,0,0,0,?
2018-08-21 16:27:44.618000,4120.32258065,0,4072.25806452,0,4133.87096774,0,4082.25806452,0,4116.77419355,0,4066.77419355,0,4100.64516129,0,4132.90322581,0,4113.87096774,0,4125.48387097,0,4172.25806452,0,4109.67741935,0,4135.80645161,0,4102.90322581,0,0,0,?
2018-08-21 16:27:44.625000,4066.4516129,0,4048.38709677,0,4064.83870968,0,4075.80645161,0,4135.16129032,0,4068.38709677,0,4110.0,0,4150.32258065,0,4028.06451613,0,4049.67741935,0,4157.74193548,0,4069.35483871,0,4080.64516129,0,4107.74193548,0,0,0,?
2018-08-21 16:27:44.632000,3968.38709677,0,3941.93548387,0,3950.96774194,0,3969.67741935,0,4072.25806452,0,3944.83870968,0,4041.29032258,0,4103.87096774,0,3957.09677419,0,3963.22580645,0,4134.19354839,0,3966.4516129,0,3997.41935484,0,3983.87096774,0,0,0,?
2018-08-21 16:27:44.640000,4030.0,0,3976.4516129,0,4040.32258065,0,4048.38709677,0,4106.4516129,0,4036.4516129,0,4080.64516129,0,4140.32258065,0,4029.03225806,0,4034.51612903,0,4140.0,0,4041.61290323,0,4046.77419355,0,4053.5483871,0,0,0,?
2018-08-21 16:27:44.651000,4209.35483871,0,4164.51612903,0,4245.16129032,0,4206.4516129,0,4186.12903226,0,4227.09677419,0,4203.87096774,0,4180.64516129,0,4221.61290323,0,4221.93548387,0,4185.16129032,0,4254.83870968,0,4230.32258065,0,4221.29032258,0,0,0,?
2018-08-21 16:27:44.658000,4132.58064516,0,4077.41935484,0,4122.25806452,0,4134.19354839,0,4123.5483871,0,4102.90322581,0,4170.0,0,4153.5483871,0,4101.61290323,0,4096.77419355,0,4130.0,0,4132.58064516,0,4126.4516129,0,4101.61290323,0,0,0,?
2018-08-21 16:27:44.665000,4076.77419355,0,4029.03225806,0,4110.96774194,0,4048.06451613,0,4144.83870968,0,4054.51612903,0,4114.51612903,0,4176.77419355,0,4044.19354839,0,4088.70967742,0,4176.12903226,0,4107.74193548,0,4070.64516129,0,4074.83870968,0,0,0,?
2018-08-21 16:27:44.673000,4019.03225806,0,3965.48387097,0,4029.03225806,0,3986.4516129,0,4095.80645161,0,3994.19354839,0,4098.38709677,0,4141.61290323,0,3978.70967742,0,4018.06451613,0,4124.19354839,0,4039.35483871,0,4045.80645161,0,4021.29032258,0,0,0,?
2018-08-21 16:27:44.681000,4034.19354839,0,3971.93548387,0,4052.25806452,0,4047.09677419,0,4139.67741935,0,4023.22580645,0,4129.35483871,0,4146.4516129,0,4025.80645161,0,4019.35483871,0,4138.70967742,0,4048.06451613,0,4048.38709677,0,4060.96774194,0,0,0,?
2018-08-21 16:27:44.687000,4174.19354839,0,4178.06451613,0,4209.35483871,0,4210.32258065,0,4169.03225806,0,4170.64516129,0,4229.35483871,0,4188.38709677,0,4168.70967742,0,4185.80645161,0,4168.06451613,0,4222.25806452,0,4215.80645161,0,4198.38709677,0,0,0,?
2018-08-21 16:27:44.695000,4130.0,0,4091.29032258,0,4104.83870968,0,4117.41935484,0,4150.0,0,4143.22580645,0,4163.5483871,0,4169.67741935,0,4109.35483871,0,4142.58064516,0,4178.70967742,0,4134.83870968,0,4121.61290323,0,4124.83870968,0,0,0,?
2018-08-21 16:27:44.703000,4121.93548387,0,4076.12903226,0,4138.70967742,0,4139.35483871,0,4150.64516129,0,4108.70967742,0,4156.4516129,0,4131.61290323,0,4087.74193548,0,4094.83870968,0,4138.38709677,0,4136.12903226,0,4123.87096774,0,4133.22580645,0,0,0,?
2018-08-21 16:27:44.712000,4065.48387097,0,3995.16129032,0,4066.77419355,0,4036.12903226,0,4114.19354839,0,4019.35483871,0,4098.06451613,0,4143.5483871,0,4020.0,0,4039.03225806,0,4146.12903226,0,4065.48387097,0,4064.51612903,0,4079.03225806,0,0,0,?
2018-08-21 16:27:44.719000,4035.48387097,0,3941.93548387,0,4028.38709677,0,4025.80645161,0,4103.5483871,0,4041.29032258,0,4083.22580645,0,4177.09677419,0,4006.12903226,0,4036.12903226,0,4114.19354839,0,4049.67741935,0,4000.32258065,0,4014.51612903,0,0,0,?
2018-08-21 16:27:44.726000,4163.22580645,0,4087.41935484,0,4163.22580645,0,4132.90322581,0,4177.74193548,0,4170.32258065,0,4176.4516129,0,4151.29032258,0,4130.0,0,4165.80645161,0,4171.93548387,0,4146.4516129,0,4136.12903226,0,4160.32258065,0,0,0,?
2018-08-21 16:27:44.735000,4109.67741935,0,4050.96774194,0,4066.4516129,0,4092.25806452,0,4105.80645161,0,4087.09677419,0,4145.80645161,0,4152.90322581,0,4083.87096774,0,4089.35483871,0,4155.48387097,0,4067.09677419,0,4068.70967742,0,4114.51612903,0,0,0,?
2018-08-21 16:27:44.744000,4144.83870968,0,4071.29032258,0,4144.83870968,0,4110.96774194,0,4141.61290323,0,4118.38709677,0,4146.77419355,0,4155.80645161,0,4119.67741935,0,4124.19354839,0,4152.90322581,0,4143.87096774,0,4097.74193548,0,4122.25806452,0,0,0,?
2018-08-21 16:27:44.751000,4132.90322581,0,4045.80645161,0,4111.29032258,0,4111.93548387,0,4140.32258065,0,4092.90322581,0,4176.12903226,0,4164.19354839,0,4103.5483871,0,4123.5483871,0,4150.0,0,4112.25806452,0,4099.35483871,0,4098.70967742,0,0,0,?
2018-08-21 16:27:44.758000,4039.03225806,0,4018.06451613,0,4074.51612903,0,4078.38709677,0,4111.29032258,0,4080.64516129,0,4131.29032258,0,4164.83870968,0,4022.90322581,0,4070.32258065,0,4144.83870968,0,4056.12903226,0,4057.41935484,0,4064.51612903,0,0,0,?
2018-08-21 16:27:44.766000,4122.58064516,0,4069.35483871,0,4136.4516129,0,4120.32258065,0,4161.29032258,0,4116.77419355,0,4153.5483871,0,4144.51612903,0,4130.0,0,4099.03225806,0,4175.16129032,0,4136.12903226,0,4140.32258065,0,4137.09677419,0,0,0,?
2018-08-21 16:27:44.776000,4046.77419355,0,4024.51612903,0,4065.48387097,0,4036.4516129,0,4133.5483871,0,4080.0,0,4126.77419355,0,4149.03225806,0,4050.64516129,0,4067.09677419,0,4151.61290323,0,4043.22580645,0,4046.77419355,0,4061.61290323,0,0,0,?
2018-08-21 16:27:44.783000,4136.4516129,0,4110.64516129,0,4152.25806452,0,4132.90322581,0,4176.4516129,0,4138.06451613,0,4173.5483871,0,4161.93548387,0,4110.96774194,0,4108.70967742,0,4159.35483871,0,4118.70967742,0,4124.83870968,0,4143.87096774,0,0,0,?
2018-08-21 16:27:44.790000,4140.0,0,4146.12903226,0,4167.09677419,0,4157.74193548,0,4129.67741935,0,4173.87096774,0,4188.06451613,0,4132.58064516,0,4170.32258065,0,4176.12903226,0,4179.35483871,0,4168.38709677,0,4140.96774194,0,4141.61290323,0,0,0,?
2018-08-21 16:27:44.798000,4066.4516129,0,4003.5483871,0,4097.09677419,0,4065.16129032,0,4106.77419355,0,4065.48387097,0,4119.35483871,0,4176.77419355,0,4066.4516129,0,4038.06451613,0,4160.0,0,4080.0,0,4073.87096774,0,4071.29032258,0,0,0,?
2018-08-21 16:27:44.808000,4146.4516129,0,4073.5483871,0,4141.29032258,0,4097.74193548,0,4177.09677419,0,4143.5483871,0,4184.51612903,0,4160.32258065,0,4088.38709677,0,4100.96774194,0,4186.4516129,0,4106.77419355,0,4161.93548387,0,4145.48387097,0,0,0,?
2018-08-21 16:27:44.814000,4082.58064516,0,4011.93548387,0,4070.0,0,4040.64516129,0,4106.4516129,0,4041.93548387,0,4129.03225806,0,4160.32258065,0,4030.32258065,0,4078.06451613,0,4150.96774194,0,4044.83870968,0,4092.25806452,0,4105.16129032,0,0,0,?
2018-08-21 16:27:44.821000,4155.48387097,0,4101.29032258,0,4147.09677419,0,4172.25806452,0,4177.09677419,0,4106.4516129,0,4165.16129032,0,4170.0,0,4138.38709677,0,4114.51612903,0,4145.48387097,0,4163.22580645,0,4152.58064516,0,4162.25806452,0,0,0,?
2018-08-21 16:27:44.829000,4188.06451613,0,4162.25806452,0,4199.03225806,0,4219.67741935,0,4149.35483871,0,4186.4516129,0,4178.70967742,0,4145.80645161,0,4179.67741935,0,4179.67741935,0,4200.96774194,0,4223.22580645,0,4196.77419355,0,4176.77419355,0,0,0,?
2018-08-21 16:27:44.840000,4104.83870968,0,4089.03225806,0,4142.25806452,0,4114.19354839,0,4148.38709677,0,4128.70967742,0,4165.16129032,0,4133.22580645,0,4123.87096774,0,4141.29032258,0,4137.74193548,0,4106.12903226,0,4119.67741935,0,4117.41935484,0,0,0,?
2018-08-21 16:27:44.846000,4184.19354839,0,4137.41935484,0,4207.09677419,0,4190.0,0,4183.87096774,0,4203.87096774,0,4210.96774194,0,4162.58064516,0,4195.80645161,0,4207.09677419,0,4203.22580645,0,4173.5483871,0,4193.5483871,0,4191.29032258,0,0,0,?
2018-08-21 16:27:44.853000,4079.03225806,0,4047.09677419,0,4108.38709677,0,4097.41935484,0,4130.96774194,0,4083.22580645,0,4135.48387097,0,4148.38709677,0,4098.06451613,0,4101.61290323,0,4158.06451613,0,4070.32258065,0,4078.38709677,0,4110.32258065,0,0,0,?
2018-08-21 16:27:44.861000,4124.51612903,0,4113.5483871,0,4165.48387097,0,4158.06451613,0,4171.61290323,0,4146.12903226,0,4162.25806452,0,4168.38709677,0,4121.61290323,0,4101.61290323,0,4145.80645161,0,4122.90322581,0,4123.22580645,0,4153.22580645,0,0,0,?
2018-08-21 16:27:44.871000,4240.0,0,4182.58064516,0,4226.4516129,0,4272.25806452,0,4204.51612903,0,4220.0,0,4213.22580645,0,4173.22580645,0,4228.38709677,0,4226.12903226,0,4180.64516129,0,4269.35483871,0,4250.96774194,0,4205.16129032,0,0,0,?
2018-08-21 16:27:44.877000,4200.64516129,0,4132.58064516,0,4202.90322581,0,4189.67741935,0,4164.51612903,0,4208.06451613,0,4188.38709677,0,4149.03225806,0,4182.90322581,0,4180.64516129,0,4154.19354839,0,4203.87096774,0,4197.09677419,0,4160.32258065,0,0,0,?
2018-08-21 16:27:44.886000,4230.32258065,0,4189.35483871,0,4239.03225806,0,4267.41935484,0,4204.51612903,0,4211.29032258,0,4231.61290323,0,4173.5483871,0,4237.41935484,0,4207.41935484,0,4204.19354839,0,4211.29032258,0,4219.03225806,0,4198.38709677,0,0,0,?
2018-08-21 16:27:44.892000,4101.61290323,0,4037.41935484,0,4129.35483871,0,4113.5483871,0,4140.96774194,0,4114.83870968,0,4176.12903226,0,4156.77419355,0,4099.35483871,0,4121.93548387,0,4168.70967742,0,4140.32258065,0,4097.74193548,0,4110.64516129,0,0,0,?
2018-08-21 16:27:44.902000,4097.74193548,0,4058.38709677,0,4137.74193548,0,4145.48387097,0,4134.83870968,0,4128.70967742,0,4160.32258065,0,4166.77419355,0,4078.38709677,0,4112.90322581,0,4170.96774194,0,4127.74193548,0,4129.67741935,0,4106.12903226,0,0,0,?
2018-08-21 16:27:44.909000,4233.5483871,0,4227.74193548,0,4304.51612903,0,4261.61290323,0,4202.25806452,0,4256.12903226,0,4254.83870968,0,4192.58064516,0,4240.0,0,4247.09677419,0,4165.48387097,0,4266.4516129,0,4256.12903226,0,4214.51612903,0,0,0,?
2018-08-21 16:27:44.917000,4203.87096774,0,4184.83870968,0,4230.0,0,4257.41935484,0,4198.70967742,0,4231.29032258,0,4213.22580645,0,4155.16129032,0,4219.35483871,0,4208.06451613,0,4168.06451613,0,4236.4516129,0,4227.74193548,0,4175.16129032,0,0,0,?
2018-08-21 16:27:44.924000,4254.19354839,0,4171.29032258,0,4264.19354839,0,4275.80645161,0,4202.25806452,0,4207.74193548,0,4196.4516129,0,4166.4516129,0,4246.12903226,0,4215.80645161,0,4167.41935484,0,4240.0,0,4238.70967742,0,4238.06451613,0,0,0,?
2018-08-21 16:27:44.934000,4135.80645161,0,4092.25806452,0,4158.70967742,0,4116.12903226,0,4146.12903226,0,4123.5483871,0,4177.41935484,0,4155.48387097,0,4123.22580645,0,4109.67741935,0,4138.70967742,0,4132.58064516,0,4132.90322581,0,4096.77419355,0,0,0,?
2018-08-21 16:27:44.940000,4160.32258065,0,4069.03225806,0,4154.83870968,0,4157.74193548,0,4178.70967742,0,4110.0,0,4170.64516129,0,4154.51612903,0,4110.32258065,0,4153.22580645,0,4140.64516129,0,4175.48387097,0,4157.41935484,0,4141.61290323,0,0,0,?
2018-08-21 16:27:44.947000,4300.96774194,0,4223.5483871,0,4332.25806452,0,4295.48387097,0,4186.12903226,0,4228.06451613,0,4257.09677419,0,4178.38709677,0,4304.83870968,0,4307.09677419,0,4185.16129032,0,4268.38709677,0,4307.74193548,0,4243.22580645,0,0,0,?
2018-08-21 16:27:44.955000,4200.32258065,0,4175.48387097,0,4267.74193548,0,4231.93548387,0,4167.41935484,0,4180.64516129,0,4191.29032258,0,4137.41935484,0,4240.0,0,4228.70967742,0,4157.74193548,0,4228.06451613,0,4202.25806452,0,4177.74193548,0,0,0,?
2018-08-21 16:27:44.966000,4219.03225806,0,4161.93548387,0,4233.87096774,0,4231.29032258,0,4177.41935484,0,4214.51612903,0,4223.5483871,0,4163.87096774,0,4208.70967742,0,4240.32258065,0,4200.0,0,4210.0,0,4210.32258065,0,4206.77419355,0,0,0,?
2018-08-21 16:27:44.973000,4155.16129032,0,4143.87096774,0,4179.35483871,0,4173.5483871,0,4174.19354839,0,4134.19354839,0,4161.61290323,0,4175.48387097,0,4149.67741935,0,4152.25806452,0,4159.67741935,0,4167.41935484,0,4157.74193548,0,4153.87096774,0,0,0,?
2018-08-21 16:27:44.979000,4158.70967742,0,4127.41935484,0,4195.48387097,0,4199.67741935,0,4146.4516129,0,4125.48387097,0,4171.93548387,0,4159.67741935,0,4115.16129032,0,4155.80645161,0,4150.0,0,4134.51612903,0,4159.67741935,0,4170.64516129,0,0,0,?
2018-08-21 16:27:44.987000,4268.38709677,0,4205.48387097,0,4333.5483871,0,4260.0,0,4169.03225806,0,4208.38709677,0,4203.5483871,0,4179.67741935,0,4228.38709677,0,4256.4516129,0,4182.25806452,0,4247.41935484,0,4275.16129032,0,4242.90322581,0,0,0,?
2018-08-21 16:27:44.997000,4194.51612903,0,4153.22580645,0,4275.16129032,0,4223.5483871,0,4163.22580645,0,4161.29032258,0,4189.35483871,0,4142.58064516,0,4169.35483871,0,4167.41935484,0,4147.74193548,0,4184.51612903,0,4190.96774194,0,4168.70967742,0,0,0,?
2018-08-21 16:27:45.003000,4198.38709677,0,4203.5483871,0,4256.12903226,0,4239.67741935,0,4197.09677419,0,4191.93548387,0,4205.16129032,0,4169.67741935,0,4204.19354839,0,4213.22580645,0,4188.70967742,0,4241.61290323,0,4219.67741935,0,4213.22580645,0,0,0,?
2018-08-21 16:27:45.010000,4205.48387097,0,4145.48387097,0,4236.4516129,0,4193.5483871,0,4151.29032258,0,4149.35483871,0,4184.19354839,0,4133.87096774,0,4166.77419355,0,4174.51612903,0,4181.61290323,0,4185.16129032,0,4178.38709677,0,4173.87096774,0,0,0,?
2018-08-21 16:27:45.019000,4143.5483871,0,4143.87096774,0,4200.96774194,0,4194.19354839,0,4152.90322581,0,4130.32258065,0,4187.74193548,0,4155.80645161,0,4156.77419355,0,4175.16129032,0,4150.0,0,4154.51612903,0,4176.4516129,0,4150.0,0,0,0,?
2018-08-21 16:27:45.029000,4191.61290323,0,4158.06451613,0,4235.80645161,0,4229.67741935,0,4175.48387097,0,4209.03225806,0,4214.19354839,0,4149.03225806,0,4219.03225806,0,4177.74193548,0,4180.32258065,0,4184.19354839,0,4186.12903226,0,4190.32258065,0,0,0,?
2018-08-21 16:27:45.035000,4101.93548387,0,4106.77419355,0,4196.4516129,0,4141.61290323,0,4149.35483871,0,4090.32258065,0,4135.16129032,0,4166.12903226,0,4115.80645161,0,4120.96774194,0,4163.22580645,0,4105.48387097,0,4103.87096774,0,4128.06451613,0,0,0,?
2018-08-21 16:27:45.044000,4174.83870968,0,4131.29032258,0,4255.80645161,0,4194.83870968,0,4184.51612903,0,4169.03225806,0,4220.0,0,4171.61290323,0,4209.67741935,0,4204.83870968,0,4184.51612903,0,4175.16129032,0,4171.61290323,0,4186.4516129,0,0,0,?
2018-08-21 16:27:45.051000,4157.74193548,0,4115.48387097,0,4225.16129032,0,4171.93548387,0,4156.4516129,0,4155.16129032,0,4163.87096774,0,4132.25806452,0,4208.38709677,0,4143.22580645,0,4147.41935484,0,4165.80645161,0,4150.64516129,0,4160.64516129,0,0,0,?
2018-08-21 16:27:45.059000,4122.58064516,0,4076.4516129,0,4195.16129032,0,4151.61290323,0,4133.22580645,0,4137.09677419,0,4176.4516129,0,4145.80645161,0,4131.93548387,0,4140.32258065,0,4143.5483871,0,4140.32258065,0,4131.29032258,0,4130.96774194,0,0,0,?
2018-08-21 16:27:45.066000,4168.70967742,0,4166.4516129,0,4227.74193548,0,4231.93548387,0,4174.51612903,0,4164.19354839,0,4229.35483871,0,4157.74193548,0,4224.19354839,0,4196.12903226,0,4162.90322581,0,4200.0,0,4191.29032258,0,4165.16129032,0,0,0,?
2018-08-21 16:27:45.072000,4139.35483871,0,4082.25806452,0,4131.61290323,0,4146.12903226,0,4156.77419355,0,4090.32258065,0,4163.87096774,0,4129.35483871,0,4163.22580645,0,4137.41935484,0,4148.38709677,0,4104.51612903,0,4146.77419355,0,4093.5483871,0,0,0,?
2018-08-21 16:27:45.081000,4195.16129032,0,4161.61290323,0,4253.87096774,0,4232.90322581,0,4191.93548387,0,4210.32258065,0,4199.35483871,0,4176.77419355,0,4193.5483871,0,4210.96774194,0,4157.41935484,0,4220.32258065,0,4204.19354839,0,4168.38709677,0,0,0,?
2018-08-21 16:27:45.090000,4187.41935484,0,4148.06451613,0,4231.61290323,0,4190.0,0,4162.58064516,0,4130.64516129,0,4184.19354839,0,4176.12903226,0,4200.64516129,0,4211.29032258,0,4138.38709677,0,4179.35483871,0,4200.64516129,0,4160.32258065,0,0,0,?
2018-08-21 16:27:45.097000,4110.0,0,4074.19354839,0,4151.61290323,0,4156.12903226,0,4134.83870968,0,4121.29032258,0,4169.35483871,0,4145.16129032,0,4147.74193548,0,4164.19354839,0,4139.67741935,0,4152.90322581,0,4121.93548387,0,4100.0,0,0,0,?
