Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:21:29.260000,4192.58064516,0,4210.32258065,0,4187.41935484,0,4168.70967742,0,4148.38709677,0,4156.77419355,0,4197.74193548,0,4159.67741935,0,4204.51612903,0,4220.96774194,0,4188.06451613,0,4240.0,0,4202.25806452,0,4197.74193548,0,0,0,?
2018-08-21 16:21:29.268000,4164.19354839,0,4155.80645161,0,4136.77419355,0,4123.22580645,0,4170.32258065,0,4137.41935484,0,4164.51612903,0,4157.74193548,0,4178.38709677,0,4168.06451613,0,4178.06451613,0,4177.74193548,0,4202.58064516,0,4171.61290323,0,0,0,?
2018-08-21 16:21:29.276000,4216.4516129,0,4212.25806452,0,4194.51612903,0,4188.70967742,0,4180.96774194,0,4180.32258065,0,4184.83870968,0,4188.38709677,0,4200.64516129,0,4226.12903226,0,4161.93548387,0,4240.64516129,0,4244.19354839,0,4197.09677419,0,0,0,?
2018-08-21 16:21:29.284000,4161.93548387,0,4153.87096774,0,4142.58064516,0,4077.41935484,0,4168.06451613,0,4126.4516129,0,4111.93548387,0,4174.19354839,0,4118.70967742,0,4149.03225806,0,4134.83870968,0,4160.96774194,0,4132.25806452,0,4166.4516129,0,0,0,?
2018-08-21 16:21:29.294000,4197.74193548,0,4198.70967742,0,4189.03225806,0,4179.03225806,0,4166.77419355,0,4180.96774194,0,4190.0,0,4180.96774194,0,4179.35483871,0,4176.12903226,0,4179.03225806,0,4192.58064516,0,4208.06451613,0,4187.09677419,0,0,0,?
2018-08-21 16:21:29.300000,4184.83870968,0,4178.06451613,0,4209.35483871,0,4159.03225806,0,4147.74193548,0,4161.93548387,0,4188.70967742,0,4162.25806452,0,4194.19354839,0,4183.5483871,0,4179.67741935,0,4203.22580645,0,4220.64516129,0,4178.70967742,0,0,0,?
2018-08-21 16:21:29.308000,4169.67741935,0,4154.83870968,0,4143.22580645,0,4098.06451613,0,4177.74193548,0,4122.58064516,0,4160.96774194,0,4156.12903226,0,4122.25806452,0,4171.61290323,0,4175.16129032,0,4132.25806452,0,4161.93548387,0,4177.09677419,0,0,0,?
2018-08-21 16:21:29.315000,4239.67741935,0,4236.4516129,0,4227.74193548,0,4171.61290323,0,4183.22580645,0,4191.93548387,0,4201.29032258,0,4193.5483871,0,4203.22580645,0,4225.80645161,0,4154.19354839,0,4200.32258065,0,4212.90322581,0,4224.51612903,0,0,0,?
2018-08-21 16:21:29.322000,4161.61290323,0,4159.35483871,0,4149.35483871,0,4075.48387097,0,4166.4516129,0,4107.09677419,0,4161.29032258,0,4137.74193548,0,4127.41935484,0,4149.35483871,0,4148.38709677,0,4169.67741935,0,4138.06451613,0,4176.4516129,0,0,0,?
2018-08-21 16:21:29.330000,4181.93548387,0,4199.35483871,0,4190.0,0,4130.32258065,0,4176.12903226,0,4201.61290323,0,4191.61290323,0,4199.35483871,0,4164.83870968,0,4215.48387097,0,4140.0,0,4221.29032258,0,4234.19354839,0,4193.87096774,0,0,0,?
2018-08-21 16:21:29.338000,4171.93548387,0,4185.80645161,0,4171.61290323,0,4172.58064516,0,4156.4516129,0,4190.0,0,4179.67741935,0,4174.51612903,0,4176.12903226,0,4211.61290323,0,4170.96774194,0,4220.96774194,0,4194.19354839,0,4184.19354839,0,0,0,?
2018-08-21 16:21:29.347000,4153.22580645,0,4157.74193548,0,4148.38709677,0,4103.87096774,0,4166.4516129,0,4130.64516129,0,4136.4516129,0,4156.77419355,0,4139.67741935,0,4161.93548387,0,4169.67741935,0,4178.38709677,0,4157.74193548,0,4165.16129032,0,0,0,?
2018-08-21 16:21:29.354000,4218.06451613,0,4229.03225806,0,4221.93548387,0,4186.77419355,0,4191.61290323,0,4222.58064516,0,4205.48387097,0,4199.03225806,0,4214.51612903,0,4231.61290323,0,4164.51612903,0,4252.25806452,0,4250.64516129,0,4196.4516129,0,0,0,?
2018-08-21 16:21:29.363000,4178.70967742,0,4129.03225806,0,4171.29032258,0,4133.22580645,0,4170.0,0,4116.12903226,0,4167.74193548,0,4176.12903226,0,4158.70967742,0,4142.25806452,0,4152.25806452,0,4155.48387097,0,4166.12903226,0,4138.70967742,0,0,0,?
2018-08-21 16:21:29.370000,4182.58064516,0,4194.83870968,0,4181.93548387,0,4138.38709677,0,4160.32258065,0,4180.64516129,0,4190.64516129,0,4181.61290323,0,4204.83870968,0,4192.58064516,0,4175.48387097,0,4212.25806452,0,4222.58064516,0,4176.77419355,0,0,0,?
2018-08-21 16:21:29.378000,4226.4516129,0,4236.77419355,0,4209.35483871,0,4167.09677419,0,4166.4516129,0,4200.96774194,0,4208.70967742,0,4171.29032258,0,4221.61290323,0,4193.5483871,0,4176.12903226,0,4212.90322581,0,4219.35483871,0,4203.5483871,0,0,0,?
2018-08-21 16:21:29.385000,4142.90322581,0,4158.38709677,0,4132.58064516,0,4098.06451613,0,4169.67741935,0,4143.5483871,0,4125.48387097,0,4135.48387097,0,4145.80645161,0,4176.12903226,0,4129.03225806,0,4129.67741935,0,4141.61290323,0,4151.93548387,0,0,0,?
2018-08-21 16:21:29.393000,4225.80645161,0,4223.87096774,0,4198.06451613,0,4162.58064516,0,4183.87096774,0,4198.06451613,0,4203.87096774,0,4195.80645161,0,4225.80645161,0,4231.93548387,0,4158.70967742,0,4249.67741935,0,4231.29032258,0,4224.83870968,0,0,0,?
2018-08-21 16:21:29.401000,4148.06451613,0,4129.03225806,0,4166.12903226,0,4118.70967742,0,4169.03225806,0,4118.38709677,0,4158.38709677,0,4142.58064516,0,4134.19354839,0,4143.87096774,0,4149.67741935,0,4158.38709677,0,4143.87096774,0,4166.4516129,0,0,0,?
2018-08-21 16:21:29.410000,4150.64516129,0,4181.93548387,0,4184.19354839,0,4147.09677419,0,4159.67741935,0,4149.35483871,0,4167.41935484,0,4183.22580645,0,4178.70967742,0,4198.70967742,0,4162.25806452,0,4197.41935484,0,4180.32258065,0,4161.61290323,0,0,0,?
2018-08-21 16:21:29.417000,4166.77419355,0,4208.06451613,0,4197.41935484,0,4169.35483871,0,4163.87096774,0,4209.03225806,0,4176.12903226,0,4181.61290323,0,4196.12903226,0,4219.67741935,0,4158.06451613,0,4221.93548387,0,4204.19354839,0,4176.4516129,0,0,0,?
2018-08-21 16:21:29.425000,4132.90322581,0,4168.38709677,0,4157.09677419,0,4127.74193548,0,4168.70967742,0,4131.61290323,0,4139.35483871,0,4166.12903226,0,4150.0,0,4166.4516129,0,4129.35483871,0,4177.74193548,0,4174.51612903,0,4163.87096774,0,0,0,?
2018-08-21 16:21:29.432000,4241.93548387,0,4234.51612903,0,4237.74193548,0,4211.61290323,0,4202.25806452,0,4197.09677419,0,4229.03225806,0,4172.58064516,0,4227.74193548,0,4237.41935484,0,4161.61290323,0,4262.58064516,0,4234.83870968,0,4195.48387097,0,0,0,?
2018-08-21 16:21:29.440000,4166.4516129,0,4141.93548387,0,4153.22580645,0,4120.64516129,0,4133.87096774,0,4165.48387097,0,4168.70967742,0,4154.51612903,0,4197.74193548,0,4162.90322581,0,4152.25806452,0,4165.80645161,0,4156.12903226,0,4145.16129032,0,0,0,?
2018-08-21 16:21:29.447000,4170.96774194,0,4203.5483871,0,4205.16129032,0,4175.16129032,0,4160.64516129,0,4178.70967742,0,4211.29032258,0,4192.90322581,0,4211.29032258,0,4199.67741935,0,4163.22580645,0,4188.70967742,0,4197.09677419,0,4191.61290323,0,0,0,?
2018-08-21 16:21:29.455000,4209.35483871,0,4196.12903226,0,4234.51612903,0,4165.16129032,0,4171.29032258,0,4193.87096774,0,4214.51612903,0,4187.41935484,0,4200.32258065,0,4229.67741935,0,4162.25806452,0,4236.77419355,0,4240.32258065,0,4213.87096774,0,0,0,?
2018-08-21 16:21:29.463000,4102.90322581,0,4125.80645161,0,4125.48387097,0,4109.67741935,0,4149.67741935,0,4135.48387097,0,4124.19354839,0,4133.5483871,0,4116.4516129,0,4126.12903226,0,4167.09677419,0,4122.25806452,0,4127.09677419,0,4137.41935484,0,0,0,?
2018-08-21 16:21:29.471000,4208.06451613,0,4241.29032258,0,4235.48387097,0,4172.90322581,0,4177.41935484,0,4178.70967742,0,4174.19354839,0,4193.22580645,0,4222.25806452,0,4240.0,0,4132.90322581,0,4229.35483871,0,4219.35483871,0,4215.16129032,0,0,0,?
2018-08-21 16:21:29.479000,4132.58064516,0,4152.90322581,0,4145.16129032,0,4126.4516129,0,4130.32258065,0,4143.22580645,0,4156.77419355,0,4148.06451613,0,4146.4516129,0,4151.93548387,0,4146.12903226,0,4150.96774194,0,4156.12903226,0,4153.22580645,0,0,0,?
2018-08-21 16:21:29.487000,4145.80645161,0,4177.09677419,0,4192.58064516,0,4175.16129032,0,4157.74193548,0,4140.32258065,0,4147.74193548,0,4184.51612903,0,4182.58064516,0,4189.67741935,0,4165.80645161,0,4204.19354839,0,4188.70967742,0,4173.5483871,0,0,0,?
2018-08-21 16:21:29.495000,4193.87096774,0,4232.90322581,0,4241.29032258,0,4181.61290323,0,4184.83870968,0,4167.09677419,0,4182.90322581,0,4181.29032258,0,4225.48387097,0,4205.16129032,0,4163.22580645,0,4221.61290323,0,4236.4516129,0,4206.4516129,0,0,0,?
2018-08-21 16:21:29.504000,4101.29032258,0,4121.61290323,0,4119.67741935,0,4115.48387097,0,4169.35483871,0,4125.16129032,0,4127.41935484,0,4134.83870968,0,4147.09677419,0,4133.87096774,0,4177.09677419,0,4130.32258065,0,4127.09677419,0,4131.61290323,0,0,0,?
2018-08-21 16:21:29.511000,4197.74193548,0,4241.93548387,0,4233.87096774,0,4191.29032258,0,4196.4516129,0,4200.0,0,4214.83870968,0,4207.41935484,0,4213.87096774,0,4196.12903226,0,4139.67741935,0,4200.64516129,0,4238.70967742,0,4208.38709677,0,0,0,?
2018-08-21 16:21:29.518000,4145.48387097,0,4137.09677419,0,4175.48387097,0,4141.61290323,0,4139.35483871,0,4146.12903226,0,4140.0,0,4144.83870968,0,4183.87096774,0,4152.90322581,0,4146.12903226,0,4165.80645161,0,4158.06451613,0,4172.90322581,0,0,0,?
2018-08-21 16:21:29.527000,4129.67741935,0,4150.96774194,0,4146.12903226,0,4125.80645161,0,4147.09677419,0,4127.41935484,0,4171.61290323,0,4158.06451613,0,4177.41935484,0,4156.77419355,0,4155.80645161,0,4164.83870968,0,4165.16129032,0,4141.93548387,0,0,0,?
2018-08-21 16:21:29.535000,4203.87096774,0,4218.06451613,0,4195.48387097,0,4181.29032258,0,4188.38709677,0,4170.0,0,4188.70967742,0,4187.09677419,0,4203.87096774,0,4225.16129032,0,4160.64516129,0,4239.03225806,0,4230.0,0,4181.61290323,0,0,0,?
2018-08-21 16:21:29.543000,4115.48387097,0,4132.25806452,0,4144.83870968,0,4135.80645161,0,4174.19354839,0,4144.51612903,0,4132.58064516,0,4145.48387097,0,4173.5483871,0,4156.4516129,0,4130.32258065,0,4166.4516129,0,4162.25806452,0,4124.19354839,0,0,0,?
2018-08-21 16:21:29.551000,4184.51612903,0,4218.38709677,0,4187.74193548,0,4189.35483871,0,4196.77419355,0,4180.0,0,4190.96774194,0,4199.03225806,0,4221.93548387,0,4235.48387097,0,4134.83870968,0,4206.4516129,0,4230.96774194,0,4178.38709677,0,0,0,?
2018-08-21 16:21:29.558000,4175.16129032,0,4137.09677419,0,4167.74193548,0,4149.03225806,0,4140.96774194,0,4142.90322581,0,4176.4516129,0,4142.90322581,0,4196.12903226,0,4145.16129032,0,4150.32258065,0,4166.4516129,0,4161.93548387,0,4178.06451613,0,0,0,?
2018-08-21 16:21:29.567000,4171.29032258,0,4136.12903226,0,4173.87096774,0,4131.93548387,0,4145.48387097,0,4142.58064516,0,4169.03225806,0,4168.38709677,0,4149.67741935,0,4138.70967742,0,4129.35483871,0,4148.06451613,0,4153.5483871,0,4132.58064516,0,0,0,?
2018-08-21 16:21:29.574000,4196.77419355,0,4230.64516129,0,4217.41935484,0,4219.67741935,0,4201.61290323,0,4205.80645161,0,4212.90322581,0,4191.61290323,0,4265.80645161,0,4248.06451613,0,4188.38709677,0,4265.16129032,0,4242.58064516,0,4201.61290323,0,0,0,?
2018-08-21 16:21:29.583000,4122.90322581,0,4132.25806452,0,4129.03225806,0,4127.74193548,0,4168.06451613,0,4132.90322581,0,4105.80645161,0,4178.38709677,0,4165.80645161,0,4153.5483871,0,4146.4516129,0,4173.5483871,0,4166.77419355,0,4152.25806452,0,0,0,?
2018-08-21 16:21:29.590000,4209.35483871,0,4223.5483871,0,4218.70967742,0,4175.80645161,0,4180.96774194,0,4168.70967742,0,4186.77419355,0,4191.93548387,0,4216.4516129,0,4218.06451613,0,4151.61290323,0,4195.48387097,0,4237.74193548,0,4206.77419355,0,0,0,?
2018-08-21 16:21:29.598000,4180.0,0,4192.90322581,0,4183.87096774,0,4152.58064516,0,4145.80645161,0,4171.61290323,0,4163.22580645,0,4138.70967742,0,4184.83870968,0,4187.09677419,0,4182.25806452,0,4205.16129032,0,4168.70967742,0,4192.58064516,0,0,0,?
2018-08-21 16:21:29.606000,4134.83870968,0,4139.35483871,0,4140.96774194,0,4117.09677419,0,4134.51612903,0,4105.16129032,0,4126.77419355,0,4140.64516129,0,4119.35483871,0,4132.90322581,0,4170.64516129,0,4138.70967742,0,4170.64516129,0,4154.83870968,0,0,0,?
2018-08-21 16:21:29.614000,4210.32258065,0,4217.41935484,0,4204.83870968,0,4182.58064516,0,4188.38709677,0,4176.12903226,0,4199.67741935,0,4187.09677419,0,4217.09677419,0,4191.29032258,0,4147.74193548,0,4220.0,0,4235.80645161,0,4191.61290323,0,0,0,?
2018-08-21 16:21:29.622000,4108.38709677,0,4101.61290323,0,4143.87096774,0,4117.09677419,0,4160.96774194,0,4128.70967742,0,4154.19354839,0,4134.83870968,0,4127.74193548,0,4140.32258065,0,4134.19354839,0,4119.03225806,0,4139.67741935,0,4122.58064516,0,0,0,?
2018-08-21 16:21:29.631000,4187.09677419,0,4185.80645161,0,4195.48387097,0,4169.03225806,0,4180.64516129,0,4167.41935484,0,4216.4516129,0,4201.61290323,0,4240.0,0,4199.67741935,0,4144.51612903,0,4222.58064516,0,4219.67741935,0,4185.80645161,0,0,0,?
2018-08-21 16:21:29.638000,4190.64516129,0,4186.12903226,0,4179.67741935,0,4152.25806452,0,4155.48387097,0,4135.80645161,0,4188.06451613,0,4160.64516129,0,4187.74193548,0,4181.61290323,0,4168.70967742,0,4211.29032258,0,4161.61290323,0,4189.35483871,0,0,0,?
2018-08-21 16:21:29.646000,4145.48387097,0,4145.80645161,0,4136.12903226,0,4115.80645161,0,4135.80645161,0,4146.77419355,0,4147.09677419,0,4148.06451613,0,4134.51612903,0,4102.58064516,0,4172.58064516,0,4125.16129032,0,4138.06451613,0,4167.41935484,0,0,0,?
2018-08-21 16:21:29.654000,4195.48387097,0,4197.41935484,0,4193.5483871,0,4228.06451613,0,4190.96774194,0,4194.19354839,0,4211.61290323,0,4183.22580645,0,4193.87096774,0,4204.83870968,0,4152.90322581,0,4226.77419355,0,4226.77419355,0,4242.25806452,0,0,0,?
2018-08-21 16:21:29.662000,4121.93548387,0,4104.51612903,0,4104.51612903,0,4124.19354839,0,4160.64516129,0,4136.4516129,0,4125.16129032,0,4175.16129032,0,4106.12903226,0,4117.41935484,0,4174.83870968,0,4139.67741935,0,4108.38709677,0,4140.96774194,0,0,0,?
2018-08-21 16:21:29.669000,4210.64516129,0,4167.41935484,0,4164.19354839,0,4181.29032258,0,4186.4516129,0,4197.41935484,0,4205.16129032,0,4192.25806452,0,4210.32258065,0,4175.48387097,0,4178.38709677,0,4204.51612903,0,4207.09677419,0,4171.93548387,0,0,0,?
2018-08-21 16:21:29.677000,4164.51612903,0,4167.74193548,0,4164.83870968,0,4175.80645161,0,4169.35483871,0,4169.67741935,0,4186.4516129,0,4154.19354839,0,4197.09677419,0,4209.67741935,0,4175.48387097,0,4181.29032258,0,4178.38709677,0,4180.64516129,0,0,0,?
2018-08-21 16:21:29.685000,4163.5483871,0,4155.80645161,0,4171.29032258,0,4122.90322581,0,4178.38709677,0,4121.29032258,0,4136.77419355,0,4135.16129032,0,4171.93548387,0,4148.06451613,0,4136.12903226,0,4165.80645161,0,4177.09677419,0,4137.09677419,0,0,0,?
2018-08-21 16:21:29.694000,4214.19354839,0,4220.96774194,0,4234.83870968,0,4233.5483871,0,4192.25806452,0,4202.58064516,0,4190.96774194,0,4186.77419355,0,4235.16129032,0,4198.70967742,0,4178.06451613,0,4236.12903226,0,4237.41935484,0,4206.77419355,0,0,0,?
2018-08-21 16:21:29.700000,4147.09677419,0,4128.70967742,0,4149.35483871,0,4132.58064516,0,4158.38709677,0,4108.70967742,0,4101.61290323,0,4174.83870968,0,4145.80645161,0,4135.16129032,0,4165.16129032,0,4167.09677419,0,4140.64516129,0,4174.83870968,0,0,0,?
2018-08-21 16:21:29.710000,4187.74193548,0,4164.83870968,0,4194.51612903,0,4181.61290323,0,4168.38709677,0,4159.03225806,0,4170.32258065,0,4178.06451613,0,4206.77419355,0,4166.77419355,0,4142.90322581,0,4199.03225806,0,4217.41935484,0,4202.90322581,0,0,0,?
2018-08-21 16:21:29.717000,4206.4516129,0,4182.25806452,0,4196.4516129,0,4189.67741935,0,4159.67741935,0,4175.16129032,0,4163.22580645,0,4143.87096774,0,4170.32258065,0,4163.87096774,0,4167.41935484,0,4189.35483871,0,4207.41935484,0,4203.22580645,0,0,0,?
2018-08-21 16:21:29.726000,4145.48387097,0,4120.32258065,0,4130.96774194,0,4124.51612903,0,4162.25806452,0,4144.19354839,0,4141.29032258,0,4170.32258065,0,4135.80645161,0,4142.58064516,0,4167.74193548,0,4103.5483871,0,4135.48387097,0,4160.0,0,0,0,?
2018-08-21 16:21:29.733000,4198.70967742,0,4237.41935484,0,4194.51612903,0,4203.5483871,0,4191.61290323,0,4205.48387097,0,4186.77419355,0,4179.67741935,0,4222.58064516,0,4209.03225806,0,4138.38709677,0,4194.51612903,0,4213.5483871,0,4197.09677419,0,0,0,?
2018-08-21 16:21:29.741000,4148.38709677,0,4116.12903226,0,4125.16129032,0,4144.19354839,0,4168.38709677,0,4108.70967742,0,4130.96774194,0,4169.35483871,0,4116.77419355,0,4099.67741935,0,4165.16129032,0,4134.51612903,0,4176.4516129,0,4165.80645161,0,0,0,?
2018-08-21 16:21:29.748000,4175.80645161,0,4153.5483871,0,4169.35483871,0,4138.70967742,0,4160.96774194,0,4161.93548387,0,4157.74193548,0,4167.74193548,0,4133.5483871,0,4136.12903226,0,4139.35483871,0,4160.96774194,0,4188.70967742,0,4171.61290323,0,0,0,?
2018-08-21 16:21:29.757000,4205.80645161,0,4190.64516129,0,4210.64516129,0,4169.03225806,0,4174.83870968,0,4179.03225806,0,4175.80645161,0,4152.25806452,0,4195.80645161,0,4183.5483871,0,4170.32258065,0,4167.74193548,0,4172.58064516,0,4205.48387097,0,0,0,?
2018-08-21 16:21:29.764000,4113.22580645,0,4138.06451613,0,4116.77419355,0,4123.22580645,0,4136.4516129,0,4096.77419355,0,4119.03225806,0,4139.35483871,0,4137.09677419,0,4138.06451613,0,4126.4516129,0,4114.83870968,0,4128.06451613,0,4137.41935484,0,0,0,?
2018-08-21 16:21:29.772000,4235.48387097,0,4221.29032258,0,4195.48387097,0,4194.83870968,0,4202.58064516,0,4210.64516129,0,4212.58064516,0,4207.09677419,0,4224.19354839,0,4216.12903226,0,4158.06451613,0,4197.09677419,0,4238.38709677,0,4215.48387097,0,0,0,?
2018-08-21 16:21:29.780000,4120.96774194,0,4143.5483871,0,4126.4516129,0,4097.09677419,0,4171.93548387,0,4131.61290323,0,4133.22580645,0,4132.25806452,0,4098.06451613,0,4139.35483871,0,4142.25806452,0,4120.64516129,0,4123.87096774,0,4120.64516129,0,0,0,?
2018-08-21 16:21:29.787000,4138.38709677,0,4166.4516129,0,4172.25806452,0,4133.87096774,0,4167.09677419,0,4167.74193548,0,4156.4516129,0,4178.38709677,0,4151.93548387,0,4155.16129032,0,4109.67741935,0,4132.90322581,0,4147.09677419,0,4130.0,0,0,0,?
2018-08-21 16:21:29.795000,4184.19354839,0,4165.80645161,0,4217.74193548,0,4183.22580645,0,4182.58064516,0,4194.19354839,0,4170.96774194,0,4178.70967742,0,4173.5483871,0,4204.51612903,0,4161.61290323,0,4187.74193548,0,4202.25806452,0,4207.74193548,0,0,0,?
2018-08-21 16:21:29.802000,4116.77419355,0,4146.4516129,0,4141.61290323,0,4111.61290323,0,4129.35483871,0,4133.5483871,0,4127.41935484,0,4140.0,0,4131.29032258,0,4129.67741935,0,4134.83870968,0,4109.35483871,0,4130.96774194,0,4122.25806452,0,0,0,?
2018-08-21 16:21:29.811000,4235.48387097,0,4237.74193548,0,4229.67741935,0,4203.87096774,0,4209.67741935,0,4208.06451613,0,4216.77419355,0,4195.48387097,0,4212.25806452,0,4213.87096774,0,4157.74193548,0,4199.35483871,0,4209.03225806,0,4217.74193548,0,0,0,?
2018-08-21 16:21:29.819000,4163.87096774,0,4155.48387097,0,4142.25806452,0,4110.96774194,0,4136.77419355,0,4128.06451613,0,4164.83870968,0,4131.61290323,0,4131.93548387,0,4140.64516129,0,4160.64516129,0,4158.38709677,0,4150.64516129,0,4160.96774194,0,0,0,?
2018-08-21 16:21:29.826000,4140.96774194,0,4143.87096774,0,4173.5483871,0,4148.06451613,0,4166.12903226,0,4135.16129032,0,4150.64516129,0,4175.80645161,0,4148.70967742,0,4173.5483871,0,4131.93548387,0,4179.03225806,0,4160.96774194,0,4134.19354839,0,0,0,?
2018-08-21 16:21:29.834000,4201.61290323,0,4218.06451613,0,4231.61290323,0,4161.61290323,0,4194.83870968,0,4198.70967742,0,4189.35483871,0,4180.32258065,0,4196.4516129,0,4182.58064516,0,4167.41935484,0,4212.90322581,0,4210.32258065,0,4168.06451613,0,0,0,?
2018-08-21 16:21:29.842000,4119.67741935,0,4113.87096774,0,4125.48387097,0,4108.38709677,0,4175.80645161,0,4116.12903226,0,4122.90322581,0,4178.06451613,0,4128.38709677,0,4116.4516129,0,4127.09677419,0,4145.80645161,0,4118.06451613,0,4141.93548387,0,0,0,?
2018-08-21 16:21:29.850000,4227.09677419,0,4218.38709677,0,4230.32258065,0,4172.90322581,0,4200.64516129,0,4206.77419355,0,4171.61290323,0,4187.09677419,0,4175.48387097,0,4170.96774194,0,4138.38709677,0,4193.87096774,0,4220.0,0,4174.19354839,0,0,0,?
2018-08-21 16:21:29.858000,4158.38709677,0,4144.51612903,0,4164.51612903,0,4104.19354839,0,4135.48387097,0,4134.19354839,0,4113.87096774,0,4129.03225806,0,4115.16129032,0,4111.29032258,0,4139.03225806,0,4130.64516129,0,4166.12903226,0,4143.22580645,0,0,0,?
2018-08-21 16:21:29.866000,4142.90322581,0,4145.16129032,0,4170.0,0,4113.5483871,0,4147.41935484,0,4151.93548387,0,4130.64516129,0,4158.06451613,0,4096.77419355,0,4108.38709677,0,4106.77419355,0,4127.74193548,0,4152.90322581,0,4131.93548387,0,0,0,?
2018-08-21 16:21:29.873000,4179.35483871,0,4192.90322581,0,4193.22580645,0,4194.51612903,0,4185.16129032,0,4170.32258065,0,4208.70967742,0,4171.93548387,0,4210.0,0,4204.19354839,0,4153.5483871,0,4182.25806452,0,4196.12903226,0,4190.96774194,0,0,0,?
2018-08-21 16:21:29.882000,4111.61290323,0,4113.22580645,0,4113.87096774,0,4110.0,0,4161.61290323,0,4103.22580645,0,4133.22580645,0,4170.64516129,0,4072.58064516,0,4068.06451613,0,4122.58064516,0,4090.64516129,0,4131.61290323,0,4110.96774194,0,0,0,?
2018-08-21 16:21:29.890000,4185.48387097,0,4210.32258065,0,4166.4516129,0,4167.09677419,0,4181.93548387,0,4186.4516129,0,4190.96774194,0,4186.77419355,0,4176.12903226,0,4159.67741935,0,4130.32258065,0,4181.29032258,0,4203.5483871,0,4178.38709677,0,0,0,?
2018-08-21 16:21:29.898000,4150.32258065,0,4173.87096774,0,4171.29032258,0,4126.12903226,0,4144.83870968,0,4142.58064516,0,4176.4516129,0,4147.74193548,0,4168.06451613,0,4150.0,0,4153.5483871,0,4163.87096774,0,4130.0,0,4155.80645161,0,0,0,?
2018-08-21 16:21:29.908000,4148.06451613,0,4161.61290323,0,4168.70967742,0,4127.09677419,0,4160.0,0,4164.83870968,0,4142.58064516,0,4176.12903226,0,4156.12903226,0,4150.32258065,0,4130.64516129,0,4167.74193548,0,4133.22580645,0,4151.61290323,0,0,0,?
2018-08-21 16:21:29.914000,4179.67741935,0,4193.22580645,0,4203.22580645,0,4211.29032258,0,4196.77419355,0,4178.70967742,0,4190.32258065,0,4190.32258065,0,4215.80645161,0,4181.61290323,0,4174.19354839,0,4214.51612903,0,4224.51612903,0,4162.25806452,0,0,0,?
2018-08-21 16:21:29.922000,4126.4516129,0,4140.32258065,0,4142.25806452,0,4087.41935484,0,4167.41935484,0,4114.19354839,0,4107.41935484,0,4129.03225806,0,4135.16129032,0,4135.80645161,0,4158.38709677,0,4098.70967742,0,4128.70967742,0,4134.83870968,0,0,0,?
2018-08-21 16:21:29.929000,4190.96774194,0,4224.83870968,0,4214.51612903,0,4163.5483871,0,4192.90322581,0,4180.32258065,0,4194.83870968,0,4199.03225806,0,4203.22580645,0,4219.67741935,0,4169.35483871,0,4229.35483871,0,4241.93548387,0,4168.06451613,0,0,0,?
2018-08-21 16:21:29.937000,4160.0,0,4180.0,0,4166.77419355,0,4173.22580645,0,4155.16129032,0,4132.90322581,0,4171.61290323,0,4152.25806452,0,4195.48387097,0,4175.16129032,0,4178.38709677,0,4197.41935484,0,4204.19354839,0,4140.32258065,0,0,0,?
2018-08-21 16:21:29.945000,4156.12903226,0,4131.61290323,0,4129.03225806,0,4136.12903226,0,4153.22580645,0,4152.90322581,0,4130.64516129,0,4159.03225806,0,4175.16129032,0,4161.29032258,0,4139.67741935,0,4133.87096774,0,4135.80645161,0,4149.67741935,0,0,0,?
2018-08-21 16:21:29.953000,4228.70967742,0,4218.38709677,0,4209.67741935,0,4218.70967742,0,4202.90322581,0,4227.41935484,0,4212.58064516,0,4190.96774194,0,4203.5483871,0,4238.06451613,0,4177.41935484,0,4212.90322581,0,4211.93548387,0,4202.25806452,0,0,0,?
2018-08-21 16:21:29.961000,4107.74193548,0,4115.16129032,0,4101.29032258,0,4119.67741935,0,4169.67741935,0,4106.4516129,0,4121.93548387,0,4134.51612903,0,4144.51612903,0,4132.25806452,0,4145.48387097,0,4104.51612903,0,4136.77419355,0,4103.22580645,0,0,0,?
2018-08-21 16:21:29.968000,4165.16129032,0,4178.06451613,0,4209.67741935,0,4195.80645161,0,4184.19354839,0,4177.41935484,0,4210.64516129,0,4188.70967742,0,4198.70967742,0,4186.4516129,0,4139.03225806,0,4168.70967742,0,4188.06451613,0,4180.32258065,0,0,0,?
2018-08-21 16:21:29.976000,4150.0,0,4164.19354839,0,4139.67741935,0,4155.80645161,0,4154.19354839,0,4152.25806452,0,4136.4516129,0,4136.12903226,0,4151.29032258,0,4133.22580645,0,4169.03225806,0,4156.12903226,0,4185.48387097,0,4167.09677419,0,0,0,?
2018-08-21 16:21:29.984000,4105.80645161,0,4115.16129032,0,4096.77419355,0,4130.32258065,0,4136.4516129,0,4120.96774194,0,4114.19354839,0,4146.4516129,0,4144.19354839,0,4133.5483871,0,4138.06451613,0,4145.48387097,0,4141.61290323,0,4098.06451613,0,0,0,?
