Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:34:49.486000,4144.51612903,0,4149.67741935,0,4152.25806452,0,4149.03225806,0,4196.77419355,0,4157.74193548,0,4232.90322581,0,4209.35483871,0,4167.09677419,0,4104.19354839,0,4163.22580645,0,4168.70967742,0,4207.09677419,0,4154.19354839,0,0,0,?
2018-08-21 16:34:49.495000,4131.61290323,0,4147.41935484,0,4187.09677419,0,4171.29032258,0,4219.35483871,0,4148.06451613,0,4198.06451613,0,4167.09677419,0,4189.67741935,0,4160.64516129,0,4197.09677419,0,4204.83870968,0,4253.22580645,0,4193.5483871,0,0,0,?
2018-08-21 16:34:49.501000,4232.90322581,0,4266.4516129,0,4253.5483871,0,4237.09677419,0,4244.83870968,0,4246.77419355,0,4263.87096774,0,4189.03225806,0,4256.12903226,0,4206.77419355,0,4215.80645161,0,4246.12903226,0,4337.74193548,0,4244.19354839,0,0,0,?
2018-08-21 16:34:49.511000,4100.64516129,0,4145.80645161,0,4134.51612903,0,4120.0,0,4165.16129032,0,4139.67741935,0,4201.61290323,0,4149.35483871,0,4132.58064516,0,4103.87096774,0,4203.87096774,0,4116.12903226,0,4188.38709677,0,4157.09677419,0,0,0,?
2018-08-21 16:34:49.517000,4094.51612903,0,4076.77419355,0,4073.5483871,0,4109.03225806,0,4186.4516129,0,4091.61290323,0,4210.0,0,4200.32258065,0,4083.5483871,0,4069.67741935,0,4188.38709677,0,4072.58064516,0,4155.48387097,0,4124.19354839,0,0,0,?
2018-08-21 16:34:49.527000,4176.77419355,0,4172.25806452,0,4179.35483871,0,4203.22580645,0,4217.74193548,0,4167.74193548,0,4218.38709677,0,4189.35483871,0,4175.80645161,0,4144.19354839,0,4197.74193548,0,4174.51612903,0,4243.87096774,0,4173.22580645,0,0,0,?
2018-08-21 16:34:49.532000,4170.96774194,0,4157.09677419,0,4184.83870968,0,4187.41935484,0,4214.83870968,0,4160.96774194,0,4205.16129032,0,4169.35483871,0,4214.19354839,0,4135.48387097,0,4210.64516129,0,4193.5483871,0,4235.48387097,0,4171.29032258,0,0,0,?
2018-08-21 16:34:49.544000,4189.03225806,0,4210.64516129,0,4195.16129032,0,4189.67741935,0,4239.67741935,0,4164.83870968,0,4229.67741935,0,4177.74193548,0,4240.32258065,0,4210.64516129,0,4206.4516129,0,4208.06451613,0,4301.61290323,0,4215.48387097,0,0,0,?
2018-08-21 16:34:49.550000,4132.25806452,0,4075.16129032,0,4140.96774194,0,4078.70967742,0,4182.25806452,0,4073.22580645,0,4171.29032258,0,4168.38709677,0,4132.90322581,0,4115.16129032,0,4161.29032258,0,4171.29032258,0,4209.35483871,0,4147.41935484,0,0,0,?
2018-08-21 16:34:49.558000,4108.06451613,0,4121.29032258,0,4140.96774194,0,4105.16129032,0,4207.41935484,0,4119.03225806,0,4226.12903226,0,4175.80645161,0,4139.03225806,0,4077.74193548,0,4207.41935484,0,4132.25806452,0,4196.12903226,0,4160.96774194,0,0,0,?
2018-08-21 16:34:49.563000,4223.22580645,0,4221.61290323,0,4248.38709677,0,4214.19354839,0,4220.64516129,0,4202.90322581,0,4270.32258065,0,4184.83870968,0,4266.12903226,0,4201.61290323,0,4215.80645161,0,4249.03225806,0,4297.41935484,0,4215.80645161,0,0,0,?
2018-08-21 16:34:49.574000,4150.64516129,0,4176.12903226,0,4181.61290323,0,4144.51612903,0,4186.77419355,0,4132.58064516,0,4213.87096774,0,4171.93548387,0,4200.0,0,4177.09677419,0,4203.22580645,0,4199.35483871,0,4252.90322581,0,4181.93548387,0,0,0,?
2018-08-21 16:34:49.580000,4138.38709677,0,4150.96774194,0,4141.93548387,0,4165.80645161,0,4169.35483871,0,4164.19354839,0,4223.87096774,0,4210.32258065,0,4203.87096774,0,4163.5483871,0,4195.48387097,0,4192.25806452,0,4271.29032258,0,4178.70967742,0,0,0,?
2018-08-21 16:34:49.589000,4129.67741935,0,4149.35483871,0,4159.35483871,0,4130.96774194,0,4167.41935484,0,4129.03225806,0,4210.96774194,0,4195.48387097,0,4157.09677419,0,4146.4516129,0,4201.93548387,0,4129.03225806,0,4252.25806452,0,4187.74193548,0,0,0,?
2018-08-21 16:34:49.595000,4201.93548387,0,4181.61290323,0,4215.80645161,0,4196.12903226,0,4237.41935484,0,4203.22580645,0,4225.80645161,0,4185.48387097,0,4241.29032258,0,4195.80645161,0,4220.96774194,0,4161.29032258,0,4303.5483871,0,4240.0,0,0,0,?
2018-08-21 16:34:49.606000,4296.77419355,0,4279.35483871,0,4298.38709677,0,4270.64516129,0,4238.06451613,0,4232.58064516,0,4228.70967742,0,4188.70967742,0,4326.77419355,0,4268.06451613,0,4201.29032258,0,4260.0,0,4373.5483871,0,4285.80645161,0,0,0,?
2018-08-21 16:34:49.613000,4159.35483871,0,4130.32258065,0,4181.93548387,0,4135.48387097,0,4162.58064516,0,4143.22580645,0,4201.29032258,0,4172.58064516,0,4162.58064516,0,4161.93548387,0,4196.77419355,0,4181.93548387,0,4250.96774194,0,4199.03225806,0,0,0,?
2018-08-21 16:34:49.622000,4144.51612903,0,4153.5483871,0,4153.5483871,0,4139.35483871,0,4178.38709677,0,4124.83870968,0,4227.74193548,0,4201.93548387,0,4159.35483871,0,4116.12903226,0,4164.83870968,0,4159.35483871,0,4216.4516129,0,4135.48387097,0,0,0,?
2018-08-21 16:34:49.626000,4108.38709677,0,4130.0,0,4135.80645161,0,4137.74193548,0,4175.48387097,0,4108.06451613,0,4202.90322581,0,4175.80645161,0,4176.77419355,0,4117.41935484,0,4166.12903226,0,4104.83870968,0,4202.58064516,0,4144.83870968,0,0,0,?
2018-08-21 16:34:49.638000,4133.22580645,0,4170.32258065,0,4187.74193548,0,4198.70967742,0,4212.58064516,0,4152.58064516,0,4207.74193548,0,4173.5483871,0,4200.96774194,0,4113.5483871,0,4193.5483871,0,4165.48387097,0,4224.51612903,0,4159.03225806,0,0,0,?
2018-08-21 16:34:49.644000,4240.64516129,0,4272.25806452,0,4289.67741935,0,4285.48387097,0,4257.09677419,0,4259.03225806,0,4282.25806452,0,4200.32258065,0,4329.67741935,0,4272.58064516,0,4240.32258065,0,4270.64516129,0,4339.67741935,0,4264.19354839,0,0,0,?
2018-08-21 16:34:49.653000,4115.80645161,0,4142.25806452,0,4161.29032258,0,4161.61290323,0,4165.16129032,0,4125.48387097,0,4231.29032258,0,4162.25806452,0,4204.19354839,0,4110.96774194,0,4182.90322581,0,4172.90322581,0,4218.06451613,0,4136.4516129,0,0,0,?
2018-08-21 16:34:49.658000,4109.35483871,0,4090.96774194,0,4101.29032258,0,4079.35483871,0,4189.35483871,0,4093.22580645,0,4215.48387097,0,4208.70967742,0,4116.77419355,0,4071.29032258,0,4202.58064516,0,4106.77419355,0,4209.35483871,0,4094.19354839,0,0,0,?
2018-08-21 16:34:49.670000,4145.16129032,0,4132.90322581,0,4164.83870968,0,4133.87096774,0,4192.25806452,0,4139.67741935,0,4226.4516129,0,4174.51612903,0,4203.5483871,0,4118.38709677,0,4193.87096774,0,4164.51612903,0,4242.90322581,0,4159.35483871,0,0,0,?
2018-08-21 16:34:49.676000,4151.29032258,0,4155.48387097,0,4170.96774194,0,4173.87096774,0,4215.48387097,0,4163.87096774,0,4258.38709677,0,4178.70967742,0,4228.38709677,0,4147.09677419,0,4224.83870968,0,4170.64516129,0,4266.4516129,0,4161.93548387,0,0,0,?
2018-08-21 16:34:49.684000,4260.32258065,0,4242.58064516,0,4240.64516129,0,4300.96774194,0,4238.38709677,0,4266.77419355,0,4269.03225806,0,4198.38709677,0,4300.32258065,0,4229.67741935,0,4201.61290323,0,4231.61290323,0,4348.38709677,0,4232.90322581,0,0,0,?
2018-08-21 16:34:49.690000,4197.74193548,0,4163.87096774,0,4200.64516129,0,4224.51612903,0,4212.25806452,0,4187.09677419,0,4214.19354839,0,4186.77419355,0,4232.58064516,0,4145.48387097,0,4210.64516129,0,4204.83870968,0,4267.41935484,0,4194.51612903,0,0,0,?
2018-08-21 16:34:49.701000,4104.19354839,0,4103.5483871,0,4095.48387097,0,4130.64516129,0,4196.12903226,0,4099.35483871,0,4214.51612903,0,4186.4516129,0,4172.25806452,0,4081.29032258,0,4165.80645161,0,4139.67741935,0,4203.5483871,0,4135.80645161,0,0,0,?
2018-08-21 16:34:49.706000,4128.38709677,0,4127.09677419,0,4122.25806452,0,4138.38709677,0,4202.58064516,0,4106.12903226,0,4221.29032258,0,4202.90322581,0,4173.5483871,0,4093.22580645,0,4194.83870968,0,4136.4516129,0,4216.4516129,0,4115.16129032,0,0,0,?
2018-08-21 16:34:49.716000,4180.0,0,4190.96774194,0,4192.90322581,0,4235.16129032,0,4223.5483871,0,4192.25806452,0,4247.74193548,0,4207.41935484,0,4198.70967742,0,4179.35483871,0,4194.83870968,0,4167.09677419,0,4282.25806452,0,4178.70967742,0,0,0,?
2018-08-21 16:34:49.720000,4273.22580645,0,4301.93548387,0,4284.51612903,0,4283.5483871,0,4227.09677419,0,4261.93548387,0,4257.09677419,0,4200.96774194,0,4309.03225806,0,4255.80645161,0,4205.48387097,0,4308.06451613,0,4347.41935484,0,4232.90322581,0,0,0,?
2018-08-21 16:34:49.733000,4140.0,0,4155.80645161,0,4103.22580645,0,4157.41935484,0,4184.19354839,0,4112.90322581,0,4190.32258065,0,4146.77419355,0,4188.06451613,0,4098.06451613,0,4192.25806452,0,4175.48387097,0,4227.09677419,0,4164.83870968,0,0,0,?
2018-08-21 16:34:49.738000,4133.87096774,0,4140.32258065,0,4075.16129032,0,4134.83870968,0,4182.25806452,0,4126.12903226,0,4205.16129032,0,4197.74193548,0,4155.80645161,0,4113.22580645,0,4172.25806452,0,4103.87096774,0,4189.35483871,0,4099.03225806,0,0,0,?
2018-08-21 16:34:49.748000,4206.77419355,0,4215.16129032,0,4172.25806452,0,4225.48387097,0,4212.25806452,0,4196.12903226,0,4243.5483871,0,4178.70967742,0,4255.80645161,0,4209.35483871,0,4208.70967742,0,4238.70967742,0,4303.22580645,0,4172.90322581,0,0,0,?
2018-08-21 16:34:49.752000,4184.19354839,0,4194.51612903,0,4134.19354839,0,4210.96774194,0,4193.22580645,0,4209.03225806,0,4222.25806452,0,4165.80645161,0,4262.90322581,0,4200.32258065,0,4212.90322581,0,4202.90322581,0,4300.64516129,0,4164.51612903,0,0,0,?
2018-08-21 16:34:49.763000,4226.12903226,0,4230.0,0,4198.70967742,0,4197.74193548,0,4205.80645161,0,4183.22580645,0,4249.03225806,0,4187.09677419,0,4262.58064516,0,4183.5483871,0,4221.93548387,0,4198.38709677,0,4315.16129032,0,4183.5483871,0,0,0,?
2018-08-21 16:34:49.770000,4134.51612903,0,4108.70967742,0,4108.38709677,0,4109.67741935,0,4167.41935484,0,4091.61290323,0,4185.16129032,0,4182.90322581,0,4154.19354839,0,4087.74193548,0,4190.96774194,0,4121.93548387,0,4228.38709677,0,4138.06451613,0,0,0,?
2018-08-21 16:34:49.779000,4119.03225806,0,4097.09677419,0,4065.80645161,0,4100.64516129,0,4199.35483871,0,4100.0,0,4203.22580645,0,4193.22580645,0,4130.96774194,0,4094.51612903,0,4183.5483871,0,4105.80645161,0,4209.35483871,0,4138.38709677,0,0,0,?
2018-08-21 16:34:49.783000,4201.61290323,0,4185.48387097,0,4178.38709677,0,4211.29032258,0,4234.51612903,0,4166.12903226,0,4230.64516129,0,4219.67741935,0,4263.87096774,0,4178.06451613,0,4226.12903226,0,4239.35483871,0,4288.70967742,0,4177.41935484,0,0,0,?
2018-08-21 16:34:49.795000,4124.19354839,0,4143.5483871,0,4115.16129032,0,4099.67741935,0,4204.51612903,0,4096.77419355,0,4207.09677419,0,4201.29032258,0,4169.67741935,0,4132.25806452,0,4213.5483871,0,4152.25806452,0,4202.90322581,0,4138.38709677,0,0,0,?
2018-08-21 16:34:49.800000,4119.67741935,0,4118.70967742,0,4140.0,0,4076.4516129,0,4201.29032258,0,4125.80645161,0,4225.48387097,0,4204.83870968,0,4141.29032258,0,4098.06451613,0,4207.74193548,0,4103.22580645,0,4197.41935484,0,4097.09677419,0,0,0,?
2018-08-21 16:34:49.809000,4079.35483871,0,4086.4516129,0,4070.0,0,4070.64516129,0,4166.12903226,0,4066.4516129,0,4163.87096774,0,4174.83870968,0,4123.22580645,0,4045.48387097,0,4191.29032258,0,4102.90322581,0,4141.61290323,0,4077.74193548,0,0,0,?
2018-08-21 16:34:49.817000,4123.5483871,0,4118.70967742,0,4078.70967742,0,4115.80645161,0,4169.35483871,0,4119.03225806,0,4226.12903226,0,4171.61290323,0,4155.16129032,0,4066.12903226,0,4200.0,0,4117.09677419,0,4177.41935484,0,4102.25806452,0,0,0,?
2018-08-21 16:34:49.827000,4195.80645161,0,4198.06451613,0,4202.25806452,0,4250.96774194,0,4216.4516129,0,4205.80645161,0,4262.90322581,0,4184.51612903,0,4273.5483871,0,4228.38709677,0,4200.96774194,0,4214.51612903,0,4320.96774194,0,4215.48387097,0,0,0,?
2018-08-21 16:34:49.834000,4134.51612903,0,4140.32258065,0,4120.0,0,4169.03225806,0,4210.32258065,0,4130.96774194,0,4200.32258065,0,4164.51612903,0,4217.09677419,0,4167.74193548,0,4202.25806452,0,4155.80645161,0,4230.64516129,0,4151.29032258,0,0,0,?
2018-08-21 16:34:49.843000,4093.22580645,0,4101.29032258,0,4057.41935484,0,4120.64516129,0,4186.77419355,0,4095.16129032,0,4210.32258065,0,4188.38709677,0,4140.64516129,0,4139.03225806,0,4204.51612903,0,4127.74193548,0,4202.90322581,0,4130.64516129,0,0,0,?
2018-08-21 16:34:49.846000,4096.77419355,0,4067.74193548,0,4017.74193548,0,4110.64516129,0,4170.32258065,0,4106.12903226,0,4187.74193548,0,4178.70967742,0,4138.70967742,0,4092.58064516,0,4206.4516129,0,4072.90322581,0,4186.77419355,0,4081.61290323,0,0,0,?
2018-08-21 16:34:49.857000,4102.25806452,0,4117.09677419,0,4060.96774194,0,4110.96774194,0,4208.06451613,0,4109.67741935,0,4203.87096774,0,4181.61290323,0,4160.96774194,0,4105.80645161,0,4196.4516129,0,4130.96774194,0,4231.29032258,0,4119.67741935,0,0,0,?
2018-08-21 16:34:49.864000,4230.32258065,0,4234.51612903,0,4180.64516129,0,4239.03225806,0,4200.0,0,4193.5483871,0,4244.83870968,0,4193.22580645,0,4290.32258065,0,4257.41935484,0,4206.77419355,0,4264.19354839,0,4343.87096774,0,4208.38709677,0,0,0,?
2018-08-21 16:34:49.873000,4130.64516129,0,4108.70967742,0,4094.51612903,0,4110.0,0,4172.90322581,0,4074.19354839,0,4180.96774194,0,4150.32258065,0,4157.09677419,0,4132.25806452,0,4190.64516129,0,4127.09677419,0,4221.61290323,0,4111.29032258,0,0,0,?
2018-08-21 16:34:49.879000,4055.48387097,0,4038.06451613,0,4026.77419355,0,4045.80645161,0,4140.0,0,4036.77419355,0,4209.67741935,0,4193.22580645,0,4110.0,0,4041.29032258,0,4184.19354839,0,4082.25806452,0,4177.09677419,0,4110.64516129,0,0,0,?
2018-08-21 16:34:49.890000,4134.51612903,0,4118.70967742,0,4097.09677419,0,4092.58064516,0,4168.70967742,0,4080.32258065,0,4215.80645161,0,4207.41935484,0,4111.61290323,0,4101.29032258,0,4194.51612903,0,4115.48387097,0,4240.64516129,0,4148.06451613,0,0,0,?
2018-08-21 16:34:49.895000,4210.64516129,0,4166.12903226,0,4120.64516129,0,4128.70967742,0,4203.5483871,0,4120.0,0,4221.29032258,0,4170.32258065,0,4152.25806452,0,4170.0,0,4201.29032258,0,4130.96774194,0,4340.64516129,0,4218.06451613,0,0,0,?
2018-08-21 16:34:49.905000,4295.80645161,0,4279.67741935,0,4253.5483871,0,4306.12903226,0,4225.80645161,0,4240.96774194,0,4270.32258065,0,4192.58064516,0,4278.70967742,0,4277.41935484,0,4211.93548387,0,4240.32258065,0,4425.16129032,0,4316.4516129,0,0,0,?
2018-08-21 16:34:49.911000,4200.96774194,0,4195.48387097,0,4154.51612903,0,4196.12903226,0,4161.93548387,0,4130.64516129,0,4228.70967742,0,4173.22580645,0,4227.09677419,0,4157.41935484,0,4170.96774194,0,4172.25806452,0,4253.5483871,0,4210.64516129,0,0,0,?
2018-08-21 16:34:49.921000,4085.16129032,0,4140.96774194,0,4072.25806452,0,4129.35483871,0,4147.74193548,0,4083.5483871,0,4187.09677419,0,4200.64516129,0,4146.4516129,0,4098.06451613,0,4164.51612903,0,4063.87096774,0,4152.90322581,0,4109.67741935,0,0,0,?
2018-08-21 16:34:49.928000,4170.32258065,0,4172.58064516,0,4172.25806452,0,4182.25806452,0,4209.67741935,0,4143.22580645,0,4241.29032258,0,4171.93548387,0,4167.09677419,0,4171.93548387,0,4208.70967742,0,4114.19354839,0,4235.48387097,0,4155.80645161,0,0,0,?
2018-08-21 16:34:49.937000,4175.80645161,0,4198.38709677,0,4181.29032258,0,4224.83870968,0,4176.77419355,0,4153.5483871,0,4209.35483871,0,4198.06451613,0,4230.32258065,0,4177.41935484,0,4188.06451613,0,4159.03225806,0,4203.22580645,0,4171.61290323,0,0,0,?
2018-08-21 16:34:49.941000,4207.09677419,0,4232.90322581,0,4226.4516129,0,4297.41935484,0,4237.09677419,0,4240.64516129,0,4259.35483871,0,4204.51612903,0,4282.25806452,0,4201.61290323,0,4215.80645161,0,4199.35483871,0,4269.35483871,0,4240.0,0,0,0,?
2018-08-21 16:34:49.952000,4117.74193548,0,4155.16129032,0,4153.87096774,0,4145.48387097,0,4188.06451613,0,4123.22580645,0,4163.22580645,0,4164.19354839,0,4164.51612903,0,4105.80645161,0,4203.87096774,0,4075.80645161,0,4180.0,0,4143.5483871,0,0,0,?
2018-08-21 16:34:49.959000,4084.83870968,0,4101.61290323,0,4071.93548387,0,4124.19354839,0,4177.74193548,0,4082.58064516,0,4162.58064516,0,4164.83870968,0,4064.83870968,0,4060.64516129,0,4158.70967742,0,4031.61290323,0,4144.51612903,0,4081.61290323,0,0,0,?
2018-08-21 16:34:49.968000,4161.29032258,0,4168.06451613,0,4201.61290323,0,4240.64516129,0,4230.0,0,4180.32258065,0,4228.06451613,0,4205.16129032,0,4210.32258065,0,4158.38709677,0,4178.70967742,0,4129.67741935,0,4195.16129032,0,4166.4516129,0,0,0,?
2018-08-21 16:34:49.974000,4199.03225806,0,4220.96774194,0,4211.61290323,0,4217.74193548,0,4228.70967742,0,4206.4516129,0,4225.16129032,0,4190.32258065,0,4196.12903226,0,4140.32258065,0,4185.16129032,0,4164.19354839,0,4249.03225806,0,4187.41935484,0,0,0,?
2018-08-21 16:34:49.984000,4213.5483871,0,4249.03225806,0,4244.51612903,0,4233.87096774,0,4206.4516129,0,4227.41935484,0,4251.93548387,0,4191.29032258,0,4240.32258065,0,4202.25806452,0,4171.29032258,0,4186.77419355,0,4261.61290323,0,4171.93548387,0,0,0,?
2018-08-21 16:34:49.990000,4119.67741935,0,4133.22580645,0,4177.09677419,0,4168.38709677,0,4179.67741935,0,4123.22580645,0,4200.96774194,0,4173.22580645,0,4178.38709677,0,4091.61290323,0,4197.74193548,0,4084.83870968,0,4167.41935484,0,4105.16129032,0,0,0,?
2018-08-21 16:34:50.001000,4151.61290323,0,4153.22580645,0,4186.77419355,0,4178.70967742,0,4190.32258065,0,4140.96774194,0,4240.64516129,0,4181.29032258,0,4133.22580645,0,4133.22580645,0,4199.35483871,0,4099.03225806,0,4188.38709677,0,4149.67741935,0,0,0,?
2018-08-21 16:34:50.004000,4239.03225806,0,4245.16129032,0,4319.35483871,0,4290.0,0,4208.70967742,0,4241.61290323,0,4275.48387097,0,4198.06451613,0,4265.80645161,0,4235.16129032,0,4189.67741935,0,4183.87096774,0,4280.32258065,0,4194.19354839,0,0,0,?
2018-08-21 16:34:50.017000,4189.35483871,0,4238.06451613,0,4335.48387097,0,4273.22580645,0,4213.87096774,0,4178.70967742,0,4213.5483871,0,4194.19354839,0,4229.35483871,0,4183.5483871,0,4181.29032258,0,4174.83870968,0,4271.93548387,0,4166.12903226,0,0,0,?
2018-08-21 16:34:50.022000,4217.41935484,0,4211.93548387,0,4331.61290323,0,4272.25806452,0,4224.83870968,0,4161.29032258,0,4227.74193548,0,4171.29032258,0,4243.22580645,0,4205.16129032,0,4170.32258065,0,4148.06451613,0,4258.38709677,0,4183.87096774,0,0,0,?
2018-08-21 16:34:50.032000,4130.64516129,0,4149.03225806,0,4235.16129032,0,4192.58064516,0,4199.35483871,0,4130.64516129,0,4180.96774194,0,4189.35483871,0,4173.87096774,0,4095.16129032,0,4175.80645161,0,4104.83870968,0,4181.93548387,0,4117.74193548,0,0,0,?
2018-08-21 16:34:50.036000,4135.80645161,0,4157.09677419,0,4290.64516129,0,4222.90322581,0,4193.22580645,0,4126.4516129,0,4213.22580645,0,4178.06451613,0,4163.87096774,0,4139.35483871,0,4174.19354839,0,4083.5483871,0,4187.09677419,0,4120.32258065,0,0,0,?
2018-08-21 16:34:50.049000,4253.22580645,0,4294.51612903,0,4398.70967742,0,4368.38709677,0,4267.41935484,0,4242.58064516,0,4271.61290323,0,4197.09677419,0,4308.06451613,0,4248.70967742,0,4185.16129032,0,4241.29032258,0,4307.74193548,0,4249.35483871,0,0,0,?
2018-08-21 16:34:50.054000,4215.80645161,0,4243.22580645,0,4339.35483871,0,4265.16129032,0,4196.12903226,0,4193.87096774,0,4228.70967742,0,4199.35483871,0,4233.5483871,0,4185.80645161,0,4204.83870968,0,4195.16129032,0,4275.80645161,0,4186.12903226,0,0,0,?
2018-08-21 16:34:50.063000,4163.87096774,0,4204.51612903,0,4295.16129032,0,4262.90322581,0,4225.48387097,0,4151.93548387,0,4207.41935484,0,4164.19354839,0,4217.09677419,0,4139.35483871,0,4160.0,0,4134.83870968,0,4234.51612903,0,4175.80645161,0,0,0,?
2018-08-21 16:34:50.068000,4120.32258065,0,4175.80645161,0,4279.67741935,0,4220.32258065,0,4200.0,0,4143.5483871,0,4206.12903226,0,4186.12903226,0,4153.87096774,0,4111.93548387,0,4158.06451613,0,4090.96774194,0,4190.32258065,0,4120.96774194,0,0,0,?
2018-08-21 16:34:50.079000,4181.93548387,0,4181.93548387,0,4365.48387097,0,4255.80645161,0,4217.41935484,0,4165.16129032,0,4230.0,0,4203.5483871,0,4227.09677419,0,4178.38709677,0,4193.87096774,0,4168.06451613,0,4268.70967742,0,4189.03225806,0,0,0,?
2018-08-21 16:34:50.084000,4295.48387097,0,4286.77419355,0,4460.32258065,0,4372.90322581,0,4257.09677419,0,4267.09677419,0,4274.83870968,0,4222.58064516,0,4370.96774194,0,4261.29032258,0,4181.93548387,0,4268.70967742,0,4357.09677419,0,4231.29032258,0,0,0,?
2018-08-21 16:34:50.094000,4162.25806452,0,4187.41935484,0,4302.90322581,0,4254.83870968,0,4228.70967742,0,4160.96774194,0,4209.35483871,0,4165.16129032,0,4240.64516129,0,4162.90322581,0,4174.83870968,0,4147.09677419,0,4245.80645161,0,4133.5483871,0,0,0,?
2018-08-21 16:34:50.099000,4105.80645161,0,4143.5483871,0,4295.16129032,0,4222.90322581,0,4218.06451613,0,4134.19354839,0,4200.96774194,0,4184.51612903,0,4151.93548387,0,4100.0,0,4134.51612903,0,4104.19354839,0,4170.96774194,0,4101.29032258,0,0,0,?
2018-08-21 16:34:50.110000,4124.19354839,0,4161.61290323,0,4319.67741935,0,4230.96774194,0,4223.22580645,0,4101.93548387,0,4164.19354839,0,4193.22580645,0,4178.70967742,0,4134.19354839,0,4142.58064516,0,4105.48387097,0,4213.87096774,0,4124.19354839,0,0,0,?
2018-08-21 16:34:50.117000,4153.87096774,0,4137.74193548,0,4326.4516129,0,4238.06451613,0,4228.06451613,0,4108.38709677,0,4180.96774194,0,4166.77419355,0,4167.74193548,0,4158.06451613,0,4160.96774194,0,4138.70967742,0,4233.5483871,0,4151.29032258,0,0,0,?
2018-08-21 16:34:50.126000,4198.38709677,0,4251.29032258,0,4395.80645161,0,4322.25806452,0,4256.4516129,0,4194.51612903,0,4198.70967742,0,4177.09677419,0,4268.70967742,0,4237.41935484,0,4186.4516129,0,4200.64516129,0,4302.25806452,0,4203.5483871,0,0,0,?
2018-08-21 16:34:50.130000,4088.70967742,0,4123.5483871,0,4296.77419355,0,4162.25806452,0,4193.22580645,0,4094.51612903,0,4149.35483871,0,4154.83870968,0,4143.87096774,0,4111.29032258,0,4172.58064516,0,4075.16129032,0,4146.12903226,0,4100.96774194,0,0,0,?
2018-08-21 16:34:50.142000,4054.83870968,0,4074.83870968,0,4229.67741935,0,4106.12903226,0,4205.48387097,0,4016.12903226,0,4129.67741935,0,4190.0,0,4074.19354839,0,4033.87096774,0,4143.22580645,0,4006.12903226,0,4126.4516129,0,4050.0,0,0,0,?
2018-08-21 16:34:50.148000,4074.51612903,0,4080.64516129,0,4252.90322581,0,4138.06451613,0,4209.67741935,0,4048.38709677,0,4133.22580645,0,4174.83870968,0,4109.67741935,0,4067.09677419,0,4170.32258065,0,4032.58064516,0,4146.4516129,0,4113.5483871,0,0,0,?
2018-08-21 16:34:50.156000,4067.74193548,0,4073.22580645,0,4264.83870968,0,4178.06451613,0,4186.4516129,0,4040.0,0,4157.41935484,0,4188.38709677,0,4109.03225806,0,4083.22580645,0,4143.87096774,0,4044.19354839,0,4146.77419355,0,4104.19354839,0,0,0,?
2018-08-21 16:34:50.161000,4170.96774194,0,4205.48387097,0,4403.5483871,0,4256.77419355,0,4237.09677419,0,4137.41935484,0,4212.90322581,0,4166.77419355,0,4241.93548387,0,4200.64516129,0,4184.19354839,0,4180.32258065,0,4273.5483871,0,4205.80645161,0,0,0,?
2018-08-21 16:34:50.174000,4041.29032258,0,4045.16129032,0,4232.58064516,0,4143.87096774,0,4186.4516129,0,4037.41935484,0,4137.41935484,0,4159.67741935,0,4071.93548387,0,4059.35483871,0,4158.38709677,0,4039.67741935,0,4158.06451613,0,4081.93548387,0,0,0,?
2018-08-21 16:34:50.180000,3993.22580645,0,3969.35483871,0,4206.12903226,0,4053.22580645,0,4146.77419355,0,3967.41935484,0,4125.80645161,0,4150.32258065,0,4046.77419355,0,4000.0,0,4124.19354839,0,4001.93548387,0,4075.80645161,0,4009.67741935,0,0,0,?
2018-08-21 16:34:50.187000,4093.87096774,0,4086.12903226,0,4265.80645161,0,4180.0,0,4178.70967742,0,4056.12903226,0,4172.25806452,0,4180.64516129,0,4125.48387097,0,4110.64516129,0,4130.96774194,0,4111.93548387,0,4167.74193548,0,4120.96774194,0,0,0,?
2018-08-21 16:34:50.193000,4096.12903226,0,4099.35483871,0,4279.67741935,0,4164.19354839,0,4165.16129032,0,4044.83870968,0,4159.67741935,0,4165.80645161,0,4117.74193548,0,4102.58064516,0,4137.41935484,0,4059.67741935,0,4174.83870968,0,4133.5483871,0,0,0,?
2018-08-21 16:34:50.205000,4155.16129032,0,4161.93548387,0,4330.64516129,0,4198.70967742,0,4198.70967742,0,4088.70967742,0,4206.4516129,0,4196.77419355,0,4190.0,0,4132.58064516,0,4160.96774194,0,4124.51612903,0,4241.93548387,0,4166.77419355,0,0,0,?
2018-08-21 16:34:50.210000,4017.41935484,0,4033.5483871,0,4193.22580645,0,4063.22580645,0,4167.09677419,0,3975.80645161,0,4143.5483871,0,4169.67741935,0,4070.96774194,0,4055.16129032,0,4163.22580645,0,4041.93548387,0,4144.19354839,0,4036.4516129,0,0,0,?
