Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:47:10.042000,4557.41935484,0,4579.03225806,0,4565.80645161,0,4604.51612903,0,4389.67741935,0,4545.16129032,0,4232.58064516,0,4261.61290323,0,4614.83870968,0,4619.67741935,0,4195.80645161,0,4535.80645161,0,4618.70967742,0,4480.0,0,0,0,?
2018-08-21 16:47:10.049000,5025.80645161,0,5065.80645161,0,5139.67741935,0,5141.29032258,0,4663.22580645,0,5064.19354839,0,4500.0,0,4417.41935484,0,5120.64516129,0,5098.38709677,0,4375.48387097,0,4989.67741935,0,5155.80645161,0,4900.0,0,0,0,?
2018-08-21 16:47:10.059000,5036.4516129,0,5074.83870968,0,5116.4516129,0,5105.16129032,0,4635.16129032,0,5043.5483871,0,4315.80645161,0,4172.25806452,0,5158.70967742,0,5112.90322581,0,4334.51612903,0,4952.25806452,0,5177.41935484,0,4845.16129032,0,0,0,?
2018-08-21 16:47:10.066000,4257.74193548,0,4277.74193548,0,4227.74193548,0,4228.06451613,0,4138.70967742,0,4224.83870968,0,3951.29032258,0,3930.96774194,0,4304.83870968,0,4250.32258065,0,4134.51612903,0,4272.58064516,0,4381.61290323,0,4238.38709677,0,0,0,?
2018-08-21 16:47:10.073000,3403.5483871,0,3361.29032258,0,3261.29032258,0,3258.38709677,0,3655.16129032,0,3313.22580645,0,3861.93548387,0,3878.70967742,0,3287.09677419,0,3335.48387097,0,3962.25806452,0,3444.51612903,0,3510.64516129,0,3514.51612903,0,0,0,?
2018-08-21 16:47:10.081000,3016.77419355,0,2891.61290323,0,2818.06451613,0,2790.32258065,0,3462.90322581,0,2951.29032258,0,3854.51612903,0,3973.87096774,0,2794.51612903,0,2853.22580645,0,3918.70967742,0,3069.67741935,0,3070.96774194,0,3215.16129032,0,0,0,?
2018-08-21 16:47:10.090000,3465.48387097,0,3435.80645161,0,3401.29032258,0,3375.16129032,0,3781.61290323,0,3455.48387097,0,4073.5483871,0,4249.67741935,0,3354.83870968,0,3404.19354839,0,3973.22580645,0,3506.77419355,0,3550.32258065,0,3607.09677419,0,0,0,?
2018-08-21 16:47:10.097000,3959.67741935,0,3908.06451613,0,3917.74193548,0,3931.93548387,0,4052.90322581,0,3916.77419355,0,4239.03225806,0,4298.70967742,0,3910.32258065,0,3935.80645161,0,4136.12903226,0,3990.32258065,0,4046.4516129,0,4009.35483871,0,0,0,?
2018-08-21 16:47:10.105000,3755.16129032,0,3715.48387097,0,3695.80645161,0,3697.74193548,0,3962.25806452,0,3748.06451613,0,4082.25806452,0,4139.35483871,0,3758.70967742,0,3732.25806452,0,4084.51612903,0,3797.09677419,0,3852.58064516,0,3838.70967742,0,0,0,?
2018-08-21 16:47:10.113000,4003.87096774,0,3968.38709677,0,3943.5483871,0,3951.61290323,0,4087.41935484,0,3967.74193548,0,4172.90322581,0,4236.77419355,0,3962.90322581,0,3973.5483871,0,4121.29032258,0,3988.38709677,0,4067.09677419,0,4007.74193548,0,0,0,?
2018-08-21 16:47:10.122000,4546.4516129,0,4561.29032258,0,4581.93548387,0,4610.64516129,0,4402.90322581,0,4566.4516129,0,4389.03225806,0,4359.03225806,0,4621.61290323,0,4571.61290323,0,4300.64516129,0,4520.0,0,4625.80645161,0,4495.16129032,0,0,0,?
2018-08-21 16:47:10.129000,4352.58064516,0,4333.22580645,0,4366.4516129,0,4341.93548387,0,4227.74193548,0,4321.29032258,0,4131.29032258,0,4140.64516129,0,4362.90322581,0,4328.06451613,0,4170.32258065,0,4302.90322581,0,4432.58064516,0,4305.16129032,0,0,0,?
2018-08-21 16:47:10.136000,4059.35483871,0,4036.12903226,0,4009.67741935,0,4026.12903226,0,4103.5483871,0,4022.25806452,0,4069.35483871,0,4100.64516129,0,4054.19354839,0,4050.96774194,0,4126.77419355,0,4039.35483871,0,4133.87096774,0,4064.19354839,0,0,0,?
2018-08-21 16:47:10.144000,4078.38709677,0,4047.09677419,0,4064.19354839,0,4067.09677419,0,4096.77419355,0,4050.0,0,4173.5483871,0,4162.25806452,0,4088.06451613,0,4067.74193548,0,4135.48387097,0,4066.12903226,0,4163.22580645,0,4084.83870968,0,0,0,?
2018-08-21 16:47:10.153000,3963.87096774,0,3936.12903226,0,3920.32258065,0,3908.38709677,0,4035.80645161,0,3913.5483871,0,4092.90322581,0,4106.4516129,0,3955.80645161,0,3959.03225806,0,4110.96774194,0,3998.38709677,0,4071.61290323,0,3977.74193548,0,0,0,?
2018-08-21 16:47:10.160000,3928.70967742,0,3952.25806452,0,3883.5483871,0,3916.12903226,0,4014.19354839,0,3889.67741935,0,4146.12903226,0,4140.32258065,0,3908.38709677,0,3914.51612903,0,4139.67741935,0,3951.93548387,0,4028.38709677,0,3988.06451613,0,0,0,?
2018-08-21 16:47:10.168000,3999.67741935,0,3960.64516129,0,3959.67741935,0,3940.0,0,4039.67741935,0,3963.22580645,0,4160.96774194,0,4195.16129032,0,3984.19354839,0,3943.5483871,0,4144.19354839,0,4012.90322581,0,4064.83870968,0,4003.22580645,0,0,0,?
2018-08-21 16:47:10.175000,3987.74193548,0,4000.32258065,0,3950.64516129,0,3936.77419355,0,4053.5483871,0,3954.83870968,0,4136.77419355,0,4165.48387097,0,3972.90322581,0,3971.61290323,0,4104.83870968,0,3999.67741935,0,4097.41935484,0,4003.5483871,0,0,0,?
2018-08-21 16:47:10.184000,3975.16129032,0,3936.4516129,0,3932.25806452,0,3939.35483871,0,4046.4516129,0,3948.38709677,0,4120.32258065,0,4167.41935484,0,3916.4516129,0,3928.38709677,0,4099.35483871,0,3968.70967742,0,4001.61290323,0,4014.51612903,0,0,0,?
2018-08-21 16:47:10.191000,4000.32258065,0,4016.77419355,0,3982.25806452,0,3971.61290323,0,4073.5483871,0,4013.87096774,0,4137.09677419,0,4162.90322581,0,3967.41935484,0,3963.22580645,0,4109.67741935,0,3973.22580645,0,4061.61290323,0,4028.38709677,0,0,0,?
2018-08-21 16:47:10.199000,4066.4516129,0,4035.48387097,0,4063.22580645,0,4062.90322581,0,4129.35483871,0,4050.32258065,0,4174.51612903,0,4170.32258065,0,4037.74193548,0,4057.41935484,0,4171.61290323,0,4054.51612903,0,4149.35483871,0,4110.64516129,0,0,0,?
2018-08-21 16:47:10.207000,4072.25806452,0,4034.51612903,0,4016.4516129,0,4048.38709677,0,4127.41935484,0,4049.35483871,0,4170.96774194,0,4170.0,0,4048.06451613,0,4033.87096774,0,4162.25806452,0,4038.06451613,0,4119.35483871,0,4058.70967742,0,0,0,?
2018-08-21 16:47:10.216000,4080.32258065,0,4042.90322581,0,4079.03225806,0,4051.29032258,0,4137.74193548,0,4047.41935484,0,4154.51612903,0,4190.64516129,0,4080.32258065,0,4063.22580645,0,4130.96774194,0,4091.29032258,0,4172.90322581,0,4098.38709677,0,0,0,?
2018-08-21 16:47:10.223000,4038.06451613,0,4047.41935484,0,4023.22580645,0,4043.87096774,0,4114.51612903,0,4046.77419355,0,4119.03225806,0,4139.67741935,0,4066.12903226,0,4015.16129032,0,4130.32258065,0,4057.41935484,0,4124.83870968,0,4080.64516129,0,0,0,?
2018-08-21 16:47:10.230000,4050.0,0,4071.61290323,0,4055.80645161,0,4035.16129032,0,4139.67741935,0,4035.16129032,0,4152.90322581,0,4169.35483871,0,4083.22580645,0,4072.25806452,0,4134.19354839,0,4105.16129032,0,4164.19354839,0,4075.80645161,0,0,0,?
2018-08-21 16:47:10.238000,4101.29032258,0,4123.87096774,0,4115.48387097,0,4143.22580645,0,4174.51612903,0,4139.67741935,0,4162.90322581,0,4169.03225806,0,4135.80645161,0,4149.03225806,0,4140.96774194,0,4155.80645161,0,4232.58064516,0,4099.35483871,0,0,0,?
2018-08-21 16:47:10.248000,4117.74193548,0,4089.03225806,0,4074.51612903,0,4077.09677419,0,4118.06451613,0,4082.58064516,0,4139.35483871,0,4162.58064516,0,4116.4516129,0,4111.61290323,0,4132.25806452,0,4137.09677419,0,4161.93548387,0,4120.96774194,0,0,0,?
2018-08-21 16:47:10.254000,4148.38709677,0,4135.16129032,0,4131.29032258,0,4120.32258065,0,4158.70967742,0,4143.5483871,0,4152.90322581,0,4203.5483871,0,4146.4516129,0,4142.58064516,0,4150.64516129,0,4150.96774194,0,4227.41935484,0,4131.61290323,0,0,0,?
2018-08-21 16:47:10.262000,4143.22580645,0,4117.09677419,0,4118.70967742,0,4115.80645161,0,4114.19354839,0,4069.03225806,0,4139.35483871,0,4147.41935484,0,4127.41935484,0,4112.25806452,0,4168.38709677,0,4110.64516129,0,4187.09677419,0,4099.35483871,0,0,0,?
2018-08-21 16:47:10.270000,4129.03225806,0,4100.96774194,0,4145.80645161,0,4099.67741935,0,4143.22580645,0,4121.29032258,0,4152.25806452,0,4194.19354839,0,4112.90322581,0,4139.67741935,0,4161.29032258,0,4144.19354839,0,4219.35483871,0,4122.58064516,0,0,0,?
2018-08-21 16:47:10.279000,4145.16129032,0,4170.96774194,0,4147.09677419,0,4150.32258065,0,4178.70967742,0,4139.35483871,0,4169.03225806,0,4196.77419355,0,4143.5483871,0,4177.41935484,0,4172.58064516,0,4135.48387097,0,4220.0,0,4164.83870968,0,0,0,?
2018-08-21 16:47:10.285000,4085.16129032,0,4102.90322581,0,4070.96774194,0,4070.64516129,0,4136.77419355,0,4082.25806452,0,4122.25806452,0,4172.58064516,0,4080.96774194,0,4103.5483871,0,4149.03225806,0,4074.19354839,0,4152.58064516,0,4089.03225806,0,0,0,?
2018-08-21 16:47:10.293000,4045.80645161,0,4071.61290323,0,4050.0,0,4043.22580645,0,4103.87096774,0,4066.12903226,0,4124.51612903,0,4129.03225806,0,4041.61290323,0,4071.29032258,0,4098.06451613,0,4045.16129032,0,4115.16129032,0,4067.41935484,0,0,0,?
2018-08-21 16:47:10.302000,3975.48387097,0,3988.70967742,0,3963.22580645,0,3957.09677419,0,4053.22580645,0,3994.19354839,0,4142.58064516,0,4160.32258065,0,3993.5483871,0,3980.32258065,0,4104.83870968,0,3991.61290323,0,4042.90322581,0,4043.5483871,0,0,0,?
2018-08-21 16:47:10.310000,3968.38709677,0,3974.51612903,0,3939.35483871,0,3953.5483871,0,4036.12903226,0,3944.83870968,0,4147.74193548,0,4155.48387097,0,3982.58064516,0,3984.19354839,0,4135.48387097,0,4009.67741935,0,4042.25806452,0,3999.67741935,0,0,0,?
2018-08-21 16:47:10.318000,3956.4516129,0,3960.32258065,0,3914.19354839,0,3950.0,0,4038.06451613,0,3948.70967742,0,4136.77419355,0,4138.38709677,0,3971.93548387,0,3940.32258065,0,4137.74193548,0,4006.12903226,0,4038.70967742,0,3975.16129032,0,0,0,?
2018-08-21 16:47:10.326000,3934.19354839,0,3936.4516129,0,3888.06451613,0,3933.22580645,0,4061.93548387,0,3940.96774194,0,4120.32258065,0,4135.48387097,0,3903.5483871,0,3911.93548387,0,4121.61290323,0,3935.80645161,0,4020.96774194,0,3968.06451613,0,0,0,?
2018-08-21 16:47:10.333000,3933.87096774,0,3899.03225806,0,3904.51612903,0,3891.93548387,0,4027.74193548,0,3937.41935484,0,4130.32258065,0,4169.35483871,0,3918.38709677,0,3914.83870968,0,4112.58064516,0,3960.96774194,0,3977.74193548,0,3969.03225806,0,0,0,?
2018-08-21 16:47:10.343000,3766.77419355,0,3751.29032258,0,3743.22580645,0,3715.48387097,0,3922.58064516,0,3790.96774194,0,4060.32258065,0,4093.22580645,0,3736.12903226,0,3762.90322581,0,4101.61290323,0,3827.74193548,0,3843.5483871,0,3817.74193548,0,0,0,?
2018-08-21 16:47:10.350000,3848.38709677,0,3820.64516129,0,3773.22580645,0,3795.48387097,0,3989.03225806,0,3829.67741935,0,4137.74193548,0,4200.0,0,3771.29032258,0,3785.48387097,0,4140.64516129,0,3874.19354839,0,3899.67741935,0,3888.70967742,0,0,0,?
2018-08-21 16:47:10.357000,4041.61290323,0,4061.29032258,0,4035.48387097,0,4054.51612903,0,4100.32258065,0,4057.74193548,0,4193.87096774,0,4236.4516129,0,4034.83870968,0,4065.48387097,0,4171.61290323,0,4052.90322581,0,4144.19354839,0,4079.03225806,0,0,0,?
2018-08-21 16:47:10.364000,4060.32258065,0,4046.77419355,0,4067.41935484,0,4035.48387097,0,4107.74193548,0,4046.12903226,0,4170.64516129,0,4157.74193548,0,4047.09677419,0,4038.70967742,0,4130.64516129,0,4077.74193548,0,4110.32258065,0,4084.83870968,0,0,0,?
2018-08-21 16:47:10.375000,4100.96774194,0,4082.25806452,0,4051.61290323,0,4095.48387097,0,4129.67741935,0,4059.03225806,0,4143.87096774,0,4192.58064516,0,4090.0,0,4079.35483871,0,4149.35483871,0,4064.51612903,0,4133.22580645,0,4105.80645161,0,0,0,?
2018-08-21 16:47:10.381000,4201.29032258,0,4187.74193548,0,4159.35483871,0,4166.4516129,0,4172.90322581,0,4165.80645161,0,4167.41935484,0,4203.87096774,0,4170.32258065,0,4170.0,0,4193.22580645,0,4162.25806452,0,4216.4516129,0,4171.61290323,0,0,0,?
2018-08-21 16:47:10.388000,4260.32258065,0,4265.48387097,0,4244.19354839,0,4307.09677419,0,4241.61290323,0,4233.5483871,0,4206.12903226,0,4218.70967742,0,4252.25806452,0,4233.22580645,0,4201.93548387,0,4248.38709677,0,4328.38709677,0,4231.29032258,0,0,0,?
2018-08-21 16:47:10.395000,4318.06451613,0,4330.96774194,0,4318.38709677,0,4342.90322581,0,4250.0,0,4308.38709677,0,4213.22580645,0,4180.0,0,4324.51612903,0,4314.19354839,0,4180.32258065,0,4267.41935484,0,4354.19354839,0,4252.90322581,0,0,0,?
2018-08-21 16:47:10.405000,4229.03225806,0,4225.48387097,0,4210.64516129,0,4237.74193548,0,4200.64516129,0,4230.64516129,0,4163.87096774,0,4156.4516129,0,4200.0,0,4220.0,0,4147.09677419,0,4197.74193548,0,4262.58064516,0,4167.41935484,0,0,0,?
2018-08-21 16:47:10.413000,4184.19354839,0,4181.61290323,0,4164.19354839,0,4189.67741935,0,4163.87096774,0,4201.29032258,0,4137.74193548,0,4155.48387097,0,4180.0,0,4175.80645161,0,4153.5483871,0,4162.58064516,0,4215.16129032,0,4134.51612903,0,0,0,?
2018-08-21 16:47:10.419000,4143.87096774,0,4138.70967742,0,4158.38709677,0,4181.61290323,0,4133.5483871,0,4137.41935484,0,4148.70967742,0,4163.87096774,0,4159.03225806,0,4159.67741935,0,4135.48387097,0,4168.06451613,0,4231.29032258,0,4150.0,0,0,0,?
2018-08-21 16:47:10.428000,4107.41935484,0,4142.25806452,0,4115.80645161,0,4134.19354839,0,4139.35483871,0,4141.61290323,0,4152.90322581,0,4166.12903226,0,4144.51612903,0,4098.70967742,0,4142.90322581,0,4124.19354839,0,4179.03225806,0,4131.29032258,0,0,0,?
2018-08-21 16:47:10.438000,4129.67741935,0,4118.38709677,0,4101.29032258,0,4162.25806452,0,4161.61290323,0,4115.80645161,0,4174.83870968,0,4170.96774194,0,4100.64516129,0,4144.83870968,0,4131.29032258,0,4106.12903226,0,4195.48387097,0,4145.48387097,0,0,0,?
2018-08-21 16:47:10.444000,4134.83870968,0,4141.29032258,0,4112.58064516,0,4176.4516129,0,4161.61290323,0,4127.09677419,0,4151.93548387,0,4168.06451613,0,4118.06451613,0,4121.93548387,0,4147.74193548,0,4121.93548387,0,4163.5483871,0,4114.83870968,0,0,0,?
2018-08-21 16:47:10.452000,4279.67741935,0,4279.03225806,0,4300.64516129,0,4329.03225806,0,4219.35483871,0,4293.22580645,0,4234.83870968,0,4238.38709677,0,4272.25806452,0,4299.35483871,0,4164.83870968,0,4235.48387097,0,4316.4516129,0,4242.90322581,0,0,0,?
2018-08-21 16:47:10.460000,4328.38709677,0,4385.80645161,0,4366.4516129,0,4386.77419355,0,4245.80645161,0,4371.61290323,0,4195.16129032,0,4185.48387097,0,4395.80645161,0,4354.19354839,0,4176.12903226,0,4311.93548387,0,4402.58064516,0,4300.0,0,0,0,?
2018-08-21 16:47:10.470000,4362.58064516,0,4362.90322581,0,4354.51612903,0,4364.83870968,0,4230.96774194,0,4343.5483871,0,4181.93548387,0,4169.35483871,0,4384.19354839,0,4351.93548387,0,4186.4516129,0,4313.22580645,0,4392.25806452,0,4301.29032258,0,0,0,?
2018-08-21 16:47:10.475000,4388.06451613,0,4397.41935484,0,4383.22580645,0,4397.74193548,0,4277.41935484,0,4362.90322581,0,4214.51612903,0,4171.93548387,0,4393.5483871,0,4411.61290323,0,4200.32258065,0,4350.0,0,4451.29032258,0,4304.83870968,0,0,0,?
2018-08-21 16:47:10.485000,4252.90322581,0,4233.5483871,0,4247.41935484,0,4248.38709677,0,4200.0,0,4203.87096774,0,4102.58064516,0,4108.70967742,0,4232.25806452,0,4272.58064516,0,4141.29032258,0,4225.16129032,0,4304.51612903,0,4219.35483871,0,0,0,?
2018-08-21 16:47:10.491000,4148.38709677,0,4167.74193548,0,4134.19354839,0,4171.93548387,0,4164.19354839,0,4167.41935484,0,4130.96774194,0,4129.67741935,0,4134.51612903,0,4132.25806452,0,4136.77419355,0,4141.93548387,0,4232.58064516,0,4157.41935484,0,0,0,?
2018-08-21 16:47:10.500000,4170.96774194,0,4190.32258065,0,4162.25806452,0,4203.87096774,0,4140.64516129,0,4152.58064516,0,4156.77419355,0,4185.80645161,0,4210.64516129,0,4192.25806452,0,4145.48387097,0,4189.35483871,0,4234.83870968,0,4140.64516129,0,0,0,?
2018-08-21 16:47:10.507000,4120.64516129,0,4123.87096774,0,4096.77419355,0,4136.77419355,0,4128.38709677,0,4115.16129032,0,4131.93548387,0,4148.38709677,0,4149.35483871,0,4149.67741935,0,4157.74193548,0,4152.90322581,0,4206.12903226,0,4105.16129032,0,0,0,?
2018-08-21 16:47:10.515000,4147.41935484,0,4141.93548387,0,4116.12903226,0,4157.09677419,0,4155.16129032,0,4154.83870968,0,4167.74193548,0,4170.0,0,4173.22580645,0,4159.35483871,0,4176.4516129,0,4170.0,0,4221.93548387,0,4108.06451613,0,0,0,?
2018-08-21 16:47:10.523000,4090.32258065,0,4069.67741935,0,4085.48387097,0,4081.61290323,0,4133.87096774,0,4084.19354839,0,4143.5483871,0,4170.96774194,0,4113.22580645,0,4080.32258065,0,4178.70967742,0,4098.06451613,0,4140.64516129,0,4075.80645161,0,0,0,?
2018-08-21 16:47:10.532000,4084.19354839,0,4071.29032258,0,4097.74193548,0,4089.03225806,0,4104.83870968,0,4087.41935484,0,4145.16129032,0,4184.51612903,0,4099.67741935,0,4077.09677419,0,4174.83870968,0,4083.5483871,0,4178.06451613,0,4071.93548387,0,0,0,?
2018-08-21 16:47:10.538000,4069.35483871,0,4107.74193548,0,4082.25806452,0,4104.51612903,0,4097.09677419,0,4111.61290323,0,4151.29032258,0,4165.16129032,0,4085.80645161,0,4114.51612903,0,4157.09677419,0,4084.51612903,0,4178.38709677,0,4109.35483871,0,0,0,?
2018-08-21 16:47:10.545000,3991.61290323,0,4004.19354839,0,3962.58064516,0,3977.74193548,0,4049.03225806,0,4005.16129032,0,4123.5483871,0,4150.32258065,0,4017.41935484,0,3971.29032258,0,4163.87096774,0,4043.87096774,0,4060.64516129,0,4030.32258065,0,0,0,?
2018-08-21 16:47:10.553000,4032.58064516,0,3995.48387097,0,4007.74193548,0,3979.67741935,0,4081.61290323,0,3996.4516129,0,4130.32258065,0,4171.93548387,0,4007.41935484,0,4015.80645161,0,4138.06451613,0,4035.16129032,0,4104.19354839,0,4013.87096774,0,0,0,?
2018-08-21 16:47:10.562000,4040.0,0,4016.12903226,0,3971.93548387,0,3989.67741935,0,4079.35483871,0,4000.0,0,4141.93548387,0,4157.41935484,0,4037.09677419,0,4017.41935484,0,4145.48387097,0,4034.51612903,0,4111.93548387,0,4031.93548387,0,0,0,?
2018-08-21 16:47:10.569000,4066.12903226,0,4059.03225806,0,4017.09677419,0,4036.12903226,0,4078.06451613,0,4022.58064516,0,4140.0,0,4200.96774194,0,4072.25806452,0,4066.4516129,0,4149.35483871,0,4060.0,0,4134.51612903,0,4041.29032258,0,0,0,?
2018-08-21 16:47:10.577000,4118.06451613,0,4109.03225806,0,4080.96774194,0,4108.38709677,0,4113.87096774,0,4070.0,0,4178.70967742,0,4161.61290323,0,4108.70967742,0,4125.48387097,0,4184.19354839,0,4100.32258065,0,4172.90322581,0,4104.51612903,0,0,0,?
2018-08-21 16:47:10.584000,4086.77419355,0,4064.83870968,0,4086.4516129,0,4071.29032258,0,4100.32258065,0,4100.64516129,0,4132.58064516,0,4159.67741935,0,4094.19354839,0,4110.0,0,4209.35483871,0,4114.19354839,0,4141.61290323,0,4080.96774194,0,0,0,?
2018-08-21 16:47:10.593000,4057.74193548,0,4051.93548387,0,4009.35483871,0,4044.19354839,0,4072.58064516,0,4038.70967742,0,4103.87096774,0,4153.87096774,0,4038.38709677,0,4033.22580645,0,4141.29032258,0,4046.4516129,0,4119.67741935,0,4061.61290323,0,0,0,?
2018-08-21 16:47:10.601000,4188.06451613,0,4213.22580645,0,4200.32258065,0,4230.96774194,0,4174.51612903,0,4210.32258065,0,4241.29032258,0,4243.22580645,0,4210.32258065,0,4217.41935484,0,4180.0,0,4205.16129032,0,4233.22580645,0,4201.29032258,0,0,0,?
2018-08-21 16:47:10.608000,4781.61290323,0,4783.5483871,0,4844.83870968,0,4850.96774194,0,4565.16129032,0,4820.96774194,0,4447.09677419,0,4363.22580645,0,4824.83870968,0,4824.19354839,0,4296.77419355,0,4725.80645161,0,4817.09677419,0,4656.77419355,0,0,0,?
2018-08-21 16:47:10.616000,4843.5483871,0,4932.25806452,0,4919.35483871,0,4942.90322581,0,4539.67741935,0,4897.41935484,0,4259.67741935,0,4182.58064516,0,4980.32258065,0,4950.64516129,0,4236.77419355,0,4790.0,0,4924.83870968,0,4707.74193548,0,0,0,?
2018-08-21 16:47:10.626000,4140.64516129,0,4128.70967742,0,4111.61290323,0,4099.35483871,0,4073.87096774,0,4123.22580645,0,3946.4516129,0,3966.77419355,0,4168.38709677,0,4140.0,0,4101.29032258,0,4104.51612903,0,4191.29032258,0,4105.16129032,0,0,0,?
2018-08-21 16:47:10.632000,3794.19354839,0,3755.48387097,0,3735.80645161,0,3742.90322581,0,3912.90322581,0,3803.5483871,0,4052.25806452,0,4095.80645161,0,3758.70967742,0,3760.32258065,0,4112.90322581,0,3808.70967742,0,3873.22580645,0,3855.48387097,0,0,0,?
2018-08-21 16:47:10.640000,4175.16129032,0,4181.29032258,0,4188.70967742,0,4199.35483871,0,4196.4516129,0,4212.25806452,0,4251.93548387,0,4304.83870968,0,4200.96774194,0,4181.93548387,0,4161.93548387,0,4200.64516129,0,4240.64516129,0,4207.09677419,0,0,0,?
2018-08-21 16:47:10.648000,4410.32258065,0,4417.74193548,0,4438.06451613,0,4457.41935484,0,4297.09677419,0,4435.48387097,0,4213.22580645,0,4207.09677419,0,4480.96774194,0,4457.09677419,0,4164.83870968,0,4395.16129032,0,4468.06451613,0,4327.41935484,0,0,0,?
2018-08-21 16:47:10.657000,4179.03225806,0,4207.09677419,0,4185.80645161,0,4208.38709677,0,4155.16129032,0,4178.06451613,0,4124.19354839,0,4099.35483871,0,4237.74193548,0,4230.0,0,4174.83870968,0,4212.90322581,0,4266.12903226,0,4169.03225806,0,0,0,?
2018-08-21 16:47:10.664000,4036.77419355,0,4024.19354839,0,4047.41935484,0,4023.5483871,0,4100.96774194,0,4016.77419355,0,4114.83870968,0,4106.12903226,0,4029.35483871,0,4016.77419355,0,4178.70967742,0,4034.83870968,0,4120.64516129,0,4065.16129032,0,0,0,?
2018-08-21 16:47:10.672000,4136.77419355,0,4136.4516129,0,4132.25806452,0,4159.67741935,0,4164.83870968,0,4117.41935484,0,4164.19354839,0,4176.12903226,0,4158.70967742,0,4146.4516129,0,4152.25806452,0,4176.4516129,0,4196.12903226,0,4120.32258065,0,0,0,?
2018-08-21 16:47:10.680000,4149.35483871,0,4142.58064516,0,4127.09677419,0,4143.22580645,0,4154.51612903,0,4120.96774194,0,4154.83870968,0,4174.19354839,0,4143.5483871,0,4153.87096774,0,4170.64516129,0,4139.03225806,0,4217.09677419,0,4131.93548387,0,0,0,?
2018-08-21 16:47:10.689000,4089.67741935,0,4080.64516129,0,4066.77419355,0,4083.87096774,0,4119.35483871,0,4083.22580645,0,4134.19354839,0,4153.22580645,0,4110.64516129,0,4078.70967742,0,4174.19354839,0,4130.64516129,0,4166.77419355,0,4092.90322581,0,0,0,?
2018-08-21 16:47:10.695000,4201.29032258,0,4218.06451613,0,4220.64516129,0,4206.77419355,0,4188.38709677,0,4226.12903226,0,4190.0,0,4194.19354839,0,4225.16129032,0,4194.83870968,0,4159.03225806,0,4195.80645161,0,4281.93548387,0,4201.93548387,0,0,0,?
2018-08-21 16:47:10.704000,4193.22580645,0,4200.96774194,0,4179.03225806,0,4170.0,0,4160.0,0,4173.22580645,0,4132.90322581,0,4146.77419355,0,4213.5483871,0,4177.74193548,0,4137.09677419,0,4192.58064516,0,4268.70967742,0,4152.25806452,0,0,0,?
2018-08-21 16:47:10.712000,4131.29032258,0,4132.25806452,0,4152.25806452,0,4131.93548387,0,4130.96774194,0,4178.38709677,0,4142.90322581,0,4167.09677419,0,4175.48387097,0,4136.4516129,0,4152.58064516,0,4160.96774194,0,4238.38709677,0,4144.51612903,0,0,0,?
2018-08-21 16:47:10.722000,4148.70967742,0,4134.19354839,0,4113.22580645,0,4136.12903226,0,4161.93548387,0,4171.29032258,0,4142.90322581,0,4150.64516129,0,4136.4516129,0,4144.83870968,0,4150.64516129,0,4131.61290323,0,4203.87096774,0,4122.25806452,0,0,0,?
2018-08-21 16:47:10.727000,4123.5483871,0,4095.16129032,0,4079.35483871,0,4117.41935484,0,4123.87096774,0,4130.96774194,0,4141.93548387,0,4164.19354839,0,4144.19354839,0,4125.80645161,0,4163.5483871,0,4139.67741935,0,4191.29032258,0,4118.38709677,0,0,0,?
2018-08-21 16:47:10.735000,4143.22580645,0,4132.90322581,0,4119.67741935,0,4159.67741935,0,4178.38709677,0,4158.70967742,0,4178.70967742,0,4199.03225806,0,4146.12903226,0,4156.4516129,0,4143.87096774,0,4145.16129032,0,4221.29032258,0,4128.38709677,0,0,0,?
2018-08-21 16:47:10.743000,4063.5483871,0,4053.5483871,0,4081.29032258,0,4046.12903226,0,4106.12903226,0,4053.5483871,0,4104.51612903,0,4152.58064516,0,4091.29032258,0,4033.5483871,0,4170.96774194,0,4090.32258065,0,4122.90322581,0,4090.96774194,0,0,0,?
2018-08-21 16:47:10.752000,4093.22580645,0,4081.61290323,0,4069.35483871,0,4077.74193548,0,4131.29032258,0,4069.03225806,0,4132.25806452,0,4182.90322581,0,4098.06451613,0,4064.51612903,0,4161.61290323,0,4086.12903226,0,4148.06451613,0,4114.51612903,0,0,0,?
2018-08-21 16:47:10.759000,4104.19354839,0,4142.25806452,0,4136.4516129,0,4146.77419355,0,4134.83870968,0,4120.0,0,4174.51612903,0,4204.83870968,0,4125.16129032,0,4105.16129032,0,4156.4516129,0,4157.09677419,0,4174.83870968,0,4114.83870968,0,0,0,?
2018-08-21 16:47:10.767000,4135.48387097,0,4128.38709677,0,4116.77419355,0,4113.22580645,0,4117.09677419,0,4098.06451613,0,4143.22580645,0,4178.70967742,0,4145.80645161,0,4121.61290323,0,4168.38709677,0,4112.58064516,0,4198.06451613,0,4099.03225806,0,0,0,?
