Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:04:29.185000,4201.29032258,0,4158.38709677,0,4200.96774194,0,4215.16129032,0,4131.93548387,0,4208.38709677,0,4149.67741935,0,4157.74193548,0,4190.96774194,0,4264.83870968,0,4211.29032258,0,4237.74193548,0,4213.22580645,0,4210.96774194,0,0,0,?
2018-08-16 10:04:29.193000,4143.87096774,0,4161.29032258,0,4141.61290323,0,4196.4516129,0,4168.06451613,0,4101.29032258,0,4148.70967742,0,4148.38709677,0,4150.64516129,0,4191.61290323,0,4178.06451613,0,4205.16129032,0,4143.87096774,0,4157.41935484,0,0,0,?
2018-08-16 10:04:29.202000,4105.16129032,0,4144.51612903,0,4105.80645161,0,4208.38709677,0,4175.16129032,0,4140.96774194,0,4155.48387097,0,4156.4516129,0,4160.0,0,4182.90322581,0,4164.19354839,0,4203.22580645,0,4138.70967742,0,4171.29032258,0,0,0,?
2018-08-16 10:04:29.209000,4100.32258065,0,4143.87096774,0,4137.74193548,0,4195.48387097,0,4168.06451613,0,4148.06451613,0,4150.0,0,4153.87096774,0,4155.48387097,0,4152.90322581,0,4144.19354839,0,4195.16129032,0,4178.38709677,0,4163.5483871,0,0,0,?
2018-08-16 10:04:29.217000,4069.35483871,0,4152.25806452,0,4114.51612903,0,4155.16129032,0,4160.96774194,0,4121.29032258,0,4155.16129032,0,4153.22580645,0,4147.41935484,0,4138.70967742,0,4085.80645161,0,4178.06451613,0,4109.67741935,0,4142.90322581,0,0,0,?
2018-08-16 10:04:29.224000,4160.64516129,0,4142.90322581,0,4169.67741935,0,4178.06451613,0,4130.32258065,0,4164.19354839,0,4151.93548387,0,4151.61290323,0,4169.03225806,0,4197.41935484,0,4178.70967742,0,4184.19354839,0,4146.77419355,0,4169.67741935,0,0,0,?
2018-08-16 10:04:29.234000,4112.58064516,0,4144.83870968,0,4077.09677419,0,4157.41935484,0,4171.29032258,0,4098.38709677,0,4139.67741935,0,4152.58064516,0,4130.96774194,0,4126.77419355,0,4090.96774194,0,4201.29032258,0,4124.51612903,0,4133.87096774,0,0,0,?
2018-08-16 10:04:29.238000,4101.93548387,0,4148.38709677,0,4127.09677419,0,4196.12903226,0,4172.58064516,0,4128.06451613,0,4143.22580645,0,4162.58064516,0,4158.70967742,0,4168.06451613,0,4137.41935484,0,4215.80645161,0,4135.48387097,0,4161.93548387,0,0,0,?
2018-08-16 10:04:29.250000,4176.4516129,0,4150.96774194,0,4129.67741935,0,4174.83870968,0,4175.80645161,0,4176.12903226,0,4141.29032258,0,4155.16129032,0,4172.90322581,0,4186.12903226,0,4172.90322581,0,4253.5483871,0,4182.58064516,0,4168.70967742,0,0,0,?
2018-08-16 10:04:29.257000,4102.90322581,0,4160.32258065,0,4084.19354839,0,4153.5483871,0,4166.77419355,0,4087.41935484,0,4147.41935484,0,4160.0,0,4149.67741935,0,4159.03225806,0,4107.74193548,0,4194.51612903,0,4151.29032258,0,4163.87096774,0,0,0,?
2018-08-16 10:04:29.267000,4180.32258065,0,4155.16129032,0,4146.77419355,0,4173.5483871,0,4177.41935484,0,4163.5483871,0,4152.58064516,0,4160.96774194,0,4174.83870968,0,4235.80645161,0,4198.38709677,0,4226.12903226,0,4221.93548387,0,4225.48387097,0,0,0,?
2018-08-16 10:04:29.272000,4108.38709677,0,4150.32258065,0,4121.29032258,0,4162.25806452,0,4172.25806452,0,4141.93548387,0,4152.25806452,0,4151.93548387,0,4149.03225806,0,4150.0,0,4167.41935484,0,4221.93548387,0,4161.29032258,0,4167.09677419,0,0,0,?
2018-08-16 10:04:29.280000,4125.48387097,0,4147.74193548,0,4135.16129032,0,4170.32258065,0,4172.90322581,0,4123.22580645,0,4155.80645161,0,4165.80645161,0,4160.64516129,0,4150.64516129,0,4168.70967742,0,4216.12903226,0,4171.61290323,0,4183.5483871,0,0,0,?
2018-08-16 10:04:29.286000,4150.32258065,0,4142.25806452,0,4151.93548387,0,4165.80645161,0,4166.77419355,0,4143.22580645,0,4144.51612903,0,4157.09677419,0,4159.35483871,0,4177.74193548,0,4197.41935484,0,4250.96774194,0,4199.67741935,0,4196.12903226,0,0,0,?
2018-08-16 10:04:29.296000,4064.51612903,0,4144.51612903,0,4093.87096774,0,4137.09677419,0,4156.12903226,0,4084.51612903,0,4150.32258065,0,4146.4516129,0,4175.48387097,0,4106.12903226,0,4112.25806452,0,4222.25806452,0,4130.0,0,4132.25806452,0,0,0,?
2018-08-16 10:04:29.302000,4126.12903226,0,4141.61290323,0,4097.74193548,0,4185.80645161,0,4166.77419355,0,4142.58064516,0,4152.90322581,0,4154.19354839,0,4156.4516129,0,4173.87096774,0,4168.38709677,0,4218.06451613,0,4189.03225806,0,4161.93548387,0,0,0,?
2018-08-16 10:04:29.313000,4104.83870968,0,4141.93548387,0,4071.29032258,0,4155.80645161,0,4161.29032258,0,4144.19354839,0,4139.03225806,0,4148.38709677,0,4137.74193548,0,4125.48387097,0,4118.38709677,0,4217.09677419,0,4129.35483871,0,4128.06451613,0,0,0,?
2018-08-16 10:04:29.319000,4121.61290323,0,4150.64516129,0,4094.83870968,0,4157.74193548,0,4170.64516129,0,4114.83870968,0,4145.80645161,0,4149.67741935,0,4141.93548387,0,4120.64516129,0,4115.80645161,0,4218.70967742,0,4120.0,0,4150.32258065,0,0,0,?
2018-08-16 10:04:29.331000,4176.12903226,0,4155.48387097,0,4152.25806452,0,4196.77419355,0,4176.12903226,0,4157.74193548,0,4148.38709677,0,4149.67741935,0,4155.16129032,0,4188.38709677,0,4139.03225806,0,4227.09677419,0,4197.09677419,0,4192.90322581,0,0,0,?
2018-08-16 10:04:29.334000,4085.16129032,0,4152.90322581,0,4084.83870968,0,4150.96774194,0,4160.32258065,0,4097.09677419,0,4146.77419355,0,4155.80645161,0,4137.41935484,0,4119.67741935,0,4120.64516129,0,4221.93548387,0,4136.4516129,0,4125.80645161,0,0,0,?
2018-08-16 10:04:29.346000,4162.90322581,0,4141.93548387,0,4147.74193548,0,4196.12903226,0,4171.29032258,0,4166.77419355,0,4150.64516129,0,4164.51612903,0,4191.29032258,0,4224.19354839,0,4170.96774194,0,4257.41935484,0,4229.35483871,0,4188.70967742,0,0,0,?
2018-08-16 10:04:29.350000,4159.67741935,0,4142.58064516,0,4147.74193548,0,4200.32258065,0,4172.58064516,0,4097.74193548,0,4149.67741935,0,4153.22580645,0,4170.0,0,4208.38709677,0,4159.67741935,0,4214.83870968,0,4207.74193548,0,4179.67741935,0,0,0,?
2018-08-16 10:04:29.361000,4146.4516129,0,4147.74193548,0,4101.61290323,0,4148.70967742,0,4172.90322581,0,4088.38709677,0,4154.19354839,0,4156.4516129,0,4139.35483871,0,4161.93548387,0,4126.4516129,0,4220.32258065,0,4174.51612903,0,4132.25806452,0,0,0,?
2018-08-16 10:04:29.366000,4180.64516129,0,4152.90322581,0,4163.87096774,0,4199.35483871,0,4172.58064516,0,4136.4516129,0,4146.12903226,0,4157.09677419,0,4160.0,0,4198.70967742,0,4177.09677419,0,4246.4516129,0,4230.32258065,0,4202.25806452,0,0,0,?
2018-08-16 10:04:29.376000,4142.90322581,0,4150.32258065,0,4132.58064516,0,4150.0,0,4167.41935484,0,4097.41935484,0,4147.09677419,0,4150.64516129,0,4145.80645161,0,4161.93548387,0,4141.29032258,0,4236.12903226,0,4147.41935484,0,4163.22580645,0,0,0,?
2018-08-16 10:04:29.385000,4136.12903226,0,4140.96774194,0,4132.90322581,0,4176.12903226,0,4135.16129032,0,4133.22580645,0,4152.58064516,0,4148.70967742,0,4170.0,0,4205.48387097,0,4175.80645161,0,4218.70967742,0,4182.90322581,0,4191.93548387,0,0,0,?
2018-08-16 10:04:29.392000,4154.19354839,0,4154.83870968,0,4146.77419355,0,4162.90322581,0,4177.41935484,0,4169.03225806,0,4141.93548387,0,4146.12903226,0,4154.19354839,0,4169.03225806,0,4143.87096774,0,4207.09677419,0,4186.4516129,0,4163.5483871,0,0,0,?
2018-08-16 10:04:29.398000,4145.16129032,0,4158.38709677,0,4141.93548387,0,4174.83870968,0,4163.87096774,0,4110.96774194,0,4150.32258065,0,4155.16129032,0,4145.80645161,0,4155.48387097,0,4139.03225806,0,4234.83870968,0,4159.35483871,0,4164.19354839,0,0,0,?
2018-08-16 10:04:29.406000,4138.06451613,0,4149.03225806,0,4138.06451613,0,4209.03225806,0,4167.41935484,0,4144.51612903,0,4152.25806452,0,4144.51612903,0,4164.51612903,0,4203.87096774,0,4180.0,0,4221.93548387,0,4167.74193548,0,4193.5483871,0,0,0,?
2018-08-16 10:04:29.416000,4111.29032258,0,4151.29032258,0,4083.22580645,0,4174.83870968,0,4164.51612903,0,4103.5483871,0,4146.4516129,0,4143.22580645,0,4135.48387097,0,4119.67741935,0,4092.90322581,0,4189.35483871,0,4144.19354839,0,4100.96774194,0,0,0,?
2018-08-16 10:04:29.423000,4143.87096774,0,4145.48387097,0,4152.90322581,0,4200.96774194,0,4130.0,0,4131.93548387,0,4150.0,0,4162.25806452,0,4162.58064516,0,4141.93548387,0,4178.70967742,0,4206.12903226,0,4157.74193548,0,4179.03225806,0,0,0,?
2018-08-16 10:04:29.431000,4154.83870968,0,4147.41935484,0,4151.93548387,0,4204.19354839,0,4175.16129032,0,4119.03225806,0,4142.58064516,0,4153.22580645,0,4150.0,0,4130.0,0,4137.09677419,0,4201.61290323,0,4166.4516129,0,4170.0,0,0,0,?
2018-08-16 10:04:29.438000,4121.61290323,0,4154.83870968,0,4130.32258065,0,4150.96774194,0,4171.29032258,0,4091.29032258,0,4151.29032258,0,4154.19354839,0,4138.06451613,0,4137.41935484,0,4104.19354839,0,4203.87096774,0,4139.03225806,0,4152.58064516,0,0,0,?
2018-08-16 10:04:29.445000,4191.61290323,0,4154.51612903,0,4180.0,0,4177.41935484,0,4130.32258065,0,4180.64516129,0,4157.41935484,0,4155.80645161,0,4172.58064516,0,4161.93548387,0,4176.4516129,0,4236.77419355,0,4218.06451613,0,4206.4516129,0,0,0,?
2018-08-16 10:04:29.456000,4144.51612903,0,4154.51612903,0,4134.83870968,0,4163.87096774,0,4160.64516129,0,4130.96774194,0,4153.5483871,0,4154.83870968,0,4142.90322581,0,4133.22580645,0,4113.22580645,0,4210.64516129,0,4161.61290323,0,4161.61290323,0,0,0,?
2018-08-16 10:04:29.463000,4165.80645161,0,4146.4516129,0,4159.67741935,0,4191.29032258,0,4163.87096774,0,4142.58064516,0,4152.25806452,0,4164.51612903,0,4151.93548387,0,4132.90322581,0,4133.87096774,0,4232.90322581,0,4169.03225806,0,4170.0,0,0,0,?
2018-08-16 10:04:29.469000,4147.74193548,0,4142.25806452,0,4148.70967742,0,4197.41935484,0,4176.12903226,0,4165.80645161,0,4141.29032258,0,4156.12903226,0,4146.12903226,0,4137.09677419,0,4176.77419355,0,4210.32258065,0,4165.16129032,0,4198.70967742,0,0,0,?
2018-08-16 10:04:29.477000,4108.06451613,0,4142.90322581,0,4123.87096774,0,4143.5483871,0,4129.67741935,0,4114.83870968,0,4144.51612903,0,4159.67741935,0,4138.70967742,0,4120.0,0,4142.25806452,0,4208.38709677,0,4140.32258065,0,4136.77419355,0,0,0,?
2018-08-16 10:04:29.485000,4146.77419355,0,4140.32258065,0,4143.22580645,0,4167.74193548,0,4129.35483871,0,4170.64516129,0,4145.80645161,0,4160.0,0,4173.87096774,0,4170.0,0,4199.03225806,0,4226.4516129,0,4189.67741935,0,4171.29032258,0,0,0,?
2018-08-16 10:04:29.493000,4128.38709677,0,4145.16129032,0,4142.90322581,0,4163.5483871,0,4162.90322581,0,4122.58064516,0,4145.48387097,0,4151.29032258,0,4143.87096774,0,4100.32258065,0,4131.93548387,0,4220.0,0,4169.35483871,0,4170.32258065,0,0,0,?
2018-08-16 10:04:29.502000,4136.12903226,0,4147.74193548,0,4167.41935484,0,4182.90322581,0,4129.03225806,0,4132.90322581,0,4152.25806452,0,4157.74193548,0,4155.80645161,0,4159.35483871,0,4132.90322581,0,4195.48387097,0,4173.5483871,0,4170.64516129,0,0,0,?
2018-08-16 10:04:29.509000,4149.03225806,0,4151.61290323,0,4167.09677419,0,4199.67741935,0,4131.29032258,0,4178.70967742,0,4144.83870968,0,4151.61290323,0,4155.16129032,0,4164.51612903,0,4196.77419355,0,4223.87096774,0,4196.4516129,0,4166.4516129,0,0,0,?
2018-08-16 10:04:29.521000,4119.03225806,0,4152.58064516,0,4135.80645161,0,4144.19354839,0,4169.35483871,0,4098.70967742,0,4151.61290323,0,4155.16129032,0,4129.35483871,0,4122.58064516,0,4108.70967742,0,4206.4516129,0,4154.83870968,0,4151.93548387,0,0,0,?
2018-08-16 10:04:29.525000,4153.5483871,0,4145.48387097,0,4164.51612903,0,4165.80645161,0,4135.16129032,0,4160.64516129,0,4154.83870968,0,4162.25806452,0,4159.03225806,0,4159.67741935,0,4209.03225806,0,4217.41935484,0,4181.61290323,0,4171.61290323,0,0,0,?
2018-08-16 10:04:29.533000,4132.90322581,0,4150.96774194,0,4111.93548387,0,4162.58064516,0,4175.80645161,0,4129.67741935,0,4145.16129032,0,4155.80645161,0,4136.12903226,0,4124.19354839,0,4147.41935484,0,4208.38709677,0,4168.06451613,0,4168.06451613,0,0,0,?
2018-08-16 10:04:29.540000,4117.74193548,0,4152.58064516,0,4134.19354839,0,4181.93548387,0,4169.03225806,0,4108.06451613,0,4153.22580645,0,4163.22580645,0,4150.64516129,0,4146.4516129,0,4172.90322581,0,4222.58064516,0,4162.90322581,0,4154.83870968,0,0,0,?
2018-08-16 10:04:29.549000,4143.87096774,0,4146.77419355,0,4134.19354839,0,4208.38709677,0,4171.29032258,0,4131.93548387,0,4154.83870968,0,4160.96774194,0,4160.64516129,0,4131.61290323,0,4194.51612903,0,4212.90322581,0,4204.83870968,0,4207.41935484,0,0,0,?
2018-08-16 10:04:29.557000,4070.0,0,4149.35483871,0,4091.29032258,0,4171.29032258,0,4164.83870968,0,4070.96774194,0,4150.0,0,4158.70967742,0,4177.09677419,0,4097.74193548,0,4100.64516129,0,4178.06451613,0,4114.83870968,0,4107.74193548,0,0,0,?
2018-08-16 10:04:29.564000,4138.70967742,0,4150.0,0,4165.80645161,0,4209.03225806,0,4177.41935484,0,4151.29032258,0,4147.41935484,0,4157.74193548,0,4159.03225806,0,4149.67741935,0,4154.83870968,0,4193.87096774,0,4165.16129032,0,4168.70967742,0,0,0,?
2018-08-16 10:04:29.571000,4142.25806452,0,4150.32258065,0,4157.41935484,0,4185.48387097,0,4172.90322581,0,4125.80645161,0,4149.35483871,0,4149.03225806,0,4146.77419355,0,4100.32258065,0,4170.0,0,4225.16129032,0,4175.80645161,0,4169.67741935,0,0,0,?
2018-08-16 10:04:29.580000,4154.51612903,0,4146.77419355,0,4151.93548387,0,4176.4516129,0,4172.25806452,0,4124.19354839,0,4154.19354839,0,4157.41935484,0,4154.83870968,0,4126.4516129,0,4159.35483871,0,4197.09677419,0,4163.5483871,0,4184.51612903,0,0,0,?
2018-08-16 10:04:29.588000,4211.29032258,0,4153.87096774,0,4192.25806452,0,4178.38709677,0,4176.77419355,0,4186.4516129,0,4143.22580645,0,4151.29032258,0,4173.87096774,0,4197.74193548,0,4221.61290323,0,4249.35483871,0,4241.61290323,0,4227.09677419,0,0,0,?
2018-08-16 10:04:29.595000,4119.35483871,0,4162.90322581,0,4125.16129032,0,4158.70967742,0,4167.09677419,0,4122.90322581,0,4147.74193548,0,4147.41935484,0,4140.32258065,0,4091.29032258,0,4142.58064516,0,4199.67741935,0,4155.16129032,0,4151.93548387,0,0,0,?
2018-08-16 10:04:29.603000,4166.12903226,0,4151.61290323,0,4174.51612903,0,4208.38709677,0,4172.90322581,0,4138.38709677,0,4156.4516129,0,4154.51612903,0,4156.12903226,0,4126.12903226,0,4172.25806452,0,4242.90322581,0,4170.96774194,0,4183.5483871,0,0,0,?
2018-08-16 10:04:29.611000,4124.19354839,0,4153.87096774,0,4131.29032258,0,4178.06451613,0,4168.70967742,0,4121.93548387,0,4148.70967742,0,4152.25806452,0,4143.87096774,0,4133.22580645,0,4150.32258065,0,4222.25806452,0,4166.12903226,0,4151.61290323,0,0,0,?
2018-08-16 10:04:29.618000,4117.41935484,0,4156.12903226,0,4123.5483871,0,4171.93548387,0,4177.09677419,0,4112.90322581,0,4152.90322581,0,4163.22580645,0,4149.67741935,0,4122.90322581,0,4166.12903226,0,4215.16129032,0,4182.90322581,0,4164.83870968,0,0,0,?
2018-08-16 10:04:29.628000,4186.77419355,0,4140.96774194,0,4185.80645161,0,4182.25806452,0,4130.96774194,0,4175.80645161,0,4146.4516129,0,4156.4516129,0,4165.48387097,0,4135.80645161,0,4183.22580645,0,4223.5483871,0,4235.16129032,0,4207.74193548,0,0,0,?
2018-08-16 10:04:29.634000,4080.0,0,4140.96774194,0,4116.4516129,0,4154.51612903,0,4160.0,0,4112.90322581,0,4148.06451613,0,4145.48387097,0,4134.19354839,0,4082.58064516,0,4099.03225806,0,4181.61290323,0,4103.5483871,0,4116.12903226,0,0,0,?
2018-08-16 10:04:29.644000,4138.06451613,0,4149.03225806,0,4130.64516129,0,4178.38709677,0,4173.87096774,0,4138.38709677,0,4160.32258065,0,4152.25806452,0,4163.22580645,0,4102.90322581,0,4148.06451613,0,4228.38709677,0,4163.87096774,0,4177.74193548,0,0,0,?
2018-08-16 10:04:29.650000,4149.03225806,0,4149.35483871,0,4164.19354839,0,4173.5483871,0,4179.03225806,0,4125.80645161,0,4149.35483871,0,4149.03225806,0,4145.80645161,0,4131.93548387,0,4165.48387097,0,4222.58064516,0,4190.32258065,0,4196.4516129,0,0,0,?
2018-08-16 10:04:29.661000,4141.61290323,0,4146.12903226,0,4146.12903226,0,4170.0,0,4171.61290323,0,4100.64516129,0,4147.74193548,0,4152.90322581,0,4133.87096774,0,4107.74193548,0,4119.67741935,0,4190.64516129,0,4141.61290323,0,4161.61290323,0,0,0,?
2018-08-16 10:04:29.665000,4153.5483871,0,4150.0,0,4158.38709677,0,4171.29032258,0,4174.83870968,0,4131.61290323,0,4149.35483871,0,4152.58064516,0,4154.83870968,0,4148.70967742,0,4187.41935484,0,4195.48387097,0,4200.64516129,0,4202.58064516,0,0,0,?
2018-08-16 10:04:29.676000,4089.03225806,0,4152.25806452,0,4111.29032258,0,4165.16129032,0,4170.96774194,0,4105.16129032,0,4150.64516129,0,4151.93548387,0,4178.38709677,0,4096.12903226,0,4094.19354839,0,4169.35483871,0,4116.4516129,0,4129.35483871,0,0,0,?
2018-08-16 10:04:29.684000,4151.61290323,0,4143.22580645,0,4148.70967742,0,4176.77419355,0,4132.25806452,0,4131.29032258,0,4153.5483871,0,4158.70967742,0,4165.48387097,0,4137.41935484,0,4160.64516129,0,4239.03225806,0,4203.87096774,0,4173.5483871,0,0,0,?
2018-08-16 10:04:29.696000,4165.48387097,0,4149.35483871,0,4144.83870968,0,4174.51612903,0,4173.5483871,0,4158.38709677,0,4145.48387097,0,4147.41935484,0,4167.74193548,0,4168.06451613,0,4149.35483871,0,4211.61290323,0,4205.48387097,0,4200.96774194,0,0,0,?
2018-08-16 10:04:29.700000,4130.0,0,4153.87096774,0,4129.35483871,0,4180.0,0,4166.77419355,0,4115.80645161,0,4150.96774194,0,4145.16129032,0,4148.06451613,0,4101.29032258,0,4110.32258065,0,4205.48387097,0,4143.87096774,0,4140.0,0,0,0,?
2018-08-16 10:04:29.709000,4192.58064516,0,4146.12903226,0,4193.87096774,0,4210.32258065,0,4179.03225806,0,4164.51612903,0,4152.25806452,0,4145.16129032,0,4170.96774194,0,4159.35483871,0,4177.09677419,0,4217.74193548,0,4229.35483871,0,4217.74193548,0,0,0,?
2018-08-16 10:04:29.714000,4101.29032258,0,4143.5483871,0,4130.64516129,0,4180.64516129,0,4164.83870968,0,4104.19354839,0,4149.67741935,0,4150.32258065,0,4141.93548387,0,4099.67741935,0,4145.48387097,0,4192.90322581,0,4154.19354839,0,4142.25806452,0,0,0,?
2018-08-16 10:04:29.725000,4143.22580645,0,4139.67741935,0,4113.87096774,0,4198.70967742,0,4167.09677419,0,4126.12903226,0,4150.96774194,0,4169.67741935,0,4159.67741935,0,4106.4516129,0,4151.29032258,0,4226.4516129,0,4169.03225806,0,4140.96774194,0,0,0,?
2018-08-16 10:04:29.734000,4136.4516129,0,4147.09677419,0,4173.22580645,0,4183.87096774,0,4173.5483871,0,4175.16129032,0,4142.90322581,0,4162.58064516,0,4154.51612903,0,4176.4516129,0,4197.41935484,0,4212.25806452,0,4218.06451613,0,4164.83870968,0,0,0,?
2018-08-16 10:04:29.746000,4099.35483871,0,4148.06451613,0,4144.83870968,0,4195.16129032,0,4173.5483871,0,4131.29032258,0,4152.25806452,0,4150.96774194,0,4175.16129032,0,4093.5483871,0,4117.74193548,0,4198.70967742,0,4148.70967742,0,4130.32258065,0,0,0,?
2018-08-16 10:04:29.748000,4163.5483871,0,4178.38709677,0,4160.64516129,0,4194.51612903,0,4129.35483871,0,4133.22580645,0,4152.25806452,0,4149.67741935,0,4156.12903226,0,4145.80645161,0,4161.61290323,0,4243.22580645,0,4186.12903226,0,4176.77419355,0,0,0,?
2018-08-16 10:04:29.755000,4132.25806452,0,4136.12903226,0,4143.87096774,0,4190.0,0,4167.09677419,0,4081.93548387,0,4141.61290323,0,4160.0,0,4149.67741935,0,4083.22580645,0,4097.41935484,0,4188.38709677,0,4150.32258065,0,4158.38709677,0,0,0,?
2018-08-16 10:04:29.765000,4136.12903226,0,4148.06451613,0,4146.77419355,0,4181.61290323,0,4172.90322581,0,4119.03225806,0,4150.96774194,0,4169.35483871,0,4166.12903226,0,4102.58064516,0,4171.93548387,0,4218.38709677,0,4171.93548387,0,4162.90322581,0,0,0,?
2018-08-16 10:04:29.786000,4132.58064516,0,4138.06451613,0,4172.58064516,0,4190.96774194,0,4171.61290323,0,4176.12903226,0,4152.25806452,0,4152.25806452,0,4157.09677419,0,4137.41935484,0,4164.51612903,0,4231.93548387,0,4191.93548387,0,4205.16129032,0,0,0,?
2018-08-16 10:04:29.789000,4098.06451613,0,4142.25806452,0,4089.03225806,0,4164.19354839,0,4164.51612903,0,4069.67741935,0,4150.32258065,0,4153.87096774,0,4133.87096774,0,4075.16129032,0,4101.61290323,0,4200.32258065,0,4130.64516129,0,4144.19354839,0,0,0,?
2018-08-16 10:04:29.803000,4182.25806452,0,4151.29032258,0,4169.03225806,0,4208.38709677,0,4177.74193548,0,4148.06451613,0,4146.4516129,0,4159.67741935,0,4172.58064516,0,4164.51612903,0,4174.83870968,0,4231.29032258,0,4187.09677419,0,4201.61290323,0,0,0,?
2018-08-16 10:04:29.813000,4125.80645161,0,4146.77419355,0,4140.96774194,0,4171.61290323,0,4172.90322581,0,4099.67741935,0,4145.80645161,0,4149.67741935,0,4141.93548387,0,4131.29032258,0,4123.87096774,0,4202.25806452,0,4145.16129032,0,4150.96774194,0,0,0,?
2018-08-16 10:04:29.821000,4146.12903226,0,4138.70967742,0,4119.03225806,0,4167.09677419,0,4131.61290323,0,4104.83870968,0,4153.22580645,0,4154.51612903,0,4143.5483871,0,4116.77419355,0,4109.35483871,0,4198.70967742,0,4131.29032258,0,4145.80645161,0,0,0,?
2018-08-16 10:04:29.834000,4169.35483871,0,4152.25806452,0,4161.61290323,0,4196.77419355,0,4134.19354839,0,4172.58064516,0,4142.25806452,0,4148.70967742,0,4156.4516129,0,4129.35483871,0,4137.41935484,0,4222.25806452,0,4161.93548387,0,4207.74193548,0,0,0,?
2018-08-16 10:04:29.842000,4123.87096774,0,4160.32258065,0,4122.58064516,0,4190.64516129,0,4169.35483871,0,4094.83870968,0,4147.74193548,0,4149.67741935,0,4137.09677419,0,4100.0,0,4126.4516129,0,4169.03225806,0,4149.03225806,0,4163.5483871,0,0,0,?
2018-08-16 10:04:29.847000,4206.12903226,0,4145.80645161,0,4208.70967742,0,4222.25806452,0,4176.77419355,0,4171.29032258,0,4155.80645161,0,4157.41935484,0,4175.80645161,0,4133.5483871,0,4163.22580645,0,4204.19354839,0,4219.67741935,0,4232.90322581,0,0,0,?
2018-08-16 10:04:29.854000,4145.48387097,0,4150.32258065,0,4148.06451613,0,4182.58064516,0,4171.93548387,0,4115.16129032,0,4146.12903226,0,4153.87096774,0,4159.35483871,0,4144.83870968,0,4156.77419355,0,4201.61290323,0,4166.12903226,0,4174.51612903,0,0,0,?
2018-08-16 10:04:29.863000,4097.41935484,0,4151.93548387,0,4143.5483871,0,4170.64516129,0,4175.48387097,0,4133.22580645,0,4151.61290323,0,4160.32258065,0,4149.35483871,0,4117.74193548,0,4113.87096774,0,4186.12903226,0,4133.5483871,0,4165.48387097,0,0,0,?
2018-08-16 10:04:29.869000,4174.83870968,0,4139.67741935,0,4167.09677419,0,4216.77419355,0,4177.41935484,0,4140.0,0,4143.5483871,0,4154.19354839,0,4145.48387097,0,4152.58064516,0,4195.16129032,0,4202.25806452,0,4224.19354839,0,4168.70967742,0,0,0,?
2018-08-16 10:04:29.877000,4121.93548387,0,4146.12903226,0,4132.58064516,0,4183.5483871,0,4166.12903226,0,4081.29032258,0,4133.87096774,0,4148.38709677,0,4170.32258065,0,4070.32258065,0,4117.74193548,0,4164.19354839,0,4146.12903226,0,4134.83870968,0,0,0,?
2018-08-16 10:04:29.894000,4137.41935484,0,4153.22580645,0,4129.67741935,0,4191.93548387,0,4176.77419355,0,4134.51612903,0,4142.25806452,0,4155.16129032,0,4168.38709677,0,4129.35483871,0,4135.48387097,0,4206.77419355,0,4195.80645161,0,4173.5483871,0,0,0,?
2018-08-16 10:04:29.899000,4112.90322581,0,4146.77419355,0,4110.0,0,4170.32258065,0,4172.90322581,0,4129.67741935,0,4147.41935484,0,4154.83870968,0,4156.12903226,0,4126.12903226,0,4132.90322581,0,4187.74193548,0,4138.38709677,0,4136.4516129,0,0,0,?
2018-08-16 10:04:29.905000,4121.61290323,0,4137.09677419,0,4132.25806452,0,4205.48387097,0,4177.41935484,0,4097.41935484,0,4152.90322581,0,4164.83870968,0,4148.70967742,0,4100.32258065,0,4099.03225806,0,4179.67741935,0,4159.35483871,0,4111.61290323,0,0,0,?
2018-08-16 10:04:29.908000,4201.29032258,0,4139.03225806,0,4181.93548387,0,4236.12903226,0,4135.48387097,0,4196.77419355,0,4145.16129032,0,4154.51612903,0,4170.64516129,0,4187.41935484,0,4193.5483871,0,4210.64516129,0,4196.4516129,0,4179.03225806,0,0,0,?
2018-08-16 10:04:29.921000,4111.61290323,0,4144.19354839,0,4144.51612903,0,4174.19354839,0,4173.5483871,0,4126.77419355,0,4144.83870968,0,4144.83870968,0,4131.61290323,0,4138.06451613,0,4155.16129032,0,4196.4516129,0,4147.41935484,0,4149.35483871,0,0,0,?
2018-08-16 10:04:29.923000,4148.70967742,0,4135.16129032,0,4133.87096774,0,4209.35483871,0,4133.22580645,0,4173.5483871,0,4151.29032258,0,4157.41935484,0,4154.19354839,0,4174.51612903,0,4181.61290323,0,4240.0,0,4177.41935484,0,4163.5483871,0,0,0,?
2018-08-16 10:04:29.931000,4132.58064516,0,4139.35483871,0,4163.22580645,0,4197.09677419,0,4130.0,0,4138.70967742,0,4147.09677419,0,4150.0,0,4157.09677419,0,4156.12903226,0,4153.87096774,0,4220.64516129,0,4210.96774194,0,4140.64516129,0,0,0,?
