Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:40.464000,4170.0,0,4144.51612903,0,4140.96774194,0,4145.16129032,0,4178.06451613,0,4163.5483871,0,4134.83870968,0,4142.25806452,0,4199.35483871,0,4146.4516129,0,4209.67741935,0,4176.77419355,0,4168.70967742,0,4441.61290323,0,0,0,?
2018-08-16 14:42:40.472000,4156.12903226,0,4155.16129032,0,4129.35483871,0,4159.67741935,0,4152.90322581,0,4165.48387097,0,4170.96774194,0,4149.35483871,0,4212.25806452,0,4169.03225806,0,4181.29032258,0,4130.0,0,4139.35483871,0,4431.29032258,0,0,0,?
2018-08-16 14:42:40.480000,4151.29032258,0,4156.4516129,0,4177.09677419,0,4148.06451613,0,4145.80645161,0,4166.4516129,0,4159.67741935,0,4157.74193548,0,4163.87096774,0,4169.03225806,0,4189.67741935,0,4178.38709677,0,4145.80645161,0,4431.29032258,0,0,0,?
2018-08-16 14:42:40.487000,4155.16129032,0,4148.06451613,0,4140.32258065,0,4137.74193548,0,4153.87096774,0,4165.48387097,0,4165.16129032,0,4145.48387097,0,4154.19354839,0,4139.03225806,0,4215.48387097,0,4176.4516129,0,4174.19354839,0,4445.16129032,0,0,0,?
2018-08-16 14:42:40.496000,4163.22580645,0,4147.09677419,0,4136.4516129,0,4145.48387097,0,4176.4516129,0,4161.61290323,0,4170.96774194,0,4149.67741935,0,4205.48387097,0,4150.0,0,4225.16129032,0,4133.22580645,0,4136.4516129,0,4463.87096774,0,0,0,?
2018-08-16 14:42:40.508000,4165.48387097,0,4146.12903226,0,4171.29032258,0,4177.41935484,0,4138.70967742,0,4160.32258065,0,4165.80645161,0,4160.64516129,0,4234.19354839,0,4140.96774194,0,4207.41935484,0,4133.22580645,0,4169.35483871,0,4457.74193548,0,0,0,?
2018-08-16 14:42:40.512000,4150.64516129,0,4153.22580645,0,4177.74193548,0,4141.29032258,0,4160.96774194,0,4165.48387097,0,4162.25806452,0,4150.64516129,0,4216.77419355,0,4178.06451613,0,4174.19354839,0,4132.90322581,0,4145.80645161,0,4408.70967742,0,0,0,?
2018-08-16 14:42:40.519000,4143.22580645,0,4151.29032258,0,4132.25806452,0,4166.77419355,0,4166.4516129,0,4165.48387097,0,4130.96774194,0,4151.93548387,0,4207.74193548,0,4158.06451613,0,4189.03225806,0,4131.29032258,0,4168.06451613,0,4430.64516129,0,0,0,?
2018-08-16 14:42:40.527000,4149.03225806,0,4151.61290323,0,4177.09677419,0,4172.25806452,0,4142.25806452,0,4170.0,0,4148.70967742,0,4161.93548387,0,4218.38709677,0,4190.64516129,0,4224.19354839,0,4179.03225806,0,4144.51612903,0,4387.74193548,0,0,0,?
2018-08-16 14:42:40.536000,4167.74193548,0,4156.77419355,0,4139.67741935,0,4129.35483871,0,4176.12903226,0,4168.70967742,0,4177.09677419,0,4164.19354839,0,4226.12903226,0,4174.83870968,0,4212.25806452,0,4132.25806452,0,4132.58064516,0,4402.58064516,0,0,0,?
2018-08-16 14:42:40.543000,4133.87096774,0,4150.32258065,0,4155.16129032,0,4135.80645161,0,4160.96774194,0,4161.29032258,0,4159.03225806,0,4162.58064516,0,4195.80645161,0,4155.16129032,0,4183.22580645,0,4132.25806452,0,4173.22580645,0,4406.4516129,0,0,0,?
2018-08-16 14:42:40.552000,4163.87096774,0,4155.16129032,0,4141.61290323,0,4162.25806452,0,4129.03225806,0,4164.83870968,0,4164.19354839,0,4154.51612903,0,4190.32258065,0,4142.58064516,0,4168.06451613,0,4132.25806452,0,4164.19354839,0,4433.87096774,0,0,0,?
2018-08-16 14:42:40.559000,4147.09677419,0,4155.16129032,0,4177.41935484,0,4169.67741935,0,4145.80645161,0,4155.80645161,0,4160.0,0,4149.35483871,0,4200.64516129,0,4133.87096774,0,4170.96774194,0,4178.06451613,0,4147.41935484,0,4409.67741935,0,0,0,?
2018-08-16 14:42:40.567000,4155.48387097,0,4149.03225806,0,4130.96774194,0,4131.29032258,0,4129.03225806,0,4149.35483871,0,4149.03225806,0,4161.93548387,0,4206.77419355,0,4129.35483871,0,4176.12903226,0,4175.48387097,0,4139.67741935,0,4404.51612903,0,0,0,?
2018-08-16 14:42:40.575000,4169.67741935,0,4152.25806452,0,4138.70967742,0,4143.87096774,0,4155.80645161,0,4167.41935484,0,4164.19354839,0,4168.06451613,0,4180.96774194,0,4136.4516129,0,4182.90322581,0,4134.19354839,0,4152.25806452,0,4387.74193548,0,0,0,?
2018-08-16 14:42:40.584000,4139.03225806,0,4148.38709677,0,4143.22580645,0,4152.25806452,0,4159.03225806,0,4169.67741935,0,4142.90322581,0,4154.51612903,0,4206.77419355,0,4152.90322581,0,4200.0,0,4133.22580645,0,4176.12903226,0,4423.87096774,0,0,0,?
2018-08-16 14:42:40.591000,4133.22580645,0,4154.19354839,0,4139.67741935,0,4174.83870968,0,4162.58064516,0,4162.90322581,0,4142.25806452,0,4149.35483871,0,4200.64516129,0,4143.87096774,0,4195.80645161,0,4177.74193548,0,4171.29032258,0,4392.90322581,0,0,0,?
2018-08-16 14:42:40.599000,4151.61290323,0,4156.77419355,0,4178.38709677,0,4172.58064516,0,4168.70967742,0,4155.80645161,0,4168.38709677,0,4147.74193548,0,4194.51612903,0,4172.58064516,0,4174.51612903,0,4178.06451613,0,4141.93548387,0,4408.38709677,0,0,0,?
2018-08-16 14:42:40.607000,4127.41935484,0,4152.25806452,0,4177.09677419,0,4153.87096774,0,4167.09677419,0,4150.96774194,0,4153.22580645,0,4143.22580645,0,4210.64516129,0,4144.19354839,0,4201.61290323,0,4130.96774194,0,4113.5483871,0,4423.22580645,0,0,0,?
2018-08-16 14:42:40.615000,4133.22580645,0,4157.41935484,0,4131.61290323,0,4128.38709677,0,4154.83870968,0,4163.22580645,0,4169.67741935,0,4152.90322581,0,4204.83870968,0,4135.80645161,0,4201.93548387,0,4132.58064516,0,4110.96774194,0,4403.87096774,0,0,0,?
2018-08-16 14:42:40.621000,4160.96774194,0,4149.03225806,0,4130.64516129,0,4167.41935484,0,4172.25806452,0,4163.22580645,0,4141.61290323,0,4166.12903226,0,4188.70967742,0,4173.87096774,0,4190.0,0,4174.83870968,0,4140.0,0,4437.09677419,0,0,0,?
2018-08-16 14:42:40.630000,4157.74193548,0,4150.0,0,4134.19354839,0,4169.35483871,0,4132.58064516,0,4162.58064516,0,4130.0,0,4172.58064516,0,4199.67741935,0,4131.93548387,0,4199.35483871,0,4175.16129032,0,4140.96774194,0,4439.67741935,0,0,0,?
2018-08-16 14:42:40.638000,4125.80645161,0,4158.70967742,0,4133.5483871,0,4175.80645161,0,4165.16129032,0,4165.80645161,0,4160.0,0,4161.29032258,0,4184.51612903,0,4149.03225806,0,4166.77419355,0,4178.06451613,0,4113.22580645,0,4411.61290323,0,0,0,?
2018-08-16 14:42:40.647000,4123.5483871,0,4153.22580645,0,4176.12903226,0,4178.06451613,0,4144.51612903,0,4154.51612903,0,4156.4516129,0,4148.70967742,0,4165.48387097,0,4137.09677419,0,4202.58064516,0,4178.38709677,0,4101.61290323,0,4409.35483871,0,0,0,?
2018-08-16 14:42:40.654000,4151.29032258,0,4159.35483871,0,4137.41935484,0,4149.35483871,0,4128.06451613,0,4153.22580645,0,4153.5483871,0,4144.19354839,0,4154.51612903,0,4150.96774194,0,4173.22580645,0,4132.90322581,0,4116.77419355,0,4444.83870968,0,0,0,?
2018-08-16 14:42:40.662000,4169.03225806,0,4163.87096774,0,4153.5483871,0,4147.09677419,0,4153.87096774,0,4155.16129032,0,4163.22580645,0,4141.29032258,0,4207.74193548,0,4163.87096774,0,4196.77419355,0,4177.09677419,0,4136.4516129,0,4425.80645161,0,0,0,?
2018-08-16 14:42:40.670000,4152.25806452,0,4159.35483871,0,4144.51612903,0,4178.38709677,0,4145.80645161,0,4154.19354839,0,4175.48387097,0,4145.48387097,0,4167.74193548,0,4152.25806452,0,4181.61290323,0,4176.12903226,0,4119.35483871,0,4460.96774194,0,0,0,?
2018-08-16 14:42:40.678000,4133.22580645,0,4151.61290323,0,4175.80645161,0,4135.80645161,0,4148.06451613,0,4152.25806452,0,4168.38709677,0,4143.22580645,0,4190.0,0,4143.22580645,0,4163.22580645,0,4134.19354839,0,4105.80645161,0,4438.70967742,0,0,0,?
2018-08-16 14:42:40.686000,4140.0,0,4150.96774194,0,4175.48387097,0,4156.4516129,0,4163.87096774,0,4154.83870968,0,4162.90322581,0,4142.25806452,0,4175.48387097,0,4151.93548387,0,4176.4516129,0,4130.96774194,0,4131.29032258,0,4444.19354839,0,0,0,?
2018-08-16 14:42:40.694000,4148.38709677,0,4159.67741935,0,4131.61290323,0,4161.29032258,0,4133.22580645,0,4159.35483871,0,4157.09677419,0,4153.22580645,0,4167.41935484,0,4128.38709677,0,4169.03225806,0,4177.41935484,0,4129.35483871,0,4443.87096774,0,0,0,?
2018-08-16 14:42:40.701000,4145.48387097,0,4155.80645161,0,4178.06451613,0,4153.5483871,0,4140.32258065,0,4155.80645161,0,4150.0,0,4149.03225806,0,4200.0,0,4101.93548387,0,4195.48387097,0,4170.64516129,0,4102.90322581,0,4442.58064516,0,0,0,?
2018-08-16 14:42:40.710000,4138.70967742,0,4156.77419355,0,4130.96774194,0,4171.29032258,0,4155.80645161,0,4159.67741935,0,4157.09677419,0,4141.29032258,0,4168.06451613,0,4137.74193548,0,4162.90322581,0,4171.93548387,0,4108.06451613,0,4458.06451613,0,0,0,?
2018-08-16 14:42:40.717000,4143.5483871,0,4158.06451613,0,4135.80645161,0,4145.16129032,0,4155.48387097,0,4158.38709677,0,4165.48387097,0,4156.4516129,0,4195.16129032,0,4141.93548387,0,4206.12903226,0,4133.22580645,0,4139.35483871,0,4420.0,0,0,0,?
2018-08-16 14:42:40.726000,4149.03225806,0,4146.77419355,0,4131.93548387,0,4149.35483871,0,4157.09677419,0,4150.0,0,4158.38709677,0,4170.64516129,0,4163.87096774,0,4143.87096774,0,4215.80645161,0,4132.25806452,0,4156.77419355,0,4424.51612903,0,0,0,?
2018-08-16 14:42:40.732000,4153.22580645,0,4154.51612903,0,4133.87096774,0,4150.0,0,4173.5483871,0,4153.87096774,0,4150.64516129,0,4156.77419355,0,4169.35483871,0,4168.70967742,0,4192.90322581,0,4129.35483871,0,4148.06451613,0,4435.16129032,0,0,0,?
2018-08-16 14:42:40.741000,4169.03225806,0,4157.09677419,0,4134.19354839,0,4168.06451613,0,4176.77419355,0,4151.29032258,0,4152.90322581,0,4145.48387097,0,4145.16129032,0,4169.67741935,0,4184.83870968,0,4175.80645161,0,4144.83870968,0,4449.67741935,0,0,0,?
2018-08-16 14:42:40.749000,4156.77419355,0,4150.64516129,0,4130.0,0,4127.74193548,0,4140.64516129,0,4153.22580645,0,4151.93548387,0,4150.64516129,0,4160.32258065,0,4159.03225806,0,4172.90322581,0,4175.16129032,0,4137.74193548,0,4440.96774194,0,0,0,?
2018-08-16 14:42:40.759000,4129.03225806,0,4152.25806452,0,4131.29032258,0,4147.41935484,0,4137.41935484,0,4157.41935484,0,4158.70967742,0,4150.32258065,0,4202.90322581,0,4141.93548387,0,4166.12903226,0,4131.93548387,0,4132.90322581,0,4425.80645161,0,0,0,?
2018-08-16 14:42:40.764000,4124.83870968,0,4147.74193548,0,4131.93548387,0,4172.25806452,0,4168.70967742,0,4154.51612903,0,4170.32258065,0,4140.64516129,0,4204.51612903,0,4163.22580645,0,4178.38709677,0,4131.29032258,0,4149.35483871,0,4431.93548387,0,0,0,?
2018-08-16 14:42:40.772000,4127.41935484,0,4150.32258065,0,4131.93548387,0,4162.25806452,0,4157.41935484,0,4161.29032258,0,4162.90322581,0,4153.22580645,0,4199.67741935,0,4175.48387097,0,4170.64516129,0,4131.61290323,0,4151.61290323,0,4440.32258065,0,0,0,?
2018-08-16 14:42:40.780000,4134.19354839,0,4151.61290323,0,4139.35483871,0,4136.12903226,0,4141.29032258,0,4160.32258065,0,4164.19354839,0,4164.83870968,0,4169.03225806,0,4131.61290323,0,4175.80645161,0,4130.64516129,0,4157.41935484,0,4450.0,0,0,0,?
2018-08-16 14:42:40.789000,4141.93548387,0,4146.4516129,0,4141.93548387,0,4145.48387097,0,4150.96774194,0,4151.29032258,0,4175.16129032,0,4152.58064516,0,4165.80645161,0,4147.09677419,0,4189.35483871,0,4130.96774194,0,4168.70967742,0,4453.22580645,0,0,0,?
2018-08-16 14:42:40.796000,4141.29032258,0,4150.96774194,0,4137.74193548,0,4172.25806452,0,4167.09677419,0,4150.0,0,4130.0,0,4157.74193548,0,4189.35483871,0,4154.51612903,0,4184.83870968,0,4136.4516129,0,4163.22580645,0,4462.90322581,0,0,0,?
2018-08-16 14:42:40.804000,4129.03225806,0,4148.70967742,0,4132.25806452,0,4131.61290323,0,4134.83870968,0,4147.41935484,0,4179.03225806,0,4170.0,0,4188.70967742,0,4135.48387097,0,4170.0,0,4131.93548387,0,4152.25806452,0,4476.12903226,0,0,0,?
2018-08-16 14:42:40.811000,4108.70967742,0,4148.06451613,0,4130.96774194,0,4131.61290323,0,4133.87096774,0,4156.77419355,0,4171.61290323,0,4161.61290323,0,4183.22580645,0,4139.67741935,0,4183.5483871,0,4129.35483871,0,4121.93548387,0,4450.32258065,0,0,0,?
2018-08-16 14:42:40.819000,4102.25806452,0,4145.16129032,0,4135.80645161,0,4134.51612903,0,4140.96774194,0,4163.5483871,0,4129.67741935,0,4160.32258065,0,4199.35483871,0,4128.70967742,0,4178.38709677,0,4129.03225806,0,4110.32258065,0,4435.48387097,0,0,0,?
2018-08-16 14:42:40.827000,4115.16129032,0,4143.87096774,0,4138.06451613,0,4152.58064516,0,4162.25806452,0,4159.35483871,0,4154.83870968,0,4178.38709677,0,4184.83870968,0,4160.0,0,4168.70967742,0,4176.4516129,0,4147.41935484,0,4448.06451613,0,0,0,?
2018-08-16 14:42:40.835000,4129.03225806,0,4151.93548387,0,4134.51612903,0,4160.96774194,0,4145.80645161,0,4156.12903226,0,4152.90322581,0,4129.35483871,0,4150.64516129,0,4132.58064516,0,4184.51612903,0,4174.83870968,0,4130.96774194,0,4449.03225806,0,0,0,?
2018-08-16 14:42:40.843000,4132.25806452,0,4148.06451613,0,4174.51612903,0,4120.64516129,0,4151.93548387,0,4148.38709677,0,4138.06451613,0,4165.48387097,0,4130.96774194,0,4178.38709677,0,4167.41935484,0,4173.87096774,0,4129.67741935,0,4441.93548387,0,0,0,?
2018-08-16 14:42:40.851000,4137.41935484,0,4151.93548387,0,4179.03225806,0,4163.5483871,0,4141.61290323,0,4151.61290323,0,4147.74193548,0,4167.41935484,0,4180.32258065,0,4169.03225806,0,4170.64516129,0,4178.38709677,0,4130.64516129,0,4449.03225806,0,0,0,?
2018-08-16 14:42:40.859000,4160.0,0,4152.58064516,0,4142.90322581,0,4163.22580645,0,4140.64516129,0,4156.77419355,0,4159.35483871,0,4172.90322581,0,4204.51612903,0,4150.32258065,0,4199.67741935,0,4178.38709677,0,4154.51612903,0,4482.90322581,0,0,0,?
2018-08-16 14:42:40.866000,4163.22580645,0,4143.87096774,0,4144.19354839,0,4156.4516129,0,4161.29032258,0,4154.83870968,0,4155.80645161,0,4173.22580645,0,4234.83870968,0,4172.90322581,0,4193.87096774,0,4176.4516129,0,4153.5483871,0,4488.38709677,0,0,0,?
2018-08-16 14:42:40.874000,4130.32258065,0,4150.96774194,0,4137.09677419,0,4130.96774194,0,4171.29032258,0,4151.93548387,0,4149.67741935,0,4171.29032258,0,4190.64516129,0,4142.58064516,0,4210.32258065,0,4129.03225806,0,4173.5483871,0,4449.67741935,0,0,0,?
2018-08-16 14:42:40.882000,4111.61290323,0,4152.58064516,0,4130.32258065,0,4172.58064516,0,4160.32258065,0,4143.22580645,0,4132.90322581,0,4172.58064516,0,4181.29032258,0,4172.58064516,0,4199.03225806,0,4171.29032258,0,4162.58064516,0,4434.83870968,0,0,0,?
2018-08-16 14:42:40.891000,4104.83870968,0,4154.19354839,0,4132.58064516,0,4153.87096774,0,4163.87096774,0,4146.4516129,0,4163.5483871,0,4163.22580645,0,4151.61290323,0,4175.16129032,0,4194.19354839,0,4171.61290323,0,4161.29032258,0,4439.35483871,0,0,0,?
2018-08-16 14:42:40.897000,4107.09677419,0,4150.64516129,0,4145.48387097,0,4153.87096774,0,4154.83870968,0,4148.06451613,0,4132.58064516,0,4157.09677419,0,4174.83870968,0,4134.19354839,0,4199.35483871,0,4133.5483871,0,4177.41935484,0,4431.29032258,0,0,0,?
2018-08-16 14:42:40.906000,4113.87096774,0,4140.96774194,0,4149.35483871,0,4138.06451613,0,4166.12903226,0,4141.29032258,0,4154.19354839,0,4164.83870968,0,4204.83870968,0,4143.5483871,0,4164.19354839,0,4132.90322581,0,4153.5483871,0,4468.70967742,0,0,0,?
2018-08-16 14:42:40.913000,4144.83870968,0,4142.90322581,0,4140.0,0,4142.90322581,0,4163.5483871,0,4143.87096774,0,4172.58064516,0,4164.83870968,0,4179.35483871,0,4175.16129032,0,4197.41935484,0,4131.93548387,0,4142.58064516,0,4448.38709677,0,0,0,?
2018-08-16 14:42:40.921000,4144.19354839,0,4142.25806452,0,4179.03225806,0,4160.0,0,4150.64516129,0,4145.48387097,0,4155.48387097,0,4164.19354839,0,4176.12903226,0,4166.12903226,0,4184.51612903,0,4176.4516129,0,4179.03225806,0,4438.38709677,0,0,0,?
2018-08-16 14:42:40.929000,4120.64516129,0,4143.87096774,0,4129.03225806,0,4162.58064516,0,4167.74193548,0,4147.41935484,0,4138.70967742,0,4174.19354839,0,4186.4516129,0,4134.51612903,0,4206.12903226,0,4176.77419355,0,4145.48387097,0,4445.48387097,0,0,0,?
2018-08-16 14:42:40.937000,4135.80645161,0,4148.38709677,0,4146.4516129,0,4158.70967742,0,4145.16129032,0,4149.35483871,0,4158.06451613,0,4176.12903226,0,4206.4516129,0,4152.25806452,0,4186.77419355,0,4135.16129032,0,4166.12903226,0,4454.83870968,0,0,0,?
2018-08-16 14:42:40.945000,4127.74193548,0,4147.09677419,0,4151.29032258,0,4143.87096774,0,4139.67741935,0,4145.80645161,0,4130.32258065,0,4174.19354839,0,4177.74193548,0,4154.51612903,0,4188.06451613,0,4129.67741935,0,4159.35483871,0,4460.32258065,0,0,0,?
2018-08-16 14:42:40.953000,4119.67741935,0,4153.5483871,0,4150.32258065,0,4148.70967742,0,4170.32258065,0,4150.32258065,0,4162.90322581,0,4177.74193548,0,4173.87096774,0,4136.4516129,0,4205.80645161,0,4129.03225806,0,4136.77419355,0,4422.25806452,0,0,0,?
2018-08-16 14:42:40.963000,4131.93548387,0,4146.77419355,0,4156.12903226,0,4140.0,0,4140.64516129,0,4149.35483871,0,4136.4516129,0,4172.25806452,0,4190.64516129,0,4133.5483871,0,4163.87096774,0,4175.16129032,0,4151.93548387,0,4456.4516129,0,0,0,?
2018-08-16 14:42:40.968000,4122.58064516,0,4147.09677419,0,4151.93548387,0,4181.93548387,0,4168.70967742,0,4147.41935484,0,4149.03225806,0,4168.38709677,0,4179.67741935,0,4140.64516129,0,4191.29032258,0,4170.96774194,0,4160.64516129,0,4483.5483871,0,0,0,?
2018-08-16 14:42:40.977000,4106.12903226,0,4160.32258065,0,4148.06451613,0,4148.70967742,0,4170.0,0,4149.67741935,0,4131.29032258,0,4173.22580645,0,4150.64516129,0,4135.48387097,0,4180.0,0,4130.0,0,4135.16129032,0,4481.29032258,0,0,0,?
2018-08-16 14:42:40.986000,4131.61290323,0,4151.93548387,0,4166.4516129,0,4141.29032258,0,4156.4516129,0,4150.32258065,0,4173.5483871,0,4164.51612903,0,4146.77419355,0,4138.06451613,0,4177.41935484,0,4130.96774194,0,4135.16129032,0,4546.4516129,0,0,0,?
2018-08-16 14:42:40.993000,4146.12903226,0,4150.64516129,0,4176.12903226,0,4146.12903226,0,4141.29032258,0,4151.93548387,0,4175.48387097,0,4158.06451613,0,4191.61290323,0,4136.77419355,0,4190.96774194,0,4178.38709677,0,4142.58064516,0,4567.09677419,0,0,0,?
2018-08-16 14:42:41.001000,4128.06451613,0,4153.22580645,0,4163.87096774,0,4163.5483871,0,4147.41935484,0,4143.5483871,0,4178.06451613,0,4165.16129032,0,4181.29032258,0,4139.03225806,0,4199.03225806,0,4177.74193548,0,4135.16129032,0,4605.48387097,0,0,0,?
2018-08-16 14:42:41.009000,4142.90322581,0,4145.16129032,0,4168.06451613,0,4143.22580645,0,4166.12903226,0,4141.61290323,0,4137.74193548,0,4167.41935484,0,4168.38709677,0,4155.16129032,0,4210.64516129,0,4130.96774194,0,4142.58064516,0,4638.38709677,0,0,0,?
2018-08-16 14:42:41.016000,4130.96774194,0,4146.12903226,0,4172.90322581,0,4208.38709677,0,4192.58064516,0,4150.96774194,0,4150.0,0,4166.12903226,0,4183.5483871,0,4162.90322581,0,4223.87096774,0,4131.29032258,0,4158.38709677,0,4687.41935484,0,0,0,?
2018-08-16 14:42:41.025000,4139.67741935,0,4150.64516129,0,4167.09677419,0,4159.35483871,0,4192.25806452,0,4146.4516129,0,4140.96774194,0,4171.29032258,0,4181.61290323,0,4149.67741935,0,4221.61290323,0,4174.83870968,0,4155.48387097,0,4732.90322581,0,0,0,?
2018-08-16 14:42:41.031000,4178.06451613,0,4156.4516129,0,4168.70967742,0,4141.61290323,0,4140.64516129,0,4147.09677419,0,4173.87096774,0,4173.87096774,0,4154.83870968,0,4131.29032258,0,4217.74193548,0,4178.38709677,0,4141.29032258,0,4736.77419355,0,0,0,?
2018-08-16 14:42:41.041000,4130.96774194,0,4152.25806452,0,4168.70967742,0,4139.03225806,0,4178.06451613,0,4148.06451613,0,4133.87096774,0,4170.96774194,0,4209.03225806,0,4144.51612903,0,4234.51612903,0,4178.38709677,0,4147.74193548,0,4778.70967742,0,0,0,?
2018-08-16 14:42:41.050000,4136.77419355,0,4148.70967742,0,4170.96774194,0,4184.19354839,0,4159.67741935,0,4143.87096774,0,4140.0,0,4173.87096774,0,4200.0,0,4158.70967742,0,4194.83870968,0,4171.61290323,0,4158.70967742,0,4784.19354839,0,0,0,?
2018-08-16 14:42:41.056000,4179.03225806,0,4154.83870968,0,4170.32258065,0,4150.64516129,0,4149.67741935,0,4145.16129032,0,4173.22580645,0,4175.80645161,0,4179.03225806,0,4149.67741935,0,4241.61290323,0,4177.74193548,0,4165.48387097,0,4817.41935484,0,0,0,?
2018-08-16 14:42:41.063000,4129.67741935,0,4152.25806452,0,4166.77419355,0,4178.06451613,0,4133.87096774,0,4142.58064516,0,4173.87096774,0,4171.93548387,0,4149.35483871,0,4148.06451613,0,4200.96774194,0,4134.83870968,0,4172.58064516,0,4819.35483871,0,0,0,?
2018-08-16 14:42:41.071000,4129.67741935,0,4152.58064516,0,4172.58064516,0,4148.06451613,0,4155.48387097,0,4146.4516129,0,4176.4516129,0,4171.61290323,0,4203.87096774,0,4151.29032258,0,4196.4516129,0,4130.64516129,0,4156.12903226,0,4815.16129032,0,0,0,?
2018-08-16 14:42:41.079000,4170.64516129,0,4148.70967742,0,4170.64516129,0,4160.0,0,4156.77419355,0,4148.70967742,0,4158.38709677,0,4170.0,0,4204.19354839,0,4153.22580645,0,4233.22580645,0,4170.96774194,0,4146.12903226,0,4823.22580645,0,0,0,?
2018-08-16 14:42:41.091000,4175.16129032,0,4147.41935484,0,4160.96774194,0,4152.25806452,0,4177.41935484,0,4143.87096774,0,4162.25806452,0,4172.58064516,0,4193.87096774,0,4158.06451613,0,4197.74193548,0,4176.12903226,0,4163.22580645,0,4787.41935484,0,0,0,?
2018-08-16 14:42:41.099000,4147.41935484,0,4158.70967742,0,4182.58064516,0,4146.12903226,0,4170.96774194,0,4142.58064516,0,4139.03225806,0,4173.5483871,0,4176.12903226,0,4173.5483871,0,4235.16129032,0,4140.96774194,0,4191.93548387,0,4804.19354839,0,0,0,?
2018-08-16 14:42:41.109000,4142.58064516,0,4153.5483871,0,4196.4516129,0,4154.83870968,0,4138.06451613,0,4141.93548387,0,4157.09677419,0,4170.64516129,0,4176.4516129,0,4197.09677419,0,4251.61290323,0,4133.5483871,0,4163.5483871,0,4805.48387097,0,0,0,?
2018-08-16 14:42:41.111000,4148.38709677,0,4154.19354839,0,4174.19354839,0,4167.41935484,0,4133.22580645,0,4148.70967742,0,4153.5483871,0,4172.90322581,0,4193.5483871,0,4187.74193548,0,4224.19354839,0,4175.80645161,0,4198.38709677,0,4780.64516129,0,0,0,?
2018-08-16 14:42:41.119000,4149.03225806,0,4157.41935484,0,4179.67741935,0,4162.25806452,0,4133.22580645,0,4146.77419355,0,4140.64516129,0,4177.09677419,0,4163.5483871,0,4177.74193548,0,4222.90322581,0,4132.25806452,0,4193.22580645,0,4791.93548387,0,0,0,?
2018-08-16 14:42:41.128000,4174.51612903,0,4150.64516129,0,4205.16129032,0,4145.48387097,0,4142.58064516,0,4144.19354839,0,4142.58064516,0,4179.03225806,0,4212.58064516,0,4194.51612903,0,4246.4516129,0,4132.90322581,0,4163.22580645,0,4815.48387097,0,0,0,?
2018-08-16 14:42:41.136000,4150.0,0,4158.38709677,0,4190.0,0,4143.87096774,0,4130.96774194,0,4150.64516129,0,4146.4516129,0,4176.4516129,0,4207.41935484,0,4199.67741935,0,4237.74193548,0,4131.29032258,0,4200.0,0,4791.29032258,0,0,0,?
2018-08-16 14:42:41.144000,4127.74193548,0,4154.19354839,0,4162.25806452,0,4165.80645161,0,4137.41935484,0,4141.29032258,0,4144.19354839,0,4173.87096774,0,4178.38709677,0,4200.32258065,0,4242.58064516,0,4129.03225806,0,4188.06451613,0,4775.16129032,0,0,0,?
2018-08-16 14:42:41.151000,4126.77419355,0,4148.38709677,0,4166.4516129,0,4173.87096774,0,4146.77419355,0,4140.64516129,0,4141.93548387,0,4175.16129032,0,4208.06451613,0,4192.58064516,0,4255.48387097,0,4129.03225806,0,4199.03225806,0,4824.19354839,0,0,0,?
2018-08-16 14:42:41.159000,4124.19354839,0,4153.22580645,0,4184.51612903,0,4159.67741935,0,4143.5483871,0,4149.35483871,0,4140.96774194,0,4174.19354839,0,4198.70967742,0,4186.12903226,0,4261.29032258,0,4178.70967742,0,4206.4516129,0,4777.41935484,0,0,0,?
2018-08-16 14:42:41.167000,4137.74193548,0,4151.61290323,0,4183.87096774,0,4133.22580645,0,4145.48387097,0,4144.83870968,0,4134.19354839,0,4172.90322581,0,4193.22580645,0,4205.80645161,0,4233.22580645,0,4129.03225806,0,4209.35483871,0,4801.61290323,0,0,0,?
2018-08-16 14:42:41.174000,4151.61290323,0,4155.80645161,0,4179.67741935,0,4166.12903226,0,4131.61290323,0,4141.93548387,0,4170.32258065,0,4174.51612903,0,4203.87096774,0,4200.0,0,4239.03225806,0,4133.5483871,0,4196.4516129,0,4802.25806452,0,0,0,?
2018-08-16 14:42:41.181000,4149.03225806,0,4152.25806452,0,4181.29032258,0,4134.83870968,0,4178.06451613,0,4138.38709677,0,4162.25806452,0,4175.16129032,0,4175.80645161,0,4171.93548387,0,4236.77419355,0,4177.41935484,0,4186.77419355,0,4784.51612903,0,0,0,?
2018-08-16 14:42:41.189000,4145.16129032,0,4153.87096774,0,4181.93548387,0,4147.09677419,0,4172.90322581,0,4137.74193548,0,4159.67741935,0,4174.83870968,0,4186.4516129,0,4162.58064516,0,4244.51612903,0,4174.51612903,0,4190.64516129,0,4776.77419355,0,0,0,?
