Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:28:25.489000,4111.29032258,0,4138.06451613,0,4161.93548387,0,4157.74193548,0,4140.64516129,0,4142.25806452,0,4233.5483871,0,4155.48387097,0,4144.19354839,0,4131.61290323,0,4154.51612903,0,4157.41935484,0,4108.70967742,0,4106.4516129,0,0,0,?
2018-08-16 14:28:25.496000,4150.96774194,0,4142.25806452,0,4172.90322581,0,4137.41935484,0,4134.83870968,0,4142.90322581,0,4220.32258065,0,4148.70967742,0,4191.93548387,0,4142.25806452,0,4159.03225806,0,4153.22580645,0,4164.83870968,0,4146.77419355,0,0,0,?
2018-08-16 14:28:25.503000,4120.96774194,0,4148.06451613,0,4137.74193548,0,4124.83870968,0,4097.09677419,0,4139.03225806,0,4161.61290323,0,4143.5483871,0,4153.22580645,0,4095.48387097,0,4135.48387097,0,4151.93548387,0,4082.25806452,0,4118.06451613,0,0,0,?
2018-08-16 14:28:25.513000,4174.51612903,0,4146.12903226,0,4151.29032258,0,4186.77419355,0,4165.80645161,0,4137.74193548,0,4202.90322581,0,4150.96774194,0,4183.5483871,0,4166.77419355,0,4173.22580645,0,4150.96774194,0,4166.12903226,0,4143.22580645,0,0,0,?
2018-08-16 14:28:25.520000,4125.48387097,0,4147.74193548,0,4140.0,0,4123.5483871,0,4106.77419355,0,4140.64516129,0,4196.4516129,0,4174.19354839,0,4113.5483871,0,4103.22580645,0,4112.25806452,0,4130.64516129,0,4125.80645161,0,4113.5483871,0,0,0,?
2018-08-16 14:28:25.530000,4125.16129032,0,4148.38709677,0,4153.87096774,0,4168.06451613,0,4137.41935484,0,4140.32258065,0,4182.25806452,0,4157.09677419,0,4155.48387097,0,4101.61290323,0,4170.32258065,0,4144.51612903,0,4129.03225806,0,4105.80645161,0,0,0,?
2018-08-16 14:28:25.533000,4144.51612903,0,4148.06451613,0,4147.74193548,0,4167.41935484,0,4145.48387097,0,4138.06451613,0,4240.96774194,0,4148.38709677,0,4186.12903226,0,4150.0,0,4174.19354839,0,4148.06451613,0,4177.74193548,0,4146.12903226,0,0,0,?
2018-08-16 14:28:25.545000,4134.83870968,0,4138.38709677,0,4152.25806452,0,4106.77419355,0,4059.35483871,0,4137.09677419,0,4197.41935484,0,4136.4516129,0,4161.29032258,0,4105.80645161,0,4115.16129032,0,4146.77419355,0,4120.64516129,0,4142.25806452,0,0,0,?
2018-08-16 14:28:25.554000,4175.80645161,0,4135.48387097,0,4147.41935484,0,4180.0,0,4153.5483871,0,4142.90322581,0,4208.38709677,0,4157.74193548,0,4163.5483871,0,4200.64516129,0,4199.35483871,0,4154.83870968,0,4192.90322581,0,4145.48387097,0,0,0,?
2018-08-16 14:28:25.564000,4136.4516129,0,4145.16129032,0,4153.5483871,0,4134.19354839,0,4107.09677419,0,4144.19354839,0,4205.48387097,0,4177.09677419,0,4159.03225806,0,4100.64516129,0,4156.12903226,0,4142.58064516,0,4099.35483871,0,4136.4516129,0,0,0,?
2018-08-16 14:28:25.566000,4102.90322581,0,4141.61290323,0,4164.19354839,0,4135.48387097,0,4083.22580645,0,4140.32258065,0,4169.03225806,0,4154.83870968,0,4177.09677419,0,4110.96774194,0,4167.09677419,0,4155.48387097,0,4110.32258065,0,4110.96774194,0,0,0,?
2018-08-16 14:28:25.578000,4144.83870968,0,4139.67741935,0,4158.70967742,0,4179.35483871,0,4131.93548387,0,4141.61290323,0,4220.32258065,0,4161.93548387,0,4206.77419355,0,4163.5483871,0,4215.16129032,0,4155.48387097,0,4171.93548387,0,4167.74193548,0,0,0,?
2018-08-16 14:28:25.594000,4103.22580645,0,4144.83870968,0,4166.4516129,0,4145.16129032,0,4078.06451613,0,4141.29032258,0,4167.41935484,0,4143.87096774,0,4149.67741935,0,4113.22580645,0,4156.12903226,0,4149.67741935,0,4123.5483871,0,4115.80645161,0,0,0,?
2018-08-16 14:28:25.609000,4151.29032258,0,4142.90322581,0,4164.83870968,0,4200.0,0,4142.58064516,0,4141.61290323,0,4194.51612903,0,4157.41935484,0,4170.96774194,0,4184.51612903,0,4215.16129032,0,4161.93548387,0,4165.16129032,0,4187.09677419,0,0,0,?
2018-08-16 14:28:25.642000,4123.5483871,0,4140.0,0,4161.93548387,0,4160.96774194,0,4116.4516129,0,4142.58064516,0,4168.38709677,0,4131.29032258,0,4153.87096774,0,4161.29032258,0,4145.48387097,0,4147.41935484,0,4141.29032258,0,4138.06451613,0,0,0,?
2018-08-16 14:28:25.655000,4103.5483871,0,4143.87096774,0,4149.67741935,0,4126.4516129,0,4086.12903226,0,4141.93548387,0,4171.61290323,0,4144.83870968,0,4168.38709677,0,4104.83870968,0,4164.51612903,0,4144.83870968,0,4108.38709677,0,4106.12903226,0,0,0,?
2018-08-16 14:28:25.694000,4131.93548387,0,4148.70967742,0,4143.22580645,0,4151.93548387,0,4160.0,0,4142.90322581,0,4239.35483871,0,4141.93548387,0,4185.80645161,0,4169.03225806,0,4193.5483871,0,4140.96774194,0,4197.09677419,0,4146.12903226,0,0,0,?
2018-08-16 14:28:25.706000,4115.80645161,0,4146.77419355,0,4132.90322581,0,4118.70967742,0,4105.16129032,0,4133.5483871,0,4162.58064516,0,4137.41935484,0,4123.22580645,0,4089.03225806,0,4106.77419355,0,4141.93548387,0,4118.06451613,0,4118.38709677,0,0,0,?
2018-08-16 14:28:25.736000,4174.51612903,0,4145.16129032,0,4139.03225806,0,4200.32258065,0,4155.16129032,0,4138.06451613,0,4238.06451613,0,4175.80645161,0,4205.48387097,0,4176.77419355,0,4193.87096774,0,4160.32258065,0,4178.38709677,0,4144.19354839,0,0,0,?
2018-08-16 14:28:25.752000,4130.32258065,0,4149.03225806,0,4169.67741935,0,4129.35483871,0,4100.0,0,4146.12903226,0,4187.09677419,0,4140.0,0,4154.19354839,0,4129.35483871,0,4162.58064516,0,4140.64516129,0,4144.51612903,0,4129.35483871,0,0,0,?
2018-08-16 14:28:25.777000,4140.96774194,0,4143.5483871,0,4150.32258065,0,4133.5483871,0,4091.93548387,0,4140.32258065,0,4198.06451613,0,4140.32258065,0,4120.64516129,0,4106.4516129,0,4137.74193548,0,4143.22580645,0,4133.22580645,0,4137.41935484,0,0,0,?
2018-08-16 14:28:25.797000,4165.48387097,0,4141.29032258,0,4158.06451613,0,4202.90322581,0,4184.83870968,0,4144.83870968,0,4211.61290323,0,4149.35483871,0,4168.38709677,0,4171.29032258,0,4243.22580645,0,4152.58064516,0,4184.51612903,0,4176.12903226,0,0,0,?
2018-08-16 14:28:25.825000,4122.58064516,0,4145.48387097,0,4155.16129032,0,4144.51612903,0,4110.32258065,0,4148.06451613,0,4200.64516129,0,4135.48387097,0,4163.87096774,0,4111.93548387,0,4143.87096774,0,4146.12903226,0,4126.4516129,0,4115.16129032,0,0,0,?
2018-08-16 14:28:25.838000,4130.64516129,0,4145.16129032,0,4135.48387097,0,4157.09677419,0,4168.38709677,0,4139.03225806,0,4230.64516129,0,4164.51612903,0,4175.16129032,0,4164.83870968,0,4204.83870968,0,4158.38709677,0,4178.70967742,0,4149.35483871,0,0,0,?
2018-08-16 14:28:25.870000,4151.93548387,0,4146.77419355,0,4177.74193548,0,4131.29032258,0,4111.61290323,0,4131.93548387,0,4216.12903226,0,4146.77419355,0,4185.16129032,0,4130.64516129,0,4169.67741935,0,4150.32258065,0,4142.58064516,0,4167.74193548,0,0,0,?
2018-08-16 14:28:25.883000,4121.29032258,0,4143.87096774,0,4170.32258065,0,4160.64516129,0,4111.61290323,0,4135.48387097,0,4179.35483871,0,4154.83870968,0,4132.25806452,0,4132.90322581,0,4161.93548387,0,4155.48387097,0,4134.51612903,0,4126.4516129,0,0,0,?
2018-08-16 14:28:25.907000,4161.29032258,0,4143.87096774,0,4159.67741935,0,4190.0,0,4169.03225806,0,4139.67741935,0,4219.35483871,0,4151.93548387,0,4180.96774194,0,4179.35483871,0,4201.93548387,0,4154.83870968,0,4182.25806452,0,4174.19354839,0,0,0,?
2018-08-16 14:28:25.919000,4125.48387097,0,4145.80645161,0,4133.22580645,0,4142.58064516,0,4112.25806452,0,4135.48387097,0,4180.32258065,0,4173.87096774,0,4146.77419355,0,4098.70967742,0,4122.90322581,0,4138.38709677,0,4113.5483871,0,4119.35483871,0,0,0,?
2018-08-16 14:28:25.947000,4160.96774194,0,4142.90322581,0,4133.5483871,0,4151.61290323,0,4151.29032258,0,4136.12903226,0,4206.77419355,0,4162.25806452,0,4150.64516129,0,4134.19354839,0,4163.5483871,0,4155.80645161,0,4150.96774194,0,4173.22580645,0,0,0,?
2018-08-16 14:28:25.964000,4163.87096774,0,4150.0,0,4144.19354839,0,4161.61290323,0,4125.48387097,0,4134.51612903,0,4210.64516129,0,4148.70967742,0,4130.64516129,0,4141.29032258,0,4180.32258065,0,4144.83870968,0,4174.51612903,0,4131.29032258,0,0,0,?
2018-08-16 14:28:25.991000,4124.51612903,0,4151.61290323,0,4148.38709677,0,4124.19354839,0,4106.4516129,0,4135.80645161,0,4180.32258065,0,4145.16129032,0,4122.58064516,0,4087.09677419,0,4125.16129032,0,4137.74193548,0,4111.93548387,0,4133.87096774,0,0,0,?
2018-08-16 14:28:26.011000,4138.06451613,0,4142.58064516,0,4150.32258065,0,4191.93548387,0,4170.64516129,0,4139.67741935,0,4219.03225806,0,4152.58064516,0,4199.67741935,0,4150.32258065,0,4186.4516129,0,4148.38709677,0,4163.5483871,0,4151.93548387,0,0,0,?
2018-08-16 14:28:26.038000,4142.58064516,0,4137.09677419,0,4156.77419355,0,4137.09677419,0,4094.51612903,0,4132.58064516,0,4151.61290323,0,4177.09677419,0,4143.22580645,0,4094.51612903,0,4128.70967742,0,4139.67741935,0,4119.35483871,0,4138.70967742,0,0,0,?
2018-08-16 14:28:26.055000,4123.87096774,0,4137.74193548,0,4132.90322581,0,4170.96774194,0,4134.51612903,0,4132.58064516,0,4163.87096774,0,4148.70967742,0,4148.38709677,0,4133.87096774,0,4162.90322581,0,4146.4516129,0,4146.77419355,0,4141.61290323,0,0,0,?
2018-08-16 14:28:26.098000,4158.38709677,0,4142.58064516,0,4144.19354839,0,4157.09677419,0,4147.09677419,0,4142.58064516,0,4221.29032258,0,4144.83870968,0,4190.0,0,4153.5483871,0,4179.67741935,0,4142.58064516,0,4167.74193548,0,4132.90322581,0,0,0,?
2018-08-16 14:28:26.110000,4120.96774194,0,4139.35483871,0,4163.87096774,0,4153.87096774,0,4111.29032258,0,4140.64516129,0,4172.25806452,0,4154.51612903,0,4169.03225806,0,4121.93548387,0,4149.67741935,0,4147.74193548,0,4145.16129032,0,4128.70967742,0,0,0,?
2018-08-16 14:28:26.144000,4172.25806452,0,4139.35483871,0,4162.58064516,0,4192.90322581,0,4174.51612903,0,4137.41935484,0,4211.93548387,0,4163.22580645,0,4211.29032258,0,4196.77419355,0,4226.12903226,0,4154.83870968,0,4212.90322581,0,4190.96774194,0,0,0,?
2018-08-16 14:28:26.155000,4114.51612903,0,4144.19354839,0,4162.90322581,0,4158.70967742,0,4132.58064516,0,4137.74193548,0,4168.06451613,0,4133.5483871,0,4133.87096774,0,4145.80645161,0,4162.25806452,0,4147.74193548,0,4166.12903226,0,4127.41935484,0,0,0,?
2018-08-16 14:28:26.204000,4174.83870968,0,4140.64516129,0,4140.64516129,0,4170.0,0,4163.22580645,0,4141.93548387,0,4193.87096774,0,4163.87096774,0,4163.22580645,0,4194.51612903,0,4207.41935484,0,4162.58064516,0,4167.74193548,0,4151.93548387,0,0,0,?
2018-08-16 14:28:26.222000,4156.4516129,0,4142.90322581,0,4153.87096774,0,4165.48387097,0,4140.0,0,4144.83870968,0,4203.22580645,0,4149.03225806,0,4179.03225806,0,4183.5483871,0,4218.38709677,0,4147.74193548,0,4216.12903226,0,4177.74193548,0,0,0,?
2018-08-16 14:28:26.272000,4101.93548387,0,4146.77419355,0,4152.25806452,0,4131.61290323,0,4119.03225806,0,4136.77419355,0,4198.38709677,0,4138.70967742,0,4164.19354839,0,4111.93548387,0,4150.64516129,0,4147.74193548,0,4150.32258065,0,4104.83870968,0,0,0,?
2018-08-16 14:28:26.289000,4137.74193548,0,4145.16129032,0,4141.61290323,0,4195.80645161,0,4194.51612903,0,4136.12903226,0,4196.77419355,0,4155.48387097,0,4198.06451613,0,4199.67741935,0,4220.32258065,0,4163.22580645,0,4191.93548387,0,4145.16129032,0,0,0,?
2018-08-16 14:28:26.315000,4131.93548387,0,4146.12903226,0,4140.0,0,4123.5483871,0,4102.58064516,0,4140.32258065,0,4169.03225806,0,4178.06451613,0,4142.90322581,0,4112.25806452,0,4129.03225806,0,4148.06451613,0,4116.12903226,0,4118.06451613,0,0,0,?
2018-08-16 14:28:26.336000,4115.16129032,0,4142.90322581,0,4166.12903226,0,4156.12903226,0,4101.93548387,0,4138.70967742,0,4189.03225806,0,4149.35483871,0,4139.03225806,0,4118.70967742,0,4133.5483871,0,4150.32258065,0,4152.90322581,0,4121.29032258,0,0,0,?
2018-08-16 14:28:26.367000,4175.80645161,0,4141.93548387,0,4146.12903226,0,4171.93548387,0,4136.12903226,0,4138.70967742,0,4181.29032258,0,4144.51612903,0,4183.22580645,0,4169.35483871,0,4177.74193548,0,4144.83870968,0,4189.67741935,0,4143.22580645,0,0,0,?
2018-08-16 14:28:26.382000,4114.51612903,0,4144.83870968,0,4141.29032258,0,4119.35483871,0,4081.93548387,0,4137.09677419,0,4163.5483871,0,4134.83870968,0,4114.83870968,0,4100.0,0,4105.16129032,0,4142.58064516,0,4114.83870968,0,4115.16129032,0,0,0,?
2018-08-16 14:28:26.407000,4165.16129032,0,4149.67741935,0,4149.03225806,0,4182.58064516,0,4168.38709677,0,4140.32258065,0,4198.06451613,0,4154.51612903,0,4193.5483871,0,4194.83870968,0,4198.06451613,0,4149.35483871,0,4204.51612903,0,4135.80645161,0,0,0,?
2018-08-16 14:28:26.422000,4105.16129032,0,4152.25806452,0,4162.90322581,0,4153.5483871,0,4134.51612903,0,4136.77419355,0,4208.38709677,0,4130.32258065,0,4143.87096774,0,4137.74193548,0,4141.93548387,0,4142.90322581,0,4177.74193548,0,4107.41935484,0,0,0,?
2018-08-16 14:28:26.459000,4114.83870968,0,4143.87096774,0,4161.29032258,0,4160.96774194,0,4099.67741935,0,4177.41935484,0,4165.80645161,0,4155.48387097,0,4163.22580645,0,4139.35483871,0,4149.67741935,0,4157.41935484,0,4140.64516129,0,4118.06451613,0,0,0,?
2018-08-16 14:28:26.472000,4167.41935484,0,4142.25806452,0,4145.80645161,0,4175.48387097,0,4158.70967742,0,4134.51612903,0,4201.29032258,0,4154.51612903,0,4166.12903226,0,4194.83870968,0,4207.41935484,0,4148.38709677,0,4184.19354839,0,4137.41935484,0,0,0,?
2018-08-16 14:28:26.498000,4104.51612903,0,4139.67741935,0,4142.58064516,0,4098.06451613,0,4092.25806452,0,4144.83870968,0,4173.5483871,0,4135.16129032,0,4124.19354839,0,4106.77419355,0,4113.87096774,0,4143.5483871,0,4142.25806452,0,4107.41935484,0,0,0,?
2018-08-16 14:28:26.513000,4167.41935484,0,4132.58064516,0,4143.22580645,0,4151.93548387,0,4160.32258065,0,4140.32258065,0,4186.77419355,0,4151.29032258,0,4166.4516129,0,4165.48387097,0,4180.0,0,4160.96774194,0,4209.03225806,0,4175.16129032,0,0,0,?
2018-08-16 14:28:26.549000,4121.61290323,0,4142.25806452,0,4159.35483871,0,4162.90322581,0,4136.77419355,0,4130.0,0,4185.48387097,0,4131.29032258,0,4133.87096774,0,4140.96774194,0,4168.06451613,0,4143.5483871,0,4153.87096774,0,4119.35483871,0,0,0,?
2018-08-16 14:28:26.573000,4118.06451613,0,4146.12903226,0,4151.93548387,0,4148.38709677,0,4100.0,0,4133.5483871,0,4175.16129032,0,4152.90322581,0,4141.29032258,0,4129.35483871,0,4158.70967742,0,4143.87096774,0,4142.58064516,0,4124.19354839,0,0,0,?
2018-08-16 14:28:26.599000,4180.64516129,0,4133.22580645,0,4163.22580645,0,4191.61290323,0,4175.16129032,0,4146.12903226,0,4226.77419355,0,4149.67741935,0,4173.22580645,0,4185.48387097,0,4217.74193548,0,4148.70967742,0,4199.67741935,0,4208.70967742,0,0,0,?
2018-08-16 14:28:26.610000,4111.93548387,0,4175.48387097,0,4159.35483871,0,4142.90322581,0,4106.77419355,0,4142.58064516,0,4153.87096774,0,4176.12903226,0,4140.96774194,0,4139.35483871,0,4172.90322581,0,4144.19354839,0,4150.0,0,4126.77419355,0,0,0,?
2018-08-16 14:28:26.637000,4174.83870968,0,4132.58064516,0,4140.64516129,0,4175.48387097,0,4178.06451613,0,4137.41935484,0,4185.80645161,0,4154.83870968,0,4191.61290323,0,4180.32258065,0,4201.61290323,0,4155.80645161,0,4174.83870968,0,4148.06451613,0,0,0,?
2018-08-16 14:28:26.649000,4129.03225806,0,4138.70967742,0,4170.64516129,0,4177.74193548,0,4109.35483871,0,4139.03225806,0,4176.77419355,0,4134.19354839,0,4184.19354839,0,4143.87096774,0,4204.83870968,0,4140.0,0,4200.32258065,0,4149.03225806,0,0,0,?
2018-08-16 14:28:26.673000,4145.48387097,0,4135.48387097,0,4155.16129032,0,4152.25806452,0,4138.38709677,0,4134.51612903,0,4171.29032258,0,4151.29032258,0,4166.4516129,0,4144.51612903,0,4149.35483871,0,4138.70967742,0,4141.61290323,0,4122.58064516,0,0,0,?
2018-08-16 14:28:26.684000,4162.25806452,0,4139.67741935,0,4155.80645161,0,4196.4516129,0,4181.29032258,0,4134.51612903,0,4216.4516129,0,4167.09677419,0,4212.25806452,0,4211.29032258,0,4212.90322581,0,4144.83870968,0,4241.29032258,0,4193.5483871,0,0,0,?
2018-08-16 14:28:26.712000,4105.48387097,0,4137.41935484,0,4152.58064516,0,4126.12903226,0,4097.74193548,0,4141.29032258,0,4178.06451613,0,4138.06451613,0,4174.19354839,0,4121.93548387,0,4176.12903226,0,4142.90322581,0,4156.77419355,0,4115.48387097,0,0,0,?
2018-08-16 14:28:26.726000,4164.51612903,0,4178.38709677,0,4136.4516129,0,4157.74193548,0,4140.32258065,0,4144.83870968,0,4186.12903226,0,4160.32258065,0,4183.5483871,0,4179.67741935,0,4185.48387097,0,4154.51612903,0,4208.70967742,0,4144.51612903,0,0,0,?
2018-08-16 14:28:26.754000,4167.74193548,0,4135.48387097,0,4133.87096774,0,4150.0,0,4159.35483871,0,4139.35483871,0,4175.16129032,0,4151.29032258,0,4191.93548387,0,4172.25806452,0,4177.74193548,0,4146.77419355,0,4161.29032258,0,4133.22580645,0,0,0,?
2018-08-16 14:28:26.774000,4135.48387097,0,4143.87096774,0,4170.96774194,0,4158.38709677,0,4103.5483871,0,4137.74193548,0,4179.67741935,0,4150.96774194,0,4153.5483871,0,4145.80645161,0,4159.67741935,0,4154.83870968,0,4147.74193548,0,4141.29032258,0,0,0,?
2018-08-16 14:28:26.805000,4187.09677419,0,4144.83870968,0,4173.5483871,0,4163.22580645,0,4207.74193548,0,4140.64516129,0,4233.5483871,0,4149.35483871,0,4194.51612903,0,4221.29032258,0,4247.74193548,0,4161.61290323,0,4220.64516129,0,4172.25806452,0,0,0,?
2018-08-16 14:28:26.885000,4130.96774194,0,4138.06451613,0,4170.96774194,0,4146.77419355,0,4171.93548387,0,4139.67741935,0,4182.25806452,0,4141.61290323,0,4136.4516129,0,4137.41935484,0,4205.16129032,0,4144.19354839,0,4181.29032258,0,4162.25806452,0,0,0,?
2018-08-16 14:28:26.895000,4165.48387097,0,4144.19354839,0,4132.25806452,0,4152.25806452,0,4177.74193548,0,4137.74193548,0,4210.0,0,4138.70967742,0,4197.09677419,0,4176.4516129,0,4195.48387097,0,4148.38709677,0,4172.25806452,0,4154.83870968,0,0,0,?
2018-08-16 14:28:26.909000,4172.25806452,0,4143.87096774,0,4188.38709677,0,4198.06451613,0,4194.83870968,0,4135.48387097,0,4228.38709677,0,4159.67741935,0,4234.51612903,0,4229.67741935,0,4253.5483871,0,4152.90322581,0,4244.19354839,0,4224.83870968,0,0,0,?
2018-08-16 14:28:26.937000,4155.16129032,0,4144.19354839,0,4177.09677419,0,4133.87096774,0,4147.41935484,0,4133.5483871,0,4166.77419355,0,4152.58064516,0,4194.19354839,0,4156.4516129,0,4168.06451613,0,4150.0,0,4172.58064516,0,4148.38709677,0,0,0,?
2018-08-16 14:28:26.963000,4174.19354839,0,4147.09677419,0,4144.51612903,0,4142.58064516,0,4178.70967742,0,4133.87096774,0,4188.38709677,0,4129.03225806,0,4149.67741935,0,4192.25806452,0,4209.67741935,0,4152.25806452,0,4202.90322581,0,4160.32258065,0,0,0,?
2018-08-16 14:28:26.990000,4156.4516129,0,4147.09677419,0,4134.83870968,0,4143.22580645,0,4137.09677419,0,4141.93548387,0,4175.48387097,0,4150.96774194,0,4175.48387097,0,4154.83870968,0,4208.06451613,0,4150.64516129,0,4177.09677419,0,4143.5483871,0,0,0,?
2018-08-16 14:28:27.002000,4105.48387097,0,4143.22580645,0,4128.70967742,0,4115.80645161,0,4110.0,0,4141.93548387,0,4138.38709677,0,4140.0,0,4148.06451613,0,4081.61290323,0,4138.70967742,0,4148.38709677,0,4112.90322581,0,4120.0,0,0,0,?
2018-08-16 14:28:27.044000,4142.25806452,0,4177.74193548,0,4170.64516129,0,4170.96774194,0,4159.67741935,0,4142.90322581,0,4190.96774194,0,4156.4516129,0,4163.5483871,0,4150.32258065,0,4150.64516129,0,4149.67741935,0,4164.83870968,0,4177.09677419,0,0,0,?
2018-08-16 14:28:27.052000,4169.35483871,0,4139.67741935,0,4153.87096774,0,4207.09677419,0,4190.96774194,0,4145.16129032,0,4240.32258065,0,4154.83870968,0,4176.4516129,0,4182.58064516,0,4195.80645161,0,4156.4516129,0,4212.58064516,0,4165.80645161,0,0,0,?
2018-08-16 14:28:27.087000,4178.06451613,0,4135.48387097,0,4161.93548387,0,4202.25806452,0,4183.5483871,0,4177.74193548,0,4230.0,0,4165.80645161,0,4221.29032258,0,4204.51612903,0,4212.25806452,0,4166.77419355,0,4224.51612903,0,4175.80645161,0,0,0,?
2018-08-16 14:28:27.123000,4174.51612903,0,4136.4516129,0,4135.16129032,0,4178.70967742,0,4165.80645161,0,4142.58064516,0,4164.19354839,0,4150.96774194,0,4198.38709677,0,4174.19354839,0,4199.03225806,0,4157.74193548,0,4200.32258065,0,4162.25806452,0,0,0,?
2018-08-16 14:28:27.154000,4132.25806452,0,4145.80645161,0,4161.61290323,0,4126.77419355,0,4085.48387097,0,4136.77419355,0,4152.25806452,0,4134.83870968,0,4153.5483871,0,4142.25806452,0,4131.61290323,0,4150.64516129,0,4160.0,0,4151.29032258,0,0,0,?
2018-08-16 14:28:27.184000,4145.16129032,0,4140.64516129,0,4147.74193548,0,4184.19354839,0,4166.4516129,0,4145.80645161,0,4171.29032258,0,4163.22580645,0,4183.5483871,0,4147.41935484,0,4191.93548387,0,4151.61290323,0,4204.83870968,0,4183.87096774,0,0,0,?
2018-08-16 14:28:27.211000,4117.41935484,0,4136.12903226,0,4155.80645161,0,4160.64516129,0,4128.70967742,0,4130.64516129,0,4136.12903226,0,4140.32258065,0,4148.06451613,0,4118.70967742,0,4156.77419355,0,4165.80645161,0,4130.32258065,0,4127.09677419,0,0,0,?
2018-08-16 14:28:27.236000,4117.09677419,0,4144.83870968,0,4138.38709677,0,4132.90322581,0,4138.70967742,0,4142.58064516,0,4137.74193548,0,4129.67741935,0,4160.96774194,0,4113.5483871,0,4144.83870968,0,4139.03225806,0,4176.4516129,0,4128.38709677,0,0,0,?
2018-08-16 14:28:27.248000,4163.87096774,0,4144.51612903,0,4171.93548387,0,4150.0,0,4140.0,0,4134.51612903,0,4208.38709677,0,4156.12903226,0,4168.70967742,0,4159.03225806,0,4197.09677419,0,4155.80645161,0,4171.93548387,0,4132.58064516,0,0,0,?
2018-08-16 14:28:27.301000,4189.03225806,0,4142.90322581,0,4190.96774194,0,4237.09677419,0,4231.93548387,0,4137.09677419,0,4218.70967742,0,4167.41935484,0,4196.77419355,0,4237.74193548,0,4254.51612903,0,4161.93548387,0,4267.41935484,0,4235.48387097,0,0,0,?
2018-08-16 14:28:27.336000,4174.51612903,0,4139.67741935,0,4187.09677419,0,4205.80645161,0,4197.74193548,0,4143.22580645,0,4197.41935484,0,4160.0,0,4217.09677419,0,4202.58064516,0,4249.35483871,0,4164.19354839,0,4260.0,0,4217.74193548,0,0,0,?
2018-08-16 14:28:27.346000,4204.51612903,0,4140.64516129,0,4179.35483871,0,4184.19354839,0,4216.12903226,0,4138.70967742,0,4212.25806452,0,4140.64516129,0,4202.90322581,0,4222.58064516,0,4271.29032258,0,4155.80645161,0,4226.4516129,0,4186.77419355,0,0,0,?
2018-08-16 14:28:27.367000,4155.48387097,0,4139.03225806,0,4173.5483871,0,4137.74193548,0,4154.83870968,0,4138.70967742,0,4160.0,0,4143.5483871,0,4167.41935484,0,4147.09677419,0,4168.06451613,0,4152.58064516,0,4196.77419355,0,4173.5483871,0,0,0,?
2018-08-16 14:28:27.379000,4200.0,0,4141.61290323,0,4168.06451613,0,4176.12903226,0,4197.09677419,0,4139.35483871,0,4210.96774194,0,4160.96774194,0,4211.61290323,0,4177.41935484,0,4198.06451613,0,4159.67741935,0,4251.61290323,0,4178.06451613,0,0,0,?
2018-08-16 14:28:27.403000,4139.03225806,0,4144.51612903,0,4162.58064516,0,4170.0,0,4104.51612903,0,4175.80645161,0,4142.25806452,0,4130.96774194,0,4176.12903226,0,4130.32258065,0,4133.22580645,0,4148.06451613,0,4185.48387097,0,4147.74193548,0,0,0,?
2018-08-16 14:28:27.430000,4096.77419355,0,4144.51612903,0,4149.03225806,0,4151.61290323,0,4136.4516129,0,4142.90322581,0,4172.25806452,0,4134.83870968,0,4148.70967742,0,4067.74193548,0,4135.80645161,0,4148.70967742,0,4135.48387097,0,4145.80645161,0,0,0,?
2018-08-16 14:28:27.446000,4141.61290323,0,4140.0,0,4146.77419355,0,4183.5483871,0,4186.77419355,0,4136.4516129,0,4173.87096774,0,4161.61290323,0,4201.29032258,0,4174.83870968,0,4200.64516129,0,4152.58064516,0,4195.80645161,0,4153.87096774,0,0,0,?
2018-08-16 14:28:27.463000,4138.06451613,0,4144.51612903,0,4132.58064516,0,4180.96774194,0,4142.90322581,0,4136.12903226,0,4187.09677419,0,4137.09677419,0,4166.77419355,0,4164.19354839,0,4205.48387097,0,4148.70967742,0,4195.80645161,0,4148.70967742,0,0,0,?
2018-08-16 14:28:27.508000,4131.93548387,0,4152.25806452,0,4160.32258065,0,4152.90322581,0,4106.77419355,0,4175.48387097,0,4127.41935484,0,4167.74193548,0,4140.96774194,0,4109.67741935,0,4137.74193548,0,4137.41935484,0,4161.93548387,0,4141.29032258,0,0,0,?
2018-08-16 14:28:27.536000,4122.58064516,0,4148.70967742,0,4163.22580645,0,4140.32258065,0,4118.70967742,0,4135.80645161,0,4163.5483871,0,4136.4516129,0,4140.0,0,4084.83870968,0,4122.25806452,0,4148.06451613,0,4132.90322581,0,4136.12903226,0,0,0,?
2018-08-16 14:28:27.551000,4092.90322581,0,4150.64516129,0,4102.90322581,0,4068.38709677,0,4056.12903226,0,4137.74193548,0,4090.64516129,0,4168.70967742,0,4104.51612903,0,4039.67741935,0,4073.87096774,0,4143.22580645,0,4082.25806452,0,4082.90322581,0,0,0,?
