Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:13.558000,4212.25806452,0,4145.80645161,0,4212.58064516,0,4159.67741935,0,4162.25806452,0,4191.61290323,0,4144.19354839,0,4149.35483871,0,4192.25806452,0,4195.48387097,0,4226.12903226,0,4178.38709677,0,4209.35483871,0,4175.80645161,0,0,0,?
2018-08-16 10:05:13.558000,4166.77419355,0,4158.38709677,0,4162.25806452,0,4104.19354839,0,4129.35483871,0,4146.12903226,0,4141.61290323,0,4148.06451613,0,4173.22580645,0,4196.77419355,0,4220.96774194,0,4141.93548387,0,4208.70967742,0,4159.67741935,0,0,0,?
2018-08-16 10:05:13.574000,4128.70967742,0,4149.67741935,0,4135.16129032,0,4154.19354839,0,4162.58064516,0,4102.90322581,0,4143.22580645,0,4158.70967742,0,4200.32258065,0,4145.80645161,0,4198.70967742,0,4136.77419355,0,4129.67741935,0,4118.38709677,0,0,0,?
2018-08-16 10:05:13.575000,4035.16129032,0,4144.19354839,0,4048.70967742,0,4160.0,0,4158.06451613,0,3989.35483871,0,4169.35483871,0,4140.32258065,0,4172.90322581,0,4012.58064516,0,4063.87096774,0,4150.64516129,0,4001.61290323,0,4032.25806452,0,0,0,?
2018-08-16 10:05:13.588000,4046.4516129,0,4146.4516129,0,4069.67741935,0,4126.77419355,0,4150.64516129,0,4075.48387097,0,4132.58064516,0,4153.5483871,0,4185.80645161,0,4069.03225806,0,4100.64516129,0,4132.58064516,0,4069.35483871,0,4079.67741935,0,0,0,?
2018-08-16 10:05:13.591000,4207.09677419,0,4154.83870968,0,4215.48387097,0,4146.77419355,0,4162.58064516,0,4205.16129032,0,4134.19354839,0,4152.58064516,0,4195.80645161,0,4207.41935484,0,4307.09677419,0,4178.06451613,0,4212.90322581,0,4214.83870968,0,0,0,?
2018-08-16 10:05:13.608000,4130.64516129,0,4161.61290323,0,4138.38709677,0,4101.61290323,0,4139.67741935,0,4127.41935484,0,4133.87096774,0,4146.4516129,0,4170.96774194,0,4144.51612903,0,4172.90322581,0,4135.16129032,0,4145.48387097,0,4102.90322581,0,0,0,?
2018-08-16 10:05:13.610000,4087.09677419,0,4151.61290323,0,4097.41935484,0,4144.51612903,0,4163.5483871,0,4112.25806452,0,4140.64516129,0,4152.58064516,0,4199.67741935,0,4085.48387097,0,4142.90322581,0,4131.29032258,0,4076.12903226,0,4109.35483871,0,0,0,?
2018-08-16 10:05:13.620000,4051.93548387,0,4155.16129032,0,4059.35483871,0,4164.19354839,0,4150.96774194,0,4011.29032258,0,4175.48387097,0,4140.0,0,4172.90322581,0,4022.90322581,0,4093.22580645,0,4156.77419355,0,4022.58064516,0,4047.41935484,0,0,0,?
2018-08-16 10:05:13.623000,4063.87096774,0,4163.5483871,0,4089.35483871,0,4103.5483871,0,4145.80645161,0,4070.32258065,0,4144.83870968,0,4157.09677419,0,4173.87096774,0,4037.74193548,0,4138.06451613,0,4126.4516129,0,4035.16129032,0,4090.96774194,0,0,0,?
2018-08-16 10:05:13.638000,4213.22580645,0,4155.48387097,0,4233.87096774,0,4159.03225806,0,4165.80645161,0,4220.0,0,4148.06451613,0,4146.4516129,0,4187.41935484,0,4223.22580645,0,4275.48387097,0,4173.87096774,0,4195.48387097,0,4168.38709677,0,0,0,?
2018-08-16 10:05:13.640000,4145.80645161,0,4150.0,0,4106.4516129,0,4139.03225806,0,4133.22580645,0,4096.12903226,0,4137.41935484,0,4136.77419355,0,4160.96774194,0,4111.93548387,0,4191.61290323,0,4127.09677419,0,4127.74193548,0,4116.12903226,0,0,0,?
2018-08-16 10:05:13.651000,4077.41935484,0,4150.32258065,0,4102.90322581,0,4140.96774194,0,4151.61290323,0,4064.83870968,0,4144.51612903,0,4164.51612903,0,4201.29032258,0,4072.25806452,0,4109.03225806,0,4169.67741935,0,4063.22580645,0,4075.16129032,0,0,0,?
2018-08-16 10:05:13.653000,4040.96774194,0,4159.03225806,0,4035.48387097,0,4169.35483871,0,4149.03225806,0,4007.41935484,0,4130.0,0,4146.4516129,0,4183.87096774,0,4011.61290323,0,4068.38709677,0,4151.93548387,0,4025.80645161,0,4050.0,0,0,0,?
2018-08-16 10:05:13.669000,4080.96774194,0,4153.5483871,0,4117.09677419,0,4129.03225806,0,4141.93548387,0,4087.74193548,0,4138.06451613,0,4143.87096774,0,4170.96774194,0,4103.87096774,0,4135.16129032,0,4116.77419355,0,4092.90322581,0,4064.83870968,0,0,0,?
2018-08-16 10:05:13.671000,4242.90322581,0,4147.09677419,0,4248.70967742,0,4192.58064516,0,4173.5483871,0,4230.64516129,0,4141.61290323,0,4152.58064516,0,4198.70967742,0,4255.48387097,0,4280.96774194,0,4144.51612903,0,4222.90322581,0,4230.96774194,0,0,0,?
2018-08-16 10:05:13.683000,4088.38709677,0,4161.61290323,0,4102.25806452,0,4154.51612903,0,4144.83870968,0,4079.35483871,0,4136.4516129,0,4150.96774194,0,4175.16129032,0,4092.58064516,0,4159.35483871,0,4154.83870968,0,4078.38709677,0,4113.22580645,0,0,0,?
2018-08-16 10:05:13.686000,4054.83870968,0,4154.19354839,0,4080.64516129,0,4151.29032258,0,4154.83870968,0,4044.51612903,0,4148.38709677,0,4160.96774194,0,4192.90322581,0,4003.5483871,0,4091.61290323,0,4167.09677419,0,4020.32258065,0,4090.32258065,0,0,0,?
2018-08-16 10:05:13.701000,4094.51612903,0,4146.12903226,0,4100.96774194,0,4175.48387097,0,4165.48387097,0,4091.93548387,0,4133.5483871,0,4146.4516129,0,4186.77419355,0,4101.29032258,0,4178.70967742,0,4130.32258065,0,4075.80645161,0,4137.09677419,0,0,0,?
2018-08-16 10:05:13.703000,4161.29032258,0,4152.90322581,0,4162.90322581,0,4173.22580645,0,4161.61290323,0,4141.61290323,0,4139.35483871,0,4158.70967742,0,4193.22580645,0,4130.64516129,0,4194.19354839,0,4165.16129032,0,4167.74193548,0,4152.90322581,0,0,0,?
2018-08-16 10:05:13.715000,4212.90322581,0,4152.25806452,0,4211.29032258,0,4180.0,0,4133.5483871,0,4206.77419355,0,4143.87096774,0,4161.93548387,0,4210.32258065,0,4251.93548387,0,4306.77419355,0,4173.22580645,0,4218.38709677,0,4235.48387097,0,0,0,?
2018-08-16 10:05:13.717000,4053.5483871,0,4157.09677419,0,4065.16129032,0,4164.19354839,0,4147.41935484,0,4067.74193548,0,4133.87096774,0,4138.70967742,0,4164.19354839,0,4048.70967742,0,4107.74193548,0,4152.25806452,0,4034.51612903,0,4089.35483871,0,0,0,?
2018-08-16 10:05:13.733000,4062.90322581,0,4152.58064516,0,4046.4516129,0,4137.41935484,0,4165.48387097,0,4017.74193548,0,4152.90322581,0,4151.61290323,0,4190.96774194,0,4028.70967742,0,4103.22580645,0,4168.06451613,0,4029.35483871,0,4102.25806452,0,0,0,?
2018-08-16 10:05:13.735000,4150.64516129,0,4150.64516129,0,4165.16129032,0,4195.48387097,0,4176.4516129,0,4157.09677419,0,4140.32258065,0,4146.77419355,0,4190.32258065,0,4137.74193548,0,4216.77419355,0,4153.22580645,0,4152.90322581,0,4187.41935484,0,0,0,?
2018-08-16 10:05:13.746000,4151.29032258,0,4158.38709677,0,4150.64516129,0,4145.80645161,0,4148.38709677,0,4145.80645161,0,4137.41935484,0,4149.03225806,0,4175.48387097,0,4180.32258065,0,4242.90322581,0,4153.22580645,0,4174.19354839,0,4171.61290323,0,0,0,?
2018-08-16 10:05:13.748000,4195.80645161,0,4151.61290323,0,4194.51612903,0,4180.32258065,0,4177.74193548,0,4190.96774194,0,4142.90322581,0,4153.22580645,0,4208.70967742,0,4233.22580645,0,4288.70967742,0,4154.83870968,0,4197.74193548,0,4163.87096774,0,0,0,?
2018-08-16 10:05:13.763000,4065.48387097,0,4148.70967742,0,4076.4516129,0,4174.19354839,0,4154.51612903,0,4041.93548387,0,4132.58064516,0,4146.4516129,0,4179.35483871,0,4052.90322581,0,4118.06451613,0,4170.0,0,4081.61290323,0,4111.61290323,0,0,0,?
2018-08-16 10:05:13.766000,4074.83870968,0,4147.41935484,0,4107.74193548,0,4144.83870968,0,4159.67741935,0,4051.29032258,0,4150.64516129,0,4163.87096774,0,4188.70967742,0,4032.90322581,0,4113.87096774,0,4177.41935484,0,4033.5483871,0,4105.48387097,0,0,0,?
2018-08-16 10:05:13.781000,4210.96774194,0,4152.25806452,0,4227.09677419,0,4181.93548387,0,4175.80645161,0,4190.96774194,0,4134.51612903,0,4145.80645161,0,4178.70967742,0,4208.38709677,0,4265.16129032,0,4148.38709677,0,4216.12903226,0,4226.12903226,0,0,0,?
2018-08-16 10:05:13.783000,4147.74193548,0,4152.90322581,0,4138.70967742,0,4142.25806452,0,4146.77419355,0,4159.67741935,0,4129.35483871,0,4141.61290323,0,4152.58064516,0,4168.70967742,0,4236.77419355,0,4129.35483871,0,4173.87096774,0,4177.74193548,0,0,0,?
2018-08-16 10:05:13.797000,4157.74193548,0,4138.06451613,0,4158.70967742,0,4133.87096774,0,4168.06451613,0,4130.64516129,0,4149.03225806,0,4156.4516129,0,4191.93548387,0,4164.83870968,0,4227.41935484,0,4135.16129032,0,4160.0,0,4130.32258065,0,0,0,?
2018-08-16 10:05:13.798000,4037.09677419,0,4146.12903226,0,4074.83870968,0,4156.77419355,0,4152.90322581,0,4006.77419355,0,4132.58064516,0,4140.96774194,0,4176.77419355,0,4040.0,0,4110.64516129,0,4163.5483871,0,4022.90322581,0,4089.35483871,0,0,0,?
2018-08-16 10:05:13.811000,4090.64516129,0,4152.58064516,0,4089.35483871,0,4136.77419355,0,4154.83870968,0,4038.06451613,0,4141.93548387,0,4153.22580645,0,4185.48387097,0,4105.16129032,0,4196.77419355,0,4149.03225806,0,4088.70967742,0,4136.77419355,0,0,0,?
2018-08-16 10:05:13.814000,4220.32258065,0,4145.80645161,0,4242.90322581,0,4145.80645161,0,4170.0,0,4234.51612903,0,4144.19354839,0,4144.83870968,0,4183.22580645,0,4253.22580645,0,4349.35483871,0,4147.09677419,0,4249.35483871,0,4238.06451613,0,0,0,?
2018-08-16 10:05:13.827000,4156.4516129,0,4150.0,0,4170.96774194,0,4102.90322581,0,4139.67741935,0,4145.80645161,0,4141.93548387,0,4140.0,0,4163.5483871,0,4178.06451613,0,4274.51612903,0,4151.93548387,0,4178.06451613,0,4135.48387097,0,0,0,?
2018-08-16 10:05:13.829000,4129.67741935,0,4150.32258065,0,4097.74193548,0,4141.29032258,0,4157.09677419,0,4092.25806452,0,4139.35483871,0,4155.48387097,0,4198.06451613,0,4123.5483871,0,4233.5483871,0,4137.74193548,0,4135.16129032,0,4165.80645161,0,0,0,?
2018-08-16 10:05:13.841000,4071.29032258,0,4148.70967742,0,4055.48387097,0,4139.03225806,0,4142.25806452,0,4024.19354839,0,4166.12903226,0,4138.70967742,0,4162.25806452,0,4052.25806452,0,4150.64516129,0,4156.77419355,0,4068.38709677,0,4087.09677419,0,0,0,?
2018-08-16 10:05:13.842000,4102.90322581,0,4146.4516129,0,4106.77419355,0,4141.61290323,0,4144.19354839,0,4061.93548387,0,4135.16129032,0,4149.67741935,0,4165.48387097,0,4087.74193548,0,4157.74193548,0,4136.4516129,0,4075.80645161,0,4137.74193548,0,0,0,?
2018-08-16 10:05:13.859000,4243.87096774,0,4151.93548387,0,4264.83870968,0,4166.12903226,0,4170.32258065,0,4226.77419355,0,4140.32258065,0,4148.70967742,0,4192.58064516,0,4248.06451613,0,4315.16129032,0,4148.38709677,0,4233.87096774,0,4234.51612903,0,0,0,?
2018-08-16 10:05:13.861000,4173.5483871,0,4159.35483871,0,4177.09677419,0,4134.19354839,0,4140.64516129,0,4130.96774194,0,4130.96774194,0,4138.70967742,0,4165.48387097,0,4177.74193548,0,4265.48387097,0,4144.83870968,0,4142.58064516,0,4172.25806452,0,0,0,?
2018-08-16 10:05:13.875000,4082.58064516,0,4150.0,0,4106.77419355,0,4137.74193548,0,4162.25806452,0,4069.35483871,0,4141.93548387,0,4157.41935484,0,4191.29032258,0,4113.22580645,0,4206.4516129,0,4174.83870968,0,4090.0,0,4118.38709677,0,0,0,?
2018-08-16 10:05:13.876000,4079.67741935,0,4154.83870968,0,4044.51612903,0,4166.77419355,0,4155.80645161,0,4049.35483871,0,4129.35483871,0,4147.41935484,0,4174.51612903,0,4036.12903226,0,4104.19354839,0,4173.5483871,0,4064.19354839,0,4080.0,0,0,0,?
2018-08-16 10:05:13.891000,4105.16129032,0,4160.32258065,0,4116.12903226,0,4106.12903226,0,4145.16129032,0,4067.41935484,0,4143.5483871,0,4153.5483871,0,4168.38709677,0,4101.93548387,0,4189.35483871,0,4148.38709677,0,4107.41935484,0,4142.58064516,0,0,0,?
2018-08-16 10:05:13.892000,4269.03225806,0,4149.03225806,0,4230.96774194,0,4160.96774194,0,4175.16129032,0,4250.32258065,0,4144.19354839,0,4157.09677419,0,4183.5483871,0,4278.70967742,0,4360.32258065,0,4151.29032258,0,4260.96774194,0,4242.90322581,0,0,0,?
2018-08-16 10:05:13.903000,4129.67741935,0,4147.09677419,0,4143.5483871,0,4132.90322581,0,4154.51612903,0,4090.32258065,0,4136.4516129,0,4150.96774194,0,4161.93548387,0,4119.67741935,0,4220.96774194,0,4160.32258065,0,4117.09677419,0,4108.06451613,0,0,0,?
2018-08-16 10:05:13.906000,4042.90322581,0,4145.48387097,0,4057.74193548,0,4149.67741935,0,4170.32258065,0,4053.22580645,0,4150.32258065,0,4159.03225806,0,4192.90322581,0,4037.41935484,0,4145.16129032,0,4145.80645161,0,4056.4516129,0,4092.58064516,0,0,0,?
2018-08-16 10:05:13.922000,4099.67741935,0,4149.35483871,0,4106.77419355,0,4170.0,0,4163.22580645,0,4100.0,0,4130.96774194,0,4145.80645161,0,4176.12903226,0,4080.64516129,0,4183.5483871,0,4142.25806452,0,4106.77419355,0,4111.61290323,0,0,0,?
2018-08-16 10:05:13.924000,4138.70967742,0,4148.06451613,0,4156.77419355,0,4146.4516129,0,4143.5483871,0,4123.22580645,0,4136.77419355,0,4161.61290323,0,4170.64516129,0,4143.87096774,0,4243.5483871,0,4149.03225806,0,4157.41935484,0,4134.83870968,0,0,0,?
2018-08-16 10:05:13.935000,4215.16129032,0,4142.58064516,0,4234.83870968,0,4182.25806452,0,4172.58064516,0,4236.12903226,0,4149.03225806,0,4159.67741935,0,4203.5483871,0,4219.03225806,0,4320.64516129,0,4153.87096774,0,4230.32258065,0,4209.35483871,0,0,0,?
2018-08-16 10:05:13.937000,4052.25806452,0,4153.87096774,0,4069.35483871,0,4129.67741935,0,4155.48387097,0,4041.93548387,0,4141.61290323,0,4141.29032258,0,4174.51612903,0,4098.06451613,0,4148.70967742,0,4159.35483871,0,4065.16129032,0,4071.93548387,0,0,0,?
2018-08-16 10:05:13.953000,4048.06451613,0,4147.41935484,0,4080.0,0,4133.87096774,0,4174.83870968,0,4063.22580645,0,4157.41935484,0,4163.87096774,0,4199.35483871,0,4045.16129032,0,4135.80645161,0,4137.74193548,0,4055.48387097,0,4104.83870968,0,0,0,?
2018-08-16 10:05:13.956000,4177.09677419,0,4140.32258065,0,4162.90322581,0,4204.19354839,0,4178.06451613,0,4159.35483871,0,4145.48387097,0,4154.51612903,0,4196.12903226,0,4161.93548387,0,4214.51612903,0,4158.06451613,0,4131.61290323,0,4197.09677419,0,0,0,?
2018-08-16 10:05:13.966000,4158.06451613,0,4149.03225806,0,4178.06451613,0,4167.41935484,0,4153.87096774,0,4165.80645161,0,4143.87096774,0,4155.16129032,0,4177.09677419,0,4168.06451613,0,4240.64516129,0,4161.93548387,0,4187.41935484,0,4165.48387097,0,0,0,?
2018-08-16 10:05:13.969000,4209.35483871,0,4147.74193548,0,4195.16129032,0,4196.77419355,0,4178.38709677,0,4229.67741935,0,4140.32258065,0,4160.32258065,0,4199.03225806,0,4241.93548387,0,4308.06451613,0,4166.77419355,0,4257.41935484,0,4232.90322581,0,0,0,?
2018-08-16 10:05:13.984000,4096.12903226,0,4152.25806452,0,4083.87096774,0,4175.80645161,0,4150.96774194,0,4069.35483871,0,4179.03225806,0,4144.19354839,0,4179.35483871,0,4102.25806452,0,4154.83870968,0,4178.06451613,0,4082.90322581,0,4097.09677419,0,0,0,?
2018-08-16 10:05:13.986000,4066.77419355,0,4156.4516129,0,4082.58064516,0,4133.87096774,0,4160.64516129,0,4079.35483871,0,4149.03225806,0,4151.93548387,0,4198.06451613,0,4036.12903226,0,4142.90322581,0,4137.09677419,0,4060.32258065,0,4110.32258065,0,0,0,?
2018-08-16 10:05:13.998000,4191.93548387,0,4156.4516129,0,4203.87096774,0,4171.61290323,0,4132.58064516,0,4211.93548387,0,4138.70967742,0,4142.58064516,0,4178.06451613,0,4184.19354839,0,4258.06451613,0,4156.77419355,0,4195.16129032,0,4205.48387097,0,0,0,?
2018-08-16 10:05:14.001000,4176.12903226,0,4152.58064516,0,4182.58064516,0,4134.51612903,0,4159.67741935,0,4176.4516129,0,4142.58064516,0,4152.90322581,0,4159.03225806,0,4206.4516129,0,4282.25806452,0,4149.03225806,0,4169.03225806,0,4147.09677419,0,0,0,?
2018-08-16 10:05:14.015000,4187.41935484,0,4142.25806452,0,4198.06451613,0,4210.0,0,4131.93548387,0,4196.77419355,0,4160.96774194,0,4167.09677419,0,4161.93548387,0,4207.41935484,0,4271.61290323,0,4167.09677419,0,4187.74193548,0,4189.03225806,0,0,0,?
2018-08-16 10:05:14.018000,4063.22580645,0,4150.0,0,4084.19354839,0,4174.19354839,0,4170.0,0,4065.48387097,0,4143.22580645,0,4141.93548387,0,4186.4516129,0,4041.93548387,0,4154.51612903,0,4144.83870968,0,4080.0,0,4072.25806452,0,0,0,?
2018-08-16 10:05:14.030000,4081.61290323,0,4156.77419355,0,4105.80645161,0,4159.03225806,0,4170.0,0,4110.64516129,0,4146.12903226,0,4152.25806452,0,4185.48387097,0,4100.32258065,0,4167.74193548,0,4173.22580645,0,4069.35483871,0,4130.64516129,0,0,0,?
2018-08-16 10:05:14.031000,4217.09677419,0,4151.61290323,0,4217.09677419,0,4162.58064516,0,4178.06451613,0,4221.61290323,0,4140.32258065,0,4149.67741935,0,4193.5483871,0,4221.29032258,0,4295.16129032,0,4151.61290323,0,4237.74193548,0,4236.77419355,0,0,0,?
2018-08-16 10:05:14.048000,4133.87096774,0,4150.32258065,0,4131.29032258,0,4166.4516129,0,4163.5483871,0,4152.90322581,0,4142.25806452,0,4145.48387097,0,4177.41935484,0,4174.19354839,0,4234.83870968,0,4169.03225806,0,4187.09677419,0,4151.29032258,0,0,0,?
2018-08-16 10:05:14.050000,4138.38709677,0,4149.35483871,0,4150.0,0,4182.90322581,0,4149.03225806,0,4142.58064516,0,4149.03225806,0,4160.0,0,4207.41935484,0,4172.58064516,0,4274.83870968,0,4197.41935484,0,4181.93548387,0,4146.77419355,0,0,0,?
2018-08-16 10:05:14.061000,4087.41935484,0,4155.80645161,0,4102.58064516,0,4197.74193548,0,4176.4516129,0,4077.74193548,0,4178.06451613,0,4147.74193548,0,4178.06451613,0,4073.87096774,0,4195.16129032,0,4171.61290323,0,4104.19354839,0,4132.25806452,0,0,0,?
2018-08-16 10:05:14.063000,4120.96774194,0,4149.67741935,0,4132.25806452,0,4140.0,0,4165.16129032,0,4081.61290323,0,4138.06451613,0,4154.83870968,0,4178.70967742,0,4097.09677419,0,4169.03225806,0,4173.5483871,0,4121.93548387,0,4113.5483871,0,0,0,?
2018-08-16 10:05:14.078000,4228.06451613,0,4146.4516129,0,4269.03225806,0,4188.06451613,0,4141.29032258,0,4257.74193548,0,4141.29032258,0,4151.61290323,0,4199.35483871,0,4252.25806452,0,4354.83870968,0,4176.12903226,0,4250.64516129,0,4251.93548387,0,0,0,?
2018-08-16 10:05:14.081000,4176.77419355,0,4161.29032258,0,4169.03225806,0,4148.70967742,0,4164.51612903,0,4210.0,0,4141.29032258,0,4150.0,0,4180.96774194,0,4202.90322581,0,4254.83870968,0,4138.70967742,0,4208.38709677,0,4156.77419355,0,0,0,?
2018-08-16 10:05:14.092000,4120.0,0,4153.22580645,0,4125.80645161,0,4197.41935484,0,4133.5483871,0,4101.61290323,0,4148.06451613,0,4156.77419355,0,4198.70967742,0,4107.74193548,0,4174.83870968,0,4163.22580645,0,4138.06451613,0,4129.03225806,0,0,0,?
2018-08-16 10:05:14.096000,4059.35483871,0,4148.38709677,0,4062.90322581,0,4148.06451613,0,4169.03225806,0,4000.0,0,4176.12903226,0,4137.09677419,0,4164.83870968,0,4047.74193548,0,4120.0,0,4140.0,0,4078.70967742,0,4104.83870968,0,0,0,?
2018-08-16 10:05:14.110000,4099.35483871,0,4158.06451613,0,4097.74193548,0,4162.25806452,0,4153.22580645,0,4135.48387097,0,4140.64516129,0,4153.22580645,0,4177.41935484,0,4100.32258065,0,4223.5483871,0,4132.90322581,0,4117.74193548,0,4140.0,0,0,0,?
2018-08-16 10:05:14.114000,4266.77419355,0,4157.74193548,0,4285.80645161,0,4214.83870968,0,4136.77419355,0,4286.77419355,0,4139.03225806,0,4150.0,0,4163.22580645,0,4270.64516129,0,4383.22580645,0,4196.12903226,0,4292.25806452,0,4280.64516129,0,0,0,?
2018-08-16 10:05:14.126000,4126.12903226,0,4163.22580645,0,4145.16129032,0,4184.83870968,0,4168.70967742,0,4112.90322581,0,4176.77419355,0,4135.48387097,0,4180.96774194,0,4119.03225806,0,4219.35483871,0,4179.03225806,0,4145.48387097,0,4135.48387097,0,0,0,?
2018-08-16 10:05:14.128000,4047.09677419,0,4160.0,0,4049.35483871,0,4169.03225806,0,4136.12903226,0,4048.06451613,0,4149.67741935,0,4155.80645161,0,4195.80645161,0,4069.03225806,0,4124.19354839,0,4160.64516129,0,4043.87096774,0,4084.19354839,0,0,0,?
2018-08-16 10:05:14.141000,4075.48387097,0,4155.16129032,0,4074.19354839,0,4163.87096774,0,4133.5483871,0,4073.22580645,0,4144.83870968,0,4149.03225806,0,4178.06451613,0,4088.38709677,0,4147.74193548,0,4171.61290323,0,4070.64516129,0,4099.35483871,0,0,0,?
2018-08-16 10:05:14.144000,4155.80645161,0,4159.35483871,0,4140.0,0,4154.51612903,0,4168.06451613,0,4153.5483871,0,4150.32258065,0,4155.16129032,0,4182.58064516,0,4142.58064516,0,4243.5483871,0,4136.4516129,0,4154.51612903,0,4165.80645161,0,0,0,?
2018-08-16 10:05:14.157000,4269.35483871,0,4161.61290323,0,4253.5483871,0,4215.16129032,0,4142.25806452,0,4274.51612903,0,4150.96774194,0,4156.4516129,0,4162.58064516,0,4240.32258065,0,4346.12903226,0,4194.19354839,0,4237.09677419,0,4239.03225806,0,0,0,?
2018-08-16 10:05:14.160000,4103.5483871,0,4158.38709677,0,4102.58064516,0,4171.61290323,0,4164.19354839,0,4066.12903226,0,4139.03225806,0,4148.70967742,0,4174.51612903,0,4116.4516129,0,4182.25806452,0,4142.90322581,0,4127.74193548,0,4138.38709677,0,0,0,?
2018-08-16 10:05:14.175000,4089.67741935,0,4145.48387097,0,4098.06451613,0,4181.61290323,0,4137.09677419,0,4038.38709677,0,4150.64516129,0,4170.32258065,0,4202.58064516,0,4092.58064516,0,4147.74193548,0,4178.38709677,0,4096.77419355,0,4140.32258065,0,0,0,?
2018-08-16 10:05:14.177000,4149.67741935,0,4150.64516129,0,4153.87096774,0,4239.03225806,0,4147.74193548,0,4155.80645161,0,4133.87096774,0,4147.74193548,0,4205.48387097,0,4159.03225806,0,4260.64516129,0,4205.48387097,0,4158.38709677,0,4165.16129032,0,0,0,?
2018-08-16 10:05:14.187000,4189.35483871,0,4157.41935484,0,4194.19354839,0,4181.29032258,0,4170.96774194,0,4199.67741935,0,4137.09677419,0,4138.70967742,0,4190.32258065,0,4202.90322581,0,4254.83870968,0,4143.22580645,0,4208.06451613,0,4189.67741935,0,0,0,?
2018-08-16 10:05:14.192000,4228.70967742,0,4150.96774194,0,4214.19354839,0,4197.41935484,0,4140.96774194,0,4250.0,0,4151.93548387,0,4151.29032258,0,4202.90322581,0,4250.0,0,4291.29032258,0,4181.29032258,0,4264.19354839,0,4205.16129032,0,0,0,?
2018-08-16 10:05:14.204000,4073.87096774,0,4164.19354839,0,4112.90322581,0,4188.70967742,0,4172.25806452,0,4092.25806452,0,4144.83870968,0,4146.12903226,0,4171.29032258,0,4077.41935484,0,4171.61290323,0,4155.48387097,0,4106.4516129,0,4121.61290323,0,0,0,?
2018-08-16 10:05:14.208000,4096.77419355,0,4165.16129032,0,4110.96774194,0,4170.0,0,4134.83870968,0,4070.96774194,0,4152.90322581,0,4159.35483871,0,4206.77419355,0,4093.22580645,0,4149.03225806,0,4181.29032258,0,4065.48387097,0,4140.32258065,0,0,0,?
2018-08-16 10:05:14.218000,4197.41935484,0,4155.80645161,0,4195.16129032,0,4194.83870968,0,4138.70967742,0,4185.80645161,0,4137.09677419,0,4147.09677419,0,4202.58064516,0,4215.80645161,0,4270.96774194,0,4194.83870968,0,4228.06451613,0,4229.35483871,0,0,0,?
2018-08-16 10:05:14.222000,4173.22580645,0,4158.38709677,0,4200.96774194,0,4138.70967742,0,4163.22580645,0,4203.5483871,0,4136.12903226,0,4148.38709677,0,4170.32258065,0,4204.83870968,0,4294.19354839,0,4131.61290323,0,4203.5483871,0,4163.22580645,0,0,0,?
2018-08-16 10:05:14.237000,4200.96774194,0,4156.4516129,0,4174.51612903,0,4197.09677419,0,4141.61290323,0,4163.22580645,0,4146.4516129,0,4161.61290323,0,4208.38709677,0,4220.32258065,0,4305.80645161,0,4194.19354839,0,4223.22580645,0,4215.80645161,0,0,0,?
2018-08-16 10:05:14.240000,4070.64516129,0,4160.0,0,4060.96774194,0,4201.93548387,0,4172.25806452,0,4078.06451613,0,4134.51612903,0,4150.0,0,4190.32258065,0,4057.74193548,0,4148.70967742,0,4173.5483871,0,4089.03225806,0,4084.19354839,0,0,0,?
2018-08-16 10:05:14.251000,4074.83870968,0,4160.32258065,0,4091.61290323,0,4204.51612903,0,4178.06451613,0,4074.19354839,0,4147.74193548,0,4161.29032258,0,4196.77419355,0,4113.22580645,0,4150.64516129,0,4161.93548387,0,4089.03225806,0,4120.0,0,0,0,?
2018-08-16 10:05:14.253000,4231.29032258,0,4160.32258065,0,4230.32258065,0,4189.35483871,0,4145.48387097,0,4242.90322581,0,4136.4516129,0,4147.41935484,0,4194.83870968,0,4252.90322581,0,4298.06451613,0,4183.87096774,0,4259.03225806,0,4217.41935484,0,0,0,?
2018-08-16 10:05:14.268000,4182.90322581,0,4161.29032258,0,4167.74193548,0,4131.61290323,0,4166.4516129,0,4187.09677419,0,4143.5483871,0,4143.5483871,0,4179.67741935,0,4163.87096774,0,4263.5483871,0,4141.61290323,0,4166.4516129,0,4180.32258065,0,0,0,?
2018-08-16 10:05:14.271000,4179.35483871,0,4155.48387097,0,4164.83870968,0,4218.06451613,0,4141.93548387,0,4168.70967742,0,4163.22580645,0,4158.38709677,0,4162.58064516,0,4187.74193548,0,4227.74193548,0,4202.25806452,0,4204.83870968,0,4206.12903226,0,0,0,?
2018-08-16 10:05:14.281000,4110.96774194,0,4159.67741935,0,4104.83870968,0,4183.5483871,0,4132.58064516,0,4078.70967742,0,4138.70967742,0,4146.77419355,0,4183.87096774,0,4103.87096774,0,4137.74193548,0,4171.29032258,0,4085.48387097,0,4124.83870968,0,0,0,?
