Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:26.908000,4169.35483871,0,4147.41935484,0,4200.0,0,4204.19354839,0,4157.74193548,0,4136.12903226,0,4148.38709677,0,4156.77419355,0,4188.06451613,0,4112.90322581,0,4201.29032258,0,4224.51612903,0,4158.70967742,0,4130.96774194,0,0,0,?
2018-08-16 10:07:26.921000,4100.32258065,0,4147.41935484,0,4149.67741935,0,4197.09677419,0,4142.25806452,0,4159.03225806,0,4157.41935484,0,4160.96774194,0,4183.22580645,0,4146.12903226,0,4163.22580645,0,4199.67741935,0,4126.4516129,0,4097.74193548,0,0,0,?
2018-08-16 10:07:26.922000,4205.80645161,0,4144.19354839,0,4176.12903226,0,4170.96774194,0,4153.5483871,0,4170.0,0,4160.64516129,0,4154.83870968,0,4204.83870968,0,4193.5483871,0,4235.16129032,0,4225.48387097,0,4169.35483871,0,4130.32258065,0,0,0,?
2018-08-16 10:07:26.939000,4151.29032258,0,4148.38709677,0,4161.93548387,0,4196.77419355,0,4152.25806452,0,4120.96774194,0,4148.38709677,0,4150.96774194,0,4182.25806452,0,4116.77419355,0,4170.96774194,0,4201.93548387,0,4124.51612903,0,4121.61290323,0,0,0,?
2018-08-16 10:07:26.942000,4118.70967742,0,4151.93548387,0,4179.35483871,0,4169.67741935,0,4150.0,0,4081.61290323,0,4159.35483871,0,4165.48387097,0,4193.22580645,0,4095.80645161,0,4152.25806452,0,4216.12903226,0,4115.48387097,0,4143.22580645,0,0,0,?
2018-08-16 10:07:26.951000,4163.5483871,0,4155.16129032,0,4210.32258065,0,4184.83870968,0,4154.83870968,0,4165.80645161,0,4162.58064516,0,4157.74193548,0,4205.16129032,0,4184.19354839,0,4231.29032258,0,4242.58064516,0,4188.06451613,0,4179.03225806,0,0,0,?
2018-08-16 10:07:26.953000,4125.80645161,0,4156.12903226,0,4164.83870968,0,4178.06451613,0,4152.58064516,0,4108.38709677,0,4159.35483871,0,4154.51612903,0,4183.87096774,0,4133.5483871,0,4231.61290323,0,4210.32258065,0,4174.83870968,0,4100.0,0,0,0,?
2018-08-16 10:07:26.966000,4135.16129032,0,4149.03225806,0,4180.64516129,0,4175.16129032,0,4156.12903226,0,4159.35483871,0,4160.64516129,0,4162.58064516,0,4192.25806452,0,4156.4516129,0,4242.58064516,0,4236.77419355,0,4202.90322581,0,4174.83870968,0,0,0,?
2018-08-16 10:07:26.969000,4117.41935484,0,4151.61290323,0,4135.80645161,0,4188.70967742,0,4152.58064516,0,4108.38709677,0,4152.58064516,0,4150.0,0,4178.06451613,0,4107.09677419,0,4167.41935484,0,4219.67741935,0,4112.25806452,0,4139.35483871,0,0,0,?
2018-08-16 10:07:26.983000,4120.32258065,0,4151.93548387,0,4142.90322581,0,4187.09677419,0,4156.12903226,0,4096.77419355,0,4153.87096774,0,4152.90322581,0,4185.48387097,0,4110.32258065,0,4168.06451613,0,4222.90322581,0,4148.70967742,0,4106.12903226,0,0,0,?
2018-08-16 10:07:26.984000,4143.5483871,0,4149.67741935,0,4187.41935484,0,4178.06451613,0,4154.51612903,0,4162.58064516,0,4150.32258065,0,4162.58064516,0,4198.38709677,0,4209.35483871,0,4233.87096774,0,4201.93548387,0,4227.41935484,0,4155.80645161,0,0,0,?
2018-08-16 10:07:27,4123.87096774,0,4152.90322581,0,4130.64516129,0,4173.87096774,0,4149.03225806,0,4133.87096774,0,4149.03225806,0,4165.48387097,0,4188.06451613,0,4177.41935484,0,4208.38709677,0,4212.90322581,0,4135.16129032,0,4096.77419355,0,0,0,?
2018-08-16 10:07:27.001000,4110.32258065,0,4149.67741935,0,4203.87096774,0,4204.83870968,0,4161.93548387,0,4145.16129032,0,4152.25806452,0,4164.83870968,0,4201.61290323,0,4154.19354839,0,4191.93548387,0,4221.93548387,0,4164.51612903,0,4156.77419355,0,0,0,?
2018-08-16 10:07:27.014000,4070.32258065,0,4151.29032258,0,4168.70967742,0,4177.09677419,0,4156.4516129,0,4096.4516129,0,4153.87096774,0,4157.09677419,0,4176.77419355,0,4088.70967742,0,4172.90322581,0,4199.67741935,0,4103.22580645,0,4138.38709677,0,0,0,?
2018-08-16 10:07:27.015000,4110.32258065,0,4151.93548387,0,4123.5483871,0,4153.22580645,0,4155.16129032,0,4096.12903226,0,4161.61290323,0,4157.74193548,0,4175.80645161,0,4116.77419355,0,4135.16129032,0,4180.32258065,0,4102.58064516,0,4107.41935484,0,0,0,?
2018-08-16 10:07:27.031000,4168.38709677,0,4149.35483871,0,4202.25806452,0,4201.61290323,0,4163.22580645,0,4161.61290323,0,4154.51612903,0,4155.48387097,0,4193.5483871,0,4183.87096774,0,4273.5483871,0,4208.70967742,0,4194.51612903,0,4174.19354839,0,0,0,?
2018-08-16 10:07:27.034000,4097.09677419,0,4154.19354839,0,4154.51612903,0,4165.80645161,0,4151.93548387,0,4111.61290323,0,4148.70967742,0,4162.25806452,0,4174.19354839,0,4144.19354839,0,4220.0,0,4185.48387097,0,4116.77419355,0,4117.74193548,0,0,0,?
2018-08-16 10:07:27.046000,4124.19354839,0,4152.25806452,0,4154.83870968,0,4194.83870968,0,4152.25806452,0,4116.12903226,0,4153.22580645,0,4163.87096774,0,4190.96774194,0,4135.80645161,0,4205.48387097,0,4200.32258065,0,4146.12903226,0,4108.70967742,0,0,0,?
2018-08-16 10:07:27.049000,4124.83870968,0,4151.29032258,0,4178.70967742,0,4178.06451613,0,4154.19354839,0,4079.67741935,0,4148.06451613,0,4142.58064516,0,4185.16129032,0,4071.93548387,0,4135.48387097,0,4186.12903226,0,4116.77419355,0,4139.35483871,0,0,0,?
2018-08-16 10:07:27.060000,4123.22580645,0,4151.93548387,0,4177.41935484,0,4160.0,0,4159.35483871,0,4147.09677419,0,4152.90322581,0,4150.64516129,0,4176.77419355,0,4115.48387097,0,4198.70967742,0,4189.35483871,0,4147.09677419,0,4127.74193548,0,0,0,?
2018-08-16 10:07:27.062000,4183.22580645,0,4147.74193548,0,4219.03225806,0,4163.5483871,0,4165.48387097,0,4221.93548387,0,4153.87096774,0,4159.03225806,0,4188.70967742,0,4226.4516129,0,4307.41935484,0,4243.22580645,0,4232.90322581,0,4144.19354839,0,0,0,?
2018-08-16 10:07:27.076000,4097.41935484,0,4152.90322581,0,4174.51612903,0,4160.0,0,4146.77419355,0,4131.61290323,0,4154.83870968,0,4155.16129032,0,4181.61290323,0,4176.12903226,0,4201.29032258,0,4210.32258065,0,4145.16129032,0,4120.32258065,0,0,0,?
2018-08-16 10:07:27.078000,4105.16129032,0,4152.90322581,0,4155.16129032,0,4177.09677419,0,4141.29032258,0,4108.06451613,0,4159.67741935,0,4163.87096774,0,4201.93548387,0,4107.09677419,0,4185.80645161,0,4215.48387097,0,4147.41935484,0,4114.51612903,0,0,0,?
2018-08-16 10:07:27.094000,4178.70967742,0,4151.29032258,0,4204.83870968,0,4192.90322581,0,4144.83870968,0,4132.58064516,0,4151.29032258,0,4158.70967742,0,4196.77419355,0,4136.77419355,0,4196.77419355,0,4223.5483871,0,4178.06451613,0,4148.70967742,0,0,0,?
2018-08-16 10:07:27.099000,4149.03225806,0,4152.58064516,0,4160.64516129,0,4166.77419355,0,4147.74193548,0,4173.87096774,0,4157.09677419,0,4160.96774194,0,4189.35483871,0,4172.58064516,0,4218.38709677,0,4209.67741935,0,4190.32258065,0,4146.12903226,0,0,0,?
2018-08-16 10:07:27.109000,4208.06451613,0,4155.48387097,0,4220.96774194,0,4205.80645161,0,4153.5483871,0,4185.80645161,0,4161.61290323,0,4163.87096774,0,4207.41935484,0,4194.19354839,0,4296.4516129,0,4240.0,0,4195.80645161,0,4142.90322581,0,0,0,?
2018-08-16 10:07:27.110000,4127.09677419,0,4160.96774194,0,4167.74193548,0,4183.87096774,0,4145.16129032,0,4125.48387097,0,4158.70967742,0,4156.77419355,0,4201.29032258,0,4157.09677419,0,4205.48387097,0,4215.16129032,0,4164.19354839,0,4144.19354839,0,0,0,?
2018-08-16 10:07:27.124000,4153.5483871,0,4151.61290323,0,4162.58064516,0,4188.70967742,0,4148.70967742,0,4142.90322581,0,4159.03225806,0,4159.03225806,0,4167.09677419,0,4129.67741935,0,4191.61290323,0,4220.64516129,0,4152.90322581,0,4135.48387097,0,0,0,?
2018-08-16 10:07:27.126000,4144.51612903,0,4149.03225806,0,4176.12903226,0,4103.22580645,0,4150.96774194,0,4159.03225806,0,4144.51612903,0,4155.48387097,0,4194.83870968,0,4132.90322581,0,4193.5483871,0,4197.74193548,0,4143.22580645,0,4138.70967742,0,0,0,?
2018-08-16 10:07:27.139000,4140.64516129,0,4152.58064516,0,4145.16129032,0,4045.80645161,0,4151.29032258,0,4130.64516129,0,4155.48387097,0,4158.70967742,0,4176.12903226,0,4106.12903226,0,4165.48387097,0,4211.29032258,0,4111.29032258,0,4114.51612903,0,0,0,?
2018-08-16 10:07:27.141000,4176.12903226,0,4143.5483871,0,4179.67741935,0,4090.96774194,0,4157.09677419,0,4192.25806452,0,4167.09677419,0,4157.09677419,0,4166.12903226,0,4166.4516129,0,4265.16129032,0,4230.96774194,0,4170.0,0,4152.90322581,0,0,0,?
2018-08-16 10:07:27.156000,4140.96774194,0,4147.41935484,0,4170.32258065,0,4090.32258065,0,4140.64516129,0,4120.32258065,0,4146.12903226,0,4150.64516129,0,4197.74193548,0,4168.70967742,0,4192.25806452,0,4227.09677419,0,4174.83870968,0,4117.09677419,0,0,0,?
2018-08-16 10:07:27.158000,4142.25806452,0,4147.41935484,0,4165.16129032,0,4113.22580645,0,4144.83870968,0,4130.0,0,4146.77419355,0,4164.51612903,0,4193.87096774,0,4155.48387097,0,4209.03225806,0,4226.77419355,0,4129.67741935,0,4135.80645161,0,0,0,?
2018-08-16 10:07:27.171000,4165.48387097,0,4140.64516129,0,4193.5483871,0,4092.58064516,0,4154.51612903,0,4193.22580645,0,4158.38709677,0,4162.90322581,0,4169.03225806,0,4225.80645161,0,4301.61290323,0,4211.93548387,0,4201.29032258,0,4163.22580645,0,0,0,?
2018-08-16 10:07:27.174000,4153.5483871,0,4143.5483871,0,4178.06451613,0,4095.48387097,0,4147.41935484,0,4168.70967742,0,4160.64516129,0,4154.83870968,0,4165.16129032,0,4193.5483871,0,4301.93548387,0,4229.35483871,0,4164.19354839,0,4141.29032258,0,0,0,?
2018-08-16 10:07:27.188000,4142.58064516,0,4143.87096774,0,4191.61290323,0,4080.96774194,0,4153.87096774,0,4150.64516129,0,4162.25806452,0,4158.38709677,0,4177.09677419,0,4237.41935484,0,4262.58064516,0,4201.29032258,0,4183.22580645,0,4172.25806452,0,0,0,?
2018-08-16 10:07:27.190000,4121.29032258,0,4147.09677419,0,4133.87096774,0,4089.35483871,0,4152.25806452,0,4067.09677419,0,4158.70967742,0,4152.58064516,0,4208.06451613,0,4129.67741935,0,4193.5483871,0,4201.93548387,0,4176.4516129,0,4157.41935484,0,0,0,?
2018-08-16 10:07:27.204000,4141.93548387,0,4150.96774194,0,4145.80645161,0,4087.74193548,0,4152.58064516,0,4135.80645161,0,4157.09677419,0,4156.77419355,0,4210.0,0,4170.0,0,4195.80645161,0,4199.67741935,0,4160.0,0,4153.5483871,0,0,0,?
2018-08-16 10:07:27.206000,4161.61290323,0,4152.58064516,0,4190.64516129,0,4096.12903226,0,4155.48387097,0,4194.83870968,0,4152.58064516,0,4155.80645161,0,4175.16129032,0,4234.19354839,0,4325.48387097,0,4216.12903226,0,4239.35483871,0,4146.12903226,0,0,0,?
2018-08-16 10:07:27.224000,4133.22580645,0,4149.67741935,0,4163.5483871,0,4086.77419355,0,4149.67741935,0,4132.25806452,0,4153.87096774,0,4152.90322581,0,4208.06451613,0,4215.48387097,0,4255.16129032,0,4227.74193548,0,4205.16129032,0,4117.74193548,0,0,0,?
2018-08-16 10:07:27.226000,4170.32258065,0,4140.96774194,0,4165.48387097,0,4072.90322581,0,4155.48387097,0,4169.03225806,0,4150.0,0,4155.16129032,0,4169.35483871,0,4172.25806452,0,4236.4516129,0,4242.90322581,0,4175.48387097,0,4148.70967742,0,0,0,?
2018-08-16 10:07:27.236000,4135.48387097,0,4146.77419355,0,4142.90322581,0,4113.87096774,0,4149.67741935,0,4085.80645161,0,4142.90322581,0,4149.03225806,0,4207.74193548,0,4133.22580645,0,4172.90322581,0,4226.4516129,0,4104.83870968,0,4100.64516129,0,0,0,?
2018-08-16 10:07:27.237000,4115.16129032,0,4149.35483871,0,4109.67741935,0,4112.25806452,0,4146.4516129,0,4111.93548387,0,4157.41935484,0,4156.4516129,0,4201.29032258,0,4148.38709677,0,4188.38709677,0,4211.29032258,0,4109.03225806,0,4095.80645161,0,0,0,?
2018-08-16 10:07:27.250000,4192.90322581,0,4143.22580645,0,4203.22580645,0,4111.29032258,0,4148.06451613,0,4198.70967742,0,4151.61290323,0,4154.51612903,0,4204.51612903,0,4239.67741935,0,4285.48387097,0,4242.25806452,0,4236.4516129,0,4141.93548387,0,0,0,?
2018-08-16 10:07:27.252000,4100.0,0,4144.83870968,0,4116.4516129,0,4095.16129032,0,4140.0,0,4137.74193548,0,4148.38709677,0,4153.5483871,0,4185.16129032,0,4194.51612903,0,4240.96774194,0,4210.0,0,4150.0,0,4070.96774194,0,0,0,?
2018-08-16 10:07:27.268000,4117.74193548,0,4143.5483871,0,4163.5483871,0,4066.4516129,0,4145.80645161,0,4141.93548387,0,4167.09677419,0,4165.16129032,0,4167.41935484,0,4146.4516129,0,4189.35483871,0,4230.64516129,0,4171.61290323,0,4142.90322581,0,0,0,?
2018-08-16 10:07:27.270000,4148.06451613,0,4145.48387097,0,4145.48387097,0,4074.51612903,0,4142.90322581,0,4130.96774194,0,4163.22580645,0,4157.41935484,0,4169.67741935,0,4129.03225806,0,4201.61290323,0,4233.22580645,0,4163.22580645,0,4110.96774194,0,0,0,?
2018-08-16 10:07:27.283000,4153.22580645,0,4148.70967742,0,4165.80645161,0,4109.03225806,0,4144.19354839,0,4157.74193548,0,4160.0,0,4156.12903226,0,4208.06451613,0,4194.19354839,0,4198.70967742,0,4215.48387097,0,4145.80645161,0,4114.51612903,0,0,0,?
2018-08-16 10:07:27.284000,4180.0,0,4143.87096774,0,4200.0,0,4098.70967742,0,4150.64516129,0,4240.96774194,0,4154.19354839,0,4153.87096774,0,4165.48387097,0,4247.09677419,0,4262.25806452,0,4240.96774194,0,4229.03225806,0,4158.38709677,0,0,0,?
2018-08-16 10:07:27.296000,4144.83870968,0,4148.06451613,0,4142.58064516,0,4093.22580645,0,4137.09677419,0,4133.87096774,0,4149.03225806,0,4155.48387097,0,4193.87096774,0,4151.93548387,0,4173.87096774,0,4211.29032258,0,4172.25806452,0,4081.93548387,0,0,0,?
2018-08-16 10:07:27.299000,4131.29032258,0,4154.19354839,0,4125.48387097,0,4078.06451613,0,4144.19354839,0,4077.09677419,0,4155.80645161,0,4161.93548387,0,4202.58064516,0,4127.09677419,0,4131.93548387,0,4230.96774194,0,4116.4516129,0,4111.61290323,0,0,0,?
2018-08-16 10:07:27.314000,4127.74193548,0,4152.25806452,0,4152.25806452,0,4085.80645161,0,4152.25806452,0,4124.51612903,0,4149.03225806,0,4151.29032258,0,4200.64516129,0,4174.51612903,0,4205.16129032,0,4230.32258065,0,4132.25806452,0,4120.96774194,0,0,0,?
2018-08-16 10:07:27.317000,4102.58064516,0,4144.51612903,0,4141.93548387,0,4088.06451613,0,4146.12903226,0,4150.0,0,4157.41935484,0,4158.38709677,0,4207.09677419,0,4185.80645161,0,4203.22580645,0,4197.74193548,0,4171.29032258,0,4107.41935484,0,0,0,?
2018-08-16 10:07:27.331000,4197.09677419,0,4145.80645161,0,4191.61290323,0,4103.5483871,0,4147.41935484,0,4202.25806452,0,4170.32258065,0,4158.70967742,0,4179.35483871,0,4236.12903226,0,4212.25806452,0,4239.67741935,0,4197.74193548,0,4144.51612903,0,0,0,?
2018-08-16 10:07:27.333000,4138.06451613,0,4159.03225806,0,4123.87096774,0,4074.19354839,0,4139.03225806,0,4066.12903226,0,4160.96774194,0,4145.16129032,0,4196.12903226,0,4110.64516129,0,4140.64516129,0,4220.64516129,0,4112.58064516,0,4091.29032258,0,0,0,?
2018-08-16 10:07:27.344000,4129.03225806,0,4153.5483871,0,4122.25806452,0,4085.16129032,0,4140.0,0,4098.38709677,0,4155.48387097,0,4157.74193548,0,4200.64516129,0,4103.87096774,0,4110.32258065,0,4220.0,0,4144.51612903,0,4100.32258065,0,0,0,?
2018-08-16 10:07:27.348000,4155.16129032,0,4145.16129032,0,4156.12903226,0,4110.64516129,0,4144.83870968,0,4157.41935484,0,4154.51612903,0,4160.0,0,4209.03225806,0,4194.51612903,0,4182.25806452,0,4234.19354839,0,4193.87096774,0,4119.03225806,0,0,0,?
2018-08-16 10:07:27.361000,4154.19354839,0,4150.0,0,4130.96774194,0,4097.09677419,0,4145.48387097,0,4160.64516129,0,4159.03225806,0,4152.25806452,0,4194.51612903,0,4181.93548387,0,4210.32258065,0,4212.58064516,0,4166.12903226,0,4090.96774194,0,0,0,?
2018-08-16 10:07:27.362000,4175.80645161,0,4150.0,0,4155.80645161,0,4067.09677419,0,4150.0,0,4168.70967742,0,4160.64516129,0,4154.51612903,0,4161.93548387,0,4223.5483871,0,4187.41935484,0,4234.83870968,0,4177.74193548,0,4120.96774194,0,0,0,?
2018-08-16 10:07:27.376000,4141.29032258,0,4149.03225806,0,4099.67741935,0,4097.74193548,0,4143.22580645,0,4112.58064516,0,4160.32258065,0,4153.87096774,0,4201.93548387,0,4125.80645161,0,4139.67741935,0,4208.70967742,0,4117.09677419,0,4081.29032258,0,0,0,?
2018-08-16 10:07:27.378000,4103.5483871,0,4139.67741935,0,4127.09677419,0,4078.38709677,0,4149.03225806,0,4116.12903226,0,4161.29032258,0,4157.41935484,0,4210.96774194,0,4168.70967742,0,4129.03225806,0,4226.12903226,0,4157.41935484,0,4097.74193548,0,0,0,?
2018-08-16 10:07:27.391000,4179.03225806,0,4136.12903226,0,4184.83870968,0,4116.4516129,0,4147.74193548,0,4164.51612903,0,4149.03225806,0,4158.38709677,0,4166.4516129,0,4241.93548387,0,4226.4516129,0,4207.41935484,0,4235.48387097,0,4113.87096774,0,0,0,?
2018-08-16 10:07:27.393000,4113.5483871,0,4144.51612903,0,4130.32258065,0,4070.32258065,0,4135.16129032,0,4148.38709677,0,4152.58064516,0,4157.09677419,0,4199.35483871,0,4190.32258065,0,4155.80645161,0,4214.19354839,0,4158.06451613,0,4091.61290323,0,0,0,?
2018-08-16 10:07:27.408000,4178.70967742,0,4141.61290323,0,4174.83870968,0,4129.67741935,0,4148.06451613,0,4166.4516129,0,4160.64516129,0,4153.87096774,0,4173.22580645,0,4177.74193548,0,4148.38709677,0,4193.5483871,0,4180.0,0,4097.41935484,0,0,0,?
2018-08-16 10:07:27.409000,4107.41935484,0,4145.48387097,0,4164.51612903,0,4105.80645161,0,4146.77419355,0,4085.48387097,0,4155.48387097,0,4153.87096774,0,4208.70967742,0,4148.38709677,0,4110.32258065,0,4193.5483871,0,4141.93548387,0,4110.32258065,0,0,0,?
2018-08-16 10:07:27.423000,4139.03225806,0,4142.58064516,0,4166.77419355,0,4086.12903226,0,4140.64516129,0,4135.80645161,0,4159.35483871,0,4167.09677419,0,4209.67741935,0,4175.16129032,0,4118.70967742,0,4240.0,0,4149.67741935,0,4096.12903226,0,0,0,?
2018-08-16 10:07:27.426000,4185.48387097,0,4134.51612903,0,4171.61290323,0,4127.41935484,0,4144.19354839,0,4205.80645161,0,4152.58064516,0,4157.09677419,0,4171.29032258,0,4249.03225806,0,4234.19354839,0,4205.16129032,0,4235.48387097,0,4118.38709677,0,0,0,?
2018-08-16 10:07:27.440000,4131.61290323,0,4145.16129032,0,4147.74193548,0,4083.22580645,0,4141.29032258,0,4158.38709677,0,4154.51612903,0,4148.38709677,0,4196.4516129,0,4183.5483871,0,4133.22580645,0,4216.77419355,0,4147.74193548,0,4074.51612903,0,0,0,?
2018-08-16 10:07:27.441000,4152.58064516,0,4147.41935484,0,4178.06451613,0,4121.29032258,0,4147.41935484,0,4117.41935484,0,4160.64516129,0,4160.64516129,0,4210.96774194,0,4188.70967742,0,4105.16129032,0,4197.09677419,0,4156.4516129,0,4085.16129032,0,0,0,?
2018-08-16 10:07:27.455000,4131.93548387,0,4140.0,0,4164.19354839,0,4117.74193548,0,4142.25806452,0,4131.29032258,0,4146.77419355,0,4161.29032258,0,4211.29032258,0,4144.83870968,0,4083.87096774,0,4199.67741935,0,4144.51612903,0,4093.22580645,0,0,0,?
2018-08-16 10:07:27.457000,4129.35483871,0,4140.96774194,0,4149.03225806,0,4109.35483871,0,4145.48387097,0,4154.51612903,0,4155.16129032,0,4163.87096774,0,4162.90322581,0,4186.4516129,0,4153.5483871,0,4242.58064516,0,4198.06451613,0,4097.41935484,0,0,0,?
2018-08-16 10:07:27.471000,4199.03225806,0,4142.25806452,0,4207.74193548,0,4105.80645161,0,4153.87096774,0,4253.22580645,0,4161.29032258,0,4156.77419355,0,4168.70967742,0,4292.90322581,0,4205.16129032,0,4215.16129032,0,4254.51612903,0,4125.16129032,0,0,0,?
2018-08-16 10:07:27.473000,4137.74193548,0,4142.25806452,0,4177.09677419,0,4100.96774194,0,4146.4516129,0,4133.22580645,0,4157.74193548,0,4153.87096774,0,4199.67741935,0,4186.4516129,0,4116.4516129,0,4219.03225806,0,4190.0,0,4083.5483871,0,0,0,?
2018-08-16 10:07:27.486000,4161.29032258,0,4142.25806452,0,4190.0,0,4134.83870968,0,4150.32258065,0,4143.87096774,0,4164.83870968,0,4159.35483871,0,4162.90322581,0,4178.70967742,0,4073.5483871,0,4233.87096774,0,4178.38709677,0,4098.06451613,0,0,0,?
2018-08-16 10:07:27.489000,4193.22580645,0,4151.61290323,0,4205.48387097,0,4102.25806452,0,4145.80645161,0,4153.5483871,0,4157.74193548,0,4148.06451613,0,4204.51612903,0,4192.90322581,0,4090.32258065,0,4241.93548387,0,4167.41935484,0,4109.03225806,0,0,0,?
2018-08-16 10:07:27.501000,4196.12903226,0,4149.03225806,0,4174.83870968,0,4128.38709677,0,4142.58064516,0,4184.19354839,0,4159.35483871,0,4160.64516129,0,4204.51612903,0,4218.06451613,0,4141.29032258,0,4232.90322581,0,4192.25806452,0,4074.19354839,0,0,0,?
2018-08-16 10:07:27.504000,4231.93548387,0,4142.58064516,0,4242.58064516,0,4104.51612903,0,4145.48387097,0,4226.12903226,0,4163.87096774,0,4168.38709677,0,4168.06451613,0,4301.93548387,0,4231.61290323,0,4210.0,0,4261.61290323,0,4128.38709677,0,0,0,?
2018-08-16 10:07:27.519000,4147.41935484,0,4153.5483871,0,4143.5483871,0,4095.16129032,0,4132.25806452,0,4156.77419355,0,4160.96774194,0,4156.12903226,0,4192.90322581,0,4192.25806452,0,4087.41935484,0,4220.64516129,0,4161.61290323,0,4081.61290323,0,0,0,?
2018-08-16 10:07:27.520000,4138.38709677,0,4151.61290323,0,4170.0,0,4134.19354839,0,4144.19354839,0,4097.09677419,0,4164.19354839,0,4162.25806452,0,4206.12903226,0,4142.90322581,0,4034.19354839,0,4235.16129032,0,4155.80645161,0,4103.87096774,0,0,0,?
2018-08-16 10:07:27.534000,4208.38709677,0,4142.58064516,0,4174.51612903,0,4109.35483871,0,4157.41935484,0,4198.38709677,0,4158.70967742,0,4164.19354839,0,4162.90322581,0,4209.35483871,0,4125.48387097,0,4202.90322581,0,4189.67741935,0,4090.32258065,0,0,0,?
2018-08-16 10:07:27.537000,4145.80645161,0,4144.19354839,0,4137.09677419,0,4107.74193548,0,4148.70967742,0,4179.67741935,0,4159.03225806,0,4165.80645161,0,4206.77419355,0,4223.22580645,0,4109.03225806,0,4230.64516129,0,4187.09677419,0,4044.83870968,0,0,0,?
2018-08-16 10:07:27.551000,4192.90322581,0,4143.5483871,0,4174.83870968,0,4103.5483871,0,4144.83870968,0,4233.22580645,0,4159.35483871,0,4160.32258065,0,4162.58064516,0,4272.58064516,0,4178.06451613,0,4210.0,0,4206.4516129,0,4085.80645161,0,0,0,?
2018-08-16 10:07:27.552000,4160.32258065,0,4144.51612903,0,4175.80645161,0,4124.51612903,0,4142.58064516,0,4137.74193548,0,4153.5483871,0,4150.96774194,0,4184.19354839,0,4140.96774194,0,4038.70967742,0,4224.83870968,0,4152.90322581,0,4052.90322581,0,0,0,?
2018-08-16 10:07:27.569000,4164.19354839,0,4139.03225806,0,4158.06451613,0,4131.29032258,0,4146.77419355,0,4101.29032258,0,4152.58064516,0,4163.87096774,0,4200.32258065,0,4137.41935484,0,4054.51612903,0,4223.5483871,0,4128.70967742,0,4053.22580645,0,0,0,?
2018-08-16 10:07:27.569000,4209.35483871,0,4145.48387097,0,4179.35483871,0,4103.22580645,0,4138.38709677,0,4179.03225806,0,4150.32258065,0,4161.29032258,0,4209.67741935,0,4214.83870968,0,4084.19354839,0,4197.09677419,0,4209.67741935,0,4074.19354839,0,0,0,?
2018-08-16 10:07:27.582000,4138.06451613,0,4154.83870968,0,4144.83870968,0,4123.22580645,0,4132.25806452,0,4199.03225806,0,4158.70967742,0,4155.80645161,0,4198.38709677,0,4240.96774194,0,4110.64516129,0,4227.41935484,0,4183.5483871,0,4035.48387097,0,0,0,?
2018-08-16 10:07:27.583000,4166.12903226,0,4150.0,0,4195.48387097,0,4116.4516129,0,4149.03225806,0,4176.12903226,0,4155.80645161,0,4161.93548387,0,4167.09677419,0,4220.0,0,4143.22580645,0,4205.16129032,0,4211.61290323,0,4104.51612903,0,0,0,?
2018-08-16 10:07:27.601000,4161.61290323,0,4157.74193548,0,4152.58064516,0,4128.38709677,0,4144.19354839,0,4125.48387097,0,4147.41935484,0,4155.80645161,0,4196.4516129,0,4161.61290323,0,4061.93548387,0,4230.96774194,0,4145.80645161,0,4038.06451613,0,0,0,?
2018-08-16 10:07:27.603000,4141.29032258,0,4158.70967742,0,4147.41935484,0,4132.90322581,0,4139.35483871,0,4123.5483871,0,4160.64516129,0,4154.83870968,0,4202.25806452,0,4149.35483871,0,4076.4516129,0,4232.25806452,0,4161.61290323,0,4035.48387097,0,0,0,?
2018-08-16 10:07:27.614000,4223.87096774,0,4145.16129032,0,4196.12903226,0,4114.51612903,0,4145.16129032,0,4196.77419355,0,4160.64516129,0,4155.16129032,0,4168.70967742,0,4253.22580645,0,4127.41935484,0,4210.96774194,0,4206.77419355,0,4101.93548387,0,0,0,?
2018-08-16 10:07:27.615000,4150.0,0,4147.41935484,0,4153.22580645,0,4118.70967742,0,4140.64516129,0,4195.48387097,0,4157.74193548,0,4160.64516129,0,4199.67741935,0,4222.25806452,0,4098.06451613,0,4233.22580645,0,4200.64516129,0,4029.35483871,0,0,0,?
2018-08-16 10:07:27.627000,4169.03225806,0,4153.87096774,0,4168.06451613,0,4124.51612903,0,4139.67741935,0,4143.87096774,0,4159.35483871,0,4157.09677419,0,4208.70967742,0,4221.61290323,0,4052.25806452,0,4202.58064516,0,4185.16129032,0,4040.96774194,0,0,0,?
2018-08-16 10:07:27.632000,4097.74193548,0,4151.61290323,0,4160.32258065,0,4133.22580645,0,4133.5483871,0,4098.38709677,0,4151.93548387,0,4147.09677419,0,4190.96774194,0,4127.74193548,0,4011.29032258,0,4223.87096774,0,4145.48387097,0,4012.58064516,0,0,0,?
