Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:17:44.313000,4183.5483871,0,4129.67741935,0,4177.41935484,0,4221.93548387,0,4166.12903226,0,4140.96774194,0,4152.58064516,0,4139.35483871,0,4182.90322581,0,4180.96774194,0,4168.38709677,0,4142.90322581,0,4133.5483871,0,4133.87096774,0,0,0,?
2018-08-16 14:17:44.319000,4168.06451613,0,4131.93548387,0,4203.22580645,0,4202.90322581,0,4185.80645161,0,4142.90322581,0,4144.83870968,0,4135.48387097,0,4149.67741935,0,4188.06451613,0,4170.0,0,4136.12903226,0,4135.80645161,0,4162.25806452,0,0,0,?
2018-08-16 14:17:44.328000,4203.5483871,0,4130.0,0,4225.16129032,0,4210.32258065,0,4200.32258065,0,4143.22580645,0,4179.03225806,0,4146.12903226,0,4184.19354839,0,4237.41935484,0,4230.64516129,0,4146.12903226,0,4185.48387097,0,4190.64516129,0,0,0,?
2018-08-16 14:17:44.333000,4206.4516129,0,4129.67741935,0,4187.41935484,0,4188.38709677,0,4161.29032258,0,4138.38709677,0,4141.61290323,0,4168.38709677,0,4164.83870968,0,4192.90322581,0,4206.77419355,0,4137.41935484,0,4174.19354839,0,4156.12903226,0,0,0,?
2018-08-16 14:17:44.344000,4166.12903226,0,4178.70967742,0,4204.83870968,0,4201.93548387,0,4158.38709677,0,4133.87096774,0,4134.19354839,0,4135.16129032,0,4133.87096774,0,4164.19354839,0,4167.09677419,0,4134.83870968,0,4155.48387097,0,4165.48387097,0,0,0,?
2018-08-16 14:17:44.349000,4207.41935484,0,4136.12903226,0,4179.67741935,0,4212.25806452,0,4186.77419355,0,4137.09677419,0,4154.83870968,0,4147.41935484,0,4163.87096774,0,4180.64516129,0,4163.5483871,0,4130.64516129,0,4151.93548387,0,4139.35483871,0,0,0,?
2018-08-16 14:17:44.359000,4166.4516129,0,4144.19354839,0,4136.12903226,0,4161.29032258,0,4162.90322581,0,4129.67741935,0,4130.64516129,0,4134.51612903,0,4166.77419355,0,4148.06451613,0,4147.74193548,0,4176.77419355,0,4108.38709677,0,4100.0,0,0,0,?
2018-08-16 14:17:44.364000,4149.67741935,0,4178.70967742,0,4166.77419355,0,4180.96774194,0,4132.25806452,0,4130.64516129,0,4150.96774194,0,4143.22580645,0,4198.70967742,0,4135.80645161,0,4156.77419355,0,4134.83870968,0,4150.96774194,0,4144.19354839,0,0,0,?
2018-08-16 14:17:44.377000,4163.22580645,0,4178.38709677,0,4145.80645161,0,4184.51612903,0,4127.41935484,0,4136.4516129,0,4165.48387097,0,4170.64516129,0,4173.87096774,0,4140.96774194,0,4146.77419355,0,4176.77419355,0,4120.64516129,0,4114.19354839,0,0,0,?
2018-08-16 14:17:44.381000,4112.25806452,0,4137.74193548,0,4160.96774194,0,4154.19354839,0,4100.64516129,0,4129.67741935,0,4152.25806452,0,4133.5483871,0,4105.48387097,0,4128.70967742,0,4112.25806452,0,4132.90322581,0,4103.5483871,0,4112.58064516,0,0,0,?
2018-08-16 14:17:44.392000,4145.16129032,0,4133.22580645,0,4176.12903226,0,4196.12903226,0,4143.87096774,0,4177.74193548,0,4175.48387097,0,4140.64516129,0,4130.64516129,0,4159.35483871,0,4153.5483871,0,4136.4516129,0,4133.87096774,0,4140.96774194,0,0,0,?
2018-08-16 14:17:44.395000,4171.29032258,0,4130.64516129,0,4140.64516129,0,4159.03225806,0,4132.25806452,0,4129.35483871,0,4157.09677419,0,4176.12903226,0,4129.35483871,0,4127.41935484,0,4140.32258065,0,4130.0,0,4110.0,0,4122.58064516,0,0,0,?
2018-08-16 14:17:44.408000,4194.19354839,0,4177.09677419,0,4200.64516129,0,4187.09677419,0,4145.48387097,0,4137.74193548,0,4159.35483871,0,4152.25806452,0,4171.61290323,0,4195.80645161,0,4193.5483871,0,4145.80645161,0,4151.29032258,0,4150.32258065,0,0,0,?
2018-08-16 14:17:44.412000,4207.09677419,0,4131.29032258,0,4172.90322581,0,4175.16129032,0,4156.4516129,0,4140.0,0,4157.09677419,0,4132.90322581,0,4151.93548387,0,4179.67741935,0,4204.83870968,0,4137.74193548,0,4171.29032258,0,4163.5483871,0,0,0,?
2018-08-16 14:17:44.423000,4150.0,0,4136.12903226,0,4188.70967742,0,4176.12903226,0,4161.29032258,0,4130.64516129,0,4136.77419355,0,4130.96774194,0,4150.64516129,0,4146.12903226,0,4167.41935484,0,4132.58064516,0,4159.35483871,0,4160.96774194,0,0,0,?
2018-08-16 14:17:44.429000,4186.12903226,0,4136.4516129,0,4207.41935484,0,4191.93548387,0,4158.38709677,0,4133.5483871,0,4160.32258065,0,4142.58064516,0,4186.4516129,0,4184.19354839,0,4164.83870968,0,4139.03225806,0,4159.03225806,0,4141.61290323,0,0,0,?
2018-08-16 14:17:44.440000,4165.48387097,0,4136.77419355,0,4175.80645161,0,4180.96774194,0,4119.67741935,0,4130.64516129,0,4177.09677419,0,4175.48387097,0,4159.03225806,0,4172.90322581,0,4165.16129032,0,4130.96774194,0,4131.29032258,0,4112.90322581,0,0,0,?
2018-08-16 14:17:44.444000,4147.74193548,0,4178.38709677,0,4168.38709677,0,4167.09677419,0,4140.64516129,0,4130.0,0,4144.83870968,0,4140.64516129,0,4177.41935484,0,4172.58064516,0,4164.51612903,0,4137.41935484,0,4165.80645161,0,4155.48387097,0,0,0,?
2018-08-16 14:17:44.455000,4149.03225806,0,4132.58064516,0,4199.03225806,0,4202.90322581,0,4204.19354839,0,4135.48387097,0,4151.29032258,0,4133.5483871,0,4209.03225806,0,4178.38709677,0,4154.19354839,0,4134.19354839,0,4172.90322581,0,4170.96774194,0,0,0,?
2018-08-16 14:17:44.458000,4130.32258065,0,4138.70967742,0,4148.06451613,0,4204.83870968,0,4141.61290323,0,4132.25806452,0,4131.61290323,0,4178.06451613,0,4151.93548387,0,4156.77419355,0,4120.32258065,0,4132.58064516,0,4102.25806452,0,4106.77419355,0,0,0,?
2018-08-16 14:17:44.472000,4162.25806452,0,4175.48387097,0,4201.93548387,0,4183.22580645,0,4157.74193548,0,4132.90322581,0,4145.80645161,0,4132.90322581,0,4167.41935484,0,4191.61290323,0,4177.09677419,0,4132.25806452,0,4150.0,0,4132.25806452,0,0,0,?
2018-08-16 14:17:44.475000,4150.64516129,0,4170.64516129,0,4175.48387097,0,4183.5483871,0,4128.06451613,0,4130.96774194,0,4170.96774194,0,4171.93548387,0,4165.80645161,0,4145.48387097,0,4156.77419355,0,4174.19354839,0,4174.51612903,0,4160.32258065,0,0,0,?
2018-08-16 14:17:44.491000,4175.80645161,0,4178.70967742,0,4209.03225806,0,4189.35483871,0,4161.29032258,0,4136.77419355,0,4144.83870968,0,4137.09677419,0,4176.4516129,0,4165.48387097,0,4163.5483871,0,4138.06451613,0,4129.03225806,0,4132.90322581,0,0,0,?
2018-08-16 14:17:44.492000,4145.48387097,0,4136.12903226,0,4200.64516129,0,4200.64516129,0,4196.77419355,0,4139.67741935,0,4134.51612903,0,4179.03225806,0,4186.12903226,0,4150.96774194,0,4176.12903226,0,4133.22580645,0,4147.74193548,0,4160.96774194,0,0,0,?
2018-08-16 14:17:44.504000,4127.09677419,0,4130.0,0,4136.4516129,0,4175.80645161,0,4154.51612903,0,4130.96774194,0,4165.16129032,0,4143.5483871,0,4162.90322581,0,4125.48387097,0,4108.38709677,0,4133.22580645,0,4135.80645161,0,4102.25806452,0,0,0,?
2018-08-16 14:17:44.507000,4196.12903226,0,4175.16129032,0,4170.32258065,0,4200.0,0,4180.0,0,4138.06451613,0,4156.77419355,0,4150.0,0,4198.70967742,0,4203.87096774,0,4207.41935484,0,4141.93548387,0,4177.74193548,0,4168.70967742,0,0,0,?
2018-08-16 14:17:44.518000,4156.12903226,0,4130.32258065,0,4171.61290323,0,4198.06451613,0,4157.41935484,0,4133.22580645,0,4174.83870968,0,4161.29032258,0,4145.80645161,0,4157.09677419,0,4163.22580645,0,4178.38709677,0,4129.03225806,0,4178.38709677,0,0,0,?
2018-08-16 14:17:44.523000,4142.58064516,0,4177.74193548,0,4165.16129032,0,4194.19354839,0,4154.51612903,0,4175.48387097,0,4140.32258065,0,4143.22580645,0,4131.29032258,0,4137.41935484,0,4134.19354839,0,4137.09677419,0,4152.90322581,0,4169.35483871,0,0,0,?
2018-08-16 14:17:44.534000,4183.87096774,0,4178.06451613,0,4161.93548387,0,4201.29032258,0,4163.87096774,0,4132.58064516,0,4150.32258065,0,4147.41935484,0,4195.48387097,0,4181.29032258,0,4167.74193548,0,4134.19354839,0,4151.93548387,0,4157.74193548,0,0,0,?
2018-08-16 14:17:44.539000,4129.67741935,0,4171.93548387,0,4163.87096774,0,4207.09677419,0,4157.74193548,0,4133.5483871,0,4167.09677419,0,4175.16129032,0,4163.87096774,0,4175.16129032,0,4163.87096774,0,4177.09677419,0,4144.83870968,0,4161.61290323,0,0,0,?
2018-08-16 14:17:44.550000,4209.35483871,0,4167.09677419,0,4172.90322581,0,4214.51612903,0,4197.09677419,0,4135.16129032,0,4153.5483871,0,4143.22580645,0,4203.5483871,0,4181.29032258,0,4187.41935484,0,4141.29032258,0,4197.09677419,0,4200.32258065,0,0,0,?
2018-08-16 14:17:44.556000,4169.35483871,0,4177.41935484,0,4193.5483871,0,4184.83870968,0,4168.38709677,0,4133.5483871,0,4134.51612903,0,4178.38709677,0,4159.03225806,0,4201.61290323,0,4165.48387097,0,4134.51612903,0,4171.61290323,0,4165.16129032,0,0,0,?
2018-08-16 14:17:44.565000,4158.06451613,0,4171.93548387,0,4193.87096774,0,4191.61290323,0,4150.96774194,0,4131.93548387,0,4135.16129032,0,4135.48387097,0,4165.16129032,0,4177.74193548,0,4170.96774194,0,4134.83870968,0,4141.29032258,0,4146.77419355,0,0,0,?
2018-08-16 14:17:44.569000,4209.67741935,0,4165.80645161,0,4174.19354839,0,4218.38709677,0,4166.77419355,0,4135.16129032,0,4144.19354839,0,4129.35483871,0,4188.70967742,0,4165.48387097,0,4194.19354839,0,4138.70967742,0,4185.16129032,0,4189.03225806,0,0,0,?
2018-08-16 14:17:44.580000,4140.64516129,0,4167.74193548,0,4146.4516129,0,4190.32258065,0,4123.22580645,0,4130.96774194,0,4170.96774194,0,4175.48387097,0,4161.61290323,0,4139.35483871,0,4136.77419355,0,4138.38709677,0,4175.48387097,0,4175.80645161,0,0,0,?
2018-08-16 14:17:44.589000,4185.16129032,0,4163.87096774,0,4182.90322581,0,4194.19354839,0,4130.96774194,0,4135.80645161,0,4145.80645161,0,4146.12903226,0,4177.41935484,0,4203.87096774,0,4170.32258065,0,4136.12903226,0,4194.19354839,0,4171.61290323,0,0,0,?
2018-08-16 14:17:44.595000,4137.74193548,0,4173.5483871,0,4150.64516129,0,4187.74193548,0,4129.67741935,0,4131.93548387,0,4173.5483871,0,4177.41935484,0,4174.51612903,0,4137.41935484,0,4149.67741935,0,4172.58064516,0,4176.12903226,0,4170.96774194,0,0,0,?
2018-08-16 14:17:44.599000,4168.06451613,0,4134.51612903,0,4145.80645161,0,4162.58064516,0,4135.80645161,0,4174.51612903,0,4140.96774194,0,4140.96774194,0,4171.29032258,0,4146.12903226,0,4145.80645161,0,4130.32258065,0,4126.77419355,0,4154.19354839,0,0,0,?
2018-08-16 14:17:44.612000,4194.19354839,0,4176.4516129,0,4165.48387097,0,4200.32258065,0,4195.80645161,0,4133.87096774,0,4161.61290323,0,4147.09677419,0,4164.51612903,0,4187.41935484,0,4190.64516129,0,4136.4516129,0,4175.16129032,0,4182.25806452,0,0,0,?
2018-08-16 14:17:44.617000,4145.48387097,0,4170.64516129,0,4167.41935484,0,4202.58064516,0,4170.96774194,0,4135.16129032,0,4163.5483871,0,4131.29032258,0,4174.83870968,0,4136.12903226,0,4151.61290323,0,4132.90322581,0,4136.77419355,0,4136.12903226,0,0,0,?
2018-08-16 14:17:44.628000,4210.96774194,0,4170.96774194,0,4208.38709677,0,4194.51612903,0,4169.03225806,0,4134.83870968,0,4145.16129032,0,4144.51612903,0,4156.4516129,0,4200.64516129,0,4170.64516129,0,4140.0,0,4196.77419355,0,4201.61290323,0,0,0,?
2018-08-16 14:17:44.633000,4168.06451613,0,4176.12903226,0,4206.4516129,0,4178.70967742,0,4162.90322581,0,4138.38709677,0,4152.58064516,0,4176.4516129,0,4181.93548387,0,4193.5483871,0,4202.25806452,0,4133.87096774,0,4185.80645161,0,4202.58064516,0,0,0,?
2018-08-16 14:17:44.644000,4202.58064516,0,4129.35483871,0,4208.06451613,0,4202.58064516,0,4136.12903226,0,4138.06451613,0,4142.90322581,0,4135.16129032,0,4177.09677419,0,4170.96774194,0,4152.58064516,0,4140.32258065,0,4157.74193548,0,4189.67741935,0,0,0,?
2018-08-16 14:17:44.648000,4190.96774194,0,4131.93548387,0,4211.93548387,0,4219.03225806,0,4183.87096774,0,4137.74193548,0,4153.22580645,0,4144.51612903,0,4204.51612903,0,4192.25806452,0,4165.16129032,0,4142.25806452,0,4164.51612903,0,4197.41935484,0,0,0,?
2018-08-16 14:17:44.659000,4176.4516129,0,4136.4516129,0,4201.29032258,0,4203.87096774,0,4146.4516129,0,4137.09677419,0,4147.74193548,0,4135.48387097,0,4182.90322581,0,4204.51612903,0,4193.5483871,0,4136.77419355,0,4170.64516129,0,4186.77419355,0,0,0,?
2018-08-16 14:17:44.664000,4196.4516129,0,4130.32258065,0,4200.0,0,4220.96774194,0,4204.19354839,0,4142.90322581,0,4187.74193548,0,4150.0,0,4229.35483871,0,4201.29032258,0,4200.32258065,0,4144.51612903,0,4223.22580645,0,4193.22580645,0,0,0,?
2018-08-16 14:17:44.675000,4173.5483871,0,4133.22580645,0,4189.67741935,0,4234.83870968,0,4161.61290323,0,4135.16129032,0,4156.4516129,0,4179.03225806,0,4175.48387097,0,4216.4516129,0,4215.80645161,0,4130.96774194,0,4194.51612903,0,4177.09677419,0,0,0,?
2018-08-16 14:17:44.680000,4157.41935484,0,4135.48387097,0,4199.03225806,0,4189.03225806,0,4148.38709677,0,4174.51612903,0,4138.70967742,0,4134.83870968,0,4170.32258065,0,4155.80645161,0,4157.74193548,0,4178.70967742,0,4133.22580645,0,4171.93548387,0,0,0,?
2018-08-16 14:17:44.690000,4185.48387097,0,4178.38709677,0,4204.83870968,0,4238.70967742,0,4198.70967742,0,4136.4516129,0,4165.48387097,0,4137.74193548,0,4184.19354839,0,4210.96774194,0,4164.19354839,0,4131.61290323,0,4185.48387097,0,4175.48387097,0,0,0,?
2018-08-16 14:17:44.694000,4159.03225806,0,4175.80645161,0,4174.19354839,0,4172.25806452,0,4137.41935484,0,4137.74193548,0,4175.48387097,0,4167.09677419,0,4157.74193548,0,4134.83870968,0,4132.90322581,0,4175.80645161,0,4159.03225806,0,4137.74193548,0,0,0,?
2018-08-16 14:17:44.706000,4180.0,0,4171.61290323,0,4197.41935484,0,4211.29032258,0,4158.06451613,0,4136.12903226,0,4150.32258065,0,4148.70967742,0,4203.87096774,0,4190.32258065,0,4189.35483871,0,4140.32258065,0,4166.12903226,0,4176.12903226,0,0,0,?
2018-08-16 14:17:44.711000,4168.70967742,0,4174.83870968,0,4174.19354839,0,4209.67741935,0,4169.03225806,0,4140.64516129,0,4149.03225806,0,4135.48387097,0,4203.5483871,0,4210.0,0,4173.5483871,0,4131.93548387,0,4202.90322581,0,4162.90322581,0,0,0,?
2018-08-16 14:17:44.722000,4163.22580645,0,4175.16129032,0,4177.74193548,0,4194.51612903,0,4169.35483871,0,4133.5483871,0,4129.03225806,0,4176.12903226,0,4134.83870968,0,4158.06451613,0,4176.4516129,0,4179.03225806,0,4160.0,0,4153.87096774,0,0,0,?
2018-08-16 14:17:44.726000,4204.19354839,0,4175.16129032,0,4167.41935484,0,4197.41935484,0,4209.67741935,0,4131.93548387,0,4166.12903226,0,4141.61290323,0,4200.64516129,0,4180.32258065,0,4184.51612903,0,4140.32258065,0,4172.58064516,0,4200.64516129,0,0,0,?
2018-08-16 14:17:44.739000,4160.64516129,0,4134.51612903,0,4163.87096774,0,4175.16129032,0,4159.03225806,0,4132.90322581,0,4145.48387097,0,4130.96774194,0,4197.74193548,0,4173.87096774,0,4170.0,0,4132.90322581,0,4148.70967742,0,4157.09677419,0,0,0,?
2018-08-16 14:17:44.743000,4200.32258065,0,4130.32258065,0,4189.35483871,0,4187.74193548,0,4206.12903226,0,4137.09677419,0,4150.32258065,0,4147.74193548,0,4169.67741935,0,4162.25806452,0,4211.29032258,0,4136.4516129,0,4178.70967742,0,4185.48387097,0,0,0,?
2018-08-16 14:17:44.754000,4166.4516129,0,4176.77419355,0,4210.64516129,0,4176.4516129,0,4208.38709677,0,4136.77419355,0,4148.06451613,0,4136.12903226,0,4197.41935484,0,4206.77419355,0,4207.41935484,0,4134.83870968,0,4194.19354839,0,4201.61290323,0,0,0,?
2018-08-16 14:17:44.758000,4166.4516129,0,4131.93548387,0,4170.0,0,4192.90322581,0,4160.64516129,0,4133.22580645,0,4156.4516129,0,4134.51612903,0,4170.0,0,4144.51612903,0,4150.96774194,0,4138.38709677,0,4147.74193548,0,4166.77419355,0,0,0,?
2018-08-16 14:17:44.771000,4208.38709677,0,4132.90322581,0,4199.67741935,0,4230.32258065,0,4217.74193548,0,4146.77419355,0,4192.58064516,0,4152.25806452,0,4199.35483871,0,4197.41935484,0,4210.32258065,0,4139.35483871,0,4196.77419355,0,4204.83870968,0,0,0,?
2018-08-16 14:17:44.774000,4164.19354839,0,4177.09677419,0,4172.25806452,0,4171.29032258,0,4195.80645161,0,4142.25806452,0,4142.90322581,0,4135.16129032,0,4164.51612903,0,4196.77419355,0,4199.67741935,0,4176.12903226,0,4190.64516129,0,4206.4516129,0,0,0,?
2018-08-16 14:17:44.786000,4173.87096774,0,4173.22580645,0,4180.64516129,0,4192.25806452,0,4164.51612903,0,4132.25806452,0,4166.77419355,0,4148.38709677,0,4187.09677419,0,4164.83870968,0,4162.58064516,0,4140.32258065,0,4210.0,0,4167.74193548,0,0,0,?
2018-08-16 14:17:44.791000,4207.74193548,0,4137.74193548,0,4192.58064516,0,4242.58064516,0,4214.51612903,0,4145.16129032,0,4188.38709677,0,4138.38709677,0,4224.83870968,0,4203.22580645,0,4218.38709677,0,4136.4516129,0,4214.19354839,0,4196.12903226,0,0,0,?
2018-08-16 14:17:44.804000,4193.22580645,0,4140.32258065,0,4190.32258065,0,4173.5483871,0,4164.19354839,0,4151.61290323,0,4150.0,0,4132.90322581,0,4179.03225806,0,4185.16129032,0,4204.83870968,0,4131.29032258,0,4187.09677419,0,4190.64516129,0,0,0,?
2018-08-16 14:17:44.807000,4203.87096774,0,4173.5483871,0,4215.80645161,0,4226.77419355,0,4173.87096774,0,4149.67741935,0,4180.32258065,0,4146.77419355,0,4211.61290323,0,4230.96774194,0,4234.19354839,0,4142.90322581,0,4218.38709677,0,4215.16129032,0,0,0,?
2018-08-16 14:17:44.818000,4197.74193548,0,4175.48387097,0,4167.09677419,0,4180.96774194,0,4198.38709677,0,4145.80645161,0,4165.80645161,0,4176.12903226,0,4175.16129032,0,4170.96774194,0,4174.83870968,0,4129.67741935,0,4172.58064516,0,4202.25806452,0,0,0,?
2018-08-16 14:17:44.824000,4200.96774194,0,4176.12903226,0,4198.38709677,0,4167.09677419,0,4198.70967742,0,4147.41935484,0,4167.41935484,0,4144.19354839,0,4178.70967742,0,4204.19354839,0,4170.64516129,0,4133.22580645,0,4162.90322581,0,4189.35483871,0,0,0,?
2018-08-16 14:17:44.833000,4215.16129032,0,4174.83870968,0,4185.80645161,0,4206.12903226,0,4178.06451613,0,4149.67741935,0,4170.0,0,4142.25806452,0,4181.29032258,0,4219.35483871,0,4238.70967742,0,4140.32258065,0,4236.4516129,0,4196.77419355,0,0,0,?
2018-08-16 14:17:44.839000,4182.90322581,0,4129.35483871,0,4168.70967742,0,4203.87096774,0,4155.16129032,0,4140.0,0,4137.09677419,0,4175.80645161,0,4144.51612903,0,4162.58064516,0,4185.80645161,0,4134.19354839,0,4191.29032258,0,4168.06451613,0,0,0,?
2018-08-16 14:17:44.849000,4175.80645161,0,4129.35483871,0,4168.70967742,0,4223.87096774,0,4178.70967742,0,4144.19354839,0,4167.09677419,0,4143.5483871,0,4165.48387097,0,4190.32258065,0,4170.96774194,0,4135.48387097,0,4161.61290323,0,4171.61290323,0,0,0,?
2018-08-16 14:17:44.855000,4209.03225806,0,4139.35483871,0,4194.19354839,0,4177.41935484,0,4188.06451613,0,4144.83870968,0,4151.61290323,0,4134.51612903,0,4203.5483871,0,4155.16129032,0,4187.41935484,0,4132.90322581,0,4179.67741935,0,4209.35483871,0,0,0,?
2018-08-16 14:17:44.866000,4198.06451613,0,4140.0,0,4174.19354839,0,4196.77419355,0,4192.90322581,0,4133.5483871,0,4166.12903226,0,4146.77419355,0,4190.0,0,4149.03225806,0,4176.4516129,0,4141.29032258,0,4183.22580645,0,4189.03225806,0,0,0,?
2018-08-16 14:17:44.871000,4196.4516129,0,4130.96774194,0,4169.67741935,0,4209.67741935,0,4205.48387097,0,4133.22580645,0,4185.48387097,0,4141.93548387,0,4184.51612903,0,4170.96774194,0,4195.16129032,0,4136.12903226,0,4199.35483871,0,4175.80645161,0,0,0,?
2018-08-16 14:17:44.880000,4190.64516129,0,4136.77419355,0,4170.0,0,4171.29032258,0,4154.83870968,0,4136.12903226,0,4153.87096774,0,4133.22580645,0,4175.48387097,0,4163.5483871,0,4186.4516129,0,4131.93548387,0,4181.29032258,0,4178.70967742,0,0,0,?
2018-08-16 14:17:44.884000,4208.70967742,0,4133.5483871,0,4169.03225806,0,4230.96774194,0,4166.12903226,0,4147.09677419,0,4182.25806452,0,4154.51612903,0,4181.29032258,0,4193.22580645,0,4209.35483871,0,4144.19354839,0,4212.90322581,0,4201.93548387,0,0,0,?
2018-08-16 14:17:44.897000,4186.12903226,0,4129.03225806,0,4200.32258065,0,4189.67741935,0,4202.90322581,0,4152.25806452,0,4164.51612903,0,4130.64516129,0,4169.03225806,0,4164.51612903,0,4177.41935484,0,4135.48387097,0,4190.32258065,0,4169.67741935,0,0,0,?
2018-08-16 14:17:44.902000,4206.4516129,0,4129.35483871,0,4176.12903226,0,4201.61290323,0,4186.4516129,0,4149.35483871,0,4173.22580645,0,4137.41935484,0,4189.67741935,0,4178.70967742,0,4190.32258065,0,4139.35483871,0,4198.06451613,0,4186.4516129,0,0,0,?
2018-08-16 14:17:44.911000,4212.90322581,0,4135.48387097,0,4164.19354839,0,4227.09677419,0,4226.77419355,0,4151.29032258,0,4202.25806452,0,4145.16129032,0,4199.03225806,0,4210.96774194,0,4221.93548387,0,4146.4516129,0,4230.96774194,0,4202.25806452,0,0,0,?
2018-08-16 14:17:44.915000,4165.80645161,0,4139.35483871,0,4135.16129032,0,4175.48387097,0,4205.80645161,0,4144.19354839,0,4155.48387097,0,4177.41935484,0,4200.96774194,0,4170.96774194,0,4170.96774194,0,4137.74193548,0,4187.41935484,0,4164.83870968,0,0,0,?
2018-08-16 14:17:44.928000,4206.77419355,0,4133.5483871,0,4179.35483871,0,4211.29032258,0,4193.5483871,0,4143.5483871,0,4174.51612903,0,4143.87096774,0,4169.67741935,0,4200.64516129,0,4200.0,0,4140.64516129,0,4208.70967742,0,4198.38709677,0,0,0,?
2018-08-16 14:17:44.930000,4209.03225806,0,4136.12903226,0,4170.64516129,0,4194.19354839,0,4190.32258065,0,4140.96774194,0,4170.0,0,4176.4516129,0,4174.51612903,0,4176.12903226,0,4190.96774194,0,4176.4516129,0,4203.5483871,0,4197.41935484,0,0,0,?
2018-08-16 14:17:44.944000,4170.96774194,0,4139.35483871,0,4142.58064516,0,4184.83870968,0,4132.90322581,0,4133.5483871,0,4149.35483871,0,4130.96774194,0,4169.67741935,0,4132.90322581,0,4155.16129032,0,4172.90322581,0,4129.35483871,0,4171.93548387,0,0,0,?
2018-08-16 14:17:44.948000,4136.77419355,0,4138.38709677,0,4165.48387097,0,4162.25806452,0,4137.41935484,0,4137.74193548,0,4154.19354839,0,4139.03225806,0,4171.61290323,0,4171.61290323,0,4136.4516129,0,4129.03225806,0,4156.12903226,0,4141.93548387,0,0,0,?
2018-08-16 14:17:44.958000,4143.22580645,0,4132.25806452,0,4130.64516129,0,4150.0,0,4139.67741935,0,4132.25806452,0,4175.48387097,0,4170.96774194,0,4171.61290323,0,4113.87096774,0,4125.16129032,0,4129.67741935,0,4132.90322581,0,4144.83870968,0,0,0,?
2018-08-16 14:17:44.963000,4156.77419355,0,4172.58064516,0,4131.29032258,0,4189.03225806,0,4170.64516129,0,4132.25806452,0,4149.03225806,0,4140.64516129,0,4136.77419355,0,4161.29032258,0,4133.5483871,0,4138.38709677,0,4142.25806452,0,4152.90322581,0,0,0,?
2018-08-16 14:17:44.974000,4156.12903226,0,4178.70967742,0,4173.87096774,0,4173.5483871,0,4138.06451613,0,4133.87096774,0,4130.0,0,4133.87096774,0,4152.90322581,0,4145.80645161,0,4178.38709677,0,4176.12903226,0,4148.38709677,0,4151.61290323,0,0,0,?
2018-08-16 14:17:44.979000,4160.0,0,4129.35483871,0,4127.09677419,0,4156.4516129,0,4103.87096774,0,4175.80645161,0,4165.48387097,0,4139.03225806,0,4122.25806452,0,4136.77419355,0,4116.77419355,0,4177.09677419,0,4133.87096774,0,4155.48387097,0,0,0,?
2018-08-16 14:17:44.993000,4189.35483871,0,4170.96774194,0,4142.90322581,0,4186.77419355,0,4186.77419355,0,4179.03225806,0,4164.51612903,0,4144.51612903,0,4177.09677419,0,4177.41935484,0,4154.51612903,0,4139.35483871,0,4162.25806452,0,4178.38709677,0,0,0,?
2018-08-16 14:17:44.994000,4178.38709677,0,4173.22580645,0,4145.16129032,0,4186.12903226,0,4132.58064516,0,4131.93548387,0,4143.22580645,0,4171.93548387,0,4171.61290323,0,4109.35483871,0,4146.12903226,0,4129.67741935,0,4147.74193548,0,4167.74193548,0,0,0,?
2018-08-16 14:17:45.006000,4156.4516129,0,4173.5483871,0,4175.80645161,0,4174.51612903,0,4143.87096774,0,4134.51612903,0,4152.90322581,0,4142.25806452,0,4178.38709677,0,4140.0,0,4135.80645161,0,4133.87096774,0,4132.25806452,0,4153.5483871,0,0,0,?
2018-08-16 14:17:45.009000,4159.35483871,0,4175.16129032,0,4131.93548387,0,4171.93548387,0,4166.4516129,0,4178.70967742,0,4140.32258065,0,4130.32258065,0,4154.83870968,0,4136.77419355,0,4132.25806452,0,4131.61290323,0,4131.29032258,0,4157.74193548,0,0,0,?
2018-08-16 14:17:45.022000,4112.90322581,0,4129.67741935,0,4102.58064516,0,4123.5483871,0,4120.32258065,0,4169.03225806,0,4168.06451613,0,4177.41935484,0,4134.51612903,0,4079.67741935,0,4114.51612903,0,4131.93548387,0,4122.58064516,0,4117.74193548,0,0,0,?
2018-08-16 14:17:45.028000,4170.0,0,4176.4516129,0,4149.03225806,0,4169.35483871,0,4158.38709677,0,4131.29032258,0,4137.09677419,0,4142.58064516,0,4147.74193548,0,4108.70967742,0,4137.74193548,0,4133.22580645,0,4144.51612903,0,4130.0,0,0,0,?
2018-08-16 14:17:45.039000,4140.32258065,0,4178.06451613,0,4123.22580645,0,4129.03225806,0,4143.5483871,0,4132.58064516,0,4150.0,0,4171.61290323,0,4100.0,0,4133.22580645,0,4106.12903226,0,4169.67741935,0,4108.38709677,0,4141.93548387,0,0,0,?
