Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:08:35.151000,4231.93548387,0,4252.25806452,0,4752.90322581,0,4243.87096774,0,4206.4516129,0,4142.58064516,0,4212.25806452,0,4071.93548387,0,4180.96774194,0,4314.19354839,0,4595.16129032,0,4232.90322581,0,4163.5483871,0,4266.12903226,0,0,0,?
2018-08-20 15:08:35.160000,4212.25806452,0,4228.70967742,0,4756.77419355,0,4275.16129032,0,4182.25806452,0,4150.64516129,0,4207.74193548,0,4067.09677419,0,4184.51612903,0,4302.90322581,0,4671.61290323,0,4268.06451613,0,4171.29032258,0,4278.70967742,0,0,0,?
2018-08-20 15:08:35.168000,4227.41935484,0,4238.38709677,0,4719.35483871,0,4250.0,0,4201.29032258,0,4151.93548387,0,4189.67741935,0,4050.32258065,0,4194.19354839,0,4282.58064516,0,4664.19354839,0,4248.70967742,0,4173.5483871,0,4310.32258065,0,0,0,?
2018-08-20 15:08:35.178000,4193.87096774,0,4245.48387097,0,4690.64516129,0,4254.19354839,0,4219.35483871,0,4171.61290323,0,4170.64516129,0,4067.41935484,0,4132.25806452,0,4338.70967742,0,4649.03225806,0,4237.74193548,0,4152.90322581,0,4333.22580645,0,0,0,?
2018-08-20 15:08:35.186000,4215.80645161,0,4236.12903226,0,4700.96774194,0,4261.93548387,0,4167.09677419,0,4165.80645161,0,4163.22580645,0,4025.80645161,0,4147.41935484,0,4294.19354839,0,4668.06451613,0,4235.48387097,0,4138.06451613,0,4289.03225806,0,0,0,?
2018-08-20 15:08:35.197000,4195.80645161,0,4242.25806452,0,4729.03225806,0,4268.06451613,0,4174.19354839,0,4167.74193548,0,4181.61290323,0,4057.09677419,0,4200.0,0,4327.41935484,0,4685.16129032,0,4257.41935484,0,4157.74193548,0,4301.29032258,0,0,0,?
2018-08-20 15:08:35.201000,4213.87096774,0,4270.64516129,0,4711.29032258,0,4254.19354839,0,4208.38709677,0,4141.29032258,0,4162.58064516,0,4053.22580645,0,4184.51612903,0,4369.35483871,0,4712.25806452,0,4234.51612903,0,4156.77419355,0,4289.35483871,0,0,0,?
2018-08-20 15:08:35.209000,4229.03225806,0,4271.61290323,0,4654.83870968,0,4259.35483871,0,4162.58064516,0,4151.61290323,0,4152.90322581,0,4037.09677419,0,4133.87096774,0,4277.41935484,0,4741.61290323,0,4206.12903226,0,4137.41935484,0,4334.51612903,0,0,0,?
2018-08-20 15:08:35.220000,4203.87096774,0,4240.96774194,0,4674.51612903,0,4239.03225806,0,4201.61290323,0,4156.4516129,0,4161.93548387,0,4036.77419355,0,4169.67741935,0,4232.58064516,0,4766.77419355,0,4214.51612903,0,4130.0,0,4361.61290323,0,0,0,?
2018-08-20 15:08:35.224000,4167.41935484,0,4258.38709677,0,4669.67741935,0,4231.61290323,0,4221.29032258,0,4098.06451613,0,4170.0,0,4013.22580645,0,4157.41935484,0,4281.93548387,0,4683.22580645,0,4205.48387097,0,4141.93548387,0,4271.29032258,0,0,0,?
2018-08-20 15:08:35.234000,4210.64516129,0,4240.96774194,0,4683.87096774,0,4297.09677419,0,4203.87096774,0,4129.03225806,0,4151.93548387,0,4028.06451613,0,4164.51612903,0,4324.83870968,0,4714.19354839,0,4203.5483871,0,4128.38709677,0,4275.80645161,0,0,0,?
2018-08-20 15:08:35.241000,4188.06451613,0,4251.29032258,0,4632.90322581,0,4306.12903226,0,4233.22580645,0,4163.5483871,0,4195.80645161,0,4039.67741935,0,4153.22580645,0,4302.25806452,0,4781.29032258,0,4220.32258065,0,4150.64516129,0,4278.38709677,0,0,0,?
2018-08-20 15:08:35.248000,4194.51612903,0,4259.03225806,0,4629.03225806,0,4259.35483871,0,4209.03225806,0,4153.22580645,0,4180.32258065,0,4037.74193548,0,4140.64516129,0,4263.87096774,0,4773.87096774,0,4226.4516129,0,4169.67741935,0,4284.19354839,0,0,0,?
2018-08-20 15:08:35.253000,4181.29032258,0,4255.80645161,0,4628.70967742,0,4255.48387097,0,4228.38709677,0,4179.03225806,0,4208.70967742,0,4009.67741935,0,4142.58064516,0,4287.74193548,0,4747.09677419,0,4243.22580645,0,4110.32258065,0,4270.96774194,0,0,0,?
2018-08-20 15:08:35.265000,4164.83870968,0,4254.51612903,0,4548.38709677,0,4226.12903226,0,4221.61290323,0,4166.77419355,0,4161.61290323,0,4033.87096774,0,4131.29032258,0,4250.96774194,0,4730.0,0,4224.83870968,0,4115.80645161,0,4274.51612903,0,0,0,?
2018-08-20 15:08:35.271000,4232.90322581,0,4269.67741935,0,4529.67741935,0,4264.51612903,0,4196.4516129,0,4173.5483871,0,4189.67741935,0,4036.4516129,0,4183.22580645,0,4258.38709677,0,4785.16129032,0,4208.70967742,0,4155.16129032,0,4270.96774194,0,0,0,?
2018-08-20 15:08:35.278000,4236.77419355,0,4249.03225806,0,4494.51612903,0,4261.93548387,0,4229.67741935,0,4193.5483871,0,4176.12903226,0,4045.16129032,0,4188.06451613,0,4271.93548387,0,4758.38709677,0,4197.41935484,0,4129.35483871,0,4306.12903226,0,0,0,?
2018-08-20 15:08:35.287000,4237.09677419,0,4244.83870968,0,4456.4516129,0,4272.58064516,0,4211.29032258,0,4139.67741935,0,4162.25806452,0,4047.74193548,0,4168.38709677,0,4227.09677419,0,4814.19354839,0,4200.0,0,4140.32258065,0,4274.51612903,0,0,0,?
2018-08-20 15:08:35.295000,4242.90322581,0,4228.38709677,0,4329.67741935,0,4267.74193548,0,4235.48387097,0,4152.90322581,0,4180.64516129,0,4081.29032258,0,4200.96774194,0,4231.29032258,0,4824.51612903,0,4244.51612903,0,4161.29032258,0,4315.80645161,0,0,0,?
2018-08-20 15:08:35.303000,4225.16129032,0,4228.38709677,0,4241.93548387,0,4276.4516129,0,4238.70967742,0,4155.48387097,0,4178.70967742,0,4058.70967742,0,4240.32258065,0,4264.51612903,0,4834.51612903,0,4224.19354839,0,4188.70967742,0,4268.70967742,0,0,0,?
2018-08-20 15:08:35.314000,4239.03225806,0,4228.06451613,0,4237.09677419,0,4320.64516129,0,4292.58064516,0,4178.06451613,0,4203.5483871,0,4071.61290323,0,4222.90322581,0,4332.25806452,0,4819.35483871,0,4195.80645161,0,4196.4516129,0,4306.4516129,0,0,0,?
2018-08-20 15:08:35.318000,4258.70967742,0,4234.19354839,0,4197.74193548,0,4320.0,0,4259.35483871,0,4225.48387097,0,4259.35483871,0,4075.16129032,0,4246.4516129,0,4360.96774194,0,4857.09677419,0,4220.64516129,0,4194.19354839,0,4266.77419355,0,0,0,?
2018-08-20 15:08:35.329000,4239.67741935,0,4261.61290323,0,4174.19354839,0,4267.09677419,0,4267.09677419,0,4209.67741935,0,4274.51612903,0,4104.19354839,0,4270.32258065,0,4310.0,0,4897.41935484,0,4255.80645161,0,4236.77419355,0,4271.93548387,0,0,0,?
2018-08-20 15:08:35.336000,4280.64516129,0,4282.25806452,0,4151.61290323,0,4281.61290323,0,4257.41935484,0,4268.06451613,0,4259.35483871,0,4058.38709677,0,4227.09677419,0,4334.51612903,0,4861.93548387,0,4255.80645161,0,4207.74193548,0,4282.58064516,0,0,0,?
2018-08-20 15:08:35.341000,4274.51612903,0,4257.09677419,0,4203.87096774,0,4335.48387097,0,4252.25806452,0,4232.90322581,0,4194.83870968,0,4016.77419355,0,4204.83870968,0,4317.09677419,0,4778.06451613,0,4220.32258065,0,4142.90322581,0,4223.87096774,0,0,0,?
2018-08-20 15:08:35.350000,4255.16129032,0,4295.48387097,0,4143.22580645,0,4325.48387097,0,4299.03225806,0,4227.41935484,0,4203.87096774,0,4037.74193548,0,4253.22580645,0,4294.51612903,0,4849.67741935,0,4204.19354839,0,4210.0,0,4319.03225806,0,0,0,?
2018-08-20 15:08:35.357000,4266.77419355,0,4263.22580645,0,4066.4516129,0,4339.03225806,0,4295.16129032,0,4237.09677419,0,4245.80645161,0,4073.5483871,0,4264.51612903,0,4250.0,0,4888.38709677,0,4201.61290323,0,4239.03225806,0,4360.0,0,0,0,?
2018-08-20 15:08:35.365000,4291.61290323,0,4173.87096774,0,4150.96774194,0,4302.90322581,0,4273.22580645,0,4222.25806452,0,4229.67741935,0,4055.80645161,0,4239.03225806,0,4259.03225806,0,4849.35483871,0,4210.0,0,4187.74193548,0,4278.38709677,0,0,0,?
2018-08-20 15:08:35.373000,4281.29032258,0,4151.93548387,0,4274.19354839,0,4337.09677419,0,4308.06451613,0,4209.03225806,0,4248.38709677,0,4053.87096774,0,4240.96774194,0,4352.90322581,0,4783.5483871,0,4228.70967742,0,4195.80645161,0,4240.0,0,0,0,?
2018-08-20 15:08:35.383000,4305.16129032,0,4192.90322581,0,4100.64516129,0,4283.22580645,0,4268.38709677,0,4196.77419355,0,4202.90322581,0,4024.19354839,0,4232.58064516,0,4318.70967742,0,4856.4516129,0,4208.38709677,0,4203.87096774,0,4345.48387097,0,0,0,?
2018-08-20 15:08:35.390000,4295.48387097,0,4182.25806452,0,4000.64516129,0,4284.19354839,0,4282.58064516,0,4220.96774194,0,4211.61290323,0,4029.35483871,0,4221.29032258,0,4184.83870968,0,4905.16129032,0,4237.41935484,0,4266.77419355,0,4415.16129032,0,0,0,?
2018-08-20 15:08:35.398000,4290.64516129,0,4170.64516129,0,4048.38709677,0,4326.4516129,0,4260.64516129,0,4234.83870968,0,4237.09677419,0,4077.41935484,0,4273.87096774,0,4269.03225806,0,4828.38709677,0,4194.51612903,0,4211.61290323,0,4298.70967742,0,0,0,?
2018-08-20 15:08:35.404000,4272.90322581,0,4195.80645161,0,4078.38709677,0,4338.06451613,0,4266.77419355,0,4251.93548387,0,4263.87096774,0,4053.22580645,0,4264.83870968,0,4409.35483871,0,4769.67741935,0,4241.29032258,0,4206.12903226,0,4252.25806452,0,0,0,?
2018-08-20 15:08:35.417000,4306.12903226,0,4193.22580645,0,3993.22580645,0,4261.61290323,0,4300.96774194,0,4224.83870968,0,4270.96774194,0,4070.96774194,0,4263.5483871,0,4227.09677419,0,4877.74193548,0,4210.96774194,0,4248.06451613,0,4400.0,0,0,0,?
2018-08-20 15:08:35.422000,4337.41935484,0,4168.70967742,0,3916.77419355,0,4332.25806452,0,4304.83870968,0,4253.22580645,0,4263.87096774,0,4054.83870968,0,4228.38709677,0,4065.80645161,0,4914.83870968,0,4216.4516129,0,4251.93548387,0,4457.41935484,0,0,0,?
2018-08-20 15:08:35.432000,4382.58064516,0,4231.61290323,0,4143.22580645,0,4387.41935484,0,4400.0,0,4350.32258065,0,4331.61290323,0,4064.51612903,0,4308.06451613,0,4346.12903226,0,4842.90322581,0,4254.83870968,0,4298.70967742,0,4383.22580645,0,0,0,?
2018-08-20 15:08:35.438000,4435.48387097,0,4300.32258065,0,4267.41935484,0,4470.0,0,4498.06451613,0,4443.22580645,0,4432.58064516,0,4105.48387097,0,4370.64516129,0,4520.0,0,4842.58064516,0,4260.0,0,4327.74193548,0,4357.09677419,0,0,0,?
2018-08-20 15:08:35.446000,4433.5483871,0,4276.77419355,0,4223.87096774,0,4443.22580645,0,4459.03225806,0,4420.64516129,0,4413.87096774,0,4097.41935484,0,4395.48387097,0,4367.74193548,0,4906.77419355,0,4259.35483871,0,4380.96774194,0,4529.35483871,0,0,0,?
2018-08-20 15:08:35.455000,4486.77419355,0,4270.0,0,4272.90322581,0,4460.96774194,0,4442.25806452,0,4420.64516129,0,4402.90322581,0,4102.25806452,0,4354.83870968,0,4344.83870968,0,4961.93548387,0,4266.12903226,0,4363.87096774,0,4582.25806452,0,0,0,?
2018-08-20 15:08:35.461000,4435.48387097,0,4280.0,0,4342.58064516,0,4430.64516129,0,4461.61290323,0,4412.90322581,0,4414.51612903,0,4100.32258065,0,4329.35483871,0,4315.48387097,0,4874.19354839,0,4242.25806452,0,4388.70967742,0,4530.96774194,0,0,0,?
2018-08-20 15:08:35.468000,4444.51612903,0,4280.0,0,4402.25806452,0,4459.35483871,0,4419.35483871,0,4365.48387097,0,4406.12903226,0,4085.48387097,0,4329.03225806,0,4324.19354839,0,4887.09677419,0,4269.03225806,0,4365.16129032,0,4483.22580645,0,0,0,?
2018-08-20 15:08:35.475000,4441.61290323,0,4274.51612903,0,4412.58064516,0,4462.58064516,0,4443.87096774,0,4393.87096774,0,4400.96774194,0,4084.83870968,0,4365.80645161,0,4446.4516129,0,4855.80645161,0,4275.16129032,0,4371.61290323,0,4500.96774194,0,0,0,?
2018-08-20 15:08:35.482000,4403.22580645,0,4307.09677419,0,4394.83870968,0,4451.61290323,0,4423.22580645,0,4395.80645161,0,4400.64516129,0,4104.83870968,0,4330.96774194,0,4436.77419355,0,4790.32258065,0,4244.83870968,0,4355.16129032,0,4423.22580645,0,0,0,?
2018-08-20 15:08:35.495000,4455.48387097,0,4262.58064516,0,4372.58064516,0,4421.29032258,0,4455.80645161,0,4394.19354839,0,4390.96774194,0,4094.51612903,0,4354.83870968,0,4381.93548387,0,4888.70967742,0,4263.5483871,0,4374.51612903,0,4485.16129032,0,0,0,?
2018-08-20 15:08:35.499000,4441.29032258,0,4292.58064516,0,4359.03225806,0,4436.77419355,0,4448.70967742,0,4358.70967742,0,4362.90322581,0,4093.5483871,0,4351.93548387,0,4389.03225806,0,4849.03225806,0,4273.22580645,0,4374.51612903,0,4534.51612903,0,0,0,?
2018-08-20 15:08:35.510000,4399.03225806,0,4269.03225806,0,4378.38709677,0,4434.51612903,0,4427.41935484,0,4368.38709677,0,4371.29032258,0,4052.25806452,0,4281.93548387,0,4436.4516129,0,4771.93548387,0,4254.83870968,0,4309.35483871,0,4464.19354839,0,0,0,?
2018-08-20 15:08:35.515000,4364.51612903,0,4278.38709677,0,4386.77419355,0,4392.90322581,0,4406.4516129,0,4366.77419355,0,4337.09677419,0,4110.96774194,0,4338.70967742,0,4392.90322581,0,4801.29032258,0,4232.90322581,0,4346.77419355,0,4405.16129032,0,0,0,?
2018-08-20 15:08:35.523000,4355.48387097,0,4262.90322581,0,4335.48387097,0,4371.29032258,0,4417.74193548,0,4332.25806452,0,4344.19354839,0,4092.25806452,0,4330.0,0,4317.74193548,0,4774.83870968,0,4264.83870968,0,4333.5483871,0,4439.67741935,0,0,0,?
2018-08-20 15:08:35.531000,4378.70967742,0,4245.48387097,0,4368.38709677,0,4402.25806452,0,4432.90322581,0,4330.32258065,0,4353.22580645,0,4085.80645161,0,4309.67741935,0,4342.90322581,0,4710.32258065,0,4251.93548387,0,4311.61290323,0,4425.48387097,0,0,0,?
2018-08-20 15:08:35.537000,4362.90322581,0,4242.90322581,0,4360.64516129,0,4417.09677419,0,4418.70967742,0,4344.19354839,0,4329.03225806,0,4070.0,0,4322.25806452,0,4388.38709677,0,4755.48387097,0,4260.96774194,0,4308.06451613,0,4409.35483871,0,0,0,?
2018-08-20 15:08:35.547000,4393.5483871,0,4269.03225806,0,4337.09677419,0,4419.67741935,0,4428.38709677,0,4351.93548387,0,4367.41935484,0,4101.61290323,0,4310.64516129,0,4403.87096774,0,4680.0,0,4258.70967742,0,4337.41935484,0,4380.64516129,0,0,0,?
2018-08-20 15:08:35.555000,4404.19354839,0,4284.83870968,0,4371.61290323,0,4397.74193548,0,4424.51612903,0,4340.32258065,0,4384.19354839,0,4097.74193548,0,4345.16129032,0,4387.09677419,0,4647.09677419,0,4255.48387097,0,4336.77419355,0,4420.96774194,0,0,0,?
2018-08-20 15:08:35.562000,4393.22580645,0,4250.64516129,0,4335.48387097,0,4434.83870968,0,4376.4516129,0,4355.16129032,0,4306.77419355,0,4073.5483871,0,4301.29032258,0,4321.29032258,0,4703.5483871,0,4247.41935484,0,4322.58064516,0,4420.0,0,0,0,?
2018-08-20 15:08:35.570000,4358.06451613,0,4242.90322581,0,4300.32258065,0,4416.77419355,0,4397.41935484,0,4368.06451613,0,4335.80645161,0,4092.25806452,0,4303.22580645,0,4232.90322581,0,4721.93548387,0,4256.77419355,0,4318.70967742,0,4431.29032258,0,0,0,?
2018-08-20 15:08:35.580000,4352.25806452,0,4243.22580645,0,4295.48387097,0,4392.58064516,0,4422.90322581,0,4353.22580645,0,4292.58064516,0,4102.58064516,0,4262.58064516,0,4237.74193548,0,4649.35483871,0,4267.09677419,0,4261.61290323,0,4363.22580645,0,0,0,?
2018-08-20 15:08:35.587000,4328.38709677,0,4241.93548387,0,4297.09677419,0,4386.77419355,0,4370.0,0,4349.67741935,0,4325.80645161,0,4062.25806452,0,4270.96774194,0,4315.16129032,0,4596.12903226,0,4263.87096774,0,4302.25806452,0,4367.09677419,0,0,0,?
2018-08-20 15:08:35.594000,4391.29032258,0,4250.32258065,0,4284.51612903,0,4373.5483871,0,4380.0,0,4337.41935484,0,4343.22580645,0,4082.90322581,0,4291.61290323,0,4296.77419355,0,4686.12903226,0,4264.51612903,0,4332.90322581,0,4389.67741935,0,0,0,?
2018-08-20 15:08:35.600000,4376.12903226,0,4233.87096774,0,4245.80645161,0,4378.06451613,0,4387.74193548,0,4346.12903226,0,4352.25806452,0,4101.93548387,0,4290.64516129,0,4137.41935484,0,4696.77419355,0,4239.35483871,0,4307.41935484,0,4390.0,0,0,0,?
2018-08-20 15:08:35.610000,4377.41935484,0,4235.48387097,0,4297.41935484,0,4380.0,0,4393.5483871,0,4343.87096774,0,4330.96774194,0,4080.96774194,0,4277.41935484,0,4217.74193548,0,4685.48387097,0,4286.77419355,0,4298.06451613,0,4424.19354839,0,0,0,?
2018-08-20 15:08:35.619000,4358.38709677,0,4238.70967742,0,4345.48387097,0,4370.0,0,4351.29032258,0,4345.80645161,0,4314.51612903,0,4049.67741935,0,4300.96774194,0,4370.0,0,4614.51612903,0,4262.90322581,0,4300.64516129,0,4379.35483871,0,0,0,?
2018-08-20 15:08:35.631000,4345.16129032,0,4237.41935484,0,4336.12903226,0,4374.51612903,0,4367.41935484,0,4338.06451613,0,4332.90322581,0,4064.51612903,0,4297.09677419,0,4335.16129032,0,4652.25806452,0,4276.12903226,0,4340.0,0,4402.58064516,0,0,0,?
2018-08-20 15:08:35.634000,4377.74193548,0,4244.51612903,0,4328.06451613,0,4389.35483871,0,4359.03225806,0,4349.67741935,0,4365.16129032,0,4077.41935484,0,4311.29032258,0,4299.67741935,0,4659.35483871,0,4268.70967742,0,4355.80645161,0,4431.61290323,0,0,0,?
2018-08-20 15:08:35.643000,4323.22580645,0,4268.70967742,0,4343.87096774,0,4389.03225806,0,4347.09677419,0,4291.29032258,0,4312.25806452,0,4056.77419355,0,4335.48387097,0,4318.38709677,0,4625.16129032,0,4286.4516129,0,4329.67741935,0,4393.5483871,0,0,0,?
2018-08-20 15:08:35.650000,4334.83870968,0,4257.74193548,0,4342.90322581,0,4397.74193548,0,4361.93548387,0,4329.35483871,0,4313.22580645,0,4092.58064516,0,4331.93548387,0,4358.70967742,0,4653.22580645,0,4298.38709677,0,4297.41935484,0,4401.29032258,0,0,0,?
2018-08-20 15:08:35.657000,4328.70967742,0,4238.70967742,0,4350.64516129,0,4391.93548387,0,4376.12903226,0,4319.67741935,0,4306.4516129,0,4086.77419355,0,4266.77419355,0,4351.29032258,0,4635.80645161,0,4297.41935484,0,4295.48387097,0,4371.61290323,0,0,0,?
2018-08-20 15:08:35.666000,4327.09677419,0,4210.64516129,0,4286.4516129,0,4394.51612903,0,4349.03225806,0,4290.96774194,0,4287.09677419,0,4063.22580645,0,4261.61290323,0,4381.29032258,0,4587.41935484,0,4269.03225806,0,4274.19354839,0,4395.16129032,0,0,0,?
2018-08-20 15:08:35.673000,4369.67741935,0,4236.77419355,0,4328.06451613,0,4403.87096774,0,4350.64516129,0,4334.83870968,0,4299.03225806,0,4037.41935484,0,4307.09677419,0,4327.74193548,0,4592.58064516,0,4276.4516129,0,4311.61290323,0,4422.90322581,0,0,0,?
2018-08-20 15:08:35.680000,4347.09677419,0,4239.35483871,0,4337.74193548,0,4396.77419355,0,4333.5483871,0,4320.32258065,0,4290.32258065,0,4004.83870968,0,4316.77419355,0,4293.5483871,0,4603.87096774,0,4265.80645161,0,4296.12903226,0,4372.25806452,0,0,0,?
2018-08-20 15:08:35.687000,4337.41935484,0,4212.58064516,0,4310.0,0,4399.35483871,0,4371.29032258,0,4321.93548387,0,4269.67741935,0,3997.09677419,0,4258.70967742,0,4299.35483871,0,4593.5483871,0,4243.87096774,0,4290.64516129,0,4371.61290323,0,0,0,?
2018-08-20 15:08:35.694000,4363.87096774,0,4205.16129032,0,4258.38709677,0,4345.48387097,0,4370.0,0,4295.16129032,0,4284.83870968,0,3998.38709677,0,4292.25806452,0,4305.80645161,0,4603.22580645,0,4235.48387097,0,4325.48387097,0,4412.90322581,0,0,0,?
2018-08-20 15:08:35.704000,4355.48387097,0,4219.35483871,0,4318.38709677,0,4356.4516129,0,4350.64516129,0,4330.64516129,0,4316.4516129,0,4004.51612903,0,4281.61290323,0,4289.35483871,0,4595.16129032,0,4233.22580645,0,4330.64516129,0,4363.5483871,0,0,0,?
2018-08-20 15:08:35.711000,4336.77419355,0,4246.4516129,0,4323.22580645,0,4391.61290323,0,4324.83870968,0,4312.58064516,0,4320.32258065,0,4010.0,0,4294.83870968,0,4299.03225806,0,4660.96774194,0,4260.0,0,4331.93548387,0,4397.41935484,0,0,0,?
2018-08-20 15:08:35.719000,4346.77419355,0,4243.5483871,0,4290.32258065,0,4378.38709677,0,4327.09677419,0,4312.90322581,0,4302.58064516,0,3997.74193548,0,4319.67741935,0,4326.4516129,0,4643.22580645,0,4274.51612903,0,4338.38709677,0,4386.12903226,0,0,0,?
2018-08-20 15:08:35.728000,4398.06451613,0,4252.90322581,0,4307.09677419,0,4371.93548387,0,4331.29032258,0,4323.5483871,0,4327.41935484,0,3995.80645161,0,4367.74193548,0,4331.29032258,0,4614.83870968,0,4270.96774194,0,4359.35483871,0,4406.77419355,0,0,0,?
2018-08-20 15:08:35.735000,4384.83870968,0,4271.93548387,0,4290.96774194,0,4385.80645161,0,4341.93548387,0,4318.38709677,0,4341.93548387,0,4008.06451613,0,4324.83870968,0,4273.5483871,0,4652.58064516,0,4259.67741935,0,4345.48387097,0,4466.12903226,0,0,0,?
2018-08-20 15:08:35.744000,4364.51612903,0,4265.80645161,0,4325.48387097,0,4350.0,0,4362.58064516,0,4326.4516129,0,4332.90322581,0,3974.19354839,0,4286.77419355,0,4229.03225806,0,4640.0,0,4245.80645161,0,4359.35483871,0,4423.87096774,0,0,0,?
2018-08-20 15:08:35.750000,4348.38709677,0,4226.4516129,0,4336.12903226,0,4366.4516129,0,4335.80645161,0,4300.32258065,0,4310.64516129,0,3979.67741935,0,4302.90322581,0,4233.22580645,0,4633.22580645,0,4266.12903226,0,4327.09677419,0,4361.61290323,0,0,0,?
2018-08-20 15:08:35.757000,4353.22580645,0,4269.35483871,0,4281.93548387,0,4403.22580645,0,4367.74193548,0,4318.06451613,0,4329.03225806,0,3972.58064516,0,4293.87096774,0,4211.29032258,0,4656.12903226,0,4264.19354839,0,4324.19354839,0,4442.25806452,0,0,0,?
2018-08-20 15:08:35.767000,4331.61290323,0,4243.5483871,0,4224.83870968,0,4370.0,0,4355.16129032,0,4290.64516129,0,4283.5483871,0,4005.80645161,0,4319.03225806,0,4197.74193548,0,4690.0,0,4242.90322581,0,4353.87096774,0,4419.35483871,0,0,0,?
2018-08-20 15:08:35.778000,4326.12903226,0,4225.16129032,0,4275.48387097,0,4400.32258065,0,4325.16129032,0,4294.51612903,0,4289.03225806,0,4012.25806452,0,4297.09677419,0,4200.0,0,4620.96774194,0,4226.4516129,0,4305.48387097,0,4386.4516129,0,0,0,?
2018-08-20 15:08:35.783000,4314.83870968,0,4212.90322581,0,4275.48387097,0,4325.16129032,0,4323.22580645,0,4264.83870968,0,4292.58064516,0,3987.74193548,0,4300.0,0,4182.25806452,0,4568.70967742,0,4254.51612903,0,4262.58064516,0,4365.48387097,0,0,0,?
2018-08-20 15:08:35.791000,4330.96774194,0,4236.77419355,0,4226.77419355,0,4297.09677419,0,4335.48387097,0,4307.74193548,0,4300.64516129,0,3969.67741935,0,4283.5483871,0,4140.64516129,0,4601.93548387,0,4270.32258065,0,4336.12903226,0,4393.87096774,0,0,0,?
2018-08-20 15:08:35.797000,4357.74193548,0,4227.41935484,0,4190.32258065,0,4310.96774194,0,4310.64516129,0,4295.48387097,0,4289.35483871,0,3933.87096774,0,4304.51612903,0,4099.35483871,0,4648.70967742,0,4254.51612903,0,4341.93548387,0,4389.35483871,0,0,0,?
2018-08-20 15:08:35.807000,4314.19354839,0,4211.93548387,0,4180.32258065,0,4371.61290323,0,4323.5483871,0,4273.5483871,0,4300.32258065,0,3907.41935484,0,4300.96774194,0,4121.29032258,0,4598.38709677,0,4209.35483871,0,4337.74193548,0,4387.74193548,0,0,0,?
2018-08-20 15:08:35.816000,4300.0,0,4238.38709677,0,4232.90322581,0,4340.96774194,0,4322.90322581,0,4307.09677419,0,4312.90322581,0,3962.58064516,0,4273.5483871,0,4252.25806452,0,4562.90322581,0,4205.80645161,0,4329.67741935,0,4325.48387097,0,0,0,?
2018-08-20 15:08:35.823000,4325.48387097,0,4226.4516129,0,4255.80645161,0,4351.93548387,0,4301.29032258,0,4260.32258065,0,4304.51612903,0,3917.09677419,0,4293.22580645,0,4185.48387097,0,4551.29032258,0,4196.12903226,0,4319.35483871,0,4300.64516129,0,0,0,?
2018-08-20 15:08:35.833000,4300.96774194,0,4200.64516129,0,4212.58064516,0,4354.19354839,0,4316.12903226,0,4283.5483871,0,4254.83870968,0,3910.32258065,0,4268.06451613,0,4114.51612903,0,4598.06451613,0,4217.09677419,0,4305.80645161,0,4385.48387097,0,0,0,?
2018-08-20 15:08:35.842000,4313.87096774,0,4213.22580645,0,4192.58064516,0,4361.61290323,0,4323.87096774,0,4276.4516129,0,4268.06451613,0,3948.38709677,0,4291.29032258,0,4098.06451613,0,4607.41935484,0,4214.51612903,0,4303.22580645,0,4390.0,0,0,0,?
2018-08-20 15:08:35.849000,4340.0,0,4249.67741935,0,4200.96774194,0,4345.48387097,0,4292.58064516,0,4286.12903226,0,4288.70967742,0,3963.22580645,0,4294.83870968,0,4207.41935484,0,4611.29032258,0,4210.0,0,4315.80645161,0,4400.0,0,0,0,?
2018-08-20 15:08:35.854000,4359.35483871,0,4244.51612903,0,4209.35483871,0,4324.51612903,0,4274.19354839,0,4263.87096774,0,4270.96774194,0,3977.41935484,0,4313.87096774,0,4194.83870968,0,4603.22580645,0,4232.90322581,0,4356.12903226,0,4392.25806452,0,0,0,?
2018-08-20 15:08:35.866000,4336.77419355,0,4211.93548387,0,4237.74193548,0,4325.16129032,0,4273.87096774,0,4286.77419355,0,4259.03225806,0,3977.09677419,0,4275.80645161,0,4189.35483871,0,4575.48387097,0,4207.74193548,0,4335.48387097,0,4366.4516129,0,0,0,?
2018-08-20 15:08:35.871000,4331.29032258,0,4240.64516129,0,4182.58064516,0,4325.16129032,0,4297.09677419,0,4259.03225806,0,4260.64516129,0,3975.48387097,0,4272.90322581,0,4172.58064516,0,4587.74193548,0,4197.74193548,0,4309.03225806,0,4413.87096774,0,0,0,?
2018-08-20 15:08:35.880000,4321.61290323,0,4227.74193548,0,4137.41935484,0,4344.83870968,0,4309.35483871,0,4294.51612903,0,4250.64516129,0,3934.51612903,0,4269.03225806,0,4182.58064516,0,4581.61290323,0,4226.77419355,0,4336.12903226,0,4394.83870968,0,0,0,?
