Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:24:04.512000,4150.0,0,4148.06451613,0,4156.4516129,0,4143.22580645,0,4123.5483871,0,4132.58064516,0,4158.70967742,0,4155.80645161,0,4134.51612903,0,4099.67741935,0,4124.19354839,0,4165.48387097,0,4133.5483871,0,4149.67741935,0,0,0,?
2018-08-16 14:24:04.526000,4143.5483871,0,4149.35483871,0,4140.96774194,0,4151.29032258,0,4126.77419355,0,4129.35483871,0,4169.35483871,0,4139.67741935,0,4152.25806452,0,4116.12903226,0,4124.51612903,0,4157.41935484,0,4154.83870968,0,4119.03225806,0,0,0,?
2018-08-16 14:24:04.542000,4135.48387097,0,4142.90322581,0,4178.38709677,0,4165.16129032,0,4145.48387097,0,4130.96774194,0,4196.12903226,0,4156.12903226,0,4173.22580645,0,4159.35483871,0,4150.32258065,0,4170.0,0,4192.90322581,0,4149.35483871,0,0,0,?
2018-08-16 14:24:04.570000,4153.22580645,0,4141.29032258,0,4156.12903226,0,4179.03225806,0,4141.29032258,0,4130.96774194,0,4136.4516129,0,4139.03225806,0,4148.06451613,0,4100.96774194,0,4115.80645161,0,4158.38709677,0,4148.70967742,0,4139.67741935,0,0,0,?
2018-08-16 14:24:04.581000,4113.5483871,0,4141.61290323,0,4131.61290323,0,4127.74193548,0,4097.74193548,0,4176.77419355,0,4153.87096774,0,4136.77419355,0,4163.22580645,0,4121.93548387,0,4120.0,0,4152.90322581,0,4113.22580645,0,4139.67741935,0,0,0,?
2018-08-16 14:24:04.594000,4136.4516129,0,4145.48387097,0,4155.48387097,0,4168.38709677,0,4143.87096774,0,4130.96774194,0,4130.96774194,0,4142.90322581,0,4131.61290323,0,4125.16129032,0,4098.38709677,0,4160.96774194,0,4144.83870968,0,4107.09677419,0,0,0,?
2018-08-16 14:24:04.622000,4144.83870968,0,4150.32258065,0,4143.87096774,0,4157.74193548,0,4104.83870968,0,4130.96774194,0,4135.48387097,0,4151.93548387,0,4158.06451613,0,4130.32258065,0,4101.29032258,0,4160.96774194,0,4128.38709677,0,4104.51612903,0,0,0,?
2018-08-16 14:24:04.645000,4136.4516129,0,4141.29032258,0,4171.29032258,0,4140.64516129,0,4161.61290323,0,4135.16129032,0,4170.96774194,0,4154.19354839,0,4169.03225806,0,4134.19354839,0,4158.06451613,0,4160.96774194,0,4200.64516129,0,4170.32258065,0,0,0,?
2018-08-16 14:24:04.668000,4138.38709677,0,4146.77419355,0,4168.06451613,0,4147.41935484,0,4156.4516129,0,4130.0,0,4176.77419355,0,4143.5483871,0,4193.87096774,0,4156.4516129,0,4141.29032258,0,4166.77419355,0,4159.67741935,0,4159.67741935,0,0,0,?
2018-08-16 14:24:04.693000,4167.74193548,0,4140.96774194,0,4170.32258065,0,4140.32258065,0,4132.90322581,0,4178.70967742,0,4150.64516129,0,4152.58064516,0,4181.29032258,0,4142.58064516,0,4148.70967742,0,4153.87096774,0,4131.93548387,0,4160.0,0,0,0,?
2018-08-16 14:24:04.718000,4164.19354839,0,4144.83870968,0,4160.0,0,4134.19354839,0,4121.29032258,0,4131.61290323,0,4147.41935484,0,4140.0,0,4162.25806452,0,4175.16129032,0,4175.16129032,0,4154.83870968,0,4165.48387097,0,4143.5483871,0,0,0,?
2018-08-16 14:24:04.732000,4144.19354839,0,4142.58064516,0,4140.96774194,0,4153.5483871,0,4125.16129032,0,4179.03225806,0,4148.70967742,0,4132.58064516,0,4129.03225806,0,4171.29032258,0,4157.74193548,0,4150.96774194,0,4146.4516129,0,4109.67741935,0,0,0,?
2018-08-16 14:24:04.763000,4166.12903226,0,4141.93548387,0,4169.35483871,0,4178.70967742,0,4164.83870968,0,4176.4516129,0,4178.70967742,0,4136.77419355,0,4164.83870968,0,4137.09677419,0,4129.67741935,0,4140.32258065,0,4160.32258065,0,4143.5483871,0,0,0,?
2018-08-16 14:24:04.775000,4135.48387097,0,4140.0,0,4153.22580645,0,4131.61290323,0,4111.61290323,0,4133.22580645,0,4131.93548387,0,4139.67741935,0,4145.48387097,0,4125.16129032,0,4128.70967742,0,4151.61290323,0,4115.80645161,0,4102.25806452,0,0,0,?
2018-08-16 14:24:04.785000,4143.5483871,0,4136.4516129,0,4165.80645161,0,4142.90322581,0,4147.09677419,0,4132.58064516,0,4169.35483871,0,4148.38709677,0,4133.87096774,0,4178.06451613,0,4135.48387097,0,4172.25806452,0,4167.74193548,0,4177.09677419,0,0,0,?
2018-08-16 14:24:04.799000,4165.16129032,0,4148.38709677,0,4148.06451613,0,4172.58064516,0,4108.38709677,0,4177.09677419,0,4143.87096774,0,4134.19354839,0,4175.16129032,0,4176.4516129,0,4142.25806452,0,4161.61290323,0,4162.58064516,0,4134.51612903,0,0,0,?
2018-08-16 14:24:04.826000,4146.77419355,0,4149.35483871,0,4154.83870968,0,4165.16129032,0,4098.06451613,0,4131.61290323,0,4131.61290323,0,4147.41935484,0,4133.22580645,0,4131.93548387,0,4153.22580645,0,4160.32258065,0,4167.41935484,0,4125.80645161,0,0,0,?
2018-08-16 14:24:04.848000,4149.35483871,0,4141.29032258,0,4145.16129032,0,4147.41935484,0,4140.0,0,4130.32258065,0,4173.5483871,0,4179.03225806,0,4142.25806452,0,4096.77419355,0,4117.09677419,0,4153.87096774,0,4142.25806452,0,4110.96774194,0,0,0,?
2018-08-16 14:24:04.871000,4148.06451613,0,4140.64516129,0,4178.06451613,0,4144.51612903,0,4151.93548387,0,4132.25806452,0,4181.61290323,0,4149.35483871,0,4172.58064516,0,4156.77419355,0,4171.29032258,0,4160.96774194,0,4210.64516129,0,4130.0,0,0,0,?
2018-08-16 14:24:04.881000,4140.0,0,4143.5483871,0,4158.06451613,0,4154.83870968,0,4163.87096774,0,4131.61290323,0,4159.35483871,0,4150.32258065,0,4135.16129032,0,4132.25806452,0,4133.22580645,0,4161.61290323,0,4180.64516129,0,4151.93548387,0,0,0,?
2018-08-16 14:24:04.911000,4143.87096774,0,4142.25806452,0,4171.61290323,0,4153.5483871,0,4159.35483871,0,4178.70967742,0,4162.90322581,0,4140.64516129,0,4165.80645161,0,4143.87096774,0,4142.90322581,0,4152.90322581,0,4167.74193548,0,4170.0,0,0,0,?
2018-08-16 14:24:04.921000,4152.25806452,0,4143.87096774,0,4152.90322581,0,4132.58064516,0,4129.03225806,0,4175.80645161,0,4168.70967742,0,4144.51612903,0,4173.87096774,0,4141.29032258,0,4136.4516129,0,4157.74193548,0,4171.29032258,0,4127.09677419,0,0,0,?
2018-08-16 14:24:04.925000,4137.41935484,0,4144.19354839,0,4105.80645161,0,4110.96774194,0,4085.80645161,0,4131.93548387,0,4113.5483871,0,4175.80645161,0,4104.83870968,0,4071.61290323,0,4092.25806452,0,4144.51612903,0,4096.4516129,0,4070.32258065,0,0,0,?
2018-08-16 14:24:04.930000,4115.80645161,0,4145.16129032,0,4142.25806452,0,4084.51612903,0,4055.48387097,0,4144.83870968,0,4127.09677419,0,4141.93548387,0,4096.4516129,0,4071.93548387,0,4058.06451613,0,4150.32258065,0,4064.51612903,0,4111.29032258,0,0,0,?
2018-08-16 14:24:04.935000,4177.09677419,0,4145.16129032,0,4141.61290323,0,4171.93548387,0,4179.03225806,0,4176.4516129,0,4178.38709677,0,4141.61290323,0,4191.29032258,0,4183.22580645,0,4188.38709677,0,4161.93548387,0,4220.64516129,0,4186.77419355,0,0,0,?
2018-08-16 14:24:04.936000,4154.83870968,0,4146.77419355,0,4138.70967742,0,4159.03225806,0,4171.29032258,0,4129.67741935,0,4160.64516129,0,4148.38709677,0,4161.93548387,0,4181.93548387,0,4174.51612903,0,4160.64516129,0,4203.87096774,0,4158.06451613,0,0,0,?
2018-08-16 14:24:04.941000,4169.35483871,0,4139.67741935,0,4140.64516129,0,4168.38709677,0,4186.77419355,0,4178.06451613,0,4177.41935484,0,4147.74193548,0,4134.19354839,0,4173.22580645,0,4182.58064516,0,4160.0,0,4164.51612903,0,4176.77419355,0,0,0,?
2018-08-16 14:24:04.944000,4191.61290323,0,4138.38709677,0,4149.67741935,0,4205.48387097,0,4193.22580645,0,4130.64516129,0,4210.32258065,0,4151.29032258,0,4194.51612903,0,4211.61290323,0,4204.19354839,0,4158.38709677,0,4238.06451613,0,4195.48387097,0,0,0,?
2018-08-16 14:24:04.947000,4198.70967742,0,4138.70967742,0,4181.93548387,0,4234.83870968,0,4237.74193548,0,4178.70967742,0,4233.5483871,0,4161.93548387,0,4218.70967742,0,4260.64516129,0,4245.80645161,0,4174.19354839,0,4244.83870968,0,4242.25806452,0,0,0,?
2018-08-16 14:24:04.948000,4238.06451613,0,4141.61290323,0,4210.32258065,0,4230.64516129,0,4263.5483871,0,4132.90322581,0,4203.87096774,0,4153.22580645,0,4237.09677419,0,4247.09677419,0,4236.12903226,0,4167.09677419,0,4234.83870968,0,4244.51612903,0,0,0,?
2018-08-16 14:24:04.951000,4211.29032258,0,4149.35483871,0,4166.4516129,0,4170.64516129,0,4182.25806452,0,4132.90322581,0,4174.83870968,0,4146.4516129,0,4205.80645161,0,4208.06451613,0,4194.51612903,0,4162.90322581,0,4211.29032258,0,4178.70967742,0,0,0,?
2018-08-16 14:24:04.953000,4200.96774194,0,4141.93548387,0,4147.74193548,0,4163.87096774,0,4179.35483871,0,4132.25806452,0,4197.41935484,0,4140.0,0,4171.61290323,0,4238.06451613,0,4235.80645161,0,4171.29032258,0,4209.03225806,0,4187.41935484,0,0,0,?
2018-08-16 14:24:04.955000,4206.12903226,0,4147.09677419,0,4149.03225806,0,4180.64516129,0,4177.09677419,0,4129.35483871,0,4189.67741935,0,4154.19354839,0,4199.67741935,0,4211.93548387,0,4216.77419355,0,4170.96774194,0,4235.80645161,0,4193.87096774,0,0,0,?
2018-08-16 14:24:04.956000,4175.48387097,0,4146.12903226,0,4166.4516129,0,4207.09677419,0,4210.0,0,4178.70967742,0,4192.25806452,0,4145.80645161,0,4175.80645161,0,4202.58064516,0,4217.74193548,0,4159.35483871,0,4232.90322581,0,4204.83870968,0,0,0,?
2018-08-16 14:24:04.958000,4162.90322581,0,4141.61290323,0,4134.19354839,0,4134.51612903,0,4167.41935484,0,4177.41935484,0,4137.74193548,0,4137.09677419,0,4171.61290323,0,4147.09677419,0,4165.16129032,0,4160.96774194,0,4184.51612903,0,4167.74193548,0,0,0,?
2018-08-16 14:24:04.960000,4159.35483871,0,4142.58064516,0,4174.19354839,0,4143.22580645,0,4154.83870968,0,4129.35483871,0,4135.16129032,0,4133.22580645,0,4163.5483871,0,4181.61290323,0,4168.70967742,0,4155.48387097,0,4199.03225806,0,4150.32258065,0,0,0,?
2018-08-16 14:24:04.961000,4184.51612903,0,4137.41935484,0,4141.93548387,0,4159.03225806,0,4184.51612903,0,4131.29032258,0,4173.22580645,0,4144.83870968,0,4180.0,0,4200.32258065,0,4186.4516129,0,4160.0,0,4161.61290323,0,4198.06451613,0,0,0,?
2018-08-16 14:24:04.963000,4149.67741935,0,4146.4516129,0,4129.03225806,0,4147.09677419,0,4178.70967742,0,4177.41935484,0,4197.41935484,0,4153.22580645,0,4140.0,0,4206.77419355,0,4181.93548387,0,4163.5483871,0,4189.03225806,0,4153.22580645,0,0,0,?
2018-08-16 14:24:04.964000,4194.83870968,0,4140.0,0,4152.90322581,0,4195.48387097,0,4188.70967742,0,4131.93548387,0,4192.90322581,0,4157.09677419,0,4211.29032258,0,4235.48387097,0,4207.09677419,0,4168.06451613,0,4214.19354839,0,4204.19354839,0,0,0,?
2018-08-16 14:24:04.965000,4179.03225806,0,4142.25806452,0,4146.77419355,0,4165.80645161,0,4148.06451613,0,4133.22580645,0,4200.96774194,0,4145.48387097,0,4201.61290323,0,4174.83870968,0,4208.06451613,0,4162.25806452,0,4174.83870968,0,4192.58064516,0,0,0,?
2018-08-16 14:24:04.968000,4204.83870968,0,4144.51612903,0,4164.19354839,0,4165.80645161,0,4163.87096774,0,4175.16129032,0,4189.03225806,0,4153.87096774,0,4177.41935484,0,4238.38709677,0,4243.5483871,0,4163.22580645,0,4225.16129032,0,4196.4516129,0,0,0,?
2018-08-16 14:24:04.969000,4178.38709677,0,4145.80645161,0,4167.74193548,0,4174.51612903,0,4152.25806452,0,4178.06451613,0,4170.32258065,0,4134.19354839,0,4130.64516129,0,4162.90322581,0,4170.0,0,4159.03225806,0,4163.22580645,0,4130.64516129,0,0,0,?
2018-08-16 14:24:04.970000,4169.03225806,0,4138.70967742,0,4145.48387097,0,4134.19354839,0,4142.25806452,0,4178.70967742,0,4162.90322581,0,4141.93548387,0,4161.29032258,0,4161.93548387,0,4200.64516129,0,4159.35483871,0,4183.5483871,0,4191.93548387,0,0,0,?
2018-08-16 14:24:04.972000,4188.38709677,0,4138.70967742,0,4158.70967742,0,4155.16129032,0,4183.87096774,0,4177.74193548,0,4134.19354839,0,4141.61290323,0,4158.38709677,0,4216.12903226,0,4209.67741935,0,4157.41935484,0,4215.48387097,0,4183.5483871,0,0,0,?
2018-08-16 14:24:04.975000,4183.22580645,0,4174.83870968,0,4153.5483871,0,4188.70967742,0,4193.87096774,0,4178.70967742,0,4194.83870968,0,4149.67741935,0,4202.58064516,0,4236.12903226,0,4220.64516129,0,4174.83870968,0,4227.09677419,0,4188.06451613,0,0,0,?
2018-08-16 14:24:04.978000,4203.22580645,0,4135.80645161,0,4157.74193548,0,4193.87096774,0,4175.16129032,0,4178.70967742,0,4205.16129032,0,4146.77419355,0,4186.77419355,0,4238.38709677,0,4222.25806452,0,4166.12903226,0,4220.64516129,0,4216.4516129,0,0,0,?
2018-08-16 14:24:04.979000,4207.09677419,0,4140.96774194,0,4167.74193548,0,4190.96774194,0,4184.51612903,0,4178.70967742,0,4161.93548387,0,4161.93548387,0,4166.12903226,0,4197.74193548,0,4229.67741935,0,4169.03225806,0,4220.96774194,0,4207.74193548,0,0,0,?
2018-08-16 14:24:04.982000,4241.29032258,0,4134.51612903,0,4170.0,0,4217.41935484,0,4254.19354839,0,4163.5483871,0,4197.74193548,0,4167.09677419,0,4247.41935484,0,4287.09677419,0,4304.19354839,0,4174.19354839,0,4290.0,0,4272.25806452,0,0,0,?
2018-08-16 14:24:04.983000,4234.51612903,0,4138.38709677,0,4166.77419355,0,4221.61290323,0,4257.41935484,0,4162.58064516,0,4239.35483871,0,4155.80645161,0,4202.25806452,0,4299.67741935,0,4264.19354839,0,4170.0,0,4260.96774194,0,4266.4516129,0,0,0,?
2018-08-16 14:24:04.986000,4227.74193548,0,4134.51612903,0,4203.87096774,0,4227.41935484,0,4235.48387097,0,4171.61290323,0,4213.87096774,0,4146.4516129,0,4209.35483871,0,4237.74193548,0,4272.90322581,0,4165.48387097,0,4249.03225806,0,4242.58064516,0,0,0,?
2018-08-16 14:24:04.991000,4140.96774194,0,4140.32258065,0,4130.64516129,0,4173.87096774,0,4155.16129032,0,4131.61290323,0,4151.93548387,0,4144.83870968,0,4152.90322581,0,4171.93548387,0,4162.90322581,0,4160.96774194,0,4179.35483871,0,4145.48387097,0,0,0,?
2018-08-16 14:24:04.994000,4114.83870968,0,4139.03225806,0,4137.41935484,0,4124.19354839,0,4085.80645161,0,4137.41935484,0,4101.93548387,0,4129.67741935,0,4120.32258065,0,4094.83870968,0,4136.4516129,0,4148.70967742,0,4119.67741935,0,4139.03225806,0,0,0,?
2018-08-16 14:24:04.996000,4139.67741935,0,4143.22580645,0,4152.58064516,0,4139.03225806,0,4098.70967742,0,4132.90322581,0,4148.70967742,0,4140.0,0,4124.83870968,0,4112.25806452,0,4111.61290323,0,4146.12903226,0,4112.58064516,0,4118.06451613,0,0,0,?
2018-08-16 14:24:04.997000,4152.58064516,0,4139.35483871,0,4143.5483871,0,4129.35483871,0,4113.22580645,0,4177.09677419,0,4152.25806452,0,4144.19354839,0,4128.38709677,0,4117.41935484,0,4145.16129032,0,4160.0,0,4130.0,0,4160.0,0,0,0,?
2018-08-16 14:24:04.998000,4138.70967742,0,4141.29032258,0,4140.32258065,0,4136.77419355,0,4102.25806452,0,4130.96774194,0,4099.03225806,0,4132.58064516,0,4097.74193548,0,4113.87096774,0,4139.67741935,0,4150.64516129,0,4130.32258065,0,4129.03225806,0,0,0,?
2018-08-16 14:24:05,4172.58064516,0,4147.74193548,0,4161.61290323,0,4139.67741935,0,4142.25806452,0,4130.32258065,0,4130.0,0,4138.06451613,0,4151.93548387,0,4137.09677419,0,4151.93548387,0,4162.25806452,0,4164.51612903,0,4157.74193548,0,0,0,?
2018-08-16 14:24:05.002000,4143.87096774,0,4151.61290323,0,4156.12903226,0,4097.41935484,0,4111.93548387,0,4129.03225806,0,4175.80645161,0,4142.58064516,0,4113.22580645,0,4126.12903226,0,4130.64516129,0,4155.48387097,0,4146.4516129,0,4129.67741935,0,0,0,?
2018-08-16 14:24:05.003000,4155.48387097,0,4143.5483871,0,4139.35483871,0,4132.90322581,0,4170.96774194,0,4129.03225806,0,4185.80645161,0,4152.58064516,0,4153.5483871,0,4158.06451613,0,4162.58064516,0,4154.83870968,0,4178.38709677,0,4175.80645161,0,0,0,?
2018-08-16 14:24:05.004000,4111.29032258,0,4141.29032258,0,4134.51612903,0,4114.51612903,0,4098.70967742,0,4131.29032258,0,4172.58064516,0,4138.70967742,0,4151.29032258,0,4111.61290323,0,4097.74193548,0,4154.19354839,0,4118.70967742,0,4126.4516129,0,0,0,?
2018-08-16 14:24:05.007000,4131.61290323,0,4151.29032258,0,4130.0,0,4119.03225806,0,4105.80645161,0,4131.61290323,0,4174.19354839,0,4134.83870968,0,4115.80645161,0,4121.93548387,0,4105.48387097,0,4151.61290323,0,4105.16129032,0,4133.22580645,0,0,0,?
2018-08-16 14:24:05.010000,4149.03225806,0,4146.77419355,0,4141.29032258,0,4132.25806452,0,4120.64516129,0,4130.64516129,0,4139.03225806,0,4138.38709677,0,4155.16129032,0,4100.32258065,0,4130.96774194,0,4151.93548387,0,4125.48387097,0,4129.03225806,0,0,0,?
2018-08-16 14:24:05.010000,4121.29032258,0,4143.87096774,0,4130.96774194,0,4100.64516129,0,4103.5483871,0,4130.32258065,0,4166.4516129,0,4135.16129032,0,4146.12903226,0,4137.74193548,0,4106.4516129,0,4151.93548387,0,4132.90322581,0,4135.48387097,0,0,0,?
2018-08-16 14:24:05.012000,4164.51612903,0,4140.32258065,0,4151.29032258,0,4145.16129032,0,4128.06451613,0,4129.67741935,0,4169.67741935,0,4137.74193548,0,4147.41935484,0,4155.16129032,0,4140.64516129,0,4156.12903226,0,4163.87096774,0,4140.0,0,0,0,?
2018-08-16 14:24:05.013000,4153.22580645,0,4142.90322581,0,4134.83870968,0,4177.74193548,0,4171.93548387,0,4177.09677419,0,4156.77419355,0,4149.03225806,0,4163.5483871,0,4140.96774194,0,4174.51612903,0,4160.96774194,0,4150.32258065,0,4171.93548387,0,0,0,?
2018-08-16 14:24:05.014000,4112.58064516,0,4144.83870968,0,4132.90322581,0,4109.35483871,0,4115.80645161,0,4131.29032258,0,4135.48387097,0,4153.5483871,0,4145.80645161,0,4139.03225806,0,4121.29032258,0,4153.5483871,0,4146.77419355,0,4132.25806452,0,0,0,?
2018-08-16 14:24:05.016000,4160.0,0,4146.77419355,0,4158.38709677,0,4121.61290323,0,4133.22580645,0,4134.19354839,0,4154.19354839,0,4179.03225806,0,4140.64516129,0,4121.29032258,0,4120.0,0,4156.12903226,0,4138.38709677,0,4166.77419355,0,0,0,?
2018-08-16 14:24:05.018000,4130.64516129,0,4145.80645161,0,4142.25806452,0,4126.12903226,0,4137.41935484,0,4159.35483871,0,4165.16129032,0,4139.67741935,0,4130.64516129,0,4120.96774194,0,4130.64516129,0,4146.77419355,0,4108.06451613,0,4142.90322581,0,0,0,?
2018-08-16 14:24:05.019000,4101.93548387,0,4140.32258065,0,4130.96774194,0,4140.64516129,0,4158.70967742,0,4172.90322581,0,4135.16129032,0,4152.58064516,0,4144.19354839,0,4141.93548387,0,4144.51612903,0,4158.70967742,0,4117.41935484,0,4105.80645161,0,0,0,?
2018-08-16 14:24:05.020000,4142.90322581,0,4137.41935484,0,4170.64516129,0,4141.29032258,0,4191.29032258,0,4136.12903226,0,4206.77419355,0,4150.32258065,0,4197.09677419,0,4198.38709677,0,4192.90322581,0,4155.16129032,0,4169.67741935,0,4178.70967742,0,0,0,?
2018-08-16 14:24:05.022000,4171.29032258,0,4138.06451613,0,4131.61290323,0,4158.38709677,0,4175.16129032,0,4174.83870968,0,4161.61290323,0,4148.38709677,0,4206.4516129,0,4177.74193548,0,4138.06451613,0,4151.61290323,0,4156.4516129,0,4171.29032258,0,0,0,?
2018-08-16 14:24:05.026000,4120.32258065,0,4138.70967742,0,4136.4516129,0,4122.58064516,0,4137.09677419,0,4133.22580645,0,4131.61290323,0,4145.80645161,0,4185.80645161,0,4141.93548387,0,4107.09677419,0,4154.19354839,0,4117.74193548,0,4114.51612903,0,0,0,?
2018-08-16 14:24:05.029000,4155.80645161,0,4140.96774194,0,4150.64516129,0,4120.96774194,0,4107.41935484,0,4178.06451613,0,4134.19354839,0,4138.70967742,0,4196.4516129,0,4150.96774194,0,4138.06451613,0,4142.58064516,0,4168.06451613,0,4121.93548387,0,0,0,?
2018-08-16 14:24:05.032000,4129.03225806,0,4136.4516129,0,4145.48387097,0,4162.58064516,0,4136.77419355,0,4132.25806452,0,4148.70967742,0,4139.03225806,0,4207.41935484,0,4149.03225806,0,4172.25806452,0,4152.58064516,0,4142.25806452,0,4138.06451613,0,0,0,?
2018-08-16 14:24:05.033000,4129.67741935,0,4132.25806452,0,4136.12903226,0,4160.96774194,0,4188.70967742,0,4177.41935484,0,4153.87096774,0,4155.48387097,0,4201.61290323,0,4169.67741935,0,4149.03225806,0,4146.12903226,0,4160.96774194,0,4171.61290323,0,0,0,?
2018-08-16 14:24:05.034000,4162.25806452,0,4135.16129032,0,4157.74193548,0,4149.35483871,0,4150.0,0,4175.48387097,0,4136.77419355,0,4141.61290323,0,4183.87096774,0,4172.90322581,0,4164.51612903,0,4145.16129032,0,4135.80645161,0,4124.19354839,0,0,0,?
2018-08-16 14:24:05.036000,4157.74193548,0,4137.74193548,0,4131.93548387,0,4162.90322581,0,4142.58064516,0,4131.61290323,0,4160.96774194,0,4140.64516129,0,4183.5483871,0,4159.03225806,0,4168.70967742,0,4149.35483871,0,4182.90322581,0,4151.61290323,0,0,0,?
2018-08-16 14:24:05.038000,4132.90322581,0,4135.48387097,0,4175.80645161,0,4163.5483871,0,4151.61290323,0,4174.83870968,0,4156.12903226,0,4146.77419355,0,4164.83870968,0,4149.03225806,0,4153.5483871,0,4153.87096774,0,4151.93548387,0,4166.77419355,0,0,0,?
2018-08-16 14:24:05.039000,4151.29032258,0,4141.29032258,0,4146.12903226,0,4142.58064516,0,4118.38709677,0,4133.22580645,0,4172.25806452,0,4137.74193548,0,4193.22580645,0,4130.64516129,0,4126.77419355,0,4149.03225806,0,4142.58064516,0,4101.93548387,0,0,0,?
2018-08-16 14:24:05.046000,4149.03225806,0,4140.0,0,4170.64516129,0,4145.16129032,0,4171.29032258,0,4174.19354839,0,4162.90322581,0,4155.16129032,0,4179.03225806,0,4175.48387097,0,4175.16129032,0,4149.35483871,0,4147.41935484,0,4166.4516129,0,0,0,?
2018-08-16 14:24:05.050000,4136.77419355,0,4147.09677419,0,4152.90322581,0,4110.0,0,4124.19354839,0,4174.51612903,0,4141.93548387,0,4137.41935484,0,4130.64516129,0,4113.87096774,0,4103.5483871,0,4150.96774194,0,4110.64516129,0,4129.67741935,0,0,0,?
2018-08-16 14:24:05.052000,4177.09677419,0,4135.16129032,0,4176.77419355,0,4149.35483871,0,4148.38709677,0,4164.19354839,0,4129.03225806,0,4137.09677419,0,4195.16129032,0,4174.51612903,0,4157.74193548,0,4151.61290323,0,4162.58064516,0,4166.77419355,0,0,0,?
2018-08-16 14:24:05.053000,4150.96774194,0,4144.51612903,0,4173.22580645,0,4162.58064516,0,4140.0,0,4169.35483871,0,4137.74193548,0,4152.25806452,0,4197.41935484,0,4160.64516129,0,4197.74193548,0,4156.77419355,0,4196.77419355,0,4148.06451613,0,0,0,?
2018-08-16 14:24:05.054000,4165.48387097,0,4148.70967742,0,4130.64516129,0,4176.77419355,0,4157.41935484,0,4136.12903226,0,4145.16129032,0,4150.0,0,4186.77419355,0,4187.41935484,0,4177.74193548,0,4151.29032258,0,4174.83870968,0,4178.70967742,0,0,0,?
2018-08-16 14:24:05.056000,4155.80645161,0,4147.74193548,0,4162.90322581,0,4119.03225806,0,4117.74193548,0,4136.77419355,0,4155.80645161,0,4141.29032258,0,4150.96774194,0,4141.93548387,0,4138.70967742,0,4150.64516129,0,4170.64516129,0,4165.48387097,0,0,0,?
2018-08-16 14:24:05.060000,4129.35483871,0,4146.12903226,0,4138.06451613,0,4158.06451613,0,4172.90322581,0,4167.41935484,0,4172.90322581,0,4132.58064516,0,4136.4516129,0,4142.90322581,0,4164.51612903,0,4146.77419355,0,4174.19354839,0,4159.35483871,0,0,0,?
2018-08-16 14:24:05.063000,4136.77419355,0,4139.67741935,0,4149.35483871,0,4160.32258065,0,4175.48387097,0,4177.09677419,0,4164.83870968,0,4144.19354839,0,4151.61290323,0,4150.0,0,4179.67741935,0,4150.32258065,0,4135.48387097,0,4179.67741935,0,0,0,?
2018-08-16 14:24:05.064000,4189.67741935,0,4142.90322581,0,4179.03225806,0,4155.16129032,0,4193.5483871,0,4136.77419355,0,4153.5483871,0,4141.61290323,0,4180.96774194,0,4194.51612903,0,4229.03225806,0,4152.58064516,0,4187.74193548,0,4200.0,0,0,0,?
2018-08-16 14:24:05.067000,4200.32258065,0,4144.51612903,0,4168.70967742,0,4150.96774194,0,4181.93548387,0,4129.35483871,0,4176.4516129,0,4150.0,0,4174.83870968,0,4160.32258065,0,4235.16129032,0,4162.25806452,0,4200.32258065,0,4217.74193548,0,0,0,?
2018-08-16 14:24:05.069000,4162.25806452,0,4146.4516129,0,4161.29032258,0,4163.87096774,0,4169.67741935,0,4134.51612903,0,4131.93548387,0,4140.96774194,0,4161.93548387,0,4118.38709677,0,4199.35483871,0,4148.70967742,0,4168.38709677,0,4162.58064516,0,0,0,?
2018-08-16 14:24:05.070000,4148.70967742,0,4147.74193548,0,4171.29032258,0,4163.87096774,0,4166.4516129,0,4177.09677419,0,4173.5483871,0,4145.16129032,0,4198.70967742,0,4098.70967742,0,4162.25806452,0,4144.83870968,0,4134.19354839,0,4204.51612903,0,0,0,?
2018-08-16 14:24:05.072000,4194.83870968,0,4146.77419355,0,4189.03225806,0,4148.06451613,0,4182.58064516,0,4177.41935484,0,4152.90322581,0,4140.64516129,0,4192.25806452,0,4178.70967742,0,4183.87096774,0,4142.25806452,0,4207.74193548,0,4229.67741935,0,0,0,?
2018-08-16 14:24:05.074000,4165.80645161,0,4142.25806452,0,4159.35483871,0,4131.93548387,0,4132.58064516,0,4131.29032258,0,4166.12903226,0,4140.64516129,0,4184.51612903,0,4140.32258065,0,4151.29032258,0,4146.12903226,0,4144.19354839,0,4208.70967742,0,0,0,?
2018-08-16 14:24:05.077000,4178.06451613,0,4144.19354839,0,4144.51612903,0,4168.70967742,0,4147.41935484,0,4129.35483871,0,4128.06451613,0,4175.80645161,0,4151.29032258,0,4092.25806452,0,4142.90322581,0,4137.74193548,0,4140.64516129,0,4155.48387097,0,0,0,?
