Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:33:00.979000,4185.16129032,0,4176.4516129,0,4159.35483871,0,4117.09677419,0,4079.03225806,0,4162.25806452,0,4165.16129032,0,4148.38709677,0,4181.61290323,0,4200.64516129,0,4282.25806452,0,4161.93548387,0,4176.12903226,0,4063.87096774,0,0,0,?
2018-08-16 14:33:00.986000,4231.61290323,0,4131.93548387,0,4131.93548387,0,4163.5483871,0,4069.03225806,0,4158.06451613,0,4186.77419355,0,4149.03225806,0,4218.06451613,0,4188.38709677,0,4274.83870968,0,4169.35483871,0,4224.19354839,0,4059.35483871,0,0,0,?
2018-08-16 14:33:00.990000,4211.61290323,0,4178.38709677,0,4129.35483871,0,4166.4516129,0,4081.61290323,0,4163.87096774,0,4186.4516129,0,4141.93548387,0,4191.61290323,0,4164.19354839,0,4291.93548387,0,4167.74193548,0,4189.67741935,0,4045.80645161,0,0,0,?
2018-08-16 14:33:00.991000,4197.74193548,0,4131.29032258,0,4174.51612903,0,4166.12903226,0,4090.0,0,4163.5483871,0,4180.64516129,0,4147.09677419,0,4191.29032258,0,4208.38709677,0,4280.32258065,0,4172.58064516,0,4181.29032258,0,4070.96774194,0,0,0,?
2018-08-16 14:33:00.993000,4215.80645161,0,4137.09677419,0,4129.67741935,0,4136.4516129,0,4055.16129032,0,4150.0,0,4194.19354839,0,4150.64516129,0,4210.0,0,4188.70967742,0,4265.16129032,0,4169.35483871,0,4216.77419355,0,4035.80645161,0,0,0,?
2018-08-16 14:33:00.995000,4191.93548387,0,4135.80645161,0,4162.58064516,0,4132.25806452,0,4072.90322581,0,4167.41935484,0,4190.64516129,0,4143.5483871,0,4217.74193548,0,4190.64516129,0,4261.93548387,0,4173.87096774,0,4210.64516129,0,4078.70967742,0,0,0,?
2018-08-16 14:33:00.998000,4205.80645161,0,4138.38709677,0,4139.35483871,0,4144.83870968,0,4073.5483871,0,4150.32258065,0,4167.41935484,0,4149.03225806,0,4204.83870968,0,4206.12903226,0,4288.06451613,0,4165.48387097,0,4218.70967742,0,4050.0,0,0,0,?
2018-08-16 14:33:01.008000,4207.09677419,0,4139.35483871,0,4150.32258065,0,4130.0,0,4087.41935484,0,4147.41935484,0,4173.5483871,0,4150.96774194,0,4243.22580645,0,4210.0,0,4285.16129032,0,4167.41935484,0,4222.58064516,0,4063.22580645,0,0,0,?
2018-08-16 14:33:01.010000,4204.83870968,0,4144.83870968,0,4144.83870968,0,4163.22580645,0,4094.51612903,0,4166.12903226,0,4210.96774194,0,4153.22580645,0,4238.70967742,0,4218.70967742,0,4273.22580645,0,4175.48387097,0,4227.09677419,0,4059.67741935,0,0,0,?
2018-08-16 14:33:01.012000,4217.09677419,0,4140.64516129,0,4153.22580645,0,4151.61290323,0,4073.22580645,0,4167.09677419,0,4166.12903226,0,4151.29032258,0,4208.06451613,0,4235.16129032,0,4281.29032258,0,4162.90322581,0,4230.64516129,0,4058.06451613,0,0,0,?
2018-08-16 14:33:01.014000,4172.90322581,0,4142.25806452,0,4133.5483871,0,4177.74193548,0,4092.25806452,0,4160.64516129,0,4200.0,0,4146.77419355,0,4200.0,0,4177.74193548,0,4280.64516129,0,4151.29032258,0,4170.0,0,4077.09677419,0,0,0,?
2018-08-16 14:33:01.016000,4186.77419355,0,4141.61290323,0,4134.51612903,0,4178.38709677,0,4073.5483871,0,4161.93548387,0,4171.93548387,0,4153.22580645,0,4194.19354839,0,4183.87096774,0,4298.38709677,0,4162.90322581,0,4187.74193548,0,4051.93548387,0,0,0,?
2018-08-16 14:33:01.024000,4196.77419355,0,4137.09677419,0,4165.48387097,0,4137.09677419,0,4102.90322581,0,4154.83870968,0,4200.64516129,0,4149.03225806,0,4201.93548387,0,4201.61290323,0,4248.06451613,0,4168.06451613,0,4186.77419355,0,4055.16129032,0,0,0,?
2018-08-16 14:33:01.026000,4168.06451613,0,4130.0,0,4166.12903226,0,4146.4516129,0,4065.48387097,0,4154.83870968,0,4172.58064516,0,4149.67741935,0,4223.22580645,0,4169.35483871,0,4273.5483871,0,4164.51612903,0,4208.70967742,0,4036.77419355,0,0,0,?
2018-08-16 14:33:01.029000,4171.93548387,0,4147.74193548,0,4172.58064516,0,4157.09677419,0,4078.70967742,0,4174.19354839,0,4205.80645161,0,4148.38709677,0,4207.09677419,0,4162.58064516,0,4276.77419355,0,4168.70967742,0,4208.06451613,0,4050.96774194,0,0,0,?
2018-08-16 14:33:01.030000,4199.35483871,0,4140.96774194,0,4158.38709677,0,4149.03225806,0,4114.19354839,0,4161.61290323,0,4177.09677419,0,4153.87096774,0,4205.80645161,0,4216.4516129,0,4273.22580645,0,4164.83870968,0,4198.06451613,0,4097.09677419,0,0,0,?
2018-08-16 14:33:01.037000,4168.06451613,0,4149.03225806,0,4130.32258065,0,4126.12903226,0,4116.77419355,0,4170.96774194,0,4185.48387097,0,4144.51612903,0,4232.58064516,0,4201.61290323,0,4306.77419355,0,4171.61290323,0,4176.12903226,0,4072.25806452,0,0,0,?
2018-08-16 14:33:01.039000,4203.5483871,0,4145.16129032,0,4162.90322581,0,4144.83870968,0,4141.93548387,0,4163.22580645,0,4181.93548387,0,4150.0,0,4202.58064516,0,4202.25806452,0,4275.48387097,0,4170.32258065,0,4187.09677419,0,4066.77419355,0,0,0,?
2018-08-16 14:33:01.043000,4193.5483871,0,4134.51612903,0,4150.96774194,0,4141.93548387,0,4103.5483871,0,4164.19354839,0,4210.32258065,0,4156.12903226,0,4241.61290323,0,4213.5483871,0,4281.93548387,0,4169.67741935,0,4183.87096774,0,4097.41935484,0,0,0,?
2018-08-16 14:33:01.045000,4182.90322581,0,4137.74193548,0,4178.70967742,0,4135.16129032,0,4142.58064516,0,4165.80645161,0,4226.77419355,0,4154.19354839,0,4241.61290323,0,4228.70967742,0,4294.51612903,0,4170.64516129,0,4199.67741935,0,4085.16129032,0,0,0,?
2018-08-16 14:33:01.046000,4180.0,0,4146.77419355,0,4178.70967742,0,4167.41935484,0,4114.51612903,0,4167.41935484,0,4206.77419355,0,4159.67741935,0,4197.74193548,0,4216.4516129,0,4295.80645161,0,4169.35483871,0,4210.0,0,4092.25806452,0,0,0,?
2018-08-16 14:33:01.047000,4220.64516129,0,4135.80645161,0,4173.22580645,0,4150.32258065,0,4146.4516129,0,4169.67741935,0,4205.48387097,0,4160.32258065,0,4200.96774194,0,4230.32258065,0,4312.90322581,0,4169.35483871,0,4226.12903226,0,4093.5483871,0,0,0,?
2018-08-16 14:33:01.050000,4185.16129032,0,4138.38709677,0,4173.5483871,0,4118.70967742,0,4137.74193548,0,4178.06451613,0,4186.77419355,0,4151.29032258,0,4171.61290323,0,4203.22580645,0,4279.35483871,0,4173.22580645,0,4176.4516129,0,4071.93548387,0,0,0,?
2018-08-16 14:33:01.052000,4176.77419355,0,4142.58064516,0,4161.61290323,0,4175.48387097,0,4134.19354839,0,4167.41935484,0,4198.70967742,0,4151.61290323,0,4220.0,0,4223.22580645,0,4300.96774194,0,4168.06451613,0,4187.74193548,0,4066.4516129,0,0,0,?
2018-08-16 14:33:01.055000,4182.58064516,0,4142.58064516,0,4168.70967742,0,4133.5483871,0,4128.06451613,0,4172.25806452,0,4200.96774194,0,4155.80645161,0,4202.25806452,0,4201.61290323,0,4292.25806452,0,4170.96774194,0,4187.09677419,0,4082.25806452,0,0,0,?
2018-08-16 14:33:01.057000,4218.70967742,0,4136.4516129,0,4184.19354839,0,4177.09677419,0,4120.64516129,0,4163.22580645,0,4184.19354839,0,4157.09677419,0,4173.22580645,0,4233.87096774,0,4328.38709677,0,4175.80645161,0,4219.35483871,0,4116.12903226,0,0,0,?
2018-08-16 14:33:01.057000,4197.09677419,0,4148.70967742,0,4161.93548387,0,4144.19354839,0,4108.70967742,0,4159.67741935,0,4193.5483871,0,4160.0,0,4196.77419355,0,4201.93548387,0,4295.48387097,0,4173.87096774,0,4196.12903226,0,4097.74193548,0,0,0,?
2018-08-16 14:33:01.059000,4184.51612903,0,4153.5483871,0,4174.19354839,0,4166.12903226,0,4154.83870968,0,4163.87096774,0,4198.70967742,0,4172.58064516,0,4216.77419355,0,4221.61290323,0,4308.06451613,0,4171.93548387,0,4191.93548387,0,4114.83870968,0,0,0,?
2018-08-16 14:33:01.061000,4199.67741935,0,4146.77419355,0,4197.74193548,0,4160.0,0,4137.41935484,0,4174.51612903,0,4212.90322581,0,4166.4516129,0,4251.93548387,0,4211.61290323,0,4306.4516129,0,4172.25806452,0,4219.67741935,0,4145.16129032,0,0,0,?
2018-08-16 14:33:01.067000,4227.09677419,0,4177.41935484,0,4188.38709677,0,4154.51612903,0,4160.32258065,0,4159.35483871,0,4229.35483871,0,4158.06451613,0,4193.87096774,0,4213.87096774,0,4321.93548387,0,4169.67741935,0,4196.4516129,0,4114.83870968,0,0,0,?
2018-08-16 14:33:01.074000,4182.25806452,0,4136.77419355,0,4183.5483871,0,4161.93548387,0,4134.51612903,0,4163.5483871,0,4218.70967742,0,4159.03225806,0,4222.90322581,0,4231.29032258,0,4334.19354839,0,4167.41935484,0,4207.74193548,0,4143.87096774,0,0,0,?
2018-08-16 14:33:01.075000,4185.16129032,0,4148.38709677,0,4187.74193548,0,4175.48387097,0,4165.80645161,0,4167.41935484,0,4209.35483871,0,4151.93548387,0,4200.96774194,0,4211.93548387,0,4319.03225806,0,4163.87096774,0,4194.83870968,0,4101.29032258,0,0,0,?
2018-08-16 14:33:01.077000,4218.38709677,0,4140.32258065,0,4204.51612903,0,4133.22580645,0,4169.67741935,0,4162.25806452,0,4214.83870968,0,4151.29032258,0,4228.38709677,0,4243.22580645,0,4296.77419355,0,4168.06451613,0,4226.4516129,0,4128.38709677,0,0,0,?
2018-08-16 14:33:01.080000,4236.4516129,0,4145.48387097,0,4166.4516129,0,4149.03225806,0,4159.35483871,0,4167.41935484,0,4210.0,0,4172.58064516,0,4229.35483871,0,4228.06451613,0,4338.70967742,0,4169.03225806,0,4201.29032258,0,4145.80645161,0,0,0,?
2018-08-16 14:33:01.082000,4212.25806452,0,4150.64516129,0,4196.12903226,0,4142.90322581,0,4153.87096774,0,4173.5483871,0,4189.67741935,0,4158.70967742,0,4241.93548387,0,4209.35483871,0,4300.0,0,4169.35483871,0,4223.22580645,0,4126.4516129,0,0,0,?
2018-08-16 14:33:01.086000,4166.12903226,0,4148.70967742,0,4173.5483871,0,4152.90322581,0,4144.83870968,0,4170.96774194,0,4174.19354839,0,4150.0,0,4222.25806452,0,4225.80645161,0,4303.87096774,0,4174.51612903,0,4185.16129032,0,4141.29032258,0,0,0,?
2018-08-16 14:33:01.088000,4175.80645161,0,4149.03225806,0,4188.70967742,0,4152.25806452,0,4172.58064516,0,4164.51612903,0,4179.67741935,0,4161.29032258,0,4203.87096774,0,4240.96774194,0,4326.77419355,0,4162.25806452,0,4184.83870968,0,4106.4516129,0,0,0,?
2018-08-16 14:33:01.090000,4181.93548387,0,4154.19354839,0,4203.5483871,0,4173.87096774,0,4170.0,0,4170.96774194,0,4198.70967742,0,4160.64516129,0,4171.61290323,0,4232.58064516,0,4316.12903226,0,4155.80645161,0,4205.80645161,0,4112.58064516,0,0,0,?
2018-08-16 14:33:01.095000,4164.83870968,0,4144.19354839,0,4185.80645161,0,4176.12903226,0,4208.06451613,0,4170.32258065,0,4199.03225806,0,4163.22580645,0,4243.22580645,0,4201.61290323,0,4299.67741935,0,4168.38709677,0,4186.12903226,0,4106.77419355,0,0,0,?
2018-08-16 14:33:01.098000,4171.29032258,0,4145.16129032,0,4180.96774194,0,4120.0,0,4152.58064516,0,4172.90322581,0,4186.77419355,0,4153.87096774,0,4180.0,0,4174.19354839,0,4284.51612903,0,4164.51612903,0,4174.19354839,0,4114.83870968,0,0,0,?
2018-08-16 14:33:01.100000,4202.58064516,0,4177.74193548,0,4183.5483871,0,4170.0,0,4174.83870968,0,4170.32258065,0,4185.16129032,0,4154.19354839,0,4196.4516129,0,4214.19354839,0,4276.77419355,0,4165.48387097,0,4170.32258065,0,4097.41935484,0,0,0,?
2018-08-16 14:33:01.101000,4182.25806452,0,4130.0,0,4190.64516129,0,4159.67741935,0,4177.41935484,0,4175.80645161,0,4213.22580645,0,4156.77419355,0,4234.19354839,0,4202.25806452,0,4303.22580645,0,4169.03225806,0,4208.06451613,0,4117.09677419,0,0,0,?
2018-08-16 14:33:01.103000,4183.5483871,0,4142.25806452,0,4164.83870968,0,4161.93548387,0,4195.80645161,0,4176.12903226,0,4234.51612903,0,4170.96774194,0,4242.90322581,0,4216.4516129,0,4305.80645161,0,4173.22580645,0,4209.67741935,0,4125.16129032,0,0,0,?
2018-08-16 14:33:01.105000,4209.35483871,0,4144.83870968,0,4181.93548387,0,4175.16129032,0,4220.64516129,0,4169.67741935,0,4240.0,0,4171.61290323,0,4239.67741935,0,4248.70967742,0,4332.58064516,0,4169.67741935,0,4236.77419355,0,4153.87096774,0,0,0,?
2018-08-16 14:33:01.122000,4177.74193548,0,4146.77419355,0,4198.38709677,0,4175.16129032,0,4190.32258065,0,4172.90322581,0,4192.90322581,0,4158.70967742,0,4231.93548387,0,4214.19354839,0,4293.5483871,0,4167.09677419,0,4209.03225806,0,4115.16129032,0,0,0,?
2018-08-16 14:33:01.125000,4206.4516129,0,4132.90322581,0,4184.83870968,0,4170.64516129,0,4186.4516129,0,4167.41935484,0,4192.58064516,0,4164.83870968,0,4215.48387097,0,4227.09677419,0,4301.29032258,0,4175.48387097,0,4230.64516129,0,4155.80645161,0,0,0,?
2018-08-16 14:33:01.128000,4182.58064516,0,4139.67741935,0,4166.12903226,0,4136.77419355,0,4210.0,0,4173.5483871,0,4166.12903226,0,4169.67741935,0,4209.67741935,0,4239.67741935,0,4260.64516129,0,4179.67741935,0,4188.38709677,0,4133.5483871,0,0,0,?
2018-08-16 14:33:01.130000,4201.93548387,0,4157.74193548,0,4201.29032258,0,4138.38709677,0,4194.19354839,0,4176.12903226,0,4164.51612903,0,4163.87096774,0,4207.41935484,0,4229.67741935,0,4260.64516129,0,4174.19354839,0,4208.38709677,0,4122.58064516,0,0,0,?
2018-08-16 14:33:01.135000,4211.29032258,0,4147.74193548,0,4167.09677419,0,4171.61290323,0,4213.87096774,0,4130.0,0,4192.90322581,0,4165.16129032,0,4173.22580645,0,4196.77419355,0,4272.90322581,0,4164.83870968,0,4164.51612903,0,4138.38709677,0,0,0,?
2018-08-16 14:33:01.142000,4175.80645161,0,4147.09677419,0,4179.35483871,0,4149.35483871,0,4212.25806452,0,4173.87096774,0,4215.80645161,0,4164.19354839,0,4206.77419355,0,4220.64516129,0,4286.12903226,0,4167.09677419,0,4186.12903226,0,4140.96774194,0,0,0,?
2018-08-16 14:33:01.144000,4163.87096774,0,4165.16129032,0,4178.70967742,0,4176.12903226,0,4231.61290323,0,4176.4516129,0,4208.70967742,0,4166.4516129,0,4194.19354839,0,4214.83870968,0,4267.74193548,0,4187.09677419,0,4188.06451613,0,4130.32258065,0,0,0,?
2018-08-16 14:33:01.149000,4210.64516129,0,4148.38709677,0,4182.58064516,0,4156.12903226,0,4195.16129032,0,4131.61290323,0,4214.83870968,0,4165.16129032,0,4243.22580645,0,4225.48387097,0,4293.5483871,0,4182.25806452,0,4213.22580645,0,4145.80645161,0,0,0,?
2018-08-16 14:33:01.157000,4190.32258065,0,4153.87096774,0,4171.93548387,0,4168.70967742,0,4197.41935484,0,4169.03225806,0,4204.51612903,0,4166.12903226,0,4163.5483871,0,4240.32258065,0,4250.32258065,0,4183.5483871,0,4191.93548387,0,4177.74193548,0,0,0,?
2018-08-16 14:33:01.160000,4170.32258065,0,4158.38709677,0,4178.70967742,0,4169.67741935,0,4237.09677419,0,4175.16129032,0,4209.67741935,0,4152.58064516,0,4201.61290323,0,4197.09677419,0,4248.38709677,0,4193.22580645,0,4212.58064516,0,4159.03225806,0,0,0,?
2018-08-16 14:33:01.162000,4195.16129032,0,4147.09677419,0,4199.67741935,0,4151.93548387,0,4213.22580645,0,4170.96774194,0,4193.22580645,0,4160.96774194,0,4227.41935484,0,4235.16129032,0,4232.58064516,0,4173.5483871,0,4200.96774194,0,4148.70967742,0,0,0,?
2018-08-16 14:33:01.163000,4210.96774194,0,4151.93548387,0,4184.19354839,0,4163.87096774,0,4217.09677419,0,4178.38709677,0,4227.41935484,0,4160.0,0,4271.61290323,0,4242.90322581,0,4255.80645161,0,4179.35483871,0,4206.77419355,0,4138.38709677,0,0,0,?
2018-08-16 14:33:01.167000,4174.19354839,0,4150.0,0,4180.96774194,0,4166.4516129,0,4239.03225806,0,4130.0,0,4219.35483871,0,4153.22580645,0,4226.12903226,0,4201.61290323,0,4254.83870968,0,4179.67741935,0,4208.38709677,0,4163.22580645,0,0,0,?
2018-08-16 14:33:01.179000,4187.09677419,0,4136.12903226,0,4232.58064516,0,4178.38709677,0,4253.5483871,0,4174.19354839,0,4186.12903226,0,4161.61290323,0,4175.48387097,0,4212.25806452,0,4226.4516129,0,4182.58064516,0,4178.70967742,0,4167.09677419,0,0,0,?
2018-08-16 14:33:01.183000,4198.38709677,0,4153.5483871,0,4194.51612903,0,4165.80645161,0,4240.64516129,0,4174.19354839,0,4199.03225806,0,4158.06451613,0,4214.19354839,0,4224.51612903,0,4266.77419355,0,4178.38709677,0,4208.38709677,0,4194.19354839,0,0,0,?
2018-08-16 14:33:01.185000,4184.19354839,0,4156.4516129,0,4205.80645161,0,4142.25806452,0,4193.87096774,0,4174.19354839,0,4163.87096774,0,4155.80645161,0,4195.16129032,0,4192.25806452,0,4235.80645161,0,4182.90322581,0,4182.90322581,0,4195.48387097,0,0,0,?
2018-08-16 14:33:01.194000,4183.5483871,0,4152.25806452,0,4212.90322581,0,4130.32258065,0,4239.03225806,0,4176.12903226,0,4185.80645161,0,4150.96774194,0,4160.32258065,0,4210.64516129,0,4203.5483871,0,4185.48387097,0,4188.38709677,0,4193.87096774,0,0,0,?
2018-08-16 14:33:01.195000,4187.74193548,0,4148.06451613,0,4208.38709677,0,4179.35483871,0,4230.64516129,0,4175.48387097,0,4162.58064516,0,4141.93548387,0,4163.5483871,0,4180.96774194,0,4243.22580645,0,4178.70967742,0,4174.83870968,0,4193.22580645,0,0,0,?
2018-08-16 14:33:01.198000,4205.80645161,0,4161.93548387,0,4204.83870968,0,4134.51612903,0,4213.5483871,0,4178.06451613,0,4155.48387097,0,4139.03225806,0,4178.70967742,0,4143.5483871,0,4216.12903226,0,4163.5483871,0,4146.12903226,0,4173.22580645,0,0,0,?
2018-08-16 14:33:01.204000,4204.19354839,0,4159.03225806,0,4242.90322581,0,4141.61290323,0,4231.93548387,0,4133.87096774,0,4179.35483871,0,4158.06451613,0,4183.87096774,0,4201.29032258,0,4197.09677419,0,4178.70967742,0,4191.93548387,0,4180.32258065,0,0,0,?
2018-08-16 14:33:01.212000,4185.48387097,0,4154.51612903,0,4240.96774194,0,4148.38709677,0,4254.51612903,0,4174.51612903,0,4208.38709677,0,4146.4516129,0,4163.87096774,0,4174.51612903,0,4233.87096774,0,4167.09677419,0,4167.74193548,0,4157.74193548,0,0,0,?
2018-08-16 14:33:01.215000,4163.5483871,0,4149.35483871,0,4196.4516129,0,4151.93548387,0,4194.51612903,0,4168.38709677,0,4155.16129032,0,4143.22580645,0,4133.22580645,0,4169.03225806,0,4206.77419355,0,4184.19354839,0,4171.93548387,0,4193.5483871,0,0,0,?
2018-08-16 14:33:01.225000,4175.48387097,0,4149.67741935,0,4223.5483871,0,4174.19354839,0,4233.22580645,0,4134.19354839,0,4148.38709677,0,4137.41935484,0,4146.4516129,0,4153.22580645,0,4240.64516129,0,4170.64516129,0,4153.5483871,0,4153.5483871,0,0,0,?
2018-08-16 14:33:01.227000,4164.83870968,0,4149.03225806,0,4227.41935484,0,4146.77419355,0,4208.06451613,0,4130.64516129,0,4174.19354839,0,4142.90322581,0,4186.4516129,0,4151.93548387,0,4230.32258065,0,4162.58064516,0,4139.35483871,0,4141.61290323,0,0,0,?
2018-08-16 14:33:01.230000,4136.4516129,0,4159.03225806,0,4209.35483871,0,4099.03225806,0,4193.87096774,0,4175.80645161,0,4156.12903226,0,4142.90322581,0,4155.48387097,0,4138.38709677,0,4189.03225806,0,4160.96774194,0,4134.19354839,0,4162.58064516,0,0,0,?
2018-08-16 14:33:01.232000,4172.90322581,0,4164.51612903,0,4195.80645161,0,4141.61290323,0,4242.25806452,0,4130.32258065,0,4138.70967742,0,4137.09677419,0,4124.51612903,0,4141.29032258,0,4164.51612903,0,4161.29032258,0,4098.70967742,0,4155.48387097,0,0,0,?
2018-08-16 14:33:01.243000,4150.0,0,4160.64516129,0,4213.22580645,0,4132.90322581,0,4211.61290323,0,4130.96774194,0,4206.77419355,0,4148.38709677,0,4137.41935484,0,4178.06451613,0,4243.5483871,0,4169.67741935,0,4134.83870968,0,4136.12903226,0,0,0,?
2018-08-16 14:33:01.247000,4165.80645161,0,4170.32258065,0,4221.93548387,0,4099.03225806,0,4223.22580645,0,4132.58064516,0,4176.4516129,0,4135.16129032,0,4150.64516129,0,4148.38709677,0,4217.41935484,0,4173.87096774,0,4142.25806452,0,4171.93548387,0,0,0,?
2018-08-16 14:33:01.258000,4153.87096774,0,4159.67741935,0,4186.4516129,0,4114.51612903,0,4210.64516129,0,4174.19354839,0,4146.4516129,0,4170.32258065,0,4156.12903226,0,4141.61290323,0,4192.90322581,0,4157.09677419,0,4134.51612903,0,4157.41935484,0,0,0,?
2018-08-16 14:33:01.261000,4140.64516129,0,4162.58064516,0,4201.93548387,0,4118.38709677,0,4241.61290323,0,4170.32258065,0,4146.77419355,0,4132.90322581,0,4140.32258065,0,4123.87096774,0,4178.06451613,0,4157.74193548,0,4120.0,0,4165.80645161,0,0,0,?
2018-08-16 14:33:01.264000,4131.61290323,0,4162.58064516,0,4223.87096774,0,4140.96774194,0,4195.16129032,0,4175.48387097,0,4177.41935484,0,4133.87096774,0,4158.38709677,0,4135.16129032,0,4189.35483871,0,4150.0,0,4129.67741935,0,4170.64516129,0,0,0,?
2018-08-16 14:33:01.267000,4167.74193548,0,4150.0,0,4210.64516129,0,4115.48387097,0,4242.90322581,0,4171.93548387,0,4152.58064516,0,4139.35483871,0,4148.38709677,0,4158.70967742,0,4198.38709677,0,4160.32258065,0,4127.74193548,0,4154.51612903,0,0,0,?
2018-08-16 14:33:01.278000,4134.83870968,0,4161.61290323,0,4204.83870968,0,4092.90322581,0,4238.38709677,0,4178.06451613,0,4160.0,0,4138.38709677,0,4119.03225806,0,4152.25806452,0,4180.0,0,4155.80645161,0,4109.35483871,0,4146.77419355,0,0,0,?
2018-08-16 14:33:01.281000,4162.90322581,0,4156.4516129,0,4228.38709677,0,4086.4516129,0,4204.83870968,0,4172.58064516,0,4160.64516129,0,4145.48387097,0,4175.16129032,0,4171.93548387,0,4216.4516129,0,4145.16129032,0,4142.25806452,0,4178.70967742,0,0,0,?
2018-08-16 14:33:01.294000,4123.22580645,0,4167.74193548,0,4201.29032258,0,4032.25806452,0,4178.70967742,0,4170.32258065,0,4120.32258065,0,4148.06451613,0,4148.38709677,0,4130.0,0,4174.19354839,0,4152.25806452,0,4145.48387097,0,4134.51612903,0,0,0,?
2018-08-16 14:33:01.296000,4125.80645161,0,4158.70967742,0,4195.80645161,0,4033.22580645,0,4194.19354839,0,4171.93548387,0,4130.64516129,0,4131.93548387,0,4135.48387097,0,4129.35483871,0,4211.29032258,0,4159.35483871,0,4141.93548387,0,4176.77419355,0,0,0,?
2018-08-16 14:33:01.298000,4108.70967742,0,4156.12903226,0,4223.5483871,0,4023.22580645,0,4222.58064516,0,4176.77419355,0,4148.70967742,0,4171.93548387,0,4097.41935484,0,4146.4516129,0,4178.70967742,0,4153.5483871,0,4118.70967742,0,4163.87096774,0,0,0,?
2018-08-16 14:33:01.303000,4110.0,0,4161.61290323,0,4193.5483871,0,4027.41935484,0,4193.87096774,0,4170.0,0,4166.4516129,0,4131.29032258,0,4138.38709677,0,4138.06451613,0,4181.93548387,0,4147.09677419,0,4115.80645161,0,4132.58064516,0,0,0,?
2018-08-16 14:33:01.312000,4126.4516129,0,4153.5483871,0,4190.32258065,0,4071.93548387,0,4206.4516129,0,4172.58064516,0,4131.29032258,0,4147.09677419,0,4135.80645161,0,4113.87096774,0,4165.80645161,0,4149.03225806,0,4097.41935484,0,4151.61290323,0,0,0,?
2018-08-16 14:33:01.314000,4115.80645161,0,4152.90322581,0,4188.06451613,0,4047.74193548,0,4228.38709677,0,4131.29032258,0,4162.90322581,0,4146.77419355,0,4142.90322581,0,4111.61290323,0,4165.80645161,0,4150.64516129,0,4104.51612903,0,4133.22580645,0,0,0,?
2018-08-16 14:33:01.326000,4164.83870968,0,4153.5483871,0,4211.93548387,0,4049.35483871,0,4215.80645161,0,4170.96774194,0,4132.58064516,0,4130.0,0,4132.58064516,0,4169.03225806,0,4216.12903226,0,4152.90322581,0,4154.83870968,0,4180.32258065,0,0,0,?
2018-08-16 14:33:01.327000,4150.96774194,0,4156.4516129,0,4215.48387097,0,4032.58064516,0,4219.03225806,0,4175.80645161,0,4133.87096774,0,4174.19354839,0,4160.32258065,0,4163.5483871,0,4208.06451613,0,4161.93548387,0,4139.35483871,0,4185.48387097,0,0,0,?
2018-08-16 14:33:01.329000,4140.96774194,0,4153.5483871,0,4209.35483871,0,4058.06451613,0,4221.29032258,0,4130.0,0,4133.22580645,0,4140.0,0,4144.83870968,0,4140.32258065,0,4194.19354839,0,4158.06451613,0,4125.16129032,0,4184.19354839,0,0,0,?
2018-08-16 14:33:01.330000,4172.90322581,0,4150.96774194,0,4212.90322581,0,4041.93548387,0,4226.12903226,0,4172.58064516,0,4131.29032258,0,4138.06451613,0,4151.93548387,0,4150.0,0,4214.51612903,0,4149.35483871,0,4144.51612903,0,4203.22580645,0,0,0,?
2018-08-16 14:33:01.332000,4142.25806452,0,4159.03225806,0,4201.61290323,0,4049.35483871,0,4237.74193548,0,4176.77419355,0,4144.51612903,0,4129.67741935,0,4113.5483871,0,4131.61290323,0,4197.09677419,0,4155.48387097,0,4116.12903226,0,4173.5483871,0,0,0,?
2018-08-16 14:33:01.337000,4145.48387097,0,4153.22580645,0,4201.29032258,0,4077.41935484,0,4216.12903226,0,4178.70967742,0,4166.12903226,0,4133.87096774,0,4149.67741935,0,4160.0,0,4220.96774194,0,4155.80645161,0,4130.32258065,0,4178.38709677,0,0,0,?
2018-08-16 14:33:01.345000,4130.64516129,0,4156.77419355,0,4185.48387097,0,4080.32258065,0,4213.22580645,0,4132.25806452,0,4178.38709677,0,4133.5483871,0,4131.29032258,0,4128.38709677,0,4189.67741935,0,4153.5483871,0,4102.90322581,0,4156.4516129,0,0,0,?
2018-08-16 14:33:01.346000,4121.29032258,0,4160.96774194,0,4188.70967742,0,4043.5483871,0,4220.64516129,0,4178.38709677,0,4130.0,0,4132.58064516,0,4116.4516129,0,4144.51612903,0,4210.0,0,4150.64516129,0,4128.38709677,0,4149.35483871,0,0,0,?
2018-08-16 14:33:01.349000,4137.74193548,0,4152.58064516,0,4197.74193548,0,4067.74193548,0,4253.5483871,0,4176.4516129,0,4142.58064516,0,4130.0,0,4125.80645161,0,4135.16129032,0,4201.93548387,0,4149.67741935,0,4114.51612903,0,4174.83870968,0,0,0,?
