Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:16:53.557000,4133.22580645,0,4168.38709677,0,4174.51612903,0,4116.77419355,0,4115.16129032,0,4162.90322581,0,4145.80645161,0,4176.12903226,0,4103.22580645,0,4148.70967742,0,4172.58064516,0,4175.80645161,0,4145.16129032,0,4190.32258065,0,0,0,?
2018-08-16 14:16:53.565000,4188.70967742,0,4155.48387097,0,4161.29032258,0,4148.38709677,0,4153.5483871,0,4173.5483871,0,4170.0,0,4134.83870968,0,4160.64516129,0,4184.51612903,0,4204.19354839,0,4132.90322581,0,4168.70967742,0,4196.77419355,0,0,0,?
2018-08-16 14:16:53.571000,4155.48387097,0,4168.70967742,0,4154.51612903,0,4139.67741935,0,4175.16129032,0,4177.74193548,0,4142.58064516,0,4164.83870968,0,4135.80645161,0,4173.22580645,0,4181.61290323,0,4168.70967742,0,4140.64516129,0,4162.90322581,0,0,0,?
2018-08-16 14:16:53.580000,4169.67741935,0,4168.70967742,0,4135.48387097,0,4134.83870968,0,4166.12903226,0,4164.19354839,0,4158.70967742,0,4177.41935484,0,4129.35483871,0,4140.0,0,4218.38709677,0,4176.77419355,0,4170.64516129,0,4183.22580645,0,0,0,?
2018-08-16 14:16:53.589000,4182.58064516,0,4159.67741935,0,4167.74193548,0,4169.03225806,0,4162.90322581,0,4159.03225806,0,4168.38709677,0,4176.4516129,0,4152.25806452,0,4181.93548387,0,4247.09677419,0,4178.06451613,0,4199.03225806,0,4201.93548387,0,0,0,?
2018-08-16 14:16:53.598000,4134.51612903,0,4173.5483871,0,4156.12903226,0,4109.67741935,0,4108.38709677,0,4162.58064516,0,4147.74193548,0,4174.83870968,0,4138.06451613,0,4159.03225806,0,4236.12903226,0,4176.4516129,0,4134.83870968,0,4200.32258065,0,0,0,?
2018-08-16 14:16:53.603000,4177.41935484,0,4177.09677419,0,4164.83870968,0,4172.25806452,0,4166.4516129,0,4167.09677419,0,4175.16129032,0,4129.03225806,0,4172.90322581,0,4173.22580645,0,4225.80645161,0,4137.74193548,0,4172.90322581,0,4181.93548387,0,0,0,?
2018-08-16 14:16:53.614000,4132.58064516,0,4170.32258065,0,4145.48387097,0,4177.09677419,0,4149.03225806,0,4167.09677419,0,4151.93548387,0,4158.06451613,0,4120.64516129,0,4139.67741935,0,4210.32258065,0,4175.48387097,0,4175.48387097,0,4183.5483871,0,0,0,?
2018-08-16 14:16:53.619000,4136.12903226,0,4130.96774194,0,4143.22580645,0,4131.61290323,0,4177.74193548,0,4161.93548387,0,4144.19354839,0,4177.09677419,0,4108.38709677,0,4137.41935484,0,4201.29032258,0,4169.03225806,0,4177.41935484,0,4192.90322581,0,0,0,?
2018-08-16 14:16:53.628000,4179.35483871,0,4137.74193548,0,4168.06451613,0,4174.83870968,0,4176.77419355,0,4166.12903226,0,4136.12903226,0,4169.03225806,0,4110.64516129,0,4183.5483871,0,4209.03225806,0,4168.70967742,0,4185.48387097,0,4186.12903226,0,0,0,?
2018-08-16 14:16:53.635000,4167.74193548,0,4168.38709677,0,4153.22580645,0,4146.4516129,0,4140.64516129,0,4169.03225806,0,4122.25806452,0,4160.96774194,0,4124.19354839,0,4133.87096774,0,4204.51612903,0,4176.4516129,0,4174.83870968,0,4168.38709677,0,0,0,?
2018-08-16 14:16:53.645000,4160.64516129,0,4160.32258065,0,4131.29032258,0,4144.51612903,0,4170.0,0,4166.12903226,0,4166.12903226,0,4133.22580645,0,4143.22580645,0,4203.22580645,0,4243.22580645,0,4178.70967742,0,4166.4516129,0,4197.09677419,0,0,0,?
2018-08-16 14:16:53.651000,4167.41935484,0,4171.61290323,0,4144.83870968,0,4130.0,0,4157.09677419,0,4167.41935484,0,4155.80645161,0,4162.90322581,0,4132.58064516,0,4137.41935484,0,4201.93548387,0,4161.93548387,0,4150.96774194,0,4147.41935484,0,0,0,?
2018-08-16 14:16:53.661000,4144.51612903,0,4165.16129032,0,4135.80645161,0,4141.93548387,0,4159.03225806,0,4167.09677419,0,4172.58064516,0,4171.29032258,0,4117.09677419,0,4138.38709677,0,4141.93548387,0,4173.5483871,0,4115.80645161,0,4134.83870968,0,0,0,?
2018-08-16 14:16:53.669000,4162.25806452,0,4160.96774194,0,4142.90322581,0,4135.48387097,0,4131.61290323,0,4166.77419355,0,4147.41935484,0,4130.0,0,4143.5483871,0,4167.41935484,0,4178.06451613,0,4175.80645161,0,4159.67741935,0,4208.70967742,0,0,0,?
2018-08-16 14:16:53.676000,4167.09677419,0,4163.87096774,0,4149.35483871,0,4112.90322581,0,4099.03225806,0,4165.16129032,0,4155.80645161,0,4160.96774194,0,4132.90322581,0,4175.48387097,0,4193.87096774,0,4161.93548387,0,4168.38709677,0,4159.67741935,0,0,0,?
2018-08-16 14:16:53.683000,4133.87096774,0,4158.70967742,0,4157.74193548,0,4158.06451613,0,4149.67741935,0,4166.4516129,0,4158.38709677,0,4169.03225806,0,4166.77419355,0,4145.80645161,0,4207.41935484,0,4169.03225806,0,4129.35483871,0,4158.38709677,0,0,0,?
2018-08-16 14:16:53.691000,4132.90322581,0,4167.09677419,0,4105.48387097,0,4136.12903226,0,4163.22580645,0,4165.80645161,0,4147.09677419,0,4162.90322581,0,4102.90322581,0,4135.16129032,0,4134.83870968,0,4165.48387097,0,4123.87096774,0,4140.0,0,0,0,?
2018-08-16 14:16:53.699000,4097.09677419,0,4175.80645161,0,4146.12903226,0,4121.61290323,0,4138.06451613,0,4158.06451613,0,4148.06451613,0,4176.12903226,0,4143.87096774,0,4130.32258065,0,4124.51612903,0,4162.90322581,0,4131.29032258,0,4119.67741935,0,0,0,?
2018-08-16 14:16:53.707000,4176.4516129,0,4173.22580645,0,4177.41935484,0,4117.41935484,0,4151.61290323,0,4165.16129032,0,4154.19354839,0,4132.90322581,0,4133.5483871,0,4149.67741935,0,4155.48387097,0,4165.48387097,0,4159.67741935,0,4169.67741935,0,0,0,?
2018-08-16 14:16:53.716000,4173.5483871,0,4129.03225806,0,4157.41935484,0,4123.5483871,0,4122.58064516,0,4173.5483871,0,4132.58064516,0,4173.87096774,0,4123.22580645,0,4142.90322581,0,4160.32258065,0,4172.90322581,0,4154.51612903,0,4161.61290323,0,0,0,?
2018-08-16 14:16:53.724000,4155.48387097,0,4178.38709677,0,4168.70967742,0,4170.96774194,0,4145.80645161,0,4165.80645161,0,4164.51612903,0,4132.58064516,0,4136.77419355,0,4133.5483871,0,4189.67741935,0,4176.4516129,0,4142.90322581,0,4165.80645161,0,0,0,?
2018-08-16 14:16:53.731000,4143.5483871,0,4170.96774194,0,4110.64516129,0,4137.09677419,0,4181.61290323,0,4163.5483871,0,4154.83870968,0,4165.16129032,0,4140.0,0,4111.29032258,0,4155.80645161,0,4159.35483871,0,4126.4516129,0,4140.32258065,0,0,0,?
2018-08-16 14:16:53.739000,4118.70967742,0,4171.29032258,0,4141.61290323,0,4117.74193548,0,4150.64516129,0,4168.38709677,0,4161.93548387,0,4176.12903226,0,4123.22580645,0,4121.29032258,0,4112.90322581,0,4172.58064516,0,4139.67741935,0,4121.61290323,0,0,0,?
2018-08-16 14:16:53.748000,4167.41935484,0,4173.5483871,0,4131.61290323,0,4174.83870968,0,4180.64516129,0,4168.38709677,0,4159.03225806,0,4136.12903226,0,4148.70967742,0,4135.48387097,0,4165.16129032,0,4139.03225806,0,4146.4516129,0,4170.0,0,0,0,?
2018-08-16 14:16:53.755000,4148.06451613,0,4176.4516129,0,4123.22580645,0,4110.32258065,0,4161.29032258,0,4162.90322581,0,4131.93548387,0,4164.83870968,0,4177.09677419,0,4141.61290323,0,4157.41935484,0,4174.51612903,0,4140.0,0,4155.16129032,0,0,0,?
2018-08-16 14:16:53.762000,4170.64516129,0,4172.90322581,0,4127.74193548,0,4170.32258065,0,4143.5483871,0,4161.61290323,0,4139.67741935,0,4130.96774194,0,4139.67741935,0,4150.0,0,4160.64516129,0,4130.64516129,0,4179.03225806,0,4133.22580645,0,0,0,?
2018-08-16 14:16:53.770000,4155.16129032,0,4174.51612903,0,4148.38709677,0,4164.51612903,0,4148.70967742,0,4169.67741935,0,4136.12903226,0,4170.0,0,4175.16129032,0,4190.64516129,0,4197.09677419,0,4135.16129032,0,4164.19354839,0,4163.22580645,0,0,0,?
2018-08-16 14:16:53.778000,4133.87096774,0,4177.74193548,0,4098.06451613,0,4167.09677419,0,4165.80645161,0,4167.09677419,0,4168.70967742,0,4169.35483871,0,4156.12903226,0,4135.16129032,0,4138.06451613,0,4175.16129032,0,4117.74193548,0,4140.32258065,0,0,0,?
2018-08-16 14:16:53.786000,4137.74193548,0,4129.35483871,0,4154.19354839,0,4179.35483871,0,4206.77419355,0,4165.48387097,0,4148.38709677,0,4141.93548387,0,4204.51612903,0,4174.19354839,0,4177.09677419,0,4175.16129032,0,4162.90322581,0,4145.16129032,0,0,0,?
2018-08-16 14:16:53.794000,4199.03225806,0,4132.58064516,0,4161.29032258,0,4205.16129032,0,4172.58064516,0,4178.38709677,0,4150.64516129,0,4140.64516129,0,4204.51612903,0,4188.70967742,0,4200.64516129,0,4134.19354839,0,4183.5483871,0,4209.35483871,0,0,0,?
2018-08-16 14:16:53.802000,4218.70967742,0,4170.64516129,0,4217.09677419,0,4239.67741935,0,4237.74193548,0,4138.06451613,0,4186.4516129,0,4153.5483871,0,4199.35483871,0,4227.74193548,0,4242.90322581,0,4149.35483871,0,4220.64516129,0,4240.0,0,0,0,?
2018-08-16 14:16:53.810000,4259.35483871,0,4173.22580645,0,4239.03225806,0,4247.74193548,0,4253.22580645,0,4138.06451613,0,4205.48387097,0,4133.22580645,0,4239.35483871,0,4270.96774194,0,4229.03225806,0,4142.58064516,0,4263.22580645,0,4237.41935484,0,0,0,?
2018-08-16 14:16:53.817000,4205.16129032,0,4134.83870968,0,4186.4516129,0,4229.35483871,0,4273.87096774,0,4129.67741935,0,4206.4516129,0,4176.4516129,0,4241.93548387,0,4218.38709677,0,4217.74193548,0,4137.09677419,0,4210.64516129,0,4227.74193548,0,0,0,?
2018-08-16 14:16:53.825000,4227.09677419,0,4133.5483871,0,4211.93548387,0,4226.77419355,0,4307.74193548,0,4130.0,0,4182.90322581,0,4147.41935484,0,4239.35483871,0,4256.12903226,0,4253.5483871,0,4137.41935484,0,4257.09677419,0,4242.58064516,0,0,0,?
2018-08-16 14:16:53.832000,4253.5483871,0,4129.67741935,0,4193.87096774,0,4234.51612903,0,4245.48387097,0,4137.41935484,0,4193.87096774,0,4178.70967742,0,4252.25806452,0,4256.77419355,0,4264.51612903,0,4176.4516129,0,4272.58064516,0,4274.19354839,0,0,0,?
2018-08-16 14:16:53.840000,4270.96774194,0,4130.64516129,0,4195.16129032,0,4249.67741935,0,4232.58064516,0,4138.06451613,0,4194.83870968,0,4129.35483871,0,4200.64516129,0,4259.67741935,0,4275.16129032,0,4133.5483871,0,4266.4516129,0,4242.90322581,0,0,0,?
2018-08-16 14:16:53.848000,4242.90322581,0,4144.83870968,0,4202.25806452,0,4246.12903226,0,4231.93548387,0,4137.09677419,0,4197.09677419,0,4171.93548387,0,4214.19354839,0,4235.16129032,0,4250.32258065,0,4129.03225806,0,4237.41935484,0,4254.83870968,0,0,0,?
2018-08-16 14:16:53.855000,4216.77419355,0,4145.16129032,0,4193.22580645,0,4240.0,0,4214.83870968,0,4136.12903226,0,4184.51612903,0,4170.0,0,4175.80645161,0,4236.12903226,0,4208.06451613,0,4129.35483871,0,4210.0,0,4231.61290323,0,0,0,?
2018-08-16 14:16:53.864000,4270.0,0,4132.25806452,0,4205.16129032,0,4243.22580645,0,4271.29032258,0,4141.61290323,0,4165.80645161,0,4133.87096774,0,4208.06451613,0,4241.93548387,0,4230.32258065,0,4141.93548387,0,4230.96774194,0,4241.93548387,0,0,0,?
2018-08-16 14:16:53.872000,4239.03225806,0,4134.83870968,0,4231.29032258,0,4248.06451613,0,4236.12903226,0,4135.80645161,0,4176.77419355,0,4170.64516129,0,4219.35483871,0,4222.25806452,0,4256.12903226,0,4174.51612903,0,4241.29032258,0,4255.48387097,0,0,0,?
2018-08-16 14:16:53.881000,4222.58064516,0,4132.90322581,0,4206.77419355,0,4194.83870968,0,4247.09677419,0,4166.12903226,0,4169.35483871,0,4134.83870968,0,4205.48387097,0,4242.25806452,0,4217.41935484,0,4174.51612903,0,4242.90322581,0,4230.96774194,0,0,0,?
2018-08-16 14:16:53.897000,4252.58064516,0,4129.35483871,0,4226.12903226,0,4257.09677419,0,4246.77419355,0,4166.77419355,0,4191.29032258,0,4130.64516129,0,4212.90322581,0,4216.4516129,0,4247.41935484,0,4135.80645161,0,4230.32258065,0,4259.03225806,0,0,0,?
2018-08-16 14:16:53.898000,4195.80645161,0,4136.77419355,0,4191.29032258,0,4221.93548387,0,4236.4516129,0,4136.4516129,0,4179.67741935,0,4169.35483871,0,4180.32258065,0,4195.80645161,0,4209.03225806,0,4133.87096774,0,4200.96774194,0,4208.70967742,0,0,0,?
2018-08-16 14:16:53.907000,4250.32258065,0,4144.51612903,0,4196.77419355,0,4247.09677419,0,4274.51612903,0,4147.09677419,0,4206.12903226,0,4137.41935484,0,4243.5483871,0,4232.25806452,0,4236.12903226,0,4135.48387097,0,4272.58064516,0,4261.93548387,0,0,0,?
2018-08-16 14:16:53.913000,4230.0,0,4146.4516129,0,4223.22580645,0,4231.61290323,0,4261.29032258,0,4131.29032258,0,4190.64516129,0,4172.25806452,0,4233.5483871,0,4225.48387097,0,4245.16129032,0,4132.90322581,0,4231.61290323,0,4235.48387097,0,0,0,?
2018-08-16 14:16:53.919000,4216.12903226,0,4140.0,0,4201.29032258,0,4224.83870968,0,4238.38709677,0,4172.25806452,0,4194.19354839,0,4132.25806452,0,4190.32258065,0,4229.35483871,0,4199.67741935,0,4142.25806452,0,4197.74193548,0,4202.58064516,0,0,0,?
2018-08-16 14:16:53.932000,4247.09677419,0,4138.06451613,0,4221.29032258,0,4245.80645161,0,4242.25806452,0,4132.58064516,0,4201.93548387,0,4132.58064516,0,4203.87096774,0,4235.80645161,0,4247.41935484,0,4136.12903226,0,4247.09677419,0,4204.51612903,0,0,0,?
2018-08-16 14:16:53.936000,4238.70967742,0,4141.61290323,0,4178.70967742,0,4199.67741935,0,4238.38709677,0,4178.70967742,0,4177.09677419,0,4170.32258065,0,4223.5483871,0,4236.77419355,0,4194.83870968,0,4176.12903226,0,4241.61290323,0,4191.29032258,0,0,0,?
2018-08-16 14:16:53.946000,4251.93548387,0,4132.58064516,0,4235.48387097,0,4258.38709677,0,4266.12903226,0,4177.74193548,0,4204.51612903,0,4143.22580645,0,4193.87096774,0,4228.06451613,0,4237.74193548,0,4134.51612903,0,4247.74193548,0,4209.03225806,0,0,0,?
2018-08-16 14:16:53.952000,4234.83870968,0,4130.64516129,0,4201.61290323,0,4220.32258065,0,4221.29032258,0,4143.87096774,0,4184.19354839,0,4178.38709677,0,4193.5483871,0,4238.70967742,0,4208.06451613,0,4177.09677419,0,4222.58064516,0,4228.06451613,0,0,0,?
2018-08-16 14:16:53.959000,4235.16129032,0,4131.93548387,0,4195.16129032,0,4206.12903226,0,4227.41935484,0,4138.70967742,0,4167.41935484,0,4176.12903226,0,4171.29032258,0,4180.32258065,0,4206.12903226,0,4175.48387097,0,4216.4516129,0,4205.16129032,0,0,0,?
2018-08-16 14:16:53.967000,4217.09677419,0,4135.16129032,0,4184.83870968,0,4240.0,0,4236.4516129,0,4175.48387097,0,4194.51612903,0,4132.90322581,0,4194.19354839,0,4222.25806452,0,4236.12903226,0,4131.61290323,0,4212.25806452,0,4191.93548387,0,0,0,?
2018-08-16 14:16:53.974000,4205.48387097,0,4144.51612903,0,4194.83870968,0,4195.48387097,0,4190.32258065,0,4176.4516129,0,4181.29032258,0,4174.19354839,0,4206.77419355,0,4163.5483871,0,4170.96774194,0,4131.61290323,0,4205.16129032,0,4206.12903226,0,0,0,?
2018-08-16 14:16:53.982000,4200.0,0,4133.22580645,0,4177.74193548,0,4235.16129032,0,4207.74193548,0,4177.09677419,0,4197.74193548,0,4134.83870968,0,4210.0,0,4210.64516129,0,4226.77419355,0,4137.74193548,0,4204.51612903,0,4205.80645161,0,0,0,?
2018-08-16 14:16:53.990000,4209.03225806,0,4177.41935484,0,4178.38709677,0,4225.80645161,0,4214.51612903,0,4133.5483871,0,4178.70967742,0,4168.06451613,0,4203.87096774,0,4208.70967742,0,4229.03225806,0,4178.06451613,0,4209.03225806,0,4208.38709677,0,0,0,?
2018-08-16 14:16:53.998000,4226.77419355,0,4136.77419355,0,4206.4516129,0,4203.5483871,0,4202.90322581,0,4142.58064516,0,4173.22580645,0,4129.03225806,0,4173.22580645,0,4170.32258065,0,4184.83870968,0,4130.32258065,0,4208.38709677,0,4176.12903226,0,0,0,?
2018-08-16 14:16:54.007000,4230.32258065,0,4135.80645161,0,4207.41935484,0,4218.06451613,0,4231.93548387,0,4136.4516129,0,4203.5483871,0,4145.16129032,0,4204.19354839,0,4241.29032258,0,4204.83870968,0,4134.51612903,0,4217.09677419,0,4228.70967742,0,0,0,?
2018-08-16 14:16:54.016000,4242.58064516,0,4130.0,0,4168.06451613,0,4228.70967742,0,4240.0,0,4129.35483871,0,4194.51612903,0,4133.22580645,0,4224.51612903,0,4213.5483871,0,4229.35483871,0,4129.03225806,0,4199.03225806,0,4191.29032258,0,0,0,?
2018-08-16 14:16:54.023000,4237.09677419,0,4135.48387097,0,4198.38709677,0,4221.61290323,0,4240.96774194,0,4136.77419355,0,4172.58064516,0,4140.32258065,0,4219.35483871,0,4221.61290323,0,4236.4516129,0,4137.74193548,0,4269.03225806,0,4237.41935484,0,0,0,?
2018-08-16 14:16:54.031000,4226.12903226,0,4140.96774194,0,4185.80645161,0,4195.16129032,0,4218.70967742,0,4139.35483871,0,4197.41935484,0,4171.93548387,0,4217.74193548,0,4199.35483871,0,4213.22580645,0,4130.32258065,0,4245.16129032,0,4219.35483871,0,0,0,?
2018-08-16 14:16:54.039000,4196.12903226,0,4130.64516129,0,4179.03225806,0,4161.93548387,0,4180.0,0,4177.09677419,0,4175.16129032,0,4177.41935484,0,4202.58064516,0,4209.35483871,0,4164.19354839,0,4130.0,0,4185.16129032,0,4190.0,0,0,0,?
2018-08-16 14:16:54.048000,4205.80645161,0,4177.41935484,0,4190.64516129,0,4240.96774194,0,4208.38709677,0,4175.80645161,0,4163.87096774,0,4145.80645161,0,4182.25806452,0,4239.35483871,0,4241.29032258,0,4140.96774194,0,4206.77419355,0,4208.70967742,0,0,0,?
2018-08-16 14:16:54.054000,4229.67741935,0,4130.64516129,0,4166.4516129,0,4230.96774194,0,4217.74193548,0,4136.12903226,0,4184.83870968,0,4178.38709677,0,4176.77419355,0,4208.06451613,0,4223.22580645,0,4132.25806452,0,4236.4516129,0,4193.5483871,0,0,0,?
2018-08-16 14:16:54.062000,4198.38709677,0,4130.0,0,4183.5483871,0,4232.58064516,0,4216.12903226,0,4134.83870968,0,4185.48387097,0,4136.4516129,0,4223.22580645,0,4228.70967742,0,4195.16129032,0,4136.12903226,0,4200.32258065,0,4214.19354839,0,0,0,?
2018-08-16 14:16:54.070000,4207.09677419,0,4145.16129032,0,4190.64516129,0,4215.16129032,0,4222.58064516,0,4134.83870968,0,4184.51612903,0,4130.64516129,0,4211.93548387,0,4201.61290323,0,4208.38709677,0,4134.83870968,0,4219.67741935,0,4216.12903226,0,0,0,?
2018-08-16 14:16:54.080000,4203.22580645,0,4150.96774194,0,4199.67741935,0,4174.83870968,0,4168.38709677,0,4137.09677419,0,4177.09677419,0,4131.61290323,0,4166.4516129,0,4198.06451613,0,4207.09677419,0,4130.64516129,0,4235.80645161,0,4169.67741935,0,0,0,?
2018-08-16 14:16:54.086000,4218.06451613,0,4140.64516129,0,4212.25806452,0,4204.51612903,0,4227.74193548,0,4132.58064516,0,4207.09677419,0,4138.38709677,0,4196.12903226,0,4213.87096774,0,4227.41935484,0,4131.93548387,0,4270.96774194,0,4239.03225806,0,0,0,?
2018-08-16 14:16:54.094000,4220.64516129,0,4148.06451613,0,4173.22580645,0,4209.67741935,0,4204.51612903,0,4129.03225806,0,4179.03225806,0,4167.74193548,0,4183.22580645,0,4210.0,0,4213.22580645,0,4129.03225806,0,4217.74193548,0,4185.16129032,0,0,0,?
2018-08-16 14:16:54.101000,4199.03225806,0,4148.38709677,0,4210.96774194,0,4195.80645161,0,4238.38709677,0,4134.19354839,0,4180.0,0,4131.93548387,0,4190.32258065,0,4203.5483871,0,4194.19354839,0,4138.70967742,0,4194.83870968,0,4164.19354839,0,0,0,?
2018-08-16 14:16:54.109000,4224.83870968,0,4132.58064516,0,4182.25806452,0,4232.25806452,0,4217.74193548,0,4133.5483871,0,4187.09677419,0,4129.03225806,0,4173.5483871,0,4241.93548387,0,4221.93548387,0,4135.48387097,0,4228.38709677,0,4188.06451613,0,0,0,?
2018-08-16 14:16:54.117000,4177.09677419,0,4131.61290323,0,4188.70967742,0,4162.58064516,0,4197.41935484,0,4172.90322581,0,4165.48387097,0,4169.03225806,0,4202.90322581,0,4211.29032258,0,4192.90322581,0,4178.70967742,0,4225.16129032,0,4181.93548387,0,0,0,?
2018-08-16 14:16:54.127000,4222.58064516,0,4139.03225806,0,4179.35483871,0,4182.58064516,0,4196.12903226,0,4177.74193548,0,4180.0,0,4176.4516129,0,4197.09677419,0,4183.5483871,0,4181.29032258,0,4135.48387097,0,4225.48387097,0,4174.19354839,0,0,0,?
2018-08-16 14:16:54.133000,4184.83870968,0,4145.48387097,0,4202.25806452,0,4194.83870968,0,4222.25806452,0,4136.77419355,0,4159.03225806,0,4162.58064516,0,4191.29032258,0,4204.51612903,0,4200.96774194,0,4135.16129032,0,4232.90322581,0,4193.87096774,0,0,0,?
2018-08-16 14:16:54.140000,4180.0,0,4138.70967742,0,4203.87096774,0,4208.38709677,0,4194.51612903,0,4175.16129032,0,4168.70967742,0,4131.29032258,0,4190.0,0,4171.29032258,0,4201.61290323,0,4140.64516129,0,4214.51612903,0,4196.77419355,0,0,0,?
2018-08-16 14:16:54.148000,4210.32258065,0,4131.93548387,0,4175.80645161,0,4185.16129032,0,4210.0,0,4165.80645161,0,4173.22580645,0,4175.80645161,0,4194.83870968,0,4206.4516129,0,4189.67741935,0,4134.51612903,0,4198.06451613,0,4184.19354839,0,0,0,?
2018-08-16 14:16:54.156000,4198.70967742,0,4134.19354839,0,4170.0,0,4169.03225806,0,4195.16129032,0,4171.93548387,0,4150.32258065,0,4166.77419355,0,4175.16129032,0,4180.32258065,0,4182.58064516,0,4132.25806452,0,4188.06451613,0,4177.09677419,0,0,0,?
2018-08-16 14:16:54.167000,4213.5483871,0,4132.58064516,0,4186.12903226,0,4213.87096774,0,4210.0,0,4133.5483871,0,4190.32258065,0,4143.22580645,0,4198.06451613,0,4200.0,0,4208.38709677,0,4140.96774194,0,4205.80645161,0,4184.83870968,0,0,0,?
2018-08-16 14:16:54.172000,4186.4516129,0,4133.87096774,0,4178.06451613,0,4192.58064516,0,4234.19354839,0,4131.93548387,0,4172.25806452,0,4172.58064516,0,4192.90322581,0,4171.29032258,0,4168.06451613,0,4175.16129032,0,4215.48387097,0,4200.96774194,0,0,0,?
2018-08-16 14:16:54.180000,4184.83870968,0,4133.22580645,0,4189.03225806,0,4192.25806452,0,4225.16129032,0,4173.22580645,0,4157.74193548,0,4169.67741935,0,4193.87096774,0,4170.96774194,0,4161.29032258,0,4176.77419355,0,4210.96774194,0,4158.70967742,0,0,0,?
2018-08-16 14:16:54.186000,4180.96774194,0,4141.93548387,0,4168.06451613,0,4187.74193548,0,4198.38709677,0,4130.0,0,4177.09677419,0,4178.38709677,0,4191.93548387,0,4184.51612903,0,4179.35483871,0,4137.74193548,0,4240.64516129,0,4162.58064516,0,0,0,?
2018-08-16 14:16:54.195000,4207.09677419,0,4149.35483871,0,4186.4516129,0,4200.64516129,0,4167.74193548,0,4134.19354839,0,4164.19354839,0,4175.80645161,0,4190.64516129,0,4208.38709677,0,4203.87096774,0,4134.19354839,0,4224.51612903,0,4181.61290323,0,0,0,?
2018-08-16 14:16:54.202000,4205.48387097,0,4137.74193548,0,4177.74193548,0,4178.06451613,0,4224.19354839,0,4171.93548387,0,4182.90322581,0,4136.4516129,0,4172.25806452,0,4204.51612903,0,4195.80645161,0,4133.87096774,0,4202.25806452,0,4169.35483871,0,0,0,?
2018-08-16 14:16:54.213000,4209.03225806,0,4136.4516129,0,4195.48387097,0,4187.41935484,0,4200.32258065,0,4173.87096774,0,4155.16129032,0,4161.93548387,0,4183.87096774,0,4200.64516129,0,4184.83870968,0,4173.87096774,0,4176.77419355,0,4179.03225806,0,0,0,?
2018-08-16 14:16:54.218000,4169.35483871,0,4138.70967742,0,4168.06451613,0,4170.96774194,0,4211.29032258,0,4176.12903226,0,4151.29032258,0,4173.87096774,0,4136.4516129,0,4149.03225806,0,4130.32258065,0,4134.51612903,0,4180.64516129,0,4155.16129032,0,0,0,?
2018-08-16 14:16:54.229000,4193.87096774,0,4133.22580645,0,4182.58064516,0,4176.77419355,0,4225.48387097,0,4171.61290323,0,4174.51612903,0,4138.70967742,0,4203.22580645,0,4175.80645161,0,4167.74193548,0,4140.64516129,0,4239.03225806,0,4178.06451613,0,0,0,?
2018-08-16 14:16:54.233000,4194.83870968,0,4130.96774194,0,4183.22580645,0,4156.77419355,0,4204.51612903,0,4178.70967742,0,4147.74193548,0,4171.93548387,0,4164.19354839,0,4181.93548387,0,4180.64516129,0,4131.29032258,0,4205.16129032,0,4171.29032258,0,0,0,?
2018-08-16 14:16:54.242000,4186.77419355,0,4134.83870968,0,4162.25806452,0,4171.29032258,0,4197.41935484,0,4136.12903226,0,4185.80645161,0,4134.51612903,0,4210.64516129,0,4199.35483871,0,4189.67741935,0,4139.67741935,0,4202.90322581,0,4210.96774194,0,0,0,?
2018-08-16 14:16:54.250000,4192.25806452,0,4141.29032258,0,4170.0,0,4202.58064516,0,4192.90322581,0,4136.4516129,0,4186.4516129,0,4174.51612903,0,4170.32258065,0,4211.29032258,0,4199.03225806,0,4133.5483871,0,4206.4516129,0,4169.35483871,0,0,0,?
2018-08-16 14:16:54.258000,4178.38709677,0,4139.67741935,0,4177.09677419,0,4170.32258065,0,4170.0,0,4134.19354839,0,4156.12903226,0,4173.87096774,0,4162.90322581,0,4175.48387097,0,4170.32258065,0,4129.03225806,0,4172.58064516,0,4167.74193548,0,0,0,?
2018-08-16 14:16:54.266000,4162.90322581,0,4132.25806452,0,4209.67741935,0,4201.29032258,0,4188.38709677,0,4133.87096774,0,4162.90322581,0,4133.22580645,0,4199.35483871,0,4199.03225806,0,4197.09677419,0,4133.5483871,0,4210.0,0,4200.32258065,0,0,0,?
2018-08-16 14:16:54.273000,4157.74193548,0,4136.4516129,0,4151.61290323,0,4181.29032258,0,4201.61290323,0,4175.80645161,0,4138.70967742,0,4169.67741935,0,4199.03225806,0,4136.12903226,0,4138.70967742,0,4129.35483871,0,4164.83870968,0,4132.58064516,0,0,0,?
2018-08-16 14:16:54.281000,4187.41935484,0,4134.83870968,0,4171.29032258,0,4172.58064516,0,4210.64516129,0,4165.80645161,0,4160.96774194,0,4131.61290323,0,4143.22580645,0,4180.96774194,0,4178.06451613,0,4133.22580645,0,4190.32258065,0,4157.74193548,0,0,0,?
