Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:49:52.247000,4211.61290323,0,4161.29032258,0,4152.25806452,0,4179.67741935,0,4195.48387097,0,4173.5483871,0,4238.06451613,0,4044.19354839,0,4189.35483871,0,4217.41935484,0,4230.32258065,0,4156.77419355,0,4201.29032258,0,4154.51612903,0,0,0,?
2018-08-16 14:49:52.251000,4217.09677419,0,4156.4516129,0,4153.87096774,0,4196.77419355,0,4218.38709677,0,4180.0,0,4197.74193548,0,4056.4516129,0,4204.51612903,0,4223.87096774,0,4231.93548387,0,4165.16129032,0,4204.51612903,0,4169.03225806,0,0,0,?
2018-08-16 14:49:52.262000,4219.03225806,0,4154.83870968,0,4150.0,0,4194.51612903,0,4211.61290323,0,4175.80645161,0,4211.93548387,0,4075.16129032,0,4208.06451613,0,4199.03225806,0,4208.38709677,0,4174.19354839,0,4242.58064516,0,4183.87096774,0,0,0,?
2018-08-16 14:49:52.264000,4214.51612903,0,4156.12903226,0,4155.48387097,0,4202.25806452,0,4199.03225806,0,4170.32258065,0,4214.51612903,0,4033.22580645,0,4203.5483871,0,4207.41935484,0,4213.87096774,0,4176.77419355,0,4208.38709677,0,4173.5483871,0,0,0,?
2018-08-16 14:49:52.279000,4220.64516129,0,4153.87096774,0,4162.58064516,0,4205.80645161,0,4212.25806452,0,4174.19354839,0,4222.25806452,0,4033.22580645,0,4197.09677419,0,4195.48387097,0,4198.38709677,0,4163.87096774,0,4242.90322581,0,4168.70967742,0,0,0,?
2018-08-16 14:49:52.280000,4212.25806452,0,4163.87096774,0,4154.51612903,0,4180.96774194,0,4241.93548387,0,4173.87096774,0,4215.48387097,0,4076.12903226,0,4188.70967742,0,4206.4516129,0,4218.70967742,0,4149.67741935,0,4211.61290323,0,4162.25806452,0,0,0,?
2018-08-16 14:49:52.292000,4208.70967742,0,4167.74193548,0,4153.87096774,0,4212.25806452,0,4217.41935484,0,4180.0,0,4196.12903226,0,4056.12903226,0,4168.06451613,0,4195.16129032,0,4210.64516129,0,4155.48387097,0,4209.03225806,0,4172.58064516,0,0,0,?
2018-08-16 14:49:52.294000,4243.5483871,0,4155.16129032,0,4169.35483871,0,4210.64516129,0,4234.83870968,0,4197.74193548,0,4206.12903226,0,4052.58064516,0,4152.90322581,0,4196.4516129,0,4202.58064516,0,4173.22580645,0,4203.22580645,0,4166.12903226,0,0,0,?
2018-08-16 14:49:52.308000,4198.06451613,0,4154.51612903,0,4173.22580645,0,4185.16129032,0,4232.58064516,0,4189.35483871,0,4213.5483871,0,4072.25806452,0,4176.12903226,0,4210.96774194,0,4220.0,0,4177.41935484,0,4220.96774194,0,4166.4516129,0,0,0,?
2018-08-16 14:49:52.310000,4221.61290323,0,4154.51612903,0,4156.77419355,0,4205.16129032,0,4212.58064516,0,4168.38709677,0,4198.06451613,0,4037.09677419,0,4180.96774194,0,4226.77419355,0,4198.06451613,0,4163.5483871,0,4194.51612903,0,4183.87096774,0,0,0,?
2018-08-16 14:49:52.323000,4220.64516129,0,4157.41935484,0,4166.77419355,0,4209.35483871,0,4218.06451613,0,4172.58064516,0,4237.74193548,0,4040.64516129,0,4210.32258065,0,4220.0,0,4241.29032258,0,4158.38709677,0,4216.4516129,0,4190.96774194,0,0,0,?
2018-08-16 14:49:52.326000,4240.96774194,0,4161.93548387,0,4130.0,0,4208.38709677,0,4207.41935484,0,4182.58064516,0,4195.16129032,0,4038.06451613,0,4191.29032258,0,4201.61290323,0,4212.90322581,0,4163.5483871,0,4229.67741935,0,4175.80645161,0,0,0,?
2018-08-16 14:49:52.341000,4233.87096774,0,4157.41935484,0,4165.48387097,0,4243.5483871,0,4225.48387097,0,4178.38709677,0,4205.80645161,0,4034.83870968,0,4197.41935484,0,4210.64516129,0,4213.5483871,0,4168.38709677,0,4201.61290323,0,4170.0,0,0,0,?
2018-08-16 14:49:52.346000,4188.38709677,0,4156.4516129,0,4157.09677419,0,4222.25806452,0,4232.90322581,0,4172.25806452,0,4242.90322581,0,4040.64516129,0,4177.41935484,0,4226.4516129,0,4219.67741935,0,4174.19354839,0,4223.22580645,0,4160.32258065,0,0,0,?
2018-08-16 14:49:52.360000,4171.29032258,0,4155.48387097,0,4161.61290323,0,4187.41935484,0,4220.0,0,4176.12903226,0,4222.58064516,0,4040.0,0,4188.70967742,0,4210.32258065,0,4200.96774194,0,4160.96774194,0,4198.06451613,0,4130.96774194,0,0,0,?
2018-08-16 14:49:52.365000,4183.22580645,0,4157.74193548,0,4158.38709677,0,4202.90322581,0,4241.29032258,0,4182.25806452,0,4201.61290323,0,4077.09677419,0,4159.03225806,0,4190.96774194,0,4183.5483871,0,4149.35483871,0,4177.74193548,0,4142.58064516,0,0,0,?
2018-08-16 14:49:52.372000,4203.22580645,0,4158.70967742,0,4161.29032258,0,4198.70967742,0,4230.32258065,0,4187.74193548,0,4209.03225806,0,4034.83870968,0,4151.61290323,0,4179.03225806,0,4169.03225806,0,4161.93548387,0,4211.29032258,0,4167.09677419,0,0,0,?
2018-08-16 14:49:52.375000,4198.70967742,0,4152.90322581,0,4169.03225806,0,4194.51612903,0,4216.4516129,0,4185.16129032,0,4240.0,0,4053.5483871,0,4179.67741935,0,4194.19354839,0,4176.4516129,0,4161.61290323,0,4164.83870968,0,4157.09677419,0,0,0,?
2018-08-16 14:49:52.389000,4198.38709677,0,4161.29032258,0,4160.96774194,0,4205.16129032,0,4215.80645161,0,4184.51612903,0,4228.38709677,0,4045.16129032,0,4200.64516129,0,4170.96774194,0,4204.51612903,0,4154.51612903,0,4197.74193548,0,4146.12903226,0,0,0,?
2018-08-16 14:49:52.393000,4198.38709677,0,4161.61290323,0,4155.48387097,0,4197.41935484,0,4233.22580645,0,4186.12903226,0,4220.0,0,4041.93548387,0,4194.51612903,0,4201.93548387,0,4198.70967742,0,4156.77419355,0,4201.61290323,0,4148.06451613,0,0,0,?
2018-08-16 14:49:52.404000,4175.80645161,0,4160.64516129,0,4162.25806452,0,4191.93548387,0,4235.16129032,0,4180.64516129,0,4220.0,0,4056.4516129,0,4167.09677419,0,4201.93548387,0,4202.58064516,0,4155.48387097,0,4168.06451613,0,4133.22580645,0,0,0,?
2018-08-16 14:49:52.409000,4161.61290323,0,4168.70967742,0,4162.25806452,0,4197.09677419,0,4221.29032258,0,4172.58064516,0,4191.29032258,0,4051.61290323,0,4173.5483871,0,4194.19354839,0,4182.58064516,0,4153.87096774,0,4195.80645161,0,4178.38709677,0,0,0,?
2018-08-16 14:49:52.419000,4203.5483871,0,4160.64516129,0,4169.35483871,0,4177.41935484,0,4216.4516129,0,4167.41935484,0,4183.5483871,0,4049.03225806,0,4184.83870968,0,4202.58064516,0,4181.61290323,0,4153.5483871,0,4170.64516129,0,4175.80645161,0,0,0,?
2018-08-16 14:49:52.423000,4211.29032258,0,4158.38709677,0,4133.5483871,0,4168.38709677,0,4190.64516129,0,4169.35483871,0,4195.48387097,0,4055.48387097,0,4176.4516129,0,4161.93548387,0,4191.61290323,0,4157.74193548,0,4176.77419355,0,4167.41935484,0,0,0,?
2018-08-16 14:49:52.434000,4173.5483871,0,4163.5483871,0,4175.48387097,0,4210.96774194,0,4199.67741935,0,4174.19354839,0,4197.41935484,0,4051.29032258,0,4169.67741935,0,4185.48387097,0,4162.58064516,0,4161.29032258,0,4166.4516129,0,4176.77419355,0,0,0,?
2018-08-16 14:49:52.438000,4169.03225806,0,4159.67741935,0,4153.87096774,0,4218.06451613,0,4227.09677419,0,4173.22580645,0,4179.67741935,0,4046.12903226,0,4185.80645161,0,4183.22580645,0,4161.61290323,0,4158.70967742,0,4169.03225806,0,4144.19354839,0,0,0,?
2018-08-16 14:49:52.451000,4204.83870968,0,4159.67741935,0,4152.90322581,0,4171.93548387,0,4201.29032258,0,4169.03225806,0,4167.74193548,0,4044.19354839,0,4190.0,0,4195.48387097,0,4179.35483871,0,4150.64516129,0,4181.29032258,0,4175.80645161,0,0,0,?
2018-08-16 14:49:52.455000,4209.03225806,0,4161.29032258,0,4167.09677419,0,4206.12903226,0,4177.09677419,0,4166.12903226,0,4172.25806452,0,4045.16129032,0,4160.32258065,0,4190.0,0,4176.77419355,0,4154.83870968,0,4184.83870968,0,4160.64516129,0,0,0,?
2018-08-16 14:49:52.466000,4207.09677419,0,4162.90322581,0,4171.93548387,0,4176.4516129,0,4183.22580645,0,4170.0,0,4167.74193548,0,4047.74193548,0,4144.83870968,0,4201.93548387,0,4189.67741935,0,4163.87096774,0,4199.35483871,0,4164.19354839,0,0,0,?
2018-08-16 14:49:52.472000,4168.38709677,0,4154.83870968,0,4165.16129032,0,4176.77419355,0,4188.06451613,0,4168.70967742,0,4171.61290323,0,4060.32258065,0,4169.67741935,0,4209.03225806,0,4190.0,0,4159.67741935,0,4201.61290323,0,4130.32258065,0,0,0,?
2018-08-16 14:49:52.483000,4188.06451613,0,4151.61290323,0,4175.16129032,0,4166.12903226,0,4164.83870968,0,4167.74193548,0,4171.61290323,0,4070.64516129,0,4187.74193548,0,4166.77419355,0,4187.41935484,0,4169.35483871,0,4208.06451613,0,4149.67741935,0,0,0,?
2018-08-16 14:49:52.487000,4170.32258065,0,4161.93548387,0,4132.90322581,0,4190.0,0,4164.19354839,0,4168.06451613,0,4203.87096774,0,4063.87096774,0,4189.35483871,0,4161.29032258,0,4188.06451613,0,4176.12903226,0,4205.48387097,0,4139.35483871,0,0,0,?
2018-08-16 14:49:52.496000,4195.16129032,0,4160.32258065,0,4163.87096774,0,4213.5483871,0,4191.61290323,0,4165.80645161,0,4166.4516129,0,4062.58064516,0,4193.22580645,0,4211.29032258,0,4197.09677419,0,4160.0,0,4210.32258065,0,4158.38709677,0,0,0,?
2018-08-16 14:49:52.499000,4181.61290323,0,4161.29032258,0,4150.0,0,4182.90322581,0,4175.48387097,0,4163.5483871,0,4181.29032258,0,4067.74193548,0,4190.32258065,0,4203.5483871,0,4182.58064516,0,4154.51612903,0,4206.77419355,0,4134.19354839,0,0,0,?
2018-08-16 14:49:52.514000,4187.41935484,0,4162.25806452,0,4158.06451613,0,4198.06451613,0,4209.67741935,0,4167.41935484,0,4170.0,0,4071.93548387,0,4178.70967742,0,4187.74193548,0,4168.38709677,0,4163.22580645,0,4204.19354839,0,4153.5483871,0,0,0,?
2018-08-16 14:49:52.515000,4161.29032258,0,4151.61290323,0,4176.4516129,0,4204.51612903,0,4161.61290323,0,4173.87096774,0,4211.29032258,0,4070.96774194,0,4158.06451613,0,4187.41935484,0,4180.32258065,0,4169.67741935,0,4165.80645161,0,4135.80645161,0,0,0,?
2018-08-16 14:49:52.528000,4180.64516129,0,4149.03225806,0,4176.4516129,0,4187.74193548,0,4170.0,0,4174.19354839,0,4205.80645161,0,4072.58064516,0,4167.09677419,0,4204.83870968,0,4203.22580645,0,4170.0,0,4180.32258065,0,4144.19354839,0,0,0,?
2018-08-16 14:49:52.530000,4175.48387097,0,4143.87096774,0,4169.03225806,0,4198.06451613,0,4212.90322581,0,4170.64516129,0,4200.32258065,0,4079.03225806,0,4204.19354839,0,4161.93548387,0,4163.87096774,0,4154.83870968,0,4181.93548387,0,4142.25806452,0,0,0,?
2018-08-16 14:49:52.542000,4202.25806452,0,4144.51612903,0,4175.48387097,0,4200.0,0,4209.67741935,0,4170.32258065,0,4191.93548387,0,4077.41935484,0,4184.51612903,0,4179.03225806,0,4182.58064516,0,4145.80645161,0,4203.22580645,0,4167.09677419,0,0,0,?
2018-08-16 14:49:52.546000,4210.64516129,0,4152.25806452,0,4176.77419355,0,4186.4516129,0,4164.83870968,0,4169.67741935,0,4201.93548387,0,4078.06451613,0,4153.87096774,0,4170.96774194,0,4173.5483871,0,4157.41935484,0,4208.70967742,0,4166.77419355,0,0,0,?
2018-08-16 14:49:52.557000,4173.87096774,0,4155.80645161,0,4175.80645161,0,4193.5483871,0,4163.22580645,0,4168.38709677,0,4161.61290323,0,4080.32258065,0,4162.58064516,0,4196.4516129,0,4202.58064516,0,4153.87096774,0,4187.74193548,0,4147.09677419,0,0,0,?
2018-08-16 14:49:52.563000,4167.74193548,0,4162.90322581,0,4177.09677419,0,4203.22580645,0,4173.87096774,0,4170.96774194,0,4198.70967742,0,4076.77419355,0,4161.93548387,0,4199.35483871,0,4206.12903226,0,4144.19354839,0,4178.70967742,0,4151.29032258,0,0,0,?
2018-08-16 14:49:52.577000,4181.29032258,0,4157.09677419,0,4174.51612903,0,4169.03225806,0,4172.58064516,0,4170.96774194,0,4207.74193548,0,4086.4516129,0,4188.06451613,0,4163.22580645,0,4210.64516129,0,4150.96774194,0,4179.67741935,0,4157.09677419,0,0,0,?
2018-08-16 14:49:52.578000,4169.67741935,0,4150.96774194,0,4173.22580645,0,4176.12903226,0,4182.25806452,0,4167.09677419,0,4204.51612903,0,4108.70967742,0,4176.77419355,0,4206.4516129,0,4201.61290323,0,4160.96774194,0,4174.19354839,0,4151.93548387,0,0,0,?
2018-08-16 14:49:52.593000,4198.38709677,0,4150.0,0,4178.38709677,0,4175.80645161,0,4201.93548387,0,4166.4516129,0,4181.61290323,0,4064.51612903,0,4190.96774194,0,4179.67741935,0,4181.93548387,0,4160.0,0,4206.4516129,0,4140.0,0,0,0,?
2018-08-16 14:49:52.595000,4205.48387097,0,4149.67741935,0,4171.93548387,0,4187.74193548,0,4189.67741935,0,4170.64516129,0,4199.03225806,0,4108.70967742,0,4150.32258065,0,4182.90322581,0,4182.58064516,0,4156.77419355,0,4210.0,0,4141.29032258,0,0,0,?
2018-08-16 14:49:52.606000,4190.32258065,0,4153.22580645,0,4159.35483871,0,4197.41935484,0,4162.25806452,0,4171.61290323,0,4181.61290323,0,4104.19354839,0,4184.19354839,0,4178.38709677,0,4166.4516129,0,4159.67741935,0,4196.4516129,0,4174.19354839,0,0,0,?
2018-08-16 14:49:52.612000,4174.83870968,0,4146.12903226,0,4164.19354839,0,4196.4516129,0,4184.83870968,0,4171.29032258,0,4181.29032258,0,4105.80645161,0,4177.41935484,0,4166.12903226,0,4153.5483871,0,4158.06451613,0,4185.16129032,0,4161.61290323,0,0,0,?
2018-08-16 14:49:52.623000,4180.0,0,4148.38709677,0,4176.12903226,0,4177.41935484,0,4196.12903226,0,4170.32258065,0,4202.58064516,0,4111.61290323,0,4165.48387097,0,4155.16129032,0,4155.80645161,0,4156.77419355,0,4185.16129032,0,4159.67741935,0,0,0,?
2018-08-16 14:49:52.626000,4176.12903226,0,4149.67741935,0,4174.19354839,0,4183.5483871,0,4169.03225806,0,4170.0,0,4180.0,0,4106.4516129,0,4150.0,0,4155.16129032,0,4156.4516129,0,4156.12903226,0,4166.4516129,0,4163.5483871,0,0,0,?
2018-08-16 14:49:52.637000,4181.61290323,0,4132.90322581,0,4171.29032258,0,4197.41935484,0,4186.12903226,0,4174.19354839,0,4182.90322581,0,4092.58064516,0,4161.61290323,0,4178.06451613,0,4163.87096774,0,4160.96774194,0,4166.4516129,0,4177.74193548,0,0,0,?
2018-08-16 14:49:52.643000,4186.77419355,0,4141.29032258,0,4175.80645161,0,4166.77419355,0,4201.61290323,0,4176.77419355,0,4199.35483871,0,4096.12903226,0,4174.51612903,0,4184.83870968,0,4170.96774194,0,4162.90322581,0,4185.16129032,0,4165.80645161,0,0,0,?
2018-08-16 14:49:52.653000,4176.4516129,0,4155.80645161,0,4171.93548387,0,4170.96774194,0,4176.77419355,0,4171.29032258,0,4175.16129032,0,4069.03225806,0,4161.93548387,0,4187.41935484,0,4186.77419355,0,4161.61290323,0,4194.51612903,0,4153.5483871,0,0,0,?
2018-08-16 14:49:52.658000,4160.64516129,0,4157.09677419,0,4173.87096774,0,4179.67741935,0,4162.58064516,0,4168.70967742,0,4169.67741935,0,4069.67741935,0,4210.64516129,0,4198.06451613,0,4193.22580645,0,4172.25806452,0,4188.06451613,0,4150.96774194,0,0,0,?
2018-08-16 14:49:52.673000,4174.19354839,0,4161.29032258,0,4130.32258065,0,4172.90322581,0,4173.5483871,0,4172.90322581,0,4192.58064516,0,4097.74193548,0,4162.58064516,0,4211.29032258,0,4192.58064516,0,4170.64516129,0,4199.03225806,0,4164.19354839,0,0,0,?
2018-08-16 14:49:52.675000,4208.06451613,0,4159.35483871,0,4178.38709677,0,4200.32258065,0,4179.67741935,0,4172.90322581,0,4192.58064516,0,4095.16129032,0,4155.80645161,0,4211.29032258,0,4197.41935484,0,4159.67741935,0,4166.12903226,0,4147.41935484,0,0,0,?
2018-08-16 14:49:52.687000,4197.74193548,0,4160.0,0,4177.09677419,0,4194.51612903,0,4162.58064516,0,4166.12903226,0,4191.61290323,0,4100.64516129,0,4145.16129032,0,4180.64516129,0,4177.74193548,0,4170.32258065,0,4195.80645161,0,4148.06451613,0,0,0,?
2018-08-16 14:49:52.691000,4186.4516129,0,4159.67741935,0,4130.64516129,0,4174.83870968,0,4174.51612903,0,4171.61290323,0,4208.38709677,0,4103.5483871,0,4178.38709677,0,4187.74193548,0,4180.96774194,0,4173.22580645,0,4198.70967742,0,4147.74193548,0,0,0,?
2018-08-16 14:49:52.701000,4193.87096774,0,4160.32258065,0,4130.96774194,0,4181.61290323,0,4180.0,0,4170.96774194,0,4177.74193548,0,4098.38709677,0,4171.93548387,0,4203.5483871,0,4191.61290323,0,4155.48387097,0,4206.4516129,0,4151.93548387,0,0,0,?
2018-08-16 14:49:52.706000,4158.70967742,0,4166.4516129,0,4175.48387097,0,4187.74193548,0,4175.16129032,0,4144.83870968,0,4178.38709677,0,4090.32258065,0,4172.25806452,0,4142.90322581,0,4130.96774194,0,4152.25806452,0,4144.51612903,0,4159.67741935,0,0,0,?
2018-08-16 14:49:52.717000,4166.4516129,0,4159.67741935,0,4164.51612903,0,4140.96774194,0,4131.29032258,0,4175.48387097,0,4168.06451613,0,4086.77419355,0,4142.90322581,0,4137.41935484,0,4108.06451613,0,4151.29032258,0,4141.29032258,0,4105.48387097,0,0,0,?
2018-08-16 14:49:52.720000,4145.16129032,0,4160.32258065,0,4147.09677419,0,4154.83870968,0,4166.4516129,0,4132.58064516,0,4151.29032258,0,4082.58064516,0,4144.19354839,0,4133.5483871,0,4131.29032258,0,4151.93548387,0,4137.09677419,0,4121.29032258,0,0,0,?
2018-08-16 14:49:52.733000,4122.58064516,0,4162.58064516,0,4137.09677419,0,4161.29032258,0,4129.67741935,0,4137.09677419,0,4149.67741935,0,4082.90322581,0,4149.03225806,0,4125.80645161,0,4125.80645161,0,4156.4516129,0,4128.06451613,0,4108.06451613,0,0,0,?
2018-08-16 14:49:52.737000,4142.90322581,0,4157.41935484,0,4140.96774194,0,4157.74193548,0,4145.16129032,0,4178.38709677,0,4130.64516129,0,4089.35483871,0,4172.25806452,0,4099.35483871,0,4100.96774194,0,4144.83870968,0,4134.83870968,0,4086.12903226,0,0,0,?
2018-08-16 14:49:52.749000,4140.32258065,0,4158.38709677,0,4145.48387097,0,4168.06451613,0,4176.77419355,0,4130.0,0,4116.77419355,0,4093.22580645,0,4160.64516129,0,4099.35483871,0,4083.87096774,0,4142.90322581,0,4109.35483871,0,4072.25806452,0,0,0,?
2018-08-16 14:49:52.751000,4129.03225806,0,4158.06451613,0,4137.41935484,0,4147.74193548,0,4161.61290323,0,4134.51612903,0,4138.70967742,0,4091.93548387,0,4127.09677419,0,4127.09677419,0,4109.35483871,0,4148.70967742,0,4144.19354839,0,4109.35483871,0,0,0,?
2018-08-16 14:49:52.762000,4149.67741935,0,4161.29032258,0,4139.03225806,0,4148.38709677,0,4160.64516129,0,4140.32258065,0,4169.67741935,0,4098.38709677,0,4135.80645161,0,4134.19354839,0,4129.35483871,0,4150.64516129,0,4129.35483871,0,4136.4516129,0,0,0,?
2018-08-16 14:49:52.768000,4162.58064516,0,4162.25806452,0,4157.09677419,0,4155.16129032,0,4136.4516129,0,4150.96774194,0,4151.93548387,0,4071.93548387,0,4138.70967742,0,4160.32258065,0,4107.09677419,0,4151.29032258,0,4169.03225806,0,4146.4516129,0,0,0,?
2018-08-16 14:49:52.779000,4167.74193548,0,4159.03225806,0,4150.96774194,0,4142.58064516,0,4150.32258065,0,4143.5483871,0,4152.90322581,0,4081.93548387,0,4158.06451613,0,4175.16129032,0,4124.51612903,0,4153.22580645,0,4142.58064516,0,4099.35483871,0,0,0,?
2018-08-16 14:49:52.783000,4147.09677419,0,4163.22580645,0,4146.4516129,0,4140.64516129,0,4161.61290323,0,4177.74193548,0,4155.80645161,0,4067.41935484,0,4166.4516129,0,4130.0,0,4135.80645161,0,4150.96774194,0,4154.51612903,0,4132.58064516,0,0,0,?
2018-08-16 14:49:52.799000,4164.19354839,0,4157.41935484,0,4157.74193548,0,4157.74193548,0,4144.51612903,0,4130.96774194,0,4144.51612903,0,4064.83870968,0,4154.19354839,0,4127.09677419,0,4127.09677419,0,4145.80645161,0,4139.35483871,0,4103.22580645,0,0,0,?
2018-08-16 14:49:52.804000,4135.16129032,0,4153.5483871,0,4160.96774194,0,4156.12903226,0,4169.03225806,0,4142.90322581,0,4154.19354839,0,4066.4516129,0,4169.35483871,0,4132.25806452,0,4126.77419355,0,4148.38709677,0,4147.41935484,0,4119.03225806,0,0,0,?
2018-08-16 14:49:52.813000,4167.09677419,0,4151.93548387,0,4152.58064516,0,4148.70967742,0,4146.4516129,0,4137.41935484,0,4118.38709677,0,4089.35483871,0,4136.77419355,0,4137.74193548,0,4088.70967742,0,4141.61290323,0,4128.70967742,0,4137.09677419,0,0,0,?
2018-08-16 14:49:52.817000,4150.64516129,0,4146.77419355,0,4142.25806452,0,4147.09677419,0,4176.77419355,0,4178.06451613,0,4128.06451613,0,4076.12903226,0,4118.38709677,0,4112.90322581,0,4070.64516129,0,4135.80645161,0,4103.87096774,0,4117.74193548,0,0,0,?
2018-08-16 14:49:52.828000,4157.74193548,0,4145.48387097,0,4157.74193548,0,4135.80645161,0,4135.80645161,0,4129.67741935,0,4146.4516129,0,4096.12903226,0,4156.77419355,0,4126.77419355,0,4083.22580645,0,4144.51612903,0,4101.93548387,0,4141.61290323,0,0,0,?
2018-08-16 14:49:52.832000,4171.93548387,0,4137.41935484,0,4170.0,0,4155.16129032,0,4164.83870968,0,4130.96774194,0,4151.29032258,0,4110.32258065,0,4174.51612903,0,4138.06451613,0,4099.35483871,0,4143.87096774,0,4124.83870968,0,4118.38709677,0,0,0,?
2018-08-16 14:49:52.842000,4164.83870968,0,4138.38709677,0,4163.22580645,0,4185.16129032,0,4146.4516129,0,4131.61290323,0,4173.22580645,0,4112.25806452,0,4159.67741935,0,4129.03225806,0,4093.5483871,0,4140.0,0,4122.90322581,0,4109.35483871,0,0,0,?
2018-08-16 14:49:52.847000,4160.96774194,0,4145.16129032,0,4161.93548387,0,4164.83870968,0,4173.5483871,0,4133.22580645,0,4133.87096774,0,4074.51612903,0,4154.83870968,0,4134.83870968,0,4088.06451613,0,4142.25806452,0,4112.58064516,0,4100.96774194,0,0,0,?
2018-08-16 14:49:52.859000,4155.48387097,0,4142.90322581,0,4159.67741935,0,4156.12903226,0,4158.38709677,0,4133.87096774,0,4150.64516129,0,4079.35483871,0,4147.74193548,0,4134.51612903,0,4077.41935484,0,4143.22580645,0,4107.41935484,0,4144.51612903,0,0,0,?
2018-08-16 14:49:52.862000,4133.22580645,0,4153.22580645,0,4152.58064516,0,4189.35483871,0,4168.70967742,0,4134.19354839,0,4167.09677419,0,4107.09677419,0,4151.93548387,0,4093.22580645,0,4082.58064516,0,4136.4516129,0,4123.5483871,0,4113.87096774,0,0,0,?
2018-08-16 14:49:52.874000,4140.32258065,0,4157.41935484,0,4147.41935484,0,4183.5483871,0,4172.90322581,0,4133.87096774,0,4126.4516129,0,4097.41935484,0,4143.87096774,0,4071.61290323,0,4066.77419355,0,4132.25806452,0,4113.22580645,0,4114.83870968,0,0,0,?
2018-08-16 14:49:52.876000,4145.16129032,0,4149.03225806,0,4151.29032258,0,4139.03225806,0,4132.90322581,0,4130.32258065,0,4112.25806452,0,4105.48387097,0,4134.83870968,0,4064.83870968,0,4080.32258065,0,4140.64516129,0,4124.83870968,0,4120.32258065,0,0,0,?
2018-08-16 14:49:52.891000,4138.38709677,0,4148.70967742,0,4150.96774194,0,4162.90322581,0,4124.51612903,0,4134.51612903,0,4113.87096774,0,4104.51612903,0,4146.4516129,0,4066.12903226,0,4090.32258065,0,4143.5483871,0,4128.06451613,0,4111.93548387,0,0,0,?
2018-08-16 14:49:52.894000,4148.06451613,0,4150.96774194,0,4147.74193548,0,4200.64516129,0,4169.35483871,0,4141.29032258,0,4112.58064516,0,4099.67741935,0,4130.96774194,0,4081.93548387,0,4091.29032258,0,4135.48387097,0,4132.58064516,0,4120.32258065,0,0,0,?
2018-08-16 14:49:52.906000,4143.87096774,0,4150.0,0,4159.35483871,0,4153.5483871,0,4146.4516129,0,4136.12903226,0,4098.70967742,0,4105.16129032,0,4179.03225806,0,4076.12903226,0,4074.51612903,0,4138.38709677,0,4125.16129032,0,4119.35483871,0,0,0,?
2018-08-16 14:49:52.910000,4155.48387097,0,4138.06451613,0,4167.09677419,0,4136.12903226,0,4112.25806452,0,4129.35483871,0,4127.09677419,0,4064.83870968,0,4109.67741935,0,4089.67741935,0,4084.83870968,0,4143.5483871,0,4136.4516129,0,4131.29032258,0,0,0,?
2018-08-16 14:49:52.922000,4171.93548387,0,4134.83870968,0,4162.58064516,0,4189.35483871,0,4132.58064516,0,4135.80645161,0,4170.0,0,4114.19354839,0,4105.48387097,0,4115.80645161,0,4110.64516129,0,4141.29032258,0,4110.32258065,0,4144.19354839,0,0,0,?
2018-08-16 14:49:52.924000,4158.70967742,0,4144.83870968,0,4163.87096774,0,4198.06451613,0,4156.4516129,0,4139.03225806,0,4173.5483871,0,4065.48387097,0,4166.4516129,0,4118.70967742,0,4069.67741935,0,4145.16129032,0,4119.67741935,0,4137.41935484,0,0,0,?
2018-08-16 14:49:52.937000,4150.32258065,0,4145.80645161,0,4167.74193548,0,4147.09677419,0,4148.06451613,0,4133.87096774,0,4130.32258065,0,4085.48387097,0,4142.25806452,0,4130.96774194,0,4072.58064516,0,4157.74193548,0,4121.93548387,0,4125.48387097,0,0,0,?
2018-08-16 14:49:52.940000,4160.32258065,0,4147.09677419,0,4167.09677419,0,4142.58064516,0,4136.12903226,0,4139.35483871,0,4147.74193548,0,4090.0,0,4171.93548387,0,4142.90322581,0,4067.41935484,0,4159.35483871,0,4123.22580645,0,4122.58064516,0,0,0,?
2018-08-16 14:49:52.955000,4179.35483871,0,4148.38709677,0,4136.4516129,0,4163.22580645,0,4163.87096774,0,4179.35483871,0,4182.90322581,0,4089.35483871,0,4160.0,0,4147.09677419,0,4125.16129032,0,4156.12903226,0,4136.12903226,0,4140.32258065,0,0,0,?
2018-08-16 14:49:52.958000,4190.32258065,0,4148.70967742,0,4161.29032258,0,4211.29032258,0,4201.29032258,0,4162.90322581,0,4209.67741935,0,4104.19354839,0,4188.06451613,0,4154.83870968,0,4140.0,0,4174.83870968,0,4199.03225806,0,4151.29032258,0,0,0,?
2018-08-16 14:49:52.970000,4209.35483871,0,4147.09677419,0,4134.83870968,0,4191.61290323,0,4166.12903226,0,4195.16129032,0,4178.38709677,0,4100.96774194,0,4140.32258065,0,4174.83870968,0,4109.35483871,0,4177.74193548,0,4170.32258065,0,4167.41935484,0,0,0,?
