Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:31:55.206000,4759.35483871,0,4266.4516129,0,4735.48387097,0,3717.09677419,0,4704.19354839,0,4228.70967742,0,4809.35483871,0,4563.22580645,0,4992.25806452,0,4828.70967742,0,4519.03225806,0,4213.87096774,0,5108.70967742,0,4765.48387097,0,0,0,?
2018-08-16 14:31:55.215000,4775.48387097,0,4273.5483871,0,4680.0,0,3706.4516129,0,4594.83870968,0,4269.67741935,0,4801.93548387,0,4537.09677419,0,4942.90322581,0,4804.19354839,0,4506.12903226,0,4170.32258065,0,5014.19354839,0,4854.83870968,0,0,0,?
2018-08-16 14:31:55.219000,4853.87096774,0,4251.29032258,0,4772.25806452,0,3778.70967742,0,4596.77419355,0,4262.25806452,0,4775.48387097,0,4564.51612903,0,5012.25806452,0,4828.70967742,0,4591.29032258,0,4185.48387097,0,5041.29032258,0,4877.41935484,0,0,0,?
2018-08-16 14:31:55.232000,5045.48387097,0,4245.16129032,0,5080.96774194,0,3971.93548387,0,4904.19354839,0,4232.90322581,0,4952.90322581,0,4608.38709677,0,5253.22580645,0,5089.03225806,0,4890.32258065,0,4241.61290323,0,5287.74193548,0,5156.77419355,0,0,0,?
2018-08-16 14:31:55.235000,4948.70967742,0,4234.51612903,0,4987.41935484,0,3868.38709677,0,4742.25806452,0,4267.09677419,0,4806.4516129,0,4598.38709677,0,5106.77419355,0,4935.48387097,0,4804.19354839,0,4230.64516129,0,5161.29032258,0,5124.19354839,0,0,0,?
2018-08-16 14:31:55.246000,4624.51612903,0,4281.93548387,0,4658.70967742,0,3543.5483871,0,4228.06451613,0,4208.70967742,0,4566.77419355,0,4495.80645161,0,4567.74193548,0,4523.5483871,0,4331.61290323,0,4160.64516129,0,4669.03225806,0,4899.35483871,0,0,0,?
2018-08-16 14:31:55.250000,4484.19354839,0,4272.90322581,0,4648.38709677,0,3418.70967742,0,4010.0,0,4236.77419355,0,4420.32258065,0,4464.19354839,0,4363.87096774,0,4351.61290323,0,4168.38709677,0,4107.74193548,0,4424.83870968,0,4847.74193548,0,0,0,?
2018-08-16 14:31:55.262000,4528.38709677,0,4307.41935484,0,4749.35483871,0,3525.80645161,0,4029.35483871,0,4236.4516129,0,4419.35483871,0,4469.03225806,0,4310.0,0,4327.09677419,0,4211.61290323,0,4127.41935484,0,4420.32258065,0,4936.77419355,0,0,0,?
2018-08-16 14:31:55.266000,4569.35483871,0,4278.70967742,0,4761.93548387,0,3594.19354839,0,3959.67741935,0,4228.38709677,0,4377.74193548,0,4475.48387097,0,4300.64516129,0,4365.48387097,0,4277.74193548,0,4141.29032258,0,4466.77419355,0,5071.29032258,0,0,0,?
2018-08-16 14:31:55.279000,4654.83870968,0,4264.83870968,0,4743.22580645,0,3692.25806452,0,4018.70967742,0,4195.80645161,0,4393.5483871,0,4484.19354839,0,4390.32258065,0,4438.38709677,0,4390.32258065,0,4161.93548387,0,4490.0,0,5138.70967742,0,0,0,?
2018-08-16 14:31:55.283000,4902.58064516,0,4238.38709677,0,4939.35483871,0,3845.16129032,0,4215.80645161,0,4222.90322581,0,4513.22580645,0,4538.38709677,0,4629.03225806,0,4657.74193548,0,4640.96774194,0,4202.58064516,0,4739.35483871,0,5241.29032258,0,0,0,?
2018-08-16 14:31:55.295000,4896.4516129,0,4260.32258065,0,4890.64516129,0,3876.4516129,0,4173.5483871,0,4229.03225806,0,4493.22580645,0,4509.03225806,0,4630.32258065,0,4686.77419355,0,4676.4516129,0,4226.4516129,0,4721.61290323,0,5170.0,0,0,0,?
2018-08-16 14:31:55.298000,4828.06451613,0,4304.51612903,0,4875.80645161,0,3872.58064516,0,4110.32258065,0,4237.41935484,0,4421.93548387,0,4486.77419355,0,4490.0,0,4660.0,0,4640.0,0,4240.64516129,0,4648.06451613,0,5103.22580645,0,0,0,?
2018-08-16 14:31:55.309000,5022.25806452,0,4281.93548387,0,5153.5483871,0,4078.38709677,0,4368.70967742,0,4272.90322581,0,4592.90322581,0,4596.4516129,0,4747.09677419,0,4962.90322581,0,4974.83870968,0,4308.06451613,0,4945.48387097,0,5337.41935484,0,0,0,?
2018-08-16 14:31:55.313000,5226.77419355,0,4236.12903226,0,5431.93548387,0,4371.61290323,0,4672.58064516,0,4277.41935484,0,4765.48387097,0,4638.70967742,0,5093.87096774,0,5240.0,0,5284.83870968,0,4384.19354839,0,5228.38709677,0,5540.0,0,0,0,?
2018-08-16 14:31:55.325000,5290.0,0,4261.61290323,0,5498.38709677,0,4469.67741935,0,4808.06451613,0,4288.06451613,0,4813.5483871,0,4634.51612903,0,5177.41935484,0,5303.22580645,0,5361.61290323,0,4386.77419355,0,5299.35483871,0,5608.38709677,0,0,0,?
2018-08-16 14:31:55.329000,5178.06451613,0,4355.48387097,0,5409.67741935,0,4376.12903226,0,4728.38709677,0,4255.80645161,0,4729.03225806,0,4649.67741935,0,5012.90322581,0,5251.29032258,0,5285.80645161,0,4392.90322581,0,5181.29032258,0,5492.90322581,0,0,0,?
2018-08-16 14:31:55.341000,5094.83870968,0,4352.90322581,0,5331.29032258,0,4249.67741935,0,4598.06451613,0,4255.16129032,0,4674.19354839,0,4587.74193548,0,4838.70967742,0,5163.87096774,0,5143.5483871,0,4355.16129032,0,5079.03225806,0,5344.51612903,0,0,0,?
2018-08-16 14:31:55.345000,5078.06451613,0,4322.58064516,0,5315.80645161,0,4227.09677419,0,4518.38709677,0,4250.96774194,0,4613.22580645,0,4585.16129032,0,4784.51612903,0,5078.06451613,0,5094.51612903,0,4339.35483871,0,4968.70967742,0,5303.87096774,0,0,0,?
2018-08-16 14:31:55.356000,4955.16129032,0,4295.16129032,0,5245.48387097,0,4235.16129032,0,4377.74193548,0,4236.4516129,0,4500.0,0,4575.48387097,0,4584.19354839,0,4917.74193548,0,4939.03225806,0,4319.67741935,0,4780.96774194,0,5143.5483871,0,0,0,?
2018-08-16 14:31:55.361000,4974.83870968,0,4263.5483871,0,5339.67741935,0,4296.77419355,0,4433.87096774,0,4253.22580645,0,4498.38709677,0,4558.70967742,0,4637.09677419,0,4990.96774194,0,4944.51612903,0,4319.35483871,0,4792.90322581,0,5138.06451613,0,0,0,?
2018-08-16 14:31:55.372000,5027.41935484,0,4286.4516129,0,5481.61290323,0,4340.0,0,4532.25806452,0,4254.19354839,0,4545.48387097,0,4577.41935484,0,4689.35483871,0,5071.93548387,0,5004.83870968,0,4356.4516129,0,4851.93548387,0,5189.03225806,0,0,0,?
2018-08-16 14:31:55.376000,4884.19354839,0,4285.16129032,0,5324.19354839,0,4200.64516129,0,4326.12903226,0,4225.80645161,0,4449.67741935,0,4530.32258065,0,4511.61290323,0,4908.38709677,0,4836.77419355,0,4313.5483871,0,4646.4516129,0,5064.51612903,0,0,0,?
2018-08-16 14:31:55.392000,4758.38709677,0,4303.87096774,0,5005.48387097,0,4104.51612903,0,4183.22580645,0,4259.35483871,0,4339.67741935,0,4507.09677419,0,4339.67741935,0,4754.19354839,0,4700.0,0,4289.67741935,0,4478.70967742,0,4935.48387097,0,0,0,?
2018-08-16 14:31:55.394000,4747.41935484,0,4293.5483871,0,4909.35483871,0,4105.48387097,0,4225.80645161,0,4228.06451613,0,4314.19354839,0,4499.03225806,0,4319.03225806,0,4723.22580645,0,4685.80645161,0,4280.96774194,0,4434.51612903,0,4921.61290323,0,0,0,?
2018-08-16 14:31:55.406000,4804.83870968,0,4337.41935484,0,4963.5483871,0,4208.70967742,0,4324.51612903,0,4250.96774194,0,4375.48387097,0,4559.03225806,0,4416.4516129,0,4833.22580645,0,4784.83870968,0,4287.74193548,0,4564.83870968,0,5007.74193548,0,0,0,?
2018-08-16 14:31:55.408000,4848.70967742,0,4303.22580645,0,5011.61290323,0,4332.58064516,0,4432.58064516,0,4249.67741935,0,4443.87096774,0,4552.58064516,0,4506.12903226,0,4924.51612903,0,4828.38709677,0,4293.22580645,0,4621.61290323,0,5063.22580645,0,0,0,?
2018-08-16 14:31:55.424000,4974.83870968,0,4337.74193548,0,5079.03225806,0,4465.80645161,0,4585.80645161,0,4269.03225806,0,4485.16129032,0,4589.03225806,0,4658.06451613,0,5012.90322581,0,4918.38709677,0,4356.77419355,0,4726.12903226,0,5142.25806452,0,0,0,?
2018-08-16 14:31:55.425000,5094.19354839,0,4348.38709677,0,5233.87096774,0,4602.25806452,0,4714.51612903,0,4279.35483871,0,4550.32258065,0,4600.64516129,0,4778.70967742,0,5086.77419355,0,5027.41935484,0,4375.48387097,0,4784.19354839,0,5209.35483871,0,0,0,?
2018-08-16 14:31:55.436000,4954.83870968,0,4346.77419355,0,5029.03225806,0,4560.0,0,4455.16129032,0,4240.96774194,0,4392.25806452,0,4545.80645161,0,4486.12903226,0,4875.80645161,0,4787.09677419,0,4306.12903226,0,4553.22580645,0,5024.19354839,0,0,0,?
2018-08-16 14:31:55.440000,4878.38709677,0,4328.06451613,0,4715.80645161,0,4631.29032258,0,4198.70967742,0,4268.06451613,0,4241.29032258,0,4531.61290323,0,4214.83870968,0,4611.61290323,0,4485.16129032,0,4288.38709677,0,4319.67741935,0,4869.35483871,0,0,0,?
2018-08-16 14:31:55.452000,5266.77419355,0,4325.48387097,0,4978.06451613,0,4945.16129032,0,4441.93548387,0,4247.09677419,0,4358.38709677,0,4520.32258065,0,4413.87096774,0,4789.35483871,0,4667.09677419,0,4331.93548387,0,4456.12903226,0,5073.5483871,0,0,0,?
2018-08-16 14:31:55.456000,5593.87096774,0,4284.83870968,0,5301.29032258,0,5165.48387097,0,4767.41935484,0,4297.41935484,0,4527.41935484,0,4614.19354839,0,4700.64516129,0,5076.4516129,0,4960.0,0,4372.25806452,0,4734.83870968,0,5300.0,0,0,0,?
2018-08-16 14:31:55.470000,5809.03225806,0,4245.16129032,0,5462.25806452,0,5394.83870968,0,4988.70967742,0,4279.67741935,0,4654.83870968,0,4612.90322581,0,4936.77419355,0,5297.41935484,0,5158.38709677,0,4393.5483871,0,4980.0,0,5435.16129032,0,0,0,?
2018-08-16 14:31:55.475000,5845.48387097,0,4254.19354839,0,5357.74193548,0,5551.93548387,0,5028.70967742,0,4275.16129032,0,4650.0,0,4646.12903226,0,4946.77419355,0,5304.51612903,0,5168.06451613,0,4408.06451613,0,4966.4516129,0,5445.48387097,0,0,0,?
2018-08-16 14:31:55.484000,5707.41935484,0,4331.61290323,0,5270.0,0,5676.77419355,0,4951.29032258,0,4302.90322581,0,4514.19354839,0,4609.03225806,0,4781.93548387,0,5151.93548387,0,5010.96774194,0,4380.64516129,0,4813.5483871,0,5335.16129032,0,0,0,?
2018-08-16 14:31:55.490000,5675.16129032,0,4369.03225806,0,5052.25806452,0,5515.16129032,0,4777.41935484,0,4268.06451613,0,4388.38709677,0,4547.41935484,0,4548.06451613,0,4946.4516129,0,4819.35483871,0,4328.70967742,0,4603.87096774,0,5108.70967742,0,0,0,?
2018-08-16 14:31:55.498000,5785.48387097,0,4366.77419355,0,4492.58064516,0,5320.32258065,0,4263.22580645,0,4227.41935484,0,4061.29032258,0,4447.74193548,0,4010.64516129,0,4397.09677419,0,4222.90322581,0,4228.38709677,0,4010.32258065,0,4736.12903226,0,0,0,?
2018-08-16 14:31:55.504000,5623.22580645,0,4317.74193548,0,3807.41935484,0,5756.12903226,0,3621.61290323,0,4190.32258065,0,3558.06451613,0,4283.22580645,0,3193.5483871,0,3554.51612903,0,3390.32258065,0,4033.22580645,0,3192.90322581,0,4537.09677419,0,0,0,?
2018-08-16 14:31:55.515000,5450.96774194,0,4320.64516129,0,3855.16129032,0,6758.06451613,0,3486.12903226,0,4164.51612903,0,3301.29032258,0,4166.12903226,0,2753.5483871,0,3138.70967742,0,2924.19354839,0,3952.58064516,0,2727.09677419,0,4787.74193548,0,0,0,?
2018-08-16 14:31:55.522000,5750.32258065,0,4288.38709677,0,4211.29032258,0,7563.5483871,0,3711.29032258,0,4138.06451613,0,3266.77419355,0,4167.09677419,0,2688.70967742,0,3088.38709677,0,2859.35483871,0,3947.41935484,0,2671.61290323,0,5148.38709677,0,0,0,?
2018-08-16 14:31:55.531000,5855.16129032,0,4194.83870968,0,3949.03225806,0,7685.80645161,0,3390.64516129,0,4139.35483871,0,2947.74193548,0,4059.03225806,0,2126.12903226,0,2565.16129032,0,2310.64516129,0,3827.74193548,0,2098.38709677,0,5158.70967742,0,0,0,?
2018-08-16 14:31:55.534000,5695.80645161,0,4174.51612903,0,3577.09677419,0,7532.25806452,0,2850.0,0,4144.83870968,0,2628.06451613,0,3937.74193548,0,1527.41935484,0,1991.61290323,0,1668.38709677,0,3699.03225806,0,1515.16129032,0,5290.0,0,0,0,?
2018-08-16 14:31:55.545000,5761.29032258,0,4179.35483871,0,3697.74193548,0,7632.25806452,0,2798.38709677,0,4109.03225806,0,2550.64516129,0,3949.67741935,0,1426.12903226,0,1946.77419355,0,1593.5483871,0,3669.67741935,0,1458.38709677,0,5674.19354839,0,0,0,?
2018-08-16 14:31:55.550000,5679.03225806,0,4130.64516129,0,3764.19354839,0,7589.67741935,0,2791.29032258,0,4125.16129032,0,2466.77419355,0,3910.64516129,0,1343.87096774,0,1917.09677419,0,1551.29032258,0,3647.09677419,0,1386.4516129,0,5855.48387097,0,0,0,?
2018-08-16 14:31:55.561000,5592.90322581,0,4164.19354839,0,3847.41935484,0,7468.06451613,0,2823.87096774,0,4105.16129032,0,2430.96774194,0,3938.38709677,0,1261.93548387,0,1883.22580645,0,1540.64516129,0,3710.96774194,0,1303.22580645,0,5985.16129032,0,0,0,?
2018-08-16 14:31:55.566000,4972.58064516,0,4226.77419355,0,3490.0,0,7098.06451613,0,2251.61290323,0,4060.96774194,0,2127.09677419,0,3798.70967742,0,986.774193548,0,1451.93548387,0,1233.5483871,0,3641.29032258,0,1054.51612903,0,5591.61290323,0,0,0,?
2018-08-16 14:31:55.577000,3516.4516129,0,4085.48387097,0,2414.51612903,0,6019.03225806,0,1140.32258065,0,4016.12903226,0,1333.22580645,0,3558.06451613,0,693.870967742,0,757.096774194,0,731.612903226,0,3387.74193548,0,681.935483871,0,4844.51612903,0,0,0,?
2018-08-16 14:31:55.581000,2507.41935484,0,3888.70967742,0,1543.22580645,0,4656.12903226,0,735.806451613,0,3921.61290323,0,821.612903226,0,3340.0,0,784.516129032,0,750.967741935,0,743.225806452,0,3065.48387097,0,810.967741935,0,4249.35483871,0,0,0,?
2018-08-16 14:31:55.594000,2593.5483871,0,3888.06451613,0,1374.51612903,0,3860.0,0,799.35483871,0,3848.38709677,0,784.193548387,0,3201.61290323,0,887.096774194,0,857.096774194,0,883.225806452,0,2938.06451613,0,868.709677419,0,3198.38709677,0,0,0,?
2018-08-16 14:31:55.596000,3070.0,0,3840.96774194,0,1292.25806452,0,3551.93548387,0,780.0,0,3820.96774194,0,814.516129032,0,3138.06451613,0,764.838709677,0,785.806451613,0,777.419354839,0,2860.96774194,0,743.548387097,0,2150.32258065,0,0,0,?
2018-08-16 14:31:55.609000,3000.32258065,0,3618.06451613,0,1131.29032258,0,3267.41935484,0,788.387096774,0,3788.70967742,0,787.741935484,0,3093.5483871,0,805.806451613,0,772.580645161,0,795.161290323,0,2779.35483871,0,795.161290323,0,1843.87096774,0,0,0,?
2018-08-16 14:31:55.614000,2446.4516129,0,3543.22580645,0,1037.41935484,0,2943.5483871,0,791.290322581,0,3784.83870968,0,785.161290323,0,3015.80645161,0,834.516129032,0,808.064516129,0,844.838709677,0,2720.32258065,0,828.064516129,0,1811.93548387,0,0,0,?
2018-08-16 14:31:55.623000,2210.64516129,0,3608.70967742,0,1102.25806452,0,2780.32258065,0,849.677419355,0,3813.87096774,0,832.903225806,0,3006.77419355,0,848.387096774,0,824.838709677,0,852.258064516,0,2695.48387097,0,817.096774194,0,1809.35483871,0,0,0,?
2018-08-16 14:31:55.627000,2513.5483871,0,3499.67741935,0,1231.29032258,0,2867.41935484,0,851.290322581,0,3872.58064516,0,851.290322581,0,3047.41935484,0,837.096774194,0,821.612903226,0,854.193548387,0,2718.38709677,0,826.129032258,0,2364.83870968,0,0,0,?
2018-08-16 14:31:55.640000,2882.25806452,0,3495.48387097,0,1699.35483871,0,3094.83870968,0,843.870967742,0,3876.12903226,0,844.193548387,0,3084.83870968,0,805.161290323,0,818.709677419,0,847.741935484,0,2740.0,0,820.0,0,2913.5483871,0,0,0,?
2018-08-16 14:31:55.644000,2953.5483871,0,3605.16129032,0,2261.29032258,0,3204.19354839,0,849.032258065,0,3848.06451613,0,850.64516129,0,3102.25806452,0,821.935483871,0,822.580645161,0,851.612903226,0,2729.35483871,0,824.193548387,0,3280.96774194,0,0,0,?
2018-08-16 14:31:55.656000,2840.32258065,0,3800.96774194,0,2421.93548387,0,3156.77419355,0,844.516129032,0,3825.80645161,0,848.709677419,0,3105.48387097,0,816.451612903,0,822.903225806,0,835.806451613,0,2710.0,0,822.258064516,0,3678.38709677,0,0,0,?
2018-08-16 14:31:55.658000,2692.58064516,0,3934.83870968,0,2537.09677419,0,3130.64516129,0,847.096774194,0,3841.29032258,0,849.35483871,0,3032.90322581,0,824.193548387,0,824.193548387,0,791.612903226,0,2604.83870968,0,824.193548387,0,3946.12903226,0,0,0,?
2018-08-16 14:31:55.672000,2536.12903226,0,3866.4516129,0,2583.5483871,0,3057.74193548,0,844.838709677,0,3781.61290323,0,846.451612903,0,3028.70967742,0,853.548387097,0,816.451612903,0,784.838709677,0,2532.25806452,0,823.548387097,0,3784.83870968,0,0,0,?
2018-08-16 14:31:55.676000,2314.19354839,0,3738.38709677,0,2400.96774194,0,2872.25806452,0,848.064516129,0,3793.22580645,0,847.741935484,0,2979.03225806,0,854.193548387,0,792.258064516,0,750.64516129,0,2424.51612903,0,823.548387097,0,3682.25806452,0,0,0,?
2018-08-16 14:31:55.689000,2258.06451613,0,3580.32258065,0,2543.87096774,0,3038.70967742,0,848.064516129,0,3790.0,0,847.741935484,0,2991.29032258,0,828.709677419,0,807.741935484,0,780.967741935,0,2374.19354839,0,823.870967742,0,3941.29032258,0,0,0,?
2018-08-16 14:31:55.692000,2361.61290323,0,3473.87096774,0,3026.4516129,0,3374.19354839,0,847.096774194,0,3810.32258065,0,847.096774194,0,3027.41935484,0,816.451612903,0,817.096774194,0,814.193548387,0,2485.16129032,0,823.548387097,0,4122.90322581,0,0,0,?
2018-08-16 14:31:55.707000,2425.16129032,0,3446.12903226,0,3501.29032258,0,3571.93548387,0,847.741935484,0,3804.51612903,0,847.419354839,0,3017.41935484,0,821.935483871,0,798.387096774,0,1107.09677419,0,2362.25806452,0,823.548387097,0,4019.67741935,0,0,0,?
2018-08-16 14:31:55.708000,2151.93548387,0,3395.80645161,0,3973.5483871,0,3773.87096774,0,847.419354839,0,3759.03225806,0,847.419354839,0,3014.83870968,0,824.838709677,0,836.451612903,0,1789.35483871,0,2035.48387097,0,823.548387097,0,3976.77419355,0,0,0,?
2018-08-16 14:31:55.724000,2052.58064516,0,3279.67741935,0,4368.38709677,0,4066.12903226,0,847.419354839,0,3771.93548387,0,847.419354839,0,3024.19354839,0,820.64516129,0,976.451612903,0,2480.0,0,1979.03225806,0,823.548387097,0,4617.09677419,0,0,0,?
2018-08-16 14:31:55.727000,2275.48387097,0,3486.12903226,0,4603.5483871,0,4287.74193548,0,847.419354839,0,3722.25806452,0,847.419354839,0,3044.51612903,0,818.709677419,0,1072.58064516,0,2848.38709677,0,2337.41935484,0,823.548387097,0,5332.58064516,0,0,0,?
2018-08-16 14:31:55.736000,2202.58064516,0,3775.48387097,0,4739.03225806,0,4594.19354839,0,847.419354839,0,3699.67741935,0,847.419354839,0,2979.67741935,0,821.935483871,0,1143.87096774,0,2943.87096774,0,2591.93548387,0,822.258064516,0,5672.25806452,0,0,0,?
2018-08-16 14:31:55.740000,1839.35483871,0,3702.90322581,0,5018.06451613,0,5109.67741935,0,847.419354839,0,3678.70967742,0,847.419354839,0,2910.32258065,0,823.548387097,0,1132.25806452,0,3004.51612903,0,2602.58064516,0,819.032258065,0,6413.22580645,0,0,0,?
2018-08-16 14:31:55.752000,1930.0,0,3621.93548387,0,5546.4516129,0,5680.64516129,0,845.806451613,0,3695.16129032,0,847.419354839,0,2917.09677419,0,824.193548387,0,1299.03225806,0,3211.29032258,0,2559.03225806,0,813.225806452,0,7319.67741935,0,0,0,?
2018-08-16 14:31:55.756000,2200.64516129,0,3653.5483871,0,6211.29032258,0,6379.03225806,0,843.225806452,0,3650.0,0,847.419354839,0,2949.03225806,0,823.225806452,0,1545.80645161,0,3756.77419355,0,2694.83870968,0,804.838709677,0,7450.64516129,0,0,0,?
2018-08-16 14:31:55.768000,2167.74193548,0,3461.29032258,0,6451.61290323,0,7089.03225806,0,851.612903226,0,3682.58064516,0,847.419354839,0,2905.48387097,0,823.870967742,0,1654.83870968,0,4179.03225806,0,2838.70967742,0,809.032258065,0,7327.74193548,0,0,0,?
2018-08-16 14:31:55.772000,2325.48387097,0,3358.70967742,0,6292.58064516,0,7470.0,0,848.064516129,0,3652.25806452,0,847.419354839,0,2897.74193548,0,823.870967742,0,1618.06451613,0,4446.4516129,0,3031.61290323,0,820.0,0,7519.35483871,0,0,0,?
2018-08-16 14:31:55.783000,2879.03225806,0,3424.83870968,0,6367.74193548,0,7567.41935484,0,830.967741935,0,3627.41935484,0,847.419354839,0,2947.41935484,0,823.548387097,0,1870.96774194,0,4712.90322581,0,3391.29032258,0,812.903225806,0,7587.41935484,0,0,0,?
2018-08-16 14:31:55.789000,3409.67741935,0,3586.77419355,0,6644.83870968,0,7572.58064516,0,825.806451613,0,3660.32258065,0,847.419354839,0,2997.09677419,0,823.548387097,0,2298.70967742,0,5003.22580645,0,3787.74193548,0,894.516129032,0,7469.35483871,0,0,0,?
2018-08-16 14:31:55.801000,3563.87096774,0,3827.09677419,0,6656.12903226,0,7548.38709677,0,865.483870968,0,3649.03225806,0,847.419354839,0,3017.41935484,0,823.548387097,0,2518.06451613,0,5111.93548387,0,3974.83870968,0,944.516129032,0,7498.38709677,0,0,0,?
2018-08-16 14:31:55.804000,3515.80645161,0,3984.19354839,0,6479.35483871,0,7529.03225806,0,831.612903226,0,3642.90322581,0,847.419354839,0,2970.96774194,0,823.548387097,0,2539.67741935,0,5324.19354839,0,4034.83870968,0,1059.35483871,0,7495.48387097,0,0,0,?
2018-08-16 14:31:55.814000,3571.93548387,0,3826.77419355,0,6341.29032258,0,7523.22580645,0,817.741935484,0,3636.12903226,0,847.419354839,0,3048.38709677,0,823.548387097,0,2587.74193548,0,5517.09677419,0,4080.0,0,1050.32258065,0,7480.0,0,0,0,?
2018-08-16 14:31:55.818000,3764.83870968,0,3615.80645161,0,6339.67741935,0,7490.0,0,876.129032258,0,3677.41935484,0,847.419354839,0,3129.67741935,0,823.548387097,0,2888.70967742,0,5753.22580645,0,4065.16129032,0,1074.83870968,0,7500.32258065,0,0,0,?
2018-08-16 14:31:55.831000,4006.77419355,0,3670.64516129,0,6546.77419355,0,7496.12903226,0,912.903225806,0,3689.35483871,0,847.419354839,0,3033.87096774,0,820.967741935,0,3064.83870968,0,6189.35483871,0,4205.16129032,0,1290.32258065,0,7493.5483871,0,0,0,?
2018-08-16 14:31:55.834000,4324.19354839,0,3828.06451613,0,6582.90322581,0,7492.90322581,0,929.032258065,0,3658.38709677,0,847.419354839,0,2873.22580645,0,811.935483871,0,3055.16129032,0,6562.90322581,0,4358.70967742,0,1537.74193548,0,7493.22580645,0,0,0,?
2018-08-16 14:31:55.846000,4452.25806452,0,3817.41935484,0,6281.61290323,0,7496.4516129,0,876.774193548,0,3662.25806452,0,847.419354839,0,2787.09677419,0,795.806451613,0,2839.35483871,0,6619.67741935,0,4145.16129032,0,1533.87096774,0,7496.77419355,0,0,0,?
2018-08-16 14:31:55.850000,4282.25806452,0,3835.80645161,0,6253.5483871,0,7497.41935484,0,800.64516129,0,3629.03225806,0,845.806451613,0,2724.51612903,0,820.322580645,0,2569.67741935,0,6648.06451613,0,3900.64516129,0,1661.29032258,0,7496.12903226,0,0,0,?
2018-08-16 14:31:55.862000,4265.80645161,0,3963.87096774,0,6523.5483871,0,7495.16129032,0,806.451612903,0,3616.4516129,0,838.387096774,0,2740.64516129,0,790.64516129,0,2567.09677419,0,6993.87096774,0,3970.0,0,2083.5483871,0,7496.4516129,0,0,0,?
2018-08-16 14:31:55.866000,4242.58064516,0,4020.0,0,6500.64516129,0,7493.87096774,0,819.677419355,0,3630.64516129,0,839.677419355,0,2848.70967742,0,808.064516129,0,2748.70967742,0,7194.51612903,0,4222.58064516,0,2485.48387097,0,7492.90322581,0,0,0,?
2018-08-16 14:31:55.877000,4412.90322581,0,4024.19354839,0,6330.0,0,7493.87096774,0,840.967741935,0,3616.12903226,0,840.322580645,0,2854.19354839,0,854.516129032,0,2835.80645161,0,7350.64516129,0,4321.61290323,0,2658.70967742,0,7494.19354839,0,0,0,?
2018-08-16 14:31:55.881000,5060.0,0,4073.5483871,0,6624.19354839,0,7494.51612903,0,904.193548387,0,3602.58064516,0,816.129032258,0,2930.96774194,0,976.451612903,0,2880.96774194,0,7502.25806452,0,4372.90322581,0,2834.19354839,0,7494.51612903,0,0,0,?
2018-08-16 14:31:55.892000,5170.96774194,0,4144.83870968,0,6796.4516129,0,7493.87096774,0,948.387096774,0,3616.12903226,0,841.290322581,0,3036.12903226,0,1245.16129032,0,3135.80645161,0,7525.16129032,0,4488.06451613,0,3077.09677419,0,7493.87096774,0,0,0,?
2018-08-16 14:31:55.896000,4754.19354839,0,4267.41935484,0,6685.48387097,0,7494.19354839,0,1046.77419355,0,3627.09677419,0,845.806451613,0,3113.5483871,0,1570.32258065,0,3393.87096774,0,7516.4516129,0,4794.51612903,0,3206.4516129,0,7494.19354839,0,0,0,?
2018-08-16 14:31:55.910000,4866.4516129,0,4493.22580645,0,6830.64516129,0,7494.19354839,0,1087.74193548,0,3616.4516129,0,901.612903226,0,3084.19354839,0,1910.96774194,0,3520.32258065,0,7531.93548387,0,5047.74193548,0,3170.0,0,7494.19354839,0,0,0,?
2018-08-16 14:31:55.912000,5680.32258065,0,4592.25806452,0,7080.96774194,0,7494.19354839,0,1134.83870968,0,3621.61290323,0,936.451612903,0,3063.87096774,0,2340.96774194,0,3594.19354839,0,7526.4516129,0,5116.12903226,0,3205.80645161,0,7494.19354839,0,0,0,?
2018-08-16 14:31:55.924000,6386.12903226,0,4490.96774194,0,7098.38709677,0,7494.19354839,0,1258.70967742,0,3631.93548387,0,1033.87096774,0,3026.77419355,0,2774.83870968,0,3898.38709677,0,7497.41935484,0,5140.96774194,0,3275.16129032,0,7494.19354839,0,0,0,?
2018-08-16 14:31:55.928000,6306.4516129,0,4682.25806452,0,7170.32258065,0,7494.19354839,0,1324.19354839,0,3649.03225806,0,1147.74193548,0,3023.22580645,0,3246.77419355,0,4133.87096774,0,7494.83870968,0,5014.19354839,0,3330.96774194,0,7494.19354839,0,0,0,?
2018-08-16 14:31:55.940000,5872.25806452,0,4903.22580645,0,7345.80645161,0,7494.19354839,0,1443.22580645,0,3659.67741935,0,1269.35483871,0,3102.90322581,0,3648.06451613,0,4333.5483871,0,7493.87096774,0,4862.58064516,0,3335.80645161,0,7494.19354839,0,0,0,?
2018-08-16 14:31:55.944000,5890.64516129,0,4905.48387097,0,7516.12903226,0,7494.19354839,0,1546.77419355,0,3673.87096774,0,1402.25806452,0,3115.80645161,0,3995.80645161,0,4698.06451613,0,7498.70967742,0,4782.58064516,0,3393.22580645,0,7494.19354839,0,0,0,?
