Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:53.392000,4258.70967742,0,4167.41935484,0,4255.80645161,0,4233.5483871,0,4183.22580645,0,4260.96774194,0,4200.96774194,0,4169.35483871,0,4245.48387097,0,4280.0,0,4246.12903226,0,4241.29032258,0,4279.67741935,0,4289.03225806,0,0,0,?
2018-08-16 09:58:53.404000,4374.83870968,0,4163.5483871,0,4380.64516129,0,4352.90322581,0,4172.58064516,0,4365.16129032,0,4193.22580645,0,4145.80645161,0,4246.77419355,0,4400.0,0,4371.29032258,0,4262.90322581,0,4401.29032258,0,4400.32258065,0,0,0,?
2018-08-16 09:58:53.419000,4498.70967742,0,4158.38709677,0,4430.64516129,0,4336.77419355,0,4168.70967742,0,4525.16129032,0,4179.35483871,0,4146.12903226,0,4243.5483871,0,4518.38709677,0,4519.35483871,0,4279.35483871,0,4542.25806452,0,4445.48387097,0,0,0,?
2018-08-16 09:58:53.449000,4426.12903226,0,4150.64516129,0,4428.06451613,0,4388.06451613,0,4178.70967742,0,4431.61290323,0,4201.61290323,0,4159.35483871,0,4271.93548387,0,4451.61290323,0,4394.19354839,0,4291.93548387,0,4467.09677419,0,4469.35483871,0,0,0,?
2018-08-16 09:58:53.465000,4450.0,0,4153.5483871,0,4419.67741935,0,4381.93548387,0,4174.83870968,0,4461.61290323,0,4176.12903226,0,4129.67741935,0,4251.61290323,0,4484.19354839,0,4433.87096774,0,4290.96774194,0,4457.09677419,0,4463.87096774,0,0,0,?
2018-08-16 09:58:53.476000,4409.35483871,0,4155.16129032,0,4395.48387097,0,4295.48387097,0,4205.16129032,0,4421.93548387,0,4179.03225806,0,4141.93548387,0,4231.29032258,0,4397.09677419,0,4391.61290323,0,4249.35483871,0,4402.58064516,0,4371.93548387,0,0,0,?
2018-08-16 09:58:53.490000,4516.4516129,0,4150.96774194,0,4420.96774194,0,4365.48387097,0,4170.32258065,0,4527.09677419,0,4186.4516129,0,4156.12903226,0,4267.09677419,0,4505.48387097,0,4492.58064516,0,4295.16129032,0,4506.12903226,0,4450.0,0,0,0,?
2018-08-16 09:58:53.505000,4400.64516129,0,4150.96774194,0,4403.5483871,0,4306.77419355,0,4161.93548387,0,4410.64516129,0,4156.12903226,0,4172.25806452,0,4266.77419355,0,4431.29032258,0,4367.41935484,0,4240.32258065,0,4442.90322581,0,4376.77419355,0,0,0,?
2018-08-16 09:58:53.514000,4397.09677419,0,4150.0,0,4394.19354839,0,4352.58064516,0,4172.58064516,0,4403.22580645,0,4181.93548387,0,4136.4516129,0,4245.48387097,0,4422.90322581,0,4344.83870968,0,4263.5483871,0,4427.74193548,0,4418.38709677,0,0,0,?
2018-08-16 09:58:53.530000,4370.64516129,0,4151.61290323,0,4377.09677419,0,4306.4516129,0,4207.41935484,0,4330.0,0,4162.90322581,0,4168.38709677,0,4259.03225806,0,4366.12903226,0,4319.03225806,0,4245.16129032,0,4368.38709677,0,4400.64516129,0,0,0,?
2018-08-16 09:58:53.559000,4329.67741935,0,4159.67741935,0,4267.09677419,0,4240.0,0,4190.96774194,0,4325.80645161,0,4170.64516129,0,4139.03225806,0,4240.64516129,0,4352.58064516,0,4289.03225806,0,4236.4516129,0,4332.25806452,0,4267.09677419,0,0,0,?
2018-08-16 09:58:53.573000,4475.16129032,0,4164.19354839,0,4407.09677419,0,4339.03225806,0,4169.03225806,0,4484.51612903,0,4188.06451613,0,4156.4516129,0,4269.35483871,0,4514.51612903,0,4451.29032258,0,4266.12903226,0,4475.48387097,0,4402.25806452,0,0,0,?
2018-08-16 09:58:53.586000,4355.48387097,0,4160.96774194,0,4323.22580645,0,4291.61290323,0,4189.35483871,0,4335.80645161,0,4150.64516129,0,4164.19354839,0,4255.16129032,0,4370.64516129,0,4304.51612903,0,4260.32258065,0,4345.80645161,0,4319.03225806,0,0,0,?
2018-08-16 09:58:53.608000,4272.25806452,0,4153.22580645,0,4310.64516129,0,4293.22580645,0,4198.38709677,0,4265.16129032,0,4183.87096774,0,4143.87096774,0,4272.90322581,0,4311.61290323,0,4228.38709677,0,4267.41935484,0,4293.87096774,0,4313.22580645,0,0,0,?
2018-08-16 09:58:53.633000,4400.96774194,0,4158.70967742,0,4368.38709677,0,4340.32258065,0,4162.90322581,0,4391.29032258,0,4174.83870968,0,4133.5483871,0,4238.70967742,0,4413.87096774,0,4330.96774194,0,4254.51612903,0,4394.19354839,0,4376.12903226,0,0,0,?
2018-08-16 09:58:53.648000,4330.96774194,0,4159.03225806,0,4309.35483871,0,4295.16129032,0,4183.87096774,0,4327.09677419,0,4162.90322581,0,4171.29032258,0,4253.22580645,0,4365.48387097,0,4299.03225806,0,4247.09677419,0,4389.67741935,0,4316.77419355,0,0,0,?
2018-08-16 09:58:53.661000,4414.51612903,0,4150.96774194,0,4400.32258065,0,4335.16129032,0,4205.48387097,0,4409.67741935,0,4189.35483871,0,4142.90322581,0,4255.48387097,0,4434.83870968,0,4375.16129032,0,4265.80645161,0,4465.48387097,0,4402.58064516,0,0,0,?
2018-08-16 09:58:53.675000,4328.06451613,0,4159.03225806,0,4340.32258065,0,4281.61290323,0,4191.29032258,0,4280.32258065,0,4152.58064516,0,4169.67741935,0,4240.64516129,0,4311.93548387,0,4243.5483871,0,4262.58064516,0,4308.70967742,0,4299.35483871,0,0,0,?
2018-08-16 09:58:53.705000,4263.5483871,0,4159.67741935,0,4295.16129032,0,4271.61290323,0,4190.32258065,0,4286.77419355,0,4183.22580645,0,4145.80645161,0,4265.80645161,0,4292.25806452,0,4220.32258065,0,4256.4516129,0,4286.77419355,0,4269.35483871,0,0,0,?
2018-08-16 09:58:53.720000,4427.74193548,0,4152.90322581,0,4396.4516129,0,4368.70967742,0,4206.77419355,0,4420.0,0,4176.77419355,0,4131.61290323,0,4247.74193548,0,4438.70967742,0,4379.35483871,0,4271.61290323,0,4442.25806452,0,4377.74193548,0,0,0,?
2018-08-16 09:58:53.746000,4332.90322581,0,4152.90322581,0,4285.48387097,0,4301.93548387,0,4187.74193548,0,4330.32258065,0,4154.83870968,0,4177.74193548,0,4237.74193548,0,4365.48387097,0,4304.19354839,0,4257.09677419,0,4366.12903226,0,4309.67741935,0,0,0,?
2018-08-16 09:58:53.758000,4379.35483871,0,4154.51612903,0,4369.03225806,0,4298.70967742,0,4203.87096774,0,4376.4516129,0,4188.38709677,0,4159.03225806,0,4230.64516129,0,4410.96774194,0,4337.41935484,0,4245.16129032,0,4395.80645161,0,4358.06451613,0,0,0,?
2018-08-16 09:58:53.771000,4314.19354839,0,4158.06451613,0,4303.22580645,0,4286.12903226,0,4191.93548387,0,4279.67741935,0,4157.74193548,0,4172.25806452,0,4241.93548387,0,4326.77419355,0,4242.25806452,0,4268.38709677,0,4317.74193548,0,4305.16129032,0,0,0,?
2018-08-16 09:58:53.785000,4293.22580645,0,4151.29032258,0,4285.48387097,0,4263.22580645,0,4193.87096774,0,4268.70967742,0,4177.41935484,0,4139.03225806,0,4261.29032258,0,4304.51612903,0,4213.22580645,0,4268.70967742,0,4294.19354839,0,4294.83870968,0,0,0,?
2018-08-16 09:58:53.816000,4430.64516129,0,4148.06451613,0,4374.19354839,0,4356.4516129,0,4206.77419355,0,4412.58064516,0,4183.22580645,0,4142.25806452,0,4239.35483871,0,4465.80645161,0,4382.58064516,0,4268.70967742,0,4454.83870968,0,4379.35483871,0,0,0,?
2018-08-16 09:58:53.836000,4327.09677419,0,4155.48387097,0,4292.25806452,0,4284.19354839,0,4186.4516129,0,4330.32258065,0,4167.09677419,0,4178.70967742,0,4225.48387097,0,4373.87096774,0,4333.87096774,0,4245.80645161,0,4362.25806452,0,4296.12903226,0,0,0,?
2018-08-16 09:58:53.856000,4336.12903226,0,4159.67741935,0,4347.74193548,0,4321.61290323,0,4207.74193548,0,4346.4516129,0,4186.4516129,0,4147.09677419,0,4271.93548387,0,4384.83870968,0,4317.74193548,0,4238.70967742,0,4359.35483871,0,4307.41935484,0,0,0,?
2018-08-16 09:58:53.867000,4266.12903226,0,4161.29032258,0,4288.70967742,0,4280.32258065,0,4192.58064516,0,4271.29032258,0,4148.06451613,0,4167.74193548,0,4237.41935484,0,4303.22580645,0,4225.16129032,0,4263.5483871,0,4268.06451613,0,4250.64516129,0,0,0,?
2018-08-16 09:58:53.897000,4407.74193548,0,4150.96774194,0,4360.0,0,4335.80645161,0,4200.32258065,0,4411.29032258,0,4187.74193548,0,4144.83870968,0,4268.06451613,0,4424.51612903,0,4370.0,0,4243.22580645,0,4426.4516129,0,4320.64516129,0,0,0,?
2018-08-16 09:58:53.925000,4286.4516129,0,4160.0,0,4228.70967742,0,4226.4516129,0,4173.5483871,0,4271.61290323,0,4156.4516129,0,4170.32258065,0,4209.67741935,0,4318.70967742,0,4246.77419355,0,4225.80645161,0,4333.87096774,0,4225.16129032,0,0,0,?
2018-08-16 09:58:53.940000,4301.93548387,0,4155.80645161,0,4277.74193548,0,4270.96774194,0,4190.96774194,0,4285.80645161,0,4181.93548387,0,4141.93548387,0,4263.87096774,0,4335.16129032,0,4236.12903226,0,4266.12903226,0,4328.70967742,0,4264.83870968,0,0,0,?
2018-08-16 09:58:53.966000,4273.87096774,0,4151.29032258,0,4277.74193548,0,4304.51612903,0,4188.38709677,0,4251.61290323,0,4159.03225806,0,4163.5483871,0,4227.09677419,0,4294.51612903,0,4191.29032258,0,4239.35483871,0,4278.70967742,0,4241.93548387,0,0,0,?
2018-08-16 09:58:53.980000,4230.0,0,4160.96774194,0,4219.35483871,0,4231.93548387,0,4179.67741935,0,4223.87096774,0,4173.22580645,0,4136.77419355,0,4222.90322581,0,4268.70967742,0,4137.09677419,0,4210.64516129,0,4207.74193548,0,4165.16129032,0,0,0,?
2018-08-16 09:58:54.008000,4260.0,0,4162.25806452,0,4209.35483871,0,4202.25806452,0,4172.90322581,0,4264.19354839,0,4142.58064516,0,4168.38709677,0,4235.80645161,0,4338.70967742,0,4241.93548387,0,4193.5483871,0,4279.67741935,0,4174.51612903,0,0,0,?
2018-08-16 09:58:54.033000,4232.25806452,0,4166.4516129,0,4289.03225806,0,4291.61290323,0,4191.61290323,0,4226.12903226,0,4154.19354839,0,4140.0,0,4230.32258065,0,4280.0,0,4162.90322581,0,4244.19354839,0,4255.48387097,0,4224.51612903,0,0,0,?
2018-08-16 09:58:54.062000,4234.19354839,0,4157.41935484,0,4204.51612903,0,4248.06451613,0,4181.61290323,0,4218.70967742,0,4171.93548387,0,4140.0,0,4217.09677419,0,4275.80645161,0,4171.93548387,0,4206.12903226,0,4246.12903226,0,4205.80645161,0,0,0,?
2018-08-16 09:58:54.075000,4364.83870968,0,4150.96774194,0,4308.70967742,0,4299.67741935,0,4203.5483871,0,4356.4516129,0,4182.25806452,0,4138.38709677,0,4264.51612903,0,4419.35483871,0,4330.64516129,0,4266.4516129,0,4412.58064516,0,4267.09677419,0,0,0,?
2018-08-16 09:58:54.090000,4284.51612903,0,4156.12903226,0,4223.22580645,0,4261.29032258,0,4182.58064516,0,4254.83870968,0,4154.83870968,0,4172.90322581,0,4218.06451613,0,4330.0,0,4196.12903226,0,4213.87096774,0,4299.35483871,0,4218.38709677,0,0,0,?
2018-08-16 09:58:54.103000,4259.67741935,0,4150.96774194,0,4277.09677419,0,4276.4516129,0,4191.29032258,0,4230.64516129,0,4183.87096774,0,4155.16129032,0,4267.74193548,0,4299.03225806,0,4196.4516129,0,4255.48387097,0,4292.25806452,0,4254.51612903,0,0,0,?
2018-08-16 09:58:54.115000,4310.96774194,0,4153.22580645,0,4293.87096774,0,4293.22580645,0,4191.29032258,0,4262.25806452,0,4158.38709677,0,4130.0,0,4246.4516129,0,4370.32258065,0,4246.12903226,0,4270.64516129,0,4338.38709677,0,4266.4516129,0,0,0,?
2018-08-16 09:58:54.128000,4231.93548387,0,4158.06451613,0,4211.29032258,0,4269.03225806,0,4181.61290323,0,4254.51612903,0,4168.70967742,0,4131.93548387,0,4209.03225806,0,4297.09677419,0,4176.77419355,0,4217.09677419,0,4274.19354839,0,4166.77419355,0,0,0,?
2018-08-16 09:58:54.139000,4370.0,0,4150.0,0,4313.87096774,0,4299.67741935,0,4208.70967742,0,4355.80645161,0,4191.29032258,0,4149.03225806,0,4267.09677419,0,4396.4516129,0,4330.0,0,4228.38709677,0,4387.41935484,0,4288.38709677,0,0,0,?
2018-08-16 09:58:54.156000,4245.80645161,0,4148.38709677,0,4220.64516129,0,4226.77419355,0,4185.16129032,0,4263.87096774,0,4152.58064516,0,4129.03225806,0,4219.67741935,0,4295.48387097,0,4203.22580645,0,4230.96774194,0,4279.35483871,0,4199.35483871,0,0,0,?
2018-08-16 09:58:54.181000,4294.83870968,0,4156.12903226,0,4258.70967742,0,4307.74193548,0,4206.4516129,0,4302.58064516,0,4168.70967742,0,4133.22580645,0,4232.58064516,0,4358.70967742,0,4216.77419355,0,4248.70967742,0,4319.03225806,0,4275.16129032,0,0,0,?
2018-08-16 09:58:54.225000,4356.12903226,0,4153.87096774,0,4267.09677419,0,4278.06451613,0,4197.41935484,0,4326.77419355,0,4182.90322581,0,4157.41935484,0,4242.58064516,0,4385.16129032,0,4300.64516129,0,4245.16129032,0,4337.74193548,0,4237.74193548,0,0,0,?
2018-08-16 09:58:54.277000,4226.77419355,0,4163.22580645,0,4201.29032258,0,4247.74193548,0,4180.64516129,0,4225.80645161,0,4153.87096774,0,4131.61290323,0,4240.64516129,0,4274.83870968,0,4178.06451613,0,4210.96774194,0,4234.83870968,0,4178.70967742,0,0,0,?
2018-08-16 09:58:54.288000,4211.29032258,0,4157.74193548,0,4239.03225806,0,4240.0,0,4188.06451613,0,4190.64516129,0,4174.51612903,0,4157.41935484,0,4217.41935484,0,4253.22580645,0,4104.83870968,0,4213.87096774,0,4209.03225806,0,4154.83870968,0,0,0,?
2018-08-16 09:58:54.320000,4225.16129032,0,4163.87096774,0,4163.87096774,0,4186.77419355,0,4166.77419355,0,4200.64516129,0,4148.38709677,0,4179.03225806,0,4224.51612903,0,4264.83870968,0,4166.77419355,0,4212.58064516,0,4208.38709677,0,4126.77419355,0,0,0,?
2018-08-16 09:58:54.356000,4280.96774194,0,4163.5483871,0,4258.06451613,0,4273.87096774,0,4190.96774194,0,4247.09677419,0,4175.16129032,0,4153.22580645,0,4228.70967742,0,4301.29032258,0,4209.03225806,0,4224.51612903,0,4304.19354839,0,4167.74193548,0,0,0,?
2018-08-16 09:58:54.371000,4169.35483871,0,4158.70967742,0,4170.32258065,0,4195.80645161,0,4173.5483871,0,4129.03225806,0,4145.16129032,0,4176.77419355,0,4229.03225806,0,4194.83870968,0,4115.48387097,0,4233.22580645,0,4161.29032258,0,4113.5483871,0,0,0,?
2018-08-16 09:58:54.407000,4178.70967742,0,4153.22580645,0,4176.12903226,0,4233.87096774,0,4174.19354839,0,4170.96774194,0,4172.25806452,0,4147.41935484,0,4195.16129032,0,4208.06451613,0,4098.38709677,0,4221.29032258,0,4165.80645161,0,4137.41935484,0,0,0,?
2018-08-16 09:58:54.418000,4285.48387097,0,4157.41935484,0,4230.96774194,0,4274.19354839,0,4190.0,0,4258.70967742,0,4163.5483871,0,4138.38709677,0,4202.25806452,0,4310.64516129,0,4207.09677419,0,4201.93548387,0,4261.61290323,0,4163.22580645,0,0,0,?
2018-08-16 09:58:54.445000,4205.80645161,0,4161.61290323,0,4172.25806452,0,4207.74193548,0,4160.96774194,0,4160.64516129,0,4147.74193548,0,4130.96774194,0,4200.64516129,0,4210.32258065,0,4104.51612903,0,4187.09677419,0,4163.5483871,0,4070.32258065,0,0,0,?
2018-08-16 09:58:54.461000,4246.77419355,0,4150.32258065,0,4202.25806452,0,4247.74193548,0,4176.77419355,0,4228.38709677,0,4179.67741935,0,4159.67741935,0,4210.64516129,0,4295.16129032,0,4194.51612903,0,4194.19354839,0,4248.38709677,0,4133.87096774,0,0,0,?
2018-08-16 09:58:54.491000,4139.67741935,0,4163.87096774,0,4171.61290323,0,4170.96774194,0,4174.19354839,0,4109.35483871,0,4170.32258065,0,4139.67741935,0,4233.5483871,0,4198.70967742,0,4083.22580645,0,4200.64516129,0,4169.67741935,0,4078.38709677,0,0,0,?
2018-08-16 09:58:54.507000,4304.83870968,0,4160.32258065,0,4214.19354839,0,4240.64516129,0,4183.5483871,0,4270.64516129,0,4170.96774194,0,4143.5483871,0,4206.4516129,0,4333.87096774,0,4209.03225806,0,4201.29032258,0,4290.64516129,0,4178.38709677,0,0,0,?
2018-08-16 09:58:54.522000,4240.0,0,4153.5483871,0,4134.51612903,0,4170.32258065,0,4162.58064516,0,4199.67741935,0,4150.96774194,0,4135.48387097,0,4205.16129032,0,4283.22580645,0,4144.83870968,0,4195.48387097,0,4209.35483871,0,4086.12903226,0,0,0,?
2018-08-16 09:58:54.537000,4199.35483871,0,4150.64516129,0,4228.38709677,0,4213.5483871,0,4189.35483871,0,4210.0,0,4170.64516129,0,4155.80645161,0,4210.32258065,0,4287.74193548,0,4146.4516129,0,4241.61290323,0,4215.48387097,0,4177.74193548,0,0,0,?
2018-08-16 09:58:54.548000,4164.19354839,0,4154.51612903,0,4202.90322581,0,4209.35483871,0,4179.03225806,0,4121.29032258,0,4145.48387097,0,4173.87096774,0,4222.90322581,0,4163.22580645,0,4104.19354839,0,4217.74193548,0,4143.22580645,0,4125.48387097,0,0,0,?
2018-08-16 09:58:54.563000,4160.32258065,0,4150.96774194,0,4146.77419355,0,4206.77419355,0,4165.80645161,0,4161.61290323,0,4175.48387097,0,4142.90322581,0,4217.74193548,0,4188.70967742,0,4100.32258065,0,4200.0,0,4175.80645161,0,4076.12903226,0,0,0,?
2018-08-16 09:58:54.575000,4308.06451613,0,4150.0,0,4202.58064516,0,4257.74193548,0,4189.03225806,0,4319.67741935,0,4178.38709677,0,4147.74193548,0,4203.22580645,0,4341.29032258,0,4230.0,0,4208.06451613,0,4290.32258065,0,4170.0,0,0,0,?
2018-08-16 09:58:54.594000,4196.4516129,0,4155.16129032,0,4152.25806452,0,4170.32258065,0,4172.25806452,0,4166.12903226,0,4148.70967742,0,4134.83870968,0,4207.41935484,0,4259.03225806,0,4107.41935484,0,4195.48387097,0,4187.74193548,0,4100.0,0,0,0,?
2018-08-16 09:58:54.607000,4201.61290323,0,4150.64516129,0,4167.09677419,0,4215.48387097,0,4184.51612903,0,4149.03225806,0,4178.38709677,0,4160.96774194,0,4208.38709677,0,4231.29032258,0,4124.83870968,0,4234.83870968,0,4167.41935484,0,4106.4516129,0,0,0,?
2018-08-16 09:58:54.629000,4188.38709677,0,4148.38709677,0,4184.51612903,0,4233.22580645,0,4181.93548387,0,4170.96774194,0,4153.87096774,0,4174.19354839,0,4236.4516129,0,4244.83870968,0,4113.87096774,0,4239.03225806,0,4203.87096774,0,4137.41935484,0,0,0,?
2018-08-16 09:58:54.641000,4156.12903226,0,4150.64516129,0,4126.4516129,0,4173.87096774,0,4171.29032258,0,4120.0,0,4158.06451613,0,4134.51612903,0,4216.4516129,0,4183.87096774,0,4103.22580645,0,4197.41935484,0,4174.83870968,0,4081.61290323,0,0,0,?
2018-08-16 09:58:54.664000,4204.19354839,0,4158.70967742,0,4148.70967742,0,4184.83870968,0,4172.58064516,0,4188.38709677,0,4152.58064516,0,4130.0,0,4216.77419355,0,4261.61290323,0,4141.93548387,0,4196.4516129,0,4175.48387097,0,4074.19354839,0,0,0,?
2018-08-16 09:58:54.694000,4198.70967742,0,4149.67741935,0,4212.90322581,0,4250.0,0,4190.96774194,0,4212.58064516,0,4187.41935484,0,4155.80645161,0,4220.64516129,0,4264.19354839,0,4147.09677419,0,4200.96774194,0,4200.0,0,4169.03225806,0,0,0,?
2018-08-16 09:58:54.707000,4211.61290323,0,4150.0,0,4207.09677419,0,4250.64516129,0,4185.80645161,0,4201.61290323,0,4155.80645161,0,4135.80645161,0,4234.51612903,0,4227.74193548,0,4124.83870968,0,4235.80645161,0,4225.48387097,0,4160.0,0,0,0,?
2018-08-16 09:58:54.732000,4295.80645161,0,4153.5483871,0,4220.32258065,0,4264.51612903,0,4194.83870968,0,4280.96774194,0,4174.51612903,0,4159.03225806,0,4216.4516129,0,4330.32258065,0,4203.5483871,0,4197.41935484,0,4277.09677419,0,4153.5483871,0,0,0,?
2018-08-16 09:58:54.764000,4158.38709677,0,4151.29032258,0,4171.61290323,0,4197.09677419,0,4178.06451613,0,4143.5483871,0,4154.83870968,0,4132.58064516,0,4208.06451613,0,4219.35483871,0,4080.32258065,0,4202.25806452,0,4179.03225806,0,4091.61290323,0,0,0,?
2018-08-16 09:58:54.781000,4126.77419355,0,4152.58064516,0,4140.32258065,0,4205.48387097,0,4177.74193548,0,4066.77419355,0,4172.25806452,0,4153.87096774,0,4223.87096774,0,4135.48387097,0,4015.16129032,0,4193.22580645,0,4133.22580645,0,4060.0,0,0,0,?
2018-08-16 09:58:54.811000,4200.32258065,0,4157.41935484,0,4157.41935484,0,4202.90322581,0,4177.09677419,0,4154.19354839,0,4151.61290323,0,4179.03225806,0,4225.48387097,0,4232.90322581,0,4100.64516129,0,4210.32258065,0,4172.25806452,0,4085.16129032,0,0,0,?
2018-08-16 09:58:54.827000,4130.64516129,0,4158.38709677,0,4102.90322581,0,4160.64516129,0,4163.5483871,0,4113.87096774,0,4156.12903226,0,4176.4516129,0,4200.64516129,0,4165.48387097,0,4036.77419355,0,4169.03225806,0,4143.22580645,0,4023.5483871,0,0,0,?
2018-08-16 09:58:54.839000,4235.16129032,0,4161.61290323,0,4133.5483871,0,4238.70967742,0,4181.61290323,0,4235.16129032,0,4181.29032258,0,4150.64516129,0,4197.74193548,0,4270.32258065,0,4153.22580645,0,4225.16129032,0,4195.80645161,0,4124.83870968,0,0,0,?
2018-08-16 09:58:54.856000,4130.0,0,4164.51612903,0,4075.80645161,0,4193.22580645,0,4167.41935484,0,4127.09677419,0,4152.90322581,0,4131.93548387,0,4203.87096774,0,4190.64516129,0,4040.96774194,0,4193.5483871,0,4146.77419355,0,4068.70967742,0,0,0,?
2018-08-16 09:58:54.882000,4207.41935484,0,4154.83870968,0,4131.93548387,0,4212.25806452,0,4176.77419355,0,4177.09677419,0,4156.12903226,0,4129.03225806,0,4222.90322581,0,4260.32258065,0,4117.09677419,0,4211.93548387,0,4186.77419355,0,4106.4516129,0,0,0,?
2018-08-16 09:58:54.909000,4293.87096774,0,4154.51612903,0,4189.35483871,0,4246.4516129,0,4199.67741935,0,4247.74193548,0,4190.64516129,0,4165.80645161,0,4222.90322581,0,4328.70967742,0,4208.06451613,0,4207.41935484,0,4291.93548387,0,4149.67741935,0,0,0,?
2018-08-16 09:58:54.940000,4171.93548387,0,4163.5483871,0,4114.51612903,0,4221.29032258,0,4189.67741935,0,4140.32258065,0,4170.64516129,0,4148.70967742,0,4200.0,0,4186.4516129,0,4055.48387097,0,4205.80645161,0,4159.35483871,0,4109.03225806,0,0,0,?
2018-08-16 09:58:54.964000,4258.70967742,0,4165.16129032,0,4186.12903226,0,4232.25806452,0,4194.83870968,0,4259.67741935,0,4174.19354839,0,4150.32258065,0,4224.83870968,0,4300.32258065,0,4198.38709677,0,4241.93548387,0,4261.29032258,0,4169.67741935,0,0,0,?
2018-08-16 09:58:54.977000,4225.80645161,0,4161.61290323,0,4131.93548387,0,4209.67741935,0,4177.74193548,0,4206.77419355,0,4162.58064516,0,4149.67741935,0,4236.77419355,0,4272.58064516,0,4118.38709677,0,4199.35483871,0,4227.74193548,0,4094.51612903,0,0,0,?
2018-08-16 09:58:54.992000,4256.4516129,0,4151.93548387,0,4210.0,0,4232.90322581,0,4201.61290323,0,4227.41935484,0,4186.77419355,0,4162.90322581,0,4229.67741935,0,4326.77419355,0,4199.03225806,0,4214.51612903,0,4248.70967742,0,4147.74193548,0,0,0,?
2018-08-16 09:58:55.003000,4165.80645161,0,4149.35483871,0,4130.64516129,0,4235.48387097,0,4185.80645161,0,4142.90322581,0,4156.12903226,0,4174.19354839,0,4237.09677419,0,4209.67741935,0,4098.70967742,0,4235.80645161,0,4165.16129032,0,4120.96774194,0,0,0,?
2018-08-16 09:58:55.030000,4326.77419355,0,4150.32258065,0,4223.87096774,0,4262.90322581,0,4186.4516129,0,4276.4516129,0,4169.67741935,0,4150.32258065,0,4235.48387097,0,4348.70967742,0,4245.16129032,0,4231.29032258,0,4324.83870968,0,4186.4516129,0,0,0,?
2018-08-16 09:58:55.043000,4231.29032258,0,4148.70967742,0,4109.03225806,0,4225.80645161,0,4183.87096774,0,4175.48387097,0,4153.22580645,0,4141.93548387,0,4231.29032258,0,4269.67741935,0,4157.09677419,0,4228.70967742,0,4242.90322581,0,4122.25806452,0,0,0,?
2018-08-16 09:58:55.058000,4273.5483871,0,4145.48387097,0,4178.06451613,0,4227.09677419,0,4204.83870968,0,4228.70967742,0,4181.93548387,0,4165.48387097,0,4230.64516129,0,4306.4516129,0,4173.5483871,0,4219.35483871,0,4227.09677419,0,4162.58064516,0,0,0,?
2018-08-16 09:58:55.071000,4224.51612903,0,4147.09677419,0,4153.87096774,0,4265.80645161,0,4191.29032258,0,4207.41935484,0,4157.09677419,0,4135.16129032,0,4229.67741935,0,4282.25806452,0,4167.09677419,0,4204.51612903,0,4224.19354839,0,4148.70967742,0,0,0,?
2018-08-16 09:58:55.085000,4186.77419355,0,4146.4516129,0,4112.58064516,0,4204.51612903,0,4190.0,0,4187.41935484,0,4170.0,0,4144.83870968,0,4256.77419355,0,4231.29032258,0,4146.12903226,0,4229.67741935,0,4184.51612903,0,4108.38709677,0,0,0,?
2018-08-16 09:58:55.118000,4276.77419355,0,4147.41935484,0,4127.74193548,0,4256.4516129,0,4191.61290323,0,4274.19354839,0,4154.83870968,0,4140.0,0,4238.70967742,0,4290.64516129,0,4204.51612903,0,4193.5483871,0,4279.67741935,0,4143.87096774,0,0,0,?
2018-08-16 09:58:55.147000,4260.64516129,0,4147.74193548,0,4159.35483871,0,4276.4516129,0,4201.93548387,0,4230.0,0,4177.41935484,0,4165.80645161,0,4274.51612903,0,4291.61290323,0,4211.61290323,0,4224.19354839,0,4290.0,0,4206.12903226,0,0,0,?
2018-08-16 09:58:55.166000,4260.32258065,0,4147.74193548,0,4168.06451613,0,4255.16129032,0,4196.4516129,0,4224.51612903,0,4157.74193548,0,4143.5483871,0,4241.61290323,0,4293.87096774,0,4172.90322581,0,4215.48387097,0,4259.03225806,0,4183.87096774,0,0,0,?
2018-08-16 09:58:55.182000,4195.16129032,0,4143.5483871,0,4142.90322581,0,4234.83870968,0,4179.67741935,0,4220.64516129,0,4175.16129032,0,4157.09677419,0,4231.29032258,0,4258.06451613,0,4142.90322581,0,4197.09677419,0,4217.41935484,0,4120.96774194,0,0,0,?
2018-08-16 09:58:55.195000,4347.09677419,0,4144.83870968,0,4203.87096774,0,4282.58064516,0,4186.12903226,0,4348.06451613,0,4184.83870968,0,4160.64516129,0,4280.0,0,4434.19354839,0,4326.77419355,0,4260.64516129,0,4379.03225806,0,4194.83870968,0,0,0,?
2018-08-16 09:58:55.208000,4286.77419355,0,4150.64516129,0,4076.77419355,0,4262.25806452,0,4170.64516129,0,4239.03225806,0,4153.87096774,0,4133.22580645,0,4227.74193548,0,4292.58064516,0,4212.90322581,0,4209.03225806,0,4287.41935484,0,4132.58064516,0,0,0,?
