Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:49:04.097000,4169.03225806,0,4142.90322581,0,4131.29032258,0,4157.41935484,0,4110.64516129,0,4187.74193548,0,4046.4516129,0,4131.93548387,0,4144.51612903,0,4105.48387097,0,4323.87096774,0,4165.80645161,0,4129.35483871,0,4112.25806452,0,0,0,?
2018-08-16 14:49:04.100000,4145.48387097,0,4141.93548387,0,4146.4516129,0,4154.19354839,0,4111.29032258,0,4202.90322581,0,4079.35483871,0,4132.58064516,0,4186.4516129,0,4136.12903226,0,4295.48387097,0,4207.41935484,0,4146.4516129,0,4115.16129032,0,0,0,?
2018-08-16 14:49:04.114000,4145.48387097,0,4142.58064516,0,4144.83870968,0,4156.4516129,0,4114.19354839,0,4210.0,0,4096.4516129,0,4133.5483871,0,4214.51612903,0,4138.70967742,0,4336.77419355,0,4195.16129032,0,4146.12903226,0,4117.41935484,0,0,0,?
2018-08-16 14:49:04.116000,4131.29032258,0,4154.83870968,0,4135.80645161,0,4136.77419355,0,4114.51612903,0,4200.0,0,4071.61290323,0,4132.90322581,0,4196.4516129,0,4095.80645161,0,4310.64516129,0,4204.83870968,0,4176.77419355,0,4143.5483871,0,0,0,?
2018-08-16 14:49:04.131000,4147.09677419,0,4159.03225806,0,4132.90322581,0,4143.87096774,0,4097.74193548,0,4198.70967742,0,4077.74193548,0,4132.58064516,0,4162.90322581,0,4089.67741935,0,4324.51612903,0,4167.41935484,0,4162.58064516,0,4113.22580645,0,0,0,?
2018-08-16 14:49:04.133000,4155.16129032,0,4149.67741935,0,4165.80645161,0,4155.80645161,0,4120.96774194,0,4207.74193548,0,4094.19354839,0,4132.90322581,0,4192.25806452,0,4105.48387097,0,4324.19354839,0,4169.67741935,0,4180.96774194,0,4112.90322581,0,0,0,?
2018-08-16 14:49:04.146000,4133.87096774,0,4148.38709677,0,4138.06451613,0,4139.35483871,0,4098.06451613,0,4208.70967742,0,4096.12903226,0,4135.48387097,0,4190.32258065,0,4088.70967742,0,4277.09677419,0,4210.0,0,4179.03225806,0,4127.41935484,0,0,0,?
2018-08-16 14:49:04.149000,4142.58064516,0,4151.93548387,0,4136.12903226,0,4159.67741935,0,4129.35483871,0,4207.41935484,0,4082.58064516,0,4138.38709677,0,4178.70967742,0,4099.35483871,0,4276.4516129,0,4196.4516129,0,4167.41935484,0,4141.93548387,0,0,0,?
2018-08-16 14:49:04.163000,4146.4516129,0,4165.48387097,0,4143.5483871,0,4172.58064516,0,4149.03225806,0,4161.29032258,0,4096.4516129,0,4137.74193548,0,4201.93548387,0,4106.4516129,0,4296.12903226,0,4200.64516129,0,4135.48387097,0,4108.06451613,0,0,0,?
2018-08-16 14:49:04.167000,4170.96774194,0,4166.12903226,0,4134.83870968,0,4177.09677419,0,4145.16129032,0,4161.93548387,0,4113.22580645,0,4137.74193548,0,4165.16129032,0,4085.80645161,0,4287.41935484,0,4203.5483871,0,4129.35483871,0,4132.58064516,0,0,0,?
2018-08-16 14:49:04.179000,4163.87096774,0,4157.74193548,0,4135.16129032,0,4136.4516129,0,4120.32258065,0,4209.35483871,0,4076.4516129,0,4140.64516129,0,4183.87096774,0,4092.25806452,0,4290.32258065,0,4204.51612903,0,4142.90322581,0,4125.48387097,0,0,0,?
2018-08-16 14:49:04.182000,4176.12903226,0,4164.19354839,0,4139.67741935,0,4173.87096774,0,4138.70967742,0,4210.96774194,0,4108.70967742,0,4143.22580645,0,4196.77419355,0,4107.41935484,0,4297.09677419,0,4172.90322581,0,4165.80645161,0,4140.64516129,0,0,0,?
2018-08-16 14:49:04.194000,4178.70967742,0,4160.0,0,4136.77419355,0,4187.09677419,0,4130.32258065,0,4207.74193548,0,4090.0,0,4141.29032258,0,4208.70967742,0,4102.25806452,0,4289.67741935,0,4179.67741935,0,4158.38709677,0,4146.4516129,0,0,0,?
2018-08-16 14:49:04.197000,4170.0,0,4155.80645161,0,4140.96774194,0,4143.87096774,0,4131.29032258,0,4200.64516129,0,4064.83870968,0,4138.70967742,0,4179.35483871,0,4084.19354839,0,4268.38709677,0,4164.19354839,0,4175.16129032,0,4141.61290323,0,0,0,?
2018-08-16 14:49:04.212000,4137.74193548,0,4152.90322581,0,4143.5483871,0,4161.93548387,0,4136.77419355,0,4200.64516129,0,4077.09677419,0,4140.96774194,0,4183.5483871,0,4083.87096774,0,4263.87096774,0,4161.61290323,0,4171.29032258,0,4108.06451613,0,0,0,?
2018-08-16 14:49:04.216000,4164.19354839,0,4149.35483871,0,4141.93548387,0,4141.29032258,0,4114.83870968,0,4198.70967742,0,4097.41935484,0,4146.12903226,0,4190.32258065,0,4108.70967742,0,4271.29032258,0,4174.51612903,0,4154.83870968,0,4132.90322581,0,0,0,?
2018-08-16 14:49:04.225000,4156.77419355,0,4156.4516129,0,4143.5483871,0,4159.67741935,0,4101.93548387,0,4196.12903226,0,4099.67741935,0,4146.4516129,0,4178.06451613,0,4101.61290323,0,4298.70967742,0,4164.83870968,0,4155.48387097,0,4118.70967742,0,0,0,?
2018-08-16 14:49:04.230000,4149.35483871,0,4164.19354839,0,4143.87096774,0,4143.5483871,0,4111.61290323,0,4198.70967742,0,4097.74193548,0,4140.0,0,4179.03225806,0,4112.58064516,0,4272.25806452,0,4199.67741935,0,4178.38709677,0,4107.74193548,0,0,0,?
2018-08-16 14:49:04.242000,4149.35483871,0,4169.03225806,0,4140.32258065,0,4155.48387097,0,4130.32258065,0,4203.22580645,0,4091.93548387,0,4138.06451613,0,4174.83870968,0,4089.35483871,0,4250.32258065,0,4165.80645161,0,4153.87096774,0,4106.4516129,0,0,0,?
2018-08-16 14:49:04.247000,4149.03225806,0,4163.22580645,0,4143.87096774,0,4161.29032258,0,4115.48387097,0,4204.83870968,0,4102.25806452,0,4140.0,0,4167.09677419,0,4105.80645161,0,4238.38709677,0,4174.51612903,0,4156.12903226,0,4104.83870968,0,0,0,?
2018-08-16 14:49:04.258000,4147.09677419,0,4156.77419355,0,4149.35483871,0,4140.32258065,0,4113.87096774,0,4203.5483871,0,4097.09677419,0,4138.70967742,0,4189.67741935,0,4106.4516129,0,4233.87096774,0,4165.48387097,0,4160.0,0,4109.67741935,0,0,0,?
2018-08-16 14:49:04.263000,4162.58064516,0,4162.25806452,0,4141.93548387,0,4163.87096774,0,4138.70967742,0,4203.22580645,0,4079.35483871,0,4134.19354839,0,4171.29032258,0,4040.0,0,4230.64516129,0,4208.70967742,0,4137.74193548,0,4128.38709677,0,0,0,?
2018-08-16 14:49:04.273000,4131.93548387,0,4158.70967742,0,4129.35483871,0,4190.32258065,0,4177.41935484,0,4193.87096774,0,4041.29032258,0,4128.70967742,0,4142.58064516,0,4039.03225806,0,4214.19354839,0,4200.32258065,0,4070.0,0,4083.87096774,0,0,0,?
2018-08-16 14:49:04.279000,4139.03225806,0,4160.32258065,0,4131.61290323,0,4149.03225806,0,4119.03225806,0,4177.09677419,0,4056.77419355,0,4130.96774194,0,4163.87096774,0,4057.09677419,0,4216.4516129,0,4198.70967742,0,4098.38709677,0,4079.67741935,0,0,0,?
2018-08-16 14:49:04.287000,4168.06451613,0,4158.06451613,0,4139.67741935,0,4131.29032258,0,4101.93548387,0,4170.64516129,0,4056.4516129,0,4136.4516129,0,4139.03225806,0,4050.96774194,0,4220.64516129,0,4201.61290323,0,4114.83870968,0,4111.61290323,0,0,0,?
2018-08-16 14:49:04.292000,4134.83870968,0,4150.32258065,0,4137.09677419,0,4158.38709677,0,4126.77419355,0,4177.09677419,0,4050.32258065,0,4134.19354839,0,4202.90322581,0,4049.03225806,0,4224.83870968,0,4208.70967742,0,4129.35483871,0,4118.38709677,0,0,0,?
2018-08-16 14:49:04.303000,4134.19354839,0,4156.4516129,0,4140.64516129,0,4160.0,0,4103.5483871,0,4180.0,0,4062.90322581,0,4143.22580645,0,4172.58064516,0,4061.93548387,0,4228.38709677,0,4162.90322581,0,4109.67741935,0,4092.25806452,0,0,0,?
2018-08-16 14:49:04.308000,4179.03225806,0,4161.61290323,0,4130.0,0,4144.83870968,0,4097.41935484,0,4175.80645161,0,4070.0,0,4175.80645161,0,4140.0,0,4051.93548387,0,4210.0,0,4203.5483871,0,4108.38709677,0,4074.51612903,0,0,0,?
2018-08-16 14:49:04.317000,4147.09677419,0,4168.38709677,0,4100.64516129,0,4173.87096774,0,4131.61290323,0,4177.09677419,0,4068.06451613,0,4150.0,0,4167.41935484,0,4035.48387097,0,4185.16129032,0,4198.06451613,0,4132.25806452,0,4082.58064516,0,0,0,?
2018-08-16 14:49:04.322000,4143.5483871,0,4168.70967742,0,4110.0,0,4162.25806452,0,4134.51612903,0,4183.5483871,0,4104.51612903,0,4164.19354839,0,4190.64516129,0,4030.64516129,0,4171.61290323,0,4202.90322581,0,4128.70967742,0,4065.48387097,0,0,0,?
2018-08-16 14:49:04.334000,4171.93548387,0,4155.16129032,0,4132.58064516,0,4174.19354839,0,4101.93548387,0,4189.67741935,0,4104.83870968,0,4200.32258065,0,4181.93548387,0,4071.93548387,0,4199.67741935,0,4208.06451613,0,4120.64516129,0,4109.35483871,0,0,0,?
2018-08-16 14:49:04.339000,4148.06451613,0,4158.70967742,0,4110.64516129,0,4178.38709677,0,4136.12903226,0,4199.35483871,0,4104.19354839,0,4171.93548387,0,4226.12903226,0,4079.67741935,0,4192.90322581,0,4210.0,0,4110.64516129,0,4113.87096774,0,0,0,?
2018-08-16 14:49:04.351000,4140.0,0,4162.58064516,0,4144.83870968,0,4140.0,0,4135.80645161,0,4199.35483871,0,4102.90322581,0,4174.83870968,0,4211.61290323,0,4072.90322581,0,4183.5483871,0,4208.70967742,0,4098.38709677,0,4110.0,0,0,0,?
2018-08-16 14:49:04.353000,4170.96774194,0,4157.41935484,0,4115.16129032,0,4167.41935484,0,4102.25806452,0,4180.96774194,0,4105.48387097,0,4233.22580645,0,4165.48387097,0,4040.32258065,0,4205.48387097,0,4161.61290323,0,4115.48387097,0,4095.80645161,0,0,0,?
2018-08-16 14:49:04.365000,4166.12903226,0,4160.0,0,4114.51612903,0,4154.83870968,0,4115.48387097,0,4171.93548387,0,4084.83870968,0,4267.41935484,0,4194.51612903,0,4034.19354839,0,4213.5483871,0,4165.48387097,0,4099.03225806,0,4104.19354839,0,0,0,?
2018-08-16 14:49:04.368000,4123.87096774,0,4153.87096774,0,4098.70967742,0,4160.32258065,0,4123.5483871,0,4176.77419355,0,4101.61290323,0,4259.35483871,0,4188.70967742,0,4044.19354839,0,4186.4516129,0,4211.29032258,0,4099.03225806,0,4105.80645161,0,0,0,?
2018-08-16 14:49:04.381000,4143.87096774,0,4151.61290323,0,4104.19354839,0,4153.87096774,0,4138.70967742,0,4170.64516129,0,4059.03225806,0,4259.35483871,0,4177.09677419,0,4011.29032258,0,4197.74193548,0,4208.70967742,0,4071.29032258,0,4065.16129032,0,0,0,?
2018-08-16 14:49:04.386000,4107.09677419,0,4155.80645161,0,4106.4516129,0,4153.22580645,0,4128.06451613,0,4161.29032258,0,4042.90322581,0,4246.12903226,0,4166.77419355,0,4029.67741935,0,4206.4516129,0,4205.80645161,0,4094.19354839,0,4091.61290323,0,0,0,?
2018-08-16 14:49:04.399000,4134.51612903,0,4154.51612903,0,4101.61290323,0,4172.25806452,0,4141.93548387,0,4168.70967742,0,4071.93548387,0,4259.67741935,0,4159.35483871,0,4054.83870968,0,4200.32258065,0,4206.77419355,0,4122.90322581,0,4080.0,0,0,0,?
2018-08-16 14:49:04.406000,4156.12903226,0,4148.38709677,0,4106.4516129,0,4173.5483871,0,4137.09677419,0,4177.09677419,0,4110.96774194,0,4274.19354839,0,4134.19354839,0,4056.4516129,0,4231.61290323,0,4167.41935484,0,4146.12903226,0,4096.4516129,0,0,0,?
2018-08-16 14:49:04.416000,4160.64516129,0,4135.80645161,0,4106.77419355,0,4118.70967742,0,4124.51612903,0,4169.35483871,0,4079.35483871,0,4246.12903226,0,4140.96774194,0,4052.58064516,0,4216.4516129,0,4208.38709677,0,4109.67741935,0,4094.19354839,0,0,0,?
2018-08-16 14:49:04.422000,4133.87096774,0,4140.64516129,0,4099.35483871,0,4109.67741935,0,4096.4516129,0,4170.0,0,4081.61290323,0,4273.5483871,0,4127.74193548,0,4029.35483871,0,4166.4516129,0,4197.41935484,0,4134.19354839,0,4104.51612903,0,0,0,?
2018-08-16 14:49:04.432000,4128.70967742,0,4150.32258065,0,4099.35483871,0,4146.77419355,0,4104.19354839,0,4189.35483871,0,4115.48387097,0,4225.80645161,0,4140.0,0,4035.80645161,0,4171.61290323,0,4161.29032258,0,4135.48387097,0,4096.4516129,0,0,0,?
2018-08-16 14:49:04.434000,4136.12903226,0,4153.22580645,0,4099.67741935,0,4152.25806452,0,4102.25806452,0,4192.25806452,0,4101.93548387,0,4266.12903226,0,4122.25806452,0,4060.0,0,4201.61290323,0,4173.5483871,0,4108.38709677,0,4110.96774194,0,0,0,?
2018-08-16 14:49:04.446000,4122.58064516,0,4158.38709677,0,4099.03225806,0,4118.06451613,0,4116.4516129,0,4173.22580645,0,4097.09677419,0,4266.4516129,0,4141.61290323,0,4070.32258065,0,4195.80645161,0,4165.16129032,0,4102.90322581,0,4099.03225806,0,0,0,?
2018-08-16 14:49:04.449000,4129.67741935,0,4149.03225806,0,4102.58064516,0,4120.96774194,0,4112.90322581,0,4168.06451613,0,4132.90322581,0,4228.06451613,0,4157.41935484,0,4038.38709677,0,4203.22580645,0,4195.80645161,0,4099.03225806,0,4065.16129032,0,0,0,?
2018-08-16 14:49:04.463000,4132.58064516,0,4150.64516129,0,4104.83870968,0,4135.16129032,0,4123.5483871,0,4177.09677419,0,4111.61290323,0,4270.96774194,0,4143.22580645,0,4033.22580645,0,4200.64516129,0,4191.61290323,0,4146.77419355,0,4085.48387097,0,0,0,?
2018-08-16 14:49:04.466000,4133.22580645,0,4158.70967742,0,4104.51612903,0,4126.12903226,0,4105.16129032,0,4170.32258065,0,4096.77419355,0,4228.70967742,0,4124.83870968,0,4043.22580645,0,4193.5483871,0,4193.22580645,0,4109.67741935,0,4094.19354839,0,0,0,?
2018-08-16 14:49:04.481000,4167.41935484,0,4150.64516129,0,4106.12903226,0,4131.61290323,0,4114.19354839,0,4158.70967742,0,4099.03225806,0,4250.32258065,0,4115.48387097,0,4088.06451613,0,4223.5483871,0,4187.09677419,0,4151.93548387,0,4132.25806452,0,0,0,?
2018-08-16 14:49:04.484000,4137.41935484,0,4150.32258065,0,4109.03225806,0,4147.09677419,0,4116.77419355,0,4160.32258065,0,4077.41935484,0,4275.80645161,0,4160.96774194,0,4072.90322581,0,4218.38709677,0,4185.16129032,0,4153.87096774,0,4104.51612903,0,0,0,?
2018-08-16 14:49:04.495000,4139.03225806,0,4155.16129032,0,4108.70967742,0,4147.74193548,0,4139.35483871,0,4162.58064516,0,4101.61290323,0,4240.32258065,0,4135.48387097,0,4067.74193548,0,4177.09677419,0,4179.67741935,0,4123.22580645,0,4145.48387097,0,0,0,?
2018-08-16 14:49:04.498000,4141.29032258,0,4160.96774194,0,4106.12903226,0,4148.06451613,0,4120.0,0,4162.25806452,0,4097.09677419,0,4223.87096774,0,4140.0,0,4050.0,0,4208.38709677,0,4173.87096774,0,4114.51612903,0,4140.96774194,0,0,0,?
2018-08-16 14:49:04.508000,4176.4516129,0,4156.4516129,0,4106.12903226,0,4162.58064516,0,4106.4516129,0,4164.19354839,0,4113.87096774,0,4203.87096774,0,4125.80645161,0,4034.19354839,0,4196.12903226,0,4170.64516129,0,4119.67741935,0,4130.96774194,0,0,0,?
2018-08-16 14:49:04.518000,4143.22580645,0,4150.0,0,4101.29032258,0,4129.03225806,0,4120.96774194,0,4168.06451613,0,4074.51612903,0,4236.12903226,0,4098.06451613,0,4038.38709677,0,4161.93548387,0,4172.90322581,0,4107.41935484,0,4083.87096774,0,0,0,?
2018-08-16 14:49:04.530000,4121.61290323,0,4153.87096774,0,4131.61290323,0,4160.96774194,0,4123.87096774,0,4171.61290323,0,4087.41935484,0,4231.93548387,0,4114.83870968,0,4025.48387097,0,4143.22580645,0,4167.41935484,0,4141.61290323,0,4099.03225806,0,0,0,?
2018-08-16 14:49:04.535000,4123.22580645,0,4147.09677419,0,4118.70967742,0,4109.03225806,0,4122.90322581,0,4165.48387097,0,4132.58064516,0,4202.25806452,0,4106.12903226,0,4048.70967742,0,4151.29032258,0,4142.58064516,0,4142.90322581,0,4105.48387097,0,0,0,?
2018-08-16 14:49:04.544000,4124.83870968,0,4152.58064516,0,4137.74193548,0,4135.80645161,0,4094.19354839,0,4161.93548387,0,4146.77419355,0,4227.74193548,0,4102.58064516,0,4033.5483871,0,4142.25806452,0,4183.22580645,0,4136.4516129,0,4092.58064516,0,0,0,?
2018-08-16 14:49:04.547000,4139.35483871,0,4160.96774194,0,4101.93548387,0,4133.5483871,0,4088.06451613,0,4169.35483871,0,4132.90322581,0,4228.70967742,0,4116.77419355,0,4033.87096774,0,4155.48387097,0,4239.35483871,0,4100.64516129,0,4085.16129032,0,0,0,?
2018-08-16 14:49:04.555000,4151.93548387,0,4147.41935484,0,4126.77419355,0,4171.61290323,0,4123.5483871,0,4175.48387097,0,4142.58064516,0,4231.61290323,0,4120.32258065,0,4031.29032258,0,4195.16129032,0,4239.03225806,0,4141.61290323,0,4106.12903226,0,0,0,?
2018-08-16 14:49:04.560000,4140.64516129,0,4149.03225806,0,4120.0,0,4138.70967742,0,4107.74193548,0,4170.0,0,4126.4516129,0,4230.64516129,0,4104.83870968,0,4031.93548387,0,4193.22580645,0,4221.93548387,0,4137.74193548,0,4114.51612903,0,0,0,?
2018-08-16 14:49:04.571000,4140.96774194,0,4152.90322581,0,4145.80645161,0,4122.90322581,0,4096.77419355,0,4160.32258065,0,4080.96774194,0,4209.35483871,0,4136.12903226,0,4014.51612903,0,4177.74193548,0,4212.25806452,0,4119.67741935,0,4078.06451613,0,0,0,?
2018-08-16 14:49:04.579000,4119.35483871,0,4143.22580645,0,4146.77419355,0,4143.87096774,0,4125.48387097,0,4162.25806452,0,4102.58064516,0,4194.83870968,0,4122.90322581,0,4003.87096774,0,4147.74193548,0,4223.87096774,0,4100.0,0,4108.06451613,0,0,0,?
2018-08-16 14:49:04.587000,4099.67741935,0,4137.74193548,0,4134.51612903,0,4128.38709677,0,4116.77419355,0,4167.09677419,0,4071.61290323,0,4204.51612903,0,4144.19354839,0,4048.06451613,0,4169.35483871,0,4225.16129032,0,4142.25806452,0,4072.58064516,0,0,0,?
2018-08-16 14:49:04.592000,4127.09677419,0,4139.67741935,0,4142.25806452,0,4125.48387097,0,4085.16129032,0,4167.41935484,0,4103.22580645,0,4211.29032258,0,4103.22580645,0,4005.80645161,0,4168.38709677,0,4220.0,0,4109.35483871,0,4090.96774194,0,0,0,?
2018-08-16 14:49:04.605000,4131.61290323,0,4144.51612903,0,4101.29032258,0,4128.38709677,0,4085.80645161,0,4167.09677419,0,4101.29032258,0,4214.19354839,0,4129.67741935,0,4033.87096774,0,4144.51612903,0,4215.16129032,0,4100.0,0,4102.25806452,0,0,0,?
2018-08-16 14:49:04.607000,4125.16129032,0,4138.38709677,0,4097.74193548,0,4148.70967742,0,4114.19354839,0,4168.06451613,0,4124.83870968,0,4224.19354839,0,4123.87096774,0,4032.25806452,0,4131.61290323,0,4207.74193548,0,4104.83870968,0,4101.29032258,0,0,0,?
2018-08-16 14:49:04.619000,4133.87096774,0,4144.51612903,0,4102.90322581,0,4178.38709677,0,4117.74193548,0,4173.22580645,0,4137.74193548,0,4233.5483871,0,4099.67741935,0,4023.87096774,0,4155.80645161,0,4217.41935484,0,4138.70967742,0,4099.67741935,0,0,0,?
2018-08-16 14:49:04.622000,4127.41935484,0,4150.32258065,0,4111.29032258,0,4152.25806452,0,4112.90322581,0,4174.51612903,0,4165.80645161,0,4235.48387097,0,4150.64516129,0,4041.61290323,0,4161.29032258,0,4228.06451613,0,4141.29032258,0,4082.25806452,0,0,0,?
2018-08-16 14:49:04.635000,4123.87096774,0,4130.64516129,0,4108.06451613,0,4139.03225806,0,4126.77419355,0,4169.03225806,0,4142.90322581,0,4217.09677419,0,4175.48387097,0,4028.70967742,0,4147.41935484,0,4230.96774194,0,4118.38709677,0,4081.29032258,0,0,0,?
2018-08-16 14:49:04.637000,4131.61290323,0,4130.32258065,0,4103.5483871,0,4126.4516129,0,4109.03225806,0,4166.4516129,0,4101.61290323,0,4235.16129032,0,4138.06451613,0,4000.64516129,0,4118.38709677,0,4230.96774194,0,4144.51612903,0,4083.87096774,0,0,0,?
2018-08-16 14:49:04.648000,4146.12903226,0,4140.0,0,4112.58064516,0,4120.0,0,4076.4516129,0,4169.35483871,0,4132.58064516,0,4233.5483871,0,4124.19354839,0,4032.25806452,0,4104.19354839,0,4223.5483871,0,4146.77419355,0,4081.29032258,0,0,0,?
2018-08-16 14:49:04.651000,4161.29032258,0,4138.06451613,0,4135.80645161,0,4150.0,0,4077.09677419,0,4170.32258065,0,4143.5483871,0,4205.48387097,0,4156.4516129,0,4039.67741935,0,4122.90322581,0,4228.38709677,0,4130.0,0,4090.96774194,0,0,0,?
2018-08-16 14:49:04.666000,4177.09677419,0,4134.19354839,0,4141.29032258,0,4178.38709677,0,4108.70967742,0,4170.0,0,4110.32258065,0,4211.61290323,0,4171.29032258,0,4021.93548387,0,4165.48387097,0,4241.93548387,0,4173.87096774,0,4070.0,0,0,0,?
2018-08-16 14:49:04.670000,4139.67741935,0,4129.67741935,0,4136.12903226,0,4171.93548387,0,4119.35483871,0,4170.0,0,4124.19354839,0,4196.4516129,0,4195.80645161,0,4049.67741935,0,4154.83870968,0,4245.16129032,0,4147.74193548,0,4097.74193548,0,0,0,?
2018-08-16 14:49:04.682000,4129.35483871,0,4137.09677419,0,4146.4516129,0,4160.0,0,4110.0,0,4172.58064516,0,4109.35483871,0,4233.22580645,0,4161.29032258,0,4025.48387097,0,4140.64516129,0,4245.16129032,0,4177.09677419,0,4087.41935484,0,0,0,?
2018-08-16 14:49:04.686000,4163.5483871,0,4140.0,0,4152.25806452,0,4155.80645161,0,4109.35483871,0,4170.64516129,0,4117.74193548,0,4239.35483871,0,4153.87096774,0,4033.87096774,0,4140.32258065,0,4234.83870968,0,4137.09677419,0,4108.06451613,0,0,0,?
2018-08-16 14:49:04.694000,4162.58064516,0,4136.12903226,0,4146.4516129,0,4144.51612903,0,4111.93548387,0,4156.12903226,0,4117.74193548,0,4214.83870968,0,4167.41935484,0,4036.12903226,0,4124.83870968,0,4228.38709677,0,4138.38709677,0,4095.48387097,0,0,0,?
2018-08-16 14:49:04.697000,4168.06451613,0,4142.25806452,0,4144.19354839,0,4147.74193548,0,4077.74193548,0,4151.93548387,0,4113.22580645,0,4232.90322581,0,4149.35483871,0,4021.29032258,0,4155.48387097,0,4244.83870968,0,4130.64516129,0,4104.51612903,0,0,0,?
2018-08-16 14:49:04.711000,4169.03225806,0,4138.06451613,0,4142.90322581,0,4170.96774194,0,4081.93548387,0,4160.0,0,4150.96774194,0,4235.48387097,0,4146.4516129,0,4046.12903226,0,4174.19354839,0,4250.0,0,4159.67741935,0,4113.5483871,0,0,0,?
2018-08-16 14:49:04.714000,4152.25806452,0,4132.90322581,0,4143.22580645,0,4163.5483871,0,4092.25806452,0,4163.22580645,0,4156.4516129,0,4233.87096774,0,4175.48387097,0,4010.96774194,0,4136.4516129,0,4234.19354839,0,4174.83870968,0,4087.41935484,0,0,0,?
2018-08-16 14:49:04.730000,4163.22580645,0,4133.22580645,0,4146.12903226,0,4150.96774194,0,4108.70967742,0,4161.29032258,0,4169.35483871,0,4253.22580645,0,4184.83870968,0,4001.61290323,0,4125.80645161,0,4237.09677419,0,4160.32258065,0,4082.90322581,0,0,0,?
2018-08-16 14:49:04.735000,4178.38709677,0,4134.83870968,0,4143.5483871,0,4157.41935484,0,4069.35483871,0,4148.38709677,0,4174.83870968,0,4230.64516129,0,4129.67741935,0,4026.4516129,0,4136.12903226,0,4249.67741935,0,4130.64516129,0,4093.5483871,0,0,0,?
2018-08-16 14:49:04.745000,4149.35483871,0,4139.03225806,0,4135.48387097,0,4140.96774194,0,4111.29032258,0,4142.25806452,0,4150.96774194,0,4229.35483871,0,4172.58064516,0,4006.12903226,0,4097.74193548,0,4231.61290323,0,4156.77419355,0,4066.12903226,0,0,0,?
2018-08-16 14:49:04.748000,4153.5483871,0,4132.90322581,0,4135.48387097,0,4127.41935484,0,4096.77419355,0,4150.64516129,0,4153.5483871,0,4272.90322581,0,4182.58064516,0,4040.96774194,0,4135.16129032,0,4219.03225806,0,4148.70967742,0,4072.58064516,0,0,0,?
2018-08-16 14:49:04.760000,4171.93548387,0,4137.41935484,0,4139.35483871,0,4143.5483871,0,4100.0,0,4149.35483871,0,4135.80645161,0,4264.19354839,0,4163.87096774,0,4022.25806452,0,4138.06451613,0,4236.12903226,0,4147.41935484,0,4095.80645161,0,0,0,?
2018-08-16 14:49:04.763000,4150.64516129,0,4145.48387097,0,4136.4516129,0,4134.51612903,0,4090.64516129,0,4178.70967742,0,4139.35483871,0,4237.09677419,0,4166.4516129,0,3997.09677419,0,4119.03225806,0,4233.87096774,0,4122.25806452,0,4076.77419355,0,0,0,?
2018-08-16 14:49:04.777000,4130.0,0,4141.29032258,0,4134.51612903,0,4103.22580645,0,4093.5483871,0,4171.93548387,0,4140.64516129,0,4230.32258065,0,4172.25806452,0,3999.35483871,0,4118.38709677,0,4219.03225806,0,4118.06451613,0,4055.48387097,0,0,0,?
2018-08-16 14:49:04.779000,4131.93548387,0,4142.58064516,0,4137.74193548,0,4112.58064516,0,4083.87096774,0,4147.09677419,0,4115.48387097,0,4238.70967742,0,4165.48387097,0,4016.12903226,0,4142.58064516,0,4224.83870968,0,4132.90322581,0,4062.25806452,0,0,0,?
2018-08-16 14:49:04.794000,4144.83870968,0,4134.19354839,0,4135.80645161,0,4147.09677419,0,4068.38709677,0,4153.87096774,0,4127.09677419,0,4236.4516129,0,4175.16129032,0,4042.58064516,0,4137.41935484,0,4229.03225806,0,4156.77419355,0,4090.64516129,0,0,0,?
2018-08-16 14:49:04.798000,4143.5483871,0,4130.96774194,0,4137.41935484,0,4106.12903226,0,4067.09677419,0,4140.64516129,0,4134.19354839,0,4244.51612903,0,4144.83870968,0,4010.64516129,0,4157.09677419,0,4226.77419355,0,4163.5483871,0,4100.96774194,0,0,0,?
2018-08-16 14:49:04.806000,4139.67741935,0,4142.25806452,0,4132.25806452,0,4089.67741935,0,4082.90322581,0,4145.48387097,0,4147.09677419,0,4247.41935484,0,4170.32258065,0,4011.93548387,0,4139.35483871,0,4224.51612903,0,4153.22580645,0,4093.5483871,0,0,0,?
2018-08-16 14:49:04.811000,4123.22580645,0,4144.19354839,0,4103.5483871,0,4105.48387097,0,4104.19354839,0,4147.41935484,0,4138.38709677,0,4229.35483871,0,4199.35483871,0,4013.87096774,0,4111.29032258,0,4213.22580645,0,4130.0,0,4065.16129032,0,0,0,?
2018-08-16 14:49:04.822000,4108.70967742,0,4145.48387097,0,4100.0,0,4145.16129032,0,4111.93548387,0,4140.32258065,0,4118.70967742,0,4229.67741935,0,4188.38709677,0,3969.67741935,0,4098.70967742,0,4212.25806452,0,4105.48387097,0,4039.03225806,0,0,0,?
