Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:05.530000,4134.19354839,0,4157.74193548,0,4155.16129032,0,4084.83870968,0,4178.06451613,0,4137.41935484,0,4142.90322581,0,4156.77419355,0,4178.70967742,0,4231.29032258,0,4142.90322581,0,4136.12903226,0,4150.64516129,0,4117.41935484,0,0,0,?
2018-08-16 09:58:05.533000,4244.83870968,0,4157.09677419,0,4238.70967742,0,4158.70967742,0,4144.19354839,0,4236.4516129,0,4170.32258065,0,4168.38709677,0,4199.03225806,0,4300.96774194,0,4218.70967742,0,4180.96774194,0,4268.06451613,0,4216.12903226,0,0,0,?
2018-08-16 09:58:05.545000,4096.4516129,0,4153.5483871,0,4136.4516129,0,4122.25806452,0,4165.80645161,0,4072.25806452,0,4176.77419355,0,4177.09677419,0,4174.83870968,0,4184.51612903,0,4095.48387097,0,4167.41935484,0,4109.35483871,0,4133.5483871,0,0,0,?
2018-08-16 09:58:05.546000,4045.80645161,0,4151.61290323,0,4127.41935484,0,4088.06451613,0,4175.16129032,0,4045.48387097,0,4148.06451613,0,4159.67741935,0,4138.38709677,0,4102.25806452,0,4007.09677419,0,4137.41935484,0,4067.74193548,0,4112.25806452,0,0,0,?
2018-08-16 09:58:05.561000,4220.96774194,0,4158.70967742,0,4230.96774194,0,4178.06451613,0,4140.32258065,0,4173.22580645,0,4148.38709677,0,4151.29032258,0,4162.58064516,0,4286.4516129,0,4188.38709677,0,4189.67741935,0,4205.16129032,0,4155.48387097,0,0,0,?
2018-08-16 09:58:05.565000,4133.5483871,0,4154.19354839,0,4170.32258065,0,4098.06451613,0,4171.29032258,0,4166.77419355,0,4139.67741935,0,4136.12903226,0,4162.58064516,0,4220.64516129,0,4100.64516129,0,4141.29032258,0,4137.74193548,0,4066.4516129,0,0,0,?
2018-08-16 09:58:05.578000,4183.87096774,0,4136.12903226,0,4240.32258065,0,4176.77419355,0,4146.12903226,0,4185.48387097,0,4153.87096774,0,4161.93548387,0,4174.83870968,0,4262.58064516,0,4128.38709677,0,4204.83870968,0,4171.61290323,0,4153.87096774,0,0,0,?
2018-08-16 09:58:05.579000,4040.0,0,4144.19354839,0,4111.61290323,0,4099.35483871,0,4179.03225806,0,4052.90322581,0,4170.96774194,0,4139.03225806,0,4133.87096774,0,4143.5483871,0,4001.93548387,0,4177.09677419,0,4050.32258065,0,4039.03225806,0,0,0,?
2018-08-16 09:58:05.593000,4107.09677419,0,4153.87096774,0,4134.51612903,0,4105.48387097,0,4130.64516129,0,4085.48387097,0,4159.03225806,0,4168.38709677,0,4151.61290323,0,4159.03225806,0,4002.90322581,0,4176.77419355,0,4060.64516129,0,4056.12903226,0,0,0,?
2018-08-16 09:58:05.596000,4248.38709677,0,4155.16129032,0,4260.0,0,4187.09677419,0,4151.93548387,0,4225.80645161,0,4161.29032258,0,4163.22580645,0,4171.93548387,0,4325.16129032,0,4205.80645161,0,4180.64516129,0,4235.48387097,0,4163.22580645,0,0,0,?
2018-08-16 09:58:05.610000,4151.29032258,0,4156.77419355,0,4184.83870968,0,4091.29032258,0,4169.03225806,0,4161.61290323,0,4133.5483871,0,4143.87096774,0,4165.16129032,0,4227.74193548,0,4088.38709677,0,4145.80645161,0,4177.09677419,0,4112.25806452,0,0,0,?
2018-08-16 09:58:05.611000,4190.64516129,0,4153.22580645,0,4211.61290323,0,4179.03225806,0,4178.70967742,0,4164.51612903,0,4154.51612903,0,4167.41935484,0,4183.22580645,0,4257.74193548,0,4105.80645161,0,4178.70967742,0,4139.67741935,0,4110.64516129,0,0,0,?
2018-08-16 09:58:05.629000,4112.90322581,0,4157.09677419,0,4195.16129032,0,4161.61290323,0,4130.96774194,0,4081.93548387,0,4134.51612903,0,4141.61290323,0,4141.93548387,0,4166.4516129,0,4018.70967742,0,4159.67741935,0,4070.96774194,0,4065.16129032,0,0,0,?
2018-08-16 09:58:05.631000,4100.32258065,0,4149.67741935,0,4140.96774194,0,4115.48387097,0,4134.51612903,0,4084.83870968,0,4163.22580645,0,4158.06451613,0,4143.5483871,0,4144.19354839,0,4040.0,0,4150.96774194,0,4107.41935484,0,4076.77419355,0,0,0,?
2018-08-16 09:58:05.639000,4270.32258065,0,4145.16129032,0,4296.4516129,0,4206.12903226,0,4141.93548387,0,4249.03225806,0,4159.67741935,0,4152.25806452,0,4181.61290323,0,4336.77419355,0,4204.83870968,0,4163.5483871,0,4230.32258065,0,4171.29032258,0,0,0,?
2018-08-16 09:58:05.644000,4155.48387097,0,4159.67741935,0,4192.90322581,0,4074.51612903,0,4160.64516129,0,4134.83870968,0,4174.19354839,0,4135.80645161,0,4157.41935484,0,4228.38709677,0,4070.96774194,0,4166.4516129,0,4160.0,0,4037.09677419,0,0,0,?
2018-08-16 09:58:05.655000,4176.77419355,0,4157.74193548,0,4202.25806452,0,4147.41935484,0,4140.32258065,0,4141.61290323,0,4155.16129032,0,4175.16129032,0,4172.90322581,0,4239.67741935,0,4080.64516129,0,4177.41935484,0,4129.03225806,0,4082.90322581,0,0,0,?
2018-08-16 09:58:05.659000,4104.51612903,0,4152.58064516,0,4198.06451613,0,4154.83870968,0,4147.09677419,0,4115.80645161,0,4137.41935484,0,4151.61290323,0,4161.93548387,0,4171.61290323,0,4013.5483871,0,4180.96774194,0,4072.58064516,0,4100.32258065,0,0,0,?
2018-08-16 09:58:05.672000,4123.22580645,0,4150.64516129,0,4156.12903226,0,4124.19354839,0,4132.58064516,0,4134.51612903,0,4147.41935484,0,4156.12903226,0,4137.74193548,0,4195.16129032,0,4022.90322581,0,4136.77419355,0,4076.12903226,0,4038.06451613,0,0,0,?
2018-08-16 09:58:05.678000,4296.4516129,0,4149.67741935,0,4259.35483871,0,4185.48387097,0,4146.4516129,0,4300.96774194,0,4146.12903226,0,4160.32258065,0,4166.12903226,0,4322.58064516,0,4195.16129032,0,4203.87096774,0,4250.0,0,4152.58064516,0,0,0,?
2018-08-16 09:58:05.689000,4148.38709677,0,4154.19354839,0,4182.90322581,0,4092.25806452,0,4175.80645161,0,4140.96774194,0,4178.70967742,0,4148.06451613,0,4168.06451613,0,4223.22580645,0,4046.12903226,0,4177.41935484,0,4116.77419355,0,4055.16129032,0,0,0,?
2018-08-16 09:58:05.692000,4144.19354839,0,4150.32258065,0,4181.29032258,0,4160.32258065,0,4146.4516129,0,4125.80645161,0,4169.35483871,0,4171.61290323,0,4183.5483871,0,4168.38709677,0,4034.19354839,0,4175.48387097,0,4112.58064516,0,4061.29032258,0,0,0,?
2018-08-16 09:58:05.703000,4108.06451613,0,4150.96774194,0,4187.09677419,0,4140.0,0,4145.16129032,0,4118.06451613,0,4140.96774194,0,4138.06451613,0,4157.41935484,0,4176.4516129,0,4006.77419355,0,4183.87096774,0,4131.29032258,0,4092.25806452,0,0,0,?
2018-08-16 09:58:05.704000,4111.93548387,0,4144.83870968,0,4167.74193548,0,4111.29032258,0,4173.22580645,0,4110.32258065,0,4144.83870968,0,4149.67741935,0,4129.67741935,0,4176.4516129,0,4018.70967742,0,4179.03225806,0,4074.83870968,0,4016.4516129,0,0,0,?
2018-08-16 09:58:05.721000,4269.67741935,0,4132.90322581,0,4260.64516129,0,4193.87096774,0,4142.90322581,0,4227.09677419,0,4158.38709677,0,4162.58064516,0,4182.90322581,0,4314.83870968,0,4131.93548387,0,4204.83870968,0,4238.70967742,0,4124.51612903,0,0,0,?
2018-08-16 09:58:05.727000,4115.48387097,0,4142.25806452,0,4178.70967742,0,4102.90322581,0,4175.16129032,0,4128.70967742,0,4129.67741935,0,4135.48387097,0,4166.4516129,0,4221.61290323,0,4013.5483871,0,4132.90322581,0,4128.70967742,0,4032.58064516,0,0,0,?
2018-08-16 09:58:05.734000,4143.87096774,0,4151.29032258,0,4172.58064516,0,4173.87096774,0,4133.22580645,0,4082.58064516,0,4160.64516129,0,4163.5483871,0,4164.83870968,0,4209.35483871,0,4019.35483871,0,4165.48387097,0,4081.93548387,0,4069.03225806,0,0,0,?
2018-08-16 09:58:05.737000,4150.96774194,0,4150.32258065,0,4213.22580645,0,4135.16129032,0,4177.74193548,0,4125.16129032,0,4136.4516129,0,4140.64516129,0,4155.80645161,0,4205.16129032,0,4027.74193548,0,4168.38709677,0,4104.51612903,0,4050.64516129,0,0,0,?
2018-08-16 09:58:05.752000,4104.51612903,0,4146.12903226,0,4165.80645161,0,4075.16129032,0,4156.77419355,0,4068.70967742,0,4138.70967742,0,4150.96774194,0,4170.0,0,4202.90322581,0,4011.29032258,0,4155.16129032,0,4076.77419355,0,4007.74193548,0,0,0,?
2018-08-16 09:58:05.755000,4237.74193548,0,4148.70967742,0,4285.48387097,0,4199.67741935,0,4136.12903226,0,4265.48387097,0,4160.64516129,0,4170.64516129,0,4184.19354839,0,4353.5483871,0,4175.80645161,0,4209.35483871,0,4272.58064516,0,4113.22580645,0,0,0,?
2018-08-16 09:58:05.768000,4107.74193548,0,4152.58064516,0,4167.74193548,0,4122.25806452,0,4177.74193548,0,4121.93548387,0,4130.32258065,0,4135.16129032,0,4173.87096774,0,4177.74193548,0,4018.70967742,0,4142.58064516,0,4131.93548387,0,4042.58064516,0,0,0,?
2018-08-16 09:58:05.769000,4090.64516129,0,4140.96774194,0,4170.32258065,0,4136.77419355,0,4136.77419355,0,4088.38709677,0,4162.90322581,0,4162.90322581,0,4167.74193548,0,4158.70967742,0,3984.83870968,0,4149.67741935,0,4035.80645161,0,3990.64516129,0,0,0,?
2018-08-16 09:58:05.783000,4186.77419355,0,4144.83870968,0,4235.48387097,0,4185.16129032,0,4141.93548387,0,4169.35483871,0,4153.22580645,0,4154.51612903,0,4178.38709677,0,4258.70967742,0,4074.51612903,0,4194.51612903,0,4139.67741935,0,4063.87096774,0,0,0,?
2018-08-16 09:58:05.787000,4162.58064516,0,4159.03225806,0,4174.83870968,0,4097.41935484,0,4178.06451613,0,4141.61290323,0,4143.5483871,0,4156.12903226,0,4129.03225806,0,4252.58064516,0,4069.67741935,0,4139.35483871,0,4127.74193548,0,4036.12903226,0,0,0,?
2018-08-16 09:58:05.798000,4235.48387097,0,4159.35483871,0,4229.03225806,0,4162.58064516,0,4148.70967742,0,4217.41935484,0,4161.61290323,0,4169.67741935,0,4189.67741935,0,4303.22580645,0,4126.4516129,0,4210.64516129,0,4197.74193548,0,4109.35483871,0,0,0,?
2018-08-16 09:58:05.799000,4081.29032258,0,4157.41935484,0,4138.06451613,0,4103.87096774,0,4171.29032258,0,4069.35483871,0,4131.61290323,0,4133.5483871,0,4130.96774194,0,4151.29032258,0,3986.4516129,0,4177.41935484,0,4070.0,0,3984.51612903,0,0,0,?
2018-08-16 09:58:05.815000,4069.35483871,0,4150.0,0,4159.03225806,0,4145.80645161,0,4171.93548387,0,4064.51612903,0,4156.77419355,0,4158.70967742,0,4159.03225806,0,4121.93548387,0,3959.67741935,0,4175.16129032,0,4035.80645161,0,3979.67741935,0,0,0,?
2018-08-16 09:58:05.817000,4210.96774194,0,4152.58064516,0,4232.58064516,0,4194.19354839,0,4139.03225806,0,4173.22580645,0,4151.61290323,0,4150.0,0,4175.48387097,0,4288.06451613,0,4130.32258065,0,4189.67741935,0,4197.74193548,0,4050.64516129,0,0,0,?
2018-08-16 09:58:05.829000,4134.51612903,0,4160.32258065,0,4163.22580645,0,4136.77419355,0,4175.16129032,0,4160.96774194,0,4148.06451613,0,4146.12903226,0,4165.48387097,0,4206.12903226,0,4060.0,0,4172.90322581,0,4133.22580645,0,3979.67741935,0,0,0,?
2018-08-16 09:58:05.831000,4212.25806452,0,4156.12903226,0,4238.06451613,0,4139.67741935,0,4139.03225806,0,4186.12903226,0,4159.67741935,0,4160.32258065,0,4163.87096774,0,4267.09677419,0,4125.48387097,0,4180.32258065,0,4206.4516129,0,4081.29032258,0,0,0,?
2018-08-16 09:58:05.845000,4111.29032258,0,4153.87096774,0,4163.87096774,0,4099.67741935,0,4170.64516129,0,4054.83870968,0,4177.74193548,0,4131.61290323,0,4170.96774194,0,4155.48387097,0,4009.03225806,0,4135.48387097,0,4043.5483871,0,3985.80645161,0,0,0,?
2018-08-16 09:58:05.849000,4072.58064516,0,4141.61290323,0,4178.38709677,0,4143.22580645,0,4174.19354839,0,4082.25806452,0,4157.74193548,0,4166.4516129,0,4146.77419355,0,4155.80645161,0,4014.51612903,0,4142.90322581,0,4034.51612903,0,3999.35483871,0,0,0,?
2018-08-16 09:58:05.861000,4241.93548387,0,4129.03225806,0,4237.09677419,0,4197.41935484,0,4178.38709677,0,4214.19354839,0,4143.22580645,0,4158.70967742,0,4164.51612903,0,4282.58064516,0,4158.70967742,0,4189.03225806,0,4217.74193548,0,4035.16129032,0,0,0,?
2018-08-16 09:58:05.862000,4129.03225806,0,4136.12903226,0,4130.96774194,0,4093.5483871,0,4154.19354839,0,4114.19354839,0,4177.41935484,0,4144.19354839,0,4156.12903226,0,4185.16129032,0,4061.93548387,0,4130.0,0,4106.77419355,0,3934.83870968,0,0,0,?
2018-08-16 09:58:05.877000,4150.0,0,4138.38709677,0,4224.19354839,0,4133.5483871,0,4139.35483871,0,4176.4516129,0,4166.77419355,0,4171.61290323,0,4170.64516129,0,4217.09677419,0,4084.51612903,0,4153.5483871,0,4114.83870968,0,4037.74193548,0,0,0,?
2018-08-16 09:58:05.879000,4109.03225806,0,4136.77419355,0,4141.93548387,0,4130.96774194,0,4175.80645161,0,4045.48387097,0,4135.16129032,0,4139.67741935,0,4177.41935484,0,4169.03225806,0,4000.96774194,0,4149.03225806,0,4040.0,0,3969.35483871,0,0,0,?
2018-08-16 09:58:05.894000,4095.16129032,0,4143.87096774,0,4142.58064516,0,4139.67741935,0,4169.03225806,0,4070.0,0,4150.32258065,0,4153.22580645,0,4136.4516129,0,4155.80645161,0,4007.41935484,0,4173.87096774,0,4042.58064516,0,3943.87096774,0,0,0,?
2018-08-16 09:58:05.896000,4216.4516129,0,4152.25806452,0,4263.22580645,0,4155.80645161,0,4145.48387097,0,4225.48387097,0,4151.93548387,0,4148.38709677,0,4168.06451613,0,4303.87096774,0,4142.90322581,0,4171.29032258,0,4221.29032258,0,4061.93548387,0,0,0,?
2018-08-16 09:58:05.913000,4126.4516129,0,4143.22580645,0,4148.70967742,0,4067.09677419,0,4163.5483871,0,4132.90322581,0,4138.38709677,0,4135.16129032,0,4148.06451613,0,4209.67741935,0,4023.87096774,0,4138.70967742,0,4106.12903226,0,3938.70967742,0,0,0,?
2018-08-16 09:58:05.914000,4118.38709677,0,4130.32258065,0,4201.93548387,0,4146.12903226,0,4173.22580645,0,4113.5483871,0,4170.64516129,0,4168.38709677,0,4160.32258065,0,4169.03225806,0,4038.70967742,0,4157.09677419,0,4073.22580645,0,3990.96774194,0,0,0,?
2018-08-16 09:58:05.922000,4067.09677419,0,4146.12903226,0,4131.61290323,0,4148.38709677,0,4130.64516129,0,4101.93548387,0,4136.4516129,0,4142.25806452,0,4132.58064516,0,4156.12903226,0,3989.67741935,0,4140.32258065,0,4080.32258065,0,3939.03225806,0,0,0,?
2018-08-16 09:58:05.928000,4068.38709677,0,4149.03225806,0,4101.29032258,0,4123.87096774,0,4174.83870968,0,4110.0,0,4145.48387097,0,4150.32258065,0,4175.80645161,0,4115.16129032,0,4003.5483871,0,4144.51612903,0,4030.96774194,0,3920.0,0,0,0,?
2018-08-16 09:58:05.944000,4243.5483871,0,4132.25806452,0,4233.5483871,0,4147.09677419,0,4176.77419355,0,4241.29032258,0,4152.25806452,0,4150.96774194,0,4169.67741935,0,4301.61290323,0,4141.93548387,0,4162.58064516,0,4172.25806452,0,4043.5483871,0,0,0,?
2018-08-16 09:58:05.946000,4127.74193548,0,4142.25806452,0,4146.4516129,0,4094.83870968,0,4156.12903226,0,4132.58064516,0,4130.32258065,0,4136.4516129,0,4149.03225806,0,4185.80645161,0,4017.09677419,0,4132.90322581,0,4107.41935484,0,3908.38709677,0,0,0,?
2018-08-16 09:58:05.954000,4107.74193548,0,4145.16129032,0,4185.48387097,0,4164.83870968,0,4137.74193548,0,4098.38709677,0,4162.90322581,0,4170.96774194,0,4156.12903226,0,4154.51612903,0,4026.4516129,0,4145.80645161,0,4062.58064516,0,3982.58064516,0,0,0,?
2018-08-16 09:58:05.955000,4068.06451613,0,4140.0,0,4135.16129032,0,4147.41935484,0,4178.06451613,0,4036.4516129,0,4134.51612903,0,4142.90322581,0,4132.58064516,0,4102.90322581,0,3987.74193548,0,4144.19354839,0,4017.41935484,0,3940.0,0,0,0,?
2018-08-16 09:58:05.973000,4093.22580645,0,4135.80645161,0,4108.06451613,0,4094.83870968,0,4161.29032258,0,4093.22580645,0,4149.35483871,0,4154.51612903,0,4164.51612903,0,4140.0,0,3997.09677419,0,4137.74193548,0,4049.67741935,0,3927.09677419,0,0,0,?
2018-08-16 09:58:05.975000,4271.29032258,0,4133.87096774,0,4297.74193548,0,4200.32258065,0,4150.96774194,0,4268.06451613,0,4165.16129032,0,4161.29032258,0,4185.48387097,0,4334.19354839,0,4210.64516129,0,4200.0,0,4252.25806452,0,4111.93548387,0,0,0,?
2018-08-16 09:58:05.986000,4114.83870968,0,4146.12903226,0,4137.74193548,0,4124.19354839,0,4130.32258065,0,4107.41935484,0,4172.25806452,0,4179.03225806,0,4159.67741935,0,4151.61290323,0,4036.77419355,0,4176.12903226,0,4083.87096774,0,3966.77419355,0,0,0,?
2018-08-16 09:58:05.987000,4062.58064516,0,4136.77419355,0,4144.83870968,0,4110.0,0,4130.0,0,4057.41935484,0,4150.0,0,4168.06451613,0,4138.70967742,0,4126.12903226,0,4008.70967742,0,4171.61290323,0,4001.61290323,0,3958.70967742,0,0,0,?
2018-08-16 09:58:06.004000,4137.09677419,0,4129.67741935,0,4212.58064516,0,4159.35483871,0,4131.93548387,0,4142.58064516,0,4144.83870968,0,4151.29032258,0,4143.22580645,0,4224.83870968,0,4108.38709677,0,4154.83870968,0,4099.03225806,0,4007.41935484,0,0,0,?
2018-08-16 09:58:06.009000,4124.19354839,0,4141.93548387,0,4138.38709677,0,4077.74193548,0,4164.83870968,0,4102.25806452,0,4145.16129032,0,4139.03225806,0,4156.12903226,0,4188.38709677,0,4078.70967742,0,4152.58064516,0,4107.41935484,0,3954.19354839,0,0,0,?
2018-08-16 09:58:06.017000,4197.41935484,0,4140.32258065,0,4226.12903226,0,4165.16129032,0,4134.19354839,0,4216.4516129,0,4160.64516129,0,4159.35483871,0,4171.29032258,0,4299.67741935,0,4152.90322581,0,4172.25806452,0,4185.16129032,0,4062.25806452,0,0,0,?
2018-08-16 09:58:06.018000,4120.32258065,0,4140.0,0,4162.58064516,0,4139.35483871,0,4167.09677419,0,4065.80645161,0,4130.96774194,0,4146.12903226,0,4130.32258065,0,4143.22580645,0,4057.09677419,0,4171.61290323,0,4100.64516129,0,3953.5483871,0,0,0,?
2018-08-16 09:58:06.036000,4097.41935484,0,4147.09677419,0,4161.93548387,0,4122.25806452,0,4170.32258065,0,4082.58064516,0,4153.87096774,0,4168.06451613,0,4153.5483871,0,4127.41935484,0,4035.48387097,0,4131.29032258,0,4066.4516129,0,3982.25806452,0,0,0,?
2018-08-16 09:58:06.038000,4141.93548387,0,4155.48387097,0,4197.41935484,0,4160.96774194,0,4176.12903226,0,4139.03225806,0,4138.06451613,0,4146.12903226,0,4140.96774194,0,4199.35483871,0,4044.83870968,0,4141.93548387,0,4070.64516129,0,4001.61290323,0,0,0,?
2018-08-16 09:58:06.051000,4085.16129032,0,4154.51612903,0,4123.87096774,0,4087.74193548,0,4168.06451613,0,4083.22580645,0,4142.90322581,0,4148.38709677,0,4151.61290323,0,4138.70967742,0,4043.22580645,0,4130.96774194,0,4058.70967742,0,3950.64516129,0,0,0,?
2018-08-16 09:58:06.054000,4245.16129032,0,4150.64516129,0,4243.22580645,0,4192.90322581,0,4149.03225806,0,4244.19354839,0,4168.70967742,0,4170.0,0,4179.67741935,0,4289.35483871,0,4170.32258065,0,4184.51612903,0,4212.90322581,0,4083.22580645,0,0,0,?
2018-08-16 09:58:06.066000,4104.19354839,0,4152.25806452,0,4175.48387097,0,4143.22580645,0,4130.0,0,4138.38709677,0,4132.90322581,0,4137.41935484,0,4176.4516129,0,4187.09677419,0,4075.48387097,0,4130.32258065,0,4068.06451613,0,3977.74193548,0,0,0,?
2018-08-16 09:58:06.071000,4021.29032258,0,4153.5483871,0,4077.74193548,0,4102.25806452,0,4165.16129032,0,4005.16129032,0,4150.32258065,0,4150.96774194,0,4158.06451613,0,4086.12903226,0,3984.19354839,0,4132.25806452,0,3980.32258065,0,3939.35483871,0,0,0,?
2018-08-16 09:58:06.080000,4066.77419355,0,4157.74193548,0,4127.41935484,0,4092.25806452,0,4164.83870968,0,4077.74193548,0,4140.96774194,0,4140.64516129,0,4153.87096774,0,4138.70967742,0,4059.03225806,0,4149.35483871,0,4042.58064516,0,3971.93548387,0,0,0,?
2018-08-16 09:58:06.085000,4123.87096774,0,4153.22580645,0,4133.22580645,0,4068.06451613,0,4166.77419355,0,4132.25806452,0,4140.32258065,0,4155.48387097,0,4166.4516129,0,4202.25806452,0,4068.38709677,0,4142.58064516,0,4084.83870968,0,3978.06451613,0,0,0,?
2018-08-16 09:58:06.100000,4305.48387097,0,4150.64516129,0,4319.67741935,0,4239.03225806,0,4149.35483871,0,4259.35483871,0,4157.09677419,0,4176.77419355,0,4205.48387097,0,4326.77419355,0,4243.87096774,0,4171.29032258,0,4258.70967742,0,4136.77419355,0,0,0,?
2018-08-16 09:58:06.102000,4159.67741935,0,4153.87096774,0,4208.38709677,0,4133.87096774,0,4174.19354839,0,4143.22580645,0,4175.16129032,0,4132.90322581,0,4172.25806452,0,4171.61290323,0,4110.32258065,0,4150.64516129,0,4140.32258065,0,4048.06451613,0,0,0,?
2018-08-16 09:58:06.129000,4110.0,0,4139.67741935,0,4163.22580645,0,4104.51612903,0,4176.4516129,0,4067.74193548,0,4160.64516129,0,4158.70967742,0,4139.67741935,0,4123.22580645,0,4064.83870968,0,4133.87096774,0,4040.0,0,3987.74193548,0,0,0,?
2018-08-16 09:58:06.148000,4226.77419355,0,4143.22580645,0,4226.4516129,0,4147.74193548,0,4133.87096774,0,4228.06451613,0,4140.0,0,4143.87096774,0,4154.19354839,0,4265.80645161,0,4194.83870968,0,4175.48387097,0,4205.48387097,0,4053.87096774,0,0,0,?
2018-08-16 09:58:06.191000,4132.58064516,0,4156.12903226,0,4158.70967742,0,4079.03225806,0,4152.58064516,0,4131.29032258,0,4173.87096774,0,4131.29032258,0,4134.19354839,0,4178.38709677,0,4108.38709677,0,4111.29032258,0,4109.67741935,0,3982.58064516,0,0,0,?
2018-08-16 09:58:06.219000,4225.48387097,0,4133.22580645,0,4263.5483871,0,4208.70967742,0,4142.90322581,0,4184.51612903,0,4180.32258065,0,4175.48387097,0,4199.67741935,0,4250.96774194,0,4190.32258065,0,4185.48387097,0,4192.25806452,0,4071.29032258,0,0,0,?
2018-08-16 09:58:06.257000,4189.67741935,0,4178.06451613,0,4274.51612903,0,4220.32258065,0,4142.58064516,0,4186.77419355,0,4139.35483871,0,4142.25806452,0,4176.4516129,0,4260.0,0,4152.58064516,0,4169.67741935,0,4157.41935484,0,4104.51612903,0,0,0,?
2018-08-16 09:58:06.276000,4096.4516129,0,4145.16129032,0,4131.93548387,0,4127.41935484,0,4160.96774194,0,4077.41935484,0,4174.51612903,0,4139.67741935,0,4154.83870968,0,4144.19354839,0,4081.29032258,0,4153.22580645,0,4070.32258065,0,3964.51612903,0,0,0,?
2018-08-16 09:58:06.316000,4180.96774194,0,4143.5483871,0,4207.74193548,0,4137.74193548,0,4173.22580645,0,4173.87096774,0,4145.80645161,0,4154.19354839,0,4138.70967742,0,4249.03225806,0,4144.83870968,0,4173.5483871,0,4169.03225806,0,4021.93548387,0,0,0,?
2018-08-16 09:58:06.334000,4222.25806452,0,4140.0,0,4230.0,0,4140.96774194,0,4174.83870968,0,4183.87096774,0,4149.67741935,0,4155.48387097,0,4138.06451613,0,4255.80645161,0,4178.38709677,0,4136.4516129,0,4192.58064516,0,4070.96774194,0,0,0,?
2018-08-16 09:58:06.372000,4176.4516129,0,4142.58064516,0,4240.64516129,0,4167.74193548,0,4134.51612903,0,4165.48387097,0,4153.87096774,0,4160.32258065,0,4159.35483871,0,4241.61290323,0,4180.0,0,4178.06451613,0,4140.0,0,4053.87096774,0,0,0,?
2018-08-16 09:58:06.397000,4008.70967742,0,4151.61290323,0,4111.93548387,0,4122.25806452,0,4167.74193548,0,3993.22580645,0,4176.12903226,0,4135.48387097,0,4160.32258065,0,4110.64516129,0,4007.41935484,0,4160.0,0,4005.16129032,0,3941.61290323,0,0,0,?
2018-08-16 09:58:06.442000,4111.61290323,0,4151.61290323,0,4165.48387097,0,4136.77419355,0,4175.80645161,0,4127.41935484,0,4157.41935484,0,4167.41935484,0,4150.64516129,0,4192.25806452,0,4155.16129032,0,4146.77419355,0,4110.96774194,0,4053.5483871,0,0,0,?
2018-08-16 09:58:06.460000,4298.38709677,0,4155.48387097,0,4320.32258065,0,4137.41935484,0,4171.61290323,0,4276.77419355,0,4138.38709677,0,4145.48387097,0,4132.25806452,0,4375.48387097,0,4311.93548387,0,4181.61290323,0,4299.35483871,0,4163.5483871,0,0,0,?
2018-08-16 09:58:06.502000,4090.0,0,4162.90322581,0,4146.77419355,0,4013.87096774,0,4134.83870968,0,4022.90322581,0,4131.61290323,0,4133.87096774,0,4109.35483871,0,4152.25806452,0,4110.32258065,0,4146.4516129,0,4036.4516129,0,3940.32258065,0,0,0,?
2018-08-16 09:58:06.518000,4129.35483871,0,4155.16129032,0,4237.74193548,0,4180.64516129,0,4132.25806452,0,4125.16129032,0,4180.0,0,4180.32258065,0,4200.96774194,0,4197.41935484,0,4170.0,0,4199.35483871,0,4123.22580645,0,4111.29032258,0,0,0,?
2018-08-16 09:58:06.556000,4179.03225806,0,4159.67741935,0,4231.29032258,0,4187.09677419,0,4173.22580645,0,4111.61290323,0,4170.64516129,0,4134.51612903,0,4138.70967742,0,4200.96774194,0,4192.25806452,0,4182.25806452,0,4141.29032258,0,4076.77419355,0,0,0,?
2018-08-16 09:58:06.577000,4089.67741935,0,4156.4516129,0,4161.93548387,0,4068.06451613,0,4155.48387097,0,4042.58064516,0,4147.41935484,0,4159.03225806,0,4163.5483871,0,4177.09677419,0,4178.70967742,0,4153.5483871,0,4100.64516129,0,4008.38709677,0,0,0,?
2018-08-16 09:58:06.615000,4328.06451613,0,4139.67741935,0,4351.29032258,0,4186.4516129,0,4138.38709677,0,4286.12903226,0,4167.41935484,0,4167.41935484,0,4207.09677419,0,4407.41935484,0,4403.5483871,0,4191.61290323,0,4301.61290323,0,4190.0,0,0,0,?
2018-08-16 09:58:06.634000,4130.0,0,4141.29032258,0,4195.16129032,0,4117.41935484,0,4156.12903226,0,4118.70967742,0,4170.0,0,4178.38709677,0,4158.06451613,0,4241.29032258,0,4235.48387097,0,4140.0,0,4152.58064516,0,4045.48387097,0,0,0,?
2018-08-16 09:58:06.679000,4081.93548387,0,4144.83870968,0,4173.87096774,0,4122.90322581,0,4171.93548387,0,4071.61290323,0,4155.80645161,0,4165.16129032,0,4152.58064516,0,4153.22580645,0,4160.0,0,4160.64516129,0,4089.35483871,0,4066.4516129,0,0,0,?
