Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:00:56.134000,4092.90322581,0,4155.48387097,0,4069.67741935,0,4146.4516129,0,4152.58064516,0,4087.09677419,0,4160.96774194,0,4179.03225806,0,4157.09677419,0,4097.09677419,0,4044.83870968,0,4163.22580645,0,4101.93548387,0,4077.74193548,0,0,0,?
2018-08-16 10:00:56.140000,4245.16129032,0,4148.38709677,0,4211.93548387,0,4186.12903226,0,4193.5483871,0,4227.74193548,0,4187.09677419,0,4183.22580645,0,4210.32258065,0,4244.51612903,0,4204.19354839,0,4171.29032258,0,4252.58064516,0,4179.35483871,0,0,0,?
2018-08-16 10:00:56.147000,4208.38709677,0,4158.70967742,0,4188.70967742,0,4173.5483871,0,4165.48387097,0,4181.61290323,0,4140.96774194,0,4137.74193548,0,4150.0,0,4234.83870968,0,4201.93548387,0,4192.25806452,0,4202.90322581,0,4110.32258065,0,0,0,?
2018-08-16 10:00:56.157000,4239.03225806,0,4158.06451613,0,4174.83870968,0,4186.4516129,0,4179.03225806,0,4226.12903226,0,4150.0,0,4162.58064516,0,4177.41935484,0,4209.35483871,0,4169.35483871,0,4197.41935484,0,4230.32258065,0,4148.70967742,0,0,0,?
2018-08-16 10:00:56.165000,4134.19354839,0,4152.90322581,0,4118.06451613,0,4122.58064516,0,4152.58064516,0,4098.38709677,0,4166.4516129,0,4136.12903226,0,4160.64516129,0,4128.06451613,0,4080.0,0,4151.29032258,0,4147.09677419,0,4070.64516129,0,0,0,?
2018-08-16 10:00:56.172000,4095.48387097,0,4148.38709677,0,4115.16129032,0,4122.90322581,0,4156.77419355,0,4074.19354839,0,4176.12903226,0,4182.90322581,0,4157.74193548,0,4124.83870968,0,4084.51612903,0,4170.32258065,0,4134.51612903,0,4065.80645161,0,0,0,?
2018-08-16 10:00:56.179000,4271.61290323,0,4153.22580645,0,4226.4516129,0,4218.70967742,0,4200.64516129,0,4262.90322581,0,4183.87096774,0,4177.41935484,0,4199.67741935,0,4288.06451613,0,4250.0,0,4167.74193548,0,4296.12903226,0,4170.0,0,0,0,?
2018-08-16 10:00:56.188000,4159.35483871,0,4161.93548387,0,4108.38709677,0,4154.51612903,0,4147.41935484,0,4141.29032258,0,4168.06451613,0,4172.90322581,0,4164.19354839,0,4134.19354839,0,4140.0,0,4147.09677419,0,4147.09677419,0,4089.03225806,0,0,0,?
2018-08-16 10:00:56.197000,4132.90322581,0,4151.61290323,0,4100.64516129,0,4155.16129032,0,4147.74193548,0,4111.93548387,0,4156.4516129,0,4166.12903226,0,4163.87096774,0,4166.4516129,0,4124.51612903,0,4166.4516129,0,4131.29032258,0,4096.12903226,0,0,0,?
2018-08-16 10:00:56.204000,4142.58064516,0,4148.06451613,0,4119.03225806,0,4121.93548387,0,4143.87096774,0,4090.96774194,0,4133.87096774,0,4144.51612903,0,4173.87096774,0,4129.35483871,0,4083.87096774,0,4158.06451613,0,4138.06451613,0,4070.96774194,0,0,0,?
2018-08-16 10:00:56.210000,4080.32258065,0,4151.61290323,0,4077.09677419,0,4130.96774194,0,4147.41935484,0,4088.06451613,0,4162.58064516,0,4171.29032258,0,4151.29032258,0,4114.51612903,0,4057.74193548,0,4159.67741935,0,4106.4516129,0,4039.67741935,0,0,0,?
2018-08-16 10:00:56.220000,4263.22580645,0,4152.25806452,0,4256.4516129,0,4185.80645161,0,4196.77419355,0,4248.38709677,0,4179.35483871,0,4176.77419355,0,4208.06451613,0,4301.61290323,0,4257.41935484,0,4167.74193548,0,4259.67741935,0,4167.09677419,0,0,0,?
2018-08-16 10:00:56.228000,4180.64516129,0,4149.35483871,0,4173.87096774,0,4173.22580645,0,4159.03225806,0,4167.41935484,0,4171.93548387,0,4177.41935484,0,4170.0,0,4164.19354839,0,4136.77419355,0,4165.48387097,0,4183.5483871,0,4089.67741935,0,0,0,?
2018-08-16 10:00:56.236000,4123.22580645,0,4138.38709677,0,4098.38709677,0,4151.29032258,0,4157.41935484,0,4105.80645161,0,4157.09677419,0,4169.35483871,0,4148.70967742,0,4162.58064516,0,4111.61290323,0,4169.03225806,0,4151.61290323,0,4081.61290323,0,0,0,?
2018-08-16 10:00:56.242000,4122.90322581,0,4148.38709677,0,4102.25806452,0,4158.06451613,0,4164.19354839,0,4141.61290323,0,4136.12903226,0,4145.80645161,0,4162.58064516,0,4172.90322581,0,4096.4516129,0,4167.41935484,0,4156.77419355,0,4101.93548387,0,0,0,?
2018-08-16 10:00:56.254000,4130.0,0,4156.4516129,0,4117.74193548,0,4151.61290323,0,4169.67741935,0,4117.09677419,0,4167.09677419,0,4164.51612903,0,4146.4516129,0,4163.5483871,0,4105.16129032,0,4178.70967742,0,4154.19354839,0,4113.5483871,0,0,0,?
2018-08-16 10:00:56.261000,4307.09677419,0,4152.90322581,0,4251.61290323,0,4216.4516129,0,4200.96774194,0,4288.06451613,0,4189.35483871,0,4170.96774194,0,4200.0,0,4300.96774194,0,4255.80645161,0,4175.16129032,0,4285.80645161,0,4198.38709677,0,0,0,?
2018-08-16 10:00:56.268000,4120.0,0,4151.29032258,0,4135.48387097,0,4113.87096774,0,4144.19354839,0,4138.38709677,0,4162.58064516,0,4163.22580645,0,4130.96774194,0,4129.03225806,0,4125.16129032,0,4144.19354839,0,4171.29032258,0,4075.16129032,0,0,0,?
2018-08-16 10:00:56.276000,4095.80645161,0,4150.64516129,0,4103.5483871,0,4141.93548387,0,4150.64516129,0,4105.16129032,0,4153.22580645,0,4160.32258065,0,4177.74193548,0,4092.58064516,0,4039.67741935,0,4152.58064516,0,4096.12903226,0,4065.16129032,0,0,0,?
2018-08-16 10:00:56.284000,4159.03225806,0,4166.77419355,0,4166.12903226,0,4140.0,0,4176.77419355,0,4177.74193548,0,4144.19354839,0,4144.83870968,0,4133.87096774,0,4156.4516129,0,4107.41935484,0,4177.09677419,0,4162.25806452,0,4098.38709677,0,0,0,?
2018-08-16 10:00:56.291000,4113.87096774,0,4168.38709677,0,4124.19354839,0,4126.4516129,0,4161.29032258,0,4133.87096774,0,4146.4516129,0,4154.51612903,0,4131.29032258,0,4120.64516129,0,4109.67741935,0,4163.87096774,0,4106.77419355,0,4061.93548387,0,0,0,?
2018-08-16 10:00:56.297000,4211.29032258,0,4153.87096774,0,4232.25806452,0,4165.80645161,0,4189.35483871,0,4223.87096774,0,4177.09677419,0,4181.61290323,0,4176.12903226,0,4272.58064516,0,4208.38709677,0,4203.5483871,0,4257.09677419,0,4145.16129032,0,0,0,?
2018-08-16 10:00:56.308000,4099.35483871,0,4155.16129032,0,4144.51612903,0,4139.03225806,0,4146.77419355,0,4131.29032258,0,4169.67741935,0,4175.48387097,0,4134.83870968,0,4150.0,0,4098.38709677,0,4143.22580645,0,4152.58064516,0,4073.87096774,0,0,0,?
2018-08-16 10:00:56.319000,4088.70967742,0,4148.06451613,0,4074.19354839,0,4142.58064516,0,4144.83870968,0,4074.51612903,0,4157.09677419,0,4170.32258065,0,4142.58064516,0,4077.41935484,0,4079.67741935,0,4149.67741935,0,4069.67741935,0,4072.58064516,0,0,0,?
2018-08-16 10:00:56.324000,4158.06451613,0,4147.41935484,0,4174.19354839,0,4174.51612903,0,4165.16129032,0,4138.70967742,0,4151.29032258,0,4169.03225806,0,4150.96774194,0,4148.38709677,0,4142.25806452,0,4172.90322581,0,4139.35483871,0,4109.67741935,0,0,0,?
2018-08-16 10:00:56.329000,4123.22580645,0,4151.93548387,0,4126.4516129,0,4114.51612903,0,4149.35483871,0,4116.12903226,0,4153.5483871,0,4157.09677419,0,4131.29032258,0,4111.29032258,0,4098.38709677,0,4154.51612903,0,4108.38709677,0,4062.58064516,0,0,0,?
2018-08-16 10:00:56.335000,4226.77419355,0,4150.32258065,0,4230.32258065,0,4211.29032258,0,4188.70967742,0,4270.64516129,0,4185.48387097,0,4169.03225806,0,4192.25806452,0,4269.03225806,0,4210.0,0,4203.87096774,0,4264.19354839,0,4189.03225806,0,0,0,?
2018-08-16 10:00:56.345000,4142.90322581,0,4158.06451613,0,4127.74193548,0,4133.5483871,0,4147.41935484,0,4110.64516129,0,4162.25806452,0,4164.83870968,0,4145.48387097,0,4141.93548387,0,4125.16129032,0,4150.0,0,4130.0,0,4077.74193548,0,0,0,?
2018-08-16 10:00:56.354000,4040.64516129,0,4152.90322581,0,4092.25806452,0,4134.19354839,0,4143.87096774,0,4032.90322581,0,4159.35483871,0,4170.0,0,4141.93548387,0,4090.32258065,0,4011.93548387,0,4158.06451613,0,4064.83870968,0,4060.0,0,0,0,?
2018-08-16 10:00:56.360000,4174.83870968,0,4149.03225806,0,4178.38709677,0,4200.64516129,0,4187.74193548,0,4175.16129032,0,4178.38709677,0,4172.58064516,0,4188.06451613,0,4237.09677419,0,4165.48387097,0,4205.16129032,0,4219.35483871,0,4150.32258065,0,0,0,?
2018-08-16 10:00:56.369000,4138.70967742,0,4155.16129032,0,4154.19354839,0,4134.19354839,0,4160.32258065,0,4142.58064516,0,4143.5483871,0,4145.16129032,0,4137.74193548,0,4208.06451613,0,4130.0,0,4175.80645161,0,4192.25806452,0,4089.67741935,0,0,0,?
2018-08-16 10:00:56.380000,4220.32258065,0,4150.64516129,0,4219.03225806,0,4204.19354839,0,4175.48387097,0,4212.90322581,0,4163.22580645,0,4178.06451613,0,4173.22580645,0,4225.80645161,0,4191.61290323,0,4205.48387097,0,4258.70967742,0,4142.90322581,0,0,0,?
2018-08-16 10:00:56.386000,4142.25806452,0,4155.48387097,0,4125.48387097,0,4121.29032258,0,4148.70967742,0,4140.0,0,4171.29032258,0,4135.16129032,0,4150.96774194,0,4174.51612903,0,4103.5483871,0,4155.48387097,0,4177.74193548,0,4112.25806452,0,0,0,?
2018-08-16 10:00:56.392000,4087.09677419,0,4152.90322581,0,4117.09677419,0,4144.83870968,0,4150.32258065,0,4109.03225806,0,4170.96774194,0,4171.61290323,0,4150.64516129,0,4116.77419355,0,4043.5483871,0,4158.70967742,0,4110.96774194,0,4060.96774194,0,0,0,?
2018-08-16 10:00:56.398000,4243.5483871,0,4151.29032258,0,4232.90322581,0,4186.4516129,0,4190.32258065,0,4245.48387097,0,4168.70967742,0,4163.87096774,0,4183.87096774,0,4256.4516129,0,4219.03225806,0,4207.41935484,0,4272.90322581,0,4195.16129032,0,0,0,?
2018-08-16 10:00:56.408000,4177.41935484,0,4156.77419355,0,4149.35483871,0,4157.41935484,0,4161.29032258,0,4129.67741935,0,4176.77419355,0,4130.32258065,0,4166.4516129,0,4200.64516129,0,4110.0,0,4162.25806452,0,4166.12903226,0,4086.12903226,0,0,0,?
2018-08-16 10:00:56.423000,4199.67741935,0,4153.22580645,0,4210.0,0,4160.96774194,0,4181.61290323,0,4183.5483871,0,4174.83870968,0,4176.12903226,0,4174.19354839,0,4199.03225806,0,4170.32258065,0,4188.06451613,0,4241.93548387,0,4137.74193548,0,0,0,?
2018-08-16 10:00:56.426000,4175.48387097,0,4158.06451613,0,4160.96774194,0,4166.12903226,0,4160.32258065,0,4125.48387097,0,4130.0,0,4133.5483871,0,4163.5483871,0,4156.77419355,0,4145.48387097,0,4160.0,0,4166.12903226,0,4106.12903226,0,0,0,?
2018-08-16 10:00:56.431000,4092.58064516,0,4155.48387097,0,4120.64516129,0,4130.64516129,0,4156.12903226,0,4080.96774194,0,4163.22580645,0,4159.67741935,0,4144.83870968,0,4140.0,0,4063.5483871,0,4162.90322581,0,4120.96774194,0,4082.25806452,0,0,0,?
2018-08-16 10:00:56.441000,4278.06451613,0,4150.32258065,0,4263.22580645,0,4236.4516129,0,4206.77419355,0,4296.77419355,0,4186.12903226,0,4176.12903226,0,4204.19354839,0,4300.96774194,0,4264.19354839,0,4164.83870968,0,4271.93548387,0,4206.12903226,0,0,0,?
2018-08-16 10:00:56.449000,4195.16129032,0,4156.4516129,0,4175.80645161,0,4160.0,0,4174.19354839,0,4186.4516129,0,4177.74193548,0,4130.64516129,0,4177.41935484,0,4193.87096774,0,4184.83870968,0,4168.38709677,0,4238.38709677,0,4112.90322581,0,0,0,?
2018-08-16 10:00:56.455000,4185.16129032,0,4157.74193548,0,4179.35483871,0,4139.03225806,0,4177.41935484,0,4158.38709677,0,4157.74193548,0,4156.12903226,0,4161.61290323,0,4170.64516129,0,4159.67741935,0,4187.09677419,0,4209.03225806,0,4142.25806452,0,0,0,?
2018-08-16 10:00:56.462000,4159.03225806,0,4159.67741935,0,4163.22580645,0,4170.0,0,4166.4516129,0,4123.87096774,0,4142.90322581,0,4136.12903226,0,4177.41935484,0,4171.61290323,0,4128.38709677,0,4172.58064516,0,4138.06451613,0,4101.93548387,0,0,0,?
2018-08-16 10:00:56.471000,4153.22580645,0,4152.90322581,0,4158.06451613,0,4130.32258065,0,4171.61290323,0,4139.03225806,0,4182.58064516,0,4180.64516129,0,4170.0,0,4178.70967742,0,4129.03225806,0,4189.03225806,0,4183.87096774,0,4134.19354839,0,0,0,?
2018-08-16 10:00:56.481000,4334.83870968,0,4150.32258065,0,4308.38709677,0,4211.29032258,0,4163.22580645,0,4309.03225806,0,4179.67741935,0,4180.0,0,4203.22580645,0,4355.80645161,0,4323.87096774,0,4196.77419355,0,4334.51612903,0,4236.77419355,0,0,0,?
2018-08-16 10:00:56.486000,4185.16129032,0,4154.19354839,0,4166.77419355,0,4168.38709677,0,4155.48387097,0,4150.0,0,4160.0,0,4168.38709677,0,4140.0,0,4181.29032258,0,4159.03225806,0,4172.90322581,0,4180.64516129,0,4099.03225806,0,0,0,?
2018-08-16 10:00:56.494000,4138.38709677,0,4140.96774194,0,4126.12903226,0,4153.87096774,0,4161.93548387,0,4143.5483871,0,4165.48387097,0,4163.87096774,0,4149.67741935,0,4170.96774194,0,4093.87096774,0,4176.77419355,0,4148.70967742,0,4078.70967742,0,0,0,?
2018-08-16 10:00:56.503000,4161.93548387,0,4143.22580645,0,4194.83870968,0,4165.16129032,0,4177.09677419,0,4163.5483871,0,4149.03225806,0,4139.67741935,0,4147.09677419,0,4212.25806452,0,4129.67741935,0,4181.61290323,0,4174.83870968,0,4130.64516129,0,0,0,?
2018-08-16 10:00:56.512000,4140.64516129,0,4153.87096774,0,4171.93548387,0,4174.19354839,0,4160.64516129,0,4151.61290323,0,4155.48387097,0,4158.70967742,0,4143.5483871,0,4197.41935484,0,4113.22580645,0,4182.90322581,0,4153.87096774,0,4105.48387097,0,0,0,?
2018-08-16 10:00:56.521000,4293.5483871,0,4150.32258065,0,4285.48387097,0,4234.51612903,0,4202.90322581,0,4314.51612903,0,4179.67741935,0,4180.96774194,0,4187.74193548,0,4301.93548387,0,4267.41935484,0,4190.0,0,4305.48387097,0,4221.61290323,0,0,0,?
2018-08-16 10:00:56.525000,4213.5483871,0,4149.35483871,0,4164.19354839,0,4162.25806452,0,4176.77419355,0,4203.87096774,0,4171.29032258,0,4170.32258065,0,4168.06451613,0,4219.03225806,0,4179.67741935,0,4186.12903226,0,4229.67741935,0,4125.16129032,0,0,0,?
2018-08-16 10:00:56.537000,4156.4516129,0,4148.70967742,0,4152.25806452,0,4140.64516129,0,4169.35483871,0,4138.38709677,0,4154.83870968,0,4157.09677419,0,4170.0,0,4200.0,0,4124.19354839,0,4181.61290323,0,4169.67741935,0,4140.96774194,0,0,0,?
2018-08-16 10:00:56.544000,4210.96774194,0,4154.83870968,0,4161.93548387,0,4174.83870968,0,4166.12903226,0,4182.58064516,0,4146.4516129,0,4144.83870968,0,4147.09677419,0,4206.77419355,0,4150.32258065,0,4183.22580645,0,4190.96774194,0,4149.67741935,0,0,0,?
2018-08-16 10:00:56.549000,4159.03225806,0,4150.32258065,0,4144.19354839,0,4133.22580645,0,4158.70967742,0,4147.41935484,0,4163.87096774,0,4152.58064516,0,4151.29032258,0,4169.03225806,0,4142.58064516,0,4191.61290323,0,4194.51612903,0,4133.5483871,0,0,0,?
2018-08-16 10:00:56.557000,4308.06451613,0,4143.5483871,0,4287.09677419,0,4217.74193548,0,4205.16129032,0,4337.09677419,0,4178.70967742,0,4168.06451613,0,4210.64516129,0,4360.96774194,0,4281.61290323,0,4201.93548387,0,4343.5483871,0,4235.48387097,0,0,0,?
2018-08-16 10:00:56.567000,4203.5483871,0,4153.87096774,0,4170.32258065,0,4134.19354839,0,4151.61290323,0,4140.64516129,0,4151.61290323,0,4160.0,0,4142.25806452,0,4174.83870968,0,4131.29032258,0,4171.93548387,0,4176.12903226,0,4110.0,0,0,0,?
2018-08-16 10:00:56.576000,4127.74193548,0,4148.70967742,0,4098.38709677,0,4108.70967742,0,4145.16129032,0,4099.67741935,0,4166.4516129,0,4170.32258065,0,4149.35483871,0,4150.0,0,4105.80645161,0,4170.64516129,0,4136.77419355,0,4114.51612903,0,0,0,?
2018-08-16 10:00:56.583000,4247.41935484,0,4145.48387097,0,4232.90322581,0,4166.12903226,0,4185.48387097,0,4209.67741935,0,4180.32258065,0,4173.22580645,0,4196.4516129,0,4262.25806452,0,4230.64516129,0,4166.4516129,0,4267.09677419,0,4206.12903226,0,0,0,?
2018-08-16 10:00:56.588000,4200.32258065,0,4149.67741935,0,4176.4516129,0,4177.09677419,0,4166.4516129,0,4193.22580645,0,4144.83870968,0,4147.09677419,0,4148.70967742,0,4137.09677419,0,4177.41935484,0,4193.5483871,0,4199.35483871,0,4143.87096774,0,0,0,?
2018-08-16 10:00:56.599000,4260.96774194,0,4143.87096774,0,4268.06451613,0,4222.25806452,0,4186.4516129,0,4243.87096774,0,4165.80645161,0,4165.48387097,0,4179.35483871,0,4273.22580645,0,4238.38709677,0,4168.38709677,0,4258.38709677,0,4166.77419355,0,0,0,?
2018-08-16 10:00:56.608000,4136.12903226,0,4149.35483871,0,4172.25806452,0,4175.80645161,0,4159.67741935,0,4139.67741935,0,4173.87096774,0,4172.90322581,0,4156.77419355,0,4170.0,0,4120.32258065,0,4163.5483871,0,4171.93548387,0,4105.80645161,0,0,0,?
2018-08-16 10:00:56.613000,4131.93548387,0,4148.38709677,0,4149.67741935,0,4151.61290323,0,4170.0,0,4141.93548387,0,4173.87096774,0,4167.09677419,0,4159.67741935,0,4141.93548387,0,4113.5483871,0,4180.64516129,0,4151.29032258,0,4107.41935484,0,0,0,?
2018-08-16 10:00:56.624000,4281.29032258,0,4142.58064516,0,4244.19354839,0,4220.96774194,0,4196.77419355,0,4257.74193548,0,4175.80645161,0,4158.70967742,0,4180.32258065,0,4290.0,0,4226.77419355,0,4180.96774194,0,4286.4516129,0,4216.77419355,0,0,0,?
2018-08-16 10:00:56.629000,4179.35483871,0,4141.61290323,0,4190.0,0,4161.93548387,0,4163.22580645,0,4199.35483871,0,4145.48387097,0,4137.09677419,0,4174.51612903,0,4191.29032258,0,4175.48387097,0,4187.41935484,0,4209.35483871,0,4106.12903226,0,0,0,?
2018-08-16 10:00:56.638000,4244.51612903,0,4142.90322581,0,4195.16129032,0,4164.83870968,0,4186.12903226,0,4207.09677419,0,4172.90322581,0,4170.64516129,0,4179.35483871,0,4261.29032258,0,4231.29032258,0,4161.61290323,0,4228.70967742,0,4148.06451613,0,0,0,?
2018-08-16 10:00:56.645000,4143.87096774,0,4149.03225806,0,4154.83870968,0,4165.48387097,0,4152.58064516,0,4120.0,0,4168.38709677,0,4173.22580645,0,4169.03225806,0,4169.35483871,0,4131.93548387,0,4177.74193548,0,4156.4516129,0,4104.19354839,0,0,0,?
2018-08-16 10:00:56.654000,4120.32258065,0,4140.32258065,0,4119.35483871,0,4149.03225806,0,4150.32258065,0,4141.93548387,0,4168.06451613,0,4162.58064516,0,4160.32258065,0,4157.74193548,0,4103.22580645,0,4184.19354839,0,4112.58064516,0,4094.83870968,0,0,0,?
2018-08-16 10:00:56.662000,4321.61290323,0,4143.5483871,0,4273.5483871,0,4206.4516129,0,4162.90322581,0,4304.83870968,0,4187.74193548,0,4167.41935484,0,4199.35483871,0,4332.25806452,0,4260.96774194,0,4185.16129032,0,4332.25806452,0,4240.0,0,0,0,?
2018-08-16 10:00:56.672000,4213.22580645,0,4156.77419355,0,4196.12903226,0,4178.38709677,0,4180.64516129,0,4191.93548387,0,4131.29032258,0,4176.12903226,0,4176.12903226,0,4233.5483871,0,4203.87096774,0,4186.12903226,0,4226.77419355,0,4165.16129032,0,0,0,?
2018-08-16 10:00:56.677000,4176.4516129,0,4148.06451613,0,4179.35483871,0,4160.0,0,4158.38709677,0,4153.87096774,0,4155.48387097,0,4159.35483871,0,4158.70967742,0,4204.83870968,0,4163.22580645,0,4191.61290323,0,4182.58064516,0,4115.80645161,0,0,0,?
2018-08-16 10:00:56.685000,4102.25806452,0,4147.74193548,0,4140.0,0,4141.93548387,0,4138.70967742,0,4129.35483871,0,4129.35483871,0,4134.83870968,0,4155.48387097,0,4149.03225806,0,4085.48387097,0,4157.41935484,0,4121.29032258,0,4069.03225806,0,0,0,?
2018-08-16 10:00:56.695000,4122.90322581,0,4150.32258065,0,4115.16129032,0,4142.25806452,0,4160.0,0,4131.61290323,0,4174.83870968,0,4173.87096774,0,4152.58064516,0,4151.93548387,0,4096.77419355,0,4174.19354839,0,4128.38709677,0,4097.09677419,0,0,0,?
2018-08-16 10:00:56.702000,4299.03225806,0,4151.29032258,0,4276.4516129,0,4236.4516129,0,4198.70967742,0,4288.70967742,0,4186.12903226,0,4177.09677419,0,4201.61290323,0,4307.41935484,0,4296.77419355,0,4183.5483871,0,4327.09677419,0,4236.77419355,0,0,0,?
2018-08-16 10:00:56.707000,4192.90322581,0,4146.12903226,0,4140.0,0,4138.70967742,0,4150.0,0,4179.67741935,0,4176.12903226,0,4129.35483871,0,4162.58064516,0,4187.41935484,0,4158.70967742,0,4171.93548387,0,4195.80645161,0,4116.4516129,0,0,0,?
2018-08-16 10:00:56.718000,4165.16129032,0,4134.19354839,0,4146.4516129,0,4132.90322581,0,4166.12903226,0,4155.80645161,0,4158.38709677,0,4160.64516129,0,4154.19354839,0,4199.35483871,0,4167.09677419,0,4183.22580645,0,4194.83870968,0,4138.06451613,0,0,0,?
2018-08-16 10:00:56.726000,4134.19354839,0,4149.35483871,0,4134.83870968,0,4139.03225806,0,4152.90322581,0,4114.83870968,0,4129.35483871,0,4176.12903226,0,4168.06451613,0,4163.87096774,0,4135.48387097,0,4169.03225806,0,4164.19354839,0,4081.29032258,0,0,0,?
2018-08-16 10:00:56.732000,4063.5483871,0,4157.74193548,0,4098.38709677,0,4125.48387097,0,4135.48387097,0,4087.74193548,0,4162.25806452,0,4159.67741935,0,4141.93548387,0,4106.77419355,0,4032.90322581,0,4158.06451613,0,4101.93548387,0,4053.87096774,0,0,0,?
2018-08-16 10:00:56.739000,4260.64516129,0,4149.35483871,0,4233.22580645,0,4190.64516129,0,4196.4516129,0,4260.0,0,4184.51612903,0,4184.19354839,0,4196.12903226,0,4250.32258065,0,4225.16129032,0,4209.67741935,0,4240.32258065,0,4189.35483871,0,0,0,?
2018-08-16 10:00:56.746000,4196.12903226,0,4150.96774194,0,4148.70967742,0,4137.09677419,0,4160.96774194,0,4135.80645161,0,4165.16129032,0,4173.87096774,0,4149.67741935,0,4177.41935484,0,4137.09677419,0,4162.90322581,0,4207.41935484,0,4124.51612903,0,0,0,?
2018-08-16 10:00:56.756000,4110.96774194,0,4145.48387097,0,4105.16129032,0,4151.61290323,0,4150.64516129,0,4100.0,0,4150.32258065,0,4155.48387097,0,4143.22580645,0,4124.51612903,0,4121.29032258,0,4165.48387097,0,4117.09677419,0,4112.25806452,0,0,0,?
2018-08-16 10:00:56.764000,4121.93548387,0,4146.12903226,0,4133.87096774,0,4138.70967742,0,4153.87096774,0,4139.35483871,0,4138.70967742,0,4139.03225806,0,4134.51612903,0,4125.80645161,0,4090.64516129,0,4151.29032258,0,4138.06451613,0,4097.09677419,0,0,0,?
2018-08-16 10:00:56.770000,4090.96774194,0,4151.61290323,0,4093.87096774,0,4097.74193548,0,4152.58064516,0,4081.29032258,0,4158.38709677,0,4158.38709677,0,4145.80645161,0,4091.93548387,0,4071.93548387,0,4159.03225806,0,4091.61290323,0,4057.09677419,0,0,0,?
2018-08-16 10:00:56.776000,4250.32258065,0,4152.58064516,0,4261.93548387,0,4200.64516129,0,4199.03225806,0,4238.38709677,0,4173.87096774,0,4170.96774194,0,4186.4516129,0,4268.70967742,0,4242.25806452,0,4171.61290323,0,4261.61290323,0,4169.67741935,0,0,0,?
2018-08-16 10:00:56.787000,4129.67741935,0,4150.64516129,0,4134.83870968,0,4139.67741935,0,4146.12903226,0,4130.32258065,0,4150.96774194,0,4159.03225806,0,4135.80645161,0,4146.4516129,0,4091.61290323,0,4140.32258065,0,4103.87096774,0,4068.38709677,0,0,0,?
2018-08-16 10:00:56.797000,4071.93548387,0,4140.0,0,4056.77419355,0,4119.03225806,0,4132.90322581,0,4058.38709677,0,4154.51612903,0,4160.64516129,0,4143.87096774,0,4033.5483871,0,4018.38709677,0,4136.77419355,0,4075.80645161,0,4029.03225806,0,0,0,?
2018-08-16 10:00:56.803000,4178.38709677,0,4146.12903226,0,4165.80645161,0,4177.74193548,0,4164.83870968,0,4145.16129032,0,4164.83870968,0,4164.19354839,0,4159.67741935,0,4167.74193548,0,4150.32258065,0,4179.03225806,0,4153.5483871,0,4127.74193548,0,0,0,?
2018-08-16 10:00:56.809000,4144.83870968,0,4153.5483871,0,4119.35483871,0,4161.29032258,0,4165.80645161,0,4137.41935484,0,4151.29032258,0,4155.48387097,0,4142.25806452,0,4136.4516129,0,4140.96774194,0,4174.83870968,0,4131.29032258,0,4080.64516129,0,0,0,?
2018-08-16 10:00:56.820000,4229.03225806,0,4144.83870968,0,4224.19354839,0,4169.67741935,0,4183.87096774,0,4237.74193548,0,4159.35483871,0,4163.5483871,0,4180.64516129,0,4254.83870968,0,4205.48387097,0,4200.96774194,0,4246.77419355,0,4155.80645161,0,0,0,?
2018-08-16 10:00:56.828000,4097.41935484,0,4147.41935484,0,4068.06451613,0,4138.38709677,0,4131.61290323,0,4070.96774194,0,4159.35483871,0,4164.19354839,0,4132.25806452,0,4110.0,0,4105.80645161,0,4134.51612903,0,4108.38709677,0,4032.25806452,0,0,0,?
2018-08-16 10:00:56.834000,4077.09677419,0,4151.29032258,0,4087.09677419,0,4128.06451613,0,4139.03225806,0,4053.22580645,0,4169.67741935,0,4169.03225806,0,4139.35483871,0,4087.41935484,0,4077.74193548,0,4159.03225806,0,4090.64516129,0,4074.51612903,0,0,0,?
2018-08-16 10:00:56.839000,4186.12903226,0,4160.64516129,0,4205.48387097,0,4193.87096774,0,4171.29032258,0,4171.29032258,0,4165.16129032,0,4160.64516129,0,4170.32258065,0,4222.58064516,0,4164.51612903,0,4197.74193548,0,4224.51612903,0,4176.77419355,0,0,0,?
2018-08-16 10:00:56.852000,4150.32258065,0,4163.5483871,0,4108.06451613,0,4153.5483871,0,4153.22580645,0,4125.48387097,0,4140.0,0,4143.22580645,0,4131.61290323,0,4147.74193548,0,4141.61290323,0,4161.61290323,0,4139.03225806,0,4083.87096774,0,0,0,?
2018-08-16 10:00:56.859000,4207.09677419,0,4152.25806452,0,4196.4516129,0,4181.93548387,0,4181.61290323,0,4239.35483871,0,4167.74193548,0,4172.58064516,0,4172.25806452,0,4245.16129032,0,4232.58064516,0,4199.67741935,0,4227.74193548,0,4138.70967742,0,0,0,?
