Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:55:44.879000,4078.70967742,0,4139.35483871,0,4067.09677419,0,4069.03225806,0,4176.77419355,0,4059.35483871,0,4132.90322581,0,4135.80645161,0,4146.4516129,0,4071.93548387,0,4045.80645161,0,4088.38709677,0,4052.25806452,0,4056.77419355,0,0,0,?
2018-08-16 09:55:44.881000,4076.12903226,0,4134.19354839,0,4047.74193548,0,4095.48387097,0,4142.58064516,0,4069.03225806,0,4152.90322581,0,4159.03225806,0,4118.70967742,0,4041.29032258,0,4015.48387097,0,4103.5483871,0,4066.77419355,0,4092.58064516,0,0,0,?
2018-08-16 09:55:44.890000,4120.96774194,0,4138.06451613,0,4065.48387097,0,4129.35483871,0,4145.48387097,0,4118.70967742,0,4151.29032258,0,4150.0,0,4121.61290323,0,4109.67741935,0,4045.80645161,0,4145.16129032,0,4110.32258065,0,4118.06451613,0,0,0,?
2018-08-16 09:55:44.896000,4041.29032258,0,4141.93548387,0,4039.35483871,0,4066.12903226,0,4177.09677419,0,4037.74193548,0,4154.19354839,0,4152.58064516,0,4130.64516129,0,4047.74193548,0,3989.03225806,0,4066.12903226,0,4046.4516129,0,4032.25806452,0,0,0,?
2018-08-16 09:55:44.906000,4125.16129032,0,4131.61290323,0,4174.51612903,0,4154.83870968,0,4142.58064516,0,4115.16129032,0,4162.25806452,0,4153.5483871,0,4153.5483871,0,4119.67741935,0,4100.64516129,0,4141.29032258,0,4139.03225806,0,4163.87096774,0,0,0,?
2018-08-16 09:55:44.913000,4092.90322581,0,4136.4516129,0,4073.5483871,0,4069.03225806,0,4138.38709677,0,4071.61290323,0,4144.51612903,0,4178.06451613,0,4096.77419355,0,4048.06451613,0,4037.41935484,0,4109.35483871,0,4094.51612903,0,4076.77419355,0,0,0,?
2018-08-16 09:55:44.922000,4073.22580645,0,4138.70967742,0,4076.12903226,0,4087.41935484,0,4139.03225806,0,4108.70967742,0,4168.06451613,0,4152.90322581,0,4116.4516129,0,4076.4516129,0,4033.22580645,0,4109.03225806,0,4099.03225806,0,4095.48387097,0,0,0,?
2018-08-16 09:55:44.929000,4143.87096774,0,4135.16129032,0,4150.32258065,0,4136.4516129,0,4137.74193548,0,4105.48387097,0,4159.67741935,0,4144.51612903,0,4143.22580645,0,4121.61290323,0,4083.22580645,0,4128.70967742,0,4141.61290323,0,4150.96774194,0,0,0,?
2018-08-16 09:55:44.938000,4035.16129032,0,4135.48387097,0,4060.64516129,0,4070.0,0,4129.67741935,0,4048.70967742,0,4156.12903226,0,4141.93548387,0,4141.29032258,0,4034.19354839,0,4050.0,0,4083.87096774,0,4057.09677419,0,4069.67741935,0,0,0,?
2018-08-16 09:55:44.944000,4129.03225806,0,4136.4516129,0,4145.16129032,0,4124.83870968,0,4142.25806452,0,4106.4516129,0,4165.80645161,0,4157.74193548,0,4158.06451613,0,4122.90322581,0,4090.96774194,0,4121.29032258,0,4144.83870968,0,4147.74193548,0,0,0,?
2018-08-16 09:55:44.954000,4079.03225806,0,4142.90322581,0,4095.48387097,0,4100.64516129,0,4175.80645161,0,4104.51612903,0,4148.38709677,0,4142.25806452,0,4119.67741935,0,4073.5483871,0,4040.64516129,0,4119.03225806,0,4087.74193548,0,4106.77419355,0,0,0,?
2018-08-16 09:55:44.961000,4079.67741935,0,4135.16129032,0,4110.32258065,0,4096.77419355,0,4134.51612903,0,4067.74193548,0,4161.29032258,0,4158.38709677,0,4119.67741935,0,4079.03225806,0,4047.09677419,0,4126.77419355,0,4090.96774194,0,4107.41935484,0,0,0,?
2018-08-16 09:55:44.968000,4139.67741935,0,4179.03225806,0,4157.09677419,0,4116.12903226,0,4150.0,0,4125.80645161,0,4146.12903226,0,4150.96774194,0,4133.5483871,0,4136.77419355,0,4106.12903226,0,4132.25806452,0,4166.4516129,0,4137.09677419,0,0,0,?
2018-08-16 09:55:44.974000,4063.87096774,0,4136.77419355,0,4034.19354839,0,4057.74193548,0,4129.03225806,0,4081.93548387,0,4152.90322581,0,4147.09677419,0,4130.32258065,0,4047.09677419,0,4005.48387097,0,4113.22580645,0,4075.16129032,0,4080.96774194,0,0,0,?
2018-08-16 09:55:44.985000,4136.77419355,0,4135.16129032,0,4157.41935484,0,4155.80645161,0,4138.38709677,0,4169.35483871,0,4175.48387097,0,4159.03225806,0,4151.29032258,0,4124.19354839,0,4070.0,0,4119.03225806,0,4128.70967742,0,4133.22580645,0,0,0,?
2018-08-16 09:55:44.993000,4112.90322581,0,4140.32258065,0,4117.74193548,0,4120.96774194,0,4135.48387097,0,4105.80645161,0,4144.83870968,0,4140.32258065,0,4104.19354839,0,4090.96774194,0,4036.12903226,0,4124.51612903,0,4092.90322581,0,4099.03225806,0,0,0,?
2018-08-16 09:55:45.001000,4108.70967742,0,4140.0,0,4070.32258065,0,4070.32258065,0,4133.5483871,0,4107.74193548,0,4160.0,0,4161.29032258,0,4106.77419355,0,4073.87096774,0,4020.64516129,0,4093.5483871,0,4077.09677419,0,4108.06451613,0,0,0,?
2018-08-16 09:55:45.006000,4160.96774194,0,4135.16129032,0,4167.41935484,0,4139.67741935,0,4140.96774194,0,4149.35483871,0,4165.16129032,0,4152.25806452,0,4145.48387097,0,4140.0,0,4086.4516129,0,4121.29032258,0,4149.35483871,0,4155.48387097,0,0,0,?
2018-08-16 09:55:45.019000,4062.25806452,0,4140.0,0,4057.09677419,0,4077.41935484,0,4135.80645161,0,4079.67741935,0,4160.32258065,0,4137.09677419,0,4127.41935484,0,4057.74193548,0,4036.12903226,0,4074.19354839,0,4051.29032258,0,4073.87096774,0,0,0,?
2018-08-16 09:55:45.020000,4140.32258065,0,4135.80645161,0,4138.70967742,0,4127.74193548,0,4147.09677419,0,4114.83870968,0,4170.0,0,4157.09677419,0,4149.03225806,0,4117.41935484,0,4080.96774194,0,4127.41935484,0,4138.70967742,0,4135.80645161,0,0,0,?
2018-08-16 09:55:45.032000,4106.12903226,0,4137.41935484,0,4120.0,0,4119.03225806,0,4130.0,0,4064.83870968,0,4142.90322581,0,4140.96774194,0,4126.4516129,0,4097.09677419,0,4070.0,0,4144.19354839,0,4136.77419355,0,4112.25806452,0,0,0,?
2018-08-16 09:55:45.037000,4079.35483871,0,4137.41935484,0,4102.58064516,0,4065.80645161,0,4177.41935484,0,4045.16129032,0,4153.22580645,0,4152.25806452,0,4105.80645161,0,4057.41935484,0,4036.77419355,0,4098.06451613,0,4103.22580645,0,4101.93548387,0,0,0,?
2018-08-16 09:55:45.048000,4154.83870968,0,4140.0,0,4154.83870968,0,4165.48387097,0,4145.80645161,0,4166.4516129,0,4150.64516129,0,4146.77419355,0,4162.90322581,0,4166.12903226,0,4142.58064516,0,4150.0,0,4160.96774194,0,4142.58064516,0,0,0,?
2018-08-16 09:55:45.053000,4103.22580645,0,4149.67741935,0,4101.93548387,0,4088.38709677,0,4130.64516129,0,4062.25806452,0,4144.19354839,0,4137.09677419,0,4100.32258065,0,4050.64516129,0,4029.67741935,0,4101.61290323,0,4100.64516129,0,4096.77419355,0,0,0,?
2018-08-16 09:55:45.065000,4116.12903226,0,4143.5483871,0,4128.38709677,0,4117.41935484,0,4138.06451613,0,4113.5483871,0,4163.5483871,0,4158.70967742,0,4122.90322581,0,4136.77419355,0,4070.32258065,0,4125.16129032,0,4126.12903226,0,4101.29032258,0,0,0,?
2018-08-16 09:55:45.067000,4120.32258065,0,4147.41935484,0,4133.22580645,0,4146.12903226,0,4133.5483871,0,4132.25806452,0,4144.51612903,0,4140.32258065,0,4107.74193548,0,4113.87096774,0,4088.70967742,0,4110.0,0,4106.12903226,0,4113.87096774,0,0,0,?
2018-08-16 09:55:45.081000,4099.67741935,0,4150.32258065,0,4110.64516129,0,4069.03225806,0,4130.0,0,4064.83870968,0,4160.0,0,4149.67741935,0,4133.22580645,0,4074.19354839,0,4043.5483871,0,4111.61290323,0,4075.16129032,0,4106.4516129,0,0,0,?
2018-08-16 09:55:45.086000,4152.58064516,0,4145.16129032,0,4147.41935484,0,4165.48387097,0,4141.29032258,0,4148.38709677,0,4157.09677419,0,4146.77419355,0,4178.70967742,0,4156.12903226,0,4135.16129032,0,4148.06451613,0,4160.64516129,0,4175.16129032,0,0,0,?
2018-08-16 09:55:45.098000,4098.38709677,0,4148.06451613,0,4087.41935484,0,4101.29032258,0,4131.93548387,0,4073.22580645,0,4140.64516129,0,4139.03225806,0,4140.32258065,0,4033.5483871,0,4012.25806452,0,4092.25806452,0,4086.12903226,0,4074.51612903,0,0,0,?
2018-08-16 09:55:45.100000,4158.70967742,0,4142.90322581,0,4144.51612903,0,4120.32258065,0,4144.51612903,0,4129.67741935,0,4163.87096774,0,4163.5483871,0,4142.58064516,0,4133.5483871,0,4112.25806452,0,4119.03225806,0,4140.64516129,0,4117.74193548,0,0,0,?
2018-08-16 09:55:45.113000,4174.83870968,0,4145.48387097,0,4156.12903226,0,4118.06451613,0,4137.74193548,0,4124.19354839,0,4152.25806452,0,4146.4516129,0,4129.67741935,0,4096.77419355,0,4089.67741935,0,4135.48387097,0,4134.19354839,0,4136.4516129,0,0,0,?
2018-08-16 09:55:45.115000,4067.41935484,0,4148.38709677,0,4110.32258065,0,4103.87096774,0,4179.03225806,0,4073.22580645,0,4160.96774194,0,4153.87096774,0,4103.87096774,0,4036.4516129,0,4033.5483871,0,4112.58064516,0,4076.12903226,0,4110.96774194,0,0,0,?
2018-08-16 09:55:45.132000,4151.61290323,0,4140.64516129,0,4175.48387097,0,4145.80645161,0,4142.90322581,0,4143.22580645,0,4163.5483871,0,4152.25806452,0,4160.0,0,4116.77419355,0,4107.41935484,0,4135.80645161,0,4143.87096774,0,4167.09677419,0,0,0,?
2018-08-16 09:55:45.136000,4107.41935484,0,4139.67741935,0,4076.4516129,0,4081.61290323,0,4130.32258065,0,4077.74193548,0,4152.58064516,0,4135.80645161,0,4130.0,0,4062.90322581,0,4006.77419355,0,4089.35483871,0,4093.5483871,0,4080.96774194,0,0,0,?
2018-08-16 09:55:45.145000,4140.64516129,0,4134.51612903,0,4124.51612903,0,4105.48387097,0,4144.19354839,0,4127.41935484,0,4171.29032258,0,4163.5483871,0,4137.09677419,0,4112.25806452,0,4111.93548387,0,4127.09677419,0,4142.25806452,0,4114.51612903,0,0,0,?
2018-08-16 09:55:45.149000,4153.5483871,0,4136.12903226,0,4135.16129032,0,4157.74193548,0,4146.12903226,0,4140.0,0,4149.03225806,0,4148.70967742,0,4164.19354839,0,4151.93548387,0,4104.83870968,0,4161.61290323,0,4188.70967742,0,4130.32258065,0,0,0,?
2018-08-16 09:55:45.164000,4101.61290323,0,4136.77419355,0,4088.38709677,0,4093.87096774,0,4133.87096774,0,4113.5483871,0,4155.80645161,0,4150.96774194,0,4125.48387097,0,4111.29032258,0,4060.64516129,0,4134.19354839,0,4141.29032258,0,4108.70967742,0,0,0,?
2018-08-16 09:55:45.166000,4162.25806452,0,4133.87096774,0,4187.09677419,0,4166.12903226,0,4145.80645161,0,4182.25806452,0,4163.22580645,0,4157.74193548,0,4166.12903226,0,4176.12903226,0,4170.0,0,4144.83870968,0,4198.38709677,0,4189.67741935,0,0,0,?
2018-08-16 09:55:45.179000,4127.41935484,0,4145.48387097,0,4103.87096774,0,4106.12903226,0,4137.09677419,0,4090.96774194,0,4141.93548387,0,4138.06451613,0,4107.09677419,0,4080.96774194,0,4071.61290323,0,4097.09677419,0,4104.19354839,0,4112.90322581,0,0,0,?
2018-08-16 09:55:45.183000,4144.51612903,0,4146.4516129,0,4144.51612903,0,4114.19354839,0,4139.03225806,0,4148.06451613,0,4162.90322581,0,4154.19354839,0,4157.74193548,0,4099.03225806,0,4095.48387097,0,4123.5483871,0,4165.80645161,0,4141.61290323,0,0,0,?
2018-08-16 09:55:45.195000,4164.83870968,0,4149.35483871,0,4149.03225806,0,4170.96774194,0,4130.0,0,4157.41935484,0,4152.58064516,0,4142.58064516,0,4154.51612903,0,4176.77419355,0,4121.29032258,0,4163.22580645,0,4189.35483871,0,4147.09677419,0,0,0,?
2018-08-16 09:55:45.197000,4082.90322581,0,4147.41935484,0,4096.12903226,0,4072.90322581,0,4174.83870968,0,4097.41935484,0,4149.03225806,0,4149.35483871,0,4141.29032258,0,4082.25806452,0,4060.96774194,0,4115.80645161,0,4078.70967742,0,4068.06451613,0,0,0,?
2018-08-16 09:55:45.205000,4183.5483871,0,4139.03225806,0,4186.4516129,0,4162.58064516,0,4151.29032258,0,4189.35483871,0,4153.87096774,0,4155.16129032,0,4171.61290323,0,4172.25806452,0,4155.80645161,0,4174.83870968,0,4173.87096774,0,4195.16129032,0,0,0,?
2018-08-16 09:55:45.212000,4150.32258065,0,4149.67741935,0,4114.83870968,0,4109.35483871,0,4137.41935484,0,4108.06451613,0,4140.0,0,4132.90322581,0,4120.64516129,0,4143.22580645,0,4077.41935484,0,4117.09677419,0,4159.35483871,0,4130.64516129,0,0,0,?
2018-08-16 09:55:45.221000,4145.80645161,0,4150.96774194,0,4142.25806452,0,4132.90322581,0,4137.09677419,0,4140.64516129,0,4164.19354839,0,4152.25806452,0,4123.22580645,0,4118.06451613,0,4079.67741935,0,4129.67741935,0,4151.93548387,0,4134.19354839,0,0,0,?
2018-08-16 09:55:45.228000,4172.25806452,0,4148.06451613,0,4170.96774194,0,4138.70967742,0,4143.5483871,0,4147.41935484,0,4152.58064516,0,4140.96774194,0,4150.64516129,0,4159.35483871,0,4117.09677419,0,4160.64516129,0,4174.83870968,0,4143.87096774,0,0,0,?
2018-08-16 09:55:45.238000,4107.41935484,0,4149.03225806,0,4098.06451613,0,4108.38709677,0,4134.83870968,0,4095.48387097,0,4157.74193548,0,4142.90322581,0,4123.22580645,0,4085.16129032,0,4049.67741935,0,4133.22580645,0,4109.03225806,0,4098.06451613,0,0,0,?
2018-08-16 09:55:45.243000,4172.58064516,0,4144.19354839,0,4163.5483871,0,4203.5483871,0,4152.25806452,0,4171.29032258,0,4170.64516129,0,4154.51612903,0,4134.51612903,0,4173.87096774,0,4176.77419355,0,4158.38709677,0,4198.38709677,0,4204.51612903,0,0,0,?
2018-08-16 09:55:45.253000,4121.61290323,0,4145.80645161,0,4122.25806452,0,4137.74193548,0,4143.5483871,0,4143.22580645,0,4143.5483871,0,4140.64516129,0,4133.22580645,0,4138.70967742,0,4080.64516129,0,4125.80645161,0,4163.22580645,0,4115.80645161,0,0,0,?
2018-08-16 09:55:45.263000,4139.67741935,0,4137.74193548,0,4136.12903226,0,4153.22580645,0,4138.70967742,0,4117.09677419,0,4158.70967742,0,4160.32258065,0,4149.67741935,0,4140.64516129,0,4088.06451613,0,4126.4516129,0,4165.48387097,0,4129.03225806,0,0,0,?
2018-08-16 09:55:45.269000,4173.5483871,0,4136.77419355,0,4200.96774194,0,4201.29032258,0,4139.03225806,0,4176.77419355,0,4152.90322581,0,4144.19354839,0,4167.74193548,0,4170.96774194,0,4171.61290323,0,4154.51612903,0,4199.03225806,0,4199.03225806,0,0,0,?
2018-08-16 09:55:45.274000,4066.77419355,0,4142.58064516,0,4113.5483871,0,4093.22580645,0,4131.93548387,0,4092.25806452,0,4151.29032258,0,4143.22580645,0,4099.35483871,0,4104.51612903,0,4050.64516129,0,4118.70967742,0,4077.41935484,0,4072.25806452,0,0,0,?
2018-08-16 09:55:45.286000,4173.5483871,0,4138.06451613,0,4166.12903226,0,4159.03225806,0,4151.61290323,0,4169.35483871,0,4167.09677419,0,4163.22580645,0,4165.48387097,0,4139.03225806,0,4143.22580645,0,4151.93548387,0,4164.83870968,0,4149.03225806,0,0,0,?
2018-08-16 09:55:45.292000,4129.67741935,0,4146.77419355,0,4147.41935484,0,4169.03225806,0,4139.35483871,0,4153.5483871,0,4147.41935484,0,4136.77419355,0,4137.74193548,0,4133.87096774,0,4098.70967742,0,4132.25806452,0,4177.09677419,0,4147.41935484,0,0,0,?
2018-08-16 09:55:45.301000,4155.80645161,0,4147.09677419,0,4131.29032258,0,4152.90322581,0,4140.0,0,4148.06451613,0,4166.12903226,0,4152.58064516,0,4153.22580645,0,4125.16129032,0,4079.67741935,0,4128.70967742,0,4163.5483871,0,4141.29032258,0,0,0,?
2018-08-16 09:55:45.308000,4201.61290323,0,4132.58064516,0,4178.38709677,0,4206.77419355,0,4152.58064516,0,4184.83870968,0,4161.93548387,0,4155.16129032,0,4135.16129032,0,4190.64516129,0,4130.64516129,0,4146.4516129,0,4214.83870968,0,4179.03225806,0,0,0,?
2018-08-16 09:55:45.317000,4104.51612903,0,4135.48387097,0,4129.03225806,0,4144.19354839,0,4137.41935484,0,4116.4516129,0,4152.58064516,0,4147.74193548,0,4120.96774194,0,4145.48387097,0,4071.61290323,0,4145.16129032,0,4100.64516129,0,4105.80645161,0,0,0,?
2018-08-16 09:55:45.320000,4170.96774194,0,4145.80645161,0,4193.87096774,0,4190.32258065,0,4142.90322581,0,4188.06451613,0,4162.25806452,0,4155.48387097,0,4174.51612903,0,4179.03225806,0,4146.4516129,0,4138.38709677,0,4170.0,0,4204.19354839,0,0,0,?
2018-08-16 09:55:45.333000,4134.19354839,0,4152.58064516,0,4176.4516129,0,4174.51612903,0,4130.64516129,0,4142.90322581,0,4143.87096774,0,4131.29032258,0,4131.93548387,0,4155.48387097,0,4137.09677419,0,4161.61290323,0,4162.25806452,0,4168.06451613,0,0,0,?
2018-08-16 09:55:45.338000,4138.06451613,0,4144.83870968,0,4148.70967742,0,4137.41935484,0,4133.5483871,0,4108.06451613,0,4159.03225806,0,4146.77419355,0,4129.67741935,0,4164.51612903,0,4096.77419355,0,4141.61290323,0,4169.03225806,0,4139.35483871,0,0,0,?
2018-08-16 09:55:45.351000,4240.32258065,0,4144.51612903,0,4220.32258065,0,4195.48387097,0,4150.96774194,0,4209.67741935,0,4151.93548387,0,4148.06451613,0,4146.77419355,0,4224.51612903,0,4184.19354839,0,4179.03225806,0,4219.03225806,0,4217.41935484,0,0,0,?
2018-08-16 09:55:45.353000,4124.51612903,0,4153.87096774,0,4107.41935484,0,4149.67741935,0,4135.16129032,0,4103.87096774,0,4143.87096774,0,4142.58064516,0,4146.4516129,0,4157.09677419,0,4108.38709677,0,4122.25806452,0,4150.64516129,0,4120.32258065,0,0,0,?
2018-08-16 09:55:45.365000,4170.32258065,0,4142.58064516,0,4178.70967742,0,4183.87096774,0,4143.22580645,0,4173.87096774,0,4163.22580645,0,4162.25806452,0,4145.16129032,0,4220.64516129,0,4173.87096774,0,4156.12903226,0,4192.90322581,0,4201.29032258,0,0,0,?
2018-08-16 09:55:45.371000,4164.83870968,0,4140.0,0,4164.83870968,0,4163.5483871,0,4137.09677419,0,4168.38709677,0,4139.03225806,0,4137.74193548,0,4160.64516129,0,4179.35483871,0,4125.16129032,0,4179.03225806,0,4196.4516129,0,4136.4516129,0,0,0,?
2018-08-16 09:55:45.384000,4098.06451613,0,4141.93548387,0,4146.4516129,0,4122.25806452,0,4132.25806452,0,4129.03225806,0,4148.06451613,0,4146.4516129,0,4131.93548387,0,4152.58064516,0,4096.4516129,0,4122.58064516,0,4127.09677419,0,4141.29032258,0,0,0,?
2018-08-16 09:55:45.387000,4180.0,0,4138.70967742,0,4181.29032258,0,4182.58064516,0,4146.12903226,0,4209.67741935,0,4149.67741935,0,4150.32258065,0,4174.83870968,0,4232.90322581,0,4130.32258065,0,4166.12903226,0,4210.32258065,0,4204.51612903,0,0,0,?
2018-08-16 09:55:45.402000,4131.93548387,0,4147.09677419,0,4138.06451613,0,4112.58064516,0,4137.41935484,0,4138.38709677,0,4143.22580645,0,4143.87096774,0,4114.83870968,0,4117.41935484,0,4062.90322581,0,4104.83870968,0,4145.80645161,0,4117.74193548,0,0,0,?
2018-08-16 09:55:45.406000,4194.51612903,0,4142.58064516,0,4196.12903226,0,4177.41935484,0,4143.87096774,0,4193.5483871,0,4169.67741935,0,4156.4516129,0,4168.70967742,0,4197.41935484,0,4106.12903226,0,4170.0,0,4187.09677419,0,4170.96774194,0,0,0,?
2018-08-16 09:55:45.414000,4209.67741935,0,4140.0,0,4203.5483871,0,4198.38709677,0,4134.19354839,0,4179.03225806,0,4154.83870968,0,4131.29032258,0,4157.09677419,0,4206.4516129,0,4131.93548387,0,4179.03225806,0,4164.83870968,0,4184.19354839,0,0,0,?
2018-08-16 09:55:45.416000,4115.80645161,0,4145.16129032,0,4129.67741935,0,4154.83870968,0,4134.83870968,0,4132.25806452,0,4163.22580645,0,4148.06451613,0,4138.70967742,0,4138.38709677,0,4109.03225806,0,4121.61290323,0,4129.03225806,0,4113.87096774,0,0,0,?
2018-08-16 09:55:45.429000,4199.67741935,0,4150.32258065,0,4218.38709677,0,4178.38709677,0,4152.25806452,0,4207.74193548,0,4161.93548387,0,4151.29032258,0,4150.96774194,0,4237.74193548,0,4152.90322581,0,4167.41935484,0,4219.03225806,0,4185.16129032,0,0,0,?
2018-08-16 09:55:45.431000,4100.96774194,0,4150.64516129,0,4112.58064516,0,4111.61290323,0,4134.83870968,0,4100.32258065,0,4141.29032258,0,4130.96774194,0,4123.22580645,0,4106.12903226,0,4073.87096774,0,4108.38709677,0,4111.93548387,0,4103.5483871,0,0,0,?
2018-08-16 09:55:45.444000,4150.64516129,0,4132.58064516,0,4166.4516129,0,4182.58064516,0,4140.96774194,0,4132.90322581,0,4164.51612903,0,4154.51612903,0,4147.09677419,0,4135.48387097,0,4108.70967742,0,4156.12903226,0,4151.61290323,0,4144.83870968,0,0,0,?
2018-08-16 09:55:45.446000,4146.4516129,0,4135.80645161,0,4161.61290323,0,4182.25806452,0,4140.96774194,0,4132.25806452,0,4150.0,0,4146.77419355,0,4134.19354839,0,4151.29032258,0,4122.90322581,0,4161.29032258,0,4161.93548387,0,4139.67741935,0,0,0,?
2018-08-16 09:55:45.458000,4095.48387097,0,4151.93548387,0,4119.67741935,0,4110.32258065,0,4133.87096774,0,4090.64516129,0,4146.77419355,0,4155.80645161,0,4118.70967742,0,4129.35483871,0,4035.80645161,0,4144.83870968,0,4116.4516129,0,4113.5483871,0,0,0,?
2018-08-16 09:55:45.461000,4193.5483871,0,4147.74193548,0,4216.12903226,0,4216.77419355,0,4143.22580645,0,4192.90322581,0,4148.70967742,0,4152.25806452,0,4144.83870968,0,4194.19354839,0,4141.29032258,0,4168.70967742,0,4214.19354839,0,4175.80645161,0,0,0,?
2018-08-16 09:55:45.475000,4117.74193548,0,4149.35483871,0,4131.29032258,0,4151.29032258,0,4132.25806452,0,4106.77419355,0,4142.25806452,0,4132.90322581,0,4120.0,0,4136.4516129,0,4079.35483871,0,4117.41935484,0,4113.5483871,0,4144.83870968,0,0,0,?
2018-08-16 09:55:45.477000,4161.61290323,0,4148.38709677,0,4169.03225806,0,4168.06451613,0,4143.87096774,0,4170.0,0,4167.41935484,0,4155.80645161,0,4146.4516129,0,4159.67741935,0,4097.74193548,0,4133.87096774,0,4140.0,0,4135.80645161,0,0,0,?
2018-08-16 09:55:45.492000,4164.51612903,0,4139.03225806,0,4173.22580645,0,4180.32258065,0,4140.96774194,0,4184.51612903,0,4148.70967742,0,4136.77419355,0,4171.61290323,0,4189.67741935,0,4131.93548387,0,4179.03225806,0,4164.51612903,0,4139.35483871,0,0,0,?
2018-08-16 09:55:45.494000,4103.22580645,0,4132.25806452,0,4133.22580645,0,4134.19354839,0,4129.03225806,0,4140.64516129,0,4149.67741935,0,4138.70967742,0,4139.35483871,0,4099.35483871,0,4038.38709677,0,4111.29032258,0,4110.96774194,0,4103.87096774,0,0,0,?
2018-08-16 09:55:45.504000,4172.25806452,0,4138.70967742,0,4199.67741935,0,4196.4516129,0,4147.09677419,0,4194.51612903,0,4163.87096774,0,4158.70967742,0,4144.83870968,0,4230.64516129,0,4158.38709677,0,4168.06451613,0,4194.83870968,0,4205.48387097,0,0,0,?
2018-08-16 09:55:45.509000,4117.09677419,0,4154.51612903,0,4141.61290323,0,4161.61290323,0,4132.90322581,0,4103.22580645,0,4152.58064516,0,4145.48387097,0,4139.03225806,0,4177.09677419,0,4098.06451613,0,4138.06451613,0,4148.70967742,0,4116.77419355,0,0,0,?
2018-08-16 09:55:45.519000,4142.25806452,0,4146.12903226,0,4164.19354839,0,4186.12903226,0,4136.4516129,0,4169.67741935,0,4169.03225806,0,4159.03225806,0,4167.74193548,0,4190.0,0,4108.06451613,0,4162.25806452,0,4152.58064516,0,4131.93548387,0,0,0,?
2018-08-16 09:55:45.525000,4215.16129032,0,4142.25806452,0,4213.5483871,0,4208.38709677,0,4145.80645161,0,4198.38709677,0,4147.09677419,0,4146.77419355,0,4130.32258065,0,4201.29032258,0,4174.19354839,0,4157.74193548,0,4224.19354839,0,4177.74193548,0,0,0,?
2018-08-16 09:55:45.535000,4119.67741935,0,4147.41935484,0,4128.06451613,0,4134.19354839,0,4132.90322581,0,4092.90322581,0,4149.03225806,0,4150.0,0,4125.48387097,0,4149.03225806,0,4082.90322581,0,4119.03225806,0,4129.03225806,0,4116.12903226,0,0,0,?
2018-08-16 09:55:45.542000,4212.25806452,0,4140.32258065,0,4234.19354839,0,4213.87096774,0,4144.19354839,0,4163.22580645,0,4162.25806452,0,4160.96774194,0,4131.29032258,0,4195.80645161,0,4145.48387097,0,4175.16129032,0,4229.35483871,0,4199.03225806,0,0,0,?
2018-08-16 09:55:45.551000,4133.22580645,0,4149.67741935,0,4159.03225806,0,4190.0,0,4136.4516129,0,4140.32258065,0,4137.74193548,0,4144.51612903,0,4134.19354839,0,4168.70967742,0,4114.83870968,0,4156.4516129,0,4150.0,0,4170.32258065,0,0,0,?
2018-08-16 09:55:45.556000,4157.74193548,0,4148.06451613,0,4181.93548387,0,4203.22580645,0,4140.0,0,4172.58064516,0,4154.83870968,0,4159.03225806,0,4155.16129032,0,4179.67741935,0,4110.64516129,0,4161.61290323,0,4137.09677419,0,4142.90322581,0,0,0,?
2018-08-16 09:55:45.568000,4206.4516129,0,4139.67741935,0,4203.87096774,0,4187.41935484,0,4148.06451613,0,4202.58064516,0,4148.06451613,0,4138.38709677,0,4172.58064516,0,4201.29032258,0,4143.87096774,0,4151.61290323,0,4176.77419355,0,4174.83870968,0,0,0,?
2018-08-16 09:55:45.573000,4104.83870968,0,4143.5483871,0,4098.70967742,0,4129.67741935,0,4140.32258065,0,4066.77419355,0,4143.87096774,0,4136.4516129,0,4108.38709677,0,4096.4516129,0,4040.96774194,0,4128.06451613,0,4092.58064516,0,4094.51612903,0,0,0,?
2018-08-16 09:55:45.582000,4204.83870968,0,4139.03225806,0,4203.22580645,0,4172.90322581,0,4150.96774194,0,4209.67741935,0,4155.48387097,0,4160.32258065,0,4134.83870968,0,4185.48387097,0,4118.38709677,0,4140.0,0,4162.58064516,0,4178.38709677,0,0,0,?
2018-08-16 09:55:45.587000,4129.03225806,0,4141.29032258,0,4135.48387097,0,4168.70967742,0,4136.77419355,0,4171.29032258,0,4140.64516129,0,4141.61290323,0,4153.5483871,0,4169.67741935,0,4107.41935484,0,4152.90322581,0,4135.80645161,0,4163.87096774,0,0,0,?
2018-08-16 09:55:45.600000,4178.70967742,0,4140.64516129,0,4156.12903226,0,4140.96774194,0,4137.09677419,0,4138.70967742,0,4160.0,0,4155.48387097,0,4154.51612903,0,4144.51612903,0,4087.41935484,0,4144.19354839,0,4160.0,0,4167.09677419,0,0,0,?
