Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:50.834000,4153.87096774,0,4161.29032258,0,4144.19354839,0,4186.12903226,0,4202.90322581,0,4141.61290323,0,4151.29032258,0,4131.29032258,0,4182.90322581,0,4159.03225806,0,4134.51612903,0,4158.38709677,0,4177.74193548,0,4201.29032258,0,0,0,?
2018-08-16 14:46:50.845000,4153.22580645,0,4154.19354839,0,4137.41935484,0,4191.61290323,0,4191.61290323,0,4146.4516129,0,4164.19354839,0,4131.93548387,0,4183.22580645,0,4158.38709677,0,4151.93548387,0,4141.29032258,0,4213.22580645,0,4182.90322581,0,0,0,?
2018-08-16 14:46:50.850000,4166.77419355,0,4144.19354839,0,4139.03225806,0,4166.77419355,0,4200.32258065,0,4159.67741935,0,4166.12903226,0,4175.16129032,0,4179.35483871,0,4140.96774194,0,4171.29032258,0,4153.22580645,0,4200.64516129,0,4177.41935484,0,0,0,?
2018-08-16 14:46:50.861000,4159.03225806,0,4143.5483871,0,4134.19354839,0,4162.25806452,0,4182.58064516,0,4151.61290323,0,4154.19354839,0,4174.19354839,0,4169.67741935,0,4136.77419355,0,4135.80645161,0,4170.64516129,0,4155.48387097,0,4180.96774194,0,0,0,?
2018-08-16 14:46:50.866000,4179.03225806,0,4169.03225806,0,4131.29032258,0,4170.0,0,4163.5483871,0,4143.87096774,0,4173.87096774,0,4176.77419355,0,4157.41935484,0,4130.32258065,0,4128.38709677,0,4165.48387097,0,4170.96774194,0,4205.80645161,0,0,0,?
2018-08-16 14:46:50.876000,4178.06451613,0,4140.96774194,0,4136.12903226,0,4159.03225806,0,4184.51612903,0,4154.83870968,0,4150.96774194,0,4173.5483871,0,4160.96774194,0,4101.93548387,0,4121.93548387,0,4164.83870968,0,4164.19354839,0,4187.41935484,0,0,0,?
2018-08-16 14:46:50.879000,4142.25806452,0,4143.22580645,0,4143.22580645,0,4149.35483871,0,4146.4516129,0,4153.5483871,0,4151.29032258,0,4174.51612903,0,4182.25806452,0,4125.48387097,0,4141.93548387,0,4165.48387097,0,4180.32258065,0,4184.51612903,0,0,0,?
2018-08-16 14:46:50.894000,4143.22580645,0,4139.67741935,0,4148.06451613,0,4152.25806452,0,4152.58064516,0,4149.67741935,0,4178.70967742,0,4174.51612903,0,4182.58064516,0,4154.83870968,0,4161.29032258,0,4169.67741935,0,4203.5483871,0,4190.64516129,0,0,0,?
2018-08-16 14:46:50.897000,4171.61290323,0,4163.5483871,0,4136.4516129,0,4174.83870968,0,4170.96774194,0,4155.80645161,0,4177.74193548,0,4177.09677419,0,4175.80645161,0,4139.67741935,0,4149.67741935,0,4177.09677419,0,4181.61290323,0,4184.83870968,0,0,0,?
2018-08-16 14:46:50.908000,4159.03225806,0,4164.83870968,0,4130.96774194,0,4184.83870968,0,4162.58064516,0,4158.38709677,0,4158.06451613,0,4129.35483871,0,4169.03225806,0,4100.32258065,0,4103.87096774,0,4165.16129032,0,4147.09677419,0,4165.48387097,0,0,0,?
2018-08-16 14:46:50.911000,4148.38709677,0,4159.03225806,0,4136.77419355,0,4167.09677419,0,4130.96774194,0,4153.87096774,0,4130.32258065,0,4159.03225806,0,4147.74193548,0,4125.16129032,0,4118.06451613,0,4167.09677419,0,4177.41935484,0,4149.67741935,0,0,0,?
2018-08-16 14:46:50.925000,4145.48387097,0,4182.58064516,0,4131.93548387,0,4159.03225806,0,4132.90322581,0,4154.19354839,0,4140.96774194,0,4148.06451613,0,4160.64516129,0,4100.96774194,0,4126.4516129,0,4190.32258065,0,4135.48387097,0,4154.19354839,0,0,0,?
2018-08-16 14:46:50.928000,4138.38709677,0,4165.16129032,0,4169.35483871,0,4155.80645161,0,4145.80645161,0,4174.83870968,0,4169.03225806,0,4170.0,0,4172.58064516,0,4103.87096774,0,4109.35483871,0,4205.48387097,0,4173.22580645,0,4137.41935484,0,0,0,?
2018-08-16 14:46:50.940000,4126.12903226,0,4197.74193548,0,4160.32258065,0,4150.32258065,0,4145.48387097,0,4187.41935484,0,4161.29032258,0,4132.58064516,0,4151.61290323,0,4130.32258065,0,4077.09677419,0,4199.67741935,0,4136.77419355,0,4152.90322581,0,0,0,?
2018-08-16 14:46:50.945000,4123.87096774,0,4160.64516129,0,4153.87096774,0,4155.48387097,0,4174.19354839,0,4179.35483871,0,4128.70967742,0,4174.51612903,0,4140.96774194,0,4118.70967742,0,4106.4516129,0,4196.12903226,0,4119.35483871,0,4190.32258065,0,0,0,?
2018-08-16 14:46:50.959000,4124.51612903,0,4177.09677419,0,4144.51612903,0,4176.12903226,0,4165.80645161,0,4176.12903226,0,4114.83870968,0,4169.67741935,0,4159.35483871,0,4118.38709677,0,4097.41935484,0,4167.74193548,0,4126.4516129,0,4183.5483871,0,0,0,?
2018-08-16 14:46:50.963000,4117.41935484,0,4193.87096774,0,4135.80645161,0,4192.58064516,0,4175.48387097,0,4180.96774194,0,4140.64516129,0,4158.06451613,0,4184.19354839,0,4096.77419355,0,4080.32258065,0,4165.16129032,0,4142.90322581,0,4172.90322581,0,0,0,?
2018-08-16 14:46:50.972000,4146.4516129,0,4184.83870968,0,4139.67741935,0,4183.87096774,0,4131.93548387,0,4181.29032258,0,4137.74193548,0,4145.16129032,0,4193.22580645,0,4137.74193548,0,4065.48387097,0,4195.48387097,0,4107.41935484,0,4134.51612903,0,0,0,?
2018-08-16 14:46:50.975000,4100.0,0,4179.03225806,0,4140.32258065,0,4169.35483871,0,4107.41935484,0,4168.38709677,0,4101.61290323,0,4153.5483871,0,4190.0,0,4092.25806452,0,4048.06451613,0,4191.93548387,0,4112.58064516,0,4148.70967742,0,0,0,?
2018-08-16 14:46:50.988000,4129.35483871,0,4177.41935484,0,4132.25806452,0,4162.90322581,0,4134.19354839,0,4162.58064516,0,4144.83870968,0,4153.5483871,0,4190.32258065,0,4085.80645161,0,4044.51612903,0,4192.90322581,0,4137.09677419,0,4131.93548387,0,0,0,?
2018-08-16 14:46:50.991000,4153.5483871,0,4177.74193548,0,4149.03225806,0,4154.51612903,0,4145.16129032,0,4183.5483871,0,4128.06451613,0,4138.38709677,0,4185.16129032,0,4108.70967742,0,4089.03225806,0,4201.29032258,0,4140.0,0,4158.38709677,0,0,0,?
2018-08-16 14:46:51.006000,4173.87096774,0,4170.32258065,0,4164.19354839,0,4160.64516129,0,4169.35483871,0,4198.38709677,0,4177.74193548,0,4140.0,0,4179.67741935,0,4134.83870968,0,4075.80645161,0,4208.70967742,0,4156.77419355,0,4140.96774194,0,0,0,?
2018-08-16 14:46:51.008000,4159.35483871,0,4191.29032258,0,4147.41935484,0,4175.80645161,0,4173.5483871,0,4190.64516129,0,4173.22580645,0,4134.51612903,0,4198.38709677,0,4135.16129032,0,4113.22580645,0,4209.35483871,0,4126.4516129,0,4163.5483871,0,0,0,?
2018-08-16 14:46:51.020000,4133.5483871,0,4211.29032258,0,4141.29032258,0,4170.64516129,0,4127.09677419,0,4187.09677419,0,4119.67741935,0,4114.19354839,0,4177.09677419,0,4104.19354839,0,4060.96774194,0,4200.32258065,0,4110.64516129,0,4144.19354839,0,0,0,?
2018-08-16 14:46:51.025000,4144.19354839,0,4206.4516129,0,4162.25806452,0,4159.67741935,0,4108.38709677,0,4190.32258065,0,4146.4516129,0,4110.96774194,0,4195.80645161,0,4086.12903226,0,4056.77419355,0,4187.41935484,0,4116.4516129,0,4149.35483871,0,0,0,?
2018-08-16 14:46:51.038000,4165.48387097,0,4174.83870968,0,4132.25806452,0,4174.83870968,0,4110.64516129,0,4193.22580645,0,4098.38709677,0,4107.74193548,0,4209.03225806,0,4107.74193548,0,4095.16129032,0,4198.38709677,0,4102.25806452,0,4163.87096774,0,0,0,?
2018-08-16 14:46:51.039000,4130.0,0,4179.67741935,0,4146.12903226,0,4198.06451613,0,4104.19354839,0,4187.74193548,0,4106.4516129,0,4143.5483871,0,4246.4516129,0,4098.38709677,0,4073.5483871,0,4204.51612903,0,4110.0,0,4167.74193548,0,0,0,?
2018-08-16 14:46:51.054000,4135.80645161,0,4168.70967742,0,4165.80645161,0,4209.67741935,0,4107.74193548,0,4182.25806452,0,4124.83870968,0,4106.4516129,0,4248.06451613,0,4109.67741935,0,4093.5483871,0,4197.09677419,0,4132.90322581,0,4161.93548387,0,0,0,?
2018-08-16 14:46:51.056000,4159.35483871,0,4177.74193548,0,4184.19354839,0,4183.5483871,0,4140.0,0,4196.12903226,0,4142.25806452,0,4140.32258065,0,4268.70967742,0,4126.4516129,0,4138.70967742,0,4198.70967742,0,4152.58064516,0,4177.41935484,0,0,0,?
2018-08-16 14:46:51.068000,4182.58064516,0,4184.51612903,0,4199.03225806,0,4196.12903226,0,4174.83870968,0,4163.5483871,0,4149.67741935,0,4131.61290323,0,4244.83870968,0,4167.41935484,0,4134.83870968,0,4200.64516129,0,4175.80645161,0,4154.83870968,0,0,0,?
2018-08-16 14:46:51.072000,4153.22580645,0,4201.61290323,0,4173.22580645,0,4179.35483871,0,4159.35483871,0,4171.29032258,0,4147.41935484,0,4096.77419355,0,4247.09677419,0,4162.90322581,0,4127.41935484,0,4210.32258065,0,4165.48387097,0,4129.67741935,0,0,0,?
2018-08-16 14:46:51.083000,4172.25806452,0,4212.58064516,0,4161.93548387,0,4195.80645161,0,4140.64516129,0,4170.64516129,0,4131.29032258,0,4146.12903226,0,4265.48387097,0,4126.77419355,0,4138.70967742,0,4162.90322581,0,4146.77419355,0,4120.0,0,0,0,?
2018-08-16 14:46:51.087000,4162.25806452,0,4206.12903226,0,4172.25806452,0,4218.38709677,0,4147.41935484,0,4172.58064516,0,4106.77419355,0,4156.12903226,0,4254.19354839,0,4142.90322581,0,4097.41935484,0,4200.64516129,0,4114.83870968,0,4131.29032258,0,0,0,?
2018-08-16 14:46:51.098000,4140.96774194,0,4208.06451613,0,4176.4516129,0,4197.09677419,0,4157.74193548,0,4176.77419355,0,4101.29032258,0,4195.48387097,0,4252.25806452,0,4121.29032258,0,4077.41935484,0,4201.29032258,0,4112.25806452,0,4109.35483871,0,0,0,?
2018-08-16 14:46:51.103000,4135.16129032,0,4212.25806452,0,4198.38709677,0,4178.38709677,0,4170.32258065,0,4177.74193548,0,4115.16129032,0,4190.0,0,4250.0,0,4110.64516129,0,4066.4516129,0,4205.48387097,0,4103.22580645,0,4086.4516129,0,0,0,?
2018-08-16 14:46:51.115000,4150.32258065,0,4213.87096774,0,4204.19354839,0,4180.64516129,0,4167.41935484,0,4186.12903226,0,4123.22580645,0,4178.38709677,0,4254.51612903,0,4111.29032258,0,4113.5483871,0,4201.61290323,0,4137.09677419,0,4081.29032258,0,0,0,?
2018-08-16 14:46:51.118000,4134.19354839,0,4212.90322581,0,4169.67741935,0,4192.90322581,0,4173.5483871,0,4191.61290323,0,4140.96774194,0,4155.48387097,0,4270.32258065,0,4118.06451613,0,4120.64516129,0,4200.64516129,0,4148.06451613,0,4123.5483871,0,0,0,?
2018-08-16 14:46:51.129000,4166.4516129,0,4219.67741935,0,4183.22580645,0,4202.58064516,0,4143.5483871,0,4190.0,0,4161.93548387,0,4114.51612903,0,4270.0,0,4168.38709677,0,4123.5483871,0,4173.5483871,0,4155.48387097,0,4100.96774194,0,0,0,?
2018-08-16 14:46:51.134000,4179.67741935,0,4229.03225806,0,4177.41935484,0,4201.93548387,0,4165.48387097,0,4201.29032258,0,4133.5483871,0,4035.16129032,0,4260.32258065,0,4153.5483871,0,4115.48387097,0,4198.70967742,0,4162.90322581,0,4104.19354839,0,0,0,?
2018-08-16 14:46:51.147000,4203.87096774,0,4225.16129032,0,4184.51612903,0,4208.70967742,0,4197.74193548,0,4213.22580645,0,4157.74193548,0,4034.51612903,0,4229.67741935,0,4152.25806452,0,4107.09677419,0,4177.41935484,0,4143.5483871,0,4136.4516129,0,0,0,?
2018-08-16 14:46:51.152000,4176.4516129,0,4230.96774194,0,4203.87096774,0,4232.58064516,0,4170.32258065,0,4219.35483871,0,4166.4516129,0,4011.93548387,0,4252.58064516,0,4163.5483871,0,4111.29032258,0,4210.0,0,4143.22580645,0,4151.93548387,0,0,0,?
2018-08-16 14:46:51.160000,4190.0,0,4221.29032258,0,4201.29032258,0,4200.32258065,0,4190.0,0,4216.77419355,0,4195.48387097,0,4035.80645161,0,4255.16129032,0,4135.48387097,0,4133.22580645,0,4177.09677419,0,4192.25806452,0,4170.64516129,0,0,0,?
2018-08-16 14:46:51.164000,4200.0,0,4196.77419355,0,4185.16129032,0,4197.74193548,0,4191.29032258,0,4216.77419355,0,4172.90322581,0,4031.93548387,0,4253.87096774,0,4189.03225806,0,4170.96774194,0,4176.77419355,0,4203.5483871,0,4162.25806452,0,0,0,?
2018-08-16 14:46:51.177000,4193.87096774,0,4200.32258065,0,4178.38709677,0,4236.77419355,0,4176.12903226,0,4221.29032258,0,4204.51612903,0,4041.61290323,0,4246.77419355,0,4190.96774194,0,4179.03225806,0,4169.03225806,0,4211.29032258,0,4160.64516129,0,0,0,?
2018-08-16 14:46:51.183000,4178.70967742,0,4201.29032258,0,4175.80645161,0,4230.64516129,0,4189.67741935,0,4212.25806452,0,4189.35483871,0,4047.09677419,0,4233.5483871,0,4142.25806452,0,4168.06451613,0,4167.41935484,0,4196.12903226,0,4141.93548387,0,0,0,?
2018-08-16 14:46:51.193000,4211.29032258,0,4197.74193548,0,4172.58064516,0,4229.03225806,0,4196.4516129,0,4206.12903226,0,4189.03225806,0,4041.61290323,0,4225.80645161,0,4170.64516129,0,4146.12903226,0,4165.16129032,0,4184.83870968,0,4152.25806452,0,0,0,?
2018-08-16 14:46:51.196000,4204.19354839,0,4199.35483871,0,4162.90322581,0,4226.12903226,0,4186.4516129,0,4204.51612903,0,4178.06451613,0,4040.96774194,0,4266.12903226,0,4159.67741935,0,4117.41935484,0,4168.70967742,0,4210.96774194,0,4174.19354839,0,0,0,?
2018-08-16 14:46:51.208000,4193.22580645,0,4205.48387097,0,4206.12903226,0,4220.0,0,4185.80645161,0,4202.58064516,0,4172.58064516,0,4001.29032258,0,4257.09677419,0,4135.48387097,0,4146.77419355,0,4173.5483871,0,4185.80645161,0,4175.80645161,0,0,0,?
2018-08-16 14:46:51.211000,4181.93548387,0,4225.48387097,0,4163.87096774,0,4208.06451613,0,4174.51612903,0,4199.67741935,0,4174.51612903,0,4010.32258065,0,4254.51612903,0,4147.09677419,0,4104.19354839,0,4181.29032258,0,4200.32258065,0,4178.70967742,0,0,0,?
2018-08-16 14:46:51.224000,4189.67741935,0,4217.74193548,0,4178.06451613,0,4203.5483871,0,4171.61290323,0,4192.90322581,0,4175.80645161,0,4011.61290323,0,4256.77419355,0,4150.32258065,0,4154.19354839,0,4178.38709677,0,4202.58064516,0,4166.4516129,0,0,0,?
2018-08-16 14:46:51.228000,4169.35483871,0,4206.77419355,0,4176.12903226,0,4208.06451613,0,4170.0,0,4188.06451613,0,4178.06451613,0,4009.35483871,0,4249.67741935,0,4145.48387097,0,4160.64516129,0,4170.0,0,4205.48387097,0,4167.41935484,0,0,0,?
2018-08-16 14:46:51.239000,4143.5483871,0,4213.87096774,0,4206.4516129,0,4216.12903226,0,4172.90322581,0,4185.16129032,0,4181.93548387,0,4019.35483871,0,4242.25806452,0,4156.12903226,0,4124.83870968,0,4168.06451613,0,4172.58064516,0,4182.25806452,0,0,0,?
2018-08-16 14:46:51.241000,4157.41935484,0,4206.77419355,0,4202.58064516,0,4212.90322581,0,4184.83870968,0,4187.09677419,0,4180.32258065,0,4029.03225806,0,4250.96774194,0,4169.67741935,0,4138.70967742,0,4165.16129032,0,4195.80645161,0,4204.19354839,0,0,0,?
2018-08-16 14:46:51.254000,4164.19354839,0,4198.38709677,0,4162.58064516,0,4204.51612903,0,4177.74193548,0,4192.58064516,0,4172.58064516,0,4031.61290323,0,4258.70967742,0,4153.5483871,0,4169.35483871,0,4172.90322581,0,4240.64516129,0,4194.51612903,0,0,0,?
2018-08-16 14:46:51.259000,4154.83870968,0,4199.35483871,0,4207.74193548,0,4205.48387097,0,4209.67741935,0,4185.48387097,0,4161.29032258,0,4032.90322581,0,4250.64516129,0,4160.64516129,0,4165.48387097,0,4172.90322581,0,4194.83870968,0,4184.51612903,0,0,0,?
2018-08-16 14:46:51.271000,4137.09677419,0,4205.80645161,0,4203.22580645,0,4193.22580645,0,4182.90322581,0,4174.51612903,0,4137.41935484,0,4032.25806452,0,4232.90322581,0,4168.38709677,0,4133.22580645,0,4167.09677419,0,4216.4516129,0,4205.16129032,0,0,0,?
2018-08-16 14:46:51.275000,4141.61290323,0,4201.93548387,0,4206.12903226,0,4185.48387097,0,4186.12903226,0,4180.0,0,4132.90322581,0,4035.80645161,0,4229.35483871,0,4138.70967742,0,4121.29032258,0,4174.83870968,0,4223.5483871,0,4170.64516129,0,0,0,?
2018-08-16 14:46:51.287000,4173.87096774,0,4192.90322581,0,4208.70967742,0,4196.4516129,0,4165.48387097,0,4184.51612903,0,4155.80645161,0,4047.74193548,0,4227.09677419,0,4171.61290323,0,4147.41935484,0,4175.48387097,0,4211.61290323,0,4211.29032258,0,0,0,?
2018-08-16 14:46:51.291000,4159.03225806,0,4215.16129032,0,4161.93548387,0,4194.83870968,0,4197.41935484,0,4180.32258065,0,4151.29032258,0,4053.87096774,0,4200.32258065,0,4178.70967742,0,4144.83870968,0,4179.35483871,0,4215.48387097,0,4204.83870968,0,0,0,?
2018-08-16 14:46:51.305000,4133.87096774,0,4226.4516129,0,4209.35483871,0,4199.35483871,0,4188.06451613,0,4174.51612903,0,4145.80645161,0,4053.22580645,0,4200.32258065,0,4167.09677419,0,4130.96774194,0,4178.06451613,0,4223.5483871,0,4198.38709677,0,0,0,?
2018-08-16 14:46:51.310000,4155.80645161,0,4223.22580645,0,4161.93548387,0,4222.25806452,0,4176.12903226,0,4179.67741935,0,4174.83870968,0,4064.83870968,0,4234.83870968,0,4134.83870968,0,4142.90322581,0,4171.29032258,0,4240.64516129,0,4226.4516129,0,0,0,?
2018-08-16 14:46:51.320000,4160.64516129,0,4227.09677419,0,4169.03225806,0,4225.48387097,0,4182.25806452,0,4188.06451613,0,4188.06451613,0,4077.41935484,0,4240.64516129,0,4147.74193548,0,4156.12903226,0,4175.48387097,0,4240.96774194,0,4197.41935484,0,0,0,?
2018-08-16 14:46:51.323000,4141.93548387,0,4216.4516129,0,4204.51612903,0,4210.0,0,4206.77419355,0,4179.35483871,0,4181.29032258,0,4080.32258065,0,4224.51612903,0,4140.0,0,4150.32258065,0,4171.61290323,0,4254.51612903,0,4197.74193548,0,0,0,?
2018-08-16 14:46:51.335000,4140.64516129,0,4215.80645161,0,4192.90322581,0,4203.5483871,0,4165.48387097,0,4181.29032258,0,4182.25806452,0,4038.70967742,0,4220.64516129,0,4136.77419355,0,4159.03225806,0,4170.96774194,0,4267.09677419,0,4196.12903226,0,0,0,?
2018-08-16 14:46:51.337000,4154.83870968,0,4216.77419355,0,4203.5483871,0,4209.67741935,0,4183.22580645,0,4188.70967742,0,4179.03225806,0,4043.87096774,0,4225.80645161,0,4160.96774194,0,4157.09677419,0,4176.4516129,0,4239.03225806,0,4227.09677419,0,0,0,?
2018-08-16 14:46:51.350000,4150.64516129,0,4210.0,0,4207.74193548,0,4211.29032258,0,4209.35483871,0,4183.22580645,0,4155.48387097,0,4043.87096774,0,4221.61290323,0,4163.5483871,0,4154.19354839,0,4173.87096774,0,4244.19354839,0,4241.93548387,0,0,0,?
2018-08-16 14:46:51.354000,4173.87096774,0,4222.90322581,0,4203.22580645,0,4201.29032258,0,4189.67741935,0,4180.0,0,4132.58064516,0,4048.06451613,0,4212.25806452,0,4130.0,0,4147.41935484,0,4165.16129032,0,4250.64516129,0,4222.25806452,0,0,0,?
2018-08-16 14:46:51.367000,4166.77419355,0,4224.19354839,0,4204.51612903,0,4202.90322581,0,4193.22580645,0,4178.70967742,0,4130.0,0,4044.19354839,0,4213.22580645,0,4171.29032258,0,4147.74193548,0,4207.74193548,0,4243.87096774,0,4232.90322581,0,0,0,?
2018-08-16 14:46:51.371000,4130.96774194,0,4215.48387097,0,4207.74193548,0,4210.96774194,0,4185.48387097,0,4178.06451613,0,4130.96774194,0,4046.77419355,0,4213.5483871,0,4140.96774194,0,4132.25806452,0,4169.03225806,0,4237.74193548,0,4265.16129032,0,0,0,?
2018-08-16 14:46:51.382000,4139.03225806,0,4210.0,0,4203.5483871,0,4219.35483871,0,4200.32258065,0,4175.48387097,0,4141.93548387,0,4071.61290323,0,4215.80645161,0,4166.77419355,0,4158.70967742,0,4180.0,0,4265.16129032,0,4260.0,0,0,0,?
2018-08-16 14:46:51.386000,4139.67741935,0,4205.80645161,0,4202.58064516,0,4222.58064516,0,4180.96774194,0,4178.06451613,0,4155.80645161,0,4088.70967742,0,4221.93548387,0,4159.03225806,0,4152.58064516,0,4169.67741935,0,4266.12903226,0,4304.19354839,0,0,0,?
2018-08-16 14:46:51.399000,4143.22580645,0,4203.87096774,0,4210.64516129,0,4207.74193548,0,4194.83870968,0,4179.35483871,0,4162.25806452,0,4081.29032258,0,4220.32258065,0,4144.19354839,0,4170.32258065,0,4166.4516129,0,4263.5483871,0,4264.83870968,0,0,0,?
2018-08-16 14:46:51.401000,4132.90322581,0,4202.58064516,0,4202.25806452,0,4196.77419355,0,4195.80645161,0,4170.96774194,0,4160.96774194,0,4074.19354839,0,4213.22580645,0,4178.70967742,0,4174.19354839,0,4170.64516129,0,4260.32258065,0,4263.5483871,0,0,0,?
2018-08-16 14:46:51.413000,4157.74193548,0,4222.90322581,0,4183.22580645,0,4201.93548387,0,4204.51612903,0,4167.41935484,0,4140.64516129,0,4080.0,0,4210.0,0,4195.16129032,0,4133.87096774,0,4176.4516129,0,4258.38709677,0,4264.19354839,0,0,0,?
2018-08-16 14:46:51.417000,4132.25806452,0,4234.83870968,0,4194.51612903,0,4213.5483871,0,4179.67741935,0,4163.87096774,0,4138.70967742,0,4084.19354839,0,4230.96774194,0,4189.67741935,0,4138.06451613,0,4177.41935484,0,4283.22580645,0,4299.67741935,0,0,0,?
2018-08-16 14:46:51.430000,4185.16129032,0,4230.0,0,4206.4516129,0,4210.32258065,0,4202.58064516,0,4211.29032258,0,4163.22580645,0,4079.03225806,0,4244.83870968,0,4169.03225806,0,4169.03225806,0,4176.4516129,0,4259.03225806,0,4306.77419355,0,0,0,?
2018-08-16 14:46:51.432000,4198.70967742,0,4239.67741935,0,4196.12903226,0,4199.35483871,0,4195.16129032,0,4167.09677419,0,4177.74193548,0,4091.93548387,0,4237.09677419,0,4195.80645161,0,4175.16129032,0,4194.83870968,0,4272.25806452,0,4326.4516129,0,0,0,?
2018-08-16 14:46:51.445000,4206.4516129,0,4234.83870968,0,4198.38709677,0,4196.77419355,0,4198.38709677,0,4168.38709677,0,4198.06451613,0,4108.06451613,0,4243.22580645,0,4205.16129032,0,4174.19354839,0,4200.96774194,0,4303.5483871,0,4339.35483871,0,0,0,?
2018-08-16 14:46:51.452000,4204.51612903,0,4221.29032258,0,4204.83870968,0,4177.41935484,0,4208.06451613,0,4167.09677419,0,4202.25806452,0,4094.19354839,0,4251.61290323,0,4190.0,0,4181.61290323,0,4184.19354839,0,4300.96774194,0,4344.51612903,0,0,0,?
2018-08-16 14:46:51.460000,4170.96774194,0,4214.19354839,0,4192.25806452,0,4161.29032258,0,4171.61290323,0,4167.09677419,0,4167.09677419,0,4091.61290323,0,4239.35483871,0,4194.51612903,0,4156.12903226,0,4172.90322581,0,4262.58064516,0,4317.09677419,0,0,0,?
2018-08-16 14:46:51.465000,4130.64516129,0,4207.41935484,0,4174.51612903,0,4174.19354839,0,4152.58064516,0,4166.77419355,0,4143.5483871,0,4068.38709677,0,4217.09677419,0,4155.16129032,0,4155.48387097,0,4170.0,0,4277.41935484,0,4332.25806452,0,0,0,?
2018-08-16 14:46:51.481000,4148.38709677,0,4220.64516129,0,4175.80645161,0,4171.29032258,0,4173.22580645,0,4165.16129032,0,4178.38709677,0,4074.83870968,0,4241.93548387,0,4132.58064516,0,4108.06451613,0,4172.58064516,0,4233.87096774,0,4303.22580645,0,0,0,?
2018-08-16 14:46:51.483000,4154.83870968,0,4223.87096774,0,4178.38709677,0,4208.06451613,0,4189.03225806,0,4161.29032258,0,4159.03225806,0,4113.22580645,0,4233.87096774,0,4131.61290323,0,4108.38709677,0,4170.32258065,0,4243.5483871,0,4318.06451613,0,0,0,?
2018-08-16 14:46:51.493000,4174.19354839,0,4218.70967742,0,4180.0,0,4165.16129032,0,4185.16129032,0,4162.90322581,0,4158.70967742,0,4066.77419355,0,4237.74193548,0,4141.93548387,0,4142.58064516,0,4172.58064516,0,4279.35483871,0,4304.19354839,0,0,0,?
2018-08-16 14:46:51.496000,4133.5483871,0,4221.61290323,0,4195.80645161,0,4185.16129032,0,4197.41935484,0,4170.96774194,0,4176.77419355,0,4069.03225806,0,4204.51612903,0,4185.80645161,0,4131.29032258,0,4180.0,0,4295.80645161,0,4316.4516129,0,0,0,?
2018-08-16 14:46:51.510000,4149.35483871,0,4207.41935484,0,4199.67741935,0,4186.77419355,0,4203.87096774,0,4165.80645161,0,4140.32258065,0,4065.16129032,0,4225.16129032,0,4179.67741935,0,4160.64516129,0,4172.25806452,0,4270.0,0,4325.48387097,0,0,0,?
2018-08-16 14:46:51.511000,4161.93548387,0,4202.25806452,0,4197.74193548,0,4207.41935484,0,4170.64516129,0,4205.80645161,0,4142.25806452,0,4073.22580645,0,4222.90322581,0,4161.29032258,0,4151.61290323,0,4171.93548387,0,4272.58064516,0,4339.35483871,0,0,0,?
2018-08-16 14:46:51.523000,4190.0,0,4207.74193548,0,4200.32258065,0,4188.38709677,0,4171.29032258,0,4206.4516129,0,4156.4516129,0,4074.19354839,0,4227.74193548,0,4202.90322581,0,4142.58064516,0,4174.19354839,0,4274.19354839,0,4355.48387097,0,0,0,?
2018-08-16 14:46:51.527000,4203.87096774,0,4206.4516129,0,4190.64516129,0,4204.83870968,0,4194.83870968,0,4170.64516129,0,4174.83870968,0,4069.35483871,0,4233.5483871,0,4165.48387097,0,4161.93548387,0,4171.29032258,0,4300.32258065,0,4348.70967742,0,0,0,?
2018-08-16 14:46:51.540000,4178.38709677,0,4205.80645161,0,4185.48387097,0,4169.67741935,0,4174.83870968,0,4179.03225806,0,4193.5483871,0,4072.90322581,0,4221.29032258,0,4178.06451613,0,4190.32258065,0,4181.93548387,0,4298.70967742,0,4314.19354839,0,0,0,?
2018-08-16 14:46:51.542000,4150.0,0,4212.90322581,0,4188.06451613,0,4209.03225806,0,4168.38709677,0,4173.5483871,0,4203.5483871,0,4077.09677419,0,4228.06451613,0,4193.87096774,0,4192.90322581,0,4182.25806452,0,4265.16129032,0,4328.38709677,0,0,0,?
2018-08-16 14:46:51.556000,4132.90322581,0,4225.48387097,0,4186.4516129,0,4183.5483871,0,4192.58064516,0,4174.19354839,0,4187.09677419,0,4075.48387097,0,4232.25806452,0,4171.93548387,0,4171.93548387,0,4172.25806452,0,4298.70967742,0,4302.25806452,0,0,0,?
2018-08-16 14:46:51.560000,4130.0,0,4212.25806452,0,4180.32258065,0,4180.96774194,0,4187.74193548,0,4175.16129032,0,4168.06451613,0,4072.58064516,0,4210.0,0,4200.64516129,0,4159.35483871,0,4168.06451613,0,4298.70967742,0,4304.51612903,0,0,0,?
