Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:56:41.663000,4159.03225806,0,4151.93548387,0,4158.06451613,0,4155.80645161,0,4171.29032258,0,4167.09677419,0,4153.22580645,0,4169.03225806,0,4140.0,0,4152.90322581,0,4178.06451613,0,4130.32258065,0,4138.70967742,0,4143.22580645,0,0,0,?
2018-08-16 09:56:41.664000,4273.5483871,0,4147.74193548,0,4247.09677419,0,4219.67741935,0,4154.19354839,0,4266.77419355,0,4178.06451613,0,4177.41935484,0,4200.32258065,0,4234.51612903,0,4256.77419355,0,4191.29032258,0,4263.22580645,0,4208.70967742,0,0,0,?
2018-08-16 09:56:41.666000,4671.29032258,0,4147.41935484,0,4640.32258065,0,4499.35483871,0,4174.83870968,0,4650.0,0,4172.58064516,0,4202.25806452,0,4283.87096774,0,4653.87096774,0,4684.83870968,0,4335.16129032,0,4669.03225806,0,4599.67741935,0,0,0,?
2018-08-16 09:56:41.669000,4652.25806452,0,4132.90322581,0,4651.61290323,0,4509.35483871,0,4161.93548387,0,4651.61290323,0,4140.32258065,0,4140.32258065,0,4265.80645161,0,4692.90322581,0,4712.25806452,0,4338.38709677,0,4658.38709677,0,4592.90322581,0,0,0,?
2018-08-16 09:56:41.673000,4714.51612903,0,4134.83870968,0,4724.83870968,0,4550.32258065,0,4171.93548387,0,4725.16129032,0,4153.5483871,0,4150.32258065,0,4265.80645161,0,4768.70967742,0,4752.90322581,0,4370.0,0,4751.61290323,0,4667.41935484,0,0,0,?
2018-08-16 09:56:41.674000,4493.5483871,0,4144.51612903,0,4462.58064516,0,4362.58064516,0,4184.51612903,0,4480.64516129,0,4171.61290323,0,4131.61290323,0,4220.32258065,0,4468.38709677,0,4504.83870968,0,4288.70967742,0,4472.58064516,0,4426.4516129,0,0,0,?
2018-08-16 09:56:41.675000,4434.19354839,0,4139.35483871,0,4459.35483871,0,4381.29032258,0,4188.70967742,0,4448.70967742,0,4151.61290323,0,4160.32258065,0,4198.06451613,0,4447.74193548,0,4467.74193548,0,4267.74193548,0,4434.19354839,0,4425.48387097,0,0,0,?
2018-08-16 09:56:41.681000,4286.77419355,0,4160.96774194,0,4290.64516129,0,4256.77419355,0,4160.64516129,0,4274.51612903,0,4140.96774194,0,4143.22580645,0,4196.77419355,0,4304.19354839,0,4305.48387097,0,4227.41935484,0,4295.16129032,0,4292.58064516,0,0,0,?
2018-08-16 09:56:41.683000,4241.29032258,0,4153.87096774,0,4212.25806452,0,4235.16129032,0,4155.80645161,0,4210.0,0,4139.35483871,0,4137.41935484,0,4184.19354839,0,4200.96774194,0,4226.4516129,0,4187.41935484,0,4225.16129032,0,4226.4516129,0,0,0,?
2018-08-16 09:56:41.684000,4015.16129032,0,4172.90322581,0,3976.12903226,0,3998.70967742,0,4157.74193548,0,3973.87096774,0,4144.83870968,0,4154.51612903,0,4106.77419355,0,3983.5483871,0,3977.09677419,0,4066.4516129,0,4015.48387097,0,4009.03225806,0,0,0,?
2018-08-16 09:56:41.685000,3652.58064516,0,4188.70967742,0,3692.90322581,0,3798.70967742,0,4126.4516129,0,3642.25806452,0,4148.38709677,0,4166.12903226,0,4074.19354839,0,3632.25806452,0,3646.77419355,0,3968.38709677,0,3650.96774194,0,3716.77419355,0,0,0,?
2018-08-16 09:56:41.687000,3497.41935484,0,4192.58064516,0,3500.64516129,0,3700.0,0,4109.03225806,0,3434.51612903,0,4155.48387097,0,4162.90322581,0,4047.41935484,0,3444.19354839,0,3466.12903226,0,3898.06451613,0,3464.83870968,0,3607.09677419,0,0,0,?
2018-08-16 09:56:41.689000,3339.67741935,0,4167.09677419,0,3353.22580645,0,3357.41935484,0,4071.61290323,0,3339.35483871,0,4122.90322581,0,4137.74193548,0,3888.06451613,0,3334.51612903,0,3349.35483871,0,3681.93548387,0,3365.16129032,0,3291.29032258,0,0,0,?
2018-08-16 09:56:41.690000,1999.03225806,0,4233.87096774,0,2013.22580645,0,2208.38709677,0,3971.93548387,0,1923.5483871,0,4030.32258065,0,4075.16129032,0,3536.4516129,0,2004.19354839,0,2026.12903226,0,3052.90322581,0,2015.48387097,0,2000.96774194,0,0,0,?
2018-08-16 09:56:41.691000,562.580645161,0,4245.80645161,0,630.0,0,1105.16129032,0,3875.80645161,0,492.580645161,0,4040.0,0,4046.12903226,0,3211.93548387,0,534.838709677,0,529.677419355,0,2337.09677419,0,564.516129032,0,800.64516129,0,0,0,?
2018-08-16 09:56:41.694000,3049.03225806,0,4169.67741935,0,3052.90322581,0,3009.35483871,0,4111.29032258,0,3095.16129032,0,4245.16129032,0,4229.03225806,0,3917.09677419,0,3013.87096774,0,3059.03225806,0,3425.48387097,0,3045.16129032,0,3032.25806452,0,0,0,?
2018-08-16 09:56:41.694000,3656.77419355,0,4167.41935484,0,3660.32258065,0,3810.32258065,0,4177.09677419,0,3602.90322581,0,4202.90322581,0,4220.96774194,0,4108.06451613,0,3568.70967742,0,3620.64516129,0,4001.93548387,0,3581.93548387,0,3712.25806452,0,0,0,?
2018-08-16 09:56:41.695000,4067.74193548,0,4149.67741935,0,4053.87096774,0,4084.83870968,0,4143.5483871,0,4058.06451613,0,4211.29032258,0,4185.16129032,0,4167.74193548,0,4000.32258065,0,4036.77419355,0,4081.29032258,0,4004.83870968,0,4083.5483871,0,0,0,?
2018-08-16 09:56:41.696000,4685.16129032,0,4175.16129032,0,4709.03225806,0,4427.74193548,0,4195.80645161,0,4715.16129032,0,4201.93548387,0,4178.06451613,0,4236.4516129,0,4688.38709677,0,4715.80645161,0,4227.74193548,0,4708.06451613,0,4562.25806452,0,0,0,?
2018-08-16 09:56:41.699000,5042.25806452,0,4153.87096774,0,5014.19354839,0,4840.64516129,0,4230.64516129,0,5042.90322581,0,4221.61290323,0,4195.16129032,0,4360.64516129,0,5005.16129032,0,5043.87096774,0,4490.32258065,0,5017.09677419,0,4939.67741935,0,0,0,?
2018-08-16 09:56:41.701000,5576.77419355,0,4148.06451613,0,5572.90322581,0,5065.80645161,0,4202.58064516,0,5611.29032258,0,4172.90322581,0,4161.29032258,0,4405.16129032,0,5586.12903226,0,5623.5483871,0,4621.29032258,0,5578.06451613,0,5355.16129032,0,0,0,?
2018-08-16 09:56:41.702000,5761.29032258,0,4118.06451613,0,5761.29032258,0,5443.5483871,0,4253.5483871,0,5774.83870968,0,4203.5483871,0,4221.61290323,0,4563.87096774,0,5751.29032258,0,5776.4516129,0,4887.74193548,0,5764.83870968,0,5646.12903226,0,0,0,?
2018-08-16 09:56:41.704000,6110.0,0,4124.83870968,0,6154.19354839,0,6172.58064516,0,4312.25806452,0,6113.22580645,0,4227.09677419,0,4230.0,0,4753.22580645,0,6123.22580645,0,6105.80645161,0,5272.25806452,0,6108.38709677,0,6121.61290323,0,0,0,?
2018-08-16 09:56:41.705000,7211.29032258,0,4105.16129032,0,7212.90322581,0,6729.67741935,0,4356.77419355,0,7236.12903226,0,4211.93548387,0,4229.67741935,0,4897.74193548,0,7214.51612903,0,7269.67741935,0,5599.35483871,0,7209.67741935,0,6962.58064516,0,0,0,?
2018-08-16 09:56:41.705000,7101.29032258,0,4098.70967742,0,7069.67741935,0,6363.22580645,0,4324.19354839,0,7107.74193548,0,4152.25806452,0,4142.25806452,0,4701.29032258,0,7143.87096774,0,7187.74193548,0,5325.48387097,0,7153.22580645,0,6756.4516129,0,0,0,?
2018-08-16 09:56:41.708000,5126.12903226,0,4167.74193548,0,5099.03225806,0,4950.0,0,4217.41935484,0,5130.0,0,4129.35483871,0,4146.4516129,0,4372.58064516,0,5124.19354839,0,5166.12903226,0,4620.32258065,0,5155.80645161,0,5051.61290323,0,0,0,?
2018-08-16 09:56:41.714000,4242.58064516,0,4156.12903226,0,4234.51612903,0,4196.4516129,0,4131.29032258,0,4240.64516129,0,4149.03225806,0,4166.77419355,0,4144.51612903,0,4211.93548387,0,4234.19354839,0,4193.87096774,0,4248.38709677,0,4234.83870968,0,0,0,?
2018-08-16 09:56:41.716000,4283.87096774,0,4150.64516129,0,4301.61290323,0,4264.83870968,0,4160.64516129,0,4302.90322581,0,4150.64516129,0,4161.93548387,0,4180.0,0,4270.32258065,0,4280.0,0,4203.87096774,0,4282.58064516,0,4278.38709677,0,0,0,?
2018-08-16 09:56:41.718000,4383.22580645,0,4148.70967742,0,4375.48387097,0,4283.5483871,0,4155.48387097,0,4327.09677419,0,4170.64516129,0,4178.38709677,0,4195.16129032,0,4358.38709677,0,4382.90322581,0,4208.70967742,0,4372.25806452,0,4327.74193548,0,0,0,?
2018-08-16 09:56:41.719000,4383.22580645,0,4148.70967742,0,4375.48387097,0,4283.5483871,0,4155.48387097,0,4327.09677419,0,4170.64516129,0,4178.38709677,0,4195.16129032,0,4358.38709677,0,4382.90322581,0,4208.70967742,0,4372.25806452,0,4327.74193548,0,0,0,?
2018-08-16 09:56:41.720000,3713.87096774,0,4165.16129032,0,3686.4516129,0,3782.25806452,0,4110.32258065,0,3633.22580645,0,4128.70967742,0,4153.87096774,0,4070.32258065,0,3674.83870968,0,3688.38709677,0,3976.77419355,0,3713.5483871,0,3745.80645161,0,0,0,?
2018-08-16 09:56:41.721000,3693.22580645,0,4169.67741935,0,3687.09677419,0,3812.90322581,0,4128.38709677,0,3657.09677419,0,4130.32258065,0,4143.5483871,0,4056.12903226,0,3653.87096774,0,3651.29032258,0,3982.25806452,0,3669.67741935,0,3757.74193548,0,0,0,?
2018-08-16 09:56:41.724000,3754.51612903,0,4164.19354839,0,3768.38709677,0,3862.90322581,0,4147.09677419,0,3732.25806452,0,4179.03225806,0,4178.06451613,0,4083.22580645,0,3727.41935484,0,3782.58064516,0,3970.64516129,0,3791.93548387,0,3836.4516129,0,0,0,?
2018-08-16 09:56:41.730000,3658.38709677,0,4175.48387097,0,3653.5483871,0,3780.96774194,0,4115.48387097,0,3613.87096774,0,4171.61290323,0,4179.03225806,0,4058.70967742,0,3611.61290323,0,3632.90322581,0,3940.0,0,3654.19354839,0,3709.03225806,0,0,0,?
2018-08-16 09:56:41.735000,3716.12903226,0,4174.83870968,0,3726.12903226,0,3850.64516129,0,4126.4516129,0,3705.80645161,0,4143.22580645,0,4150.0,0,4085.48387097,0,3681.93548387,0,3742.58064516,0,3979.67741935,0,3709.67741935,0,3793.5483871,0,0,0,?
2018-08-16 09:56:41.736000,3748.38709677,0,4161.61290323,0,3768.38709677,0,3845.80645161,0,4135.80645161,0,3741.93548387,0,4178.06451613,0,4131.61290323,0,4101.29032258,0,3739.67741935,0,3780.32258065,0,4012.90322581,0,3790.96774194,0,3811.29032258,0,0,0,?
2018-08-16 09:56:41.738000,3791.29032258,0,4157.41935484,0,3814.19354839,0,3863.22580645,0,4139.35483871,0,3791.29032258,0,4145.80645161,0,4154.19354839,0,4106.77419355,0,3781.61290323,0,3771.29032258,0,3980.32258065,0,3775.16129032,0,3856.12903226,0,0,0,?
2018-08-16 09:56:41.738000,3869.03225806,0,4165.48387097,0,3874.51612903,0,3931.93548387,0,4148.70967742,0,3853.22580645,0,4146.77419355,0,4150.96774194,0,4090.32258065,0,3860.96774194,0,3855.48387097,0,4019.35483871,0,3858.70967742,0,3908.38709677,0,0,0,?
2018-08-16 09:56:41.740000,3874.51612903,0,4160.64516129,0,3872.25806452,0,3921.93548387,0,4148.06451613,0,3814.19354839,0,4135.48387097,0,4140.64516129,0,4088.70967742,0,3821.61290323,0,3856.12903226,0,4000.0,0,3863.87096774,0,3875.48387097,0,0,0,?
2018-08-16 09:56:41.741000,3880.96774194,0,4146.12903226,0,3887.41935484,0,3943.22580645,0,4152.25806452,0,3880.64516129,0,4137.41935484,0,4147.09677419,0,4108.06451613,0,3890.32258065,0,3875.16129032,0,4043.22580645,0,3882.58064516,0,3920.0,0,0,0,?
2018-08-16 09:56:41.744000,3837.74193548,0,4155.80645161,0,3859.03225806,0,3915.80645161,0,4132.90322581,0,3792.58064516,0,4176.4516129,0,4130.0,0,4104.51612903,0,3842.25806452,0,3842.90322581,0,4035.80645161,0,3844.19354839,0,3888.38709677,0,0,0,?
2018-08-16 09:56:41.745000,3849.67741935,0,4158.70967742,0,3878.70967742,0,3951.61290323,0,4145.16129032,0,3833.87096774,0,4148.38709677,0,4149.03225806,0,4097.74193548,0,3839.67741935,0,3845.16129032,0,4009.35483871,0,3888.38709677,0,3904.19354839,0,0,0,?
2018-08-16 09:56:41.748000,3906.12903226,0,4150.96774194,0,3909.03225806,0,3952.58064516,0,4156.4516129,0,3867.41935484,0,4134.19354839,0,4140.0,0,4127.09677419,0,3885.48387097,0,3941.61290323,0,4057.09677419,0,3943.87096774,0,3985.16129032,0,0,0,?
2018-08-16 09:56:41.749000,3796.12903226,0,4150.64516129,0,3788.70967742,0,3885.80645161,0,4129.03225806,0,3753.22580645,0,4170.96774194,0,4177.09677419,0,4091.93548387,0,3758.06451613,0,3816.77419355,0,3972.58064516,0,3775.80645161,0,3852.25806452,0,0,0,?
2018-08-16 09:56:41.751000,3850.64516129,0,4149.67741935,0,3850.96774194,0,3914.19354839,0,4142.90322581,0,3843.5483871,0,4150.32258065,0,4150.96774194,0,4078.70967742,0,3817.09677419,0,3880.96774194,0,4047.41935484,0,3878.06451613,0,3897.09677419,0,0,0,?
2018-08-16 09:56:41.752000,3867.74193548,0,4154.51612903,0,3866.4516129,0,3915.48387097,0,4140.64516129,0,3815.16129032,0,4130.64516129,0,4139.67741935,0,4108.70967742,0,3835.80645161,0,3849.03225806,0,4002.25806452,0,3853.87096774,0,3908.38709677,0,0,0,?
2018-08-16 09:56:41.754000,3834.83870968,0,4151.61290323,0,3830.96774194,0,3914.19354839,0,4129.35483871,0,3812.25806452,0,4133.5483871,0,4141.61290323,0,4101.29032258,0,3768.38709677,0,3780.96774194,0,3981.61290323,0,3805.16129032,0,3885.48387097,0,0,0,?
2018-08-16 09:56:41.755000,3864.83870968,0,4148.70967742,0,3853.5483871,0,3911.29032258,0,4134.83870968,0,3872.25806452,0,4139.35483871,0,4137.74193548,0,4091.29032258,0,3825.16129032,0,3841.61290323,0,4022.58064516,0,3875.48387097,0,3891.29032258,0,0,0,?
2018-08-16 09:56:41.756000,3828.06451613,0,4163.5483871,0,3834.51612903,0,3871.61290323,0,4122.58064516,0,3816.4516129,0,4130.64516129,0,4131.93548387,0,4096.12903226,0,3754.83870968,0,3809.03225806,0,4015.16129032,0,3788.06451613,0,3869.03225806,0,0,0,?
2018-08-16 09:56:41.757000,3676.4516129,0,4181.29032258,0,3695.16129032,0,3790.96774194,0,4102.90322581,0,3613.22580645,0,4158.70967742,0,4169.03225806,0,4064.19354839,0,3657.41935484,0,3647.41935484,0,3917.41935484,0,3678.06451613,0,3713.87096774,0,0,0,?
2018-08-16 09:56:41.761000,3437.41935484,0,4181.29032258,0,3460.64516129,0,3656.12903226,0,4122.90322581,0,3402.25806452,0,4145.80645161,0,4164.83870968,0,3988.70967742,0,3415.48387097,0,3399.67741935,0,3814.19354839,0,3434.19354839,0,3536.77419355,0,0,0,?
2018-08-16 09:56:41.763000,3496.77419355,0,4164.19354839,0,3471.93548387,0,3613.5483871,0,4126.77419355,0,3451.29032258,0,4169.35483871,0,4130.64516129,0,3995.48387097,0,3453.5483871,0,3441.29032258,0,3838.38709677,0,3464.19354839,0,3519.35483871,0,0,0,?
2018-08-16 09:56:41.766000,2722.90322581,0,4206.12903226,0,2714.51612903,0,3041.61290323,0,4073.5483871,0,2615.16129032,0,4093.5483871,0,4105.48387097,0,3806.12903226,0,2665.16129032,0,2663.5483871,0,3500.96774194,0,2679.67741935,0,2824.19354839,0,0,0,?
2018-08-16 09:56:41.767000,1118.38709677,0,4219.67741935,0,1099.03225806,0,1849.67741935,0,3980.64516129,0,1015.80645161,0,4051.93548387,0,4080.32258065,0,3490.32258065,0,1070.0,0,1050.64516129,0,2845.80645161,0,1083.5483871,0,1418.06451613,0,0,0,?
2018-08-16 09:56:41.768000,1840.32258065,0,4209.03225806,0,1895.48387097,0,2421.29032258,0,4029.35483871,0,1899.35483871,0,4205.80645161,0,4205.16129032,0,3750.32258065,0,1852.90322581,0,1853.22580645,0,3159.35483871,0,1824.19354839,0,2138.06451613,0,0,0,?
2018-08-16 09:56:41.769000,4404.19354839,0,4154.83870968,0,4443.22580645,0,4348.38709677,0,4194.19354839,0,4481.29032258,0,4271.29032258,0,4280.32258065,0,4302.90322581,0,4406.4516129,0,4424.51612903,0,4230.32258065,0,4373.5483871,0,4397.74193548,0,0,0,?
2018-08-16 09:56:41.774000,5236.77419355,0,4140.64516129,0,5224.83870968,0,4960.32258065,0,4202.25806452,0,5248.38709677,0,4171.61290323,0,4197.74193548,0,4366.4516129,0,5242.90322581,0,5299.03225806,0,4594.19354839,0,5230.32258065,0,5146.77419355,0,0,0,?
2018-08-16 09:56:41.775000,4815.80645161,0,4162.90322581,0,4805.48387097,0,4618.38709677,0,4200.0,0,4809.35483871,0,4176.4516129,0,4175.80645161,0,4262.25806452,0,4797.74193548,0,4855.48387097,0,4362.90322581,0,4809.03225806,0,4726.12903226,0,0,0,?
2018-08-16 09:56:41.781000,4910.96774194,0,4159.03225806,0,4868.06451613,0,4687.41935484,0,4175.48387097,0,4895.80645161,0,4201.29032258,0,4189.67741935,0,4294.83870968,0,4871.29032258,0,4918.06451613,0,4409.35483871,0,4878.70967742,0,4821.93548387,0,0,0,?
2018-08-16 09:56:41.783000,5039.03225806,0,4155.80645161,0,5027.09677419,0,4820.96774194,0,4192.58064516,0,5047.74193548,0,4168.38709677,0,4156.4516129,0,4298.38709677,0,5039.03225806,0,5037.74193548,0,4468.06451613,0,5015.80645161,0,4946.4516129,0,0,0,?
2018-08-16 09:56:41.789000,4776.4516129,0,4162.25806452,0,4775.16129032,0,4605.80645161,0,4198.70967742,0,4795.16129032,0,4176.4516129,0,4132.58064516,0,4262.90322581,0,4800.0,0,4802.25806452,0,4359.03225806,0,4821.29032258,0,4725.48387097,0,0,0,?
2018-08-16 09:56:41.791000,4818.38709677,0,4161.29032258,0,4850.0,0,4647.09677419,0,4170.32258065,0,4864.83870968,0,4178.06451613,0,4180.32258065,0,4279.03225806,0,4811.93548387,0,4859.67741935,0,4416.77419355,0,4808.38709677,0,4740.0,0,0,0,?
2018-08-16 09:56:41.797000,4978.38709677,0,4160.32258065,0,4949.03225806,0,4763.5483871,0,4190.0,0,4982.25806452,0,4161.93548387,0,4153.22580645,0,4325.16129032,0,4976.12903226,0,5015.48387097,0,4472.25806452,0,4975.80645161,0,4859.35483871,0,0,0,?
2018-08-16 09:56:41.800000,4684.51612903,0,4170.32258065,0,4648.70967742,0,4546.77419355,0,4180.64516129,0,4687.09677419,0,4156.77419355,0,4160.0,0,4236.4516129,0,4661.93548387,0,4698.70967742,0,4360.64516129,0,4683.87096774,0,4626.12903226,0,0,0,?
2018-08-16 09:56:41.802000,4471.93548387,0,4135.48387097,0,4464.51612903,0,4374.83870968,0,4156.12903226,0,4429.67741935,0,4173.5483871,0,4141.93548387,0,4213.22580645,0,4449.67741935,0,4487.41935484,0,4240.96774194,0,4469.03225806,0,4402.90322581,0,0,0,?
2018-08-16 09:56:41.805000,4324.83870968,0,4145.16129032,0,4371.29032258,0,4290.64516129,0,4144.19354839,0,4324.19354839,0,4166.77419355,0,4174.83870968,0,4193.87096774,0,4327.74193548,0,4354.83870968,0,4227.74193548,0,4336.4516129,0,4291.93548387,0,0,0,?
2018-08-16 09:56:41.806000,4196.77419355,0,4140.96774194,0,4194.51612903,0,4142.25806452,0,4166.4516129,0,4161.61290323,0,4174.19354839,0,4170.0,0,4158.38709677,0,4189.67741935,0,4203.5483871,0,4153.87096774,0,4199.67741935,0,4158.70967742,0,0,0,?
2018-08-16 09:56:41.807000,4278.38709677,0,4141.29032258,0,4276.4516129,0,4226.12903226,0,4137.09677419,0,4288.70967742,0,4158.70967742,0,4155.80645161,0,4193.22580645,0,4261.93548387,0,4278.06451613,0,4206.4516129,0,4273.5483871,0,4273.22580645,0,0,0,?
2018-08-16 09:56:41.812000,4341.93548387,0,4150.96774194,0,4332.25806452,0,4287.09677419,0,4156.4516129,0,4372.25806452,0,4154.19354839,0,4151.61290323,0,4183.87096774,0,4335.48387097,0,4349.03225806,0,4202.90322581,0,4338.06451613,0,4307.09677419,0,0,0,?
2018-08-16 09:56:41.815000,4462.58064516,0,4138.70967742,0,4465.16129032,0,4384.19354839,0,4172.25806452,0,4469.35483871,0,4160.32258065,0,4152.90322581,0,4228.38709677,0,4426.4516129,0,4427.41935484,0,4246.77419355,0,4461.29032258,0,4408.70967742,0,0,0,?
2018-08-16 09:56:41.818000,4411.29032258,0,4136.77419355,0,4411.29032258,0,4348.70967742,0,4154.83870968,0,4421.29032258,0,4174.51612903,0,4176.12903226,0,4176.77419355,0,4415.80645161,0,4429.03225806,0,4249.03225806,0,4425.80645161,0,4366.4516129,0,0,0,?
2018-08-16 09:56:41.819000,3979.35483871,0,4164.83870968,0,3969.03225806,0,4038.06451613,0,4139.67741935,0,4013.22580645,0,4119.35483871,0,4141.61290323,0,4082.90322581,0,3978.38709677,0,3993.5483871,0,4059.67741935,0,3995.16129032,0,3981.61290323,0,0,0,?
2018-08-16 09:56:41.822000,3717.74193548,0,4165.48387097,0,3722.58064516,0,3829.35483871,0,4113.87096774,0,3721.61290323,0,4147.41935484,0,4172.90322581,0,4080.64516129,0,3721.61290323,0,3679.67741935,0,3969.03225806,0,3686.4516129,0,3782.25806452,0,0,0,?
2018-08-16 09:56:41.823000,3766.4516129,0,4155.48387097,0,3774.83870968,0,3846.77419355,0,4121.29032258,0,3714.51612903,0,4129.03225806,0,4135.16129032,0,4087.41935484,0,3750.96774194,0,3735.16129032,0,3984.51612903,0,3751.93548387,0,3833.87096774,0,0,0,?
2018-08-16 09:56:41.826000,3265.48387097,0,4198.70967742,0,3236.4516129,0,3446.77419355,0,4112.90322581,0,3241.93548387,0,4098.06451613,0,4104.19354839,0,3932.25806452,0,3234.51612903,0,3268.06451613,0,3720.0,0,3261.93548387,0,3333.5483871,0,0,0,?
2018-08-16 09:56:41.827000,1939.35483871,0,4200.64516129,0,1945.48387097,0,2459.67741935,0,4019.67741935,0,1983.87096774,0,4080.96774194,0,4112.25806452,0,3615.16129032,0,1961.93548387,0,1966.77419355,0,3176.4516129,0,1962.90322581,0,2178.06451613,0,0,0,?
2018-08-16 09:56:41.830000,2228.38709677,0,4211.29032258,0,2245.48387097,0,2688.70967742,0,4074.19354839,0,2214.19354839,0,4177.74193548,0,4194.83870968,0,3780.96774194,0,2183.87096774,0,2200.32258065,0,3345.48387097,0,2188.06451613,0,2472.90322581,0,0,0,?
2018-08-16 09:56:41.832000,4198.06451613,0,4131.29032258,0,4229.03225806,0,4172.25806452,0,4190.64516129,0,4202.25806452,0,4229.35483871,0,4263.5483871,0,4242.90322581,0,4156.12903226,0,4152.58064516,0,4136.77419355,0,4147.74193548,0,4197.41935484,0,0,0,?
2018-08-16 09:56:41.835000,4857.09677419,0,4175.16129032,0,4821.61290323,0,4599.67741935,0,4180.32258065,0,4860.64516129,0,4172.25806452,0,4161.93548387,0,4292.25806452,0,4875.48387097,0,4873.87096774,0,4367.09677419,0,4852.58064516,0,4742.25806452,0,0,0,?
2018-08-16 09:56:41.836000,4660.64516129,0,4176.77419355,0,4694.83870968,0,4520.64516129,0,4190.64516129,0,4704.83870968,0,4183.87096774,0,4180.64516129,0,4259.67741935,0,4691.29032258,0,4732.58064516,0,4331.93548387,0,4712.58064516,0,4611.29032258,0,0,0,?
2018-08-16 09:56:41.838000,5275.48387097,0,4132.25806452,0,5295.80645161,0,5050.64516129,0,4237.41935484,0,5289.67741935,0,4209.35483871,0,4193.5483871,0,4455.48387097,0,5306.12903226,0,5288.70967742,0,4663.22580645,0,5258.70967742,0,5208.70967742,0,0,0,?
2018-08-16 09:56:41.839000,6065.48387097,0,4118.70967742,0,6093.87096774,0,5540.0,0,4251.61290323,0,6157.74193548,0,4166.77419355,0,4200.64516129,0,4530.32258065,0,6099.67741935,0,6128.06451613,0,4883.5483871,0,6077.09677419,0,5868.38709677,0,0,0,?
2018-08-16 09:56:41.842000,6155.48387097,0,4109.35483871,0,6123.5483871,0,5662.25806452,0,4265.16129032,0,6185.16129032,0,4184.19354839,0,4176.12903226,0,4556.12903226,0,6200.32258065,0,6189.67741935,0,4925.80645161,0,6191.29032258,0,5922.90322581,0,0,0,?
2018-08-16 09:56:41.848000,6090.32258065,0,4099.03225806,0,6038.38709677,0,6091.93548387,0,4365.16129032,0,6095.80645161,0,4260.96774194,0,4246.4516129,0,4872.90322581,0,6051.29032258,0,6070.0,0,5461.29032258,0,6063.22580645,0,6078.70967742,0,0,0,?
2018-08-16 09:56:41.851000,7172.58064516,0,4102.25806452,0,7132.90322581,0,7027.74193548,0,4405.80645161,0,7166.4516129,0,4274.19354839,0,4249.35483871,0,5124.51612903,0,7173.22580645,0,7175.80645161,0,6037.41935484,0,7121.29032258,0,7088.06451613,0,0,0,?
2018-08-16 09:56:41.851000,7768.38709677,0,4103.5483871,0,7731.61290323,0,7088.38709677,0,4364.83870968,0,7758.06451613,0,4113.5483871,0,4106.12903226,0,4914.51612903,0,7798.06451613,0,7818.70967742,0,5781.29032258,0,7772.25806452,0,7509.67741935,0,0,0,?
2018-08-16 09:56:41.853000,6114.19354839,0,4138.70967742,0,6100.32258065,0,5692.25806452,0,4246.77419355,0,6109.03225806,0,4064.51612903,0,4099.35483871,0,4442.90322581,0,6138.06451613,0,6130.32258065,0,4932.25806452,0,6161.93548387,0,5998.70967742,0,0,0,?
2018-08-16 09:56:41.854000,4946.4516129,0,4150.64516129,0,4950.96774194,0,4858.38709677,0,4217.09677419,0,4912.90322581,0,4128.38709677,0,4168.70967742,0,4335.80645161,0,4931.61290323,0,4936.4516129,0,4628.06451613,0,4950.32258065,0,4933.87096774,0,0,0,?
2018-08-16 09:56:41.856000,5187.41935484,0,4160.0,0,5207.74193548,0,4940.32258065,0,4239.03225806,0,5206.12903226,0,4155.16129032,0,4178.70967742,0,4357.74193548,0,5201.61290323,0,5213.87096774,0,4610.96774194,0,5187.41935484,0,5086.4516129,0,0,0,?
2018-08-16 09:56:41.857000,4637.09677419,0,4153.5483871,0,4650.96774194,0,4512.58064516,0,4175.48387097,0,4589.35483871,0,4102.25806452,0,4132.25806452,0,4162.90322581,0,4588.70967742,0,4659.35483871,0,4330.0,0,4639.35483871,0,4560.32258065,0,0,0,?
2018-08-16 09:56:41.862000,3689.03225806,0,4171.93548387,0,3689.35483871,0,3843.22580645,0,4118.06451613,0,3652.90322581,0,4120.32258065,0,4101.61290323,0,4054.83870968,0,3645.80645161,0,3670.64516129,0,3999.35483871,0,3687.41935484,0,3757.09677419,0,0,0,?
2018-08-16 09:56:41.863000,3587.41935484,0,4174.83870968,0,3611.61290323,0,3714.19354839,0,4104.19354839,0,3554.51612903,0,4148.70967742,0,4169.03225806,0,4037.41935484,0,3540.64516129,0,3549.35483871,0,3943.22580645,0,3555.48387097,0,3638.38709677,0,0,0,?
2018-08-16 09:56:41.867000,3747.74193548,0,4170.64516129,0,3760.32258065,0,3846.12903226,0,4147.41935484,0,3720.96774194,0,4133.22580645,0,4150.64516129,0,4114.51612903,0,3683.22580645,0,3679.67741935,0,3992.58064516,0,3730.96774194,0,3788.06451613,0,0,0,?
