Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:34:30.014000,4308.06451613,0,4141.29032258,0,4263.5483871,0,4364.19354839,0,4203.5483871,0,4253.5483871,0,4196.4516129,0,4158.06451613,0,4262.58064516,0,4239.03225806,0,4236.77419355,0,4262.25806452,0,4315.16129032,0,4279.35483871,0,0,0,?
2018-08-16 09:34:30.015000,4262.58064516,0,4177.74193548,0,4274.51612903,0,4327.41935484,0,4187.41935484,0,4214.51612903,0,4208.38709677,0,4149.67741935,0,4209.03225806,0,4291.61290323,0,4235.16129032,0,4265.80645161,0,4337.41935484,0,4249.35483871,0,0,0,?
2018-08-16 09:34:30.029000,4227.74193548,0,4184.19354839,0,4202.58064516,0,4263.22580645,0,4151.93548387,0,4238.70967742,0,4176.4516129,0,4168.38709677,0,4189.03225806,0,4208.70967742,0,4154.83870968,0,4171.61290323,0,4240.64516129,0,4222.90322581,0,0,0,?
2018-08-16 09:34:30.035000,4433.87096774,0,4150.96774194,0,4390.96774194,0,4430.0,0,4256.77419355,0,4403.87096774,0,4222.25806452,0,4181.93548387,0,4343.87096774,0,4337.74193548,0,4287.09677419,0,4301.93548387,0,4360.0,0,4390.32258065,0,0,0,?
2018-08-16 09:34:30.045000,4265.16129032,0,4174.51612903,0,4258.06451613,0,4293.22580645,0,4160.96774194,0,4237.09677419,0,4201.61290323,0,4165.16129032,0,4245.48387097,0,4289.35483871,0,4266.12903226,0,4308.38709677,0,4395.16129032,0,4243.87096774,0,0,0,?
2018-08-16 09:34:30.048000,4260.32258065,0,4150.64516129,0,4256.12903226,0,4335.48387097,0,4207.41935484,0,4211.93548387,0,4176.4516129,0,4143.22580645,0,4239.35483871,0,4312.90322581,0,4321.29032258,0,4292.90322581,0,4436.12903226,0,4253.5483871,0,0,0,?
2018-08-16 09:34:30.059000,4342.90322581,0,4170.64516129,0,4269.67741935,0,4375.80645161,0,4191.29032258,0,4243.87096774,0,4212.58064516,0,4165.80645161,0,4252.58064516,0,4282.58064516,0,4230.64516129,0,4211.93548387,0,4339.35483871,0,4266.4516129,0,0,0,?
2018-08-16 09:34:30.062000,4196.4516129,0,4199.03225806,0,4196.77419355,0,4271.61290323,0,4117.41935484,0,4196.4516129,0,4199.03225806,0,4170.32258065,0,4163.5483871,0,4107.41935484,0,4036.77419355,0,4091.29032258,0,4177.41935484,0,4208.06451613,0,0,0,?
2018-08-16 09:34:30.075000,4291.93548387,0,4169.67741935,0,4317.41935484,0,4390.96774194,0,4203.22580645,0,4309.67741935,0,4242.25806452,0,4174.19354839,0,4308.70967742,0,4307.09677419,0,4307.74193548,0,4300.64516129,0,4344.83870968,0,4284.51612903,0,0,0,?
2018-08-16 09:34:30.077000,4337.09677419,0,4167.74193548,0,4238.38709677,0,4343.5483871,0,4159.67741935,0,4204.83870968,0,4167.41935484,0,4171.93548387,0,4207.41935484,0,4339.35483871,0,4281.61290323,0,4330.64516129,0,4394.83870968,0,4250.0,0,0,0,?
2018-08-16 09:34:30.091000,4398.06451613,0,4163.5483871,0,4276.12903226,0,4357.41935484,0,4206.77419355,0,4214.19354839,0,4180.32258065,0,4144.19354839,0,4209.35483871,0,4316.12903226,0,4228.06451613,0,4254.83870968,0,4354.83870968,0,4329.67741935,0,0,0,?
2018-08-16 09:34:30.097000,4358.70967742,0,4131.29032258,0,4321.93548387,0,4327.09677419,0,4200.64516129,0,4299.03225806,0,4221.93548387,0,4167.41935484,0,4292.58064516,0,4265.80645161,0,4226.4516129,0,4260.0,0,4336.4516129,0,4293.5483871,0,0,0,?
2018-08-16 09:34:30.108000,4166.77419355,0,4200.32258065,0,4130.96774194,0,4244.51612903,0,4120.64516129,0,4118.38709677,0,4183.22580645,0,4162.90322581,0,4149.03225806,0,4157.09677419,0,4159.35483871,0,4178.38709677,0,4246.77419355,0,4088.38709677,0,0,0,?
2018-08-16 09:34:30.109000,4321.29032258,0,4161.61290323,0,4252.25806452,0,4366.12903226,0,4210.96774194,0,4227.09677419,0,4228.38709677,0,4174.19354839,0,4258.70967742,0,4315.80645161,0,4270.0,0,4260.0,0,4354.83870968,0,4266.12903226,0,0,0,?
2018-08-16 09:34:30.122000,4356.4516129,0,4162.90322581,0,4276.4516129,0,4297.09677419,0,4153.87096774,0,4220.96774194,0,4163.22580645,0,4175.16129032,0,4206.77419355,0,4265.80645161,0,4216.12903226,0,4203.5483871,0,4330.32258065,0,4333.5483871,0,0,0,?
2018-08-16 09:34:30.125000,4326.4516129,0,4173.5483871,0,4334.83870968,0,4317.09677419,0,4201.29032258,0,4231.61290323,0,4204.51612903,0,4132.25806452,0,4242.25806452,0,4262.90322581,0,4241.93548387,0,4269.67741935,0,4320.64516129,0,4312.25806452,0,0,0,?
2018-08-16 09:34:30.138000,4354.19354839,0,4167.41935484,0,4340.0,0,4382.90322581,0,4250.0,0,4326.4516129,0,4225.48387097,0,4176.4516129,0,4315.80645161,0,4295.16129032,0,4248.06451613,0,4304.83870968,0,4402.90322581,0,4287.74193548,0,0,0,?
2018-08-16 09:34:30.140000,4242.90322581,0,4198.70967742,0,4232.90322581,0,4282.90322581,0,4130.96774194,0,4199.35483871,0,4180.0,0,4169.03225806,0,4173.22580645,0,4154.19354839,0,4079.35483871,0,4111.93548387,0,4196.12903226,0,4161.93548387,0,0,0,?
2018-08-16 09:34:30.154000,4318.38709677,0,4170.64516129,0,4338.70967742,0,4360.32258065,0,4190.0,0,4225.80645161,0,4210.96774194,0,4175.16129032,0,4269.35483871,0,4246.77419355,0,4226.12903226,0,4238.38709677,0,4297.41935484,0,4336.4516129,0,0,0,?
2018-08-16 09:34:30.156000,4272.58064516,0,4154.19354839,0,4172.25806452,0,4277.74193548,0,4161.29032258,0,4177.74193548,0,4183.22580645,0,4140.0,0,4165.80645161,0,4237.74193548,0,4218.06451613,0,4243.87096774,0,4327.41935484,0,4177.74193548,0,0,0,?
2018-08-16 09:34:30.170000,4284.19354839,0,4182.25806452,0,4195.80645161,0,4290.32258065,0,4192.90322581,0,4222.25806452,0,4165.48387097,0,4129.35483871,0,4216.12903226,0,4289.03225806,0,4241.61290323,0,4231.29032258,0,4325.80645161,0,4168.70967742,0,0,0,?
2018-08-16 09:34:30.172000,4402.58064516,0,4159.67741935,0,4380.32258065,0,4439.67741935,0,4254.51612903,0,4322.90322581,0,4241.29032258,0,4174.83870968,0,4368.70967742,0,4369.35483871,0,4335.48387097,0,4325.16129032,0,4430.32258065,0,4384.19354839,0,0,0,?
2018-08-16 09:34:30.185000,4245.80645161,0,4187.09677419,0,4259.67741935,0,4275.80645161,0,4160.64516129,0,4222.25806452,0,4200.64516129,0,4169.67741935,0,4239.35483871,0,4147.09677419,0,4113.87096774,0,4179.35483871,0,4264.19354839,0,4228.70967742,0,0,0,?
2018-08-16 09:34:30.190000,4296.4516129,0,4131.61290323,0,4298.38709677,0,4261.61290323,0,4181.61290323,0,4270.64516129,0,4216.12903226,0,4163.87096774,0,4278.70967742,0,4228.06451613,0,4181.93548387,0,4253.22580645,0,4310.64516129,0,4231.29032258,0,0,0,?
2018-08-16 09:34:30.203000,4294.19354839,0,4153.5483871,0,4257.09677419,0,4336.12903226,0,4132.58064516,0,4177.41935484,0,4186.12903226,0,4133.5483871,0,4184.19354839,0,4297.41935484,0,4209.67741935,0,4230.32258065,0,4293.87096774,0,4235.48387097,0,0,0,?
2018-08-16 09:34:30.204000,4350.96774194,0,4180.64516129,0,4250.0,0,4362.58064516,0,4152.90322581,0,4174.51612903,0,4200.64516129,0,4173.5483871,0,4179.67741935,0,4264.83870968,0,4231.93548387,0,4240.0,0,4315.48387097,0,4250.96774194,0,0,0,?
2018-08-16 09:34:30.217000,4411.93548387,0,4156.12903226,0,4340.96774194,0,4460.32258065,0,4232.90322581,0,4361.29032258,0,4231.29032258,0,4176.12903226,0,4376.77419355,0,4368.70967742,0,4361.93548387,0,4381.61290323,0,4427.09677419,0,4341.29032258,0,0,0,?
2018-08-16 09:34:30.222000,4250.64516129,0,4193.87096774,0,4297.74193548,0,4235.16129032,0,4156.4516129,0,4250.64516129,0,4184.51612903,0,4163.22580645,0,4249.03225806,0,4247.74193548,0,4196.4516129,0,4264.83870968,0,4310.0,0,4250.64516129,0,0,0,?
2018-08-16 09:34:30.234000,4301.93548387,0,4141.29032258,0,4283.87096774,0,4270.96774194,0,4162.25806452,0,4243.87096774,0,4192.25806452,0,4161.61290323,0,4234.19354839,0,4289.03225806,0,4218.06451613,0,4270.32258065,0,4320.32258065,0,4246.77419355,0,0,0,?
2018-08-16 09:34:30.236000,4269.03225806,0,4139.35483871,0,4209.35483871,0,4331.93548387,0,4135.80645161,0,4212.58064516,0,4183.87096774,0,4146.77419355,0,4238.70967742,0,4197.41935484,0,4150.32258065,0,4205.80645161,0,4259.67741935,0,4210.64516129,0,0,0,?
2018-08-16 09:34:30.248000,4258.06451613,0,4188.06451613,0,4238.06451613,0,4324.51612903,0,4158.38709677,0,4175.80645161,0,4188.06451613,0,4166.12903226,0,4171.29032258,0,4215.48387097,0,4149.67741935,0,4176.77419355,0,4267.74193548,0,4224.19354839,0,0,0,?
2018-08-16 09:34:30.253000,4443.87096774,0,4157.74193548,0,4386.12903226,0,4442.25806452,0,4270.32258065,0,4334.19354839,0,4229.67741935,0,4172.58064516,0,4334.83870968,0,4406.4516129,0,4356.12903226,0,4384.51612903,0,4464.83870968,0,4363.87096774,0,0,0,?
2018-08-16 09:34:30.265000,4293.87096774,0,4176.4516129,0,4299.03225806,0,4315.48387097,0,4155.80645161,0,4282.90322581,0,4186.77419355,0,4163.5483871,0,4288.70967742,0,4228.38709677,0,4202.58064516,0,4223.87096774,0,4338.06451613,0,4261.29032258,0,0,0,?
2018-08-16 09:34:30.266000,4292.90322581,0,4141.61290323,0,4241.61290323,0,4335.48387097,0,4197.09677419,0,4274.19354839,0,4190.0,0,4157.09677419,0,4267.09677419,0,4235.16129032,0,4179.67741935,0,4205.16129032,0,4263.87096774,0,4228.70967742,0,0,0,?
2018-08-16 09:34:30.281000,4234.51612903,0,4134.51612903,0,4220.96774194,0,4298.06451613,0,4171.61290323,0,4198.70967742,0,4203.22580645,0,4157.09677419,0,4184.51612903,0,4228.70967742,0,4221.93548387,0,4247.74193548,0,4296.12903226,0,4219.67741935,0,0,0,?
2018-08-16 09:34:30.286000,4230.32258065,0,4186.12903226,0,4237.74193548,0,4280.32258065,0,4129.03225806,0,4132.90322581,0,4181.29032258,0,4163.22580645,0,4087.09677419,0,4171.93548387,0,4147.09677419,0,4177.41935484,0,4272.90322581,0,4180.0,0,0,0,?
2018-08-16 09:34:30.297000,4402.25806452,0,4152.58064516,0,4399.35483871,0,4407.74193548,0,4237.09677419,0,4370.96774194,0,4228.38709677,0,4169.03225806,0,4290.32258065,0,4342.58064516,0,4238.06451613,0,4310.64516129,0,4373.22580645,0,4356.12903226,0,0,0,?
2018-08-16 09:34:30.298000,4268.70967742,0,4169.67741935,0,4270.64516129,0,4300.0,0,4163.87096774,0,4259.67741935,0,4201.29032258,0,4164.51612903,0,4270.32258065,0,4225.16129032,0,4201.93548387,0,4278.38709677,0,4303.5483871,0,4211.61290323,0,0,0,?
2018-08-16 09:34:30.313000,4275.16129032,0,4138.70967742,0,4229.35483871,0,4315.16129032,0,4204.83870968,0,4213.87096774,0,4181.61290323,0,4148.70967742,0,4237.74193548,0,4228.06451613,0,4283.87096774,0,4280.96774194,0,4360.32258065,0,4233.22580645,0,0,0,?
2018-08-16 09:34:30.318000,4304.19354839,0,4162.58064516,0,4237.74193548,0,4329.35483871,0,4165.48387097,0,4234.51612903,0,4216.77419355,0,4159.67741935,0,4240.96774194,0,4298.06451613,0,4243.22580645,0,4212.58064516,0,4327.41935484,0,4273.22580645,0,0,0,?
2018-08-16 09:34:30.330000,4238.70967742,0,4185.48387097,0,4205.16129032,0,4268.06451613,0,4116.12903226,0,4203.22580645,0,4186.4516129,0,4164.51612903,0,4166.77419355,0,4140.32258065,0,4064.83870968,0,4072.58064516,0,4174.51612903,0,4184.19354839,0,0,0,?
2018-08-16 09:34:30.332000,4346.12903226,0,4157.09677419,0,4327.74193548,0,4372.25806452,0,4210.64516129,0,4323.87096774,0,4226.12903226,0,4173.22580645,0,4327.74193548,0,4278.06451613,0,4258.70967742,0,4292.25806452,0,4340.0,0,4326.12903226,0,0,0,?
2018-08-16 09:34:30.344000,4288.70967742,0,4165.16129032,0,4233.22580645,0,4270.96774194,0,4146.4516129,0,4227.41935484,0,4161.29032258,0,4168.06451613,0,4230.96774194,0,4286.12903226,0,4253.22580645,0,4280.32258065,0,4354.19354839,0,4222.58064516,0,0,0,?
2018-08-16 09:34:30.346000,4292.25806452,0,4149.67741935,0,4265.16129032,0,4310.32258065,0,4195.48387097,0,4223.5483871,0,4178.06451613,0,4141.61290323,0,4236.77419355,0,4338.38709677,0,4307.09677419,0,4289.03225806,0,4380.32258065,0,4269.03225806,0,0,0,?
2018-08-16 09:34:30.360000,4356.4516129,0,4158.38709677,0,4296.12903226,0,4369.03225806,0,4241.29032258,0,4257.09677419,0,4221.61290323,0,4165.16129032,0,4306.12903226,0,4265.48387097,0,4220.64516129,0,4257.09677419,0,4341.93548387,0,4301.61290323,0,0,0,?
2018-08-16 09:34:30.362000,4168.38709677,0,4187.41935484,0,4152.90322581,0,4269.67741935,0,4121.61290323,0,4160.64516129,0,4180.32258065,0,4157.41935484,0,4134.19354839,0,4110.0,0,4033.5483871,0,4100.64516129,0,4195.48387097,0,4174.83870968,0,0,0,?
2018-08-16 09:34:30.376000,4318.06451613,0,4157.74193548,0,4274.51612903,0,4370.96774194,0,4214.51612903,0,4293.5483871,0,4219.03225806,0,4170.0,0,4307.74193548,0,4268.70967742,0,4228.38709677,0,4303.5483871,0,4354.83870968,0,4244.19354839,0,0,0,?
2018-08-16 09:34:30.384000,4292.25806452,0,4157.09677419,0,4261.93548387,0,4302.25806452,0,4138.70967742,0,4197.41935484,0,4162.58064516,0,4176.12903226,0,4215.16129032,0,4350.96774194,0,4264.83870968,0,4299.03225806,0,4294.19354839,0,4230.32258065,0,0,0,?
2018-08-16 09:34:30.391000,4361.29032258,0,4162.58064516,0,4248.70967742,0,4327.41935484,0,4191.93548387,0,4270.0,0,4162.25806452,0,4130.96774194,0,4246.4516129,0,4331.93548387,0,4236.4516129,0,4306.4516129,0,4310.96774194,0,4281.61290323,0,0,0,?
2018-08-16 09:34:30.393000,4404.19354839,0,4158.06451613,0,4322.90322581,0,4373.5483871,0,4254.83870968,0,4332.58064516,0,4223.5483871,0,4169.03225806,0,4307.09677419,0,4323.22580645,0,4240.96774194,0,4325.48387097,0,4415.16129032,0,4328.70967742,0,0,0,?
2018-08-16 09:34:30.407000,4274.51612903,0,4188.38709677,0,4237.74193548,0,4312.58064516,0,4148.38709677,0,4171.93548387,0,4180.64516129,0,4164.83870968,0,4126.4516129,0,4203.87096774,0,4111.61290323,0,4142.25806452,0,4228.70967742,0,4215.48387097,0,0,0,?
2018-08-16 09:34:30.414000,4361.29032258,0,4168.70967742,0,4297.74193548,0,4390.0,0,4196.12903226,0,4258.06451613,0,4220.64516129,0,4172.25806452,0,4244.83870968,0,4316.77419355,0,4250.96774194,0,4257.09677419,0,4313.87096774,0,4266.4516129,0,0,0,?
2018-08-16 09:34:30.423000,4227.41935484,0,4155.48387097,0,4178.38709677,0,4266.12903226,0,4136.12903226,0,4207.74193548,0,4178.70967742,0,4133.5483871,0,4269.35483871,0,4251.29032258,0,4224.51612903,0,4236.4516129,0,4322.58064516,0,4192.25806452,0,0,0,?
2018-08-16 09:34:30.425000,4232.90322581,0,4166.12903226,0,4245.80645161,0,4297.74193548,0,4173.22580645,0,4239.67741935,0,4206.77419355,0,4130.32258065,0,4217.09677419,0,4235.16129032,0,4237.41935484,0,4255.80645161,0,4334.19354839,0,4203.87096774,0,0,0,?
2018-08-16 09:34:30.438000,4397.41935484,0,4151.61290323,0,4362.90322581,0,4461.93548387,0,4248.38709677,0,4330.96774194,0,4223.87096774,0,4174.19354839,0,4307.74193548,0,4328.70967742,0,4292.90322581,0,4337.09677419,0,4413.87096774,0,4352.90322581,0,0,0,?
2018-08-16 09:34:30.440000,4260.32258065,0,4193.87096774,0,4257.74193548,0,4260.96774194,0,4147.41935484,0,4226.77419355,0,4173.22580645,0,4159.35483871,0,4218.06451613,0,4193.5483871,0,4093.22580645,0,4143.5483871,0,4214.83870968,0,4240.0,0,0,0,?
2018-08-16 09:34:30.453000,4249.35483871,0,4174.19354839,0,4276.12903226,0,4260.32258065,0,4161.29032258,0,4258.06451613,0,4204.83870968,0,4162.90322581,0,4235.80645161,0,4197.09677419,0,4148.06451613,0,4188.70967742,0,4279.03225806,0,4228.70967742,0,0,0,?
2018-08-16 09:34:30.456000,4261.29032258,0,4143.87096774,0,4220.96774194,0,4298.38709677,0,4167.09677419,0,4170.96774194,0,4183.22580645,0,4135.16129032,0,4133.87096774,0,4250.32258065,0,4215.80645161,0,4251.29032258,0,4313.87096774,0,4225.48387097,0,0,0,?
2018-08-16 09:34:30.469000,4293.87096774,0,4187.41935484,0,4215.80645161,0,4353.22580645,0,4155.16129032,0,4168.38709677,0,4191.93548387,0,4167.09677419,0,4177.09677419,0,4264.83870968,0,4221.29032258,0,4230.64516129,0,4304.51612903,0,4185.48387097,0,0,0,?
2018-08-16 09:34:30.475000,4376.77419355,0,4161.93548387,0,4338.70967742,0,4425.80645161,0,4242.90322581,0,4351.61290323,0,4224.83870968,0,4168.38709677,0,4349.35483871,0,4325.16129032,0,4324.51612903,0,4336.77419355,0,4397.09677419,0,4339.03225806,0,0,0,?
2018-08-16 09:34:30.486000,4241.61290323,0,4185.16129032,0,4257.09677419,0,4230.64516129,0,4154.83870968,0,4176.4516129,0,4191.61290323,0,4159.67741935,0,4234.19354839,0,4168.70967742,0,4202.25806452,0,4200.64516129,0,4316.12903226,0,4264.83870968,0,0,0,?
2018-08-16 09:34:30.487000,4300.0,0,4131.93548387,0,4308.06451613,0,4251.61290323,0,4204.83870968,0,4220.96774194,0,4207.41935484,0,4156.4516129,0,4200.32258065,0,4219.35483871,0,4216.4516129,0,4255.48387097,0,4295.48387097,0,4300.64516129,0,0,0,?
2018-08-16 09:34:30.502000,4308.06451613,0,4137.09677419,0,4232.58064516,0,4319.03225806,0,4138.70967742,0,4215.48387097,0,4196.77419355,0,4137.09677419,0,4209.03225806,0,4212.25806452,0,4142.25806452,0,4181.61290323,0,4230.0,0,4178.70967742,0,0,0,?
2018-08-16 09:34:30.507000,4287.09677419,0,4182.90322581,0,4200.32258065,0,4365.48387097,0,4132.25806452,0,4184.19354839,0,4199.67741935,0,4163.87096774,0,4203.5483871,0,4223.22580645,0,4179.35483871,0,4229.67741935,0,4276.12903226,0,4188.38709677,0,0,0,?
2018-08-16 09:34:30.518000,4412.90322581,0,4154.51612903,0,4353.5483871,0,4423.87096774,0,4241.29032258,0,4295.80645161,0,4242.58064516,0,4175.80645161,0,4369.67741935,0,4372.25806452,0,4340.64516129,0,4355.16129032,0,4478.06451613,0,4372.90322581,0,0,0,?
2018-08-16 09:34:30.519000,4288.38709677,0,4175.80645161,0,4306.12903226,0,4288.38709677,0,4174.19354839,0,4280.64516129,0,4203.5483871,0,4165.16129032,0,4258.06451613,0,4276.12903226,0,4237.09677419,0,4232.90322581,0,4338.38709677,0,4293.22580645,0,0,0,?
2018-08-16 09:34:30.532000,4331.93548387,0,4178.70967742,0,4311.61290323,0,4311.29032258,0,4172.58064516,0,4314.19354839,0,4201.29032258,0,4151.61290323,0,4257.41935484,0,4279.67741935,0,4218.06451613,0,4230.96774194,0,4298.38709677,0,4266.12903226,0,0,0,?
2018-08-16 09:34:30.534000,4266.77419355,0,4171.93548387,0,4242.90322581,0,4336.12903226,0,4190.96774194,0,4214.83870968,0,4214.51612903,0,4149.67741935,0,4220.64516129,0,4215.80645161,0,4177.74193548,0,4208.38709677,0,4280.0,0,4198.06451613,0,0,0,?
2018-08-16 09:34:30.549000,4260.32258065,0,4184.51612903,0,4173.5483871,0,4328.70967742,0,4175.48387097,0,4138.70967742,0,4205.16129032,0,4161.93548387,0,4120.32258065,0,4214.83870968,0,4182.90322581,0,4187.41935484,0,4287.09677419,0,4192.58064516,0,0,0,?
2018-08-16 09:34:30.550000,4456.4516129,0,4158.06451613,0,4400.0,0,4459.03225806,0,4236.12903226,0,4357.41935484,0,4240.64516129,0,4167.41935484,0,4313.87096774,0,4374.51612903,0,4340.0,0,4361.93548387,0,4441.29032258,0,4394.83870968,0,0,0,?
2018-08-16 09:34:30.565000,4327.09677419,0,4179.67741935,0,4309.35483871,0,4293.87096774,0,4173.87096774,0,4307.09677419,0,4204.51612903,0,4162.25806452,0,4327.74193548,0,4231.61290323,0,4185.80645161,0,4227.74193548,0,4296.4516129,0,4263.87096774,0,0,0,?
2018-08-16 09:34:30.569000,4284.83870968,0,4147.09677419,0,4305.48387097,0,4327.74193548,0,4169.35483871,0,4275.16129032,0,4196.12903226,0,4149.03225806,0,4301.61290323,0,4268.70967742,0,4201.93548387,0,4263.5483871,0,4307.41935484,0,4240.0,0,0,0,?
2018-08-16 09:34:30.581000,4288.70967742,0,4168.38709677,0,4284.51612903,0,4368.70967742,0,4200.96774194,0,4212.58064516,0,4226.12903226,0,4166.77419355,0,4209.67741935,0,4299.67741935,0,4226.77419355,0,4259.03225806,0,4368.70967742,0,4235.16129032,0,0,0,?
2018-08-16 09:34:30.582000,4240.64516129,0,4177.41935484,0,4223.87096774,0,4292.25806452,0,4154.83870968,0,4162.25806452,0,4197.41935484,0,4174.51612903,0,4109.35483871,0,4197.09677419,0,4164.19354839,0,4160.32258065,0,4244.19354839,0,4219.67741935,0,0,0,?
2018-08-16 09:34:30.595000,4374.51612903,0,4143.22580645,0,4370.64516129,0,4371.61290323,0,4243.22580645,0,4361.93548387,0,4196.4516129,0,4177.09677419,0,4338.38709677,0,4300.96774194,0,4273.87096774,0,4301.93548387,0,4387.09677419,0,4338.70967742,0,0,0,?
2018-08-16 09:34:30.597000,4260.0,0,4166.12903226,0,4269.03225806,0,4275.16129032,0,4134.51612903,0,4269.03225806,0,4174.51612903,0,4168.06451613,0,4312.25806452,0,4263.22580645,0,4226.12903226,0,4269.67741935,0,4352.58064516,0,4256.77419355,0,0,0,?
2018-08-16 09:34:30.613000,4298.06451613,0,4159.35483871,0,4260.0,0,4368.38709677,0,4175.16129032,0,4232.25806452,0,4190.96774194,0,4146.4516129,0,4263.5483871,0,4262.90322581,0,4288.06451613,0,4310.32258065,0,4379.03225806,0,4253.5483871,0,0,0,?
2018-08-16 09:34:30.615000,4363.87096774,0,4167.41935484,0,4292.25806452,0,4367.74193548,0,4198.38709677,0,4227.09677419,0,4237.41935484,0,4171.29032258,0,4284.51612903,0,4325.48387097,0,4245.16129032,0,4277.09677419,0,4394.83870968,0,4280.32258065,0,0,0,?
2018-08-16 09:34:30.628000,4185.16129032,0,4189.03225806,0,4150.96774194,0,4217.09677419,0,4141.61290323,0,4154.51612903,0,4198.70967742,0,4160.32258065,0,4186.12903226,0,4108.70967742,0,4055.80645161,0,4067.09677419,0,4233.22580645,0,4178.06451613,0,0,0,?
2018-08-16 09:34:30.630000,4301.61290323,0,4157.74193548,0,4291.29032258,0,4371.61290323,0,4241.93548387,0,4279.03225806,0,4194.19354839,0,4175.80645161,0,4270.96774194,0,4271.61290323,0,4242.25806452,0,4229.35483871,0,4350.0,0,4282.90322581,0,0,0,?
2018-08-16 09:34:30.644000,4273.5483871,0,4153.5483871,0,4250.96774194,0,4337.09677419,0,4159.35483871,0,4227.09677419,0,4186.4516129,0,4137.09677419,0,4199.35483871,0,4293.5483871,0,4266.77419355,0,4325.80645161,0,4320.0,0,4194.51612903,0,0,0,?
2018-08-16 09:34:30.645000,4335.48387097,0,4152.90322581,0,4242.25806452,0,4332.25806452,0,4164.19354839,0,4242.58064516,0,4181.93548387,0,4143.5483871,0,4245.16129032,0,4295.16129032,0,4277.09677419,0,4265.48387097,0,4346.12903226,0,4246.12903226,0,0,0,?
2018-08-16 09:34:30.659000,4396.4516129,0,4155.16129032,0,4318.38709677,0,4356.4516129,0,4267.74193548,0,4268.70967742,0,4243.5483871,0,4172.58064516,0,4296.4516129,0,4305.16129032,0,4252.90322581,0,4260.64516129,0,4401.93548387,0,4309.35483871,0,0,0,?
2018-08-16 09:34:30.663000,4300.32258065,0,4193.87096774,0,4168.38709677,0,4285.48387097,0,4142.25806452,0,4142.25806452,0,4203.87096774,0,4164.19354839,0,4101.93548387,0,4163.87096774,0,4115.48387097,0,4157.41935484,0,4252.90322581,0,4207.09677419,0,0,0,?
2018-08-16 09:34:30.675000,4312.90322581,0,4164.51612903,0,4229.35483871,0,4334.51612903,0,4192.90322581,0,4198.06451613,0,4242.58064516,0,4170.96774194,0,4217.09677419,0,4298.70967742,0,4239.03225806,0,4259.03225806,0,4341.93548387,0,4242.25806452,0,0,0,?
2018-08-16 09:34:30.677000,4200.32258065,0,4145.48387097,0,4202.25806452,0,4238.06451613,0,4165.48387097,0,4216.12903226,0,4193.5483871,0,4179.03225806,0,4224.19354839,0,4200.96774194,0,4148.38709677,0,4208.06451613,0,4243.87096774,0,4200.0,0,0,0,?
2018-08-16 09:34:30.691000,4272.90322581,0,4176.77419355,0,4268.06451613,0,4267.41935484,0,4163.87096774,0,4238.06451613,0,4167.41935484,0,4178.70967742,0,4236.4516129,0,4210.96774194,0,4137.09677419,0,4245.16129032,0,4287.74193548,0,4208.70967742,0,0,0,?
2018-08-16 09:34:30.693000,4391.29032258,0,4170.0,0,4401.61290323,0,4403.87096774,0,4265.16129032,0,4328.06451613,0,4239.67741935,0,4177.74193548,0,4325.48387097,0,4345.48387097,0,4299.03225806,0,4362.58064516,0,4397.09677419,0,4358.70967742,0,0,0,?
2018-08-16 09:34:30.707000,4300.32258065,0,4190.32258065,0,4278.38709677,0,4309.67741935,0,4164.83870968,0,4223.22580645,0,4200.0,0,4165.16129032,0,4197.09677419,0,4202.25806452,0,4155.80645161,0,4164.83870968,0,4265.48387097,0,4228.06451613,0,0,0,?
2018-08-16 09:34:30.709000,4336.77419355,0,4172.25806452,0,4282.90322581,0,4345.80645161,0,4189.67741935,0,4227.09677419,0,4228.70967742,0,4165.16129032,0,4259.67741935,0,4247.41935484,0,4181.61290323,0,4226.77419355,0,4307.74193548,0,4300.64516129,0,0,0,?
2018-08-16 09:34:30.722000,4271.61290323,0,4148.38709677,0,4179.67741935,0,4253.22580645,0,4141.61290323,0,4186.77419355,0,4200.64516129,0,4142.58064516,0,4214.51612903,0,4257.74193548,0,4196.77419355,0,4239.03225806,0,4308.06451613,0,4169.67741935,0,0,0,?
2018-08-16 09:34:30.726000,4225.80645161,0,4178.70967742,0,4244.51612903,0,4300.32258065,0,4193.87096774,0,4241.93548387,0,4164.19354839,0,4131.61290323,0,4221.93548387,0,4248.38709677,0,4241.29032258,0,4305.16129032,0,4324.19354839,0,4214.51612903,0,0,0,?
2018-08-16 09:34:30.738000,4426.77419355,0,4156.12903226,0,4407.74193548,0,4425.48387097,0,4279.03225806,0,4391.93548387,0,4194.19354839,0,4175.48387097,0,4398.70967742,0,4330.64516129,0,4300.64516129,0,4353.87096774,0,4393.22580645,0,4357.41935484,0,0,0,?
