Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:05:30.630000,4133.87096774,0,4082.58064516,0,4098.70967742,0,4109.67741935,0,4111.29032258,0,4104.83870968,0,4107.41935484,0,4170.32258065,0,4103.87096774,0,4094.19354839,0,4100.32258065,0,4128.38709677,0,4108.70967742,0,4103.87096774,0,0,0,?
2018-08-20 15:05:30.631000,4160.0,0,4100.96774194,0,4115.80645161,0,4126.12903226,0,4109.67741935,0,4112.90322581,0,4112.58064516,0,4174.51612903,0,4119.03225806,0,4069.03225806,0,4072.25806452,0,4140.96774194,0,4136.12903226,0,4115.80645161,0,0,0,?
2018-08-20 15:05:30.632000,4115.80645161,0,4071.29032258,0,4080.32258065,0,4146.4516129,0,4137.09677419,0,4085.48387097,0,4073.5483871,0,4152.58064516,0,4097.74193548,0,4076.77419355,0,4085.16129032,0,4116.77419355,0,4101.61290323,0,4108.06451613,0,0,0,?
2018-08-20 15:05:30.634000,4127.74193548,0,4114.51612903,0,4075.48387097,0,4128.70967742,0,4137.09677419,0,4100.0,0,4113.22580645,0,4134.83870968,0,4078.38709677,0,4056.77419355,0,4076.4516129,0,4107.09677419,0,4091.93548387,0,4116.12903226,0,0,0,?
2018-08-20 15:05:30.635000,4121.61290323,0,4113.22580645,0,4105.80645161,0,4085.16129032,0,4104.83870968,0,4089.35483871,0,4082.58064516,0,4129.35483871,0,4078.06451613,0,4073.22580645,0,4047.41935484,0,4097.41935484,0,4064.83870968,0,4108.38709677,0,0,0,?
2018-08-20 15:05:30.636000,4128.06451613,0,4074.83870968,0,4065.80645161,0,4099.35483871,0,4129.67741935,0,4111.93548387,0,4068.70967742,0,4154.51612903,0,4113.22580645,0,4042.58064516,0,4061.29032258,0,4102.25806452,0,4085.48387097,0,4105.16129032,0,0,0,?
2018-08-20 15:05:30.637000,4147.41935484,0,4086.12903226,0,4076.4516129,0,4113.22580645,0,4129.67741935,0,4111.61290323,0,4142.58064516,0,4162.90322581,0,4107.74193548,0,4090.64516129,0,4102.90322581,0,4121.93548387,0,4139.03225806,0,4118.38709677,0,0,0,?
2018-08-20 15:05:30.642000,4116.4516129,0,4113.5483871,0,4094.51612903,0,4138.70967742,0,4110.64516129,0,4100.64516129,0,4128.70967742,0,4141.29032258,0,4077.74193548,0,4065.48387097,0,4080.96774194,0,4123.22580645,0,4109.35483871,0,4090.96774194,0,0,0,?
2018-08-20 15:05:30.643000,4126.77419355,0,4074.19354839,0,4070.0,0,4109.35483871,0,4108.38709677,0,4134.83870968,0,4135.48387097,0,4154.83870968,0,4067.74193548,0,4069.67741935,0,4090.96774194,0,4120.96774194,0,4097.41935484,0,4108.38709677,0,0,0,?
2018-08-20 15:05:30.648000,4116.12903226,0,4083.87096774,0,4073.5483871,0,4115.80645161,0,4134.83870968,0,4096.4516129,0,4139.35483871,0,4161.29032258,0,4137.41935484,0,4077.09677419,0,4101.29032258,0,4110.32258065,0,4096.4516129,0,4106.12903226,0,0,0,?
2018-08-20 15:05:30.649000,4100.0,0,4069.67741935,0,4103.87096774,0,4138.70967742,0,4137.74193548,0,4106.12903226,0,4138.38709677,0,4162.58064516,0,4113.22580645,0,4078.06451613,0,4107.74193548,0,4108.38709677,0,4121.29032258,0,4088.70967742,0,0,0,?
2018-08-20 15:05:30.652000,4112.90322581,0,4070.0,0,4110.64516129,0,4132.25806452,0,4113.87096774,0,4120.32258065,0,4121.61290323,0,4160.0,0,4119.35483871,0,4070.64516129,0,4110.64516129,0,4115.80645161,0,4145.48387097,0,4100.32258065,0,0,0,?
2018-08-20 15:05:30.653000,4112.25806452,0,4082.90322581,0,4070.32258065,0,4088.38709677,0,4116.77419355,0,4110.32258065,0,4112.25806452,0,4132.58064516,0,4094.51612903,0,4047.41935484,0,4091.61290323,0,4110.32258065,0,4109.67741935,0,4117.41935484,0,0,0,?
2018-08-20 15:05:30.654000,4147.09677419,0,4102.25806452,0,4107.09677419,0,4111.93548387,0,4113.22580645,0,4069.03225806,0,4075.48387097,0,4126.12903226,0,4077.41935484,0,4080.96774194,0,4080.96774194,0,4110.32258065,0,4122.90322581,0,4116.4516129,0,0,0,?
2018-08-20 15:05:30.654000,4135.16129032,0,4084.51612903,0,4084.83870968,0,4133.87096774,0,4136.4516129,0,4086.12903226,0,4112.25806452,0,4107.41935484,0,4065.80645161,0,4058.70967742,0,4071.93548387,0,4100.32258065,0,4116.12903226,0,4140.32258065,0,0,0,?
2018-08-20 15:05:30.656000,4123.5483871,0,4083.87096774,0,4077.74193548,0,4119.35483871,0,4124.83870968,0,4082.25806452,0,4073.5483871,0,4098.70967742,0,4067.74193548,0,4073.22580645,0,4110.64516129,0,4096.4516129,0,4102.58064516,0,4123.5483871,0,0,0,?
2018-08-20 15:05:30.657000,4154.51612903,0,4112.90322581,0,4119.67741935,0,4102.58064516,0,4092.25806452,0,4088.38709677,0,4081.29032258,0,4114.19354839,0,4110.96774194,0,4049.67741935,0,4102.25806452,0,4107.74193548,0,4132.25806452,0,4122.25806452,0,0,0,?
2018-08-20 15:05:30.659000,4131.61290323,0,4096.4516129,0,4094.19354839,0,4084.83870968,0,4069.35483871,0,4077.74193548,0,4081.29032258,0,4107.09677419,0,4104.83870968,0,4048.06451613,0,4082.90322581,0,4105.16129032,0,4119.03225806,0,4102.58064516,0,0,0,?
2018-08-20 15:05:30.660000,4131.93548387,0,4089.03225806,0,4092.58064516,0,4120.32258065,0,4116.4516129,0,4130.0,0,4085.80645161,0,4122.58064516,0,4082.90322581,0,4064.51612903,0,4086.12903226,0,4109.03225806,0,4123.87096774,0,4146.77419355,0,0,0,?
2018-08-20 15:05:30.665000,4128.70967742,0,4095.80645161,0,4099.03225806,0,4115.16129032,0,4110.0,0,4136.12903226,0,4113.87096774,0,4137.09677419,0,4080.64516129,0,4059.35483871,0,4080.32258065,0,4104.51612903,0,4105.80645161,0,4144.19354839,0,0,0,?
2018-08-20 15:05:30.666000,4122.90322581,0,4095.80645161,0,4101.61290323,0,4107.41935484,0,4084.51612903,0,4092.90322581,0,4110.96774194,0,4136.77419355,0,4118.38709677,0,4059.67741935,0,4081.93548387,0,4103.87096774,0,4099.67741935,0,4144.83870968,0,0,0,?
2018-08-20 15:05:30.673000,4150.32258065,0,4098.38709677,0,4128.70967742,0,4144.19354839,0,4113.87096774,0,4105.80645161,0,4143.87096774,0,4139.35483871,0,4095.48387097,0,4106.12903226,0,4135.16129032,0,4120.32258065,0,4102.58064516,0,4120.0,0,0,0,?
2018-08-20 15:05:30.682000,4124.83870968,0,4094.83870968,0,4113.87096774,0,4106.12903226,0,4106.4516129,0,4106.77419355,0,4133.5483871,0,4124.51612903,0,4081.61290323,0,4083.5483871,0,4111.29032258,0,4116.4516129,0,4129.35483871,0,4132.58064516,0,0,0,?
2018-08-20 15:05:30.690000,4125.80645161,0,4111.93548387,0,4121.29032258,0,4093.87096774,0,4119.03225806,0,4110.96774194,0,4130.96774194,0,4127.41935484,0,4100.0,0,4073.22580645,0,4087.09677419,0,4115.80645161,0,4107.74193548,0,4131.29032258,0,0,0,?
2018-08-20 15:05:30.697000,4131.61290323,0,4104.83870968,0,4113.5483871,0,4118.70967742,0,4107.74193548,0,4080.0,0,4101.29032258,0,4123.22580645,0,4133.22580645,0,4065.48387097,0,4077.41935484,0,4111.61290323,0,4107.74193548,0,4143.87096774,0,0,0,?
2018-08-20 15:05:30.706000,4133.22580645,0,4086.12903226,0,4095.48387097,0,4127.09677419,0,4078.38709677,0,4109.35483871,0,4114.19354839,0,4113.87096774,0,4113.5483871,0,4057.41935484,0,4086.4516129,0,4110.64516129,0,4116.4516129,0,4096.77419355,0,0,0,?
2018-08-20 15:05:30.713000,4160.64516129,0,4104.51612903,0,4118.06451613,0,4143.5483871,0,4119.03225806,0,4110.0,0,4089.03225806,0,4123.87096774,0,4086.4516129,0,4093.22580645,0,4135.48387097,0,4125.16129032,0,4110.64516129,0,4110.32258065,0,0,0,?
2018-08-20 15:05:30.722000,4111.29032258,0,4100.96774194,0,4089.35483871,0,4121.93548387,0,4128.70967742,0,4110.96774194,0,4107.41935484,0,4109.35483871,0,4077.74193548,0,4066.12903226,0,4100.64516129,0,4114.83870968,0,4120.0,0,4102.90322581,0,0,0,?
2018-08-20 15:05:30.731000,4098.38709677,0,4103.22580645,0,4085.16129032,0,4111.29032258,0,4122.25806452,0,4118.06451613,0,4066.12903226,0,4115.16129032,0,4103.87096774,0,4060.64516129,0,4077.41935484,0,4109.67741935,0,4092.58064516,0,4098.70967742,0,0,0,?
2018-08-20 15:05:30.736000,4129.03225806,0,4110.64516129,0,4090.64516129,0,4092.90322581,0,4109.03225806,0,4129.03225806,0,4132.58064516,0,4135.16129032,0,4143.22580645,0,4079.03225806,0,4089.03225806,0,4112.25806452,0,4110.64516129,0,4121.93548387,0,0,0,?
2018-08-20 15:05:30.749000,4122.58064516,0,4099.03225806,0,4111.29032258,0,4076.4516129,0,4100.64516129,0,4133.5483871,0,4110.64516129,0,4133.87096774,0,4117.74193548,0,4071.29032258,0,4084.19354839,0,4113.22580645,0,4110.96774194,0,4101.93548387,0,0,0,?
2018-08-20 15:05:30.753000,4135.48387097,0,4111.29032258,0,4082.90322581,0,4117.41935484,0,4137.74193548,0,4130.0,0,4146.4516129,0,4137.09677419,0,4139.03225806,0,4100.32258065,0,4105.16129032,0,4126.4516129,0,4130.64516129,0,4115.16129032,0,0,0,?
2018-08-20 15:05:30.760000,4113.5483871,0,4103.87096774,0,4080.64516129,0,4119.35483871,0,4128.06451613,0,4110.32258065,0,4141.29032258,0,4132.25806452,0,4138.06451613,0,4088.06451613,0,4079.35483871,0,4119.03225806,0,4106.4516129,0,4094.83870968,0,0,0,?
2018-08-20 15:05:30.769000,4112.58064516,0,4096.77419355,0,4069.67741935,0,4119.35483871,0,4126.12903226,0,4104.51612903,0,4154.83870968,0,4146.12903226,0,4134.51612903,0,4076.12903226,0,4081.61290323,0,4117.09677419,0,4120.0,0,4086.4516129,0,0,0,?
2018-08-20 15:05:30.780000,4120.32258065,0,4108.38709677,0,4069.35483871,0,4122.25806452,0,4131.93548387,0,4113.22580645,0,4155.16129032,0,4144.51612903,0,4142.58064516,0,4068.70967742,0,4102.90322581,0,4125.16129032,0,4143.5483871,0,4099.35483871,0,0,0,?
2018-08-20 15:05:30.785000,4145.48387097,0,4101.93548387,0,4113.22580645,0,4097.41935484,0,4108.06451613,0,4112.25806452,0,4123.22580645,0,4110.64516129,0,4121.29032258,0,4033.22580645,0,4070.64516129,0,4107.74193548,0,4089.35483871,0,4089.67741935,0,0,0,?
2018-08-20 15:05:30.792000,4123.5483871,0,4104.51612903,0,4098.38709677,0,4095.80645161,0,4107.09677419,0,4086.12903226,0,4090.32258065,0,4103.5483871,0,4075.16129032,0,4049.67741935,0,4080.32258065,0,4098.70967742,0,4081.93548387,0,4110.96774194,0,0,0,?
2018-08-20 15:05:30.800000,4129.03225806,0,4104.83870968,0,4098.38709677,0,4075.80645161,0,4110.0,0,4067.41935484,0,4092.58064516,0,4100.0,0,4068.06451613,0,4049.03225806,0,4087.41935484,0,4112.90322581,0,4103.5483871,0,4103.5483871,0,0,0,?
2018-08-20 15:05:30.814000,4140.64516129,0,4114.51612903,0,4112.25806452,0,4103.5483871,0,4109.35483871,0,4102.58064516,0,4131.61290323,0,4110.64516129,0,4101.93548387,0,4062.58064516,0,4113.22580645,0,4131.93548387,0,4141.93548387,0,4126.4516129,0,0,0,?
2018-08-20 15:05:30.818000,4166.77419355,0,4130.64516129,0,4140.0,0,4143.5483871,0,4099.03225806,0,4125.16129032,0,4098.06451613,0,4112.90322581,0,4112.58064516,0,4075.48387097,0,4135.80645161,0,4121.93548387,0,4099.03225806,0,4113.22580645,0,0,0,?
2018-08-20 15:05:30.823000,4145.80645161,0,4132.90322581,0,4124.19354839,0,4111.29032258,0,4080.96774194,0,4081.61290323,0,4098.38709677,0,4138.06451613,0,4074.83870968,0,4081.29032258,0,4100.96774194,0,4098.70967742,0,4102.90322581,0,4140.96774194,0,0,0,?
2018-08-20 15:05:30.831000,4153.87096774,0,4140.64516129,0,4140.96774194,0,4127.41935484,0,4102.90322581,0,4112.90322581,0,4123.5483871,0,4103.5483871,0,4099.03225806,0,4046.77419355,0,4116.4516129,0,4106.4516129,0,4117.41935484,0,4102.25806452,0,0,0,?
2018-08-20 15:05:30.839000,4136.77419355,0,4119.35483871,0,4120.0,0,4137.09677419,0,4120.64516129,0,4135.48387097,0,4139.03225806,0,4110.32258065,0,4130.64516129,0,4039.03225806,0,4101.29032258,0,4100.96774194,0,4099.03225806,0,4131.61290323,0,0,0,?
2018-08-20 15:05:30.849000,4134.51612903,0,4114.51612903,0,4102.90322581,0,4112.58064516,0,4128.06451613,0,4134.51612903,0,4128.70967742,0,4142.90322581,0,4102.58064516,0,4069.03225806,0,4086.77419355,0,4097.74193548,0,4086.4516129,0,4125.48387097,0,0,0,?
2018-08-20 15:05:30.854000,4146.12903226,0,4137.09677419,0,4126.4516129,0,4116.77419355,0,4142.58064516,0,4137.09677419,0,4140.0,0,4144.83870968,0,4101.61290323,0,4047.41935484,0,4111.93548387,0,4116.12903226,0,4120.0,0,4101.29032258,0,0,0,?
2018-08-20 15:05:30.864000,4101.61290323,0,4124.83870968,0,4109.35483871,0,4123.87096774,0,4120.0,0,4112.58064516,0,4115.48387097,0,4145.16129032,0,4088.06451613,0,4044.19354839,0,4093.22580645,0,4111.29032258,0,4096.77419355,0,4107.74193548,0,0,0,?
2018-08-20 15:05:30.870000,4107.09677419,0,4113.22580645,0,4103.87096774,0,4138.70967742,0,4123.87096774,0,4137.74193548,0,4124.83870968,0,4100.96774194,0,4078.06451613,0,4046.77419355,0,4100.0,0,4108.06451613,0,4095.80645161,0,4099.67741935,0,0,0,?
2018-08-20 15:05:30.882000,4104.83870968,0,4105.16129032,0,4085.16129032,0,4115.80645161,0,4106.77419355,0,4134.51612903,0,4117.74193548,0,4145.16129032,0,4114.51612903,0,4067.09677419,0,4082.25806452,0,4101.93548387,0,4080.96774194,0,4100.0,0,0,0,?
2018-08-20 15:05:30.885000,4099.35483871,0,4124.51612903,0,4097.74193548,0,4103.87096774,0,4103.87096774,0,4119.67741935,0,4112.58064516,0,4139.67741935,0,4115.48387097,0,4068.06451613,0,4075.80645161,0,4097.74193548,0,4073.22580645,0,4105.80645161,0,0,0,?
2018-08-20 15:05:30.893000,4114.19354839,0,4100.64516129,0,4131.29032258,0,4142.25806452,0,4099.35483871,0,4146.12903226,0,4100.64516129,0,4098.06451613,0,4140.64516129,0,4070.64516129,0,4115.16129032,0,4111.29032258,0,4106.77419355,0,4123.5483871,0,0,0,?
2018-08-20 15:05:30.901000,4130.0,0,4115.16129032,0,4085.80645161,0,4138.38709677,0,4096.77419355,0,4145.16129032,0,4100.0,0,4142.58064516,0,4094.83870968,0,4053.22580645,0,4094.51612903,0,4114.51612903,0,4088.06451613,0,4086.77419355,0,0,0,?
2018-08-20 15:05:30.912000,4108.06451613,0,4111.93548387,0,4090.96774194,0,4116.4516129,0,4130.0,0,4112.25806452,0,4112.90322581,0,4099.35483871,0,4104.51612903,0,4057.41935484,0,4106.77419355,0,4118.06451613,0,4100.32258065,0,4113.5483871,0,0,0,?
2018-08-20 15:05:30.918000,4139.67741935,0,4139.03225806,0,4113.5483871,0,4093.22580645,0,4091.93548387,0,4139.67741935,0,4138.70967742,0,4132.90322581,0,4072.90322581,0,4062.58064516,0,4126.12903226,0,4117.09677419,0,4114.51612903,0,4139.35483871,0,0,0,?
2018-08-20 15:05:30.926000,4128.70967742,0,4139.67741935,0,4104.83870968,0,4103.87096774,0,4095.80645161,0,4126.12903226,0,4124.51612903,0,4126.12903226,0,4064.83870968,0,4067.74193548,0,4134.51612903,0,4130.32258065,0,4122.90322581,0,4121.93548387,0,0,0,?
2018-08-20 15:05:30.934000,4134.83870968,0,4137.09677419,0,4117.09677419,0,4096.77419355,0,4117.74193548,0,4137.41935484,0,4138.38709677,0,4115.16129032,0,4100.0,0,4110.64516129,0,4121.29032258,0,4104.19354839,0,4116.77419355,0,4132.25806452,0,0,0,?
2018-08-20 15:05:30.942000,4101.61290323,0,4120.0,0,4098.70967742,0,4130.0,0,4115.16129032,0,4131.93548387,0,4115.48387097,0,4107.74193548,0,4132.58064516,0,4082.90322581,0,4136.77419355,0,4137.41935484,0,4130.0,0,4107.74193548,0,0,0,?
2018-08-20 15:05:30.948000,4113.5483871,0,4130.96774194,0,4114.19354839,0,4133.5483871,0,4106.12903226,0,4118.70967742,0,4135.16129032,0,4136.77419355,0,4114.19354839,0,4066.4516129,0,4113.87096774,0,4118.38709677,0,4098.06451613,0,4114.83870968,0,0,0,?
2018-08-20 15:05:30.956000,4136.12903226,0,4140.96774194,0,4118.70967742,0,4128.06451613,0,4144.19354839,0,4115.48387097,0,4109.67741935,0,4145.80645161,0,4106.12903226,0,4082.25806452,0,4126.4516129,0,4121.29032258,0,4103.5483871,0,4130.64516129,0,0,0,?
2018-08-20 15:05:30.965000,4120.64516129,0,4123.22580645,0,4097.09677419,0,4101.61290323,0,4119.35483871,0,4107.74193548,0,4138.38709677,0,4113.22580645,0,4112.25806452,0,4100.64516129,0,4146.4516129,0,4135.16129032,0,4115.80645161,0,4129.03225806,0,0,0,?
2018-08-20 15:05:30.973000,4132.58064516,0,4136.12903226,0,4125.80645161,0,4123.22580645,0,4142.90322581,0,4132.58064516,0,4156.77419355,0,4113.87096774,0,4138.70967742,0,4084.51612903,0,4137.74193548,0,4102.58064516,0,4114.19354839,0,4104.83870968,0,0,0,?
2018-08-20 15:05:30.981000,4101.61290323,0,4137.09677419,0,4105.16129032,0,4106.77419355,0,4127.41935484,0,4112.90322581,0,4117.74193548,0,4140.32258065,0,4093.87096774,0,4103.87096774,0,4097.74193548,0,4143.22580645,0,4140.96774194,0,4118.06451613,0,0,0,?
2018-08-20 15:05:30.990000,4144.83870968,0,4121.61290323,0,4083.22580645,0,4110.32258065,0,4132.90322581,0,4123.22580645,0,4129.03225806,0,4146.77419355,0,4099.67741935,0,4092.25806452,0,4124.19354839,0,4137.74193548,0,4114.51612903,0,4104.19354839,0,0,0,?
2018-08-20 15:05:30.999000,4114.19354839,0,4126.4516129,0,4090.64516129,0,4117.41935484,0,4099.03225806,0,4145.80645161,0,4139.03225806,0,4099.03225806,0,4131.29032258,0,4089.03225806,0,4120.32258065,0,4133.22580645,0,4103.87096774,0,4118.06451613,0,0,0,?
2018-08-20 15:05:31.004000,4102.25806452,0,4130.32258065,0,4078.06451613,0,4088.38709677,0,4125.16129032,0,4115.80645161,0,4139.35483871,0,4132.25806452,0,4137.74193548,0,4045.16129032,0,4076.12903226,0,4110.64516129,0,4070.0,0,4103.22580645,0,0,0,?
2018-08-20 15:05:31.014000,4112.25806452,0,4126.4516129,0,4085.16129032,0,4106.77419355,0,4131.29032258,0,4101.93548387,0,4134.51612903,0,4140.0,0,4140.0,0,4058.38709677,0,4090.32258065,0,4106.77419355,0,4085.48387097,0,4120.96774194,0,0,0,?
2018-08-20 15:05:31.024000,4143.5483871,0,4117.41935484,0,4070.64516129,0,4117.09677419,0,4122.25806452,0,4122.58064516,0,4111.93548387,0,4128.70967742,0,4104.19354839,0,4070.32258065,0,4099.67741935,0,4114.83870968,0,4083.5483871,0,4101.93548387,0,0,0,?
2018-08-20 15:05:31.032000,4097.74193548,0,4125.16129032,0,4085.48387097,0,4122.90322581,0,4119.35483871,0,4133.5483871,0,4111.93548387,0,4123.22580645,0,4087.09677419,0,4082.58064516,0,4109.03225806,0,4122.58064516,0,4087.09677419,0,4102.58064516,0,0,0,?
2018-08-20 15:05:31.038000,4114.83870968,0,4128.06451613,0,4105.80645161,0,4105.80645161,0,4105.48387097,0,4101.93548387,0,4138.38709677,0,4130.32258065,0,4073.87096774,0,4086.4516129,0,4115.80645161,0,4125.16129032,0,4090.0,0,4128.06451613,0,0,0,?
2018-08-20 15:05:31.044000,4107.09677419,0,4135.48387097,0,4100.32258065,0,4085.80645161,0,4089.35483871,0,4131.93548387,0,4140.96774194,0,4130.64516129,0,4083.22580645,0,4069.35483871,0,4107.09677419,0,4132.58064516,0,4080.0,0,4126.4516129,0,0,0,?
2018-08-20 15:05:31.051000,4134.51612903,0,4110.32258065,0,4137.41935484,0,4131.29032258,0,4144.83870968,0,4111.93548387,0,4127.74193548,0,4104.51612903,0,4128.70967742,0,4113.5483871,0,4102.90322581,0,4101.61290323,0,4130.64516129,0,4097.74193548,0,0,0,?
2018-08-20 15:05:31.059000,4141.29032258,0,4125.80645161,0,4115.16129032,0,4121.93548387,0,4146.12903226,0,4100.96774194,0,4097.41935484,0,4146.4516129,0,4109.03225806,0,4110.64516129,0,4137.09677419,0,4142.90322581,0,4113.5483871,0,4116.12903226,0,0,0,?
2018-08-20 15:05:31.067000,4124.19354839,0,4106.4516129,0,4099.03225806,0,4120.0,0,4129.35483871,0,4145.80645161,0,4112.90322581,0,4131.93548387,0,4105.48387097,0,4089.35483871,0,4109.35483871,0,4129.67741935,0,4084.51612903,0,4118.38709677,0,0,0,?
2018-08-20 15:05:31.074000,4127.41935484,0,4138.38709677,0,4128.06451613,0,4118.06451613,0,4146.77419355,0,4121.61290323,0,4141.61290323,0,4139.03225806,0,4143.22580645,0,4100.96774194,0,4122.58064516,0,4130.32258065,0,4105.48387097,0,4110.64516129,0,0,0,?
2018-08-20 15:05:31.082000,4110.96774194,0,4140.64516129,0,4112.58064516,0,4143.22580645,0,4135.80645161,0,4100.32258065,0,4146.77419355,0,4138.06451613,0,4104.51612903,0,4090.96774194,0,4102.58064516,0,4129.67741935,0,4094.19354839,0,4128.38709677,0,0,0,?
2018-08-20 15:05:31.091000,4108.38709677,0,4099.35483871,0,4132.58064516,0,4125.48387097,0,4101.29032258,0,4111.61290323,0,4126.12903226,0,4107.41935484,0,4134.83870968,0,4081.61290323,0,4140.0,0,4099.03225806,0,4129.67741935,0,4135.80645161,0,0,0,?
2018-08-20 15:05:31.099000,4117.74193548,0,4142.25806452,0,4130.64516129,0,4139.03225806,0,4137.74193548,0,4098.06451613,0,4107.74193548,0,4102.58064516,0,4108.06451613,0,4092.25806452,0,4112.90322581,0,4104.51612903,0,4141.29032258,0,4107.09677419,0,0,0,?
2018-08-20 15:05:31.106000,4143.5483871,0,4130.96774194,0,4120.64516129,0,4107.74193548,0,4120.96774194,0,4140.96774194,0,4143.87096774,0,4141.61290323,0,4087.09677419,0,4105.80645161,0,4097.74193548,0,4145.48387097,0,4125.16129032,0,4131.29032258,0,0,0,?
2018-08-20 15:05:31.114000,4167.41935484,0,4109.35483871,0,4102.25806452,0,4139.35483871,0,4137.74193548,0,4117.41935484,0,4130.0,0,4145.48387097,0,4101.29032258,0,4089.35483871,0,4099.35483871,0,4140.32258065,0,4126.77419355,0,4160.32258065,0,0,0,?
2018-08-20 15:05:31.123000,4130.64516129,0,4115.80645161,0,4111.61290323,0,4103.87096774,0,4132.90322581,0,4106.4516129,0,4097.41935484,0,4136.4516129,0,4120.96774194,0,4093.22580645,0,4103.5483871,0,4133.22580645,0,4098.06451613,0,4145.16129032,0,0,0,?
2018-08-20 15:05:31.131000,4160.96774194,0,4113.5483871,0,4135.80645161,0,4146.77419355,0,4110.64516129,0,4133.22580645,0,4108.38709677,0,4097.74193548,0,4144.83870968,0,4110.64516129,0,4169.35483871,0,4103.87096774,0,4130.64516129,0,4148.38709677,0,0,0,?
2018-08-20 15:05:31.138000,4146.4516129,0,4114.83870968,0,4127.09677419,0,4141.61290323,0,4098.06451613,0,4119.67741935,0,4113.87096774,0,4142.25806452,0,4130.0,0,4119.03225806,0,4148.06451613,0,4110.96774194,0,4138.38709677,0,4194.83870968,0,0,0,?
2018-08-20 15:05:31.151000,4137.09677419,0,4121.29032258,0,4127.74193548,0,4129.03225806,0,4119.35483871,0,4137.41935484,0,4123.87096774,0,4130.64516129,0,4108.06451613,0,4121.61290323,0,4172.58064516,0,4110.96774194,0,4125.48387097,0,4193.87096774,0,0,0,?
2018-08-20 15:05:31.153000,4173.22580645,0,4120.0,0,4162.25806452,0,4141.93548387,0,4143.5483871,0,4111.61290323,0,4105.16129032,0,4107.41935484,0,4129.03225806,0,4152.90322581,0,4196.12903226,0,4134.83870968,0,4126.12903226,0,4192.58064516,0,0,0,?
2018-08-20 15:05:31.163000,4134.83870968,0,4144.51612903,0,4130.32258065,0,4117.74193548,0,4130.96774194,0,4105.48387097,0,4133.87096774,0,4115.48387097,0,4175.48387097,0,4163.5483871,0,4186.77419355,0,4139.35483871,0,4137.41935484,0,4166.77419355,0,0,0,?
2018-08-20 15:05:31.169000,4172.90322581,0,4112.58064516,0,4121.93548387,0,4115.80645161,0,4132.25806452,0,4121.93548387,0,4152.58064516,0,4106.12903226,0,4141.29032258,0,4154.83870968,0,4171.29032258,0,4137.74193548,0,4159.03225806,0,4201.61290323,0,0,0,?
2018-08-20 15:05:31.179000,4146.4516129,0,4126.77419355,0,4106.77419355,0,4125.80645161,0,4128.06451613,0,4123.22580645,0,4151.61290323,0,4099.35483871,0,4145.16129032,0,4151.29032258,0,4207.74193548,0,4137.09677419,0,4163.22580645,0,4186.4516129,0,0,0,?
2018-08-20 15:05:31.187000,4156.12903226,0,4105.16129032,0,4133.87096774,0,4099.67741935,0,4121.61290323,0,4107.41935484,0,4142.25806452,0,4102.25806452,0,4139.35483871,0,4159.03225806,0,4195.16129032,0,4138.06451613,0,4140.0,0,4160.32258065,0,0,0,?
2018-08-20 15:05:31.197000,4150.64516129,0,4109.03225806,0,4099.03225806,0,4102.90322581,0,4106.4516129,0,4124.19354839,0,4151.29032258,0,4115.16129032,0,4158.70967742,0,4140.32258065,0,4201.93548387,0,4140.96774194,0,4144.51612903,0,4161.29032258,0,0,0,?
2018-08-20 15:05:31.203000,4152.25806452,0,4113.87096774,0,4118.70967742,0,4126.4516129,0,4139.03225806,0,4102.25806452,0,4133.5483871,0,4110.96774194,0,4177.09677419,0,4145.16129032,0,4144.19354839,0,4124.83870968,0,4105.16129032,0,4177.41935484,0,0,0,?
2018-08-20 15:05:31.214000,4145.80645161,0,4119.67741935,0,4121.29032258,0,4138.06451613,0,4140.64516129,0,4125.16129032,0,4152.25806452,0,4115.80645161,0,4153.5483871,0,4130.64516129,0,4133.5483871,0,4129.03225806,0,4111.29032258,0,4150.32258065,0,0,0,?
2018-08-20 15:05:31.217000,4141.29032258,0,4110.32258065,0,4126.12903226,0,4133.5483871,0,4102.90322581,0,4144.83870968,0,4128.06451613,0,4105.48387097,0,4136.4516129,0,4130.0,0,4136.12903226,0,4132.90322581,0,4121.29032258,0,4160.32258065,0,0,0,?
2018-08-20 15:05:31.227000,4114.19354839,0,4140.32258065,0,4097.41935484,0,4108.70967742,0,4138.70967742,0,4113.5483871,0,4140.64516129,0,4097.74193548,0,4123.5483871,0,4106.77419355,0,4147.74193548,0,4119.35483871,0,4119.03225806,0,4131.93548387,0,0,0,?
2018-08-20 15:05:31.233000,4111.61290323,0,4097.41935484,0,4117.41935484,0,4101.61290323,0,4103.5483871,0,4112.25806452,0,4125.48387097,0,4118.70967742,0,4136.4516129,0,4136.12903226,0,4153.5483871,0,4126.77419355,0,4106.4516129,0,4111.93548387,0,0,0,?
