Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:11:42.621000,4176.4516129,0,4075.80645161,0,4208.38709677,0,4322.58064516,0,4263.22580645,0,4113.22580645,0,4127.09677419,0,4188.70967742,0,4149.67741935,0,4461.29032258,0,4190.96774194,0,4131.61290323,0,4126.4516129,0,4233.5483871,0,0,0,?
2018-08-20 15:11:42.637000,4079.35483871,0,4024.83870968,0,4120.64516129,0,4247.09677419,0,4199.03225806,0,4048.38709677,0,4036.4516129,0,4131.61290323,0,4100.96774194,0,4355.48387097,0,4098.70967742,0,4105.80645161,0,4049.03225806,0,4113.87096774,0,0,0,?
2018-08-20 15:11:42.639000,3998.38709677,0,4004.83870968,0,4074.19354839,0,4157.09677419,0,4105.16129032,0,3971.29032258,0,3959.35483871,0,4124.51612903,0,4036.12903226,0,4307.09677419,0,4033.22580645,0,4130.64516129,0,3938.70967742,0,4037.74193548,0,0,0,?
2018-08-20 15:11:42.650000,4108.06451613,0,4037.74193548,0,4196.77419355,0,4267.74193548,0,4233.87096774,0,4079.67741935,0,4104.51612903,0,4185.48387097,0,4132.25806452,0,4396.4516129,0,4132.90322581,0,4178.06451613,0,4085.16129032,0,4168.06451613,0,0,0,?
2018-08-20 15:11:42.653000,4132.58064516,0,4072.58064516,0,4164.51612903,0,4258.38709677,0,4208.70967742,0,4067.09677419,0,4101.29032258,0,4149.35483871,0,4154.83870968,0,4360.64516129,0,4162.58064516,0,4159.03225806,0,4077.41935484,0,4182.25806452,0,0,0,?
2018-08-20 15:11:42.666000,4132.58064516,0,4057.74193548,0,4134.19354839,0,4265.16129032,0,4213.5483871,0,4076.12903226,0,4104.19354839,0,4162.90322581,0,4159.03225806,0,4375.16129032,0,4129.03225806,0,4177.74193548,0,4101.29032258,0,4158.70967742,0,0,0,?
2018-08-20 15:11:42.672000,4104.83870968,0,4058.38709677,0,4179.03225806,0,4258.70967742,0,4215.16129032,0,4064.51612903,0,4079.03225806,0,4148.06451613,0,4145.16129032,0,4389.67741935,0,4183.87096774,0,4177.41935484,0,4092.90322581,0,4165.48387097,0,0,0,?
2018-08-20 15:11:42.681000,4060.0,0,4028.38709677,0,4079.03225806,0,4202.90322581,0,4148.70967742,0,3983.87096774,0,3985.48387097,0,4102.58064516,0,4062.90322581,0,4358.06451613,0,4074.19354839,0,4111.29032258,0,4024.83870968,0,4072.90322581,0,0,0,?
2018-08-20 15:11:42.683000,4100.32258065,0,4035.16129032,0,4163.22580645,0,4242.25806452,0,4190.0,0,4034.19354839,0,4080.32258065,0,4138.70967742,0,4100.32258065,0,4368.70967742,0,4123.87096774,0,4138.06451613,0,4044.51612903,0,4169.35483871,0,0,0,?
2018-08-20 15:11:42.696000,4097.74193548,0,4047.41935484,0,4159.67741935,0,4218.70967742,0,4196.77419355,0,4059.03225806,0,4072.90322581,0,4129.67741935,0,4111.93548387,0,4367.41935484,0,4115.16129032,0,4137.74193548,0,4057.41935484,0,4158.70967742,0,0,0,?
2018-08-20 15:11:42.701000,4129.35483871,0,4079.03225806,0,4167.74193548,0,4243.5483871,0,4222.90322581,0,4072.58064516,0,4115.80645161,0,4206.4516129,0,4180.64516129,0,4440.96774194,0,4199.67741935,0,4135.80645161,0,4142.90322581,0,4188.06451613,0,0,0,?
2018-08-20 15:11:42.711000,4171.93548387,0,4055.48387097,0,4173.5483871,0,4264.51612903,0,4263.87096774,0,4137.09677419,0,4165.16129032,0,4195.80645161,0,4218.06451613,0,4497.74193548,0,4234.19354839,0,4149.67741935,0,4182.58064516,0,4220.64516129,0,0,0,?
2018-08-20 15:11:42.714000,4086.4516129,0,4016.77419355,0,4120.96774194,0,4205.16129032,0,4169.35483871,0,4041.29032258,0,4039.03225806,0,4147.41935484,0,4131.29032258,0,4367.09677419,0,4107.74193548,0,4109.67741935,0,4060.0,0,4116.4516129,0,0,0,?
2018-08-20 15:11:42.728000,4129.67741935,0,4035.16129032,0,4133.22580645,0,4180.32258065,0,4200.64516129,0,4078.70967742,0,4095.48387097,0,4157.74193548,0,4168.70967742,0,4404.83870968,0,4141.29032258,0,4116.77419355,0,4109.67741935,0,4136.4516129,0,0,0,?
2018-08-20 15:11:42.733000,4154.83870968,0,4060.32258065,0,4177.74193548,0,4243.22580645,0,4231.29032258,0,4111.29032258,0,4123.5483871,0,4162.25806452,0,4167.09677419,0,4412.90322581,0,4151.29032258,0,4143.22580645,0,4142.58064516,0,4137.41935484,0,0,0,?
2018-08-20 15:11:42.743000,4190.0,0,4068.70967742,0,4206.4516129,0,4258.06451613,0,4274.51612903,0,4166.4516129,0,4160.64516129,0,4198.06451613,0,4231.29032258,0,4430.64516129,0,4190.0,0,4142.25806452,0,4133.22580645,0,4175.48387097,0,0,0,?
2018-08-20 15:11:42.748000,4260.32258065,0,4094.83870968,0,4251.61290323,0,4340.32258065,0,4318.70967742,0,4221.93548387,0,4230.32258065,0,4202.25806452,0,4269.03225806,0,4481.61290323,0,4256.12903226,0,4180.96774194,0,4215.80645161,0,4245.16129032,0,0,0,?
2018-08-20 15:11:42.760000,4153.5483871,0,4060.96774194,0,4161.61290323,0,4252.90322581,0,4237.74193548,0,4136.77419355,0,4097.09677419,0,4183.87096774,0,4143.87096774,0,4419.67741935,0,4170.96774194,0,4165.48387097,0,4160.32258065,0,4160.0,0,0,0,?
2018-08-20 15:11:42.762000,4131.93548387,0,4081.93548387,0,4162.58064516,0,4202.25806452,0,4198.70967742,0,4102.90322581,0,4118.70967742,0,4164.19354839,0,4154.51612903,0,4384.51612903,0,4159.67741935,0,4150.64516129,0,4102.58064516,0,4157.41935484,0,0,0,?
2018-08-20 15:11:42.775000,4168.38709677,0,4064.51612903,0,4174.19354839,0,4247.41935484,0,4228.06451613,0,4141.93548387,0,4171.61290323,0,4202.58064516,0,4207.09677419,0,4368.38709677,0,4180.64516129,0,4171.93548387,0,4175.80645161,0,4168.38709677,0,0,0,?
2018-08-20 15:11:42.777000,4175.80645161,0,4094.51612903,0,4186.4516129,0,4262.25806452,0,4251.93548387,0,4142.25806452,0,4203.22580645,0,4210.64516129,0,4230.96774194,0,4420.0,0,4167.09677419,0,4160.0,0,4178.70967742,0,4174.51612903,0,0,0,?
2018-08-20 15:11:42.791000,4249.35483871,0,4108.38709677,0,4209.03225806,0,4300.32258065,0,4327.09677419,0,4244.19354839,0,4303.22580645,0,4270.96774194,0,4287.74193548,0,4478.06451613,0,4275.16129032,0,4168.70967742,0,4262.58064516,0,4247.09677419,0,0,0,?
2018-08-20 15:11:42.795000,4256.4516129,0,4105.80645161,0,4195.16129032,0,4293.5483871,0,4320.0,0,4232.25806452,0,4263.5483871,0,4229.67741935,0,4249.67741935,0,4453.87096774,0,4266.12903226,0,4203.87096774,0,4276.77419355,0,4231.29032258,0,0,0,?
2018-08-20 15:11:42.807000,4235.48387097,0,4089.03225806,0,4227.09677419,0,4299.67741935,0,4272.90322581,0,4238.70967742,0,4210.32258065,0,4240.32258065,0,4261.29032258,0,4460.0,0,4273.87096774,0,4178.06451613,0,4226.4516129,0,4195.48387097,0,0,0,?
2018-08-20 15:11:42.810000,4178.38709677,0,4077.09677419,0,4146.12903226,0,4203.87096774,0,4214.19354839,0,4144.19354839,0,4173.87096774,0,4210.96774194,0,4194.51612903,0,4432.25806452,0,4182.58064516,0,4178.38709677,0,4161.61290323,0,4179.03225806,0,0,0,?
2018-08-20 15:11:42.824000,4194.19354839,0,4082.58064516,0,4159.35483871,0,4236.12903226,0,4240.96774194,0,4150.32258065,0,4176.77419355,0,4176.4516129,0,4199.35483871,0,4406.77419355,0,4203.87096774,0,4147.09677419,0,4182.58064516,0,4137.41935484,0,0,0,?
2018-08-20 15:11:42.825000,4348.06451613,0,4136.4516129,0,4269.35483871,0,4348.06451613,0,4339.03225806,0,4336.4516129,0,4334.83870968,0,4272.58064516,0,4323.22580645,0,4564.19354839,0,4350.32258065,0,4204.83870968,0,4355.80645161,0,4291.61290323,0,0,0,?
2018-08-20 15:11:42.839000,4339.35483871,0,4140.32258065,0,4252.25806452,0,4337.41935484,0,4329.67741935,0,4284.83870968,0,4312.90322581,0,4243.22580645,0,4307.74193548,0,4521.93548387,0,4328.38709677,0,4180.32258065,0,4290.96774194,0,4265.16129032,0,0,0,?
2018-08-20 15:11:42.841000,4239.03225806,0,4138.38709677,0,4169.35483871,0,4258.70967742,0,4228.70967742,0,4200.64516129,0,4258.06451613,0,4218.06451613,0,4218.06451613,0,4456.4516129,0,4267.74193548,0,4181.61290323,0,4230.96774194,0,4189.67741935,0,0,0,?
2018-08-20 15:11:42.855000,4261.61290323,0,4125.16129032,0,4178.38709677,0,4260.32258065,0,4243.22580645,0,4232.58064516,0,4239.03225806,0,4193.5483871,0,4254.19354839,0,4441.29032258,0,4233.5483871,0,4163.87096774,0,4260.32258065,0,4207.41935484,0,0,0,?
2018-08-20 15:11:42.858000,4293.5483871,0,4120.64516129,0,4216.12903226,0,4290.96774194,0,4276.77419355,0,4275.48387097,0,4264.19354839,0,4223.5483871,0,4229.03225806,0,4426.77419355,0,4255.16129032,0,4193.5483871,0,4279.67741935,0,4208.38709677,0,0,0,?
2018-08-20 15:11:42.870000,4337.41935484,0,4161.29032258,0,4282.25806452,0,4331.93548387,0,4364.83870968,0,4337.09677419,0,4336.12903226,0,4260.64516129,0,4335.16129032,0,4499.03225806,0,4355.16129032,0,4196.77419355,0,4336.12903226,0,4300.0,0,0,0,?
2018-08-20 15:11:42.871000,4335.80645161,0,4176.12903226,0,4233.87096774,0,4294.83870968,0,4279.03225806,0,4279.03225806,0,4305.48387097,0,4255.16129032,0,4278.06451613,0,4428.06451613,0,4295.48387097,0,4165.48387097,0,4291.93548387,0,4257.74193548,0,0,0,?
2018-08-20 15:11:42.886000,4363.22580645,0,4150.64516129,0,4270.64516129,0,4299.03225806,0,4313.87096774,0,4336.4516129,0,4342.25806452,0,4240.32258065,0,4309.03225806,0,4474.83870968,0,4307.74193548,0,4172.25806452,0,4354.51612903,0,4252.90322581,0,0,0,?
2018-08-20 15:11:42.888000,4261.61290323,0,4120.64516129,0,4171.61290323,0,4251.93548387,0,4259.35483871,0,4239.03225806,0,4263.22580645,0,4233.22580645,0,4233.5483871,0,4411.93548387,0,4243.87096774,0,4130.96774194,0,4304.83870968,0,4187.41935484,0,0,0,?
2018-08-20 15:11:42.901000,4186.12903226,0,4072.25806452,0,4103.5483871,0,4185.80645161,0,4163.5483871,0,4164.51612903,0,4145.80645161,0,4183.5483871,0,4156.77419355,0,4262.58064516,0,4157.41935484,0,4140.32258065,0,4183.87096774,0,4070.96774194,0,0,0,?
2018-08-20 15:11:42.903000,4280.96774194,0,4155.48387097,0,4202.90322581,0,4253.87096774,0,4238.38709677,0,4267.74193548,0,4270.32258065,0,4244.19354839,0,4278.06451613,0,4367.09677419,0,4268.70967742,0,4198.38709677,0,4301.61290323,0,4226.77419355,0,0,0,?
2018-08-20 15:11:42.917000,4307.74193548,0,4167.41935484,0,4177.41935484,0,4229.03225806,0,4251.29032258,0,4290.96774194,0,4298.38709677,0,4197.41935484,0,4232.58064516,0,4357.09677419,0,4242.90322581,0,4173.5483871,0,4282.90322581,0,4182.58064516,0,0,0,?
2018-08-20 15:11:42.922000,4321.93548387,0,4173.5483871,0,4200.96774194,0,4266.12903226,0,4259.03225806,0,4328.70967742,0,4295.16129032,0,4216.12903226,0,4240.32258065,0,4344.19354839,0,4271.29032258,0,4172.90322581,0,4320.0,0,4214.19354839,0,0,0,?
2018-08-20 15:11:42.932000,4338.70967742,0,4161.61290323,0,4162.90322581,0,4268.38709677,0,4232.25806452,0,4331.93548387,0,4334.83870968,0,4242.90322581,0,4268.06451613,0,4338.38709677,0,4260.64516129,0,4153.22580645,0,4322.58064516,0,4199.35483871,0,0,0,?
2018-08-20 15:11:42.936000,4198.38709677,0,4139.03225806,0,4114.19354839,0,4163.22580645,0,4143.22580645,0,4242.58064516,0,4200.64516129,0,4200.96774194,0,4210.96774194,0,4236.4516129,0,4177.09677419,0,4151.61290323,0,4238.70967742,0,4108.06451613,0,0,0,?
2018-08-20 15:11:42.949000,4270.96774194,0,4144.83870968,0,4135.48387097,0,4229.35483871,0,4194.83870968,0,4273.22580645,0,4295.80645161,0,4198.70967742,0,4273.5483871,0,4271.93548387,0,4233.22580645,0,4136.12903226,0,4303.22580645,0,4175.16129032,0,0,0,?
2018-08-20 15:11:42.955000,4252.90322581,0,4163.87096774,0,4167.09677419,0,4223.5483871,0,4197.74193548,0,4268.70967742,0,4268.70967742,0,4197.09677419,0,4239.03225806,0,4260.64516129,0,4245.48387097,0,4155.80645161,0,4279.35483871,0,4134.19354839,0,0,0,?
2018-08-20 15:11:42.964000,4327.41935484,0,4197.09677419,0,4238.06451613,0,4267.74193548,0,4311.29032258,0,4368.38709677,0,4400.0,0,4267.74193548,0,4332.25806452,0,4364.83870968,0,4342.90322581,0,4184.51612903,0,4371.61290323,0,4208.06451613,0,0,0,?
2018-08-20 15:11:42.967000,4369.03225806,0,4185.16129032,0,4211.29032258,0,4259.35483871,0,4323.22580645,0,4403.22580645,0,4412.90322581,0,4256.4516129,0,4310.64516129,0,4374.83870968,0,4323.5483871,0,4195.80645161,0,4425.80645161,0,4234.83870968,0,0,0,?
2018-08-20 15:11:42.980000,4241.93548387,0,4100.64516129,0,4112.90322581,0,4143.22580645,0,4170.64516129,0,4238.70967742,0,4256.77419355,0,4187.41935484,0,4185.16129032,0,4238.06451613,0,4210.64516129,0,4151.61290323,0,4243.87096774,0,4092.58064516,0,0,0,?
2018-08-20 15:11:42.986000,4227.09677419,0,4140.96774194,0,4138.70967742,0,4221.29032258,0,4228.70967742,0,4282.90322581,0,4292.90322581,0,4212.58064516,0,4246.77419355,0,4261.61290323,0,4201.61290323,0,4147.41935484,0,4284.19354839,0,4127.74193548,0,0,0,?
2018-08-20 15:11:42.995000,4193.87096774,0,4108.70967742,0,4099.03225806,0,4199.35483871,0,4197.74193548,0,4260.32258065,0,4235.80645161,0,4203.87096774,0,4225.80645161,0,4193.5483871,0,4168.38709677,0,4167.74193548,0,4252.90322581,0,4071.93548387,0,0,0,?
2018-08-20 15:11:42.998000,4265.16129032,0,4130.0,0,4132.25806452,0,4230.32258065,0,4180.96774194,0,4263.87096774,0,4289.35483871,0,4230.0,0,4238.38709677,0,4207.41935484,0,4222.25806452,0,4134.19354839,0,4272.90322581,0,4065.80645161,0,0,0,?
2018-08-20 15:11:43.011000,4319.35483871,0,4166.12903226,0,4178.06451613,0,4269.67741935,0,4262.25806452,0,4347.09677419,0,4365.48387097,0,4253.87096774,0,4301.93548387,0,4261.61290323,0,4287.74193548,0,4174.83870968,0,4354.83870968,0,4137.09677419,0,0,0,?
2018-08-20 15:11:43.017000,4255.48387097,0,4145.80645161,0,4080.64516129,0,4176.4516129,0,4129.67741935,0,4269.67741935,0,4305.48387097,0,4189.35483871,0,4214.19354839,0,4167.09677419,0,4202.25806452,0,4174.51612903,0,4278.70967742,0,4038.06451613,0,0,0,?
2018-08-20 15:11:43.027000,4233.5483871,0,4156.4516129,0,4088.38709677,0,4186.12903226,0,4149.35483871,0,4299.67741935,0,4290.32258065,0,4210.96774194,0,4180.96774194,0,4160.64516129,0,4185.80645161,0,4175.80645161,0,4276.77419355,0,4057.74193548,0,0,0,?
2018-08-20 15:11:43.029000,4248.70967742,0,4175.16129032,0,4068.06451613,0,4139.35483871,0,4128.06451613,0,4250.96774194,0,4307.74193548,0,4176.4516129,0,4208.70967742,0,4144.19354839,0,4192.25806452,0,4157.09677419,0,4289.67741935,0,4032.58064516,0,0,0,?
2018-08-20 15:11:43.043000,4262.25806452,0,4179.03225806,0,4116.4516129,0,4208.70967742,0,4166.4516129,0,4333.22580645,0,4324.51612903,0,4197.09677419,0,4247.74193548,0,4173.22580645,0,4230.64516129,0,4144.19354839,0,4315.80645161,0,4101.61290323,0,0,0,?
2018-08-20 15:11:43.048000,4365.80645161,0,4203.5483871,0,4174.51612903,0,4260.96774194,0,4261.29032258,0,4413.87096774,0,4432.25806452,0,4244.19354839,0,4318.70967742,0,4239.03225806,0,4295.16129032,0,4185.80645161,0,4436.12903226,0,4182.90322581,0,0,0,?
2018-08-20 15:11:43.059000,4278.38709677,0,4188.70967742,0,4126.12903226,0,4179.35483871,0,4174.19354839,0,4341.93548387,0,4356.4516129,0,4231.93548387,0,4260.0,0,4129.35483871,0,4235.80645161,0,4173.87096774,0,4330.0,0,4065.48387097,0,0,0,?
2018-08-20 15:11:43.061000,4300.0,0,4165.16129032,0,4112.58064516,0,4206.12903226,0,4151.61290323,0,4316.4516129,0,4336.12903226,0,4218.06451613,0,4241.29032258,0,4157.09677419,0,4210.96774194,0,4159.67741935,0,4295.16129032,0,4086.77419355,0,0,0,?
2018-08-20 15:11:43.075000,4223.87096774,0,4172.25806452,0,4065.48387097,0,4166.12903226,0,4134.19354839,0,4260.96774194,0,4273.22580645,0,4164.19354839,0,4174.19354839,0,4102.25806452,0,4163.22580645,0,4148.70967742,0,4301.93548387,0,4034.51612903,0,0,0,?
2018-08-20 15:11:43.078000,4232.58064516,0,4150.64516129,0,4115.16129032,0,4159.03225806,0,4183.87096774,0,4336.12903226,0,4307.09677419,0,4213.5483871,0,4194.19354839,0,4137.09677419,0,4240.0,0,4137.09677419,0,4323.87096774,0,4054.19354839,0,0,0,?
2018-08-20 15:11:43.090000,4366.12903226,0,4228.38709677,0,4194.51612903,0,4252.90322581,0,4277.41935484,0,4398.70967742,0,4435.16129032,0,4230.64516129,0,4296.12903226,0,4230.0,0,4338.38709677,0,4197.09677419,0,4418.38709677,0,4163.5483871,0,0,0,?
2018-08-20 15:11:43.091000,4331.61290323,0,4207.41935484,0,4147.09677419,0,4189.03225806,0,4243.22580645,0,4379.67741935,0,4357.41935484,0,4240.64516129,0,4241.61290323,0,4137.41935484,0,4299.67741935,0,4156.12903226,0,4400.32258065,0,4113.5483871,0,0,0,?
2018-08-20 15:11:43.106000,4265.80645161,0,4169.67741935,0,4156.77419355,0,4162.90322581,0,4200.96774194,0,4340.32258065,0,4380.0,0,4228.38709677,0,4209.67741935,0,4109.35483871,0,4270.96774194,0,4174.19354839,0,4343.5483871,0,4111.29032258,0,0,0,?
2018-08-20 15:11:43.111000,4244.83870968,0,4169.03225806,0,4096.77419355,0,4141.93548387,0,4127.41935484,0,4302.58064516,0,4316.4516129,0,4180.32258065,0,4194.19354839,0,4060.96774194,0,4182.58064516,0,4131.61290323,0,4308.70967742,0,4025.48387097,0,0,0,?
2018-08-20 15:11:43.122000,4272.90322581,0,4176.12903226,0,4105.48387097,0,4121.61290323,0,4099.03225806,0,4332.90322581,0,4324.19354839,0,4195.80645161,0,4233.22580645,0,4044.19354839,0,4182.58064516,0,4158.06451613,0,4308.06451613,0,4032.25806452,0,0,0,?
2018-08-20 15:11:43.123000,4366.4516129,0,4239.03225806,0,4190.96774194,0,4202.58064516,0,4235.48387097,0,4444.51612903,0,4436.77419355,0,4251.29032258,0,4296.77419355,0,4173.22580645,0,4298.38709677,0,4183.87096774,0,4394.51612903,0,4132.90322581,0,0,0,?
2018-08-20 15:11:43.139000,4354.19354839,0,4197.09677419,0,4198.38709677,0,4199.67741935,0,4223.87096774,0,4412.90322581,0,4393.87096774,0,4227.41935484,0,4212.25806452,0,4104.83870968,0,4251.93548387,0,4154.19354839,0,4359.67741935,0,4122.25806452,0,0,0,?
2018-08-20 15:11:43.140000,4330.64516129,0,4229.67741935,0,4197.41935484,0,4193.87096774,0,4205.16129032,0,4370.96774194,0,4379.35483871,0,4222.90322581,0,4202.25806452,0,4092.90322581,0,4272.25806452,0,4171.61290323,0,4372.90322581,0,4144.51612903,0,0,0,?
2018-08-20 15:11:43.153000,4254.83870968,0,4206.77419355,0,4119.35483871,0,4132.90322581,0,4146.77419355,0,4331.93548387,0,4343.22580645,0,4200.0,0,4161.61290323,0,4014.51612903,0,4164.19354839,0,4112.25806452,0,4313.87096774,0,4063.5483871,0,0,0,?
2018-08-20 15:11:43.156000,4201.93548387,0,4194.83870968,0,4103.87096774,0,4115.80645161,0,4156.4516129,0,4338.06451613,0,4315.80645161,0,4180.32258065,0,4178.38709677,0,3989.35483871,0,4177.41935484,0,4124.19354839,0,4264.83870968,0,4022.25806452,0,0,0,?
2018-08-20 15:11:43.169000,4337.09677419,0,4216.4516129,0,4200.32258065,0,4226.12903226,0,4258.38709677,0,4421.93548387,0,4417.41935484,0,4232.58064516,0,4296.4516129,0,4086.77419355,0,4294.83870968,0,4163.5483871,0,4380.0,0,4122.90322581,0,0,0,?
2018-08-20 15:11:43.175000,4327.74193548,0,4202.25806452,0,4165.80645161,0,4168.38709677,0,4204.51612903,0,4401.93548387,0,4391.61290323,0,4237.74193548,0,4265.48387097,0,4088.06451613,0,4270.96774194,0,4140.32258065,0,4403.5483871,0,4119.03225806,0,0,0,?
2018-08-20 15:11:43.185000,4301.61290323,0,4196.4516129,0,4187.74193548,0,4165.16129032,0,4200.32258065,0,4396.4516129,0,4389.03225806,0,4220.32258065,0,4274.83870968,0,4067.09677419,0,4261.61290323,0,4134.51612903,0,4373.87096774,0,4089.35483871,0,0,0,?
2018-08-20 15:11:43.187000,4305.16129032,0,4236.12903226,0,4167.74193548,0,4166.12903226,0,4141.93548387,0,4363.87096774,0,4436.77419355,0,4192.58064516,0,4235.80645161,0,4067.74193548,0,4226.4516129,0,4174.51612903,0,4343.87096774,0,4075.48387097,0,0,0,?
2018-08-20 15:11:43.201000,4228.70967742,0,4174.83870968,0,4118.06451613,0,4103.22580645,0,4106.12903226,0,4330.32258065,0,4365.80645161,0,4170.32258065,0,4162.58064516,0,4012.25806452,0,4224.51612903,0,4148.38709677,0,4307.09677419,0,4011.29032258,0,0,0,?
2018-08-20 15:11:43.206000,4271.93548387,0,4212.25806452,0,4170.64516129,0,4178.70967742,0,4177.41935484,0,4401.93548387,0,4416.12903226,0,4193.87096774,0,4273.87096774,0,4068.06451613,0,4230.64516129,0,4171.93548387,0,4365.80645161,0,4072.58064516,0,0,0,?
2018-08-20 15:11:43.216000,4225.48387097,0,4207.41935484,0,4100.96774194,0,4101.61290323,0,4144.51612903,0,4359.35483871,0,4382.25806452,0,4177.09677419,0,4209.67741935,0,3987.74193548,0,4207.74193548,0,4159.35483871,0,4335.48387097,0,4016.4516129,0,0,0,?
2018-08-20 15:11:43.219000,4269.03225806,0,4199.35483871,0,4156.4516129,0,4171.93548387,0,4175.16129032,0,4414.19354839,0,4412.25806452,0,4222.90322581,0,4262.25806452,0,4011.29032258,0,4267.74193548,0,4131.93548387,0,4344.51612903,0,4111.29032258,0,0,0,?
2018-08-20 15:11:43.232000,4335.80645161,0,4220.96774194,0,4204.51612903,0,4197.41935484,0,4194.51612903,0,4460.64516129,0,4429.67741935,0,4211.29032258,0,4229.35483871,0,4023.5483871,0,4263.22580645,0,4172.58064516,0,4359.35483871,0,4145.48387097,0,0,0,?
2018-08-20 15:11:43.239000,4237.41935484,0,4210.96774194,0,4121.61290323,0,4121.93548387,0,4111.61290323,0,4341.61290323,0,4347.09677419,0,4159.35483871,0,4164.51612903,0,3957.41935484,0,4201.61290323,0,4130.32258065,0,4300.64516129,0,4072.90322581,0,0,0,?
2018-08-20 15:11:43.250000,4273.22580645,0,4239.67741935,0,4170.64516129,0,4150.32258065,0,4190.32258065,0,4362.90322581,0,4384.19354839,0,4210.0,0,4193.5483871,0,3984.83870968,0,4241.29032258,0,4135.48387097,0,4336.12903226,0,4068.70967742,0,0,0,?
2018-08-20 15:11:43.251000,4220.0,0,4210.32258065,0,4144.83870968,0,4146.12903226,0,4144.19354839,0,4323.87096774,0,4372.90322581,0,4160.32258065,0,4208.38709677,0,3932.90322581,0,4180.96774194,0,4100.32258065,0,4275.48387097,0,4069.03225806,0,0,0,?
2018-08-20 15:11:43.264000,4270.0,0,4208.06451613,0,4185.48387097,0,4161.61290323,0,4171.29032258,0,4412.25806452,0,4392.25806452,0,4180.0,0,4196.77419355,0,3963.22580645,0,4243.22580645,0,4144.19354839,0,4318.06451613,0,4100.0,0,0,0,?
2018-08-20 15:11:43.268000,4339.03225806,0,4244.19354839,0,4234.83870968,0,4174.83870968,0,4202.58064516,0,4468.70967742,0,4460.0,0,4229.67741935,0,4243.5483871,0,4031.93548387,0,4295.16129032,0,4174.19354839,0,4411.29032258,0,4182.90322581,0,0,0,?
2018-08-20 15:11:43.279000,4271.29032258,0,4228.06451613,0,4162.58064516,0,4144.51612903,0,4165.80645161,0,4396.12903226,0,4359.03225806,0,4141.61290323,0,4146.4516129,0,3930.32258065,0,4205.80645161,0,4105.80645161,0,4336.4516129,0,4090.32258065,0,0,0,?
2018-08-20 15:11:43.280000,4270.64516129,0,4208.06451613,0,4161.29032258,0,4134.19354839,0,4162.58064516,0,4365.80645161,0,4402.25806452,0,4153.22580645,0,4162.58064516,0,3924.19354839,0,4179.03225806,0,4103.5483871,0,4315.16129032,0,4079.35483871,0,0,0,?
2018-08-20 15:11:43.294000,4200.0,0,4234.19354839,0,4160.32258065,0,4127.09677419,0,4126.12903226,0,4352.58064516,0,4359.35483871,0,4136.12903226,0,4140.0,0,3915.80645161,0,4169.67741935,0,4143.87096774,0,4290.0,0,4075.80645161,0,0,0,?
2018-08-20 15:11:43.300000,4251.61290323,0,4240.64516129,0,4206.12903226,0,4169.67741935,0,4171.29032258,0,4393.5483871,0,4407.74193548,0,4202.90322581,0,4189.03225806,0,3951.61290323,0,4239.03225806,0,4132.90322581,0,4297.41935484,0,4097.09677419,0,0,0,?
2018-08-20 15:11:43.311000,4358.38709677,0,4282.25806452,0,4230.32258065,0,4208.38709677,0,4236.12903226,0,4486.77419355,0,4456.12903226,0,4216.77419355,0,4228.70967742,0,3968.38709677,0,4311.93548387,0,4131.29032258,0,4430.96774194,0,4210.0,0,0,0,?
2018-08-20 15:11:43.313000,4267.74193548,0,4266.4516129,0,4173.22580645,0,4135.16129032,0,4167.41935484,0,4422.58064516,0,4406.4516129,0,4136.4516129,0,4190.64516129,0,3909.67741935,0,4212.25806452,0,4127.74193548,0,4324.19354839,0,4117.41935484,0,0,0,?
2018-08-20 15:11:43.327000,4237.41935484,0,4242.25806452,0,4205.16129032,0,4142.25806452,0,4164.83870968,0,4406.4516129,0,4373.5483871,0,4130.96774194,0,4152.25806452,0,3870.96774194,0,4208.06451613,0,4098.06451613,0,4312.58064516,0,4089.67741935,0,0,0,?
2018-08-20 15:11:43.330000,4213.22580645,0,4223.87096774,0,4167.74193548,0,4171.29032258,0,4101.29032258,0,4367.41935484,0,4349.67741935,0,4147.74193548,0,4141.61290323,0,3856.12903226,0,4179.03225806,0,4130.96774194,0,4298.06451613,0,4074.83870968,0,0,0,?
2018-08-20 15:11:43.342000,4241.61290323,0,4263.22580645,0,4197.09677419,0,4192.25806452,0,4173.87096774,0,4407.74193548,0,4362.25806452,0,4138.06451613,0,4178.70967742,0,3883.87096774,0,4228.38709677,0,4130.0,0,4331.93548387,0,4120.96774194,0,0,0,?
2018-08-20 15:11:43.344000,4330.96774194,0,4259.03225806,0,4275.80645161,0,4228.06451613,0,4224.19354839,0,4504.51612903,0,4486.12903226,0,4202.90322581,0,4232.25806452,0,3995.80645161,0,4336.12903226,0,4134.51612903,0,4418.38709677,0,4208.38709677,0,0,0,?
