Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:58.217000,4073.87096774,0,4159.03225806,0,4163.5483871,0,4112.58064516,0,4115.16129032,0,4077.41935484,0,4140.0,0,4154.83870968,0,4131.93548387,0,4098.38709677,0,3938.70967742,0,4069.03225806,0,4066.4516129,0,4096.77419355,0,0,0,?
2018-08-16 10:11:58.230000,4103.5483871,0,4153.5483871,0,4170.96774194,0,4170.64516129,0,4164.83870968,0,4096.77419355,0,4158.38709677,0,4166.12903226,0,4179.67741935,0,4104.83870968,0,4032.90322581,0,4127.41935484,0,4076.4516129,0,4101.29032258,0,0,0,?
2018-08-16 10:11:58.234000,4002.90322581,0,4152.58064516,0,4088.70967742,0,4140.0,0,4150.32258065,0,4007.74193548,0,4145.80645161,0,4147.41935484,0,4162.25806452,0,4006.12903226,0,3927.74193548,0,4124.19354839,0,4044.83870968,0,4064.19354839,0,0,0,?
2018-08-16 10:11:58.248000,4050.96774194,0,4149.03225806,0,4119.35483871,0,4114.51612903,0,4136.77419355,0,4001.93548387,0,4155.48387097,0,4153.87096774,0,4156.77419355,0,4080.64516129,0,3889.03225806,0,4102.58064516,0,4055.80645161,0,4055.16129032,0,0,0,?
2018-08-16 10:11:58.250000,4240.32258065,0,4152.90322581,0,4259.67741935,0,4204.19354839,0,4170.96774194,0,4180.64516129,0,4153.22580645,0,4149.03225806,0,4181.93548387,0,4246.4516129,0,4050.64516129,0,4110.64516129,0,4261.29032258,0,4250.96774194,0,0,0,?
2018-08-16 10:11:58.262000,4125.16129032,0,4162.58064516,0,4146.77419355,0,4104.51612903,0,4110.0,0,4034.83870968,0,4139.03225806,0,4147.09677419,0,4146.12903226,0,4097.41935484,0,3950.0,0,4101.29032258,0,4129.67741935,0,4104.83870968,0,0,0,?
2018-08-16 10:11:58.265000,4124.83870968,0,4153.87096774,0,4169.67741935,0,4153.22580645,0,4163.87096774,0,4038.06451613,0,4154.51612903,0,4169.03225806,0,4183.22580645,0,4104.19354839,0,4015.16129032,0,4144.51612903,0,4102.58064516,0,4135.80645161,0,0,0,?
2018-08-16 10:11:58.278000,4091.61290323,0,4147.74193548,0,4143.22580645,0,4162.25806452,0,4162.58064516,0,4049.67741935,0,4139.03225806,0,4146.77419355,0,4162.25806452,0,4064.51612903,0,3997.09677419,0,4141.29032258,0,4078.38709677,0,4135.48387097,0,0,0,?
2018-08-16 10:11:58.279000,4066.77419355,0,4149.03225806,0,4130.96774194,0,4126.77419355,0,4127.41935484,0,4040.32258065,0,4145.48387097,0,4153.87096774,0,4148.70967742,0,4071.29032258,0,3948.06451613,0,4096.12903226,0,4067.09677419,0,4111.61290323,0,0,0,?
2018-08-16 10:11:58.295000,4250.32258065,0,4150.32258065,0,4289.03225806,0,4181.29032258,0,4131.93548387,0,4194.83870968,0,4145.80645161,0,4162.90322581,0,4185.80645161,0,4256.12903226,0,4067.41935484,0,4107.74193548,0,4227.09677419,0,4227.74193548,0,0,0,?
2018-08-16 10:11:58.295000,4165.80645161,0,4150.96774194,0,4207.74193548,0,4147.09677419,0,4152.90322581,0,4144.51612903,0,4131.61290323,0,4149.67741935,0,4152.90322581,0,4148.38709677,0,3990.0,0,4112.90322581,0,4132.58064516,0,4156.12903226,0,0,0,?
2018-08-16 10:11:58.309000,4072.25806452,0,4145.48387097,0,4135.48387097,0,4131.93548387,0,4173.5483871,0,4100.0,0,4152.58064516,0,4160.64516129,0,4179.35483871,0,4091.93548387,0,4028.38709677,0,4139.03225806,0,4100.0,0,4129.03225806,0,0,0,?
2018-08-16 10:11:58.311000,4080.64516129,0,4151.61290323,0,4126.4516129,0,4160.64516129,0,4147.74193548,0,4055.80645161,0,4139.35483871,0,4147.74193548,0,4155.48387097,0,4051.93548387,0,3971.29032258,0,4132.58064516,0,4057.41935484,0,4066.12903226,0,0,0,?
2018-08-16 10:11:58.328000,4078.70967742,0,4155.48387097,0,4119.35483871,0,4105.16129032,0,4126.12903226,0,4059.67741935,0,4150.64516129,0,4160.96774194,0,4144.51612903,0,4108.38709677,0,3938.06451613,0,4092.90322581,0,4080.96774194,0,4067.74193548,0,0,0,?
2018-08-16 10:11:58.332000,4250.64516129,0,4144.19354839,0,4330.64516129,0,4171.93548387,0,4138.06451613,0,4244.51612903,0,4165.80645161,0,4165.48387097,0,4193.22580645,0,4271.93548387,0,4060.0,0,4117.74193548,0,4291.29032258,0,4277.09677419,0,0,0,?
2018-08-16 10:11:58.341000,4070.64516129,0,4144.19354839,0,4144.83870968,0,4144.19354839,0,4127.74193548,0,4077.09677419,0,4140.96774194,0,4139.67741935,0,4145.16129032,0,4093.87096774,0,3947.09677419,0,4112.58064516,0,4093.5483871,0,4109.67741935,0,0,0,?
2018-08-16 10:11:58.345000,4004.83870968,0,4154.19354839,0,4088.06451613,0,4108.70967742,0,4145.16129032,0,3979.67741935,0,4150.96774194,0,4150.0,0,4165.80645161,0,4023.5483871,0,3944.19354839,0,4125.16129032,0,4038.70967742,0,4064.83870968,0,0,0,?
2018-08-16 10:11:58.360000,4115.16129032,0,4162.58064516,0,4136.12903226,0,4134.19354839,0,4157.09677419,0,4083.5483871,0,4149.67741935,0,4146.77419355,0,4170.0,0,4094.19354839,0,4079.35483871,0,4096.77419355,0,4111.29032258,0,4131.61290323,0,0,0,?
2018-08-16 10:11:58.366000,4099.67741935,0,4157.74193548,0,4167.41935484,0,4109.03225806,0,4123.87096774,0,4110.0,0,4151.61290323,0,4153.87096774,0,4140.64516129,0,4113.22580645,0,3954.83870968,0,4097.09677419,0,4100.96774194,0,4106.77419355,0,0,0,?
2018-08-16 10:11:58.372000,4216.4516129,0,4149.03225806,0,4235.80645161,0,4207.41935484,0,4134.83870968,0,4168.70967742,0,4157.41935484,0,4160.64516129,0,4173.5483871,0,4197.74193548,0,3991.29032258,0,4118.38709677,0,4211.93548387,0,4237.41935484,0,0,0,?
2018-08-16 10:11:58.376000,4032.25806452,0,4156.77419355,0,4116.12903226,0,4127.74193548,0,4132.90322581,0,4039.35483871,0,4143.5483871,0,4147.41935484,0,4138.70967742,0,4064.19354839,0,3878.06451613,0,4121.29032258,0,4048.38709677,0,4066.4516129,0,0,0,?
2018-08-16 10:11:58.391000,4044.19354839,0,4159.03225806,0,4092.58064516,0,4142.90322581,0,4148.38709677,0,4005.80645161,0,4159.35483871,0,4159.67741935,0,4160.0,0,4006.4516129,0,3918.70967742,0,4119.35483871,0,3983.5483871,0,4046.77419355,0,0,0,?
2018-08-16 10:11:58.395000,4102.58064516,0,4160.64516129,0,4185.80645161,0,4175.48387097,0,4173.22580645,0,4082.90322581,0,4150.0,0,4145.80645161,0,4162.58064516,0,4098.06451613,0,3984.19354839,0,4108.70967742,0,4116.77419355,0,4135.80645161,0,0,0,?
2018-08-16 10:11:58.405000,4082.25806452,0,4160.0,0,4158.70967742,0,4096.12903226,0,4120.0,0,4091.29032258,0,4147.41935484,0,4153.22580645,0,4138.38709677,0,4076.77419355,0,3936.4516129,0,4109.03225806,0,4064.83870968,0,4110.96774194,0,0,0,?
2018-08-16 10:11:58.408000,4197.74193548,0,4151.93548387,0,4259.67741935,0,4166.12903226,0,4169.35483871,0,4165.16129032,0,4155.16129032,0,4169.03225806,0,4183.22580645,0,4196.4516129,0,4041.61290323,0,4112.90322581,0,4197.74193548,0,4208.70967742,0,0,0,?
2018-08-16 10:11:58.427000,4038.70967742,0,4154.19354839,0,4098.70967742,0,4110.64516129,0,4137.74193548,0,4016.12903226,0,4139.03225806,0,4145.80645161,0,4148.06451613,0,4069.03225806,0,3881.93548387,0,4128.70967742,0,4081.29032258,0,4051.29032258,0,0,0,?
2018-08-16 10:11:58.432000,4014.51612903,0,4150.32258065,0,4046.4516129,0,4106.4516129,0,4152.25806452,0,4010.0,0,4158.70967742,0,4158.06451613,0,4169.67741935,0,3977.74193548,0,3863.5483871,0,4136.12903226,0,3993.87096774,0,4011.93548387,0,0,0,?
2018-08-16 10:11:58.442000,4169.67741935,0,4147.74193548,0,4237.41935484,0,4187.41935484,0,4178.06451613,0,4157.09677419,0,4147.09677419,0,4155.80645161,0,4191.93548387,0,4186.77419355,0,4101.29032258,0,4133.5483871,0,4203.87096774,0,4190.64516129,0,0,0,?
2018-08-16 10:11:58.447000,4129.67741935,0,4153.87096774,0,4181.61290323,0,4090.96774194,0,4121.29032258,0,4110.0,0,4138.38709677,0,4149.35483871,0,4155.80645161,0,4142.58064516,0,4023.5483871,0,4121.29032258,0,4140.96774194,0,4134.83870968,0,0,0,?
2018-08-16 10:11:58.457000,4182.90322581,0,4149.67741935,0,4231.29032258,0,4157.41935484,0,4174.83870968,0,4169.03225806,0,4158.38709677,0,4161.61290323,0,4191.93548387,0,4173.5483871,0,4010.64516129,0,4135.80645161,0,4167.74193548,0,4189.03225806,0,0,0,?
2018-08-16 10:11:58.464000,4048.06451613,0,4154.83870968,0,4106.4516129,0,4157.09677419,0,4142.25806452,0,4011.29032258,0,4136.77419355,0,4152.25806452,0,4159.03225806,0,4037.74193548,0,3880.64516129,0,4114.51612903,0,4063.5483871,0,4060.64516129,0,0,0,?
2018-08-16 10:11:58.469000,4034.19354839,0,4161.93548387,0,4107.74193548,0,4137.09677419,0,4138.70967742,0,4069.67741935,0,4146.4516129,0,4168.38709677,0,4157.74193548,0,4032.58064516,0,3945.16129032,0,4133.5483871,0,4052.90322581,0,4068.38709677,0,0,0,?
2018-08-16 10:11:58.472000,4234.51612903,0,4162.25806452,0,4230.96774194,0,4158.38709677,0,4130.0,0,4202.90322581,0,4147.41935484,0,4159.35483871,0,4170.96774194,0,4215.80645161,0,4024.83870968,0,4121.61290323,0,4221.29032258,0,4235.48387097,0,0,0,?
2018-08-16 10:11:58.483000,4130.0,0,4162.25806452,0,4166.4516129,0,4086.4516129,0,4124.19354839,0,4140.32258065,0,4136.77419355,0,4147.09677419,0,4138.70967742,0,4138.70967742,0,3970.0,0,4111.29032258,0,4102.58064516,0,4130.0,0,0,0,?
2018-08-16 10:11:58.488000,4135.16129032,0,4152.58064516,0,4187.74193548,0,4164.83870968,0,4162.90322581,0,4140.96774194,0,4154.19354839,0,4158.38709677,0,4180.96774194,0,4126.12903226,0,4060.0,0,4109.03225806,0,4140.0,0,4159.03225806,0,0,0,?
2018-08-16 10:11:58.498000,4048.38709677,0,4154.83870968,0,4121.61290323,0,4103.22580645,0,4140.96774194,0,4058.70967742,0,4136.77419355,0,4142.90322581,0,4150.0,0,4035.80645161,0,3962.90322581,0,4142.90322581,0,4049.67741935,0,4078.38709677,0,0,0,?
2018-08-16 10:11:58.501000,4020.64516129,0,4162.58064516,0,4108.06451613,0,4085.80645161,0,4131.93548387,0,4007.41935484,0,4141.29032258,0,4157.41935484,0,4146.4516129,0,4008.70967742,0,3887.41935484,0,4113.87096774,0,4020.32258065,0,4066.77419355,0,0,0,?
2018-08-16 10:11:58.515000,4242.25806452,0,4158.06451613,0,4252.90322581,0,4177.74193548,0,4130.96774194,0,4212.58064516,0,4150.32258065,0,4156.77419355,0,4179.67741935,0,4228.70967742,0,4015.48387097,0,4124.83870968,0,4228.70967742,0,4211.61290323,0,0,0,?
2018-08-16 10:11:58.517000,4158.38709677,0,4156.4516129,0,4165.16129032,0,4104.83870968,0,4125.48387097,0,4147.09677419,0,4149.67741935,0,4147.74193548,0,4144.19354839,0,4151.61290323,0,3991.93548387,0,4126.12903226,0,4141.29032258,0,4178.70967742,0,0,0,?
2018-08-16 10:11:58.531000,4102.90322581,0,4156.12903226,0,4177.09677419,0,4159.67741935,0,4161.93548387,0,4110.64516129,0,4160.64516129,0,4168.70967742,0,4173.87096774,0,4137.41935484,0,4067.74193548,0,4126.77419355,0,4098.38709677,0,4139.03225806,0,0,0,?
2018-08-16 10:11:58.533000,4076.12903226,0,4153.5483871,0,4108.38709677,0,4143.5483871,0,4153.22580645,0,4021.61290323,0,4139.03225806,0,4148.38709677,0,4150.0,0,4050.0,0,3969.35483871,0,4121.93548387,0,4074.51612903,0,4049.35483871,0,0,0,?
2018-08-16 10:11:58.546000,4050.32258065,0,4143.5483871,0,4140.32258065,0,4099.67741935,0,4138.38709677,0,4072.90322581,0,4151.29032258,0,4149.03225806,0,4152.58064516,0,4084.51612903,0,3907.74193548,0,4134.19354839,0,4067.09677419,0,4078.38709677,0,0,0,?
2018-08-16 10:11:58.548000,4237.09677419,0,4146.77419355,0,4302.90322581,0,4189.35483871,0,4134.83870968,0,4266.4516129,0,4156.77419355,0,4154.19354839,0,4188.70967742,0,4304.83870968,0,4066.77419355,0,4145.80645161,0,4283.22580645,0,4244.83870968,0,0,0,?
2018-08-16 10:11:58.565000,4071.93548387,0,4159.35483871,0,4144.51612903,0,4101.93548387,0,4126.4516129,0,4093.5483871,0,4141.93548387,0,4146.4516129,0,4134.83870968,0,4095.16129032,0,3925.16129032,0,4120.32258065,0,4104.51612903,0,4088.06451613,0,0,0,?
2018-08-16 10:11:58.568000,4037.09677419,0,4151.61290323,0,4078.38709677,0,4136.77419355,0,4167.09677419,0,4054.83870968,0,4157.09677419,0,4160.96774194,0,4167.74193548,0,4032.25806452,0,3973.5483871,0,4104.19354839,0,4043.87096774,0,4076.77419355,0,0,0,?
2018-08-16 10:11:58.579000,4079.67741935,0,4151.29032258,0,4104.83870968,0,4134.19354839,0,4167.74193548,0,4098.70967742,0,4139.03225806,0,4148.06451613,0,4169.67741935,0,4084.51612903,0,4033.87096774,0,4130.0,0,4102.58064516,0,4098.70967742,0,0,0,?
2018-08-16 10:11:58.582000,4064.83870968,0,4160.32258065,0,4130.96774194,0,4090.0,0,4129.03225806,0,4079.67741935,0,4142.58064516,0,4156.77419355,0,4149.67741935,0,4098.06451613,0,3941.29032258,0,4117.74193548,0,4088.06451613,0,4074.51612903,0,0,0,?
2018-08-16 10:11:58.593000,4205.48387097,0,4160.64516129,0,4265.48387097,0,4177.74193548,0,4131.61290323,0,4199.67741935,0,4156.12903226,0,4155.16129032,0,4173.87096774,0,4241.29032258,0,4003.87096774,0,4159.03225806,0,4243.5483871,0,4211.93548387,0,0,0,?
2018-08-16 10:11:58.597000,4054.83870968,0,4157.09677419,0,4122.90322581,0,4132.25806452,0,4130.96774194,0,4053.87096774,0,4139.67741935,0,4133.87096774,0,4130.96774194,0,4036.4516129,0,3918.06451613,0,4164.51612903,0,4083.87096774,0,4082.25806452,0,0,0,?
2018-08-16 10:11:58.611000,4040.0,0,4147.09677419,0,4057.41935484,0,4102.58064516,0,4153.87096774,0,4005.80645161,0,4152.25806452,0,4159.03225806,0,4152.90322581,0,4028.70967742,0,3943.87096774,0,4179.35483871,0,4027.09677419,0,4026.77419355,0,0,0,?
2018-08-16 10:11:58.615000,4040.96774194,0,4150.0,0,4098.06451613,0,4156.4516129,0,4162.25806452,0,4096.4516129,0,4144.51612903,0,4155.80645161,0,4177.41935484,0,4056.4516129,0,4045.16129032,0,4189.35483871,0,4036.77419355,0,4063.22580645,0,0,0,?
2018-08-16 10:11:58.626000,4044.83870968,0,4157.09677419,0,4113.22580645,0,4092.25806452,0,4127.41935484,0,4051.93548387,0,4147.09677419,0,4152.58064516,0,4148.70967742,0,4070.64516129,0,3925.80645161,0,4196.12903226,0,4061.61290323,0,4078.70967742,0,0,0,?
2018-08-16 10:11:58.629000,4217.74193548,0,4152.58064516,0,4264.19354839,0,4187.09677419,0,4136.12903226,0,4173.22580645,0,4152.90322581,0,4153.5483871,0,4149.67741935,0,4184.83870968,0,4015.80645161,0,4212.58064516,0,4195.16129032,0,4221.93548387,0,0,0,?
2018-08-16 10:11:58.642000,4021.61290323,0,4150.96774194,0,4070.32258065,0,4131.93548387,0,4140.64516129,0,4022.58064516,0,4137.41935484,0,4144.83870968,0,4163.87096774,0,4030.96774194,0,3862.58064516,0,4167.74193548,0,4038.06451613,0,4032.90322581,0,0,0,?
2018-08-16 10:11:58.648000,3943.5483871,0,4153.22580645,0,4033.87096774,0,4141.93548387,0,4155.48387097,0,3957.09677419,0,4160.0,0,4170.32258065,0,4134.19354839,0,3942.25806452,0,3848.70967742,0,4162.90322581,0,3939.03225806,0,3998.06451613,0,0,0,?
2018-08-16 10:11:58.654000,4088.70967742,0,4156.12903226,0,4156.77419355,0,4145.16129032,0,4174.83870968,0,4107.09677419,0,4150.32258065,0,4157.74193548,0,4144.19354839,0,4079.03225806,0,4041.61290323,0,4190.32258065,0,4096.77419355,0,4094.83870968,0,0,0,?
2018-08-16 10:11:58.659000,4090.64516129,0,4150.0,0,4146.4516129,0,4080.0,0,4130.0,0,4098.06451613,0,4141.61290323,0,4151.93548387,0,4166.77419355,0,4107.74193548,0,3963.5483871,0,4182.90322581,0,4075.16129032,0,4090.32258065,0,0,0,?
2018-08-16 10:11:58.673000,4135.80645161,0,4142.90322581,0,4168.70967742,0,4161.61290323,0,4134.83870968,0,4135.80645161,0,4154.51612903,0,4162.58064516,0,4150.32258065,0,4144.83870968,0,3948.70967742,0,4204.51612903,0,4138.06451613,0,4174.83870968,0,0,0,?
2018-08-16 10:11:58.678000,3981.61290323,0,4151.29032258,0,4074.51612903,0,4102.25806452,0,4145.16129032,0,4007.74193548,0,4135.80645161,0,4140.64516129,0,4157.09677419,0,3982.90322581,0,3854.19354839,0,4168.38709677,0,4015.16129032,0,4025.48387097,0,0,0,?
2018-08-16 10:11:58.688000,3999.03225806,0,4154.51612903,0,4037.41935484,0,4117.41935484,0,4151.93548387,0,4002.58064516,0,4156.12903226,0,4150.64516129,0,4129.03225806,0,3993.5483871,0,3891.93548387,0,4206.4516129,0,4015.80645161,0,3990.96774194,0,0,0,?
2018-08-16 10:11:58.693000,4118.38709677,0,4151.93548387,0,4190.0,0,4137.09677419,0,4175.80645161,0,4139.35483871,0,4157.74193548,0,4149.67741935,0,4148.70967742,0,4132.25806452,0,4055.16129032,0,4195.48387097,0,4165.48387097,0,4140.0,0,0,0,?
2018-08-16 10:11:58.706000,4092.58064516,0,4150.96774194,0,4110.32258065,0,4088.38709677,0,4130.0,0,4070.0,0,4153.5483871,0,4155.48387097,0,4154.83870968,0,4108.06451613,0,4007.09677419,0,4184.83870968,0,4092.90322581,0,4075.48387097,0,0,0,?
2018-08-16 10:11:58.710000,4136.12903226,0,4145.48387097,0,4200.64516129,0,4179.35483871,0,4147.74193548,0,4154.19354839,0,4168.70967742,0,4164.51612903,0,4143.5483871,0,4137.74193548,0,3979.67741935,0,4203.87096774,0,4180.96774194,0,4180.0,0,0,0,?
2018-08-16 10:11:58.717000,4050.0,0,4154.51612903,0,4074.19354839,0,4156.12903226,0,4166.77419355,0,4012.25806452,0,4145.48387097,0,4142.90322581,0,4175.80645161,0,4024.51612903,0,3873.5483871,0,4181.29032258,0,4040.64516129,0,4052.90322581,0,0,0,?
2018-08-16 10:11:58.723000,4015.16129032,0,4159.35483871,0,4055.80645161,0,4126.12903226,0,4142.25806452,0,3982.25806452,0,4150.0,0,4161.29032258,0,4174.19354839,0,3975.16129032,0,3898.38709677,0,4202.58064516,0,3987.41935484,0,4041.93548387,0,0,0,?
2018-08-16 10:11:58.737000,4181.29032258,0,4153.5483871,0,4236.77419355,0,4161.61290323,0,4131.61290323,0,4168.70967742,0,4148.70967742,0,4160.32258065,0,4132.90322581,0,4166.12903226,0,4040.32258065,0,4202.58064516,0,4181.93548387,0,4169.03225806,0,0,0,?
2018-08-16 10:11:58.743000,4112.25806452,0,4154.51612903,0,4153.87096774,0,4104.83870968,0,4147.09677419,0,4142.90322581,0,4143.5483871,0,4148.06451613,0,4157.74193548,0,4112.58064516,0,4037.41935484,0,4202.90322581,0,4178.70967742,0,4134.19354839,0,0,0,?
2018-08-16 10:11:58.751000,4141.61290323,0,4154.19354839,0,4159.03225806,0,4150.96774194,0,4137.41935484,0,4120.64516129,0,4160.0,0,4160.0,0,4157.09677419,0,4138.06451613,0,4044.51612903,0,4210.0,0,4151.29032258,0,4135.48387097,0,0,0,?
2018-08-16 10:11:58.754000,4012.58064516,0,4157.09677419,0,4050.64516129,0,4130.96774194,0,4152.90322581,0,4017.41935484,0,4140.32258065,0,4147.74193548,0,4174.51612903,0,3983.22580645,0,3957.74193548,0,4184.51612903,0,4027.74193548,0,4016.77419355,0,0,0,?
2018-08-16 10:11:58.768000,4027.41935484,0,4153.87096774,0,4062.90322581,0,4092.25806452,0,4144.83870968,0,4045.80645161,0,4145.48387097,0,4159.03225806,0,4167.09677419,0,4044.51612903,0,3903.87096774,0,4203.22580645,0,4040.96774194,0,4039.67741935,0,0,0,?
2018-08-16 10:11:58.774000,4216.12903226,0,4149.35483871,0,4262.58064516,0,4170.96774194,0,4144.83870968,0,4228.38709677,0,4145.16129032,0,4152.90322581,0,4148.38709677,0,4241.29032258,0,4058.06451613,0,4222.90322581,0,4255.48387097,0,4242.25806452,0,0,0,?
2018-08-16 10:11:58.782000,4090.32258065,0,4157.41935484,0,4139.67741935,0,4094.19354839,0,4138.06451613,0,4071.29032258,0,4140.64516129,0,4143.22580645,0,4163.87096774,0,4084.19354839,0,3969.35483871,0,4206.77419355,0,4122.58064516,0,4081.61290323,0,0,0,?
2018-08-16 10:11:58.784000,4061.61290323,0,4151.29032258,0,4097.41935484,0,4151.61290323,0,4176.77419355,0,4089.35483871,0,4156.4516129,0,4165.80645161,0,4146.4516129,0,4092.58064516,0,4011.61290323,0,4184.19354839,0,4062.58064516,0,4094.83870968,0,0,0,?
2018-08-16 10:11:58.800000,4012.25806452,0,4146.4516129,0,4104.83870968,0,4173.87096774,0,4161.93548387,0,4077.74193548,0,4137.74193548,0,4150.64516129,0,4175.80645161,0,4061.29032258,0,4013.5483871,0,4189.67741935,0,4032.58064516,0,4039.35483871,0,0,0,?
2018-08-16 10:11:58.805000,4021.93548387,0,4154.51612903,0,4109.35483871,0,4142.25806452,0,4137.74193548,0,4028.38709677,0,4149.03225806,0,4150.96774194,0,4165.16129032,0,4014.83870968,0,3938.06451613,0,4168.70967742,0,4067.09677419,0,4052.25806452,0,0,0,?
2018-08-16 10:11:58.814000,4196.12903226,0,4159.67741935,0,4260.32258065,0,4199.35483871,0,4140.0,0,4188.38709677,0,4157.09677419,0,4153.5483871,0,4151.29032258,0,4192.90322581,0,4061.61290323,0,4230.32258065,0,4254.83870968,0,4212.58064516,0,0,0,?
2018-08-16 10:11:58.817000,4079.03225806,0,4161.29032258,0,4097.74193548,0,4104.19354839,0,4135.48387097,0,4085.48387097,0,4140.64516129,0,4146.4516129,0,4167.74193548,0,4065.48387097,0,4008.06451613,0,4206.12903226,0,4125.48387097,0,4108.70967742,0,0,0,?
2018-08-16 10:11:58.831000,4040.96774194,0,4155.16129032,0,4067.09677419,0,4154.51612903,0,4177.09677419,0,4080.96774194,0,4157.41935484,0,4162.25806452,0,4149.35483871,0,4008.38709677,0,4007.41935484,0,4194.51612903,0,4062.25806452,0,4083.22580645,0,0,0,?
2018-08-16 10:11:58.837000,4058.06451613,0,4158.38709677,0,4110.0,0,4158.70967742,0,4133.87096774,0,4071.61290323,0,4145.16129032,0,4145.48387097,0,4137.41935484,0,4040.96774194,0,4045.80645161,0,4218.70967742,0,4072.58064516,0,4072.58064516,0,0,0,?
2018-08-16 10:11:58.846000,4066.4516129,0,4164.19354839,0,4074.83870968,0,4113.5483871,0,4145.80645161,0,4064.51612903,0,4149.03225806,0,4160.0,0,4177.09677419,0,4055.16129032,0,3958.70967742,0,4165.48387097,0,4093.87096774,0,4085.48387097,0,0,0,?
2018-08-16 10:11:58.850000,4218.38709677,0,4158.70967742,0,4273.22580645,0,4181.29032258,0,4141.29032258,0,4209.67741935,0,4154.83870968,0,4170.0,0,4165.48387097,0,4229.03225806,0,4112.90322581,0,4227.41935484,0,4227.41935484,0,4220.0,0,0,0,?
2018-08-16 10:11:58.863000,4053.22580645,0,4162.90322581,0,4109.35483871,0,4143.5483871,0,4148.06451613,0,4041.93548387,0,4139.03225806,0,4146.12903226,0,4176.4516129,0,4042.25806452,0,3954.19354839,0,4178.06451613,0,4093.22580645,0,4057.74193548,0,0,0,?
2018-08-16 10:11:58.867000,3981.93548387,0,4160.96774194,0,4058.06451613,0,4165.80645161,0,4136.77419355,0,4005.16129032,0,4158.70967742,0,4161.61290323,0,4149.67741935,0,4010.0,0,3910.32258065,0,4197.74193548,0,4049.03225806,0,4013.87096774,0,0,0,?
2018-08-16 10:11:58.879000,4073.22580645,0,4157.41935484,0,4136.77419355,0,4197.74193548,0,4144.83870968,0,4111.61290323,0,4144.83870968,0,4150.64516129,0,4144.19354839,0,4099.67741935,0,4015.80645161,0,4212.25806452,0,4127.09677419,0,4134.19354839,0,0,0,?
2018-08-16 10:11:58.881000,4078.70967742,0,4158.70967742,0,4130.32258065,0,4119.35483871,0,4141.93548387,0,4081.29032258,0,4141.29032258,0,4149.03225806,0,4171.29032258,0,4109.67741935,0,4030.96774194,0,4198.38709677,0,4146.12903226,0,4079.35483871,0,0,0,?
2018-08-16 10:11:58.894000,4149.35483871,0,4160.96774194,0,4196.77419355,0,4165.80645161,0,4146.12903226,0,4183.87096774,0,4155.80645161,0,4162.25806452,0,4161.93548387,0,4170.64516129,0,4065.80645161,0,4215.80645161,0,4209.67741935,0,4190.32258065,0,0,0,?
2018-08-16 10:11:58.898000,4039.35483871,0,4159.67741935,0,4048.06451613,0,4135.16129032,0,4155.16129032,0,4021.29032258,0,4143.22580645,0,4147.09677419,0,4171.29032258,0,4004.83870968,0,3946.4516129,0,4170.32258065,0,4033.5483871,0,4039.35483871,0,0,0,?
2018-08-16 10:11:58.910000,3989.35483871,0,4147.41935484,0,4054.19354839,0,4098.06451613,0,4164.83870968,0,3985.48387097,0,4160.0,0,4154.51612903,0,4137.09677419,0,4002.25806452,0,3938.38709677,0,4175.48387097,0,4021.29032258,0,4010.64516129,0,0,0,?
2018-08-16 10:11:58.914000,4107.41935484,0,4155.16129032,0,4148.06451613,0,4133.22580645,0,4133.22580645,0,4123.5483871,0,4149.35483871,0,4148.06451613,0,4145.16129032,0,4138.38709677,0,4109.03225806,0,4212.58064516,0,4170.32258065,0,4103.5483871,0,0,0,?
2018-08-16 10:11:58.927000,4103.5483871,0,4166.77419355,0,4141.61290323,0,4089.67741935,0,4153.87096774,0,4081.93548387,0,4143.22580645,0,4156.4516129,0,4170.32258065,0,4087.41935484,0,4019.67741935,0,4210.64516129,0,4135.48387097,0,4103.5483871,0,0,0,?
2018-08-16 10:11:58.932000,4198.06451613,0,4155.80645161,0,4244.83870968,0,4196.77419355,0,4164.19354839,0,4225.16129032,0,4159.67741935,0,4159.35483871,0,4161.93548387,0,4243.22580645,0,4129.35483871,0,4231.61290323,0,4240.96774194,0,4203.22580645,0,0,0,?
2018-08-16 10:11:58.940000,4081.61290323,0,4153.87096774,0,4098.06451613,0,4124.51612903,0,4161.29032258,0,4056.77419355,0,4143.87096774,0,4135.48387097,0,4175.16129032,0,4046.77419355,0,4007.09677419,0,4187.41935484,0,4113.5483871,0,4091.61290323,0,0,0,?
2018-08-16 10:11:58.945000,3986.4516129,0,4155.80645161,0,4065.80645161,0,4130.64516129,0,4161.93548387,0,3971.93548387,0,4157.41935484,0,4159.03225806,0,4133.5483871,0,4002.90322581,0,3926.4516129,0,4165.80645161,0,4040.0,0,4020.96774194,0,0,0,?
