Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:09:46.160000,3486.77419355,0,4164.83870968,0,3395.80645161,0,3594.83870968,0,4114.83870968,0,3844.19354839,0,4065.48387097,0,4165.80645161,0,3979.67741935,0,3922.58064516,0,3743.87096774,0,3419.67741935,0,3813.22580645,0,4071.61290323,0,0,0,?
2018-08-16 10:09:46.170000,3538.06451613,0,4156.77419355,0,3413.22580645,0,3600.32258065,0,4120.32258065,0,3837.09677419,0,4092.90322581,0,4186.77419355,0,4003.5483871,0,3894.83870968,0,3721.61290323,0,3452.58064516,0,3812.90322581,0,4132.58064516,0,0,0,?
2018-08-16 10:09:46.180000,3546.12903226,0,4158.38709677,0,3464.51612903,0,3607.74193548,0,4122.58064516,0,3803.5483871,0,4075.16129032,0,4176.4516129,0,3984.51612903,0,3859.35483871,0,3680.64516129,0,3475.48387097,0,3813.5483871,0,4117.74193548,0,0,0,?
2018-08-16 10:09:46.187000,3516.12903226,0,4150.96774194,0,3452.58064516,0,3552.25806452,0,4117.74193548,0,3815.48387097,0,4073.5483871,0,4181.29032258,0,3980.96774194,0,3839.35483871,0,3693.87096774,0,3442.58064516,0,3817.74193548,0,4064.51612903,0,0,0,?
2018-08-16 10:09:46.196000,3619.03225806,0,4150.0,0,3516.12903226,0,3598.70967742,0,4124.51612903,0,3956.4516129,0,4089.67741935,0,4188.06451613,0,4016.4516129,0,3996.77419355,0,3810.64516129,0,3476.4516129,0,3946.12903226,0,4199.67741935,0,0,0,?
2018-08-16 10:09:46.205000,3493.5483871,0,4158.06451613,0,3424.19354839,0,3594.83870968,0,4106.12903226,0,3785.48387097,0,4074.83870968,0,4176.12903226,0,4015.80645161,0,3847.41935484,0,3646.77419355,0,3439.03225806,0,3790.32258065,0,4106.12903226,0,0,0,?
2018-08-16 10:09:46.212000,3465.80645161,0,4149.35483871,0,3389.67741935,0,3606.77419355,0,4106.12903226,0,3747.41935484,0,4084.19354839,0,4189.03225806,0,3978.70967742,0,3790.0,0,3606.4516129,0,3463.22580645,0,3783.5483871,0,4090.96774194,0,0,0,?
2018-08-16 10:09:46.218000,3496.12903226,0,4147.74193548,0,3397.74193548,0,3581.29032258,0,4111.29032258,0,3753.22580645,0,4074.51612903,0,4172.58064516,0,3968.38709677,0,3848.70967742,0,3645.16129032,0,3462.58064516,0,3819.35483871,0,4090.0,0,0,0,?
2018-08-16 10:09:46.225000,3507.74193548,0,4149.67741935,0,3377.09677419,0,3564.19354839,0,4116.12903226,0,3760.0,0,4078.70967742,0,4170.96774194,0,3995.80645161,0,3830.96774194,0,3672.90322581,0,3425.80645161,0,3807.09677419,0,4064.83870968,0,0,0,?
2018-08-16 10:09:46.235000,3631.29032258,0,4148.06451613,0,3450.96774194,0,3617.09677419,0,4122.25806452,0,3852.25806452,0,4079.67741935,0,4178.70967742,0,3978.06451613,0,3922.90322581,0,3791.29032258,0,3478.70967742,0,3908.70967742,0,4161.29032258,0,0,0,?
2018-08-16 10:09:46.240000,3554.83870968,0,4151.93548387,0,3360.64516129,0,3558.70967742,0,4096.77419355,0,3758.38709677,0,4113.87096774,0,4170.0,0,3998.38709677,0,3812.90322581,0,3684.51612903,0,3448.38709677,0,3813.87096774,0,4121.93548387,0,0,0,?
2018-08-16 10:09:46.250000,3587.09677419,0,4150.32258065,0,3364.83870968,0,3600.96774194,0,4109.35483871,0,3736.4516129,0,4092.90322581,0,4188.38709677,0,3979.67741935,0,3782.90322581,0,3669.03225806,0,3477.74193548,0,3746.12903226,0,4118.06451613,0,0,0,?
2018-08-16 10:09:46.259000,3553.87096774,0,4151.61290323,0,3375.48387097,0,3581.29032258,0,4116.77419355,0,3784.51612903,0,4078.06451613,0,4172.25806452,0,4014.51612903,0,3807.41935484,0,3713.5483871,0,3486.12903226,0,3773.5483871,0,4150.64516129,0,0,0,?
2018-08-16 10:09:46.290000,3523.5483871,0,4153.87096774,0,3380.32258065,0,3575.48387097,0,4099.67741935,0,3780.32258065,0,4072.25806452,0,4174.19354839,0,3980.0,0,3807.41935484,0,3645.16129032,0,3436.12903226,0,3746.12903226,0,4136.12903226,0,0,0,?
2018-08-16 10:09:46.305000,3518.70967742,0,4143.22580645,0,3369.03225806,0,3603.22580645,0,4110.32258065,0,3820.0,0,4086.4516129,0,4199.35483871,0,4007.74193548,0,3845.80645161,0,3662.58064516,0,3498.06451613,0,3766.12903226,0,4137.09677419,0,0,0,?
2018-08-16 10:09:46.309000,3423.5483871,0,4143.22580645,0,3331.61290323,0,3625.80645161,0,4100.64516129,0,3688.70967742,0,4074.19354839,0,4176.77419355,0,3984.83870968,0,3745.16129032,0,3539.03225806,0,3465.48387097,0,3705.48387097,0,4038.06451613,0,0,0,?
2018-08-16 10:09:46.320000,3406.4516129,0,4135.80645161,0,3319.67741935,0,3621.61290323,0,4099.35483871,0,3677.41935484,0,4084.83870968,0,4190.64516129,0,3991.61290323,0,3745.48387097,0,3524.83870968,0,3459.67741935,0,3703.22580645,0,4050.64516129,0,0,0,?
2018-08-16 10:09:46.325000,3471.93548387,0,4141.61290323,0,3386.77419355,0,3627.09677419,0,4108.38709677,0,3799.03225806,0,4076.4516129,0,4192.90322581,0,3988.06451613,0,3853.87096774,0,3583.87096774,0,3495.80645161,0,3820.64516129,0,4123.22580645,0,0,0,?
2018-08-16 10:09:46.331000,3359.03225806,0,4153.22580645,0,3268.70967742,0,3556.77419355,0,4094.51612903,0,3734.51612903,0,4075.16129032,0,4185.80645161,0,3953.87096774,0,3765.48387097,0,3532.90322581,0,3452.90322581,0,3738.38709677,0,4024.51612903,0,0,0,?
2018-08-16 10:09:46.338000,3421.29032258,0,4130.96774194,0,3349.35483871,0,3623.5483871,0,4107.41935484,0,3741.93548387,0,4095.48387097,0,4195.16129032,0,3998.70967742,0,3810.64516129,0,3608.70967742,0,3455.16129032,0,3790.32258065,0,4078.70967742,0,0,0,?
2018-08-16 10:09:46.353000,3369.03225806,0,4169.03225806,0,3312.58064516,0,3611.93548387,0,4100.0,0,3648.06451613,0,4070.0,0,4179.35483871,0,3957.74193548,0,3741.61290323,0,3521.93548387,0,3484.19354839,0,3718.70967742,0,4065.80645161,0,0,0,?
2018-08-16 10:09:46.357000,3335.80645161,0,4136.4516129,0,3294.83870968,0,3595.80645161,0,4099.03225806,0,3650.32258065,0,4088.06451613,0,4195.80645161,0,3968.06451613,0,3719.67741935,0,3452.25806452,0,3479.67741935,0,3693.5483871,0,4037.09677419,0,0,0,?
2018-08-16 10:09:46.371000,3475.16129032,0,4146.12903226,0,3426.77419355,0,3613.87096774,0,4114.19354839,0,3811.61290323,0,4091.93548387,0,4193.5483871,0,4012.25806452,0,3902.90322581,0,3570.32258065,0,3494.19354839,0,3880.96774194,0,4160.96774194,0,0,0,?
2018-08-16 10:09:46.375000,3367.74193548,0,4143.22580645,0,3317.41935484,0,3600.96774194,0,4100.64516129,0,3779.67741935,0,4065.80645161,0,4180.32258065,0,3963.5483871,0,3838.38709677,0,3495.80645161,0,3496.77419355,0,3817.74193548,0,4100.32258065,0,0,0,?
2018-08-16 10:09:46.381000,3389.03225806,0,4142.25806452,0,3339.67741935,0,3651.61290323,0,4116.77419355,0,3692.90322581,0,4084.51612903,0,4199.67741935,0,3999.67741935,0,3798.70967742,0,3560.64516129,0,3474.19354839,0,3767.74193548,0,4142.90322581,0,0,0,?
2018-08-16 10:09:46.385000,3399.03225806,0,4145.80645161,0,3294.51612903,0,3611.93548387,0,4109.03225806,0,3621.29032258,0,4072.58064516,0,4176.4516129,0,3989.03225806,0,3689.35483871,0,3474.19354839,0,3485.16129032,0,3698.06451613,0,4075.16129032,0,0,0,?
2018-08-16 10:09:46.392000,3405.80645161,0,4143.87096774,0,3331.61290323,0,3577.09677419,0,4089.67741935,0,3654.51612903,0,4079.35483871,0,4176.77419355,0,3973.5483871,0,3720.32258065,0,3377.74193548,0,3434.83870968,0,3722.25806452,0,4073.5483871,0,0,0,?
2018-08-16 10:09:46.394000,3587.09677419,0,4142.90322581,0,3395.16129032,0,3623.87096774,0,4103.87096774,0,3814.51612903,0,4085.16129032,0,4181.61290323,0,3996.12903226,0,3886.77419355,0,3455.80645161,0,3493.5483871,0,3842.58064516,0,4183.22580645,0,0,0,?
2018-08-16 10:09:46.404000,3467.41935484,0,4142.90322581,0,3306.4516129,0,3602.90322581,0,4104.19354839,0,3738.70967742,0,4080.32258065,0,4181.29032258,0,3966.12903226,0,3756.4516129,0,3384.83870968,0,3462.90322581,0,3743.5483871,0,4082.90322581,0,0,0,?
2018-08-16 10:09:46.406000,3489.35483871,0,4129.67741935,0,3309.03225806,0,3622.25806452,0,4108.38709677,0,3710.64516129,0,4105.16129032,0,4201.29032258,0,4010.0,0,3744.51612903,0,3476.4516129,0,3499.67741935,0,3738.70967742,0,4093.5483871,0,0,0,?
2018-08-16 10:09:46.410000,3496.4516129,0,4130.0,0,3342.58064516,0,3648.06451613,0,4100.96774194,0,3725.80645161,0,4085.16129032,0,4172.58064516,0,4006.12903226,0,3771.93548387,0,3483.22580645,0,3500.64516129,0,3776.4516129,0,4065.80645161,0,0,0,?
2018-08-16 10:09:46.413000,3505.80645161,0,4137.41935484,0,3348.06451613,0,3585.80645161,0,4107.09677419,0,3720.0,0,4088.70967742,0,4177.41935484,0,3999.35483871,0,3780.0,0,3363.87096774,0,3474.51612903,0,3773.87096774,0,4076.77419355,0,0,0,?
2018-08-16 10:09:46.422000,3582.25806452,0,4178.70967742,0,3410.32258065,0,3656.12903226,0,4120.32258065,0,3832.25806452,0,4096.4516129,0,4189.03225806,0,4016.77419355,0,3884.51612903,0,3416.12903226,0,3487.74193548,0,3908.70967742,0,4178.70967742,0,0,0,?
2018-08-16 10:09:46.428000,3484.19354839,0,4179.03225806,0,3295.16129032,0,3633.22580645,0,4096.77419355,0,3739.35483871,0,4078.06451613,0,4172.25806452,0,3956.4516129,0,3801.93548387,0,3358.38709677,0,3499.35483871,0,3783.87096774,0,4095.48387097,0,0,0,?
2018-08-16 10:09:46.436000,3456.4516129,0,4136.77419355,0,3307.41935484,0,3616.12903226,0,4108.38709677,0,3707.41935484,0,4100.0,0,4196.12903226,0,4004.19354839,0,3793.5483871,0,3374.83870968,0,3473.5483871,0,3775.16129032,0,4099.03225806,0,0,0,?
2018-08-16 10:09:46.444000,3459.35483871,0,4138.38709677,0,3378.70967742,0,3671.93548387,0,4118.06451613,0,3751.61290323,0,4085.16129032,0,4186.12903226,0,3981.93548387,0,3837.09677419,0,3491.93548387,0,3486.77419355,0,3817.74193548,0,4149.03225806,0,0,0,?
2018-08-16 10:09:46.451000,3460.32258065,0,4130.0,0,3383.87096774,0,3635.80645161,0,4108.38709677,0,3768.06451613,0,4089.67741935,0,4184.51612903,0,3973.22580645,0,3851.93548387,0,3467.09677419,0,3462.25806452,0,3832.90322581,0,4116.4516129,0,0,0,?
2018-08-16 10:09:46.459000,3594.19354839,0,4170.32258065,0,3507.74193548,0,3669.35483871,0,4122.58064516,0,3938.06451613,0,4109.03225806,0,4190.0,0,3990.64516129,0,3977.41935484,0,3598.38709677,0,3530.0,0,4004.19354839,0,4231.93548387,0,0,0,?
2018-08-16 10:09:46.468000,3450.64516129,0,4177.74193548,0,3429.67741935,0,3642.90322581,0,4119.35483871,0,3801.93548387,0,4090.32258065,0,4175.48387097,0,4002.25806452,0,3854.51612903,0,3550.32258065,0,3501.93548387,0,3875.80645161,0,4157.09677419,0,0,0,?
2018-08-16 10:09:46.474000,3426.4516129,0,4176.77419355,0,3377.74193548,0,3684.51612903,0,4129.03225806,0,3752.25806452,0,4101.61290323,0,4197.09677419,0,4002.90322581,0,3828.06451613,0,3468.06451613,0,3523.87096774,0,3783.87096774,0,4135.16129032,0,0,0,?
2018-08-16 10:09:46.483000,3451.29032258,0,4169.35483871,0,3420.96774194,0,3688.70967742,0,4129.35483871,0,3829.35483871,0,4089.67741935,0,4181.61290323,0,3994.51612903,0,3899.03225806,0,3521.29032258,0,3492.90322581,0,3891.29032258,0,4172.58064516,0,0,0,?
2018-08-16 10:09:46.493000,3405.80645161,0,4164.51612903,0,3376.12903226,0,3625.16129032,0,4107.74193548,0,3819.35483871,0,4091.29032258,0,4174.19354839,0,3979.35483871,0,3873.22580645,0,3560.0,0,3486.77419355,0,3851.93548387,0,4133.5483871,0,0,0,?
2018-08-16 10:09:46.503000,3475.80645161,0,4165.16129032,0,3439.35483871,0,3649.67741935,0,4112.90322581,0,3839.67741935,0,4107.74193548,0,4190.96774194,0,4015.16129032,0,3946.4516129,0,3557.74193548,0,3532.25806452,0,3875.16129032,0,4184.51612903,0,0,0,?
2018-08-16 10:09:46.507000,3375.16129032,0,4166.77419355,0,3381.29032258,0,3651.61290323,0,4105.80645161,0,3758.70967742,0,4088.38709677,0,4173.22580645,0,3996.4516129,0,3791.93548387,0,3435.16129032,0,3495.80645161,0,3786.12903226,0,4108.38709677,0,0,0,?
2018-08-16 10:09:46.520000,3360.64516129,0,4161.29032258,0,3356.77419355,0,3616.12903226,0,4110.32258065,0,3704.19354839,0,4107.41935484,0,4184.51612903,0,4006.12903226,0,3770.32258065,0,3471.29032258,0,3477.41935484,0,3754.51612903,0,4081.93548387,0,0,0,?
2018-08-16 10:09:46.523000,3405.80645161,0,4161.93548387,0,3375.48387097,0,3635.80645161,0,4104.83870968,0,3789.35483871,0,4096.12903226,0,4175.80645161,0,3994.51612903,0,3852.58064516,0,3614.19354839,0,3486.4516129,0,3823.22580645,0,4116.4516129,0,0,0,?
2018-08-16 10:09:46.531000,3354.51612903,0,4157.09677419,0,3301.29032258,0,3609.35483871,0,4091.29032258,0,3727.09677419,0,4081.93548387,0,4172.25806452,0,3959.67741935,0,3792.25806452,0,3412.25806452,0,3499.35483871,0,3755.48387097,0,4094.19354839,0,0,0,?
2018-08-16 10:09:46.537000,3458.70967742,0,4153.5483871,0,3436.77419355,0,3675.80645161,0,4118.70967742,0,3844.19354839,0,4095.16129032,0,4188.38709677,0,4006.4516129,0,3871.29032258,0,3442.58064516,0,3515.80645161,0,3859.67741935,0,4146.12903226,0,0,0,?
2018-08-16 10:09:46.546000,3416.4516129,0,4166.12903226,0,3349.67741935,0,3624.19354839,0,4109.67741935,0,3687.41935484,0,4072.58064516,0,4167.09677419,0,3974.83870968,0,3773.22580645,0,3395.16129032,0,3485.80645161,0,3777.74193548,0,4099.03225806,0,0,0,?
2018-08-16 10:09:46.555000,3351.61290323,0,4162.58064516,0,3278.70967742,0,3610.96774194,0,4095.80645161,0,3637.41935484,0,4089.03225806,0,4181.61290323,0,3992.58064516,0,3691.93548387,0,3395.48387097,0,3461.93548387,0,3701.29032258,0,4045.48387097,0,0,0,?
2018-08-16 10:09:46.561000,3432.90322581,0,4154.83870968,0,3371.29032258,0,3657.41935484,0,4107.74193548,0,3782.58064516,0,4100.0,0,4188.06451613,0,3971.61290323,0,3852.58064516,0,3494.19354839,0,3510.96774194,0,3880.64516129,0,4142.58064516,0,0,0,?
2018-08-16 10:09:46.569000,3410.0,0,4171.61290323,0,3371.93548387,0,3622.25806452,0,4107.41935484,0,3780.96774194,0,4089.35483871,0,4174.51612903,0,3967.09677419,0,3868.06451613,0,3443.22580645,0,3489.35483871,0,3863.87096774,0,4126.12903226,0,0,0,?
2018-08-16 10:09:46.579000,3442.90322581,0,4177.74193548,0,3368.06451613,0,3680.32258065,0,4117.41935484,0,3762.58064516,0,4099.03225806,0,4172.90322581,0,3987.09677419,0,3814.51612903,0,3538.70967742,0,3532.90322581,0,3857.41935484,0,4154.19354839,0,0,0,?
2018-08-16 10:09:46.588000,3366.12903226,0,4160.32258065,0,3316.4516129,0,3618.70967742,0,4099.67741935,0,3641.29032258,0,4082.58064516,0,4153.87096774,0,3967.41935484,0,3698.70967742,0,3439.03225806,0,3494.51612903,0,3724.83870968,0,4061.29032258,0,0,0,?
2018-08-16 10:09:46.596000,3397.41935484,0,4156.12903226,0,3298.06451613,0,3638.06451613,0,4100.0,0,3688.70967742,0,4097.09677419,0,4177.74193548,0,3967.09677419,0,3716.4516129,0,3384.19354839,0,3477.74193548,0,3747.41935484,0,4065.80645161,0,0,0,?
2018-08-16 10:09:46.601000,3493.87096774,0,4167.41935484,0,3417.41935484,0,3683.5483871,0,4120.96774194,0,3845.16129032,0,4097.74193548,0,4175.48387097,0,3972.90322581,0,3904.19354839,0,3433.22580645,0,3484.83870968,0,3903.5483871,0,4209.03225806,0,0,0,?
2018-08-16 10:09:46.609000,3386.77419355,0,4163.87096774,0,3275.80645161,0,3649.67741935,0,4096.77419355,0,3744.51612903,0,4084.51612903,0,4159.03225806,0,3935.48387097,0,3788.38709677,0,3387.09677419,0,3485.80645161,0,3848.06451613,0,4101.61290323,0,0,0,?
2018-08-16 10:09:46.618000,3404.51612903,0,4156.4516129,0,3319.35483871,0,3649.35483871,0,4095.16129032,0,3665.48387097,0,4100.64516129,0,4187.09677419,0,3986.4516129,0,3750.0,0,3482.90322581,0,3513.5483871,0,3748.06451613,0,4116.4516129,0,0,0,?
2018-08-16 10:09:46.625000,3394.83870968,0,4166.77419355,0,3317.74193548,0,3632.90322581,0,4096.77419355,0,3636.77419355,0,4082.25806452,0,4174.51612903,0,3969.67741935,0,3709.67741935,0,3484.83870968,0,3504.19354839,0,3710.96774194,0,4074.83870968,0,0,0,?
2018-08-16 10:09:46.633000,3337.74193548,0,4161.61290323,0,3304.51612903,0,3634.51612903,0,4097.41935484,0,3671.93548387,0,4094.83870968,0,4176.77419355,0,3962.25806452,0,3733.22580645,0,3380.64516129,0,3484.51612903,0,3775.16129032,0,4076.4516129,0,0,0,?
2018-08-16 10:09:46.641000,3443.87096774,0,4152.25806452,0,3413.5483871,0,3648.70967742,0,4110.0,0,3813.22580645,0,4098.70967742,0,4175.80645161,0,3991.93548387,0,3881.29032258,0,3459.35483871,0,3494.51612903,0,3912.58064516,0,4236.12903226,0,0,0,?
2018-08-16 10:09:46.649000,3389.35483871,0,4161.29032258,0,3300.32258065,0,3630.96774194,0,4089.67741935,0,3732.90322581,0,4078.38709677,0,4160.96774194,0,3946.77419355,0,3756.12903226,0,3431.29032258,0,3494.19354839,0,3788.38709677,0,4110.64516129,0,0,0,?
2018-08-16 10:09:46.658000,3358.06451613,0,4158.70967742,0,3302.58064516,0,3663.87096774,0,4100.0,0,3683.5483871,0,4109.03225806,0,4190.32258065,0,3991.29032258,0,3747.41935484,0,3453.87096774,0,3519.03225806,0,3781.93548387,0,4099.67741935,0,0,0,?
2018-08-16 10:09:46.663000,3391.61290323,0,4155.80645161,0,3296.12903226,0,3645.48387097,0,4105.80645161,0,3677.41935484,0,4097.41935484,0,4173.22580645,0,3990.64516129,0,3721.29032258,0,3471.93548387,0,3490.96774194,0,3771.93548387,0,4155.80645161,0,0,0,?
2018-08-16 10:09:46.673000,3399.67741935,0,4157.09677419,0,3331.29032258,0,3627.41935484,0,4093.87096774,0,3726.12903226,0,4087.41935484,0,4164.51612903,0,3968.38709677,0,3786.12903226,0,3461.93548387,0,3514.51612903,0,3818.38709677,0,4138.06451613,0,0,0,?
2018-08-16 10:09:46.681000,3526.4516129,0,4156.12903226,0,3455.16129032,0,3675.16129032,0,4100.0,0,3877.09677419,0,4095.80645161,0,4178.38709677,0,3977.41935484,0,3870.96774194,0,3523.87096774,0,3504.83870968,0,3911.61290323,0,4224.51612903,0,0,0,?
2018-08-16 10:09:46.688000,3368.38709677,0,4160.0,0,3306.4516129,0,3657.74193548,0,4093.22580645,0,3688.70967742,0,4090.64516129,0,4182.58064516,0,3972.90322581,0,3749.35483871,0,3415.48387097,0,3514.19354839,0,3784.83870968,0,4130.96774194,0,0,0,?
2018-08-16 10:09:46.696000,3340.32258065,0,4150.64516129,0,3290.96774194,0,3679.67741935,0,4105.80645161,0,3692.58064516,0,4117.09677419,0,4200.32258065,0,3982.90322581,0,3719.03225806,0,3464.51612903,0,3501.93548387,0,3743.5483871,0,4162.90322581,0,0,0,?
2018-08-16 10:09:46.705000,3474.51612903,0,4148.06451613,0,3389.35483871,0,3674.19354839,0,4107.41935484,0,3772.58064516,0,4095.48387097,0,4169.67741935,0,3998.06451613,0,3781.93548387,0,3557.74193548,0,3525.16129032,0,3785.48387097,0,4200.32258065,0,0,0,?
2018-08-16 10:09:46.712000,3452.25806452,0,4158.70967742,0,3352.90322581,0,3620.96774194,0,4096.4516129,0,3754.51612903,0,4080.32258065,0,4168.38709677,0,3939.03225806,0,3776.77419355,0,3501.93548387,0,3518.38709677,0,3773.5483871,0,4173.5483871,0,0,0,?
2018-08-16 10:09:46.719000,3541.29032258,0,4148.70967742,0,3403.5483871,0,3666.4516129,0,4105.16129032,0,3830.0,0,4106.4516129,0,4189.67741935,0,3975.48387097,0,3848.06451613,0,3546.4516129,0,3524.51612903,0,3844.83870968,0,4204.83870968,0,0,0,?
2018-08-16 10:09:46.726000,3472.58064516,0,4145.16129032,0,3322.90322581,0,3676.12903226,0,4089.35483871,0,3710.96774194,0,4105.48387097,0,4164.83870968,0,3963.22580645,0,3786.12903226,0,3489.03225806,0,3500.64516129,0,3744.83870968,0,4155.80645161,0,0,0,?
2018-08-16 10:09:46.738000,3442.58064516,0,4152.25806452,0,3344.19354839,0,3684.51612903,0,4097.74193548,0,3718.06451613,0,4112.90322581,0,4172.58064516,0,3973.22580645,0,3710.0,0,3498.06451613,0,3505.48387097,0,3716.12903226,0,4153.5483871,0,0,0,?
2018-08-16 10:09:46.744000,3465.48387097,0,4147.41935484,0,3366.4516129,0,3683.22580645,0,4107.74193548,0,3747.41935484,0,4087.09677419,0,4161.93548387,0,3966.12903226,0,3792.25806452,0,3550.0,0,3526.4516129,0,3774.19354839,0,4178.38709677,0,0,0,?
2018-08-16 10:09:46.754000,3437.09677419,0,4143.22580645,0,3370.96774194,0,3666.4516129,0,4093.22580645,0,3735.48387097,0,4092.90322581,0,4161.61290323,0,3952.90322581,0,3791.29032258,0,3553.5483871,0,3490.96774194,0,3747.09677419,0,4138.70967742,0,0,0,?
2018-08-16 10:09:46.758000,3520.96774194,0,4147.74193548,0,3441.29032258,0,3724.83870968,0,4101.61290323,0,3821.93548387,0,4119.35483871,0,4175.80645161,0,3992.90322581,0,3874.51612903,0,3593.22580645,0,3550.0,0,3848.38709677,0,4240.96774194,0,0,0,?
2018-08-16 10:09:46.767000,3409.03225806,0,4155.80645161,0,3390.64516129,0,3676.12903226,0,4094.51612903,0,3692.25806452,0,4090.96774194,0,4152.90322581,0,3945.80645161,0,3738.06451613,0,3500.96774194,0,3511.29032258,0,3753.5483871,0,4124.19354839,0,0,0,?
2018-08-16 10:09:46.773000,3383.5483871,0,4150.96774194,0,3324.19354839,0,3692.58064516,0,4101.61290323,0,3659.03225806,0,4102.90322581,0,4171.93548387,0,3951.61290323,0,3677.41935484,0,3482.90322581,0,3501.29032258,0,3664.19354839,0,4086.4516129,0,0,0,?
2018-08-16 10:09:46.782000,3489.35483871,0,4141.93548387,0,3400.0,0,3698.06451613,0,4112.58064516,0,3790.0,0,4095.80645161,0,4171.61290323,0,3957.09677419,0,3817.09677419,0,3605.80645161,0,3536.4516129,0,3797.41935484,0,4177.74193548,0,0,0,?
2018-08-16 10:09:46.793000,3374.51612903,0,4140.32258065,0,3331.61290323,0,3680.0,0,4101.93548387,0,3767.09677419,0,4088.38709677,0,4161.61290323,0,3936.12903226,0,3807.09677419,0,3492.58064516,0,3492.25806452,0,3774.83870968,0,4158.06451613,0,0,0,?
2018-08-16 10:09:46.799000,3408.06451613,0,4132.90322581,0,3408.06451613,0,3726.77419355,0,4115.16129032,0,3765.48387097,0,4119.35483871,0,4176.12903226,0,3998.38709677,0,3830.96774194,0,3487.41935484,0,3555.48387097,0,3809.67741935,0,4234.83870968,0,0,0,?
2018-08-16 10:09:46.808000,3390.96774194,0,4133.5483871,0,3364.19354839,0,3705.48387097,0,4099.67741935,0,3693.87096774,0,4100.32258065,0,4156.77419355,0,3965.48387097,0,3731.29032258,0,3430.64516129,0,3551.29032258,0,3714.19354839,0,4119.03225806,0,0,0,?
2018-08-16 10:09:46.817000,3400.64516129,0,4138.70967742,0,3324.83870968,0,3691.93548387,0,4092.25806452,0,3676.77419355,0,4108.06451613,0,4170.64516129,0,3966.12903226,0,3741.29032258,0,3452.25806452,0,3548.70967742,0,3708.70967742,0,4119.67741935,0,0,0,?
2018-08-16 10:09:46.823000,3457.09677419,0,4140.0,0,3448.38709677,0,3707.09677419,0,4104.83870968,0,3821.29032258,0,4108.38709677,0,4167.41935484,0,3975.16129032,0,3915.48387097,0,3534.19354839,0,3541.61290323,0,3884.19354839,0,4257.74193548,0,0,0,?
2018-08-16 10:09:46.831000,3393.87096774,0,4138.38709677,0,3347.09677419,0,3661.93548387,0,4093.87096774,0,3755.16129032,0,4093.87096774,0,4157.74193548,0,3978.06451613,0,3819.67741935,0,3492.58064516,0,3542.58064516,0,3799.67741935,0,4174.19354839,0,0,0,?
2018-08-16 10:09:46.840000,3490.64516129,0,4130.96774194,0,3384.51612903,0,3697.74193548,0,4106.12903226,0,3754.19354839,0,4111.93548387,0,4174.19354839,0,3982.90322581,0,3794.83870968,0,3593.87096774,0,3541.29032258,0,3782.90322581,0,4215.16129032,0,0,0,?
2018-08-16 10:09:46.849000,3477.41935484,0,4138.70967742,0,3385.16129032,0,3682.90322581,0,4104.83870968,0,3678.06451613,0,4101.29032258,0,4153.22580645,0,3963.87096774,0,3769.03225806,0,3540.64516129,0,3539.35483871,0,3732.58064516,0,4164.19354839,0,0,0,?
2018-08-16 10:09:46.855000,3406.12903226,0,4145.80645161,0,3335.80645161,0,3670.32258065,0,4101.93548387,0,3714.51612903,0,4118.06451613,0,4168.06451613,0,3946.12903226,0,3734.51612903,0,3442.90322581,0,3561.61290323,0,3747.41935484,0,4158.38709677,0,0,0,?
2018-08-16 10:09:46.864000,3486.4516129,0,4141.93548387,0,3452.90322581,0,3722.25806452,0,4112.90322581,0,3866.12903226,0,4121.61290323,0,4175.48387097,0,3973.87096774,0,3880.96774194,0,3497.74193548,0,3560.32258065,0,3864.51612903,0,4261.29032258,0,0,0,?
2018-08-16 10:09:46.871000,3456.4516129,0,4139.03225806,0,3341.93548387,0,3714.83870968,0,4101.61290323,0,3793.87096774,0,4098.38709677,0,4160.32258065,0,3937.09677419,0,3852.90322581,0,3472.25806452,0,3524.19354839,0,3780.96774194,0,4209.67741935,0,0,0,?
2018-08-16 10:09:46.877000,3460.0,0,4129.03225806,0,3401.61290323,0,3714.83870968,0,4109.67741935,0,3725.80645161,0,4110.32258065,0,4174.83870968,0,3973.5483871,0,3770.0,0,3549.35483871,0,3554.83870968,0,3777.09677419,0,4184.51612903,0,0,0,?
2018-08-16 10:09:46.889000,3445.48387097,0,4131.61290323,0,3378.38709677,0,3715.16129032,0,4100.96774194,0,3716.4516129,0,4099.35483871,0,4156.77419355,0,3960.0,0,3726.4516129,0,3517.09677419,0,3552.90322581,0,3710.64516129,0,4137.74193548,0,0,0,?
2018-08-16 10:09:46.908000,3456.12903226,0,4140.0,0,3424.19354839,0,3716.4516129,0,4095.16129032,0,3769.35483871,0,4110.32258065,0,4167.74193548,0,3954.83870968,0,3777.74193548,0,3453.87096774,0,3539.35483871,0,3789.67741935,0,4169.67741935,0,0,0,?
