Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:50:44.652000,4135.80645161,0,4144.51612903,0,4130.0,0,4144.51612903,0,4077.09677419,0,4173.22580645,0,4156.12903226,0,4161.29032258,0,4166.4516129,0,4170.96774194,0,4144.51612903,0,4205.16129032,0,4110.0,0,4121.29032258,0,0,0,?
2018-08-21 10:50:44.662000,4144.83870968,0,4136.4516129,0,4169.67741935,0,4147.09677419,0,4146.77419355,0,4167.41935484,0,4187.74193548,0,4138.38709677,0,4204.83870968,0,4177.09677419,0,4171.29032258,0,4204.83870968,0,4145.16129032,0,4158.70967742,0,0,0,?
2018-08-21 10:50:44.667000,4168.38709677,0,4161.93548387,0,4167.09677419,0,4138.70967742,0,4135.16129032,0,4171.61290323,0,4163.87096774,0,4173.5483871,0,4162.90322581,0,4164.83870968,0,4147.41935484,0,4203.5483871,0,4138.06451613,0,4143.5483871,0,0,0,?
2018-08-21 10:50:44.678000,4144.51612903,0,4136.77419355,0,4165.16129032,0,4148.06451613,0,4117.41935484,0,4163.22580645,0,4164.83870968,0,4170.64516129,0,4140.0,0,4148.70967742,0,4147.41935484,0,4171.29032258,0,4139.67741935,0,4146.4516129,0,0,0,?
2018-08-21 10:50:44.683000,4147.09677419,0,4128.70967742,0,4144.51612903,0,4166.4516129,0,4129.35483871,0,4161.93548387,0,4179.03225806,0,4130.0,0,4183.22580645,0,4175.16129032,0,4148.70967742,0,4203.22580645,0,4132.25806452,0,4142.90322581,0,0,0,?
2018-08-21 10:50:44.693000,4116.4516129,0,4129.67741935,0,4129.03225806,0,4130.64516129,0,4099.35483871,0,4175.48387097,0,4168.06451613,0,4164.19354839,0,4159.35483871,0,4174.51612903,0,4125.16129032,0,4206.12903226,0,4112.90322581,0,4116.12903226,0,0,0,?
2018-08-21 10:50:44.699000,4164.51612903,0,4134.19354839,0,4175.48387097,0,4147.74193548,0,4117.74193548,0,4169.67741935,0,4201.61290323,0,4132.90322581,0,4170.96774194,0,4178.06451613,0,4137.09677419,0,4206.4516129,0,4178.06451613,0,4148.70967742,0,0,0,?
2018-08-21 10:50:44.707000,4144.19354839,0,4150.32258065,0,4176.4516129,0,4160.32258065,0,4119.67741935,0,4168.06451613,0,4161.61290323,0,4129.67741935,0,4162.58064516,0,4165.80645161,0,4170.64516129,0,4201.29032258,0,4160.32258065,0,4125.80645161,0,0,0,?
2018-08-21 10:50:44.715000,4105.16129032,0,4136.4516129,0,4154.51612903,0,4159.67741935,0,4146.4516129,0,4169.67741935,0,4152.90322581,0,4130.64516129,0,4174.19354839,0,4129.03225806,0,4125.48387097,0,4167.74193548,0,4109.35483871,0,4114.19354839,0,0,0,?
2018-08-21 10:50:44.725000,4172.90322581,0,4138.38709677,0,4145.48387097,0,4173.87096774,0,4157.09677419,0,4171.61290323,0,4183.5483871,0,4176.77419355,0,4181.93548387,0,4149.03225806,0,4175.48387097,0,4193.87096774,0,4162.90322581,0,4134.19354839,0,0,0,?
2018-08-21 10:50:44.730000,4098.38709677,0,4137.74193548,0,4145.80645161,0,4133.5483871,0,4095.16129032,0,4173.87096774,0,4134.51612903,0,4150.0,0,4162.90322581,0,4138.70967742,0,4128.38709677,0,4193.5483871,0,4125.80645161,0,4108.38709677,0,0,0,?
2018-08-21 10:50:44.740000,4132.58064516,0,4137.41935484,0,4129.67741935,0,4139.03225806,0,4124.83870968,0,4164.51612903,0,4148.70967742,0,4174.83870968,0,4162.58064516,0,4154.51612903,0,4155.48387097,0,4205.16129032,0,4138.38709677,0,4138.06451613,0,0,0,?
2018-08-21 10:50:44.746000,4137.41935484,0,4144.83870968,0,4163.22580645,0,4150.96774194,0,4128.06451613,0,4172.25806452,0,4174.83870968,0,4175.80645161,0,4182.25806452,0,4177.09677419,0,4135.48387097,0,4193.87096774,0,4162.58064516,0,4140.32258065,0,0,0,?
2018-08-21 10:50:44.758000,4109.03225806,0,4138.70967742,0,4121.93548387,0,4145.16129032,0,4084.51612903,0,4173.87096774,0,4161.29032258,0,4168.38709677,0,4149.35483871,0,4134.51612903,0,4124.51612903,0,4202.90322581,0,4110.32258065,0,4113.22580645,0,0,0,?
2018-08-21 10:50:44.762000,4169.67741935,0,4128.38709677,0,4129.67741935,0,4157.09677419,0,4100.96774194,0,4163.5483871,0,4162.58064516,0,4168.06451613,0,4188.70967742,0,4159.67741935,0,4177.74193548,0,4186.4516129,0,4160.0,0,4176.77419355,0,0,0,?
2018-08-21 10:50:44.772000,4107.74193548,0,4130.64516129,0,4146.12903226,0,4130.96774194,0,4077.41935484,0,4169.67741935,0,4146.12903226,0,4155.16129032,0,4136.77419355,0,4161.93548387,0,4100.32258065,0,4193.87096774,0,4132.25806452,0,4124.51612903,0,0,0,?
2018-08-21 10:50:44.777000,4161.61290323,0,4150.32258065,0,4176.4516129,0,4147.09677419,0,4127.41935484,0,4171.93548387,0,4138.38709677,0,4132.90322581,0,4144.19354839,0,4137.09677419,0,4137.41935484,0,4202.25806452,0,4119.03225806,0,4150.96774194,0,0,0,?
2018-08-21 10:50:44.787000,4154.19354839,0,4142.90322581,0,4167.74193548,0,4138.06451613,0,4121.61290323,0,4175.80645161,0,4150.0,0,4171.93548387,0,4153.5483871,0,4174.51612903,0,4138.70967742,0,4181.61290323,0,4118.06451613,0,4139.67741935,0,0,0,?
2018-08-21 10:50:44.794000,4132.90322581,0,4133.5483871,0,4113.5483871,0,4109.03225806,0,4103.87096774,0,4176.12903226,0,4162.58064516,0,4160.32258065,0,4146.77419355,0,4142.90322581,0,4126.77419355,0,4200.96774194,0,4118.06451613,0,4140.32258065,0,0,0,?
2018-08-21 10:50:44.801000,4156.12903226,0,4124.51612903,0,4166.4516129,0,4157.41935484,0,4103.87096774,0,4173.5483871,0,4171.29032258,0,4134.19354839,0,4186.12903226,0,4161.29032258,0,4157.74193548,0,4198.38709677,0,4171.93548387,0,4147.41935484,0,0,0,?
2018-08-21 10:50:44.809000,4145.48387097,0,4174.83870968,0,4132.90322581,0,4161.29032258,0,4102.25806452,0,4174.83870968,0,4150.64516129,0,4168.70967742,0,4169.35483871,0,4174.51612903,0,4133.22580645,0,4192.25806452,0,4113.5483871,0,4140.32258065,0,0,0,?
2018-08-21 10:50:44.820000,4120.0,0,4148.06451613,0,4153.87096774,0,4148.70967742,0,4121.29032258,0,4167.09677419,0,4150.0,0,4179.03225806,0,4146.12903226,0,4143.22580645,0,4106.4516129,0,4196.4516129,0,4120.64516129,0,4120.96774194,0,0,0,?
2018-08-21 10:50:44.825000,4149.67741935,0,4133.22580645,0,4172.90322581,0,4146.4516129,0,4120.64516129,0,4174.51612903,0,4168.70967742,0,4131.29032258,0,4172.58064516,0,4150.32258065,0,4143.22580645,0,4190.32258065,0,4143.87096774,0,4159.03225806,0,0,0,?
2018-08-21 10:50:44.835000,4142.58064516,0,4139.67741935,0,4137.09677419,0,4137.74193548,0,4099.03225806,0,4176.77419355,0,4150.0,0,4173.87096774,0,4130.64516129,0,4163.87096774,0,4140.96774194,0,4207.41935484,0,4144.19354839,0,4123.22580645,0,0,0,?
2018-08-21 10:50:44.841000,4157.41935484,0,4135.80645161,0,4178.38709677,0,4145.48387097,0,4115.80645161,0,4162.25806452,0,4164.83870968,0,4175.48387097,0,4170.96774194,0,4164.19354839,0,4173.22580645,0,4190.32258065,0,4172.58064516,0,4172.90322581,0,0,0,?
2018-08-21 10:50:44.849000,4097.74193548,0,4173.5483871,0,4133.5483871,0,4121.29032258,0,4083.5483871,0,4166.12903226,0,4136.12903226,0,4150.32258065,0,4130.64516129,0,4158.06451613,0,4106.12903226,0,4189.03225806,0,4105.80645161,0,4111.29032258,0,0,0,?
2018-08-21 10:50:44.855000,4104.19354839,0,4152.58064516,0,4155.16129032,0,4142.58064516,0,4104.51612903,0,4173.22580645,0,4145.80645161,0,4168.06451613,0,4139.03225806,0,4161.61290323,0,4115.80645161,0,4201.61290323,0,4113.22580645,0,4127.74193548,0,0,0,?
2018-08-21 10:50:44.864000,4133.5483871,0,4134.51612903,0,4170.96774194,0,4167.41935484,0,4106.4516129,0,4175.80645161,0,4166.77419355,0,4171.29032258,0,4157.09677419,0,4146.4516129,0,4157.41935484,0,4183.5483871,0,4151.61290323,0,4159.35483871,0,0,0,?
2018-08-21 10:50:44.872000,4113.5483871,0,4142.58064516,0,4100.0,0,4139.35483871,0,4097.74193548,0,4167.74193548,0,4151.29032258,0,4157.41935484,0,4176.77419355,0,4157.41935484,0,4118.38709677,0,4197.09677419,0,4120.32258065,0,4142.90322581,0,0,0,?
2018-08-21 10:50:44.882000,4117.74193548,0,4132.58064516,0,4142.90322581,0,4142.90322581,0,4125.80645161,0,4161.61290323,0,4149.03225806,0,4177.09677419,0,4169.03225806,0,4134.83870968,0,4122.25806452,0,4193.87096774,0,4132.90322581,0,4140.0,0,0,0,?
2018-08-21 10:50:44.887000,4130.64516129,0,4178.70967742,0,4131.29032258,0,4138.06451613,0,4077.41935484,0,4176.12903226,0,4147.09677419,0,4166.77419355,0,4129.67741935,0,4152.90322581,0,4097.41935484,0,4187.74193548,0,4114.19354839,0,4117.09677419,0,0,0,?
2018-08-21 10:50:44.898000,4106.12903226,0,4176.12903226,0,4147.74193548,0,4144.19354839,0,4078.06451613,0,4172.90322581,0,4151.61290323,0,4166.12903226,0,4137.74193548,0,4177.41935484,0,4131.29032258,0,4184.83870968,0,4137.41935484,0,4149.03225806,0,0,0,?
2018-08-21 10:50:44.904000,4137.74193548,0,4131.61290323,0,4150.0,0,4141.29032258,0,4102.25806452,0,4168.38709677,0,4174.83870968,0,4156.4516129,0,4143.5483871,0,4136.77419355,0,4157.74193548,0,4153.5483871,0,4153.22580645,0,4172.58064516,0,0,0,?
2018-08-21 10:50:44.914000,4102.25806452,0,4145.80645161,0,4139.35483871,0,4121.29032258,0,4075.16129032,0,4174.19354839,0,4131.29032258,0,4154.51612903,0,4138.06451613,0,4121.93548387,0,4111.93548387,0,4167.74193548,0,4114.83870968,0,4144.19354839,0,0,0,?
2018-08-21 10:50:44.919000,4131.93548387,0,4145.48387097,0,4170.96774194,0,4154.83870968,0,4109.35483871,0,4169.35483871,0,4175.16129032,0,4134.19354839,0,4165.80645161,0,4147.41935484,0,4160.32258065,0,4162.58064516,0,4174.19354839,0,4166.4516129,0,0,0,?
2018-08-21 10:50:44.929000,4113.22580645,0,4164.83870968,0,4165.80645161,0,4140.0,0,4071.93548387,0,4172.58064516,0,4153.22580645,0,4169.03225806,0,4165.16129032,0,4139.67741935,0,4138.38709677,0,4146.4516129,0,4161.29032258,0,4157.09677419,0,0,0,?
2018-08-21 10:50:44.936000,4115.48387097,0,4168.06451613,0,4153.5483871,0,4131.61290323,0,4080.96774194,0,4171.93548387,0,4131.29032258,0,4173.22580645,0,4141.93548387,0,4170.96774194,0,4117.41935484,0,4157.41935484,0,4134.51612903,0,4157.74193548,0,0,0,?
2018-08-21 10:50:44.946000,4178.38709677,0,4133.87096774,0,4130.32258065,0,4162.90322581,0,4097.41935484,0,4175.16129032,0,4129.35483871,0,4175.16129032,0,4160.64516129,0,4143.5483871,0,4170.96774194,0,4137.74193548,0,4176.12903226,0,4148.38709677,0,0,0,?
2018-08-21 10:50:44.950000,4103.5483871,0,4142.90322581,0,4129.03225806,0,4151.93548387,0,4104.51612903,0,4177.41935484,0,4131.93548387,0,4160.96774194,0,4168.38709677,0,4153.22580645,0,4140.32258065,0,4140.64516129,0,4145.48387097,0,4134.83870968,0,0,0,?
2018-08-21 10:50:44.960000,4142.90322581,0,4140.96774194,0,4129.67741935,0,4155.48387097,0,4112.25806452,0,4165.80645161,0,4136.4516129,0,4130.0,0,4151.29032258,0,4150.64516129,0,4154.19354839,0,4141.29032258,0,4155.80645161,0,4173.87096774,0,0,0,?
2018-08-21 10:50:44.967000,4098.70967742,0,4171.93548387,0,4152.90322581,0,4130.96774194,0,4086.77419355,0,4165.16129032,0,4101.93548387,0,4157.41935484,0,4176.12903226,0,4160.64516129,0,4109.35483871,0,4145.16129032,0,4112.90322581,0,4127.09677419,0,0,0,?
2018-08-21 10:50:44.976000,4120.32258065,0,4132.25806452,0,4111.29032258,0,4121.29032258,0,4110.32258065,0,4164.19354839,0,4091.93548387,0,4147.74193548,0,4154.51612903,0,4121.93548387,0,4101.61290323,0,4163.87096774,0,4106.4516129,0,4097.41935484,0,0,0,?
2018-08-21 10:50:44.981000,4133.5483871,0,4128.70967742,0,4139.67741935,0,4145.16129032,0,4102.58064516,0,4169.35483871,0,4131.61290323,0,4156.12903226,0,4130.32258065,0,4145.80645161,0,4101.29032258,0,4135.80645161,0,4100.0,0,4149.67741935,0,0,0,?
2018-08-21 10:50:44.990000,4125.80645161,0,4141.93548387,0,4106.12903226,0,4127.74193548,0,4080.64516129,0,4175.48387097,0,4072.90322581,0,4155.16129032,0,4150.96774194,0,4110.0,0,4093.22580645,0,4137.41935484,0,4096.77419355,0,4104.19354839,0,0,0,?
2018-08-21 10:50:44.998000,4120.32258065,0,4146.12903226,0,4154.19354839,0,4147.41935484,0,4117.09677419,0,4164.19354839,0,4143.5483871,0,4177.41935484,0,4133.87096774,0,4171.29032258,0,4130.96774194,0,4141.61290323,0,4142.58064516,0,4157.09677419,0,0,0,?
2018-08-21 10:50:45.009000,4142.90322581,0,4156.12903226,0,4137.41935484,0,4147.74193548,0,4104.83870968,0,4165.48387097,0,4107.09677419,0,4156.77419355,0,4139.67741935,0,4159.03225806,0,4121.93548387,0,4135.80645161,0,4138.70967742,0,4136.12903226,0,0,0,?
2018-08-21 10:50:45.013000,4121.61290323,0,4175.80645161,0,4120.64516129,0,4128.38709677,0,4108.70967742,0,4166.4516129,0,4105.48387097,0,4155.16129032,0,4143.87096774,0,4129.35483871,0,4125.48387097,0,4152.58064516,0,4139.35483871,0,4109.67741935,0,0,0,?
2018-08-21 10:50:45.023000,4132.90322581,0,4123.22580645,0,4129.35483871,0,4144.19354839,0,4106.77419355,0,4167.41935484,0,4129.67741935,0,4169.67741935,0,4181.61290323,0,4154.51612903,0,4135.16129032,0,4137.09677419,0,4151.29032258,0,4163.5483871,0,0,0,?
2018-08-21 10:50:45.030000,4117.74193548,0,4132.90322581,0,4143.5483871,0,4140.0,0,4086.12903226,0,4173.87096774,0,4075.80645161,0,4155.48387097,0,4137.09677419,0,4110.32258065,0,4128.38709677,0,4151.29032258,0,4104.83870968,0,4124.51612903,0,0,0,?
2018-08-21 10:50:45.040000,4133.22580645,0,4144.51612903,0,4129.03225806,0,4160.96774194,0,4112.90322581,0,4167.41935484,0,4106.4516129,0,4129.67741935,0,4171.29032258,0,4132.25806452,0,4132.90322581,0,4158.70967742,0,4140.64516129,0,4139.67741935,0,0,0,?
2018-08-21 10:50:45.044000,4125.80645161,0,4151.61290323,0,4172.58064516,0,4156.77419355,0,4122.25806452,0,4168.70967742,0,4105.80645161,0,4175.48387097,0,4182.58064516,0,4147.09677419,0,4145.48387097,0,4146.4516129,0,4143.22580645,0,4129.03225806,0,0,0,?
2018-08-21 10:50:45.056000,4138.38709677,0,4175.80645161,0,4165.48387097,0,4143.22580645,0,4097.41935484,0,4174.83870968,0,4113.22580645,0,4166.77419355,0,4150.96774194,0,4178.70967742,0,4138.70967742,0,4169.67741935,0,4153.22580645,0,4150.64516129,0,0,0,?
2018-08-21 10:50:45.061000,4169.03225806,0,4108.06451613,0,4174.51612903,0,4167.74193548,0,4122.90322581,0,4178.70967742,0,4172.58064516,0,4179.03225806,0,4177.41935484,0,4181.29032258,0,4180.0,0,4161.93548387,0,4196.4516129,0,4171.93548387,0,0,0,?
2018-08-21 10:50:45.071000,4097.74193548,0,4167.09677419,0,4156.12903226,0,4150.96774194,0,4097.09677419,0,4130.32258065,0,4140.64516129,0,4166.4516129,0,4136.12903226,0,4176.77419355,0,4159.35483871,0,4160.96774194,0,4169.67741935,0,4159.35483871,0,0,0,?
2018-08-21 10:50:45.077000,4123.22580645,0,4146.12903226,0,4162.58064516,0,4154.19354839,0,4104.83870968,0,4174.19354839,0,4144.51612903,0,4170.64516129,0,4163.87096774,0,4136.77419355,0,4155.80645161,0,4157.74193548,0,4165.16129032,0,4170.64516129,0,0,0,?
2018-08-21 10:50:45.086000,4105.48387097,0,4146.12903226,0,4151.29032258,0,4146.77419355,0,4143.5483871,0,4129.35483871,0,4124.19354839,0,4155.16129032,0,4146.77419355,0,4150.96774194,0,4111.29032258,0,4148.70967742,0,4131.29032258,0,4142.90322581,0,0,0,?
2018-08-21 10:50:45.093000,4080.96774194,0,4178.70967742,0,4112.90322581,0,4137.41935484,0,4070.64516129,0,4130.32258065,0,4135.48387097,0,4158.38709677,0,4151.93548387,0,4112.90322581,0,4105.16129032,0,4168.38709677,0,4119.35483871,0,4144.83870968,0,0,0,?
2018-08-21 10:50:45.104000,4145.48387097,0,4116.12903226,0,4161.93548387,0,4155.16129032,0,4112.58064516,0,4176.4516129,0,4125.16129032,0,4168.38709677,0,4145.16129032,0,4133.5483871,0,4159.35483871,0,4149.35483871,0,4147.09677419,0,4160.32258065,0,0,0,?
2018-08-21 10:50:45.108000,4097.74193548,0,4170.96774194,0,4110.32258065,0,4124.51612903,0,4090.0,0,4177.74193548,0,4072.58064516,0,4138.70967742,0,4164.83870968,0,4135.80645161,0,4143.5483871,0,4150.0,0,4130.96774194,0,4106.4516129,0,0,0,?
2018-08-21 10:50:45.118000,4130.96774194,0,4151.93548387,0,4146.12903226,0,4138.38709677,0,4109.35483871,0,4167.74193548,0,4116.4516129,0,4157.41935484,0,4155.80645161,0,4150.0,0,4126.77419355,0,4160.32258065,0,4120.64516129,0,4141.61290323,0,0,0,?
2018-08-21 10:50:45.124000,4141.29032258,0,4140.0,0,4170.64516129,0,4156.77419355,0,4139.35483871,0,4167.74193548,0,4114.19354839,0,4159.67741935,0,4172.25806452,0,4171.61290323,0,4170.0,0,4144.51612903,0,4158.06451613,0,4175.16129032,0,0,0,?
2018-08-21 10:50:45.136000,4097.09677419,0,4130.64516129,0,4134.19354839,0,4140.32258065,0,4095.80645161,0,4168.70967742,0,4107.74193548,0,4154.83870968,0,4141.29032258,0,4153.5483871,0,4131.29032258,0,4156.77419355,0,4110.96774194,0,4148.06451613,0,0,0,?
2018-08-21 10:50:45.143000,4122.90322581,0,4117.09677419,0,4144.19354839,0,4148.06451613,0,4120.96774194,0,4165.48387097,0,4139.35483871,0,4165.80645161,0,4178.06451613,0,4146.4516129,0,4160.32258065,0,4141.61290323,0,4140.64516129,0,4157.74193548,0,0,0,?
2018-08-21 10:50:45.151000,4102.90322581,0,4167.09677419,0,4159.35483871,0,4126.4516129,0,4098.70967742,0,4174.83870968,0,4127.74193548,0,4141.61290323,0,4167.09677419,0,4147.09677419,0,4134.83870968,0,4139.67741935,0,4132.25806452,0,4145.48387097,0,0,0,?
2018-08-21 10:50:45.156000,4119.03225806,0,4156.77419355,0,4163.87096774,0,4142.90322581,0,4126.12903226,0,4172.90322581,0,4099.35483871,0,4155.80645161,0,4132.58064516,0,4170.32258065,0,4156.12903226,0,4156.12903226,0,4153.87096774,0,4153.87096774,0,0,0,?
2018-08-21 10:50:45.166000,4099.03225806,0,4139.67741935,0,4167.09677419,0,4152.58064516,0,4110.64516129,0,4177.41935484,0,4163.22580645,0,4166.4516129,0,4158.06451613,0,4129.67741935,0,4135.16129032,0,4146.12903226,0,4133.87096774,0,4166.77419355,0,0,0,?
2018-08-21 10:50:45.171000,4068.38709677,0,4142.25806452,0,4115.80645161,0,4124.83870968,0,4091.61290323,0,4178.06451613,0,4108.06451613,0,4154.83870968,0,4168.70967742,0,4125.80645161,0,4142.90322581,0,4153.22580645,0,4101.29032258,0,4104.83870968,0,0,0,?
2018-08-21 10:50:45.181000,4118.38709677,0,4126.77419355,0,4165.80645161,0,4157.41935484,0,4110.0,0,4171.93548387,0,4143.5483871,0,4153.5483871,0,4170.64516129,0,4171.93548387,0,4158.70967742,0,4136.12903226,0,4156.12903226,0,4158.38709677,0,0,0,?
2018-08-21 10:50:45.188000,4080.32258065,0,4167.74193548,0,4134.83870968,0,4157.09677419,0,4113.22580645,0,4133.22580645,0,4105.48387097,0,4134.83870968,0,4132.90322581,0,4128.38709677,0,4111.61290323,0,4136.12903226,0,4146.12903226,0,4120.0,0,0,0,?
2018-08-21 10:50:45.199000,4101.61290323,0,4168.06451613,0,4147.41935484,0,4141.29032258,0,4144.19354839,0,4177.74193548,0,4128.38709677,0,4155.16129032,0,4173.22580645,0,4136.12903226,0,4130.96774194,0,4150.96774194,0,4115.48387097,0,4129.35483871,0,0,0,?
2018-08-21 10:50:45.204000,4135.80645161,0,4139.35483871,0,4169.35483871,0,4134.51612903,0,4127.41935484,0,4172.25806452,0,4140.96774194,0,4160.0,0,4146.12903226,0,4169.67741935,0,4173.22580645,0,4130.0,0,4169.67741935,0,4152.25806452,0,0,0,?
2018-08-21 10:50:45.214000,4067.41935484,0,4144.19354839,0,4112.90322581,0,4112.58064516,0,4083.5483871,0,4175.80645161,0,4091.29032258,0,4137.74193548,0,4151.29032258,0,4119.03225806,0,4125.16129032,0,4139.67741935,0,4126.12903226,0,4096.77419355,0,0,0,?
2018-08-21 10:50:45.220000,4142.25806452,0,4134.51612903,0,4161.93548387,0,4139.67741935,0,4108.70967742,0,4168.38709677,0,4137.74193548,0,4150.0,0,4129.03225806,0,4164.19354839,0,4150.96774194,0,4143.22580645,0,4140.64516129,0,4166.77419355,0,0,0,?
2018-08-21 10:50:45.230000,4120.64516129,0,4169.67741935,0,4143.22580645,0,4146.4516129,0,4128.70967742,0,4174.19354839,0,4128.06451613,0,4145.48387097,0,4132.58064516,0,4154.83870968,0,4148.38709677,0,4153.87096774,0,4133.5483871,0,4142.90322581,0,0,0,?
2018-08-21 10:50:45.234000,4130.0,0,4173.22580645,0,4139.03225806,0,4155.48387097,0,4127.09677419,0,4178.38709677,0,4111.61290323,0,4159.35483871,0,4175.16129032,0,4167.09677419,0,4158.38709677,0,4167.41935484,0,4144.51612903,0,4147.41935484,0,0,0,?
2018-08-21 10:50:45.244000,4110.32258065,0,4133.5483871,0,4156.77419355,0,4157.09677419,0,4110.32258065,0,4177.09677419,0,4150.96774194,0,4160.0,0,4174.19354839,0,4178.06451613,0,4131.93548387,0,4141.61290323,0,4174.19354839,0,4175.48387097,0,0,0,?
2018-08-21 10:50:45.251000,4078.06451613,0,4142.90322581,0,4110.0,0,4124.83870968,0,4091.93548387,0,4174.83870968,0,4095.48387097,0,4135.80645161,0,4142.90322581,0,4108.70967742,0,4129.03225806,0,4147.41935484,0,4130.96774194,0,4107.09677419,0,0,0,?
2018-08-21 10:50:45.259000,4106.4516129,0,4134.83870968,0,4162.25806452,0,4142.90322581,0,4130.0,0,4170.0,0,4125.48387097,0,4147.74193548,0,4149.67741935,0,4154.51612903,0,4148.06451613,0,4141.93548387,0,4142.90322581,0,4168.06451613,0,0,0,?
2018-08-21 10:50:45.266000,4130.96774194,0,4159.03225806,0,4122.58064516,0,4134.19354839,0,4135.16129032,0,4176.4516129,0,4110.32258065,0,4135.48387097,0,4132.25806452,0,4150.32258065,0,4134.19354839,0,4137.09677419,0,4119.03225806,0,4139.67741935,0,0,0,?
2018-08-21 10:50:45.275000,4094.83870968,0,4179.03225806,0,4102.25806452,0,4131.61290323,0,4126.12903226,0,4172.58064516,0,4144.19354839,0,4145.16129032,0,4167.09677419,0,4152.58064516,0,4137.74193548,0,4157.09677419,0,4123.5483871,0,4118.06451613,0,0,0,?
2018-08-21 10:50:45.282000,4124.83870968,0,4139.03225806,0,4140.0,0,4159.03225806,0,4154.19354839,0,4172.25806452,0,4159.67741935,0,4152.25806452,0,4156.77419355,0,4152.25806452,0,4174.83870968,0,4134.51612903,0,4170.32258065,0,4151.29032258,0,0,0,?
2018-08-21 10:50:45.293000,4098.38709677,0,4149.03225806,0,4130.96774194,0,4138.70967742,0,4113.87096774,0,4177.09677419,0,4114.19354839,0,4133.22580645,0,4140.0,0,4119.03225806,0,4100.32258065,0,4134.83870968,0,4102.25806452,0,4130.32258065,0,0,0,?
2018-08-21 10:50:45.297000,4110.32258065,0,4151.61290323,0,4121.61290323,0,4143.22580645,0,4106.77419355,0,4170.0,0,4121.61290323,0,4153.22580645,0,4161.29032258,0,4134.51612903,0,4129.67741935,0,4146.4516129,0,4113.22580645,0,4135.80645161,0,0,0,?
2018-08-21 10:50:45.309000,4088.38709677,0,4163.5483871,0,4107.41935484,0,4136.4516129,0,4112.58064516,0,4172.90322581,0,4117.09677419,0,4144.83870968,0,4174.51612903,0,4152.25806452,0,4150.64516129,0,4154.83870968,0,4125.16129032,0,4119.67741935,0,0,0,?
2018-08-21 10:50:45.315000,4107.09677419,0,4178.38709677,0,4126.4516129,0,4125.16129032,0,4068.70967742,0,4167.74193548,0,4140.96774194,0,4150.0,0,4154.51612903,0,4136.4516129,0,4123.22580645,0,4166.77419355,0,4105.16129032,0,4136.12903226,0,0,0,?
2018-08-21 10:50:45.324000,4117.41935484,0,4132.90322581,0,4111.61290323,0,4134.83870968,0,4138.38709677,0,4166.4516129,0,4134.19354839,0,4162.25806452,0,4161.61290323,0,4168.38709677,0,4138.70967742,0,4141.29032258,0,4168.06451613,0,4139.35483871,0,0,0,?
2018-08-21 10:50:45.328000,4111.61290323,0,4142.90322581,0,4132.58064516,0,4116.12903226,0,4078.70967742,0,4175.16129032,0,4111.29032258,0,4140.32258065,0,4130.32258065,0,4125.16129032,0,4119.35483871,0,4150.64516129,0,4143.5483871,0,4105.16129032,0,0,0,?
2018-08-21 10:50:45.341000,4121.29032258,0,4140.0,0,4135.48387097,0,4126.77419355,0,4138.06451613,0,4167.74193548,0,4135.16129032,0,4145.48387097,0,4168.70967742,0,4162.25806452,0,4168.70967742,0,4160.96774194,0,4137.41935484,0,4153.87096774,0,0,0,?
2018-08-21 10:50:45.346000,4112.90322581,0,4150.0,0,4123.22580645,0,4125.80645161,0,4121.29032258,0,4170.96774194,0,4136.12903226,0,4134.83870968,0,4177.74193548,0,4144.83870968,0,4163.22580645,0,4152.90322581,0,4136.12903226,0,4135.48387097,0,0,0,?
2018-08-21 10:50:45.356000,4090.32258065,0,4136.4516129,0,4109.03225806,0,4133.87096774,0,4101.29032258,0,4178.06451613,0,4138.06451613,0,4147.09677419,0,4164.19354839,0,4148.06451613,0,4162.90322581,0,4170.32258065,0,4131.29032258,0,4131.29032258,0,0,0,?
2018-08-21 10:50:45.360000,4113.5483871,0,4133.87096774,0,4167.09677419,0,4165.48387097,0,4128.70967742,0,4175.48387097,0,4169.03225806,0,4163.87096774,0,4210.96774194,0,4152.90322581,0,4205.80645161,0,4154.83870968,0,4157.09677419,0,4151.61290323,0,0,0,?
2018-08-21 10:50:45.372000,4084.19354839,0,4137.09677419,0,4113.87096774,0,4142.25806452,0,4089.03225806,0,4172.25806452,0,4102.58064516,0,4139.03225806,0,4130.0,0,4124.83870968,0,4148.70967742,0,4154.51612903,0,4144.51612903,0,4127.74193548,0,0,0,?
2018-08-21 10:50:45.377000,4121.61290323,0,4144.51612903,0,4144.19354839,0,4153.5483871,0,4139.35483871,0,4167.09677419,0,4125.48387097,0,4141.61290323,0,4143.87096774,0,4161.61290323,0,4138.70967742,0,4160.64516129,0,4123.87096774,0,4163.5483871,0,0,0,?
