Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:32:49.118000,4164.51612903,0,4108.06451613,0,4117.74193548,0,4080.0,0,4141.61290323,0,4162.58064516,0,4288.70967742,0,4096.12903226,0,4236.12903226,0,4112.25806452,0,4203.87096774,0,4186.77419355,0,4245.16129032,0,4077.74193548,0,0,0,?
2018-08-20 16:32:49.131000,4070.96774194,0,4057.74193548,0,4084.51612903,0,4043.87096774,0,4040.96774194,0,4093.22580645,0,4160.64516129,0,3978.70967742,0,4100.64516129,0,4003.5483871,0,4071.61290323,0,4082.58064516,0,4144.83870968,0,3943.87096774,0,0,0,?
2018-08-20 16:32:49.136000,4202.25806452,0,4090.0,0,4141.29032258,0,4065.80645161,0,4147.09677419,0,4185.80645161,0,4243.22580645,0,4069.35483871,0,4207.74193548,0,4038.38709677,0,4173.87096774,0,4151.61290323,0,4214.51612903,0,4081.61290323,0,0,0,?
2018-08-20 16:32:49.146000,4158.06451613,0,4070.32258065,0,4137.41935484,0,4035.16129032,0,4097.74193548,0,4134.83870968,0,4194.83870968,0,4037.74193548,0,4131.61290323,0,4018.06451613,0,4159.03225806,0,4134.51612903,0,4172.90322581,0,4041.29032258,0,0,0,?
2018-08-20 16:32:49.150000,4081.29032258,0,4062.90322581,0,4114.51612903,0,4058.38709677,0,4087.09677419,0,4110.96774194,0,4102.25806452,0,3986.4516129,0,4137.41935484,0,3980.96774194,0,4060.96774194,0,4087.41935484,0,4108.38709677,0,3972.25806452,0,0,0,?
2018-08-20 16:32:49.160000,4178.38709677,0,4073.5483871,0,4140.32258065,0,4046.4516129,0,4232.90322581,0,4212.58064516,0,4259.35483871,0,4095.48387097,0,4213.87096774,0,4087.41935484,0,4192.90322581,0,4148.06451613,0,4240.0,0,4074.19354839,0,0,0,?
2018-08-20 16:32:49.167000,4075.48387097,0,4078.06451613,0,4106.77419355,0,4059.67741935,0,4063.87096774,0,4083.22580645,0,4117.74193548,0,3990.32258065,0,4126.4516129,0,4001.29032258,0,4078.38709677,0,4112.58064516,0,4095.16129032,0,3965.16129032,0,0,0,?
2018-08-20 16:32:49.176000,4111.29032258,0,4082.25806452,0,4077.74193548,0,4062.58064516,0,4101.61290323,0,4163.87096774,0,4201.61290323,0,4040.64516129,0,4202.90322581,0,4066.77419355,0,4168.70967742,0,4128.06451613,0,4185.16129032,0,4003.87096774,0,0,0,?
2018-08-20 16:32:49.183000,4077.09677419,0,4093.87096774,0,4087.09677419,0,4073.5483871,0,4072.90322581,0,4145.48387097,0,4182.25806452,0,4033.87096774,0,4162.58064516,0,4019.03225806,0,4118.38709677,0,4107.41935484,0,4170.64516129,0,4015.16129032,0,0,0,?
2018-08-20 16:32:49.193000,4035.16129032,0,4041.29032258,0,4077.09677419,0,4049.03225806,0,4062.58064516,0,4083.87096774,0,4147.09677419,0,4058.06451613,0,4134.83870968,0,3990.64516129,0,4034.51612903,0,4121.61290323,0,4083.22580645,0,3935.80645161,0,0,0,?
2018-08-20 16:32:49.200000,4164.19354839,0,4074.19354839,0,4107.09677419,0,4045.80645161,0,4146.77419355,0,4148.06451613,0,4287.41935484,0,4115.80645161,0,4208.06451613,0,4099.35483871,0,4189.03225806,0,4200.0,0,4230.32258065,0,4071.29032258,0,0,0,?
2018-08-20 16:32:49.208000,4081.93548387,0,4087.74193548,0,4098.06451613,0,4065.80645161,0,4022.58064516,0,4050.32258065,0,4174.83870968,0,4005.80645161,0,4129.03225806,0,3980.0,0,4058.70967742,0,4088.06451613,0,4090.0,0,3962.25806452,0,0,0,?
2018-08-20 16:32:49.213000,4143.5483871,0,4097.41935484,0,4093.5483871,0,4034.19354839,0,4131.29032258,0,4153.5483871,0,4198.06451613,0,4054.19354839,0,4190.96774194,0,4071.93548387,0,4110.64516129,0,4125.80645161,0,4177.41935484,0,4027.74193548,0,0,0,?
2018-08-20 16:32:49.224000,4157.09677419,0,4097.09677419,0,4110.96774194,0,4082.25806452,0,4173.87096774,0,4169.03225806,0,4222.58064516,0,4056.4516129,0,4196.4516129,0,4058.06451613,0,4116.4516129,0,4130.96774194,0,4158.06451613,0,4061.93548387,0,0,0,?
2018-08-20 16:32:49.231000,4068.38709677,0,4074.19354839,0,4072.25806452,0,4054.19354839,0,4135.16129032,0,4138.38709677,0,4143.87096774,0,4043.5483871,0,4167.09677419,0,3992.58064516,0,4044.83870968,0,4085.48387097,0,4097.09677419,0,3971.93548387,0,0,0,?
2018-08-20 16:32:49.240000,4163.22580645,0,4072.90322581,0,4106.4516129,0,4080.32258065,0,4240.64516129,0,4208.70967742,0,4228.38709677,0,4072.58064516,0,4219.67741935,0,4104.19354839,0,4156.4516129,0,4159.03225806,0,4196.77419355,0,4045.80645161,0,0,0,?
2018-08-20 16:32:49.245000,4054.51612903,0,4100.96774194,0,4105.80645161,0,4056.77419355,0,4137.09677419,0,4112.25806452,0,4132.90322581,0,4006.12903226,0,4107.74193548,0,4000.64516129,0,4036.4516129,0,4084.83870968,0,4108.38709677,0,3935.80645161,0,0,0,?
2018-08-20 16:32:49.256000,4141.61290323,0,4098.38709677,0,4068.70967742,0,4066.12903226,0,4158.38709677,0,4143.22580645,0,4168.38709677,0,4039.67741935,0,4185.16129032,0,4041.61290323,0,4111.93548387,0,4118.70967742,0,4150.96774194,0,4009.03225806,0,0,0,?
2018-08-20 16:32:49.261000,4141.61290323,0,4070.32258065,0,4085.48387097,0,4083.87096774,0,4138.38709677,0,4133.87096774,0,4223.87096774,0,4089.35483871,0,4200.96774194,0,4067.74193548,0,4175.16129032,0,4155.48387097,0,4162.25806452,0,4040.32258065,0,0,0,?
2018-08-20 16:32:49.271000,4034.19354839,0,4039.67741935,0,4042.25806452,0,4080.0,0,4050.96774194,0,4051.61290323,0,4141.93548387,0,4017.74193548,0,4126.4516129,0,4008.06451613,0,4072.25806452,0,4115.16129032,0,4077.09677419,0,3959.67741935,0,0,0,?
2018-08-20 16:32:49.275000,4131.29032258,0,4106.12903226,0,4068.70967742,0,4060.32258065,0,4209.35483871,0,4130.0,0,4307.74193548,0,4110.0,0,4196.77419355,0,4113.5483871,0,4192.90322581,0,4161.93548387,0,4196.77419355,0,4103.5483871,0,0,0,?
2018-08-20 16:32:49.286000,4066.4516129,0,4086.77419355,0,4066.77419355,0,4038.70967742,0,4070.0,0,4074.51612903,0,4165.16129032,0,4053.5483871,0,4130.96774194,0,4048.70967742,0,4103.87096774,0,4130.0,0,4125.48387097,0,3961.93548387,0,0,0,?
2018-08-20 16:32:49.294000,4073.5483871,0,4071.93548387,0,4081.61290323,0,4036.12903226,0,4089.67741935,0,4086.4516129,0,4198.06451613,0,4043.22580645,0,4199.67741935,0,4068.70967742,0,4136.77419355,0,4125.48387097,0,4130.32258065,0,4034.51612903,0,0,0,?
2018-08-20 16:32:49.303000,4170.64516129,0,4076.77419355,0,4084.83870968,0,4082.25806452,0,4197.09677419,0,4149.03225806,0,4195.80645161,0,4098.06451613,0,4191.29032258,0,4079.03225806,0,4194.83870968,0,4179.03225806,0,4199.03225806,0,4098.38709677,0,0,0,?
2018-08-20 16:32:49.308000,4023.87096774,0,4049.03225806,0,4042.25806452,0,4047.74193548,0,4125.80645161,0,4096.4516129,0,4080.64516129,0,4034.83870968,0,4137.09677419,0,4007.41935484,0,4072.25806452,0,4068.38709677,0,4035.16129032,0,3955.80645161,0,0,0,?
2018-08-20 16:32:49.319000,4136.77419355,0,4096.77419355,0,4113.5483871,0,4078.06451613,0,4251.93548387,0,4199.35483871,0,4218.38709677,0,4080.0,0,4193.5483871,0,4106.4516129,0,4136.77419355,0,4131.61290323,0,4153.5483871,0,4067.74193548,0,0,0,?
2018-08-20 16:32:49.325000,4072.58064516,0,4103.22580645,0,4072.90322581,0,4066.12903226,0,4139.03225806,0,4107.09677419,0,4145.80645161,0,4039.03225806,0,4112.25806452,0,4014.51612903,0,4065.16129032,0,4091.29032258,0,4070.96774194,0,3988.38709677,0,0,0,?
2018-08-20 16:32:49.334000,4078.70967742,0,4081.29032258,0,4060.96774194,0,4057.41935484,0,4134.19354839,0,4121.29032258,0,4115.16129032,0,4030.32258065,0,4167.09677419,0,4032.25806452,0,4094.51612903,0,4122.25806452,0,4065.16129032,0,4007.41935484,0,0,0,?
2018-08-20 16:32:49.339000,4121.29032258,0,4064.83870968,0,4113.87096774,0,4088.38709677,0,4191.29032258,0,4132.58064516,0,4175.48387097,0,4092.90322581,0,4193.22580645,0,4095.80645161,0,4147.41935484,0,4151.61290323,0,4164.51612903,0,4039.35483871,0,0,0,?
2018-08-20 16:32:49.350000,4002.58064516,0,4036.77419355,0,4068.06451613,0,4034.19354839,0,4088.38709677,0,4044.51612903,0,4068.70967742,0,4008.06451613,0,4106.4516129,0,4010.96774194,0,4035.16129032,0,4111.93548387,0,4000.64516129,0,3955.16129032,0,0,0,?
2018-08-20 16:32:49.356000,4124.19354839,0,4090.32258065,0,4078.06451613,0,4064.83870968,0,4190.64516129,0,4155.80645161,0,4242.25806452,0,4129.67741935,0,4219.03225806,0,4126.77419355,0,4152.25806452,0,4143.5483871,0,4159.67741935,0,4085.16129032,0,0,0,?
2018-08-20 16:32:49.366000,4027.09677419,0,4094.19354839,0,4049.03225806,0,4076.77419355,0,4104.51612903,0,4081.29032258,0,4109.67741935,0,4033.22580645,0,4162.90322581,0,4076.4516129,0,4076.12903226,0,4111.29032258,0,4068.06451613,0,3971.29032258,0,0,0,?
2018-08-20 16:32:49.370000,4035.80645161,0,4061.61290323,0,4077.09677419,0,4060.0,0,4111.93548387,0,4037.09677419,0,4110.32258065,0,4040.64516129,0,4177.41935484,0,4072.58064516,0,4129.35483871,0,4131.29032258,0,4080.0,0,3993.5483871,0,0,0,?
2018-08-20 16:32:49.381000,4099.35483871,0,4070.96774194,0,4085.80645161,0,4087.74193548,0,4197.09677419,0,4145.48387097,0,4196.77419355,0,4112.25806452,0,4206.4516129,0,4159.03225806,0,4222.25806452,0,4168.06451613,0,4173.5483871,0,4084.19354839,0,0,0,?
2018-08-20 16:32:49.388000,3968.06451613,0,4051.93548387,0,4041.29032258,0,4054.19354839,0,4097.41935484,0,4053.87096774,0,4107.74193548,0,4009.67741935,0,4139.35483871,0,4029.35483871,0,4041.29032258,0,4090.32258065,0,4019.67741935,0,3956.12903226,0,0,0,?
2018-08-20 16:32:49.397000,4075.48387097,0,4091.61290323,0,4046.4516129,0,4085.80645161,0,4194.51612903,0,4148.38709677,0,4194.83870968,0,4077.09677419,0,4173.22580645,0,4115.48387097,0,4166.77419355,0,4131.29032258,0,4106.77419355,0,4041.61290323,0,0,0,?
2018-08-20 16:32:49.402000,4038.38709677,0,4107.09677419,0,4070.96774194,0,4076.77419355,0,4156.4516129,0,4130.96774194,0,4159.35483871,0,4057.74193548,0,4156.12903226,0,4046.4516129,0,4080.64516129,0,4132.58064516,0,4066.4516129,0,3972.25806452,0,0,0,?
2018-08-20 16:32:49.413000,4027.74193548,0,4071.61290323,0,4041.61290323,0,4048.38709677,0,4153.22580645,0,4122.25806452,0,4134.19354839,0,4045.16129032,0,4184.19354839,0,4055.16129032,0,4111.93548387,0,4112.25806452,0,4060.96774194,0,3972.25806452,0,0,0,?
2018-08-20 16:32:49.419000,4122.58064516,0,4089.35483871,0,4079.35483871,0,4095.48387097,0,4235.16129032,0,4161.93548387,0,4210.96774194,0,4102.90322581,0,4209.67741935,0,4117.09677419,0,4195.80645161,0,4129.35483871,0,4135.48387097,0,4090.64516129,0,0,0,?
2018-08-20 16:32:49.429000,3993.22580645,0,4071.29032258,0,4040.0,0,4065.16129032,0,4107.09677419,0,4096.4516129,0,4091.29032258,0,4007.09677419,0,4154.83870968,0,4027.74193548,0,4037.41935484,0,4101.93548387,0,3993.22580645,0,3973.87096774,0,0,0,?
2018-08-20 16:32:49.434000,4119.35483871,0,4090.96774194,0,4034.51612903,0,4086.4516129,0,4235.16129032,0,4171.29032258,0,4206.77419355,0,4092.25806452,0,4210.96774194,0,4134.83870968,0,4175.80645161,0,4178.38709677,0,4133.5483871,0,4109.03225806,0,0,0,?
2018-08-20 16:32:49.446000,4083.87096774,0,4108.06451613,0,4081.61290323,0,4090.0,0,4144.51612903,0,4096.77419355,0,4121.93548387,0,4068.06451613,0,4197.74193548,0,4089.67741935,0,4128.38709677,0,4116.77419355,0,4069.03225806,0,4066.12903226,0,0,0,?
2018-08-20 16:32:49.450000,4072.58064516,0,4068.06451613,0,4046.4516129,0,4065.80645161,0,4150.96774194,0,4081.61290323,0,4084.51612903,0,4012.90322581,0,4159.03225806,0,4105.48387097,0,4140.32258065,0,4134.51612903,0,4038.06451613,0,4021.61290323,0,0,0,?
2018-08-20 16:32:49.461000,4169.35483871,0,4095.80645161,0,4080.0,0,4070.32258065,0,4257.41935484,0,4143.5483871,0,4206.4516129,0,4137.41935484,0,4225.80645161,0,4185.48387097,0,4264.19354839,0,4210.32258065,0,4201.29032258,0,4150.96774194,0,0,0,?
2018-08-20 16:32:49.466000,4026.12903226,0,4089.67741935,0,4031.93548387,0,4098.38709677,0,4127.41935484,0,4076.77419355,0,4113.5483871,0,4050.0,0,4141.61290323,0,4059.35483871,0,4110.96774194,0,4126.77419355,0,4069.35483871,0,4033.22580645,0,0,0,?
2018-08-20 16:32:49.477000,4138.70967742,0,4100.32258065,0,4070.96774194,0,4107.74193548,0,4200.0,0,4145.16129032,0,4180.96774194,0,4114.51612903,0,4217.41935484,0,4150.32258065,0,4161.93548387,0,4156.77419355,0,4132.58064516,0,4105.80645161,0,0,0,?
2018-08-20 16:32:49.483000,4087.09677419,0,4075.80645161,0,4079.67741935,0,4103.5483871,0,4200.64516129,0,4087.09677419,0,4178.38709677,0,4090.0,0,4194.19354839,0,4110.32258065,0,4165.80645161,0,4160.0,0,4121.29032258,0,4086.4516129,0,0,0,?
2018-08-20 16:32:49.490000,4070.96774194,0,4078.70967742,0,4026.4516129,0,4073.22580645,0,4136.4516129,0,4081.29032258,0,4083.22580645,0,4047.09677419,0,4161.61290323,0,4076.77419355,0,4145.48387097,0,4132.90322581,0,4068.06451613,0,4074.83870968,0,0,0,?
2018-08-20 16:32:49.497000,4170.96774194,0,4106.12903226,0,4072.90322581,0,4075.80645161,0,4285.80645161,0,4210.64516129,0,4209.03225806,0,4100.32258065,0,4234.19354839,0,4201.61290323,0,4246.4516129,0,4190.96774194,0,4187.41935484,0,4189.03225806,0,0,0,?
2018-08-20 16:32:49.507000,4009.03225806,0,4095.80645161,0,4038.06451613,0,4091.61290323,0,4133.22580645,0,4109.03225806,0,4089.67741935,0,4044.83870968,0,4152.90322581,0,4067.74193548,0,4082.25806452,0,4115.80645161,0,4044.19354839,0,4033.22580645,0,0,0,?
2018-08-20 16:32:49.514000,4064.83870968,0,4081.93548387,0,4052.90322581,0,4100.0,0,4207.74193548,0,4123.5483871,0,4149.67741935,0,4083.22580645,0,4220.64516129,0,4137.74193548,0,4157.74193548,0,4151.29032258,0,4110.96774194,0,4103.5483871,0,0,0,?
2018-08-20 16:32:49.524000,4070.0,0,4071.29032258,0,4034.19354839,0,4072.25806452,0,4233.22580645,0,4137.09677419,0,4135.16129032,0,4089.67741935,0,4174.83870968,0,4132.90322581,0,4170.0,0,4136.77419355,0,4122.90322581,0,4109.03225806,0,0,0,?
2018-08-20 16:32:49.529000,4047.74193548,0,4082.90322581,0,4045.80645161,0,4097.41935484,0,4173.5483871,0,4085.80645161,0,4096.4516129,0,4026.4516129,0,4147.09677419,0,4108.38709677,0,4111.29032258,0,4129.03225806,0,4040.64516129,0,4035.48387097,0,0,0,?
2018-08-20 16:32:49.541000,4177.41935484,0,4100.0,0,4082.25806452,0,4102.58064516,0,4296.12903226,0,4179.35483871,0,4229.67741935,0,4103.22580645,0,4228.70967742,0,4209.35483871,0,4246.12903226,0,4195.48387097,0,4153.22580645,0,4161.29032258,0,0,0,?
2018-08-20 16:32:49.545000,4034.51612903,0,4102.58064516,0,4050.32258065,0,4065.80645161,0,4163.5483871,0,4047.74193548,0,4070.32258065,0,4068.38709677,0,4161.93548387,0,4068.06451613,0,4132.90322581,0,4141.93548387,0,4050.64516129,0,4070.64516129,0,0,0,?
2018-08-20 16:32:49.554000,4112.90322581,0,4105.80645161,0,4074.51612903,0,4099.03225806,0,4232.90322581,0,4084.19354839,0,4134.19354839,0,4092.58064516,0,4197.09677419,0,4168.70967742,0,4164.19354839,0,4153.87096774,0,4105.16129032,0,4136.12903226,0,0,0,?
2018-08-20 16:32:49.560000,4130.32258065,0,4107.09677419,0,4067.09677419,0,4083.87096774,0,4251.29032258,0,4081.61290323,0,4161.93548387,0,4074.51612903,0,4213.22580645,0,4133.5483871,0,4198.38709677,0,4148.06451613,0,4134.83870968,0,4158.38709677,0,0,0,?
2018-08-20 16:32:49.571000,4051.29032258,0,4093.5483871,0,4050.96774194,0,4114.19354839,0,4174.19354839,0,4024.19354839,0,4078.70967742,0,4012.90322581,0,4162.25806452,0,4080.0,0,4107.41935484,0,4128.38709677,0,4049.35483871,0,4070.64516129,0,0,0,?
2018-08-20 16:32:49.577000,4149.03225806,0,4096.4516129,0,4083.22580645,0,4096.4516129,0,4258.70967742,0,4122.25806452,0,4200.64516129,0,4133.22580645,0,4209.03225806,0,4193.5483871,0,4248.06451613,0,4210.96774194,0,4133.87096774,0,4186.77419355,0,0,0,?
2018-08-20 16:32:49.586000,4017.74193548,0,4108.06451613,0,4062.58064516,0,4066.12903226,0,4152.58064516,0,4036.4516129,0,4051.93548387,0,4044.51612903,0,4150.64516129,0,4064.51612903,0,4102.25806452,0,4125.80645161,0,4019.67741935,0,4075.16129032,0,0,0,?
2018-08-20 16:32:49.591000,4064.19354839,0,4094.83870968,0,4066.77419355,0,4064.51612903,0,4216.12903226,0,4085.48387097,0,4088.06451613,0,4074.51612903,0,4174.19354839,0,4144.51612903,0,4126.12903226,0,4137.74193548,0,4045.16129032,0,4144.51612903,0,0,0,?
2018-08-20 16:32:49.604000,4121.93548387,0,4102.25806452,0,4067.74193548,0,4089.35483871,0,4264.19354839,0,4096.77419355,0,4148.06451613,0,4100.64516129,0,4180.32258065,0,4137.41935484,0,4205.16129032,0,4134.19354839,0,4106.77419355,0,4143.5483871,0,0,0,?
2018-08-20 16:32:49.609000,4000.0,0,4090.64516129,0,4048.06451613,0,4099.03225806,0,4162.25806452,0,4024.83870968,0,4057.41935484,0,4045.80645161,0,4143.22580645,0,4075.16129032,0,4076.77419355,0,4094.83870968,0,4003.87096774,0,4057.09677419,0,0,0,?
2018-08-20 16:32:49.617000,4161.29032258,0,4083.87096774,0,4080.64516129,0,4095.16129032,0,4285.48387097,0,4142.25806452,0,4184.51612903,0,4129.03225806,0,4228.06451613,0,4176.77419355,0,4194.19354839,0,4176.12903226,0,4121.29032258,0,4183.5483871,0,0,0,?
2018-08-20 16:32:49.622000,4018.06451613,0,4101.61290323,0,4070.0,0,4089.03225806,0,4190.96774194,0,4076.77419355,0,4068.06451613,0,4050.64516129,0,4170.64516129,0,4092.90322581,0,4110.96774194,0,4132.25806452,0,4003.87096774,0,4104.19354839,0,0,0,?
2018-08-20 16:32:49.634000,4032.90322581,0,4083.5483871,0,4062.90322581,0,4074.83870968,0,4200.96774194,0,4086.4516129,0,4088.38709677,0,4078.70967742,0,4164.51612903,0,4130.64516129,0,4130.64516129,0,4137.74193548,0,4070.96774194,0,4125.80645161,0,0,0,?
2018-08-20 16:32:49.639000,4144.19354839,0,4096.12903226,0,4074.83870968,0,4100.0,0,4291.29032258,0,4133.5483871,0,4169.35483871,0,4134.83870968,0,4235.16129032,0,4209.03225806,0,4195.16129032,0,4161.93548387,0,4101.61290323,0,4176.77419355,0,0,0,?
2018-08-20 16:32:49.649000,4031.29032258,0,4083.87096774,0,4039.03225806,0,4065.48387097,0,4175.48387097,0,4016.12903226,0,4050.64516129,0,4038.38709677,0,4169.67741935,0,4099.67741935,0,4076.12903226,0,4102.58064516,0,4019.03225806,0,4071.29032258,0,0,0,?
2018-08-20 16:32:49.653000,4150.0,0,4090.32258065,0,4070.96774194,0,4107.09677419,0,4286.77419355,0,4111.61290323,0,4165.80645161,0,4115.80645161,0,4237.41935484,0,4217.41935484,0,4230.32258065,0,4175.48387097,0,4140.32258065,0,4214.51612903,0,0,0,?
2018-08-20 16:32:49.666000,4051.93548387,0,4076.12903226,0,4036.4516129,0,4086.4516129,0,4175.80645161,0,4062.58064516,0,4046.12903226,0,4052.58064516,0,4178.06451613,0,4117.41935484,0,4151.29032258,0,4098.38709677,0,4033.22580645,0,4124.51612903,0,0,0,?
2018-08-20 16:32:49.671000,4054.51612903,0,4087.74193548,0,4059.03225806,0,4111.61290323,0,4202.58064516,0,4070.64516129,0,4058.38709677,0,4052.90322581,0,4173.22580645,0,4130.32258065,0,4135.48387097,0,4134.83870968,0,4038.70967742,0,4138.38709677,0,0,0,?
2018-08-20 16:32:49.681000,4105.80645161,0,4108.38709677,0,4080.0,0,4111.61290323,0,4287.74193548,0,4116.77419355,0,4150.32258065,0,4103.5483871,0,4209.35483871,0,4178.70967742,0,4204.19354839,0,4178.06451613,0,4139.67741935,0,4189.03225806,0,0,0,?
2018-08-20 16:32:49.685000,4045.16129032,0,4102.25806452,0,4063.22580645,0,4084.51612903,0,4142.90322581,0,4008.06451613,0,4036.77419355,0,4036.12903226,0,4131.61290323,0,4105.48387097,0,4138.38709677,0,4092.90322581,0,4045.80645161,0,4070.32258065,0,0,0,?
2018-08-20 16:32:49.697000,4167.09677419,0,4086.77419355,0,4088.70967742,0,4115.80645161,0,4280.64516129,0,4132.90322581,0,4133.22580645,0,4146.77419355,0,4213.5483871,0,4194.51612903,0,4224.19354839,0,4157.41935484,0,4132.90322581,0,4243.5483871,0,0,0,?
2018-08-20 16:32:49.703000,4036.12903226,0,4066.77419355,0,4050.32258065,0,4108.06451613,0,4171.93548387,0,4056.4516129,0,4078.38709677,0,4116.12903226,0,4150.32258065,0,4104.83870968,0,4133.22580645,0,4142.58064516,0,4052.25806452,0,4122.25806452,0,0,0,?
2018-08-20 16:32:49.712000,4031.93548387,0,4075.48387097,0,4066.4516129,0,4084.51612903,0,4201.93548387,0,4064.83870968,0,4089.67741935,0,4160.0,0,4201.29032258,0,4109.03225806,0,4098.70967742,0,4102.58064516,0,4010.32258065,0,4099.67741935,0,0,0,?
2018-08-20 16:32:49.718000,4153.5483871,0,4113.87096774,0,4102.90322581,0,4133.22580645,0,4315.80645161,0,4110.32258065,0,4203.87096774,0,4240.64516129,0,4205.80645161,0,4230.64516129,0,4231.93548387,0,4191.61290323,0,4145.16129032,0,4234.19354839,0,0,0,?
2018-08-20 16:32:49.729000,4013.5483871,0,4109.03225806,0,4071.61290323,0,4097.41935484,0,4188.70967742,0,4007.09677419,0,4027.41935484,0,4097.74193548,0,4120.32258065,0,4133.87096774,0,4119.67741935,0,4099.67741935,0,4012.90322581,0,4135.48387097,0,0,0,?
2018-08-20 16:32:49.735000,4127.74193548,0,4080.32258065,0,4085.48387097,0,4118.38709677,0,4295.80645161,0,4103.87096774,0,4108.06451613,0,4161.29032258,0,4191.61290323,0,4207.09677419,0,4240.32258065,0,4146.77419355,0,4117.74193548,0,4232.58064516,0,0,0,?
2018-08-20 16:32:49.745000,4059.35483871,0,4084.51612903,0,4070.0,0,4123.22580645,0,4197.09677419,0,4066.77419355,0,4105.16129032,0,4170.64516129,0,4162.25806452,0,4143.5483871,0,4154.83870968,0,4127.74193548,0,4046.12903226,0,4160.0,0,0,0,?
2018-08-20 16:32:49.750000,4027.09677419,0,4080.64516129,0,4061.93548387,0,4096.12903226,0,4190.32258065,0,4036.77419355,0,4062.90322581,0,4143.22580645,0,4140.96774194,0,4135.16129032,0,4097.09677419,0,4107.74193548,0,4000.96774194,0,4120.32258065,0,0,0,?
2018-08-20 16:32:49.760000,4134.19354839,0,4098.38709677,0,4093.22580645,0,4136.77419355,0,4268.70967742,0,4096.4516129,0,4158.06451613,0,4191.61290323,0,4228.38709677,0,4236.4516129,0,4209.35483871,0,4194.19354839,0,4130.0,0,4231.29032258,0,0,0,?
2018-08-20 16:32:49.767000,4022.25806452,0,4102.25806452,0,4075.16129032,0,4100.64516129,0,4152.25806452,0,3972.90322581,0,4021.61290323,0,4090.32258065,0,4144.83870968,0,4108.70967742,0,4118.38709677,0,4107.41935484,0,4020.96774194,0,4095.48387097,0,0,0,?
2018-08-20 16:32:49.776000,4117.09677419,0,4075.16129032,0,4074.51612903,0,4115.80645161,0,4218.70967742,0,4066.77419355,0,4101.93548387,0,4187.09677419,0,4184.51612903,0,4220.0,0,4218.70967742,0,4140.64516129,0,4091.93548387,0,4222.25806452,0,0,0,?
2018-08-20 16:32:49.781000,4035.80645161,0,4084.19354839,0,4062.58064516,0,4126.77419355,0,4175.80645161,0,4042.90322581,0,4073.22580645,0,4210.96774194,0,4148.70967742,0,4148.38709677,0,4138.70967742,0,4113.5483871,0,4076.77419355,0,4158.38709677,0,0,0,?
2018-08-20 16:32:49.792000,4006.12903226,0,4076.12903226,0,4049.03225806,0,4097.74193548,0,4173.87096774,0,4017.09677419,0,4030.0,0,4316.4516129,0,4154.51612903,0,4139.35483871,0,4078.38709677,0,4100.64516129,0,3974.83870968,0,4116.4516129,0,0,0,?
2018-08-20 16:32:49.797000,4114.51612903,0,4103.22580645,0,4085.48387097,0,4131.29032258,0,4302.58064516,0,4066.77419355,0,4136.4516129,0,4423.5483871,0,4194.51612903,0,4221.61290323,0,4231.93548387,0,4165.48387097,0,4129.35483871,0,4212.58064516,0,0,0,?
2018-08-20 16:32:49.807000,4015.80645161,0,4109.03225806,0,4061.61290323,0,4091.93548387,0,4179.67741935,0,4003.87096774,0,4023.87096774,0,4314.19354839,0,4146.12903226,0,4120.64516129,0,4074.51612903,0,4070.96774194,0,4005.80645161,0,4107.09677419,0,0,0,?
2018-08-20 16:32:49.813000,4077.09677419,0,4067.41935484,0,4055.80645161,0,4101.29032258,0,4275.48387097,0,4081.93548387,0,4103.22580645,0,4374.51612903,0,4187.74193548,0,4210.32258065,0,4188.38709677,0,4130.0,0,4048.70967742,0,4177.09677419,0,0,0,?
2018-08-20 16:32:49.822000,4070.32258065,0,4090.64516129,0,4067.74193548,0,4114.51612903,0,4216.77419355,0,4073.5483871,0,4078.70967742,0,4371.29032258,0,4150.64516129,0,4167.41935484,0,4149.67741935,0,4117.09677419,0,4070.0,0,4183.22580645,0,0,0,?
2018-08-20 16:32:49.830000,4009.67741935,0,4066.4516129,0,4037.41935484,0,4082.58064516,0,4173.5483871,0,3975.80645161,0,4009.67741935,0,4299.03225806,0,4130.64516129,0,4128.38709677,0,4112.25806452,0,4104.19354839,0,3991.93548387,0,4090.96774194,0,0,0,?
2018-08-20 16:32:49.838000,4104.51612903,0,4079.35483871,0,4069.35483871,0,4127.09677419,0,4286.4516129,0,4093.87096774,0,4128.70967742,0,4396.12903226,0,4184.51612903,0,4234.83870968,0,4239.35483871,0,4179.35483871,0,4128.38709677,0,4230.32258065,0,0,0,?
2018-08-20 16:32:49.843000,3993.87096774,0,4105.16129032,0,4061.29032258,0,4105.16129032,0,4195.48387097,0,4010.96774194,0,4022.58064516,0,4274.83870968,0,4137.41935484,0,4115.16129032,0,4102.90322581,0,4093.5483871,0,3983.87096774,0,4108.70967742,0,0,0,?
