Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:23:34.062000,4280.32258065,0,4156.77419355,0,4166.4516129,0,4168.06451613,0,4220.96774194,0,4231.29032258,0,4277.09677419,0,4213.5483871,0,4221.29032258,0,4242.90322581,0,4256.12903226,0,4165.80645161,0,4294.83870968,0,4253.87096774,0,0,0,?
2018-08-20 16:23:34.073000,4190.64516129,0,4137.74193548,0,4153.22580645,0,4125.16129032,0,4104.51612903,0,4090.32258065,0,4157.74193548,0,4120.0,0,4093.5483871,0,4111.61290323,0,4165.16129032,0,4127.41935484,0,4160.96774194,0,4176.4516129,0,0,0,?
2018-08-20 16:23:34.076000,4102.25806452,0,4147.74193548,0,4097.74193548,0,4104.51612903,0,4076.77419355,0,4045.16129032,0,4070.96774194,0,4048.38709677,0,4029.35483871,0,4010.0,0,4079.67741935,0,4033.87096774,0,4087.09677419,0,4048.70967742,0,0,0,?
2018-08-20 16:23:34.079000,4056.4516129,0,4147.09677419,0,4143.87096774,0,4081.93548387,0,4029.35483871,0,4039.67741935,0,4065.80645161,0,4045.80645161,0,4067.09677419,0,4012.25806452,0,4041.29032258,0,4036.12903226,0,4040.32258065,0,4041.93548387,0,0,0,?
2018-08-20 16:23:34.080000,4180.0,0,4172.58064516,0,4153.5483871,0,4135.48387097,0,4136.12903226,0,4137.74193548,0,4144.51612903,0,4138.38709677,0,4124.83870968,0,4108.38709677,0,4158.38709677,0,4111.61290323,0,4130.0,0,4155.16129032,0,0,0,?
2018-08-20 16:23:34.088000,4302.58064516,0,4145.48387097,0,4164.19354839,0,4160.32258065,0,4290.64516129,0,4217.74193548,0,4270.0,0,4237.09677419,0,4215.16129032,0,4210.64516129,0,4253.5483871,0,4170.32258065,0,4293.22580645,0,4284.51612903,0,0,0,?
2018-08-20 16:23:34.094000,4190.96774194,0,4134.51612903,0,4160.0,0,4112.58064516,0,4173.5483871,0,4171.93548387,0,4199.67741935,0,4160.64516129,0,4111.93548387,0,4136.4516129,0,4166.4516129,0,4122.58064516,0,4192.90322581,0,4181.61290323,0,0,0,?
2018-08-20 16:23:34.106000,4074.51612903,0,4147.74193548,0,4104.19354839,0,4113.5483871,0,4089.35483871,0,4063.87096774,0,4074.83870968,0,4066.4516129,0,4037.41935484,0,4040.0,0,4064.19354839,0,4078.06451613,0,4074.19354839,0,4059.03225806,0,0,0,?
2018-08-20 16:23:34.110000,4048.38709677,0,4135.80645161,0,4140.0,0,4078.70967742,0,4039.35483871,0,4000.64516129,0,4033.5483871,0,4049.35483871,0,4029.67741935,0,4017.09677419,0,4017.74193548,0,4052.90322581,0,4046.12903226,0,4020.64516129,0,0,0,?
2018-08-20 16:23:34.124000,4168.70967742,0,4168.06451613,0,4134.19354839,0,4107.41935484,0,4128.38709677,0,4076.77419355,0,4121.93548387,0,4122.58064516,0,4080.0,0,4090.32258065,0,4131.93548387,0,4080.64516129,0,4123.5483871,0,4143.5483871,0,0,0,?
2018-08-20 16:23:34.133000,4301.61290323,0,4162.90322581,0,4158.70967742,0,4141.61290323,0,4280.64516129,0,4204.83870968,0,4297.41935484,0,4265.80645161,0,4190.32258065,0,4233.22580645,0,4269.03225806,0,4166.77419355,0,4292.58064516,0,4279.35483871,0,0,0,?
2018-08-20 16:23:34.139000,4236.4516129,0,4153.22580645,0,4133.22580645,0,4136.12903226,0,4166.77419355,0,4133.22580645,0,4253.87096774,0,4193.22580645,0,4178.06451613,0,4175.80645161,0,4236.77419355,0,4164.51612903,0,4253.5483871,0,4217.41935484,0,0,0,?
2018-08-20 16:23:34.141000,4111.61290323,0,4164.19354839,0,4129.35483871,0,4104.51612903,0,4109.67741935,0,4065.16129032,0,4114.19354839,0,4087.09677419,0,4075.80645161,0,4079.35483871,0,4113.5483871,0,4075.16129032,0,4117.09677419,0,4110.96774194,0,0,0,?
2018-08-20 16:23:34.147000,4086.4516129,0,4152.25806452,0,4142.58064516,0,4094.83870968,0,4075.48387097,0,4028.06451613,0,4082.25806452,0,4063.22580645,0,4057.41935484,0,4014.51612903,0,4079.35483871,0,4057.41935484,0,4086.12903226,0,4041.29032258,0,0,0,?
2018-08-20 16:23:34.150000,4100.96774194,0,4160.96774194,0,4112.58064516,0,4114.51612903,0,4097.74193548,0,4082.25806452,0,4140.32258065,0,4069.67741935,0,4086.12903226,0,4070.0,0,4102.58064516,0,4106.12903226,0,4140.96774194,0,4091.61290323,0,0,0,?
2018-08-20 16:23:34.159000,4249.35483871,0,4139.35483871,0,4136.77419355,0,4147.09677419,0,4229.67741935,0,4169.03225806,0,4263.22580645,0,4175.48387097,0,4183.5483871,0,4181.61290323,0,4235.80645161,0,4138.70967742,0,4260.0,0,4234.19354839,0,0,0,?
2018-08-20 16:23:34.162000,4220.64516129,0,4147.41935484,0,4169.67741935,0,4130.96774194,0,4221.29032258,0,4154.51612903,0,4219.35483871,0,4160.96774194,0,4153.22580645,0,4150.64516129,0,4180.32258065,0,4131.61290323,0,4222.90322581,0,4229.03225806,0,0,0,?
2018-08-20 16:23:34.181000,4138.70967742,0,4130.0,0,4139.03225806,0,4112.25806452,0,4150.32258065,0,4141.29032258,0,4145.48387097,0,4127.41935484,0,4139.03225806,0,4099.35483871,0,4115.80645161,0,4122.58064516,0,4160.64516129,0,4148.70967742,0,0,0,?
2018-08-20 16:23:34.183000,4112.90322581,0,4171.93548387,0,4130.96774194,0,4082.90322581,0,4075.48387097,0,4099.03225806,0,4117.74193548,0,4081.61290323,0,4089.67741935,0,4082.90322581,0,4123.22580645,0,4073.87096774,0,4143.87096774,0,4090.0,0,0,0,?
2018-08-20 16:23:34.189000,4142.25806452,0,4162.25806452,0,4116.4516129,0,4092.58064516,0,4105.16129032,0,4051.61290323,0,4085.80645161,0,4050.96774194,0,4091.29032258,0,4067.09677419,0,4097.09677419,0,4084.83870968,0,4117.09677419,0,4073.5483871,0,0,0,?
2018-08-20 16:23:34.195000,4179.67741935,0,4173.22580645,0,4144.83870968,0,4104.19354839,0,4179.67741935,0,4126.4516129,0,4177.41935484,0,4141.29032258,0,4126.12903226,0,4126.12903226,0,4152.58064516,0,4142.90322581,0,4200.96774194,0,4175.16129032,0,0,0,?
2018-08-20 16:23:34.206000,4171.61290323,0,4136.77419355,0,4155.16129032,0,4141.93548387,0,4170.64516129,0,4110.0,0,4179.03225806,0,4118.70967742,0,4077.74193548,0,4131.61290323,0,4140.96774194,0,4113.22580645,0,4190.96774194,0,4161.29032258,0,0,0,?
2018-08-20 16:23:34.213000,4177.74193548,0,4134.19354839,0,4170.0,0,4119.03225806,0,4177.74193548,0,4132.90322581,0,4191.61290323,0,4138.70967742,0,4100.0,0,4112.58064516,0,4163.87096774,0,4098.06451613,0,4200.64516129,0,4180.96774194,0,0,0,?
2018-08-20 16:23:34.226000,4195.80645161,0,4138.70967742,0,4167.09677419,0,4120.0,0,4196.77419355,0,4159.35483871,0,4170.0,0,4136.77419355,0,4165.80645161,0,4160.32258065,0,4183.22580645,0,4128.70967742,0,4173.5483871,0,4210.64516129,0,0,0,?
2018-08-20 16:23:34.236000,4130.0,0,4175.48387097,0,4121.61290323,0,4075.48387097,0,4115.16129032,0,4110.64516129,0,4100.0,0,4078.70967742,0,4087.09677419,0,4088.38709677,0,4106.12903226,0,4105.48387097,0,4098.38709677,0,4123.87096774,0,0,0,?
2018-08-20 16:23:34.240000,4106.77419355,0,4152.58064516,0,4111.29032258,0,4068.38709677,0,4095.16129032,0,4102.25806452,0,4130.96774194,0,4114.19354839,0,4071.93548387,0,4076.77419355,0,4083.5483871,0,4094.51612903,0,4127.09677419,0,4093.87096774,0,0,0,?
2018-08-20 16:23:34.250000,4137.74193548,0,4155.80645161,0,4110.32258065,0,4075.80645161,0,4098.06451613,0,4068.38709677,0,4110.96774194,0,4085.16129032,0,4100.32258065,0,4064.83870968,0,4109.67741935,0,4066.12903226,0,4101.93548387,0,4101.61290323,0,0,0,?
2018-08-20 16:23:34.261000,4191.61290323,0,4134.19354839,0,4161.29032258,0,4114.19354839,0,4192.90322581,0,4159.03225806,0,4185.16129032,0,4133.22580645,0,4145.48387097,0,4137.41935484,0,4152.25806452,0,4108.06451613,0,4188.70967742,0,4209.35483871,0,0,0,?
2018-08-20 16:23:34.271000,4286.77419355,0,4156.77419355,0,4158.06451613,0,4149.35483871,0,4257.09677419,0,4200.64516129,0,4240.64516129,0,4224.83870968,0,4173.87096774,0,4218.70967742,0,4272.25806452,0,4205.80645161,0,4262.58064516,0,4235.80645161,0,0,0,?
2018-08-20 16:23:34.278000,4143.87096774,0,4176.4516129,0,4142.58064516,0,4137.09677419,0,4115.80645161,0,4134.83870968,0,4130.0,0,4137.74193548,0,4084.83870968,0,4099.03225806,0,4145.48387097,0,4099.67741935,0,4142.90322581,0,4135.48387097,0,0,0,?
2018-08-20 16:23:34.288000,4094.51612903,0,4141.29032258,0,4138.38709677,0,4099.35483871,0,4073.22580645,0,4054.51612903,0,4081.29032258,0,4040.96774194,0,4060.0,0,4009.03225806,0,4078.38709677,0,4063.5483871,0,4084.83870968,0,4081.29032258,0,0,0,?
2018-08-20 16:23:34.296000,4076.77419355,0,4150.32258065,0,4137.41935484,0,4093.5483871,0,4050.0,0,4023.87096774,0,4033.22580645,0,4047.74193548,0,4064.19354839,0,4024.83870968,0,4063.87096774,0,4050.0,0,4071.29032258,0,4075.48387097,0,0,0,?
2018-08-20 16:23:34.304000,4186.12903226,0,4132.25806452,0,4147.74193548,0,4146.77419355,0,4166.4516129,0,4099.35483871,0,4137.41935484,0,4122.25806452,0,4116.77419355,0,4105.16129032,0,4172.25806452,0,4125.48387097,0,4158.70967742,0,4162.90322581,0,0,0,?
2018-08-20 16:23:34.307000,4313.5483871,0,4166.4516129,0,4170.96774194,0,4150.64516129,0,4280.64516129,0,4218.38709677,0,4253.22580645,0,4199.67741935,0,4189.35483871,0,4215.48387097,0,4273.87096774,0,4170.64516129,0,4292.58064516,0,4287.09677419,0,0,0,?
2018-08-20 16:23:34.309000,4228.70967742,0,4153.22580645,0,4176.77419355,0,4102.58064516,0,4192.25806452,0,4153.22580645,0,4200.0,0,4142.58064516,0,4118.70967742,0,4151.29032258,0,4185.48387097,0,4103.22580645,0,4206.4516129,0,4175.48387097,0,0,0,?
2018-08-20 16:23:34.313000,4092.25806452,0,4161.29032258,0,4101.93548387,0,4101.93548387,0,4065.80645161,0,4080.96774194,0,4078.70967742,0,4037.09677419,0,4057.09677419,0,4053.22580645,0,4074.51612903,0,4068.70967742,0,4100.96774194,0,4082.90322581,0,0,0,?
2018-08-20 16:23:34.325000,4044.83870968,0,4149.67741935,0,4126.4516129,0,4066.4516129,0,4016.77419355,0,4045.16129032,0,4045.80645161,0,4022.58064516,0,4080.96774194,0,4031.93548387,0,4035.16129032,0,4072.25806452,0,4068.70967742,0,4048.38709677,0,0,0,?
2018-08-20 16:23:34.333000,4166.77419355,0,4173.22580645,0,4130.32258065,0,4108.06451613,0,4100.64516129,0,4087.74193548,0,4138.38709677,0,4110.64516129,0,4110.32258065,0,4095.48387097,0,4098.70967742,0,4095.48387097,0,4142.90322581,0,4125.16129032,0,0,0,?
2018-08-20 16:23:34.337000,4285.16129032,0,4157.74193548,0,4157.41935484,0,4138.38709677,0,4251.29032258,0,4197.09677419,0,4285.48387097,0,4239.03225806,0,4196.77419355,0,4237.74193548,0,4282.25806452,0,4181.29032258,0,4288.06451613,0,4287.74193548,0,0,0,?
2018-08-20 16:23:34.349000,4210.96774194,0,4158.06451613,0,4173.22580645,0,4109.35483871,0,4194.83870968,0,4173.22580645,0,4212.58064516,0,4167.74193548,0,4152.90322581,0,4169.67741935,0,4220.0,0,4169.03225806,0,4222.58064516,0,4204.83870968,0,0,0,?
2018-08-20 16:23:34.352000,4145.80645161,0,4175.48387097,0,4121.61290323,0,4082.90322581,0,4069.35483871,0,4078.06451613,0,4125.16129032,0,4088.38709677,0,4079.03225806,0,4068.70967742,0,4085.80645161,0,4114.51612903,0,4124.19354839,0,4084.19354839,0,0,0,?
2018-08-20 16:23:34.369000,4050.64516129,0,4156.77419355,0,4145.16129032,0,4109.03225806,0,4037.09677419,0,4044.83870968,0,4048.06451613,0,4050.0,0,4063.5483871,0,4030.32258065,0,4043.5483871,0,4074.51612903,0,4071.61290323,0,4040.96774194,0,0,0,?
2018-08-20 16:23:34.372000,4094.51612903,0,4169.35483871,0,4114.51612903,0,4083.5483871,0,4071.93548387,0,4085.16129032,0,4095.48387097,0,4081.93548387,0,4108.70967742,0,4081.61290323,0,4114.19354839,0,4078.06451613,0,4075.16129032,0,4094.83870968,0,0,0,?
2018-08-20 16:23:34.378000,4240.32258065,0,4149.03225806,0,4133.5483871,0,4138.38709677,0,4212.58064516,0,4190.0,0,4244.83870968,0,4173.22580645,0,4190.96774194,0,4189.03225806,0,4241.93548387,0,4147.09677419,0,4245.16129032,0,4234.19354839,0,0,0,?
2018-08-20 16:23:34.382000,4241.61290323,0,4146.77419355,0,4162.58064516,0,4116.77419355,0,4216.4516129,0,4164.19354839,0,4214.19354839,0,4131.93548387,0,4123.87096774,0,4148.38709677,0,4191.93548387,0,4125.48387097,0,4210.32258065,0,4235.16129032,0,0,0,?
2018-08-20 16:23:34.393000,4146.4516129,0,4176.4516129,0,4130.0,0,4134.19354839,0,4142.90322581,0,4130.64516129,0,4122.90322581,0,4067.74193548,0,4090.0,0,4073.5483871,0,4100.96774194,0,4101.29032258,0,4125.80645161,0,4143.5483871,0,0,0,?
2018-08-20 16:23:34.400000,4120.64516129,0,4170.32258065,0,4126.4516129,0,4107.09677419,0,4084.83870968,0,4065.80645161,0,4099.03225806,0,4048.06451613,0,4068.06451613,0,4083.22580645,0,4124.83870968,0,4087.74193548,0,4097.09677419,0,4097.09677419,0,0,0,?
2018-08-20 16:23:34.409000,4105.80645161,0,4163.5483871,0,4120.96774194,0,4065.16129032,0,4068.06451613,0,4064.51612903,0,4070.96774194,0,4071.61290323,0,4072.58064516,0,4067.41935484,0,4112.58064516,0,4096.77419355,0,4137.41935484,0,4085.16129032,0,0,0,?
2018-08-20 16:23:34.412000,4209.03225806,0,4172.58064516,0,4151.61290323,0,4119.35483871,0,4169.03225806,0,4115.80645161,0,4186.12903226,0,4117.41935484,0,4141.93548387,0,4149.67741935,0,4187.09677419,0,4110.96774194,0,4168.70967742,0,4204.19354839,0,0,0,?
2018-08-20 16:23:34.416000,4178.06451613,0,4134.19354839,0,4146.4516129,0,4119.03225806,0,4159.35483871,0,4141.61290323,0,4196.4516129,0,4111.61290323,0,4097.74193548,0,4126.77419355,0,4163.87096774,0,4103.22580645,0,4207.09677419,0,4174.19354839,0,0,0,?
2018-08-20 16:23:34.422000,4161.29032258,0,4137.09677419,0,4152.90322581,0,4145.16129032,0,4130.64516129,0,4138.38709677,0,4162.58064516,0,4145.80645161,0,4121.61290323,0,4134.51612903,0,4166.77419355,0,4140.64516129,0,4164.19354839,0,4170.64516129,0,0,0,?
2018-08-20 16:23:34.435000,4200.0,0,4142.58064516,0,4166.77419355,0,4118.70967742,0,4166.77419355,0,4140.32258065,0,4227.74193548,0,4179.03225806,0,4152.25806452,0,4140.96774194,0,4210.64516129,0,4129.67741935,0,4192.90322581,0,4162.58064516,0,0,0,?
2018-08-20 16:23:34.441000,4118.70967742,0,4172.25806452,0,4125.48387097,0,4092.90322581,0,4130.64516129,0,4076.12903226,0,4155.16129032,0,4111.61290323,0,4095.80645161,0,4077.09677419,0,4133.22580645,0,4092.25806452,0,4099.35483871,0,4116.12903226,0,0,0,?
2018-08-20 16:23:34.464000,4118.70967742,0,4150.0,0,4109.67741935,0,4083.5483871,0,4105.16129032,0,4078.38709677,0,4141.29032258,0,4097.09677419,0,4094.19354839,0,4065.16129032,0,4119.67741935,0,4075.48387097,0,4100.64516129,0,4110.32258065,0,0,0,?
2018-08-20 16:23:34.475000,4146.4516129,0,4161.61290323,0,4120.64516129,0,4076.4516129,0,4111.61290323,0,4101.61290323,0,4135.80645161,0,4096.4516129,0,4083.5483871,0,4099.03225806,0,4107.41935484,0,4097.74193548,0,4104.19354839,0,4145.48387097,0,0,0,?
2018-08-20 16:23:34.482000,4232.58064516,0,4134.51612903,0,4175.48387097,0,4100.64516129,0,4190.0,0,4168.06451613,0,4192.58064516,0,4130.32258065,0,4115.80645161,0,4162.90322581,0,4183.5483871,0,4135.16129032,0,4177.09677419,0,4179.35483871,0,0,0,?
2018-08-20 16:23:34.488000,4304.51612903,0,4145.16129032,0,4160.64516129,0,4141.93548387,0,4273.87096774,0,4212.90322581,0,4281.29032258,0,4236.4516129,0,4198.38709677,0,4208.70967742,0,4257.09677419,0,4210.96774194,0,4300.0,0,4240.0,0,0,0,?
2018-08-20 16:23:34.492000,4157.09677419,0,4129.03225806,0,4143.87096774,0,4140.64516129,0,4142.25806452,0,4143.87096774,0,4137.74193548,0,4137.09677419,0,4133.87096774,0,4138.70967742,0,4131.61290323,0,4111.61290323,0,4165.80645161,0,4142.25806452,0,0,0,?
2018-08-20 16:23:34.506000,4107.41935484,0,4155.48387097,0,4098.38709677,0,4095.80645161,0,4079.35483871,0,4048.70967742,0,4070.32258065,0,4048.06451613,0,4047.09677419,0,4045.80645161,0,4057.41935484,0,4051.29032258,0,4091.93548387,0,4045.16129032,0,0,0,?
2018-08-20 16:23:34.518000,4083.87096774,0,4159.03225806,0,4144.83870968,0,4085.80645161,0,4060.0,0,4031.93548387,0,4056.12903226,0,4007.74193548,0,4066.4516129,0,4025.80645161,0,4041.29032258,0,4081.61290323,0,4076.77419355,0,4077.74193548,0,0,0,?
2018-08-20 16:23:34.525000,4190.64516129,0,4137.74193548,0,4148.06451613,0,4108.38709677,0,4145.16129032,0,4133.5483871,0,4159.35483871,0,4124.51612903,0,4130.64516129,0,4123.87096774,0,4158.70967742,0,4120.64516129,0,4161.61290323,0,4153.87096774,0,0,0,?
2018-08-20 16:23:34.528000,4318.38709677,0,4158.06451613,0,4163.87096774,0,4167.09677419,0,4261.61290323,0,4253.87096774,0,4272.90322581,0,4232.90322581,0,4228.70967742,0,4228.38709677,0,4260.96774194,0,4219.67741935,0,4303.22580645,0,4291.93548387,0,0,0,?
2018-08-20 16:23:34.531000,4231.61290323,0,4132.25806452,0,4167.74193548,0,4106.77419355,0,4202.90322581,0,4170.32258065,0,4185.48387097,0,4178.06451613,0,4110.64516129,0,4130.96774194,0,4200.32258065,0,4140.96774194,0,4169.35483871,0,4194.51612903,0,0,0,?
2018-08-20 16:23:34.551000,4110.32258065,0,4146.77419355,0,4103.87096774,0,4069.67741935,0,4080.32258065,0,4061.93548387,0,4112.58064516,0,4041.93548387,0,4071.29032258,0,4060.64516129,0,4077.41935484,0,4088.06451613,0,4099.67741935,0,4070.64516129,0,0,0,?
2018-08-20 16:23:34.554000,4065.48387097,0,4139.03225806,0,4130.0,0,4089.67741935,0,4046.12903226,0,4029.67741935,0,4050.32258065,0,4021.93548387,0,4058.38709677,0,4027.09677419,0,4032.25806452,0,4068.38709677,0,4041.29032258,0,4080.32258065,0,0,0,?
2018-08-20 16:23:34.558000,4175.80645161,0,4161.61290323,0,4138.70967742,0,4110.96774194,0,4124.19354839,0,4103.87096774,0,4110.96774194,0,4097.09677419,0,4075.16129032,0,4110.32258065,0,4100.32258065,0,4097.41935484,0,4116.12903226,0,4134.19354839,0,0,0,?
2018-08-20 16:23:34.561000,4321.29032258,0,4155.16129032,0,4174.83870968,0,4160.0,0,4301.61290323,0,4236.4516129,0,4313.87096774,0,4260.32258065,0,4204.51612903,0,4258.38709677,0,4281.61290323,0,4220.96774194,0,4321.61290323,0,4275.48387097,0,0,0,?
2018-08-20 16:23:34.574000,4232.58064516,0,4155.16129032,0,4138.70967742,0,4156.77419355,0,4232.25806452,0,4183.87096774,0,4262.25806452,0,4209.03225806,0,4160.0,0,4209.35483871,0,4262.25806452,0,4190.96774194,0,4265.16129032,0,4239.03225806,0,0,0,?
2018-08-20 16:23:34.576000,4152.25806452,0,4165.48387097,0,4131.29032258,0,4099.35483871,0,4122.58064516,0,4105.48387097,0,4165.16129032,0,4139.35483871,0,4105.48387097,0,4088.38709677,0,4113.5483871,0,4132.90322581,0,4161.29032258,0,4106.12903226,0,0,0,?
2018-08-20 16:23:34.583000,4098.70967742,0,4150.32258065,0,4101.29032258,0,4102.58064516,0,4047.41935484,0,4051.61290323,0,4114.19354839,0,4070.32258065,0,4076.4516129,0,4047.09677419,0,4055.80645161,0,4079.67741935,0,4101.29032258,0,4052.25806452,0,0,0,?
2018-08-20 16:23:34.587000,4111.61290323,0,4168.70967742,0,4119.35483871,0,4090.32258065,0,4112.25806452,0,4067.41935484,0,4130.64516129,0,4101.61290323,0,4093.5483871,0,4102.25806452,0,4135.16129032,0,4093.5483871,0,4128.06451613,0,4121.61290323,0,0,0,?
2018-08-20 16:23:34.610000,4273.87096774,0,4150.32258065,0,4137.41935484,0,4152.90322581,0,4228.06451613,0,4219.03225806,0,4294.83870968,0,4210.64516129,0,4174.19354839,0,4207.09677419,0,4247.09677419,0,4172.58064516,0,4289.35483871,0,4231.61290323,0,0,0,?
2018-08-20 16:23:34.612000,4244.19354839,0,4144.51612903,0,4173.87096774,0,4138.70967742,0,4215.16129032,0,4181.93548387,0,4264.51612903,0,4196.77419355,0,4167.41935484,0,4192.58064516,0,4201.61290323,0,4155.48387097,0,4237.74193548,0,4210.0,0,0,0,?
2018-08-20 16:23:34.616000,4169.67741935,0,4170.0,0,4141.61290323,0,4103.5483871,0,4166.12903226,0,4110.64516129,0,4159.67741935,0,4139.67741935,0,4119.03225806,0,4121.93548387,0,4177.74193548,0,4127.41935484,0,4150.32258065,0,4134.83870968,0,0,0,?
2018-08-20 16:23:34.618000,4138.38709677,0,4170.96774194,0,4130.96774194,0,4112.58064516,0,4096.4516129,0,4081.29032258,0,4118.70967742,0,4096.12903226,0,4105.48387097,0,4091.61290323,0,4106.12903226,0,4142.58064516,0,4129.03225806,0,4132.58064516,0,0,0,?
2018-08-20 16:23:34.621000,4105.80645161,0,4169.03225806,0,4125.48387097,0,4092.90322581,0,4106.4516129,0,4080.32258065,0,4141.61290323,0,4110.64516129,0,4076.4516129,0,4064.83870968,0,4096.77419355,0,4085.48387097,0,4125.48387097,0,4111.61290323,0,0,0,?
2018-08-20 16:23:34.622000,4213.22580645,0,4171.61290323,0,4159.35483871,0,4123.5483871,0,4194.19354839,0,4170.96774194,0,4215.16129032,0,4172.25806452,0,4168.38709677,0,4167.74193548,0,4199.03225806,0,4164.19354839,0,4182.25806452,0,4186.12903226,0,0,0,?
2018-08-20 16:23:34.624000,4193.22580645,0,4135.80645161,0,4155.48387097,0,4096.77419355,0,4189.35483871,0,4154.19354839,0,4231.61290323,0,4179.03225806,0,4170.0,0,4164.51612903,0,4174.83870968,0,4171.93548387,0,4214.51612903,0,4205.16129032,0,0,0,?
2018-08-20 16:23:34.631000,4190.96774194,0,4141.61290323,0,4157.41935484,0,4140.0,0,4191.61290323,0,4168.06451613,0,4229.67741935,0,4193.5483871,0,4181.93548387,0,4195.16129032,0,4190.0,0,4155.16129032,0,4225.16129032,0,4202.90322581,0,0,0,?
2018-08-20 16:23:34.636000,4231.61290323,0,4139.35483871,0,4164.19354839,0,4122.25806452,0,4213.87096774,0,4163.5483871,0,4216.12903226,0,4195.16129032,0,4206.12903226,0,4212.25806452,0,4239.67741935,0,4198.70967742,0,4210.64516129,0,4205.48387097,0,0,0,?
2018-08-20 16:23:34.638000,4160.0,0,4168.38709677,0,4127.41935484,0,4111.61290323,0,4131.93548387,0,4112.58064516,0,4156.77419355,0,4136.77419355,0,4141.29032258,0,4145.80645161,0,4135.48387097,0,4134.51612903,0,4158.38709677,0,4128.38709677,0,0,0,?
2018-08-20 16:23:34.641000,4159.03225806,0,4153.87096774,0,4115.16129032,0,4100.64516129,0,4145.80645161,0,4090.32258065,0,4137.41935484,0,4119.35483871,0,4104.19354839,0,4116.4516129,0,4160.32258065,0,4118.70967742,0,4148.70967742,0,4111.29032258,0,0,0,?
2018-08-20 16:23:34.644000,4150.0,0,4162.90322581,0,4110.64516129,0,4099.67741935,0,4129.35483871,0,4102.58064516,0,4142.90322581,0,4126.77419355,0,4134.83870968,0,4134.51612903,0,4113.87096774,0,4118.70967742,0,4142.90322581,0,4100.64516129,0,0,0,?
2018-08-20 16:23:34.649000,4214.83870968,0,4137.09677419,0,4160.64516129,0,4126.77419355,0,4200.96774194,0,4142.90322581,0,4206.4516129,0,4152.58064516,0,4176.77419355,0,4189.03225806,0,4185.80645161,0,4145.48387097,0,4203.5483871,0,4210.64516129,0,0,0,?
2018-08-20 16:23:34.653000,4298.38709677,0,4158.06451613,0,4159.67741935,0,4141.93548387,0,4230.64516129,0,4232.90322581,0,4260.64516129,0,4234.51612903,0,4215.48387097,0,4267.74193548,0,4297.74193548,0,4209.67741935,0,4282.58064516,0,4227.09677419,0,0,0,?
2018-08-20 16:23:34.668000,4159.35483871,0,4130.96774194,0,4143.22580645,0,4138.70967742,0,4160.32258065,0,4099.67741935,0,4162.90322581,0,4146.77419355,0,4123.87096774,0,4141.29032258,0,4154.83870968,0,4156.4516129,0,4193.22580645,0,4142.25806452,0,0,0,?
2018-08-20 16:23:34.672000,4109.03225806,0,4139.67741935,0,4144.19354839,0,4084.19354839,0,4072.90322581,0,4070.96774194,0,4114.51612903,0,4060.64516129,0,4097.74193548,0,4052.90322581,0,4086.77419355,0,4107.09677419,0,4074.51612903,0,4059.03225806,0,0,0,?
2018-08-20 16:23:34.679000,4110.64516129,0,4143.5483871,0,4102.58064516,0,4084.19354839,0,4062.58064516,0,4081.61290323,0,4075.80645161,0,4075.48387097,0,4099.35483871,0,4043.87096774,0,4084.83870968,0,4097.74193548,0,4080.96774194,0,4072.25806452,0,0,0,?
2018-08-20 16:23:34.680000,4166.4516129,0,4132.25806452,0,4159.35483871,0,4109.35483871,0,4163.5483871,0,4172.58064516,0,4201.61290323,0,4170.32258065,0,4147.41935484,0,4141.61290323,0,4198.06451613,0,4175.80645161,0,4165.80645161,0,4194.51612903,0,0,0,?
2018-08-20 16:23:34.687000,4311.93548387,0,4155.48387097,0,4161.29032258,0,4148.38709677,0,4264.51612903,0,4238.70967742,0,4319.03225806,0,4302.90322581,0,4253.87096774,0,4261.93548387,0,4321.61290323,0,4236.4516129,0,4321.29032258,0,4291.93548387,0,0,0,?
2018-08-20 16:23:34.695000,4239.67741935,0,4174.51612903,0,4156.77419355,0,4117.41935484,0,4210.64516129,0,4185.16129032,0,4239.35483871,0,4216.12903226,0,4175.80645161,0,4214.51612903,0,4215.48387097,0,4200.64516129,0,4245.80645161,0,4201.29032258,0,0,0,?
2018-08-20 16:23:34.703000,4135.48387097,0,4143.22580645,0,4144.83870968,0,4070.0,0,4092.58064516,0,4107.09677419,0,4102.25806452,0,4108.06451613,0,4106.77419355,0,4107.09677419,0,4097.09677419,0,4109.03225806,0,4132.58064516,0,4089.35483871,0,0,0,?
2018-08-20 16:23:34.707000,4104.19354839,0,4154.83870968,0,4134.51612903,0,4067.41935484,0,4078.38709677,0,4075.80645161,0,4097.74193548,0,4074.83870968,0,4097.41935484,0,4073.87096774,0,4104.51612903,0,4101.61290323,0,4064.83870968,0,4060.32258065,0,0,0,?
