Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:30:12.159000,4150.0,0,4163.5483871,0,4190.0,0,4173.5483871,0,4137.41935484,0,4165.16129032,0,4172.90322581,0,4130.0,0,4176.77419355,0,4139.67741935,0,4135.16129032,0,4166.77419355,0,4210.64516129,0,4179.03225806,0,0,0,?
2018-08-23 13:30:12.161000,4074.83870968,0,4083.87096774,0,4103.5483871,0,4127.74193548,0,4144.83870968,0,4133.87096774,0,4141.29032258,0,4166.4516129,0,4100.96774194,0,4073.5483871,0,4083.5483871,0,4082.25806452,0,4141.93548387,0,4094.19354839,0,0,0,?
2018-08-23 13:30:12.176000,4141.93548387,0,4140.32258065,0,4159.03225806,0,4180.64516129,0,4134.19354839,0,4161.61290323,0,4179.03225806,0,4176.4516129,0,4170.0,0,4125.16129032,0,4125.16129032,0,4149.35483871,0,4195.16129032,0,4150.96774194,0,0,0,?
2018-08-23 13:30:12.177000,4117.74193548,0,4105.80645161,0,4143.5483871,0,4130.96774194,0,4140.0,0,4159.35483871,0,4173.87096774,0,4163.22580645,0,4164.19354839,0,4075.48387097,0,4085.16129032,0,4106.77419355,0,4155.80645161,0,4135.48387097,0,0,0,?
2018-08-23 13:30:12.191000,4109.03225806,0,4142.58064516,0,4143.22580645,0,4145.48387097,0,4141.61290323,0,4162.25806452,0,4140.0,0,4179.03225806,0,4137.41935484,0,4079.03225806,0,4092.58064516,0,4104.83870968,0,4161.93548387,0,4126.12903226,0,0,0,?
2018-08-23 13:30:12.193000,4163.87096774,0,4156.4516129,0,4149.67741935,0,4165.48387097,0,4137.74193548,0,4161.93548387,0,4174.19354839,0,4130.64516129,0,4166.77419355,0,4141.61290323,0,4129.67741935,0,4174.51612903,0,4158.38709677,0,4169.35483871,0,0,0,?
2018-08-23 13:30:12.207000,4073.22580645,0,4093.5483871,0,4136.77419355,0,4128.38709677,0,4143.22580645,0,4162.90322581,0,4136.4516129,0,4165.80645161,0,4139.03225806,0,4104.51612903,0,4099.35483871,0,4094.83870968,0,4126.4516129,0,4095.48387097,0,0,0,?
2018-08-23 13:30:12.210000,4189.35483871,0,4175.48387097,0,4202.90322581,0,4187.09677419,0,4136.12903226,0,4141.93548387,0,4177.74193548,0,4150.32258065,0,4230.32258065,0,4165.16129032,0,4177.09677419,0,4182.25806452,0,4203.22580645,0,4165.80645161,0,0,0,?
2018-08-23 13:30:12.222000,4065.80645161,0,4075.16129032,0,4098.38709677,0,4084.19354839,0,4154.51612903,0,4170.64516129,0,4130.96774194,0,4167.41935484,0,4093.87096774,0,4076.4516129,0,4037.41935484,0,4074.51612903,0,4098.06451613,0,4070.64516129,0,0,0,?
2018-08-23 13:30:12.225000,4014.19354839,0,4057.41935484,0,4060.0,0,4043.5483871,0,4151.29032258,0,4172.58064516,0,4147.09677419,0,4148.06451613,0,4045.48387097,0,4025.48387097,0,4017.41935484,0,4051.61290323,0,4080.64516129,0,4017.09677419,0,0,0,?
2018-08-23 13:30:12.240000,4193.87096774,0,4176.77419355,0,4193.5483871,0,4230.0,0,4173.5483871,0,4139.03225806,0,4167.74193548,0,4134.83870968,0,4241.29032258,0,4167.74193548,0,4202.25806452,0,4173.22580645,0,4192.90322581,0,4197.74193548,0,0,0,?
2018-08-23 13:30:12.242000,4131.61290323,0,4126.4516129,0,4160.96774194,0,4138.38709677,0,4138.38709677,0,4159.35483871,0,4134.51612903,0,4174.19354839,0,4169.35483871,0,4120.96774194,0,4138.06451613,0,4119.03225806,0,4154.51612903,0,4136.77419355,0,0,0,?
2018-08-23 13:30:12.253000,4116.77419355,0,4135.16129032,0,4139.67741935,0,4109.35483871,0,4140.32258065,0,4161.61290323,0,4136.77419355,0,4130.32258065,0,4130.0,0,4084.19354839,0,4111.93548387,0,4136.77419355,0,4170.64516129,0,4121.29032258,0,0,0,?
2018-08-23 13:30:12.256000,4109.67741935,0,4116.12903226,0,4123.87096774,0,4092.90322581,0,4136.12903226,0,4164.51612903,0,4177.41935484,0,4171.29032258,0,4140.64516129,0,4100.32258065,0,4065.80645161,0,4101.61290323,0,4134.51612903,0,4100.0,0,0,0,?
2018-08-23 13:30:12.270000,4089.35483871,0,4098.70967742,0,4114.83870968,0,4076.4516129,0,4135.80645161,0,4161.93548387,0,4145.16129032,0,4170.64516129,0,4116.4516129,0,4089.03225806,0,4103.5483871,0,4127.09677419,0,4113.87096774,0,4079.67741935,0,0,0,?
2018-08-23 13:30:12.271000,4194.19354839,0,4183.5483871,0,4178.38709677,0,4194.83870968,0,4177.09677419,0,4145.48387097,0,4178.70967742,0,4136.12903226,0,4202.25806452,0,4159.03225806,0,4167.09677419,0,4200.0,0,4179.35483871,0,4189.03225806,0,0,0,?
2018-08-23 13:30:12.285000,4098.70967742,0,4083.5483871,0,4128.38709677,0,4121.61290323,0,4133.87096774,0,4165.80645161,0,4141.93548387,0,4170.96774194,0,4132.58064516,0,4090.64516129,0,4099.35483871,0,4128.70967742,0,4123.87096774,0,4095.48387097,0,0,0,?
2018-08-23 13:30:12.288000,4119.03225806,0,4149.03225806,0,4159.35483871,0,4152.90322581,0,4178.70967742,0,4163.87096774,0,4138.38709677,0,4138.70967742,0,4142.90322581,0,4118.06451613,0,4124.19354839,0,4179.03225806,0,4159.35483871,0,4124.51612903,0,0,0,?
2018-08-23 13:30:12.302000,4100.0,0,4123.5483871,0,4131.61290323,0,4126.12903226,0,4137.09677419,0,4170.64516129,0,4170.0,0,4175.80645161,0,4116.4516129,0,4077.09677419,0,4084.19354839,0,4109.67741935,0,4130.96774194,0,4102.90322581,0,0,0,?
2018-08-23 13:30:12.303000,4085.48387097,0,4091.29032258,0,4109.67741935,0,4081.93548387,0,4140.32258065,0,4178.06451613,0,4143.5483871,0,4169.67741935,0,4072.90322581,0,4062.90322581,0,4062.25806452,0,4090.64516129,0,4121.29032258,0,4085.80645161,0,0,0,?
2018-08-23 13:30:12.317000,4189.03225806,0,4160.64516129,0,4165.16129032,0,4169.03225806,0,4174.51612903,0,4170.32258065,0,4132.58064516,0,4143.5483871,0,4193.87096774,0,4188.70967742,0,4166.4516129,0,4202.58064516,0,4165.80645161,0,4182.25806452,0,0,0,?
2018-08-23 13:30:12.318000,4103.87096774,0,4122.25806452,0,4128.06451613,0,4145.48387097,0,4135.48387097,0,4131.61290323,0,4135.80645161,0,4129.03225806,0,4167.09677419,0,4139.03225806,0,4122.90322581,0,4099.35483871,0,4118.06451613,0,4134.83870968,0,0,0,?
2018-08-23 13:30:12.333000,4169.35483871,0,4136.77419355,0,4144.19354839,0,4178.70967742,0,4135.80645161,0,4169.03225806,0,4130.64516129,0,4135.48387097,0,4143.5483871,0,4137.74193548,0,4135.80645161,0,4177.74193548,0,4151.93548387,0,4150.0,0,0,0,?
2018-08-23 13:30:12.337000,4100.64516129,0,4148.70967742,0,4113.5483871,0,4105.48387097,0,4135.80645161,0,4177.41935484,0,4172.25806452,0,4175.80645161,0,4131.93548387,0,4119.03225806,0,4126.77419355,0,4117.09677419,0,4154.19354839,0,4135.16129032,0,0,0,?
2018-08-23 13:30:12.348000,4101.61290323,0,4086.77419355,0,4071.93548387,0,4087.74193548,0,4139.67741935,0,4138.06451613,0,4145.80645161,0,4179.03225806,0,4114.51612903,0,4094.19354839,0,4103.22580645,0,4089.35483871,0,4139.35483871,0,4100.96774194,0,0,0,?
2018-08-23 13:30:12.351000,4201.61290323,0,4184.51612903,0,4176.77419355,0,4189.67741935,0,4133.5483871,0,4177.09677419,0,4171.61290323,0,4147.09677419,0,4226.77419355,0,4192.25806452,0,4188.70967742,0,4206.77419355,0,4211.93548387,0,4208.70967742,0,0,0,?
2018-08-23 13:30:12.364000,4145.48387097,0,4132.90322581,0,4116.4516129,0,4103.87096774,0,4141.29032258,0,4136.4516129,0,4129.67741935,0,4172.25806452,0,4149.35483871,0,4145.16129032,0,4138.70967742,0,4169.35483871,0,4163.5483871,0,4102.90322581,0,0,0,?
2018-08-23 13:30:12.369000,4113.87096774,0,4132.25806452,0,4162.25806452,0,4173.5483871,0,4133.22580645,0,4173.87096774,0,4148.06451613,0,4132.58064516,0,4135.80645161,0,4143.22580645,0,4135.80645161,0,4129.35483871,0,4157.74193548,0,4132.90322581,0,0,0,?
2018-08-23 13:30:12.400000,4117.09677419,0,4159.35483871,0,4165.80645161,0,4173.5483871,0,4133.87096774,0,4179.03225806,0,4130.64516129,0,4133.87096774,0,4167.41935484,0,4125.80645161,0,4121.29032258,0,4161.29032258,0,4164.19354839,0,4129.67741935,0,0,0,?
2018-08-23 13:30:12.403000,4094.19354839,0,4129.67741935,0,4117.74193548,0,4092.58064516,0,4141.61290323,0,4143.87096774,0,4140.64516129,0,4178.06451613,0,4098.38709677,0,4093.5483871,0,4082.90322581,0,4136.12903226,0,4134.83870968,0,4090.64516129,0,0,0,?
2018-08-23 13:30:12.409000,4199.35483871,0,4193.5483871,0,4166.12903226,0,4165.48387097,0,4130.32258065,0,4133.22580645,0,4130.0,0,4142.90322581,0,4212.58064516,0,4161.61290323,0,4182.90322581,0,4181.61290323,0,4198.70967742,0,4187.41935484,0,0,0,?
2018-08-23 13:30:12.414000,4094.83870968,0,4119.03225806,0,4124.83870968,0,4097.74193548,0,4133.87096774,0,4143.87096774,0,4139.67741935,0,4170.96774194,0,4138.38709677,0,4110.0,0,4083.22580645,0,4105.80645161,0,4121.93548387,0,4086.12903226,0,0,0,?
2018-08-23 13:30:12.422000,4107.41935484,0,4135.16129032,0,4156.77419355,0,4153.87096774,0,4130.32258065,0,4137.09677419,0,4141.29032258,0,4133.87096774,0,4130.32258065,0,4117.41935484,0,4135.80645161,0,4174.83870968,0,4178.06451613,0,4101.93548387,0,0,0,?
2018-08-23 13:30:12.429000,4172.90322581,0,4152.25806452,0,4207.41935484,0,4184.83870968,0,4136.4516129,0,4139.03225806,0,4169.03225806,0,4136.4516129,0,4198.70967742,0,4181.61290323,0,4135.16129032,0,4186.12903226,0,4180.0,0,4152.25806452,0,0,0,?
2018-08-23 13:30:12.435000,4128.06451613,0,4112.58064516,0,4145.16129032,0,4109.35483871,0,4149.35483871,0,4148.38709677,0,4140.0,0,4170.32258065,0,4117.09677419,0,4106.12903226,0,4075.16129032,0,4120.64516129,0,4141.29032258,0,4098.70967742,0,0,0,?
2018-08-23 13:30:12.444000,4140.32258065,0,4158.38709677,0,4163.87096774,0,4164.83870968,0,4135.80645161,0,4133.22580645,0,4130.64516129,0,4132.58064516,0,4170.0,0,4151.93548387,0,4134.83870968,0,4148.06451613,0,4171.29032258,0,4160.64516129,0,0,0,?
2018-08-23 13:30:12.453000,4105.48387097,0,4115.80645161,0,4090.0,0,4131.29032258,0,4137.74193548,0,4147.74193548,0,4132.90322581,0,4172.90322581,0,4099.03225806,0,4097.41935484,0,4081.93548387,0,4107.09677419,0,4100.0,0,4085.16129032,0,0,0,?
2018-08-23 13:30:12.459000,4140.64516129,0,4132.25806452,0,4143.5483871,0,4148.38709677,0,4133.5483871,0,4139.03225806,0,4147.74193548,0,4145.16129032,0,4149.03225806,0,4120.0,0,4098.70967742,0,4157.41935484,0,4146.77419355,0,4145.80645161,0,0,0,?
2018-08-23 13:30:12.468000,4210.64516129,0,4199.67741935,0,4200.96774194,0,4166.12903226,0,4130.0,0,4130.0,0,4130.32258065,0,4146.4516129,0,4212.58064516,0,4201.61290323,0,4168.38709677,0,4209.03225806,0,4203.87096774,0,4167.09677419,0,0,0,?
2018-08-23 13:30:12.475000,4143.5483871,0,4135.16129032,0,4103.22580645,0,4107.09677419,0,4141.61290323,0,4146.4516129,0,4140.32258065,0,4177.09677419,0,4142.58064516,0,4127.41935484,0,4140.32258065,0,4157.74193548,0,4157.74193548,0,4142.58064516,0,0,0,?
2018-08-23 13:30:12.484000,4146.77419355,0,4156.12903226,0,4132.25806452,0,4173.22580645,0,4133.87096774,0,4135.48387097,0,4173.22580645,0,4148.70967742,0,4195.16129032,0,4166.4516129,0,4135.16129032,0,4206.12903226,0,4177.74193548,0,4135.16129032,0,0,0,?
2018-08-23 13:30:12.490000,4091.93548387,0,4138.38709677,0,4073.22580645,0,4098.38709677,0,4135.80645161,0,4144.19354839,0,4178.06451613,0,4130.32258065,0,4114.51612903,0,4071.61290323,0,4113.22580645,0,4127.09677419,0,4122.58064516,0,4068.06451613,0,0,0,?
2018-08-23 13:30:12.499000,4144.51612903,0,4113.87096774,0,4100.0,0,4106.77419355,0,4132.90322581,0,4145.48387097,0,4151.93548387,0,4132.90322581,0,4138.06451613,0,4112.58064516,0,4099.35483871,0,4100.64516129,0,4150.32258065,0,4127.74193548,0,0,0,?
2018-08-23 13:30:12.506000,4175.16129032,0,4177.41935484,0,4180.0,0,4190.0,0,4132.58064516,0,4148.70967742,0,4176.4516129,0,4141.61290323,0,4228.06451613,0,4172.25806452,0,4180.64516129,0,4207.09677419,0,4180.32258065,0,4162.58064516,0,0,0,?
2018-08-23 13:30:12.515000,4142.58064516,0,4118.06451613,0,4129.67741935,0,4142.58064516,0,4143.22580645,0,4161.29032258,0,4139.35483871,0,4175.80645161,0,4115.80645161,0,4117.74193548,0,4096.77419355,0,4140.64516129,0,4112.90322581,0,4123.22580645,0,0,0,?
2018-08-23 13:30:12.521000,4177.74193548,0,4152.58064516,0,4158.06451613,0,4170.64516129,0,4132.90322581,0,4147.09677419,0,4140.96774194,0,4136.4516129,0,4143.5483871,0,4124.83870968,0,4123.5483871,0,4172.58064516,0,4160.96774194,0,4148.06451613,0,0,0,?
2018-08-23 13:30:12.529000,4080.32258065,0,4100.0,0,4072.58064516,0,4092.25806452,0,4140.64516129,0,4166.12903226,0,4133.22580645,0,4176.77419355,0,4131.61290323,0,4087.74193548,0,4077.74193548,0,4074.51612903,0,4097.09677419,0,4107.41935484,0,0,0,?
2018-08-23 13:30:12.537000,4085.48387097,0,4143.5483871,0,4111.93548387,0,4141.93548387,0,4142.58064516,0,4161.61290323,0,4146.4516129,0,4144.83870968,0,4110.96774194,0,4068.38709677,0,4104.19354839,0,4110.96774194,0,4126.4516129,0,4094.19354839,0,0,0,?
2018-08-23 13:30:12.546000,4184.51612903,0,4176.12903226,0,4206.4516129,0,4179.03225806,0,4132.58064516,0,4147.41935484,0,4132.58064516,0,4155.80645161,0,4235.80645161,0,4190.0,0,4175.48387097,0,4208.06451613,0,4179.03225806,0,4193.22580645,0,0,0,?
2018-08-23 13:30:12.553000,4109.67741935,0,4102.90322581,0,4110.64516129,0,4131.93548387,0,4144.19354839,0,4168.70967742,0,4147.41935484,0,4176.77419355,0,4134.83870968,0,4104.83870968,0,4097.09677419,0,4119.35483871,0,4101.29032258,0,4096.12903226,0,0,0,?
2018-08-23 13:30:12.561000,4148.38709677,0,4167.09677419,0,4145.48387097,0,4129.35483871,0,4139.67741935,0,4165.16129032,0,4141.61290323,0,4139.35483871,0,4155.16129032,0,4132.90322581,0,4127.41935484,0,4166.12903226,0,4150.32258065,0,4123.5483871,0,0,0,?
2018-08-23 13:30:12.568000,4095.16129032,0,4139.03225806,0,4073.5483871,0,4090.96774194,0,4140.32258065,0,4172.90322581,0,4137.09677419,0,4178.06451613,0,4104.19354839,0,4082.58064516,0,4090.32258065,0,4140.0,0,4126.12903226,0,4068.06451613,0,0,0,?
2018-08-23 13:30:12.578000,4079.03225806,0,4100.0,0,4091.61290323,0,4096.12903226,0,4138.06451613,0,4167.74193548,0,4157.74193548,0,4175.16129032,0,4106.4516129,0,4070.96774194,0,4084.83870968,0,4121.93548387,0,4125.16129032,0,4104.19354839,0,0,0,?
2018-08-23 13:30:12.585000,4189.03225806,0,4157.41935484,0,4170.32258065,0,4174.83870968,0,4133.5483871,0,4159.03225806,0,4138.38709677,0,4135.48387097,0,4200.64516129,0,4208.06451613,0,4197.41935484,0,4203.5483871,0,4187.74193548,0,4168.38709677,0,0,0,?
2018-08-23 13:30:12.593000,4122.58064516,0,4143.22580645,0,4120.64516129,0,4104.51612903,0,4145.16129032,0,4171.29032258,0,4146.77419355,0,4173.5483871,0,4143.5483871,0,4138.70967742,0,4124.83870968,0,4137.09677419,0,4160.96774194,0,4106.4516129,0,0,0,?
2018-08-23 13:30:12.601000,4197.74193548,0,4178.06451613,0,4168.06451613,0,4202.90322581,0,4131.61290323,0,4147.41935484,0,4137.09677419,0,4152.25806452,0,4212.25806452,0,4176.12903226,0,4172.25806452,0,4205.80645161,0,4228.06451613,0,4175.80645161,0,0,0,?
2018-08-23 13:30:12.611000,4155.48387097,0,4184.19354839,0,4165.80645161,0,4139.03225806,0,4129.03225806,0,4151.29032258,0,4174.83870968,0,4142.58064516,0,4190.64516129,0,4136.77419355,0,4133.22580645,0,4180.64516129,0,4170.32258065,0,4133.22580645,0,0,0,?
2018-08-23 13:30:12.616000,4137.74193548,0,4184.51612903,0,4146.4516129,0,4172.25806452,0,4174.83870968,0,4147.41935484,0,4145.16129032,0,4146.4516129,0,4165.48387097,0,4154.83870968,0,4151.29032258,0,4183.87096774,0,4175.16129032,0,4135.48387097,0,0,0,?
2018-08-23 13:30:12.626000,4321.61290323,0,4283.87096774,0,4330.32258065,0,4312.90322581,0,4154.83870968,0,4168.38709677,0,4172.58064516,0,4179.67741935,0,4356.4516129,0,4327.74193548,0,4334.51612903,0,4312.25806452,0,4322.58064516,0,4321.93548387,0,0,0,?
2018-08-23 13:30:12.632000,4209.35483871,0,4191.61290323,0,4220.96774194,0,4201.93548387,0,4170.32258065,0,4145.16129032,0,4131.93548387,0,4152.58064516,0,4260.96774194,0,4219.35483871,0,4235.48387097,0,4228.06451613,0,4197.41935484,0,4242.90322581,0,0,0,?
2018-08-23 13:30:12.641000,4202.58064516,0,4228.06451613,0,4201.29032258,0,4199.35483871,0,4168.06451613,0,4144.83870968,0,4138.70967742,0,4160.96774194,0,4227.41935484,0,4211.29032258,0,4213.22580645,0,4196.77419355,0,4230.64516129,0,4222.25806452,0,0,0,?
2018-08-23 13:30:12.648000,4179.03225806,0,4198.38709677,0,4169.35483871,0,4149.03225806,0,4169.03225806,0,4140.96774194,0,4129.35483871,0,4155.16129032,0,4204.51612903,0,4184.51612903,0,4191.93548387,0,4178.38709677,0,4225.16129032,0,4188.06451613,0,0,0,?
2018-08-23 13:30:12.656000,4113.87096774,0,4129.35483871,0,4123.87096774,0,4091.61290323,0,4129.35483871,0,4153.5483871,0,4144.19354839,0,4143.22580645,0,4107.74193548,0,4099.03225806,0,4122.58064516,0,4103.5483871,0,4166.12903226,0,4133.22580645,0,0,0,?
2018-08-23 13:30:12.664000,4253.5483871,0,4223.87096774,0,4231.93548387,0,4202.90322581,0,4171.29032258,0,4144.19354839,0,4169.03225806,0,4163.5483871,0,4262.90322581,0,4202.25806452,0,4213.5483871,0,4226.77419355,0,4269.67741935,0,4233.5483871,0,0,0,?
2018-08-23 13:30:12.672000,4180.64516129,0,4158.06451613,0,4138.06451613,0,4157.09677419,0,4137.41935484,0,4160.64516129,0,4132.25806452,0,4134.51612903,0,4204.51612903,0,4130.96774194,0,4144.83870968,0,4163.5483871,0,4162.58064516,0,4152.90322581,0,0,0,?
2018-08-23 13:30:12.680000,4147.74193548,0,4148.70967742,0,4159.03225806,0,4140.64516129,0,4133.5483871,0,4150.0,0,4142.90322581,0,4144.19354839,0,4160.96774194,0,4152.58064516,0,4167.41935484,0,4151.61290323,0,4162.90322581,0,4169.35483871,0,0,0,?
2018-08-23 13:30:12.687000,4159.03225806,0,4142.58064516,0,4128.06451613,0,4130.32258065,0,4175.80645161,0,4151.61290323,0,4173.22580645,0,4149.67741935,0,4146.4516129,0,4127.74193548,0,4139.03225806,0,4134.83870968,0,4191.29032258,0,4130.32258065,0,0,0,?
2018-08-23 13:30:12.694000,4100.0,0,4103.22580645,0,4081.29032258,0,4085.48387097,0,4133.5483871,0,4170.64516129,0,4141.93548387,0,4135.80645161,0,4082.25806452,0,4062.58064516,0,4079.35483871,0,4080.0,0,4136.4516129,0,4084.19354839,0,0,0,?
2018-08-23 13:30:12.703000,4149.35483871,0,4154.83870968,0,4137.74193548,0,4155.80645161,0,4129.35483871,0,4157.09677419,0,4179.03225806,0,4152.90322581,0,4186.4516129,0,4158.38709677,0,4169.67741935,0,4137.09677419,0,4194.83870968,0,4134.51612903,0,0,0,?
2018-08-23 13:30:12.711000,4083.5483871,0,4094.19354839,0,4104.19354839,0,4103.5483871,0,4139.35483871,0,4164.51612903,0,4130.64516129,0,4140.0,0,4120.96774194,0,4080.64516129,0,4091.61290323,0,4110.96774194,0,4143.87096774,0,4102.25806452,0,0,0,?
2018-08-23 13:30:12.719000,4108.06451613,0,4135.80645161,0,4086.77419355,0,4122.58064516,0,4137.41935484,0,4166.77419355,0,4138.38709677,0,4146.12903226,0,4131.93548387,0,4113.22580645,0,4111.61290323,0,4105.80645161,0,4121.93548387,0,4079.67741935,0,0,0,?
2018-08-23 13:30:12.728000,4155.80645161,0,4163.22580645,0,4149.03225806,0,4141.29032258,0,4135.48387097,0,4175.16129032,0,4172.25806452,0,4144.19354839,0,4146.4516129,0,4133.5483871,0,4127.09677419,0,4169.67741935,0,4145.80645161,0,4128.38709677,0,0,0,?
2018-08-23 13:30:12.735000,4139.67741935,0,4146.12903226,0,4131.29032258,0,4120.0,0,4135.80645161,0,4171.93548387,0,4143.87096774,0,4138.06451613,0,4121.29032258,0,4113.5483871,0,4122.58064516,0,4115.16129032,0,4149.03225806,0,4110.64516129,0,0,0,?
2018-08-23 13:30:12.743000,4124.83870968,0,4145.16129032,0,4123.5483871,0,4123.5483871,0,4140.0,0,4164.83870968,0,4138.38709677,0,4130.64516129,0,4162.58064516,0,4139.35483871,0,4140.64516129,0,4115.80645161,0,4153.5483871,0,4097.41935484,0,0,0,?
2018-08-23 13:30:12.751000,4053.5483871,0,4064.83870968,0,4061.93548387,0,4056.4516129,0,4154.51612903,0,4177.41935484,0,4136.77419355,0,4162.58064516,0,4083.87096774,0,4058.06451613,0,4054.51612903,0,4079.03225806,0,4075.48387097,0,4073.22580645,0,0,0,?
2018-08-23 13:30:12.758000,4169.67741935,0,4147.41935484,0,4175.16129032,0,4169.67741935,0,4133.87096774,0,4150.96774194,0,4144.51612903,0,4147.09677419,0,4164.51612903,0,4136.12903226,0,4123.22580645,0,4156.12903226,0,4141.61290323,0,4135.48387097,0,0,0,?
2018-08-23 13:30:12.768000,4211.29032258,0,4168.06451613,0,4202.58064516,0,4201.93548387,0,4132.25806452,0,4150.32258065,0,4130.32258065,0,4140.64516129,0,4190.0,0,4209.35483871,0,4181.93548387,0,4190.64516129,0,4205.80645161,0,4177.74193548,0,0,0,?
2018-08-23 13:30:12.774000,4123.5483871,0,4098.70967742,0,4113.87096774,0,4111.29032258,0,4146.12903226,0,4157.41935484,0,4141.61290323,0,4176.12903226,0,4131.61290323,0,4119.67741935,0,4102.58064516,0,4123.87096774,0,4110.64516129,0,4103.5483871,0,0,0,?
2018-08-23 13:30:12.782000,4136.77419355,0,4157.09677419,0,4175.80645161,0,4174.51612903,0,4133.5483871,0,4143.5483871,0,4177.41935484,0,4150.0,0,4190.0,0,4169.35483871,0,4161.29032258,0,4168.70967742,0,4206.4516129,0,4169.67741935,0,0,0,?
2018-08-23 13:30:12.790000,4075.16129032,0,4084.19354839,0,4066.12903226,0,4080.96774194,0,4138.70967742,0,4168.70967742,0,4131.29032258,0,4129.03225806,0,4087.74193548,0,4061.61290323,0,4049.67741935,0,4077.09677419,0,4124.19354839,0,4056.77419355,0,0,0,?
2018-08-23 13:30:12.800000,4068.38709677,0,4095.48387097,0,4076.77419355,0,4093.5483871,0,4134.51612903,0,4160.64516129,0,4145.48387097,0,4137.09677419,0,4105.16129032,0,4070.32258065,0,4095.80645161,0,4099.67741935,0,4108.06451613,0,4103.5483871,0,0,0,?
2018-08-23 13:30:12.806000,4184.51612903,0,4151.61290323,0,4181.61290323,0,4184.19354839,0,4130.64516129,0,4142.90322581,0,4176.77419355,0,4151.93548387,0,4221.29032258,0,4180.64516129,0,4148.70967742,0,4157.74193548,0,4196.4516129,0,4148.06451613,0,0,0,?
2018-08-23 13:30:12.814000,4128.06451613,0,4116.4516129,0,4120.32258065,0,4127.41935484,0,4145.80645161,0,4151.61290323,0,4142.58064516,0,4149.67741935,0,4162.90322581,0,4136.4516129,0,4131.93548387,0,4098.70967742,0,4132.25806452,0,4133.5483871,0,0,0,?
2018-08-23 13:30:12.822000,4194.51612903,0,4210.64516129,0,4188.70967742,0,4206.12903226,0,4132.90322581,0,4131.61290323,0,4177.09677419,0,4176.12903226,0,4231.61290323,0,4196.77419355,0,4206.4516129,0,4180.64516129,0,4218.70967742,0,4210.32258065,0,0,0,?
2018-08-23 13:30:12.831000,4155.80645161,0,4143.22580645,0,4129.67741935,0,4144.83870968,0,4179.03225806,0,4143.87096774,0,4168.70967742,0,4163.87096774,0,4161.29032258,0,4129.67741935,0,4127.41935484,0,4155.48387097,0,4170.32258065,0,4117.41935484,0,0,0,?
2018-08-23 13:30:12.837000,4139.67741935,0,4155.80645161,0,4124.19354839,0,4138.70967742,0,4130.64516129,0,4152.58064516,0,4131.93548387,0,4168.06451613,0,4176.12903226,0,4130.64516129,0,4114.83870968,0,4157.41935484,0,4160.64516129,0,4099.35483871,0,0,0,?
2018-08-23 13:30:12.846000,4203.22580645,0,4211.29032258,0,4196.77419355,0,4207.74193548,0,4175.48387097,0,4141.29032258,0,4161.29032258,0,4171.29032258,0,4270.0,0,4202.25806452,0,4231.61290323,0,4196.4516129,0,4208.38709677,0,4207.41935484,0,0,0,?
2018-08-23 13:30:12.853000,4136.77419355,0,4161.29032258,0,4175.16129032,0,4129.35483871,0,4135.16129032,0,4150.0,0,4130.96774194,0,4148.38709677,0,4197.09677419,0,4166.4516129,0,4155.80645161,0,4156.77419355,0,4138.06451613,0,4133.87096774,0,0,0,?
2018-08-23 13:30:12.862000,4219.35483871,0,4230.32258065,0,4211.93548387,0,4229.35483871,0,4177.74193548,0,4133.22580645,0,4172.58064516,0,4185.48387097,0,4206.4516129,0,4190.32258065,0,4186.12903226,0,4201.29032258,0,4238.06451613,0,4172.58064516,0,0,0,?
2018-08-23 13:30:12.870000,4135.48387097,0,4178.70967742,0,4174.51612903,0,4148.70967742,0,4173.22580645,0,4138.38709677,0,4157.74193548,0,4174.83870968,0,4196.77419355,0,4174.51612903,0,4172.58064516,0,4158.38709677,0,4198.38709677,0,4148.38709677,0,0,0,?
2018-08-23 13:30:12.877000,4149.35483871,0,4167.74193548,0,4126.4516129,0,4137.74193548,0,4166.12903226,0,4132.90322581,0,4136.12903226,0,4159.35483871,0,4138.38709677,0,4145.80645161,0,4143.22580645,0,4131.93548387,0,4176.12903226,0,4118.38709677,0,0,0,?
2018-08-23 13:30:12.883000,4246.12903226,0,4246.12903226,0,4258.70967742,0,4225.80645161,0,4160.64516129,0,4168.38709677,0,4172.58064516,0,4174.19354839,0,4286.4516129,0,4243.87096774,0,4226.4516129,0,4246.77419355,0,4257.74193548,0,4252.58064516,0,0,0,?
2018-08-23 13:30:12.893000,4202.58064516,0,4166.77419355,0,4171.93548387,0,4195.80645161,0,4176.12903226,0,4139.67741935,0,4175.80645161,0,4156.12903226,0,4215.48387097,0,4187.09677419,0,4170.32258065,0,4195.80645161,0,4170.64516129,0,4150.96774194,0,0,0,?
