Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:47:49.830000,4489.35483871,0,4489.03225806,0,4493.5483871,0,4607.41935484,0,4129.67741935,0,4162.90322581,0,4161.29032258,0,4202.25806452,0,4381.61290323,0,4425.48387097,0,4407.41935484,0,4418.38709677,0,4488.06451613,0,4476.77419355,0,0,0,?
2018-08-23 13:47:49.841000,4679.03225806,0,4619.67741935,0,4645.80645161,0,4711.93548387,0,4152.58064516,0,4153.22580645,0,4160.0,0,4263.87096774,0,4559.35483871,0,4640.32258065,0,4612.25806452,0,4619.67741935,0,4718.38709677,0,4630.0,0,0,0,?
2018-08-23 13:47:49.844000,4457.74193548,0,4434.83870968,0,4413.22580645,0,4506.12903226,0,4164.51612903,0,4170.64516129,0,4132.58064516,0,4178.06451613,0,4457.09677419,0,4524.19354839,0,4457.74193548,0,4487.74193548,0,4574.83870968,0,4405.16129032,0,0,0,?
2018-08-23 13:47:49.854000,4474.51612903,0,4451.93548387,0,4460.32258065,0,4536.12903226,0,4162.90322581,0,4155.80645161,0,4177.74193548,0,4207.74193548,0,4432.25806452,0,4477.09677419,0,4478.06451613,0,4517.41935484,0,4560.64516129,0,4412.25806452,0,0,0,?
2018-08-23 13:47:49.861000,4521.93548387,0,4540.32258065,0,4501.29032258,0,4625.48387097,0,4164.19354839,0,4161.61290323,0,4163.22580645,0,4233.87096774,0,4469.03225806,0,4496.12903226,0,4436.4516129,0,4465.48387097,0,4517.41935484,0,4494.19354839,0,0,0,?
2018-08-23 13:47:49.872000,4498.38709677,0,4473.87096774,0,4477.41935484,0,4586.77419355,0,4165.80645161,0,4168.38709677,0,4155.80645161,0,4161.29032258,0,4392.58064516,0,4408.06451613,0,4383.22580645,0,4396.4516129,0,4471.29032258,0,4462.25806452,0,0,0,?
2018-08-23 13:47:49.876000,4627.09677419,0,4618.38709677,0,4606.12903226,0,4693.5483871,0,4157.09677419,0,4160.64516129,0,4146.4516129,0,4300.96774194,0,4592.58064516,0,4624.83870968,0,4598.38709677,0,4606.77419355,0,4688.06451613,0,4611.61290323,0,0,0,?
2018-08-23 13:47:49.885000,4522.90322581,0,4495.48387097,0,4431.61290323,0,4551.93548387,0,4171.29032258,0,4163.5483871,0,4125.48387097,0,4173.87096774,0,4466.77419355,0,4491.29032258,0,4467.74193548,0,4492.90322581,0,4589.67741935,0,4450.0,0,0,0,?
2018-08-23 13:47:49.894000,4500.0,0,4473.22580645,0,4420.96774194,0,4525.48387097,0,4155.48387097,0,4151.29032258,0,4132.58064516,0,4167.74193548,0,4468.70967742,0,4456.4516129,0,4445.80645161,0,4487.41935484,0,4553.5483871,0,4431.93548387,0,0,0,?
2018-08-23 13:47:49.906000,4557.09677419,0,4527.74193548,0,4553.5483871,0,4636.77419355,0,4166.4516129,0,4162.58064516,0,4176.4516129,0,4265.80645161,0,4484.19354839,0,4501.29032258,0,4497.74193548,0,4488.38709677,0,4579.67741935,0,4489.67741935,0,0,0,?
2018-08-23 13:47:49.908000,4484.19354839,0,4500.64516129,0,4485.48387097,0,4620.0,0,4178.06451613,0,4163.87096774,0,4149.67741935,0,4158.06451613,0,4399.35483871,0,4395.16129032,0,4388.38709677,0,4402.90322581,0,4472.58064516,0,4457.74193548,0,0,0,?
2018-08-23 13:47:49.919000,4626.77419355,0,4621.29032258,0,4598.70967742,0,4719.03225806,0,4152.58064516,0,4160.96774194,0,4148.70967742,0,4272.90322581,0,4536.77419355,0,4593.87096774,0,4586.4516129,0,4579.35483871,0,4677.09677419,0,4628.38709677,0,0,0,?
2018-08-23 13:47:49.926000,4504.51612903,0,4490.96774194,0,4460.64516129,0,4528.06451613,0,4169.03225806,0,4175.80645161,0,4139.35483871,0,4208.38709677,0,4480.96774194,0,4511.61290323,0,4491.93548387,0,4507.41935484,0,4605.48387097,0,4457.41935484,0,0,0,?
2018-08-23 13:47:49.935000,4521.61290323,0,4491.61290323,0,4459.67741935,0,4578.70967742,0,4168.38709677,0,4155.16129032,0,4134.19354839,0,4182.25806452,0,4485.80645161,0,4502.90322581,0,4474.83870968,0,4518.70967742,0,4582.58064516,0,4420.64516129,0,0,0,?
2018-08-23 13:47:49.941000,4601.93548387,0,4602.58064516,0,4575.16129032,0,4662.58064516,0,4168.70967742,0,4161.61290323,0,4166.12903226,0,4232.90322581,0,4533.22580645,0,4538.06451613,0,4518.38709677,0,4559.67741935,0,4610.96774194,0,4578.70967742,0,0,0,?
2018-08-23 13:47:49.950000,4489.67741935,0,4451.93548387,0,4515.16129032,0,4575.16129032,0,4176.77419355,0,4172.90322581,0,4131.61290323,0,4146.12903226,0,4429.35483871,0,4430.32258065,0,4367.09677419,0,4395.48387097,0,4459.03225806,0,4452.25806452,0,0,0,?
2018-08-23 13:47:49.957000,4592.58064516,0,4550.32258065,0,4595.80645161,0,4656.12903226,0,4153.87096774,0,4163.5483871,0,4146.4516129,0,4255.48387097,0,4517.41935484,0,4580.0,0,4563.22580645,0,4580.96774194,0,4660.0,0,4597.74193548,0,0,0,?
2018-08-23 13:47:49.967000,4501.29032258,0,4486.4516129,0,4446.12903226,0,4584.51612903,0,4165.16129032,0,4172.90322581,0,4137.09677419,0,4164.19354839,0,4473.22580645,0,4527.74193548,0,4504.51612903,0,4529.35483871,0,4623.22580645,0,4458.70967742,0,0,0,?
2018-08-23 13:47:49.971000,4512.25806452,0,4526.77419355,0,4445.80645161,0,4595.80645161,0,4163.5483871,0,4157.74193548,0,4169.67741935,0,4194.83870968,0,4459.35483871,0,4489.35483871,0,4463.22580645,0,4509.03225806,0,4570.0,0,4461.61290323,0,0,0,?
2018-08-23 13:47:49.980000,4618.70967742,0,4600.64516129,0,4594.83870968,0,4687.41935484,0,4166.12903226,0,4162.90322581,0,4167.09677419,0,4225.80645161,0,4565.80645161,0,4573.87096774,0,4534.19354839,0,4582.25806452,0,4647.74193548,0,4580.64516129,0,0,0,?
2018-08-23 13:47:49.988000,4532.90322581,0,4454.19354839,0,4510.64516129,0,4541.93548387,0,4178.38709677,0,4173.5483871,0,4134.83870968,0,4158.70967742,0,4447.41935484,0,4423.5483871,0,4366.77419355,0,4393.87096774,0,4462.90322581,0,4465.80645161,0,0,0,?
2018-08-23 13:47:49.998000,4615.80645161,0,4555.16129032,0,4551.61290323,0,4639.03225806,0,4155.16129032,0,4158.06451613,0,4151.61290323,0,4236.4516129,0,4560.0,0,4559.35483871,0,4521.29032258,0,4539.67741935,0,4596.4516129,0,4560.64516129,0,0,0,?
2018-08-23 13:47:50.002000,4533.87096774,0,4464.19354839,0,4463.87096774,0,4552.58064516,0,4165.48387097,0,4160.32258065,0,4140.64516129,0,4164.51612903,0,4455.48387097,0,4531.29032258,0,4524.19354839,0,4557.41935484,0,4627.09677419,0,4439.35483871,0,0,0,?
2018-08-23 13:47:50.013000,4485.80645161,0,4473.22580645,0,4475.80645161,0,4546.77419355,0,4163.5483871,0,4156.12903226,0,4164.19354839,0,4179.67741935,0,4455.16129032,0,4529.35483871,0,4520.0,0,4550.96774194,0,4613.87096774,0,4430.0,0,0,0,?
2018-08-23 13:47:50.021000,4681.29032258,0,4647.74193548,0,4638.38709677,0,4720.0,0,4162.58064516,0,4167.74193548,0,4167.41935484,0,4251.93548387,0,4573.87096774,0,4586.12903226,0,4584.51612903,0,4606.77419355,0,4658.38709677,0,4590.0,0,0,0,?
2018-08-23 13:47:50.030000,4547.09677419,0,4452.25806452,0,4487.09677419,0,4616.77419355,0,4179.03225806,0,4170.32258065,0,4112.25806452,0,4145.80645161,0,4478.38709677,0,4405.48387097,0,4363.87096774,0,4392.58064516,0,4508.70967742,0,4471.93548387,0,0,0,?
2018-08-23 13:47:50.034000,4590.96774194,0,4501.29032258,0,4537.09677419,0,4633.5483871,0,4154.19354839,0,4151.29032258,0,4162.90322581,0,4180.96774194,0,4504.19354839,0,4524.19354839,0,4463.87096774,0,4486.4516129,0,4584.83870968,0,4540.0,0,0,0,?
2018-08-23 13:47:50.044000,4501.61290323,0,4526.77419355,0,4490.96774194,0,4553.87096774,0,4164.19354839,0,4162.25806452,0,4124.51612903,0,4151.29032258,0,4450.32258065,0,4553.22580645,0,4507.09677419,0,4525.16129032,0,4630.0,0,4486.4516129,0,0,0,?
2018-08-23 13:47:50.051000,4528.70967742,0,4518.38709677,0,4452.58064516,0,4566.4516129,0,4168.70967742,0,4154.51612903,0,4155.16129032,0,4157.41935484,0,4440.32258065,0,4541.61290323,0,4455.48387097,0,4486.12903226,0,4596.4516129,0,4431.61290323,0,0,0,?
2018-08-23 13:47:50.062000,4692.58064516,0,4631.93548387,0,4632.90322581,0,4724.83870968,0,4161.29032258,0,4153.87096774,0,4162.90322581,0,4215.80645161,0,4563.5483871,0,4581.61290323,0,4543.87096774,0,4587.74193548,0,4706.77419355,0,4581.93548387,0,0,0,?
2018-08-23 13:47:50.065000,4490.32258065,0,4516.77419355,0,4455.16129032,0,4620.0,0,4175.80645161,0,4157.74193548,0,4112.25806452,0,4124.51612903,0,4452.25806452,0,4414.19354839,0,4449.03225806,0,4455.80645161,0,4500.0,0,4496.77419355,0,0,0,?
2018-08-23 13:47:50.077000,4563.22580645,0,4517.41935484,0,4484.19354839,0,4661.93548387,0,4157.74193548,0,4142.90322581,0,4174.83870968,0,4194.51612903,0,4500.0,0,4470.96774194,0,4477.74193548,0,4537.41935484,0,4582.25806452,0,4516.4516129,0,0,0,?
2018-08-23 13:47:50.082000,4550.32258065,0,4456.4516129,0,4482.90322581,0,4546.4516129,0,4165.16129032,0,4157.41935484,0,4133.5483871,0,4148.06451613,0,4461.93548387,0,4511.93548387,0,4441.93548387,0,4492.58064516,0,4630.0,0,4432.58064516,0,0,0,?
2018-08-23 13:47:50.093000,4537.09677419,0,4486.12903226,0,4480.96774194,0,4540.32258065,0,4168.70967742,0,4151.29032258,0,4147.09677419,0,4109.03225806,0,4424.19354839,0,4508.06451613,0,4390.64516129,0,4426.4516129,0,4623.22580645,0,4495.80645161,0,0,0,?
2018-08-23 13:47:50.098000,4680.32258065,0,4642.58064516,0,4617.74193548,0,4733.22580645,0,4161.29032258,0,4149.67741935,0,4168.38709677,0,4233.87096774,0,4565.80645161,0,4641.93548387,0,4584.83870968,0,4622.25806452,0,4690.32258065,0,4653.5483871,0,0,0,?
2018-08-23 13:47:50.109000,4513.87096774,0,4485.80645161,0,4532.58064516,0,4657.09677419,0,4175.16129032,0,4162.90322581,0,4111.61290323,0,4104.83870968,0,4469.35483871,0,4482.25806452,0,4492.25806452,0,4492.58064516,0,4530.64516129,0,4444.51612903,0,0,0,?
2018-08-23 13:47:50.114000,4565.48387097,0,4505.16129032,0,4495.48387097,0,4625.48387097,0,4159.03225806,0,4142.25806452,0,4148.06451613,0,4170.0,0,4460.0,0,4500.32258065,0,4490.0,0,4532.25806452,0,4587.74193548,0,4470.32258065,0,0,0,?
2018-08-23 13:47:50.126000,4525.80645161,0,4494.19354839,0,4467.74193548,0,4563.87096774,0,4169.03225806,0,4147.09677419,0,4115.16129032,0,4141.29032258,0,4459.67741935,0,4477.41935484,0,4388.70967742,0,4420.32258065,0,4588.38709677,0,4516.77419355,0,0,0,?
2018-08-23 13:47:50.128000,4581.61290323,0,4580.32258065,0,4560.96774194,0,4610.96774194,0,4172.25806452,0,4163.87096774,0,4137.09677419,0,4177.41935484,0,4430.32258065,0,4548.70967742,0,4472.58064516,0,4488.06451613,0,4649.35483871,0,4581.61290323,0,0,0,?
2018-08-23 13:47:50.140000,4812.58064516,0,4760.64516129,0,4751.93548387,0,4849.35483871,0,4158.38709677,0,4174.19354839,0,4194.51612903,0,4312.25806452,0,4720.32258065,0,4778.06451613,0,4729.03225806,0,4789.03225806,0,4869.03225806,0,4775.48387097,0,0,0,?
2018-08-23 13:47:50.144000,4632.90322581,0,4562.25806452,0,4611.29032258,0,4638.70967742,0,4174.19354839,0,4174.19354839,0,4141.61290323,0,4210.96774194,0,4590.0,0,4567.74193548,0,4497.41935484,0,4526.77419355,0,4664.51612903,0,4542.90322581,0,0,0,?
2018-08-23 13:47:50.157000,4660.96774194,0,4570.64516129,0,4597.09677419,0,4622.25806452,0,4165.48387097,0,4161.29032258,0,4138.06451613,0,4223.87096774,0,4560.96774194,0,4550.32258065,0,4484.19354839,0,4519.35483871,0,4650.64516129,0,4576.12903226,0,0,0,?
2018-08-23 13:47:50.159000,4616.4516129,0,4640.96774194,0,4586.77419355,0,4729.67741935,0,4171.29032258,0,4130.0,0,4139.03225806,0,4262.58064516,0,4570.0,0,4653.5483871,0,4584.51612903,0,4638.06451613,0,4709.67741935,0,4597.41935484,0,0,0,?
2018-08-23 13:47:50.169000,4550.0,0,4577.41935484,0,4561.61290323,0,4713.22580645,0,4170.32258065,0,4176.4516129,0,4140.32258065,0,4218.06451613,0,4514.51612903,0,4614.19354839,0,4540.96774194,0,4556.77419355,0,4619.67741935,0,4504.83870968,0,0,0,?
2018-08-23 13:47:50.176000,4797.74193548,0,4755.48387097,0,4744.83870968,0,4790.0,0,4159.03225806,0,4159.03225806,0,4160.32258065,0,4269.35483871,0,4727.09677419,0,4719.67741935,0,4657.74193548,0,4685.48387097,0,4814.19354839,0,4709.35483871,0,0,0,?
2018-08-23 13:47:50.188000,4681.29032258,0,4572.25806452,0,4590.32258065,0,4648.38709677,0,4130.0,0,4165.48387097,0,4121.93548387,0,4144.83870968,0,4567.41935484,0,4580.0,0,4550.32258065,0,4591.93548387,0,4681.93548387,0,4650.96774194,0,0,0,?
2018-08-23 13:47:50.191000,4620.64516129,0,4516.77419355,0,4536.12903226,0,4644.51612903,0,4167.41935484,0,4156.12903226,0,4158.70967742,0,4175.80645161,0,4505.48387097,0,4510.64516129,0,4547.74193548,0,4558.70967742,0,4625.16129032,0,4571.61290323,0,0,0,?
2018-08-23 13:47:50.200000,4633.22580645,0,4599.67741935,0,4565.80645161,0,4677.09677419,0,4167.74193548,0,4166.12903226,0,4163.22580645,0,4204.51612903,0,4541.29032258,0,4591.93548387,0,4516.12903226,0,4534.83870968,0,4651.61290323,0,4513.87096774,0,0,0,?
2018-08-23 13:47:50.208000,4571.93548387,0,4560.32258065,0,4484.51612903,0,4638.38709677,0,4177.41935484,0,4170.0,0,4166.12903226,0,4169.35483871,0,4443.22580645,0,4560.0,0,4466.77419355,0,4483.5483871,0,4685.80645161,0,4464.19354839,0,0,0,?
2018-08-23 13:47:50.219000,4745.48387097,0,4696.4516129,0,4724.83870968,0,4810.64516129,0,4163.87096774,0,4164.51612903,0,4147.74193548,0,4241.93548387,0,4644.83870968,0,4709.03225806,0,4665.80645161,0,4680.32258065,0,4810.32258065,0,4709.67741935,0,0,0,?
2018-08-23 13:47:50.222000,4677.74193548,0,4541.29032258,0,4641.29032258,0,4690.32258065,0,4173.87096774,0,4170.0,0,4137.74193548,0,4179.35483871,0,4620.32258065,0,4556.4516129,0,4581.29032258,0,4624.51612903,0,4671.61290323,0,4601.29032258,0,0,0,?
2018-08-23 13:47:50.233000,4636.4516129,0,4544.83870968,0,4563.5483871,0,4641.93548387,0,4163.87096774,0,4155.80645161,0,4134.83870968,0,4188.06451613,0,4535.16129032,0,4515.48387097,0,4529.35483871,0,4545.80645161,0,4639.35483871,0,4524.83870968,0,0,0,?
2018-08-23 13:47:50.241000,4658.38709677,0,4658.70967742,0,4620.64516129,0,4739.35483871,0,4164.83870968,0,4162.90322581,0,4176.12903226,0,4233.22580645,0,4551.61290323,0,4625.80645161,0,4589.35483871,0,4590.32258065,0,4730.64516129,0,4584.19354839,0,0,0,?
2018-08-23 13:47:50.251000,4601.29032258,0,4564.19354839,0,4589.03225806,0,4612.90322581,0,4174.51612903,0,4158.06451613,0,4149.67741935,0,4166.4516129,0,4539.03225806,0,4542.90322581,0,4493.22580645,0,4526.12903226,0,4632.25806452,0,4552.25806452,0,0,0,?
2018-08-23 13:47:50.255000,4697.41935484,0,4627.41935484,0,4668.38709677,0,4738.06451613,0,4165.80645161,0,4145.16129032,0,4135.80645161,0,4233.87096774,0,4650.0,0,4634.51612903,0,4600.0,0,4648.70967742,0,4768.06451613,0,4658.70967742,0,0,0,?
2018-08-23 13:47:50.264000,4612.58064516,0,4531.61290323,0,4562.58064516,0,4722.90322581,0,4130.96774194,0,4165.48387097,0,4142.90322581,0,4171.93548387,0,4486.77419355,0,4550.64516129,0,4543.5483871,0,4538.38709677,0,4649.35483871,0,4549.35483871,0,0,0,?
2018-08-23 13:47:50.271000,4640.32258065,0,4537.74193548,0,4591.61290323,0,4709.35483871,0,4165.16129032,0,4158.06451613,0,4135.80645161,0,4167.41935484,0,4492.90322581,0,4536.4516129,0,4552.90322581,0,4550.64516129,0,4674.51612903,0,4534.51612903,0,0,0,?
2018-08-23 13:47:50.281000,4748.06451613,0,4690.64516129,0,4676.4516129,0,4740.32258065,0,4160.0,0,4158.38709677,0,4171.61290323,0,4253.5483871,0,4643.22580645,0,4667.09677419,0,4614.83870968,0,4682.90322581,0,4779.35483871,0,4673.22580645,0,0,0,?
2018-08-23 13:47:50.286000,4562.58064516,0,4626.77419355,0,4549.35483871,0,4630.96774194,0,4178.70967742,0,4168.06451613,0,4141.93548387,0,4173.5483871,0,4514.51612903,0,4620.32258065,0,4517.74193548,0,4565.80645161,0,4626.4516129,0,4586.4516129,0,0,0,?
2018-08-23 13:47:50.295000,4693.5483871,0,4703.5483871,0,4645.80645161,0,4779.03225806,0,4166.12903226,0,4166.4516129,0,4150.32258065,0,4251.61290323,0,4585.80645161,0,4663.87096774,0,4593.22580645,0,4645.16129032,0,4724.19354839,0,4670.32258065,0,0,0,?
2018-08-23 13:47:50.304000,4703.22580645,0,4569.35483871,0,4622.25806452,0,4754.83870968,0,4179.03225806,0,4178.38709677,0,4147.74193548,0,4169.67741935,0,4624.83870968,0,4570.64516129,0,4574.51612903,0,4605.48387097,0,4719.67741935,0,4535.48387097,0,0,0,?
2018-08-23 13:47:50.314000,4528.70967742,0,4467.09677419,0,4498.70967742,0,4626.77419355,0,4170.32258065,0,4160.0,0,4136.77419355,0,4148.70967742,0,4445.80645161,0,4441.29032258,0,4435.16129032,0,4476.12903226,0,4557.74193548,0,4427.41935484,0,0,0,?
2018-08-23 13:47:50.318000,4637.09677419,0,4585.48387097,0,4550.96774194,0,4651.93548387,0,4158.38709677,0,4149.67741935,0,4115.16129032,0,4159.67741935,0,4507.74193548,0,4544.83870968,0,4528.38709677,0,4540.32258065,0,4659.67741935,0,4545.16129032,0,0,0,?
2018-08-23 13:47:50.328000,4651.61290323,0,4592.90322581,0,4574.83870968,0,4686.4516129,0,4172.90322581,0,4149.67741935,0,4097.41935484,0,4067.41935484,0,4520.96774194,0,4561.61290323,0,4478.38709677,0,4528.06451613,0,4679.67741935,0,4559.35483871,0,0,0,?
2018-08-23 13:47:50.334000,4682.58064516,0,4567.41935484,0,4596.4516129,0,4712.90322581,0,4162.58064516,0,4137.74193548,0,4140.0,0,4126.77419355,0,4560.32258065,0,4549.67741935,0,4491.61290323,0,4522.25806452,0,4687.41935484,0,4572.58064516,0,0,0,?
2018-08-23 13:47:50.346000,4503.5483871,0,4436.4516129,0,4450.96774194,0,4518.06451613,0,4177.09677419,0,4149.67741935,0,4140.64516129,0,4113.22580645,0,4396.12903226,0,4442.58064516,0,4454.19354839,0,4475.48387097,0,4542.58064516,0,4463.5483871,0,0,0,?
2018-08-23 13:47:50.349000,4484.19354839,0,4408.06451613,0,4420.32258065,0,4487.74193548,0,4174.19354839,0,4145.48387097,0,4128.38709677,0,4098.38709677,0,4404.19354839,0,4383.5483871,0,4419.67741935,0,4458.06451613,0,4491.93548387,0,4415.16129032,0,0,0,?
2018-08-23 13:47:50.359000,4654.51612903,0,4608.38709677,0,4594.83870968,0,4680.64516129,0,4163.5483871,0,4145.80645161,0,4133.22580645,0,4165.48387097,0,4551.29032258,0,4555.16129032,0,4529.03225806,0,4570.0,0,4664.51612903,0,4553.22580645,0,0,0,?
2018-08-23 13:47:50.367000,4560.96774194,0,4533.87096774,0,4492.90322581,0,4614.83870968,0,4169.03225806,0,4145.16129032,0,4141.93548387,0,4065.80645161,0,4438.70967742,0,4494.19354839,0,4371.29032258,0,4442.25806452,0,4653.5483871,0,4455.80645161,0,0,0,?
2018-08-23 13:47:50.377000,4588.70967742,0,4510.32258065,0,4501.29032258,0,4623.87096774,0,4153.5483871,0,4127.09677419,0,4137.09677419,0,4130.64516129,0,4440.64516129,0,4464.51612903,0,4415.80645161,0,4468.70967742,0,4673.87096774,0,4476.77419355,0,0,0,?
2018-08-23 13:47:50.382000,4493.87096774,0,4487.09677419,0,4483.87096774,0,4581.29032258,0,4174.19354839,0,4146.12903226,0,4144.51612903,0,4087.09677419,0,4452.25806452,0,4480.64516129,0,4437.09677419,0,4467.09677419,0,4512.90322581,0,4491.93548387,0,0,0,?
2018-08-23 13:47:50.390000,4449.35483871,0,4515.48387097,0,4440.64516129,0,4628.06451613,0,4170.64516129,0,4155.16129032,0,4125.16129032,0,4049.35483871,0,4495.16129032,0,4459.03225806,0,4454.19354839,0,4466.77419355,0,4466.77419355,0,4469.03225806,0,0,0,?
2018-08-23 13:47:50.398000,4680.32258065,0,4626.12903226,0,4652.58064516,0,4749.35483871,0,4150.96774194,0,4152.25806452,0,4142.90322581,0,4163.5483871,0,4587.41935484,0,4589.35483871,0,4563.22580645,0,4616.4516129,0,4713.5483871,0,4586.4516129,0,0,0,?
2018-08-23 13:47:50.408000,4607.09677419,0,4497.41935484,0,4503.87096774,0,4587.09677419,0,4167.09677419,0,4146.77419355,0,4105.16129032,0,4056.4516129,0,4372.58064516,0,4484.83870968,0,4333.5483871,0,4453.22580645,0,4692.58064516,0,4430.0,0,0,0,?
2018-08-23 13:47:50.412000,4533.22580645,0,4472.25806452,0,4471.61290323,0,4584.83870968,0,4159.67741935,0,4131.29032258,0,4159.03225806,0,4085.80645161,0,4431.61290323,0,4465.16129032,0,4391.29032258,0,4426.4516129,0,4614.51612903,0,4467.41935484,0,0,0,?
2018-08-23 13:47:50.422000,4542.58064516,0,4528.38709677,0,4503.5483871,0,4632.58064516,0,4167.09677419,0,4148.38709677,0,4130.32258065,0,4071.93548387,0,4480.32258065,0,4501.93548387,0,4430.32258065,0,4518.38709677,0,4564.51612903,0,4495.80645161,0,0,0,?
2018-08-23 13:47:50.429000,4542.90322581,0,4524.19354839,0,4552.58064516,0,4615.80645161,0,4169.67741935,0,4152.25806452,0,4138.38709677,0,4058.70967742,0,4492.90322581,0,4547.41935484,0,4432.25806452,0,4499.35483871,0,4539.03225806,0,4515.16129032,0,0,0,?
2018-08-23 13:47:50.440000,4656.4516129,0,4627.09677419,0,4601.29032258,0,4723.5483871,0,4162.58064516,0,4147.41935484,0,4144.83870968,0,4139.03225806,0,4530.0,0,4626.12903226,0,4546.77419355,0,4603.5483871,0,4704.83870968,0,4589.03225806,0,0,0,?
2018-08-23 13:47:50.443000,4534.83870968,0,4448.06451613,0,4396.4516129,0,4543.22580645,0,4170.96774194,0,4149.03225806,0,4112.25806452,0,4056.77419355,0,4324.51612903,0,4436.77419355,0,4307.74193548,0,4418.38709677,0,4624.83870968,0,4367.41935484,0,0,0,?
2018-08-23 13:47:50.455000,4561.93548387,0,4460.32258065,0,4446.12903226,0,4609.03225806,0,4158.06451613,0,4138.06451613,0,4162.58064516,0,4080.64516129,0,4425.48387097,0,4421.61290323,0,4369.35483871,0,4456.12903226,0,4590.32258065,0,4415.48387097,0,0,0,?
2018-08-23 13:47:50.461000,4551.29032258,0,4529.67741935,0,4496.77419355,0,4625.48387097,0,4171.29032258,0,4155.16129032,0,4129.35483871,0,4077.41935484,0,4469.35483871,0,4472.90322581,0,4402.90322581,0,4455.80645161,0,4592.58064516,0,4461.93548387,0,0,0,?
2018-08-23 13:47:50.471000,4587.09677419,0,4487.09677419,0,4493.87096774,0,4629.67741935,0,4171.29032258,0,4157.09677419,0,4144.83870968,0,4065.48387097,0,4432.90322581,0,4460.0,0,4385.48387097,0,4435.80645161,0,4653.5483871,0,4468.38709677,0,0,0,?
2018-08-23 13:47:50.475000,4726.4516129,0,4626.77419355,0,4611.29032258,0,4723.87096774,0,4155.16129032,0,4143.87096774,0,4157.41935484,0,4170.32258065,0,4555.80645161,0,4589.67741935,0,4543.5483871,0,4602.25806452,0,4766.4516129,0,4602.90322581,0,0,0,?
2018-08-23 13:47:50.484000,4489.67741935,0,4420.0,0,4420.32258065,0,4552.90322581,0,4172.90322581,0,4144.19354839,0,4104.83870968,0,4052.58064516,0,4354.19354839,0,4403.87096774,0,4335.80645161,0,4374.83870968,0,4571.93548387,0,4385.16129032,0,0,0,?
2018-08-23 13:47:50.491000,4531.29032258,0,4458.38709677,0,4424.51612903,0,4581.93548387,0,4163.5483871,0,4135.48387097,0,4162.58064516,0,4098.06451613,0,4353.5483871,0,4383.5483871,0,4335.80645161,0,4394.83870968,0,4549.35483871,0,4376.4516129,0,0,0,?
2018-08-23 13:47:50.502000,4593.22580645,0,4496.4516129,0,4460.0,0,4651.93548387,0,4171.93548387,0,4148.38709677,0,4146.77419355,0,4115.16129032,0,4452.90322581,0,4474.83870968,0,4398.06451613,0,4485.48387097,0,4659.03225806,0,4433.22580645,0,0,0,?
2018-08-23 13:47:50.507000,4543.22580645,0,4488.70967742,0,4437.41935484,0,4592.90322581,0,4175.16129032,0,4147.41935484,0,4136.4516129,0,4032.90322581,0,4379.67741935,0,4463.5483871,0,4369.03225806,0,4416.77419355,0,4584.83870968,0,4423.87096774,0,0,0,?
2018-08-23 13:47:50.515000,4643.5483871,0,4572.25806452,0,4575.48387097,0,4680.96774194,0,4152.90322581,0,4138.38709677,0,4154.83870968,0,4104.83870968,0,4487.74193548,0,4554.83870968,0,4492.25806452,0,4544.19354839,0,4719.35483871,0,4561.61290323,0,0,0,?
2018-08-23 13:47:50.524000,4528.38709677,0,4432.25806452,0,4427.09677419,0,4555.16129032,0,4170.64516129,0,4150.32258065,0,4120.0,0,4073.5483871,0,4380.96774194,0,4390.96774194,0,4346.77419355,0,4420.32258065,0,4561.61290323,0,4398.06451613,0,0,0,?
2018-08-23 13:47:50.534000,4552.90322581,0,4469.35483871,0,4458.06451613,0,4582.90322581,0,4167.74193548,0,4142.90322581,0,4157.09677419,0,4089.03225806,0,4394.51612903,0,4392.25806452,0,4351.93548387,0,4401.29032258,0,4598.38709677,0,4413.22580645,0,0,0,?
2018-08-23 13:47:50.538000,4529.67741935,0,4495.48387097,0,4451.29032258,0,4584.51612903,0,4163.87096774,0,4147.74193548,0,4140.96774194,0,4076.77419355,0,4398.38709677,0,4398.38709677,0,4361.29032258,0,4399.67741935,0,4567.74193548,0,4426.12903226,0,0,0,?
2018-08-23 13:47:50.548000,4437.74193548,0,4412.25806452,0,4400.32258065,0,4524.19354839,0,4165.16129032,0,4150.32258065,0,4140.32258065,0,4072.58064516,0,4292.58064516,0,4331.61290323,0,4300.0,0,4367.74193548,0,4518.06451613,0,4329.35483871,0,0,0,?
2018-08-23 13:47:50.556000,4616.4516129,0,4556.12903226,0,4563.87096774,0,4705.48387097,0,4155.16129032,0,4141.29032258,0,4152.90322581,0,4121.93548387,0,4471.93548387,0,4533.5483871,0,4427.74193548,0,4495.80645161,0,4705.80645161,0,4520.96774194,0,0,0,?
