Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:45:22.614000,3780.64516129,0,3715.80645161,0,3771.29032258,0,3824.19354839,0,4154.83870968,0,4130.64516129,0,4141.61290323,0,4279.35483871,0,3753.5483871,0,3779.35483871,0,3734.51612903,0,3771.29032258,0,3830.32258065,0,3763.22580645,0,0,0,?
2018-08-23 13:45:22.621000,3820.96774194,0,3776.12903226,0,3808.70967742,0,3870.64516129,0,4171.29032258,0,4140.64516129,0,4152.90322581,0,4259.67741935,0,3782.90322581,0,3798.06451613,0,3752.25806452,0,3797.74193548,0,3856.77419355,0,3805.16129032,0,0,0,?
2018-08-23 13:45:22.630000,3828.38709677,0,3790.64516129,0,3814.51612903,0,3937.74193548,0,4160.0,0,4131.93548387,0,4149.67741935,0,4265.80645161,0,3778.06451613,0,3801.93548387,0,3807.09677419,0,3788.70967742,0,3861.93548387,0,3810.64516129,0,0,0,?
2018-08-23 13:45:22.638000,3819.03225806,0,3734.51612903,0,3766.12903226,0,3859.67741935,0,4157.41935484,0,4134.51612903,0,4130.96774194,0,4211.61290323,0,3773.22580645,0,3744.19354839,0,3751.29032258,0,3788.38709677,0,3809.67741935,0,3774.19354839,0,0,0,?
2018-08-23 13:45:22.645000,3743.5483871,0,3705.16129032,0,3732.58064516,0,3846.77419355,0,4160.96774194,0,4139.67741935,0,4133.5483871,0,4211.93548387,0,3723.5483871,0,3730.96774194,0,3725.48387097,0,3739.35483871,0,3781.29032258,0,3713.22580645,0,0,0,?
2018-08-23 13:45:22.652000,3850.96774194,0,3802.90322581,0,3830.32258065,0,3897.74193548,0,4159.03225806,0,4132.25806452,0,4153.87096774,0,4224.51612903,0,3777.09677419,0,3835.80645161,0,3780.32258065,0,3813.87096774,0,3864.51612903,0,3846.12903226,0,0,0,?
2018-08-23 13:45:22.663000,3901.61290323,0,3869.67741935,0,3901.93548387,0,3923.5483871,0,4169.03225806,0,4144.51612903,0,4163.5483871,0,4209.67741935,0,3849.35483871,0,3878.38709677,0,3885.48387097,0,3853.5483871,0,3921.29032258,0,3898.70967742,0,0,0,?
2018-08-23 13:45:22.670000,3760.64516129,0,3744.19354839,0,3741.93548387,0,3850.32258065,0,4161.29032258,0,4134.51612903,0,4134.83870968,0,4177.41935484,0,3711.29032258,0,3720.96774194,0,3737.09677419,0,3757.74193548,0,3792.58064516,0,3745.48387097,0,0,0,?
2018-08-23 13:45:22.678000,3785.80645161,0,3713.87096774,0,3785.16129032,0,3830.0,0,4165.16129032,0,4129.35483871,0,4156.12903226,0,4171.61290323,0,3782.58064516,0,3765.48387097,0,3730.96774194,0,3759.03225806,0,3804.83870968,0,3782.58064516,0,0,0,?
2018-08-23 13:45:22.686000,3733.87096774,0,3684.83870968,0,3734.19354839,0,3801.61290323,0,4170.64516129,0,4134.83870968,0,4144.51612903,0,4141.93548387,0,3726.4516129,0,3720.32258065,0,3722.58064516,0,3724.83870968,0,3766.4516129,0,3726.77419355,0,0,0,?
2018-08-23 13:45:22.694000,3713.5483871,0,3715.16129032,0,3745.16129032,0,3759.67741935,0,4160.64516129,0,4129.03225806,0,4117.09677419,0,4114.83870968,0,3716.12903226,0,3718.38709677,0,3706.12903226,0,3701.61290323,0,3790.64516129,0,3731.61290323,0,0,0,?
2018-08-23 13:45:22.701000,3888.38709677,0,3811.61290323,0,3864.83870968,0,3943.87096774,0,4168.70967742,0,4137.09677419,0,4157.41935484,0,4178.38709677,0,3821.93548387,0,3853.5483871,0,3844.51612903,0,3851.29032258,0,3913.22580645,0,3858.06451613,0,0,0,?
2018-08-23 13:45:22.708000,3725.48387097,0,3670.96774194,0,3662.90322581,0,3795.48387097,0,4166.77419355,0,4178.38709677,0,4111.93548387,0,4105.80645161,0,3679.03225806,0,3671.29032258,0,3678.70967742,0,3722.58064516,0,3755.48387097,0,3662.90322581,0,0,0,?
2018-08-23 13:45:22.716000,3705.80645161,0,3680.0,0,3732.90322581,0,3787.41935484,0,4161.61290323,0,4131.61290323,0,4150.96774194,0,4161.29032258,0,3716.4516129,0,3718.06451613,0,3721.29032258,0,3697.74193548,0,3736.77419355,0,3706.77419355,0,0,0,?
2018-08-23 13:45:22.724000,3748.06451613,0,3779.35483871,0,3804.51612903,0,3815.80645161,0,4164.51612903,0,4135.16129032,0,4161.61290323,0,4146.77419355,0,3795.48387097,0,3790.96774194,0,3764.83870968,0,3713.5483871,0,3792.58064516,0,3765.48387097,0,0,0,?
2018-08-23 13:45:22.733000,3756.4516129,0,3658.06451613,0,3694.19354839,0,3743.5483871,0,4163.22580645,0,4174.19354839,0,4129.03225806,0,4103.22580645,0,3716.12903226,0,3682.58064516,0,3651.61290323,0,3710.64516129,0,3788.38709677,0,3719.03225806,0,0,0,?
2018-08-23 13:45:22.741000,3854.83870968,0,3799.67741935,0,3814.19354839,0,3923.22580645,0,4169.03225806,0,4141.29032258,0,4176.12903226,0,4170.32258065,0,3840.32258065,0,3807.09677419,0,3801.93548387,0,3812.25806452,0,3909.03225806,0,3849.35483871,0,0,0,?
2018-08-23 13:45:22.748000,3844.51612903,0,3800.32258065,0,3847.09677419,0,3907.41935484,0,4159.35483871,0,4135.80645161,0,4146.4516129,0,4136.77419355,0,3810.64516129,0,3807.41935484,0,3811.93548387,0,3797.41935484,0,3920.96774194,0,3837.09677419,0,0,0,?
2018-08-23 13:45:22.756000,3908.70967742,0,3831.93548387,0,3847.09677419,0,3942.25806452,0,4163.5483871,0,4133.87096774,0,4138.06451613,0,4163.5483871,0,3841.61290323,0,3841.29032258,0,3835.48387097,0,3846.12903226,0,3943.5483871,0,3840.0,0,0,0,?
2018-08-23 13:45:22.764000,3917.09677419,0,3846.4516129,0,3890.0,0,3965.80645161,0,4176.12903226,0,4140.96774194,0,4140.32258065,0,4198.38709677,0,3845.80645161,0,3915.16129032,0,3851.93548387,0,3891.29032258,0,3935.48387097,0,3874.83870968,0,0,0,?
2018-08-23 13:45:22.773000,3897.41935484,0,3850.64516129,0,3894.19354839,0,3890.32258065,0,4169.67741935,0,4135.48387097,0,4156.4516129,0,4163.87096774,0,3859.03225806,0,3880.0,0,3862.25806452,0,3853.5483871,0,3918.06451613,0,3871.93548387,0,0,0,?
2018-08-23 13:45:22.780000,3976.77419355,0,3924.51612903,0,3936.4516129,0,3981.61290323,0,4176.4516129,0,4152.90322581,0,4171.61290323,0,4242.58064516,0,3970.0,0,3987.09677419,0,3964.51612903,0,3939.67741935,0,4024.83870968,0,3981.61290323,0,0,0,?
2018-08-23 13:45:22.788000,3871.29032258,0,3832.58064516,0,3836.12903226,0,3888.70967742,0,4169.67741935,0,4149.03225806,0,4130.64516129,0,4204.19354839,0,3845.80645161,0,3888.38709677,0,3816.77419355,0,3811.29032258,0,3904.19354839,0,3829.03225806,0,0,0,?
2018-08-23 13:45:22.796000,3918.06451613,0,3836.4516129,0,3863.22580645,0,3945.80645161,0,4162.58064516,0,4144.51612903,0,4147.74193548,0,4165.16129032,0,3850.0,0,3840.96774194,0,3827.41935484,0,3861.93548387,0,3920.0,0,3848.06451613,0,0,0,?
2018-08-23 13:45:22.804000,3977.74193548,0,3924.19354839,0,3971.29032258,0,3983.5483871,0,4167.41935484,0,4147.09677419,0,4164.19354839,0,4241.29032258,0,3956.4516129,0,3939.35483871,0,3921.61290323,0,3952.25806452,0,4047.41935484,0,3959.67741935,0,0,0,?
2018-08-23 13:45:22.812000,3968.70967742,0,3902.90322581,0,3910.32258065,0,3911.93548387,0,4160.32258065,0,4135.48387097,0,4171.61290323,0,4169.35483871,0,3892.90322581,0,3950.32258065,0,3878.38709677,0,3917.09677419,0,3978.38709677,0,3951.61290323,0,0,0,?
2018-08-23 13:45:22.820000,4009.03225806,0,3945.48387097,0,3978.38709677,0,4033.22580645,0,4170.96774194,0,4151.93548387,0,4167.09677419,0,4238.70967742,0,3983.87096774,0,4002.58064516,0,3977.74193548,0,3955.16129032,0,4037.09677419,0,3978.70967742,0,0,0,?
2018-08-23 13:45:22.828000,3871.93548387,0,3809.03225806,0,3865.80645161,0,3917.41935484,0,4129.03225806,0,4146.4516129,0,4166.4516129,0,4179.03225806,0,3841.61290323,0,3852.25806452,0,3815.16129032,0,3833.87096774,0,3911.93548387,0,3864.51612903,0,0,0,?
2018-08-23 13:45:22.834000,3904.83870968,0,3852.58064516,0,3880.0,0,3950.96774194,0,4174.83870968,0,4135.80645161,0,4173.22580645,0,4188.70967742,0,3859.03225806,0,3867.09677419,0,3833.22580645,0,3875.80645161,0,3917.41935484,0,3865.48387097,0,0,0,?
2018-08-23 13:45:22.843000,4048.06451613,0,3946.4516129,0,4005.48387097,0,4045.48387097,0,4174.19354839,0,4148.38709677,0,4142.90322581,0,4225.48387097,0,3995.48387097,0,4005.48387097,0,3981.29032258,0,3978.38709677,0,4060.32258065,0,3980.96774194,0,0,0,?
2018-08-23 13:45:22.850000,3902.90322581,0,3808.38709677,0,3866.12903226,0,3901.61290323,0,4169.67741935,0,4136.77419355,0,4148.06451613,0,4171.29032258,0,3836.77419355,0,3855.80645161,0,3840.96774194,0,3821.61290323,0,3907.41935484,0,3887.09677419,0,0,0,?
2018-08-23 13:45:22.858000,3948.38709677,0,3904.19354839,0,3925.80645161,0,3958.06451613,0,4173.5483871,0,4136.4516129,0,4159.67741935,0,4198.06451613,0,3900.64516129,0,3915.48387097,0,3899.35483871,0,3895.80645161,0,4010.32258065,0,3921.93548387,0,0,0,?
2018-08-23 13:45:22.866000,3929.35483871,0,3872.25806452,0,3878.38709677,0,3910.96774194,0,4168.70967742,0,4130.0,0,4169.67741935,0,4176.12903226,0,3882.58064516,0,3913.5483871,0,3885.48387097,0,3881.61290323,0,3973.5483871,0,3890.64516129,0,0,0,?
2018-08-23 13:45:22.872000,3880.32258065,0,3825.80645161,0,3868.70967742,0,3930.32258065,0,4167.09677419,0,4130.64516129,0,4166.77419355,0,4176.12903226,0,3815.16129032,0,3845.48387097,0,3822.58064516,0,3835.80645161,0,3943.5483871,0,3853.5483871,0,0,0,?
2018-08-23 13:45:22.881000,4063.5483871,0,4006.77419355,0,4077.41935484,0,4047.09677419,0,4175.16129032,0,4142.25806452,0,4156.4516129,0,4235.16129032,0,4042.25806452,0,4012.58064516,0,3996.77419355,0,4020.0,0,4070.64516129,0,4031.93548387,0,0,0,?
2018-08-23 13:45:22.888000,4013.22580645,0,3964.51612903,0,3977.41935484,0,4014.19354839,0,4164.51612903,0,4175.80645161,0,4151.61290323,0,4198.06451613,0,3984.83870968,0,3985.48387097,0,3959.67741935,0,3941.93548387,0,4064.51612903,0,3986.12903226,0,0,0,?
2018-08-23 13:45:22.897000,4054.19354839,0,4001.61290323,0,4001.61290323,0,4044.51612903,0,4171.29032258,0,4141.61290323,0,4153.5483871,0,4225.80645161,0,3988.70967742,0,4038.70967742,0,4002.25806452,0,3986.12903226,0,4111.93548387,0,4044.51612903,0,0,0,?
2018-08-23 13:45:22.904000,4011.61290323,0,3940.64516129,0,3994.83870968,0,4028.70967742,0,4176.4516129,0,4144.51612903,0,4129.35483871,0,4198.38709677,0,3961.29032258,0,3987.41935484,0,3954.51612903,0,3955.80645161,0,4035.80645161,0,3997.74193548,0,0,0,?
2018-08-23 13:45:22.913000,4002.90322581,0,3949.35483871,0,4012.90322581,0,3998.70967742,0,4168.38709677,0,4173.5483871,0,4164.83870968,0,4164.19354839,0,3955.48387097,0,3974.19354839,0,3946.77419355,0,3985.48387097,0,4044.19354839,0,3985.80645161,0,0,0,?
2018-08-23 13:45:22.920000,4185.80645161,0,4141.93548387,0,4161.93548387,0,4166.4516129,0,4171.93548387,0,4142.58064516,0,4169.67741935,0,4260.64516129,0,4147.74193548,0,4160.64516129,0,4125.80645161,0,4134.51612903,0,4199.03225806,0,4167.74193548,0,0,0,?
2018-08-23 13:45:22.929000,4152.90322581,0,4096.77419355,0,4178.06451613,0,4135.16129032,0,4165.80645161,0,4138.38709677,0,4175.16129032,0,4220.0,0,4141.29032258,0,4140.96774194,0,4100.32258065,0,4096.12903226,0,4183.22580645,0,4146.12903226,0,0,0,?
2018-08-23 13:45:22.936000,4175.80645161,0,4121.29032258,0,4134.51612903,0,4137.09677419,0,4171.29032258,0,4136.12903226,0,4173.22580645,0,4248.70967742,0,4104.51612903,0,4163.5483871,0,4123.22580645,0,4117.74193548,0,4199.03225806,0,4170.64516129,0,0,0,?
2018-08-23 13:45:22.944000,4176.12903226,0,4124.19354839,0,4166.4516129,0,4125.48387097,0,4170.0,0,4142.25806452,0,4160.64516129,0,4273.87096774,0,4136.77419355,0,4165.80645161,0,4116.12903226,0,4112.90322581,0,4218.70967742,0,4158.70967742,0,0,0,?
2018-08-23 13:45:22.952000,4173.22580645,0,4125.48387097,0,4188.70967742,0,4106.77419355,0,4160.0,0,4132.25806452,0,4165.80645161,0,4198.06451613,0,4166.12903226,0,4175.80645161,0,4128.38709677,0,4103.22580645,0,4207.74193548,0,4164.51612903,0,0,0,?
2018-08-23 13:45:22.960000,4288.06451613,0,4238.06451613,0,4265.48387097,0,4239.03225806,0,4174.51612903,0,4134.83870968,0,4149.03225806,0,4250.96774194,0,4267.09677419,0,4288.06451613,0,4249.35483871,0,4237.09677419,0,4322.90322581,0,4274.51612903,0,0,0,?
2018-08-23 13:45:22.967000,4160.32258065,0,4070.0,0,4139.67741935,0,4109.03225806,0,4166.77419355,0,4129.35483871,0,4148.06451613,0,4185.80645161,0,4128.06451613,0,4102.25806452,0,4064.83870968,0,4066.4516129,0,4198.06451613,0,4101.61290323,0,0,0,?
2018-08-23 13:45:22.976000,4140.96774194,0,4109.35483871,0,4138.06451613,0,4134.19354839,0,4154.83870968,0,4138.06451613,0,4134.19354839,0,4190.32258065,0,4096.77419355,0,4136.77419355,0,4099.03225806,0,4077.74193548,0,4204.51612903,0,4147.09677419,0,0,0,?
2018-08-23 13:45:22.983000,4170.64516129,0,4071.29032258,0,4154.19354839,0,4070.0,0,4163.22580645,0,4138.06451613,0,4174.51612903,0,4175.16129032,0,4071.93548387,0,4123.87096774,0,4065.80645161,0,4099.03225806,0,4194.83870968,0,4108.38709677,0,0,0,?
2018-08-23 13:45:22.992000,4110.32258065,0,4014.83870968,0,4091.29032258,0,4021.29032258,0,4169.03225806,0,4176.12903226,0,4141.61290323,0,4154.51612903,0,4035.16129032,0,4061.29032258,0,4044.19354839,0,4005.48387097,0,4139.67741935,0,4048.70967742,0,0,0,?
2018-08-23 13:45:22.999000,4227.74193548,0,4185.16129032,0,4256.4516129,0,4206.77419355,0,4170.64516129,0,4140.0,0,4147.41935484,0,4221.93548387,0,4195.16129032,0,4226.77419355,0,4177.09677419,0,4196.12903226,0,4274.83870968,0,4217.41935484,0,0,0,?
2018-08-23 13:45:23.006000,4167.09677419,0,4076.12903226,0,4136.4516129,0,4113.87096774,0,4168.06451613,0,4175.16129032,0,4152.25806452,0,4157.09677419,0,4138.06451613,0,4111.29032258,0,4080.0,0,4092.58064516,0,4179.35483871,0,4098.38709677,0,0,0,?
2018-08-23 13:45:23.015000,4155.16129032,0,4080.64516129,0,4140.32258065,0,4116.77419355,0,4179.03225806,0,4129.35483871,0,4130.64516129,0,4174.51612903,0,4070.0,0,4100.0,0,4114.19354839,0,4110.96774194,0,4198.38709677,0,4104.51612903,0,0,0,?
2018-08-23 13:45:23.023000,4202.58064516,0,4107.09677419,0,4190.96774194,0,4099.03225806,0,4130.64516129,0,4142.58064516,0,4173.22580645,0,4210.96774194,0,4106.4516129,0,4149.67741935,0,4143.22580645,0,4131.29032258,0,4241.61290323,0,4152.90322581,0,0,0,?
2018-08-23 13:45:23.032000,4143.87096774,0,4039.03225806,0,4143.22580645,0,4064.83870968,0,4165.48387097,0,4176.77419355,0,4132.25806452,0,4163.87096774,0,4057.41935484,0,4088.06451613,0,4038.06451613,0,4066.77419355,0,4177.74193548,0,4092.58064516,0,0,0,?
2018-08-23 13:45:23.047000,4272.90322581,0,4232.25806452,0,4258.38709677,0,4238.38709677,0,4168.38709677,0,4140.0,0,4142.25806452,0,4237.41935484,0,4241.29032258,0,4273.87096774,0,4194.83870968,0,4210.0,0,4297.09677419,0,4262.25806452,0,0,0,?
2018-08-23 13:45:23.048000,4184.51612903,0,4107.09677419,0,4149.03225806,0,4138.70967742,0,4164.19354839,0,4135.80645161,0,4135.48387097,0,4166.77419355,0,4173.87096774,0,4133.87096774,0,4103.5483871,0,4142.25806452,0,4227.74193548,0,4167.09677419,0,0,0,?
2018-08-23 13:45:23.063000,4171.93548387,0,4146.77419355,0,4162.25806452,0,4106.4516129,0,4166.77419355,0,4130.0,0,4162.25806452,0,4177.74193548,0,4145.48387097,0,4171.61290323,0,4119.67741935,0,4121.61290323,0,4208.06451613,0,4169.35483871,0,0,0,?
2018-08-23 13:45:23.066000,4270.0,0,4170.0,0,4269.03225806,0,4173.5483871,0,4175.80645161,0,4140.32258065,0,4131.29032258,0,4210.32258065,0,4190.96774194,0,4209.67741935,0,4193.5483871,0,4187.74193548,0,4296.4516129,0,4223.22580645,0,0,0,?
2018-08-23 13:45:23.078000,4156.4516129,0,4103.87096774,0,4146.77419355,0,4093.87096774,0,4167.09677419,0,4178.70967742,0,4127.41935484,0,4163.22580645,0,4099.35483871,0,4137.09677419,0,4078.70967742,0,4066.4516129,0,4197.09677419,0,4165.80645161,0,0,0,?
2018-08-23 13:45:23.081000,4285.48387097,0,4229.67741935,0,4247.09677419,0,4203.5483871,0,4174.83870968,0,4136.12903226,0,4137.41935484,0,4185.16129032,0,4233.5483871,0,4245.16129032,0,4237.09677419,0,4201.29032258,0,4294.19354839,0,4269.35483871,0,0,0,?
2018-08-23 13:45:23.096000,4221.93548387,0,4159.35483871,0,4164.51612903,0,4175.16129032,0,4174.83870968,0,4133.22580645,0,4151.93548387,0,4165.16129032,0,4169.03225806,0,4181.61290323,0,4177.09677419,0,4148.70967742,0,4249.67741935,0,4181.29032258,0,0,0,?
2018-08-23 13:45:23.099000,4187.09677419,0,4149.35483871,0,4166.4516129,0,4164.19354839,0,4162.58064516,0,4132.25806452,0,4166.12903226,0,4195.16129032,0,4162.25806452,0,4161.93548387,0,4120.96774194,0,4130.32258065,0,4235.80645161,0,4181.29032258,0,0,0,?
2018-08-23 13:45:23.110000,4347.09677419,0,4291.29032258,0,4347.74193548,0,4260.64516129,0,4163.5483871,0,4145.16129032,0,4140.0,0,4259.03225806,0,4272.90322581,0,4315.16129032,0,4255.48387097,0,4254.51612903,0,4370.0,0,4306.4516129,0,0,0,?
2018-08-23 13:45:23.112000,4316.12903226,0,4240.64516129,0,4294.51612903,0,4199.35483871,0,4166.12903226,0,4133.87096774,0,4137.74193548,0,4161.61290323,0,4236.4516129,0,4299.35483871,0,4224.19354839,0,4226.12903226,0,4340.0,0,4300.32258065,0,0,0,?
2018-08-23 13:45:23.128000,4384.83870968,0,4315.80645161,0,4356.77419355,0,4284.83870968,0,4176.4516129,0,4146.12903226,0,4153.87096774,0,4257.41935484,0,4293.22580645,0,4322.90322581,0,4311.93548387,0,4305.80645161,0,4426.4516129,0,4333.22580645,0,0,0,?
2018-08-23 13:45:23.131000,4279.35483871,0,4202.90322581,0,4240.0,0,4224.51612903,0,4171.61290323,0,4144.19354839,0,4169.67741935,0,4232.58064516,0,4239.03225806,0,4270.0,0,4223.22580645,0,4228.38709677,0,4317.74193548,0,4232.90322581,0,0,0,?
2018-08-23 13:45:23.141000,4295.80645161,0,4233.5483871,0,4279.03225806,0,4188.70967742,0,4165.80645161,0,4136.12903226,0,4164.19354839,0,4204.83870968,0,4211.93548387,0,4232.25806452,0,4232.25806452,0,4200.0,0,4294.19354839,0,4253.5483871,0,0,0,?
2018-08-23 13:45:23.143000,4421.93548387,0,4366.4516129,0,4433.87096774,0,4309.67741935,0,4172.25806452,0,4144.83870968,0,4145.80645161,0,4257.74193548,0,4384.19354839,0,4401.61290323,0,4346.4516129,0,4323.5483871,0,4432.58064516,0,4393.22580645,0,0,0,?
2018-08-23 13:45:23.159000,4335.48387097,0,4271.61290323,0,4338.06451613,0,4181.61290323,0,4168.70967742,0,4133.22580645,0,4144.51612903,0,4206.77419355,0,4296.12903226,0,4279.35483871,0,4226.12903226,0,4229.67741935,0,4325.80645161,0,4296.12903226,0,0,0,?
2018-08-23 13:45:23.162000,4360.96774194,0,4304.51612903,0,4341.61290323,0,4233.22580645,0,4178.70967742,0,4141.61290323,0,4151.29032258,0,4230.96774194,0,4324.83870968,0,4367.74193548,0,4314.83870968,0,4306.12903226,0,4392.90322581,0,4322.58064516,0,0,0,?
2018-08-23 13:45:23.173000,4315.80645161,0,4236.77419355,0,4263.87096774,0,4238.70967742,0,4175.80645161,0,4141.29032258,0,4164.19354839,0,4216.77419355,0,4228.70967742,0,4270.0,0,4236.4516129,0,4240.96774194,0,4317.41935484,0,4281.93548387,0,0,0,?
2018-08-23 13:45:23.175000,4279.03225806,0,4242.58064516,0,4270.96774194,0,4164.83870968,0,4163.22580645,0,4137.41935484,0,4148.70967742,0,4189.03225806,0,4203.5483871,0,4240.96774194,0,4224.51612903,0,4179.67741935,0,4316.4516129,0,4285.80645161,0,0,0,?
2018-08-23 13:45:23.191000,4409.35483871,0,4379.03225806,0,4431.93548387,0,4363.87096774,0,4171.29032258,0,4149.35483871,0,4147.09677419,0,4251.61290323,0,4409.67741935,0,4387.41935484,0,4350.96774194,0,4367.41935484,0,4429.35483871,0,4437.09677419,0,0,0,?
2018-08-23 13:45:23.195000,4317.09677419,0,4312.25806452,0,4300.32258065,0,4273.87096774,0,4169.35483871,0,4137.41935484,0,4140.32258065,0,4176.77419355,0,4341.29032258,0,4322.90322581,0,4315.48387097,0,4335.80645161,0,4293.5483871,0,4339.35483871,0,0,0,?
2018-08-23 13:45:23.204000,4389.67741935,0,4398.38709677,0,4389.35483871,0,4314.19354839,0,4168.70967742,0,4146.12903226,0,4150.0,0,4274.51612903,0,4368.06451613,0,4431.93548387,0,4385.16129032,0,4353.5483871,0,4405.48387097,0,4429.67741935,0,0,0,?
2018-08-23 13:45:23.207000,4405.80645161,0,4325.80645161,0,4417.09677419,0,4311.93548387,0,4166.12903226,0,4148.38709677,0,4135.80645161,0,4249.03225806,0,4328.06451613,0,4366.12903226,0,4351.93548387,0,4350.64516129,0,4459.67741935,0,4391.61290323,0,0,0,?
2018-08-23 13:45:23.222000,4404.19354839,0,4328.06451613,0,4424.51612903,0,4349.03225806,0,4166.77419355,0,4146.77419355,0,4167.74193548,0,4208.06451613,0,4314.51612903,0,4349.67741935,0,4292.58064516,0,4388.06451613,0,4398.70967742,0,4373.5483871,0,0,0,?
2018-08-23 13:45:23.225000,4530.0,0,4532.25806452,0,4547.41935484,0,4500.32258065,0,4172.58064516,0,4158.70967742,0,4172.90322581,0,4280.0,0,4561.61290323,0,4526.4516129,0,4501.93548387,0,4530.32258065,0,4566.12903226,0,4525.48387097,0,0,0,?
2018-08-23 13:45:23.237000,4451.61290323,0,4363.5483871,0,4427.74193548,0,4336.77419355,0,4160.64516129,0,4137.09677419,0,4150.0,0,4217.74193548,0,4434.19354839,0,4419.67741935,0,4389.35483871,0,4348.38709677,0,4463.5483871,0,4406.77419355,0,0,0,?
2018-08-23 13:45:23.239000,4467.74193548,0,4423.5483871,0,4445.80645161,0,4332.25806452,0,4166.12903226,0,4143.5483871,0,4133.22580645,0,4252.25806452,0,4418.06451613,0,4422.90322581,0,4391.93548387,0,4392.25806452,0,4506.4516129,0,4450.32258065,0,0,0,?
2018-08-23 13:45:23.291000,4423.22580645,0,4361.61290323,0,4416.12903226,0,4354.19354839,0,4174.83870968,0,4154.83870968,0,4176.4516129,0,4266.12903226,0,4359.35483871,0,4363.22580645,0,4348.38709677,0,4382.25806452,0,4431.61290323,0,4395.80645161,0,0,0,?
2018-08-23 13:45:23.293000,4356.4516129,0,4293.22580645,0,4339.03225806,0,4331.61290323,0,4176.12903226,0,4138.70967742,0,4149.67741935,0,4198.06451613,0,4325.48387097,0,4326.4516129,0,4286.12903226,0,4302.90322581,0,4339.03225806,0,4351.29032258,0,0,0,?
2018-08-23 13:45:23.296000,4514.51612903,0,4499.03225806,0,4501.61290323,0,4485.48387097,0,4133.22580645,0,4146.77419355,0,4155.80645161,0,4241.29032258,0,4526.12903226,0,4519.67741935,0,4493.87096774,0,4484.83870968,0,4536.4516129,0,4500.96774194,0,0,0,?
2018-08-23 13:45:23.297000,4444.51612903,0,4355.80645161,0,4432.90322581,0,4346.4516129,0,4173.22580645,0,4142.25806452,0,4140.64516129,0,4182.58064516,0,4375.16129032,0,4446.77419355,0,4396.4516129,0,4388.70967742,0,4475.80645161,0,4364.51612903,0,0,0,?
2018-08-23 13:45:23.301000,4444.19354839,0,4400.32258065,0,4442.90322581,0,4388.06451613,0,4171.93548387,0,4146.12903226,0,4142.90322581,0,4212.58064516,0,4391.61290323,0,4421.61290323,0,4398.38709677,0,4405.16129032,0,4487.41935484,0,4406.77419355,0,0,0,?
2018-08-23 13:45:23.303000,4429.35483871,0,4423.87096774,0,4434.19354839,0,4399.67741935,0,4175.16129032,0,4147.09677419,0,4153.22580645,0,4275.48387097,0,4406.12903226,0,4414.19354839,0,4394.19354839,0,4402.58064516,0,4452.90322581,0,4437.09677419,0,0,0,?
2018-08-23 13:45:23.305000,4369.67741935,0,4335.80645161,0,4324.83870968,0,4339.03225806,0,4170.0,0,4136.4516129,0,4154.83870968,0,4169.03225806,0,4291.29032258,0,4334.83870968,0,4353.22580645,0,4334.19354839,0,4423.5483871,0,4346.77419355,0,0,0,?
2018-08-23 13:45:23.307000,4556.4516129,0,4489.35483871,0,4526.12903226,0,4484.51612903,0,4173.22580645,0,4158.38709677,0,4162.90322581,0,4259.67741935,0,4502.58064516,0,4559.35483871,0,4554.51612903,0,4527.74193548,0,4627.74193548,0,4534.51612903,0,0,0,?
2018-08-23 13:45:23.316000,4493.87096774,0,4421.93548387,0,4564.51612903,0,4418.70967742,0,4170.32258065,0,4147.09677419,0,4155.48387097,0,4243.5483871,0,4483.22580645,0,4455.16129032,0,4456.12903226,0,4452.90322581,0,4495.80645161,0,4514.51612903,0,0,0,?
2018-08-23 13:45:23.319000,4462.25806452,0,4428.06451613,0,4537.09677419,0,4382.25806452,0,4175.16129032,0,4141.93548387,0,4134.19354839,0,4193.5483871,0,4473.5483871,0,4440.32258065,0,4402.58064516,0,4432.25806452,0,4482.25806452,0,4499.35483871,0,0,0,?
2018-08-23 13:45:23.330000,4471.93548387,0,4441.29032258,0,4449.35483871,0,4406.4516129,0,4175.80645161,0,4152.90322581,0,4144.83870968,0,4248.38709677,0,4460.0,0,4477.74193548,0,4422.58064516,0,4453.87096774,0,4521.29032258,0,4441.93548387,0,0,0,?
2018-08-23 13:45:23.333000,4365.80645161,0,4292.25806452,0,4279.67741935,0,4312.58064516,0,4164.51612903,0,4136.77419355,0,4141.29032258,0,4185.48387097,0,4294.51612903,0,4397.41935484,0,4361.61290323,0,4326.12903226,0,4412.90322581,0,4293.5483871,0,0,0,?
2018-08-23 13:45:23.348000,4517.74193548,0,4492.90322581,0,4498.70967742,0,4431.93548387,0,4176.4516129,0,4145.48387097,0,4143.87096774,0,4234.19354839,0,4428.38709677,0,4551.93548387,0,4502.90322581,0,4464.83870968,0,4562.25806452,0,4456.4516129,0,0,0,?
