Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 18:07:23.888000,4177.74193548,0,4165.80645161,0,4140.32258065,0,4148.38709677,0,4140.96774194,0,4131.93548387,0,4143.5483871,0,4154.51612903,0,4163.5483871,0,4141.29032258,0,4198.38709677,0,4242.25806452,0,4895.80645161,0,4185.80645161,0,0,0,?
2018-08-21 18:07:23.898000,4130.64516129,0,4146.4516129,0,4160.32258065,0,4133.5483871,0,4167.74193548,0,4167.74193548,0,4140.32258065,0,4150.32258065,0,4174.19354839,0,4188.38709677,0,4197.41935484,0,4201.93548387,0,4884.19354839,0,4157.74193548,0,0,0,?
2018-08-21 18:07:23.904000,4132.90322581,0,4172.25806452,0,4174.83870968,0,4164.83870968,0,4174.83870968,0,4168.70967742,0,4153.87096774,0,4166.4516129,0,4151.93548387,0,4099.67741935,0,4116.77419355,0,4214.83870968,0,4867.09677419,0,4131.61290323,0,0,0,?
2018-08-21 18:07:23.912000,4199.67741935,0,4146.4516129,0,4151.29032258,0,4147.41935484,0,4130.64516129,0,4145.48387097,0,4148.70967742,0,4140.0,0,4167.09677419,0,4147.09677419,0,4216.77419355,0,4213.22580645,0,4928.38709677,0,4195.80645161,0,0,0,?
2018-08-21 18:07:23.927000,4131.93548387,0,4149.67741935,0,4152.25806452,0,4166.4516129,0,4170.32258065,0,4161.93548387,0,4157.41935484,0,4160.0,0,4156.4516129,0,4154.19354839,0,4150.32258065,0,4225.16129032,0,4865.80645161,0,4163.87096774,0,0,0,?
2018-08-21 18:07:23.937000,4185.48387097,0,4156.12903226,0,4142.90322581,0,4137.74193548,0,4145.48387097,0,4130.96774194,0,4146.12903226,0,4150.96774194,0,4148.38709677,0,4136.12903226,0,4188.06451613,0,4194.51612903,0,4880.0,0,4207.41935484,0,0,0,?
2018-08-21 18:07:23.943000,4168.70967742,0,4140.0,0,4163.22580645,0,4168.38709677,0,4169.67741935,0,4162.90322581,0,4149.03225806,0,4146.77419355,0,4172.90322581,0,4183.5483871,0,4185.16129032,0,4215.48387097,0,4909.35483871,0,4179.03225806,0,0,0,?
2018-08-21 18:07:23.952000,4134.51612903,0,4169.03225806,0,4136.77419355,0,4185.16129032,0,4197.74193548,0,4184.51612903,0,4159.35483871,0,4160.64516129,0,4160.96774194,0,4108.38709677,0,4138.70967742,0,4220.96774194,0,4887.74193548,0,4164.19354839,0,0,0,?
2018-08-21 18:07:23.956000,4178.06451613,0,4152.25806452,0,4162.58064516,0,4178.06451613,0,4141.29032258,0,4153.22580645,0,4139.35483871,0,4130.0,0,4167.41935484,0,4144.51612903,0,4242.90322581,0,4215.80645161,0,4950.0,0,4184.51612903,0,0,0,?
2018-08-21 18:07:23.976000,4164.83870968,0,4160.32258065,0,4144.83870968,0,4175.80645161,0,4159.03225806,0,4151.29032258,0,4144.83870968,0,4162.25806452,0,4162.90322581,0,4131.93548387,0,4175.16129032,0,4226.77419355,0,4893.5483871,0,4118.06451613,0,0,0,?
2018-08-21 18:07:23.978000,4165.48387097,0,4170.96774194,0,4172.25806452,0,4150.32258065,0,4139.67741935,0,4133.87096774,0,4146.12903226,0,4159.03225806,0,4153.87096774,0,4129.67741935,0,4147.74193548,0,4225.80645161,0,4873.22580645,0,4153.5483871,0,0,0,?
2018-08-21 18:07:23.985000,4155.16129032,0,4144.51612903,0,4167.41935484,0,4164.83870968,0,4132.90322581,0,4146.12903226,0,4149.67741935,0,4136.77419355,0,4164.19354839,0,4201.93548387,0,4176.77419355,0,4202.58064516,0,4904.51612903,0,4142.25806452,0,0,0,?
2018-08-21 18:07:23.987000,4169.03225806,0,4168.70967742,0,4141.29032258,0,4180.0,0,4183.22580645,0,4176.77419355,0,4153.22580645,0,4168.70967742,0,4148.38709677,0,4133.22580645,0,4105.80645161,0,4211.61290323,0,4857.09677419,0,4130.64516129,0,0,0,?
2018-08-21 18:07:23.995000,4199.67741935,0,4159.03225806,0,4150.0,0,4160.0,0,4146.12903226,0,4155.80645161,0,4135.80645161,0,4149.35483871,0,4159.03225806,0,4167.09677419,0,4204.19354839,0,4211.29032258,0,4929.03225806,0,4163.22580645,0,0,0,?
2018-08-21 18:07:24.001000,4146.12903226,0,4156.12903226,0,4156.12903226,0,4146.12903226,0,4148.38709677,0,4145.80645161,0,4155.80645161,0,4158.06451613,0,4157.41935484,0,4132.25806452,0,4143.87096774,0,4237.09677419,0,4901.29032258,0,4157.41935484,0,0,0,?
2018-08-21 18:07:24.008000,4161.29032258,0,4160.0,0,4134.51612903,0,4150.64516129,0,4156.12903226,0,4153.5483871,0,4157.41935484,0,4152.90322581,0,4149.03225806,0,4119.67741935,0,4161.93548387,0,4237.74193548,0,4916.12903226,0,4178.06451613,0,0,0,?
2018-08-21 18:07:24.016000,4178.38709677,0,4140.64516129,0,4165.80645161,0,4163.22580645,0,4142.25806452,0,4157.74193548,0,4149.35483871,0,4139.35483871,0,4168.06451613,0,4210.96774194,0,4231.93548387,0,4227.74193548,0,4940.64516129,0,4154.51612903,0,0,0,?
2018-08-21 18:07:24.025000,4142.58064516,0,4174.51612903,0,4135.48387097,0,4180.0,0,4197.74193548,0,4186.77419355,0,4159.03225806,0,4174.19354839,0,4150.32258065,0,4146.12903226,0,4119.03225806,0,4221.61290323,0,4887.41935484,0,4155.48387097,0,0,0,?
2018-08-21 18:07:24.033000,4176.77419355,0,4155.16129032,0,4132.90322581,0,4167.09677419,0,4162.58064516,0,4163.5483871,0,4136.12903226,0,4143.22580645,0,4162.25806452,0,4145.80645161,0,4178.70967742,0,4206.12903226,0,4917.09677419,0,4198.06451613,0,0,0,?
2018-08-21 18:07:24.041000,4163.5483871,0,4151.93548387,0,4146.4516129,0,4144.51612903,0,4134.19354839,0,4133.5483871,0,4142.90322581,0,4143.5483871,0,4172.25806452,0,4167.09677419,0,4149.35483871,0,4195.16129032,0,4895.48387097,0,4144.83870968,0,0,0,?
2018-08-21 18:07:24.052000,4159.67741935,0,4180.32258065,0,4131.93548387,0,4155.48387097,0,4157.74193548,0,4156.4516129,0,4150.64516129,0,4159.03225806,0,4149.35483871,0,4115.80645161,0,4164.83870968,0,4227.41935484,0,4898.70967742,0,4167.74193548,0,0,0,?
2018-08-21 18:07:24.065000,4191.61290323,0,4146.12903226,0,4160.0,0,4151.61290323,0,4133.22580645,0,4147.74193548,0,4146.12903226,0,4145.80645161,0,4163.87096774,0,4176.12903226,0,4208.70967742,0,4210.0,0,4926.77419355,0,4186.77419355,0,0,0,?
2018-08-21 18:07:24.072000,4175.80645161,0,4157.74193548,0,4134.19354839,0,4181.29032258,0,4192.90322581,0,4179.67741935,0,4155.16129032,0,4171.29032258,0,4160.64516129,0,4098.38709677,0,4121.29032258,0,4216.12903226,0,4869.03225806,0,4162.58064516,0,0,0,?
2018-08-21 18:07:24.105000,4192.90322581,0,4158.06451613,0,4136.12903226,0,4175.16129032,0,4177.41935484,0,4171.29032258,0,4142.58064516,0,4148.70967742,0,4161.93548387,0,4132.90322581,0,4188.70967742,0,4210.64516129,0,4922.90322581,0,4200.96774194,0,0,0,?
2018-08-21 18:07:24.110000,4160.32258065,0,4153.5483871,0,4152.58064516,0,4133.5483871,0,4133.22580645,0,4130.64516129,0,4149.67741935,0,4153.5483871,0,4163.5483871,0,4162.58064516,0,4183.5483871,0,4200.96774194,0,4875.16129032,0,4160.0,0,0,0,?
2018-08-21 18:07:24.115000,4148.38709677,0,4167.41935484,0,4177.09677419,0,4170.32258065,0,4177.74193548,0,4175.48387097,0,4146.4516129,0,4161.61290323,0,4147.74193548,0,4085.48387097,0,4140.96774194,0,4220.32258065,0,4896.4516129,0,4146.12903226,0,0,0,?
2018-08-21 18:07:24.120000,4158.38709677,0,4132.25806452,0,4158.06451613,0,4159.67741935,0,4141.29032258,0,4153.5483871,0,4136.77419355,0,4136.12903226,0,4167.74193548,0,4182.58064516,0,4207.09677419,0,4218.06451613,0,4941.29032258,0,4158.06451613,0,0,0,?
2018-08-21 18:07:24.125000,4164.19354839,0,4158.38709677,0,4141.61290323,0,4168.70967742,0,4174.83870968,0,4164.19354839,0,4156.12903226,0,4172.90322581,0,4163.5483871,0,4138.38709677,0,4105.16129032,0,4222.58064516,0,4861.93548387,0,4138.70967742,0,0,0,?
2018-08-21 18:07:24.128000,4194.19354839,0,4165.16129032,0,4139.03225806,0,4174.83870968,0,4168.06451613,0,4168.70967742,0,4146.4516129,0,4159.03225806,0,4167.41935484,0,4100.0,0,4173.5483871,0,4195.16129032,0,4883.5483871,0,4210.64516129,0,0,0,?
2018-08-21 18:07:24.136000,4142.25806452,0,4144.19354839,0,4161.93548387,0,4132.25806452,0,4171.93548387,0,4168.06451613,0,4146.12903226,0,4149.35483871,0,4170.64516129,0,4171.61290323,0,4166.12903226,0,4200.0,0,4915.80645161,0,4178.70967742,0,0,0,?
2018-08-21 18:07:24.141000,4133.87096774,0,4170.32258065,0,4136.77419355,0,4170.64516129,0,4180.96774194,0,4165.16129032,0,4151.61290323,0,4165.48387097,0,4144.51612903,0,4100.64516129,0,4112.25806452,0,4218.38709677,0,4871.61290323,0,4151.61290323,0,0,0,?
2018-08-21 18:07:24.147000,4200.96774194,0,4150.0,0,4167.09677419,0,4149.35483871,0,4132.58064516,0,4148.38709677,0,4144.19354839,0,4144.51612903,0,4164.83870968,0,4154.19354839,0,4213.87096774,0,4207.09677419,0,4935.48387097,0,4201.61290323,0,0,0,?
2018-08-21 18:07:24.150000,4131.61290323,0,4155.48387097,0,4152.58064516,0,4173.87096774,0,4184.19354839,0,4176.12903226,0,4160.0,0,4170.96774194,0,4164.83870968,0,4140.0,0,4130.32258065,0,4212.90322581,0,4876.4516129,0,4144.51612903,0,0,0,?
2018-08-21 18:07:24.156000,4163.5483871,0,4158.38709677,0,4137.41935484,0,4151.29032258,0,4150.0,0,4139.03225806,0,4150.64516129,0,4150.96774194,0,4156.77419355,0,4138.70967742,0,4178.70967742,0,4193.5483871,0,4899.35483871,0,4186.12903226,0,0,0,?
2018-08-21 18:07:24.160000,4141.61290323,0,4152.58064516,0,4164.51612903,0,4139.35483871,0,4168.70967742,0,4167.41935484,0,4147.41935484,0,4140.32258065,0,4173.87096774,0,4191.29032258,0,4162.58064516,0,4204.19354839,0,4900.64516129,0,4162.25806452,0,0,0,?
2018-08-21 18:07:24.168000,4133.5483871,0,4178.38709677,0,4177.74193548,0,4188.38709677,0,4197.74193548,0,4182.90322581,0,4155.48387097,0,4167.41935484,0,4162.90322581,0,4111.61290323,0,4129.35483871,0,4201.29032258,0,4854.19354839,0,4149.03225806,0,0,0,?
2018-08-21 18:07:24.178000,4182.58064516,0,4142.58064516,0,4149.35483871,0,4156.12903226,0,4139.67741935,0,4144.83870968,0,4141.61290323,0,4135.48387097,0,4170.96774194,0,4142.90322581,0,4171.61290323,0,4210.64516129,0,4926.4516129,0,4188.38709677,0,0,0,?
2018-08-21 18:07:24.181000,4160.32258065,0,4155.16129032,0,4152.58064516,0,4157.41935484,0,4163.22580645,0,4151.29032258,0,4148.06451613,0,4159.35483871,0,4167.74193548,0,4167.09677419,0,4133.22580645,0,4234.83870968,0,4893.22580645,0,4153.87096774,0,0,0,?
2018-08-21 18:07:24.190000,4173.87096774,0,4177.74193548,0,4135.48387097,0,4144.51612903,0,4156.77419355,0,4148.38709677,0,4145.16129032,0,4164.19354839,0,4160.96774194,0,4118.06451613,0,4176.12903226,0,4234.19354839,0,4874.19354839,0,4187.74193548,0,0,0,?
2018-08-21 18:07:24.197000,4180.0,0,4146.12903226,0,4166.12903226,0,4162.90322581,0,4150.0,0,4157.74193548,0,4149.03225806,0,4144.51612903,0,4170.32258065,0,4178.70967742,0,4201.29032258,0,4209.67741935,0,4903.22580645,0,4153.5483871,0,0,0,?
2018-08-21 18:07:24.220000,4130.0,0,4160.96774194,0,4135.16129032,0,4175.48387097,0,4189.03225806,0,4179.35483871,0,4159.67741935,0,4161.93548387,0,4152.58064516,0,4114.83870968,0,4096.77419355,0,4220.64516129,0,4874.83870968,0,4178.06451613,0,0,0,?
2018-08-21 18:07:24.229000,4190.64516129,0,4159.35483871,0,4141.93548387,0,4162.25806452,0,4155.16129032,0,4165.48387097,0,4145.48387097,0,4147.41935484,0,4162.58064516,0,4171.29032258,0,4201.93548387,0,4219.35483871,0,4948.38709677,0,4191.61290323,0,0,0,?
2018-08-21 18:07:24.234000,4141.61290323,0,4167.41935484,0,4149.67741935,0,4154.51612903,0,4156.4516129,0,4151.93548387,0,4151.93548387,0,4170.0,0,4159.67741935,0,4178.38709677,0,4166.12903226,0,4239.03225806,0,4909.03225806,0,4137.74193548,0,0,0,?
2018-08-21 18:07:24.239000,4159.35483871,0,4164.51612903,0,4133.22580645,0,4154.51612903,0,4157.09677419,0,4146.77419355,0,4144.51612903,0,4156.77419355,0,4152.90322581,0,4097.41935484,0,4154.19354839,0,4227.41935484,0,4910.32258065,0,4167.09677419,0,0,0,?
2018-08-21 18:07:24.243000,4160.32258065,0,4141.29032258,0,4156.77419355,0,4165.80645161,0,4145.16129032,0,4156.4516129,0,4140.96774194,0,4129.35483871,0,4170.96774194,0,4178.38709677,0,4210.64516129,0,4209.35483871,0,4907.41935484,0,4147.74193548,0,0,0,?
2018-08-21 18:07:24.252000,4130.96774194,0,4175.48387097,0,4177.74193548,0,4175.80645161,0,4183.22580645,0,4180.32258065,0,4153.5483871,0,4163.22580645,0,4150.32258065,0,4134.83870968,0,4138.06451613,0,4217.41935484,0,4860.64516129,0,4168.06451613,0,0,0,?
2018-08-21 18:07:24.258000,4195.48387097,0,4152.25806452,0,4141.61290323,0,4154.51612903,0,4138.06451613,0,4146.12903226,0,4140.0,0,4148.38709677,0,4160.32258065,0,4146.12903226,0,4169.67741935,0,4212.25806452,0,4924.83870968,0,4167.09677419,0,0,0,?
2018-08-21 18:07:24.269000,4137.74193548,0,4139.67741935,0,4155.16129032,0,4143.22580645,0,4134.51612903,0,4132.90322581,0,4155.16129032,0,4159.67741935,0,4168.38709677,0,4132.58064516,0,4160.96774194,0,4234.83870968,0,4905.16129032,0,4158.06451613,0,0,0,?
2018-08-21 18:07:24.273000,4168.70967742,0,4165.48387097,0,4135.80645161,0,4164.51612903,0,4169.35483871,0,4170.96774194,0,4157.41935484,0,4164.83870968,0,4149.67741935,0,4091.29032258,0,4142.25806452,0,4218.70967742,0,4914.19354839,0,4173.5483871,0,0,0,?
2018-08-21 18:07:24.290000,4199.03225806,0,4141.29032258,0,4163.87096774,0,4156.12903226,0,4137.41935484,0,4156.77419355,0,4142.90322581,0,4153.22580645,0,4164.83870968,0,4174.83870968,0,4200.64516129,0,4223.87096774,0,4946.77419355,0,4175.16129032,0,0,0,?
2018-08-21 18:07:24.295000,4139.35483871,0,4160.32258065,0,4132.25806452,0,4170.64516129,0,4178.06451613,0,4174.51612903,0,4148.38709677,0,4181.29032258,0,4153.87096774,0,4131.61290323,0,4145.16129032,0,4227.74193548,0,4872.90322581,0,4147.41935484,0,0,0,?
2018-08-21 18:07:24.309000,4172.58064516,0,4153.5483871,0,4140.64516129,0,4175.16129032,0,4158.70967742,0,4171.93548387,0,4132.90322581,0,4144.83870968,0,4157.09677419,0,4110.64516129,0,4199.67741935,0,4201.93548387,0,4917.74193548,0,4183.87096774,0,0,0,?
2018-08-21 18:07:24.313000,4165.48387097,0,4141.93548387,0,4161.61290323,0,4148.70967742,0,4135.80645161,0,4139.35483871,0,4143.5483871,0,4147.09677419,0,4166.4516129,0,4157.74193548,0,4139.35483871,0,4236.4516129,0,4876.77419355,0,4137.41935484,0,0,0,?
2018-08-21 18:07:24.327000,4147.09677419,0,4162.90322581,0,4176.4516129,0,4165.80645161,0,4169.35483871,0,4159.35483871,0,4147.74193548,0,4168.70967742,0,4156.4516129,0,4094.83870968,0,4116.77419355,0,4215.16129032,0,4894.19354839,0,4144.19354839,0,0,0,?
2018-08-21 18:07:24.334000,4177.09677419,0,4136.77419355,0,4153.87096774,0,4159.35483871,0,4130.96774194,0,4136.4516129,0,4141.93548387,0,4141.29032258,0,4170.64516129,0,4163.5483871,0,4186.12903226,0,4211.29032258,0,4914.51612903,0,4175.80645161,0,0,0,?
2018-08-21 18:07:24.346000,4162.25806452,0,4154.51612903,0,4148.06451613,0,4181.29032258,0,4189.35483871,0,4167.41935484,0,4162.90322581,0,4161.93548387,0,4154.83870968,0,4108.38709677,0,4145.48387097,0,4218.06451613,0,4856.77419355,0,4154.51612903,0,0,0,?
2018-08-21 18:07:24.351000,4193.5483871,0,4153.22580645,0,4150.96774194,0,4174.51612903,0,4132.90322581,0,4169.03225806,0,4150.32258065,0,4149.35483871,0,4158.06451613,0,4146.4516129,0,4190.0,0,4204.51612903,0,4920.64516129,0,4211.29032258,0,0,0,?
2018-08-21 18:07:24.360000,4151.93548387,0,4142.25806452,0,4160.96774194,0,4131.29032258,0,4137.09677419,0,4176.12903226,0,4145.80645161,0,4154.19354839,0,4173.87096774,0,4157.09677419,0,4171.93548387,0,4203.87096774,0,4889.03225806,0,4169.03225806,0,0,0,?
2018-08-21 18:07:24.362000,4177.41935484,0,4166.12903226,0,4179.03225806,0,4182.25806452,0,4199.67741935,0,4179.35483871,0,4147.41935484,0,4169.03225806,0,4154.51612903,0,4093.22580645,0,4115.80645161,0,4216.4516129,0,4877.74193548,0,4142.90322581,0,0,0,?
2018-08-21 18:07:24.368000,4172.25806452,0,4142.25806452,0,4161.93548387,0,4159.35483871,0,4146.4516129,0,4152.25806452,0,4136.77419355,0,4140.0,0,4162.58064516,0,4171.61290323,0,4216.4516129,0,4216.12903226,0,4944.83870968,0,4181.61290323,0,0,0,?
2018-08-21 18:07:24.371000,4168.06451613,0,4162.58064516,0,4143.87096774,0,4169.35483871,0,4183.87096774,0,4174.83870968,0,4149.67741935,0,4162.25806452,0,4153.87096774,0,4137.41935484,0,4122.25806452,0,4223.22580645,0,4884.19354839,0,4119.03225806,0,0,0,?
2018-08-21 18:07:24.378000,4170.0,0,4164.19354839,0,4177.09677419,0,4140.96774194,0,4142.58064516,0,4136.4516129,0,4142.58064516,0,4144.19354839,0,4153.87096774,0,4127.74193548,0,4161.61290323,0,4237.74193548,0,4892.90322581,0,4175.16129032,0,0,0,?
2018-08-21 18:07:24.383000,4136.12903226,0,4136.12903226,0,4160.96774194,0,4129.03225806,0,4162.58064516,0,4157.09677419,0,4141.61290323,0,4138.70967742,0,4167.41935484,0,4191.29032258,0,4204.83870968,0,4196.77419355,0,4903.22580645,0,4136.77419355,0,0,0,?
2018-08-21 18:07:24.390000,4177.41935484,0,4162.25806452,0,4135.16129032,0,4173.5483871,0,4182.90322581,0,4167.09677419,0,4153.22580645,0,4172.25806452,0,4149.67741935,0,4105.48387097,0,4116.4516129,0,4210.0,0,4883.87096774,0,4139.03225806,0,0,0,?
2018-08-21 18:07:24.396000,4200.32258065,0,4150.0,0,4151.61290323,0,4142.25806452,0,4132.58064516,0,4145.48387097,0,4150.32258065,0,4150.96774194,0,4163.5483871,0,4171.93548387,0,4208.06451613,0,4215.16129032,0,4934.51612903,0,4197.41935484,0,0,0,?
2018-08-21 18:07:24.402000,4131.93548387,0,4152.58064516,0,4149.03225806,0,4149.03225806,0,4161.29032258,0,4156.4516129,0,4155.80645161,0,4161.61290323,0,4158.38709677,0,4148.70967742,0,4156.12903226,0,4230.32258065,0,4883.87096774,0,4160.32258065,0,0,0,?
2018-08-21 18:07:24.409000,4161.29032258,0,4151.61290323,0,4138.70967742,0,4145.16129032,0,4146.4516129,0,4142.58064516,0,4141.93548387,0,4147.41935484,0,4151.29032258,0,4130.32258065,0,4170.0,0,4240.32258065,0,4892.25806452,0,4191.93548387,0,0,0,?
2018-08-21 18:07:24.419000,4161.61290323,0,4131.61290323,0,4165.16129032,0,4176.77419355,0,4150.32258065,0,4158.38709677,0,4144.19354839,0,4140.32258065,0,4170.0,0,4201.61290323,0,4196.4516129,0,4217.09677419,0,4924.51612903,0,4179.03225806,0,0,0,?
2018-08-21 18:07:24.426000,4133.87096774,0,4158.06451613,0,4130.0,0,4183.5483871,0,4194.51612903,0,4176.4516129,0,4151.29032258,0,4167.74193548,0,4152.90322581,0,4116.12903226,0,4121.61290323,0,4215.48387097,0,4872.25806452,0,4160.96774194,0,0,0,?
2018-08-21 18:07:24.443000,4170.0,0,4141.29032258,0,4147.74193548,0,4160.32258065,0,4150.96774194,0,4156.77419355,0,4132.25806452,0,4140.64516129,0,4163.22580645,0,4167.09677419,0,4186.12903226,0,4207.41935484,0,4927.09677419,0,4193.5483871,0,0,0,?
2018-08-21 18:07:24.458000,4163.22580645,0,4151.61290323,0,4151.61290323,0,4152.25806452,0,4139.03225806,0,4146.4516129,0,4149.03225806,0,4156.12903226,0,4171.93548387,0,4139.67741935,0,4160.96774194,0,4236.77419355,0,4893.22580645,0,4153.22580645,0,0,0,?
2018-08-21 18:07:24.463000,4180.64516129,0,4168.06451613,0,4177.74193548,0,4139.67741935,0,4134.51612903,0,4135.16129032,0,4152.25806452,0,4155.48387097,0,4165.80645161,0,4118.70967742,0,4158.38709677,0,4237.74193548,0,4919.67741935,0,4190.0,0,0,0,?
2018-08-21 18:07:24.467000,4182.90322581,0,4138.06451613,0,4155.80645161,0,4158.38709677,0,4146.4516129,0,4154.19354839,0,4152.90322581,0,4142.90322581,0,4174.83870968,0,4176.4516129,0,4191.61290323,0,4209.03225806,0,4912.90322581,0,4148.38709677,0,0,0,?
2018-08-21 18:07:24.475000,4175.16129032,0,4156.12903226,0,4135.80645161,0,4187.41935484,0,4195.48387097,0,4187.41935484,0,4164.19354839,0,4168.06451613,0,4151.61290323,0,4121.93548387,0,4100.32258065,0,4209.35483871,0,4861.61290323,0,4157.41935484,0,0,0,?
2018-08-21 18:07:24.484000,4205.48387097,0,4145.48387097,0,4150.64516129,0,4157.41935484,0,4149.35483871,0,4152.90322581,0,4142.25806452,0,4142.90322581,0,4155.80645161,0,4162.58064516,0,4224.51612903,0,4212.58064516,0,4936.77419355,0,4165.48387097,0,0,0,?
2018-08-21 18:07:24.493000,4152.90322581,0,4153.5483871,0,4149.35483871,0,4178.70967742,0,4152.58064516,0,4140.32258065,0,4152.58064516,0,4166.77419355,0,4158.38709677,0,4150.96774194,0,4162.90322581,0,4240.0,0,4909.67741935,0,4151.29032258,0,0,0,?
2018-08-21 18:07:24.507000,4150.96774194,0,4174.83870968,0,4175.48387097,0,4150.0,0,4177.41935484,0,4170.96774194,0,4152.90322581,0,4169.03225806,0,4148.06451613,0,4097.09677419,0,4131.61290323,0,4220.96774194,0,4906.12903226,0,4151.93548387,0,0,0,?
2018-08-21 18:07:24.525000,4160.96774194,0,4146.4516129,0,4167.74193548,0,4154.51612903,0,4141.93548387,0,4161.61290323,0,4136.77419355,0,4129.67741935,0,4169.67741935,0,4195.48387097,0,4240.64516129,0,4210.32258065,0,4938.06451613,0,4153.5483871,0,0,0,?
2018-08-21 18:07:24.531000,4172.90322581,0,4173.22580645,0,4140.64516129,0,4167.74193548,0,4187.09677419,0,4171.93548387,0,4151.29032258,0,4166.77419355,0,4160.0,0,4116.77419355,0,4139.03225806,0,4215.80645161,0,4876.4516129,0,4143.87096774,0,0,0,?
2018-08-21 18:07:24.543000,4191.93548387,0,4166.4516129,0,4137.41935484,0,4163.22580645,0,4156.12903226,0,4149.35483871,0,4147.41935484,0,4158.06451613,0,4164.19354839,0,4137.74193548,0,4188.70967742,0,4206.77419355,0,4922.25806452,0,4192.90322581,0,0,0,?
2018-08-21 18:07:24.555000,4132.58064516,0,4152.90322581,0,4156.4516129,0,4141.29032258,0,4129.03225806,0,4178.70967742,0,4149.03225806,0,4160.0,0,4165.16129032,0,4163.87096774,0,4163.5483871,0,4193.5483871,0,4916.4516129,0,4154.51612903,0,0,0,?
2018-08-21 18:07:24.574000,4147.41935484,0,4171.29032258,0,4129.03225806,0,4164.19354839,0,4176.12903226,0,4166.77419355,0,4145.80645161,0,4176.4516129,0,4143.5483871,0,4111.61290323,0,4151.29032258,0,4221.29032258,0,4901.29032258,0,4161.61290323,0,0,0,?
2018-08-21 18:07:24.579000,4197.74193548,0,4144.51612903,0,4155.80645161,0,4151.61290323,0,4137.09677419,0,4139.35483871,0,4144.19354839,0,4152.90322581,0,4159.67741935,0,4187.09677419,0,4239.03225806,0,4224.51612903,0,4948.06451613,0,4186.77419355,0,0,0,?
2018-08-21 18:07:24.589000,4135.80645161,0,4165.16129032,0,4138.38709677,0,4173.87096774,0,4186.77419355,0,4171.61290323,0,4159.03225806,0,4162.58064516,0,4155.80645161,0,4119.67741935,0,4154.83870968,0,4228.70967742,0,4880.96774194,0,4156.12903226,0,0,0,?
2018-08-21 18:07:24.593000,4172.25806452,0,4164.83870968,0,4136.12903226,0,4133.87096774,0,4136.77419355,0,4135.80645161,0,4144.83870968,0,4138.38709677,0,4159.35483871,0,4125.16129032,0,4179.03225806,0,4201.61290323,0,4915.48387097,0,4191.93548387,0,0,0,?
2018-08-21 18:07:24.598000,4131.61290323,0,4148.70967742,0,4160.32258065,0,4137.09677419,0,4176.4516129,0,4175.16129032,0,4142.58064516,0,4146.4516129,0,4161.93548387,0,4200.32258065,0,4163.22580645,0,4203.5483871,0,4888.38709677,0,4149.03225806,0,0,0,?
2018-08-21 18:07:24.604000,4140.32258065,0,4170.96774194,0,4129.67741935,0,4163.87096774,0,4170.96774194,0,4162.90322581,0,4143.22580645,0,4167.09677419,0,4149.03225806,0,4116.4516129,0,4148.06451613,0,4224.83870968,0,4878.70967742,0,4178.70967742,0,0,0,?
2018-08-21 18:07:24.633000,4168.38709677,0,4147.09677419,0,4151.61290323,0,4148.70967742,0,4139.35483871,0,4146.77419355,0,4140.96774194,0,4142.25806452,0,4172.25806452,0,4173.5483871,0,4188.06451613,0,4215.16129032,0,4918.38709677,0,4171.29032258,0,0,0,?
2018-08-21 18:07:24.643000,4153.5483871,0,4155.16129032,0,4148.38709677,0,4169.35483871,0,4185.16129032,0,4162.90322581,0,4159.67741935,0,4167.09677419,0,4155.48387097,0,4153.5483871,0,4115.16129032,0,4218.38709677,0,4874.51612903,0,4141.29032258,0,0,0,?
2018-08-21 18:07:24.653000,4184.51612903,0,4154.19354839,0,4147.09677419,0,4129.03225806,0,4133.87096774,0,4172.25806452,0,4150.0,0,4152.58064516,0,4145.48387097,0,4106.77419355,0,4201.93548387,0,4194.83870968,0,4909.03225806,0,4203.22580645,0,0,0,?
2018-08-21 18:07:24.657000,4166.77419355,0,4140.0,0,4159.03225806,0,4164.83870968,0,4163.87096774,0,4165.48387097,0,4152.90322581,0,4150.32258065,0,4168.38709677,0,4196.12903226,0,4171.29032258,0,4210.32258065,0,4893.22580645,0,4150.96774194,0,0,0,?
2018-08-21 18:07:24.674000,4132.90322581,0,4163.87096774,0,4171.61290323,0,4174.19354839,0,4195.16129032,0,4187.09677419,0,4158.06451613,0,4173.22580645,0,4156.77419355,0,4117.74193548,0,4132.90322581,0,4216.4516129,0,4871.61290323,0,4150.96774194,0,0,0,?
2018-08-21 18:07:24.680000,4173.5483871,0,4139.35483871,0,4152.90322581,0,4158.70967742,0,4150.96774194,0,4154.83870968,0,4136.4516129,0,4145.16129032,0,4164.83870968,0,4158.38709677,0,4241.93548387,0,4215.48387097,0,4948.06451613,0,4183.87096774,0,0,0,?
