Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 13:47:47.360000,2033.5483871,0,3784.83870968,0,4842.25806452,0,3992.25806452,0,3966.77419355,0,5458.70967742,0,4075.80645161,0,4141.61290323,0,4159.03225806,0,4167.41935484,0,5296.4516129,0,4054.51612903,0,3581.29032258,0,4204.83870968,0,0,0,?
2018-07-25 13:47:47.369000,1916.12903226,0,3822.90322581,0,4773.87096774,0,4042.25806452,0,4008.70967742,0,5422.90322581,0,4064.83870968,0,4146.77419355,0,4162.90322581,0,4128.06451613,0,5217.74193548,0,4060.0,0,3626.4516129,0,4300.64516129,0,0,0,?
2018-07-25 13:47:47.375000,1936.12903226,0,3775.16129032,0,4914.83870968,0,4023.5483871,0,4031.61290323,0,5588.70967742,0,4112.58064516,0,4171.61290323,0,4150.96774194,0,4139.03225806,0,5355.48387097,0,4081.29032258,0,3638.38709677,0,4226.12903226,0,0,0,?
2018-07-25 13:47:47.385000,1786.12903226,0,4075.16129032,0,4431.61290323,0,4156.12903226,0,4149.67741935,0,5115.16129032,0,4166.77419355,0,4176.4516129,0,4164.83870968,0,4175.16129032,0,4890.64516129,0,4094.83870968,0,3729.35483871,0,3706.77419355,0,0,0,?
2018-07-25 13:47:47.391000,2047.41935484,0,4254.19354839,0,4006.12903226,0,4219.03225806,0,4250.0,0,4782.90322581,0,4223.5483871,0,4194.83870968,0,4149.03225806,0,4235.48387097,0,4482.25806452,0,4130.64516129,0,3810.64516129,0,3706.77419355,0,0,0,?
2018-07-25 13:47:47.400000,1600.96774194,0,4373.5483871,0,4042.25806452,0,4287.09677419,0,4319.67741935,0,4870.32258065,0,4247.74193548,0,4201.61290323,0,4170.96774194,0,4239.35483871,0,4587.09677419,0,4165.80645161,0,3869.35483871,0,3626.4516129,0,0,0,?
2018-07-25 13:47:47.407000,1884.51612903,0,4510.32258065,0,3814.19354839,0,4325.48387097,0,4350.96774194,0,4519.67741935,0,4267.74193548,0,4201.61290323,0,4177.41935484,0,4226.12903226,0,4265.48387097,0,4195.16129032,0,3873.5483871,0,3268.70967742,0,0,0,?
2018-07-25 13:47:47.416000,3600.64516129,0,4363.22580645,0,3512.90322581,0,4252.58064516,0,4255.48387097,0,4236.4516129,0,4227.74193548,0,4170.0,0,4183.22580645,0,4259.67741935,0,3952.58064516,0,4138.06451613,0,3741.93548387,0,3231.93548387,0,0,0,?
2018-07-25 13:47:47.423000,4386.77419355,0,4389.03225806,0,3483.87096774,0,4284.51612903,0,4291.61290323,0,4335.80645161,0,4210.32258065,0,4168.70967742,0,4179.03225806,0,4249.35483871,0,4101.93548387,0,4137.74193548,0,3715.48387097,0,3119.67741935,0,0,0,?
2018-07-25 13:47:47.432000,5067.09677419,0,4306.12903226,0,3467.41935484,0,4220.96774194,0,4212.90322581,0,3943.22580645,0,4206.77419355,0,4143.22580645,0,4151.61290323,0,4227.41935484,0,3832.90322581,0,4130.96774194,0,3604.83870968,0,3012.58064516,0,0,0,?
2018-07-25 13:47:47.438000,5111.61290323,0,4127.09677419,0,3394.19354839,0,4115.16129032,0,4112.25806452,0,3633.87096774,0,4123.87096774,0,4173.5483871,0,4141.61290323,0,4195.48387097,0,3581.93548387,0,4087.41935484,0,3403.5483871,0,2953.22580645,0,0,0,?
2018-07-25 13:47:47.447000,4791.93548387,0,4205.80645161,0,3325.80645161,0,4172.25806452,0,4175.80645161,0,3869.35483871,0,4159.03225806,0,4143.22580645,0,4147.74193548,0,4180.64516129,0,3738.06451613,0,4132.25806452,0,3485.80645161,0,2822.90322581,0,0,0,?
2018-07-25 13:47:47.455000,5191.61290323,0,4078.06451613,0,3371.61290323,0,4103.5483871,0,4099.03225806,0,3940.64516129,0,4107.74193548,0,4174.83870968,0,4177.74193548,0,4174.83870968,0,3856.4516129,0,4109.67741935,0,3457.09677419,0,2983.22580645,0,0,0,?
2018-07-25 13:47:47.463000,4560.32258065,0,4070.96774194,0,3678.70967742,0,4128.70967742,0,4144.83870968,0,4081.93548387,0,4135.16129032,0,4134.83870968,0,4169.35483871,0,4194.83870968,0,3971.61290323,0,4088.06451613,0,3461.29032258,0,3397.74193548,0,0,0,?
2018-07-25 13:47:47.470000,3999.03225806,0,4069.35483871,0,3848.06451613,0,4146.77419355,0,4103.5483871,0,4438.70967742,0,4162.25806452,0,4151.61290323,0,4130.32258065,0,4184.83870968,0,4272.25806452,0,4129.67741935,0,3554.19354839,0,3448.06451613,0,0,0,?
2018-07-25 13:47:47.480000,4294.51612903,0,4021.29032258,0,3926.12903226,0,4064.83870968,0,4106.4516129,0,4530.32258065,0,4139.35483871,0,4139.03225806,0,4175.80645161,0,4194.51612903,0,4330.32258065,0,4108.06451613,0,3502.90322581,0,3584.51612903,0,0,0,?
2018-07-25 13:47:47.486000,4257.41935484,0,4070.96774194,0,4203.5483871,0,4130.0,0,4118.70967742,0,4818.06451613,0,4131.29032258,0,4146.12903226,0,4167.74193548,0,4145.48387097,0,4641.61290323,0,4071.29032258,0,3541.29032258,0,4067.74193548,0,0,0,?
2018-07-25 13:47:47.493000,3538.70967742,0,3943.22580645,0,4406.4516129,0,4084.19354839,0,4066.4516129,0,5172.25806452,0,4120.32258065,0,4138.06451613,0,4161.61290323,0,4135.80645161,0,4983.22580645,0,4107.41935484,0,3567.09677419,0,4218.70967742,0,0,0,?
2018-07-25 13:47:47.500000,3428.70967742,0,4031.61290323,0,4515.80645161,0,4113.5483871,0,4109.35483871,0,5170.96774194,0,4112.25806452,0,4136.77419355,0,4168.06451613,0,4136.77419355,0,4781.61290323,0,4067.41935484,0,3660.0,0,4337.09677419,0,0,0,?
2018-07-25 13:47:47.510000,3434.19354839,0,3968.38709677,0,4904.19354839,0,4106.4516129,0,4090.96774194,0,5658.70967742,0,4132.25806452,0,4174.83870968,0,4177.74193548,0,4153.87096774,0,5223.87096774,0,4091.61290323,0,3726.77419355,0,4899.03225806,0,0,0,?
2018-07-25 13:47:47.516000,2530.32258065,0,3942.90322581,0,5174.19354839,0,4096.4516129,0,4079.35483871,0,6027.41935484,0,4110.64516129,0,4158.38709677,0,4173.5483871,0,4160.32258065,0,5809.67741935,0,4067.09677419,0,3738.38709677,0,5170.96774194,0,0,0,?
2018-07-25 13:47:47.527000,2516.77419355,0,4129.67741935,0,5112.25806452,0,4184.19354839,0,4183.22580645,0,5746.77419355,0,4162.90322581,0,4130.0,0,4129.03225806,0,4197.09677419,0,5527.74193548,0,4139.67741935,0,3996.4516129,0,5033.5483871,0,0,0,?
2018-07-25 13:47:47.532000,3090.0,0,4181.29032258,0,5010.64516129,0,4225.80645161,0,4221.93548387,0,5791.93548387,0,4190.64516129,0,4140.96774194,0,4141.29032258,0,4240.64516129,0,5460.96774194,0,4140.0,0,4011.61290323,0,5106.12903226,0,0,0,?
2018-07-25 13:47:47.541000,2877.74193548,0,4365.16129032,0,4406.4516129,0,4274.83870968,0,4275.80645161,0,5492.90322581,0,4258.06451613,0,4176.77419355,0,4166.12903226,0,4259.35483871,0,5183.22580645,0,4175.16129032,0,3949.67741935,0,4490.32258065,0,0,0,?
2018-07-25 13:47:47.547000,3299.67741935,0,4455.16129032,0,3696.12903226,0,4331.93548387,0,4320.0,0,4382.90322581,0,4263.87096774,0,4196.12903226,0,4186.12903226,0,4278.70967742,0,4213.87096774,0,4275.16129032,0,3910.32258065,0,3759.03225806,0,0,0,?
2018-07-25 13:47:47.557000,4015.48387097,0,4330.64516129,0,3521.61290323,0,4266.77419355,0,4259.67741935,0,3939.03225806,0,4223.87096774,0,4171.93548387,0,4176.12903226,0,4232.90322581,0,3850.96774194,0,4187.74193548,0,3704.83870968,0,3495.48387097,0,0,0,?
2018-07-25 13:47:47.573000,4549.35483871,0,4339.35483871,0,3194.19354839,0,4272.25806452,0,4270.0,0,3912.58064516,0,4225.80645161,0,4173.87096774,0,4176.12903226,0,4243.5483871,0,3744.19354839,0,4178.38709677,0,3612.90322581,0,3051.93548387,0,0,0,?
2018-07-25 13:47:47.574000,3828.70967742,0,4034.19354839,0,3975.48387097,0,4116.12903226,0,4111.61290323,0,4497.74193548,0,4105.16129032,0,4165.16129032,0,4129.03225806,0,4169.03225806,0,4405.16129032,0,4080.96774194,0,3452.90322581,0,3847.09677419,0,0,0,?
2018-07-25 13:47:47.585000,3938.38709677,0,4116.4516129,0,3953.87096774,0,4138.70967742,0,4174.19354839,0,4326.12903226,0,4174.19354839,0,4179.03225806,0,4132.25806452,0,4169.35483871,0,4219.67741935,0,4080.96774194,0,3613.87096774,0,3874.83870968,0,0,0,?
2018-07-25 13:47:47.596000,4421.93548387,0,3937.41935484,0,4301.29032258,0,4063.87096774,0,4082.25806452,0,4520.0,0,4071.61290323,0,4126.4516129,0,4160.64516129,0,4108.70967742,0,4399.67741935,0,3996.4516129,0,3376.12903226,0,4380.0,0,0,0,?
2018-07-25 13:47:47.604000,2982.58064516,0,4225.48387097,0,4459.03225806,0,4226.4516129,0,4202.90322581,0,4913.87096774,0,4232.58064516,0,4180.96774194,0,4166.4516129,0,4234.51612903,0,4839.67741935,0,4260.64516129,0,4071.61290323,0,4460.64516129,0,0,0,?
2018-07-25 13:47:47.611000,3716.77419355,0,4335.16129032,0,3941.61290323,0,4251.29032258,0,4227.09677419,0,4200.96774194,0,4234.83870968,0,4162.90322581,0,4174.51612903,0,4230.32258065,0,4153.87096774,0,4174.51612903,0,4180.32258065,0,3935.80645161,0,0,0,?
2018-07-25 13:47:47.620000,4854.83870968,0,3870.32258065,0,4059.03225806,0,4020.96774194,0,3959.03225806,0,4137.74193548,0,4062.58064516,0,4165.48387097,0,4149.67741935,0,4075.48387097,0,4017.41935484,0,3946.77419355,0,3398.38709677,0,4091.29032258,0,0,0,?
2018-07-25 13:47:47.629000,3794.19354839,0,4185.16129032,0,4268.70967742,0,4216.12903226,0,4155.80645161,0,4510.64516129,0,4169.67741935,0,4209.03225806,0,4134.51612903,0,4220.96774194,0,4414.19354839,0,4135.48387097,0,4107.09677419,0,4232.25806452,0,0,0,?
2018-07-25 13:47:47.637000,4123.5483871,0,4188.38709677,0,3981.61290323,0,4188.38709677,0,4132.58064516,0,4135.48387097,0,4171.29032258,0,4198.38709677,0,4136.77419355,0,4174.19354839,0,4060.64516129,0,4102.90322581,0,4066.77419355,0,3938.06451613,0,0,0,?
2018-07-25 13:47:47.643000,4266.4516129,0,4054.51612903,0,4152.25806452,0,4136.12903226,0,4096.12903226,0,4138.06451613,0,4139.03225806,0,4168.06451613,0,4155.16129032,0,4182.58064516,0,4100.32258065,0,4010.0,0,3655.48387097,0,4200.64516129,0,0,0,?
2018-07-25 13:47:47.651000,4300.0,0,4220.96774194,0,3880.32258065,0,4173.22580645,0,4199.03225806,0,4001.29032258,0,4163.5483871,0,4208.70967742,0,4179.03225806,0,4235.48387097,0,4012.90322581,0,4105.80645161,0,3765.16129032,0,3908.70967742,0,0,0,?
2018-07-25 13:47:47.658000,4369.35483871,0,4118.38709677,0,3869.67741935,0,4152.58064516,0,4150.0,0,4112.90322581,0,4156.77419355,0,4173.87096774,0,4137.74193548,0,4200.64516129,0,4101.93548387,0,4042.25806452,0,3443.22580645,0,3850.64516129,0,0,0,?
2018-07-25 13:47:47.667000,4264.83870968,0,4170.32258065,0,3826.12903226,0,4160.96774194,0,4166.4516129,0,4080.64516129,0,4153.22580645,0,4187.09677419,0,4147.74193548,0,4229.03225806,0,4040.64516129,0,4043.87096774,0,3449.35483871,0,3833.5483871,0,0,0,?
2018-07-25 13:47:47.674000,4741.29032258,0,4151.93548387,0,3433.22580645,0,4141.29032258,0,4194.51612903,0,3552.58064516,0,4135.16129032,0,4169.03225806,0,4144.83870968,0,4194.19354839,0,3523.22580645,0,4066.12903226,0,3324.19354839,0,3396.77419355,0,0,0,?
2018-07-25 13:47:47.683000,4568.06451613,0,4166.4516129,0,3757.74193548,0,4176.12903226,0,4172.58064516,0,3802.25806452,0,4170.0,0,4129.35483871,0,4148.70967742,0,4194.19354839,0,3823.22580645,0,4026.77419355,0,3340.32258065,0,3653.5483871,0,0,0,?
2018-07-25 13:47:47.690000,4454.51612903,0,4179.35483871,0,3697.09677419,0,4145.48387097,0,4190.96774194,0,3834.19354839,0,4140.0,0,4163.5483871,0,4153.87096774,0,4180.96774194,0,3812.90322581,0,4130.0,0,3357.74193548,0,3657.41935484,0,0,0,?
2018-07-25 13:47:47.698000,4446.4516129,0,4163.5483871,0,3678.70967742,0,4163.87096774,0,4164.51612903,0,3819.03225806,0,4170.32258065,0,4168.38709677,0,4157.41935484,0,4150.0,0,3771.61290323,0,4120.32258065,0,3457.74193548,0,3651.29032258,0,0,0,?
2018-07-25 13:47:47.705000,4350.64516129,0,4136.4516129,0,3877.74193548,0,4131.61290323,0,4168.06451613,0,3919.35483871,0,4138.70967742,0,4177.74193548,0,4160.64516129,0,4155.48387097,0,3940.0,0,4155.80645161,0,3478.06451613,0,3763.22580645,0,0,0,?
2018-07-25 13:47:47.716000,4476.12903226,0,4140.32258065,0,3750.64516129,0,4173.5483871,0,4150.0,0,3849.67741935,0,4134.51612903,0,4168.06451613,0,4140.32258065,0,4123.22580645,0,3850.96774194,0,4198.06451613,0,3467.74193548,0,3690.64516129,0,0,0,?
2018-07-25 13:47:47.721000,4399.03225806,0,4178.06451613,0,3889.03225806,0,4174.83870968,0,4145.48387097,0,4092.25806452,0,4134.19354839,0,4131.29032258,0,4140.0,0,4130.96774194,0,3972.25806452,0,4126.12903226,0,3545.16129032,0,3906.12903226,0,0,0,?
2018-07-25 13:47:47.731000,4345.48387097,0,4137.09677419,0,3860.64516129,0,4178.06451613,0,4155.16129032,0,4070.32258065,0,4155.80645161,0,4142.90322581,0,4164.19354839,0,4173.22580645,0,3939.03225806,0,4098.70967742,0,3503.22580645,0,3924.51612903,0,0,0,?
2018-07-25 13:47:47.737000,4350.0,0,4168.06451613,0,3865.80645161,0,4168.70967742,0,4151.61290323,0,3930.96774194,0,4153.22580645,0,4132.58064516,0,4164.19354839,0,4166.4516129,0,3976.4516129,0,4141.61290323,0,3541.29032258,0,3830.64516129,0,0,0,?
2018-07-25 13:47:47.747000,4192.58064516,0,4164.83870968,0,4017.41935484,0,4172.90322581,0,4142.25806452,0,4116.12903226,0,4135.48387097,0,4178.06451613,0,4158.06451613,0,4168.06451613,0,4179.67741935,0,4085.48387097,0,3573.5483871,0,4075.80645161,0,0,0,?
2018-07-25 13:47:47.753000,4261.29032258,0,4153.22580645,0,3918.38709677,0,4174.19354839,0,4143.22580645,0,4173.22580645,0,4172.90322581,0,4177.41935484,0,4168.06451613,0,4167.74193548,0,4101.29032258,0,4102.90322581,0,3617.41935484,0,3969.67741935,0,0,0,?
2018-07-25 13:47:47.762000,4098.70967742,0,4142.25806452,0,4080.32258065,0,4131.93548387,0,4156.12903226,0,4153.5483871,0,4164.83870968,0,4137.09677419,0,4181.61290323,0,4210.32258065,0,4086.4516129,0,4122.58064516,0,3683.87096774,0,4050.32258065,0,0,0,?
2018-07-25 13:47:47.770000,4113.5483871,0,4129.67741935,0,4176.4516129,0,4175.16129032,0,4142.90322581,0,4113.22580645,0,4150.96774194,0,4141.61290323,0,4180.96774194,0,4179.03225806,0,4199.35483871,0,4117.09677419,0,3645.80645161,0,4145.16129032,0,0,0,?
2018-07-25 13:47:47.778000,4133.87096774,0,4111.93548387,0,4110.96774194,0,4135.48387097,0,4134.83870968,0,4380.32258065,0,4144.51612903,0,4144.83870968,0,4173.22580645,0,4176.77419355,0,4314.19354839,0,4117.41935484,0,3726.4516129,0,4188.70967742,0,0,0,?
2018-07-25 13:47:47.785000,4192.25806452,0,4126.77419355,0,4029.03225806,0,4157.74193548,0,4150.96774194,0,4463.22580645,0,4152.25806452,0,4145.80645161,0,4173.5483871,0,4186.77419355,0,4296.4516129,0,4129.67741935,0,3791.93548387,0,4173.5483871,0,0,0,?
2018-07-25 13:47:47.795000,4231.61290323,0,4100.96774194,0,4270.96774194,0,4130.32258065,0,4143.22580645,0,4334.51612903,0,4147.09677419,0,4130.32258065,0,4159.35483871,0,4153.5483871,0,4245.80645161,0,4145.48387097,0,3735.80645161,0,4121.29032258,0,0,0,?
2018-07-25 13:47:47.802000,4106.4516129,0,4160.64516129,0,4341.93548387,0,4158.06451613,0,4167.41935484,0,4364.19354839,0,4170.0,0,4129.03225806,0,4156.4516129,0,4168.70967742,0,4292.90322581,0,4158.38709677,0,3756.77419355,0,4102.25806452,0,0,0,?
2018-07-25 13:47:47.821000,4556.77419355,0,4178.38709677,0,3525.16129032,0,4175.48387097,0,4179.67741935,0,3757.09677419,0,4167.41935484,0,4167.74193548,0,4164.83870968,0,4205.48387097,0,3611.93548387,0,4203.87096774,0,3548.38709677,0,3531.93548387,0,0,0,?
2018-07-25 13:47:47.830000,4657.41935484,0,4148.70967742,0,3429.03225806,0,4147.74193548,0,4172.58064516,0,3587.09677419,0,4147.74193548,0,4149.67741935,0,4168.06451613,0,4186.77419355,0,3619.67741935,0,4098.70967742,0,3315.16129032,0,3639.67741935,0,0,0,?
2018-07-25 13:47:47.834000,4458.70967742,0,4190.96774194,0,3620.0,0,4165.80645161,0,4198.06451613,0,3710.0,0,4165.48387097,0,4160.96774194,0,4176.12903226,0,4218.06451613,0,3824.19354839,0,4140.96774194,0,3330.32258065,0,3719.67741935,0,0,0,?
2018-07-25 13:47:47.842000,4966.4516129,0,4193.87096774,0,3081.29032258,0,4136.12903226,0,4170.0,0,3162.90322581,0,4139.03225806,0,4163.5483871,0,4171.61290323,0,4204.19354839,0,3164.83870968,0,4148.06451613,0,3261.29032258,0,3111.61290323,0,0,0,?
2018-07-25 13:47:47.845000,4821.61290323,0,4175.80645161,0,3225.48387097,0,4168.38709677,0,4157.41935484,0,3350.32258065,0,4131.29032258,0,4169.35483871,0,4169.67741935,0,4212.25806452,0,3327.41935484,0,4139.67741935,0,3266.4516129,0,3300.64516129,0,0,0,?
2018-07-25 13:47:47.858000,4617.09677419,0,4183.22580645,0,3398.38709677,0,4129.03225806,0,4162.90322581,0,3534.83870968,0,4143.5483871,0,4173.22580645,0,4162.25806452,0,4215.80645161,0,3563.22580645,0,4157.41935484,0,3304.19354839,0,3592.90322581,0,0,0,?
2018-07-25 13:47:47.859000,4682.25806452,0,4150.0,0,3369.03225806,0,4170.0,0,4141.29032258,0,3450.32258065,0,4134.83870968,0,4166.12903226,0,4146.12903226,0,4175.80645161,0,3398.06451613,0,4100.64516129,0,3339.35483871,0,3409.03225806,0,0,0,?
2018-07-25 13:47:47.884000,4498.38709677,0,4164.19354839,0,3613.87096774,0,4137.41935484,0,4142.90322581,0,3708.38709677,0,4152.58064516,0,4178.06451613,0,4149.35483871,0,4174.83870968,0,3655.80645161,0,4129.03225806,0,3421.61290323,0,3661.29032258,0,0,0,?
2018-07-25 13:47:47.886000,4561.61290323,0,4166.4516129,0,3595.80645161,0,4178.70967742,0,4136.12903226,0,3658.06451613,0,4156.4516129,0,4129.67741935,0,4146.12903226,0,4159.67741935,0,3643.5483871,0,4140.0,0,3401.61290323,0,3743.22580645,0,0,0,?
2018-07-25 13:47:47.901000,4517.09677419,0,4143.22580645,0,3583.87096774,0,4175.80645161,0,4140.32258065,0,3664.83870968,0,4159.67741935,0,4133.87096774,0,4143.22580645,0,4150.32258065,0,3657.41935484,0,4146.4516129,0,3340.0,0,3727.41935484,0,0,0,?
2018-07-25 13:47:47.904000,4335.48387097,0,4152.25806452,0,3874.19354839,0,4145.48387097,0,4142.58064516,0,3964.83870968,0,4172.90322581,0,4145.80645161,0,4143.22580645,0,4179.03225806,0,3874.19354839,0,4131.29032258,0,3454.19354839,0,4022.90322581,0,0,0,?
2018-07-25 13:47:47.910000,4432.25806452,0,4138.38709677,0,3808.06451613,0,4131.29032258,0,4171.61290323,0,3827.09677419,0,4172.25806452,0,4148.06451613,0,4147.41935484,0,4152.90322581,0,3852.90322581,0,4118.70967742,0,3391.29032258,0,3974.51612903,0,0,0,?
2018-07-25 13:47:47.920000,4295.80645161,0,4176.77419355,0,3906.4516129,0,4131.61290323,0,4179.03225806,0,3920.96774194,0,4176.4516129,0,4159.03225806,0,4160.64516129,0,4140.96774194,0,3936.12903226,0,4136.4516129,0,3464.51612903,0,4012.25806452,0,0,0,?
2018-07-25 13:47:47.927000,4124.83870968,0,4173.87096774,0,4161.29032258,0,4135.48387097,0,4172.90322581,0,4185.48387097,0,4170.96774194,0,4165.48387097,0,4159.03225806,0,4156.4516129,0,4130.96774194,0,4104.83870968,0,3597.09677419,0,4316.12903226,0,0,0,?
2018-07-25 13:47:47.935000,4173.5483871,0,4156.77419355,0,4063.22580645,0,4136.77419355,0,4160.0,0,4159.35483871,0,4172.58064516,0,4165.16129032,0,4156.12903226,0,4153.22580645,0,4071.61290323,0,4108.70967742,0,3578.38709677,0,4257.74193548,0,0,0,?
2018-07-25 13:47:47.941000,4163.87096774,0,4145.16129032,0,4140.64516129,0,4137.09677419,0,4162.58064516,0,4138.06451613,0,4177.74193548,0,4152.90322581,0,4167.09677419,0,4135.80645161,0,4108.06451613,0,4103.5483871,0,3750.96774194,0,4034.19354839,0,0,0,?
2018-07-25 13:47:47.954000,4071.93548387,0,4119.03225806,0,4336.77419355,0,4170.32258065,0,4156.4516129,0,4360.96774194,0,4165.80645161,0,4143.22580645,0,4180.0,0,4124.51612903,0,4314.19354839,0,4130.96774194,0,3786.12903226,0,4314.83870968,0,0,0,?
2018-07-25 13:47:47.961000,4162.25806452,0,4135.80645161,0,4111.29032258,0,4133.22580645,0,4170.96774194,0,4322.25806452,0,4173.87096774,0,4156.4516129,0,4191.61290323,0,4153.5483871,0,4196.4516129,0,4137.09677419,0,3745.48387097,0,4529.67741935,0,0,0,?
2018-07-25 13:47:47.967000,4423.5483871,0,4130.64516129,0,3818.70967742,0,4148.70967742,0,4138.38709677,0,3962.90322581,0,4130.96774194,0,4142.90322581,0,4190.0,0,4208.70967742,0,3864.83870968,0,4152.25806452,0,3690.0,0,4106.12903226,0,0,0,?
2018-07-25 13:47:47.990000,4082.90322581,0,4140.96774194,0,4226.4516129,0,4149.35483871,0,4138.38709677,0,4175.16129032,0,4178.38709677,0,4176.77419355,0,4191.29032258,0,4213.5483871,0,4188.70967742,0,4138.06451613,0,3538.06451613,0,4170.96774194,0,0,0,?
2018-07-25 13:47:47.993000,4082.90322581,0,4140.96774194,0,4226.4516129,0,4149.35483871,0,4138.38709677,0,4175.16129032,0,4178.38709677,0,4176.77419355,0,4191.29032258,0,4213.5483871,0,4188.70967742,0,4138.06451613,0,3538.06451613,0,4170.96774194,0,0,0,?
2018-07-25 13:47:47.995000,4354.83870968,0,4147.74193548,0,3755.16129032,0,4142.58064516,0,4139.35483871,0,3759.03225806,0,4131.29032258,0,4139.67741935,0,4161.61290323,0,4201.61290323,0,3715.16129032,0,4136.12903226,0,3227.74193548,0,3842.58064516,0,0,0,?
2018-07-25 13:47:48.006000,4942.90322581,0,4142.58064516,0,3063.5483871,0,4143.5483871,0,4143.22580645,0,3141.93548387,0,4178.70967742,0,4136.77419355,0,4174.19354839,0,4195.16129032,0,3102.90322581,0,4130.96774194,0,3248.06451613,0,3274.51612903,0,0,0,?
2018-07-25 13:47:48.012000,4505.16129032,0,4143.87096774,0,3630.0,0,4160.96774194,0,4131.61290323,0,3592.90322581,0,4129.35483871,0,4177.74193548,0,4174.19354839,0,4214.51612903,0,3640.96774194,0,4132.25806452,0,3430.0,0,3789.03225806,0,0,0,?
2018-07-25 13:47:48.031000,4437.74193548,0,4130.0,0,3588.38709677,0,4141.93548387,0,4152.58064516,0,3557.09677419,0,4175.80645161,0,4129.35483871,0,4169.03225806,0,4222.25806452,0,3551.29032258,0,4145.80645161,0,3271.29032258,0,3863.87096774,0,0,0,?
2018-07-25 13:47:48.037000,4271.29032258,0,4126.4516129,0,3960.96774194,0,4166.12903226,0,4135.48387097,0,3846.12903226,0,4133.87096774,0,4147.41935484,0,4206.12903226,0,4188.70967742,0,3849.67741935,0,4108.70967742,0,3419.03225806,0,4688.70967742,0,0,0,?
2018-07-25 13:47:48.039000,4093.22580645,0,4130.64516129,0,4111.29032258,0,4143.87096774,0,4157.41935484,0,4060.32258065,0,4145.80645161,0,4171.61290323,0,4203.5483871,0,4194.83870968,0,4106.12903226,0,4138.06451613,0,3542.90322581,0,4867.41935484,0,0,0,?
2018-07-25 13:47:48.049000,4091.29032258,0,4116.4516129,0,3999.67741935,0,4172.25806452,0,4140.64516129,0,3956.12903226,0,4145.16129032,0,4164.83870968,0,4195.16129032,0,4168.38709677,0,3938.70967742,0,4113.22580645,0,3556.4516129,0,5036.77419355,0,0,0,?
2018-07-25 13:47:48.052000,4048.38709677,0,4108.38709677,0,4104.19354839,0,4151.93548387,0,4146.12903226,0,3994.19354839,0,4164.83870968,0,4168.06451613,0,4189.35483871,0,4191.61290323,0,3988.38709677,0,4105.80645161,0,3538.38709677,0,5225.48387097,0,0,0,?
2018-07-25 13:47:48.072000,4176.4516129,0,4107.09677419,0,4272.90322581,0,4163.87096774,0,4150.32258065,0,4302.90322581,0,4168.70967742,0,4172.90322581,0,4187.74193548,0,4176.4516129,0,4248.70967742,0,4138.38709677,0,3605.80645161,0,5249.03225806,0,0,0,?
2018-07-25 13:47:48.079000,4076.4516129,0,4095.48387097,0,4322.25806452,0,4167.41935484,0,4138.70967742,0,4428.06451613,0,4153.5483871,0,4161.93548387,0,4188.06451613,0,4170.32258065,0,4344.83870968,0,4113.22580645,0,3651.93548387,0,5936.12903226,0,0,0,?
2018-07-25 13:47:48.083000,3881.29032258,0,4096.77419355,0,4118.06451613,0,4171.61290323,0,4150.0,0,4166.12903226,0,4157.74193548,0,4156.4516129,0,4190.0,0,4166.4516129,0,4111.61290323,0,4118.06451613,0,3740.32258065,0,5889.67741935,0,0,0,?
2018-07-25 13:47:48.094000,3968.38709677,0,4067.41935484,0,4288.38709677,0,4172.25806452,0,4150.96774194,0,4368.70967742,0,4144.51612903,0,4151.61290323,0,4184.83870968,0,4147.74193548,0,4203.5483871,0,4098.06451613,0,3809.35483871,0,5841.61290323,0,0,0,?
2018-07-25 13:47:48.100000,3659.67741935,0,4066.77419355,0,4719.67741935,0,4148.70967742,0,4155.48387097,0,4857.09677419,0,4136.12903226,0,4152.58064516,0,4187.41935484,0,4177.41935484,0,4705.16129032,0,4116.12903226,0,3837.09677419,0,6844.83870968,0,0,0,?
2018-07-25 13:47:48.110000,3830.32258065,0,4127.41935484,0,4160.96774194,0,4153.22580645,0,4171.29032258,0,4216.77419355,0,4145.16129032,0,4143.87096774,0,4184.83870968,0,4179.67741935,0,4208.38709677,0,4137.09677419,0,3679.67741935,0,6365.16129032,0,0,0,?
2018-07-25 13:47:48.116000,4102.58064516,0,4109.67741935,0,3820.32258065,0,4135.80645161,0,4138.38709677,0,3806.77419355,0,4156.12903226,0,4137.74193548,0,4185.80645161,0,4210.64516129,0,3838.70967742,0,4174.19354839,0,3459.67741935,0,4612.58064516,0,0,0,?
2018-07-25 13:47:48.125000,4329.67741935,0,4132.25806452,0,3746.77419355,0,4136.12903226,0,4141.93548387,0,3670.64516129,0,4162.90322581,0,4148.06451613,0,4199.67741935,0,4220.64516129,0,3752.25806452,0,4170.0,0,3310.96774194,0,4508.38709677,0,0,0,?
