Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:38:22.606000,4133.5483871,0,4167.74193548,0,4223.22580645,0,4205.48387097,0,4195.16129032,0,4134.19354839,0,4133.22580645,0,4155.16129032,0,4181.93548387,0,4235.48387097,0,4216.12903226,0,4237.74193548,0,4179.35483871,0,4232.58064516,0,0,0,?
2018-08-23 14:38:22.613000,4163.5483871,0,4175.16129032,0,4202.58064516,0,4203.5483871,0,4179.35483871,0,4178.38709677,0,4140.32258065,0,4150.96774194,0,4210.96774194,0,4221.29032258,0,4243.22580645,0,4242.25806452,0,4159.35483871,0,4221.61290323,0,0,0,?
2018-08-23 14:38:22.622000,4132.58064516,0,4191.29032258,0,4225.16129032,0,4210.32258065,0,4169.35483871,0,4175.48387097,0,4147.74193548,0,4167.41935484,0,4165.48387097,0,4234.83870968,0,4203.22580645,0,4241.61290323,0,4165.80645161,0,4196.77419355,0,0,0,?
2018-08-23 14:38:22.629000,4138.70967742,0,4211.29032258,0,4238.06451613,0,4203.5483871,0,4172.25806452,0,4135.48387097,0,4144.19354839,0,4163.87096774,0,4174.83870968,0,4244.83870968,0,4215.48387097,0,4242.90322581,0,4164.83870968,0,4204.83870968,0,0,0,?
2018-08-23 14:38:22.636000,4150.0,0,4176.77419355,0,4198.70967742,0,4176.77419355,0,4177.09677419,0,4153.22580645,0,4131.93548387,0,4141.29032258,0,4190.64516129,0,4210.96774194,0,4233.87096774,0,4225.16129032,0,4131.61290323,0,4220.64516129,0,0,0,?
2018-08-23 14:38:22.644000,4125.48387097,0,4170.64516129,0,4236.77419355,0,4208.38709677,0,4183.5483871,0,4174.83870968,0,4134.51612903,0,4152.58064516,0,4189.67741935,0,4235.16129032,0,4208.38709677,0,4203.87096774,0,4161.29032258,0,4198.38709677,0,0,0,?
2018-08-23 14:38:22.652000,4118.70967742,0,4179.35483871,0,4240.32258065,0,4175.80645161,0,4173.22580645,0,4162.90322581,0,4157.41935484,0,4129.35483871,0,4184.51612903,0,4224.83870968,0,4191.29032258,0,4198.38709677,0,4144.19354839,0,4185.80645161,0,0,0,?
2018-08-23 14:38:22.659000,4107.41935484,0,4187.74193548,0,4218.70967742,0,4162.25806452,0,4163.22580645,0,4168.38709677,0,4112.90322581,0,4126.77419355,0,4171.29032258,0,4214.19354839,0,4172.90322581,0,4171.29032258,0,4127.41935484,0,4174.51612903,0,0,0,?
2018-08-23 14:38:22.667000,4142.58064516,0,4182.25806452,0,4203.87096774,0,4206.4516129,0,4202.58064516,0,4178.38709677,0,4131.29032258,0,4128.70967742,0,4155.16129032,0,4208.70967742,0,4170.96774194,0,4178.38709677,0,4127.41935484,0,4169.03225806,0,0,0,?
2018-08-23 14:38:22.674000,4104.51612903,0,4180.64516129,0,4227.74193548,0,4203.22580645,0,4207.74193548,0,4143.22580645,0,4133.87096774,0,4137.09677419,0,4188.06451613,0,4236.77419355,0,4195.80645161,0,4218.38709677,0,4158.06451613,0,4185.80645161,0,0,0,?
2018-08-23 14:38:22.683000,4118.06451613,0,4186.12903226,0,4242.25806452,0,4185.80645161,0,4178.38709677,0,4151.29032258,0,4129.35483871,0,4150.64516129,0,4171.61290323,0,4209.67741935,0,4210.0,0,4209.67741935,0,4165.80645161,0,4201.61290323,0,0,0,?
2018-08-23 14:38:22.691000,4096.77419355,0,4175.48387097,0,4229.35483871,0,4188.38709677,0,4178.06451613,0,4147.74193548,0,4133.22580645,0,4144.19354839,0,4166.77419355,0,4242.58064516,0,4191.93548387,0,4195.16129032,0,4130.96774194,0,4198.70967742,0,0,0,?
2018-08-23 14:38:22.701000,4141.29032258,0,4201.29032258,0,4230.0,0,4169.67741935,0,4208.70967742,0,4141.61290323,0,4115.16129032,0,4126.77419355,0,4163.87096774,0,4235.80645161,0,4180.64516129,0,4187.41935484,0,4120.0,0,4201.93548387,0,0,0,?
2018-08-23 14:38:22.707000,4145.16129032,0,4201.61290323,0,4219.35483871,0,4164.51612903,0,4174.19354839,0,4124.83870968,0,4118.70967742,0,4145.80645161,0,4168.70967742,0,4226.77419355,0,4170.64516129,0,4181.61290323,0,4120.32258065,0,4192.58064516,0,0,0,?
2018-08-23 14:38:22.715000,4099.35483871,0,4186.4516129,0,4225.16129032,0,4180.96774194,0,4181.29032258,0,4160.64516129,0,4121.29032258,0,4146.77419355,0,4134.19354839,0,4235.80645161,0,4191.29032258,0,4204.51612903,0,4131.29032258,0,4205.48387097,0,0,0,?
2018-08-23 14:38:22.722000,4107.09677419,0,4179.67741935,0,4241.29032258,0,4191.93548387,0,4166.4516129,0,4116.12903226,0,4103.5483871,0,4123.22580645,0,4138.38709677,0,4218.38709677,0,4230.96774194,0,4217.74193548,0,4150.96774194,0,4239.67741935,0,0,0,?
2018-08-23 14:38:22.729000,4146.12903226,0,4199.67741935,0,4220.96774194,0,4166.4516129,0,4206.4516129,0,4158.06451613,0,4139.03225806,0,4099.35483871,0,4152.90322581,0,4211.29032258,0,4219.35483871,0,4214.83870968,0,4133.5483871,0,4226.12903226,0,0,0,?
2018-08-23 14:38:22.738000,4100.96774194,0,4187.74193548,0,4222.90322581,0,4185.48387097,0,4207.41935484,0,4135.16129032,0,4105.16129032,0,4125.48387097,0,4164.83870968,0,4211.61290323,0,4202.90322581,0,4206.12903226,0,4132.25806452,0,4212.25806452,0,0,0,?
2018-08-23 14:38:22.745000,4141.29032258,0,4204.51612903,0,4236.12903226,0,4168.38709677,0,4180.0,0,4123.22580645,0,4102.90322581,0,4130.32258065,0,4174.19354839,0,4223.5483871,0,4203.87096774,0,4213.22580645,0,4138.38709677,0,4214.51612903,0,0,0,?
2018-08-23 14:38:22.754000,4111.61290323,0,4211.61290323,0,4226.12903226,0,4185.80645161,0,4197.74193548,0,4160.0,0,4140.0,0,4109.35483871,0,4181.93548387,0,4225.80645161,0,4208.38709677,0,4233.87096774,0,4120.96774194,0,4211.61290323,0,0,0,?
2018-08-23 14:38:22.761000,4086.4516129,0,4190.0,0,4191.29032258,0,4165.16129032,0,4209.67741935,0,4116.4516129,0,4107.41935484,0,4126.77419355,0,4160.96774194,0,4197.41935484,0,4186.4516129,0,4202.90322581,0,4143.87096774,0,4187.74193548,0,0,0,?
2018-08-23 14:38:22.770000,4101.29032258,0,4164.83870968,0,4167.74193548,0,4160.32258065,0,4200.0,0,4154.83870968,0,4099.67741935,0,4120.96774194,0,4141.93548387,0,4196.77419355,0,4185.48387097,0,4168.06451613,0,4103.5483871,0,4209.03225806,0,0,0,?
2018-08-23 14:38:22.781000,4067.09677419,0,4185.48387097,0,4214.83870968,0,4163.22580645,0,4200.32258065,0,4128.70967742,0,4127.41935484,0,4111.93548387,0,4148.38709677,0,4227.09677419,0,4198.70967742,0,4171.61290323,0,4109.35483871,0,4189.35483871,0,0,0,?
2018-08-23 14:38:22.785000,4088.70967742,0,4165.48387097,0,4229.03225806,0,4180.32258065,0,4185.80645161,0,4101.61290323,0,4130.0,0,4116.12903226,0,4160.0,0,4210.96774194,0,4166.77419355,0,4183.5483871,0,4123.5483871,0,4205.16129032,0,0,0,?
2018-08-23 14:38:22.793000,4106.4516129,0,4207.09677419,0,4179.67741935,0,4139.03225806,0,4201.93548387,0,4142.25806452,0,4121.61290323,0,4109.67741935,0,4166.12903226,0,4226.4516129,0,4180.64516129,0,4174.51612903,0,4094.19354839,0,4167.41935484,0,0,0,?
2018-08-23 14:38:22.803000,4103.87096774,0,4207.09677419,0,4191.61290323,0,4146.12903226,0,4163.5483871,0,4140.0,0,4123.87096774,0,4126.4516129,0,4145.16129032,0,4226.77419355,0,4188.70967742,0,4210.32258065,0,4091.29032258,0,4177.09677419,0,0,0,?
2018-08-23 14:38:22.809000,4086.4516129,0,4202.58064516,0,4235.48387097,0,4192.90322581,0,4180.32258065,0,4109.03225806,0,4126.4516129,0,4114.83870968,0,4174.51612903,0,4201.61290323,0,4171.29032258,0,4183.22580645,0,4113.22580645,0,4216.4516129,0,0,0,?
2018-08-23 14:38:22.818000,4091.93548387,0,4208.06451613,0,4242.58064516,0,4178.38709677,0,4168.06451613,0,4140.96774194,0,4091.61290323,0,4127.09677419,0,4172.25806452,0,4239.35483871,0,4164.19354839,0,4184.51612903,0,4116.77419355,0,4219.67741935,0,0,0,?
2018-08-23 14:38:22.825000,4104.83870968,0,4161.29032258,0,4223.22580645,0,4146.77419355,0,4207.41935484,0,4117.74193548,0,4114.19354839,0,4106.4516129,0,4170.64516129,0,4213.22580645,0,4183.87096774,0,4162.25806452,0,4091.29032258,0,4193.87096774,0,0,0,?
2018-08-23 14:38:22.833000,4083.5483871,0,4223.87096774,0,4211.29032258,0,4135.48387097,0,4172.25806452,0,4121.61290323,0,4071.61290323,0,4104.19354839,0,4139.03225806,0,4215.16129032,0,4173.22580645,0,4165.16129032,0,4075.16129032,0,4180.0,0,0,0,?
2018-08-23 14:38:22.839000,4106.77419355,0,4178.06451613,0,4236.77419355,0,4166.77419355,0,4198.38709677,0,4119.67741935,0,4071.29032258,0,4111.61290323,0,4135.80645161,0,4240.32258065,0,4192.25806452,0,4167.74193548,0,4094.51612903,0,4200.96774194,0,0,0,?
2018-08-23 14:38:22.851000,4064.83870968,0,4190.96774194,0,4240.32258065,0,4192.90322581,0,4193.22580645,0,4097.09677419,0,4073.87096774,0,4116.12903226,0,4168.06451613,0,4232.90322581,0,4194.51612903,0,4176.4516129,0,4098.38709677,0,4213.22580645,0,0,0,?
2018-08-23 14:38:22.856000,4109.03225806,0,4211.29032258,0,4216.12903226,0,4192.90322581,0,4190.96774194,0,4110.96774194,0,4100.96774194,0,4128.38709677,0,4176.12903226,0,4219.67741935,0,4195.48387097,0,4170.0,0,4099.03225806,0,4214.19354839,0,0,0,?
2018-08-23 14:38:22.866000,4106.4516129,0,4175.16129032,0,4218.70967742,0,4184.83870968,0,4202.90322581,0,4118.70967742,0,4076.77419355,0,4109.03225806,0,4158.70967742,0,4237.74193548,0,4202.58064516,0,4163.5483871,0,4103.87096774,0,4219.03225806,0,0,0,?
2018-08-23 14:38:22.874000,4087.41935484,0,4230.64516129,0,4220.64516129,0,4139.35483871,0,4198.38709677,0,4110.64516129,0,4090.0,0,4078.70967742,0,4146.77419355,0,4233.22580645,0,4188.38709677,0,4169.03225806,0,4071.61290323,0,4198.38709677,0,0,0,?
2018-08-23 14:38:22.883000,4078.38709677,0,4186.4516129,0,4218.06451613,0,4164.51612903,0,4200.64516129,0,4119.67741935,0,4111.29032258,0,4089.35483871,0,4148.38709677,0,4219.35483871,0,4180.32258065,0,4196.12903226,0,4106.12903226,0,4185.80645161,0,0,0,?
2018-08-23 14:38:22.888000,4073.22580645,0,4198.06451613,0,4211.61290323,0,4140.96774194,0,4199.67741935,0,4128.70967742,0,4067.09677419,0,4080.0,0,4129.35483871,0,4209.35483871,0,4168.38709677,0,4198.06451613,0,4111.29032258,0,4187.09677419,0,0,0,?
2018-08-23 14:38:22.900000,4073.87096774,0,4225.16129032,0,4216.12903226,0,4180.32258065,0,4198.38709677,0,4142.90322581,0,4095.80645161,0,4067.74193548,0,4106.12903226,0,4194.51612903,0,4152.90322581,0,4201.61290323,0,4107.09677419,0,4192.90322581,0,0,0,?
2018-08-23 14:38:22.907000,4080.0,0,4170.32258065,0,4225.80645161,0,4172.90322581,0,4202.90322581,0,4104.51612903,0,4090.64516129,0,4073.5483871,0,4111.93548387,0,4189.67741935,0,4143.22580645,0,4176.12903226,0,4096.77419355,0,4200.96774194,0,0,0,?
2018-08-23 14:38:22.916000,4072.58064516,0,4233.5483871,0,4213.5483871,0,4144.83870968,0,4202.25806452,0,4099.03225806,0,4091.93548387,0,4111.29032258,0,4129.67741935,0,4200.32258065,0,4140.96774194,0,4190.64516129,0,4098.38709677,0,4198.06451613,0,0,0,?
2018-08-23 14:38:22.923000,4080.64516129,0,4206.4516129,0,4220.32258065,0,4160.64516129,0,4210.0,0,4116.77419355,0,4096.77419355,0,4065.48387097,0,4145.16129032,0,4219.35483871,0,4158.70967742,0,4209.67741935,0,4068.06451613,0,4200.64516129,0,0,0,?
2018-08-23 14:38:22.932000,4074.19354839,0,4193.22580645,0,4216.4516129,0,4159.35483871,0,4208.38709677,0,4122.25806452,0,4097.09677419,0,4064.83870968,0,4116.77419355,0,4193.22580645,0,4137.41935484,0,4186.4516129,0,4094.83870968,0,4181.29032258,0,0,0,?
2018-08-23 14:38:22.938000,4059.67741935,0,4229.03225806,0,4200.64516129,0,4154.19354839,0,4219.35483871,0,4137.09677419,0,4093.87096774,0,4102.25806452,0,4141.93548387,0,4176.12903226,0,4161.93548387,0,4164.19354839,0,4072.25806452,0,4170.0,0,0,0,?
2018-08-23 14:38:22.945000,4065.48387097,0,4171.93548387,0,4204.19354839,0,4164.83870968,0,4224.51612903,0,4087.09677419,0,4099.35483871,0,4111.93548387,0,4142.58064516,0,4206.77419355,0,4139.03225806,0,4176.77419355,0,4096.77419355,0,4182.58064516,0,0,0,?
2018-08-23 14:38:22.953000,4064.19354839,0,4213.22580645,0,4205.16129032,0,4141.93548387,0,4200.64516129,0,4131.61290323,0,4089.35483871,0,4103.5483871,0,4122.90322581,0,4211.93548387,0,4160.0,0,4203.87096774,0,4107.41935484,0,4176.4516129,0,0,0,?
2018-08-23 14:38:22.958000,4075.16129032,0,4197.41935484,0,4223.22580645,0,4139.35483871,0,4202.90322581,0,4100.64516129,0,4068.06451613,0,4090.0,0,4143.22580645,0,4204.51612903,0,4156.77419355,0,4189.03225806,0,4107.09677419,0,4180.96774194,0,0,0,?
2018-08-23 14:38:22.968000,4070.64516129,0,4189.67741935,0,4218.06451613,0,4142.25806452,0,4204.83870968,0,4096.77419355,0,4061.93548387,0,4095.80645161,0,4119.03225806,0,4182.58064516,0,4133.22580645,0,4164.19354839,0,4087.09677419,0,4173.5483871,0,0,0,?
2018-08-23 14:38:22.975000,4058.38709677,0,4230.64516129,0,4196.77419355,0,4173.22580645,0,4197.74193548,0,4130.32258065,0,4057.41935484,0,4100.64516129,0,4111.29032258,0,4169.67741935,0,4171.29032258,0,4164.83870968,0,4064.51612903,0,4162.25806452,0,0,0,?
2018-08-23 14:38:22.988000,4072.90322581,0,4178.38709677,0,4217.09677419,0,4169.67741935,0,4215.16129032,0,4078.06451613,0,4033.22580645,0,4081.93548387,0,4105.80645161,0,4183.87096774,0,4130.96774194,0,4151.61290323,0,4076.12903226,0,4176.4516129,0,0,0,?
2018-08-23 14:38:22.990000,4093.5483871,0,4241.93548387,0,4196.77419355,0,4148.70967742,0,4226.12903226,0,4117.41935484,0,4070.96774194,0,4052.25806452,0,4141.29032258,0,4184.19354839,0,4129.35483871,0,4158.38709677,0,4090.96774194,0,4190.32258065,0,0,0,?
2018-08-23 14:38:22.999000,4101.93548387,0,4230.64516129,0,4202.58064516,0,4186.4516129,0,4225.80645161,0,4095.48387097,0,4075.48387097,0,4048.06451613,0,4132.58064516,0,4182.25806452,0,4130.32258065,0,4167.41935484,0,4084.83870968,0,4201.29032258,0,0,0,?
2018-08-23 14:38:23.007000,4078.70967742,0,4182.58064516,0,4221.61290323,0,4172.25806452,0,4218.38709677,0,4080.96774194,0,4071.93548387,0,4047.41935484,0,4102.90322581,0,4164.83870968,0,4168.06451613,0,4147.74193548,0,4060.0,0,4193.22580645,0,0,0,?
2018-08-23 14:38:23.017000,4066.12903226,0,4240.96774194,0,4219.67741935,0,4149.03225806,0,4215.16129032,0,4119.67741935,0,4040.32258065,0,4060.96774194,0,4089.67741935,0,4210.96774194,0,4163.22580645,0,4151.29032258,0,4065.16129032,0,4190.64516129,0,0,0,?
2018-08-23 14:38:23.022000,4085.16129032,0,4204.19354839,0,4193.5483871,0,4147.41935484,0,4224.51612903,0,4069.67741935,0,4071.61290323,0,4097.09677419,0,4100.64516129,0,4196.77419355,0,4139.35483871,0,4170.0,0,4099.67741935,0,4205.16129032,0,0,0,?
2018-08-23 14:38:23.029000,4075.48387097,0,4236.77419355,0,4217.74193548,0,4130.0,0,4230.96774194,0,4123.87096774,0,4079.67741935,0,4091.61290323,0,4128.70967742,0,4194.51612903,0,4177.09677419,0,4175.16129032,0,4090.0,0,4193.22580645,0,0,0,?
2018-08-23 14:38:23.037000,4062.90322581,0,4231.93548387,0,4198.38709677,0,4175.48387097,0,4238.38709677,0,4122.25806452,0,4074.19354839,0,4084.83870968,0,4096.77419355,0,4165.16129032,0,4146.77419355,0,4150.96774194,0,4066.12903226,0,4185.48387097,0,0,0,?
2018-08-23 14:38:23.045000,4048.06451613,0,4182.58064516,0,4192.58064516,0,4148.70967742,0,4223.22580645,0,4071.61290323,0,4040.0,0,4072.58064516,0,4116.4516129,0,4190.32258065,0,4123.5483871,0,4170.64516129,0,4034.83870968,0,4164.83870968,0,0,0,?
2018-08-23 14:38:23.053000,4077.41935484,0,4239.03225806,0,4190.64516129,0,4154.19354839,0,4214.19354839,0,4104.51612903,0,4059.03225806,0,4043.87096774,0,4130.0,0,4190.32258065,0,4117.41935484,0,4133.22580645,0,4060.32258065,0,4192.58064516,0,0,0,?
2018-08-23 14:38:23.059000,4037.41935484,0,4209.67741935,0,4212.90322581,0,4173.22580645,0,4237.74193548,0,4076.4516129,0,4081.93548387,0,4074.83870968,0,4104.83870968,0,4171.61290323,0,4141.29032258,0,4158.70967742,0,4036.4516129,0,4207.41935484,0,0,0,?
2018-08-23 14:38:23.070000,4037.09677419,0,4230.0,0,4203.87096774,0,4161.93548387,0,4218.38709677,0,4099.35483871,0,4035.48387097,0,4085.48387097,0,4111.61290323,0,4205.16129032,0,4129.35483871,0,4161.29032258,0,4035.48387097,0,4200.0,0,0,0,?
2018-08-23 14:38:23.076000,4037.74193548,0,4232.90322581,0,4191.61290323,0,4156.77419355,0,4197.09677419,0,4079.03225806,0,4053.87096774,0,4045.48387097,0,4086.12903226,0,4174.83870968,0,4115.80645161,0,4139.03225806,0,4074.51612903,0,4196.77419355,0,0,0,?
2018-08-23 14:38:23.085000,4054.51612903,0,4202.58064516,0,4209.35483871,0,4154.83870968,0,4214.51612903,0,4108.06451613,0,4061.29032258,0,4081.61290323,0,4117.74193548,0,4187.74193548,0,4140.64516129,0,4175.80645161,0,4052.90322581,0,4177.09677419,0,0,0,?
2018-08-23 14:38:23.091000,4051.29032258,0,4214.83870968,0,4185.48387097,0,4161.93548387,0,4219.67741935,0,4115.48387097,0,4081.61290323,0,4033.87096774,0,4119.35483871,0,4174.51612903,0,4139.67741935,0,4179.03225806,0,4060.32258065,0,4174.19354839,0,0,0,?
2018-08-23 14:38:23.099000,4052.58064516,0,4215.48387097,0,4209.03225806,0,4161.61290323,0,4220.32258065,0,4067.09677419,0,4071.93548387,0,4032.58064516,0,4104.19354839,0,4157.09677419,0,4125.16129032,0,4176.12903226,0,4048.70967742,0,4162.58064516,0,0,0,?
2018-08-23 14:38:23.107000,4058.06451613,0,4234.19354839,0,4187.41935484,0,4175.48387097,0,4213.22580645,0,4094.19354839,0,4063.87096774,0,4076.77419355,0,4107.74193548,0,4181.61290323,0,4131.29032258,0,4140.32258065,0,4043.22580645,0,4176.77419355,0,0,0,?
2018-08-23 14:38:23.118000,4063.87096774,0,4209.67741935,0,4220.32258065,0,4168.70967742,0,4210.32258065,0,4113.87096774,0,4082.25806452,0,4051.29032258,0,4126.4516129,0,4162.25806452,0,4143.5483871,0,4145.16129032,0,4054.19354839,0,4188.38709677,0,0,0,?
2018-08-23 14:38:23.125000,4058.38709677,0,4200.0,0,4199.67741935,0,4130.96774194,0,4211.61290323,0,4072.25806452,0,4039.35483871,0,4061.61290323,0,4120.96774194,0,4183.5483871,0,4122.58064516,0,4165.16129032,0,4055.80645161,0,4169.03225806,0,0,0,?
2018-08-23 14:38:23.136000,4049.35483871,0,4201.29032258,0,4181.93548387,0,4136.12903226,0,4204.51612903,0,4110.64516129,0,4079.35483871,0,4038.70967742,0,4102.25806452,0,4154.83870968,0,4143.5483871,0,4162.58064516,0,4037.41935484,0,4205.48387097,0,0,0,?
2018-08-23 14:38:23.141000,4051.93548387,0,4213.22580645,0,4212.90322581,0,4143.5483871,0,4218.38709677,0,4070.0,0,4038.06451613,0,4055.16129032,0,4100.64516129,0,4183.87096774,0,4103.22580645,0,4172.58064516,0,4035.16129032,0,4170.96774194,0,0,0,?
2018-08-23 14:38:23.149000,4070.64516129,0,4207.74193548,0,4184.83870968,0,4136.12903226,0,4229.03225806,0,4080.32258065,0,4081.29032258,0,4052.58064516,0,4075.48387097,0,4159.03225806,0,4131.29032258,0,4163.5483871,0,4065.80645161,0,4187.74193548,0,0,0,?
2018-08-23 14:38:23.158000,4045.16129032,0,4239.67741935,0,4183.87096774,0,4150.32258065,0,4225.80645161,0,4090.0,0,4051.61290323,0,4063.22580645,0,4070.32258065,0,4162.25806452,0,4088.70967742,0,4129.35483871,0,4036.4516129,0,4143.22580645,0,0,0,?
2018-08-23 14:38:23.166000,4062.58064516,0,4194.19354839,0,4200.96774194,0,4166.77419355,0,4210.0,0,4089.67741935,0,4039.35483871,0,4050.96774194,0,4087.74193548,0,4161.93548387,0,4093.5483871,0,4100.0,0,4038.06451613,0,4161.61290323,0,0,0,?
2018-08-23 14:38:23.176000,4074.83870968,0,4206.77419355,0,4171.93548387,0,4142.90322581,0,4184.83870968,0,4090.0,0,4027.74193548,0,4041.61290323,0,4097.74193548,0,4150.32258065,0,4101.93548387,0,4116.77419355,0,4042.90322581,0,4187.09677419,0,0,0,?
2018-08-23 14:38:23.185000,4076.12903226,0,4223.5483871,0,4169.35483871,0,4146.77419355,0,4167.09677419,0,4105.16129032,0,4004.19354839,0,4023.5483871,0,4065.48387097,0,4150.64516129,0,4092.90322581,0,4122.58064516,0,4041.93548387,0,4182.58064516,0,0,0,?
2018-08-23 14:38:23.205000,4060.32258065,0,4200.32258065,0,4197.41935484,0,4106.12903226,0,4186.4516129,0,4091.29032258,0,4010.64516129,0,4019.35483871,0,4093.87096774,0,4170.96774194,0,4085.16129032,0,4123.87096774,0,4045.48387097,0,4151.93548387,0,0,0,?
2018-08-23 14:38:23.215000,4069.67741935,0,4200.0,0,4192.90322581,0,4145.48387097,0,4199.67741935,0,4072.25806452,0,4065.48387097,0,4061.61290323,0,4094.83870968,0,4154.83870968,0,4125.16129032,0,4158.38709677,0,4044.19354839,0,4158.06451613,0,0,0,?
2018-08-23 14:38:23.225000,4042.90322581,0,4190.0,0,4180.96774194,0,4112.58064516,0,4195.16129032,0,4091.93548387,0,4048.38709677,0,4050.64516129,0,4103.87096774,0,4160.0,0,4096.77419355,0,4158.38709677,0,4066.77419355,0,4173.22580645,0,0,0,?
2018-08-23 14:38:23.233000,4063.87096774,0,4210.96774194,0,4142.25806452,0,4091.93548387,0,4179.67741935,0,4080.32258065,0,4059.03225806,0,4063.5483871,0,4065.48387097,0,4161.29032258,0,4087.09677419,0,4128.70967742,0,4047.74193548,0,4133.87096774,0,0,0,?
2018-08-23 14:38:23.241000,4045.80645161,0,4203.87096774,0,4165.16129032,0,4140.32258065,0,4169.35483871,0,4091.93548387,0,4031.93548387,0,4051.29032258,0,4071.61290323,0,4156.12903226,0,4070.64516129,0,4112.90322581,0,4026.12903226,0,4179.03225806,0,0,0,?
2018-08-23 14:38:23.248000,4061.93548387,0,4208.06451613,0,4162.25806452,0,4176.77419355,0,4200.64516129,0,4087.41935484,0,4059.35483871,0,4053.22580645,0,4093.5483871,0,4140.32258065,0,4102.90322581,0,4133.22580645,0,4064.83870968,0,4162.25806452,0,0,0,?
2018-08-23 14:38:23.254000,4067.09677419,0,4201.61290323,0,4164.19354839,0,4172.90322581,0,4215.16129032,0,4080.0,0,4061.93548387,0,4071.93548387,0,4094.19354839,0,4150.96774194,0,4100.64516129,0,4160.0,0,4068.06451613,0,4162.90322581,0,0,0,?
2018-08-23 14:38:23.257000,4076.4516129,0,4189.03225806,0,4206.12903226,0,4132.90322581,0,4207.41935484,0,4077.41935484,0,4027.74193548,0,4048.38709677,0,4128.38709677,0,4154.51612903,0,4097.74193548,0,4165.16129032,0,4059.35483871,0,4157.41935484,0,0,0,?
2018-08-23 14:38:23.264000,4081.29032258,0,4234.51612903,0,4203.5483871,0,4114.51612903,0,4186.4516129,0,4068.70967742,0,4028.70967742,0,4081.29032258,0,4136.77419355,0,4148.38709677,0,4099.67741935,0,4168.38709677,0,4057.41935484,0,4164.19354839,0,0,0,?
2018-08-23 14:38:23.267000,4073.22580645,0,4224.83870968,0,4201.29032258,0,4132.58064516,0,4180.0,0,4114.19354839,0,4050.32258065,0,4039.67741935,0,4093.87096774,0,4136.77419355,0,4097.41935484,0,4144.51612903,0,4063.22580645,0,4160.64516129,0,0,0,?
2018-08-23 14:38:23.273000,4063.5483871,0,4191.93548387,0,4200.0,0,4164.19354839,0,4204.19354839,0,4102.25806452,0,4053.22580645,0,4043.87096774,0,4071.29032258,0,4129.35483871,0,4099.67741935,0,4130.96774194,0,4067.41935484,0,4152.90322581,0,0,0,?
2018-08-23 14:38:23.276000,4061.61290323,0,4202.90322581,0,4192.25806452,0,4132.58064516,0,4231.29032258,0,4090.32258065,0,4057.41935484,0,4039.35483871,0,4069.35483871,0,4158.06451613,0,4090.0,0,4133.22580645,0,4052.58064516,0,4157.41935484,0,0,0,?
2018-08-23 14:38:23.284000,4071.61290323,0,4190.64516129,0,4174.83870968,0,4120.32258065,0,4224.83870968,0,4085.16129032,0,4065.48387097,0,4043.22580645,0,4072.58064516,0,4144.51612903,0,4070.32258065,0,4112.25806452,0,4042.90322581,0,4151.93548387,0,0,0,?
2018-08-23 14:38:23.292000,4078.38709677,0,4215.48387097,0,4167.09677419,0,4105.16129032,0,4189.35483871,0,4070.96774194,0,4074.83870968,0,4050.96774194,0,4090.96774194,0,4173.5483871,0,4084.83870968,0,4139.03225806,0,4066.12903226,0,4141.29032258,0,0,0,?
2018-08-23 14:38:23.301000,4047.41935484,0,4243.22580645,0,4199.35483871,0,4134.83870968,0,4191.93548387,0,4073.5483871,0,4047.09677419,0,4078.06451613,0,4107.41935484,0,4172.58064516,0,4098.38709677,0,4177.41935484,0,4072.58064516,0,4172.25806452,0,0,0,?
2018-08-23 14:38:23.306000,4062.58064516,0,4207.41935484,0,4162.90322581,0,4152.25806452,0,4200.64516129,0,4097.09677419,0,4057.41935484,0,4090.64516129,0,4112.90322581,0,4178.06451613,0,4118.06451613,0,4176.77419355,0,4094.51612903,0,4193.87096774,0,0,0,?
2018-08-23 14:38:23.315000,4060.64516129,0,4198.38709677,0,4192.90322581,0,4097.09677419,0,4185.16129032,0,4100.0,0,4063.5483871,0,4088.06451613,0,4098.06451613,0,4164.19354839,0,4132.58064516,0,4140.32258065,0,4069.35483871,0,4183.87096774,0,0,0,?
2018-08-23 14:38:23.322000,4061.61290323,0,4208.38709677,0,4194.19354839,0,4141.29032258,0,4192.25806452,0,4113.5483871,0,4058.38709677,0,4081.93548387,0,4117.74193548,0,4159.35483871,0,4110.64516129,0,4177.41935484,0,4054.83870968,0,4175.80645161,0,0,0,?
2018-08-23 14:38:23.328000,4043.22580645,0,4222.58064516,0,4181.29032258,0,4160.32258065,0,4195.16129032,0,4075.48387097,0,4077.74193548,0,4040.0,0,4093.87096774,0,4164.19354839,0,4079.03225806,0,4134.51612903,0,4073.87096774,0,4137.74193548,0,0,0,?
