Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:40:51.767000,4118.70967742,0,4161.61290323,0,4075.16129032,0,4095.80645161,0,4142.25806452,0,4109.03225806,0,4074.51612903,0,4054.51612903,0,4108.38709677,0,4133.22580645,0,4090.64516129,0,4167.09677419,0,4081.29032258,0,4123.87096774,0,0,0,?
2018-08-23 14:40:51.771000,4124.51612903,0,4205.48387097,0,4075.16129032,0,4105.16129032,0,4130.64516129,0,4092.25806452,0,4073.5483871,0,4042.25806452,0,4080.32258065,0,4123.5483871,0,4079.67741935,0,4161.93548387,0,4077.09677419,0,4126.4516129,0,0,0,?
2018-08-23 14:40:51.780000,4135.80645161,0,4190.64516129,0,4079.03225806,0,4072.90322581,0,4177.41935484,0,4110.0,0,4080.0,0,4072.58064516,0,4107.74193548,0,4110.32258065,0,4113.87096774,0,4158.06451613,0,4082.25806452,0,4137.74193548,0,0,0,?
2018-08-23 14:40:51.787000,4106.12903226,0,4182.58064516,0,4048.06451613,0,4083.5483871,0,4178.38709677,0,4073.5483871,0,4069.35483871,0,4063.5483871,0,4111.93548387,0,4078.06451613,0,4077.74193548,0,4136.12903226,0,4100.0,0,4098.38709677,0,0,0,?
2018-08-23 14:40:51.797000,4106.4516129,0,4190.96774194,0,4036.4516129,0,4067.74193548,0,4129.35483871,0,4068.06451613,0,4055.16129032,0,4043.87096774,0,4066.12903226,0,4090.64516129,0,4090.32258065,0,4129.35483871,0,4096.77419355,0,4125.80645161,0,0,0,?
2018-08-23 14:40:51.804000,4141.29032258,0,4158.38709677,0,4048.70967742,0,4070.32258065,0,4176.4516129,0,4091.93548387,0,4057.09677419,0,4049.67741935,0,4071.61290323,0,4110.0,0,4079.03225806,0,4134.51612903,0,4079.35483871,0,4105.80645161,0,0,0,?
2018-08-23 14:40:51.811000,4146.4516129,0,4186.77419355,0,4038.38709677,0,4075.48387097,0,4164.19354839,0,4094.51612903,0,4100.64516129,0,4080.64516129,0,4111.93548387,0,4083.22580645,0,4101.93548387,0,4137.74193548,0,4080.32258065,0,4110.64516129,0,0,0,?
2018-08-23 14:40:51.818000,4146.4516129,0,4166.12903226,0,4076.77419355,0,4073.87096774,0,4172.90322581,0,4080.96774194,0,4085.16129032,0,4073.5483871,0,4092.58064516,0,4077.41935484,0,4074.83870968,0,4130.96774194,0,4081.29032258,0,4144.83870968,0,0,0,?
2018-08-23 14:40:51.827000,4145.16129032,0,4159.35483871,0,4067.74193548,0,4104.19354839,0,4129.35483871,0,4088.70967742,0,4111.93548387,0,4109.03225806,0,4088.38709677,0,4078.06451613,0,4082.58064516,0,4133.22580645,0,4089.35483871,0,4134.19354839,0,0,0,?
2018-08-23 14:40:51.835000,4108.06451613,0,4180.64516129,0,4033.5483871,0,4102.90322581,0,4169.67741935,0,4096.12903226,0,4104.83870968,0,4081.29032258,0,4092.90322581,0,4080.96774194,0,4108.06451613,0,4140.96774194,0,4112.25806452,0,4099.35483871,0,0,0,?
2018-08-23 14:40:51.841000,4138.38709677,0,4154.51612903,0,4060.32258065,0,4076.4516129,0,4167.09677419,0,4071.29032258,0,4090.96774194,0,4105.80645161,0,4113.22580645,0,4099.35483871,0,4082.25806452,0,4145.48387097,0,4097.09677419,0,4126.77419355,0,0,0,?
2018-08-23 14:40:51.849000,4133.5483871,0,4187.74193548,0,4047.41935484,0,4077.41935484,0,4171.61290323,0,4103.5483871,0,4100.32258065,0,4079.35483871,0,4106.12903226,0,4081.61290323,0,4074.83870968,0,4161.61290323,0,4098.38709677,0,4120.96774194,0,0,0,?
2018-08-23 14:40:51.860000,4111.61290323,0,4168.38709677,0,4076.77419355,0,4105.48387097,0,4171.29032258,0,4073.87096774,0,4080.0,0,4076.12903226,0,4100.64516129,0,4110.32258065,0,4098.38709677,0,4134.19354839,0,4132.58064516,0,4105.48387097,0,0,0,?
2018-08-23 14:40:51.867000,4146.4516129,0,4153.5483871,0,4066.77419355,0,4083.87096774,0,4158.06451613,0,4088.38709677,0,4081.29032258,0,4114.51612903,0,4077.09677419,0,4065.48387097,0,4075.16129032,0,4105.80645161,0,4114.51612903,0,4139.35483871,0,0,0,?
2018-08-23 14:40:51.875000,4136.77419355,0,4171.61290323,0,4062.58064516,0,4110.64516129,0,4163.22580645,0,4110.32258065,0,4092.58064516,0,4107.41935484,0,4078.38709677,0,4113.5483871,0,4069.03225806,0,4120.0,0,4095.16129032,0,4119.67741935,0,0,0,?
2018-08-23 14:40:51.881000,4128.38709677,0,4130.0,0,4065.16129032,0,4087.74193548,0,4129.67741935,0,4074.83870968,0,4079.03225806,0,4102.58064516,0,4070.64516129,0,4096.4516129,0,4059.03225806,0,4100.64516129,0,4081.61290323,0,4102.25806452,0,0,0,?
2018-08-23 14:40:51.893000,4112.90322581,0,4160.96774194,0,4065.80645161,0,4111.29032258,0,4164.83870968,0,4108.38709677,0,4105.48387097,0,4092.25806452,0,4093.87096774,0,4082.25806452,0,4039.35483871,0,4126.12903226,0,4068.38709677,0,4093.5483871,0,0,0,?
2018-08-23 14:40:51.898000,4123.87096774,0,4146.4516129,0,4080.32258065,0,4090.64516129,0,4143.5483871,0,4081.61290323,0,4108.38709677,0,4098.70967742,0,4097.09677419,0,4086.4516129,0,4048.06451613,0,4130.64516129,0,4072.58064516,0,4107.09677419,0,0,0,?
2018-08-23 14:40:51.908000,4102.58064516,0,4176.77419355,0,4039.03225806,0,4099.35483871,0,4135.16129032,0,4079.35483871,0,4068.06451613,0,4102.25806452,0,4066.12903226,0,4089.03225806,0,4058.70967742,0,4139.03225806,0,4093.5483871,0,4116.4516129,0,0,0,?
2018-08-23 14:40:51.913000,4120.96774194,0,4174.19354839,0,4078.70967742,0,4107.41935484,0,4143.87096774,0,4115.16129032,0,4070.96774194,0,4069.67741935,0,4096.12903226,0,4095.80645161,0,4061.61290323,0,4140.0,0,4113.87096774,0,4119.67741935,0,0,0,?
2018-08-23 14:40:51.924000,4124.19354839,0,4139.03225806,0,4071.29032258,0,4110.64516129,0,4158.06451613,0,4080.0,0,4096.77419355,0,4108.38709677,0,4115.16129032,0,4099.67741935,0,4055.16129032,0,4137.09677419,0,4117.74193548,0,4113.5483871,0,0,0,?
2018-08-23 14:40:51.929000,4105.80645161,0,4145.80645161,0,4049.35483871,0,4109.35483871,0,4150.96774194,0,4109.67741935,0,4105.80645161,0,4088.70967742,0,4064.83870968,0,4054.51612903,0,4065.48387097,0,4126.4516129,0,4091.93548387,0,4084.19354839,0,0,0,?
2018-08-23 14:40:51.937000,4113.87096774,0,4148.06451613,0,4035.16129032,0,4110.64516129,0,4156.77419355,0,4115.80645161,0,4091.93548387,0,4109.35483871,0,4083.5483871,0,4073.22580645,0,4061.29032258,0,4107.09677419,0,4102.25806452,0,4085.80645161,0,0,0,?
2018-08-23 14:40:51.945000,4140.96774194,0,4179.03225806,0,4043.87096774,0,4105.48387097,0,4164.51612903,0,4115.16129032,0,4088.06451613,0,4069.67741935,0,4106.4516129,0,4036.12903226,0,4043.5483871,0,4111.29032258,0,4135.48387097,0,4110.64516129,0,0,0,?
2018-08-23 14:40:51.956000,4154.51612903,0,4157.09677419,0,4069.67741935,0,4100.96774194,0,4159.03225806,0,4145.16129032,0,4110.64516129,0,4100.32258065,0,4065.48387097,0,4055.48387097,0,4063.87096774,0,4136.4516129,0,4098.06451613,0,4122.90322581,0,0,0,?
2018-08-23 14:40:51.961000,4160.96774194,0,4173.22580645,0,4048.38709677,0,4067.74193548,0,4163.22580645,0,4119.35483871,0,4136.4516129,0,4138.70967742,0,4099.35483871,0,4078.06451613,0,4086.12903226,0,4100.64516129,0,4123.22580645,0,4128.06451613,0,0,0,?
2018-08-23 14:40:51.970000,4143.87096774,0,4137.74193548,0,4035.48387097,0,4069.35483871,0,4155.80645161,0,4140.32258065,0,4139.35483871,0,4145.48387097,0,4145.80645161,0,4090.32258065,0,4095.16129032,0,4121.61290323,0,4140.96774194,0,4118.38709677,0,0,0,?
2018-08-23 14:40:51.978000,4148.06451613,0,4144.51612903,0,4081.61290323,0,4076.4516129,0,4145.16129032,0,4122.25806452,0,4099.03225806,0,4146.12903226,0,4106.77419355,0,4103.5483871,0,4106.4516129,0,4136.12903226,0,4159.67741935,0,4131.61290323,0,0,0,?
2018-08-23 14:40:51.986000,4173.87096774,0,4176.77419355,0,4065.16129032,0,4102.90322581,0,4145.80645161,0,4104.51612903,0,4121.93548387,0,4109.35483871,0,4102.58064516,0,4108.06451613,0,4075.16129032,0,4125.80645161,0,4131.93548387,0,4112.90322581,0,0,0,?
2018-08-23 14:40:51.993000,4177.41935484,0,4174.83870968,0,4092.58064516,0,4115.16129032,0,4158.38709677,0,4139.35483871,0,4129.67741935,0,4130.32258065,0,4105.80645161,0,4103.22580645,0,4074.19354839,0,4127.41935484,0,4178.70967742,0,4113.5483871,0,0,0,?
2018-08-23 14:40:52.001000,4133.5483871,0,4141.61290323,0,4090.0,0,4125.48387097,0,4173.22580645,0,4108.38709677,0,4124.83870968,0,4138.38709677,0,4110.32258065,0,4100.64516129,0,4068.06451613,0,4120.32258065,0,4175.48387097,0,4107.41935484,0,0,0,?
2018-08-23 14:40:52.009000,4149.03225806,0,4138.06451613,0,4060.64516129,0,4107.74193548,0,4162.25806452,0,4143.5483871,0,4117.41935484,0,4100.96774194,0,4116.12903226,0,4070.64516129,0,4102.58064516,0,4098.06451613,0,4173.87096774,0,4102.58064516,0,0,0,?
2018-08-23 14:40:52.018000,4162.25806452,0,4152.25806452,0,4050.0,0,4081.61290323,0,4142.58064516,0,4102.58064516,0,4100.32258065,0,4124.51612903,0,4109.03225806,0,4080.0,0,4073.22580645,0,4110.32258065,0,4155.48387097,0,4098.38709677,0,0,0,?
2018-08-23 14:40:52.025000,4152.25806452,0,4163.22580645,0,4051.61290323,0,4077.74193548,0,4129.35483871,0,4120.32258065,0,4124.19354839,0,4118.38709677,0,4096.77419355,0,4033.87096774,0,4035.80645161,0,4108.38709677,0,4117.74193548,0,4128.70967742,0,0,0,?
2018-08-23 14:40:52.032000,4147.41935484,0,4139.67741935,0,4054.19354839,0,4089.35483871,0,4136.4516129,0,4113.87096774,0,4127.41935484,0,4110.64516129,0,4073.5483871,0,4011.61290323,0,4079.03225806,0,4107.74193548,0,4124.19354839,0,4109.35483871,0,0,0,?
2018-08-23 14:40:52.040000,4174.19354839,0,4165.48387097,0,4069.67741935,0,4107.41935484,0,4149.67741935,0,4101.61290323,0,4118.38709677,0,4137.41935484,0,4106.12903226,0,4047.74193548,0,4062.90322581,0,4087.09677419,0,4175.80645161,0,4132.58064516,0,0,0,?
2018-08-23 14:40:52.049000,4183.22580645,0,4164.83870968,0,4070.32258065,0,4101.29032258,0,4119.67741935,0,4113.22580645,0,4148.06451613,0,4122.90322581,0,4112.58064516,0,4068.06451613,0,4064.19354839,0,4101.29032258,0,4137.09677419,0,4143.87096774,0,0,0,?
2018-08-23 14:40:52.056000,4177.74193548,0,4140.96774194,0,4081.29032258,0,4109.03225806,0,4115.16129032,0,4107.41935484,0,4129.03225806,0,4120.64516129,0,4120.96774194,0,4058.06451613,0,4053.22580645,0,4102.25806452,0,4173.87096774,0,4136.12903226,0,0,0,?
2018-08-23 14:40:52.064000,4158.38709677,0,4156.12903226,0,4077.74193548,0,4112.25806452,0,4136.4516129,0,4121.93548387,0,4107.41935484,0,4111.29032258,0,4112.58064516,0,4049.03225806,0,4054.51612903,0,4087.74193548,0,4164.19354839,0,4118.06451613,0,0,0,?
2018-08-23 14:40:52.071000,4144.51612903,0,4129.03225806,0,4047.41935484,0,4079.67741935,0,4116.77419355,0,4117.74193548,0,4136.4516129,0,4133.87096774,0,4112.25806452,0,4051.61290323,0,4071.93548387,0,4100.96774194,0,4130.0,0,4107.74193548,0,0,0,?
2018-08-23 14:40:52.080000,4166.4516129,0,4161.29032258,0,4059.35483871,0,4081.93548387,0,4116.12903226,0,4103.22580645,0,4165.80645161,0,4161.29032258,0,4106.77419355,0,4080.64516129,0,4110.64516129,0,4113.5483871,0,4167.41935484,0,4133.22580645,0,0,0,?
2018-08-23 14:40:52.086000,4158.70967742,0,4149.35483871,0,4074.83870968,0,4109.03225806,0,4139.67741935,0,4115.16129032,0,4145.16129032,0,4134.51612903,0,4143.22580645,0,4069.03225806,0,4086.12903226,0,4090.96774194,0,4147.41935484,0,4125.80645161,0,0,0,?
2018-08-23 14:40:52.095000,4140.64516129,0,4164.19354839,0,4073.5483871,0,4118.06451613,0,4145.16129032,0,4138.38709677,0,4138.70967742,0,4126.12903226,0,4103.5483871,0,4028.38709677,0,4046.12903226,0,4072.25806452,0,4174.83870968,0,4100.64516129,0,0,0,?
2018-08-23 14:40:52.102000,4155.80645161,0,4126.12903226,0,4084.19354839,0,4125.80645161,0,4146.4516129,0,4120.32258065,0,4171.93548387,0,4166.12903226,0,4130.96774194,0,4038.06451613,0,4080.32258065,0,4076.12903226,0,4165.48387097,0,4110.32258065,0,0,0,?
2018-08-23 14:40:52.112000,4152.90322581,0,4159.67741935,0,4070.96774194,0,4124.19354839,0,4141.61290323,0,4164.83870968,0,4129.35483871,0,4164.19354839,0,4098.06451613,0,4043.5483871,0,4103.5483871,0,4073.87096774,0,4171.93548387,0,4106.12903226,0,0,0,?
2018-08-23 14:40:52.118000,4148.70967742,0,4140.64516129,0,4048.06451613,0,4115.80645161,0,4131.29032258,0,4136.77419355,0,4153.87096774,0,4135.80645161,0,4102.58064516,0,4007.74193548,0,4073.87096774,0,4084.51612903,0,4141.93548387,0,4088.06451613,0,0,0,?
2018-08-23 14:40:52.127000,4163.22580645,0,4114.51612903,0,4048.38709677,0,4111.61290323,0,4106.77419355,0,4124.51612903,0,4145.80645161,0,4125.80645161,0,4111.29032258,0,4017.74193548,0,4041.29032258,0,4052.90322581,0,4134.51612903,0,4077.74193548,0,0,0,?
2018-08-23 14:40:52.134000,4188.06451613,0,4155.16129032,0,4069.67741935,0,4109.67741935,0,4145.16129032,0,4151.61290323,0,4176.12903226,0,4153.87096774,0,4100.0,0,4025.16129032,0,4049.03225806,0,4070.96774194,0,4149.67741935,0,4090.64516129,0,0,0,?
2018-08-23 14:40:52.143000,4163.5483871,0,4120.0,0,4094.19354839,0,4122.90322581,0,4113.87096774,0,4125.16129032,0,4149.03225806,0,4146.4516129,0,4143.22580645,0,4010.64516129,0,4081.61290323,0,4090.0,0,4183.5483871,0,4116.12903226,0,0,0,?
2018-08-23 14:40:52.150000,4164.19354839,0,4135.48387097,0,4089.67741935,0,4132.25806452,0,4121.61290323,0,4155.80645161,0,4136.77419355,0,4133.5483871,0,4101.61290323,0,4009.67741935,0,4086.77419355,0,4093.87096774,0,4200.96774194,0,4120.96774194,0,0,0,?
2018-08-23 14:40:52.158000,4169.35483871,0,4132.58064516,0,4075.80645161,0,4134.83870968,0,4112.58064516,0,4143.22580645,0,4175.80645161,0,4155.80645161,0,4079.67741935,0,4048.38709677,0,4080.32258065,0,4084.83870968,0,4205.16129032,0,4121.61290323,0,0,0,?
2018-08-23 14:40:52.165000,4179.67741935,0,4146.77419355,0,4064.19354839,0,4123.5483871,0,4138.70967742,0,4140.64516129,0,4139.03225806,0,4160.64516129,0,4115.80645161,0,4038.38709677,0,4078.70967742,0,4074.19354839,0,4202.25806452,0,4108.06451613,0,0,0,?
2018-08-23 14:40:52.176000,4180.96774194,0,4120.96774194,0,4069.03225806,0,4117.09677419,0,4124.19354839,0,4169.35483871,0,4152.25806452,0,4129.35483871,0,4137.09677419,0,4033.87096774,0,4083.5483871,0,4076.77419355,0,4208.06451613,0,4097.41935484,0,0,0,?
2018-08-23 14:40:52.182000,4183.87096774,0,4144.51612903,0,4108.38709677,0,4137.74193548,0,4098.06451613,0,4143.87096774,0,4153.22580645,0,4134.83870968,0,4138.06451613,0,4049.03225806,0,4094.19354839,0,4075.80645161,0,4175.16129032,0,4115.16129032,0,0,0,?
2018-08-23 14:40:52.192000,4175.16129032,0,4109.67741935,0,4095.80645161,0,4142.90322581,0,4105.48387097,0,4136.77419355,0,4148.38709677,0,4165.80645161,0,4115.48387097,0,4020.32258065,0,4073.22580645,0,4064.51612903,0,4163.5483871,0,4108.70967742,0,0,0,?
2018-08-23 14:40:52.196000,4181.61290323,0,4109.35483871,0,4060.0,0,4129.03225806,0,4133.5483871,0,4173.87096774,0,4139.35483871,0,4163.5483871,0,4102.90322581,0,3995.16129032,0,4059.35483871,0,4054.51612903,0,4167.41935484,0,4091.61290323,0,0,0,?
2018-08-23 14:40:52.208000,4207.74193548,0,4138.70967742,0,4087.41935484,0,4103.87096774,0,4126.12903226,0,4146.4516129,0,4141.29032258,0,4134.19354839,0,4125.80645161,0,4032.90322581,0,4087.09677419,0,4069.67741935,0,4196.12903226,0,4102.58064516,0,0,0,?
2018-08-23 14:40:52.212000,4224.83870968,0,4130.64516129,0,4080.96774194,0,4113.87096774,0,4135.80645161,0,4137.41935484,0,4155.16129032,0,4152.90322581,0,4142.25806452,0,4029.03225806,0,4087.74193548,0,4105.16129032,0,4214.19354839,0,4139.35483871,0,0,0,?
2018-08-23 14:40:52.221000,4229.67741935,0,4144.83870968,0,4090.64516129,0,4097.74193548,0,4126.4516129,0,4160.64516129,0,4175.48387097,0,4170.64516129,0,4140.0,0,4040.96774194,0,4118.70967742,0,4110.0,0,4237.09677419,0,4117.09677419,0,0,0,?
2018-08-23 14:40:52.229000,4227.41935484,0,4144.83870968,0,4080.0,0,4125.80645161,0,4101.29032258,0,4133.22580645,0,4185.80645161,0,4167.74193548,0,4141.61290323,0,4033.87096774,0,4110.0,0,4109.35483871,0,4206.4516129,0,4109.67741935,0,0,0,?
2018-08-23 14:40:52.239000,4200.96774194,0,4109.35483871,0,4099.03225806,0,4129.03225806,0,4116.77419355,0,4142.25806452,0,4189.35483871,0,4174.83870968,0,4124.83870968,0,4061.93548387,0,4138.38709677,0,4079.03225806,0,4231.93548387,0,4129.35483871,0,0,0,?
2018-08-23 14:40:52.245000,4221.93548387,0,4134.83870968,0,4113.22580645,0,4122.58064516,0,4138.38709677,0,4171.29032258,0,4185.16129032,0,4194.83870968,0,4142.58064516,0,4080.64516129,0,4128.06451613,0,4076.77419355,0,4246.12903226,0,4156.12903226,0,0,0,?
2018-08-23 14:40:52.253000,4195.80645161,0,4113.87096774,0,4095.80645161,0,4106.12903226,0,4128.06451613,0,4152.25806452,0,4163.5483871,0,4176.4516129,0,4111.93548387,0,4052.25806452,0,4105.16129032,0,4110.64516129,0,4223.22580645,0,4128.06451613,0,0,0,?
2018-08-23 14:40:52.260000,4227.74193548,0,4128.06451613,0,4091.29032258,0,4131.93548387,0,4131.93548387,0,4130.64516129,0,4156.77419355,0,4150.0,0,4101.61290323,0,4032.58064516,0,4125.80645161,0,4090.96774194,0,4209.03225806,0,4104.51612903,0,0,0,?
2018-08-23 14:40:52.270000,4238.06451613,0,4130.0,0,4089.67741935,0,4104.83870968,0,4127.41935484,0,4159.03225806,0,4163.5483871,0,4138.38709677,0,4141.29032258,0,4011.61290323,0,4104.83870968,0,4081.61290323,0,4206.4516129,0,4102.58064516,0,0,0,?
2018-08-23 14:40:52.275000,4207.74193548,0,4104.19354839,0,4085.80645161,0,4119.03225806,0,4113.87096774,0,4169.67741935,0,4187.41935484,0,4160.32258065,0,4119.35483871,0,4045.16129032,0,4089.67741935,0,4085.16129032,0,4215.80645161,0,4100.64516129,0,0,0,?
2018-08-23 14:40:52.284000,4215.16129032,0,4109.67741935,0,4075.80645161,0,4098.70967742,0,4124.83870968,0,4141.29032258,0,4177.74193548,0,4205.48387097,0,4144.19354839,0,4009.03225806,0,4103.22580645,0,4084.83870968,0,4236.12903226,0,4144.19354839,0,0,0,?
2018-08-23 14:40:52.292000,4214.51612903,0,4140.32258065,0,4083.5483871,0,4102.90322581,0,4130.64516129,0,4176.4516129,0,4183.87096774,0,4163.5483871,0,4138.38709677,0,4045.48387097,0,4139.35483871,0,4110.32258065,0,4251.61290323,0,4146.4516129,0,0,0,?
2018-08-23 14:40:52.302000,4223.22580645,0,4131.61290323,0,4111.93548387,0,4128.38709677,0,4121.93548387,0,4147.74193548,0,4168.06451613,0,4209.35483871,0,4141.61290323,0,4057.09677419,0,4145.80645161,0,4064.83870968,0,4263.87096774,0,4108.70967742,0,0,0,?
2018-08-23 14:40:52.308000,4219.03225806,0,4118.70967742,0,4105.48387097,0,4096.77419355,0,4101.29032258,0,4157.09677419,0,4168.06451613,0,4207.41935484,0,4120.32258065,0,4010.96774194,0,4093.5483871,0,4085.48387097,0,4248.70967742,0,4146.4516129,0,0,0,?
2018-08-23 14:40:52.315000,4217.74193548,0,4133.22580645,0,4095.80645161,0,4131.29032258,0,4105.80645161,0,4176.77419355,0,4175.48387097,0,4209.35483871,0,4129.67741935,0,4036.77419355,0,4070.96774194,0,4070.96774194,0,4230.32258065,0,4137.74193548,0,0,0,?
2018-08-23 14:40:52.325000,4203.87096774,0,4095.80645161,0,4093.22580645,0,4105.48387097,0,4126.77419355,0,4158.06451613,0,4177.41935484,0,4165.48387097,0,4128.70967742,0,4007.74193548,0,4092.58064516,0,4060.32258065,0,4220.64516129,0,4126.4516129,0,0,0,?
2018-08-23 14:40:52.333000,4233.22580645,0,4129.67741935,0,4095.48387097,0,4108.38709677,0,4127.74193548,0,4203.22580645,0,4190.0,0,4164.83870968,0,4111.29032258,0,4022.25806452,0,4104.51612903,0,4075.48387097,0,4220.32258065,0,4114.51612903,0,0,0,?
2018-08-23 14:40:52.340000,4202.90322581,0,4117.41935484,0,4127.41935484,0,4121.93548387,0,4135.16129032,0,4181.29032258,0,4183.5483871,0,4162.25806452,0,4132.90322581,0,4032.25806452,0,4115.48387097,0,4093.5483871,0,4244.19354839,0,4140.96774194,0,0,0,?
2018-08-23 14:40:52.346000,4224.51612903,0,4096.77419355,0,4125.80645161,0,4131.29032258,0,4130.32258065,0,4185.16129032,0,4190.32258065,0,4167.09677419,0,4143.87096774,0,4024.19354839,0,4117.09677419,0,4086.4516129,0,4256.4516129,0,4098.70967742,0,0,0,?
2018-08-23 14:40:52.357000,4222.25806452,0,4126.12903226,0,4094.83870968,0,4108.70967742,0,4114.51612903,0,4208.06451613,0,4195.48387097,0,4200.0,0,4148.70967742,0,4017.41935484,0,4122.58064516,0,4081.93548387,0,4260.0,0,4126.4516129,0,0,0,?
2018-08-23 14:40:52.365000,4200.0,0,4081.61290323,0,4089.35483871,0,4129.03225806,0,4102.25806452,0,4164.51612903,0,4239.35483871,0,4196.77419355,0,4158.38709677,0,4028.38709677,0,4121.29032258,0,4073.87096774,0,4252.58064516,0,4100.64516129,0,0,0,?
2018-08-23 14:40:52.372000,4225.16129032,0,4097.74193548,0,4098.06451613,0,4120.0,0,4084.19354839,0,4198.38709677,0,4205.48387097,0,4170.0,0,4122.90322581,0,4026.12903226,0,4090.96774194,0,4074.51612903,0,4234.19354839,0,4085.48387097,0,0,0,?
2018-08-23 14:40:52.379000,4202.25806452,0,4106.12903226,0,4131.29032258,0,4108.06451613,0,4096.4516129,0,4198.38709677,0,4209.35483871,0,4216.4516129,0,4120.32258065,0,4035.16129032,0,4106.12903226,0,4088.70967742,0,4263.5483871,0,4113.87096774,0,0,0,?
2018-08-23 14:40:52.387000,4242.58064516,0,4095.16129032,0,4105.48387097,0,4142.90322581,0,4113.22580645,0,4187.74193548,0,4221.61290323,0,4230.96774194,0,4156.12903226,0,4041.61290323,0,4142.58064516,0,4092.25806452,0,4242.58064516,0,4146.12903226,0,0,0,?
2018-08-23 14:40:52.395000,4249.67741935,0,4127.41935484,0,4105.48387097,0,4144.51612903,0,4116.77419355,0,4206.12903226,0,4203.22580645,0,4183.22580645,0,4159.67741935,0,4031.93548387,0,4135.80645161,0,4078.70967742,0,4274.51612903,0,4102.25806452,0,0,0,?
2018-08-23 14:40:52.403000,4240.96774194,0,4087.41935484,0,4105.80645161,0,4141.61290323,0,4132.25806452,0,4190.64516129,0,4212.58064516,0,4200.96774194,0,4160.32258065,0,4036.12903226,0,4130.32258065,0,4065.48387097,0,4264.51612903,0,4141.93548387,0,0,0,?
2018-08-23 14:40:52.412000,4221.29032258,0,4103.22580645,0,4097.41935484,0,4127.41935484,0,4128.70967742,0,4179.35483871,0,4201.93548387,0,4219.03225806,0,4158.70967742,0,4031.61290323,0,4125.80645161,0,4082.25806452,0,4265.48387097,0,4118.70967742,0,0,0,?
2018-08-23 14:40:52.418000,4232.25806452,0,4110.96774194,0,4108.38709677,0,4120.96774194,0,4105.16129032,0,4204.19354839,0,4223.22580645,0,4193.22580645,0,4167.41935484,0,4029.35483871,0,4126.12903226,0,4093.5483871,0,4234.19354839,0,4128.38709677,0,0,0,?
2018-08-23 14:40:52.428000,4270.32258065,0,4087.41935484,0,4130.64516129,0,4146.77419355,0,4106.77419355,0,4191.61290323,0,4228.38709677,0,4226.77419355,0,4147.09677419,0,4054.19354839,0,4104.51612903,0,4090.96774194,0,4268.06451613,0,4113.22580645,0,0,0,?
2018-08-23 14:40:52.433000,4270.32258065,0,4119.03225806,0,4123.22580645,0,4160.32258065,0,4145.48387097,0,4189.03225806,0,4231.93548387,0,4230.64516129,0,4141.29032258,0,4071.29032258,0,4133.5483871,0,4110.0,0,4275.48387097,0,4112.90322581,0,0,0,?
2018-08-23 14:40:52.444000,4248.06451613,0,4092.90322581,0,4111.61290323,0,4145.80645161,0,4112.58064516,0,4209.35483871,0,4245.48387097,0,4222.58064516,0,4175.16129032,0,4076.77419355,0,4142.90322581,0,4079.03225806,0,4279.03225806,0,4141.93548387,0,0,0,?
2018-08-23 14:40:52.451000,4236.12903226,0,4119.03225806,0,4117.41935484,0,4140.0,0,4132.90322581,0,4176.12903226,0,4243.5483871,0,4205.16129032,0,4147.09677419,0,4038.06451613,0,4132.90322581,0,4090.64516129,0,4287.74193548,0,4137.09677419,0,0,0,?
2018-08-23 14:40:52.460000,4249.35483871,0,4124.19354839,0,4132.90322581,0,4158.06451613,0,4123.5483871,0,4168.38709677,0,4240.0,0,4222.58064516,0,4181.93548387,0,4050.64516129,0,4128.38709677,0,4078.06451613,0,4288.38709677,0,4107.09677419,0,0,0,?
2018-08-23 14:40:52.466000,4261.93548387,0,4073.5483871,0,4127.09677419,0,4152.58064516,0,4133.87096774,0,4193.5483871,0,4214.19354839,0,4213.87096774,0,4177.74193548,0,4032.25806452,0,4118.70967742,0,4104.19354839,0,4274.51612903,0,4109.03225806,0,0,0,?
2018-08-23 14:40:52.473000,4257.09677419,0,4117.41935484,0,4124.83870968,0,4148.70967742,0,4126.4516129,0,4181.61290323,0,4205.16129032,0,4232.90322581,0,4155.16129032,0,4076.12903226,0,4127.41935484,0,4070.96774194,0,4261.29032258,0,4142.90322581,0,0,0,?
2018-08-23 14:40:52.481000,4256.4516129,0,4109.67741935,0,4162.25806452,0,4132.58064516,0,4117.74193548,0,4207.74193548,0,4206.4516129,0,4242.58064516,0,4146.12903226,0,4068.06451613,0,4165.16129032,0,4087.41935484,0,4264.19354839,0,4101.93548387,0,0,0,?
2018-08-23 14:40:52.493000,4243.87096774,0,4100.0,0,4177.09677419,0,4137.74193548,0,4114.83870968,0,4175.16129032,0,4239.35483871,0,4195.16129032,0,4143.22580645,0,4079.67741935,0,4160.96774194,0,4083.5483871,0,4255.48387097,0,4104.83870968,0,0,0,?
