Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:34:21.988000,4319.35483871,0,4139.03225806,0,4136.4516129,0,4175.80645161,0,4128.38709677,0,4300.96774194,0,4311.93548387,0,4284.51612903,0,4244.83870968,0,4042.25806452,0,4152.58064516,0,4129.67741935,0,4334.51612903,0,4060.0,0,0,0,?
2018-08-23 14:34:22.012000,4344.51612903,0,4131.61290323,0,4121.93548387,0,4204.19354839,0,4133.5483871,0,4267.09677419,0,4318.06451613,0,4279.67741935,0,4275.48387097,0,4075.16129032,0,4175.16129032,0,4125.48387097,0,4336.12903226,0,4039.35483871,0,0,0,?
2018-08-23 14:34:22.021000,4364.83870968,0,4120.64516129,0,4142.25806452,0,4169.67741935,0,4143.87096774,0,4278.38709677,0,4309.03225806,0,4286.12903226,0,4257.74193548,0,4098.70967742,0,4191.93548387,0,4137.41935484,0,4351.29032258,0,4050.96774194,0,0,0,?
2018-08-23 14:34:22.024000,4363.22580645,0,4137.74193548,0,4136.4516129,0,4210.0,0,4125.16129032,0,4276.12903226,0,4290.64516129,0,4319.67741935,0,4263.87096774,0,4065.80645161,0,4207.09677419,0,4172.90322581,0,4380.32258065,0,4042.25806452,0,0,0,?
2018-08-23 14:34:22.034000,4342.58064516,0,4145.80645161,0,4134.51612903,0,4198.06451613,0,4115.16129032,0,4268.38709677,0,4308.06451613,0,4322.25806452,0,4295.80645161,0,4067.41935484,0,4210.32258065,0,4159.03225806,0,4384.83870968,0,4076.77419355,0,0,0,?
2018-08-23 14:34:22.037000,4326.12903226,0,4128.38709677,0,4140.0,0,4164.83870968,0,4141.93548387,0,4301.93548387,0,4318.70967742,0,4316.77419355,0,4249.03225806,0,4106.4516129,0,4195.16129032,0,4162.25806452,0,4350.64516129,0,4066.77419355,0,0,0,?
2018-08-23 14:34:22.050000,4335.16129032,0,4122.90322581,0,4150.96774194,0,4190.64516129,0,4106.77419355,0,4296.12903226,0,4332.58064516,0,4338.38709677,0,4259.67741935,0,4066.4516129,0,4180.32258065,0,4160.32258065,0,4325.48387097,0,4078.70967742,0,0,0,?
2018-08-23 14:34:22.055000,4349.03225806,0,4112.90322581,0,4155.16129032,0,4169.03225806,0,4136.4516129,0,4260.64516129,0,4322.58064516,0,4335.16129032,0,4278.38709677,0,4081.93548387,0,4183.87096774,0,4165.16129032,0,4336.77419355,0,4041.61290323,0,0,0,?
2018-08-23 14:34:22.067000,4356.12903226,0,4137.09677419,0,4153.22580645,0,4208.70967742,0,4140.64516129,0,4268.70967742,0,4307.41935484,0,4328.06451613,0,4259.35483871,0,4088.06451613,0,4210.32258065,0,4140.0,0,4363.22580645,0,4042.58064516,0,0,0,?
2018-08-23 14:34:22.072000,4343.5483871,0,4144.83870968,0,4141.61290323,0,4191.29032258,0,4106.4516129,0,4261.61290323,0,4297.74193548,0,4313.5483871,0,4263.87096774,0,4086.77419355,0,4210.0,0,4170.32258065,0,4353.87096774,0,4077.74193548,0,0,0,?
2018-08-23 14:34:22.084000,4326.77419355,0,4115.48387097,0,4135.16129032,0,4196.4516129,0,4101.61290323,0,4273.5483871,0,4337.74193548,0,4292.58064516,0,4258.06451613,0,4087.09677419,0,4190.0,0,4170.64516129,0,4324.51612903,0,4067.41935484,0,0,0,?
2018-08-23 14:34:22.090000,4339.67741935,0,4106.4516129,0,4161.61290323,0,4194.19354839,0,4104.19354839,0,4308.06451613,0,4304.19354839,0,4328.70967742,0,4239.35483871,0,4111.29032258,0,4170.64516129,0,4178.70967742,0,4334.51612903,0,4038.38709677,0,0,0,?
2018-08-23 14:34:22.097000,4369.67741935,0,4140.0,0,4146.12903226,0,4212.58064516,0,4105.48387097,0,4279.67741935,0,4335.48387097,0,4319.03225806,0,4271.29032258,0,4110.64516129,0,4236.4516129,0,4165.16129032,0,4383.22580645,0,4076.4516129,0,0,0,?
2018-08-23 14:34:22.099000,4344.51612903,0,4130.96774194,0,4166.12903226,0,4212.25806452,0,4108.38709677,0,4278.70967742,0,4323.5483871,0,4343.22580645,0,4304.51612903,0,4158.06451613,0,4240.96774194,0,4178.06451613,0,4382.90322581,0,4065.80645161,0,0,0,?
2018-08-23 14:34:22.106000,4343.87096774,0,4105.48387097,0,4167.09677419,0,4205.80645161,0,4130.32258065,0,4307.41935484,0,4339.67741935,0,4325.48387097,0,4290.96774194,0,4162.90322581,0,4246.4516129,0,4162.58064516,0,4382.25806452,0,4071.29032258,0,0,0,?
2018-08-23 14:34:22.116000,4369.67741935,0,4128.38709677,0,4166.4516129,0,4237.74193548,0,4142.58064516,0,4293.22580645,0,4357.41935484,0,4369.67741935,0,4321.93548387,0,4152.25806452,0,4229.03225806,0,4205.48387097,0,4404.83870968,0,4101.93548387,0,0,0,?
2018-08-23 14:34:22.122000,4356.77419355,0,4120.0,0,4173.22580645,0,4222.25806452,0,4136.77419355,0,4275.80645161,0,4326.12903226,0,4328.06451613,0,4306.12903226,0,4164.19354839,0,4238.38709677,0,4161.29032258,0,4402.90322581,0,4103.87096774,0,0,0,?
2018-08-23 14:34:22.123000,4362.25806452,0,4136.77419355,0,4167.74193548,0,4199.03225806,0,4131.93548387,0,4271.93548387,0,4318.06451613,0,4303.87096774,0,4280.96774194,0,4168.70967742,0,4245.80645161,0,4200.96774194,0,4403.5483871,0,4114.19354839,0,0,0,?
2018-08-23 14:34:22.128000,4329.67741935,0,4129.03225806,0,4184.51612903,0,4238.38709677,0,4144.19354839,0,4301.61290323,0,4325.16129032,0,4330.64516129,0,4264.19354839,0,4138.38709677,0,4260.96774194,0,4182.58064516,0,4364.51612903,0,4081.61290323,0,0,0,?
2018-08-23 14:34:22.133000,4366.77419355,0,4099.03225806,0,4200.96774194,0,4217.74193548,0,4149.67741935,0,4289.35483871,0,4334.19354839,0,4350.32258065,0,4287.74193548,0,4159.67741935,0,4268.70967742,0,4189.67741935,0,4363.5483871,0,4072.90322581,0,0,0,?
2018-08-23 14:34:22.140000,4306.12903226,0,4104.19354839,0,4153.22580645,0,4204.19354839,0,4133.5483871,0,4290.32258065,0,4312.25806452,0,4301.93548387,0,4282.58064516,0,4162.90322581,0,4218.06451613,0,4210.0,0,4353.87096774,0,4063.87096774,0,0,0,?
2018-08-23 14:34:22.145000,4295.48387097,0,4113.5483871,0,4173.22580645,0,4229.67741935,0,4140.32258065,0,4272.58064516,0,4331.61290323,0,4324.51612903,0,4299.35483871,0,4134.83870968,0,4195.48387097,0,4182.25806452,0,4325.48387097,0,4046.4516129,0,0,0,?
2018-08-23 14:34:22.164000,4345.80645161,0,4140.0,0,4166.12903226,0,4200.96774194,0,4148.70967742,0,4284.51612903,0,4311.29032258,0,4324.83870968,0,4280.64516129,0,4136.12903226,0,4248.06451613,0,4205.48387097,0,4372.58064516,0,4092.90322581,0,0,0,?
2018-08-23 14:34:22.180000,4329.35483871,0,4140.32258065,0,4164.51612903,0,4235.80645161,0,4141.29032258,0,4300.96774194,0,4369.35483871,0,4371.61290323,0,4335.48387097,0,4192.58064516,0,4246.12903226,0,4220.96774194,0,4363.22580645,0,4087.09677419,0,0,0,?
2018-08-23 14:34:22.198000,4324.83870968,0,4120.32258065,0,4168.70967742,0,4240.64516129,0,4144.83870968,0,4266.77419355,0,4365.16129032,0,4364.83870968,0,4292.25806452,0,4198.38709677,0,4239.67741935,0,4210.96774194,0,4356.77419355,0,4083.87096774,0,0,0,?
2018-08-23 14:34:22.205000,4348.06451613,0,4107.74193548,0,4198.06451613,0,4228.70967742,0,4155.80645161,0,4276.77419355,0,4321.93548387,0,4345.80645161,0,4337.41935484,0,4182.25806452,0,4274.19354839,0,4187.74193548,0,4374.51612903,0,4107.41935484,0,0,0,?
2018-08-23 14:34:22.218000,4341.61290323,0,4108.70967742,0,4210.96774194,0,4242.90322581,0,4175.80645161,0,4278.38709677,0,4322.25806452,0,4358.70967742,0,4335.48387097,0,4209.35483871,0,4250.64516129,0,4208.38709677,0,4374.83870968,0,4077.09677419,0,0,0,?
2018-08-23 14:34:22.231000,4343.5483871,0,4126.12903226,0,4184.83870968,0,4258.38709677,0,4136.4516129,0,4283.22580645,0,4324.83870968,0,4362.90322581,0,4332.58064516,0,4184.19354839,0,4270.64516129,0,4219.35483871,0,4390.64516129,0,4103.22580645,0,0,0,?
2018-08-23 14:34:22.240000,4333.5483871,0,4115.80645161,0,4188.38709677,0,4254.83870968,0,4142.90322581,0,4301.61290323,0,4340.0,0,4338.70967742,0,4297.41935484,0,4184.19354839,0,4273.5483871,0,4233.22580645,0,4387.09677419,0,4103.87096774,0,0,0,?
2018-08-23 14:34:22.242000,4333.22580645,0,4105.48387097,0,4197.09677419,0,4264.19354839,0,4150.96774194,0,4285.16129032,0,4291.93548387,0,4331.29032258,0,4306.77419355,0,4216.12903226,0,4304.83870968,0,4236.12903226,0,4401.29032258,0,4112.25806452,0,0,0,?
2018-08-23 14:34:22.258000,4318.70967742,0,4116.12903226,0,4197.09677419,0,4267.74193548,0,4138.70967742,0,4298.38709677,0,4306.77419355,0,4330.0,0,4305.16129032,0,4237.74193548,0,4272.90322581,0,4203.5483871,0,4357.41935484,0,4109.67741935,0,0,0,?
2018-08-23 14:34:22.265000,4331.29032258,0,4132.90322581,0,4180.96774194,0,4250.0,0,4130.32258065,0,4276.12903226,0,4333.87096774,0,4325.16129032,0,4297.09677419,0,4209.35483871,0,4295.80645161,0,4242.25806452,0,4371.93548387,0,4092.25806452,0,0,0,?
2018-08-23 14:34:22.275000,4312.90322581,0,4136.77419355,0,4166.77419355,0,4235.16129032,0,4177.74193548,0,4307.74193548,0,4335.48387097,0,4325.80645161,0,4336.12903226,0,4187.09677419,0,4271.93548387,0,4199.03225806,0,4344.19354839,0,4084.51612903,0,0,0,?
2018-08-23 14:34:22.282000,4301.29032258,0,4130.0,0,4185.48387097,0,4249.67741935,0,4170.32258065,0,4283.87096774,0,4311.29032258,0,4334.51612903,0,4292.25806452,0,4236.4516129,0,4272.25806452,0,4200.32258065,0,4389.03225806,0,4113.5483871,0,0,0,?
2018-08-23 14:34:22.298000,4349.67741935,0,4123.87096774,0,4211.29032258,0,4272.58064516,0,4176.4516129,0,4274.19354839,0,4313.5483871,0,4343.87096774,0,4319.67741935,0,4255.16129032,0,4292.58064516,0,4255.48387097,0,4403.5483871,0,4098.70967742,0,0,0,?
2018-08-23 14:34:22.301000,4334.83870968,0,4104.19354839,0,4172.58064516,0,4249.35483871,0,4130.32258065,0,4284.19354839,0,4310.96774194,0,4333.87096774,0,4325.80645161,0,4227.41935484,0,4317.74193548,0,4242.25806452,0,4387.41935484,0,4131.29032258,0,0,0,?
2018-08-23 14:34:22.307000,4303.5483871,0,4134.83870968,0,4191.61290323,0,4224.83870968,0,4175.48387097,0,4263.22580645,0,4290.64516129,0,4318.06451613,0,4304.83870968,0,4215.80645161,0,4304.83870968,0,4200.32258065,0,4381.29032258,0,4100.96774194,0,0,0,?
2018-08-23 14:34:22.313000,4331.93548387,0,4112.25806452,0,4177.74193548,0,4245.80645161,0,4176.12903226,0,4293.87096774,0,4304.51612903,0,4312.90322581,0,4295.80645161,0,4218.70967742,0,4297.74193548,0,4211.61290323,0,4349.35483871,0,4095.80645161,0,0,0,?
2018-08-23 14:34:22.319000,4317.41935484,0,4139.03225806,0,4216.4516129,0,4229.35483871,0,4135.80645161,0,4288.70967742,0,4338.70967742,0,4341.29032258,0,4299.67741935,0,4212.25806452,0,4268.06451613,0,4204.83870968,0,4343.5483871,0,4111.61290323,0,0,0,?
2018-08-23 14:34:22.322000,4325.48387097,0,4121.93548387,0,4220.32258065,0,4235.48387097,0,4151.61290323,0,4280.32258065,0,4335.48387097,0,4326.4516129,0,4320.64516129,0,4236.12903226,0,4271.29032258,0,4234.51612903,0,4346.12903226,0,4128.38709677,0,0,0,?
2018-08-23 14:34:22.332000,4320.32258065,0,4114.19354839,0,4210.0,0,4257.09677419,0,4153.5483871,0,4263.5483871,0,4301.61290323,0,4354.51612903,0,4332.90322581,0,4220.0,0,4303.87096774,0,4210.96774194,0,4328.70967742,0,4120.0,0,0,0,?
2018-08-23 14:34:22.340000,4294.19354839,0,4152.25806452,0,4203.22580645,0,4258.38709677,0,4155.16129032,0,4304.83870968,0,4330.0,0,4330.64516129,0,4318.06451613,0,4214.83870968,0,4297.41935484,0,4202.25806452,0,4361.93548387,0,4101.93548387,0,0,0,?
2018-08-23 14:34:22.350000,4263.22580645,0,4100.64516129,0,4175.80645161,0,4266.12903226,0,4169.03225806,0,4301.29032258,0,4292.25806452,0,4320.96774194,0,4328.06451613,0,4221.61290323,0,4300.96774194,0,4237.09677419,0,4361.61290323,0,4083.87096774,0,0,0,?
2018-08-23 14:34:22.353000,4295.16129032,0,4120.0,0,4163.5483871,0,4247.41935484,0,4172.58064516,0,4271.61290323,0,4306.12903226,0,4336.12903226,0,4316.12903226,0,4222.25806452,0,4307.09677419,0,4219.35483871,0,4364.51612903,0,4085.80645161,0,0,0,?
2018-08-23 14:34:22.362000,4269.35483871,0,4138.38709677,0,4207.09677419,0,4269.03225806,0,4155.80645161,0,4288.38709677,0,4287.41935484,0,4296.12903226,0,4313.87096774,0,4259.67741935,0,4297.09677419,0,4257.74193548,0,4343.22580645,0,4124.51612903,0,0,0,?
2018-08-23 14:34:22.366000,4293.22580645,0,4122.90322581,0,4223.22580645,0,4246.12903226,0,4140.32258065,0,4292.25806452,0,4328.38709677,0,4331.61290323,0,4355.80645161,0,4251.29032258,0,4325.16129032,0,4264.51612903,0,4376.4516129,0,4099.35483871,0,0,0,?
2018-08-23 14:34:22.373000,4282.58064516,0,4149.35483871,0,4202.25806452,0,4233.22580645,0,4155.16129032,0,4268.38709677,0,4307.41935484,0,4326.4516129,0,4317.41935484,0,4244.83870968,0,4308.38709677,0,4270.32258065,0,4363.5483871,0,4140.0,0,0,0,?
2018-08-23 14:34:22.382000,4262.90322581,0,4113.5483871,0,4202.25806452,0,4226.4516129,0,4168.38709677,0,4305.16129032,0,4306.77419355,0,4321.29032258,0,4293.5483871,0,4258.70967742,0,4272.25806452,0,4241.29032258,0,4365.48387097,0,4118.38709677,0,0,0,?
2018-08-23 14:34:22.388000,4299.35483871,0,4140.32258065,0,4212.25806452,0,4239.03225806,0,4156.12903226,0,4259.35483871,0,4321.29032258,0,4313.87096774,0,4309.67741935,0,4245.16129032,0,4299.03225806,0,4229.03225806,0,4320.96774194,0,4119.67741935,0,0,0,?
2018-08-23 14:34:22.389000,4305.80645161,0,4151.93548387,0,4221.61290323,0,4230.0,0,4161.29032258,0,4282.58064516,0,4287.09677419,0,4293.22580645,0,4323.22580645,0,4258.06451613,0,4260.64516129,0,4226.12903226,0,4319.03225806,0,4105.80645161,0,0,0,?
2018-08-23 14:34:22.394000,4270.0,0,4116.77419355,0,4230.32258065,0,4252.25806452,0,4178.06451613,0,4299.03225806,0,4302.25806452,0,4330.64516129,0,4333.87096774,0,4272.25806452,0,4279.03225806,0,4236.12903226,0,4335.80645161,0,4124.83870968,0,0,0,?
2018-08-23 14:34:22.403000,4303.87096774,0,4148.06451613,0,4223.5483871,0,4255.16129032,0,4183.87096774,0,4267.74193548,0,4307.09677419,0,4329.67741935,0,4280.64516129,0,4226.4516129,0,4282.25806452,0,4265.16129032,0,4325.48387097,0,4115.16129032,0,0,0,?
2018-08-23 14:34:22.418000,4251.93548387,0,4119.03225806,0,4201.61290323,0,4272.25806452,0,4182.58064516,0,4267.74193548,0,4268.06451613,0,4332.90322581,0,4334.19354839,0,4268.06451613,0,4259.67741935,0,4223.5483871,0,4335.48387097,0,4144.19354839,0,0,0,?
2018-08-23 14:34:22.422000,4265.48387097,0,4126.4516129,0,4186.4516129,0,4268.70967742,0,4175.16129032,0,4272.90322581,0,4304.19354839,0,4337.41935484,0,4302.58064516,0,4250.32258065,0,4281.29032258,0,4198.06451613,0,4298.70967742,0,4125.80645161,0,0,0,?
2018-08-23 14:34:22.433000,4230.64516129,0,4149.03225806,0,4205.16129032,0,4273.5483871,0,4185.16129032,0,4283.5483871,0,4294.83870968,0,4338.70967742,0,4294.19354839,0,4270.0,0,4305.80645161,0,4229.67741935,0,4318.38709677,0,4099.35483871,0,0,0,?
2018-08-23 14:34:22.441000,4241.29032258,0,4124.19354839,0,4224.51612903,0,4240.32258065,0,4190.64516129,0,4286.77419355,0,4325.80645161,0,4318.70967742,0,4267.41935484,0,4250.0,0,4289.67741935,0,4250.64516129,0,4304.51612903,0,4125.48387097,0,0,0,?
2018-08-23 14:34:22.455000,4267.09677419,0,4150.32258065,0,4212.90322581,0,4243.87096774,0,4174.83870968,0,4276.12903226,0,4283.87096774,0,4290.64516129,0,4287.74193548,0,4230.32258065,0,4282.58064516,0,4250.96774194,0,4296.77419355,0,4110.32258065,0,0,0,?
2018-08-23 14:34:22.463000,4263.22580645,0,4123.87096774,0,4209.67741935,0,4270.96774194,0,4172.90322581,0,4237.09677419,0,4278.06451613,0,4289.35483871,0,4320.0,0,4273.5483871,0,4288.38709677,0,4228.70967742,0,4335.16129032,0,4119.03225806,0,0,0,?
2018-08-23 14:34:22.482000,4232.90322581,0,4141.93548387,0,4220.0,0,4235.80645161,0,4171.61290323,0,4265.80645161,0,4292.90322581,0,4288.70967742,0,4299.35483871,0,4238.38709677,0,4305.80645161,0,4241.93548387,0,4340.32258065,0,4153.87096774,0,0,0,?
2018-08-23 14:34:22.487000,4240.0,0,4160.64516129,0,4215.48387097,0,4241.93548387,0,4166.77419355,0,4279.03225806,0,4287.74193548,0,4281.61290323,0,4266.77419355,0,4236.77419355,0,4293.87096774,0,4248.70967742,0,4336.4516129,0,4151.61290323,0,0,0,?
2018-08-23 14:34:22.503000,4266.77419355,0,4104.51612903,0,4199.67741935,0,4257.09677419,0,4167.09677419,0,4265.16129032,0,4270.96774194,0,4277.74193548,0,4276.77419355,0,4230.32258065,0,4267.74193548,0,4214.51612903,0,4310.96774194,0,4117.41935484,0,0,0,?
2018-08-23 14:34:22.509000,4242.58064516,0,4144.83870968,0,4198.38709677,0,4250.32258065,0,4176.4516129,0,4262.58064516,0,4272.25806452,0,4276.4516129,0,4289.35483871,0,4255.48387097,0,4279.35483871,0,4243.22580645,0,4303.22580645,0,4120.0,0,0,0,?
2018-08-23 14:34:22.520000,4241.93548387,0,4144.51612903,0,4209.67741935,0,4269.35483871,0,4186.4516129,0,4240.0,0,4262.25806452,0,4279.35483871,0,4294.83870968,0,4286.4516129,0,4306.77419355,0,4260.0,0,4308.38709677,0,4134.51612903,0,0,0,?
2018-08-23 14:34:22.525000,4228.06451613,0,4134.51612903,0,4198.06451613,0,4226.4516129,0,4179.67741935,0,4253.5483871,0,4264.51612903,0,4290.32258065,0,4271.61290323,0,4244.51612903,0,4262.90322581,0,4214.51612903,0,4306.77419355,0,4101.61290323,0,0,0,?
2018-08-23 14:34:22.540000,4208.06451613,0,4158.70967742,0,4195.80645161,0,4256.12903226,0,4189.03225806,0,4240.96774194,0,4268.06451613,0,4244.83870968,0,4257.09677419,0,4246.77419355,0,4256.12903226,0,4226.4516129,0,4264.51612903,0,4132.25806452,0,0,0,?
2018-08-23 14:34:22.560000,4210.96774194,0,4132.25806452,0,4218.70967742,0,4258.70967742,0,4203.87096774,0,4271.93548387,0,4280.64516129,0,4265.80645161,0,4255.48387097,0,4269.03225806,0,4287.41935484,0,4232.58064516,0,4300.96774194,0,4104.51612903,0,0,0,?
2018-08-23 14:34:22.582000,4242.90322581,0,4175.48387097,0,4201.93548387,0,4274.19354839,0,4190.64516129,0,4235.16129032,0,4264.51612903,0,4266.77419355,0,4298.70967742,0,4286.12903226,0,4313.22580645,0,4256.4516129,0,4301.93548387,0,4149.67741935,0,0,0,?
2018-08-23 14:34:22.587000,4263.5483871,0,4161.93548387,0,4227.09677419,0,4226.77419355,0,4183.5483871,0,4262.58064516,0,4244.19354839,0,4269.03225806,0,4298.38709677,0,4274.51612903,0,4321.61290323,0,4272.90322581,0,4293.5483871,0,4129.67741935,0,0,0,?
2018-08-23 14:34:22.602000,4228.06451613,0,4130.96774194,0,4202.90322581,0,4235.16129032,0,4197.74193548,0,4230.96774194,0,4255.16129032,0,4282.25806452,0,4252.25806452,0,4282.25806452,0,4299.03225806,0,4223.87096774,0,4279.35483871,0,4143.5483871,0,0,0,?
2018-08-23 14:34:22.606000,4206.12903226,0,4160.32258065,0,4229.35483871,0,4258.70967742,0,4170.64516129,0,4241.61290323,0,4277.74193548,0,4286.12903226,0,4278.06451613,0,4242.25806452,0,4280.0,0,4215.48387097,0,4263.22580645,0,4120.96774194,0,0,0,?
2018-08-23 14:34:22.617000,4233.87096774,0,4142.25806452,0,4199.35483871,0,4251.61290323,0,4176.4516129,0,4234.19354839,0,4288.70967742,0,4263.87096774,0,4311.93548387,0,4269.03225806,0,4281.93548387,0,4229.67741935,0,4270.64516129,0,4168.06451613,0,0,0,?
2018-08-23 14:34:22.620000,4264.19354839,0,4130.96774194,0,4236.12903226,0,4268.70967742,0,4209.35483871,0,4268.06451613,0,4290.64516129,0,4272.90322581,0,4320.64516129,0,4281.93548387,0,4329.35483871,0,4229.03225806,0,4311.93548387,0,4170.96774194,0,0,0,?
2018-08-23 14:34:22.636000,4256.77419355,0,4169.03225806,0,4240.0,0,4229.03225806,0,4164.19354839,0,4246.4516129,0,4292.90322581,0,4275.16129032,0,4289.67741935,0,4305.48387097,0,4333.5483871,0,4233.87096774,0,4291.61290323,0,4167.74193548,0,0,0,?
2018-08-23 14:34:22.642000,4200.96774194,0,4133.5483871,0,4195.48387097,0,4252.25806452,0,4185.48387097,0,4233.22580645,0,4282.90322581,0,4262.58064516,0,4305.80645161,0,4258.06451613,0,4286.4516129,0,4240.96774194,0,4284.83870968,0,4166.77419355,0,0,0,?
2018-08-23 14:34:22.653000,4222.58064516,0,4172.90322581,0,4233.87096774,0,4275.16129032,0,4190.64516129,0,4227.74193548,0,4264.19354839,0,4308.06451613,0,4262.58064516,0,4288.06451613,0,4273.5483871,0,4241.61290323,0,4271.29032258,0,4156.4516129,0,0,0,?
2018-08-23 14:34:22.657000,4231.93548387,0,4147.09677419,0,4199.03225806,0,4238.06451613,0,4168.06451613,0,4251.61290323,0,4237.74193548,0,4298.70967742,0,4291.93548387,0,4258.06451613,0,4292.25806452,0,4235.16129032,0,4280.96774194,0,4177.74193548,0,0,0,?
2018-08-23 14:34:22.665000,4204.83870968,0,4152.58064516,0,4222.25806452,0,4235.16129032,0,4186.4516129,0,4262.58064516,0,4257.09677419,0,4241.61290323,0,4249.03225806,0,4288.06451613,0,4263.22580645,0,4228.70967742,0,4242.58064516,0,4155.80645161,0,0,0,?
2018-08-23 14:34:22.672000,4172.58064516,0,4153.87096774,0,4208.06451613,0,4265.48387097,0,4192.90322581,0,4233.5483871,0,4237.09677419,0,4251.29032258,0,4269.35483871,0,4270.0,0,4287.09677419,0,4213.22580645,0,4256.4516129,0,4133.5483871,0,0,0,?
2018-08-23 14:34:22.687000,4166.12903226,0,4149.03225806,0,4231.61290323,0,4232.90322581,0,4165.48387097,0,4216.4516129,0,4205.80645161,0,4248.06451613,0,4300.0,0,4287.74193548,0,4301.61290323,0,4204.83870968,0,4250.96774194,0,4154.19354839,0,0,0,?
2018-08-23 14:34:22.690000,4167.09677419,0,4140.0,0,4242.90322581,0,4265.48387097,0,4164.51612903,0,4225.16129032,0,4236.12903226,0,4239.35483871,0,4250.32258065,0,4286.4516129,0,4308.06451613,0,4218.38709677,0,4253.5483871,0,4137.09677419,0,0,0,?
2018-08-23 14:34:22.700000,4165.80645161,0,4147.74193548,0,4228.06451613,0,4250.0,0,4205.80645161,0,4227.09677419,0,4208.06451613,0,4232.25806452,0,4227.74193548,0,4253.5483871,0,4274.51612903,0,4235.80645161,0,4237.74193548,0,4133.22580645,0,0,0,?
2018-08-23 14:34:22.705000,4206.4516129,0,4163.22580645,0,4215.48387097,0,4235.80645161,0,4200.96774194,0,4244.19354839,0,4210.96774194,0,4225.16129032,0,4242.58064516,0,4236.12903226,0,4244.51612903,0,4226.12903226,0,4206.12903226,0,4160.32258065,0,0,0,?
2018-08-23 14:34:22.712000,4202.90322581,0,4129.03225806,0,4234.51612903,0,4241.29032258,0,4210.32258065,0,4205.80645161,0,4200.0,0,4242.25806452,0,4240.64516129,0,4278.06451613,0,4276.77419355,0,4202.90322581,0,4221.61290323,0,4131.29032258,0,0,0,?
2018-08-23 14:34:22.715000,4209.03225806,0,4139.03225806,0,4241.93548387,0,4267.09677419,0,4177.41935484,0,4205.80645161,0,4243.22580645,0,4244.83870968,0,4246.12903226,0,4278.38709677,0,4269.67741935,0,4234.83870968,0,4262.25806452,0,4164.83870968,0,0,0,?
2018-08-23 14:34:22.724000,4175.16129032,0,4132.90322581,0,4243.5483871,0,4232.58064516,0,4179.35483871,0,4233.87096774,0,4231.29032258,0,4276.4516129,0,4249.03225806,0,4283.87096774,0,4267.41935484,0,4270.0,0,4272.25806452,0,4181.29032258,0,0,0,?
2018-08-23 14:34:22.734000,4172.58064516,0,4169.35483871,0,4199.35483871,0,4264.19354839,0,4165.80645161,0,4202.90322581,0,4226.4516129,0,4234.51612903,0,4280.32258065,0,4307.09677419,0,4290.0,0,4233.5483871,0,4248.38709677,0,4179.67741935,0,0,0,?
2018-08-23 14:34:22.742000,4188.38709677,0,4160.32258065,0,4230.32258065,0,4244.19354839,0,4165.16129032,0,4200.96774194,0,4202.58064516,0,4219.67741935,0,4266.4516129,0,4277.41935484,0,4265.16129032,0,4203.5483871,0,4213.87096774,0,4159.35483871,0,0,0,?
2018-08-23 14:34:22.746000,4196.12903226,0,4179.03225806,0,4238.38709677,0,4269.35483871,0,4192.25806452,0,4239.03225806,0,4211.93548387,0,4236.4516129,0,4245.48387097,0,4308.06451613,0,4288.06451613,0,4234.19354839,0,4221.29032258,0,4181.61290323,0,0,0,?
2018-08-23 14:34:22.752000,4176.12903226,0,4168.06451613,0,4223.5483871,0,4272.25806452,0,4203.22580645,0,4240.64516129,0,4232.25806452,0,4250.64516129,0,4246.77419355,0,4300.32258065,0,4265.16129032,0,4246.77419355,0,4241.93548387,0,4178.06451613,0,0,0,?
2018-08-23 14:34:22.757000,4208.70967742,0,4155.16129032,0,4222.90322581,0,4245.80645161,0,4190.0,0,4210.32258065,0,4197.74193548,0,4193.5483871,0,4260.32258065,0,4274.83870968,0,4285.48387097,0,4238.06451613,0,4216.77419355,0,4179.67741935,0,0,0,?
2018-08-23 14:34:22.766000,4180.0,0,4164.19354839,0,4201.93548387,0,4240.32258065,0,4180.32258065,0,4234.51612903,0,4180.32258065,0,4230.64516129,0,4211.61290323,0,4291.93548387,0,4256.12903226,0,4206.12903226,0,4234.83870968,0,4201.93548387,0,0,0,?
2018-08-23 14:34:22.770000,4169.03225806,0,4158.70967742,0,4195.80645161,0,4248.38709677,0,4167.09677419,0,4234.19354839,0,4197.41935484,0,4222.58064516,0,4234.83870968,0,4265.16129032,0,4278.06451613,0,4221.29032258,0,4240.0,0,4194.51612903,0,0,0,?
2018-08-23 14:34:22.780000,4174.19354839,0,4150.0,0,4204.51612903,0,4265.16129032,0,4167.09677419,0,4216.4516129,0,4211.93548387,0,4235.80645161,0,4250.32258065,0,4317.41935484,0,4271.93548387,0,4265.48387097,0,4216.12903226,0,4176.4516129,0,0,0,?
